Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-FEB-2005",38018.5,109.624,-3.875,-0.0178251  
"02-FEB-2005",38018.5,110.108,-3.875,-0.00540161  
"02-FEB-2005",38018.5,110.592,-3.875,-2.00272E-04  
"02-FEB-2005",38018.5,111.077,-3.875,-1.E+34  
"02-FEB-2005",38018.5,111.561,-3.875,-1.E+34  
"02-FEB-2005",38018.5,112.046,-3.875,-1.E+34  
"02-FEB-2005",38018.5,112.531,-3.875,-1.E+34  
"02-FEB-2005",38018.5,113.016,-3.875,-1.E+34  
"02-FEB-2005",38018.5,113.501,-3.875,-1.E+34  
"02-FEB-2005",38018.5,113.987,-3.875,-1.E+34  
"02-FEB-2005",38018.5,114.472,-3.875,-1.E+34  
"02-FEB-2005",38018.5,114.958,-3.875,-1.E+34  
"02-FEB-2005",38018.5,115.444,-3.875,-0.0130863  
"02-FEB-2005",38018.5,115.93,-3.875,-0.0208187  
"02-FEB-2005",38018.5,116.416,-3.875,-0.0234022  
"02-FEB-2005",38018.5,116.902,-3.875,-0.020874  
"02-FEB-2005",38018.5,117.389,-3.875,0.00474548  
"02-FEB-2005",38018.5,117.875,-3.875,-1.E+34  
"02-FEB-2005",38018.5,118.362,-3.875,-1.E+34  
"02-FEB-2005",38018.5,118.849,-3.875,-1.E+34  
"02-FEB-2005",38018.5,119.336,-3.875,-1.E+34  
"02-FEB-2005",38018.5,119.824,-3.875,-1.E+34  
"02-FEB-2005",38018.5,29.8893,-3.625,-1.E+34  
"02-FEB-2005",38018.5,30.3817,-3.625,-1.E+34  
"02-FEB-2005",38018.5,30.8738,-3.625,-1.E+34  
"02-FEB-2005",38018.5,31.3656,-3.625,-1.E+34  
"02-FEB-2005",38018.5,31.8572,-3.625,-1.E+34  
"02-FEB-2005",38018.5,32.3484,-3.625,-1.E+34  
"02-FEB-2005",38018.5,32.8395,-3.625,-1.E+34  
"02-FEB-2005",38018.5,33.3302,-3.625,-1.E+34  
"02-FEB-2005",38018.5,33.8207,-3.625,-1.E+34  
"02-FEB-2005",38018.5,34.311,-3.625,-1.E+34  
"02-FEB-2005",38018.5,34.801,-3.625,-1.E+34  
"02-FEB-2005",38018.5,35.2908,-3.625,-1.E+34  
"02-FEB-2005",38018.5,35.7803,-3.625,-1.E+34  
"02-FEB-2005",38018.5,36.2696,-3.625,-1.E+34  
"02-FEB-2005",38018.5,36.7587,-3.625,-1.E+34  
"02-FEB-2005",38018.5,37.2476,-3.625,-1.E+34  
"02-FEB-2005",38018.5,37.7362,-3.625,-1.E+34  
"02-FEB-2005",38018.5,38.2246,-3.625,-1.E+34  
"02-FEB-2005",38018.5,38.7128,-3.625,-1.E+34  
"02-FEB-2005",38018.5,39.2008,-3.625,-1.E+34  
"02-FEB-2005",38018.5,39.6886,-3.625,-1.E+34  
"02-FEB-2005",38018.5,40.1762,-3.625,-1.E+34  
"02-FEB-2005",38018.5,40.6637,-3.625,-1.E+34  
"02-FEB-2005",38018.5,41.1509,-3.625,-0.100682  
"02-FEB-2005",38018.5,41.6379,-3.625,-0.0659933  
"02-FEB-2005",38018.5,42.1248,-3.625,-0.0539818  
"02-FEB-2005",38018.5,42.6114,-3.625,-0.0572672  
"02-FEB-2005",38018.5,43.0979,-3.625,-0.0540323  
"02-FEB-2005",38018.5,43.5842,-3.625,-0.0637627  
"02-FEB-2005",38018.5,44.0704,-3.625,-0.0635805  
"02-FEB-2005",38018.5,44.5564,-3.625,-0.058444  
"02-FEB-2005",38018.5,45.0422,-3.625,-0.0448246  
"02-FEB-2005",38018.5,45.5279,-3.625,-0.036541  
"02-FEB-2005",38018.5,46.0134,-3.625,-0.0281162  
"02-FEB-2005",38018.5,46.4987,-3.625,-0.0306921  
"02-FEB-2005",38018.5,46.9839,-3.625,-0.030036  
"02-FEB-2005",38018.5,47.469,-3.625,-0.0357504  
"02-FEB-2005",38018.5,47.9539,-3.625,-0.0394535  
"02-FEB-2005",38018.5,48.4386,-3.625,-0.0486164  
"02-FEB-2005",38018.5,48.9233,-3.625,-0.0518217  
"02-FEB-2005",38018.5,49.4077,-3.625,-0.054985  
"02-FEB-2005",38018.5,49.8921,-3.625,-0.0480595  
"02-FEB-2005",38018.5,50.3763,-3.625,-0.0414629  
"02-FEB-2005",38018.5,50.8604,-3.625,-0.0298815  
"02-FEB-2005",38018.5,51.3444,-3.625,-0.0248051  
"02-FEB-2005",38018.5,51.8282,-3.625,-0.0147991  
"02-FEB-2005",38018.5,52.312,-3.625,-0.0120306  
"02-FEB-2005",38018.5,52.7956,-3.625,-0.00549984  
"02-FEB-2005",38018.5,53.2791,-3.625,-0.00891113  
"02-FEB-2005",38018.5,53.7625,-3.625,-0.00993633  
"02-FEB-2005",38018.5,54.2457,-3.625,-0.0202284  
"02-FEB-2005",38018.5,54.7289,-3.625,-0.0280457  
"02-FEB-2005",38018.5,55.212,-3.625,-0.0413895  
"02-FEB-2005",38018.5,55.6949,-3.625,-0.0549517  
"02-FEB-2005",38018.5,56.1778,-3.625,-0.0601454  
"02-FEB-2005",38018.5,56.6606,-3.625,-0.0511265  
"02-FEB-2005",38018.5,57.1432,-3.625,-0.0452061  
"02-FEB-2005",38018.5,57.6258,-3.625,-0.0412664  
"02-FEB-2005",38018.5,58.1083,-3.625,-0.0468683  
"02-FEB-2005",38018.5,58.5907,-3.625,-0.0515604  
"02-FEB-2005",38018.5,59.073,-3.625,-0.063179  
"02-FEB-2005",38018.5,59.5552,-3.625,-0.0701494  
"02-FEB-2005",38018.5,60.0373,-3.625,-0.0830612  
"02-FEB-2005",38018.5,60.5194,-3.625,-0.0889196  
"02-FEB-2005",38018.5,61.0014,-3.625,-0.094245  
"02-FEB-2005",38018.5,61.4833,-3.625,-0.0926228  
"02-FEB-2005",38018.5,61.9651,-3.625,-0.0910921  
"02-FEB-2005",38018.5,62.4469,-3.625,-0.0829039  
"02-FEB-2005",38018.5,62.9286,-3.625,-0.0695305  
"02-FEB-2005",38018.5,63.4102,-3.625,-0.0550756  
"02-FEB-2005",38018.5,63.8918,-3.625,-0.0449553  
"02-FEB-2005",38018.5,64.3733,-3.625,-0.0374279  
"02-FEB-2005",38018.5,64.8547,-3.625,-0.03479  
"02-FEB-2005",38018.5,65.3361,-3.625,-0.0296707  
"02-FEB-2005",38018.5,65.8175,-3.625,-0.026968  
"02-FEB-2005",38018.5,66.2987,-3.625,-0.0250292  
"02-FEB-2005",38018.5,66.7799,-3.625,-0.0239592  
"02-FEB-2005",38018.5,67.2611,-3.625,-0.0209036  
"02-FEB-2005",38018.5,67.7422,-3.625,-0.0295019  
"02-FEB-2005",38018.5,68.2233,-3.625,-0.0338249  
"02-FEB-2005",38018.5,68.7043,-3.625,-0.0432243  
"02-FEB-2005",38018.5,69.1853,-3.625,-0.0443506  
"02-FEB-2005",38018.5,69.6662,-3.625,-0.0430889  
"02-FEB-2005",38018.5,70.1471,-3.625,-0.0347977  
"02-FEB-2005",38018.5,70.628,-3.625,-0.0312567  
"02-FEB-2005",38018.5,71.1088,-3.625,-0.0294209  
"02-FEB-2005",38018.5,71.5896,-3.625,-0.0374374  
"02-FEB-2005",38018.5,72.0704,-3.625,-0.0452156  
"02-FEB-2005",38018.5,72.5511,-3.625,-0.0600624  
"02-FEB-2005",38018.5,73.0318,-3.625,-0.0606403  
"02-FEB-2005",38018.5,73.5125,-3.625,-0.0611887  
"02-FEB-2005",38018.5,73.9932,-3.625,-0.0590601  
"02-FEB-2005",38018.5,74.4738,-3.625,-0.0682926  
"02-FEB-2005",38018.5,74.9544,-3.625,-0.0674534  
"02-FEB-2005",38018.5,75.435,-3.625,-0.0724087  
"02-FEB-2005",38018.5,75.9156,-3.625,-0.0777817  
"02-FEB-2005",38018.5,76.3961,-3.625,-0.0890722  
"02-FEB-2005",38018.5,76.8767,-3.625,-0.0927916  
"02-FEB-2005",38018.5,77.3572,-3.625,-0.0996752  
"02-FEB-2005",38018.5,77.8377,-3.625,-0.0978594  
"02-FEB-2005",38018.5,78.3182,-3.625,-0.0980167  
"02-FEB-2005",38018.5,78.7987,-3.625,-0.0913572  
"02-FEB-2005",38018.5,79.2793,-3.625,-0.0892715  
"02-FEB-2005",38018.5,79.7598,-3.625,-0.0839987  
"02-FEB-2005",38018.5,80.2403,-3.625,-0.086503  
"02-FEB-2005",38018.5,80.7208,-3.625,-0.0878773  
"02-FEB-2005",38018.5,81.2013,-3.625,-0.0924025  
"02-FEB-2005",38018.5,81.6818,-3.625,-0.0901594  
"02-FEB-2005",38018.5,82.1623,-3.625,-0.0895319  
"02-FEB-2005",38018.5,82.6428,-3.625,-0.0836945  
"02-FEB-2005",38018.5,83.1233,-3.625,-0.0811796  
"02-FEB-2005",38018.5,83.6039,-3.625,-0.0767536  
"02-FEB-2005",38018.5,84.0844,-3.625,-0.0734568  
"02-FEB-2005",38018.5,84.565,-3.625,-0.0716372  
"02-FEB-2005",38018.5,85.0456,-3.625,-0.073472  
"02-FEB-2005",38018.5,85.5262,-3.625,-0.0768766  
"02-FEB-2005",38018.5,86.0068,-3.625,-0.0845594  
"02-FEB-2005",38018.5,86.4875,-3.625,-0.0871372  
"02-FEB-2005",38018.5,86.9682,-3.625,-0.0930595  
"02-FEB-2005",38018.5,87.4489,-3.625,-0.0985012  
"02-FEB-2005",38018.5,87.9296,-3.625,-0.104247  
"02-FEB-2005",38018.5,88.4104,-3.625,-0.104465  
"02-FEB-2005",38018.5,88.8912,-3.625,-0.107472  
"02-FEB-2005",38018.5,89.372,-3.625,-0.0987873  
"02-FEB-2005",38018.5,89.8529,-3.625,-0.0979404  
"02-FEB-2005",38018.5,90.3338,-3.625,-0.0916796  
"02-FEB-2005",38018.5,90.8147,-3.625,-0.0893383  
"02-FEB-2005",38018.5,91.2957,-3.625,-0.0857449  
"02-FEB-2005",38018.5,91.7767,-3.625,-0.0861816  
"02-FEB-2005",38018.5,92.2578,-3.625,-0.0864477  
"02-FEB-2005",38018.5,92.7389,-3.625,-0.0924864  
"02-FEB-2005",38018.5,93.2201,-3.625,-0.0964651  
"02-FEB-2005",38018.5,93.7013,-3.625,-0.099597  
"02-FEB-2005",38018.5,94.1826,-3.625,-0.0986156  
"02-FEB-2005",38018.5,94.6639,-3.625,-0.0976086  
"02-FEB-2005",38018.5,95.1453,-3.625,-0.0922852  
"02-FEB-2005",38018.5,95.6267,-3.625,-0.0836983  
"02-FEB-2005",38018.5,96.1082,-3.625,-0.0756178  
"02-FEB-2005",38018.5,96.5898,-3.625,-0.0668364  
"02-FEB-2005",38018.5,97.0714,-3.625,-0.0576839  
"02-FEB-2005",38018.5,97.5531,-3.625,-0.0574341  
"02-FEB-2005",38018.5,98.0349,-3.625,-0.0511475  
"02-FEB-2005",38018.5,98.5167,-3.625,-0.0460196  
"02-FEB-2005",38018.5,98.9986,-3.625,-0.0336199  
"02-FEB-2005",38018.5,99.4806,-3.625,-0.0311298  
"02-FEB-2005",38018.5,99.9626,-3.625,-0.0412312  
"02-FEB-2005",38018.5,100.445,-3.625,-0.0544786  
"02-FEB-2005",38018.5,100.927,-3.625,-0.0424452  
"02-FEB-2005",38018.5,101.409,-3.625,-0.0407991  
"02-FEB-2005",38018.5,101.892,-3.625,-1.E+34  
"02-FEB-2005",38018.5,102.374,-3.625,-1.E+34  
"02-FEB-2005",38018.5,102.857,-3.625,-1.E+34  
"02-FEB-2005",38018.5,103.339,-3.625,-1.E+34  
"02-FEB-2005",38018.5,103.822,-3.625,-1.E+34  
"02-FEB-2005",38018.5,104.305,-3.625,-1.E+34  
"02-FEB-2005",38018.5,104.788,-3.625,-1.E+34  
"02-FEB-2005",38018.5,105.271,-3.625,-1.E+34  
"02-FEB-2005",38018.5,105.754,-3.625,-0.102007  
"02-FEB-2005",38018.5,106.238,-3.625,-0.0819321  
"02-FEB-2005",38018.5,106.721,-3.625,-0.067214  
"02-FEB-2005",38018.5,107.204,-3.625,-0.0569735  
"02-FEB-2005",38018.5,107.688,-3.625,-0.0621662  
"02-FEB-2005",38018.5,108.172,-3.625,-0.0619745  
"02-FEB-2005",38018.5,108.656,-3.625,-0.059515  
"02-FEB-2005",38018.5,109.14,-3.625,-0.0440588  
"02-FEB-2005",38018.5,109.624,-3.625,-0.0199833  
"02-FEB-2005",38018.5,110.108,-3.625,4.05312E-04  
"02-FEB-2005",38018.5,110.592,-3.625,0.0074482  
"02-FEB-2005",38018.5,111.077,-3.625,-1.E+34  
"02-FEB-2005",38018.5,111.561,-3.625,-1.E+34  
"02-FEB-2005",38018.5,112.046,-3.625,-1.E+34  
"02-FEB-2005",38018.5,112.531,-3.625,-1.E+34  
"02-FEB-2005",38018.5,113.016,-3.625,-1.E+34  
"02-FEB-2005",38018.5,113.501,-3.625,-1.E+34  
"02-FEB-2005",38018.5,113.987,-3.625,-1.E+34  
"02-FEB-2005",38018.5,114.472,-3.625,-1.E+34  
"02-FEB-2005",38018.5,114.958,-3.625,-1.E+34  
"02-FEB-2005",38018.5,115.444,-3.625,-0.0196342  
"02-FEB-2005",38018.5,115.93,-3.625,-0.0210056  
"02-FEB-2005",38018.5,116.416,-3.625,-0.0266905  
"02-FEB-2005",38018.5,116.902,-3.625,-0.02283  
"02-FEB-2005",38018.5,117.389,-3.625,1.37329E-04  
"02-FEB-2005",38018.5,117.875,-3.625,-1.E+34  
"02-FEB-2005",38018.5,118.362,-3.625,-1.E+34  
"02-FEB-2005",38018.5,118.849,-3.625,-1.E+34  
"02-FEB-2005",38018.5,119.336,-3.625,-1.E+34  
"02-FEB-2005",38018.5,119.824,-3.625,-1.E+34  
"02-FEB-2005",38018.5,29.8893,-3.375,-1.E+34  
"02-FEB-2005",38018.5,30.3817,-3.375,-1.E+34  
"02-FEB-2005",38018.5,30.8738,-3.375,-1.E+34  
"02-FEB-2005",38018.5,31.3656,-3.375,-1.E+34  
"02-FEB-2005",38018.5,31.8572,-3.375,-1.E+34  
"02-FEB-2005",38018.5,32.3484,-3.375,-1.E+34  
"02-FEB-2005",38018.5,32.8395,-3.375,-1.E+34  
"02-FEB-2005",38018.5,33.3302,-3.375,-1.E+34  
"02-FEB-2005",38018.5,33.8207,-3.375,-1.E+34  
"02-FEB-2005",38018.5,34.311,-3.375,-1.E+34  
"02-FEB-2005",38018.5,34.801,-3.375,-1.E+34  
"02-FEB-2005",38018.5,35.2908,-3.375,-1.E+34  
"02-FEB-2005",38018.5,35.7803,-3.375,-1.E+34  
"02-FEB-2005",38018.5,36.2696,-3.375,-1.E+34  
"02-FEB-2005",38018.5,36.7587,-3.375,-1.E+34  
"02-FEB-2005",38018.5,37.2476,-3.375,-1.E+34  
"02-FEB-2005",38018.5,37.7362,-3.375,-1.E+34  
"02-FEB-2005",38018.5,38.2246,-3.375,-1.E+34  
"02-FEB-2005",38018.5,38.7128,-3.375,-1.E+34  
"02-FEB-2005",38018.5,39.2008,-3.375,-1.E+34  
"02-FEB-2005",38018.5,39.6886,-3.375,-1.E+34  
"02-FEB-2005",38018.5,40.1762,-3.375,-1.E+34  
"02-FEB-2005",38018.5,40.6637,-3.375,-1.E+34  
"02-FEB-2005",38018.5,41.1509,-3.375,-1.E+34  
"02-FEB-2005",38018.5,41.6379,-3.375,-0.0657101  
"02-FEB-2005",38018.5,42.1248,-3.375,-0.0622606  
"02-FEB-2005",38018.5,42.6114,-3.375,-0.0570116  
"02-FEB-2005",38018.5,43.0979,-3.375,-0.0540371  
"02-FEB-2005",38018.5,43.5842,-3.375,-0.0550346  
"02-FEB-2005",38018.5,44.0704,-3.375,-0.0593538  
"02-FEB-2005",38018.5,44.5564,-3.375,-0.0496769  
"02-FEB-2005",38018.5,45.0422,-3.375,-0.042572  
"02-FEB-2005",38018.5,45.5279,-3.375,-0.0342503  
"02-FEB-2005",38018.5,46.0134,-3.375,-0.0319548  
"02-FEB-2005",38018.5,46.4987,-3.375,-0.0312033  
"02-FEB-2005",38018.5,46.9839,-3.375,-0.034523  
"02-FEB-2005",38018.5,47.469,-3.375,-0.0352249  
"02-FEB-2005",38018.5,47.9539,-3.375,-0.0442371  
"02-FEB-2005",38018.5,48.4386,-3.375,-0.0508928  
"02-FEB-2005",38018.5,48.9233,-3.375,-0.0603886  
"02-FEB-2005",38018.5,49.4077,-3.375,-0.0600595  
"02-FEB-2005",38018.5,49.8921,-3.375,-0.0585012  
"02-FEB-2005",38018.5,50.3763,-3.375,-0.0466318  
"02-FEB-2005",38018.5,50.8604,-3.375,-0.0391607  
"02-FEB-2005",38018.5,51.3444,-3.375,-0.0285254  
"02-FEB-2005",38018.5,51.8282,-3.375,-0.0224705  
"02-FEB-2005",38018.5,52.312,-3.375,-0.0157423  
"02-FEB-2005",38018.5,52.7956,-3.375,-0.0138969  
"02-FEB-2005",38018.5,53.2791,-3.375,-0.0124817  
"02-FEB-2005",38018.5,53.7625,-3.375,-0.0191603  
"02-FEB-2005",38018.5,54.2457,-3.375,-0.0246563  
"02-FEB-2005",38018.5,54.7289,-3.375,-0.0352564  
"02-FEB-2005",38018.5,55.212,-3.375,-0.0395746  
"02-FEB-2005",38018.5,55.6949,-3.375,-0.0516405  
"02-FEB-2005",38018.5,56.1778,-3.375,-0.0529289  
"02-FEB-2005",38018.5,56.6606,-3.375,-0.051033  
"02-FEB-2005",38018.5,57.1432,-3.375,-0.0418434  
"02-FEB-2005",38018.5,57.6258,-3.375,-0.0428524  
"02-FEB-2005",38018.5,58.1083,-3.375,-0.0432434  
"02-FEB-2005",38018.5,58.5907,-3.375,-0.0515547  
"02-FEB-2005",38018.5,59.073,-3.375,-0.0594625  
"02-FEB-2005",38018.5,59.5552,-3.375,-0.0705805  
"02-FEB-2005",38018.5,60.0373,-3.375,-0.0799608  
"02-FEB-2005",38018.5,60.5194,-3.375,-0.0915184  
"02-FEB-2005",38018.5,61.0014,-3.375,-0.090785  
"02-FEB-2005",38018.5,61.4833,-3.375,-0.0924845  
"02-FEB-2005",38018.5,61.9651,-3.375,-0.0859871  
"02-FEB-2005",38018.5,62.4469,-3.375,-0.0798645  
"02-FEB-2005",38018.5,62.9286,-3.375,-0.0666838  
"02-FEB-2005",38018.5,63.4102,-3.375,-0.0505953  
"02-FEB-2005",38018.5,63.8918,-3.375,-0.0393963  
"02-FEB-2005",38018.5,64.3733,-3.375,-0.0335894  
"02-FEB-2005",38018.5,64.8547,-3.375,-0.0250177  
"02-FEB-2005",38018.5,65.3361,-3.375,-0.0266151  
"02-FEB-2005",38018.5,65.8175,-3.375,-0.0219498  
"02-FEB-2005",38018.5,66.2987,-3.375,-0.0231285  
"02-FEB-2005",38018.5,66.7799,-3.375,-0.0192556  
"02-FEB-2005",38018.5,67.2611,-3.375,-0.021143  
"02-FEB-2005",38018.5,67.7422,-3.375,-0.0243521  
"02-FEB-2005",38018.5,68.2233,-3.375,-0.0310307  
"02-FEB-2005",38018.5,68.7043,-3.375,-0.0340137  
"02-FEB-2005",38018.5,69.1853,-3.375,-0.0415344  
"02-FEB-2005",38018.5,69.6662,-3.375,-0.0353584  
"02-FEB-2005",38018.5,70.1471,-3.375,-0.032486  
"02-FEB-2005",38018.5,70.628,-3.375,-0.0258265  
"02-FEB-2005",38018.5,71.1088,-3.375,-0.0279694  
"02-FEB-2005",38018.5,71.5896,-3.375,-0.0305223  
"02-FEB-2005",38018.5,72.0704,-3.375,-0.040473  
"02-FEB-2005",38018.5,72.5511,-3.375,-0.0490732  
"02-FEB-2005",38018.5,73.0318,-3.375,-0.0559502  
"02-FEB-2005",38018.5,73.5125,-3.375,-0.0522518  
"02-FEB-2005",38018.5,73.9932,-3.375,-0.0524445  
"02-FEB-2005",38018.5,74.4738,-3.375,-0.0577679  
"02-FEB-2005",38018.5,74.9544,-3.375,-0.0649357  
"02-FEB-2005",38018.5,75.435,-3.375,-0.0682573  
"02-FEB-2005",38018.5,75.9156,-3.375,-0.078476  
"02-FEB-2005",38018.5,76.3961,-3.375,-0.0848799  
"02-FEB-2005",38018.5,76.8767,-3.375,-0.0935497  
"02-FEB-2005",38018.5,77.3572,-3.375,-0.0963717  
"02-FEB-2005",38018.5,77.8377,-3.375,-0.0993519  
"02-FEB-2005",38018.5,78.3182,-3.375,-0.095623  
"02-FEB-2005",38018.5,78.7987,-3.375,-0.092804  
"02-FEB-2005",38018.5,79.2793,-3.375,-0.0869484  
"02-FEB-2005",38018.5,79.7598,-3.375,-0.0862169  
"02-FEB-2005",38018.5,80.2403,-3.375,-0.0843325  
"02-FEB-2005",38018.5,80.7208,-3.375,-0.0886679  
"02-FEB-2005",38018.5,81.2013,-3.375,-0.0885134  
"02-FEB-2005",38018.5,81.6818,-3.375,-0.0899906  
"02-FEB-2005",38018.5,82.1623,-3.375,-0.0864649  
"02-FEB-2005",38018.5,82.6428,-3.375,-0.0840235  
"02-FEB-2005",38018.5,83.1233,-3.375,-0.075387  
"02-FEB-2005",38018.5,83.6039,-3.375,-0.0715237  
"02-FEB-2005",38018.5,84.0844,-3.375,-0.0641184  
"02-FEB-2005",38018.5,84.565,-3.375,-0.0653687  
"02-FEB-2005",38018.5,85.0456,-3.375,-0.0638876  
"02-FEB-2005",38018.5,85.5262,-3.375,-0.0695686  
"02-FEB-2005",38018.5,86.0068,-3.375,-0.0745144  
"02-FEB-2005",38018.5,86.4875,-3.375,-0.0807419  
"02-FEB-2005",38018.5,86.9682,-3.375,-0.0853062  
"02-FEB-2005",38018.5,87.4489,-3.375,-0.0942307  
"02-FEB-2005",38018.5,87.9296,-3.375,-0.0977898  
"02-FEB-2005",38018.5,88.4104,-3.375,-0.103371  
"02-FEB-2005",38018.5,88.8912,-3.375,-0.102508  
"02-FEB-2005",38018.5,89.372,-3.375,-0.098711  
"02-FEB-2005",38018.5,89.8529,-3.375,-0.0947485  
"02-FEB-2005",38018.5,90.3338,-3.375,-0.0927  
"02-FEB-2005",38018.5,90.8147,-3.375,-0.0863686  
"02-FEB-2005",38018.5,91.2957,-3.375,-0.087718  
"02-FEB-2005",38018.5,91.7767,-3.375,-0.086669  
"02-FEB-2005",38018.5,92.2578,-3.375,-0.0884438  
"02-FEB-2005",38018.5,92.7389,-3.375,-0.0901623  
"02-FEB-2005",38018.5,93.2201,-3.375,-0.0950165  
"02-FEB-2005",38018.5,93.7013,-3.375,-0.0951262  
"02-FEB-2005",38018.5,94.1826,-3.375,-0.0977831  
"02-FEB-2005",38018.5,94.6639,-3.375,-0.0948782  
"02-FEB-2005",38018.5,95.1453,-3.375,-0.0921202  
"02-FEB-2005",38018.5,95.6267,-3.375,-0.0830956  
"02-FEB-2005",38018.5,96.1082,-3.375,-0.0812912  
"02-FEB-2005",38018.5,96.5898,-3.375,-0.0692539  
"02-FEB-2005",38018.5,97.0714,-3.375,-0.0667276  
"02-FEB-2005",38018.5,97.5531,-3.375,-0.05972  
"02-FEB-2005",38018.5,98.0349,-3.375,-0.060936  
"02-FEB-2005",38018.5,98.5167,-3.375,-0.050046  
"02-FEB-2005",38018.5,98.9986,-3.375,-0.044734  
"02-FEB-2005",38018.5,99.4806,-3.375,-0.041935  
"02-FEB-2005",38018.5,99.9626,-3.375,-0.0486746  
"02-FEB-2005",38018.5,100.445,-3.375,-0.0491056  
"02-FEB-2005",38018.5,100.927,-3.375,-0.044178  
"02-FEB-2005",38018.5,101.409,-3.375,-1.E+34  
"02-FEB-2005",38018.5,101.892,-3.375,-1.E+34  
"02-FEB-2005",38018.5,102.374,-3.375,-1.E+34  
"02-FEB-2005",38018.5,102.857,-3.375,-1.E+34  
"02-FEB-2005",38018.5,103.339,-3.375,-1.E+34  
"02-FEB-2005",38018.5,103.822,-3.375,-1.E+34  
"02-FEB-2005",38018.5,104.305,-3.375,-1.E+34  
"02-FEB-2005",38018.5,104.788,-3.375,-1.E+34  
"02-FEB-2005",38018.5,105.271,-3.375,-1.E+34  
"02-FEB-2005",38018.5,105.754,-3.375,-0.0971804  
"02-FEB-2005",38018.5,106.238,-3.375,-0.08395  
"02-FEB-2005",38018.5,106.721,-3.375,-0.0657902  
"02-FEB-2005",38018.5,107.204,-3.375,-0.0559378  
"02-FEB-2005",38018.5,107.688,-3.375,-0.0556889  
"02-FEB-2005",38018.5,108.172,-3.375,-0.0620708  
"02-FEB-2005",38018.5,108.656,-3.375,-0.0548687  
"02-FEB-2005",38018.5,109.14,-3.375,-0.0431185  
"02-FEB-2005",38018.5,109.624,-3.375,-0.0199137  
"02-FEB-2005",38018.5,110.108,-3.375,-0.00150013  
"02-FEB-2005",38018.5,110.592,-3.375,0.0129948  
"02-FEB-2005",38018.5,111.077,-3.375,-1.E+34  
"02-FEB-2005",38018.5,111.561,-3.375,-1.E+34  
"02-FEB-2005",38018.5,112.046,-3.375,-1.E+34  
"02-FEB-2005",38018.5,112.531,-3.375,-1.E+34  
"02-FEB-2005",38018.5,113.016,-3.375,-1.E+34  
"02-FEB-2005",38018.5,113.501,-3.375,-1.E+34  
"02-FEB-2005",38018.5,113.987,-3.375,-1.E+34  
"02-FEB-2005",38018.5,114.472,-3.375,-1.E+34  
"02-FEB-2005",38018.5,114.958,-3.375,-1.E+34  
"02-FEB-2005",38018.5,115.444,-3.375,-0.021986  
"02-FEB-2005",38018.5,115.93,-3.375,-0.021368  
"02-FEB-2005",38018.5,116.416,-3.375,-0.0247231  
"02-FEB-2005",38018.5,116.902,-3.375,-0.0236778  
"02-FEB-2005",38018.5,117.389,-3.375,-0.004035  
"02-FEB-2005",38018.5,117.875,-3.375,-1.E+34  
"02-FEB-2005",38018.5,118.362,-3.375,-1.E+34  
"02-FEB-2005",38018.5,118.849,-3.375,-1.E+34  
"02-FEB-2005",38018.5,119.336,-3.375,-1.E+34  
"02-FEB-2005",38018.5,119.824,-3.375,-1.E+34  
"02-FEB-2005",38018.5,29.8893,-3.125,-1.E+34  
"02-FEB-2005",38018.5,30.3817,-3.125,-1.E+34  
"02-FEB-2005",38018.5,30.8738,-3.125,-1.E+34  
"02-FEB-2005",38018.5,31.3656,-3.125,-1.E+34  
"02-FEB-2005",38018.5,31.8572,-3.125,-1.E+34  
"02-FEB-2005",38018.5,32.3484,-3.125,-1.E+34  
"02-FEB-2005",38018.5,32.8395,-3.125,-1.E+34  
"02-FEB-2005",38018.5,33.3302,-3.125,-1.E+34  
"02-FEB-2005",38018.5,33.8207,-3.125,-1.E+34  
"02-FEB-2005",38018.5,34.311,-3.125,-1.E+34  
"02-FEB-2005",38018.5,34.801,-3.125,-1.E+34  
"02-FEB-2005",38018.5,35.2908,-3.125,-1.E+34  
"02-FEB-2005",38018.5,35.7803,-3.125,-1.E+34  
"02-FEB-2005",38018.5,36.2696,-3.125,-1.E+34  
"02-FEB-2005",38018.5,36.7587,-3.125,-1.E+34  
"02-FEB-2005",38018.5,37.2476,-3.125,-1.E+34  
"02-FEB-2005",38018.5,37.7362,-3.125,-1.E+34  
"02-FEB-2005",38018.5,38.2246,-3.125,-1.E+34  
"02-FEB-2005",38018.5,38.7128,-3.125,-1.E+34  
"02-FEB-2005",38018.5,39.2008,-3.125,-1.E+34  
"02-FEB-2005",38018.5,39.6886,-3.125,-1.E+34  
"02-FEB-2005",38018.5,40.1762,-3.125,-1.E+34  
"02-FEB-2005",38018.5,40.6637,-3.125,-1.E+34  
"02-FEB-2005",38018.5,41.1509,-3.125,-1.E+34  
