Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"16-AUG-2004",37848.5,53.7625,6.375,0.21954  
"16-AUG-2004",37848.5,54.2457,6.375,0.216963  
"16-AUG-2004",37848.5,54.7289,6.375,0.199166  
"16-AUG-2004",37848.5,55.212,6.375,0.168979  
"16-AUG-2004",37848.5,55.6949,6.375,0.135576  
"16-AUG-2004",37848.5,56.1778,6.375,0.140276  
"16-AUG-2004",37848.5,56.6606,6.375,0.155601  
"16-AUG-2004",37848.5,57.1432,6.375,0.167284  
"16-AUG-2004",37848.5,57.6258,6.375,0.157741  
"16-AUG-2004",37848.5,58.1083,6.375,0.149622  
"16-AUG-2004",37848.5,58.5907,6.375,0.139449  
"16-AUG-2004",37848.5,59.073,6.375,0.131384  
"16-AUG-2004",37848.5,59.5552,6.375,0.118811  
"16-AUG-2004",37848.5,60.0373,6.375,0.103692  
"16-AUG-2004",37848.5,60.5194,6.375,0.0959969  
"16-AUG-2004",37848.5,61.0014,6.375,0.0960188  
"16-AUG-2004",37848.5,61.4833,6.375,0.0823689  
"16-AUG-2004",37848.5,61.9651,6.375,0.0601177  
"16-AUG-2004",37848.5,62.4469,6.375,0.0400534  
"16-AUG-2004",37848.5,62.9286,6.375,0.0262794  
"16-AUG-2004",37848.5,63.4102,6.375,0.0255747  
"16-AUG-2004",37848.5,63.8918,6.375,0.0311165  
"16-AUG-2004",37848.5,64.3733,6.375,0.0381365  
"16-AUG-2004",37848.5,64.8547,6.375,0.0467882  
"16-AUG-2004",37848.5,65.3361,6.375,0.0577669  
"16-AUG-2004",37848.5,65.8175,6.375,0.0632439  
"16-AUG-2004",37848.5,66.2987,6.375,0.0505276  
"16-AUG-2004",37848.5,66.7799,6.375,0.0382872  
"16-AUG-2004",37848.5,67.2611,6.375,0.0281029  
"16-AUG-2004",37848.5,67.7422,6.375,0.0152416  
"16-AUG-2004",37848.5,68.2233,6.375,0.0123396  
"16-AUG-2004",37848.5,68.7043,6.375,0.020586  
"16-AUG-2004",37848.5,69.1853,6.375,0.0241604  
"16-AUG-2004",37848.5,69.6662,6.375,0.0269909  
"16-AUG-2004",37848.5,70.1471,6.375,0.0219879  
"16-AUG-2004",37848.5,70.628,6.375,0.0160122  
"16-AUG-2004",37848.5,71.1088,6.375,0.018755  
"16-AUG-2004",37848.5,71.5896,6.375,0.025939  
"16-AUG-2004",37848.5,72.0704,6.375,0.0391426  
"16-AUG-2004",37848.5,72.5511,6.375,0.051342  
"16-AUG-2004",37848.5,73.0318,6.375,0.0529633  
"16-AUG-2004",37848.5,73.5125,6.375,0.0509338  
"16-AUG-2004",37848.5,73.9932,6.375,0.0497255  
"16-AUG-2004",37848.5,74.4738,6.375,0.0547533  
"16-AUG-2004",37848.5,74.9544,6.375,0.0583725  
"16-AUG-2004",37848.5,75.435,6.375,0.0587168  
"16-AUG-2004",37848.5,75.9156,6.375,0.0506773  
"16-AUG-2004",37848.5,76.3961,6.375,0.0514231  
"16-AUG-2004",37848.5,76.8767,6.375,0.0500879  
"16-AUG-2004",37848.5,77.3572,6.375,0.0531321  
"16-AUG-2004",37848.5,77.8377,6.375,0.0523815  
"16-AUG-2004",37848.5,78.3182,6.375,0.052702  
"16-AUG-2004",37848.5,78.7987,6.375,0.0395498  
"16-AUG-2004",37848.5,79.2793,6.375,0.0229874  
"16-AUG-2004",37848.5,79.7598,6.375,0.0373583  
"16-AUG-2004",37848.5,80.2403,6.375,-1.E+34  
"16-AUG-2004",37848.5,80.7208,6.375,-1.E+34  
"16-AUG-2004",37848.5,81.2013,6.375,-1.E+34  
"16-AUG-2004",37848.5,81.6818,6.375,-0.0540218  
"16-AUG-2004",37848.5,82.1623,6.375,-0.00906372  
"16-AUG-2004",37848.5,82.6428,6.375,0.0127363  
"16-AUG-2004",37848.5,83.1233,6.375,0.0410318  
"16-AUG-2004",37848.5,83.6039,6.375,0.0580368  
"16-AUG-2004",37848.5,84.0844,6.375,0.0689592  
"16-AUG-2004",37848.5,84.565,6.375,0.0722094  
"16-AUG-2004",37848.5,85.0456,6.375,0.0680847  
"16-AUG-2004",37848.5,85.5262,6.375,0.0512533  
"16-AUG-2004",37848.5,86.0068,6.375,0.0315065  
"16-AUG-2004",37848.5,86.4875,6.375,0.0231504  
"16-AUG-2004",37848.5,86.9682,6.375,0.0301332  
"16-AUG-2004",37848.5,87.4489,6.375,0.0503674  
"16-AUG-2004",37848.5,87.9296,6.375,0.0728617  
"16-AUG-2004",37848.5,88.4104,6.375,0.0835543  
"16-AUG-2004",37848.5,88.8912,6.375,0.0745764  
"16-AUG-2004",37848.5,89.372,6.375,0.0517302  
"16-AUG-2004",37848.5,89.8529,6.375,0.0276985  
"16-AUG-2004",37848.5,90.3338,6.375,0.0132122  
"16-AUG-2004",37848.5,90.8147,6.375,0.00926971  
"16-AUG-2004",37848.5,91.2957,6.375,0.0148869  
"16-AUG-2004",37848.5,91.7767,6.375,0.0148668  
"16-AUG-2004",37848.5,92.2578,6.375,0.0112171  
"16-AUG-2004",37848.5,92.7389,6.375,-0.0202999  
"16-AUG-2004",37848.5,93.2201,6.375,-0.0213718  
"16-AUG-2004",37848.5,93.7013,6.375,-0.0103035  
"16-AUG-2004",37848.5,94.1826,6.375,0.00110531  
"16-AUG-2004",37848.5,94.6639,6.375,0.00887394  
"16-AUG-2004",37848.5,95.1453,6.375,0.0110922  
"16-AUG-2004",37848.5,95.6267,6.375,0.00618649  
"16-AUG-2004",37848.5,96.1082,6.375,5.58853E-04  
"16-AUG-2004",37848.5,96.5898,6.375,-0.00467014  
"16-AUG-2004",37848.5,97.0714,6.375,-0.00414276  
"16-AUG-2004",37848.5,97.5531,6.375,-5.58853E-04  
"16-AUG-2004",37848.5,98.0349,6.375,-0.00263596  
"16-AUG-2004",37848.5,98.5167,6.375,-0.00804329  
"16-AUG-2004",37848.5,98.9986,6.375,-0.0203753  
"16-AUG-2004",37848.5,99.4806,6.375,-0.0140333  
"16-AUG-2004",37848.5,99.9626,6.375,-1.E+34  
"16-AUG-2004",37848.5,100.445,6.375,-1.E+34  
"16-AUG-2004",37848.5,100.927,6.375,-0.18493  
"16-AUG-2004",37848.5,101.409,6.375,-0.17252  
"16-AUG-2004",37848.5,101.892,6.375,-0.149643  
"16-AUG-2004",37848.5,102.374,6.375,-0.119755  
"16-AUG-2004",37848.5,102.857,6.375,-0.0526161  
"16-AUG-2004",37848.5,103.339,6.375,0.0235758  
"16-AUG-2004",37848.5,103.822,6.375,0.0553961  
"16-AUG-2004",37848.5,104.305,6.375,0.0831375  
"16-AUG-2004",37848.5,104.788,6.375,0.0983543  
"16-AUG-2004",37848.5,105.271,6.375,0.103165  
"16-AUG-2004",37848.5,105.754,6.375,0.119337  
"16-AUG-2004",37848.5,106.238,6.375,0.126968  
"16-AUG-2004",37848.5,106.721,6.375,0.1288  
"16-AUG-2004",37848.5,107.204,6.375,0.125557  
"16-AUG-2004",37848.5,107.688,6.375,0.126166  
"16-AUG-2004",37848.5,108.172,6.375,0.12163  
"16-AUG-2004",37848.5,108.656,6.375,0.118072  
"16-AUG-2004",37848.5,109.14,6.375,0.105018  
"16-AUG-2004",37848.5,109.624,6.375,0.0890408  
"16-AUG-2004",37848.5,110.108,6.375,0.0687113  
"16-AUG-2004",37848.5,110.592,6.375,0.0639544  
"16-AUG-2004",37848.5,111.077,6.375,0.0655413  
"16-AUG-2004",37848.5,111.561,6.375,0.0735369  
"16-AUG-2004",37848.5,112.046,6.375,0.0659428  
"16-AUG-2004",37848.5,112.531,6.375,0.0642939  
"16-AUG-2004",37848.5,113.016,6.375,0.0614576  
"16-AUG-2004",37848.5,113.501,6.375,0.072196  
"16-AUG-2004",37848.5,113.987,6.375,0.0839977  
"16-AUG-2004",37848.5,114.472,6.375,0.060895  
"16-AUG-2004",37848.5,114.958,6.375,0.0623598  
"16-AUG-2004",37848.5,115.444,6.375,-1.E+34  
"16-AUG-2004",37848.5,115.93,6.375,-1.E+34  
"16-AUG-2004",37848.5,116.416,6.375,0.0621929  
"16-AUG-2004",37848.5,116.902,6.375,0.0512695  
"16-AUG-2004",37848.5,117.389,6.375,0.0393419  
"16-AUG-2004",37848.5,117.875,6.375,0.00891685  
"16-AUG-2004",37848.5,118.362,6.375,-0.0102072  
"16-AUG-2004",37848.5,118.849,6.375,-0.0229263  
"16-AUG-2004",37848.5,119.336,6.375,-0.0253658  
"16-AUG-2004",37848.5,119.824,6.375,-0.0705147  
"16-AUG-2004",37848.5,29.8893,6.625,-1.E+34  
"16-AUG-2004",37848.5,30.3817,6.625,-1.E+34  
"16-AUG-2004",37848.5,30.8738,6.625,-1.E+34  
"16-AUG-2004",37848.5,31.3656,6.625,-1.E+34  
"16-AUG-2004",37848.5,31.8572,6.625,-1.E+34  
"16-AUG-2004",37848.5,32.3484,6.625,-1.E+34  
"16-AUG-2004",37848.5,32.8395,6.625,-1.E+34  
"16-AUG-2004",37848.5,33.3302,6.625,-1.E+34  
"16-AUG-2004",37848.5,33.8207,6.625,-1.E+34  
"16-AUG-2004",37848.5,34.311,6.625,-1.E+34  
"16-AUG-2004",37848.5,34.801,6.625,-1.E+34  
"16-AUG-2004",37848.5,35.2908,6.625,-1.E+34  
"16-AUG-2004",37848.5,35.7803,6.625,-1.E+34  
"16-AUG-2004",37848.5,36.2696,6.625,-1.E+34  
"16-AUG-2004",37848.5,36.7587,6.625,-1.E+34  
"16-AUG-2004",37848.5,37.2476,6.625,-1.E+34  
"16-AUG-2004",37848.5,37.7362,6.625,-1.E+34  
"16-AUG-2004",37848.5,38.2246,6.625,-1.E+34  
"16-AUG-2004",37848.5,38.7128,6.625,-1.E+34  
"16-AUG-2004",37848.5,39.2008,6.625,-1.E+34  
"16-AUG-2004",37848.5,39.6886,6.625,-1.E+34  
"16-AUG-2004",37848.5,40.1762,6.625,-1.E+34  
"16-AUG-2004",37848.5,40.6637,6.625,-1.E+34  
"16-AUG-2004",37848.5,41.1509,6.625,-1.E+34  
"16-AUG-2004",37848.5,41.6379,6.625,-1.E+34  
"16-AUG-2004",37848.5,42.1248,6.625,-1.E+34  
"16-AUG-2004",37848.5,42.6114,6.625,-1.E+34  
"16-AUG-2004",37848.5,43.0979,6.625,-1.E+34  
"16-AUG-2004",37848.5,43.5842,6.625,-1.E+34  
"16-AUG-2004",37848.5,44.0704,6.625,-1.E+34  
"16-AUG-2004",37848.5,44.5564,6.625,-1.E+34  
"16-AUG-2004",37848.5,45.0422,6.625,-1.E+34  
"16-AUG-2004",37848.5,45.5279,6.625,-1.E+34  
"16-AUG-2004",37848.5,46.0134,6.625,-1.E+34  
"16-AUG-2004",37848.5,46.4987,6.625,-1.E+34  
"16-AUG-2004",37848.5,46.9839,6.625,-1.E+34  
"16-AUG-2004",37848.5,47.469,6.625,-1.E+34  
"16-AUG-2004",37848.5,47.9539,6.625,-1.E+34  
"16-AUG-2004",37848.5,48.4386,6.625,-1.E+34  
"16-AUG-2004",37848.5,48.9233,6.625,-1.E+34  
"16-AUG-2004",37848.5,49.4077,6.625,-1.E+34  
"16-AUG-2004",37848.5,49.8921,6.625,-1.E+34  
"16-AUG-2004",37848.5,50.3763,6.625,0.14122  
"16-AUG-2004",37848.5,50.8604,6.625,0.132104  
"16-AUG-2004",37848.5,51.3444,6.625,0.179359  
"16-AUG-2004",37848.5,51.8282,6.625,0.212654  
"16-AUG-2004",37848.5,52.312,6.625,0.22218  
"16-AUG-2004",37848.5,52.7956,6.625,0.235697  
"16-AUG-2004",37848.5,53.2791,6.625,0.245448  
"16-AUG-2004",37848.5,53.7625,6.625,0.252385  
"16-AUG-2004",37848.5,54.2457,6.625,0.246349  
"16-AUG-2004",37848.5,54.7289,6.625,0.227463  
"16-AUG-2004",37848.5,55.212,6.625,0.192999  
"16-AUG-2004",37848.5,55.6949,6.625,0.153373  
"16-AUG-2004",37848.5,56.1778,6.625,0.139209  
"16-AUG-2004",37848.5,56.6606,6.625,0.163177  
"16-AUG-2004",37848.5,57.1432,6.625,0.180304  
"16-AUG-2004",37848.5,57.6258,6.625,0.180008  
"16-AUG-2004",37848.5,58.1083,6.625,0.172791  
"16-AUG-2004",37848.5,58.5907,6.625,0.162877  
"16-AUG-2004",37848.5,59.073,6.625,0.14722  
"16-AUG-2004",37848.5,59.5552,6.625,0.133055  
"16-AUG-2004",37848.5,60.0373,6.625,0.115053  
"16-AUG-2004",37848.5,60.5194,6.625,0.105323  
"16-AUG-2004",37848.5,61.0014,6.625,0.104691  
"16-AUG-2004",37848.5,61.4833,6.625,0.0929527  
"16-AUG-2004",37848.5,61.9651,6.625,0.0729418  
"16-AUG-2004",37848.5,62.4469,6.625,0.0544262  
"16-AUG-2004",37848.5,62.9286,6.625,0.0362577  
"16-AUG-2004",37848.5,63.4102,6.625,0.0342865  
"16-AUG-2004",37848.5,63.8918,6.625,0.0391827  
"16-AUG-2004",37848.5,64.3733,6.625,0.0443411  
"16-AUG-2004",37848.5,64.8547,6.625,0.0523348  
"16-AUG-2004",37848.5,65.3361,6.625,0.0623169  
"16-AUG-2004",37848.5,65.8175,6.625,0.0617533  
"16-AUG-2004",37848.5,66.2987,6.625,0.0500069  
"16-AUG-2004",37848.5,66.7799,6.625,0.0409346  
"16-AUG-2004",37848.5,67.2611,6.625,0.0295725  
"16-AUG-2004",37848.5,67.7422,6.625,0.0170841  
"16-AUG-2004",37848.5,68.2233,6.625,0.0084095  
"16-AUG-2004",37848.5,68.7043,6.625,0.010375  
"16-AUG-2004",37848.5,69.1853,6.625,0.0179634  
"16-AUG-2004",37848.5,69.6662,6.625,0.0146294  
"16-AUG-2004",37848.5,70.1471,6.625,0.00872612  
"16-AUG-2004",37848.5,70.628,6.625,0.00120735  
"16-AUG-2004",37848.5,71.1088,6.625,0.00188828  
"16-AUG-2004",37848.5,71.5896,6.625,0.00917149  
"16-AUG-2004",37848.5,72.0704,6.625,0.0257473  
"16-AUG-2004",37848.5,72.5511,6.625,0.0381784  
"16-AUG-2004",37848.5,73.0318,6.625,0.0392284  
"16-AUG-2004",37848.5,73.5125,6.625,0.0336847  
"16-AUG-2004",37848.5,73.9932,6.625,0.0351734  
"16-AUG-2004",37848.5,74.4738,6.625,0.0383043  
"16-AUG-2004",37848.5,74.9544,6.625,0.0430975  
"16-AUG-2004",37848.5,75.435,6.625,0.0417233  
"16-AUG-2004",37848.5,75.9156,6.625,0.0406208  
"16-AUG-2004",37848.5,76.3961,6.625,0.0327778  
"16-AUG-2004",37848.5,76.8767,6.625,0.0347681  
"16-AUG-2004",37848.5,77.3572,6.625,0.0380621  
"16-AUG-2004",37848.5,77.8377,6.625,0.0380545  
"16-AUG-2004",37848.5,78.3182,6.625,0.0403433  
"16-AUG-2004",37848.5,78.7987,6.625,0.0293074  
"16-AUG-2004",37848.5,79.2793,6.625,0.0157242  
"16-AUG-2004",37848.5,79.7598,6.625,0.0356245  
"16-AUG-2004",37848.5,80.2403,6.625,-1.E+34  
"16-AUG-2004",37848.5,80.7208,6.625,-1.E+34  
"16-AUG-2004",37848.5,81.2013,6.625,-1.E+34  
"16-AUG-2004",37848.5,81.6818,6.625,-0.00379372  
"16-AUG-2004",37848.5,82.1623,6.625,-0.0207701  
"16-AUG-2004",37848.5,82.6428,6.625,-0.00268841  
"16-AUG-2004",37848.5,83.1233,6.625,0.0199986  
"16-AUG-2004",37848.5,83.6039,6.625,0.0371361  
"16-AUG-2004",37848.5,84.0844,6.625,0.043891  
"16-AUG-2004",37848.5,84.565,6.625,0.0494919  
"16-AUG-2004",37848.5,85.0456,6.625,0.0488882  
"16-AUG-2004",37848.5,85.5262,6.625,0.0389433  
"16-AUG-2004",37848.5,86.0068,6.625,0.023694  
"16-AUG-2004",37848.5,86.4875,6.625,0.0177889  
"16-AUG-2004",37848.5,86.9682,6.625,0.0274477  
"16-AUG-2004",37848.5,87.4489,6.625,0.0488482  
"16-AUG-2004",37848.5,87.9296,6.625,0.0727787  
"16-AUG-2004",37848.5,88.4104,6.625,0.0866327  
"16-AUG-2004",37848.5,88.8912,6.625,0.0787411  
"16-AUG-2004",37848.5,89.372,6.625,0.058032  
"16-AUG-2004",37848.5,89.8529,6.625,0.0374298  
"16-AUG-2004",37848.5,90.3338,6.625,0.0265722  
"16-AUG-2004",37848.5,90.8147,6.625,0.0213833  
"16-AUG-2004",37848.5,91.2957,6.625,0.0233459  
"16-AUG-2004",37848.5,91.7767,6.625,0.0221052  
"16-AUG-2004",37848.5,92.2578,6.625,0.01085  
"16-AUG-2004",37848.5,92.7389,6.625,-0.0254612  
"16-AUG-2004",37848.5,93.2201,6.625,-0.0133791  
"16-AUG-2004",37848.5,93.7013,6.625,-0.0110474  
"16-AUG-2004",37848.5,94.1826,6.625,-0.00610733  
"16-AUG-2004",37848.5,94.6639,6.625,0.00541878  
"16-AUG-2004",37848.5,95.1453,6.625,0.00769711  
"16-AUG-2004",37848.5,95.6267,6.625,0.0109396  
"16-AUG-2004",37848.5,96.1082,6.625,0.00220776  
"16-AUG-2004",37848.5,96.5898,6.625,-0.0036602  
"16-AUG-2004",37848.5,97.0714,6.625,-0.00938797  
"16-AUG-2004",37848.5,97.5531,6.625,-0.00812149  
"16-AUG-2004",37848.5,98.0349,6.625,-0.00367355  
"16-AUG-2004",37848.5,98.5167,6.625,-0.0145044  
"16-AUG-2004",37848.5,98.9986,6.625,-0.0208178  
"16-AUG-2004",37848.5,99.4806,6.625,-1.E+34  
"16-AUG-2004",37848.5,99.9626,6.625,-1.E+34  
"16-AUG-2004",37848.5,100.445,6.625,-1.E+34  
"16-AUG-2004",37848.5,100.927,6.625,-0.179479  
"16-AUG-2004",37848.5,101.409,6.625,-0.16642  
"16-AUG-2004",37848.5,101.892,6.625,-0.147552  
"16-AUG-2004",37848.5,102.374,6.625,-0.110471  
"16-AUG-2004",37848.5,102.857,6.625,-0.0479975  
"16-AUG-2004",37848.5,103.339,6.625,0.0290318  
"16-AUG-2004",37848.5,103.822,6.625,0.055335  
"16-AUG-2004",37848.5,104.305,6.625,0.0848169  
"16-AUG-2004",37848.5,104.788,6.625,0.0976534  
"16-AUG-2004",37848.5,105.271,6.625,0.111505  
"16-AUG-2004",37848.5,105.754,6.625,0.12354  
"16-AUG-2004",37848.5,106.238,6.625,0.131107  
"16-AUG-2004",37848.5,106.721,6.625,0.134282  
"16-AUG-2004",37848.5,107.204,6.625,0.137197  
"16-AUG-2004",37848.5,107.688,6.625,0.133941  
"16-AUG-2004",37848.5,108.172,6.625,0.132042  
"16-AUG-2004",37848.5,108.656,6.625,0.132443  
"16-AUG-2004",37848.5,109.14,6.625,0.120152  
"16-AUG-2004",37848.5,109.624,6.625,0.0977392  
"16-AUG-2004",37848.5,110.108,6.625,0.0815258  
"16-AUG-2004",37848.5,110.592,6.625,0.0699635  
"16-AUG-2004",37848.5,111.077,6.625,0.0753298  
"16-AUG-2004",37848.5,111.561,6.625,0.0784254  
"16-AUG-2004",37848.5,112.046,6.625,0.0770054  
"16-AUG-2004",37848.5,112.531,6.625,0.0687342  
"16-AUG-2004",37848.5,113.016,6.625,0.0648203  
"16-AUG-2004",37848.5,113.501,6.625,0.0672255  
"16-AUG-2004",37848.5,113.987,6.625,0.0787926  
"16-AUG-2004",37848.5,114.472,6.625,0.0631704  
"16-AUG-2004",37848.5,114.958,6.625,0.0526686  
"16-AUG-2004",37848.5,115.444,6.625,-1.E+34  
"16-AUG-2004",37848.5,115.93,6.625,-1.E+34  
"16-AUG-2004",37848.5,116.416,6.625,0.0672083  
"16-AUG-2004",37848.5,116.902,6.625,0.0456705  
"16-AUG-2004",37848.5,117.389,6.625,0.0284185  
"16-AUG-2004",37848.5,117.875,6.625,0.00210476  
"16-AUG-2004",37848.5,118.362,6.625,-0.0186272  
"16-AUG-2004",37848.5,118.849,6.625,-0.0274754  
"16-AUG-2004",37848.5,119.336,6.625,-0.0412235  
"16-AUG-2004",37848.5,119.824,6.625,-0.0759239  
"16-AUG-2004",37848.5,29.8893,6.875,-1.E+34  
"16-AUG-2004",37848.5,30.3817,6.875,-1.E+34  
"16-AUG-2004",37848.5,30.8738,6.875,-1.E+34  
"16-AUG-2004",37848.5,31.3656,6.875,-1.E+34  
"16-AUG-2004",37848.5,31.8572,6.875,-1.E+34  
"16-AUG-2004",37848.5,32.3484,6.875,-1.E+34  
"16-AUG-2004",37848.5,32.8395,6.875,-1.E+34  
"16-AUG-2004",37848.5,33.3302,6.875,-1.E+34  
"16-AUG-2004",37848.5,33.8207,6.875,-1.E+34  
"16-AUG-2004",37848.5,34.311,6.875,-1.E+34  
"16-AUG-2004",37848.5,34.801,6.875,-1.E+34  
"16-AUG-2004",37848.5,35.2908,6.875,-1.E+34  
"16-AUG-2004",37848.5,35.7803,6.875,-1.E+34  
"16-AUG-2004",37848.5,36.2696,6.875,-1.E+34  
"16-AUG-2004",37848.5,36.7587,6.875,-1.E+34  
"16-AUG-2004",37848.5,37.2476,6.875,-1.E+34  
"16-AUG-2004",37848.5,37.7362,6.875,-1.E+34  
"16-AUG-2004",37848.5,38.2246,6.875,-1.E+34  
"16-AUG-2004",37848.5,38.7128,6.875,-1.E+34  
"16-AUG-2004",37848.5,39.2008,6.875,-1.E+34  
"16-AUG-2004",37848.5,39.6886,6.875,-1.E+34  
"16-AUG-2004",37848.5,40.1762,6.875,-1.E+34  
"16-AUG-2004",37848.5,40.6637,6.875,-1.E+34  
"16-AUG-2004",37848.5,41.1509,6.875,-1.E+34  
"16-AUG-2004",37848.5,41.6379,6.875,-1.E+34  
"16-AUG-2004",37848.5,42.1248,6.875,-1.E+34  
"16-AUG-2004",37848.5,42.6114,6.875,-1.E+34  
"16-AUG-2004",37848.5,43.0979,6.875,-1.E+34  
"16-AUG-2004",37848.5,43.5842,6.875,-1.E+34  
"16-AUG-2004",37848.5,44.0704,6.875,-1.E+34  
"16-AUG-2004",37848.5,44.5564,6.875,-1.E+34  
"16-AUG-2004",37848.5,45.0422,6.875,-1.E+34  
"16-AUG-2004",37848.5,45.5279,6.875,-1.E+34  
"16-AUG-2004",37848.5,46.0134,6.875,-1.E+34  
"16-AUG-2004",37848.5,46.4987,6.875,-1.E+34  
"16-AUG-2004",37848.5,46.9839,6.875,-1.E+34  
"16-AUG-2004",37848.5,47.469,6.875,-1.E+34  
"16-AUG-2004",37848.5,47.9539,6.875,-1.E+34  
"16-AUG-2004",37848.5,48.4386,6.875,-1.E+34  
"16-AUG-2004",37848.5,48.9233,6.875,-1.E+34  
"16-AUG-2004",37848.5,49.4077,6.875,-1.E+34  
"16-AUG-2004",37848.5,49.8921,6.875,-1.E+34  
"16-AUG-2004",37848.5,50.3763,6.875,0.14801  
"16-AUG-2004",37848.5,50.8604,6.875,0.0870619  
"16-AUG-2004",37848.5,51.3444,6.875,0.181889  
"16-AUG-2004",37848.5,51.8282,6.875,0.21653  
"16-AUG-2004",37848.5,52.312,6.875,0.240672  
"16-AUG-2004",37848.5,52.7956,6.875,0.254948  
"16-AUG-2004",37848.5,53.2791,6.875,0.273934  
"16-AUG-2004",37848.5,53.7625,6.875,0.28242  
"16-AUG-2004",37848.5,54.2457,6.875,0.277876  
"16-AUG-2004",37848.5,54.7289,6.875,0.255466  
"16-AUG-2004",37848.5,55.212,6.875,0.218894  
"16-AUG-2004",37848.5,55.6949,6.875,0.174299  
"16-AUG-2004",37848.5,56.1778,6.875,0.142613  
"16-AUG-2004",37848.5,56.6606,6.875,0.162169  
"16-AUG-2004",37848.5,57.1432,6.875,0.189455  
"16-AUG-2004",37848.5,57.6258,6.875,0.198661  
"16-AUG-2004",37848.5,58.1083,6.875,0.196214  
"16-AUG-2004",37848.5,58.5907,6.875,0.184975  
"16-AUG-2004",37848.5,59.073,6.875,0.165268  
"16-AUG-2004",37848.5,59.5552,6.875,0.145541  
"16-AUG-2004",37848.5,60.0373,6.875,0.12687  
"16-AUG-2004",37848.5,60.5194,6.875,0.112867  
"16-AUG-2004",37848.5,61.0014,6.875,0.113032  
"16-AUG-2004",37848.5,61.4833,6.875,0.102521  
"16-AUG-2004",37848.5,61.9651,6.875,0.0867119  
"16-AUG-2004",37848.5,62.4469,6.875,0.0696259  
"16-AUG-2004",37848.5,62.9286,6.875,0.0512085  
"16-AUG-2004",37848.5,63.4102,6.875,0.0444221  
"16-AUG-2004",37848.5,63.8918,6.875,0.0456867  
"16-AUG-2004",37848.5,64.3733,6.875,0.0482655  
"16-AUG-2004",37848.5,64.8547,6.875,0.0542192  
"16-AUG-2004",37848.5,65.3361,6.875,0.0602798  
"16-AUG-2004",37848.5,65.8175,6.875,0.055625  
"16-AUG-2004",37848.5,66.2987,6.875,0.048914  
"16-AUG-2004",37848.5,66.7799,6.875,0.0413046  
"16-AUG-2004",37848.5,67.2611,6.875,0.0332346  
"16-AUG-2004",37848.5,67.7422,6.875,0.0161448  
"16-AUG-2004",37848.5,68.2233,6.875,0.00498962  
"16-AUG-2004",37848.5,68.7043,6.875,0.00454712  
"16-AUG-2004",37848.5,69.1853,6.875,0.0122719  
"16-AUG-2004",37848.5,69.6662,6.875,0.0111618  
"16-AUG-2004",37848.5,70.1471,6.875,-0.00372696  
"16-AUG-2004",37848.5,70.628,6.875,-0.00875759  
"16-AUG-2004",37848.5,71.1088,6.875,-0.0108128  
"16-AUG-2004",37848.5,71.5896,6.875,-0.00486374  
"16-AUG-2004",37848.5,72.0704,6.875,0.00978756  
"16-AUG-2004",37848.5,72.5511,6.875,0.0254288  
"16-AUG-2004",37848.5,73.0318,6.875,0.0221558  
"16-AUG-2004",37848.5,73.5125,6.875,0.0158319  
"16-AUG-2004",37848.5,73.9932,6.875,0.0187569  
"16-AUG-2004",37848.5,74.4738,6.875,0.0233479  
"16-AUG-2004",37848.5,74.9544,6.875,0.0251579  
"16-AUG-2004",37848.5,75.435,6.875,0.0269775  
"16-AUG-2004",37848.5,75.9156,6.875,0.0220966  
"16-AUG-2004",37848.5,76.3961,6.875,0.0166016  
"16-AUG-2004",37848.5,76.8767,6.875,0.0130739  
"16-AUG-2004",37848.5,77.3572,6.875,0.0124035  
"16-AUG-2004",37848.5,77.8377,6.875,0.0147934  
"16-AUG-2004",37848.5,78.3182,6.875,0.0187855  
"16-AUG-2004",37848.5,78.7987,6.875,0.0173788  
"16-AUG-2004",37848.5,79.2793,6.875,0.0137892  
"16-AUG-2004",37848.5,79.7598,6.875,0.0298014  
"16-AUG-2004",37848.5,80.2403,6.875,-1.E+34  
"16-AUG-2004",37848.5,80.7208,6.875,-1.E+34  
"16-AUG-2004",37848.5,81.2013,6.875,-1.E+34  
"16-AUG-2004",37848.5,81.6818,6.875,0.0150862  
"16-AUG-2004",37848.5,82.1623,6.875,-0.0268221  
"16-AUG-2004",37848.5,82.6428,6.875,-0.0163746  
"16-AUG-2004",37848.5,83.1233,6.875,0.00485134  
"16-AUG-2004",37848.5,83.6039,6.875,0.0152664  
"16-AUG-2004",37848.5,84.0844,6.875,0.0235243  
"16-AUG-2004",37848.5,84.565,6.875,0.0279207  
"16-AUG-2004",37848.5,85.0456,6.875,0.0312262  
"16-AUG-2004",37848.5,85.5262,6.875,0.0276957  
"16-AUG-2004",37848.5,86.0068,6.875,0.0171967  
"16-AUG-2004",37848.5,86.4875,6.875,0.0128393  
"16-AUG-2004",37848.5,86.9682,6.875,0.0261431  
