Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-JUL-2004",37828.5,77.3572,14.4076,-1.E+34  
"27-JUL-2004",37828.5,77.8377,14.4076,-1.E+34  
"27-JUL-2004",37828.5,78.3182,14.4076,-1.E+34  
"27-JUL-2004",37828.5,78.7987,14.4076,-1.E+34  
"27-JUL-2004",37828.5,79.2793,14.4076,-1.E+34  
"27-JUL-2004",37828.5,79.7598,14.4076,-1.E+34  
"27-JUL-2004",37828.5,80.2403,14.4076,-0.0340004  
"27-JUL-2004",37828.5,80.7208,14.4076,-0.0115175  
"27-JUL-2004",37828.5,81.2013,14.4076,-0.0400057  
"27-JUL-2004",37828.5,81.6818,14.4076,-0.0537739  
"27-JUL-2004",37828.5,82.1623,14.4076,-0.0472975  
"27-JUL-2004",37828.5,82.6428,14.4076,-0.0466366  
"27-JUL-2004",37828.5,83.1233,14.4076,-0.0291224  
"27-JUL-2004",37828.5,83.6039,14.4076,-0.0216856  
"27-JUL-2004",37828.5,84.0844,14.4076,-0.0257225  
"27-JUL-2004",37828.5,84.565,14.4076,-0.0453539  
"27-JUL-2004",37828.5,85.0456,14.4076,-0.0594101  
"27-JUL-2004",37828.5,85.5262,14.4076,-0.0711298  
"27-JUL-2004",37828.5,86.0068,14.4076,-0.0760813  
"27-JUL-2004",37828.5,86.4875,14.4076,-0.0774765  
"27-JUL-2004",37828.5,86.9682,14.4076,-0.0822401  
"27-JUL-2004",37828.5,87.4489,14.4076,-0.0669098  
"27-JUL-2004",37828.5,87.9296,14.4076,-0.0451889  
"27-JUL-2004",37828.5,88.4104,14.4076,-0.0273876  
"27-JUL-2004",37828.5,88.8912,14.4076,-0.0190506  
"27-JUL-2004",37828.5,89.372,14.4076,-0.0133581  
"27-JUL-2004",37828.5,89.8529,14.4076,-0.0211096  
"27-JUL-2004",37828.5,90.3338,14.4076,-0.0162373  
"27-JUL-2004",37828.5,90.8147,14.4076,0.00238609  
"27-JUL-2004",37828.5,91.2957,14.4076,0.0390196  
"27-JUL-2004",37828.5,91.7767,14.4076,0.0679951  
"27-JUL-2004",37828.5,92.2578,14.4076,0.0710049  
"27-JUL-2004",37828.5,92.7389,14.4076,0.0782671  
"27-JUL-2004",37828.5,93.2201,14.4076,0.0800152  
"27-JUL-2004",37828.5,93.7013,14.4076,0.0796986  
"27-JUL-2004",37828.5,94.1826,14.4076,0.0942669  
"27-JUL-2004",37828.5,94.6639,14.4076,0.103091  
"27-JUL-2004",37828.5,95.1453,14.4076,0.0834103  
"27-JUL-2004",37828.5,95.6267,14.4076,0.0729713  
"27-JUL-2004",37828.5,96.1082,14.4076,0.0683556  
"27-JUL-2004",37828.5,96.5898,14.4076,0.0639477  
"27-JUL-2004",37828.5,97.0714,14.4076,0.0883865  
"27-JUL-2004",37828.5,97.5531,14.4076,-1.E+34  
"27-JUL-2004",37828.5,98.0349,14.4076,-1.E+34  
"27-JUL-2004",37828.5,98.5167,14.4076,-1.E+34  
"27-JUL-2004",37828.5,98.9986,14.4076,-1.E+34  
"27-JUL-2004",37828.5,99.4806,14.4076,-1.E+34  
"27-JUL-2004",37828.5,99.9626,14.4076,-1.E+34  
"27-JUL-2004",37828.5,100.445,14.4076,-1.E+34  
"27-JUL-2004",37828.5,100.927,14.4076,-1.E+34  
"27-JUL-2004",37828.5,101.409,14.4076,-1.E+34  
"27-JUL-2004",37828.5,101.892,14.4076,-1.E+34  
"27-JUL-2004",37828.5,102.374,14.4076,-1.E+34  
"27-JUL-2004",37828.5,102.857,14.4076,-1.E+34  
"27-JUL-2004",37828.5,103.339,14.4076,-1.E+34  
"27-JUL-2004",37828.5,103.822,14.4076,-1.E+34  
"27-JUL-2004",37828.5,104.305,14.4076,-1.E+34  
"27-JUL-2004",37828.5,104.788,14.4076,-1.E+34  
"27-JUL-2004",37828.5,105.271,14.4076,-1.E+34  
"27-JUL-2004",37828.5,105.754,14.4076,-1.E+34  
"27-JUL-2004",37828.5,106.238,14.4076,-1.E+34  
"27-JUL-2004",37828.5,106.721,14.4076,-1.E+34  
"27-JUL-2004",37828.5,107.204,14.4076,-1.E+34  
"27-JUL-2004",37828.5,107.688,14.4076,-1.E+34  
"27-JUL-2004",37828.5,108.172,14.4076,-0.0976677  
"27-JUL-2004",37828.5,108.656,14.4076,-0.128409  
"27-JUL-2004",37828.5,109.14,14.4076,-0.062685  
"27-JUL-2004",37828.5,109.624,14.4076,-0.0298452  
"27-JUL-2004",37828.5,110.108,14.4076,-0.018074  
"27-JUL-2004",37828.5,110.592,14.4076,-0.0164785  
"27-JUL-2004",37828.5,111.077,14.4076,-0.00556469  
"27-JUL-2004",37828.5,111.561,14.4076,0.00718212  
"27-JUL-2004",37828.5,112.046,14.4076,0.0359106  
"27-JUL-2004",37828.5,112.531,14.4076,0.0471334  
"27-JUL-2004",37828.5,113.016,14.4076,0.0457487  
"27-JUL-2004",37828.5,113.501,14.4076,0.0181503  
"27-JUL-2004",37828.5,113.987,14.4076,0.00332165  
"27-JUL-2004",37828.5,114.472,14.4076,-0.00689507  
"27-JUL-2004",37828.5,114.958,14.4076,-0.00388813  
"27-JUL-2004",37828.5,115.444,14.4076,-0.0126095  
"27-JUL-2004",37828.5,115.93,14.4076,-0.00810337  
"27-JUL-2004",37828.5,116.416,14.4076,-0.0175543  
"27-JUL-2004",37828.5,116.902,14.4076,-0.00630093  
"27-JUL-2004",37828.5,117.389,14.4076,-0.015914  
"27-JUL-2004",37828.5,117.875,14.4076,-0.0178595  
"27-JUL-2004",37828.5,118.362,14.4076,-0.0124359  
"27-JUL-2004",37828.5,118.849,14.4076,-0.00949383  
"27-JUL-2004",37828.5,119.336,14.4076,-1.E+34  
"27-JUL-2004",37828.5,119.824,14.4076,-1.E+34  
"27-JUL-2004",37828.5,29.8893,14.7103,-1.E+34  
"27-JUL-2004",37828.5,30.3817,14.7103,-1.E+34  
"27-JUL-2004",37828.5,30.8738,14.7103,-1.E+34  
"27-JUL-2004",37828.5,31.3656,14.7103,-1.E+34  
"27-JUL-2004",37828.5,31.8572,14.7103,-1.E+34  
"27-JUL-2004",37828.5,32.3484,14.7103,-1.E+34  
"27-JUL-2004",37828.5,32.8395,14.7103,-1.E+34  
"27-JUL-2004",37828.5,33.3302,14.7103,-1.E+34  
"27-JUL-2004",37828.5,33.8207,14.7103,-1.E+34  
"27-JUL-2004",37828.5,34.311,14.7103,-1.E+34  
"27-JUL-2004",37828.5,34.801,14.7103,-1.E+34  
"27-JUL-2004",37828.5,35.2908,14.7103,-1.E+34  
"27-JUL-2004",37828.5,35.7803,14.7103,-1.E+34  
"27-JUL-2004",37828.5,36.2696,14.7103,-1.E+34  
"27-JUL-2004",37828.5,36.7587,14.7103,-1.E+34  
"27-JUL-2004",37828.5,37.2476,14.7103,-1.E+34  
"27-JUL-2004",37828.5,37.7362,14.7103,-1.E+34  
"27-JUL-2004",37828.5,38.2246,14.7103,-1.E+34  
"27-JUL-2004",37828.5,38.7128,14.7103,-1.E+34  
"27-JUL-2004",37828.5,39.2008,14.7103,-1.E+34  
"27-JUL-2004",37828.5,39.6886,14.7103,-1.E+34  
"27-JUL-2004",37828.5,40.1762,14.7103,-1.E+34  
"27-JUL-2004",37828.5,40.6637,14.7103,-1.E+34  
"27-JUL-2004",37828.5,41.1509,14.7103,-1.E+34  
"27-JUL-2004",37828.5,41.6379,14.7103,-1.E+34  
"27-JUL-2004",37828.5,42.1248,14.7103,-0.138733  
"27-JUL-2004",37828.5,42.6114,14.7103,-0.129075  
"27-JUL-2004",37828.5,43.0979,14.7103,-0.132618  
"27-JUL-2004",37828.5,43.5842,14.7103,-0.12656  
"27-JUL-2004",37828.5,44.0704,14.7103,-0.167386  
"27-JUL-2004",37828.5,44.5564,14.7103,-1.E+34  
"27-JUL-2004",37828.5,45.0422,14.7103,-1.E+34  
"27-JUL-2004",37828.5,45.5279,14.7103,-1.E+34  
"27-JUL-2004",37828.5,46.0134,14.7103,-1.E+34  
"27-JUL-2004",37828.5,46.4987,14.7103,-1.E+34  
"27-JUL-2004",37828.5,46.9839,14.7103,-1.E+34  
"27-JUL-2004",37828.5,47.469,14.7103,-1.E+34  
"27-JUL-2004",37828.5,47.9539,14.7103,-1.E+34  
"27-JUL-2004",37828.5,48.4386,14.7103,-1.E+34  
"27-JUL-2004",37828.5,48.9233,14.7103,-1.E+34  
"27-JUL-2004",37828.5,49.4077,14.7103,-1.E+34  
"27-JUL-2004",37828.5,49.8921,14.7103,-1.E+34  
"27-JUL-2004",37828.5,50.3763,14.7103,-1.E+34  
"27-JUL-2004",37828.5,50.8604,14.7103,-0.165366  
"27-JUL-2004",37828.5,51.3444,14.7103,-0.15345  
"27-JUL-2004",37828.5,51.8282,14.7103,-0.14958  
"27-JUL-2004",37828.5,52.312,14.7103,-0.162687  
"27-JUL-2004",37828.5,52.7956,14.7103,-0.174692  
"27-JUL-2004",37828.5,53.2791,14.7103,-0.145749  
"27-JUL-2004",37828.5,53.7625,14.7103,-0.0942726  
"27-JUL-2004",37828.5,54.2457,14.7103,-0.0486298  
"27-JUL-2004",37828.5,54.7289,14.7103,-0.0303516  
"27-JUL-2004",37828.5,55.212,14.7103,-0.0443344  
"27-JUL-2004",37828.5,55.6949,14.7103,-0.0693293  
"27-JUL-2004",37828.5,56.1778,14.7103,-0.128629  
"27-JUL-2004",37828.5,56.6606,14.7103,-0.176926  
"27-JUL-2004",37828.5,57.1432,14.7103,-0.13808  
"27-JUL-2004",37828.5,57.6258,14.7103,-0.0888863  
"27-JUL-2004",37828.5,58.1083,14.7103,-0.0632296  
"27-JUL-2004",37828.5,58.5907,14.7103,-0.0754147  
"27-JUL-2004",37828.5,59.073,14.7103,-0.0981693  
"27-JUL-2004",37828.5,59.5552,14.7103,-0.1282  
"27-JUL-2004",37828.5,60.0373,14.7103,-0.138332  
"27-JUL-2004",37828.5,60.5194,14.7103,-0.112267  
"27-JUL-2004",37828.5,61.0014,14.7103,-0.0698156  
"27-JUL-2004",37828.5,61.4833,14.7103,-0.0424919  
"27-JUL-2004",37828.5,61.9651,14.7103,-0.0324612  
"27-JUL-2004",37828.5,62.4469,14.7103,-0.0222416  
"27-JUL-2004",37828.5,62.9286,14.7103,-0.0129414  
"27-JUL-2004",37828.5,63.4102,14.7103,-0.0132341  
"27-JUL-2004",37828.5,63.8918,14.7103,-0.0185204  
"27-JUL-2004",37828.5,64.3733,14.7103,-0.029027  
"27-JUL-2004",37828.5,64.8547,14.7103,-0.0452995  
"27-JUL-2004",37828.5,65.3361,14.7103,-0.0576496  
"27-JUL-2004",37828.5,65.8175,14.7103,-0.0643206  
"27-JUL-2004",37828.5,66.2987,14.7103,-0.0580807  
"27-JUL-2004",37828.5,66.7799,14.7103,-0.0541773  
"27-JUL-2004",37828.5,67.2611,14.7103,-0.0538168  
"27-JUL-2004",37828.5,67.7422,14.7103,-0.0598698  
"27-JUL-2004",37828.5,68.2233,14.7103,-0.0634165  
"27-JUL-2004",37828.5,68.7043,14.7103,-0.0676241  
"27-JUL-2004",37828.5,69.1853,14.7103,-0.0641708  
"27-JUL-2004",37828.5,69.6662,14.7103,-0.0530195  
"27-JUL-2004",37828.5,70.1471,14.7103,-0.0400753  
"27-JUL-2004",37828.5,70.628,14.7103,-0.0414343  
"27-JUL-2004",37828.5,71.1088,14.7103,-0.0573273  
"27-JUL-2004",37828.5,71.5896,14.7103,-0.0694389  
"27-JUL-2004",37828.5,72.0704,14.7103,-0.07446  
"27-JUL-2004",37828.5,72.5511,14.7103,-0.0759974  
"27-JUL-2004",37828.5,73.0318,14.7103,-0.0864115  
"27-JUL-2004",37828.5,73.5125,14.7103,-0.109874  
"27-JUL-2004",37828.5,73.9932,14.7103,-0.124381  
"27-JUL-2004",37828.5,74.4738,14.7103,-0.129365  
"27-JUL-2004",37828.5,74.9544,14.7103,-1.E+34  
"27-JUL-2004",37828.5,75.435,14.7103,-1.E+34  
"27-JUL-2004",37828.5,75.9156,14.7103,-1.E+34  
"27-JUL-2004",37828.5,76.3961,14.7103,-1.E+34  
"27-JUL-2004",37828.5,76.8767,14.7103,-1.E+34  
"27-JUL-2004",37828.5,77.3572,14.7103,-1.E+34  
"27-JUL-2004",37828.5,77.8377,14.7103,-1.E+34  
"27-JUL-2004",37828.5,78.3182,14.7103,-1.E+34  
"27-JUL-2004",37828.5,78.7987,14.7103,-1.E+34  
"27-JUL-2004",37828.5,79.2793,14.7103,-1.E+34  
"27-JUL-2004",37828.5,79.7598,14.7103,-1.E+34  
"27-JUL-2004",37828.5,80.2403,14.7103,-0.0368681  
"27-JUL-2004",37828.5,80.7208,14.7103,-0.014163  
"27-JUL-2004",37828.5,81.2013,14.7103,-0.0380402  
"27-JUL-2004",37828.5,81.6818,14.7103,-0.053318  
"27-JUL-2004",37828.5,82.1623,14.7103,-0.0459318  
"27-JUL-2004",37828.5,82.6428,14.7103,-0.0493259  
"27-JUL-2004",37828.5,83.1233,14.7103,-0.0387812  
"27-JUL-2004",37828.5,83.6039,14.7103,-0.0318537  
"27-JUL-2004",37828.5,84.0844,14.7103,-0.036726  
"27-JUL-2004",37828.5,84.565,14.7103,-0.0552273  
"27-JUL-2004",37828.5,85.0456,14.7103,-0.0701199  
"27-JUL-2004",37828.5,85.5262,14.7103,-0.0754261  
"27-JUL-2004",37828.5,86.0068,14.7103,-0.078023  
"27-JUL-2004",37828.5,86.4875,14.7103,-0.0882769  
"27-JUL-2004",37828.5,86.9682,14.7103,-0.0852757  
"27-JUL-2004",37828.5,87.4489,14.7103,-0.0579643  
"27-JUL-2004",37828.5,87.9296,14.7103,-0.0291929  
"27-JUL-2004",37828.5,88.4104,14.7103,-0.00802803  
"27-JUL-2004",37828.5,88.8912,14.7103,-0.00514793  
"27-JUL-2004",37828.5,89.372,14.7103,-0.00864792  
"27-JUL-2004",37828.5,89.8529,14.7103,-0.0223722  
"27-JUL-2004",37828.5,90.3338,14.7103,-0.0261879  
"27-JUL-2004",37828.5,90.8147,14.7103,5.84602E-04  
"27-JUL-2004",37828.5,91.2957,14.7103,0.0328588  
"27-JUL-2004",37828.5,91.7767,14.7103,0.0643559  
"27-JUL-2004",37828.5,92.2578,14.7103,0.0693827  
"27-JUL-2004",37828.5,92.7389,14.7103,0.0552349  
"27-JUL-2004",37828.5,93.2201,14.7103,0.0724182  
"27-JUL-2004",37828.5,93.7013,14.7103,0.0851212  
"27-JUL-2004",37828.5,94.1826,14.7103,0.0848122  
"27-JUL-2004",37828.5,94.6639,14.7103,0.103973  
"27-JUL-2004",37828.5,95.1453,14.7103,0.0991926  
"27-JUL-2004",37828.5,95.6267,14.7103,0.0869474  
"27-JUL-2004",37828.5,96.1082,14.7103,0.0779753  
"27-JUL-2004",37828.5,96.5898,14.7103,0.0689631  
"27-JUL-2004",37828.5,97.0714,14.7103,0.0952034  
"27-JUL-2004",37828.5,97.5531,14.7103,-1.E+34  
"27-JUL-2004",37828.5,98.0349,14.7103,-1.E+34  
"27-JUL-2004",37828.5,98.5167,14.7103,-1.E+34  
"27-JUL-2004",37828.5,98.9986,14.7103,-1.E+34  
"27-JUL-2004",37828.5,99.4806,14.7103,-1.E+34  
"27-JUL-2004",37828.5,99.9626,14.7103,-1.E+34  
"27-JUL-2004",37828.5,100.445,14.7103,-1.E+34  
"27-JUL-2004",37828.5,100.927,14.7103,-1.E+34  
"27-JUL-2004",37828.5,101.409,14.7103,-1.E+34  
"27-JUL-2004",37828.5,101.892,14.7103,-1.E+34  
"27-JUL-2004",37828.5,102.374,14.7103,-1.E+34  
"27-JUL-2004",37828.5,102.857,14.7103,-1.E+34  
"27-JUL-2004",37828.5,103.339,14.7103,-1.E+34  
"27-JUL-2004",37828.5,103.822,14.7103,-1.E+34  
"27-JUL-2004",37828.5,104.305,14.7103,-1.E+34  
"27-JUL-2004",37828.5,104.788,14.7103,-1.E+34  
"27-JUL-2004",37828.5,105.271,14.7103,-1.E+34  
"27-JUL-2004",37828.5,105.754,14.7103,-1.E+34  
"27-JUL-2004",37828.5,106.238,14.7103,-1.E+34  
"27-JUL-2004",37828.5,106.721,14.7103,-1.E+34  
"27-JUL-2004",37828.5,107.204,14.7103,-1.E+34  
"27-JUL-2004",37828.5,107.688,14.7103,-1.E+34  
"27-JUL-2004",37828.5,108.172,14.7103,-0.0955296  
"27-JUL-2004",37828.5,108.656,14.7103,-0.10002  
"27-JUL-2004",37828.5,109.14,14.7103,-0.0448542  
"27-JUL-2004",37828.5,109.624,14.7103,-0.00951195  
"27-JUL-2004",37828.5,110.108,14.7103,-0.0147619  
"27-JUL-2004",37828.5,110.592,14.7103,-0.00439453  
"27-JUL-2004",37828.5,111.077,14.7103,0.00452709  
"27-JUL-2004",37828.5,111.561,14.7103,0.0183325  
"27-JUL-2004",37828.5,112.046,14.7103,0.0331068  
"27-JUL-2004",37828.5,112.531,14.7103,0.0482187  
"27-JUL-2004",37828.5,113.016,14.7103,0.0421543  
"27-JUL-2004",37828.5,113.501,14.7103,0.0324535  
"27-JUL-2004",37828.5,113.987,14.7103,0.0123682  
"27-JUL-2004",37828.5,114.472,14.7103,0.0189495  
"27-JUL-2004",37828.5,114.958,14.7103,0.0117111  
"27-JUL-2004",37828.5,115.444,14.7103,0.00513172  
"27-JUL-2004",37828.5,115.93,14.7103,-0.00966549  
"27-JUL-2004",37828.5,116.416,14.7103,0.00179195  
"27-JUL-2004",37828.5,116.902,14.7103,-0.00158596  
"27-JUL-2004",37828.5,117.389,14.7103,-0.00502396  
"27-JUL-2004",37828.5,117.875,14.7103,-0.0199862  
"27-JUL-2004",37828.5,118.362,14.7103,0.00697517  
"27-JUL-2004",37828.5,118.849,14.7103,-1.E+34  
"27-JUL-2004",37828.5,119.336,14.7103,-1.E+34  
"27-JUL-2004",37828.5,119.824,14.7103,-1.E+34  
"27-JUL-2004",37828.5,29.8893,15.0189,-1.E+34  
"27-JUL-2004",37828.5,30.3817,15.0189,-1.E+34  
"27-JUL-2004",37828.5,30.8738,15.0189,-1.E+34  
"27-JUL-2004",37828.5,31.3656,15.0189,-1.E+34  
"27-JUL-2004",37828.5,31.8572,15.0189,-1.E+34  
"27-JUL-2004",37828.5,32.3484,15.0189,-1.E+34  
"27-JUL-2004",37828.5,32.8395,15.0189,-1.E+34  
"27-JUL-2004",37828.5,33.3302,15.0189,-1.E+34  
"27-JUL-2004",37828.5,33.8207,15.0189,-1.E+34  
"27-JUL-2004",37828.5,34.311,15.0189,-1.E+34  
"27-JUL-2004",37828.5,34.801,15.0189,-1.E+34  
"27-JUL-2004",37828.5,35.2908,15.0189,-1.E+34  
"27-JUL-2004",37828.5,35.7803,15.0189,-1.E+34  
"27-JUL-2004",37828.5,36.2696,15.0189,-1.E+34  
"27-JUL-2004",37828.5,36.7587,15.0189,-1.E+34  
"27-JUL-2004",37828.5,37.2476,15.0189,-1.E+34  
"27-JUL-2004",37828.5,37.7362,15.0189,-1.E+34  
"27-JUL-2004",37828.5,38.2246,15.0189,-1.E+34  
"27-JUL-2004",37828.5,38.7128,15.0189,-1.E+34  
"27-JUL-2004",37828.5,39.2008,15.0189,-1.E+34  
"27-JUL-2004",37828.5,39.6886,15.0189,-1.E+34  
"27-JUL-2004",37828.5,40.1762,15.0189,-1.E+34  
"27-JUL-2004",37828.5,40.6637,15.0189,-1.E+34  
"27-JUL-2004",37828.5,41.1509,15.0189,-1.E+34  
"27-JUL-2004",37828.5,41.6379,15.0189,-1.E+34  
"27-JUL-2004",37828.5,42.1248,15.0189,-0.133902  
"27-JUL-2004",37828.5,42.6114,15.0189,-0.111977  
"27-JUL-2004",37828.5,43.0979,15.0189,-0.130424  
"27-JUL-2004",37828.5,43.5842,15.0189,-0.151877  
"27-JUL-2004",37828.5,44.0704,15.0189,-0.163259  
"27-JUL-2004",37828.5,44.5564,15.0189,-1.E+34  
"27-JUL-2004",37828.5,45.0422,15.0189,-1.E+34  
"27-JUL-2004",37828.5,45.5279,15.0189,-1.E+34  
"27-JUL-2004",37828.5,46.0134,15.0189,-1.E+34  
"27-JUL-2004",37828.5,46.4987,15.0189,-1.E+34  
"27-JUL-2004",37828.5,46.9839,15.0189,-1.E+34  
"27-JUL-2004",37828.5,47.469,15.0189,-1.E+34  
"27-JUL-2004",37828.5,47.9539,15.0189,-1.E+34  
"27-JUL-2004",37828.5,48.4386,15.0189,-1.E+34  
"27-JUL-2004",37828.5,48.9233,15.0189,-1.E+34  
"27-JUL-2004",37828.5,49.4077,15.0189,-1.E+34  
"27-JUL-2004",37828.5,49.8921,15.0189,-1.E+34  
"27-JUL-2004",37828.5,50.3763,15.0189,-1.E+34  
"27-JUL-2004",37828.5,50.8604,15.0189,-1.E+34  
"27-JUL-2004",37828.5,51.3444,15.0189,-0.164316  
"27-JUL-2004",37828.5,51.8282,15.0189,-0.157074  
"27-JUL-2004",37828.5,52.312,15.0189,-0.152597  
"27-JUL-2004",37828.5,52.7956,15.0189,-0.154885  
"27-JUL-2004",37828.5,53.2791,15.0189,-0.136845  
"27-JUL-2004",37828.5,53.7625,15.0189,-0.0987091  
"27-JUL-2004",37828.5,54.2457,15.0189,-0.0485821  
"27-JUL-2004",37828.5,54.7289,15.0189,-0.0252171  
"27-JUL-2004",37828.5,55.212,15.0189,-0.032877  
"27-JUL-2004",37828.5,55.6949,15.0189,-0.0365591  
"27-JUL-2004",37828.5,56.1778,15.0189,-0.0777168  
"27-JUL-2004",37828.5,56.6606,15.0189,-0.137159  
"27-JUL-2004",37828.5,57.1432,15.0189,-0.14279  
"27-JUL-2004",37828.5,57.6258,15.0189,-0.115263  
"27-JUL-2004",37828.5,58.1083,15.0189,-0.106897  
"27-JUL-2004",37828.5,58.5907,15.0189,-0.117233  
"27-JUL-2004",37828.5,59.073,15.0189,-0.138213  
"27-JUL-2004",37828.5,59.5552,15.0189,-0.152047  
"27-JUL-2004",37828.5,60.0373,15.0189,-0.14065  
"27-JUL-2004",37828.5,60.5194,15.0189,-0.102581  
"27-JUL-2004",37828.5,61.0014,15.0189,-0.0600882  
"27-JUL-2004",37828.5,61.4833,15.0189,-0.0399952  
"27-JUL-2004",37828.5,61.9651,15.0189,-0.0301142  
"27-JUL-2004",37828.5,62.4469,15.0189,-0.0230436  
"27-JUL-2004",37828.5,62.9286,15.0189,-0.015521  
"27-JUL-2004",37828.5,63.4102,15.0189,-0.0193367  
"27-JUL-2004",37828.5,63.8918,15.0189,-0.0181589  
"27-JUL-2004",37828.5,64.3733,15.0189,-0.030242  
"27-JUL-2004",37828.5,64.8547,15.0189,-0.0461082  
"27-JUL-2004",37828.5,65.3361,15.0189,-0.0618925  
"27-JUL-2004",37828.5,65.8175,15.0189,-0.0713663  
"27-JUL-2004",37828.5,66.2987,15.0189,-0.0725908  
"27-JUL-2004",37828.5,66.7799,15.0189,-0.0670967  
"27-JUL-2004",37828.5,67.2611,15.0189,-0.0674477  
"27-JUL-2004",37828.5,67.7422,15.0189,-0.0687456  
"27-JUL-2004",37828.5,68.2233,15.0189,-0.0705185  
"27-JUL-2004",37828.5,68.7043,15.0189,-0.0717134  
"27-JUL-2004",37828.5,69.1853,15.0189,-0.0655241  
"27-JUL-2004",37828.5,69.6662,15.0189,-0.0515623  
"27-JUL-2004",37828.5,70.1471,15.0189,-0.040823  
"27-JUL-2004",37828.5,70.628,15.0189,-0.0482788  
"27-JUL-2004",37828.5,71.1088,15.0189,-0.0619736  
"27-JUL-2004",37828.5,71.5896,15.0189,-0.072998  
"27-JUL-2004",37828.5,72.0704,15.0189,-0.0779152  
"27-JUL-2004",37828.5,72.5511,15.0189,-0.0761051  
"27-JUL-2004",37828.5,73.0318,15.0189,-0.0957718  
"27-JUL-2004",37828.5,73.5125,15.0189,-0.122536  
"27-JUL-2004",37828.5,73.9932,15.0189,-0.127661  
"27-JUL-2004",37828.5,74.4738,15.0189,-1.E+34  
"27-JUL-2004",37828.5,74.9544,15.0189,-1.E+34  
"27-JUL-2004",37828.5,75.435,15.0189,-1.E+34  
"27-JUL-2004",37828.5,75.9156,15.0189,-1.E+34  
"27-JUL-2004",37828.5,76.3961,15.0189,-1.E+34  
"27-JUL-2004",37828.5,76.8767,15.0189,-1.E+34  
"27-JUL-2004",37828.5,77.3572,15.0189,-1.E+34  
"27-JUL-2004",37828.5,77.8377,15.0189,-1.E+34  
"27-JUL-2004",37828.5,78.3182,15.0189,-1.E+34  
"27-JUL-2004",37828.5,78.7987,15.0189,-1.E+34  
"27-JUL-2004",37828.5,79.2793,15.0189,-1.E+34  
"27-JUL-2004",37828.5,79.7598,15.0189,-1.E+34  
"27-JUL-2004",37828.5,80.2403,15.0189,-0.0406761  
"27-JUL-2004",37828.5,80.7208,15.0189,-0.00791073  
"27-JUL-2004",37828.5,81.2013,15.0189,-0.0251083  
"27-JUL-2004",37828.5,81.6818,15.0189,-0.0425692  
"27-JUL-2004",37828.5,82.1623,15.0189,-0.0433922  
"27-JUL-2004",37828.5,82.6428,15.0189,-0.0478868  
"27-JUL-2004",37828.5,83.1233,15.0189,-0.0495157  
"27-JUL-2004",37828.5,83.6039,15.0189,-0.0466709  
"27-JUL-2004",37828.5,84.0844,15.0189,-0.0518713  
"27-JUL-2004",37828.5,84.565,15.0189,-0.0692158  
"27-JUL-2004",37828.5,85.0456,15.0189,-0.0727777  
"27-JUL-2004",37828.5,85.5262,15.0189,-0.0728045  
"27-JUL-2004",37828.5,86.0068,15.0189,-0.0771818  
"27-JUL-2004",37828.5,86.4875,15.0189,-0.0800982  
"27-JUL-2004",37828.5,86.9682,15.0189,-0.0831509  
"27-JUL-2004",37828.5,87.4489,15.0189,-0.0602236  
"27-JUL-2004",37828.5,87.9296,15.0189,-0.0256615  
"27-JUL-2004",37828.5,88.4104,15.0189,-0.00676632  
"27-JUL-2004",37828.5,88.8912,15.0189,0.0024786  
"27-JUL-2004",37828.5,89.372,15.0189,-0.00603008  
"27-JUL-2004",37828.5,89.8529,15.0189,-0.021594  
"27-JUL-2004",37828.5,90.3338,15.0189,-0.0266905  
"27-JUL-2004",37828.5,90.8147,15.0189,-0.00575161  
"27-JUL-2004",37828.5,91.2957,15.0189,0.0239077  
"27-JUL-2004",37828.5,91.7767,15.0189,0.0532761  
"27-JUL-2004",37828.5,92.2578,15.0189,0.0609159  
"27-JUL-2004",37828.5,92.7389,15.0189,0.0466919  
"27-JUL-2004",37828.5,93.2201,15.0189,0.059164  
"27-JUL-2004",37828.5,93.7013,15.0189,0.0914211  
"27-JUL-2004",37828.5,94.1826,15.0189,0.0913363  
"27-JUL-2004",37828.5,94.6639,15.0189,0.106832  
"27-JUL-2004",37828.5,95.1453,15.0189,0.0883532  
"27-JUL-2004",37828.5,95.6267,15.0189,0.0818243  
"27-JUL-2004",37828.5,96.1082,15.0189,0.0717793  
"27-JUL-2004",37828.5,96.5898,15.0189,0.0676584  
"27-JUL-2004",37828.5,97.0714,15.0189,0.0858717  
"27-JUL-2004",37828.5,97.5531,15.0189,-1.E+34  
"27-JUL-2004",37828.5,98.0349,15.0189,-1.E+34  
"27-JUL-2004",37828.5,98.5167,15.0189,-1.E+34  
"27-JUL-2004",37828.5,98.9986,15.0189,-1.E+34  
"27-JUL-2004",37828.5,99.4806,15.0189,-1.E+34  
"27-JUL-2004",37828.5,99.9626,15.0189,-1.E+34  
