Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"01-AUG-2004",37833.5,118.362,-5.375,-1.E+34  
"01-AUG-2004",37833.5,118.849,-5.375,-1.E+34  
"01-AUG-2004",37833.5,119.336,-5.375,-1.E+34  
"01-AUG-2004",37833.5,119.824,-5.375,-1.E+34  
"01-AUG-2004",37833.5,29.8893,-5.125,-1.E+34  
"01-AUG-2004",37833.5,30.3817,-5.125,-1.E+34  
"01-AUG-2004",37833.5,30.8738,-5.125,-1.E+34  
"01-AUG-2004",37833.5,31.3656,-5.125,-1.E+34  
"01-AUG-2004",37833.5,31.8572,-5.125,-1.E+34  
"01-AUG-2004",37833.5,32.3484,-5.125,-1.E+34  
"01-AUG-2004",37833.5,32.8395,-5.125,-1.E+34  
"01-AUG-2004",37833.5,33.3302,-5.125,-1.E+34  
"01-AUG-2004",37833.5,33.8207,-5.125,-1.E+34  
"01-AUG-2004",37833.5,34.311,-5.125,-1.E+34  
"01-AUG-2004",37833.5,34.801,-5.125,-1.E+34  
"01-AUG-2004",37833.5,35.2908,-5.125,-1.E+34  
"01-AUG-2004",37833.5,35.7803,-5.125,-1.E+34  
"01-AUG-2004",37833.5,36.2696,-5.125,-1.E+34  
"01-AUG-2004",37833.5,36.7587,-5.125,-1.E+34  
"01-AUG-2004",37833.5,37.2476,-5.125,-1.E+34  
"01-AUG-2004",37833.5,37.7362,-5.125,-1.E+34  
"01-AUG-2004",37833.5,38.2246,-5.125,-1.E+34  
"01-AUG-2004",37833.5,38.7128,-5.125,-1.E+34  
"01-AUG-2004",37833.5,39.2008,-5.125,-1.E+34  
"01-AUG-2004",37833.5,39.6886,-5.125,-1.E+34  
"01-AUG-2004",37833.5,40.1762,-5.125,-1.E+34  
"01-AUG-2004",37833.5,40.6637,-5.125,-1.E+34  
"01-AUG-2004",37833.5,41.1509,-5.125,-0.0135736  
"01-AUG-2004",37833.5,41.6379,-5.125,0.00509167  
"01-AUG-2004",37833.5,42.1248,-5.125,-0.00266171  
"01-AUG-2004",37833.5,42.6114,-5.125,-0.0169668  
"01-AUG-2004",37833.5,43.0979,-5.125,-0.0236921  
"01-AUG-2004",37833.5,43.5842,-5.125,-0.0246325  
"01-AUG-2004",37833.5,44.0704,-5.125,-0.0249729  
"01-AUG-2004",37833.5,44.5564,-5.125,-0.0320377  
"01-AUG-2004",37833.5,45.0422,-5.125,-0.0437346  
"01-AUG-2004",37833.5,45.5279,-5.125,-0.0502729  
"01-AUG-2004",37833.5,46.0134,-5.125,-0.0492239  
"01-AUG-2004",37833.5,46.4987,-5.125,-0.0424767  
"01-AUG-2004",37833.5,46.9839,-5.125,-0.0387678  
"01-AUG-2004",37833.5,47.469,-5.125,-0.0329819  
"01-AUG-2004",37833.5,47.9539,-5.125,-0.0276308  
"01-AUG-2004",37833.5,48.4386,-5.125,-0.0227089  
"01-AUG-2004",37833.5,48.9233,-5.125,-0.0236578  
"01-AUG-2004",37833.5,49.4077,-5.125,-0.0263643  
"01-AUG-2004",37833.5,49.8921,-5.125,-0.0342817  
"01-AUG-2004",37833.5,50.3763,-5.125,-0.042469  
"01-AUG-2004",37833.5,50.8604,-5.125,-0.0526638  
"01-AUG-2004",37833.5,51.3444,-5.125,-0.0581779  
"01-AUG-2004",37833.5,51.8282,-5.125,-0.0617313  
"01-AUG-2004",37833.5,52.312,-5.125,-0.0590401  
"01-AUG-2004",37833.5,52.7956,-5.125,-0.0532379  
"01-AUG-2004",37833.5,53.2791,-5.125,-0.0403414  
"01-AUG-2004",37833.5,53.7625,-5.125,-0.0265179  
"01-AUG-2004",37833.5,54.2457,-5.125,-0.0233908  
"01-AUG-2004",37833.5,54.7289,-5.125,-0.0132036  
"01-AUG-2004",37833.5,55.212,-5.125,0.00754166  
"01-AUG-2004",37833.5,55.6949,-5.125,0.0232973  
"01-AUG-2004",37833.5,56.1778,-5.125,0.0445414  
"01-AUG-2004",37833.5,56.6606,-5.125,0.0747995  
"01-AUG-2004",37833.5,57.1432,-5.125,0.102932  
"01-AUG-2004",37833.5,57.6258,-5.125,0.10155  
"01-AUG-2004",37833.5,58.1083,-5.125,0.063941  
"01-AUG-2004",37833.5,58.5907,-5.125,0.0779724  
"01-AUG-2004",37833.5,59.073,-5.125,0.0833502  
"01-AUG-2004",37833.5,59.5552,-5.125,0.0841331  
"01-AUG-2004",37833.5,60.0373,-5.125,0.0876493  
"01-AUG-2004",37833.5,60.5194,-5.125,0.0899601  
"01-AUG-2004",37833.5,61.0014,-5.125,0.0909319  
"01-AUG-2004",37833.5,61.4833,-5.125,0.0905304  
"01-AUG-2004",37833.5,61.9651,-5.125,0.0946703  
"01-AUG-2004",37833.5,62.4469,-5.125,0.0968666  
"01-AUG-2004",37833.5,62.9286,-5.125,0.104017  
"01-AUG-2004",37833.5,63.4102,-5.125,0.11763  
"01-AUG-2004",37833.5,63.8918,-5.125,0.132456  
"01-AUG-2004",37833.5,64.3733,-5.125,0.143976  
"01-AUG-2004",37833.5,64.8547,-5.125,0.158286  
"01-AUG-2004",37833.5,65.3361,-5.125,0.171861  
"01-AUG-2004",37833.5,65.8175,-5.125,0.182399  
"01-AUG-2004",37833.5,66.2987,-5.125,0.187202  
"01-AUG-2004",37833.5,66.7799,-5.125,0.189018  
"01-AUG-2004",37833.5,67.2611,-5.125,0.185605  
"01-AUG-2004",37833.5,67.7422,-5.125,0.180751  
"01-AUG-2004",37833.5,68.2233,-5.125,0.174129  
"01-AUG-2004",37833.5,68.7043,-5.125,0.168922  
"01-AUG-2004",37833.5,69.1853,-5.125,0.158495  
"01-AUG-2004",37833.5,69.6662,-5.125,0.143274  
"01-AUG-2004",37833.5,70.1471,-5.125,0.120515  
"01-AUG-2004",37833.5,70.628,-5.125,0.0996809  
"01-AUG-2004",37833.5,71.1088,-5.125,0.0772438  
"01-AUG-2004",37833.5,71.5896,-5.125,0.0540361  
"01-AUG-2004",37833.5,72.0704,-5.125,0.0221367  
"01-AUG-2004",37833.5,72.5511,-5.125,0.00805092  
"01-AUG-2004",37833.5,73.0318,-5.125,0.0275583  
"01-AUG-2004",37833.5,73.5125,-5.125,0.0150204  
"01-AUG-2004",37833.5,73.9932,-5.125,0.0106506  
"01-AUG-2004",37833.5,74.4738,-5.125,0.0142241  
"01-AUG-2004",37833.5,74.9544,-5.125,0.0188751  
"01-AUG-2004",37833.5,75.435,-5.125,0.0293598  
"01-AUG-2004",37833.5,75.9156,-5.125,0.0342474  
"01-AUG-2004",37833.5,76.3961,-5.125,0.0374193  
"01-AUG-2004",37833.5,76.8767,-5.125,0.038229  
"01-AUG-2004",37833.5,77.3572,-5.125,0.0406485  
"01-AUG-2004",37833.5,77.8377,-5.125,0.0364513  
"01-AUG-2004",37833.5,78.3182,-5.125,0.0324345  
"01-AUG-2004",37833.5,78.7987,-5.125,0.0290432  
"01-AUG-2004",37833.5,79.2793,-5.125,0.0252352  
"01-AUG-2004",37833.5,79.7598,-5.125,0.0112772  
"01-AUG-2004",37833.5,80.2403,-5.125,-0.00750542  
"01-AUG-2004",37833.5,80.7208,-5.125,-0.0267506  
"01-AUG-2004",37833.5,81.2013,-5.125,-0.0412331  
"01-AUG-2004",37833.5,81.6818,-5.125,-0.0445108  
"01-AUG-2004",37833.5,82.1623,-5.125,-0.0369396  
"01-AUG-2004",37833.5,82.6428,-5.125,-0.0241489  
"01-AUG-2004",37833.5,83.1233,-5.125,-0.0108213  
"01-AUG-2004",37833.5,83.6039,-5.125,0.00177479  
"01-AUG-2004",37833.5,84.0844,-5.125,0.0117493  
"01-AUG-2004",37833.5,84.565,-5.125,0.0151138  
"01-AUG-2004",37833.5,85.0456,-5.125,0.0213184  
"01-AUG-2004",37833.5,85.5262,-5.125,0.0255766  
"01-AUG-2004",37833.5,86.0068,-5.125,0.0266323  
"01-AUG-2004",37833.5,86.4875,-5.125,0.0289793  
"01-AUG-2004",37833.5,86.9682,-5.125,0.0372448  
"01-AUG-2004",37833.5,87.4489,-5.125,0.0496073  
"01-AUG-2004",37833.5,87.9296,-5.125,0.0651274  
"01-AUG-2004",37833.5,88.4104,-5.125,0.0776443  
"01-AUG-2004",37833.5,88.8912,-5.125,0.0823393  
"01-AUG-2004",37833.5,89.372,-5.125,0.0814142  
"01-AUG-2004",37833.5,89.8529,-5.125,0.0820894  
"01-AUG-2004",37833.5,90.3338,-5.125,0.084404  
"01-AUG-2004",37833.5,90.8147,-5.125,0.0869751  
"01-AUG-2004",37833.5,91.2957,-5.125,0.0820875  
"01-AUG-2004",37833.5,91.7767,-5.125,0.0678959  
"01-AUG-2004",37833.5,92.2578,-5.125,0.0504513  
"01-AUG-2004",37833.5,92.7389,-5.125,0.0454674  
"01-AUG-2004",37833.5,93.2201,-5.125,0.0336771  
"01-AUG-2004",37833.5,93.7013,-5.125,0.026144  
"01-AUG-2004",37833.5,94.1826,-5.125,0.0140171  
"01-AUG-2004",37833.5,94.6639,-5.125,0.00506973  
"01-AUG-2004",37833.5,95.1453,-5.125,-0.00244808  
"01-AUG-2004",37833.5,95.6267,-5.125,-0.00527763  
"01-AUG-2004",37833.5,96.1082,-5.125,-0.00564098  
"01-AUG-2004",37833.5,96.5898,-5.125,-0.0110512  
"01-AUG-2004",37833.5,97.0714,-5.125,-0.00965881  
"01-AUG-2004",37833.5,97.5531,-5.125,0.00137806  
"01-AUG-2004",37833.5,98.0349,-5.125,0.0129967  
"01-AUG-2004",37833.5,98.5167,-5.125,0.0162754  
"01-AUG-2004",37833.5,98.9986,-5.125,0.0104122  
"01-AUG-2004",37833.5,99.4806,-5.125,0.00226784  
"01-AUG-2004",37833.5,99.9626,-5.125,-0.0129576  
"01-AUG-2004",37833.5,100.445,-5.125,-0.0261841  
"01-AUG-2004",37833.5,100.927,-5.125,-0.0366974  
"01-AUG-2004",37833.5,101.409,-5.125,-0.0309286  
"01-AUG-2004",37833.5,101.892,-5.125,-0.0346165  
"01-AUG-2004",37833.5,102.374,-5.125,-0.0446301  
"01-AUG-2004",37833.5,102.857,-5.125,-0.0593901  
"01-AUG-2004",37833.5,103.339,-5.125,-1.E+34  
"01-AUG-2004",37833.5,103.822,-5.125,-1.E+34  
"01-AUG-2004",37833.5,104.305,-5.125,-1.E+34  
"01-AUG-2004",37833.5,104.788,-5.125,-1.E+34  
"01-AUG-2004",37833.5,105.271,-5.125,-1.E+34  
"01-AUG-2004",37833.5,105.754,-5.125,-0.0148039  
"01-AUG-2004",37833.5,106.238,-5.125,-0.0205879  
"01-AUG-2004",37833.5,106.721,-5.125,-0.0206108  
"01-AUG-2004",37833.5,107.204,-5.125,-0.031827  
"01-AUG-2004",37833.5,107.688,-5.125,-0.0500727  
"01-AUG-2004",37833.5,108.172,-5.125,-0.0700073  
"01-AUG-2004",37833.5,108.656,-5.125,-0.0793953  
"01-AUG-2004",37833.5,109.14,-5.125,-0.0754051  
"01-AUG-2004",37833.5,109.624,-5.125,-0.0755854  
"01-AUG-2004",37833.5,110.108,-5.125,-0.0760727  
"01-AUG-2004",37833.5,110.592,-5.125,-0.0799732  
"01-AUG-2004",37833.5,111.077,-5.125,-0.0820847  
"01-AUG-2004",37833.5,111.561,-5.125,-0.0900087  
"01-AUG-2004",37833.5,112.046,-5.125,-0.101315  
"01-AUG-2004",37833.5,112.531,-5.125,-0.12066  
"01-AUG-2004",37833.5,113.016,-5.125,-0.129586  
"01-AUG-2004",37833.5,113.501,-5.125,-0.140176  
"01-AUG-2004",37833.5,113.987,-5.125,-0.140718  
"01-AUG-2004",37833.5,114.472,-5.125,-0.14929  
"01-AUG-2004",37833.5,114.958,-5.125,-0.144292  
"01-AUG-2004",37833.5,115.444,-5.125,-0.135674  
"01-AUG-2004",37833.5,115.93,-5.125,-0.12654  
"01-AUG-2004",37833.5,116.416,-5.125,-0.120539  
"01-AUG-2004",37833.5,116.902,-5.125,-0.123116  
"01-AUG-2004",37833.5,117.389,-5.125,-0.131865  
"01-AUG-2004",37833.5,117.875,-5.125,-1.E+34  
"01-AUG-2004",37833.5,118.362,-5.125,-1.E+34  
"01-AUG-2004",37833.5,118.849,-5.125,-1.E+34  
"01-AUG-2004",37833.5,119.336,-5.125,-1.E+34  
"01-AUG-2004",37833.5,119.824,-5.125,-1.E+34  
"01-AUG-2004",37833.5,29.8893,-4.875,-1.E+34  
"01-AUG-2004",37833.5,30.3817,-4.875,-1.E+34  
"01-AUG-2004",37833.5,30.8738,-4.875,-1.E+34  
"01-AUG-2004",37833.5,31.3656,-4.875,-1.E+34  
"01-AUG-2004",37833.5,31.8572,-4.875,-1.E+34  
"01-AUG-2004",37833.5,32.3484,-4.875,-1.E+34  
"01-AUG-2004",37833.5,32.8395,-4.875,-1.E+34  
"01-AUG-2004",37833.5,33.3302,-4.875,-1.E+34  
"01-AUG-2004",37833.5,33.8207,-4.875,-1.E+34  
"01-AUG-2004",37833.5,34.311,-4.875,-1.E+34  
"01-AUG-2004",37833.5,34.801,-4.875,-1.E+34  
"01-AUG-2004",37833.5,35.2908,-4.875,-1.E+34  
"01-AUG-2004",37833.5,35.7803,-4.875,-1.E+34  
"01-AUG-2004",37833.5,36.2696,-4.875,-1.E+34  
"01-AUG-2004",37833.5,36.7587,-4.875,-1.E+34  
"01-AUG-2004",37833.5,37.2476,-4.875,-1.E+34  
"01-AUG-2004",37833.5,37.7362,-4.875,-1.E+34  
"01-AUG-2004",37833.5,38.2246,-4.875,-1.E+34  
"01-AUG-2004",37833.5,38.7128,-4.875,-1.E+34  
"01-AUG-2004",37833.5,39.2008,-4.875,-1.E+34  
"01-AUG-2004",37833.5,39.6886,-4.875,-1.E+34  
"01-AUG-2004",37833.5,40.1762,-4.875,-1.E+34  
"01-AUG-2004",37833.5,40.6637,-4.875,-1.E+34  
"01-AUG-2004",37833.5,41.1509,-4.875,-0.0162449  
"01-AUG-2004",37833.5,41.6379,-4.875,0.00403023  
"01-AUG-2004",37833.5,42.1248,-4.875,0.00211906  
"01-AUG-2004",37833.5,42.6114,-4.875,-0.012887  
"01-AUG-2004",37833.5,43.0979,-4.875,-0.0183611  
"01-AUG-2004",37833.5,43.5842,-4.875,-0.0201435  
"01-AUG-2004",37833.5,44.0704,-4.875,-0.0203028  
"01-AUG-2004",37833.5,44.5564,-4.875,-0.0318556  
"01-AUG-2004",37833.5,45.0422,-4.875,-0.0408792  
"01-AUG-2004",37833.5,45.5279,-4.875,-0.050005  
"01-AUG-2004",37833.5,46.0134,-4.875,-0.045249  
"01-AUG-2004",37833.5,46.4987,-4.875,-0.0376749  
"01-AUG-2004",37833.5,46.9839,-4.875,-0.028347  
"01-AUG-2004",37833.5,47.469,-4.875,-0.020566  
"01-AUG-2004",37833.5,47.9539,-4.875,-0.0128384  
"01-AUG-2004",37833.5,48.4386,-4.875,-0.00914097  
"01-AUG-2004",37833.5,48.9233,-4.875,-0.00811672  
"01-AUG-2004",37833.5,49.4077,-4.875,-0.0135956  
"01-AUG-2004",37833.5,49.8921,-4.875,-0.0207615  
"01-AUG-2004",37833.5,50.3763,-4.875,-0.0317488  
"01-AUG-2004",37833.5,50.8604,-4.875,-0.0401955  
"01-AUG-2004",37833.5,51.3444,-4.875,-0.0479527  
"01-AUG-2004",37833.5,51.8282,-4.875,-0.0491438  
"01-AUG-2004",37833.5,52.312,-4.875,-0.0489407  
"01-AUG-2004",37833.5,52.7956,-4.875,-0.039979  
"01-AUG-2004",37833.5,53.2791,-4.875,-0.0291405  
"01-AUG-2004",37833.5,53.7625,-4.875,-0.0149908  
"01-AUG-2004",37833.5,54.2457,-4.875,-0.00743675  
"01-AUG-2004",37833.5,54.7289,-4.875,0.00464439  
"01-AUG-2004",37833.5,55.212,-4.875,0.0176029  
"01-AUG-2004",37833.5,55.6949,-4.875,0.0420179  
"01-AUG-2004",37833.5,56.1778,-4.875,0.0765686  
"01-AUG-2004",37833.5,56.6606,-4.875,0.0980835  
"01-AUG-2004",37833.5,57.1432,-4.875,0.106866  
"01-AUG-2004",37833.5,57.6258,-4.875,0.08568  
"01-AUG-2004",37833.5,58.1083,-4.875,0.0832138  
"01-AUG-2004",37833.5,58.5907,-4.875,0.0941305  
"01-AUG-2004",37833.5,59.073,-4.875,0.0991697  
"01-AUG-2004",37833.5,59.5552,-4.875,0.100724  
"01-AUG-2004",37833.5,60.0373,-4.875,0.10259  
"01-AUG-2004",37833.5,60.5194,-4.875,0.102401  
"01-AUG-2004",37833.5,61.0014,-4.875,0.0997009  
"01-AUG-2004",37833.5,61.4833,-4.875,0.0997372  
"01-AUG-2004",37833.5,61.9651,-4.875,0.101026  
"01-AUG-2004",37833.5,62.4469,-4.875,0.103669  
"01-AUG-2004",37833.5,62.9286,-4.875,0.109611  
"01-AUG-2004",37833.5,63.4102,-4.875,0.121392  
"01-AUG-2004",37833.5,63.8918,-4.875,0.129972  
"01-AUG-2004",37833.5,64.3733,-4.875,0.139689  
"01-AUG-2004",37833.5,64.8547,-4.875,0.152404  
"01-AUG-2004",37833.5,65.3361,-4.875,0.166173  
"01-AUG-2004",37833.5,65.8175,-4.875,0.174129  
"01-AUG-2004",37833.5,66.2987,-4.875,0.179729  
"01-AUG-2004",37833.5,66.7799,-4.875,0.17954  
"01-AUG-2004",37833.5,67.2611,-4.875,0.176629  
"01-AUG-2004",37833.5,67.7422,-4.875,0.170463  
"01-AUG-2004",37833.5,68.2233,-4.875,0.165828  
"01-AUG-2004",37833.5,68.7043,-4.875,0.160819  
"01-AUG-2004",37833.5,69.1853,-4.875,0.150154  
"01-AUG-2004",37833.5,69.6662,-4.875,0.131114  
"01-AUG-2004",37833.5,70.1471,-4.875,0.109529  
"01-AUG-2004",37833.5,70.628,-4.875,0.0869474  
"01-AUG-2004",37833.5,71.1088,-4.875,0.0683489  
"01-AUG-2004",37833.5,71.5896,-4.875,0.0455313  
"01-AUG-2004",37833.5,72.0704,-4.875,0.0256701  
"01-AUG-2004",37833.5,72.5511,-4.875,0.0139084  
"01-AUG-2004",37833.5,73.0318,-4.875,0.0222979  
"01-AUG-2004",37833.5,73.5125,-4.875,0.0116024  
"01-AUG-2004",37833.5,73.9932,-4.875,0.0107822  
"01-AUG-2004",37833.5,74.4738,-4.875,0.0134859  
"01-AUG-2004",37833.5,74.9544,-4.875,0.020009  
"01-AUG-2004",37833.5,75.435,-4.875,0.0277958  
"01-AUG-2004",37833.5,75.9156,-4.875,0.0345745  
"01-AUG-2004",37833.5,76.3961,-4.875,0.0348139  
"01-AUG-2004",37833.5,76.8767,-4.875,0.0358448  
"01-AUG-2004",37833.5,77.3572,-4.875,0.0346527  
"01-AUG-2004",37833.5,77.8377,-4.875,0.0286932  
"01-AUG-2004",37833.5,78.3182,-4.875,0.0235882  
"01-AUG-2004",37833.5,78.7987,-4.875,0.0236912  
"01-AUG-2004",37833.5,79.2793,-4.875,0.0197058  
"01-AUG-2004",37833.5,79.7598,-4.875,0.00803661  
"01-AUG-2004",37833.5,80.2403,-4.875,-0.0112791  
"01-AUG-2004",37833.5,80.7208,-4.875,-0.0287142  
"01-AUG-2004",37833.5,81.2013,-4.875,-0.0455236  
"01-AUG-2004",37833.5,81.6818,-4.875,-0.0477648  
"01-AUG-2004",37833.5,82.1623,-4.875,-0.0396967  
"01-AUG-2004",37833.5,82.6428,-4.875,-0.0273609  
"01-AUG-2004",37833.5,83.1233,-4.875,-0.0120773  
"01-AUG-2004",37833.5,83.6039,-4.875,0.00465679  
"01-AUG-2004",37833.5,84.0844,-4.875,0.0157356  
"01-AUG-2004",37833.5,84.565,-4.875,0.0220394  
"01-AUG-2004",37833.5,85.0456,-4.875,0.0251713  
"01-AUG-2004",37833.5,85.5262,-4.875,0.0260992  
"01-AUG-2004",37833.5,86.0068,-4.875,0.0229969  
"01-AUG-2004",37833.5,86.4875,-4.875,0.0224962  
"01-AUG-2004",37833.5,86.9682,-4.875,0.0290051  
"01-AUG-2004",37833.5,87.4489,-4.875,0.0428543  
"01-AUG-2004",37833.5,87.9296,-4.875,0.0606337  
"01-AUG-2004",37833.5,88.4104,-4.875,0.0713739  
"01-AUG-2004",37833.5,88.8912,-4.875,0.0788422  
"01-AUG-2004",37833.5,89.372,-4.875,0.0812817  
"01-AUG-2004",37833.5,89.8529,-4.875,0.0790787  
"01-AUG-2004",37833.5,90.3338,-4.875,0.0829201  
"01-AUG-2004",37833.5,90.8147,-4.875,0.0812569  
"01-AUG-2004",37833.5,91.2957,-4.875,0.0756006  
"01-AUG-2004",37833.5,91.7767,-4.875,0.0593138  
"01-AUG-2004",37833.5,92.2578,-4.875,0.0461178  
"01-AUG-2004",37833.5,92.7389,-4.875,0.036994  
"01-AUG-2004",37833.5,93.2201,-4.875,0.0316  
"01-AUG-2004",37833.5,93.7013,-4.875,0.0175276  
"01-AUG-2004",37833.5,94.1826,-4.875,0.0153313  
"01-AUG-2004",37833.5,94.6639,-4.875,0.00530243  
"01-AUG-2004",37833.5,95.1453,-4.875,-0.00915813  
"01-AUG-2004",37833.5,95.6267,-4.875,-0.00658417  
"01-AUG-2004",37833.5,96.1082,-4.875,-0.007617  
"01-AUG-2004",37833.5,96.5898,-4.875,-0.0131845  
"01-AUG-2004",37833.5,97.0714,-4.875,-0.0130281  
"01-AUG-2004",37833.5,97.5531,-4.875,-0.00293827  
"01-AUG-2004",37833.5,98.0349,-4.875,0.00776482  
"01-AUG-2004",37833.5,98.5167,-4.875,0.00998592  
"01-AUG-2004",37833.5,98.9986,-4.875,0.00316811  
"01-AUG-2004",37833.5,99.4806,-4.875,-0.00876999  
"01-AUG-2004",37833.5,99.9626,-4.875,-0.024765  
"01-AUG-2004",37833.5,100.445,-4.875,-0.0374489  
"01-AUG-2004",37833.5,100.927,-4.875,-0.0367889  
"01-AUG-2004",37833.5,101.409,-4.875,-0.0320463  
"01-AUG-2004",37833.5,101.892,-4.875,-0.0474091  
"01-AUG-2004",37833.5,102.374,-4.875,-0.0520525  
"01-AUG-2004",37833.5,102.857,-4.875,-1.E+34  
"01-AUG-2004",37833.5,103.339,-4.875,-1.E+34  
"01-AUG-2004",37833.5,103.822,-4.875,-1.E+34  
"01-AUG-2004",37833.5,104.305,-4.875,-1.E+34  
"01-AUG-2004",37833.5,104.788,-4.875,-1.E+34  
"01-AUG-2004",37833.5,105.271,-4.875,-1.E+34  
"01-AUG-2004",37833.5,105.754,-4.875,-0.0163679  
"01-AUG-2004",37833.5,106.238,-4.875,-0.0237684  
"01-AUG-2004",37833.5,106.721,-4.875,-0.0246153  
"01-AUG-2004",37833.5,107.204,-4.875,-0.0407763  
"01-AUG-2004",37833.5,107.688,-4.875,-0.0637808  
"01-AUG-2004",37833.5,108.172,-4.875,-0.0853567  
"01-AUG-2004",37833.5,108.656,-4.875,-0.0865965  
"01-AUG-2004",37833.5,109.14,-4.875,-0.0852356  
"01-AUG-2004",37833.5,109.624,-4.875,-0.0862818  
"01-AUG-2004",37833.5,110.108,-4.875,-0.0899744  
"01-AUG-2004",37833.5,110.592,-4.875,-0.093647  
"01-AUG-2004",37833.5,111.077,-4.875,-0.0978222  
"01-AUG-2004",37833.5,111.561,-4.875,-0.102926  
"01-AUG-2004",37833.5,112.046,-4.875,-0.112746  
"01-AUG-2004",37833.5,112.531,-4.875,-0.123665  
"01-AUG-2004",37833.5,113.016,-4.875,-0.132722  
"01-AUG-2004",37833.5,113.501,-4.875,-0.140587  
"01-AUG-2004",37833.5,113.987,-4.875,-0.13966  
"01-AUG-2004",37833.5,114.472,-4.875,-0.148755  
"01-AUG-2004",37833.5,114.958,-4.875,-0.143955  
"01-AUG-2004",37833.5,115.444,-4.875,-0.135707  
"01-AUG-2004",37833.5,115.93,-4.875,-0.128993  
"01-AUG-2004",37833.5,116.416,-4.875,-0.118402  
"01-AUG-2004",37833.5,116.902,-4.875,-0.120492  
"01-AUG-2004",37833.5,117.389,-4.875,-0.12159  
"01-AUG-2004",37833.5,117.875,-4.875,-1.E+34  
"01-AUG-2004",37833.5,118.362,-4.875,-1.E+34  
"01-AUG-2004",37833.5,118.849,-4.875,-1.E+34  
"01-AUG-2004",37833.5,119.336,-4.875,-1.E+34  
"01-AUG-2004",37833.5,119.824,-4.875,-1.E+34  
"01-AUG-2004",37833.5,29.8893,-4.625,-1.E+34  
"01-AUG-2004",37833.5,30.3817,-4.625,-1.E+34  
"01-AUG-2004",37833.5,30.8738,-4.625,-1.E+34  
"01-AUG-2004",37833.5,31.3656,-4.625,-1.E+34  
"01-AUG-2004",37833.5,31.8572,-4.625,-1.E+34  
"01-AUG-2004",37833.5,32.3484,-4.625,-1.E+34  
"01-AUG-2004",37833.5,32.8395,-4.625,-1.E+34  
"01-AUG-2004",37833.5,33.3302,-4.625,-1.E+34  
"01-AUG-2004",37833.5,33.8207,-4.625,-1.E+34  
"01-AUG-2004",37833.5,34.311,-4.625,-1.E+34  
"01-AUG-2004",37833.5,34.801,-4.625,-1.E+34  
"01-AUG-2004",37833.5,35.2908,-4.625,-1.E+34  
"01-AUG-2004",37833.5,35.7803,-4.625,-1.E+34  
"01-AUG-2004",37833.5,36.2696,-4.625,-1.E+34  
"01-AUG-2004",37833.5,36.7587,-4.625,-1.E+34  
"01-AUG-2004",37833.5,37.2476,-4.625,-1.E+34  
"01-AUG-2004",37833.5,37.7362,-4.625,-1.E+34  
"01-AUG-2004",37833.5,38.2246,-4.625,-1.E+34  
"01-AUG-2004",37833.5,38.7128,-4.625,-1.E+34  
"01-AUG-2004",37833.5,39.2008,-4.625,-1.E+34  
"01-AUG-2004",37833.5,39.6886,-4.625,-1.E+34  
"01-AUG-2004",37833.5,40.1762,-4.625,-1.E+34  
"01-AUG-2004",37833.5,40.6637,-4.625,-1.E+34  
"01-AUG-2004",37833.5,41.1509,-4.625,-0.0214567  
"01-AUG-2004",37833.5,41.6379,-4.625,0.00569153  
"01-AUG-2004",37833.5,42.1248,-4.625,0.002985  
"01-AUG-2004",37833.5,42.6114,-4.625,-0.00911427  
"01-AUG-2004",37833.5,43.0979,-4.625,-0.0157185  
"01-AUG-2004",37833.5,43.5842,-4.625,-0.0136805  
"01-AUG-2004",37833.5,44.0704,-4.625,-0.0166864  
"01-AUG-2004",37833.5,44.5564,-4.625,-0.028429  
"01-AUG-2004",37833.5,45.0422,-4.625,-0.0387573  
"01-AUG-2004",37833.5,45.5279,-4.625,-0.0465965  
"01-AUG-2004",37833.5,46.0134,-4.625,-0.0411234  
"01-AUG-2004",37833.5,46.4987,-4.625,-0.0297432  
"01-AUG-2004",37833.5,46.9839,-4.625,-0.0188217  
"01-AUG-2004",37833.5,47.469,-4.625,-0.00819397  
"01-AUG-2004",37833.5,47.9539,-4.625,-0.00171947  
"01-AUG-2004",37833.5,48.4386,-4.625,0.00359344  
"01-AUG-2004",37833.5,48.9233,-4.625,0.00236416  
"01-AUG-2004",37833.5,49.4077,-4.625,-0.00185585  
"01-AUG-2004",37833.5,49.8921,-4.625,-0.0106201  
"01-AUG-2004",37833.5,50.3763,-4.625,-0.01826  
"01-AUG-2004",37833.5,50.8604,-4.625,-0.0290394  
"01-AUG-2004",37833.5,51.3444,-4.625,-0.0337725  
"01-AUG-2004",37833.5,51.8282,-4.625,-0.0377417  
"01-AUG-2004",37833.5,52.312,-4.625,-0.0336103  
"01-AUG-2004",37833.5,52.7956,-4.625,-0.0271406  
