Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-JUL-2004",37808.5,79.7598,2.625,0.0249376  
"07-JUL-2004",37808.5,80.2403,2.625,0.0221682  
"07-JUL-2004",37808.5,80.7208,2.625,0.0252304  
"07-JUL-2004",37808.5,81.2013,2.625,0.0270462  
"07-JUL-2004",37808.5,81.6818,2.625,0.0335722  
"07-JUL-2004",37808.5,82.1623,2.625,0.0373802  
"07-JUL-2004",37808.5,82.6428,2.625,0.0403728  
"07-JUL-2004",37808.5,83.1233,2.625,0.0347538  
"07-JUL-2004",37808.5,83.6039,2.625,0.0289936  
"07-JUL-2004",37808.5,84.0844,2.625,0.022109  
"07-JUL-2004",37808.5,84.565,2.625,0.0212126  
"07-JUL-2004",37808.5,85.0456,2.625,0.0214996  
"07-JUL-2004",37808.5,85.5262,2.625,0.0258703  
"07-JUL-2004",37808.5,86.0068,2.625,0.0274696  
"07-JUL-2004",37808.5,86.4875,2.625,0.03337  
"07-JUL-2004",37808.5,86.9682,2.625,0.036334  
"07-JUL-2004",37808.5,87.4489,2.625,0.037879  
"07-JUL-2004",37808.5,87.9296,2.625,0.0317507  
"07-JUL-2004",37808.5,88.4104,2.625,0.022089  
"07-JUL-2004",37808.5,88.8912,2.625,0.0104523  
"07-JUL-2004",37808.5,89.372,2.625,0.00591469  
"07-JUL-2004",37808.5,89.8529,2.625,0.00487328  
"07-JUL-2004",37808.5,90.3338,2.625,0.00523567  
"07-JUL-2004",37808.5,90.8147,2.625,0.00493813  
"07-JUL-2004",37808.5,91.2957,2.625,0.00915718  
"07-JUL-2004",37808.5,91.7767,2.625,0.00916767  
"07-JUL-2004",37808.5,92.2578,2.625,0.00395489  
"07-JUL-2004",37808.5,92.7389,2.625,0.00319195  
"07-JUL-2004",37808.5,93.2201,2.625,0.00330353  
"07-JUL-2004",37808.5,93.7013,2.625,0.0102854  
"07-JUL-2004",37808.5,94.1826,2.625,0.0242958  
"07-JUL-2004",37808.5,94.6639,2.625,0.0395966  
"07-JUL-2004",37808.5,95.1453,2.625,0.0343599  
"07-JUL-2004",37808.5,95.6267,2.625,0.0399933  
"07-JUL-2004",37808.5,96.1082,2.625,0.0483131  
"07-JUL-2004",37808.5,96.5898,2.625,-1.E+34  
"07-JUL-2004",37808.5,97.0714,2.625,-1.E+34  
"07-JUL-2004",37808.5,97.5531,2.625,-1.E+34  
"07-JUL-2004",37808.5,98.0349,2.625,-1.E+34  
"07-JUL-2004",37808.5,98.5167,2.625,-1.E+34  
"07-JUL-2004",37808.5,98.9986,2.625,-1.E+34  
"07-JUL-2004",37808.5,99.4806,2.625,-1.E+34  
"07-JUL-2004",37808.5,99.9626,2.625,-1.E+34  
"07-JUL-2004",37808.5,100.445,2.625,-1.E+34  
"07-JUL-2004",37808.5,100.927,2.625,-1.E+34  
"07-JUL-2004",37808.5,101.409,2.625,-1.E+34  
"07-JUL-2004",37808.5,101.892,2.625,-1.E+34  
"07-JUL-2004",37808.5,102.374,2.625,-1.E+34  
"07-JUL-2004",37808.5,102.857,2.625,-0.11665  
"07-JUL-2004",37808.5,103.339,2.625,-0.0973034  
"07-JUL-2004",37808.5,103.822,2.625,-0.0389862  
"07-JUL-2004",37808.5,104.305,2.625,-0.017004  
"07-JUL-2004",37808.5,104.788,2.625,-0.0146704  
"07-JUL-2004",37808.5,105.271,2.625,-0.00152016  
"07-JUL-2004",37808.5,105.754,2.625,-0.0155087  
"07-JUL-2004",37808.5,106.238,2.625,-0.0172844  
"07-JUL-2004",37808.5,106.721,2.625,-0.0356894  
"07-JUL-2004",37808.5,107.204,2.625,-0.0314445  
"07-JUL-2004",37808.5,107.688,2.625,-0.0406704  
"07-JUL-2004",37808.5,108.172,2.625,-0.0467005  
"07-JUL-2004",37808.5,108.656,2.625,-0.058013  
"07-JUL-2004",37808.5,109.14,2.625,-0.05867  
"07-JUL-2004",37808.5,109.624,2.625,-0.0605612  
"07-JUL-2004",37808.5,110.108,2.625,-0.0333233  
"07-JUL-2004",37808.5,110.592,2.625,-1.E+34  
"07-JUL-2004",37808.5,111.077,2.625,-1.E+34  
"07-JUL-2004",37808.5,111.561,2.625,-1.E+34  
"07-JUL-2004",37808.5,112.046,2.625,-1.E+34  
"07-JUL-2004",37808.5,112.531,2.625,-1.E+34  
"07-JUL-2004",37808.5,113.016,2.625,-1.E+34  
"07-JUL-2004",37808.5,113.501,2.625,-1.E+34  
"07-JUL-2004",37808.5,113.987,2.625,-1.E+34  
"07-JUL-2004",37808.5,114.472,2.625,-1.E+34  
"07-JUL-2004",37808.5,114.958,2.625,-1.E+34  
"07-JUL-2004",37808.5,115.444,2.625,-1.E+34  
"07-JUL-2004",37808.5,115.93,2.625,-1.E+34  
"07-JUL-2004",37808.5,116.416,2.625,-1.E+34  
"07-JUL-2004",37808.5,116.902,2.625,-0.0804119  
"07-JUL-2004",37808.5,117.389,2.625,-0.0802593  
"07-JUL-2004",37808.5,117.875,2.625,-0.0678797  
"07-JUL-2004",37808.5,118.362,2.625,-0.0537529  
"07-JUL-2004",37808.5,118.849,2.625,-0.0510063  
"07-JUL-2004",37808.5,119.336,2.625,-0.0479927  
"07-JUL-2004",37808.5,119.824,2.625,-0.0499477  
"07-JUL-2004",37808.5,29.8893,2.875,-1.E+34  
"07-JUL-2004",37808.5,30.3817,2.875,-1.E+34  
"07-JUL-2004",37808.5,30.8738,2.875,-1.E+34  
"07-JUL-2004",37808.5,31.3656,2.875,-1.E+34  
"07-JUL-2004",37808.5,31.8572,2.875,-1.E+34  
"07-JUL-2004",37808.5,32.3484,2.875,-1.E+34  
"07-JUL-2004",37808.5,32.8395,2.875,-1.E+34  
"07-JUL-2004",37808.5,33.3302,2.875,-1.E+34  
"07-JUL-2004",37808.5,33.8207,2.875,-1.E+34  
"07-JUL-2004",37808.5,34.311,2.875,-1.E+34  
"07-JUL-2004",37808.5,34.801,2.875,-1.E+34  
"07-JUL-2004",37808.5,35.2908,2.875,-1.E+34  
"07-JUL-2004",37808.5,35.7803,2.875,-1.E+34  
"07-JUL-2004",37808.5,36.2696,2.875,-1.E+34  
"07-JUL-2004",37808.5,36.7587,2.875,-1.E+34  
"07-JUL-2004",37808.5,37.2476,2.875,-1.E+34  
"07-JUL-2004",37808.5,37.7362,2.875,-1.E+34  
"07-JUL-2004",37808.5,38.2246,2.875,-1.E+34  
"07-JUL-2004",37808.5,38.7128,2.875,-1.E+34  
"07-JUL-2004",37808.5,39.2008,2.875,-1.E+34  
"07-JUL-2004",37808.5,39.6886,2.875,-1.E+34  
"07-JUL-2004",37808.5,40.1762,2.875,-1.E+34  
"07-JUL-2004",37808.5,40.6637,2.875,-1.E+34  
"07-JUL-2004",37808.5,41.1509,2.875,-1.E+34  
"07-JUL-2004",37808.5,41.6379,2.875,-1.E+34  
"07-JUL-2004",37808.5,42.1248,2.875,-1.E+34  
"07-JUL-2004",37808.5,42.6114,2.875,-1.E+34  
"07-JUL-2004",37808.5,43.0979,2.875,-1.E+34  
"07-JUL-2004",37808.5,43.5842,2.875,-1.E+34  
"07-JUL-2004",37808.5,44.0704,2.875,-1.E+34  
"07-JUL-2004",37808.5,44.5564,2.875,-1.E+34  
"07-JUL-2004",37808.5,45.0422,2.875,-1.E+34  
"07-JUL-2004",37808.5,45.5279,2.875,-1.E+34  
"07-JUL-2004",37808.5,46.0134,2.875,-1.E+34  
"07-JUL-2004",37808.5,46.4987,2.875,-1.E+34  
"07-JUL-2004",37808.5,46.9839,2.875,-1.E+34  
"07-JUL-2004",37808.5,47.469,2.875,-1.E+34  
"07-JUL-2004",37808.5,47.9539,2.875,-0.204656  
"07-JUL-2004",37808.5,48.4386,2.875,-0.155263  
"07-JUL-2004",37808.5,48.9233,2.875,-0.126253  
"07-JUL-2004",37808.5,49.4077,2.875,-0.0902138  
"07-JUL-2004",37808.5,49.8921,2.875,-0.0714798  
"07-JUL-2004",37808.5,50.3763,2.875,-0.0560493  
"07-JUL-2004",37808.5,50.8604,2.875,-0.0423794  
"07-JUL-2004",37808.5,51.3444,2.875,-0.0345345  
"07-JUL-2004",37808.5,51.8282,2.875,-0.0307026  
"07-JUL-2004",37808.5,52.312,2.875,-0.0297689  
"07-JUL-2004",37808.5,52.7956,2.875,-0.0242968  
"07-JUL-2004",37808.5,53.2791,2.875,-0.0156536  
"07-JUL-2004",37808.5,53.7625,2.875,-0.00527287  
"07-JUL-2004",37808.5,54.2457,2.875,0.00330162  
"07-JUL-2004",37808.5,54.7289,2.875,0.0117588  
"07-JUL-2004",37808.5,55.212,2.875,0.0173445  
"07-JUL-2004",37808.5,55.6949,2.875,0.0172977  
"07-JUL-2004",37808.5,56.1778,2.875,0.01301  
"07-JUL-2004",37808.5,56.6606,2.875,0.00269413  
"07-JUL-2004",37808.5,57.1432,2.875,-0.00828743  
"07-JUL-2004",37808.5,57.6258,2.875,-0.0163088  
"07-JUL-2004",37808.5,58.1083,2.875,-0.0140266  
"07-JUL-2004",37808.5,58.5907,2.875,-0.00677586  
"07-JUL-2004",37808.5,59.073,2.875,0.00167084  
"07-JUL-2004",37808.5,59.5552,2.875,0.00766277  
"07-JUL-2004",37808.5,60.0373,2.875,0.0155783  
"07-JUL-2004",37808.5,60.5194,2.875,0.0233793  
"07-JUL-2004",37808.5,61.0014,2.875,0.0293741  
"07-JUL-2004",37808.5,61.4833,2.875,0.0308971  
"07-JUL-2004",37808.5,61.9651,2.875,0.0310354  
"07-JUL-2004",37808.5,62.4469,2.875,0.0281372  
"07-JUL-2004",37808.5,62.9286,2.875,0.0283861  
"07-JUL-2004",37808.5,63.4102,2.875,0.0310469  
"07-JUL-2004",37808.5,63.8918,2.875,0.0357513  
"07-JUL-2004",37808.5,64.3733,2.875,0.0370989  
"07-JUL-2004",37808.5,64.8547,2.875,0.0376921  
"07-JUL-2004",37808.5,65.3361,2.875,0.0310478  
"07-JUL-2004",37808.5,65.8175,2.875,0.0234261  
"07-JUL-2004",37808.5,66.2987,2.875,0.0132647  
"07-JUL-2004",37808.5,66.7799,2.875,0.010251  
"07-JUL-2004",37808.5,67.2611,2.875,0.0099144  
"07-JUL-2004",37808.5,67.7422,2.875,0.0123663  
"07-JUL-2004",37808.5,68.2233,2.875,0.0149479  
"07-JUL-2004",37808.5,68.7043,2.875,0.019763  
"07-JUL-2004",37808.5,69.1853,2.875,0.0254202  
"07-JUL-2004",37808.5,69.6662,2.875,0.0323658  
"07-JUL-2004",37808.5,70.1471,2.875,0.0356159  
"07-JUL-2004",37808.5,70.628,2.875,0.0396023  
"07-JUL-2004",37808.5,71.1088,2.875,0.0416574  
"07-JUL-2004",37808.5,71.5896,2.875,0.0424576  
"07-JUL-2004",37808.5,72.0704,2.875,0.0427265  
"07-JUL-2004",37808.5,72.5511,2.875,0.0410748  
"07-JUL-2004",37808.5,73.0318,2.875,0.0366611  
"07-JUL-2004",37808.5,73.5125,2.875,0.0520859  
"07-JUL-2004",37808.5,73.9932,2.875,0.0531263  
"07-JUL-2004",37808.5,74.4738,2.875,0.0453329  
"07-JUL-2004",37808.5,74.9544,2.875,0.0437202  
"07-JUL-2004",37808.5,75.435,2.875,0.0419912  
"07-JUL-2004",37808.5,75.9156,2.875,0.036335  
"07-JUL-2004",37808.5,76.3961,2.875,0.0339155  
"07-JUL-2004",37808.5,76.8767,2.875,0.030303  
"07-JUL-2004",37808.5,77.3572,2.875,0.0287619  
"07-JUL-2004",37808.5,77.8377,2.875,0.0262775  
"07-JUL-2004",37808.5,78.3182,2.875,0.0263929  
"07-JUL-2004",37808.5,78.7987,2.875,0.0231113  
"07-JUL-2004",37808.5,79.2793,2.875,0.0243654  
"07-JUL-2004",37808.5,79.7598,2.875,0.0212297  
"07-JUL-2004",37808.5,80.2403,2.875,0.021574  
"07-JUL-2004",37808.5,80.7208,2.875,0.0224791  
"07-JUL-2004",37808.5,81.2013,2.875,0.0281267  
"07-JUL-2004",37808.5,81.6818,2.875,0.033143  
"07-JUL-2004",37808.5,82.1623,2.875,0.0403833  
"07-JUL-2004",37808.5,82.6428,2.875,0.0420341  
"07-JUL-2004",37808.5,83.1233,2.875,0.0396061  
"07-JUL-2004",37808.5,83.6039,2.875,0.0318508  
"07-JUL-2004",37808.5,84.0844,2.875,0.0281115  
"07-JUL-2004",37808.5,84.565,2.875,0.0257483  
"07-JUL-2004",37808.5,85.0456,2.875,0.02983  
"07-JUL-2004",37808.5,85.5262,2.875,0.0309238  
"07-JUL-2004",37808.5,86.0068,2.875,0.0330706  
"07-JUL-2004",37808.5,86.4875,2.875,0.0368958  
"07-JUL-2004",37808.5,86.9682,2.875,0.0427618  
"07-JUL-2004",37808.5,87.4489,2.875,0.0440931  
"07-JUL-2004",37808.5,87.9296,2.875,0.0407553  
"07-JUL-2004",37808.5,88.4104,2.875,0.0294876  
"07-JUL-2004",37808.5,88.8912,2.875,0.0185995  
"07-JUL-2004",37808.5,89.372,2.875,0.0112619  
"07-JUL-2004",37808.5,89.8529,2.875,0.0076189  
"07-JUL-2004",37808.5,90.3338,2.875,0.00263786  
"07-JUL-2004",37808.5,90.8147,2.875,0.00644588  
"07-JUL-2004",37808.5,91.2957,2.875,0.00593185  
"07-JUL-2004",37808.5,91.7767,2.875,0.00370789  
"07-JUL-2004",37808.5,92.2578,2.875,-2.70844E-04  
"07-JUL-2004",37808.5,92.7389,2.875,-0.00138664  
"07-JUL-2004",37808.5,93.2201,2.875,-3.84331E-04  
"07-JUL-2004",37808.5,93.7013,2.875,0.0040741  
"07-JUL-2004",37808.5,94.1826,2.875,0.0213757  
"07-JUL-2004",37808.5,94.6639,2.875,0.0248251  
"07-JUL-2004",37808.5,95.1453,2.875,0.0291939  
"07-JUL-2004",37808.5,95.6267,2.875,0.0397491  
"07-JUL-2004",37808.5,96.1082,2.875,0.0538321  
"07-JUL-2004",37808.5,96.5898,2.875,-1.E+34  
"07-JUL-2004",37808.5,97.0714,2.875,-1.E+34  
"07-JUL-2004",37808.5,97.5531,2.875,-1.E+34  
"07-JUL-2004",37808.5,98.0349,2.875,-1.E+34  
"07-JUL-2004",37808.5,98.5167,2.875,-1.E+34  
"07-JUL-2004",37808.5,98.9986,2.875,-1.E+34  
"07-JUL-2004",37808.5,99.4806,2.875,-1.E+34  
"07-JUL-2004",37808.5,99.9626,2.875,-1.E+34  
"07-JUL-2004",37808.5,100.445,2.875,-1.E+34  
"07-JUL-2004",37808.5,100.927,2.875,-1.E+34  
"07-JUL-2004",37808.5,101.409,2.875,-1.E+34  
"07-JUL-2004",37808.5,101.892,2.875,-1.E+34  
"07-JUL-2004",37808.5,102.374,2.875,-1.E+34  
"07-JUL-2004",37808.5,102.857,2.875,-0.117943  
"07-JUL-2004",37808.5,103.339,2.875,-0.0909548  
"07-JUL-2004",37808.5,103.822,2.875,-0.0340242  
"07-JUL-2004",37808.5,104.305,2.875,-0.0201035  
"07-JUL-2004",37808.5,104.788,2.875,-0.00318432  
"07-JUL-2004",37808.5,105.271,2.875,-2.78473E-04  
"07-JUL-2004",37808.5,105.754,2.875,-0.00424957  
"07-JUL-2004",37808.5,106.238,2.875,-0.0197268  
"07-JUL-2004",37808.5,106.721,2.875,-0.0273142  
"07-JUL-2004",37808.5,107.204,2.875,-0.0369186  
"07-JUL-2004",37808.5,107.688,2.875,-0.0317011  
"07-JUL-2004",37808.5,108.172,2.875,-0.0473795  
"07-JUL-2004",37808.5,108.656,2.875,-0.051178  
"07-JUL-2004",37808.5,109.14,2.875,-0.0599041  
"07-JUL-2004",37808.5,109.624,2.875,-0.0533352  
"07-JUL-2004",37808.5,110.108,2.875,-0.0376196  
"07-JUL-2004",37808.5,110.592,2.875,-0.0288544  
"07-JUL-2004",37808.5,111.077,2.875,-0.0374832  
"07-JUL-2004",37808.5,111.561,2.875,-1.E+34  
"07-JUL-2004",37808.5,112.046,2.875,-1.E+34  
"07-JUL-2004",37808.5,112.531,2.875,-1.E+34  
"07-JUL-2004",37808.5,113.016,2.875,-1.E+34  
"07-JUL-2004",37808.5,113.501,2.875,-1.E+34  
"07-JUL-2004",37808.5,113.987,2.875,-1.E+34  
"07-JUL-2004",37808.5,114.472,2.875,-1.E+34  
"07-JUL-2004",37808.5,114.958,2.875,-1.E+34  
"07-JUL-2004",37808.5,115.444,2.875,-1.E+34  
"07-JUL-2004",37808.5,115.93,2.875,-1.E+34  
"07-JUL-2004",37808.5,116.416,2.875,-1.E+34  
"07-JUL-2004",37808.5,116.902,2.875,-0.0830851  
"07-JUL-2004",37808.5,117.389,2.875,-0.0813656  
"07-JUL-2004",37808.5,117.875,2.875,-0.0690031  
"07-JUL-2004",37808.5,118.362,2.875,-0.0554409  
"07-JUL-2004",37808.5,118.849,2.875,-0.0505247  
"07-JUL-2004",37808.5,119.336,2.875,-0.0497303  
"07-JUL-2004",37808.5,119.824,2.875,-0.0502796  
"07-JUL-2004",37808.5,29.8893,3.125,-1.E+34  
"07-JUL-2004",37808.5,30.3817,3.125,-1.E+34  
"07-JUL-2004",37808.5,30.8738,3.125,-1.E+34  
"07-JUL-2004",37808.5,31.3656,3.125,-1.E+34  
"07-JUL-2004",37808.5,31.8572,3.125,-1.E+34  
"07-JUL-2004",37808.5,32.3484,3.125,-1.E+34  
"07-JUL-2004",37808.5,32.8395,3.125,-1.E+34  
"07-JUL-2004",37808.5,33.3302,3.125,-1.E+34  
"07-JUL-2004",37808.5,33.8207,3.125,-1.E+34  
"07-JUL-2004",37808.5,34.311,3.125,-1.E+34  
"07-JUL-2004",37808.5,34.801,3.125,-1.E+34  
"07-JUL-2004",37808.5,35.2908,3.125,-1.E+34  
"07-JUL-2004",37808.5,35.7803,3.125,-1.E+34  
"07-JUL-2004",37808.5,36.2696,3.125,-1.E+34  
"07-JUL-2004",37808.5,36.7587,3.125,-1.E+34  
"07-JUL-2004",37808.5,37.2476,3.125,-1.E+34  
"07-JUL-2004",37808.5,37.7362,3.125,-1.E+34  
"07-JUL-2004",37808.5,38.2246,3.125,-1.E+34  
"07-JUL-2004",37808.5,38.7128,3.125,-1.E+34  
"07-JUL-2004",37808.5,39.2008,3.125,-1.E+34  
"07-JUL-2004",37808.5,39.6886,3.125,-1.E+34  
"07-JUL-2004",37808.5,40.1762,3.125,-1.E+34  
"07-JUL-2004",37808.5,40.6637,3.125,-1.E+34  
"07-JUL-2004",37808.5,41.1509,3.125,-1.E+34  
"07-JUL-2004",37808.5,41.6379,3.125,-1.E+34  
"07-JUL-2004",37808.5,42.1248,3.125,-1.E+34  
"07-JUL-2004",37808.5,42.6114,3.125,-1.E+34  
"07-JUL-2004",37808.5,43.0979,3.125,-1.E+34  
"07-JUL-2004",37808.5,43.5842,3.125,-1.E+34  
"07-JUL-2004",37808.5,44.0704,3.125,-1.E+34  
"07-JUL-2004",37808.5,44.5564,3.125,-1.E+34  
"07-JUL-2004",37808.5,45.0422,3.125,-1.E+34  
"07-JUL-2004",37808.5,45.5279,3.125,-1.E+34  
"07-JUL-2004",37808.5,46.0134,3.125,-1.E+34  
"07-JUL-2004",37808.5,46.4987,3.125,-1.E+34  
"07-JUL-2004",37808.5,46.9839,3.125,-1.E+34  
"07-JUL-2004",37808.5,47.469,3.125,-1.E+34  
"07-JUL-2004",37808.5,47.9539,3.125,-0.184912  
"07-JUL-2004",37808.5,48.4386,3.125,-0.181227  
"07-JUL-2004",37808.5,48.9233,3.125,-0.155584  
"07-JUL-2004",37808.5,49.4077,3.125,-0.110478  
"07-JUL-2004",37808.5,49.8921,3.125,-0.0873232  
"07-JUL-2004",37808.5,50.3763,3.125,-0.0634441  
"07-JUL-2004",37808.5,50.8604,3.125,-0.0422926  
"07-JUL-2004",37808.5,51.3444,3.125,-0.0324802  
"07-JUL-2004",37808.5,51.8282,3.125,-0.0280933  
"07-JUL-2004",37808.5,52.312,3.125,-0.0299253  
"07-JUL-2004",37808.5,52.7956,3.125,-0.0275879  
"07-JUL-2004",37808.5,53.2791,3.125,-0.0208397  
"07-JUL-2004",37808.5,53.7625,3.125,-0.00855827  
"07-JUL-2004",37808.5,54.2457,3.125,0.0034256  
"07-JUL-2004",37808.5,54.7289,3.125,0.0160837  
"07-JUL-2004",37808.5,55.212,3.125,0.0221825  
"07-JUL-2004",37808.5,55.6949,3.125,0.0230675  
"07-JUL-2004",37808.5,56.1778,3.125,0.0197411  
"07-JUL-2004",37808.5,56.6606,3.125,0.00985527  
"07-JUL-2004",37808.5,57.1432,3.125,-0.00478077  
"07-JUL-2004",37808.5,57.6258,3.125,-0.0152683  
"07-JUL-2004",37808.5,58.1083,3.125,-0.0163918  
"07-JUL-2004",37808.5,58.5907,3.125,-0.00869846  
"07-JUL-2004",37808.5,59.073,3.125,-2.34604E-04  
"07-JUL-2004",37808.5,59.5552,3.125,0.00751305  
"07-JUL-2004",37808.5,60.0373,3.125,0.017025  
"07-JUL-2004",37808.5,60.5194,3.125,0.0263939  
"07-JUL-2004",37808.5,61.0014,3.125,0.0330696  
"07-JUL-2004",37808.5,61.4833,3.125,0.0349398  
"07-JUL-2004",37808.5,61.9651,3.125,0.0322857  
"07-JUL-2004",37808.5,62.4469,3.125,0.0300751  
"07-JUL-2004",37808.5,62.9286,3.125,0.0260086  
"07-JUL-2004",37808.5,63.4102,3.125,0.0289259  
"07-JUL-2004",37808.5,63.8918,3.125,0.0328846  
"07-JUL-2004",37808.5,64.3733,3.125,0.0351553  
"07-JUL-2004",37808.5,64.8547,3.125,0.0354729  
"07-JUL-2004",37808.5,65.3361,3.125,0.0306606  
"07-JUL-2004",37808.5,65.8175,3.125,0.0214624  
"07-JUL-2004",37808.5,66.2987,3.125,0.0129938  
"07-JUL-2004",37808.5,66.7799,3.125,0.00857258  
"07-JUL-2004",37808.5,67.2611,3.125,0.00977135  
"07-JUL-2004",37808.5,67.7422,3.125,0.0108709  
"07-JUL-2004",37808.5,68.2233,3.125,0.0150003  
"07-JUL-2004",37808.5,68.7043,3.125,0.0191727  
"07-JUL-2004",37808.5,69.1853,3.125,0.0258408  
"07-JUL-2004",37808.5,69.6662,3.125,0.0336924  
"07-JUL-2004",37808.5,70.1471,3.125,0.0374975  
"07-JUL-2004",37808.5,70.628,3.125,0.0375834  
"07-JUL-2004",37808.5,71.1088,3.125,0.0408182  
"07-JUL-2004",37808.5,71.5896,3.125,0.0413761  
"07-JUL-2004",37808.5,72.0704,3.125,0.0430298  
"07-JUL-2004",37808.5,72.5511,3.125,0.0393896  
"07-JUL-2004",37808.5,73.0318,3.125,0.0314808  
"07-JUL-2004",37808.5,73.5125,3.125,0.0469074  
"07-JUL-2004",37808.5,73.9932,3.125,0.0513239  
"07-JUL-2004",37808.5,74.4738,3.125,0.0420694  
"07-JUL-2004",37808.5,74.9544,3.125,0.0408392  
"07-JUL-2004",37808.5,75.435,3.125,0.0388508  
"07-JUL-2004",37808.5,75.9156,3.125,0.0353832  
"07-JUL-2004",37808.5,76.3961,3.125,0.0297556  
"07-JUL-2004",37808.5,76.8767,3.125,0.0286379  
"07-JUL-2004",37808.5,77.3572,3.125,0.0262299  
"07-JUL-2004",37808.5,77.8377,3.125,0.0270109  
"07-JUL-2004",37808.5,78.3182,3.125,0.0223675  
"07-JUL-2004",37808.5,78.7987,3.125,0.0206261  
"07-JUL-2004",37808.5,79.2793,3.125,0.0176191  
"07-JUL-2004",37808.5,79.7598,3.125,0.0173702  
"07-JUL-2004",37808.5,80.2403,3.125,0.0164137  
"07-JUL-2004",37808.5,80.7208,3.125,0.0207205  
"07-JUL-2004",37808.5,81.2013,3.125,0.0265455  
"07-JUL-2004",37808.5,81.6818,3.125,0.0352106  
"07-JUL-2004",37808.5,82.1623,3.125,0.0407839  
"07-JUL-2004",37808.5,82.6428,3.125,0.0458155  
"07-JUL-2004",37808.5,83.1233,3.125,0.0427446  
"07-JUL-2004",37808.5,83.6039,3.125,0.0381994  
"07-JUL-2004",37808.5,84.0844,3.125,0.0332689  
"07-JUL-2004",37808.5,84.565,3.125,0.0338144  
"07-JUL-2004",37808.5,85.0456,3.125,0.0366468  
"07-JUL-2004",37808.5,85.5262,3.125,0.0399284  
"07-JUL-2004",37808.5,86.0068,3.125,0.0390396  
"07-JUL-2004",37808.5,86.4875,3.125,0.0430212  
"07-JUL-2004",37808.5,86.9682,3.125,0.0469923  
"07-JUL-2004",37808.5,87.4489,3.125,0.0510416  
"07-JUL-2004",37808.5,87.9296,3.125,0.0473995  
"07-JUL-2004",37808.5,88.4104,3.125,0.039093  
"07-JUL-2004",37808.5,88.8912,3.125,0.0255299  
"07-JUL-2004",37808.5,89.372,3.125,0.0172825  
"07-JUL-2004",37808.5,89.8529,3.125,0.00854588  
"07-JUL-2004",37808.5,90.3338,3.125,0.00117207  
"07-JUL-2004",37808.5,90.8147,3.125,-3.29018E-04  
"07-JUL-2004",37808.5,91.2957,3.125,0.00163364  
"07-JUL-2004",37808.5,91.7767,3.125,-5.45502E-04  
"07-JUL-2004",37808.5,92.2578,3.125,-0.00332642  
"07-JUL-2004",37808.5,92.7389,3.125,-0.00497055  
"07-JUL-2004",37808.5,93.2201,3.125,-0.00509644  
"07-JUL-2004",37808.5,93.7013,3.125,-0.00391865  
"07-JUL-2004",37808.5,94.1826,3.125,0.0141335  
"07-JUL-2004",37808.5,94.6639,3.125,0.0143948  
"07-JUL-2004",37808.5,95.1453,3.125,0.0262299  
"07-JUL-2004",37808.5,95.6267,3.125,0.0409203  
"07-JUL-2004",37808.5,96.1082,3.125,0.0541573  
"07-JUL-2004",37808.5,96.5898,3.125,-1.E+34  
"07-JUL-2004",37808.5,97.0714,3.125,-1.E+34  
"07-JUL-2004",37808.5,97.5531,3.125,-1.E+34  
"07-JUL-2004",37808.5,98.0349,3.125,-1.E+34  
"07-JUL-2004",37808.5,98.5167,3.125,-1.E+34  
"07-JUL-2004",37808.5,98.9986,3.125,-1.E+34  
"07-JUL-2004",37808.5,99.4806,3.125,-1.E+34  
"07-JUL-2004",37808.5,99.9626,3.125,-1.E+34  
"07-JUL-2004",37808.5,100.445,3.125,-1.E+34  
"07-JUL-2004",37808.5,100.927,3.125,-1.E+34  
"07-JUL-2004",37808.5,101.409,3.125,-1.E+34  
"07-JUL-2004",37808.5,101.892,3.125,-1.E+34  
"07-JUL-2004",37808.5,102.374,3.125,-1.E+34  
"07-JUL-2004",37808.5,102.857,3.125,-0.119436  
"07-JUL-2004",37808.5,103.339,3.125,-0.0792065  
"07-JUL-2004",37808.5,103.822,3.125,-0.0312719  
"07-JUL-2004",37808.5,104.305,3.125,-0.0163546  
"07-JUL-2004",37808.5,104.788,3.125,-0.00320435  
"07-JUL-2004",37808.5,105.271,3.125,0.00540257  
"07-JUL-2004",37808.5,105.754,3.125,-0.0032835  
"07-JUL-2004",37808.5,106.238,3.125,-0.0116282  
"07-JUL-2004",37808.5,106.721,3.125,-0.0275269  
"07-JUL-2004",37808.5,107.204,3.125,-0.031002  
"07-JUL-2004",37808.5,107.688,3.125,-0.0363026  
"07-JUL-2004",37808.5,108.172,3.125,-0.0381489  
"07-JUL-2004",37808.5,108.656,3.125,-0.052947  
"07-JUL-2004",37808.5,109.14,3.125,-0.0508385  
"07-JUL-2004",37808.5,109.624,3.125,-0.0535192  
"07-JUL-2004",37808.5,110.108,3.125,-0.0357075  
"07-JUL-2004",37808.5,110.592,3.125,-0.0368929  
