Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"21-AUG-2004",37853.5,81.6818,27.7681,-1.E+34  
"21-AUG-2004",37853.5,82.1623,27.7681,-1.E+34  
"21-AUG-2004",37853.5,82.6428,27.7681,-1.E+34  
"21-AUG-2004",37853.5,83.1233,27.7681,-1.E+34  
"21-AUG-2004",37853.5,83.6039,27.7681,-1.E+34  
"21-AUG-2004",37853.5,84.0844,27.7681,-1.E+34  
"21-AUG-2004",37853.5,84.565,27.7681,-1.E+34  
"21-AUG-2004",37853.5,85.0456,27.7681,-1.E+34  
"21-AUG-2004",37853.5,85.5262,27.7681,-1.E+34  
"21-AUG-2004",37853.5,86.0068,27.7681,-1.E+34  
"21-AUG-2004",37853.5,86.4875,27.7681,-1.E+34  
"21-AUG-2004",37853.5,86.9682,27.7681,-1.E+34  
"21-AUG-2004",37853.5,87.4489,27.7681,-1.E+34  
"21-AUG-2004",37853.5,87.9296,27.7681,-1.E+34  
"21-AUG-2004",37853.5,88.4104,27.7681,-1.E+34  
"21-AUG-2004",37853.5,88.8912,27.7681,-1.E+34  
"21-AUG-2004",37853.5,89.372,27.7681,-1.E+34  
"21-AUG-2004",37853.5,89.8529,27.7681,-1.E+34  
"21-AUG-2004",37853.5,90.3338,27.7681,-1.E+34  
"21-AUG-2004",37853.5,90.8147,27.7681,-1.E+34  
"21-AUG-2004",37853.5,91.2957,27.7681,-1.E+34  
"21-AUG-2004",37853.5,91.7767,27.7681,-1.E+34  
"21-AUG-2004",37853.5,92.2578,27.7681,-1.E+34  
"21-AUG-2004",37853.5,92.7389,27.7681,-1.E+34  
"21-AUG-2004",37853.5,93.2201,27.7681,-1.E+34  
"21-AUG-2004",37853.5,93.7013,27.7681,-1.E+34  
"21-AUG-2004",37853.5,94.1826,27.7681,-1.E+34  
"21-AUG-2004",37853.5,94.6639,27.7681,-1.E+34  
"21-AUG-2004",37853.5,95.1453,27.7681,-1.E+34  
"21-AUG-2004",37853.5,95.6267,27.7681,-1.E+34  
"21-AUG-2004",37853.5,96.1082,27.7681,-1.E+34  
"21-AUG-2004",37853.5,96.5898,27.7681,-1.E+34  
"21-AUG-2004",37853.5,97.0714,27.7681,-1.E+34  
"21-AUG-2004",37853.5,97.5531,27.7681,-1.E+34  
"21-AUG-2004",37853.5,98.0349,27.7681,-1.E+34  
"21-AUG-2004",37853.5,98.5167,27.7681,-1.E+34  
"21-AUG-2004",37853.5,98.9986,27.7681,-1.E+34  
"21-AUG-2004",37853.5,99.4806,27.7681,-1.E+34  
"21-AUG-2004",37853.5,99.9626,27.7681,-1.E+34  
"21-AUG-2004",37853.5,100.445,27.7681,-1.E+34  
"21-AUG-2004",37853.5,100.927,27.7681,-1.E+34  
"21-AUG-2004",37853.5,101.409,27.7681,-1.E+34  
"21-AUG-2004",37853.5,101.892,27.7681,-1.E+34  
"21-AUG-2004",37853.5,102.374,27.7681,-1.E+34  
"21-AUG-2004",37853.5,102.857,27.7681,-1.E+34  
"21-AUG-2004",37853.5,103.339,27.7681,-1.E+34  
"21-AUG-2004",37853.5,103.822,27.7681,-1.E+34  
"21-AUG-2004",37853.5,104.305,27.7681,-1.E+34  
"21-AUG-2004",37853.5,104.788,27.7681,-1.E+34  
"21-AUG-2004",37853.5,105.271,27.7681,-1.E+34  
"21-AUG-2004",37853.5,105.754,27.7681,-1.E+34  
"21-AUG-2004",37853.5,106.238,27.7681,-1.E+34  
"21-AUG-2004",37853.5,106.721,27.7681,-1.E+34  
"21-AUG-2004",37853.5,107.204,27.7681,-1.E+34  
"21-AUG-2004",37853.5,107.688,27.7681,-1.E+34  
"21-AUG-2004",37853.5,108.172,27.7681,-1.E+34  
"21-AUG-2004",37853.5,108.656,27.7681,-1.E+34  
"21-AUG-2004",37853.5,109.14,27.7681,-1.E+34  
"21-AUG-2004",37853.5,109.624,27.7681,-1.E+34  
"21-AUG-2004",37853.5,110.108,27.7681,-1.E+34  
"21-AUG-2004",37853.5,110.592,27.7681,-1.E+34  
"21-AUG-2004",37853.5,111.077,27.7681,-1.E+34  
"21-AUG-2004",37853.5,111.561,27.7681,-1.E+34  
"21-AUG-2004",37853.5,112.046,27.7681,-1.E+34  
"21-AUG-2004",37853.5,112.531,27.7681,-1.E+34  
"21-AUG-2004",37853.5,113.016,27.7681,-1.E+34  
"21-AUG-2004",37853.5,113.501,27.7681,-1.E+34  
"21-AUG-2004",37853.5,113.987,27.7681,-1.E+34  
"21-AUG-2004",37853.5,114.472,27.7681,-1.E+34  
"21-AUG-2004",37853.5,114.958,27.7681,-1.E+34  
"21-AUG-2004",37853.5,115.444,27.7681,-1.E+34  
"21-AUG-2004",37853.5,115.93,27.7681,-1.E+34  
"21-AUG-2004",37853.5,116.416,27.7681,-1.E+34  
"21-AUG-2004",37853.5,116.902,27.7681,-1.E+34  
"21-AUG-2004",37853.5,117.389,27.7681,-1.E+34  
"21-AUG-2004",37853.5,117.875,27.7681,-1.E+34  
"21-AUG-2004",37853.5,118.362,27.7681,-1.E+34  
"21-AUG-2004",37853.5,118.849,27.7681,-1.E+34  
"21-AUG-2004",37853.5,119.336,27.7681,0.0469484  
"21-AUG-2004",37853.5,119.824,27.7681,0.0658092  
"21-AUG-2004",37853.5,29.8893,28.261,-1.E+34  
"21-AUG-2004",37853.5,30.3817,28.261,-1.E+34  
"21-AUG-2004",37853.5,30.8738,28.261,-1.E+34  
"21-AUG-2004",37853.5,31.3656,28.261,-1.E+34  
"21-AUG-2004",37853.5,31.8572,28.261,-1.E+34  
"21-AUG-2004",37853.5,32.3484,28.261,-1.E+34  
"21-AUG-2004",37853.5,32.8395,28.261,-1.E+34  
"21-AUG-2004",37853.5,33.3302,28.261,-1.E+34  
"21-AUG-2004",37853.5,33.8207,28.261,-1.E+34  
"21-AUG-2004",37853.5,34.311,28.261,-1.E+34  
"21-AUG-2004",37853.5,34.801,28.261,-1.E+34  
"21-AUG-2004",37853.5,35.2908,28.261,-1.E+34  
"21-AUG-2004",37853.5,35.7803,28.261,-1.E+34  
"21-AUG-2004",37853.5,36.2696,28.261,-1.E+34  
"21-AUG-2004",37853.5,36.7587,28.261,-1.E+34  
"21-AUG-2004",37853.5,37.2476,28.261,-1.E+34  
"21-AUG-2004",37853.5,37.7362,28.261,-1.E+34  
"21-AUG-2004",37853.5,38.2246,28.261,-1.E+34  
"21-AUG-2004",37853.5,38.7128,28.261,-1.E+34  
"21-AUG-2004",37853.5,39.2008,28.261,-1.E+34  
"21-AUG-2004",37853.5,39.6886,28.261,-1.E+34  
"21-AUG-2004",37853.5,40.1762,28.261,-1.E+34  
"21-AUG-2004",37853.5,40.6637,28.261,-1.E+34  
"21-AUG-2004",37853.5,41.1509,28.261,-1.E+34  
"21-AUG-2004",37853.5,41.6379,28.261,-1.E+34  
"21-AUG-2004",37853.5,42.1248,28.261,-1.E+34  
"21-AUG-2004",37853.5,42.6114,28.261,-1.E+34  
"21-AUG-2004",37853.5,43.0979,28.261,-1.E+34  
"21-AUG-2004",37853.5,43.5842,28.261,-1.E+34  
"21-AUG-2004",37853.5,44.0704,28.261,-1.E+34  
"21-AUG-2004",37853.5,44.5564,28.261,-1.E+34  
"21-AUG-2004",37853.5,45.0422,28.261,-1.E+34  
"21-AUG-2004",37853.5,45.5279,28.261,-1.E+34  
"21-AUG-2004",37853.5,46.0134,28.261,-1.E+34  
"21-AUG-2004",37853.5,46.4987,28.261,-1.E+34  
"21-AUG-2004",37853.5,46.9839,28.261,-1.E+34  
"21-AUG-2004",37853.5,47.469,28.261,-1.E+34  
"21-AUG-2004",37853.5,47.9539,28.261,-1.E+34  
"21-AUG-2004",37853.5,48.4386,28.261,-1.E+34  
"21-AUG-2004",37853.5,48.9233,28.261,-1.E+34  
"21-AUG-2004",37853.5,49.4077,28.261,-1.E+34  
"21-AUG-2004",37853.5,49.8921,28.261,-0.119691  
"21-AUG-2004",37853.5,50.3763,28.261,-0.106671  
"21-AUG-2004",37853.5,50.8604,28.261,-0.0812922  
"21-AUG-2004",37853.5,51.3444,28.261,-0.0803061  
"21-AUG-2004",37853.5,51.8282,28.261,-0.104962  
"21-AUG-2004",37853.5,52.312,28.261,-0.104042  
"21-AUG-2004",37853.5,52.7956,28.261,-1.E+34  
"21-AUG-2004",37853.5,53.2791,28.261,-1.E+34  
"21-AUG-2004",37853.5,53.7625,28.261,-1.E+34  
"21-AUG-2004",37853.5,54.2457,28.261,-1.E+34  
"21-AUG-2004",37853.5,54.7289,28.261,-1.E+34  
"21-AUG-2004",37853.5,55.212,28.261,-1.E+34  
"21-AUG-2004",37853.5,55.6949,28.261,-1.E+34  
"21-AUG-2004",37853.5,56.1778,28.261,-1.E+34  
"21-AUG-2004",37853.5,56.6606,28.261,-1.E+34  
"21-AUG-2004",37853.5,57.1432,28.261,-1.E+34  
"21-AUG-2004",37853.5,57.6258,28.261,-1.E+34  
"21-AUG-2004",37853.5,58.1083,28.261,-1.E+34  
"21-AUG-2004",37853.5,58.5907,28.261,-1.E+34  
"21-AUG-2004",37853.5,59.073,28.261,-1.E+34  
"21-AUG-2004",37853.5,59.5552,28.261,-1.E+34  
"21-AUG-2004",37853.5,60.0373,28.261,-1.E+34  
"21-AUG-2004",37853.5,60.5194,28.261,-1.E+34  
"21-AUG-2004",37853.5,61.0014,28.261,-1.E+34  
"21-AUG-2004",37853.5,61.4833,28.261,-1.E+34  
"21-AUG-2004",37853.5,61.9651,28.261,-1.E+34  
"21-AUG-2004",37853.5,62.4469,28.261,-1.E+34  
"21-AUG-2004",37853.5,62.9286,28.261,-1.E+34  
"21-AUG-2004",37853.5,63.4102,28.261,-1.E+34  
"21-AUG-2004",37853.5,63.8918,28.261,-1.E+34  
"21-AUG-2004",37853.5,64.3733,28.261,-1.E+34  
"21-AUG-2004",37853.5,64.8547,28.261,-1.E+34  
"21-AUG-2004",37853.5,65.3361,28.261,-1.E+34  
"21-AUG-2004",37853.5,65.8175,28.261,-1.E+34  
"21-AUG-2004",37853.5,66.2987,28.261,-1.E+34  
"21-AUG-2004",37853.5,66.7799,28.261,-1.E+34  
"21-AUG-2004",37853.5,67.2611,28.261,-1.E+34  
"21-AUG-2004",37853.5,67.7422,28.261,-1.E+34  
"21-AUG-2004",37853.5,68.2233,28.261,-1.E+34  
"21-AUG-2004",37853.5,68.7043,28.261,-1.E+34  
"21-AUG-2004",37853.5,69.1853,28.261,-1.E+34  
"21-AUG-2004",37853.5,69.6662,28.261,-1.E+34  
"21-AUG-2004",37853.5,70.1471,28.261,-1.E+34  
"21-AUG-2004",37853.5,70.628,28.261,-1.E+34  
"21-AUG-2004",37853.5,71.1088,28.261,-1.E+34  
"21-AUG-2004",37853.5,71.5896,28.261,-1.E+34  
"21-AUG-2004",37853.5,72.0704,28.261,-1.E+34  
"21-AUG-2004",37853.5,72.5511,28.261,-1.E+34  
"21-AUG-2004",37853.5,73.0318,28.261,-1.E+34  
"21-AUG-2004",37853.5,73.5125,28.261,-1.E+34  
"21-AUG-2004",37853.5,73.9932,28.261,-1.E+34  
"21-AUG-2004",37853.5,74.4738,28.261,-1.E+34  
"21-AUG-2004",37853.5,74.9544,28.261,-1.E+34  
"21-AUG-2004",37853.5,75.435,28.261,-1.E+34  
"21-AUG-2004",37853.5,75.9156,28.261,-1.E+34  
"21-AUG-2004",37853.5,76.3961,28.261,-1.E+34  
"21-AUG-2004",37853.5,76.8767,28.261,-1.E+34  
"21-AUG-2004",37853.5,77.3572,28.261,-1.E+34  
"21-AUG-2004",37853.5,77.8377,28.261,-1.E+34  
"21-AUG-2004",37853.5,78.3182,28.261,-1.E+34  
"21-AUG-2004",37853.5,78.7987,28.261,-1.E+34  
"21-AUG-2004",37853.5,79.2793,28.261,-1.E+34  
"21-AUG-2004",37853.5,79.7598,28.261,-1.E+34  
"21-AUG-2004",37853.5,80.2403,28.261,-1.E+34  
"21-AUG-2004",37853.5,80.7208,28.261,-1.E+34  
"21-AUG-2004",37853.5,81.2013,28.261,-1.E+34  
"21-AUG-2004",37853.5,81.6818,28.261,-1.E+34  
"21-AUG-2004",37853.5,82.1623,28.261,-1.E+34  
"21-AUG-2004",37853.5,82.6428,28.261,-1.E+34  
"21-AUG-2004",37853.5,83.1233,28.261,-1.E+34  
"21-AUG-2004",37853.5,83.6039,28.261,-1.E+34  
"21-AUG-2004",37853.5,84.0844,28.261,-1.E+34  
"21-AUG-2004",37853.5,84.565,28.261,-1.E+34  
"21-AUG-2004",37853.5,85.0456,28.261,-1.E+34  
"21-AUG-2004",37853.5,85.5262,28.261,-1.E+34  
"21-AUG-2004",37853.5,86.0068,28.261,-1.E+34  
"21-AUG-2004",37853.5,86.4875,28.261,-1.E+34  
"21-AUG-2004",37853.5,86.9682,28.261,-1.E+34  
"21-AUG-2004",37853.5,87.4489,28.261,-1.E+34  
"21-AUG-2004",37853.5,87.9296,28.261,-1.E+34  
"21-AUG-2004",37853.5,88.4104,28.261,-1.E+34  
"21-AUG-2004",37853.5,88.8912,28.261,-1.E+34  
"21-AUG-2004",37853.5,89.372,28.261,-1.E+34  
"21-AUG-2004",37853.5,89.8529,28.261,-1.E+34  
"21-AUG-2004",37853.5,90.3338,28.261,-1.E+34  
"21-AUG-2004",37853.5,90.8147,28.261,-1.E+34  
"21-AUG-2004",37853.5,91.2957,28.261,-1.E+34  
"21-AUG-2004",37853.5,91.7767,28.261,-1.E+34  
"21-AUG-2004",37853.5,92.2578,28.261,-1.E+34  
"21-AUG-2004",37853.5,92.7389,28.261,-1.E+34  
"21-AUG-2004",37853.5,93.2201,28.261,-1.E+34  
"21-AUG-2004",37853.5,93.7013,28.261,-1.E+34  
"21-AUG-2004",37853.5,94.1826,28.261,-1.E+34  
"21-AUG-2004",37853.5,94.6639,28.261,-1.E+34  
"21-AUG-2004",37853.5,95.1453,28.261,-1.E+34  
"21-AUG-2004",37853.5,95.6267,28.261,-1.E+34  
"21-AUG-2004",37853.5,96.1082,28.261,-1.E+34  
"21-AUG-2004",37853.5,96.5898,28.261,-1.E+34  
"21-AUG-2004",37853.5,97.0714,28.261,-1.E+34  
"21-AUG-2004",37853.5,97.5531,28.261,-1.E+34  
"21-AUG-2004",37853.5,98.0349,28.261,-1.E+34  
"21-AUG-2004",37853.5,98.5167,28.261,-1.E+34  
"21-AUG-2004",37853.5,98.9986,28.261,-1.E+34  
"21-AUG-2004",37853.5,99.4806,28.261,-1.E+34  
"21-AUG-2004",37853.5,99.9626,28.261,-1.E+34  
"21-AUG-2004",37853.5,100.445,28.261,-1.E+34  
"21-AUG-2004",37853.5,100.927,28.261,-1.E+34  
"21-AUG-2004",37853.5,101.409,28.261,-1.E+34  
"21-AUG-2004",37853.5,101.892,28.261,-1.E+34  
"21-AUG-2004",37853.5,102.374,28.261,-1.E+34  
"21-AUG-2004",37853.5,102.857,28.261,-1.E+34  
"21-AUG-2004",37853.5,103.339,28.261,-1.E+34  
"21-AUG-2004",37853.5,103.822,28.261,-1.E+34  
"21-AUG-2004",37853.5,104.305,28.261,-1.E+34  
"21-AUG-2004",37853.5,104.788,28.261,-1.E+34  
"21-AUG-2004",37853.5,105.271,28.261,-1.E+34  
"21-AUG-2004",37853.5,105.754,28.261,-1.E+34  
"21-AUG-2004",37853.5,106.238,28.261,-1.E+34  
"21-AUG-2004",37853.5,106.721,28.261,-1.E+34  
"21-AUG-2004",37853.5,107.204,28.261,-1.E+34  
"21-AUG-2004",37853.5,107.688,28.261,-1.E+34  
"21-AUG-2004",37853.5,108.172,28.261,-1.E+34  
"21-AUG-2004",37853.5,108.656,28.261,-1.E+34  
"21-AUG-2004",37853.5,109.14,28.261,-1.E+34  
"21-AUG-2004",37853.5,109.624,28.261,-1.E+34  
"21-AUG-2004",37853.5,110.108,28.261,-1.E+34  
"21-AUG-2004",37853.5,110.592,28.261,-1.E+34  
"21-AUG-2004",37853.5,111.077,28.261,-1.E+34  
"21-AUG-2004",37853.5,111.561,28.261,-1.E+34  
"21-AUG-2004",37853.5,112.046,28.261,-1.E+34  
"21-AUG-2004",37853.5,112.531,28.261,-1.E+34  
"21-AUG-2004",37853.5,113.016,28.261,-1.E+34  
"21-AUG-2004",37853.5,113.501,28.261,-1.E+34  
"21-AUG-2004",37853.5,113.987,28.261,-1.E+34  
"21-AUG-2004",37853.5,114.472,28.261,-1.E+34  
"21-AUG-2004",37853.5,114.958,28.261,-1.E+34  
"21-AUG-2004",37853.5,115.444,28.261,-1.E+34  
"21-AUG-2004",37853.5,115.93,28.261,-1.E+34  
"21-AUG-2004",37853.5,116.416,28.261,-1.E+34  
"21-AUG-2004",37853.5,116.902,28.261,-1.E+34  
"21-AUG-2004",37853.5,117.389,28.261,-1.E+34  
"21-AUG-2004",37853.5,117.875,28.261,-1.E+34  
"21-AUG-2004",37853.5,118.362,28.261,-1.E+34  
"21-AUG-2004",37853.5,118.849,28.261,-1.E+34  
"21-AUG-2004",37853.5,119.336,28.261,-1.E+34  
"21-AUG-2004",37853.5,119.824,28.261,-1.E+34  
"21-AUG-2004",37853.5,29.8893,28.7561,-1.E+34  
"21-AUG-2004",37853.5,30.3817,28.7561,-1.E+34  
"21-AUG-2004",37853.5,30.8738,28.7561,-1.E+34  
"21-AUG-2004",37853.5,31.3656,28.7561,-1.E+34  
"21-AUG-2004",37853.5,31.8572,28.7561,-1.E+34  
"21-AUG-2004",37853.5,32.3484,28.7561,-1.E+34  
"21-AUG-2004",37853.5,32.8395,28.7561,-1.E+34  
"21-AUG-2004",37853.5,33.3302,28.7561,-1.E+34  
"21-AUG-2004",37853.5,33.8207,28.7561,-1.E+34  
"21-AUG-2004",37853.5,34.311,28.7561,-1.E+34  
"21-AUG-2004",37853.5,34.801,28.7561,-1.E+34  
"21-AUG-2004",37853.5,35.2908,28.7561,-1.E+34  
"21-AUG-2004",37853.5,35.7803,28.7561,-1.E+34  
"21-AUG-2004",37853.5,36.2696,28.7561,-1.E+34  
"21-AUG-2004",37853.5,36.7587,28.7561,-1.E+34  
"21-AUG-2004",37853.5,37.2476,28.7561,-1.E+34  
"21-AUG-2004",37853.5,37.7362,28.7561,-1.E+34  
"21-AUG-2004",37853.5,38.2246,28.7561,-1.E+34  
"21-AUG-2004",37853.5,38.7128,28.7561,-1.E+34  
"21-AUG-2004",37853.5,39.2008,28.7561,-1.E+34  
"21-AUG-2004",37853.5,39.6886,28.7561,-1.E+34  
"21-AUG-2004",37853.5,40.1762,28.7561,-1.E+34  
"21-AUG-2004",37853.5,40.6637,28.7561,-1.E+34  
"21-AUG-2004",37853.5,41.1509,28.7561,-1.E+34  
"21-AUG-2004",37853.5,41.6379,28.7561,-1.E+34  
"21-AUG-2004",37853.5,42.1248,28.7561,-1.E+34  
"21-AUG-2004",37853.5,42.6114,28.7561,-1.E+34  
"21-AUG-2004",37853.5,43.0979,28.7561,-1.E+34  
"21-AUG-2004",37853.5,43.5842,28.7561,-1.E+34  
"21-AUG-2004",37853.5,44.0704,28.7561,-1.E+34  
"21-AUG-2004",37853.5,44.5564,28.7561,-1.E+34  
"21-AUG-2004",37853.5,45.0422,28.7561,-1.E+34  
"21-AUG-2004",37853.5,45.5279,28.7561,-1.E+34  
"21-AUG-2004",37853.5,46.0134,28.7561,-1.E+34  
"21-AUG-2004",37853.5,46.4987,28.7561,-1.E+34  
"21-AUG-2004",37853.5,46.9839,28.7561,-1.E+34  
"21-AUG-2004",37853.5,47.469,28.7561,-1.E+34  
"21-AUG-2004",37853.5,47.9539,28.7561,-1.E+34  
"21-AUG-2004",37853.5,48.4386,28.7561,-1.E+34  
"21-AUG-2004",37853.5,48.9233,28.7561,-1.E+34  
"21-AUG-2004",37853.5,49.4077,28.7561,-0.14313  
"21-AUG-2004",37853.5,49.8921,28.7561,-0.11853  
"21-AUG-2004",37853.5,50.3763,28.7561,-0.0756044  
"21-AUG-2004",37853.5,50.8604,28.7561,-0.101549  
"21-AUG-2004",37853.5,51.3444,28.7561,-0.116602  
"21-AUG-2004",37853.5,51.8282,28.7561,-0.110007  
"21-AUG-2004",37853.5,52.312,28.7561,-1.E+34  
"21-AUG-2004",37853.5,52.7956,28.7561,-1.E+34  
"21-AUG-2004",37853.5,53.2791,28.7561,-1.E+34  
"21-AUG-2004",37853.5,53.7625,28.7561,-1.E+34  
"21-AUG-2004",37853.5,54.2457,28.7561,-1.E+34  
"21-AUG-2004",37853.5,54.7289,28.7561,-1.E+34  
"21-AUG-2004",37853.5,55.212,28.7561,-1.E+34  
"21-AUG-2004",37853.5,55.6949,28.7561,-1.E+34  
"21-AUG-2004",37853.5,56.1778,28.7561,-1.E+34  
"21-AUG-2004",37853.5,56.6606,28.7561,-1.E+34  
"21-AUG-2004",37853.5,57.1432,28.7561,-1.E+34  
"21-AUG-2004",37853.5,57.6258,28.7561,-1.E+34  
"21-AUG-2004",37853.5,58.1083,28.7561,-1.E+34  
"21-AUG-2004",37853.5,58.5907,28.7561,-1.E+34  
"21-AUG-2004",37853.5,59.073,28.7561,-1.E+34  
"21-AUG-2004",37853.5,59.5552,28.7561,-1.E+34  
"21-AUG-2004",37853.5,60.0373,28.7561,-1.E+34  
"21-AUG-2004",37853.5,60.5194,28.7561,-1.E+34  
"21-AUG-2004",37853.5,61.0014,28.7561,-1.E+34  
"21-AUG-2004",37853.5,61.4833,28.7561,-1.E+34  
"21-AUG-2004",37853.5,61.9651,28.7561,-1.E+34  
"21-AUG-2004",37853.5,62.4469,28.7561,-1.E+34  
"21-AUG-2004",37853.5,62.9286,28.7561,-1.E+34  
"21-AUG-2004",37853.5,63.4102,28.7561,-1.E+34  
"21-AUG-2004",37853.5,63.8918,28.7561,-1.E+34  
"21-AUG-2004",37853.5,64.3733,28.7561,-1.E+34  
"21-AUG-2004",37853.5,64.8547,28.7561,-1.E+34  
"21-AUG-2004",37853.5,65.3361,28.7561,-1.E+34  
"21-AUG-2004",37853.5,65.8175,28.7561,-1.E+34  
"21-AUG-2004",37853.5,66.2987,28.7561,-1.E+34  
"21-AUG-2004",37853.5,66.7799,28.7561,-1.E+34  
"21-AUG-2004",37853.5,67.2611,28.7561,-1.E+34  
"21-AUG-2004",37853.5,67.7422,28.7561,-1.E+34  
"21-AUG-2004",37853.5,68.2233,28.7561,-1.E+34  
"21-AUG-2004",37853.5,68.7043,28.7561,-1.E+34  
"21-AUG-2004",37853.5,69.1853,28.7561,-1.E+34  
"21-AUG-2004",37853.5,69.6662,28.7561,-1.E+34  
"21-AUG-2004",37853.5,70.1471,28.7561,-1.E+34  
"21-AUG-2004",37853.5,70.628,28.7561,-1.E+34  
"21-AUG-2004",37853.5,71.1088,28.7561,-1.E+34  
"21-AUG-2004",37853.5,71.5896,28.7561,-1.E+34  
"21-AUG-2004",37853.5,72.0704,28.7561,-1.E+34  
"21-AUG-2004",37853.5,72.5511,28.7561,-1.E+34  
"21-AUG-2004",37853.5,73.0318,28.7561,-1.E+34  
"21-AUG-2004",37853.5,73.5125,28.7561,-1.E+34  
"21-AUG-2004",37853.5,73.9932,28.7561,-1.E+34  
"21-AUG-2004",37853.5,74.4738,28.7561,-1.E+34  
"21-AUG-2004",37853.5,74.9544,28.7561,-1.E+34  
"21-AUG-2004",37853.5,75.435,28.7561,-1.E+34  
"21-AUG-2004",37853.5,75.9156,28.7561,-1.E+34  
"21-AUG-2004",37853.5,76.3961,28.7561,-1.E+34  
"21-AUG-2004",37853.5,76.8767,28.7561,-1.E+34  
"21-AUG-2004",37853.5,77.3572,28.7561,-1.E+34  
"21-AUG-2004",37853.5,77.8377,28.7561,-1.E+34  
"21-AUG-2004",37853.5,78.3182,28.7561,-1.E+34  
"21-AUG-2004",37853.5,78.7987,28.7561,-1.E+34  
"21-AUG-2004",37853.5,79.2793,28.7561,-1.E+34  
"21-AUG-2004",37853.5,79.7598,28.7561,-1.E+34  
"21-AUG-2004",37853.5,80.2403,28.7561,-1.E+34  
"21-AUG-2004",37853.5,80.7208,28.7561,-1.E+34  
"21-AUG-2004",37853.5,81.2013,28.7561,-1.E+34  
"21-AUG-2004",37853.5,81.6818,28.7561,-1.E+34  
"21-AUG-2004",37853.5,82.1623,28.7561,-1.E+34  
"21-AUG-2004",37853.5,82.6428,28.7561,-1.E+34  
"21-AUG-2004",37853.5,83.1233,28.7561,-1.E+34  
"21-AUG-2004",37853.5,83.6039,28.7561,-1.E+34  
"21-AUG-2004",37853.5,84.0844,28.7561,-1.E+34  
"21-AUG-2004",37853.5,84.565,28.7561,-1.E+34  
"21-AUG-2004",37853.5,85.0456,28.7561,-1.E+34  
"21-AUG-2004",37853.5,85.5262,28.7561,-1.E+34  
"21-AUG-2004",37853.5,86.0068,28.7561,-1.E+34  
"21-AUG-2004",37853.5,86.4875,28.7561,-1.E+34  
"21-AUG-2004",37853.5,86.9682,28.7561,-1.E+34  
"21-AUG-2004",37853.5,87.4489,28.7561,-1.E+34  
"21-AUG-2004",37853.5,87.9296,28.7561,-1.E+34  
"21-AUG-2004",37853.5,88.4104,28.7561,-1.E+34  
"21-AUG-2004",37853.5,88.8912,28.7561,-1.E+34  
"21-AUG-2004",37853.5,89.372,28.7561,-1.E+34  
"21-AUG-2004",37853.5,89.8529,28.7561,-1.E+34  
"21-AUG-2004",37853.5,90.3338,28.7561,-1.E+34  
"21-AUG-2004",37853.5,90.8147,28.7561,-1.E+34  
"21-AUG-2004",37853.5,91.2957,28.7561,-1.E+34  
"21-AUG-2004",37853.5,91.7767,28.7561,-1.E+34  
"21-AUG-2004",37853.5,92.2578,28.7561,-1.E+34  
"21-AUG-2004",37853.5,92.7389,28.7561,-1.E+34  
"21-AUG-2004",37853.5,93.2201,28.7561,-1.E+34  
"21-AUG-2004",37853.5,93.7013,28.7561,-1.E+34  
"21-AUG-2004",37853.5,94.1826,28.7561,-1.E+34  
"21-AUG-2004",37853.5,94.6639,28.7561,-1.E+34  
"21-AUG-2004",37853.5,95.1453,28.7561,-1.E+34  
"21-AUG-2004",37853.5,95.6267,28.7561,-1.E+34  
"21-AUG-2004",37853.5,96.1082,28.7561,-1.E+34  
"21-AUG-2004",37853.5,96.5898,28.7561,-1.E+34  
"21-AUG-2004",37853.5,97.0714,28.7561,-1.E+34  
"21-AUG-2004",37853.5,97.5531,28.7561,-1.E+34  
"21-AUG-2004",37853.5,98.0349,28.7561,-1.E+34  
"21-AUG-2004",37853.5,98.5167,28.7561,-1.E+34  
"21-AUG-2004",37853.5,98.9986,28.7561,-1.E+34  
"21-AUG-2004",37853.5,99.4806,28.7561,-1.E+34  
"21-AUG-2004",37853.5,99.9626,28.7561,-1.E+34  
"21-AUG-2004",37853.5,100.445,28.7561,-1.E+34  
"21-AUG-2004",37853.5,100.927,28.7561,-1.E+34  
"21-AUG-2004",37853.5,101.409,28.7561,-1.E+34  
"21-AUG-2004",37853.5,101.892,28.7561,-1.E+34  
"21-AUG-2004",37853.5,102.374,28.7561,-1.E+34  
"21-AUG-2004",37853.5,102.857,28.7561,-1.E+34  
"21-AUG-2004",37853.5,103.339,28.7561,-1.E+34  
"21-AUG-2004",37853.5,103.822,28.7561,-1.E+34  
"21-AUG-2004",37853.5,104.305,28.7561,-1.E+34  
"21-AUG-2004",37853.5,104.788,28.7561,-1.E+34  
"21-AUG-2004",37853.5,105.271,28.7561,-1.E+34  
"21-AUG-2004",37853.5,105.754,28.7561,-1.E+34  
