Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-MAR-2005",38053.5,68.2233,-2.125,-0.0469856  
"09-MAR-2005",38053.5,68.7043,-2.125,-0.0453453  
"09-MAR-2005",38053.5,69.1853,-2.125,-0.0438309  
"09-MAR-2005",38053.5,69.6662,-2.125,-0.0425005  
"09-MAR-2005",38053.5,70.1471,-2.125,-0.0414362  
"09-MAR-2005",38053.5,70.628,-2.125,-0.0399532  
"09-MAR-2005",38053.5,71.1088,-2.125,-0.038085  
"09-MAR-2005",38053.5,71.5896,-2.125,-0.0378056  
"09-MAR-2005",38053.5,72.0704,-2.125,-0.0378704  
"09-MAR-2005",38053.5,72.5511,-2.125,-0.038187  
"09-MAR-2005",38053.5,73.0318,-2.125,-0.0372305  
"09-MAR-2005",38053.5,73.5125,-2.125,-0.0370989  
"09-MAR-2005",38053.5,73.9932,-2.125,-0.036397  
"09-MAR-2005",38053.5,74.4738,-2.125,-0.0393419  
"09-MAR-2005",38053.5,74.9544,-2.125,-0.0446768  
"09-MAR-2005",38053.5,75.435,-2.125,-0.0479984  
"09-MAR-2005",38053.5,75.9156,-2.125,-0.050396  
"09-MAR-2005",38053.5,76.3961,-2.125,-0.052948  
"09-MAR-2005",38053.5,76.8767,-2.125,-0.0564766  
"09-MAR-2005",38053.5,77.3572,-2.125,-0.0598783  
"09-MAR-2005",38053.5,77.8377,-2.125,-0.0608339  
"09-MAR-2005",38053.5,78.3182,-2.125,-0.0610104  
"09-MAR-2005",38053.5,78.7987,-2.125,-0.0593472  
"09-MAR-2005",38053.5,79.2793,-2.125,-0.0593615  
"09-MAR-2005",38053.5,79.7598,-2.125,-0.0593672  
"09-MAR-2005",38053.5,80.2403,-2.125,-0.0585756  
"09-MAR-2005",38053.5,80.7208,-2.125,-0.0562229  
"09-MAR-2005",38053.5,81.2013,-2.125,-0.0548906  
"09-MAR-2005",38053.5,81.6818,-2.125,-0.0555878  
"09-MAR-2005",38053.5,82.1623,-2.125,-0.0540943  
"09-MAR-2005",38053.5,82.6428,-2.125,-0.0518723  
"09-MAR-2005",38053.5,83.1233,-2.125,-0.0507479  
"09-MAR-2005",38053.5,83.6039,-2.125,-0.0540705  
"09-MAR-2005",38053.5,84.0844,-2.125,-0.0595713  
"09-MAR-2005",38053.5,84.565,-2.125,-0.065649  
"09-MAR-2005",38053.5,85.0456,-2.125,-0.07271  
"09-MAR-2005",38053.5,85.5262,-2.125,-0.0793543  
"09-MAR-2005",38053.5,86.0068,-2.125,-0.0885401  
"09-MAR-2005",38053.5,86.4875,-2.125,-0.0958328  
"09-MAR-2005",38053.5,86.9682,-2.125,-0.101155  
"09-MAR-2005",38053.5,87.4489,-2.125,-0.102877  
"09-MAR-2005",38053.5,87.9296,-2.125,-0.104792  
"09-MAR-2005",38053.5,88.4104,-2.125,-0.104666  
"09-MAR-2005",38053.5,88.8912,-2.125,-0.106713  
"09-MAR-2005",38053.5,89.372,-2.125,-0.109426  
"09-MAR-2005",38053.5,89.8529,-2.125,-0.115979  
"09-MAR-2005",38053.5,90.3338,-2.125,-0.122853  
"09-MAR-2005",38053.5,90.8147,-2.125,-0.126785  
"09-MAR-2005",38053.5,91.2957,-2.125,-0.130305  
"09-MAR-2005",38053.5,91.7767,-2.125,-0.128488  
"09-MAR-2005",38053.5,92.2578,-2.125,-0.127061  
"09-MAR-2005",38053.5,92.7389,-2.125,-0.126044  
"09-MAR-2005",38053.5,93.2201,-2.125,-0.128048  
"09-MAR-2005",38053.5,93.7013,-2.125,-0.133821  
"09-MAR-2005",38053.5,94.1826,-2.125,-0.138324  
"09-MAR-2005",38053.5,94.6639,-2.125,-0.144542  
"09-MAR-2005",38053.5,95.1453,-2.125,-0.145022  
"09-MAR-2005",38053.5,95.6267,-2.125,-0.146024  
"09-MAR-2005",38053.5,96.1082,-2.125,-0.147199  
"09-MAR-2005",38053.5,96.5898,-2.125,-0.146698  
"09-MAR-2005",38053.5,97.0714,-2.125,-0.148244  
"09-MAR-2005",38053.5,97.5531,-2.125,-0.150494  
"09-MAR-2005",38053.5,98.0349,-2.125,-0.150702  
"09-MAR-2005",38053.5,98.5167,-2.125,-0.148434  
"09-MAR-2005",38053.5,98.9986,-2.125,-0.168303  
"09-MAR-2005",38053.5,99.4806,-2.125,-0.17287  
"09-MAR-2005",38053.5,99.9626,-2.125,-0.177178  
"09-MAR-2005",38053.5,100.445,-2.125,-1.E+34  
"09-MAR-2005",38053.5,100.927,-2.125,-1.E+34  
"09-MAR-2005",38053.5,101.409,-2.125,-1.E+34  
"09-MAR-2005",38053.5,101.892,-2.125,-1.E+34  
"09-MAR-2005",38053.5,102.374,-2.125,-1.E+34  
"09-MAR-2005",38053.5,102.857,-2.125,-1.E+34  
"09-MAR-2005",38053.5,103.339,-2.125,-1.E+34  
"09-MAR-2005",38053.5,103.822,-2.125,-0.07236  
"09-MAR-2005",38053.5,104.305,-2.125,-0.0858727  
"09-MAR-2005",38053.5,104.788,-2.125,-0.0868845  
"09-MAR-2005",38053.5,105.271,-2.125,-0.127588  
"09-MAR-2005",38053.5,105.754,-2.125,-0.133912  
"09-MAR-2005",38053.5,106.238,-2.125,-0.122909  
"09-MAR-2005",38053.5,106.721,-2.125,-0.10558  
"09-MAR-2005",38053.5,107.204,-2.125,-0.103636  
"09-MAR-2005",38053.5,107.688,-2.125,-0.0998335  
"09-MAR-2005",38053.5,108.172,-2.125,-0.088521  
"09-MAR-2005",38053.5,108.656,-2.125,-0.0665655  
"09-MAR-2005",38053.5,109.14,-2.125,-0.0566988  
"09-MAR-2005",38053.5,109.624,-2.125,-1.E+34  
"09-MAR-2005",38053.5,110.108,-2.125,-1.E+34  
"09-MAR-2005",38053.5,110.592,-2.125,-1.E+34  
"09-MAR-2005",38053.5,111.077,-2.125,-1.E+34  
"09-MAR-2005",38053.5,111.561,-2.125,-1.E+34  
"09-MAR-2005",38053.5,112.046,-2.125,-1.E+34  
"09-MAR-2005",38053.5,112.531,-2.125,-1.E+34  
"09-MAR-2005",38053.5,113.016,-2.125,-1.E+34  
"09-MAR-2005",38053.5,113.501,-2.125,-1.E+34  
"09-MAR-2005",38053.5,113.987,-2.125,-1.E+34  
"09-MAR-2005",38053.5,114.472,-2.125,-1.E+34  
"09-MAR-2005",38053.5,114.958,-2.125,-1.E+34  
"09-MAR-2005",38053.5,115.444,-2.125,0.0433388  
"09-MAR-2005",38053.5,115.93,-2.125,0.0381851  
"09-MAR-2005",38053.5,116.416,-2.125,0.03547  
"09-MAR-2005",38053.5,116.902,-2.125,0.0317774  
"09-MAR-2005",38053.5,117.389,-2.125,0.0307312  
"09-MAR-2005",38053.5,117.875,-2.125,0.0304003  
"09-MAR-2005",38053.5,118.362,-2.125,-1.E+34  
"09-MAR-2005",38053.5,118.849,-2.125,-1.E+34  
"09-MAR-2005",38053.5,119.336,-2.125,-1.E+34  
"09-MAR-2005",38053.5,119.824,-2.125,-1.E+34  
"09-MAR-2005",38053.5,29.8893,-1.875,-1.E+34  
"09-MAR-2005",38053.5,30.3817,-1.875,-1.E+34  
"09-MAR-2005",38053.5,30.8738,-1.875,-1.E+34  
"09-MAR-2005",38053.5,31.3656,-1.875,-1.E+34  
"09-MAR-2005",38053.5,31.8572,-1.875,-1.E+34  
"09-MAR-2005",38053.5,32.3484,-1.875,-1.E+34  
"09-MAR-2005",38053.5,32.8395,-1.875,-1.E+34  
"09-MAR-2005",38053.5,33.3302,-1.875,-1.E+34  
"09-MAR-2005",38053.5,33.8207,-1.875,-1.E+34  
"09-MAR-2005",38053.5,34.311,-1.875,-1.E+34  
"09-MAR-2005",38053.5,34.801,-1.875,-1.E+34  
"09-MAR-2005",38053.5,35.2908,-1.875,-1.E+34  
"09-MAR-2005",38053.5,35.7803,-1.875,-1.E+34  
"09-MAR-2005",38053.5,36.2696,-1.875,-1.E+34  
"09-MAR-2005",38053.5,36.7587,-1.875,-1.E+34  
"09-MAR-2005",38053.5,37.2476,-1.875,-1.E+34  
"09-MAR-2005",38053.5,37.7362,-1.875,-1.E+34  
"09-MAR-2005",38053.5,38.2246,-1.875,-1.E+34  
"09-MAR-2005",38053.5,38.7128,-1.875,-1.E+34  
"09-MAR-2005",38053.5,39.2008,-1.875,-1.E+34  
"09-MAR-2005",38053.5,39.6886,-1.875,-1.E+34  
"09-MAR-2005",38053.5,40.1762,-1.875,-1.E+34  
"09-MAR-2005",38053.5,40.6637,-1.875,-1.E+34  
"09-MAR-2005",38053.5,41.1509,-1.875,-1.E+34  
"09-MAR-2005",38053.5,41.6379,-1.875,-1.E+34  
"09-MAR-2005",38053.5,42.1248,-1.875,-1.E+34  
"09-MAR-2005",38053.5,42.6114,-1.875,-1.E+34  
"09-MAR-2005",38053.5,43.0979,-1.875,0.0672016  
"09-MAR-2005",38053.5,43.5842,-1.875,0.0344601  
"09-MAR-2005",38053.5,44.0704,-1.875,0.0566072  
"09-MAR-2005",38053.5,44.5564,-1.875,0.0652418  
"09-MAR-2005",38053.5,45.0422,-1.875,0.0785561  
"09-MAR-2005",38053.5,45.5279,-1.875,0.0786505  
"09-MAR-2005",38053.5,46.0134,-1.875,0.0777998  
"09-MAR-2005",38053.5,46.4987,-1.875,0.0698996  
"09-MAR-2005",38053.5,46.9839,-1.875,0.0618095  
"09-MAR-2005",38053.5,47.469,-1.875,0.0548267  
"09-MAR-2005",38053.5,47.9539,-1.875,0.049634  
"09-MAR-2005",38053.5,48.4386,-1.875,0.0418921  
"09-MAR-2005",38053.5,48.9233,-1.875,0.0357866  
"09-MAR-2005",38053.5,49.4077,-1.875,0.0291958  
"09-MAR-2005",38053.5,49.8921,-1.875,0.0244808  
"09-MAR-2005",38053.5,50.3763,-1.875,0.019042  
"09-MAR-2005",38053.5,50.8604,-1.875,0.0140896  
"09-MAR-2005",38053.5,51.3444,-1.875,0.00986862  
"09-MAR-2005",38053.5,51.8282,-1.875,0.00739765  
"09-MAR-2005",38053.5,52.312,-1.875,0.00548172  
"09-MAR-2005",38053.5,52.7956,-1.875,0.00467205  
"09-MAR-2005",38053.5,53.2791,-1.875,0.00432491  
"09-MAR-2005",38053.5,53.7625,-1.875,0.00588512  
"09-MAR-2005",38053.5,54.2457,-1.875,0.00862789  
"09-MAR-2005",38053.5,54.7289,-1.875,0.0117531  
"09-MAR-2005",38053.5,55.212,-1.875,0.0133944  
"09-MAR-2005",38053.5,55.6949,-1.875,0.0130014  
"09-MAR-2005",38053.5,56.1778,-1.875,0.0122271  
"09-MAR-2005",38053.5,56.6606,-1.875,0.00967789  
"09-MAR-2005",38053.5,57.1432,-1.875,0.00646782  
"09-MAR-2005",38053.5,57.6258,-1.875,0.0028038  
"09-MAR-2005",38053.5,58.1083,-1.875,-0.00202942  
"09-MAR-2005",38053.5,58.5907,-1.875,-0.00558758  
"09-MAR-2005",38053.5,59.073,-1.875,-0.00942707  
"09-MAR-2005",38053.5,59.5552,-1.875,-0.0126801  
"09-MAR-2005",38053.5,60.0373,-1.875,-0.0160618  
"09-MAR-2005",38053.5,60.5194,-1.875,-0.0191107  
"09-MAR-2005",38053.5,61.0014,-1.875,-0.023736  
"09-MAR-2005",38053.5,61.4833,-1.875,-0.0298901  
"09-MAR-2005",38053.5,61.9651,-1.875,-0.037919  
"09-MAR-2005",38053.5,62.4469,-1.875,-0.0472374  
"09-MAR-2005",38053.5,62.9286,-1.875,-0.0567007  
"09-MAR-2005",38053.5,63.4102,-1.875,-0.0645437  
"09-MAR-2005",38053.5,63.8918,-1.875,-0.0724373  
"09-MAR-2005",38053.5,64.3733,-1.875,-0.0797653  
"09-MAR-2005",38053.5,64.8547,-1.875,-0.0838251  
"09-MAR-2005",38053.5,65.3361,-1.875,-0.0831814  
"09-MAR-2005",38053.5,65.8175,-1.875,-0.0792665  
"09-MAR-2005",38053.5,66.2987,-1.875,-0.0754375  
"09-MAR-2005",38053.5,66.7799,-1.875,-0.0703926  
"09-MAR-2005",38053.5,67.2611,-1.875,-0.0643396  
"09-MAR-2005",38053.5,67.7422,-1.875,-0.0591345  
"09-MAR-2005",38053.5,68.2233,-1.875,-0.0573082  
"09-MAR-2005",38053.5,68.7043,-1.875,-0.0569582  
"09-MAR-2005",38053.5,69.1853,-1.875,-0.0557413  
"09-MAR-2005",38053.5,69.6662,-1.875,-0.053793  
"09-MAR-2005",38053.5,70.1471,-1.875,-0.051424  
"09-MAR-2005",38053.5,70.628,-1.875,-0.0493937  
"09-MAR-2005",38053.5,71.1088,-1.875,-0.0475893  
"09-MAR-2005",38053.5,71.5896,-1.875,-0.0461559  
"09-MAR-2005",38053.5,72.0704,-1.875,-0.0436716  
"09-MAR-2005",38053.5,72.5511,-1.875,-0.0430765  
"09-MAR-2005",38053.5,73.0318,-1.875,-0.0424061  
"09-MAR-2005",38053.5,73.5125,-1.875,-0.0406628  
"09-MAR-2005",38053.5,73.9932,-1.875,-0.0403776  
"09-MAR-2005",38053.5,74.4738,-1.875,-0.0428801  
"09-MAR-2005",38053.5,74.9544,-1.875,-0.0471897  
"09-MAR-2005",38053.5,75.435,-1.875,-0.0506926  
"09-MAR-2005",38053.5,75.9156,-1.875,-0.0542116  
"09-MAR-2005",38053.5,76.3961,-1.875,-0.0576468  
"09-MAR-2005",38053.5,76.8767,-1.875,-0.0619116  
"09-MAR-2005",38053.5,77.3572,-1.875,-0.0643005  
"09-MAR-2005",38053.5,77.8377,-1.875,-0.0665016  
"09-MAR-2005",38053.5,78.3182,-1.875,-0.0669928  
"09-MAR-2005",38053.5,78.7987,-1.875,-0.0658216  
"09-MAR-2005",38053.5,79.2793,-1.875,-0.0650778  
"09-MAR-2005",38053.5,79.7598,-1.875,-0.064373  
"09-MAR-2005",38053.5,80.2403,-1.875,-0.0636377  
"09-MAR-2005",38053.5,80.7208,-1.875,-0.0620098  
"09-MAR-2005",38053.5,81.2013,-1.875,-0.0611629  
"09-MAR-2005",38053.5,81.6818,-1.875,-0.0612717  
"09-MAR-2005",38053.5,82.1623,-1.875,-0.0591612  
"09-MAR-2005",38053.5,82.6428,-1.875,-0.0577688  
"09-MAR-2005",38053.5,83.1233,-1.875,-0.0580969  
"09-MAR-2005",38053.5,83.6039,-1.875,-0.059742  
"09-MAR-2005",38053.5,84.0844,-1.875,-0.0647039  
"09-MAR-2005",38053.5,84.565,-1.875,-0.06991  
"09-MAR-2005",38053.5,85.0456,-1.875,-0.0774498  
"09-MAR-2005",38053.5,85.5262,-1.875,-0.0839977  
"09-MAR-2005",38053.5,86.0068,-1.875,-0.093318  
"09-MAR-2005",38053.5,86.4875,-1.875,-0.100757  
"09-MAR-2005",38053.5,86.9682,-1.875,-0.106738  
"09-MAR-2005",38053.5,87.4489,-1.875,-0.110684  
"09-MAR-2005",38053.5,87.9296,-1.875,-0.112517  
"09-MAR-2005",38053.5,88.4104,-1.875,-0.114489  
"09-MAR-2005",38053.5,88.8912,-1.875,-0.116651  
"09-MAR-2005",38053.5,89.372,-1.875,-0.119532  
"09-MAR-2005",38053.5,89.8529,-1.875,-0.124406  
"09-MAR-2005",38053.5,90.3338,-1.875,-0.128595  
"09-MAR-2005",38053.5,90.8147,-1.875,-0.131672  
"09-MAR-2005",38053.5,91.2957,-1.875,-0.132494  
"09-MAR-2005",38053.5,91.7767,-1.875,-0.130879  
"09-MAR-2005",38053.5,92.2578,-1.875,-0.129679  
"09-MAR-2005",38053.5,92.7389,-1.875,-0.129641  
"09-MAR-2005",38053.5,93.2201,-1.875,-0.131283  
"09-MAR-2005",38053.5,93.7013,-1.875,-0.136166  
"09-MAR-2005",38053.5,94.1826,-1.875,-0.140944  
"09-MAR-2005",38053.5,94.6639,-1.875,-0.145755  
"09-MAR-2005",38053.5,95.1453,-1.875,-0.143579  
"09-MAR-2005",38053.5,95.6267,-1.875,-0.148555  
"09-MAR-2005",38053.5,96.1082,-1.875,-0.148719  
"09-MAR-2005",38053.5,96.5898,-1.875,-0.149735  
"09-MAR-2005",38053.5,97.0714,-1.875,-0.149738  
"09-MAR-2005",38053.5,97.5531,-1.875,-0.152354  
"09-MAR-2005",38053.5,98.0349,-1.875,-0.15216  
"09-MAR-2005",38053.5,98.5167,-1.875,-0.156969  
"09-MAR-2005",38053.5,98.9986,-1.875,-0.168966  
"09-MAR-2005",38053.5,99.4806,-1.875,-0.172485  
"09-MAR-2005",38053.5,99.9626,-1.875,-0.176264  
"09-MAR-2005",38053.5,100.445,-1.875,-1.E+34  
"09-MAR-2005",38053.5,100.927,-1.875,-1.E+34  
"09-MAR-2005",38053.5,101.409,-1.875,-1.E+34  
"09-MAR-2005",38053.5,101.892,-1.875,-1.E+34  
"09-MAR-2005",38053.5,102.374,-1.875,-1.E+34  
"09-MAR-2005",38053.5,102.857,-1.875,-1.E+34  
"09-MAR-2005",38053.5,103.339,-1.875,-1.E+34  
"09-MAR-2005",38053.5,103.822,-1.875,-0.0981817  
"09-MAR-2005",38053.5,104.305,-1.875,-0.0664787  
"09-MAR-2005",38053.5,104.788,-1.875,-1.E+34  
"09-MAR-2005",38053.5,105.271,-1.875,-0.14805  
"09-MAR-2005",38053.5,105.754,-1.875,-0.128908  
"09-MAR-2005",38053.5,106.238,-1.875,-0.118878  
"09-MAR-2005",38053.5,106.721,-1.875,-0.111583  
"09-MAR-2005",38053.5,107.204,-1.875,-0.103065  
"09-MAR-2005",38053.5,107.688,-1.875,-0.100304  
"09-MAR-2005",38053.5,108.172,-1.875,-0.0855494  
"09-MAR-2005",38053.5,108.656,-1.875,-0.0740719  
"09-MAR-2005",38053.5,109.14,-1.875,-1.E+34  
"09-MAR-2005",38053.5,109.624,-1.875,-1.E+34  
"09-MAR-2005",38053.5,110.108,-1.875,-1.E+34  
"09-MAR-2005",38053.5,110.592,-1.875,-1.E+34  
"09-MAR-2005",38053.5,111.077,-1.875,-1.E+34  
"09-MAR-2005",38053.5,111.561,-1.875,-1.E+34  
"09-MAR-2005",38053.5,112.046,-1.875,-1.E+34  
"09-MAR-2005",38053.5,112.531,-1.875,-1.E+34  
"09-MAR-2005",38053.5,113.016,-1.875,-1.E+34  
"09-MAR-2005",38053.5,113.501,-1.875,-1.E+34  
"09-MAR-2005",38053.5,113.987,-1.875,-1.E+34  
"09-MAR-2005",38053.5,114.472,-1.875,-1.E+34  
"09-MAR-2005",38053.5,114.958,-1.875,-1.E+34  
"09-MAR-2005",38053.5,115.444,-1.875,-1.E+34  
"09-MAR-2005",38053.5,115.93,-1.875,-1.E+34  
"09-MAR-2005",38053.5,116.416,-1.875,0.0298214  
"09-MAR-2005",38053.5,116.902,-1.875,0.0244875  
"09-MAR-2005",38053.5,117.389,-1.875,0.0251045  
"09-MAR-2005",38053.5,117.875,-1.875,0.0228176  
"09-MAR-2005",38053.5,118.362,-1.875,-1.E+34  
"09-MAR-2005",38053.5,118.849,-1.875,-1.E+34  
"09-MAR-2005",38053.5,119.336,-1.875,-1.E+34  
"09-MAR-2005",38053.5,119.824,-1.875,-1.E+34  
"09-MAR-2005",38053.5,29.8893,-1.625,-1.E+34  
"09-MAR-2005",38053.5,30.3817,-1.625,-1.E+34  
"09-MAR-2005",38053.5,30.8738,-1.625,-1.E+34  
"09-MAR-2005",38053.5,31.3656,-1.625,-1.E+34  
"09-MAR-2005",38053.5,31.8572,-1.625,-1.E+34  
"09-MAR-2005",38053.5,32.3484,-1.625,-1.E+34  
"09-MAR-2005",38053.5,32.8395,-1.625,-1.E+34  
"09-MAR-2005",38053.5,33.3302,-1.625,-1.E+34  
"09-MAR-2005",38053.5,33.8207,-1.625,-1.E+34  
"09-MAR-2005",38053.5,34.311,-1.625,-1.E+34  
"09-MAR-2005",38053.5,34.801,-1.625,-1.E+34  
"09-MAR-2005",38053.5,35.2908,-1.625,-1.E+34  
"09-MAR-2005",38053.5,35.7803,-1.625,-1.E+34  
"09-MAR-2005",38053.5,36.2696,-1.625,-1.E+34  
"09-MAR-2005",38053.5,36.7587,-1.625,-1.E+34  
"09-MAR-2005",38053.5,37.2476,-1.625,-1.E+34  
"09-MAR-2005",38053.5,37.7362,-1.625,-1.E+34  
"09-MAR-2005",38053.5,38.2246,-1.625,-1.E+34  
"09-MAR-2005",38053.5,38.7128,-1.625,-1.E+34  
"09-MAR-2005",38053.5,39.2008,-1.625,-1.E+34  
"09-MAR-2005",38053.5,39.6886,-1.625,-1.E+34  
"09-MAR-2005",38053.5,40.1762,-1.625,-1.E+34  
"09-MAR-2005",38053.5,40.6637,-1.625,-1.E+34  
"09-MAR-2005",38053.5,41.1509,-1.625,-1.E+34  
"09-MAR-2005",38053.5,41.6379,-1.625,-1.E+34  
"09-MAR-2005",38053.5,42.1248,-1.625,-1.E+34  
"09-MAR-2005",38053.5,42.6114,-1.625,-1.E+34  
"09-MAR-2005",38053.5,43.0979,-1.625,0.0418043  
"09-MAR-2005",38053.5,43.5842,-1.625,0.0318832  
"09-MAR-2005",38053.5,44.0704,-1.625,0.0397711  
"09-MAR-2005",38053.5,44.5564,-1.625,0.0561476  
"09-MAR-2005",38053.5,45.0422,-1.625,0.0650368  
"09-MAR-2005",38053.5,45.5279,-1.625,0.069829  
"09-MAR-2005",38053.5,46.0134,-1.625,0.0679808  
"09-MAR-2005",38053.5,46.4987,-1.625,0.0646296  
"09-MAR-2005",38053.5,46.9839,-1.625,0.0564203  
"09-MAR-2005",38053.5,47.469,-1.625,0.050786  
"09-MAR-2005",38053.5,47.9539,-1.625,0.0438786  
"09-MAR-2005",38053.5,48.4386,-1.625,0.0368977  
"09-MAR-2005",38053.5,48.9233,-1.625,0.0292234  
"09-MAR-2005",38053.5,49.4077,-1.625,0.0226126  
"09-MAR-2005",38053.5,49.8921,-1.625,0.0160284  
"09-MAR-2005",38053.5,50.3763,-1.625,0.00981998  
"09-MAR-2005",38053.5,50.8604,-1.625,0.00415421  
"09-MAR-2005",38053.5,51.3444,-1.625,8.64029E-04  
"09-MAR-2005",38053.5,51.8282,-1.625,-0.00233459  
"09-MAR-2005",38053.5,52.312,-1.625,-0.00368881  
"09-MAR-2005",38053.5,52.7956,-1.625,-0.004879  
"09-MAR-2005",38053.5,53.2791,-1.625,-0.00459766  
"09-MAR-2005",38053.5,53.7625,-1.625,-0.00321674  
"09-MAR-2005",38053.5,54.2457,-1.625,-8.61168E-04  
"09-MAR-2005",38053.5,54.7289,-1.625,7.86781E-04  
"09-MAR-2005",38053.5,55.212,-1.625,0.00209904  
"09-MAR-2005",38053.5,55.6949,-1.625,8.43048E-04  
"09-MAR-2005",38053.5,56.1778,-1.625,-8.4877E-05  
"09-MAR-2005",38053.5,56.6606,-1.625,-0.00225258  
"09-MAR-2005",38053.5,57.1432,-1.625,-0.00476742  
"09-MAR-2005",38053.5,57.6258,-1.625,-0.00862122  
"09-MAR-2005",38053.5,58.1083,-1.625,-0.0137348  
"09-MAR-2005",38053.5,58.5907,-1.625,-0.0187254  
"09-MAR-2005",38053.5,59.073,-1.625,-0.0229883  
"09-MAR-2005",38053.5,59.5552,-1.625,-0.0272455  
"09-MAR-2005",38053.5,60.0373,-1.625,-0.0314264  
"09-MAR-2005",38053.5,60.5194,-1.625,-0.0359583  
"09-MAR-2005",38053.5,61.0014,-1.625,-0.0408745  
"09-MAR-2005",38053.5,61.4833,-1.625,-0.0467653  
"09-MAR-2005",38053.5,61.9651,-1.625,-0.0540142  
"09-MAR-2005",38053.5,62.4469,-1.625,-0.062356  
"09-MAR-2005",38053.5,62.9286,-1.625,-0.0700779  
"09-MAR-2005",38053.5,63.4102,-1.625,-0.078639  
"09-MAR-2005",38053.5,63.8918,-1.625,-0.0873604  
"09-MAR-2005",38053.5,64.3733,-1.625,-0.0944643  
"09-MAR-2005",38053.5,64.8547,-1.625,-0.0971432  
"09-MAR-2005",38053.5,65.3361,-1.625,-0.095561  
"09-MAR-2005",38053.5,65.8175,-1.625,-0.0914068  
"09-MAR-2005",38053.5,66.2987,-1.625,-0.085804  
"09-MAR-2005",38053.5,66.7799,-1.625,-0.079072  
"09-MAR-2005",38053.5,67.2611,-1.625,-0.0717554  
"09-MAR-2005",38053.5,67.7422,-1.625,-0.0678844  
"09-MAR-2005",38053.5,68.2233,-1.625,-0.0671101  
"09-MAR-2005",38053.5,68.7043,-1.625,-0.0674934  
"09-MAR-2005",38053.5,69.1853,-1.625,-0.065877  
"09-MAR-2005",38053.5,69.6662,-1.625,-0.0627747  
"09-MAR-2005",38053.5,70.1471,-1.625,-0.0600405  
"09-MAR-2005",38053.5,70.628,-1.625,-0.0574131  
"09-MAR-2005",38053.5,71.1088,-1.625,-0.0547934  
"09-MAR-2005",38053.5,71.5896,-1.625,-0.0521355  
"09-MAR-2005",38053.5,72.0704,-1.625,-0.0499382  
"09-MAR-2005",38053.5,72.5511,-1.625,-0.0496101  
"09-MAR-2005",38053.5,73.0318,-1.625,-0.0483351  
"09-MAR-2005",38053.5,73.5125,-1.625,-0.0461779  
"09-MAR-2005",38053.5,73.9932,-1.625,-0.0461121  
"09-MAR-2005",38053.5,74.4738,-1.625,-0.0477114  
"09-MAR-2005",38053.5,74.9544,-1.625,-0.0506735  
"09-MAR-2005",38053.5,75.435,-1.625,-0.0536098  
"09-MAR-2005",38053.5,75.9156,-1.625,-0.0568962  
"09-MAR-2005",38053.5,76.3961,-1.625,-0.0607061  
"09-MAR-2005",38053.5,76.8767,-1.625,-0.0644321  
"09-MAR-2005",38053.5,77.3572,-1.625,-0.0680141  
"09-MAR-2005",38053.5,77.8377,-1.625,-0.0698938  
"09-MAR-2005",38053.5,78.3182,-1.625,-0.0713778  
"09-MAR-2005",38053.5,78.7987,-1.625,-0.0704813  
"09-MAR-2005",38053.5,79.2793,-1.625,-0.0699167  
"09-MAR-2005",38053.5,79.7598,-1.625,-0.0681677  
"09-MAR-2005",38053.5,80.2403,-1.625,-0.0682745  
"09-MAR-2005",38053.5,80.7208,-1.625,-0.0665655  
"09-MAR-2005",38053.5,81.2013,-1.625,-0.0670795  
"09-MAR-2005",38053.5,81.6818,-1.625,-0.0669355  
"09-MAR-2005",38053.5,82.1623,-1.625,-0.0661469  
"09-MAR-2005",38053.5,82.6428,-1.625,-0.0653067  
"09-MAR-2005",38053.5,83.1233,-1.625,-0.0653038  
"09-MAR-2005",38053.5,83.6039,-1.625,-0.0677195  
"09-MAR-2005",38053.5,84.0844,-1.625,-0.0711231  
"09-MAR-2005",38053.5,84.565,-1.625,-0.0760727  
"09-MAR-2005",38053.5,85.0456,-1.625,-0.0829573  
"09-MAR-2005",38053.5,85.5262,-1.625,-0.0897493  
"09-MAR-2005",38053.5,86.0068,-1.625,-0.0974121  
"09-MAR-2005",38053.5,86.4875,-1.625,-0.105811  
"09-MAR-2005",38053.5,86.9682,-1.625,-0.111871  
"09-MAR-2005",38053.5,87.4489,-1.625,-0.117616  
"09-MAR-2005",38053.5,87.9296,-1.625,-0.120761  
"09-MAR-2005",38053.5,88.4104,-1.625,-0.124678  
"09-MAR-2005",38053.5,88.8912,-1.625,-0.129603  
"09-MAR-2005",38053.5,89.372,-1.625,-0.13029  
"09-MAR-2005",38053.5,89.8529,-1.625,-0.132349  
"09-MAR-2005",38053.5,90.3338,-1.625,-0.135613  
"09-MAR-2005",38053.5,90.8147,-1.625,-0.135904  
"09-MAR-2005",38053.5,91.2957,-1.625,-0.135417  
