Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-FEB-2004",37678,86.9682,17.3568,-0.0074501  
"28-FEB-2004",37678,87.4489,17.3568,-0.00731373  
"28-FEB-2004",37678,87.9296,17.3568,-0.0120268  
"28-FEB-2004",37678,88.4104,17.3568,-0.025651  
"28-FEB-2004",37678,88.8912,17.3568,-0.0383759  
"28-FEB-2004",37678,89.372,17.3568,-0.0539093  
"28-FEB-2004",37678,89.8529,17.3568,-0.0608912  
"28-FEB-2004",37678,90.3338,17.3568,-0.0712013  
"28-FEB-2004",37678,90.8147,17.3568,-0.0721397  
"28-FEB-2004",37678,91.2957,17.3568,-0.0796537  
"28-FEB-2004",37678,91.7767,17.3568,-0.0943975  
"28-FEB-2004",37678,92.2578,17.3568,-0.107592  
"28-FEB-2004",37678,92.7389,17.3568,-0.131392  
"28-FEB-2004",37678,93.2201,17.3568,-0.139152  
"28-FEB-2004",37678,93.7013,17.3568,-0.147719  
"28-FEB-2004",37678,94.1826,17.3568,-1.E+34  
"28-FEB-2004",37678,94.6639,17.3568,-1.E+34  
"28-FEB-2004",37678,95.1453,17.3568,-1.E+34  
"28-FEB-2004",37678,95.6267,17.3568,-1.E+34  
"28-FEB-2004",37678,96.1082,17.3568,-1.E+34  
"28-FEB-2004",37678,96.5898,17.3568,-1.E+34  
"28-FEB-2004",37678,97.0714,17.3568,-1.E+34  
"28-FEB-2004",37678,97.5531,17.3568,-1.E+34  
"28-FEB-2004",37678,98.0349,17.3568,-1.E+34  
"28-FEB-2004",37678,98.5167,17.3568,-1.E+34  
"28-FEB-2004",37678,98.9986,17.3568,-1.E+34  
"28-FEB-2004",37678,99.4806,17.3568,-1.E+34  
"28-FEB-2004",37678,99.9626,17.3568,-1.E+34  
"28-FEB-2004",37678,100.445,17.3568,-1.E+34  
"28-FEB-2004",37678,100.927,17.3568,-1.E+34  
"28-FEB-2004",37678,101.409,17.3568,-1.E+34  
"28-FEB-2004",37678,101.892,17.3568,-1.E+34  
"28-FEB-2004",37678,102.374,17.3568,-1.E+34  
"28-FEB-2004",37678,102.857,17.3568,-1.E+34  
"28-FEB-2004",37678,103.339,17.3568,-1.E+34  
"28-FEB-2004",37678,103.822,17.3568,-1.E+34  
"28-FEB-2004",37678,104.305,17.3568,-1.E+34  
"28-FEB-2004",37678,104.788,17.3568,-1.E+34  
"28-FEB-2004",37678,105.271,17.3568,-1.E+34  
"28-FEB-2004",37678,105.754,17.3568,-0.0766802  
"28-FEB-2004",37678,106.238,17.3568,-0.0742226  
"28-FEB-2004",37678,106.721,17.3568,-0.0842075  
"28-FEB-2004",37678,107.204,17.3568,-0.0848818  
"28-FEB-2004",37678,107.688,17.3568,-0.08918  
"28-FEB-2004",37678,108.172,17.3568,-0.0596628  
"28-FEB-2004",37678,108.656,17.3568,-0.0610485  
"28-FEB-2004",37678,109.14,17.3568,-0.0661135  
"28-FEB-2004",37678,109.624,17.3568,-0.0640068  
"28-FEB-2004",37678,110.108,17.3568,-0.0667839  
"28-FEB-2004",37678,110.592,17.3568,-0.0615988  
"28-FEB-2004",37678,111.077,17.3568,-0.0303869  
"28-FEB-2004",37678,111.561,17.3568,-0.00847721  
"28-FEB-2004",37678,112.046,17.3568,-0.00687027  
"28-FEB-2004",37678,112.531,17.3568,-0.0300684  
"28-FEB-2004",37678,113.016,17.3568,-0.0511389  
"28-FEB-2004",37678,113.501,17.3568,-0.0654793  
"28-FEB-2004",37678,113.987,17.3568,-0.0583067  
"28-FEB-2004",37678,114.472,17.3568,-0.0618486  
"28-FEB-2004",37678,114.958,17.3568,-0.0736256  
"28-FEB-2004",37678,115.444,17.3568,-0.102434  
"28-FEB-2004",37678,115.93,17.3568,-0.122654  
"28-FEB-2004",37678,116.416,17.3568,-0.132184  
"28-FEB-2004",37678,116.902,17.3568,-0.115575  
"28-FEB-2004",37678,117.389,17.3568,-0.0921974  
"28-FEB-2004",37678,117.875,17.3568,-0.0633793  
"28-FEB-2004",37678,118.362,17.3568,-0.0537472  
"28-FEB-2004",37678,118.849,17.3568,-1.E+34  
"28-FEB-2004",37678,119.336,17.3568,-1.E+34  
"28-FEB-2004",37678,119.824,17.3568,-1.E+34  
"28-FEB-2004",37678,29.8893,17.7178,-1.E+34  
"28-FEB-2004",37678,30.3817,17.7178,-1.E+34  
"28-FEB-2004",37678,30.8738,17.7178,-1.E+34  
"28-FEB-2004",37678,31.3656,17.7178,-1.E+34  
"28-FEB-2004",37678,31.8572,17.7178,-1.E+34  
"28-FEB-2004",37678,32.3484,17.7178,-1.E+34  
"28-FEB-2004",37678,32.8395,17.7178,-1.E+34  
"28-FEB-2004",37678,33.3302,17.7178,-1.E+34  
"28-FEB-2004",37678,33.8207,17.7178,-1.E+34  
"28-FEB-2004",37678,34.311,17.7178,-1.E+34  
"28-FEB-2004",37678,34.801,17.7178,-1.E+34  
"28-FEB-2004",37678,35.2908,17.7178,-1.E+34  
"28-FEB-2004",37678,35.7803,17.7178,-1.E+34  
"28-FEB-2004",37678,36.2696,17.7178,-1.E+34  
"28-FEB-2004",37678,36.7587,17.7178,-1.E+34  
"28-FEB-2004",37678,37.2476,17.7178,-1.E+34  
"28-FEB-2004",37678,37.7362,17.7178,-1.E+34  
"28-FEB-2004",37678,38.2246,17.7178,-1.E+34  
"28-FEB-2004",37678,38.7128,17.7178,-1.E+34  
"28-FEB-2004",37678,39.2008,17.7178,-1.E+34  
"28-FEB-2004",37678,39.6886,17.7178,-1.E+34  
"28-FEB-2004",37678,40.1762,17.7178,0.0905495  
"28-FEB-2004",37678,40.6637,17.7178,0.0929556  
"28-FEB-2004",37678,41.1509,17.7178,0.078661  
"28-FEB-2004",37678,41.6379,17.7178,0.0931797  
"28-FEB-2004",37678,42.1248,17.7178,0.0959587  
"28-FEB-2004",37678,42.6114,17.7178,0.102329  
"28-FEB-2004",37678,43.0979,17.7178,0.0900526  
"28-FEB-2004",37678,43.5842,17.7178,-1.E+34  
"28-FEB-2004",37678,44.0704,17.7178,-1.E+34  
"28-FEB-2004",37678,44.5564,17.7178,-1.E+34  
"28-FEB-2004",37678,45.0422,17.7178,-1.E+34  
"28-FEB-2004",37678,45.5279,17.7178,-1.E+34  
"28-FEB-2004",37678,46.0134,17.7178,-1.E+34  
"28-FEB-2004",37678,46.4987,17.7178,-1.E+34  
"28-FEB-2004",37678,46.9839,17.7178,-1.E+34  
"28-FEB-2004",37678,47.469,17.7178,-1.E+34  
"28-FEB-2004",37678,47.9539,17.7178,-1.E+34  
"28-FEB-2004",37678,48.4386,17.7178,-1.E+34  
"28-FEB-2004",37678,48.9233,17.7178,-1.E+34  
"28-FEB-2004",37678,49.4077,17.7178,-1.E+34  
"28-FEB-2004",37678,49.8921,17.7178,-1.E+34  
"28-FEB-2004",37678,50.3763,17.7178,-1.E+34  
"28-FEB-2004",37678,50.8604,17.7178,-1.E+34  
"28-FEB-2004",37678,51.3444,17.7178,-1.E+34  
"28-FEB-2004",37678,51.8282,17.7178,-1.E+34  
"28-FEB-2004",37678,52.312,17.7178,-1.E+34  
"28-FEB-2004",37678,52.7956,17.7178,-1.E+34  
"28-FEB-2004",37678,53.2791,17.7178,-1.E+34  
"28-FEB-2004",37678,53.7625,17.7178,-1.E+34  
"28-FEB-2004",37678,54.2457,17.7178,-1.E+34  
"28-FEB-2004",37678,54.7289,17.7178,-1.E+34  
"28-FEB-2004",37678,55.212,17.7178,-1.E+34  
"28-FEB-2004",37678,55.6949,17.7178,-1.E+34  
"28-FEB-2004",37678,56.1778,17.7178,-1.E+34  
"28-FEB-2004",37678,56.6606,17.7178,0.0630379  
"28-FEB-2004",37678,57.1432,17.7178,0.053298  
"28-FEB-2004",37678,57.6258,17.7178,0.0367479  
"28-FEB-2004",37678,58.1083,17.7178,0.0224514  
"28-FEB-2004",37678,58.5907,17.7178,-0.00238419  
"28-FEB-2004",37678,59.073,17.7178,-0.0585785  
"28-FEB-2004",37678,59.5552,17.7178,-0.0796423  
"28-FEB-2004",37678,60.0373,17.7178,-0.103128  
"28-FEB-2004",37678,60.5194,17.7178,-0.112851  
"28-FEB-2004",37678,61.0014,17.7178,-0.11982  
"28-FEB-2004",37678,61.4833,17.7178,-0.12846  
"28-FEB-2004",37678,61.9651,17.7178,-0.121716  
"28-FEB-2004",37678,62.4469,17.7178,-0.102744  
"28-FEB-2004",37678,62.9286,17.7178,-0.0564651  
"28-FEB-2004",37678,63.4102,17.7178,-0.00727654  
"28-FEB-2004",37678,63.8918,17.7178,0.0192146  
"28-FEB-2004",37678,64.3733,17.7178,0.0135469  
"28-FEB-2004",37678,64.8547,17.7178,0.00209713  
"28-FEB-2004",37678,65.3361,17.7178,-0.0190077  
"28-FEB-2004",37678,65.8175,17.7178,-0.0392399  
"28-FEB-2004",37678,66.2987,17.7178,-0.0672283  
"28-FEB-2004",37678,66.7799,17.7178,-0.0719547  
"28-FEB-2004",37678,67.2611,17.7178,-0.0714064  
"28-FEB-2004",37678,67.7422,17.7178,-0.0472517  
"28-FEB-2004",37678,68.2233,17.7178,-0.0169992  
"28-FEB-2004",37678,68.7043,17.7178,0.0216703  
"28-FEB-2004",37678,69.1853,17.7178,0.0451803  
"28-FEB-2004",37678,69.6662,17.7178,0.0615187  
"28-FEB-2004",37678,70.1471,17.7178,0.0647545  
"28-FEB-2004",37678,70.628,17.7178,0.0804119  
"28-FEB-2004",37678,71.1088,17.7178,0.0858936  
"28-FEB-2004",37678,71.5896,17.7178,0.0855589  
"28-FEB-2004",37678,72.0704,17.7178,0.100172  
"28-FEB-2004",37678,72.5511,17.7178,0.0835342  
"28-FEB-2004",37678,73.0318,17.7178,0.0730886  
"28-FEB-2004",37678,73.5125,17.7178,0.0623198  
"28-FEB-2004",37678,73.9932,17.7178,-1.E+34  
"28-FEB-2004",37678,74.4738,17.7178,-1.E+34  
"28-FEB-2004",37678,74.9544,17.7178,-1.E+34  
"28-FEB-2004",37678,75.435,17.7178,-1.E+34  
"28-FEB-2004",37678,75.9156,17.7178,-1.E+34  
"28-FEB-2004",37678,76.3961,17.7178,-1.E+34  
"28-FEB-2004",37678,76.8767,17.7178,-1.E+34  
"28-FEB-2004",37678,77.3572,17.7178,-1.E+34  
"28-FEB-2004",37678,77.8377,17.7178,-1.E+34  
"28-FEB-2004",37678,78.3182,17.7178,-1.E+34  
"28-FEB-2004",37678,78.7987,17.7178,-1.E+34  
"28-FEB-2004",37678,79.2793,17.7178,-1.E+34  
"28-FEB-2004",37678,79.7598,17.7178,-1.E+34  
"28-FEB-2004",37678,80.2403,17.7178,-1.E+34  
"28-FEB-2004",37678,80.7208,17.7178,-1.E+34  
"28-FEB-2004",37678,81.2013,17.7178,-1.E+34  
"28-FEB-2004",37678,81.6818,17.7178,-1.E+34  
"28-FEB-2004",37678,82.1623,17.7178,-1.E+34  
"28-FEB-2004",37678,82.6428,17.7178,-1.E+34  
"28-FEB-2004",37678,83.1233,17.7178,-1.E+34  
"28-FEB-2004",37678,83.6039,17.7178,-0.150571  
"28-FEB-2004",37678,84.0844,17.7178,-0.146441  
"28-FEB-2004",37678,84.565,17.7178,-0.0762796  
"28-FEB-2004",37678,85.0456,17.7178,-0.017065  
"28-FEB-2004",37678,85.5262,17.7178,0.00565434  
"28-FEB-2004",37678,86.0068,17.7178,0.0055542  
"28-FEB-2004",37678,86.4875,17.7178,-0.00122547  
"28-FEB-2004",37678,86.9682,17.7178,-0.00605488  
"28-FEB-2004",37678,87.4489,17.7178,-0.00598717  
"28-FEB-2004",37678,87.9296,17.7178,-0.0163841  
"28-FEB-2004",37678,88.4104,17.7178,-0.0271769  
"28-FEB-2004",37678,88.8912,17.7178,-0.0451241  
"28-FEB-2004",37678,89.372,17.7178,-0.0519218  
"28-FEB-2004",37678,89.8529,17.7178,-0.0636721  
"28-FEB-2004",37678,90.3338,17.7178,-0.0697241  
"28-FEB-2004",37678,90.8147,17.7178,-0.0766811  
"28-FEB-2004",37678,91.2957,17.7178,-0.0850697  
"28-FEB-2004",37678,91.7767,17.7178,-0.102614  
"28-FEB-2004",37678,92.2578,17.7178,-0.120123  
"28-FEB-2004",37678,92.7389,17.7178,-0.137162  
"28-FEB-2004",37678,93.2201,17.7178,-0.152431  
"28-FEB-2004",37678,93.7013,17.7178,-0.144009  
"28-FEB-2004",37678,94.1826,17.7178,-1.E+34  
"28-FEB-2004",37678,94.6639,17.7178,-1.E+34  
"28-FEB-2004",37678,95.1453,17.7178,-1.E+34  
"28-FEB-2004",37678,95.6267,17.7178,-1.E+34  
"28-FEB-2004",37678,96.1082,17.7178,-1.E+34  
"28-FEB-2004",37678,96.5898,17.7178,-1.E+34  
"28-FEB-2004",37678,97.0714,17.7178,-1.E+34  
"28-FEB-2004",37678,97.5531,17.7178,-1.E+34  
"28-FEB-2004",37678,98.0349,17.7178,-1.E+34  
"28-FEB-2004",37678,98.5167,17.7178,-1.E+34  
"28-FEB-2004",37678,98.9986,17.7178,-1.E+34  
"28-FEB-2004",37678,99.4806,17.7178,-1.E+34  
"28-FEB-2004",37678,99.9626,17.7178,-1.E+34  
"28-FEB-2004",37678,100.445,17.7178,-1.E+34  
"28-FEB-2004",37678,100.927,17.7178,-1.E+34  
"28-FEB-2004",37678,101.409,17.7178,-1.E+34  
"28-FEB-2004",37678,101.892,17.7178,-1.E+34  
"28-FEB-2004",37678,102.374,17.7178,-1.E+34  
"28-FEB-2004",37678,102.857,17.7178,-1.E+34  
"28-FEB-2004",37678,103.339,17.7178,-1.E+34  
"28-FEB-2004",37678,103.822,17.7178,-1.E+34  
"28-FEB-2004",37678,104.305,17.7178,-1.E+34  
"28-FEB-2004",37678,104.788,17.7178,-1.E+34  
"28-FEB-2004",37678,105.271,17.7178,-1.E+34  
"28-FEB-2004",37678,105.754,17.7178,-0.0720253  
"28-FEB-2004",37678,106.238,17.7178,-0.0615845  
"28-FEB-2004",37678,106.721,17.7178,-0.0613737  
"28-FEB-2004",37678,107.204,17.7178,-0.0836926  
"28-FEB-2004",37678,107.688,17.7178,-0.0640717  
"28-FEB-2004",37678,108.172,17.7178,-0.0778818  
"28-FEB-2004",37678,108.656,17.7178,-0.0828352  
"28-FEB-2004",37678,109.14,17.7178,-0.0826426  
"28-FEB-2004",37678,109.624,17.7178,-0.064786  
"28-FEB-2004",37678,110.108,17.7178,-0.0582418  
"28-FEB-2004",37678,110.592,17.7178,-0.0646563  
"28-FEB-2004",37678,111.077,17.7178,-0.0349665  
"28-FEB-2004",37678,111.561,17.7178,-0.0181465  
"28-FEB-2004",37678,112.046,17.7178,-0.0177689  
"28-FEB-2004",37678,112.531,17.7178,-0.0306816  
"28-FEB-2004",37678,113.016,17.7178,-0.0496149  
"28-FEB-2004",37678,113.501,17.7178,-0.0524635  
"28-FEB-2004",37678,113.987,17.7178,-0.0512047  
"28-FEB-2004",37678,114.472,17.7178,-0.0383606  
"28-FEB-2004",37678,114.958,17.7178,-0.055232  
"28-FEB-2004",37678,115.444,17.7178,-0.0749283  
"28-FEB-2004",37678,115.93,17.7178,-0.111955  
"28-FEB-2004",37678,116.416,17.7178,-0.114694  
"28-FEB-2004",37678,116.902,17.7178,-0.108292  
"28-FEB-2004",37678,117.389,17.7178,-0.080492  
"28-FEB-2004",37678,117.875,17.7178,-0.0567427  
"28-FEB-2004",37678,118.362,17.7178,-0.0611582  
"28-FEB-2004",37678,118.849,17.7178,-1.E+34  
"28-FEB-2004",37678,119.336,17.7178,-1.E+34  
"28-FEB-2004",37678,119.824,17.7178,-1.E+34  
"28-FEB-2004",37678,29.8893,18.0858,-1.E+34  
"28-FEB-2004",37678,30.3817,18.0858,-1.E+34  
"28-FEB-2004",37678,30.8738,18.0858,-1.E+34  
"28-FEB-2004",37678,31.3656,18.0858,-1.E+34  
"28-FEB-2004",37678,31.8572,18.0858,-1.E+34  
"28-FEB-2004",37678,32.3484,18.0858,-1.E+34  
"28-FEB-2004",37678,32.8395,18.0858,-1.E+34  
"28-FEB-2004",37678,33.3302,18.0858,-1.E+34  
"28-FEB-2004",37678,33.8207,18.0858,-1.E+34  
"28-FEB-2004",37678,34.311,18.0858,-1.E+34  
"28-FEB-2004",37678,34.801,18.0858,-1.E+34  
"28-FEB-2004",37678,35.2908,18.0858,-1.E+34  
"28-FEB-2004",37678,35.7803,18.0858,-1.E+34  
"28-FEB-2004",37678,36.2696,18.0858,-1.E+34  
"28-FEB-2004",37678,36.7587,18.0858,-1.E+34  
"28-FEB-2004",37678,37.2476,18.0858,-1.E+34  
"28-FEB-2004",37678,37.7362,18.0858,-1.E+34  
"28-FEB-2004",37678,38.2246,18.0858,-1.E+34  
"28-FEB-2004",37678,38.7128,18.0858,-1.E+34  
"28-FEB-2004",37678,39.2008,18.0858,-1.E+34  
"28-FEB-2004",37678,39.6886,18.0858,-1.E+34  
"28-FEB-2004",37678,40.1762,18.0858,0.0932446  
"28-FEB-2004",37678,40.6637,18.0858,0.071887  
"28-FEB-2004",37678,41.1509,18.0858,0.0756826  
"28-FEB-2004",37678,41.6379,18.0858,0.0981846  
"28-FEB-2004",37678,42.1248,18.0858,0.105953  
"28-FEB-2004",37678,42.6114,18.0858,0.097434  
"28-FEB-2004",37678,43.0979,18.0858,-1.E+34  
"28-FEB-2004",37678,43.5842,18.0858,-1.E+34  
"28-FEB-2004",37678,44.0704,18.0858,-1.E+34  
"28-FEB-2004",37678,44.5564,18.0858,-1.E+34  
"28-FEB-2004",37678,45.0422,18.0858,-1.E+34  
"28-FEB-2004",37678,45.5279,18.0858,-1.E+34  
"28-FEB-2004",37678,46.0134,18.0858,-1.E+34  
"28-FEB-2004",37678,46.4987,18.0858,-1.E+34  
"28-FEB-2004",37678,46.9839,18.0858,-1.E+34  
"28-FEB-2004",37678,47.469,18.0858,-1.E+34  
"28-FEB-2004",37678,47.9539,18.0858,-1.E+34  
"28-FEB-2004",37678,48.4386,18.0858,-1.E+34  
"28-FEB-2004",37678,48.9233,18.0858,-1.E+34  
"28-FEB-2004",37678,49.4077,18.0858,-1.E+34  
"28-FEB-2004",37678,49.8921,18.0858,-1.E+34  
"28-FEB-2004",37678,50.3763,18.0858,-1.E+34  
"28-FEB-2004",37678,50.8604,18.0858,-1.E+34  
"28-FEB-2004",37678,51.3444,18.0858,-1.E+34  
"28-FEB-2004",37678,51.8282,18.0858,-1.E+34  
"28-FEB-2004",37678,52.312,18.0858,-1.E+34  
"28-FEB-2004",37678,52.7956,18.0858,-1.E+34  
"28-FEB-2004",37678,53.2791,18.0858,-1.E+34  
"28-FEB-2004",37678,53.7625,18.0858,-1.E+34  
"28-FEB-2004",37678,54.2457,18.0858,-1.E+34  
"28-FEB-2004",37678,54.7289,18.0858,-1.E+34  
"28-FEB-2004",37678,55.212,18.0858,-1.E+34  
"28-FEB-2004",37678,55.6949,18.0858,-1.E+34  
"28-FEB-2004",37678,56.1778,18.0858,-1.E+34  
"28-FEB-2004",37678,56.6606,18.0858,-1.E+34  
"28-FEB-2004",37678,57.1432,18.0858,0.060564  
"28-FEB-2004",37678,57.6258,18.0858,0.0450115  
"28-FEB-2004",37678,58.1083,18.0858,0.0344076  
"28-FEB-2004",37678,58.5907,18.0858,0.0281963  
"28-FEB-2004",37678,59.073,18.0858,-0.0255737  
"28-FEB-2004",37678,59.5552,18.0858,-0.0606785  
"28-FEB-2004",37678,60.0373,18.0858,-0.0790672  
"28-FEB-2004",37678,60.5194,18.0858,-0.088892  
"28-FEB-2004",37678,61.0014,18.0858,-0.0929241  
"28-FEB-2004",37678,61.4833,18.0858,-0.0918818  
"28-FEB-2004",37678,61.9651,18.0858,-0.089139  
"28-FEB-2004",37678,62.4469,18.0858,-0.0649128  
"28-FEB-2004",37678,62.9286,18.0858,-0.034647  
"28-FEB-2004",37678,63.4102,18.0858,0.00722313  
"28-FEB-2004",37678,63.8918,18.0858,0.0191193  
"28-FEB-2004",37678,64.3733,18.0858,0.0169153  
"28-FEB-2004",37678,64.8547,18.0858,1.00136E-04  
"28-FEB-2004",37678,65.3361,18.0858,-0.0118885  
"28-FEB-2004",37678,65.8175,18.0858,-0.0405293  
"28-FEB-2004",37678,66.2987,18.0858,-0.0584488  
"28-FEB-2004",37678,66.7799,18.0858,-0.0690603  
"28-FEB-2004",37678,67.2611,18.0858,-0.0581522  
"28-FEB-2004",37678,67.7422,18.0858,-0.0424442  
"28-FEB-2004",37678,68.2233,18.0858,-0.00488567  
"28-FEB-2004",37678,68.7043,18.0858,0.0240221  
"28-FEB-2004",37678,69.1853,18.0858,0.0504599  
"28-FEB-2004",37678,69.6662,18.0858,0.0507946  
"28-FEB-2004",37678,70.1471,18.0858,0.0561485  
"28-FEB-2004",37678,70.628,18.0858,0.0677662  
"28-FEB-2004",37678,71.1088,18.0858,0.0655689  
"28-FEB-2004",37678,71.5896,18.0858,0.0882082  
"28-FEB-2004",37678,72.0704,18.0858,0.0957022  
"28-FEB-2004",37678,72.5511,18.0858,0.0843515  
"28-FEB-2004",37678,73.0318,18.0858,0.0538759  
"28-FEB-2004",37678,73.5125,18.0858,-1.E+34  
"28-FEB-2004",37678,73.9932,18.0858,-1.E+34  
"28-FEB-2004",37678,74.4738,18.0858,-1.E+34  
"28-FEB-2004",37678,74.9544,18.0858,-1.E+34  
"28-FEB-2004",37678,75.435,18.0858,-1.E+34  
"28-FEB-2004",37678,75.9156,18.0858,-1.E+34  
"28-FEB-2004",37678,76.3961,18.0858,-1.E+34  
"28-FEB-2004",37678,76.8767,18.0858,-1.E+34  
"28-FEB-2004",37678,77.3572,18.0858,-1.E+34  
"28-FEB-2004",37678,77.8377,18.0858,-1.E+34  
"28-FEB-2004",37678,78.3182,18.0858,-1.E+34  
"28-FEB-2004",37678,78.7987,18.0858,-1.E+34  
"28-FEB-2004",37678,79.2793,18.0858,-1.E+34  
"28-FEB-2004",37678,79.7598,18.0858,-1.E+34  
"28-FEB-2004",37678,80.2403,18.0858,-1.E+34  
"28-FEB-2004",37678,80.7208,18.0858,-1.E+34  
"28-FEB-2004",37678,81.2013,18.0858,-1.E+34  
"28-FEB-2004",37678,81.6818,18.0858,-1.E+34  
"28-FEB-2004",37678,82.1623,18.0858,-1.E+34  
"28-FEB-2004",37678,82.6428,18.0858,-1.E+34  
"28-FEB-2004",37678,83.1233,18.0858,-1.E+34  
"28-FEB-2004",37678,83.6039,18.0858,-0.133491  
"28-FEB-2004",37678,84.0844,18.0858,-0.151671  
"28-FEB-2004",37678,84.565,18.0858,-0.136157  
"28-FEB-2004",37678,85.0456,18.0858,-0.0651379  
"28-FEB-2004",37678,85.5262,18.0858,-0.0227585  
"28-FEB-2004",37678,86.0068,18.0858,5.61714E-04  
"28-FEB-2004",37678,86.4875,18.0858,1.03951E-04  
"28-FEB-2004",37678,86.9682,18.0858,-0.00510502  
"28-FEB-2004",37678,87.4489,18.0858,-0.0131741  
"28-FEB-2004",37678,87.9296,18.0858,-0.0199041  
"28-FEB-2004",37678,88.4104,18.0858,-0.0338945  
"28-FEB-2004",37678,88.8912,18.0858,-0.0414953  
"28-FEB-2004",37678,89.372,18.0858,-0.053998  
"28-FEB-2004",37678,89.8529,18.0858,-0.0611019  
"28-FEB-2004",37678,90.3338,18.0858,-0.070755  
"28-FEB-2004",37678,90.8147,18.0858,-0.0811911  
"28-FEB-2004",37678,91.2957,18.0858,-0.0908298  
"28-FEB-2004",37678,91.7767,18.0858,-0.110688  
"28-FEB-2004",37678,92.2578,18.0858,-0.129615  
"28-FEB-2004",37678,92.7389,18.0858,-0.150262  
"28-FEB-2004",37678,93.2201,18.0858,-0.15782  
"28-FEB-2004",37678,93.7013,18.0858,-0.153313  
"28-FEB-2004",37678,94.1826,18.0858,-1.E+34  
"28-FEB-2004",37678,94.6639,18.0858,-1.E+34  
"28-FEB-2004",37678,95.1453,18.0858,-1.E+34  
"28-FEB-2004",37678,95.6267,18.0858,-1.E+34  
"28-FEB-2004",37678,96.1082,18.0858,-1.E+34  
"28-FEB-2004",37678,96.5898,18.0858,-1.E+34  
"28-FEB-2004",37678,97.0714,18.0858,-1.E+34  
"28-FEB-2004",37678,97.5531,18.0858,-1.E+34  
"28-FEB-2004",37678,98.0349,18.0858,-1.E+34  
"28-FEB-2004",37678,98.5167,18.0858,-1.E+34  
"28-FEB-2004",37678,98.9986,18.0858,-1.E+34  
"28-FEB-2004",37678,99.4806,18.0858,-1.E+34  
"28-FEB-2004",37678,99.9626,18.0858,-1.E+34  
"28-FEB-2004",37678,100.445,18.0858,-1.E+34  
"28-FEB-2004",37678,100.927,18.0858,-1.E+34  
"28-FEB-2004",37678,101.409,18.0858,-1.E+34  
"28-FEB-2004",37678,101.892,18.0858,-1.E+34  
"28-FEB-2004",37678,102.374,18.0858,-1.E+34  
"28-FEB-2004",37678,102.857,18.0858,-1.E+34  
"28-FEB-2004",37678,103.339,18.0858,-1.E+34  
"28-FEB-2004",37678,103.822,18.0858,-1.E+34  
"28-FEB-2004",37678,104.305,18.0858,-1.E+34  
"28-FEB-2004",37678,104.788,18.0858,-1.E+34  
"28-FEB-2004",37678,105.271,18.0858,-1.E+34  
"28-FEB-2004",37678,105.754,18.0858,-0.0710373  
"28-FEB-2004",37678,106.238,18.0858,-0.045311  
"28-FEB-2004",37678,106.721,18.0858,-0.0533342  
"28-FEB-2004",37678,107.204,18.0858,-0.0644407  
"28-FEB-2004",37678,107.688,18.0858,-0.0870295  
"28-FEB-2004",37678,108.172,18.0858,-0.0887527  
"28-FEB-2004",37678,108.656,18.0858,-0.102696  
"28-FEB-2004",37678,109.14,18.0858,-0.0867004  
"28-FEB-2004",37678,109.624,18.0858,-0.0717001  
"28-FEB-2004",37678,110.108,18.0858,-0.0443945  
"28-FEB-2004",37678,110.592,18.0858,-0.0650635  
"28-FEB-2004",37678,111.077,18.0858,-0.0454054  
"28-FEB-2004",37678,111.561,18.0858,-0.0364151  
"28-FEB-2004",37678,112.046,18.0858,-0.0240908  
"28-FEB-2004",37678,112.531,18.0858,-0.0264111  
"28-FEB-2004",37678,113.016,18.0858,-0.0387058  
"28-FEB-2004",37678,113.501,18.0858,-0.0445471  
"28-FEB-2004",37678,113.987,18.0858,-0.0305748  
"28-FEB-2004",37678,114.472,18.0858,-0.0216608  
"28-FEB-2004",37678,114.958,18.0858,-0.0216188  
"28-FEB-2004",37678,115.444,18.0858,-0.0519476  
"28-FEB-2004",37678,115.93,18.0858,-0.0752764  
"28-FEB-2004",37678,116.416,18.0858,-0.0948792  
"28-FEB-2004",37678,116.902,18.0858,-0.0832167  
"28-FEB-2004",37678,117.389,18.0858,-0.0661154  
"28-FEB-2004",37678,117.875,18.0858,-0.0465641  
"28-FEB-2004",37678,118.362,18.0858,-0.0577974  
"28-FEB-2004",37678,118.849,18.0858,-1.E+34  
"28-FEB-2004",37678,119.336,18.0858,-1.E+34  
"28-FEB-2004",37678,119.824,18.0858,-1.E+34  
"28-FEB-2004",37678,29.8893,18.4608,-1.E+34  
"28-FEB-2004",37678,30.3817,18.4608,-1.E+34  
"28-FEB-2004",37678,30.8738,18.4608,-1.E+34  
"28-FEB-2004",37678,31.3656,18.4608,-1.E+34  
"28-FEB-2004",37678,31.8572,18.4608,-1.E+34  
"28-FEB-2004",37678,32.3484,18.4608,-1.E+34  
"28-FEB-2004",37678,32.8395,18.4608,-1.E+34  
