Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-NOV-2004",37933.5,43.0979,14.7103,-0.00160217  
"09-NOV-2004",37933.5,43.5842,14.7103,-0.0263243  
"09-NOV-2004",37933.5,44.0704,14.7103,-0.0109987  
"09-NOV-2004",37933.5,44.5564,14.7103,-1.E+34  
"09-NOV-2004",37933.5,45.0422,14.7103,-1.E+34  
"09-NOV-2004",37933.5,45.5279,14.7103,-1.E+34  
"09-NOV-2004",37933.5,46.0134,14.7103,-1.E+34  
"09-NOV-2004",37933.5,46.4987,14.7103,-1.E+34  
"09-NOV-2004",37933.5,46.9839,14.7103,-1.E+34  
"09-NOV-2004",37933.5,47.469,14.7103,-1.E+34  
"09-NOV-2004",37933.5,47.9539,14.7103,-1.E+34  
"09-NOV-2004",37933.5,48.4386,14.7103,-1.E+34  
"09-NOV-2004",37933.5,48.9233,14.7103,-1.E+34  
"09-NOV-2004",37933.5,49.4077,14.7103,-1.E+34  
"09-NOV-2004",37933.5,49.8921,14.7103,-1.E+34  
"09-NOV-2004",37933.5,50.3763,14.7103,-1.E+34  
"09-NOV-2004",37933.5,50.8604,14.7103,0.0655031  
"09-NOV-2004",37933.5,51.3444,14.7103,0.0491247  
"09-NOV-2004",37933.5,51.8282,14.7103,0.0342541  
"09-NOV-2004",37933.5,52.312,14.7103,0.0309839  
"09-NOV-2004",37933.5,52.7956,14.7103,0.0221729  
"09-NOV-2004",37933.5,53.2791,14.7103,0.0326777  
"09-NOV-2004",37933.5,53.7625,14.7103,0.0583916  
"09-NOV-2004",37933.5,54.2457,14.7103,0.0624285  
"09-NOV-2004",37933.5,54.7289,14.7103,0.0717936  
"09-NOV-2004",37933.5,55.212,14.7103,0.0991993  
"09-NOV-2004",37933.5,55.6949,14.7103,0.142752  
"09-NOV-2004",37933.5,56.1778,14.7103,0.142429  
"09-NOV-2004",37933.5,56.6606,14.7103,0.122688  
"09-NOV-2004",37933.5,57.1432,14.7103,0.103232  
"09-NOV-2004",37933.5,57.6258,14.7103,0.0940771  
"09-NOV-2004",37933.5,58.1083,14.7103,0.0870228  
"09-NOV-2004",37933.5,58.5907,14.7103,0.0770159  
"09-NOV-2004",37933.5,59.073,14.7103,0.102105  
"09-NOV-2004",37933.5,59.5552,14.7103,0.153919  
"09-NOV-2004",37933.5,60.0373,14.7103,0.180278  
"09-NOV-2004",37933.5,60.5194,14.7103,0.16101  
"09-NOV-2004",37933.5,61.0014,14.7103,0.120596  
"09-NOV-2004",37933.5,61.4833,14.7103,0.0894451  
"09-NOV-2004",37933.5,61.9651,14.7103,0.0691166  
"09-NOV-2004",37933.5,62.4469,14.7103,0.0387001  
"09-NOV-2004",37933.5,62.9286,14.7103,0.00515652  
"09-NOV-2004",37933.5,63.4102,14.7103,-0.0188837  
"09-NOV-2004",37933.5,63.8918,14.7103,-0.0387697  
"09-NOV-2004",37933.5,64.3733,14.7103,-0.0521183  
"09-NOV-2004",37933.5,64.8547,14.7103,-0.0649509  
"09-NOV-2004",37933.5,65.3361,14.7103,-0.0807238  
"09-NOV-2004",37933.5,65.8175,14.7103,-0.0932531  
"09-NOV-2004",37933.5,66.2987,14.7103,-0.0935307  
"09-NOV-2004",37933.5,66.7799,14.7103,-0.106812  
"09-NOV-2004",37933.5,67.2611,14.7103,-0.119032  
"09-NOV-2004",37933.5,67.7422,14.7103,-0.124131  
"09-NOV-2004",37933.5,68.2233,14.7103,-0.116561  
"09-NOV-2004",37933.5,68.7043,14.7103,-0.115849  
"09-NOV-2004",37933.5,69.1853,14.7103,-0.0954523  
"09-NOV-2004",37933.5,69.6662,14.7103,-0.0664921  
"09-NOV-2004",37933.5,70.1471,14.7103,-0.0486193  
"09-NOV-2004",37933.5,70.628,14.7103,-0.0482473  
"09-NOV-2004",37933.5,71.1088,14.7103,-0.0551977  
"09-NOV-2004",37933.5,71.5896,14.7103,-0.0531616  
"09-NOV-2004",37933.5,72.0704,14.7103,-0.0528259  
"09-NOV-2004",37933.5,72.5511,14.7103,-0.04072  
"09-NOV-2004",37933.5,73.0318,14.7103,-0.00648403  
"09-NOV-2004",37933.5,73.5125,14.7103,0.0273628  
"09-NOV-2004",37933.5,73.9932,14.7103,0.0562143  
"09-NOV-2004",37933.5,74.4738,14.7103,0.070982  
"09-NOV-2004",37933.5,74.9544,14.7103,-1.E+34  
"09-NOV-2004",37933.5,75.435,14.7103,-1.E+34  
"09-NOV-2004",37933.5,75.9156,14.7103,-1.E+34  
"09-NOV-2004",37933.5,76.3961,14.7103,-1.E+34  
"09-NOV-2004",37933.5,76.8767,14.7103,-1.E+34  
"09-NOV-2004",37933.5,77.3572,14.7103,-1.E+34  
"09-NOV-2004",37933.5,77.8377,14.7103,-1.E+34  
"09-NOV-2004",37933.5,78.3182,14.7103,-1.E+34  
"09-NOV-2004",37933.5,78.7987,14.7103,-1.E+34  
"09-NOV-2004",37933.5,79.2793,14.7103,-1.E+34  
"09-NOV-2004",37933.5,79.7598,14.7103,-1.E+34  
"09-NOV-2004",37933.5,80.2403,14.7103,0.0287714  
"09-NOV-2004",37933.5,80.7208,14.7103,-0.029809  
"09-NOV-2004",37933.5,81.2013,14.7103,-0.0539093  
"09-NOV-2004",37933.5,81.6818,14.7103,-0.0506096  
"09-NOV-2004",37933.5,82.1623,14.7103,-0.0595694  
"09-NOV-2004",37933.5,82.6428,14.7103,-0.0772295  
"09-NOV-2004",37933.5,83.1233,14.7103,-0.0923309  
"09-NOV-2004",37933.5,83.6039,14.7103,-0.108572  
"09-NOV-2004",37933.5,84.0844,14.7103,-0.124674  
"09-NOV-2004",37933.5,84.565,14.7103,-0.135122  
"09-NOV-2004",37933.5,85.0456,14.7103,-0.137701  
"09-NOV-2004",37933.5,85.5262,14.7103,-0.125094  
"09-NOV-2004",37933.5,86.0068,14.7103,-0.125226  
"09-NOV-2004",37933.5,86.4875,14.7103,-0.124998  
"09-NOV-2004",37933.5,86.9682,14.7103,-0.115051  
"09-NOV-2004",37933.5,87.4489,14.7103,-0.110528  
"09-NOV-2004",37933.5,87.9296,14.7103,-0.112434  
"09-NOV-2004",37933.5,88.4104,14.7103,-0.114856  
"09-NOV-2004",37933.5,88.8912,14.7103,-0.101881  
"09-NOV-2004",37933.5,89.372,14.7103,-0.0815172  
"09-NOV-2004",37933.5,89.8529,14.7103,-0.0605345  
"09-NOV-2004",37933.5,90.3338,14.7103,-0.0679064  
"09-NOV-2004",37933.5,90.8147,14.7103,-0.079545  
"09-NOV-2004",37933.5,91.2957,14.7103,-0.0953283  
"09-NOV-2004",37933.5,91.7767,14.7103,-0.0980158  
"09-NOV-2004",37933.5,92.2578,14.7103,-0.0911121  
"09-NOV-2004",37933.5,92.7389,14.7103,-0.097641  
"09-NOV-2004",37933.5,93.2201,14.7103,-0.103953  
"09-NOV-2004",37933.5,93.7013,14.7103,-0.10433  
"09-NOV-2004",37933.5,94.1826,14.7103,-0.105335  
"09-NOV-2004",37933.5,94.6639,14.7103,-0.110167  
"09-NOV-2004",37933.5,95.1453,14.7103,-0.117871  
"09-NOV-2004",37933.5,95.6267,14.7103,-0.112148  
"09-NOV-2004",37933.5,96.1082,14.7103,-0.106818  
"09-NOV-2004",37933.5,96.5898,14.7103,-0.0837269  
"09-NOV-2004",37933.5,97.0714,14.7103,-0.12547  
"09-NOV-2004",37933.5,97.5531,14.7103,-1.E+34  
"09-NOV-2004",37933.5,98.0349,14.7103,-1.E+34  
"09-NOV-2004",37933.5,98.5167,14.7103,-1.E+34  
"09-NOV-2004",37933.5,98.9986,14.7103,-1.E+34  
"09-NOV-2004",37933.5,99.4806,14.7103,-1.E+34  
"09-NOV-2004",37933.5,99.9626,14.7103,-1.E+34  
"09-NOV-2004",37933.5,100.445,14.7103,-1.E+34  
"09-NOV-2004",37933.5,100.927,14.7103,-1.E+34  
"09-NOV-2004",37933.5,101.409,14.7103,-1.E+34  
"09-NOV-2004",37933.5,101.892,14.7103,-1.E+34  
"09-NOV-2004",37933.5,102.374,14.7103,-1.E+34  
"09-NOV-2004",37933.5,102.857,14.7103,-1.E+34  
"09-NOV-2004",37933.5,103.339,14.7103,-1.E+34  
"09-NOV-2004",37933.5,103.822,14.7103,-1.E+34  
"09-NOV-2004",37933.5,104.305,14.7103,-1.E+34  
"09-NOV-2004",37933.5,104.788,14.7103,-1.E+34  
"09-NOV-2004",37933.5,105.271,14.7103,-1.E+34  
"09-NOV-2004",37933.5,105.754,14.7103,-1.E+34  
"09-NOV-2004",37933.5,106.238,14.7103,-1.E+34  
"09-NOV-2004",37933.5,106.721,14.7103,-1.E+34  
"09-NOV-2004",37933.5,107.204,14.7103,-1.E+34  
"09-NOV-2004",37933.5,107.688,14.7103,-1.E+34  
"09-NOV-2004",37933.5,108.172,14.7103,0.0704241  
"09-NOV-2004",37933.5,108.656,14.7103,0.0826321  
"09-NOV-2004",37933.5,109.14,14.7103,0.0478201  
"09-NOV-2004",37933.5,109.624,14.7103,0.0621748  
"09-NOV-2004",37933.5,110.108,14.7103,0.0398645  
"09-NOV-2004",37933.5,110.592,14.7103,0.0411816  
"09-NOV-2004",37933.5,111.077,14.7103,0.0145931  
"09-NOV-2004",37933.5,111.561,14.7103,0.0504837  
"09-NOV-2004",37933.5,112.046,14.7103,0.0667477  
"09-NOV-2004",37933.5,112.531,14.7103,0.109704  
"09-NOV-2004",37933.5,113.016,14.7103,0.0827694  
"09-NOV-2004",37933.5,113.501,14.7103,0.06215  
"09-NOV-2004",37933.5,113.987,14.7103,0.00480843  
"09-NOV-2004",37933.5,114.472,14.7103,-0.00474072  
"09-NOV-2004",37933.5,114.958,14.7103,-0.0369148  
"09-NOV-2004",37933.5,115.444,14.7103,-0.0354996  
"09-NOV-2004",37933.5,115.93,14.7103,-0.0735207  
"09-NOV-2004",37933.5,116.416,14.7103,-0.0821953  
"09-NOV-2004",37933.5,116.902,14.7103,-0.120265  
"09-NOV-2004",37933.5,117.389,14.7103,-0.117114  
"09-NOV-2004",37933.5,117.875,14.7103,-0.139181  
"09-NOV-2004",37933.5,118.362,14.7103,-0.160162  
"09-NOV-2004",37933.5,118.849,14.7103,-1.E+34  
"09-NOV-2004",37933.5,119.336,14.7103,-1.E+34  
"09-NOV-2004",37933.5,119.824,14.7103,-1.E+34  
"09-NOV-2004",37933.5,29.8893,15.0189,-1.E+34  
"09-NOV-2004",37933.5,30.3817,15.0189,-1.E+34  
"09-NOV-2004",37933.5,30.8738,15.0189,-1.E+34  
"09-NOV-2004",37933.5,31.3656,15.0189,-1.E+34  
"09-NOV-2004",37933.5,31.8572,15.0189,-1.E+34  
"09-NOV-2004",37933.5,32.3484,15.0189,-1.E+34  
"09-NOV-2004",37933.5,32.8395,15.0189,-1.E+34  
"09-NOV-2004",37933.5,33.3302,15.0189,-1.E+34  
"09-NOV-2004",37933.5,33.8207,15.0189,-1.E+34  
"09-NOV-2004",37933.5,34.311,15.0189,-1.E+34  
"09-NOV-2004",37933.5,34.801,15.0189,-1.E+34  
"09-NOV-2004",37933.5,35.2908,15.0189,-1.E+34  
"09-NOV-2004",37933.5,35.7803,15.0189,-1.E+34  
"09-NOV-2004",37933.5,36.2696,15.0189,-1.E+34  
"09-NOV-2004",37933.5,36.7587,15.0189,-1.E+34  
"09-NOV-2004",37933.5,37.2476,15.0189,-1.E+34  
"09-NOV-2004",37933.5,37.7362,15.0189,-1.E+34  
"09-NOV-2004",37933.5,38.2246,15.0189,-1.E+34  
"09-NOV-2004",37933.5,38.7128,15.0189,-1.E+34  
"09-NOV-2004",37933.5,39.2008,15.0189,-1.E+34  
"09-NOV-2004",37933.5,39.6886,15.0189,-1.E+34  
"09-NOV-2004",37933.5,40.1762,15.0189,-1.E+34  
"09-NOV-2004",37933.5,40.6637,15.0189,-1.E+34  
"09-NOV-2004",37933.5,41.1509,15.0189,-1.E+34  
"09-NOV-2004",37933.5,41.6379,15.0189,-1.E+34  
"09-NOV-2004",37933.5,42.1248,15.0189,0.00135231  
"09-NOV-2004",37933.5,42.6114,15.0189,-0.0187979  
"09-NOV-2004",37933.5,43.0979,15.0189,-0.0131779  
"09-NOV-2004",37933.5,43.5842,15.0189,0.00368309  
"09-NOV-2004",37933.5,44.0704,15.0189,6.75201E-04  
"09-NOV-2004",37933.5,44.5564,15.0189,-1.E+34  
"09-NOV-2004",37933.5,45.0422,15.0189,-1.E+34  
"09-NOV-2004",37933.5,45.5279,15.0189,-1.E+34  
"09-NOV-2004",37933.5,46.0134,15.0189,-1.E+34  
"09-NOV-2004",37933.5,46.4987,15.0189,-1.E+34  
"09-NOV-2004",37933.5,46.9839,15.0189,-1.E+34  
"09-NOV-2004",37933.5,47.469,15.0189,-1.E+34  
"09-NOV-2004",37933.5,47.9539,15.0189,-1.E+34  
"09-NOV-2004",37933.5,48.4386,15.0189,-1.E+34  
"09-NOV-2004",37933.5,48.9233,15.0189,-1.E+34  
"09-NOV-2004",37933.5,49.4077,15.0189,-1.E+34  
"09-NOV-2004",37933.5,49.8921,15.0189,-1.E+34  
"09-NOV-2004",37933.5,50.3763,15.0189,-1.E+34  
"09-NOV-2004",37933.5,50.8604,15.0189,-1.E+34  
"09-NOV-2004",37933.5,51.3444,15.0189,0.0749111  
"09-NOV-2004",37933.5,51.8282,15.0189,0.0430832  
"09-NOV-2004",37933.5,52.312,15.0189,0.0580969  
"09-NOV-2004",37933.5,52.7956,15.0189,0.0479317  
"09-NOV-2004",37933.5,53.2791,15.0189,0.0602255  
"09-NOV-2004",37933.5,53.7625,15.0189,0.0692091  
"09-NOV-2004",37933.5,54.2457,15.0189,0.0805244  
"09-NOV-2004",37933.5,54.7289,15.0189,0.0861254  
"09-NOV-2004",37933.5,55.212,15.0189,0.115091  
"09-NOV-2004",37933.5,55.6949,15.0189,0.151591  
"09-NOV-2004",37933.5,56.1778,15.0189,0.151826  
"09-NOV-2004",37933.5,56.6606,15.0189,0.140549  
"09-NOV-2004",37933.5,57.1432,15.0189,0.122674  
"09-NOV-2004",37933.5,57.6258,15.0189,0.122432  
"09-NOV-2004",37933.5,58.1083,15.0189,0.118828  
"09-NOV-2004",37933.5,58.5907,15.0189,0.11816  
"09-NOV-2004",37933.5,59.073,15.0189,0.142308  
"09-NOV-2004",37933.5,59.5552,15.0189,0.183454  
"09-NOV-2004",37933.5,60.0373,15.0189,0.2019  
"09-NOV-2004",37933.5,60.5194,15.0189,0.179586  
"09-NOV-2004",37933.5,61.0014,15.0189,0.136369  
"09-NOV-2004",37933.5,61.4833,15.0189,0.0981283  
"09-NOV-2004",37933.5,61.9651,15.0189,0.080905  
"09-NOV-2004",37933.5,62.4469,15.0189,0.0586681  
"09-NOV-2004",37933.5,62.9286,15.0189,0.0241461  
"09-NOV-2004",37933.5,63.4102,15.0189,-0.00608444  
"09-NOV-2004",37933.5,63.8918,15.0189,-0.0288324  
"09-NOV-2004",37933.5,64.3733,15.0189,-0.0457039  
"09-NOV-2004",37933.5,64.8547,15.0189,-0.0577803  
"09-NOV-2004",37933.5,65.3361,15.0189,-0.0728216  
"09-NOV-2004",37933.5,65.8175,15.0189,-0.0806618  
"09-NOV-2004",37933.5,66.2987,15.0189,-0.0834141  
"09-NOV-2004",37933.5,66.7799,15.0189,-0.0869808  
"09-NOV-2004",37933.5,67.2611,15.0189,-0.102265  
"09-NOV-2004",37933.5,67.7422,15.0189,-0.114618  
"09-NOV-2004",37933.5,68.2233,15.0189,-0.111197  
"09-NOV-2004",37933.5,68.7043,15.0189,-0.105013  
"09-NOV-2004",37933.5,69.1853,15.0189,-0.0871019  
"09-NOV-2004",37933.5,69.6662,15.0189,-0.0655441  
"09-NOV-2004",37933.5,70.1471,15.0189,-0.0535841  
"09-NOV-2004",37933.5,70.628,15.0189,-0.0525999  
"09-NOV-2004",37933.5,71.1088,15.0189,-0.0551395  
"09-NOV-2004",37933.5,71.5896,15.0189,-0.0528259  
"09-NOV-2004",37933.5,72.0704,15.0189,-0.0503769  
"09-NOV-2004",37933.5,72.5511,15.0189,-0.0363712  
"09-NOV-2004",37933.5,73.0318,15.0189,-0.00465107  
"09-NOV-2004",37933.5,73.5125,15.0189,0.0348692  
"09-NOV-2004",37933.5,73.9932,15.0189,0.0627985  
"09-NOV-2004",37933.5,74.4738,15.0189,-1.E+34  
"09-NOV-2004",37933.5,74.9544,15.0189,-1.E+34  
"09-NOV-2004",37933.5,75.435,15.0189,-1.E+34  
"09-NOV-2004",37933.5,75.9156,15.0189,-1.E+34  
"09-NOV-2004",37933.5,76.3961,15.0189,-1.E+34  
"09-NOV-2004",37933.5,76.8767,15.0189,-1.E+34  
"09-NOV-2004",37933.5,77.3572,15.0189,-1.E+34  
"09-NOV-2004",37933.5,77.8377,15.0189,-1.E+34  
"09-NOV-2004",37933.5,78.3182,15.0189,-1.E+34  
"09-NOV-2004",37933.5,78.7987,15.0189,-1.E+34  
"09-NOV-2004",37933.5,79.2793,15.0189,-1.E+34  
"09-NOV-2004",37933.5,79.7598,15.0189,-1.E+34  
"09-NOV-2004",37933.5,80.2403,15.0189,0.0281162  
"09-NOV-2004",37933.5,80.7208,15.0189,-0.0100584  
"09-NOV-2004",37933.5,81.2013,15.0189,-0.042079  
"09-NOV-2004",37933.5,81.6818,15.0189,-0.0429525  
"09-NOV-2004",37933.5,82.1623,15.0189,-0.0554352  
"09-NOV-2004",37933.5,82.6428,15.0189,-0.0811939  
"09-NOV-2004",37933.5,83.1233,15.0189,-0.11036  
"09-NOV-2004",37933.5,83.6039,15.0189,-0.127256  
"09-NOV-2004",37933.5,84.0844,15.0189,-0.132501  
"09-NOV-2004",37933.5,84.565,15.0189,-0.135099  
"09-NOV-2004",37933.5,85.0456,15.0189,-0.133114  
"09-NOV-2004",37933.5,85.5262,15.0189,-0.121886  
"09-NOV-2004",37933.5,86.0068,15.0189,-0.118681  
"09-NOV-2004",37933.5,86.4875,15.0189,-0.124015  
"09-NOV-2004",37933.5,86.9682,15.0189,-0.118513  
"09-NOV-2004",37933.5,87.4489,15.0189,-0.109941  
"09-NOV-2004",37933.5,87.9296,15.0189,-0.113043  
"09-NOV-2004",37933.5,88.4104,15.0189,-0.118235  
"09-NOV-2004",37933.5,88.8912,15.0189,-0.0981159  
"09-NOV-2004",37933.5,89.372,15.0189,-0.0640736  
"09-NOV-2004",37933.5,89.8529,15.0189,-0.0430899  
"09-NOV-2004",37933.5,90.3338,15.0189,-0.0494604  
"09-NOV-2004",37933.5,90.8147,15.0189,-0.0590343  
"09-NOV-2004",37933.5,91.2957,15.0189,-0.0729399  
"09-NOV-2004",37933.5,91.7767,15.0189,-0.0844631  
"09-NOV-2004",37933.5,92.2578,15.0189,-0.089962  
"09-NOV-2004",37933.5,92.7389,15.0189,-0.0893078  
"09-NOV-2004",37933.5,93.2201,15.0189,-0.0999756  
"09-NOV-2004",37933.5,93.7013,15.0189,-0.102106  
"09-NOV-2004",37933.5,94.1826,15.0189,-0.0996914  
"09-NOV-2004",37933.5,94.6639,15.0189,-0.105186  
"09-NOV-2004",37933.5,95.1453,15.0189,-0.117159  
"09-NOV-2004",37933.5,95.6267,15.0189,-0.125504  
"09-NOV-2004",37933.5,96.1082,15.0189,-0.106662  
"09-NOV-2004",37933.5,96.5898,15.0189,-0.0942259  
"09-NOV-2004",37933.5,97.0714,15.0189,-0.114648  
"09-NOV-2004",37933.5,97.5531,15.0189,-1.E+34  
"09-NOV-2004",37933.5,98.0349,15.0189,-1.E+34  
"09-NOV-2004",37933.5,98.5167,15.0189,-1.E+34  
"09-NOV-2004",37933.5,98.9986,15.0189,-1.E+34  
"09-NOV-2004",37933.5,99.4806,15.0189,-1.E+34  
"09-NOV-2004",37933.5,99.9626,15.0189,-1.E+34  
"09-NOV-2004",37933.5,100.445,15.0189,-1.E+34  
"09-NOV-2004",37933.5,100.927,15.0189,-1.E+34  
"09-NOV-2004",37933.5,101.409,15.0189,-1.E+34  
"09-NOV-2004",37933.5,101.892,15.0189,-1.E+34  
"09-NOV-2004",37933.5,102.374,15.0189,-1.E+34  
"09-NOV-2004",37933.5,102.857,15.0189,-1.E+34  
"09-NOV-2004",37933.5,103.339,15.0189,-1.E+34  
"09-NOV-2004",37933.5,103.822,15.0189,-1.E+34  
"09-NOV-2004",37933.5,104.305,15.0189,-1.E+34  
"09-NOV-2004",37933.5,104.788,15.0189,-1.E+34  
"09-NOV-2004",37933.5,105.271,15.0189,-1.E+34  
"09-NOV-2004",37933.5,105.754,15.0189,-1.E+34  
"09-NOV-2004",37933.5,106.238,15.0189,-1.E+34  
"09-NOV-2004",37933.5,106.721,15.0189,-1.E+34  
"09-NOV-2004",37933.5,107.204,15.0189,-1.E+34  
"09-NOV-2004",37933.5,107.688,15.0189,0.0501451  
"09-NOV-2004",37933.5,108.172,15.0189,0.0696774  
"09-NOV-2004",37933.5,108.656,15.0189,0.0687733  
"09-NOV-2004",37933.5,109.14,15.0189,0.0631733  
"09-NOV-2004",37933.5,109.624,15.0189,0.0448017  
"09-NOV-2004",37933.5,110.108,15.0189,0.0602169  
"09-NOV-2004",37933.5,110.592,15.0189,0.022933  
"09-NOV-2004",37933.5,111.077,15.0189,0.0288782  
"09-NOV-2004",37933.5,111.561,15.0189,0.0256376  
"09-NOV-2004",37933.5,112.046,15.0189,0.0722828  
"09-NOV-2004",37933.5,112.531,15.0189,0.0781813  
"09-NOV-2004",37933.5,113.016,15.0189,0.0900888  
"09-NOV-2004",37933.5,113.501,15.0189,0.0375242  
"09-NOV-2004",37933.5,113.987,15.0189,0.0189104  
"09-NOV-2004",37933.5,114.472,15.0189,-0.0223827  
"09-NOV-2004",37933.5,114.958,15.0189,-0.0180225  
"09-NOV-2004",37933.5,115.444,15.0189,-0.0528126  
"09-NOV-2004",37933.5,115.93,15.0189,-0.0577478  
"09-NOV-2004",37933.5,116.416,15.0189,-0.107265  
"09-NOV-2004",37933.5,116.902,15.0189,-0.121518  
"09-NOV-2004",37933.5,117.389,15.0189,-0.153676  
"09-NOV-2004",37933.5,117.875,15.0189,-0.149403  
"09-NOV-2004",37933.5,118.362,15.0189,-0.169384  
"09-NOV-2004",37933.5,118.849,15.0189,-1.E+34  
"09-NOV-2004",37933.5,119.336,15.0189,-1.E+34  
"09-NOV-2004",37933.5,119.824,15.0189,-1.E+34  
"09-NOV-2004",37933.5,29.8893,15.3334,-1.E+34  
"09-NOV-2004",37933.5,30.3817,15.3334,-1.E+34  
"09-NOV-2004",37933.5,30.8738,15.3334,-1.E+34  
"09-NOV-2004",37933.5,31.3656,15.3334,-1.E+34  
"09-NOV-2004",37933.5,31.8572,15.3334,-1.E+34  
"09-NOV-2004",37933.5,32.3484,15.3334,-1.E+34  
"09-NOV-2004",37933.5,32.8395,15.3334,-1.E+34  
"09-NOV-2004",37933.5,33.3302,15.3334,-1.E+34  
"09-NOV-2004",37933.5,33.8207,15.3334,-1.E+34  
"09-NOV-2004",37933.5,34.311,15.3334,-1.E+34  
"09-NOV-2004",37933.5,34.801,15.3334,-1.E+34  
"09-NOV-2004",37933.5,35.2908,15.3334,-1.E+34  
"09-NOV-2004",37933.5,35.7803,15.3334,-1.E+34  
"09-NOV-2004",37933.5,36.2696,15.3334,-1.E+34  
"09-NOV-2004",37933.5,36.7587,15.3334,-1.E+34  
"09-NOV-2004",37933.5,37.2476,15.3334,-1.E+34  
"09-NOV-2004",37933.5,37.7362,15.3334,-1.E+34  
"09-NOV-2004",37933.5,38.2246,15.3334,-1.E+34  
"09-NOV-2004",37933.5,38.7128,15.3334,-1.E+34  
"09-NOV-2004",37933.5,39.2008,15.3334,-1.E+34  
"09-NOV-2004",37933.5,39.6886,15.3334,-1.E+34  
"09-NOV-2004",37933.5,40.1762,15.3334,-1.E+34  
"09-NOV-2004",37933.5,40.6637,15.3334,-1.E+34  
"09-NOV-2004",37933.5,41.1509,15.3334,0.0161943  
"09-NOV-2004",37933.5,41.6379,15.3334,0.0177097  
"09-NOV-2004",37933.5,42.1248,15.3334,0.00902081  
"09-NOV-2004",37933.5,42.6114,15.3334,-0.0237398  
"09-NOV-2004",37933.5,43.0979,15.3334,0.00980091  
"09-NOV-2004",37933.5,43.5842,15.3334,0.0332394  
"09-NOV-2004",37933.5,44.0704,15.3334,0.0187387  
"09-NOV-2004",37933.5,44.5564,15.3334,-1.E+34  
"09-NOV-2004",37933.5,45.0422,15.3334,-1.E+34  
"09-NOV-2004",37933.5,45.5279,15.3334,-1.E+34  
"09-NOV-2004",37933.5,46.0134,15.3334,-1.E+34  
"09-NOV-2004",37933.5,46.4987,15.3334,-1.E+34  
"09-NOV-2004",37933.5,46.9839,15.3334,-1.E+34  
"09-NOV-2004",37933.5,47.469,15.3334,-1.E+34  
"09-NOV-2004",37933.5,47.9539,15.3334,-1.E+34  
"09-NOV-2004",37933.5,48.4386,15.3334,-1.E+34  
"09-NOV-2004",37933.5,48.9233,15.3334,-1.E+34  
"09-NOV-2004",37933.5,49.4077,15.3334,-1.E+34  
"09-NOV-2004",37933.5,49.8921,15.3334,-1.E+34  
"09-NOV-2004",37933.5,50.3763,15.3334,-1.E+34  
"09-NOV-2004",37933.5,50.8604,15.3334,-1.E+34  
"09-NOV-2004",37933.5,51.3444,15.3334,-1.E+34  
"09-NOV-2004",37933.5,51.8282,15.3334,-1.E+34  
"09-NOV-2004",37933.5,52.312,15.3334,-1.E+34  
"09-NOV-2004",37933.5,52.7956,15.3334,0.0722752  
"09-NOV-2004",37933.5,53.2791,15.3334,0.0521221  
"09-NOV-2004",37933.5,53.7625,15.3334,0.0663195  
"09-NOV-2004",37933.5,54.2457,15.3334,0.0660505  
"09-NOV-2004",37933.5,54.7289,15.3334,0.0801935  
"09-NOV-2004",37933.5,55.212,15.3334,0.112189  
"09-NOV-2004",37933.5,55.6949,15.3334,0.148446  
"09-NOV-2004",37933.5,56.1778,15.3334,0.162127  
"09-NOV-2004",37933.5,56.6606,15.3334,0.157302  
"09-NOV-2004",37933.5,57.1432,15.3334,0.150839  
"09-NOV-2004",37933.5,57.6258,15.3334,0.150217  
"09-NOV-2004",37933.5,58.1083,15.3334,0.155323  
"09-NOV-2004",37933.5,58.5907,15.3334,0.15885  
"09-NOV-2004",37933.5,59.073,15.3334,0.176003  
"09-NOV-2004",37933.5,59.5552,15.3334,0.20188  
"09-NOV-2004",37933.5,60.0373,15.3334,0.211556  
"09-NOV-2004",37933.5,60.5194,15.3334,0.186646  
"09-NOV-2004",37933.5,61.0014,15.3334,0.143847  
"09-NOV-2004",37933.5,61.4833,15.3334,0.107659  
"09-NOV-2004",37933.5,61.9651,15.3334,0.090004  
"09-NOV-2004",37933.5,62.4469,15.3334,0.0781794  
"09-NOV-2004",37933.5,62.9286,15.3334,0.0450077  
"09-NOV-2004",37933.5,63.4102,15.3334,0.0107231  
"09-NOV-2004",37933.5,63.8918,15.3334,-0.0134945  
"09-NOV-2004",37933.5,64.3733,15.3334,-0.031147  
"09-NOV-2004",37933.5,64.8547,15.3334,-0.0502977  
"09-NOV-2004",37933.5,65.3361,15.3334,-0.0641365  
"09-NOV-2004",37933.5,65.8175,15.3334,-0.072402  
"09-NOV-2004",37933.5,66.2987,15.3334,-0.0722189  
"09-NOV-2004",37933.5,66.7799,15.3334,-0.0767832  
"09-NOV-2004",37933.5,67.2611,15.3334,-0.0820084  
