Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"05-SEP-2004",37868.5,112.531,12.973,0.0364151  
"05-SEP-2004",37868.5,113.016,12.973,0.0512342  
"05-SEP-2004",37868.5,113.501,12.973,0.021246  
"05-SEP-2004",37868.5,113.987,12.973,0.00137424  
"05-SEP-2004",37868.5,114.472,12.973,-0.0204725  
"05-SEP-2004",37868.5,114.958,12.973,-0.00876999  
"05-SEP-2004",37868.5,115.444,12.973,-0.0206013  
"05-SEP-2004",37868.5,115.93,12.973,-0.0325737  
"05-SEP-2004",37868.5,116.416,12.973,-0.0550823  
"05-SEP-2004",37868.5,116.902,12.973,-0.0394287  
"05-SEP-2004",37868.5,117.389,12.973,-0.023407  
"05-SEP-2004",37868.5,117.875,12.973,-0.0182056  
"05-SEP-2004",37868.5,118.362,12.973,-0.0388565  
"05-SEP-2004",37868.5,118.849,12.973,-0.0500336  
"05-SEP-2004",37868.5,119.336,12.973,-1.E+34  
"05-SEP-2004",37868.5,119.824,12.973,-1.E+34  
"05-SEP-2004",37868.5,29.8893,13.2503,-1.E+34  
"05-SEP-2004",37868.5,30.3817,13.2503,-1.E+34  
"05-SEP-2004",37868.5,30.8738,13.2503,-1.E+34  
"05-SEP-2004",37868.5,31.3656,13.2503,-1.E+34  
"05-SEP-2004",37868.5,31.8572,13.2503,-1.E+34  
"05-SEP-2004",37868.5,32.3484,13.2503,-1.E+34  
"05-SEP-2004",37868.5,32.8395,13.2503,-1.E+34  
"05-SEP-2004",37868.5,33.3302,13.2503,-1.E+34  
"05-SEP-2004",37868.5,33.8207,13.2503,-1.E+34  
"05-SEP-2004",37868.5,34.311,13.2503,-1.E+34  
"05-SEP-2004",37868.5,34.801,13.2503,-1.E+34  
"05-SEP-2004",37868.5,35.2908,13.2503,-1.E+34  
"05-SEP-2004",37868.5,35.7803,13.2503,-1.E+34  
"05-SEP-2004",37868.5,36.2696,13.2503,-1.E+34  
"05-SEP-2004",37868.5,36.7587,13.2503,-1.E+34  
"05-SEP-2004",37868.5,37.2476,13.2503,-1.E+34  
"05-SEP-2004",37868.5,37.7362,13.2503,-1.E+34  
"05-SEP-2004",37868.5,38.2246,13.2503,-1.E+34  
"05-SEP-2004",37868.5,38.7128,13.2503,-1.E+34  
"05-SEP-2004",37868.5,39.2008,13.2503,-1.E+34  
"05-SEP-2004",37868.5,39.6886,13.2503,-1.E+34  
"05-SEP-2004",37868.5,40.1762,13.2503,-1.E+34  
"05-SEP-2004",37868.5,40.6637,13.2503,-1.E+34  
"05-SEP-2004",37868.5,41.1509,13.2503,-1.E+34  
"05-SEP-2004",37868.5,41.6379,13.2503,-1.E+34  
"05-SEP-2004",37868.5,42.1248,13.2503,-1.E+34  
"05-SEP-2004",37868.5,42.6114,13.2503,-1.E+34  
"05-SEP-2004",37868.5,43.0979,13.2503,-1.E+34  
"05-SEP-2004",37868.5,43.5842,13.2503,-0.191413  
"05-SEP-2004",37868.5,44.0704,13.2503,-0.210052  
"05-SEP-2004",37868.5,44.5564,13.2503,-0.267144  
"05-SEP-2004",37868.5,45.0422,13.2503,-1.E+34  
"05-SEP-2004",37868.5,45.5279,13.2503,-1.E+34  
"05-SEP-2004",37868.5,46.0134,13.2503,-1.E+34  
"05-SEP-2004",37868.5,46.4987,13.2503,-1.E+34  
"05-SEP-2004",37868.5,46.9839,13.2503,-0.274142  
"05-SEP-2004",37868.5,47.469,13.2503,-0.269587  
"05-SEP-2004",37868.5,47.9539,13.2503,-0.296498  
"05-SEP-2004",37868.5,48.4386,13.2503,-0.292273  
"05-SEP-2004",37868.5,48.9233,13.2503,-0.280999  
"05-SEP-2004",37868.5,49.4077,13.2503,-0.26443  
"05-SEP-2004",37868.5,49.8921,13.2503,-0.248205  
"05-SEP-2004",37868.5,50.3763,13.2503,-0.247984  
"05-SEP-2004",37868.5,50.8604,13.2503,-0.256963  
"05-SEP-2004",37868.5,51.3444,13.2503,-0.256078  
"05-SEP-2004",37868.5,51.8282,13.2503,-0.266845  
"05-SEP-2004",37868.5,52.312,13.2503,-0.282277  
"05-SEP-2004",37868.5,52.7956,13.2503,-0.289768  
"05-SEP-2004",37868.5,53.2791,13.2503,-0.255883  
"05-SEP-2004",37868.5,53.7625,13.2503,-0.22621  
"05-SEP-2004",37868.5,54.2457,13.2503,-0.157097  
"05-SEP-2004",37868.5,54.7289,13.2503,-0.110401  
"05-SEP-2004",37868.5,55.212,13.2503,-0.118898  
"05-SEP-2004",37868.5,55.6949,13.2503,-0.120415  
"05-SEP-2004",37868.5,56.1778,13.2503,-0.0732327  
"05-SEP-2004",37868.5,56.6606,13.2503,-0.0446024  
"05-SEP-2004",37868.5,57.1432,13.2503,-0.0259008  
"05-SEP-2004",37868.5,57.6258,13.2503,-0.0190258  
"05-SEP-2004",37868.5,58.1083,13.2503,-0.0316868  
"05-SEP-2004",37868.5,58.5907,13.2503,-0.0675907  
"05-SEP-2004",37868.5,59.073,13.2503,-0.0947504  
"05-SEP-2004",37868.5,59.5552,13.2503,-0.0940523  
"05-SEP-2004",37868.5,60.0373,13.2503,-0.0728598  
"05-SEP-2004",37868.5,60.5194,13.2503,-0.0538063  
"05-SEP-2004",37868.5,61.0014,13.2503,-0.0217333  
"05-SEP-2004",37868.5,61.4833,13.2503,0.00831127  
"05-SEP-2004",37868.5,61.9651,13.2503,0.0285416  
"05-SEP-2004",37868.5,62.4469,13.2503,0.0403385  
"05-SEP-2004",37868.5,62.9286,13.2503,0.0601635  
"05-SEP-2004",37868.5,63.4102,13.2503,0.0717449  
"05-SEP-2004",37868.5,63.8918,13.2503,0.0819902  
"05-SEP-2004",37868.5,64.3733,13.2503,0.0883074  
"05-SEP-2004",37868.5,64.8547,13.2503,0.102545  
"05-SEP-2004",37868.5,65.3361,13.2503,0.114316  
"05-SEP-2004",37868.5,65.8175,13.2503,0.126671  
"05-SEP-2004",37868.5,66.2987,13.2503,0.119042  
"05-SEP-2004",37868.5,66.7799,13.2503,0.102105  
"05-SEP-2004",37868.5,67.2611,13.2503,0.0733461  
"05-SEP-2004",37868.5,67.7422,13.2503,0.052206  
"05-SEP-2004",37868.5,68.2233,13.2503,0.029952  
"05-SEP-2004",37868.5,68.7043,13.2503,0.0151424  
"05-SEP-2004",37868.5,69.1853,13.2503,7.21931E-04  
"05-SEP-2004",37868.5,69.6662,13.2503,-0.008708  
"05-SEP-2004",37868.5,70.1471,13.2503,-0.0198298  
"05-SEP-2004",37868.5,70.628,13.2503,-0.0308399  
"05-SEP-2004",37868.5,71.1088,13.2503,-0.0482635  
"05-SEP-2004",37868.5,71.5896,13.2503,-0.0672703  
"05-SEP-2004",37868.5,72.0704,13.2503,-0.0793953  
"05-SEP-2004",37868.5,72.5511,13.2503,-0.0922585  
"05-SEP-2004",37868.5,73.0318,13.2503,-0.113937  
"05-SEP-2004",37868.5,73.5125,13.2503,-0.153882  
"05-SEP-2004",37868.5,73.9932,13.2503,-0.200731  
"05-SEP-2004",37868.5,74.4738,13.2503,-0.238468  
"05-SEP-2004",37868.5,74.9544,13.2503,-0.242313  
"05-SEP-2004",37868.5,75.435,13.2503,-1.E+34  
"05-SEP-2004",37868.5,75.9156,13.2503,-1.E+34  
"05-SEP-2004",37868.5,76.3961,13.2503,-1.E+34  
"05-SEP-2004",37868.5,76.8767,13.2503,-1.E+34  
"05-SEP-2004",37868.5,77.3572,13.2503,-1.E+34  
"05-SEP-2004",37868.5,77.8377,13.2503,-1.E+34  
"05-SEP-2004",37868.5,78.3182,13.2503,-1.E+34  
"05-SEP-2004",37868.5,78.7987,13.2503,-1.E+34  
"05-SEP-2004",37868.5,79.2793,13.2503,-1.E+34  
"05-SEP-2004",37868.5,79.7598,13.2503,-1.E+34  
"05-SEP-2004",37868.5,80.2403,13.2503,-0.113554  
"05-SEP-2004",37868.5,80.7208,13.2503,-0.234088  
"05-SEP-2004",37868.5,81.2013,13.2503,-0.223517  
"05-SEP-2004",37868.5,81.6818,13.2503,-0.187963  
"05-SEP-2004",37868.5,82.1623,13.2503,-0.189722  
"05-SEP-2004",37868.5,82.6428,13.2503,-0.191284  
"05-SEP-2004",37868.5,83.1233,13.2503,-0.169463  
"05-SEP-2004",37868.5,83.6039,13.2503,-0.127709  
"05-SEP-2004",37868.5,84.0844,13.2503,-0.0930624  
"05-SEP-2004",37868.5,84.565,13.2503,-0.0769892  
"05-SEP-2004",37868.5,85.0456,13.2503,-0.0737782  
"05-SEP-2004",37868.5,85.5262,13.2503,-0.0841007  
"05-SEP-2004",37868.5,86.0068,13.2503,-0.06987  
"05-SEP-2004",37868.5,86.4875,13.2503,-0.0706921  
"05-SEP-2004",37868.5,86.9682,13.2503,-0.0649414  
"05-SEP-2004",37868.5,87.4489,13.2503,-0.0497942  
"05-SEP-2004",37868.5,87.9296,13.2503,-0.0390644  
"05-SEP-2004",37868.5,88.4104,13.2503,-0.0318317  
"05-SEP-2004",37868.5,88.8912,13.2503,-0.017662  
"05-SEP-2004",37868.5,89.372,13.2503,0.00633621  
"05-SEP-2004",37868.5,89.8529,13.2503,0.0435152  
"05-SEP-2004",37868.5,90.3338,13.2503,0.0544577  
"05-SEP-2004",37868.5,90.8147,13.2503,0.0786304  
"05-SEP-2004",37868.5,91.2957,13.2503,0.0933723  
"05-SEP-2004",37868.5,91.7767,13.2503,0.112091  
"05-SEP-2004",37868.5,92.2578,13.2503,0.093853  
"05-SEP-2004",37868.5,92.7389,13.2503,0.114286  
"05-SEP-2004",37868.5,93.2201,13.2503,0.0983725  
"05-SEP-2004",37868.5,93.7013,13.2503,0.0766077  
"05-SEP-2004",37868.5,94.1826,13.2503,0.0558252  
"05-SEP-2004",37868.5,94.6639,13.2503,0.0489168  
"05-SEP-2004",37868.5,95.1453,13.2503,0.0380163  
"05-SEP-2004",37868.5,95.6267,13.2503,0.0206985  
"05-SEP-2004",37868.5,96.1082,13.2503,-0.0160246  
"05-SEP-2004",37868.5,96.5898,13.2503,-0.0036068  
"05-SEP-2004",37868.5,97.0714,13.2503,-0.00768661  
"05-SEP-2004",37868.5,97.5531,13.2503,-0.00400639  
"05-SEP-2004",37868.5,98.0349,13.2503,-1.E+34  
"05-SEP-2004",37868.5,98.5167,13.2503,-1.E+34  
"05-SEP-2004",37868.5,98.9986,13.2503,-1.E+34  
"05-SEP-2004",37868.5,99.4806,13.2503,-0.130624  
"05-SEP-2004",37868.5,99.9626,13.2503,-0.110849  
"05-SEP-2004",37868.5,100.445,13.2503,-1.E+34  
"05-SEP-2004",37868.5,100.927,13.2503,-1.E+34  
"05-SEP-2004",37868.5,101.409,13.2503,-1.E+34  
"05-SEP-2004",37868.5,101.892,13.2503,-1.E+34  
"05-SEP-2004",37868.5,102.374,13.2503,-1.E+34  
"05-SEP-2004",37868.5,102.857,13.2503,-1.E+34  
"05-SEP-2004",37868.5,103.339,13.2503,-1.E+34  
"05-SEP-2004",37868.5,103.822,13.2503,-1.E+34  
"05-SEP-2004",37868.5,104.305,13.2503,-1.E+34  
"05-SEP-2004",37868.5,104.788,13.2503,-1.E+34  
"05-SEP-2004",37868.5,105.271,13.2503,-1.E+34  
"05-SEP-2004",37868.5,105.754,13.2503,-1.E+34  
"05-SEP-2004",37868.5,106.238,13.2503,-1.E+34  
"05-SEP-2004",37868.5,106.721,13.2503,-1.E+34  
"05-SEP-2004",37868.5,107.204,13.2503,-1.E+34  
"05-SEP-2004",37868.5,107.688,13.2503,-1.E+34  
"05-SEP-2004",37868.5,108.172,13.2503,-0.176119  
"05-SEP-2004",37868.5,108.656,13.2503,-0.152568  
"05-SEP-2004",37868.5,109.14,13.2503,-0.111334  
"05-SEP-2004",37868.5,109.624,13.2503,-0.0954533  
"05-SEP-2004",37868.5,110.108,13.2503,-0.100667  
"05-SEP-2004",37868.5,110.592,13.2503,-0.0574179  
"05-SEP-2004",37868.5,111.077,13.2503,-0.0276012  
"05-SEP-2004",37868.5,111.561,13.2503,0.00706673  
"05-SEP-2004",37868.5,112.046,13.2503,0.0172615  
"05-SEP-2004",37868.5,112.531,13.2503,0.0438128  
"05-SEP-2004",37868.5,113.016,13.2503,0.0356712  
"05-SEP-2004",37868.5,113.501,13.2503,0.0233889  
"05-SEP-2004",37868.5,113.987,13.2503,-0.0110598  
"05-SEP-2004",37868.5,114.472,13.2503,-0.0155478  
"05-SEP-2004",37868.5,114.958,13.2503,-0.0133991  
"05-SEP-2004",37868.5,115.444,13.2503,-0.00842476  
"05-SEP-2004",37868.5,115.93,13.2503,-0.0382204  
"05-SEP-2004",37868.5,116.416,13.2503,-0.0486155  
"05-SEP-2004",37868.5,116.902,13.2503,-0.0524035  
"05-SEP-2004",37868.5,117.389,13.2503,-0.0179205  
"05-SEP-2004",37868.5,117.875,13.2503,-0.0189943  
"05-SEP-2004",37868.5,118.362,13.2503,-0.0235262  
"05-SEP-2004",37868.5,118.849,13.2503,-0.0536299  
"05-SEP-2004",37868.5,119.336,13.2503,-1.E+34  
"05-SEP-2004",37868.5,119.824,13.2503,-1.E+34  
"05-SEP-2004",37868.5,29.8893,13.5322,-1.E+34  
"05-SEP-2004",37868.5,30.3817,13.5322,-1.E+34  
"05-SEP-2004",37868.5,30.8738,13.5322,-1.E+34  
"05-SEP-2004",37868.5,31.3656,13.5322,-1.E+34  
"05-SEP-2004",37868.5,31.8572,13.5322,-1.E+34  
"05-SEP-2004",37868.5,32.3484,13.5322,-1.E+34  
"05-SEP-2004",37868.5,32.8395,13.5322,-1.E+34  
"05-SEP-2004",37868.5,33.3302,13.5322,-1.E+34  
"05-SEP-2004",37868.5,33.8207,13.5322,-1.E+34  
"05-SEP-2004",37868.5,34.311,13.5322,-1.E+34  
"05-SEP-2004",37868.5,34.801,13.5322,-1.E+34  
"05-SEP-2004",37868.5,35.2908,13.5322,-1.E+34  
"05-SEP-2004",37868.5,35.7803,13.5322,-1.E+34  
"05-SEP-2004",37868.5,36.2696,13.5322,-1.E+34  
"05-SEP-2004",37868.5,36.7587,13.5322,-1.E+34  
"05-SEP-2004",37868.5,37.2476,13.5322,-1.E+34  
"05-SEP-2004",37868.5,37.7362,13.5322,-1.E+34  
"05-SEP-2004",37868.5,38.2246,13.5322,-1.E+34  
"05-SEP-2004",37868.5,38.7128,13.5322,-1.E+34  
"05-SEP-2004",37868.5,39.2008,13.5322,-1.E+34  
"05-SEP-2004",37868.5,39.6886,13.5322,-1.E+34  
"05-SEP-2004",37868.5,40.1762,13.5322,-1.E+34  
"05-SEP-2004",37868.5,40.6637,13.5322,-1.E+34  
"05-SEP-2004",37868.5,41.1509,13.5322,-1.E+34  
"05-SEP-2004",37868.5,41.6379,13.5322,-1.E+34  
"05-SEP-2004",37868.5,42.1248,13.5322,-1.E+34  
"05-SEP-2004",37868.5,42.6114,13.5322,-1.E+34  
"05-SEP-2004",37868.5,43.0979,13.5322,-1.E+34  
"05-SEP-2004",37868.5,43.5842,13.5322,-0.201253  
"05-SEP-2004",37868.5,44.0704,13.5322,-0.238864  
"05-SEP-2004",37868.5,44.5564,13.5322,-0.266757  
"05-SEP-2004",37868.5,45.0422,13.5322,-1.E+34  
"05-SEP-2004",37868.5,45.5279,13.5322,-1.E+34  
"05-SEP-2004",37868.5,46.0134,13.5322,-1.E+34  
"05-SEP-2004",37868.5,46.4987,13.5322,-1.E+34  
"05-SEP-2004",37868.5,46.9839,13.5322,-1.E+34  
"05-SEP-2004",37868.5,47.469,13.5322,-1.E+34  
"05-SEP-2004",37868.5,47.9539,13.5322,-1.E+34  
"05-SEP-2004",37868.5,48.4386,13.5322,-0.286997  
"05-SEP-2004",37868.5,48.9233,13.5322,-0.291733  
"05-SEP-2004",37868.5,49.4077,13.5322,-0.28547  
"05-SEP-2004",37868.5,49.8921,13.5322,-0.271819  
"05-SEP-2004",37868.5,50.3763,13.5322,-0.264126  
"05-SEP-2004",37868.5,50.8604,13.5322,-0.263812  
"05-SEP-2004",37868.5,51.3444,13.5322,-0.266386  
"05-SEP-2004",37868.5,51.8282,13.5322,-0.275964  
"05-SEP-2004",37868.5,52.312,13.5322,-0.282424  
"05-SEP-2004",37868.5,52.7956,13.5322,-0.291142  
"05-SEP-2004",37868.5,53.2791,13.5322,-0.25881  
"05-SEP-2004",37868.5,53.7625,13.5322,-0.227829  
"05-SEP-2004",37868.5,54.2457,13.5322,-0.142769  
"05-SEP-2004",37868.5,54.7289,13.5322,-0.0875921  
"05-SEP-2004",37868.5,55.212,13.5322,-0.077364  
"05-SEP-2004",37868.5,55.6949,13.5322,-0.0798101  
"05-SEP-2004",37868.5,56.1778,13.5322,-0.073513  
"05-SEP-2004",37868.5,56.6606,13.5322,-0.0646839  
"05-SEP-2004",37868.5,57.1432,13.5322,-0.0761385  
"05-SEP-2004",37868.5,57.6258,13.5322,-0.0776424  
"05-SEP-2004",37868.5,58.1083,13.5322,-0.089716  
"05-SEP-2004",37868.5,58.5907,13.5322,-0.103713  
"05-SEP-2004",37868.5,59.073,13.5322,-0.115969  
"05-SEP-2004",37868.5,59.5552,13.5322,-0.0975943  
"05-SEP-2004",37868.5,60.0373,13.5322,-0.0740433  
"05-SEP-2004",37868.5,60.5194,13.5322,-0.0479183  
"05-SEP-2004",37868.5,61.0014,13.5322,-0.0199471  
"05-SEP-2004",37868.5,61.4833,13.5322,0.0205603  
"05-SEP-2004",37868.5,61.9651,13.5322,0.0372982  
"05-SEP-2004",37868.5,62.4469,13.5322,0.0530882  
"05-SEP-2004",37868.5,62.9286,13.5322,0.0609617  
"05-SEP-2004",37868.5,63.4102,13.5322,0.0688992  
"05-SEP-2004",37868.5,63.8918,13.5322,0.0734491  
"05-SEP-2004",37868.5,64.3733,13.5322,0.087142  
"05-SEP-2004",37868.5,64.8547,13.5322,0.0950384  
"05-SEP-2004",37868.5,65.3361,13.5322,0.11117  
"05-SEP-2004",37868.5,65.8175,13.5322,0.116643  
"05-SEP-2004",37868.5,66.2987,13.5322,0.11319  
"05-SEP-2004",37868.5,66.7799,13.5322,0.0911007  
"05-SEP-2004",37868.5,67.2611,13.5322,0.0702791  
"05-SEP-2004",37868.5,67.7422,13.5322,0.0477533  
"05-SEP-2004",37868.5,68.2233,13.5322,0.0297852  
"05-SEP-2004",37868.5,68.7043,13.5322,0.0087204  
"05-SEP-2004",37868.5,69.1853,13.5322,-0.00616264  
"05-SEP-2004",37868.5,69.6662,13.5322,-0.0210352  
"05-SEP-2004",37868.5,70.1471,13.5322,-0.0324001  
"05-SEP-2004",37868.5,70.628,13.5322,-0.0433311  
"05-SEP-2004",37868.5,71.1088,13.5322,-0.0565357  
"05-SEP-2004",37868.5,71.5896,13.5322,-0.0692816  
"05-SEP-2004",37868.5,72.0704,13.5322,-0.0800276  
"05-SEP-2004",37868.5,72.5511,13.5322,-0.095562  
"05-SEP-2004",37868.5,73.0318,13.5322,-0.119602  
"05-SEP-2004",37868.5,73.5125,13.5322,-0.16517  
"05-SEP-2004",37868.5,73.9932,13.5322,-0.211821  
"05-SEP-2004",37868.5,74.4738,13.5322,-0.23756  
"05-SEP-2004",37868.5,74.9544,13.5322,-0.236693  
"05-SEP-2004",37868.5,75.435,13.5322,-1.E+34  
"05-SEP-2004",37868.5,75.9156,13.5322,-1.E+34  
"05-SEP-2004",37868.5,76.3961,13.5322,-1.E+34  
"05-SEP-2004",37868.5,76.8767,13.5322,-1.E+34  
"05-SEP-2004",37868.5,77.3572,13.5322,-1.E+34  
"05-SEP-2004",37868.5,77.8377,13.5322,-1.E+34  
"05-SEP-2004",37868.5,78.3182,13.5322,-1.E+34  
"05-SEP-2004",37868.5,78.7987,13.5322,-1.E+34  
"05-SEP-2004",37868.5,79.2793,13.5322,-1.E+34  
"05-SEP-2004",37868.5,79.7598,13.5322,-1.E+34  
"05-SEP-2004",37868.5,80.2403,13.5322,-0.113859  
"05-SEP-2004",37868.5,80.7208,13.5322,-0.22686  
"05-SEP-2004",37868.5,81.2013,13.5322,-0.235077  
"05-SEP-2004",37868.5,81.6818,13.5322,-0.219728  
"05-SEP-2004",37868.5,82.1623,13.5322,-0.214622  
"05-SEP-2004",37868.5,82.6428,13.5322,-0.200278  
"05-SEP-2004",37868.5,83.1233,13.5322,-0.173484  
"05-SEP-2004",37868.5,83.6039,13.5322,-0.131688  
"05-SEP-2004",37868.5,84.0844,13.5322,-0.10056  
"05-SEP-2004",37868.5,84.565,13.5322,-0.0863905  
"05-SEP-2004",37868.5,85.0456,13.5322,-0.0925455  
"05-SEP-2004",37868.5,85.5262,13.5322,-0.0907393  
"05-SEP-2004",37868.5,86.0068,13.5322,-0.0771036  
"05-SEP-2004",37868.5,86.4875,13.5322,-0.0702553  
"05-SEP-2004",37868.5,86.9682,13.5322,-0.0633936  
"05-SEP-2004",37868.5,87.4489,13.5322,-0.0434809  
"05-SEP-2004",37868.5,87.9296,13.5322,-0.0405884  
"05-SEP-2004",37868.5,88.4104,13.5322,-0.0349894  
"05-SEP-2004",37868.5,88.8912,13.5322,-0.0231667  
"05-SEP-2004",37868.5,89.372,13.5322,1.14441E-04  
"05-SEP-2004",37868.5,89.8529,13.5322,0.0330372  
"05-SEP-2004",37868.5,90.3338,13.5322,0.0541821  
"05-SEP-2004",37868.5,90.8147,13.5322,0.0736694  
"05-SEP-2004",37868.5,91.2957,13.5322,0.0847244  
"05-SEP-2004",37868.5,91.7767,13.5322,0.0954113  
"05-SEP-2004",37868.5,92.2578,13.5322,0.0770197  
"05-SEP-2004",37868.5,92.7389,13.5322,0.093195  
"05-SEP-2004",37868.5,93.2201,13.5322,0.083807  
"05-SEP-2004",37868.5,93.7013,13.5322,0.0618382  
"05-SEP-2004",37868.5,94.1826,13.5322,0.0502691  
"05-SEP-2004",37868.5,94.6639,13.5322,0.0391893  
"05-SEP-2004",37868.5,95.1453,13.5322,0.0302267  
"05-SEP-2004",37868.5,95.6267,13.5322,0.00490856  
"05-SEP-2004",37868.5,96.1082,13.5322,-0.0168018  
"05-SEP-2004",37868.5,96.5898,13.5322,-0.00372314  
"05-SEP-2004",37868.5,97.0714,13.5322,-0.00160694  
"05-SEP-2004",37868.5,97.5531,13.5322,-8.86917E-04  
"05-SEP-2004",37868.5,98.0349,13.5322,-1.E+34  
"05-SEP-2004",37868.5,98.5167,13.5322,-1.E+34  
"05-SEP-2004",37868.5,98.9986,13.5322,-1.E+34  
"05-SEP-2004",37868.5,99.4806,13.5322,-0.118201  
"05-SEP-2004",37868.5,99.9626,13.5322,-0.119923  
"05-SEP-2004",37868.5,100.445,13.5322,-1.E+34  
"05-SEP-2004",37868.5,100.927,13.5322,-1.E+34  
"05-SEP-2004",37868.5,101.409,13.5322,-1.E+34  
"05-SEP-2004",37868.5,101.892,13.5322,-1.E+34  
"05-SEP-2004",37868.5,102.374,13.5322,-1.E+34  
"05-SEP-2004",37868.5,102.857,13.5322,-1.E+34  
"05-SEP-2004",37868.5,103.339,13.5322,-1.E+34  
"05-SEP-2004",37868.5,103.822,13.5322,-1.E+34  
"05-SEP-2004",37868.5,104.305,13.5322,-1.E+34  
"05-SEP-2004",37868.5,104.788,13.5322,-1.E+34  
"05-SEP-2004",37868.5,105.271,13.5322,-1.E+34  
"05-SEP-2004",37868.5,105.754,13.5322,-1.E+34  
"05-SEP-2004",37868.5,106.238,13.5322,-1.E+34  
"05-SEP-2004",37868.5,106.721,13.5322,-1.E+34  
"05-SEP-2004",37868.5,107.204,13.5322,-1.E+34  
"05-SEP-2004",37868.5,107.688,13.5322,-1.E+34  
"05-SEP-2004",37868.5,108.172,13.5322,-0.163917  
"05-SEP-2004",37868.5,108.656,13.5322,-0.162688  
"05-SEP-2004",37868.5,109.14,13.5322,-0.0735722  
"05-SEP-2004",37868.5,109.624,13.5322,-0.0815706  
"05-SEP-2004",37868.5,110.108,13.5322,-0.0911818  
"05-SEP-2004",37868.5,110.592,13.5322,-0.0700035  
"05-SEP-2004",37868.5,111.077,13.5322,-0.0293503  
"05-SEP-2004",37868.5,111.561,13.5322,-0.00515938  
"05-SEP-2004",37868.5,112.046,13.5322,0.0313101  
"05-SEP-2004",37868.5,112.531,13.5322,0.0424261  
"05-SEP-2004",37868.5,113.016,13.5322,0.0440521  
"05-SEP-2004",37868.5,113.501,13.5322,0.0143051  
"05-SEP-2004",37868.5,113.987,13.5322,-0.00379372  
"05-SEP-2004",37868.5,114.472,13.5322,-0.0183716  
"05-SEP-2004",37868.5,114.958,13.5322,0.00213623  
"05-SEP-2004",37868.5,115.444,13.5322,-0.00836563  
"05-SEP-2004",37868.5,115.93,13.5322,-0.0241842  
"05-SEP-2004",37868.5,116.416,13.5322,-0.0495205  
"05-SEP-2004",37868.5,116.902,13.5322,-0.0454283  
"05-SEP-2004",37868.5,117.389,13.5322,-0.0282183  
"05-SEP-2004",37868.5,117.875,13.5322,-0.00869751  
"05-SEP-2004",37868.5,118.362,13.5322,-0.0365086  
"05-SEP-2004",37868.5,118.849,13.5322,-0.0450897  
"05-SEP-2004",37868.5,119.336,13.5322,-1.E+34  
"05-SEP-2004",37868.5,119.824,13.5322,-1.E+34  
"05-SEP-2004",37868.5,29.8893,13.8188,-1.E+34  
"05-SEP-2004",37868.5,30.3817,13.8188,-1.E+34  
"05-SEP-2004",37868.5,30.8738,13.8188,-1.E+34  
"05-SEP-2004",37868.5,31.3656,13.8188,-1.E+34  
"05-SEP-2004",37868.5,31.8572,13.8188,-1.E+34  
"05-SEP-2004",37868.5,32.3484,13.8188,-1.E+34  
"05-SEP-2004",37868.5,32.8395,13.8188,-1.E+34  
"05-SEP-2004",37868.5,33.3302,13.8188,-1.E+34  
"05-SEP-2004",37868.5,33.8207,13.8188,-1.E+34  
"05-SEP-2004",37868.5,34.311,13.8188,-1.E+34  
"05-SEP-2004",37868.5,34.801,13.8188,-1.E+34  
"05-SEP-2004",37868.5,35.2908,13.8188,-1.E+34  
"05-SEP-2004",37868.5,35.7803,13.8188,-1.E+34  
"05-SEP-2004",37868.5,36.2696,13.8188,-1.E+34  
"05-SEP-2004",37868.5,36.7587,13.8188,-1.E+34  
"05-SEP-2004",37868.5,37.2476,13.8188,-1.E+34  
"05-SEP-2004",37868.5,37.7362,13.8188,-1.E+34  
"05-SEP-2004",37868.5,38.2246,13.8188,-1.E+34  
"05-SEP-2004",37868.5,38.7128,13.8188,-1.E+34  
"05-SEP-2004",37868.5,39.2008,13.8188,-1.E+34  
"05-SEP-2004",37868.5,39.6886,13.8188,-1.E+34  
"05-SEP-2004",37868.5,40.1762,13.8188,-1.E+34  
"05-SEP-2004",37868.5,40.6637,13.8188,-1.E+34  
"05-SEP-2004",37868.5,41.1509,13.8188,-1.E+34  
"05-SEP-2004",37868.5,41.6379,13.8188,-1.E+34  
"05-SEP-2004",37868.5,42.1248,13.8188,-1.E+34  
"05-SEP-2004",37868.5,42.6114,13.8188,-1.E+34  
"05-SEP-2004",37868.5,43.0979,13.8188,-1.E+34  
"05-SEP-2004",37868.5,43.5842,13.8188,-0.197133  
"05-SEP-2004",37868.5,44.0704,13.8188,-0.252844  
"05-SEP-2004",37868.5,44.5564,13.8188,-0.266006  
"05-SEP-2004",37868.5,45.0422,13.8188,-1.E+34  
"05-SEP-2004",37868.5,45.5279,13.8188,-1.E+34  
"05-SEP-2004",37868.5,46.0134,13.8188,-1.E+34  
"05-SEP-2004",37868.5,46.4987,13.8188,-1.E+34  
