Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-FEB-2005",38043.5,117.389,-6.125,0.0404644  
"27-FEB-2005",38043.5,117.875,-6.125,0.0446577  
"27-FEB-2005",38043.5,118.362,-6.125,0.0405998  
"27-FEB-2005",38043.5,118.849,-6.125,0.0380182  
"27-FEB-2005",38043.5,119.336,-6.125,0.044035  
"27-FEB-2005",38043.5,119.824,-6.125,0.0551538  
"27-FEB-2005",38043.5,29.8893,-5.875,-1.E+34  
"27-FEB-2005",38043.5,30.3817,-5.875,-1.E+34  
"27-FEB-2005",38043.5,30.8738,-5.875,-1.E+34  
"27-FEB-2005",38043.5,31.3656,-5.875,-1.E+34  
"27-FEB-2005",38043.5,31.8572,-5.875,-1.E+34  
"27-FEB-2005",38043.5,32.3484,-5.875,-1.E+34  
"27-FEB-2005",38043.5,32.8395,-5.875,-1.E+34  
"27-FEB-2005",38043.5,33.3302,-5.875,-1.E+34  
"27-FEB-2005",38043.5,33.8207,-5.875,-1.E+34  
"27-FEB-2005",38043.5,34.311,-5.875,-1.E+34  
"27-FEB-2005",38043.5,34.801,-5.875,-1.E+34  
"27-FEB-2005",38043.5,35.2908,-5.875,-1.E+34  
"27-FEB-2005",38043.5,35.7803,-5.875,-1.E+34  
"27-FEB-2005",38043.5,36.2696,-5.875,-1.E+34  
"27-FEB-2005",38043.5,36.7587,-5.875,-1.E+34  
"27-FEB-2005",38043.5,37.2476,-5.875,-1.E+34  
"27-FEB-2005",38043.5,37.7362,-5.875,-1.E+34  
"27-FEB-2005",38043.5,38.2246,-5.875,-1.E+34  
"27-FEB-2005",38043.5,38.7128,-5.875,-1.E+34  
"27-FEB-2005",38043.5,39.2008,-5.875,-1.E+34  
"27-FEB-2005",38043.5,39.6886,-5.875,-1.E+34  
"27-FEB-2005",38043.5,40.1762,-5.875,-1.E+34  
"27-FEB-2005",38043.5,40.6637,-5.875,-1.E+34  
"27-FEB-2005",38043.5,41.1509,-5.875,-0.0572996  
"27-FEB-2005",38043.5,41.6379,-5.875,-0.0128994  
"27-FEB-2005",38043.5,42.1248,-5.875,0.0239372  
"27-FEB-2005",38043.5,42.6114,-5.875,0.0400009  
"27-FEB-2005",38043.5,43.0979,-5.875,0.0468302  
"27-FEB-2005",38043.5,43.5842,-5.875,0.0469275  
"27-FEB-2005",38043.5,44.0704,-5.875,0.0439339  
"27-FEB-2005",38043.5,44.5564,-5.875,0.0466013  
"27-FEB-2005",38043.5,45.0422,-5.875,0.0557022  
"27-FEB-2005",38043.5,45.5279,-5.875,0.0731945  
"27-FEB-2005",38043.5,46.0134,-5.875,0.0952444  
"27-FEB-2005",38043.5,46.4987,-5.875,0.115535  
"27-FEB-2005",38043.5,46.9839,-5.875,0.129046  
"27-FEB-2005",38043.5,47.469,-5.875,0.138579  
"27-FEB-2005",38043.5,47.9539,-5.875,0.147659  
"27-FEB-2005",38043.5,48.4386,-5.875,0.153299  
"27-FEB-2005",38043.5,48.9233,-5.875,0.151802  
"27-FEB-2005",38043.5,49.4077,-5.875,0.148368  
"27-FEB-2005",38043.5,49.8921,-5.875,0.140017  
"27-FEB-2005",38043.5,50.3763,-5.875,0.130051  
"27-FEB-2005",38043.5,50.8604,-5.875,0.121984  
"27-FEB-2005",38043.5,51.3444,-5.875,0.116793  
"27-FEB-2005",38043.5,51.8282,-5.875,0.111118  
"27-FEB-2005",38043.5,52.312,-5.875,0.105247  
"27-FEB-2005",38043.5,52.7956,-5.875,0.0999527  
"27-FEB-2005",38043.5,53.2791,-5.875,0.0900164  
"27-FEB-2005",38043.5,53.7625,-5.875,0.0788822  
"27-FEB-2005",38043.5,54.2457,-5.875,0.0502481  
"27-FEB-2005",38043.5,54.7289,-5.875,0.0335064  
"27-FEB-2005",38043.5,55.212,-5.875,0.0333748  
"27-FEB-2005",38043.5,55.6949,-5.875,0.0266104  
"27-FEB-2005",38043.5,56.1778,-5.875,0.0256605  
"27-FEB-2005",38043.5,56.6606,-5.875,0.023694  
"27-FEB-2005",38043.5,57.1432,-5.875,0.0163174  
"27-FEB-2005",38043.5,57.6258,-5.875,0.013957  
"27-FEB-2005",38043.5,58.1083,-5.875,0.0243282  
"27-FEB-2005",38043.5,58.5907,-5.875,0.0346003  
"27-FEB-2005",38043.5,59.073,-5.875,0.0329247  
"27-FEB-2005",38043.5,59.5552,-5.875,0.0264149  
"27-FEB-2005",38043.5,60.0373,-5.875,0.0199003  
"27-FEB-2005",38043.5,60.5194,-5.875,0.0181227  
"27-FEB-2005",38043.5,61.0014,-5.875,0.0158272  
"27-FEB-2005",38043.5,61.4833,-5.875,0.0135603  
"27-FEB-2005",38043.5,61.9651,-5.875,0.0074234  
"27-FEB-2005",38043.5,62.4469,-5.875,0.00495529  
"27-FEB-2005",38043.5,62.9286,-5.875,-8.89778E-04  
"27-FEB-2005",38043.5,63.4102,-5.875,-0.00975418  
"27-FEB-2005",38043.5,63.8918,-5.875,-0.0177708  
"27-FEB-2005",38043.5,64.3733,-5.875,-0.0161314  
"27-FEB-2005",38043.5,64.8547,-5.875,-0.013052  
"27-FEB-2005",38043.5,65.3361,-5.875,-0.0075407  
"27-FEB-2005",38043.5,65.8175,-5.875,4.23431E-04  
"27-FEB-2005",38043.5,66.2987,-5.875,0.0142136  
"27-FEB-2005",38043.5,66.7799,-5.875,0.0263557  
"27-FEB-2005",38043.5,67.2611,-5.875,0.0385551  
"27-FEB-2005",38043.5,67.7422,-5.875,0.0478115  
"27-FEB-2005",38043.5,68.2233,-5.875,0.0511189  
"27-FEB-2005",38043.5,68.7043,-5.875,0.0481167  
"27-FEB-2005",38043.5,69.1853,-5.875,0.0448513  
"27-FEB-2005",38043.5,69.6662,-5.875,0.0434971  
"27-FEB-2005",38043.5,70.1471,-5.875,0.048439  
"27-FEB-2005",38043.5,70.628,-5.875,0.0588026  
"27-FEB-2005",38043.5,71.1088,-5.875,0.0697517  
"27-FEB-2005",38043.5,71.5896,-5.875,0.0642185  
"27-FEB-2005",38043.5,72.0704,-5.875,0.0780525  
"27-FEB-2005",38043.5,72.5511,-5.875,0.069066  
"27-FEB-2005",38043.5,73.0318,-5.875,0.0272951  
"27-FEB-2005",38043.5,73.5125,-5.875,0.0365601  
"27-FEB-2005",38043.5,73.9932,-5.875,0.0484934  
"27-FEB-2005",38043.5,74.4738,-5.875,0.0510731  
"27-FEB-2005",38043.5,74.9544,-5.875,0.0520239  
"27-FEB-2005",38043.5,75.435,-5.875,0.0444021  
"27-FEB-2005",38043.5,75.9156,-5.875,0.038476  
"27-FEB-2005",38043.5,76.3961,-5.875,0.029397  
"27-FEB-2005",38043.5,76.8767,-5.875,0.0203857  
"27-FEB-2005",38043.5,77.3572,-5.875,0.00742149  
"27-FEB-2005",38043.5,77.8377,-5.875,-0.00740242  
"27-FEB-2005",38043.5,78.3182,-5.875,-0.0147724  
"27-FEB-2005",38043.5,78.7987,-5.875,-0.0172529  
"27-FEB-2005",38043.5,79.2793,-5.875,-0.0235453  
"27-FEB-2005",38043.5,79.7598,-5.875,-0.030282  
"27-FEB-2005",38043.5,80.2403,-5.875,-0.0299482  
"27-FEB-2005",38043.5,80.7208,-5.875,-0.0337124  
"27-FEB-2005",38043.5,81.2013,-5.875,-0.0345831  
"27-FEB-2005",38043.5,81.6818,-5.875,-0.0381632  
"27-FEB-2005",38043.5,82.1623,-5.875,-0.0515327  
"27-FEB-2005",38043.5,82.6428,-5.875,-0.0637426  
"27-FEB-2005",38043.5,83.1233,-5.875,-0.0765419  
"27-FEB-2005",38043.5,83.6039,-5.875,-0.0844574  
"27-FEB-2005",38043.5,84.0844,-5.875,-0.0851908  
"27-FEB-2005",38043.5,84.565,-5.875,-0.0879755  
"27-FEB-2005",38043.5,85.0456,-5.875,-0.085145  
"27-FEB-2005",38043.5,85.5262,-5.875,-0.0751009  
"27-FEB-2005",38043.5,86.0068,-5.875,-0.0636587  
"27-FEB-2005",38043.5,86.4875,-5.875,-0.06106  
"27-FEB-2005",38043.5,86.9682,-5.875,-0.0601521  
"27-FEB-2005",38043.5,87.4489,-5.875,-0.0608072  
"27-FEB-2005",38043.5,87.9296,-5.875,-0.059515  
"27-FEB-2005",38043.5,88.4104,-5.875,-0.0618296  
"27-FEB-2005",38043.5,88.8912,-5.875,-0.0592632  
"27-FEB-2005",38043.5,89.372,-5.875,-0.0563908  
"27-FEB-2005",38043.5,89.8529,-5.875,-0.0443487  
"27-FEB-2005",38043.5,90.3338,-5.875,-0.0380526  
"27-FEB-2005",38043.5,90.8147,-5.875,-0.0422726  
"27-FEB-2005",38043.5,91.2957,-5.875,-0.0473385  
"27-FEB-2005",38043.5,91.7767,-5.875,-0.0616779  
"27-FEB-2005",38043.5,92.2578,-5.875,-0.0634995  
"27-FEB-2005",38043.5,92.7389,-5.875,-0.0601511  
"27-FEB-2005",38043.5,93.2201,-5.875,-0.052989  
"27-FEB-2005",38043.5,93.7013,-5.875,-0.0461369  
"27-FEB-2005",38043.5,94.1826,-5.875,-0.0343857  
"27-FEB-2005",38043.5,94.6639,-5.875,-0.0311832  
"27-FEB-2005",38043.5,95.1453,-5.875,-0.0279884  
"27-FEB-2005",38043.5,95.6267,-5.875,-0.0379601  
"27-FEB-2005",38043.5,96.1082,-5.875,-0.0527134  
"27-FEB-2005",38043.5,96.5898,-5.875,-0.0757217  
"27-FEB-2005",38043.5,97.0714,-5.875,-0.0752516  
"27-FEB-2005",38043.5,97.5531,-5.875,-0.0638971  
"27-FEB-2005",38043.5,98.0349,-5.875,-0.0505962  
"27-FEB-2005",38043.5,98.5167,-5.875,-0.0488195  
"27-FEB-2005",38043.5,98.9986,-5.875,-0.0529747  
"27-FEB-2005",38043.5,99.4806,-5.875,-0.0619974  
"27-FEB-2005",38043.5,99.9626,-5.875,-0.0768127  
"27-FEB-2005",38043.5,100.445,-5.875,-0.0862541  
"27-FEB-2005",38043.5,100.927,-5.875,-0.0986967  
"27-FEB-2005",38043.5,101.409,-5.875,-0.0990257  
"27-FEB-2005",38043.5,101.892,-5.875,-0.104583  
"27-FEB-2005",38043.5,102.374,-5.875,-0.122424  
"27-FEB-2005",38043.5,102.857,-5.875,-0.129585  
"27-FEB-2005",38043.5,103.339,-5.875,-0.135351  
"27-FEB-2005",38043.5,103.822,-5.875,-1.E+34  
"27-FEB-2005",38043.5,104.305,-5.875,-1.E+34  
"27-FEB-2005",38043.5,104.788,-5.875,-1.E+34  
"27-FEB-2005",38043.5,105.271,-5.875,-1.E+34  
"27-FEB-2005",38043.5,105.754,-5.875,-0.119758  
"27-FEB-2005",38043.5,106.238,-5.875,-0.120091  
"27-FEB-2005",38043.5,106.721,-5.875,-0.118781  
"27-FEB-2005",38043.5,107.204,-5.875,-0.113553  
"27-FEB-2005",38043.5,107.688,-5.875,-0.109901  
"27-FEB-2005",38043.5,108.172,-5.875,-0.110114  
"27-FEB-2005",38043.5,108.656,-5.875,-0.109389  
"27-FEB-2005",38043.5,109.14,-5.875,-0.109498  
"27-FEB-2005",38043.5,109.624,-5.875,-0.108405  
"27-FEB-2005",38043.5,110.108,-5.875,-0.105964  
"27-FEB-2005",38043.5,110.592,-5.875,-0.101002  
"27-FEB-2005",38043.5,111.077,-5.875,-0.0965328  
"27-FEB-2005",38043.5,111.561,-5.875,-0.0924721  
"27-FEB-2005",38043.5,112.046,-5.875,-0.0904131  
"27-FEB-2005",38043.5,112.531,-5.875,-0.0872622  
"27-FEB-2005",38043.5,113.016,-5.875,-0.0811853  
"27-FEB-2005",38043.5,113.501,-5.875,-0.0732594  
"27-FEB-2005",38043.5,113.987,-5.875,-0.0521383  
"27-FEB-2005",38043.5,114.472,-5.875,-0.0281448  
"27-FEB-2005",38043.5,114.958,-5.875,-0.00756264  
"27-FEB-2005",38043.5,115.444,-5.875,0.00237083  
"27-FEB-2005",38043.5,115.93,-5.875,0.0124359  
"27-FEB-2005",38043.5,116.416,-5.875,0.0281601  
"27-FEB-2005",38043.5,116.902,-5.875,0.037981  
"27-FEB-2005",38043.5,117.389,-5.875,0.0480337  
"27-FEB-2005",38043.5,117.875,-5.875,0.0499411  
"27-FEB-2005",38043.5,118.362,-5.875,0.0505905  
"27-FEB-2005",38043.5,118.849,-5.875,0.0485229  
"27-FEB-2005",38043.5,119.336,-5.875,0.0538445  
"27-FEB-2005",38043.5,119.824,-5.875,0.0613928  
"27-FEB-2005",38043.5,29.8893,-5.625,-1.E+34  
"27-FEB-2005",38043.5,30.3817,-5.625,-1.E+34  
"27-FEB-2005",38043.5,30.8738,-5.625,-1.E+34  
"27-FEB-2005",38043.5,31.3656,-5.625,-1.E+34  
"27-FEB-2005",38043.5,31.8572,-5.625,-1.E+34  
"27-FEB-2005",38043.5,32.3484,-5.625,-1.E+34  
"27-FEB-2005",38043.5,32.8395,-5.625,-1.E+34  
"27-FEB-2005",38043.5,33.3302,-5.625,-1.E+34  
"27-FEB-2005",38043.5,33.8207,-5.625,-1.E+34  
"27-FEB-2005",38043.5,34.311,-5.625,-1.E+34  
"27-FEB-2005",38043.5,34.801,-5.625,-1.E+34  
"27-FEB-2005",38043.5,35.2908,-5.625,-1.E+34  
"27-FEB-2005",38043.5,35.7803,-5.625,-1.E+34  
"27-FEB-2005",38043.5,36.2696,-5.625,-1.E+34  
"27-FEB-2005",38043.5,36.7587,-5.625,-1.E+34  
"27-FEB-2005",38043.5,37.2476,-5.625,-1.E+34  
"27-FEB-2005",38043.5,37.7362,-5.625,-1.E+34  
"27-FEB-2005",38043.5,38.2246,-5.625,-1.E+34  
"27-FEB-2005",38043.5,38.7128,-5.625,-1.E+34  
"27-FEB-2005",38043.5,39.2008,-5.625,-1.E+34  
"27-FEB-2005",38043.5,39.6886,-5.625,-1.E+34  
"27-FEB-2005",38043.5,40.1762,-5.625,-1.E+34  
"27-FEB-2005",38043.5,40.6637,-5.625,-1.E+34  
"27-FEB-2005",38043.5,41.1509,-5.625,-0.0678434  
"27-FEB-2005",38043.5,41.6379,-5.625,-0.013896  
"27-FEB-2005",38043.5,42.1248,-5.625,0.0221424  
"27-FEB-2005",38043.5,42.6114,-5.625,0.0394764  
"27-FEB-2005",38043.5,43.0979,-5.625,0.0487127  
"27-FEB-2005",38043.5,43.5842,-5.625,0.0497046  
"27-FEB-2005",38043.5,44.0704,-5.625,0.0492086  
"27-FEB-2005",38043.5,44.5564,-5.625,0.0518351  
"27-FEB-2005",38043.5,45.0422,-5.625,0.060441  
"27-FEB-2005",38043.5,45.5279,-5.625,0.0762691  
"27-FEB-2005",38043.5,46.0134,-5.625,0.097333  
"27-FEB-2005",38043.5,46.4987,-5.625,0.117346  
"27-FEB-2005",38043.5,46.9839,-5.625,0.12997  
"27-FEB-2005",38043.5,47.469,-5.625,0.137239  
"27-FEB-2005",38043.5,47.9539,-5.625,0.145126  
"27-FEB-2005",38043.5,48.4386,-5.625,0.14902  
"27-FEB-2005",38043.5,48.9233,-5.625,0.145756  
"27-FEB-2005",38043.5,49.4077,-5.625,0.140454  
"27-FEB-2005",38043.5,49.8921,-5.625,0.132684  
"27-FEB-2005",38043.5,50.3763,-5.625,0.122989  
"27-FEB-2005",38043.5,50.8604,-5.625,0.114279  
"27-FEB-2005",38043.5,51.3444,-5.625,0.109452  
"27-FEB-2005",38043.5,51.8282,-5.625,0.104216  
"27-FEB-2005",38043.5,52.312,-5.625,0.09624  
"27-FEB-2005",38043.5,52.7956,-5.625,0.0916662  
"27-FEB-2005",38043.5,53.2791,-5.625,0.0798969  
"27-FEB-2005",38043.5,53.7625,-5.625,0.0675411  
"27-FEB-2005",38043.5,54.2457,-5.625,0.0326881  
"27-FEB-2005",38043.5,54.7289,-5.625,0.0269918  
"27-FEB-2005",38043.5,55.212,-5.625,0.0311565  
"27-FEB-2005",38043.5,55.6949,-5.625,0.0310431  
"27-FEB-2005",38043.5,56.1778,-5.625,0.0310297  
"27-FEB-2005",38043.5,56.6606,-5.625,0.0297327  
"27-FEB-2005",38043.5,57.1432,-5.625,0.0239964  
"27-FEB-2005",38043.5,57.6258,-5.625,0.0189877  
"27-FEB-2005",38043.5,58.1083,-5.625,0.023716  
"27-FEB-2005",38043.5,58.5907,-5.625,0.0339909  
"27-FEB-2005",38043.5,59.073,-5.625,0.0344868  
"27-FEB-2005",38043.5,59.5552,-5.625,0.0297499  
"27-FEB-2005",38043.5,60.0373,-5.625,0.0290079  
"27-FEB-2005",38043.5,60.5194,-5.625,0.025631  
"27-FEB-2005",38043.5,61.0014,-5.625,0.024188  
"27-FEB-2005",38043.5,61.4833,-5.625,0.0187149  
"27-FEB-2005",38043.5,61.9651,-5.625,0.0122471  
"27-FEB-2005",38043.5,62.4469,-5.625,0.00484467  
"27-FEB-2005",38043.5,62.9286,-5.625,-0.00191021  
"27-FEB-2005",38043.5,63.4102,-5.625,-0.0153513  
"27-FEB-2005",38043.5,63.8918,-5.625,-0.0257149  
"27-FEB-2005",38043.5,64.3733,-5.625,-0.0291004  
"27-FEB-2005",38043.5,64.8547,-5.625,-0.022151  
"27-FEB-2005",38043.5,65.3361,-5.625,-0.0144234  
"27-FEB-2005",38043.5,65.8175,-5.625,-0.00209618  
"27-FEB-2005",38043.5,66.2987,-5.625,0.0127239  
"27-FEB-2005",38043.5,66.7799,-5.625,0.0285358  
"27-FEB-2005",38043.5,67.2611,-5.625,0.038887  
"27-FEB-2005",38043.5,67.7422,-5.625,0.0444374  
"27-FEB-2005",38043.5,68.2233,-5.625,0.0405674  
"27-FEB-2005",38043.5,68.7043,-5.625,0.0337372  
"27-FEB-2005",38043.5,69.1853,-5.625,0.027339  
"27-FEB-2005",38043.5,69.6662,-5.625,0.0244551  
"27-FEB-2005",38043.5,70.1471,-5.625,0.028842  
"27-FEB-2005",38043.5,70.628,-5.625,0.0432234  
"27-FEB-2005",38043.5,71.1088,-5.625,0.0578632  
"27-FEB-2005",38043.5,71.5896,-5.625,0.059392  
"27-FEB-2005",38043.5,72.0704,-5.625,0.0664129  
"27-FEB-2005",38043.5,72.5511,-5.625,0.0640125  
"27-FEB-2005",38043.5,73.0318,-5.625,0.0215435  
"27-FEB-2005",38043.5,73.5125,-5.625,0.0158377  
"27-FEB-2005",38043.5,73.9932,-5.625,0.0278749  
"27-FEB-2005",38043.5,74.4738,-5.625,0.037158  
"27-FEB-2005",38043.5,74.9544,-5.625,0.0403709  
"27-FEB-2005",38043.5,75.435,-5.625,0.0337715  
"27-FEB-2005",38043.5,75.9156,-5.625,0.0255356  
"27-FEB-2005",38043.5,76.3961,-5.625,0.0175629  
"27-FEB-2005",38043.5,76.8767,-5.625,0.00953674  
"27-FEB-2005",38043.5,77.3572,-5.625,-1.37329E-04  
"27-FEB-2005",38043.5,77.8377,-5.625,-0.0161142  
"27-FEB-2005",38043.5,78.3182,-5.625,-0.0241766  
"27-FEB-2005",38043.5,78.7987,-5.625,-0.0275116  
"27-FEB-2005",38043.5,79.2793,-5.625,-0.0361681  
"27-FEB-2005",38043.5,79.7598,-5.625,-0.041995  
"27-FEB-2005",38043.5,80.2403,-5.625,-0.0430183  
"27-FEB-2005",38043.5,80.7208,-5.625,-0.0435019  
"27-FEB-2005",38043.5,81.2013,-5.625,-0.045207  
"27-FEB-2005",38043.5,81.6818,-5.625,-0.044095  
"27-FEB-2005",38043.5,82.1623,-5.625,-0.0511169  
"27-FEB-2005",38043.5,82.6428,-5.625,-0.0628414  
"27-FEB-2005",38043.5,83.1233,-5.625,-0.0735989  
"27-FEB-2005",38043.5,83.6039,-5.625,-0.0849161  
"27-FEB-2005",38043.5,84.0844,-5.625,-0.083066  
"27-FEB-2005",38043.5,84.565,-5.625,-0.0846214  
"27-FEB-2005",38043.5,85.0456,-5.625,-0.0810738  
"27-FEB-2005",38043.5,85.5262,-5.625,-0.0717268  
"27-FEB-2005",38043.5,86.0068,-5.625,-0.0563154  
"27-FEB-2005",38043.5,86.4875,-5.625,-0.0524054  
"27-FEB-2005",38043.5,86.9682,-5.625,-0.0507698  
"27-FEB-2005",38043.5,87.4489,-5.625,-0.0528574  
"27-FEB-2005",38043.5,87.9296,-5.625,-0.0550804  
"27-FEB-2005",38043.5,88.4104,-5.625,-0.0599899  
"27-FEB-2005",38043.5,88.8912,-5.625,-0.0607729  
"27-FEB-2005",38043.5,89.372,-5.625,-0.0551176  
"27-FEB-2005",38043.5,89.8529,-5.625,-0.042387  
"27-FEB-2005",38043.5,90.3338,-5.625,-0.0435295  
"27-FEB-2005",38043.5,90.8147,-5.625,-0.0459299  
"27-FEB-2005",38043.5,91.2957,-5.625,-0.0479717  
"27-FEB-2005",38043.5,91.7767,-5.625,-0.0586796  
"27-FEB-2005",38043.5,92.2578,-5.625,-0.0634127  
"27-FEB-2005",38043.5,92.7389,-5.625,-0.0614624  
"27-FEB-2005",38043.5,93.2201,-5.625,-0.0585651  
"27-FEB-2005",38043.5,93.7013,-5.625,-0.0542517  
"27-FEB-2005",38043.5,94.1826,-5.625,-0.0519724  
"27-FEB-2005",38043.5,94.6639,-5.625,-0.0407276  
"27-FEB-2005",38043.5,95.1453,-5.625,-0.0434914  
"27-FEB-2005",38043.5,95.6267,-5.625,-0.0538025  
"27-FEB-2005",38043.5,96.1082,-5.625,-0.0647726  
"27-FEB-2005",38043.5,96.5898,-5.625,-0.0770988  
"27-FEB-2005",38043.5,97.0714,-5.625,-0.0701952  
"27-FEB-2005",38043.5,97.5531,-5.625,-0.0598917  
"27-FEB-2005",38043.5,98.0349,-5.625,-0.0550814  
"27-FEB-2005",38043.5,98.5167,-5.625,-0.0559149  
"27-FEB-2005",38043.5,98.9986,-5.625,-0.0591269  
"27-FEB-2005",38043.5,99.4806,-5.625,-0.0694132  
"27-FEB-2005",38043.5,99.9626,-5.625,-0.0820971  
"27-FEB-2005",38043.5,100.445,-5.625,-0.0920219  
"27-FEB-2005",38043.5,100.927,-5.625,-0.102616  
"27-FEB-2005",38043.5,101.409,-5.625,-0.109207  
"27-FEB-2005",38043.5,101.892,-5.625,-0.122166  
"27-FEB-2005",38043.5,102.374,-5.625,-0.136029  
"27-FEB-2005",38043.5,102.857,-5.625,-0.137557  
"27-FEB-2005",38043.5,103.339,-5.625,-0.144226  
"27-FEB-2005",38043.5,103.822,-5.625,-1.E+34  
"27-FEB-2005",38043.5,104.305,-5.625,-1.E+34  
"27-FEB-2005",38043.5,104.788,-5.625,-1.E+34  
"27-FEB-2005",38043.5,105.271,-5.625,-1.E+34  
"27-FEB-2005",38043.5,105.754,-5.625,-0.120368  
"27-FEB-2005",38043.5,106.238,-5.625,-0.119248  
"27-FEB-2005",38043.5,106.721,-5.625,-0.115729  
"27-FEB-2005",38043.5,107.204,-5.625,-0.109152  
"27-FEB-2005",38043.5,107.688,-5.625,-0.102387  
"27-FEB-2005",38043.5,108.172,-5.625,-0.0996838  
"27-FEB-2005",38043.5,108.656,-5.625,-0.104492  
"27-FEB-2005",38043.5,109.14,-5.625,-0.107843  
"27-FEB-2005",38043.5,109.624,-5.625,-0.108984  
"27-FEB-2005",38043.5,110.108,-5.625,-0.101276  
"27-FEB-2005",38043.5,110.592,-5.625,-0.0967903  
"27-FEB-2005",38043.5,111.077,-5.625,-0.0895386  
"27-FEB-2005",38043.5,111.561,-5.625,-0.0891552  
"27-FEB-2005",38043.5,112.046,-5.625,-0.086894  
"27-FEB-2005",38043.5,112.531,-5.625,-0.0829477  
"27-FEB-2005",38043.5,113.016,-5.625,-0.0777998  
"27-FEB-2005",38043.5,113.501,-5.625,-0.0663328  
"27-FEB-2005",38043.5,113.987,-5.625,-0.046464  
"27-FEB-2005",38043.5,114.472,-5.625,-0.019908  
"27-FEB-2005",38043.5,114.958,-5.625,-0.00478458  
"27-FEB-2005",38043.5,115.444,-5.625,0.00327969  
"27-FEB-2005",38043.5,115.93,-5.625,0.00936604  
"27-FEB-2005",38043.5,116.416,-5.625,0.0272026  
"27-FEB-2005",38043.5,116.902,-5.625,0.0410833  
"27-FEB-2005",38043.5,117.389,-5.625,0.0498543  
"27-FEB-2005",38043.5,117.875,-5.625,0.0527582  
"27-FEB-2005",38043.5,118.362,-5.625,0.054492  
"27-FEB-2005",38043.5,118.849,-5.625,0.0539894  
"27-FEB-2005",38043.5,119.336,-5.625,0.0545835  
"27-FEB-2005",38043.5,119.824,-5.625,0.0638161  
"27-FEB-2005",38043.5,29.8893,-5.375,-1.E+34  
"27-FEB-2005",38043.5,30.3817,-5.375,-1.E+34  
"27-FEB-2005",38043.5,30.8738,-5.375,-1.E+34  
"27-FEB-2005",38043.5,31.3656,-5.375,-1.E+34  
"27-FEB-2005",38043.5,31.8572,-5.375,-1.E+34  
"27-FEB-2005",38043.5,32.3484,-5.375,-1.E+34  
"27-FEB-2005",38043.5,32.8395,-5.375,-1.E+34  
"27-FEB-2005",38043.5,33.3302,-5.375,-1.E+34  
"27-FEB-2005",38043.5,33.8207,-5.375,-1.E+34  
"27-FEB-2005",38043.5,34.311,-5.375,-1.E+34  
"27-FEB-2005",38043.5,34.801,-5.375,-1.E+34  
"27-FEB-2005",38043.5,35.2908,-5.375,-1.E+34  
"27-FEB-2005",38043.5,35.7803,-5.375,-1.E+34  
"27-FEB-2005",38043.5,36.2696,-5.375,-1.E+34  
"27-FEB-2005",38043.5,36.7587,-5.375,-1.E+34  
"27-FEB-2005",38043.5,37.2476,-5.375,-1.E+34  
"27-FEB-2005",38043.5,37.7362,-5.375,-1.E+34  
"27-FEB-2005",38043.5,38.2246,-5.375,-1.E+34  
"27-FEB-2005",38043.5,38.7128,-5.375,-1.E+34  
"27-FEB-2005",38043.5,39.2008,-5.375,-1.E+34  
"27-FEB-2005",38043.5,39.6886,-5.375,-1.E+34  
"27-FEB-2005",38043.5,40.1762,-5.375,-1.E+34  
"27-FEB-2005",38043.5,40.6637,-5.375,-1.E+34  
"27-FEB-2005",38043.5,41.1509,-5.375,-0.0760126  
"27-FEB-2005",38043.5,41.6379,-5.375,-0.014308  
"27-FEB-2005",38043.5,42.1248,-5.375,0.0201206  
"27-FEB-2005",38043.5,42.6114,-5.375,0.0390139  
"27-FEB-2005",38043.5,43.0979,-5.375,0.0496273  
"27-FEB-2005",38043.5,43.5842,-5.375,0.051898  
"27-FEB-2005",38043.5,44.0704,-5.375,0.0541391  
"27-FEB-2005",38043.5,44.5564,-5.375,0.0571737  
"27-FEB-2005",38043.5,45.0422,-5.375,0.0646639  
"27-FEB-2005",38043.5,45.5279,-5.375,0.079093  
"27-FEB-2005",38043.5,46.0134,-5.375,0.098979  
"27-FEB-2005",38043.5,46.4987,-5.375,0.1183  
"27-FEB-2005",38043.5,46.9839,-5.375,0.130589  
"27-FEB-2005",38043.5,47.469,-5.375,0.136353  
"27-FEB-2005",38043.5,47.9539,-5.375,0.142185  
"27-FEB-2005",38043.5,48.4386,-5.375,0.144431  
"27-FEB-2005",38043.5,48.9233,-5.375,0.139067  
"27-FEB-2005",38043.5,49.4077,-5.375,0.132174  
"27-FEB-2005",38043.5,49.8921,-5.375,0.124207  
"27-FEB-2005",38043.5,50.3763,-5.375,0.114504  
"27-FEB-2005",38043.5,50.8604,-5.375,0.105921  
"27-FEB-2005",38043.5,51.3444,-5.375,0.101563  
"27-FEB-2005",38043.5,51.8282,-5.375,0.0977726  
"27-FEB-2005",38043.5,52.312,-5.375,0.0880642  
