Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-MAR-2005",38068.5,62.9286,18.4608,-0.0284319  
"24-MAR-2005",38068.5,63.4102,18.4608,-0.0281105  
"24-MAR-2005",38068.5,63.8918,18.4608,-0.0376825  
"24-MAR-2005",38068.5,64.3733,18.4608,-0.0453501  
"24-MAR-2005",38068.5,64.8547,18.4608,-0.0533218  
"24-MAR-2005",38068.5,65.3361,18.4608,-0.0520678  
"24-MAR-2005",38068.5,65.8175,18.4608,-0.0586977  
"24-MAR-2005",38068.5,66.2987,18.4608,-0.0602036  
"24-MAR-2005",38068.5,66.7799,18.4608,-0.0591908  
"24-MAR-2005",38068.5,67.2611,18.4608,-0.0342941  
"24-MAR-2005",38068.5,67.7422,18.4608,8.71658E-04  
"24-MAR-2005",38068.5,68.2233,18.4608,0.0283699  
"24-MAR-2005",38068.5,68.7043,18.4608,0.0493736  
"24-MAR-2005",38068.5,69.1853,18.4608,0.0463591  
"24-MAR-2005",38068.5,69.6662,18.4608,0.0394516  
"24-MAR-2005",38068.5,70.1471,18.4608,0.0434275  
"24-MAR-2005",38068.5,70.628,18.4608,0.068368  
"24-MAR-2005",38068.5,71.1088,18.4608,0.0407619  
"24-MAR-2005",38068.5,71.5896,18.4608,0.0221291  
"24-MAR-2005",38068.5,72.0704,18.4608,2.77519E-04  
"24-MAR-2005",38068.5,72.5511,18.4608,-0.0212984  
"24-MAR-2005",38068.5,73.0318,18.4608,-0.0297956  
"24-MAR-2005",38068.5,73.5125,18.4608,-1.E+34  
"24-MAR-2005",38068.5,73.9932,18.4608,-1.E+34  
"24-MAR-2005",38068.5,74.4738,18.4608,-1.E+34  
"24-MAR-2005",38068.5,74.9544,18.4608,-1.E+34  
"24-MAR-2005",38068.5,75.435,18.4608,-1.E+34  
"24-MAR-2005",38068.5,75.9156,18.4608,-1.E+34  
"24-MAR-2005",38068.5,76.3961,18.4608,-1.E+34  
"24-MAR-2005",38068.5,76.8767,18.4608,-1.E+34  
"24-MAR-2005",38068.5,77.3572,18.4608,-1.E+34  
"24-MAR-2005",38068.5,77.8377,18.4608,-1.E+34  
"24-MAR-2005",38068.5,78.3182,18.4608,-1.E+34  
"24-MAR-2005",38068.5,78.7987,18.4608,-1.E+34  
"24-MAR-2005",38068.5,79.2793,18.4608,-1.E+34  
"24-MAR-2005",38068.5,79.7598,18.4608,-1.E+34  
"24-MAR-2005",38068.5,80.2403,18.4608,-1.E+34  
"24-MAR-2005",38068.5,80.7208,18.4608,-1.E+34  
"24-MAR-2005",38068.5,81.2013,18.4608,-1.E+34  
"24-MAR-2005",38068.5,81.6818,18.4608,-1.E+34  
"24-MAR-2005",38068.5,82.1623,18.4608,-1.E+34  
"24-MAR-2005",38068.5,82.6428,18.4608,-1.E+34  
"24-MAR-2005",38068.5,83.1233,18.4608,-1.E+34  
"24-MAR-2005",38068.5,83.6039,18.4608,-1.E+34  
"24-MAR-2005",38068.5,84.0844,18.4608,-0.23424  
"24-MAR-2005",38068.5,84.565,18.4608,-0.225122  
"24-MAR-2005",38068.5,85.0456,18.4608,-0.106054  
"24-MAR-2005",38068.5,85.5262,18.4608,-0.0295019  
"24-MAR-2005",38068.5,86.0068,18.4608,0.0189352  
"24-MAR-2005",38068.5,86.4875,18.4608,0.0500832  
"24-MAR-2005",38068.5,86.9682,18.4608,0.0772114  
"24-MAR-2005",38068.5,87.4489,18.4608,0.0987139  
"24-MAR-2005",38068.5,87.9296,18.4608,0.0963964  
"24-MAR-2005",38068.5,88.4104,18.4608,0.0723915  
"24-MAR-2005",38068.5,88.8912,18.4608,0.0388584  
"24-MAR-2005",38068.5,89.372,18.4608,0.00368023  
"24-MAR-2005",38068.5,89.8529,18.4608,-0.0232687  
"24-MAR-2005",38068.5,90.3338,18.4608,-0.0386324  
"24-MAR-2005",38068.5,90.8147,18.4608,-0.04496  
"24-MAR-2005",38068.5,91.2957,18.4608,-0.0452709  
"24-MAR-2005",38068.5,91.7767,18.4608,-0.0555143  
"24-MAR-2005",38068.5,92.2578,18.4608,-0.104675  
"24-MAR-2005",38068.5,92.7389,18.4608,-0.199333  
"24-MAR-2005",38068.5,93.2201,18.4608,-0.243621  
"24-MAR-2005",38068.5,93.7013,18.4608,-0.269777  
"24-MAR-2005",38068.5,94.1826,18.4608,-1.E+34  
"24-MAR-2005",38068.5,94.6639,18.4608,-1.E+34  
"24-MAR-2005",38068.5,95.1453,18.4608,-1.E+34  
"24-MAR-2005",38068.5,95.6267,18.4608,-1.E+34  
"24-MAR-2005",38068.5,96.1082,18.4608,-1.E+34  
"24-MAR-2005",38068.5,96.5898,18.4608,-1.E+34  
"24-MAR-2005",38068.5,97.0714,18.4608,-1.E+34  
"24-MAR-2005",38068.5,97.5531,18.4608,-1.E+34  
"24-MAR-2005",38068.5,98.0349,18.4608,-1.E+34  
"24-MAR-2005",38068.5,98.5167,18.4608,-1.E+34  
"24-MAR-2005",38068.5,98.9986,18.4608,-1.E+34  
"24-MAR-2005",38068.5,99.4806,18.4608,-1.E+34  
"24-MAR-2005",38068.5,99.9626,18.4608,-1.E+34  
"24-MAR-2005",38068.5,100.445,18.4608,-1.E+34  
"24-MAR-2005",38068.5,100.927,18.4608,-1.E+34  
"24-MAR-2005",38068.5,101.409,18.4608,-1.E+34  
"24-MAR-2005",38068.5,101.892,18.4608,-1.E+34  
"24-MAR-2005",38068.5,102.374,18.4608,-1.E+34  
"24-MAR-2005",38068.5,102.857,18.4608,-1.E+34  
"24-MAR-2005",38068.5,103.339,18.4608,-1.E+34  
"24-MAR-2005",38068.5,103.822,18.4608,-1.E+34  
"24-MAR-2005",38068.5,104.305,18.4608,-1.E+34  
"24-MAR-2005",38068.5,104.788,18.4608,-0.0769405  
"24-MAR-2005",38068.5,105.271,18.4608,-0.0833321  
"24-MAR-2005",38068.5,105.754,18.4608,-0.0844059  
"24-MAR-2005",38068.5,106.238,18.4608,-0.102078  
"24-MAR-2005",38068.5,106.721,18.4608,-0.101545  
"24-MAR-2005",38068.5,107.204,18.4608,-0.11337  
"24-MAR-2005",38068.5,107.688,18.4608,-0.100793  
"24-MAR-2005",38068.5,108.172,18.4608,-1.E+34  
"24-MAR-2005",38068.5,108.656,18.4608,-0.0794001  
"24-MAR-2005",38068.5,109.14,18.4608,-0.0797663  
"24-MAR-2005",38068.5,109.624,18.4608,-0.0650988  
"24-MAR-2005",38068.5,110.108,18.4608,-0.0867147  
"24-MAR-2005",38068.5,110.592,18.4608,-0.112569  
"24-MAR-2005",38068.5,111.077,18.4608,-0.110914  
"24-MAR-2005",38068.5,111.561,18.4608,-0.107438  
"24-MAR-2005",38068.5,112.046,18.4608,-0.122745  
"24-MAR-2005",38068.5,112.531,18.4608,-0.114396  
"24-MAR-2005",38068.5,113.016,18.4608,-0.127125  
"24-MAR-2005",38068.5,113.501,18.4608,-0.105544  
"24-MAR-2005",38068.5,113.987,18.4608,-0.0870562  
"24-MAR-2005",38068.5,114.472,18.4608,-0.0701733  
"24-MAR-2005",38068.5,114.958,18.4608,-0.0667591  
"24-MAR-2005",38068.5,115.444,18.4608,-0.0670338  
"24-MAR-2005",38068.5,115.93,18.4608,-0.081955  
"24-MAR-2005",38068.5,116.416,18.4608,-0.090313  
"24-MAR-2005",38068.5,116.902,18.4608,-0.110373  
"24-MAR-2005",38068.5,117.389,18.4608,-0.137269  
"24-MAR-2005",38068.5,117.875,18.4608,-0.156546  
"24-MAR-2005",38068.5,118.362,18.4608,-0.140072  
"24-MAR-2005",38068.5,118.849,18.4608,-1.E+34  
"24-MAR-2005",38068.5,119.336,18.4608,-1.E+34  
"24-MAR-2005",38068.5,119.824,18.4608,-1.E+34  
"24-MAR-2005",38068.5,29.8893,18.8428,-1.E+34  
"24-MAR-2005",38068.5,30.3817,18.8428,-1.E+34  
"24-MAR-2005",38068.5,30.8738,18.8428,-1.E+34  
"24-MAR-2005",38068.5,31.3656,18.8428,-1.E+34  
"24-MAR-2005",38068.5,31.8572,18.8428,-1.E+34  
"24-MAR-2005",38068.5,32.3484,18.8428,-1.E+34  
"24-MAR-2005",38068.5,32.8395,18.8428,-1.E+34  
"24-MAR-2005",38068.5,33.3302,18.8428,-1.E+34  
"24-MAR-2005",38068.5,33.8207,18.8428,-1.E+34  
"24-MAR-2005",38068.5,34.311,18.8428,-1.E+34  
"24-MAR-2005",38068.5,34.801,18.8428,-1.E+34  
"24-MAR-2005",38068.5,35.2908,18.8428,-1.E+34  
"24-MAR-2005",38068.5,35.7803,18.8428,-1.E+34  
"24-MAR-2005",38068.5,36.2696,18.8428,-1.E+34  
"24-MAR-2005",38068.5,36.7587,18.8428,-1.E+34  
"24-MAR-2005",38068.5,37.2476,18.8428,-1.E+34  
"24-MAR-2005",38068.5,37.7362,18.8428,-1.E+34  
"24-MAR-2005",38068.5,38.2246,18.8428,-1.E+34  
"24-MAR-2005",38068.5,38.7128,18.8428,-1.E+34  
"24-MAR-2005",38068.5,39.2008,18.8428,-0.00380898  
"24-MAR-2005",38068.5,39.6886,18.8428,-0.00269222  
"24-MAR-2005",38068.5,40.1762,18.8428,-0.00503826  
"24-MAR-2005",38068.5,40.6637,18.8428,-0.0357866  
"24-MAR-2005",38068.5,41.1509,18.8428,-0.0316534  
"24-MAR-2005",38068.5,41.6379,18.8428,-0.0204468  
"24-MAR-2005",38068.5,42.1248,18.8428,0.00255394  
"24-MAR-2005",38068.5,42.6114,18.8428,-1.E+34  
"24-MAR-2005",38068.5,43.0979,18.8428,-1.E+34  
"24-MAR-2005",38068.5,43.5842,18.8428,-1.E+34  
"24-MAR-2005",38068.5,44.0704,18.8428,-1.E+34  
"24-MAR-2005",38068.5,44.5564,18.8428,-1.E+34  
"24-MAR-2005",38068.5,45.0422,18.8428,-1.E+34  
"24-MAR-2005",38068.5,45.5279,18.8428,-1.E+34  
"24-MAR-2005",38068.5,46.0134,18.8428,-1.E+34  
"24-MAR-2005",38068.5,46.4987,18.8428,-1.E+34  
"24-MAR-2005",38068.5,46.9839,18.8428,-1.E+34  
"24-MAR-2005",38068.5,47.469,18.8428,-1.E+34  
"24-MAR-2005",38068.5,47.9539,18.8428,-1.E+34  
"24-MAR-2005",38068.5,48.4386,18.8428,-1.E+34  
"24-MAR-2005",38068.5,48.9233,18.8428,-1.E+34  
"24-MAR-2005",38068.5,49.4077,18.8428,-1.E+34  
"24-MAR-2005",38068.5,49.8921,18.8428,-1.E+34  
"24-MAR-2005",38068.5,50.3763,18.8428,-1.E+34  
"24-MAR-2005",38068.5,50.8604,18.8428,-1.E+34  
"24-MAR-2005",38068.5,51.3444,18.8428,-1.E+34  
"24-MAR-2005",38068.5,51.8282,18.8428,-1.E+34  
"24-MAR-2005",38068.5,52.312,18.8428,-1.E+34  
"24-MAR-2005",38068.5,52.7956,18.8428,-1.E+34  
"24-MAR-2005",38068.5,53.2791,18.8428,-1.E+34  
"24-MAR-2005",38068.5,53.7625,18.8428,-1.E+34  
"24-MAR-2005",38068.5,54.2457,18.8428,-1.E+34  
"24-MAR-2005",38068.5,54.7289,18.8428,-1.E+34  
"24-MAR-2005",38068.5,55.212,18.8428,-1.E+34  
"24-MAR-2005",38068.5,55.6949,18.8428,-1.E+34  
"24-MAR-2005",38068.5,56.1778,18.8428,-1.E+34  
"24-MAR-2005",38068.5,56.6606,18.8428,-1.E+34  
"24-MAR-2005",38068.5,57.1432,18.8428,-1.E+34  
"24-MAR-2005",38068.5,57.6258,18.8428,0.023591  
"24-MAR-2005",38068.5,58.1083,18.8428,0.0259838  
"24-MAR-2005",38068.5,58.5907,18.8428,0.0217628  
"24-MAR-2005",38068.5,59.073,18.8428,-0.0330267  
"24-MAR-2005",38068.5,59.5552,18.8428,-0.0754061  
"24-MAR-2005",38068.5,60.0373,18.8428,-0.1078  
"24-MAR-2005",38068.5,60.5194,18.8428,-0.106325  
"24-MAR-2005",38068.5,61.0014,18.8428,-0.0912886  
"24-MAR-2005",38068.5,61.4833,18.8428,-0.0697918  
"24-MAR-2005",38068.5,61.9651,18.8428,-0.0445757  
"24-MAR-2005",38068.5,62.4469,18.8428,-0.0303135  
"24-MAR-2005",38068.5,62.9286,18.8428,-0.0238867  
"24-MAR-2005",38068.5,63.4102,18.8428,-0.0332642  
"24-MAR-2005",38068.5,63.8918,18.8428,-0.0396709  
"24-MAR-2005",38068.5,64.3733,18.8428,-0.0427904  
"24-MAR-2005",38068.5,64.8547,18.8428,-0.0294189  
"24-MAR-2005",38068.5,65.3361,18.8428,-0.0253048  
"24-MAR-2005",38068.5,65.8175,18.8428,-0.0288391  
"24-MAR-2005",38068.5,66.2987,18.8428,-0.041398  
"24-MAR-2005",38068.5,66.7799,18.8428,-0.0448713  
"24-MAR-2005",38068.5,67.2611,18.8428,-0.0330009  
"24-MAR-2005",38068.5,67.7422,18.8428,-0.004426  
"24-MAR-2005",38068.5,68.2233,18.8428,0.0275011  
"24-MAR-2005",38068.5,68.7043,18.8428,0.0425739  
"24-MAR-2005",38068.5,69.1853,18.8428,0.0355768  
"24-MAR-2005",38068.5,69.6662,18.8428,0.0179653  
"24-MAR-2005",38068.5,70.1471,18.8428,0.0291462  
"24-MAR-2005",38068.5,70.628,18.8428,0.0354576  
"24-MAR-2005",38068.5,71.1088,18.8428,0.0379791  
"24-MAR-2005",38068.5,71.5896,18.8428,0.0116062  
"24-MAR-2005",38068.5,72.0704,18.8428,-0.00785732  
"24-MAR-2005",38068.5,72.5511,18.8428,-0.0133924  
"24-MAR-2005",38068.5,73.0318,18.8428,-0.0376806  
"24-MAR-2005",38068.5,73.5125,18.8428,-1.E+34  
"24-MAR-2005",38068.5,73.9932,18.8428,-1.E+34  
"24-MAR-2005",38068.5,74.4738,18.8428,-1.E+34  
"24-MAR-2005",38068.5,74.9544,18.8428,-1.E+34  
"24-MAR-2005",38068.5,75.435,18.8428,-1.E+34  
"24-MAR-2005",38068.5,75.9156,18.8428,-1.E+34  
"24-MAR-2005",38068.5,76.3961,18.8428,-1.E+34  
"24-MAR-2005",38068.5,76.8767,18.8428,-1.E+34  
"24-MAR-2005",38068.5,77.3572,18.8428,-1.E+34  
"24-MAR-2005",38068.5,77.8377,18.8428,-1.E+34  
"24-MAR-2005",38068.5,78.3182,18.8428,-1.E+34  
"24-MAR-2005",38068.5,78.7987,18.8428,-1.E+34  
"24-MAR-2005",38068.5,79.2793,18.8428,-1.E+34  
"24-MAR-2005",38068.5,79.7598,18.8428,-1.E+34  
"24-MAR-2005",38068.5,80.2403,18.8428,-1.E+34  
"24-MAR-2005",38068.5,80.7208,18.8428,-1.E+34  
"24-MAR-2005",38068.5,81.2013,18.8428,-1.E+34  
"24-MAR-2005",38068.5,81.6818,18.8428,-1.E+34  
"24-MAR-2005",38068.5,82.1623,18.8428,-1.E+34  
"24-MAR-2005",38068.5,82.6428,18.8428,-1.E+34  
"24-MAR-2005",38068.5,83.1233,18.8428,-1.E+34  
"24-MAR-2005",38068.5,83.6039,18.8428,-1.E+34  
"24-MAR-2005",38068.5,84.0844,18.8428,-1.E+34  
"24-MAR-2005",38068.5,84.565,18.8428,-0.25394  
"24-MAR-2005",38068.5,85.0456,18.8428,-0.170013  
"24-MAR-2005",38068.5,85.5262,18.8428,-0.0920868  
"24-MAR-2005",38068.5,86.0068,18.8428,-0.0171604  
"24-MAR-2005",38068.5,86.4875,18.8428,0.0306616  
"24-MAR-2005",38068.5,86.9682,18.8428,0.0618057  
"24-MAR-2005",38068.5,87.4489,18.8428,0.0854044  
"24-MAR-2005",38068.5,87.9296,18.8428,0.0855274  
"24-MAR-2005",38068.5,88.4104,18.8428,0.0687418  
"24-MAR-2005",38068.5,88.8912,18.8428,0.0301285  
"24-MAR-2005",38068.5,89.372,18.8428,-0.0021925  
"24-MAR-2005",38068.5,89.8529,18.8428,-0.0354471  
"24-MAR-2005",38068.5,90.3338,18.8428,-0.0449982  
"24-MAR-2005",38068.5,90.8147,18.8428,-0.0548925  
"24-MAR-2005",38068.5,91.2957,18.8428,-0.0513401  
"24-MAR-2005",38068.5,91.7767,18.8428,-0.0690203  
"24-MAR-2005",38068.5,92.2578,18.8428,-0.133778  
"24-MAR-2005",38068.5,92.7389,18.8428,-0.223198  
"24-MAR-2005",38068.5,93.2201,18.8428,-0.275885  
"24-MAR-2005",38068.5,93.7013,18.8428,-0.260976  
"24-MAR-2005",38068.5,94.1826,18.8428,-1.E+34  
"24-MAR-2005",38068.5,94.6639,18.8428,-1.E+34  
"24-MAR-2005",38068.5,95.1453,18.8428,-1.E+34  
"24-MAR-2005",38068.5,95.6267,18.8428,-1.E+34  
"24-MAR-2005",38068.5,96.1082,18.8428,-1.E+34  
"24-MAR-2005",38068.5,96.5898,18.8428,-1.E+34  
"24-MAR-2005",38068.5,97.0714,18.8428,-1.E+34  
"24-MAR-2005",38068.5,97.5531,18.8428,-1.E+34  
"24-MAR-2005",38068.5,98.0349,18.8428,-1.E+34  
"24-MAR-2005",38068.5,98.5167,18.8428,-1.E+34  
"24-MAR-2005",38068.5,98.9986,18.8428,-1.E+34  
"24-MAR-2005",38068.5,99.4806,18.8428,-1.E+34  
"24-MAR-2005",38068.5,99.9626,18.8428,-1.E+34  
"24-MAR-2005",38068.5,100.445,18.8428,-1.E+34  
"24-MAR-2005",38068.5,100.927,18.8428,-1.E+34  
"24-MAR-2005",38068.5,101.409,18.8428,-1.E+34  
"24-MAR-2005",38068.5,101.892,18.8428,-1.E+34  
"24-MAR-2005",38068.5,102.374,18.8428,-1.E+34  
"24-MAR-2005",38068.5,102.857,18.8428,-1.E+34  
"24-MAR-2005",38068.5,103.339,18.8428,-1.E+34  
"24-MAR-2005",38068.5,103.822,18.8428,-1.E+34  
"24-MAR-2005",38068.5,104.305,18.8428,-1.E+34  
"24-MAR-2005",38068.5,104.788,18.8428,-0.0778122  
"24-MAR-2005",38068.5,105.271,18.8428,-0.0603857  
"24-MAR-2005",38068.5,105.754,18.8428,-0.0920124  
"24-MAR-2005",38068.5,106.238,18.8428,-0.0895977  
"24-MAR-2005",38068.5,106.721,18.8428,-0.108932  
"24-MAR-2005",38068.5,107.204,18.8428,-0.106626  
"24-MAR-2005",38068.5,107.688,18.8428,-1.E+34  
"24-MAR-2005",38068.5,108.172,18.8428,-1.E+34  
"24-MAR-2005",38068.5,108.656,18.8428,-1.E+34  
"24-MAR-2005",38068.5,109.14,18.8428,-1.E+34  
"24-MAR-2005",38068.5,109.624,18.8428,-0.0532141  
"24-MAR-2005",38068.5,110.108,18.8428,-0.073205  
"24-MAR-2005",38068.5,110.592,18.8428,-0.0972824  
"24-MAR-2005",38068.5,111.077,18.8428,-0.0891914  
"24-MAR-2005",38068.5,111.561,18.8428,-0.0903616  
"24-MAR-2005",38068.5,112.046,18.8428,-0.109961  
"24-MAR-2005",38068.5,112.531,18.8428,-0.116459  
"24-MAR-2005",38068.5,113.016,18.8428,-0.130981  
"24-MAR-2005",38068.5,113.501,18.8428,-0.118085  
"24-MAR-2005",38068.5,113.987,18.8428,-0.103504  
"24-MAR-2005",38068.5,114.472,18.8428,-0.0948668  
"24-MAR-2005",38068.5,114.958,18.8428,-0.0864553  
"24-MAR-2005",38068.5,115.444,18.8428,-0.0941477  
"24-MAR-2005",38068.5,115.93,18.8428,-0.103407  
"24-MAR-2005",38068.5,116.416,18.8428,-0.126103  
"24-MAR-2005",38068.5,116.902,18.8428,-0.135677  
"24-MAR-2005",38068.5,117.389,18.8428,-0.15753  
"24-MAR-2005",38068.5,117.875,18.8428,-0.166021  
"24-MAR-2005",38068.5,118.362,18.8428,-0.153955  
"24-MAR-2005",38068.5,118.849,18.8428,-0.165335  
"24-MAR-2005",38068.5,119.336,18.8428,-0.179323  
"24-MAR-2005",38068.5,119.824,18.8428,-0.157173  
"24-MAR-2005",38068.5,29.8893,19.2318,-1.E+34  
"24-MAR-2005",38068.5,30.3817,19.2318,-1.E+34  
"24-MAR-2005",38068.5,30.8738,19.2318,-1.E+34  
"24-MAR-2005",38068.5,31.3656,19.2318,-1.E+34  
"24-MAR-2005",38068.5,31.8572,19.2318,-1.E+34  
"24-MAR-2005",38068.5,32.3484,19.2318,-1.E+34  
"24-MAR-2005",38068.5,32.8395,19.2318,-1.E+34  
"24-MAR-2005",38068.5,33.3302,19.2318,-1.E+34  
"24-MAR-2005",38068.5,33.8207,19.2318,-1.E+34  
"24-MAR-2005",38068.5,34.311,19.2318,-1.E+34  
"24-MAR-2005",38068.5,34.801,19.2318,-1.E+34  
"24-MAR-2005",38068.5,35.2908,19.2318,-1.E+34  
"24-MAR-2005",38068.5,35.7803,19.2318,-1.E+34  
"24-MAR-2005",38068.5,36.2696,19.2318,-1.E+34  
"24-MAR-2005",38068.5,36.7587,19.2318,-1.E+34  
"24-MAR-2005",38068.5,37.2476,19.2318,-1.E+34  
"24-MAR-2005",38068.5,37.7362,19.2318,-1.E+34  
"24-MAR-2005",38068.5,38.2246,19.2318,-1.E+34  
"24-MAR-2005",38068.5,38.7128,19.2318,-1.E+34  
"24-MAR-2005",38068.5,39.2008,19.2318,-0.00629425  
"24-MAR-2005",38068.5,39.6886,19.2318,-0.00419903  
"24-MAR-2005",38068.5,40.1762,19.2318,-0.0177555  
"24-MAR-2005",38068.5,40.6637,19.2318,-0.0272188  
"24-MAR-2005",38068.5,41.1509,19.2318,-0.0308371  
"24-MAR-2005",38068.5,41.6379,19.2318,-0.00196457  
"24-MAR-2005",38068.5,42.1248,19.2318,-0.00505543  
"24-MAR-2005",38068.5,42.6114,19.2318,-1.E+34  
"24-MAR-2005",38068.5,43.0979,19.2318,-1.E+34  
"24-MAR-2005",38068.5,43.5842,19.2318,-1.E+34  
"24-MAR-2005",38068.5,44.0704,19.2318,-1.E+34  
"24-MAR-2005",38068.5,44.5564,19.2318,-1.E+34  
"24-MAR-2005",38068.5,45.0422,19.2318,-1.E+34  
"24-MAR-2005",38068.5,45.5279,19.2318,-1.E+34  
"24-MAR-2005",38068.5,46.0134,19.2318,-1.E+34  
"24-MAR-2005",38068.5,46.4987,19.2318,-1.E+34  
"24-MAR-2005",38068.5,46.9839,19.2318,-1.E+34  
"24-MAR-2005",38068.5,47.469,19.2318,-1.E+34  
"24-MAR-2005",38068.5,47.9539,19.2318,-1.E+34  
"24-MAR-2005",38068.5,48.4386,19.2318,-1.E+34  
"24-MAR-2005",38068.5,48.9233,19.2318,-1.E+34  
"24-MAR-2005",38068.5,49.4077,19.2318,-1.E+34  
"24-MAR-2005",38068.5,49.8921,19.2318,-1.E+34  
"24-MAR-2005",38068.5,50.3763,19.2318,-1.E+34  
"24-MAR-2005",38068.5,50.8604,19.2318,-1.E+34  
"24-MAR-2005",38068.5,51.3444,19.2318,-1.E+34  
"24-MAR-2005",38068.5,51.8282,19.2318,-1.E+34  
"24-MAR-2005",38068.5,52.312,19.2318,-1.E+34  
"24-MAR-2005",38068.5,52.7956,19.2318,-1.E+34  
"24-MAR-2005",38068.5,53.2791,19.2318,-1.E+34  
"24-MAR-2005",38068.5,53.7625,19.2318,-1.E+34  
"24-MAR-2005",38068.5,54.2457,19.2318,-1.E+34  
"24-MAR-2005",38068.5,54.7289,19.2318,-1.E+34  
"24-MAR-2005",38068.5,55.212,19.2318,-1.E+34  
"24-MAR-2005",38068.5,55.6949,19.2318,-1.E+34  
"24-MAR-2005",38068.5,56.1778,19.2318,-1.E+34  
"24-MAR-2005",38068.5,56.6606,19.2318,-1.E+34  
"24-MAR-2005",38068.5,57.1432,19.2318,-1.E+34  
"24-MAR-2005",38068.5,57.6258,19.2318,-1.E+34  
"24-MAR-2005",38068.5,58.1083,19.2318,-1.E+34  
"24-MAR-2005",38068.5,58.5907,19.2318,0.0433521  
"24-MAR-2005",38068.5,59.073,19.2318,-0.00798702  
"24-MAR-2005",38068.5,59.5552,19.2318,-0.0444393  
"24-MAR-2005",38068.5,60.0373,19.2318,-0.0900955  
"24-MAR-2005",38068.5,60.5194,19.2318,-0.0893574  
"24-MAR-2005",38068.5,61.0014,19.2318,-0.0787115  
"24-MAR-2005",38068.5,61.4833,19.2318,-0.0549212  
"24-MAR-2005",38068.5,61.9651,19.2318,-0.0366907  
"24-MAR-2005",38068.5,62.4469,19.2318,-0.0201674  
"24-MAR-2005",38068.5,62.9286,19.2318,-0.0238781  
"24-MAR-2005",38068.5,63.4102,19.2318,-0.024559  
"24-MAR-2005",38068.5,63.8918,19.2318,-0.0281763  
"24-MAR-2005",38068.5,64.3733,19.2318,-0.0147505  
"24-MAR-2005",38068.5,64.8547,19.2318,-0.00360489  
"24-MAR-2005",38068.5,65.3361,19.2318,0.00690269  
"24-MAR-2005",38068.5,65.8175,19.2318,0.00325584  
"24-MAR-2005",38068.5,66.2987,19.2318,-0.00506496  
"24-MAR-2005",38068.5,66.7799,19.2318,-0.014226  
"24-MAR-2005",38068.5,67.2611,19.2318,-0.0144949  
"24-MAR-2005",38068.5,67.7422,19.2318,0.00363159  
"24-MAR-2005",38068.5,68.2233,19.2318,0.0207853  
"24-MAR-2005",38068.5,68.7043,19.2318,0.0229616  
"24-MAR-2005",38068.5,69.1853,19.2318,-0.00211906  
"24-MAR-2005",38068.5,69.6662,19.2318,-0.0149374  
"24-MAR-2005",38068.5,70.1471,19.2318,-0.0129833  
"24-MAR-2005",38068.5,70.628,19.2318,0.0297976  
"24-MAR-2005",38068.5,71.1088,19.2318,0.0341654  
"24-MAR-2005",38068.5,71.5896,19.2318,0.00396252  
"24-MAR-2005",38068.5,72.0704,19.2318,-0.0179853  
"24-MAR-2005",38068.5,72.5511,19.2318,-0.0242996  
"24-MAR-2005",38068.5,73.0318,19.2318,-0.0341129  
"24-MAR-2005",38068.5,73.5125,19.2318,-1.E+34  
"24-MAR-2005",38068.5,73.9932,19.2318,-1.E+34  
"24-MAR-2005",38068.5,74.4738,19.2318,-1.E+34  
"24-MAR-2005",38068.5,74.9544,19.2318,-1.E+34  
"24-MAR-2005",38068.5,75.435,19.2318,-1.E+34  
"24-MAR-2005",38068.5,75.9156,19.2318,-1.E+34  
"24-MAR-2005",38068.5,76.3961,19.2318,-1.E+34  
"24-MAR-2005",38068.5,76.8767,19.2318,-1.E+34  
"24-MAR-2005",38068.5,77.3572,19.2318,-1.E+34  
"24-MAR-2005",38068.5,77.8377,19.2318,-1.E+34  
"24-MAR-2005",38068.5,78.3182,19.2318,-1.E+34  
"24-MAR-2005",38068.5,78.7987,19.2318,-1.E+34  
"24-MAR-2005",38068.5,79.2793,19.2318,-1.E+34  
"24-MAR-2005",38068.5,79.7598,19.2318,-1.E+34  
"24-MAR-2005",38068.5,80.2403,19.2318,-1.E+34  
"24-MAR-2005",38068.5,80.7208,19.2318,-1.E+34  
"24-MAR-2005",38068.5,81.2013,19.2318,-1.E+34  
"24-MAR-2005",38068.5,81.6818,19.2318,-1.E+34  
"24-MAR-2005",38068.5,82.1623,19.2318,-1.E+34  
"24-MAR-2005",38068.5,82.6428,19.2318,-1.E+34  
"24-MAR-2005",38068.5,83.1233,19.2318,-1.E+34  
"24-MAR-2005",38068.5,83.6039,19.2318,-1.E+34  
"24-MAR-2005",38068.5,84.0844,19.2318,-1.E+34  
"24-MAR-2005",38068.5,84.565,19.2318,-0.221196  
"24-MAR-2005",38068.5,85.0456,19.2318,-0.251129  
