Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-NOV-2004",37928.5,77.8377,2.125,0.0489359  
"04-NOV-2004",37928.5,78.3182,2.125,0.0504789  
"04-NOV-2004",37928.5,78.7987,2.125,0.0514698  
"04-NOV-2004",37928.5,79.2793,2.125,0.0495167  
"04-NOV-2004",37928.5,79.7598,2.125,0.0464869  
"04-NOV-2004",37928.5,80.2403,2.125,0.0421791  
"04-NOV-2004",37928.5,80.7208,2.125,0.0363293  
"04-NOV-2004",37928.5,81.2013,2.125,0.027813  
"04-NOV-2004",37928.5,81.6818,2.125,0.0208673  
"04-NOV-2004",37928.5,82.1623,2.125,0.0145683  
"04-NOV-2004",37928.5,82.6428,2.125,0.0163193  
"04-NOV-2004",37928.5,83.1233,2.125,0.0224361  
"04-NOV-2004",37928.5,83.6039,2.125,0.0287275  
"04-NOV-2004",37928.5,84.0844,2.125,0.0293474  
"04-NOV-2004",37928.5,84.565,2.125,0.0238495  
"04-NOV-2004",37928.5,85.0456,2.125,0.0154028  
"04-NOV-2004",37928.5,85.5262,2.125,0.00914192  
"04-NOV-2004",37928.5,86.0068,2.125,0.00106907  
"04-NOV-2004",37928.5,86.4875,2.125,-0.00714874  
"04-NOV-2004",37928.5,86.9682,2.125,-0.0108376  
"04-NOV-2004",37928.5,87.4489,2.125,-0.0153122  
"04-NOV-2004",37928.5,87.9296,2.125,-0.0186253  
"04-NOV-2004",37928.5,88.4104,2.125,-0.018115  
"04-NOV-2004",37928.5,88.8912,2.125,-0.018302  
"04-NOV-2004",37928.5,89.372,2.125,-0.0243406  
"04-NOV-2004",37928.5,89.8529,2.125,-0.0353394  
"04-NOV-2004",37928.5,90.3338,2.125,-0.0450439  
"04-NOV-2004",37928.5,90.8147,2.125,-0.048748  
"04-NOV-2004",37928.5,91.2957,2.125,-0.0502691  
"04-NOV-2004",37928.5,91.7767,2.125,-0.0456285  
"04-NOV-2004",37928.5,92.2578,2.125,-0.0328693  
"04-NOV-2004",37928.5,92.7389,2.125,-0.025404  
"04-NOV-2004",37928.5,93.2201,2.125,-0.0193148  
"04-NOV-2004",37928.5,93.7013,2.125,-0.0154324  
"04-NOV-2004",37928.5,94.1826,2.125,-0.0181885  
"04-NOV-2004",37928.5,94.6639,2.125,-0.0157328  
"04-NOV-2004",37928.5,95.1453,2.125,-0.0152855  
"04-NOV-2004",37928.5,95.6267,2.125,-0.00296497  
"04-NOV-2004",37928.5,96.1082,2.125,-0.015027  
"04-NOV-2004",37928.5,96.5898,2.125,-0.0289745  
"04-NOV-2004",37928.5,97.0714,2.125,-0.0306807  
"04-NOV-2004",37928.5,97.5531,2.125,-1.E+34  
"04-NOV-2004",37928.5,98.0349,2.125,-1.E+34  
"04-NOV-2004",37928.5,98.5167,2.125,-1.E+34  
"04-NOV-2004",37928.5,98.9986,2.125,-1.E+34  
"04-NOV-2004",37928.5,99.4806,2.125,-1.E+34  
"04-NOV-2004",37928.5,99.9626,2.125,-1.E+34  
"04-NOV-2004",37928.5,100.445,2.125,-1.E+34  
"04-NOV-2004",37928.5,100.927,2.125,-1.E+34  
"04-NOV-2004",37928.5,101.409,2.125,-1.E+34  
"04-NOV-2004",37928.5,101.892,2.125,-1.E+34  
"04-NOV-2004",37928.5,102.374,2.125,-1.E+34  
"04-NOV-2004",37928.5,102.857,2.125,-1.E+34  
"04-NOV-2004",37928.5,103.339,2.125,0.0347509  
"04-NOV-2004",37928.5,103.822,2.125,0.039012  
"04-NOV-2004",37928.5,104.305,2.125,0.0182133  
"04-NOV-2004",37928.5,104.788,2.125,0.00235653  
"04-NOV-2004",37928.5,105.271,2.125,-0.00401592  
"04-NOV-2004",37928.5,105.754,2.125,-0.0118599  
"04-NOV-2004",37928.5,106.238,2.125,-0.00162697  
"04-NOV-2004",37928.5,106.721,2.125,9.37462E-04  
"04-NOV-2004",37928.5,107.204,2.125,0.011692  
"04-NOV-2004",37928.5,107.688,2.125,0.0142345  
"04-NOV-2004",37928.5,108.172,2.125,0.0269194  
"04-NOV-2004",37928.5,108.656,2.125,0.0256786  
"04-NOV-2004",37928.5,109.14,2.125,0.0294685  
"04-NOV-2004",37928.5,109.624,2.125,0.0193577  
"04-NOV-2004",37928.5,110.108,2.125,0.025301  
"04-NOV-2004",37928.5,110.592,2.125,-1.E+34  
"04-NOV-2004",37928.5,111.077,2.125,-1.E+34  
"04-NOV-2004",37928.5,111.561,2.125,-1.E+34  
"04-NOV-2004",37928.5,112.046,2.125,-1.E+34  
"04-NOV-2004",37928.5,112.531,2.125,-1.E+34  
"04-NOV-2004",37928.5,113.016,2.125,-1.E+34  
"04-NOV-2004",37928.5,113.501,2.125,-1.E+34  
"04-NOV-2004",37928.5,113.987,2.125,-1.E+34  
"04-NOV-2004",37928.5,114.472,2.125,-1.E+34  
"04-NOV-2004",37928.5,114.958,2.125,-1.E+34  
"04-NOV-2004",37928.5,115.444,2.125,-1.E+34  
"04-NOV-2004",37928.5,115.93,2.125,-1.E+34  
"04-NOV-2004",37928.5,116.416,2.125,-1.E+34  
"04-NOV-2004",37928.5,116.902,2.125,-0.0524597  
"04-NOV-2004",37928.5,117.389,2.125,-0.0378809  
"04-NOV-2004",37928.5,117.875,2.125,-0.0410576  
"04-NOV-2004",37928.5,118.362,2.125,-0.0576448  
"04-NOV-2004",37928.5,118.849,2.125,-0.0642414  
"04-NOV-2004",37928.5,119.336,2.125,-0.0649872  
"04-NOV-2004",37928.5,119.824,2.125,-0.0629683  
"04-NOV-2004",37928.5,29.8893,2.375,-1.E+34  
"04-NOV-2004",37928.5,30.3817,2.375,-1.E+34  
"04-NOV-2004",37928.5,30.8738,2.375,-1.E+34  
"04-NOV-2004",37928.5,31.3656,2.375,-1.E+34  
"04-NOV-2004",37928.5,31.8572,2.375,-1.E+34  
"04-NOV-2004",37928.5,32.3484,2.375,-1.E+34  
"04-NOV-2004",37928.5,32.8395,2.375,-1.E+34  
"04-NOV-2004",37928.5,33.3302,2.375,-1.E+34  
"04-NOV-2004",37928.5,33.8207,2.375,-1.E+34  
"04-NOV-2004",37928.5,34.311,2.375,-1.E+34  
"04-NOV-2004",37928.5,34.801,2.375,-1.E+34  
"04-NOV-2004",37928.5,35.2908,2.375,-1.E+34  
"04-NOV-2004",37928.5,35.7803,2.375,-1.E+34  
"04-NOV-2004",37928.5,36.2696,2.375,-1.E+34  
"04-NOV-2004",37928.5,36.7587,2.375,-1.E+34  
"04-NOV-2004",37928.5,37.2476,2.375,-1.E+34  
"04-NOV-2004",37928.5,37.7362,2.375,-1.E+34  
"04-NOV-2004",37928.5,38.2246,2.375,-1.E+34  
"04-NOV-2004",37928.5,38.7128,2.375,-1.E+34  
"04-NOV-2004",37928.5,39.2008,2.375,-1.E+34  
"04-NOV-2004",37928.5,39.6886,2.375,-1.E+34  
"04-NOV-2004",37928.5,40.1762,2.375,-1.E+34  
"04-NOV-2004",37928.5,40.6637,2.375,-1.E+34  
"04-NOV-2004",37928.5,41.1509,2.375,-1.E+34  
"04-NOV-2004",37928.5,41.6379,2.375,-1.E+34  
"04-NOV-2004",37928.5,42.1248,2.375,-1.E+34  
"04-NOV-2004",37928.5,42.6114,2.375,-1.E+34  
"04-NOV-2004",37928.5,43.0979,2.375,-1.E+34  
"04-NOV-2004",37928.5,43.5842,2.375,-1.E+34  
"04-NOV-2004",37928.5,44.0704,2.375,-1.E+34  
"04-NOV-2004",37928.5,44.5564,2.375,-1.E+34  
"04-NOV-2004",37928.5,45.0422,2.375,-1.E+34  
"04-NOV-2004",37928.5,45.5279,2.375,-1.E+34  
"04-NOV-2004",37928.5,46.0134,2.375,-1.E+34  
"04-NOV-2004",37928.5,46.4987,2.375,-1.E+34  
"04-NOV-2004",37928.5,46.9839,2.375,-0.0106087  
"04-NOV-2004",37928.5,47.469,2.375,-0.00578213  
"04-NOV-2004",37928.5,47.9539,2.375,-0.026618  
"04-NOV-2004",37928.5,48.4386,2.375,-0.0288925  
"04-NOV-2004",37928.5,48.9233,2.375,-0.0475855  
"04-NOV-2004",37928.5,49.4077,2.375,-0.0647058  
"04-NOV-2004",37928.5,49.8921,2.375,-0.0905495  
"04-NOV-2004",37928.5,50.3763,2.375,-0.10731  
"04-NOV-2004",37928.5,50.8604,2.375,-0.117694  
"04-NOV-2004",37928.5,51.3444,2.375,-0.112061  
"04-NOV-2004",37928.5,51.8282,2.375,-0.10277  
"04-NOV-2004",37928.5,52.312,2.375,-0.0894508  
"04-NOV-2004",37928.5,52.7956,2.375,-0.0774508  
"04-NOV-2004",37928.5,53.2791,2.375,-0.0678282  
"04-NOV-2004",37928.5,53.7625,2.375,-0.064188  
"04-NOV-2004",37928.5,54.2457,2.375,-0.0657043  
"04-NOV-2004",37928.5,54.7289,2.375,-0.0762014  
"04-NOV-2004",37928.5,55.212,2.375,-0.0874939  
"04-NOV-2004",37928.5,55.6949,2.375,-0.0971823  
"04-NOV-2004",37928.5,56.1778,2.375,-0.101383  
"04-NOV-2004",37928.5,56.6606,2.375,-0.101182  
"04-NOV-2004",37928.5,57.1432,2.375,-0.0966101  
"04-NOV-2004",37928.5,57.6258,2.375,-0.0963392  
"04-NOV-2004",37928.5,58.1083,2.375,-0.0997086  
"04-NOV-2004",37928.5,58.5907,2.375,-0.108288  
"04-NOV-2004",37928.5,59.073,2.375,-0.114966  
"04-NOV-2004",37928.5,59.5552,2.375,-0.123234  
"04-NOV-2004",37928.5,60.0373,2.375,-0.126303  
"04-NOV-2004",37928.5,60.5194,2.375,-0.127453  
"04-NOV-2004",37928.5,61.0014,2.375,-0.121827  
"04-NOV-2004",37928.5,61.4833,2.375,-0.119479  
"04-NOV-2004",37928.5,61.9651,2.375,-0.119894  
"04-NOV-2004",37928.5,62.4469,2.375,-0.119028  
"04-NOV-2004",37928.5,62.9286,2.375,-0.113145  
"04-NOV-2004",37928.5,63.4102,2.375,-0.104527  
"04-NOV-2004",37928.5,63.8918,2.375,-0.091301  
"04-NOV-2004",37928.5,64.3733,2.375,-0.0804577  
"04-NOV-2004",37928.5,64.8547,2.375,-0.0774574  
"04-NOV-2004",37928.5,65.3361,2.375,-0.0815125  
"04-NOV-2004",37928.5,65.8175,2.375,-0.0885458  
"04-NOV-2004",37928.5,66.2987,2.375,-0.0926657  
"04-NOV-2004",37928.5,66.7799,2.375,-0.0910912  
"04-NOV-2004",37928.5,67.2611,2.375,-0.0877028  
"04-NOV-2004",37928.5,67.7422,2.375,-0.0870914  
"04-NOV-2004",37928.5,68.2233,2.375,-0.0860023  
"04-NOV-2004",37928.5,68.7043,2.375,-0.0796881  
"04-NOV-2004",37928.5,69.1853,2.375,-0.0746593  
"04-NOV-2004",37928.5,69.6662,2.375,-0.0695782  
"04-NOV-2004",37928.5,70.1471,2.375,-0.0666418  
"04-NOV-2004",37928.5,70.628,2.375,-0.0634699  
"04-NOV-2004",37928.5,71.1088,2.375,-0.0597811  
"04-NOV-2004",37928.5,71.5896,2.375,-0.0559473  
"04-NOV-2004",37928.5,72.0704,2.375,-0.0492859  
"04-NOV-2004",37928.5,72.5511,2.375,-0.0362835  
"04-NOV-2004",37928.5,73.0318,2.375,-0.0214214  
"04-NOV-2004",37928.5,73.5125,2.375,0.00894642  
"04-NOV-2004",37928.5,73.9932,2.375,0.0105267  
"04-NOV-2004",37928.5,74.4738,2.375,0.0151949  
"04-NOV-2004",37928.5,74.9544,2.375,0.0185585  
"04-NOV-2004",37928.5,75.435,2.375,0.0237694  
"04-NOV-2004",37928.5,75.9156,2.375,0.0259047  
"04-NOV-2004",37928.5,76.3961,2.375,0.0305014  
"04-NOV-2004",37928.5,76.8767,2.375,0.0375223  
"04-NOV-2004",37928.5,77.3572,2.375,0.0436678  
"04-NOV-2004",37928.5,77.8377,2.375,0.0442648  
"04-NOV-2004",37928.5,78.3182,2.375,0.0472088  
"04-NOV-2004",37928.5,78.7987,2.375,0.047164  
"04-NOV-2004",37928.5,79.2793,2.375,0.0462914  
"04-NOV-2004",37928.5,79.7598,2.375,0.0436277  
"04-NOV-2004",37928.5,80.2403,2.375,0.0389996  
"04-NOV-2004",37928.5,80.7208,2.375,0.0317545  
"04-NOV-2004",37928.5,81.2013,2.375,0.0253639  
"04-NOV-2004",37928.5,81.6818,2.375,0.0182409  
"04-NOV-2004",37928.5,82.1623,2.375,0.0132141  
"04-NOV-2004",37928.5,82.6428,2.375,0.0136604  
"04-NOV-2004",37928.5,83.1233,2.375,0.0227823  
"04-NOV-2004",37928.5,83.6039,2.375,0.0275049  
"04-NOV-2004",37928.5,84.0844,2.375,0.0303879  
"04-NOV-2004",37928.5,84.565,2.375,0.0217314  
"04-NOV-2004",37928.5,85.0456,2.375,0.0144501  
"04-NOV-2004",37928.5,85.5262,2.375,0.00522804  
"04-NOV-2004",37928.5,86.0068,2.375,-0.00304985  
"04-NOV-2004",37928.5,86.4875,2.375,-0.0106831  
"04-NOV-2004",37928.5,86.9682,2.375,-0.0153875  
"04-NOV-2004",37928.5,87.4489,2.375,-0.0193472  
"04-NOV-2004",37928.5,87.9296,2.375,-0.0232582  
"04-NOV-2004",37928.5,88.4104,2.375,-0.0200825  
"04-NOV-2004",37928.5,88.8912,2.375,-0.01756  
"04-NOV-2004",37928.5,89.372,2.375,-0.0221605  
"04-NOV-2004",37928.5,89.8529,2.375,-0.0314388  
"04-NOV-2004",37928.5,90.3338,2.375,-0.0392437  
"04-NOV-2004",37928.5,90.8147,2.375,-0.0441542  
"04-NOV-2004",37928.5,91.2957,2.375,-0.0470314  
"04-NOV-2004",37928.5,91.7767,2.375,-0.046875  
"04-NOV-2004",37928.5,92.2578,2.375,-0.0360689  
"04-NOV-2004",37928.5,92.7389,2.375,-0.0270166  
"04-NOV-2004",37928.5,93.2201,2.375,-0.0207329  
"04-NOV-2004",37928.5,93.7013,2.375,-0.0209465  
"04-NOV-2004",37928.5,94.1826,2.375,-0.0219431  
"04-NOV-2004",37928.5,94.6639,2.375,-0.0214615  
"04-NOV-2004",37928.5,95.1453,2.375,-0.0202227  
"04-NOV-2004",37928.5,95.6267,2.375,-0.0158291  
"04-NOV-2004",37928.5,96.1082,2.375,-0.0293522  
"04-NOV-2004",37928.5,96.5898,2.375,-0.033967  
"04-NOV-2004",37928.5,97.0714,2.375,-0.0302582  
"04-NOV-2004",37928.5,97.5531,2.375,-1.E+34  
"04-NOV-2004",37928.5,98.0349,2.375,-1.E+34  
"04-NOV-2004",37928.5,98.5167,2.375,-1.E+34  
"04-NOV-2004",37928.5,98.9986,2.375,-1.E+34  
"04-NOV-2004",37928.5,99.4806,2.375,-1.E+34  
"04-NOV-2004",37928.5,99.9626,2.375,-1.E+34  
"04-NOV-2004",37928.5,100.445,2.375,-1.E+34  
"04-NOV-2004",37928.5,100.927,2.375,-1.E+34  
"04-NOV-2004",37928.5,101.409,2.375,-1.E+34  
"04-NOV-2004",37928.5,101.892,2.375,-1.E+34  
"04-NOV-2004",37928.5,102.374,2.375,-1.E+34  
"04-NOV-2004",37928.5,102.857,2.375,0.192793  
"04-NOV-2004",37928.5,103.339,2.375,0.0553026  
"04-NOV-2004",37928.5,103.822,2.375,0.0403461  
"04-NOV-2004",37928.5,104.305,2.375,0.0139627  
"04-NOV-2004",37928.5,104.788,2.375,0.00321007  
"04-NOV-2004",37928.5,105.271,2.375,-0.0119905  
"04-NOV-2004",37928.5,105.754,2.375,-0.0133104  
"04-NOV-2004",37928.5,106.238,2.375,-0.0111399  
"04-NOV-2004",37928.5,106.721,2.375,5.54085E-04  
"04-NOV-2004",37928.5,107.204,2.375,0.00278091  
"04-NOV-2004",37928.5,107.688,2.375,0.0177231  
"04-NOV-2004",37928.5,108.172,2.375,0.0167007  
"04-NOV-2004",37928.5,108.656,2.375,0.0317183  
"04-NOV-2004",37928.5,109.14,2.375,0.0263033  
"04-NOV-2004",37928.5,109.624,2.375,0.0311899  
"04-NOV-2004",37928.5,110.108,2.375,0.0202255  
"04-NOV-2004",37928.5,110.592,2.375,-1.E+34  
"04-NOV-2004",37928.5,111.077,2.375,-1.E+34  
"04-NOV-2004",37928.5,111.561,2.375,-1.E+34  
"04-NOV-2004",37928.5,112.046,2.375,-1.E+34  
"04-NOV-2004",37928.5,112.531,2.375,-1.E+34  
"04-NOV-2004",37928.5,113.016,2.375,-1.E+34  
"04-NOV-2004",37928.5,113.501,2.375,-1.E+34  
"04-NOV-2004",37928.5,113.987,2.375,-1.E+34  
"04-NOV-2004",37928.5,114.472,2.375,-1.E+34  
"04-NOV-2004",37928.5,114.958,2.375,-1.E+34  
"04-NOV-2004",37928.5,115.444,2.375,-1.E+34  
"04-NOV-2004",37928.5,115.93,2.375,-1.E+34  
"04-NOV-2004",37928.5,116.416,2.375,-1.E+34  
"04-NOV-2004",37928.5,116.902,2.375,-0.0449209  
"04-NOV-2004",37928.5,117.389,2.375,-0.031064  
"04-NOV-2004",37928.5,117.875,2.375,-0.0389662  
"04-NOV-2004",37928.5,118.362,2.375,-0.0556355  
"04-NOV-2004",37928.5,118.849,2.375,-0.0681448  
"04-NOV-2004",37928.5,119.336,2.375,-0.0644598  
"04-NOV-2004",37928.5,119.824,2.375,-0.0619287  
"04-NOV-2004",37928.5,29.8893,2.625,-1.E+34  
"04-NOV-2004",37928.5,30.3817,2.625,-1.E+34  
"04-NOV-2004",37928.5,30.8738,2.625,-1.E+34  
"04-NOV-2004",37928.5,31.3656,2.625,-1.E+34  
"04-NOV-2004",37928.5,31.8572,2.625,-1.E+34  
"04-NOV-2004",37928.5,32.3484,2.625,-1.E+34  
"04-NOV-2004",37928.5,32.8395,2.625,-1.E+34  
"04-NOV-2004",37928.5,33.3302,2.625,-1.E+34  
"04-NOV-2004",37928.5,33.8207,2.625,-1.E+34  
"04-NOV-2004",37928.5,34.311,2.625,-1.E+34  
"04-NOV-2004",37928.5,34.801,2.625,-1.E+34  
"04-NOV-2004",37928.5,35.2908,2.625,-1.E+34  
"04-NOV-2004",37928.5,35.7803,2.625,-1.E+34  
"04-NOV-2004",37928.5,36.2696,2.625,-1.E+34  
"04-NOV-2004",37928.5,36.7587,2.625,-1.E+34  
"04-NOV-2004",37928.5,37.2476,2.625,-1.E+34  
"04-NOV-2004",37928.5,37.7362,2.625,-1.E+34  
"04-NOV-2004",37928.5,38.2246,2.625,-1.E+34  
"04-NOV-2004",37928.5,38.7128,2.625,-1.E+34  
"04-NOV-2004",37928.5,39.2008,2.625,-1.E+34  
"04-NOV-2004",37928.5,39.6886,2.625,-1.E+34  
"04-NOV-2004",37928.5,40.1762,2.625,-1.E+34  
"04-NOV-2004",37928.5,40.6637,2.625,-1.E+34  
"04-NOV-2004",37928.5,41.1509,2.625,-1.E+34  
"04-NOV-2004",37928.5,41.6379,2.625,-1.E+34  
"04-NOV-2004",37928.5,42.1248,2.625,-1.E+34  
"04-NOV-2004",37928.5,42.6114,2.625,-1.E+34  
"04-NOV-2004",37928.5,43.0979,2.625,-1.E+34  
"04-NOV-2004",37928.5,43.5842,2.625,-1.E+34  
"04-NOV-2004",37928.5,44.0704,2.625,-1.E+34  
"04-NOV-2004",37928.5,44.5564,2.625,-1.E+34  
"04-NOV-2004",37928.5,45.0422,2.625,-1.E+34  
"04-NOV-2004",37928.5,45.5279,2.625,-1.E+34  
"04-NOV-2004",37928.5,46.0134,2.625,-1.E+34  
"04-NOV-2004",37928.5,46.4987,2.625,-1.E+34  
"04-NOV-2004",37928.5,46.9839,2.625,-1.E+34  
"04-NOV-2004",37928.5,47.469,2.625,-0.0175085  
"04-NOV-2004",37928.5,47.9539,2.625,-0.00559616  
"04-NOV-2004",37928.5,48.4386,2.625,-0.0203419  
"04-NOV-2004",37928.5,48.9233,2.625,-0.0343189  
"04-NOV-2004",37928.5,49.4077,2.625,-0.0541639  
"04-NOV-2004",37928.5,49.8921,2.625,-0.0769825  
"04-NOV-2004",37928.5,50.3763,2.625,-0.099515  
"04-NOV-2004",37928.5,50.8604,2.625,-0.111453  
"04-NOV-2004",37928.5,51.3444,2.625,-0.114152  
"04-NOV-2004",37928.5,51.8282,2.625,-0.105592  
"04-NOV-2004",37928.5,52.312,2.625,-0.0947828  
"04-NOV-2004",37928.5,52.7956,2.625,-0.0809126  
"04-NOV-2004",37928.5,53.2791,2.625,-0.0703135  
"04-NOV-2004",37928.5,53.7625,2.625,-0.0640707  
"04-NOV-2004",37928.5,54.2457,2.625,-0.0667486  
"04-NOV-2004",37928.5,54.7289,2.625,-0.0764885  
"04-NOV-2004",37928.5,55.212,2.625,-0.0883284  
"04-NOV-2004",37928.5,55.6949,2.625,-0.0977182  
"04-NOV-2004",37928.5,56.1778,2.625,-0.103676  
"04-NOV-2004",37928.5,56.6606,2.625,-0.100908  
"04-NOV-2004",37928.5,57.1432,2.625,-0.0973806  
"04-NOV-2004",37928.5,57.6258,2.625,-0.094058  
"04-NOV-2004",37928.5,58.1083,2.625,-0.0982819  
"04-NOV-2004",37928.5,58.5907,2.625,-0.106085  
"04-NOV-2004",37928.5,59.073,2.625,-0.116355  
"04-NOV-2004",37928.5,59.5552,2.625,-0.125467  
"04-NOV-2004",37928.5,60.0373,2.625,-0.13314  
"04-NOV-2004",37928.5,60.5194,2.625,-0.134141  
"04-NOV-2004",37928.5,61.0014,2.625,-0.132648  
"04-NOV-2004",37928.5,61.4833,2.625,-0.128006  
"04-NOV-2004",37928.5,61.9651,2.625,-0.12662  
"04-NOV-2004",37928.5,62.4469,2.625,-0.124697  
"04-NOV-2004",37928.5,62.9286,2.625,-0.119357  
"04-NOV-2004",37928.5,63.4102,2.625,-0.112091  
"04-NOV-2004",37928.5,63.8918,2.625,-0.0992126  
"04-NOV-2004",37928.5,64.3733,2.625,-0.0870857  
"04-NOV-2004",37928.5,64.8547,2.625,-0.0825453  
"04-NOV-2004",37928.5,65.3361,2.625,-0.0861301  
"04-NOV-2004",37928.5,65.8175,2.625,-0.0944996  
"04-NOV-2004",37928.5,66.2987,2.625,-0.0987911  
"04-NOV-2004",37928.5,66.7799,2.625,-0.0968494  
"04-NOV-2004",37928.5,67.2611,2.625,-0.0925045  
"04-NOV-2004",37928.5,67.7422,2.625,-0.0926685  
"04-NOV-2004",37928.5,68.2233,2.625,-0.0903835  
"04-NOV-2004",37928.5,68.7043,2.625,-0.0862494  
"04-NOV-2004",37928.5,69.1853,2.625,-0.0828695  
"04-NOV-2004",37928.5,69.6662,2.625,-0.077342  
"04-NOV-2004",37928.5,70.1471,2.625,-0.0730667  
"04-NOV-2004",37928.5,70.628,2.625,-0.0691957  
"04-NOV-2004",37928.5,71.1088,2.625,-0.0637512  
"04-NOV-2004",37928.5,71.5896,2.625,-0.0620441  
"04-NOV-2004",37928.5,72.0704,2.625,-0.0531874  
"04-NOV-2004",37928.5,72.5511,2.625,-0.0418358  
"04-NOV-2004",37928.5,73.0318,2.625,-0.0258455  
"04-NOV-2004",37928.5,73.5125,2.625,0.00519943  
"04-NOV-2004",37928.5,73.9932,2.625,0.00595951  
"04-NOV-2004",37928.5,74.4738,2.625,0.0109854  
"04-NOV-2004",37928.5,74.9544,2.625,0.0148315  
"04-NOV-2004",37928.5,75.435,2.625,0.0186663  
"04-NOV-2004",37928.5,75.9156,2.625,0.0209799  
"04-NOV-2004",37928.5,76.3961,2.625,0.0252695  
"04-NOV-2004",37928.5,76.8767,2.625,0.033308  
"04-NOV-2004",37928.5,77.3572,2.625,0.0394869  
"04-NOV-2004",37928.5,77.8377,2.625,0.0423622  
"04-NOV-2004",37928.5,78.3182,2.625,0.042943  
"04-NOV-2004",37928.5,78.7987,2.625,0.0444574  
"04-NOV-2004",37928.5,79.2793,2.625,0.0438709  
"04-NOV-2004",37928.5,79.7598,2.625,0.0396633  
"04-NOV-2004",37928.5,80.2403,2.625,0.0329361  
"04-NOV-2004",37928.5,80.7208,2.625,0.0272961  
"04-NOV-2004",37928.5,81.2013,2.625,0.0227747  
"04-NOV-2004",37928.5,81.6818,2.625,0.0169401  
"04-NOV-2004",37928.5,82.1623,2.625,0.0121346  
"04-NOV-2004",37928.5,82.6428,2.625,0.0136423  
"04-NOV-2004",37928.5,83.1233,2.625,0.0217924  
"04-NOV-2004",37928.5,83.6039,2.625,0.0279808  
"04-NOV-2004",37928.5,84.0844,2.625,0.0294819  
"04-NOV-2004",37928.5,84.565,2.625,0.0188198  
"04-NOV-2004",37928.5,85.0456,2.625,0.011405  
"04-NOV-2004",37928.5,85.5262,2.625,-1.42097E-04  
"04-NOV-2004",37928.5,86.0068,2.625,-0.0104961  
"04-NOV-2004",37928.5,86.4875,2.625,-0.0172215  
"04-NOV-2004",37928.5,86.9682,2.625,-0.0214281  
"04-NOV-2004",37928.5,87.4489,2.625,-0.0247202  
"04-NOV-2004",37928.5,87.9296,2.625,-0.0257931  
"04-NOV-2004",37928.5,88.4104,2.625,-0.023035  
"04-NOV-2004",37928.5,88.8912,2.625,-0.0213957  
"04-NOV-2004",37928.5,89.372,2.625,-0.0223322  
"04-NOV-2004",37928.5,89.8529,2.625,-0.0285902  
"04-NOV-2004",37928.5,90.3338,2.625,-0.0340166  
"04-NOV-2004",37928.5,90.8147,2.625,-0.0399017  
"04-NOV-2004",37928.5,91.2957,2.625,-0.0387859  
"04-NOV-2004",37928.5,91.7767,2.625,-0.0429916  
"04-NOV-2004",37928.5,92.2578,2.625,-0.0365906  
"04-NOV-2004",37928.5,92.7389,2.625,-0.0297947  
"04-NOV-2004",37928.5,93.2201,2.625,-0.0226068  
"04-NOV-2004",37928.5,93.7013,2.625,-0.0255003  
"04-NOV-2004",37928.5,94.1826,2.625,-0.0247307  
"04-NOV-2004",37928.5,94.6639,2.625,-0.0215635  
"04-NOV-2004",37928.5,95.1453,2.625,-0.0290766  
"04-NOV-2004",37928.5,95.6267,2.625,-0.0296068  
"04-NOV-2004",37928.5,96.1082,2.625,-0.0332718  
"04-NOV-2004",37928.5,96.5898,2.625,-1.E+34  
"04-NOV-2004",37928.5,97.0714,2.625,-1.E+34  
"04-NOV-2004",37928.5,97.5531,2.625,-1.E+34  
"04-NOV-2004",37928.5,98.0349,2.625,-1.E+34  
"04-NOV-2004",37928.5,98.5167,2.625,-1.E+34  
"04-NOV-2004",37928.5,98.9986,2.625,-1.E+34  
"04-NOV-2004",37928.5,99.4806,2.625,-1.E+34  
"04-NOV-2004",37928.5,99.9626,2.625,-1.E+34  
"04-NOV-2004",37928.5,100.445,2.625,-1.E+34  
"04-NOV-2004",37928.5,100.927,2.625,-1.E+34  
"04-NOV-2004",37928.5,101.409,2.625,-1.E+34  
"04-NOV-2004",37928.5,101.892,2.625,-1.E+34  
"04-NOV-2004",37928.5,102.374,2.625,-1.E+34  
"04-NOV-2004",37928.5,102.857,2.625,0.106167  
"04-NOV-2004",37928.5,103.339,2.625,0.0990038  
"04-NOV-2004",37928.5,103.822,2.625,0.0271215  
"04-NOV-2004",37928.5,104.305,2.625,0.0207882  
"04-NOV-2004",37928.5,104.788,2.625,-0.00560379  
"04-NOV-2004",37928.5,105.271,2.625,-0.0110426  
"04-NOV-2004",37928.5,105.754,2.625,-0.0211592  
"04-NOV-2004",37928.5,106.238,2.625,-0.0101156  
"04-NOV-2004",37928.5,106.721,2.625,-0.00882435  
"04-NOV-2004",37928.5,107.204,2.625,0.00835896  
"04-NOV-2004",37928.5,107.688,2.625,0.00700951  
