Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-MAR-2004",37688.5,46.9839,3.125,-1.E+34  
"09-MAR-2004",37688.5,47.469,3.125,-1.E+34  
"09-MAR-2004",37688.5,47.9539,3.125,0.0873919  
"09-MAR-2004",37688.5,48.4386,3.125,0.105934  
"09-MAR-2004",37688.5,48.9233,3.125,0.0663204  
"09-MAR-2004",37688.5,49.4077,3.125,0.043972  
"09-MAR-2004",37688.5,49.8921,3.125,0.0392036  
"09-MAR-2004",37688.5,50.3763,3.125,0.0262604  
"09-MAR-2004",37688.5,50.8604,3.125,0.0286541  
"09-MAR-2004",37688.5,51.3444,3.125,0.0263529  
"09-MAR-2004",37688.5,51.8282,3.125,0.0310898  
"09-MAR-2004",37688.5,52.312,3.125,0.0369453  
"09-MAR-2004",37688.5,52.7956,3.125,0.0404425  
"09-MAR-2004",37688.5,53.2791,3.125,0.0486107  
"09-MAR-2004",37688.5,53.7625,3.125,0.0552282  
"09-MAR-2004",37688.5,54.2457,3.125,0.0599709  
"09-MAR-2004",37688.5,54.7289,3.125,0.058794  
"09-MAR-2004",37688.5,55.212,3.125,0.0598736  
"09-MAR-2004",37688.5,55.6949,3.125,0.0606947  
"09-MAR-2004",37688.5,56.1778,3.125,0.0646219  
"09-MAR-2004",37688.5,56.6606,3.125,0.0667648  
"09-MAR-2004",37688.5,57.1432,3.125,0.0680656  
"09-MAR-2004",37688.5,57.6258,3.125,0.0649586  
"09-MAR-2004",37688.5,58.1083,3.125,0.0631113  
"09-MAR-2004",37688.5,58.5907,3.125,0.0594826  
"09-MAR-2004",37688.5,59.073,3.125,0.0588732  
"09-MAR-2004",37688.5,59.5552,3.125,0.0565538  
"09-MAR-2004",37688.5,60.0373,3.125,0.0555811  
"09-MAR-2004",37688.5,60.5194,3.125,0.0527639  
"09-MAR-2004",37688.5,61.0014,3.125,0.0502243  
"09-MAR-2004",37688.5,61.4833,3.125,0.0439425  
"09-MAR-2004",37688.5,61.9651,3.125,0.0372429  
"09-MAR-2004",37688.5,62.4469,3.125,0.0291891  
"09-MAR-2004",37688.5,62.9286,3.125,0.0223732  
"09-MAR-2004",37688.5,63.4102,3.125,0.0171528  
"09-MAR-2004",37688.5,63.8918,3.125,0.0165977  
"09-MAR-2004",37688.5,64.3733,3.125,0.0171652  
"09-MAR-2004",37688.5,64.8547,3.125,0.020237  
"09-MAR-2004",37688.5,65.3361,3.125,0.0200787  
"09-MAR-2004",37688.5,65.8175,3.125,0.0212936  
"09-MAR-2004",37688.5,66.2987,3.125,0.0220118  
"09-MAR-2004",37688.5,66.7799,3.125,0.0253143  
"09-MAR-2004",37688.5,67.2611,3.125,0.0253344  
"09-MAR-2004",37688.5,67.7422,3.125,0.0247412  
"09-MAR-2004",37688.5,68.2233,3.125,0.0210295  
"09-MAR-2004",37688.5,68.7043,3.125,0.0200548  
"09-MAR-2004",37688.5,69.1853,3.125,0.0167589  
"09-MAR-2004",37688.5,69.6662,3.125,0.0140152  
"09-MAR-2004",37688.5,70.1471,3.125,0.00693703  
"09-MAR-2004",37688.5,70.628,3.125,0.00219345  
"09-MAR-2004",37688.5,71.1088,3.125,-0.00279331  
"09-MAR-2004",37688.5,71.5896,3.125,-0.00451565  
"09-MAR-2004",37688.5,72.0704,3.125,-0.00649452  
"09-MAR-2004",37688.5,72.5511,3.125,-0.00353432  
"09-MAR-2004",37688.5,73.0318,3.125,0.00378704  
"09-MAR-2004",37688.5,73.5125,3.125,-0.00835991  
"09-MAR-2004",37688.5,73.9932,3.125,-0.00581455  
"09-MAR-2004",37688.5,74.4738,3.125,0.00117588  
"09-MAR-2004",37688.5,74.9544,3.125,0.00348568  
"09-MAR-2004",37688.5,75.435,3.125,0.00751686  
"09-MAR-2004",37688.5,75.9156,3.125,0.00637531  
"09-MAR-2004",37688.5,76.3961,3.125,0.00876904  
"09-MAR-2004",37688.5,76.8767,3.125,0.00769043  
"09-MAR-2004",37688.5,77.3572,3.125,0.00653553  
"09-MAR-2004",37688.5,77.8377,3.125,-0.00124931  
"09-MAR-2004",37688.5,78.3182,3.125,-0.00517941  
"09-MAR-2004",37688.5,78.7987,3.125,-0.00977516  
"09-MAR-2004",37688.5,79.2793,3.125,-0.011714  
"09-MAR-2004",37688.5,79.7598,3.125,-0.0202942  
"09-MAR-2004",37688.5,80.2403,3.125,-0.0272894  
"09-MAR-2004",37688.5,80.7208,3.125,-0.0397577  
"09-MAR-2004",37688.5,81.2013,3.125,-0.0512953  
"09-MAR-2004",37688.5,81.6818,3.125,-0.0676851  
"09-MAR-2004",37688.5,82.1623,3.125,-0.0820475  
"09-MAR-2004",37688.5,82.6428,3.125,-0.0950413  
"09-MAR-2004",37688.5,83.1233,3.125,-0.102026  
"09-MAR-2004",37688.5,83.6039,3.125,-0.115214  
"09-MAR-2004",37688.5,84.0844,3.125,-0.124392  
"09-MAR-2004",37688.5,84.565,3.125,-0.138522  
"09-MAR-2004",37688.5,85.0456,3.125,-0.148474  
"09-MAR-2004",37688.5,85.5262,3.125,-0.161082  
"09-MAR-2004",37688.5,86.0068,3.125,-0.161335  
"09-MAR-2004",37688.5,86.4875,3.125,-0.163295  
"09-MAR-2004",37688.5,86.9682,3.125,-0.158247  
"09-MAR-2004",37688.5,87.4489,3.125,-0.147778  
"09-MAR-2004",37688.5,87.9296,3.125,-0.136384  
"09-MAR-2004",37688.5,88.4104,3.125,-0.129383  
"09-MAR-2004",37688.5,88.8912,3.125,-0.123493  
"09-MAR-2004",37688.5,89.372,3.125,-0.125662  
"09-MAR-2004",37688.5,89.8529,3.125,-0.129936  
"09-MAR-2004",37688.5,90.3338,3.125,-0.133988  
"09-MAR-2004",37688.5,90.8147,3.125,-0.125728  
"09-MAR-2004",37688.5,91.2957,3.125,-0.122045  
"09-MAR-2004",37688.5,91.7767,3.125,-0.11263  
"09-MAR-2004",37688.5,92.2578,3.125,-0.11005  
"09-MAR-2004",37688.5,92.7389,3.125,-0.108614  
"09-MAR-2004",37688.5,93.2201,3.125,-0.10253  
"09-MAR-2004",37688.5,93.7013,3.125,-0.0951328  
"09-MAR-2004",37688.5,94.1826,3.125,-0.0950842  
"09-MAR-2004",37688.5,94.6639,3.125,-0.0955563  
"09-MAR-2004",37688.5,95.1453,3.125,-0.0850897  
"09-MAR-2004",37688.5,95.6267,3.125,-0.0654888  
"09-MAR-2004",37688.5,96.1082,3.125,-0.0448885  
"09-MAR-2004",37688.5,96.5898,3.125,-1.E+34  
"09-MAR-2004",37688.5,97.0714,3.125,-1.E+34  
"09-MAR-2004",37688.5,97.5531,3.125,-1.E+34  
"09-MAR-2004",37688.5,98.0349,3.125,-1.E+34  
"09-MAR-2004",37688.5,98.5167,3.125,-1.E+34  
"09-MAR-2004",37688.5,98.9986,3.125,-1.E+34  
"09-MAR-2004",37688.5,99.4806,3.125,-1.E+34  
"09-MAR-2004",37688.5,99.9626,3.125,-1.E+34  
"09-MAR-2004",37688.5,100.445,3.125,-1.E+34  
"09-MAR-2004",37688.5,100.927,3.125,-1.E+34  
"09-MAR-2004",37688.5,101.409,3.125,-1.E+34  
"09-MAR-2004",37688.5,101.892,3.125,-1.E+34  
"09-MAR-2004",37688.5,102.374,3.125,-1.E+34  
"09-MAR-2004",37688.5,102.857,3.125,0.130535  
"09-MAR-2004",37688.5,103.339,3.125,0.0920467  
"09-MAR-2004",37688.5,103.822,3.125,0.0707197  
"09-MAR-2004",37688.5,104.305,3.125,0.0418072  
"09-MAR-2004",37688.5,104.788,3.125,0.0231838  
"09-MAR-2004",37688.5,105.271,3.125,0.0107098  
"09-MAR-2004",37688.5,105.754,3.125,0.00178242  
"09-MAR-2004",37688.5,106.238,3.125,-0.019495  
"09-MAR-2004",37688.5,106.721,3.125,-0.0188112  
"09-MAR-2004",37688.5,107.204,3.125,-0.030447  
"09-MAR-2004",37688.5,107.688,3.125,-0.0352612  
"09-MAR-2004",37688.5,108.172,3.125,-0.047123  
"09-MAR-2004",37688.5,108.656,3.125,-0.0474901  
"09-MAR-2004",37688.5,109.14,3.125,-0.0667095  
"09-MAR-2004",37688.5,109.624,3.125,-0.0695095  
"09-MAR-2004",37688.5,110.108,3.125,-0.0883045  
"09-MAR-2004",37688.5,110.592,3.125,-0.0856209  
"09-MAR-2004",37688.5,111.077,3.125,-0.0919914  
"09-MAR-2004",37688.5,111.561,3.125,-0.0904884  
"09-MAR-2004",37688.5,112.046,3.125,-0.099144  
"09-MAR-2004",37688.5,112.531,3.125,-1.E+34  
"09-MAR-2004",37688.5,113.016,3.125,-1.E+34  
"09-MAR-2004",37688.5,113.501,3.125,-1.E+34  
"09-MAR-2004",37688.5,113.987,3.125,-1.E+34  
"09-MAR-2004",37688.5,114.472,3.125,-1.E+34  
"09-MAR-2004",37688.5,114.958,3.125,-1.E+34  
"09-MAR-2004",37688.5,115.444,3.125,-1.E+34  
"09-MAR-2004",37688.5,115.93,3.125,-1.E+34  
"09-MAR-2004",37688.5,116.416,3.125,-1.E+34  
"09-MAR-2004",37688.5,116.902,3.125,0.0551291  
"09-MAR-2004",37688.5,117.389,3.125,0.0607576  
"09-MAR-2004",37688.5,117.875,3.125,0.0553961  
"09-MAR-2004",37688.5,118.362,3.125,0.0553789  
"09-MAR-2004",37688.5,118.849,3.125,0.0529432  
"09-MAR-2004",37688.5,119.336,3.125,0.0493288  
"09-MAR-2004",37688.5,119.824,3.125,0.0435486  
"09-MAR-2004",37688.5,29.8893,3.375,-1.E+34  
"09-MAR-2004",37688.5,30.3817,3.375,-1.E+34  
"09-MAR-2004",37688.5,30.8738,3.375,-1.E+34  
"09-MAR-2004",37688.5,31.3656,3.375,-1.E+34  
"09-MAR-2004",37688.5,31.8572,3.375,-1.E+34  
"09-MAR-2004",37688.5,32.3484,3.375,-1.E+34  
"09-MAR-2004",37688.5,32.8395,3.375,-1.E+34  
"09-MAR-2004",37688.5,33.3302,3.375,-1.E+34  
"09-MAR-2004",37688.5,33.8207,3.375,-1.E+34  
"09-MAR-2004",37688.5,34.311,3.375,-1.E+34  
"09-MAR-2004",37688.5,34.801,3.375,-1.E+34  
"09-MAR-2004",37688.5,35.2908,3.375,-1.E+34  
"09-MAR-2004",37688.5,35.7803,3.375,-1.E+34  
"09-MAR-2004",37688.5,36.2696,3.375,-1.E+34  
"09-MAR-2004",37688.5,36.7587,3.375,-1.E+34  
"09-MAR-2004",37688.5,37.2476,3.375,-1.E+34  
"09-MAR-2004",37688.5,37.7362,3.375,-1.E+34  
"09-MAR-2004",37688.5,38.2246,3.375,-1.E+34  
"09-MAR-2004",37688.5,38.7128,3.375,-1.E+34  
"09-MAR-2004",37688.5,39.2008,3.375,-1.E+34  
"09-MAR-2004",37688.5,39.6886,3.375,-1.E+34  
"09-MAR-2004",37688.5,40.1762,3.375,-1.E+34  
"09-MAR-2004",37688.5,40.6637,3.375,-1.E+34  
"09-MAR-2004",37688.5,41.1509,3.375,-1.E+34  
"09-MAR-2004",37688.5,41.6379,3.375,-1.E+34  
"09-MAR-2004",37688.5,42.1248,3.375,-1.E+34  
"09-MAR-2004",37688.5,42.6114,3.375,-1.E+34  
"09-MAR-2004",37688.5,43.0979,3.375,-1.E+34  
"09-MAR-2004",37688.5,43.5842,3.375,-1.E+34  
"09-MAR-2004",37688.5,44.0704,3.375,-1.E+34  
"09-MAR-2004",37688.5,44.5564,3.375,-1.E+34  
"09-MAR-2004",37688.5,45.0422,3.375,-1.E+34  
"09-MAR-2004",37688.5,45.5279,3.375,-1.E+34  
"09-MAR-2004",37688.5,46.0134,3.375,-1.E+34  
"09-MAR-2004",37688.5,46.4987,3.375,-1.E+34  
"09-MAR-2004",37688.5,46.9839,3.375,-1.E+34  
"09-MAR-2004",37688.5,47.469,3.375,-1.E+34  
"09-MAR-2004",37688.5,47.9539,3.375,-1.E+34  
"09-MAR-2004",37688.5,48.4386,3.375,0.130821  
"09-MAR-2004",37688.5,48.9233,3.375,0.0815086  
"09-MAR-2004",37688.5,49.4077,3.375,0.0552464  
"09-MAR-2004",37688.5,49.8921,3.375,0.0521889  
"09-MAR-2004",37688.5,50.3763,3.375,0.037426  
"09-MAR-2004",37688.5,50.8604,3.375,0.0383682  
"09-MAR-2004",37688.5,51.3444,3.375,0.0330391  
"09-MAR-2004",37688.5,51.8282,3.375,0.0410461  
"09-MAR-2004",37688.5,52.312,3.375,0.0440664  
"09-MAR-2004",37688.5,52.7956,3.375,0.0501842  
"09-MAR-2004",37688.5,53.2791,3.375,0.055829  
"09-MAR-2004",37688.5,53.7625,3.375,0.0656853  
"09-MAR-2004",37688.5,54.2457,3.375,0.0698814  
"09-MAR-2004",37688.5,54.7289,3.375,0.0716753  
"09-MAR-2004",37688.5,55.212,3.375,0.0697575  
"09-MAR-2004",37688.5,55.6949,3.375,0.0715866  
"09-MAR-2004",37688.5,56.1778,3.375,0.0736656  
"09-MAR-2004",37688.5,56.6606,3.375,0.0788908  
"09-MAR-2004",37688.5,57.1432,3.375,0.0799742  
"09-MAR-2004",37688.5,57.6258,3.375,0.0803003  
"09-MAR-2004",37688.5,58.1083,3.375,0.0775251  
"09-MAR-2004",37688.5,58.5907,3.375,0.0768299  
"09-MAR-2004",37688.5,59.073,3.375,0.0748148  
"09-MAR-2004",37688.5,59.5552,3.375,0.0746288  
"09-MAR-2004",37688.5,60.0373,3.375,0.0716391  
"09-MAR-2004",37688.5,60.5194,3.375,0.0696716  
"09-MAR-2004",37688.5,61.0014,3.375,0.0641317  
"09-MAR-2004",37688.5,61.4833,3.375,0.0584354  
"09-MAR-2004",37688.5,61.9651,3.375,0.0488892  
"09-MAR-2004",37688.5,62.4469,3.375,0.0408678  
"09-MAR-2004",37688.5,62.9286,3.375,0.0319748  
"09-MAR-2004",37688.5,63.4102,3.375,0.0283508  
"09-MAR-2004",37688.5,63.8918,3.375,0.0266981  
"09-MAR-2004",37688.5,64.3733,3.375,0.030426  
"09-MAR-2004",37688.5,64.8547,3.375,0.0322313  
"09-MAR-2004",37688.5,65.3361,3.375,0.03302  
"09-MAR-2004",37688.5,65.8175,3.375,0.0306091  
"09-MAR-2004",37688.5,66.2987,3.375,0.0313253  
"09-MAR-2004",37688.5,66.7799,3.375,0.0317154  
"09-MAR-2004",37688.5,67.2611,3.375,0.0329275  
"09-MAR-2004",37688.5,67.7422,3.375,0.0290852  
"09-MAR-2004",37688.5,68.2233,3.375,0.0270691  
"09-MAR-2004",37688.5,68.7043,3.375,0.0238771  
"09-MAR-2004",37688.5,69.1853,3.375,0.0221968  
"09-MAR-2004",37688.5,69.6662,3.375,0.0167084  
"09-MAR-2004",37688.5,70.1471,3.375,0.0118341  
"09-MAR-2004",37688.5,70.628,3.375,0.00453758  
"09-MAR-2004",37688.5,71.1088,3.375,4.69208E-04  
"09-MAR-2004",37688.5,71.5896,3.375,-0.00438976  
"09-MAR-2004",37688.5,72.0704,3.375,-0.00410557  
"09-MAR-2004",37688.5,72.5511,3.375,-0.00591183  
"09-MAR-2004",37688.5,73.0318,3.375,0.00395489  
"09-MAR-2004",37688.5,73.5125,3.375,-0.00732899  
"09-MAR-2004",37688.5,73.9932,3.375,0.0024662  
"09-MAR-2004",37688.5,74.4738,3.375,0.00478935  
"09-MAR-2004",37688.5,74.9544,3.375,0.00824451  
"09-MAR-2004",37688.5,75.435,3.375,0.0100164  
"09-MAR-2004",37688.5,75.9156,3.375,0.0133095  
"09-MAR-2004",37688.5,76.3961,3.375,0.0137215  
"09-MAR-2004",37688.5,76.8767,3.375,0.0156517  
"09-MAR-2004",37688.5,77.3572,3.375,0.0112419  
"09-MAR-2004",37688.5,77.8377,3.375,0.00671768  
"09-MAR-2004",37688.5,78.3182,3.375,-0.00146675  
"09-MAR-2004",37688.5,78.7987,3.375,-0.00328064  
"09-MAR-2004",37688.5,79.2793,3.375,-0.0101662  
"09-MAR-2004",37688.5,79.7598,3.375,-0.014842  
"09-MAR-2004",37688.5,80.2403,3.375,-0.0249758  
"09-MAR-2004",37688.5,80.7208,3.375,-0.0368395  
"09-MAR-2004",37688.5,81.2013,3.375,-0.051569  
"09-MAR-2004",37688.5,81.6818,3.375,-0.0629501  
"09-MAR-2004",37688.5,82.1623,3.375,-0.0836096  
"09-MAR-2004",37688.5,82.6428,3.375,-0.0922651  
"09-MAR-2004",37688.5,83.1233,3.375,-0.103462  
"09-MAR-2004",37688.5,83.6039,3.375,-0.114328  
"09-MAR-2004",37688.5,84.0844,3.375,-0.1302  
"09-MAR-2004",37688.5,84.565,3.375,-0.138188  
"09-MAR-2004",37688.5,85.0456,3.375,-0.153904  
"09-MAR-2004",37688.5,85.5262,3.375,-0.161344  
"09-MAR-2004",37688.5,86.0068,3.375,-0.169878  
"09-MAR-2004",37688.5,86.4875,3.375,-0.170219  
"09-MAR-2004",37688.5,86.9682,3.375,-0.167193  
"09-MAR-2004",37688.5,87.4489,3.375,-0.154735  
"09-MAR-2004",37688.5,87.9296,3.375,-0.14602  
"09-MAR-2004",37688.5,88.4104,3.375,-0.138172  
"09-MAR-2004",37688.5,88.8912,3.375,-0.133448  
"09-MAR-2004",37688.5,89.372,3.375,-0.129039  
"09-MAR-2004",37688.5,89.8529,3.375,-0.136135  
"09-MAR-2004",37688.5,90.3338,3.375,-0.139847  
"09-MAR-2004",37688.5,90.8147,3.375,-0.133049  
"09-MAR-2004",37688.5,91.2957,3.375,-0.125282  
"09-MAR-2004",37688.5,91.7767,3.375,-0.117217  
"09-MAR-2004",37688.5,92.2578,3.375,-0.108958  
"09-MAR-2004",37688.5,92.7389,3.375,-0.111032  
"09-MAR-2004",37688.5,93.2201,3.375,-0.103774  
"09-MAR-2004",37688.5,93.7013,3.375,-0.0990858  
"09-MAR-2004",37688.5,94.1826,3.375,-0.0976896  
"09-MAR-2004",37688.5,94.6639,3.375,-0.0996981  
"09-MAR-2004",37688.5,95.1453,3.375,-0.0842972  
"09-MAR-2004",37688.5,95.6267,3.375,-0.0613127  
"09-MAR-2004",37688.5,96.1082,3.375,-0.0443478  
"09-MAR-2004",37688.5,96.5898,3.375,-1.E+34  
"09-MAR-2004",37688.5,97.0714,3.375,-1.E+34  
"09-MAR-2004",37688.5,97.5531,3.375,-1.E+34  
"09-MAR-2004",37688.5,98.0349,3.375,-1.E+34  
"09-MAR-2004",37688.5,98.5167,3.375,-1.E+34  
"09-MAR-2004",37688.5,98.9986,3.375,-1.E+34  
"09-MAR-2004",37688.5,99.4806,3.375,-1.E+34  
"09-MAR-2004",37688.5,99.9626,3.375,-1.E+34  
"09-MAR-2004",37688.5,100.445,3.375,-1.E+34  
"09-MAR-2004",37688.5,100.927,3.375,-1.E+34  
"09-MAR-2004",37688.5,101.409,3.375,-1.E+34  
"09-MAR-2004",37688.5,101.892,3.375,-1.E+34  
"09-MAR-2004",37688.5,102.374,3.375,-1.E+34  
"09-MAR-2004",37688.5,102.857,3.375,0.12318  
"09-MAR-2004",37688.5,103.339,3.375,0.0918398  
"09-MAR-2004",37688.5,103.822,3.375,0.0618439  
"09-MAR-2004",37688.5,104.305,3.375,0.0424623  
"09-MAR-2004",37688.5,104.788,3.375,0.0167007  
"09-MAR-2004",37688.5,105.271,3.375,0.00595665  
"09-MAR-2004",37688.5,105.754,3.375,-0.00488091  
"09-MAR-2004",37688.5,106.238,3.375,-0.02071  
"09-MAR-2004",37688.5,106.721,3.375,-0.0311241  
"09-MAR-2004",37688.5,107.204,3.375,-0.0298109  
"09-MAR-2004",37688.5,107.688,3.375,-0.0433846  
"09-MAR-2004",37688.5,108.172,3.375,-0.048193  
"09-MAR-2004",37688.5,108.656,3.375,-0.0593548  
"09-MAR-2004",37688.5,109.14,3.375,-0.0628157  
"09-MAR-2004",37688.5,109.624,3.375,-0.0807381  
"09-MAR-2004",37688.5,110.108,3.375,-0.0839624  
"09-MAR-2004",37688.5,110.592,3.375,-0.0973473  
"09-MAR-2004",37688.5,111.077,3.375,-0.0907803  
"09-MAR-2004",37688.5,111.561,3.375,-0.104197  
"09-MAR-2004",37688.5,112.046,3.375,-0.0974302  
"09-MAR-2004",37688.5,112.531,3.375,-1.E+34  
"09-MAR-2004",37688.5,113.016,3.375,-1.E+34  
"09-MAR-2004",37688.5,113.501,3.375,-1.E+34  
"09-MAR-2004",37688.5,113.987,3.375,-1.E+34  
"09-MAR-2004",37688.5,114.472,3.375,-1.E+34  
"09-MAR-2004",37688.5,114.958,3.375,-1.E+34  
"09-MAR-2004",37688.5,115.444,3.375,-1.E+34  
"09-MAR-2004",37688.5,115.93,3.375,-1.E+34  
"09-MAR-2004",37688.5,116.416,3.375,-1.E+34  
"09-MAR-2004",37688.5,116.902,3.375,0.0556612  
"09-MAR-2004",37688.5,117.389,3.375,0.0600786  
"09-MAR-2004",37688.5,117.875,3.375,0.0567713  
"09-MAR-2004",37688.5,118.362,3.375,0.0568867  
"09-MAR-2004",37688.5,118.849,3.375,0.0540628  
"09-MAR-2004",37688.5,119.336,3.375,0.0525208  
"09-MAR-2004",37688.5,119.824,3.375,0.0486355  
"09-MAR-2004",37688.5,29.8893,3.625,-1.E+34  
"09-MAR-2004",37688.5,30.3817,3.625,-1.E+34  
"09-MAR-2004",37688.5,30.8738,3.625,-1.E+34  
"09-MAR-2004",37688.5,31.3656,3.625,-1.E+34  
"09-MAR-2004",37688.5,31.8572,3.625,-1.E+34  
"09-MAR-2004",37688.5,32.3484,3.625,-1.E+34  
"09-MAR-2004",37688.5,32.8395,3.625,-1.E+34  
"09-MAR-2004",37688.5,33.3302,3.625,-1.E+34  
"09-MAR-2004",37688.5,33.8207,3.625,-1.E+34  
"09-MAR-2004",37688.5,34.311,3.625,-1.E+34  
"09-MAR-2004",37688.5,34.801,3.625,-1.E+34  
"09-MAR-2004",37688.5,35.2908,3.625,-1.E+34  
"09-MAR-2004",37688.5,35.7803,3.625,-1.E+34  
"09-MAR-2004",37688.5,36.2696,3.625,-1.E+34  
"09-MAR-2004",37688.5,36.7587,3.625,-1.E+34  
"09-MAR-2004",37688.5,37.2476,3.625,-1.E+34  
"09-MAR-2004",37688.5,37.7362,3.625,-1.E+34  
"09-MAR-2004",37688.5,38.2246,3.625,-1.E+34  
"09-MAR-2004",37688.5,38.7128,3.625,-1.E+34  
"09-MAR-2004",37688.5,39.2008,3.625,-1.E+34  
"09-MAR-2004",37688.5,39.6886,3.625,-1.E+34  
"09-MAR-2004",37688.5,40.1762,3.625,-1.E+34  
"09-MAR-2004",37688.5,40.6637,3.625,-1.E+34  
"09-MAR-2004",37688.5,41.1509,3.625,-1.E+34  
"09-MAR-2004",37688.5,41.6379,3.625,-1.E+34  
"09-MAR-2004",37688.5,42.1248,3.625,-1.E+34  
"09-MAR-2004",37688.5,42.6114,3.625,-1.E+34  
"09-MAR-2004",37688.5,43.0979,3.625,-1.E+34  
"09-MAR-2004",37688.5,43.5842,3.625,-1.E+34  
"09-MAR-2004",37688.5,44.0704,3.625,-1.E+34  
"09-MAR-2004",37688.5,44.5564,3.625,-1.E+34  
"09-MAR-2004",37688.5,45.0422,3.625,-1.E+34  
"09-MAR-2004",37688.5,45.5279,3.625,-1.E+34  
"09-MAR-2004",37688.5,46.0134,3.625,-1.E+34  
"09-MAR-2004",37688.5,46.4987,3.625,-1.E+34  
"09-MAR-2004",37688.5,46.9839,3.625,-1.E+34  
"09-MAR-2004",37688.5,47.469,3.625,-1.E+34  
"09-MAR-2004",37688.5,47.9539,3.625,-1.E+34  
"09-MAR-2004",37688.5,48.4386,3.625,0.105317  
"09-MAR-2004",37688.5,48.9233,3.625,0.118104  
"09-MAR-2004",37688.5,49.4077,3.625,0.0713034  
"09-MAR-2004",37688.5,49.8921,3.625,0.0614691  
"09-MAR-2004",37688.5,50.3763,3.625,0.0510054  
"09-MAR-2004",37688.5,50.8604,3.625,0.0446777  
"09-MAR-2004",37688.5,51.3444,3.625,0.04179  
"09-MAR-2004",37688.5,51.8282,3.625,0.0482521  
"09-MAR-2004",37688.5,52.312,3.625,0.0527439  
"09-MAR-2004",37688.5,52.7956,3.625,0.0587444  
"09-MAR-2004",37688.5,53.2791,3.625,0.0642633  
"09-MAR-2004",37688.5,53.7625,3.625,0.072732  
"09-MAR-2004",37688.5,54.2457,3.625,0.0803576  
"09-MAR-2004",37688.5,54.7289,3.625,0.0821848  
"09-MAR-2004",37688.5,55.212,3.625,0.0819092  
"09-MAR-2004",37688.5,55.6949,3.625,0.0814285  
"09-MAR-2004",37688.5,56.1778,3.625,0.0857439  
"09-MAR-2004",37688.5,56.6606,3.625,0.0894537  
"09-MAR-2004",37688.5,57.1432,3.625,0.0940952  
"09-MAR-2004",37688.5,57.6258,3.625,0.0940342  
"09-MAR-2004",37688.5,58.1083,3.625,0.0943289  
"09-MAR-2004",37688.5,58.5907,3.625,0.0928679  
"09-MAR-2004",37688.5,59.073,3.625,0.0933084  
"09-MAR-2004",37688.5,59.5552,3.625,0.0912447  
"09-MAR-2004",37688.5,60.0373,3.625,0.0898018  
"09-MAR-2004",37688.5,60.5194,3.625,0.0842686  
"09-MAR-2004",37688.5,61.0014,3.625,0.0785236  
"09-MAR-2004",37688.5,61.4833,3.625,0.0703154  
"09-MAR-2004",37688.5,61.9651,3.625,0.0624828  
"09-MAR-2004",37688.5,62.4469,3.625,0.0518465  
"09-MAR-2004",37688.5,62.9286,3.625,0.0443478  
"09-MAR-2004",37688.5,63.4102,3.625,0.0394831  
"09-MAR-2004",37688.5,63.8918,3.625,0.0410566  
"09-MAR-2004",37688.5,64.3733,3.625,0.0438709  
"09-MAR-2004",37688.5,64.8547,3.625,0.0462475  
"09-MAR-2004",37688.5,65.3361,3.625,0.0438776  
"09-MAR-2004",37688.5,65.8175,3.625,0.0406981  
"09-MAR-2004",37688.5,66.2987,3.625,0.0372419  
"09-MAR-2004",37688.5,66.7799,3.625,0.0377779  
"09-MAR-2004",37688.5,67.2611,3.625,0.0356655  
"09-MAR-2004",37688.5,67.7422,3.625,0.0319548  
"09-MAR-2004",37688.5,68.2233,3.625,0.0281181  
"09-MAR-2004",37688.5,68.7043,3.625,0.0267401  
"09-MAR-2004",37688.5,69.1853,3.625,0.0231152  
"09-MAR-2004",37688.5,69.6662,3.625,0.0201797  
"09-MAR-2004",37688.5,70.1471,3.625,0.0136833  
"09-MAR-2004",37688.5,70.628,3.625,0.00877857  
"09-MAR-2004",37688.5,71.1088,3.625,0.00215912  
"09-MAR-2004",37688.5,71.5896,3.625,-1.71661E-04  
"09-MAR-2004",37688.5,72.0704,3.625,-0.00392628  
"09-MAR-2004",37688.5,72.5511,3.625,-0.00447464  
"09-MAR-2004",37688.5,73.0318,3.625,-0.00291443  
"09-MAR-2004",37688.5,73.5125,3.625,-0.00392246  
"09-MAR-2004",37688.5,73.9932,3.625,0.00691414  
"09-MAR-2004",37688.5,74.4738,3.625,0.0125637  
"09-MAR-2004",37688.5,74.9544,3.625,0.0117769  
"09-MAR-2004",37688.5,75.435,3.625,0.0168915  
"09-MAR-2004",37688.5,75.9156,3.625,0.0181589  
"09-MAR-2004",37688.5,76.3961,3.625,0.0214729  
"09-MAR-2004",37688.5,76.8767,3.625,0.0199585  
"09-MAR-2004",37688.5,77.3572,3.625,0.0195055  
"09-MAR-2004",37688.5,77.8377,3.625,0.0121298  
"09-MAR-2004",37688.5,78.3182,3.625,0.00710201  
