Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"10-SEP-2005",38238.5,35.2908,-3.125,-1.E+34  
"10-SEP-2005",38238.5,35.7803,-3.125,-1.E+34  
"10-SEP-2005",38238.5,36.2696,-3.125,-1.E+34  
"10-SEP-2005",38238.5,36.7587,-3.125,-1.E+34  
"10-SEP-2005",38238.5,37.2476,-3.125,-1.E+34  
"10-SEP-2005",38238.5,37.7362,-3.125,-1.E+34  
"10-SEP-2005",38238.5,38.2246,-3.125,-1.E+34  
"10-SEP-2005",38238.5,38.7128,-3.125,-1.E+34  
"10-SEP-2005",38238.5,39.2008,-3.125,-1.E+34  
"10-SEP-2005",38238.5,39.6886,-3.125,-1.E+34  
"10-SEP-2005",38238.5,40.1762,-3.125,-1.E+34  
"10-SEP-2005",38238.5,40.6637,-3.125,-1.E+34  
"10-SEP-2005",38238.5,41.1509,-3.125,-1.E+34  
"10-SEP-2005",38238.5,41.6379,-3.125,-0.0487728  
"10-SEP-2005",38238.5,42.1248,-3.125,-0.0508575  
"10-SEP-2005",38238.5,42.6114,-3.125,-0.0417538  
"10-SEP-2005",38238.5,43.0979,-3.125,-0.0369577  
"10-SEP-2005",38238.5,43.5842,-3.125,-0.0350065  
"10-SEP-2005",38238.5,44.0704,-3.125,-0.0359964  
"10-SEP-2005",38238.5,44.5564,-3.125,-0.0415106  
"10-SEP-2005",38238.5,45.0422,-3.125,-0.0478163  
"10-SEP-2005",38238.5,45.5279,-3.125,-0.0437307  
"10-SEP-2005",38238.5,46.0134,-3.125,-0.0435715  
"10-SEP-2005",38238.5,46.4987,-3.125,-0.0408049  
"10-SEP-2005",38238.5,46.9839,-3.125,-0.0400677  
"10-SEP-2005",38238.5,47.469,-3.125,-0.0367517  
"10-SEP-2005",38238.5,47.9539,-3.125,-0.0359974  
"10-SEP-2005",38238.5,48.4386,-3.125,-0.0326653  
"10-SEP-2005",38238.5,48.9233,-3.125,-0.0313177  
"10-SEP-2005",38238.5,49.4077,-3.125,-0.0261974  
"10-SEP-2005",38238.5,49.8921,-3.125,-0.0235338  
"10-SEP-2005",38238.5,50.3763,-3.125,-0.0174732  
"10-SEP-2005",38238.5,50.8604,-3.125,-0.0132523  
"10-SEP-2005",38238.5,51.3444,-3.125,-0.00664425  
"10-SEP-2005",38238.5,51.8282,-3.125,-0.00168133  
"10-SEP-2005",38238.5,52.312,-3.125,0.00561333  
"10-SEP-2005",38238.5,52.7956,-3.125,0.00898266  
"10-SEP-2005",38238.5,53.2791,-3.125,0.0128002  
"10-SEP-2005",38238.5,53.7625,-3.125,0.0149956  
"10-SEP-2005",38238.5,54.2457,-3.125,0.0179586  
"10-SEP-2005",38238.5,54.7289,-3.125,0.0182753  
"10-SEP-2005",38238.5,55.212,-3.125,0.0192518  
"10-SEP-2005",38238.5,55.6949,-3.125,0.0153332  
"10-SEP-2005",38238.5,56.1778,-3.125,0.0173702  
"10-SEP-2005",38238.5,56.6606,-3.125,0.0254316  
"10-SEP-2005",38238.5,57.1432,-3.125,0.037406  
"10-SEP-2005",38238.5,57.6258,-3.125,0.0446863  
"10-SEP-2005",38238.5,58.1083,-3.125,0.0482321  
"10-SEP-2005",38238.5,58.5907,-3.125,0.0457373  
"10-SEP-2005",38238.5,59.073,-3.125,0.0486059  
"10-SEP-2005",38238.5,59.5552,-3.125,0.0489893  
"10-SEP-2005",38238.5,60.0373,-3.125,0.0462399  
"10-SEP-2005",38238.5,60.5194,-3.125,0.0434818  
"10-SEP-2005",38238.5,61.0014,-3.125,0.0395231  
"10-SEP-2005",38238.5,61.4833,-3.125,0.0344276  
"10-SEP-2005",38238.5,61.9651,-3.125,0.0347023  
"10-SEP-2005",38238.5,62.4469,-3.125,0.035368  
"10-SEP-2005",38238.5,62.9286,-3.125,0.0407972  
"10-SEP-2005",38238.5,63.4102,-3.125,0.0436563  
"10-SEP-2005",38238.5,63.8918,-3.125,0.0491819  
"10-SEP-2005",38238.5,64.3733,-3.125,0.047843  
"10-SEP-2005",38238.5,64.8547,-3.125,0.0476856  
"10-SEP-2005",38238.5,65.3361,-3.125,0.0435171  
"10-SEP-2005",38238.5,65.8175,-3.125,0.0391178  
"10-SEP-2005",38238.5,66.2987,-3.125,0.0239029  
"10-SEP-2005",38238.5,66.7799,-3.125,0.012537  
"10-SEP-2005",38238.5,67.2611,-3.125,-0.00584412  
"10-SEP-2005",38238.5,67.7422,-3.125,-0.016449  
"10-SEP-2005",38238.5,68.2233,-3.125,-0.0249834  
"10-SEP-2005",38238.5,68.7043,-3.125,-0.0253172  
"10-SEP-2005",38238.5,69.1853,-3.125,-0.0291805  
"10-SEP-2005",38238.5,69.6662,-3.125,-0.0279074  
"10-SEP-2005",38238.5,70.1471,-3.125,-0.0338945  
"10-SEP-2005",38238.5,70.628,-3.125,-0.0378456  
"10-SEP-2005",38238.5,71.1088,-3.125,-0.0518093  
"10-SEP-2005",38238.5,71.5896,-3.125,-0.0628185  
"10-SEP-2005",38238.5,72.0704,-3.125,-0.0685892  
"10-SEP-2005",38238.5,72.5511,-3.125,-0.0656586  
"10-SEP-2005",38238.5,73.0318,-3.125,-0.0668106  
"10-SEP-2005",38238.5,73.5125,-3.125,-0.0627117  
"10-SEP-2005",38238.5,73.9932,-3.125,-0.0581169  
"10-SEP-2005",38238.5,74.4738,-3.125,-0.0497293  
"10-SEP-2005",38238.5,74.9544,-3.125,-0.0511103  
"10-SEP-2005",38238.5,75.435,-3.125,-0.0504265  
"10-SEP-2005",38238.5,75.9156,-3.125,-0.0509882  
"10-SEP-2005",38238.5,76.3961,-3.125,-0.0515013  
"10-SEP-2005",38238.5,76.8767,-3.125,-0.0577106  
"10-SEP-2005",38238.5,77.3572,-3.125,-0.0567207  
"10-SEP-2005",38238.5,77.8377,-3.125,-0.0548325  
"10-SEP-2005",38238.5,78.3182,-3.125,-0.0526581  
"10-SEP-2005",38238.5,78.7987,-3.125,-0.0575647  
"10-SEP-2005",38238.5,79.2793,-3.125,-0.0660372  
"10-SEP-2005",38238.5,79.7598,-3.125,-0.0798197  
"10-SEP-2005",38238.5,80.2403,-3.125,-0.088213  
"10-SEP-2005",38238.5,80.7208,-3.125,-0.100361  
"10-SEP-2005",38238.5,81.2013,-3.125,-0.11174  
"10-SEP-2005",38238.5,81.6818,-3.125,-0.122073  
"10-SEP-2005",38238.5,82.1623,-3.125,-0.123667  
"10-SEP-2005",38238.5,82.6428,-3.125,-0.127812  
"10-SEP-2005",38238.5,83.1233,-3.125,-0.134595  
"10-SEP-2005",38238.5,83.6039,-3.125,-0.147476  
"10-SEP-2005",38238.5,84.0844,-3.125,-0.153298  
"10-SEP-2005",38238.5,84.565,-3.125,-0.158958  
"10-SEP-2005",38238.5,85.0456,-3.125,-0.163664  
"10-SEP-2005",38238.5,85.5262,-3.125,-0.16801  
"10-SEP-2005",38238.5,86.0068,-3.125,-0.171403  
"10-SEP-2005",38238.5,86.4875,-3.125,-0.177295  
"10-SEP-2005",38238.5,86.9682,-3.125,-0.174795  
"10-SEP-2005",38238.5,87.4489,-3.125,-0.169814  
"10-SEP-2005",38238.5,87.9296,-3.125,-0.153859  
"10-SEP-2005",38238.5,88.4104,-3.125,-0.141788  
"10-SEP-2005",38238.5,88.8912,-3.125,-0.12806  
"10-SEP-2005",38238.5,89.372,-3.125,-0.129428  
"10-SEP-2005",38238.5,89.8529,-3.125,-0.132979  
"10-SEP-2005",38238.5,90.3338,-3.125,-0.146907  
"10-SEP-2005",38238.5,90.8147,-3.125,-0.147967  
"10-SEP-2005",38238.5,91.2957,-3.125,-0.143895  
"10-SEP-2005",38238.5,91.7767,-3.125,-0.12816  
"10-SEP-2005",38238.5,92.2578,-3.125,-0.111139  
"10-SEP-2005",38238.5,92.7389,-3.125,-0.100693  
"10-SEP-2005",38238.5,93.2201,-3.125,-0.0931368  
"10-SEP-2005",38238.5,93.7013,-3.125,-0.0887995  
"10-SEP-2005",38238.5,94.1826,-3.125,-0.0899515  
"10-SEP-2005",38238.5,94.6639,-3.125,-0.0782957  
"10-SEP-2005",38238.5,95.1453,-3.125,-0.0702448  
"10-SEP-2005",38238.5,95.6267,-3.125,-0.0507154  
"10-SEP-2005",38238.5,96.1082,-3.125,-0.0345669  
"10-SEP-2005",38238.5,96.5898,-3.125,-0.00411224  
"10-SEP-2005",38238.5,97.0714,-3.125,0.0359287  
"10-SEP-2005",38238.5,97.5531,-3.125,0.0715837  
"10-SEP-2005",38238.5,98.0349,-3.125,0.0941601  
"10-SEP-2005",38238.5,98.5167,-3.125,0.107797  
"10-SEP-2005",38238.5,98.9986,-3.125,0.112365  
"10-SEP-2005",38238.5,99.4806,-3.125,0.159835  
"10-SEP-2005",38238.5,99.9626,-3.125,0.200923  
"10-SEP-2005",38238.5,100.445,-3.125,0.16908  
"10-SEP-2005",38238.5,100.927,-3.125,0.161533  
"10-SEP-2005",38238.5,101.409,-3.125,-1.E+34  
"10-SEP-2005",38238.5,101.892,-3.125,-1.E+34  
"10-SEP-2005",38238.5,102.374,-3.125,-1.E+34  
"10-SEP-2005",38238.5,102.857,-3.125,-1.E+34  
"10-SEP-2005",38238.5,103.339,-3.125,-1.E+34  
"10-SEP-2005",38238.5,103.822,-3.125,-1.E+34  
"10-SEP-2005",38238.5,104.305,-3.125,-1.E+34  
"10-SEP-2005",38238.5,104.788,-3.125,-1.E+34  
"10-SEP-2005",38238.5,105.271,-3.125,-1.E+34  
"10-SEP-2005",38238.5,105.754,-3.125,-0.0761232  
"10-SEP-2005",38238.5,106.238,-3.125,-0.0695791  
"10-SEP-2005",38238.5,106.721,-3.125,-0.073514  
"10-SEP-2005",38238.5,107.204,-3.125,-0.0865517  
"10-SEP-2005",38238.5,107.688,-3.125,-0.0884924  
"10-SEP-2005",38238.5,108.172,-3.125,-0.086503  
"10-SEP-2005",38238.5,108.656,-3.125,-0.0944166  
"10-SEP-2005",38238.5,109.14,-3.125,-0.10546  
"10-SEP-2005",38238.5,109.624,-3.125,-0.107508  
"10-SEP-2005",38238.5,110.108,-3.125,-0.110349  
"10-SEP-2005",38238.5,110.592,-3.125,-0.117512  
"10-SEP-2005",38238.5,111.077,-3.125,-1.E+34  
"10-SEP-2005",38238.5,111.561,-3.125,-1.E+34  
"10-SEP-2005",38238.5,112.046,-3.125,-1.E+34  
"10-SEP-2005",38238.5,112.531,-3.125,-1.E+34  
"10-SEP-2005",38238.5,113.016,-3.125,-1.E+34  
"10-SEP-2005",38238.5,113.501,-3.125,-1.E+34  
"10-SEP-2005",38238.5,113.987,-3.125,-1.E+34  
"10-SEP-2005",38238.5,114.472,-3.125,-1.E+34  
"10-SEP-2005",38238.5,114.958,-3.125,-1.E+34  
"10-SEP-2005",38238.5,115.444,-3.125,-0.14559  
"10-SEP-2005",38238.5,115.93,-3.125,-0.14763  
"10-SEP-2005",38238.5,116.416,-3.125,-0.144675  
"10-SEP-2005",38238.5,116.902,-3.125,-0.143465  
"10-SEP-2005",38238.5,117.389,-3.125,-0.144059  
"10-SEP-2005",38238.5,117.875,-3.125,-1.E+34  
"10-SEP-2005",38238.5,118.362,-3.125,-1.E+34  
"10-SEP-2005",38238.5,118.849,-3.125,-1.E+34  
"10-SEP-2005",38238.5,119.336,-3.125,-1.E+34  
"10-SEP-2005",38238.5,119.824,-3.125,-1.E+34  
"10-SEP-2005",38238.5,29.8893,-2.875,-1.E+34  
"10-SEP-2005",38238.5,30.3817,-2.875,-1.E+34  
"10-SEP-2005",38238.5,30.8738,-2.875,-1.E+34  
"10-SEP-2005",38238.5,31.3656,-2.875,-1.E+34  
"10-SEP-2005",38238.5,31.8572,-2.875,-1.E+34  
"10-SEP-2005",38238.5,32.3484,-2.875,-1.E+34  
"10-SEP-2005",38238.5,32.8395,-2.875,-1.E+34  
"10-SEP-2005",38238.5,33.3302,-2.875,-1.E+34  
"10-SEP-2005",38238.5,33.8207,-2.875,-1.E+34  
"10-SEP-2005",38238.5,34.311,-2.875,-1.E+34  
"10-SEP-2005",38238.5,34.801,-2.875,-1.E+34  
"10-SEP-2005",38238.5,35.2908,-2.875,-1.E+34  
"10-SEP-2005",38238.5,35.7803,-2.875,-1.E+34  
"10-SEP-2005",38238.5,36.2696,-2.875,-1.E+34  
"10-SEP-2005",38238.5,36.7587,-2.875,-1.E+34  
"10-SEP-2005",38238.5,37.2476,-2.875,-1.E+34  
"10-SEP-2005",38238.5,37.7362,-2.875,-1.E+34  
"10-SEP-2005",38238.5,38.2246,-2.875,-1.E+34  
"10-SEP-2005",38238.5,38.7128,-2.875,-1.E+34  
"10-SEP-2005",38238.5,39.2008,-2.875,-1.E+34  
"10-SEP-2005",38238.5,39.6886,-2.875,-1.E+34  
"10-SEP-2005",38238.5,40.1762,-2.875,-1.E+34  
"10-SEP-2005",38238.5,40.6637,-2.875,-1.E+34  
"10-SEP-2005",38238.5,41.1509,-2.875,-1.E+34  
"10-SEP-2005",38238.5,41.6379,-2.875,-0.0498199  
"10-SEP-2005",38238.5,42.1248,-2.875,-0.0506859  
"10-SEP-2005",38238.5,42.6114,-2.875,-0.0461197  
"10-SEP-2005",38238.5,43.0979,-2.875,-0.0389137  
"10-SEP-2005",38238.5,43.5842,-2.875,-0.0379658  
"10-SEP-2005",38238.5,44.0704,-2.875,-0.0364084  
"10-SEP-2005",38238.5,44.5564,-2.875,-0.0440998  
"10-SEP-2005",38238.5,45.0422,-2.875,-0.0450611  
"10-SEP-2005",38238.5,45.5279,-2.875,-0.0445948  
"10-SEP-2005",38238.5,46.0134,-2.875,-0.0415897  
"10-SEP-2005",38238.5,46.4987,-2.875,-0.0424471  
"10-SEP-2005",38238.5,46.9839,-2.875,-0.0391026  
"10-SEP-2005",38238.5,47.469,-2.875,-0.0384712  
"10-SEP-2005",38238.5,47.9539,-2.875,-0.0347242  
"10-SEP-2005",38238.5,48.4386,-2.875,-0.0341043  
"10-SEP-2005",38238.5,48.9233,-2.875,-0.0299273  
"10-SEP-2005",38238.5,49.4077,-2.875,-0.0280609  
"10-SEP-2005",38238.5,49.8921,-2.875,-0.022438  
"10-SEP-2005",38238.5,50.3763,-2.875,-0.0194721  
"10-SEP-2005",38238.5,50.8604,-2.875,-0.012826  
"10-SEP-2005",38238.5,51.3444,-2.875,-0.0095377  
"10-SEP-2005",38238.5,51.8282,-2.875,-0.00203228  
"10-SEP-2005",38238.5,52.312,-2.875,0.00271702  
"10-SEP-2005",38238.5,52.7956,-2.875,0.00736618  
"10-SEP-2005",38238.5,53.2791,-2.875,0.00740814  
"10-SEP-2005",38238.5,53.7625,-2.875,0.0088768  
"10-SEP-2005",38238.5,54.2457,-2.875,0.00801086  
"10-SEP-2005",38238.5,54.7289,-2.875,0.00914955  
"10-SEP-2005",38238.5,55.212,-2.875,0.00721931  
"10-SEP-2005",38238.5,55.6949,-2.875,0.00775146  
"10-SEP-2005",38238.5,56.1778,-2.875,0.0084343  
"10-SEP-2005",38238.5,56.6606,-2.875,0.0172291  
"10-SEP-2005",38238.5,57.1432,-2.875,0.026372  
"10-SEP-2005",38238.5,57.6258,-2.875,0.0369301  
"10-SEP-2005",38238.5,58.1083,-2.875,0.0389814  
"10-SEP-2005",38238.5,58.5907,-2.875,0.0414228  
"10-SEP-2005",38238.5,59.073,-2.875,0.0401049  
"10-SEP-2005",38238.5,59.5552,-2.875,0.0438347  
"10-SEP-2005",38238.5,60.0373,-2.875,0.039835  
"10-SEP-2005",38238.5,60.5194,-2.875,0.0408411  
"10-SEP-2005",38238.5,61.0014,-2.875,0.0328979  
"10-SEP-2005",38238.5,61.4833,-2.875,0.0301876  
"10-SEP-2005",38238.5,61.9651,-2.875,0.0262794  
"10-SEP-2005",38238.5,62.4469,-2.875,0.0292931  
"10-SEP-2005",38238.5,62.9286,-2.875,0.0308266  
"10-SEP-2005",38238.5,63.4102,-2.875,0.0357494  
"10-SEP-2005",38238.5,63.8918,-2.875,0.0371952  
"10-SEP-2005",38238.5,64.3733,-2.875,0.039814  
"10-SEP-2005",38238.5,64.8547,-2.875,0.0364456  
"10-SEP-2005",38238.5,65.3361,-2.875,0.035656  
"10-SEP-2005",38238.5,65.8175,-2.875,0.0288134  
"10-SEP-2005",38238.5,66.2987,-2.875,0.0193167  
"10-SEP-2005",38238.5,66.7799,-2.875,0.00545788  
"10-SEP-2005",38238.5,67.2611,-2.875,-0.00588799  
"10-SEP-2005",38238.5,67.7422,-2.875,-0.0190477  
"10-SEP-2005",38238.5,68.2233,-2.875,-0.0244112  
"10-SEP-2005",38238.5,68.7043,-2.875,-0.0281229  
"10-SEP-2005",38238.5,69.1853,-2.875,-0.0291615  
"10-SEP-2005",38238.5,69.6662,-2.875,-0.0303831  
"10-SEP-2005",38238.5,70.1471,-2.875,-0.0351562  
"10-SEP-2005",38238.5,70.628,-2.875,-0.045002  
"10-SEP-2005",38238.5,71.1088,-2.875,-0.055768  
"10-SEP-2005",38238.5,71.5896,-2.875,-0.0712852  
"10-SEP-2005",38238.5,72.0704,-2.875,-0.0711727  
"10-SEP-2005",38238.5,72.5511,-2.875,-0.0695305  
"10-SEP-2005",38238.5,73.0318,-2.875,-0.0621862  
"10-SEP-2005",38238.5,73.5125,-2.875,-0.0618382  
"10-SEP-2005",38238.5,73.9932,-2.875,-0.0560369  
"10-SEP-2005",38238.5,74.4738,-2.875,-0.0528889  
"10-SEP-2005",38238.5,74.9544,-2.875,-0.0523119  
"10-SEP-2005",38238.5,75.435,-2.875,-0.0528345  
"10-SEP-2005",38238.5,75.9156,-2.875,-0.0502968  
"10-SEP-2005",38238.5,76.3961,-2.875,-0.0542183  
"10-SEP-2005",38238.5,76.8767,-2.875,-0.0563231  
"10-SEP-2005",38238.5,77.3572,-2.875,-0.0602226  
"10-SEP-2005",38238.5,77.8377,-2.875,-0.0557699  
"10-SEP-2005",38238.5,78.3182,-2.875,-0.0580997  
"10-SEP-2005",38238.5,78.7987,-2.875,-0.0595598  
"10-SEP-2005",38238.5,79.2793,-2.875,-0.0723343  
"10-SEP-2005",38238.5,79.7598,-2.875,-0.0832453  
"10-SEP-2005",38238.5,80.2403,-2.875,-0.0957174  
"10-SEP-2005",38238.5,80.7208,-2.875,-0.103297  
"10-SEP-2005",38238.5,81.2013,-2.875,-0.1167  
"10-SEP-2005",38238.5,81.6818,-2.875,-0.124211  
"10-SEP-2005",38238.5,82.1623,-2.875,-0.130295  
"10-SEP-2005",38238.5,82.6428,-2.875,-0.132854  
"10-SEP-2005",38238.5,83.1233,-2.875,-0.143966  
"10-SEP-2005",38238.5,83.6039,-2.875,-0.152292  
"10-SEP-2005",38238.5,84.0844,-2.875,-0.159271  
"10-SEP-2005",38238.5,84.565,-2.875,-0.159644  
"10-SEP-2005",38238.5,85.0456,-2.875,-0.165923  
"10-SEP-2005",38238.5,85.5262,-2.875,-0.166135  
"10-SEP-2005",38238.5,86.0068,-2.875,-0.173103  
"10-SEP-2005",38238.5,86.4875,-2.875,-0.175295  
"10-SEP-2005",38238.5,86.9682,-2.875,-0.178048  
"10-SEP-2005",38238.5,87.4489,-2.875,-0.170683  
"10-SEP-2005",38238.5,87.9296,-2.875,-0.160953  
"10-SEP-2005",38238.5,88.4104,-2.875,-0.146773  
"10-SEP-2005",38238.5,88.8912,-2.875,-0.140162  
"10-SEP-2005",38238.5,89.372,-2.875,-0.135959  
"10-SEP-2005",38238.5,89.8529,-2.875,-0.141694  
"10-SEP-2005",38238.5,90.3338,-2.875,-0.151052  
"10-SEP-2005",38238.5,90.8147,-2.875,-0.153656  
"10-SEP-2005",38238.5,91.2957,-2.875,-0.145509  
"10-SEP-2005",38238.5,91.7767,-2.875,-0.13331  
"10-SEP-2005",38238.5,92.2578,-2.875,-0.112447  
"10-SEP-2005",38238.5,92.7389,-2.875,-0.104257  
"10-SEP-2005",38238.5,93.2201,-2.875,-0.0952158  
"10-SEP-2005",38238.5,93.7013,-2.875,-0.0969305  
"10-SEP-2005",38238.5,94.1826,-2.875,-0.0941534  
"10-SEP-2005",38238.5,94.6639,-2.875,-0.0883532  
"10-SEP-2005",38238.5,95.1453,-2.875,-0.0735855  
"10-SEP-2005",38238.5,95.6267,-2.875,-0.0557404  
"10-SEP-2005",38238.5,96.1082,-2.875,-0.0341578  
"10-SEP-2005",38238.5,96.5898,-2.875,-0.00340939  
"10-SEP-2005",38238.5,97.0714,-2.875,0.0380564  
"10-SEP-2005",38238.5,97.5531,-2.875,0.0720873  
"10-SEP-2005",38238.5,98.0349,-2.875,0.0972767  
"10-SEP-2005",38238.5,98.5167,-2.875,0.108256  
"10-SEP-2005",38238.5,98.9986,-2.875,0.115092  
"10-SEP-2005",38238.5,99.4806,-2.875,0.171863  
"10-SEP-2005",38238.5,99.9626,-2.875,0.189514  
"10-SEP-2005",38238.5,100.445,-2.875,0.163092  
"10-SEP-2005",38238.5,100.927,-2.875,-1.E+34  
"10-SEP-2005",38238.5,101.409,-2.875,-1.E+34  
"10-SEP-2005",38238.5,101.892,-2.875,-1.E+34  
"10-SEP-2005",38238.5,102.374,-2.875,-1.E+34  
"10-SEP-2005",38238.5,102.857,-2.875,-1.E+34  
"10-SEP-2005",38238.5,103.339,-2.875,-1.E+34  
"10-SEP-2005",38238.5,103.822,-2.875,-1.E+34  
"10-SEP-2005",38238.5,104.305,-2.875,-1.E+34  
"10-SEP-2005",38238.5,104.788,-2.875,-1.E+34  
"10-SEP-2005",38238.5,105.271,-2.875,-1.E+34  
"10-SEP-2005",38238.5,105.754,-2.875,-0.0731745  
"10-SEP-2005",38238.5,106.238,-2.875,-0.0704412  
"10-SEP-2005",38238.5,106.721,-2.875,-1.E+34  
"10-SEP-2005",38238.5,107.204,-2.875,-1.E+34  
"10-SEP-2005",38238.5,107.688,-2.875,-0.0819874  
"10-SEP-2005",38238.5,108.172,-2.875,-0.0865583  
"10-SEP-2005",38238.5,108.656,-2.875,-0.0985909  
"10-SEP-2005",38238.5,109.14,-2.875,-0.112162  
"10-SEP-2005",38238.5,109.624,-2.875,-1.E+34  
"10-SEP-2005",38238.5,110.108,-2.875,-1.E+34  
"10-SEP-2005",38238.5,110.592,-2.875,-1.E+34  
"10-SEP-2005",38238.5,111.077,-2.875,-1.E+34  
"10-SEP-2005",38238.5,111.561,-2.875,-1.E+34  
"10-SEP-2005",38238.5,112.046,-2.875,-1.E+34  
"10-SEP-2005",38238.5,112.531,-2.875,-1.E+34  
"10-SEP-2005",38238.5,113.016,-2.875,-1.E+34  
"10-SEP-2005",38238.5,113.501,-2.875,-1.E+34  
"10-SEP-2005",38238.5,113.987,-2.875,-1.E+34  
"10-SEP-2005",38238.5,114.472,-2.875,-1.E+34  
"10-SEP-2005",38238.5,114.958,-2.875,-1.E+34  
"10-SEP-2005",38238.5,115.444,-2.875,-0.144426  
"10-SEP-2005",38238.5,115.93,-2.875,-0.147756  
"10-SEP-2005",38238.5,116.416,-2.875,-0.144285  
"10-SEP-2005",38238.5,116.902,-2.875,-0.143798  
"10-SEP-2005",38238.5,117.389,-2.875,-0.141418  
"10-SEP-2005",38238.5,117.875,-2.875,-1.E+34  
"10-SEP-2005",38238.5,118.362,-2.875,-1.E+34  
"10-SEP-2005",38238.5,118.849,-2.875,-1.E+34  
"10-SEP-2005",38238.5,119.336,-2.875,-1.E+34  
"10-SEP-2005",38238.5,119.824,-2.875,-1.E+34  
"10-SEP-2005",38238.5,29.8893,-2.625,-1.E+34  
"10-SEP-2005",38238.5,30.3817,-2.625,-1.E+34  
"10-SEP-2005",38238.5,30.8738,-2.625,-1.E+34  
"10-SEP-2005",38238.5,31.3656,-2.625,-1.E+34  
"10-SEP-2005",38238.5,31.8572,-2.625,-1.E+34  
"10-SEP-2005",38238.5,32.3484,-2.625,-1.E+34  
"10-SEP-2005",38238.5,32.8395,-2.625,-1.E+34  
"10-SEP-2005",38238.5,33.3302,-2.625,-1.E+34  
"10-SEP-2005",38238.5,33.8207,-2.625,-1.E+34  
"10-SEP-2005",38238.5,34.311,-2.625,-1.E+34  
"10-SEP-2005",38238.5,34.801,-2.625,-1.E+34  
"10-SEP-2005",38238.5,35.2908,-2.625,-1.E+34  
"10-SEP-2005",38238.5,35.7803,-2.625,-1.E+34  
"10-SEP-2005",38238.5,36.2696,-2.625,-1.E+34  
"10-SEP-2005",38238.5,36.7587,-2.625,-1.E+34  
"10-SEP-2005",38238.5,37.2476,-2.625,-1.E+34  
"10-SEP-2005",38238.5,37.7362,-2.625,-1.E+34  
"10-SEP-2005",38238.5,38.2246,-2.625,-1.E+34  
"10-SEP-2005",38238.5,38.7128,-2.625,-1.E+34  
"10-SEP-2005",38238.5,39.2008,-2.625,-1.E+34  
"10-SEP-2005",38238.5,39.6886,-2.625,-1.E+34  
"10-SEP-2005",38238.5,40.1762,-2.625,-1.E+34  
"10-SEP-2005",38238.5,40.6637,-2.625,-1.E+34  
"10-SEP-2005",38238.5,41.1509,-2.625,-1.E+34  
"10-SEP-2005",38238.5,41.6379,-2.625,-0.040844  
"10-SEP-2005",38238.5,42.1248,-2.625,-0.0485191  
"10-SEP-2005",38238.5,42.6114,-2.625,-0.0456553  
"10-SEP-2005",38238.5,43.0979,-2.625,-0.0418482  
"10-SEP-2005",38238.5,43.5842,-2.625,-0.0379572  
"10-SEP-2005",38238.5,44.0704,-2.625,-0.0383844  
"10-SEP-2005",38238.5,44.5564,-2.625,-0.0430183  
"10-SEP-2005",38238.5,45.0422,-2.625,-0.0464888  
"10-SEP-2005",38238.5,45.5279,-2.625,-0.0420485  
"10-SEP-2005",38238.5,46.0134,-2.625,-0.0424204  
"10-SEP-2005",38238.5,46.4987,-2.625,-0.0404367  
"10-SEP-2005",38238.5,46.9839,-2.625,-0.0400372  
"10-SEP-2005",38238.5,47.469,-2.625,-0.0363426  
"10-SEP-2005",38238.5,47.9539,-2.625,-0.0355501  
"10-SEP-2005",38238.5,48.4386,-2.625,-0.032238  
"10-SEP-2005",38238.5,48.9233,-2.625,-0.0312605  
"10-SEP-2005",38238.5,49.4077,-2.625,-0.0262699  
"10-SEP-2005",38238.5,49.8921,-2.625,-0.0234175  
"10-SEP-2005",38238.5,50.3763,-2.625,-0.0174685  
"10-SEP-2005",38238.5,50.8604,-2.625,-0.014307  
"10-SEP-2005",38238.5,51.3444,-2.625,-0.00818825  
"10-SEP-2005",38238.5,51.8282,-2.625,-0.00422668  
"10-SEP-2005",38238.5,52.312,-2.625,0.0023241  
"10-SEP-2005",38238.5,52.7956,-2.625,0.00315285  
"10-SEP-2005",38238.5,53.2791,-2.625,0.00479603  
"10-SEP-2005",38238.5,53.7625,-2.625,0.00172138  
"10-SEP-2005",38238.5,54.2457,-2.625,0.00248432  
"10-SEP-2005",38238.5,54.7289,-2.625,2.45094E-04  
"10-SEP-2005",38238.5,55.212,-2.625,5.55038E-04  
"10-SEP-2005",38238.5,55.6949,-2.625,-7.95364E-04  
"10-SEP-2005",38238.5,56.1778,-2.625,0.00326633  
"10-SEP-2005",38238.5,56.6606,-2.625,0.00804043  
"10-SEP-2005",38238.5,57.1432,-2.625,0.0194025  
"10-SEP-2005",38238.5,57.6258,-2.625,0.0261459  
"10-SEP-2005",38238.5,58.1083,-2.625,0.031951  
"10-SEP-2005",38238.5,58.5907,-2.625,0.0317764  
"10-SEP-2005",38238.5,59.073,-2.625,0.0351954  
