Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-FEB-2004",37657.5,53.2791,2.375,-0.0247946  
"07-FEB-2004",37657.5,53.7625,2.375,-0.0184488  
"07-FEB-2004",37657.5,54.2457,2.375,-0.0174875  
"07-FEB-2004",37657.5,54.7289,2.375,-0.0185003  
"07-FEB-2004",37657.5,55.212,2.375,-0.0215025  
"07-FEB-2004",37657.5,55.6949,2.375,-0.0224171  
"07-FEB-2004",37657.5,56.1778,2.375,-0.0227032  
"07-FEB-2004",37657.5,56.6606,2.375,-0.0241928  
"07-FEB-2004",37657.5,57.1432,2.375,-0.0257196  
"07-FEB-2004",37657.5,57.6258,2.375,-0.0259123  
"07-FEB-2004",37657.5,58.1083,2.375,-0.0280447  
"07-FEB-2004",37657.5,58.5907,2.375,-0.0316792  
"07-FEB-2004",37657.5,59.073,2.375,-0.0348339  
"07-FEB-2004",37657.5,59.5552,2.375,-0.0374508  
"07-FEB-2004",37657.5,60.0373,2.375,-0.0389643  
"07-FEB-2004",37657.5,60.5194,2.375,-0.0398312  
"07-FEB-2004",37657.5,61.0014,2.375,-0.0424929  
"07-FEB-2004",37657.5,61.4833,2.375,-0.0473862  
"07-FEB-2004",37657.5,61.9651,2.375,-0.052557  
"07-FEB-2004",37657.5,62.4469,2.375,-0.0569839  
"07-FEB-2004",37657.5,62.9286,2.375,-0.0582809  
"07-FEB-2004",37657.5,63.4102,2.375,-0.0576916  
"07-FEB-2004",37657.5,63.8918,2.375,-0.0578213  
"07-FEB-2004",37657.5,64.3733,2.375,-0.0595379  
"07-FEB-2004",37657.5,64.8547,2.375,-0.0616407  
"07-FEB-2004",37657.5,65.3361,2.375,-0.0621815  
"07-FEB-2004",37657.5,65.8175,2.375,-0.0606451  
"07-FEB-2004",37657.5,66.2987,2.375,-0.0598593  
"07-FEB-2004",37657.5,66.7799,2.375,-0.0627995  
"07-FEB-2004",37657.5,67.2611,2.375,-0.0679064  
"07-FEB-2004",37657.5,67.7422,2.375,-0.0712557  
"07-FEB-2004",37657.5,68.2233,2.375,-0.0712137  
"07-FEB-2004",37657.5,68.7043,2.375,-0.0694389  
"07-FEB-2004",37657.5,69.1853,2.375,-0.0679169  
"07-FEB-2004",37657.5,69.6662,2.375,-0.0692358  
"07-FEB-2004",37657.5,70.1471,2.375,-0.0699234  
"07-FEB-2004",37657.5,70.628,2.375,-0.0671721  
"07-FEB-2004",37657.5,71.1088,2.375,-0.0614433  
"07-FEB-2004",37657.5,71.5896,2.375,-0.0536356  
"07-FEB-2004",37657.5,72.0704,2.375,-0.0480509  
"07-FEB-2004",37657.5,72.5511,2.375,-0.0475845  
"07-FEB-2004",37657.5,73.0318,2.375,-0.0564661  
"07-FEB-2004",37657.5,73.5125,2.375,-0.0688972  
"07-FEB-2004",37657.5,73.9932,2.375,-0.0486498  
"07-FEB-2004",37657.5,74.4738,2.375,-0.0515785  
"07-FEB-2004",37657.5,74.9544,2.375,-0.0542774  
"07-FEB-2004",37657.5,75.435,2.375,-0.0554018  
"07-FEB-2004",37657.5,75.9156,2.375,-0.0555658  
"07-FEB-2004",37657.5,76.3961,2.375,-0.0570621  
"07-FEB-2004",37657.5,76.8767,2.375,-0.0596781  
"07-FEB-2004",37657.5,77.3572,2.375,-0.0619192  
"07-FEB-2004",37657.5,77.8377,2.375,-0.0646439  
"07-FEB-2004",37657.5,78.3182,2.375,-0.0673485  
"07-FEB-2004",37657.5,78.7987,2.375,-0.0706482  
"07-FEB-2004",37657.5,79.2793,2.375,-0.0746746  
"07-FEB-2004",37657.5,79.7598,2.375,-0.0805206  
"07-FEB-2004",37657.5,80.2403,2.375,-0.0875168  
"07-FEB-2004",37657.5,80.7208,2.375,-0.0953579  
"07-FEB-2004",37657.5,81.2013,2.375,-0.102468  
"07-FEB-2004",37657.5,81.6818,2.375,-0.109485  
"07-FEB-2004",37657.5,82.1623,2.375,-0.117018  
"07-FEB-2004",37657.5,82.6428,2.375,-0.123182  
"07-FEB-2004",37657.5,83.1233,2.375,-0.128139  
"07-FEB-2004",37657.5,83.6039,2.375,-0.130639  
"07-FEB-2004",37657.5,84.0844,2.375,-0.132894  
"07-FEB-2004",37657.5,84.565,2.375,-0.134259  
"07-FEB-2004",37657.5,85.0456,2.375,-0.136546  
"07-FEB-2004",37657.5,85.5262,2.375,-0.139981  
"07-FEB-2004",37657.5,86.0068,2.375,-0.143694  
"07-FEB-2004",37657.5,86.4875,2.375,-0.144061  
"07-FEB-2004",37657.5,86.9682,2.375,-0.142956  
"07-FEB-2004",37657.5,87.4489,2.375,-0.14188  
"07-FEB-2004",37657.5,87.9296,2.375,-0.141147  
"07-FEB-2004",37657.5,88.4104,2.375,-0.143142  
"07-FEB-2004",37657.5,88.8912,2.375,-0.144346  
"07-FEB-2004",37657.5,89.372,2.375,-0.149227  
"07-FEB-2004",37657.5,89.8529,2.375,-0.157171  
"07-FEB-2004",37657.5,90.3338,2.375,-0.164665  
"07-FEB-2004",37657.5,90.8147,2.375,-0.168508  
"07-FEB-2004",37657.5,91.2957,2.375,-0.171871  
"07-FEB-2004",37657.5,91.7767,2.375,-0.173008  
"07-FEB-2004",37657.5,92.2578,2.375,-0.172692  
"07-FEB-2004",37657.5,92.7389,2.375,-0.173234  
"07-FEB-2004",37657.5,93.2201,2.375,-0.171181  
"07-FEB-2004",37657.5,93.7013,2.375,-0.164304  
"07-FEB-2004",37657.5,94.1826,2.375,-0.158679  
"07-FEB-2004",37657.5,94.6639,2.375,-0.156878  
"07-FEB-2004",37657.5,95.1453,2.375,-0.169104  
"07-FEB-2004",37657.5,95.6267,2.375,-0.185937  
"07-FEB-2004",37657.5,96.1082,2.375,-0.206622  
"07-FEB-2004",37657.5,96.5898,2.375,-0.200631  
"07-FEB-2004",37657.5,97.0714,2.375,-0.195569  
"07-FEB-2004",37657.5,97.5531,2.375,-1.E+34  
"07-FEB-2004",37657.5,98.0349,2.375,-1.E+34  
"07-FEB-2004",37657.5,98.5167,2.375,-1.E+34  
"07-FEB-2004",37657.5,98.9986,2.375,-1.E+34  
"07-FEB-2004",37657.5,99.4806,2.375,-1.E+34  
"07-FEB-2004",37657.5,99.9626,2.375,-1.E+34  
"07-FEB-2004",37657.5,100.445,2.375,-1.E+34  
"07-FEB-2004",37657.5,100.927,2.375,-1.E+34  
"07-FEB-2004",37657.5,101.409,2.375,-1.E+34  
"07-FEB-2004",37657.5,101.892,2.375,-1.E+34  
"07-FEB-2004",37657.5,102.374,2.375,-1.E+34  
"07-FEB-2004",37657.5,102.857,2.375,0.0445223  
"07-FEB-2004",37657.5,103.339,2.375,-0.00529385  
"07-FEB-2004",37657.5,103.822,2.375,-0.0312529  
"07-FEB-2004",37657.5,104.305,2.375,-0.0457182  
"07-FEB-2004",37657.5,104.788,2.375,-0.0624552  
"07-FEB-2004",37657.5,105.271,2.375,-0.064538  
"07-FEB-2004",37657.5,105.754,2.375,-0.0737638  
"07-FEB-2004",37657.5,106.238,2.375,-0.070447  
"07-FEB-2004",37657.5,106.721,2.375,-0.0738764  
"07-FEB-2004",37657.5,107.204,2.375,-0.0700741  
"07-FEB-2004",37657.5,107.688,2.375,-0.076149  
"07-FEB-2004",37657.5,108.172,2.375,-0.0768642  
"07-FEB-2004",37657.5,108.656,2.375,-0.0881977  
"07-FEB-2004",37657.5,109.14,2.375,-0.0865688  
"07-FEB-2004",37657.5,109.624,2.375,-0.0994644  
"07-FEB-2004",37657.5,110.108,2.375,-0.104994  
"07-FEB-2004",37657.5,110.592,2.375,-1.E+34  
"07-FEB-2004",37657.5,111.077,2.375,-1.E+34  
"07-FEB-2004",37657.5,111.561,2.375,-1.E+34  
"07-FEB-2004",37657.5,112.046,2.375,-1.E+34  
"07-FEB-2004",37657.5,112.531,2.375,-1.E+34  
"07-FEB-2004",37657.5,113.016,2.375,-1.E+34  
"07-FEB-2004",37657.5,113.501,2.375,-1.E+34  
"07-FEB-2004",37657.5,113.987,2.375,-1.E+34  
"07-FEB-2004",37657.5,114.472,2.375,-1.E+34  
"07-FEB-2004",37657.5,114.958,2.375,-1.E+34  
"07-FEB-2004",37657.5,115.444,2.375,-1.E+34  
"07-FEB-2004",37657.5,115.93,2.375,-1.E+34  
"07-FEB-2004",37657.5,116.416,2.375,-1.E+34  
"07-FEB-2004",37657.5,116.902,2.375,-0.0316916  
"07-FEB-2004",37657.5,117.389,2.375,-0.00727081  
"07-FEB-2004",37657.5,117.875,2.375,0.00370026  
"07-FEB-2004",37657.5,118.362,2.375,0.00610352  
"07-FEB-2004",37657.5,118.849,2.375,0.00227737  
"07-FEB-2004",37657.5,119.336,2.375,-8.68797E-04  
"07-FEB-2004",37657.5,119.824,2.375,-0.00150776  
"07-FEB-2004",37657.5,29.8893,2.625,-1.E+34  
"07-FEB-2004",37657.5,30.3817,2.625,-1.E+34  
"07-FEB-2004",37657.5,30.8738,2.625,-1.E+34  
"07-FEB-2004",37657.5,31.3656,2.625,-1.E+34  
"07-FEB-2004",37657.5,31.8572,2.625,-1.E+34  
"07-FEB-2004",37657.5,32.3484,2.625,-1.E+34  
"07-FEB-2004",37657.5,32.8395,2.625,-1.E+34  
"07-FEB-2004",37657.5,33.3302,2.625,-1.E+34  
"07-FEB-2004",37657.5,33.8207,2.625,-1.E+34  
"07-FEB-2004",37657.5,34.311,2.625,-1.E+34  
"07-FEB-2004",37657.5,34.801,2.625,-1.E+34  
"07-FEB-2004",37657.5,35.2908,2.625,-1.E+34  
"07-FEB-2004",37657.5,35.7803,2.625,-1.E+34  
"07-FEB-2004",37657.5,36.2696,2.625,-1.E+34  
"07-FEB-2004",37657.5,36.7587,2.625,-1.E+34  
"07-FEB-2004",37657.5,37.2476,2.625,-1.E+34  
"07-FEB-2004",37657.5,37.7362,2.625,-1.E+34  
"07-FEB-2004",37657.5,38.2246,2.625,-1.E+34  
"07-FEB-2004",37657.5,38.7128,2.625,-1.E+34  
"07-FEB-2004",37657.5,39.2008,2.625,-1.E+34  
"07-FEB-2004",37657.5,39.6886,2.625,-1.E+34  
"07-FEB-2004",37657.5,40.1762,2.625,-1.E+34  
"07-FEB-2004",37657.5,40.6637,2.625,-1.E+34  
"07-FEB-2004",37657.5,41.1509,2.625,-1.E+34  
"07-FEB-2004",37657.5,41.6379,2.625,-1.E+34  
"07-FEB-2004",37657.5,42.1248,2.625,-1.E+34  
"07-FEB-2004",37657.5,42.6114,2.625,-1.E+34  
"07-FEB-2004",37657.5,43.0979,2.625,-1.E+34  
"07-FEB-2004",37657.5,43.5842,2.625,-1.E+34  
"07-FEB-2004",37657.5,44.0704,2.625,-1.E+34  
"07-FEB-2004",37657.5,44.5564,2.625,-1.E+34  
"07-FEB-2004",37657.5,45.0422,2.625,-1.E+34  
"07-FEB-2004",37657.5,45.5279,2.625,-1.E+34  
"07-FEB-2004",37657.5,46.0134,2.625,-1.E+34  
"07-FEB-2004",37657.5,46.4987,2.625,-1.E+34  
"07-FEB-2004",37657.5,46.9839,2.625,-1.E+34  
"07-FEB-2004",37657.5,47.469,2.625,0.0462341  
"07-FEB-2004",37657.5,47.9539,2.625,0.0623798  
"07-FEB-2004",37657.5,48.4386,2.625,0.0230083  
"07-FEB-2004",37657.5,48.9233,2.625,-0.00309277  
"07-FEB-2004",37657.5,49.4077,2.625,-0.0174255  
"07-FEB-2004",37657.5,49.8921,2.625,-0.0351601  
"07-FEB-2004",37657.5,50.3763,2.625,-0.0405092  
"07-FEB-2004",37657.5,50.8604,2.625,-0.0448761  
"07-FEB-2004",37657.5,51.3444,2.625,-0.0434313  
"07-FEB-2004",37657.5,51.8282,2.625,-0.0370693  
"07-FEB-2004",37657.5,52.312,2.625,-0.0330248  
"07-FEB-2004",37657.5,52.7956,2.625,-0.0248909  
"07-FEB-2004",37657.5,53.2791,2.625,-0.0185061  
"07-FEB-2004",37657.5,53.7625,2.625,-0.0105476  
"07-FEB-2004",37657.5,54.2457,2.625,-0.0112963  
"07-FEB-2004",37657.5,54.7289,2.625,-0.0122452  
"07-FEB-2004",37657.5,55.212,2.625,-0.0163908  
"07-FEB-2004",37657.5,55.6949,2.625,-0.0174036  
"07-FEB-2004",37657.5,56.1778,2.625,-0.0174465  
"07-FEB-2004",37657.5,56.6606,2.625,-0.0165758  
"07-FEB-2004",37657.5,57.1432,2.625,-0.0156059  
"07-FEB-2004",37657.5,57.6258,2.625,-0.0141487  
"07-FEB-2004",37657.5,58.1083,2.625,-0.0152369  
"07-FEB-2004",37657.5,58.5907,2.625,-0.0179968  
"07-FEB-2004",37657.5,59.073,2.625,-0.0208883  
"07-FEB-2004",37657.5,59.5552,2.625,-0.0229807  
"07-FEB-2004",37657.5,60.0373,2.625,-0.0245962  
"07-FEB-2004",37657.5,60.5194,2.625,-0.0257769  
"07-FEB-2004",37657.5,61.0014,2.625,-0.0291262  
"07-FEB-2004",37657.5,61.4833,2.625,-0.0343876  
"07-FEB-2004",37657.5,61.9651,2.625,-0.040904  
"07-FEB-2004",37657.5,62.4469,2.625,-0.0460529  
"07-FEB-2004",37657.5,62.9286,2.625,-0.0496359  
"07-FEB-2004",37657.5,63.4102,2.625,-0.0502081  
"07-FEB-2004",37657.5,63.8918,2.625,-0.0514574  
"07-FEB-2004",37657.5,64.3733,2.625,-0.0534344  
"07-FEB-2004",37657.5,64.8547,2.625,-0.054822  
"07-FEB-2004",37657.5,65.3361,2.625,-0.0545273  
"07-FEB-2004",37657.5,65.8175,2.625,-0.0523396  
"07-FEB-2004",37657.5,66.2987,2.625,-0.0512638  
"07-FEB-2004",37657.5,66.7799,2.625,-0.0538998  
"07-FEB-2004",37657.5,67.2611,2.625,-0.05828  
"07-FEB-2004",37657.5,67.7422,2.625,-0.060358  
"07-FEB-2004",37657.5,68.2233,2.625,-0.0594597  
"07-FEB-2004",37657.5,68.7043,2.625,-0.057251  
"07-FEB-2004",37657.5,69.1853,2.625,-0.0570202  
"07-FEB-2004",37657.5,69.6662,2.625,-0.0592222  
"07-FEB-2004",37657.5,70.1471,2.625,-0.0610132  
"07-FEB-2004",37657.5,70.628,2.625,-0.0584354  
"07-FEB-2004",37657.5,71.1088,2.625,-0.0521622  
"07-FEB-2004",37657.5,71.5896,2.625,-0.0434408  
"07-FEB-2004",37657.5,72.0704,2.625,-0.0358286  
"07-FEB-2004",37657.5,72.5511,2.625,-0.0333557  
"07-FEB-2004",37657.5,73.0318,2.625,-0.0445557  
"07-FEB-2004",37657.5,73.5125,2.625,-0.0602045  
"07-FEB-2004",37657.5,73.9932,2.625,-0.0373859  
"07-FEB-2004",37657.5,74.4738,2.625,-0.0403633  
"07-FEB-2004",37657.5,74.9544,2.625,-0.0448618  
"07-FEB-2004",37657.5,75.435,2.625,-0.0472393  
"07-FEB-2004",37657.5,75.9156,2.625,-0.0484428  
"07-FEB-2004",37657.5,76.3961,2.625,-0.0499392  
"07-FEB-2004",37657.5,76.8767,2.625,-0.0520344  
"07-FEB-2004",37657.5,77.3572,2.625,-0.0540247  
"07-FEB-2004",37657.5,77.8377,2.625,-0.0561304  
"07-FEB-2004",37657.5,78.3182,2.625,-0.0588808  
"07-FEB-2004",37657.5,78.7987,2.625,-0.0626297  
"07-FEB-2004",37657.5,79.2793,2.625,-0.0674791  
"07-FEB-2004",37657.5,79.7598,2.625,-0.0735712  
"07-FEB-2004",37657.5,80.2403,2.625,-0.0819216  
"07-FEB-2004",37657.5,80.7208,2.625,-0.0902386  
"07-FEB-2004",37657.5,81.2013,2.625,-0.0982504  
"07-FEB-2004",37657.5,81.6818,2.625,-0.105039  
"07-FEB-2004",37657.5,82.1623,2.625,-0.111971  
"07-FEB-2004",37657.5,82.6428,2.625,-0.117249  
"07-FEB-2004",37657.5,83.1233,2.625,-0.121353  
"07-FEB-2004",37657.5,83.6039,2.625,-0.123289  
"07-FEB-2004",37657.5,84.0844,2.625,-0.124764  
"07-FEB-2004",37657.5,84.565,2.625,-0.125304  
"07-FEB-2004",37657.5,85.0456,2.625,-0.128845  
"07-FEB-2004",37657.5,85.5262,2.625,-0.133346  
"07-FEB-2004",37657.5,86.0068,2.625,-0.136455  
"07-FEB-2004",37657.5,86.4875,2.625,-0.136947  
"07-FEB-2004",37657.5,86.9682,2.625,-0.136904  
"07-FEB-2004",37657.5,87.4489,2.625,-0.136943  
"07-FEB-2004",37657.5,87.9296,2.625,-0.139186  
"07-FEB-2004",37657.5,88.4104,2.625,-0.142371  
"07-FEB-2004",37657.5,88.8912,2.625,-0.147548  
"07-FEB-2004",37657.5,89.372,2.625,-0.153182  
"07-FEB-2004",37657.5,89.8529,2.625,-0.161495  
"07-FEB-2004",37657.5,90.3338,2.625,-0.166196  
"07-FEB-2004",37657.5,90.8147,2.625,-0.171305  
"07-FEB-2004",37657.5,91.2957,2.625,-0.172687  
"07-FEB-2004",37657.5,91.7767,2.625,-0.174851  
"07-FEB-2004",37657.5,92.2578,2.625,-0.174886  
"07-FEB-2004",37657.5,92.7389,2.625,-0.173235  
"07-FEB-2004",37657.5,93.2201,2.625,-0.171989  
"07-FEB-2004",37657.5,93.7013,2.625,-0.164413  
"07-FEB-2004",37657.5,94.1826,2.625,-0.161263  
"07-FEB-2004",37657.5,94.6639,2.625,-0.159155  
"07-FEB-2004",37657.5,95.1453,2.625,-0.184705  
"07-FEB-2004",37657.5,95.6267,2.625,-0.199664  
"07-FEB-2004",37657.5,96.1082,2.625,-0.214149  
"07-FEB-2004",37657.5,96.5898,2.625,-1.E+34  
"07-FEB-2004",37657.5,97.0714,2.625,-1.E+34  
"07-FEB-2004",37657.5,97.5531,2.625,-1.E+34  
"07-FEB-2004",37657.5,98.0349,2.625,-1.E+34  
"07-FEB-2004",37657.5,98.5167,2.625,-1.E+34  
"07-FEB-2004",37657.5,98.9986,2.625,-1.E+34  
"07-FEB-2004",37657.5,99.4806,2.625,-1.E+34  
"07-FEB-2004",37657.5,99.9626,2.625,-1.E+34  
"07-FEB-2004",37657.5,100.445,2.625,-1.E+34  
"07-FEB-2004",37657.5,100.927,2.625,-1.E+34  
"07-FEB-2004",37657.5,101.409,2.625,-1.E+34  
"07-FEB-2004",37657.5,101.892,2.625,-1.E+34  
"07-FEB-2004",37657.5,102.374,2.625,-1.E+34  
"07-FEB-2004",37657.5,102.857,2.625,0.020277  
"07-FEB-2004",37657.5,103.339,2.625,0.00118732  
"07-FEB-2004",37657.5,103.822,2.625,-0.0298233  
"07-FEB-2004",37657.5,104.305,2.625,-0.0492554  
"07-FEB-2004",37657.5,104.788,2.625,-0.0574732  
"07-FEB-2004",37657.5,105.271,2.625,-0.0681105  
"07-FEB-2004",37657.5,105.754,2.625,-0.0687046  
"07-FEB-2004",37657.5,106.238,2.625,-0.0735788  
"07-FEB-2004",37657.5,106.721,2.625,-0.0690651  
"07-FEB-2004",37657.5,107.204,2.625,-0.0742483  
"07-FEB-2004",37657.5,107.688,2.625,-0.0753384  
"07-FEB-2004",37657.5,108.172,2.625,-0.0828848  
"07-FEB-2004",37657.5,108.656,2.625,-0.0853863  
"07-FEB-2004",37657.5,109.14,2.625,-0.0929718  
"07-FEB-2004",37657.5,109.624,2.625,-0.0968857  
"07-FEB-2004",37657.5,110.108,2.625,-0.110714  
"07-FEB-2004",37657.5,110.592,2.625,-1.E+34  
"07-FEB-2004",37657.5,111.077,2.625,-1.E+34  
"07-FEB-2004",37657.5,111.561,2.625,-1.E+34  
"07-FEB-2004",37657.5,112.046,2.625,-1.E+34  
"07-FEB-2004",37657.5,112.531,2.625,-1.E+34  
"07-FEB-2004",37657.5,113.016,2.625,-1.E+34  
"07-FEB-2004",37657.5,113.501,2.625,-1.E+34  
"07-FEB-2004",37657.5,113.987,2.625,-1.E+34  
"07-FEB-2004",37657.5,114.472,2.625,-1.E+34  
"07-FEB-2004",37657.5,114.958,2.625,-1.E+34  
"07-FEB-2004",37657.5,115.444,2.625,-1.E+34  
"07-FEB-2004",37657.5,115.93,2.625,-1.E+34  
"07-FEB-2004",37657.5,116.416,2.625,-1.E+34  
"07-FEB-2004",37657.5,116.902,2.625,-0.0252495  
"07-FEB-2004",37657.5,117.389,2.625,-0.00851345  
"07-FEB-2004",37657.5,117.875,2.625,4.42505E-04  
"07-FEB-2004",37657.5,118.362,2.625,5.70297E-04  
"07-FEB-2004",37657.5,118.849,2.625,-0.00408173  
"07-FEB-2004",37657.5,119.336,2.625,-0.00571728  
"07-FEB-2004",37657.5,119.824,2.625,-0.00233459  
"07-FEB-2004",37657.5,29.8893,2.875,-1.E+34  
"07-FEB-2004",37657.5,30.3817,2.875,-1.E+34  
"07-FEB-2004",37657.5,30.8738,2.875,-1.E+34  
"07-FEB-2004",37657.5,31.3656,2.875,-1.E+34  
"07-FEB-2004",37657.5,31.8572,2.875,-1.E+34  
"07-FEB-2004",37657.5,32.3484,2.875,-1.E+34  
"07-FEB-2004",37657.5,32.8395,2.875,-1.E+34  
"07-FEB-2004",37657.5,33.3302,2.875,-1.E+34  
"07-FEB-2004",37657.5,33.8207,2.875,-1.E+34  
"07-FEB-2004",37657.5,34.311,2.875,-1.E+34  
"07-FEB-2004",37657.5,34.801,2.875,-1.E+34  
"07-FEB-2004",37657.5,35.2908,2.875,-1.E+34  
"07-FEB-2004",37657.5,35.7803,2.875,-1.E+34  
"07-FEB-2004",37657.5,36.2696,2.875,-1.E+34  
"07-FEB-2004",37657.5,36.7587,2.875,-1.E+34  
"07-FEB-2004",37657.5,37.2476,2.875,-1.E+34  
"07-FEB-2004",37657.5,37.7362,2.875,-1.E+34  
"07-FEB-2004",37657.5,38.2246,2.875,-1.E+34  
"07-FEB-2004",37657.5,38.7128,2.875,-1.E+34  
"07-FEB-2004",37657.5,39.2008,2.875,-1.E+34  
"07-FEB-2004",37657.5,39.6886,2.875,-1.E+34  
"07-FEB-2004",37657.5,40.1762,2.875,-1.E+34  
"07-FEB-2004",37657.5,40.6637,2.875,-1.E+34  
"07-FEB-2004",37657.5,41.1509,2.875,-1.E+34  
"07-FEB-2004",37657.5,41.6379,2.875,-1.E+34  
"07-FEB-2004",37657.5,42.1248,2.875,-1.E+34  
"07-FEB-2004",37657.5,42.6114,2.875,-1.E+34  
"07-FEB-2004",37657.5,43.0979,2.875,-1.E+34  
"07-FEB-2004",37657.5,43.5842,2.875,-1.E+34  
"07-FEB-2004",37657.5,44.0704,2.875,-1.E+34  
"07-FEB-2004",37657.5,44.5564,2.875,-1.E+34  
"07-FEB-2004",37657.5,45.0422,2.875,-1.E+34  
"07-FEB-2004",37657.5,45.5279,2.875,-1.E+34  
"07-FEB-2004",37657.5,46.0134,2.875,-1.E+34  
"07-FEB-2004",37657.5,46.4987,2.875,-1.E+34  
"07-FEB-2004",37657.5,46.9839,2.875,-1.E+34  
"07-FEB-2004",37657.5,47.469,2.875,-1.E+34  
"07-FEB-2004",37657.5,47.9539,2.875,0.100733  
"07-FEB-2004",37657.5,48.4386,2.875,0.0397377  
"07-FEB-2004",37657.5,48.9233,2.875,0.012742  
"07-FEB-2004",37657.5,49.4077,2.875,-0.0047121  
"07-FEB-2004",37657.5,49.8921,2.875,-0.0247889  
"07-FEB-2004",37657.5,50.3763,2.875,-0.0281563  
"07-FEB-2004",37657.5,50.8604,2.875,-0.0361204  
"07-FEB-2004",37657.5,51.3444,2.875,-0.032609  
"07-FEB-2004",37657.5,51.8282,2.875,-0.0292521  
"07-FEB-2004",37657.5,52.312,2.875,-0.0239372  
"07-FEB-2004",37657.5,52.7956,2.875,-0.017662  
"07-FEB-2004",37657.5,53.2791,2.875,-0.010807  
"07-FEB-2004",37657.5,53.7625,2.875,-0.00462627  
"07-FEB-2004",37657.5,54.2457,2.875,-0.00393295  
"07-FEB-2004",37657.5,54.7289,2.875,-0.00484943  
"07-FEB-2004",37657.5,55.212,2.875,-0.00950813  
"07-FEB-2004",37657.5,55.6949,2.875,-0.0105019  
"07-FEB-2004",37657.5,56.1778,2.875,-0.0100174  
"07-FEB-2004",37657.5,56.6606,2.875,-0.00719738  
"07-FEB-2004",37657.5,57.1432,2.875,-0.00402069  
"07-FEB-2004",37657.5,57.6258,2.875,-0.00169086  
"07-FEB-2004",37657.5,58.1083,2.875,-0.00167274  
"07-FEB-2004",37657.5,58.5907,2.875,-0.00337124  
"07-FEB-2004",37657.5,59.073,2.875,-0.0055666  
"07-FEB-2004",37657.5,59.5552,2.875,-0.00817108  
"07-FEB-2004",37657.5,60.0373,2.875,-0.010047  
"07-FEB-2004",37657.5,60.5194,2.875,-0.0120602  
"07-FEB-2004",37657.5,61.0014,2.875,-0.0159922  
"07-FEB-2004",37657.5,61.4833,2.875,-0.0216446  
"07-FEB-2004",37657.5,61.9651,2.875,-0.0282869  
"07-FEB-2004",37657.5,62.4469,2.875,-0.0346022  
"07-FEB-2004",37657.5,62.9286,2.875,-0.0390129  
"07-FEB-2004",37657.5,63.4102,2.875,-0.0416069  
"07-FEB-2004",37657.5,63.8918,2.875,-0.043292  
"07-FEB-2004",37657.5,64.3733,2.875,-0.0451574  
"07-FEB-2004",37657.5,64.8547,2.875,-0.045599  
"07-FEB-2004",37657.5,65.3361,2.875,-0.0448818  
"07-FEB-2004",37657.5,65.8175,2.875,-0.0436583  
"07-FEB-2004",37657.5,66.2987,2.875,-0.0430431  
"07-FEB-2004",37657.5,66.7799,2.875,-0.045022  
"07-FEB-2004",37657.5,67.2611,2.875,-0.0471849  
"07-FEB-2004",37657.5,67.7422,2.875,-0.0477238  
"07-FEB-2004",37657.5,68.2233,2.875,-0.0453005  
"07-FEB-2004",37657.5,68.7043,2.875,-0.0433168  
"07-FEB-2004",37657.5,69.1853,2.875,-0.0439959  
"07-FEB-2004",37657.5,69.6662,2.875,-0.0474386  
"07-FEB-2004",37657.5,70.1471,2.875,-0.0497646  
"07-FEB-2004",37657.5,70.628,2.875,-0.0480986  
"07-FEB-2004",37657.5,71.1088,2.875,-0.042057  
"07-FEB-2004",37657.5,71.5896,2.875,-0.0330524  
"07-FEB-2004",37657.5,72.0704,2.875,-0.0237751  
"07-FEB-2004",37657.5,72.5511,2.875,-0.0189171  
"07-FEB-2004",37657.5,73.0318,2.875,-0.0300388  
"07-FEB-2004",37657.5,73.5125,2.875,-0.0434437  
"07-FEB-2004",37657.5,73.9932,2.875,-0.0262089  
"07-FEB-2004",37657.5,74.4738,2.875,-0.0302286  
"07-FEB-2004",37657.5,74.9544,2.875,-0.0346899  
"07-FEB-2004",37657.5,75.435,2.875,-0.0371847  
"07-FEB-2004",37657.5,75.9156,2.875,-0.0393686  
"07-FEB-2004",37657.5,76.3961,2.875,-0.0413256  
"07-FEB-2004",37657.5,76.8767,2.875,-0.0431004  
"07-FEB-2004",37657.5,77.3572,2.875,-0.0448427  
"07-FEB-2004",37657.5,77.8377,2.875,-0.0468473  
"07-FEB-2004",37657.5,78.3182,2.875,-0.0491486  
"07-FEB-2004",37657.5,78.7987,2.875,-0.0532951  
"07-FEB-2004",37657.5,79.2793,2.875,-0.0586691  
"07-FEB-2004",37657.5,79.7598,2.875,-0.0655003  
"07-FEB-2004",37657.5,80.2403,2.875,-0.0747652  
"07-FEB-2004",37657.5,80.7208,2.875,-0.084528  
"07-FEB-2004",37657.5,81.2013,2.875,-0.0930138  
"07-FEB-2004",37657.5,81.6818,2.875,-0.100298  
"07-FEB-2004",37657.5,82.1623,2.875,-0.105889  
