Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"17-JUN-2005",38153.5,61.0014,-5.125,34.9788  
"17-JUN-2005",38153.5,61.4833,-5.125,35.0316  
"17-JUN-2005",38153.5,61.9651,-5.125,35.1014  
"17-JUN-2005",38153.5,62.4469,-5.125,35.1258  
"17-JUN-2005",38153.5,62.9286,-5.125,35.1393  
"17-JUN-2005",38153.5,63.4102,-5.125,35.1573  
"17-JUN-2005",38153.5,63.8918,-5.125,35.17  
"17-JUN-2005",38153.5,64.3733,-5.125,35.1719  
"17-JUN-2005",38153.5,64.8547,-5.125,35.1588  
"17-JUN-2005",38153.5,65.3361,-5.125,35.1513  
"17-JUN-2005",38153.5,65.8175,-5.125,35.1173  
"17-JUN-2005",38153.5,66.2987,-5.125,35.0285  
"17-JUN-2005",38153.5,66.7799,-5.125,34.8975  
"17-JUN-2005",38153.5,67.2611,-5.125,34.7754  
"17-JUN-2005",38153.5,67.7422,-5.125,34.7301  
"17-JUN-2005",38153.5,68.2233,-5.125,34.7515  
"17-JUN-2005",38153.5,68.7043,-5.125,34.8086  
"17-JUN-2005",38153.5,69.1853,-5.125,34.8717  
"17-JUN-2005",38153.5,69.6662,-5.125,34.9451  
"17-JUN-2005",38153.5,70.1471,-5.125,35.0098  
"17-JUN-2005",38153.5,70.628,-5.125,35.052  
"17-JUN-2005",38153.5,71.1088,-5.125,35.0807  
"17-JUN-2005",38153.5,71.5896,-5.125,35.1049  
"17-JUN-2005",38153.5,72.0704,-5.125,35.1332  
"17-JUN-2005",38153.5,72.5511,-5.125,35.156  
"17-JUN-2005",38153.5,73.0318,-5.125,35.1741  
"17-JUN-2005",38153.5,73.5125,-5.125,35.2166  
"17-JUN-2005",38153.5,73.9932,-5.125,35.1758  
"17-JUN-2005",38153.5,74.4738,-5.125,35.0497  
"17-JUN-2005",38153.5,74.9544,-5.125,34.965  
"17-JUN-2005",38153.5,75.435,-5.125,34.9315  
"17-JUN-2005",38153.5,75.9156,-5.125,35.0009  
"17-JUN-2005",38153.5,76.3961,-5.125,35.1246  
"17-JUN-2005",38153.5,76.8767,-5.125,35.199  
"17-JUN-2005",38153.5,77.3572,-5.125,35.2046  
"17-JUN-2005",38153.5,77.8377,-5.125,35.1798  
"17-JUN-2005",38153.5,78.3182,-5.125,35.1561  
"17-JUN-2005",38153.5,78.7987,-5.125,35.1337  
"17-JUN-2005",38153.5,79.2793,-5.125,35.091  
"17-JUN-2005",38153.5,79.7598,-5.125,35.0326  
"17-JUN-2005",38153.5,80.2403,-5.125,34.9892  
"17-JUN-2005",38153.5,80.7208,-5.125,34.9647  
"17-JUN-2005",38153.5,81.2013,-5.125,34.9695  
"17-JUN-2005",38153.5,81.6818,-5.125,35.0093  
"17-JUN-2005",38153.5,82.1623,-5.125,35.0638  
"17-JUN-2005",38153.5,82.6428,-5.125,35.0801  
"17-JUN-2005",38153.5,83.1233,-5.125,35.0825  
"17-JUN-2005",38153.5,83.6039,-5.125,35.0733  
"17-JUN-2005",38153.5,84.0844,-5.125,35.0334  
"17-JUN-2005",38153.5,84.565,-5.125,34.9841  
"17-JUN-2005",38153.5,85.0456,-5.125,34.9502  
"17-JUN-2005",38153.5,85.5262,-5.125,34.9139  
"17-JUN-2005",38153.5,86.0068,-5.125,34.8575  
"17-JUN-2005",38153.5,86.4875,-5.125,34.825  
"17-JUN-2005",38153.5,86.9682,-5.125,34.829  
"17-JUN-2005",38153.5,87.4489,-5.125,34.8457  
"17-JUN-2005",38153.5,87.9296,-5.125,34.8586  
"17-JUN-2005",38153.5,88.4104,-5.125,34.8684  
"17-JUN-2005",38153.5,88.8912,-5.125,34.8698  
"17-JUN-2005",38153.5,89.372,-5.125,34.8104  
"17-JUN-2005",38153.5,89.8529,-5.125,34.7352  
"17-JUN-2005",38153.5,90.3338,-5.125,34.6862  
"17-JUN-2005",38153.5,90.8147,-5.125,34.6898  
"17-JUN-2005",38153.5,91.2957,-5.125,34.6806  
"17-JUN-2005",38153.5,91.7767,-5.125,34.6406  
"17-JUN-2005",38153.5,92.2578,-5.125,34.5541  
"17-JUN-2005",38153.5,92.7389,-5.125,34.4692  
"17-JUN-2005",38153.5,93.2201,-5.125,34.4187  
"17-JUN-2005",38153.5,93.7013,-5.125,34.3995  
"17-JUN-2005",38153.5,94.1826,-5.125,34.403  
"17-JUN-2005",38153.5,94.6639,-5.125,34.4164  
"17-JUN-2005",38153.5,95.1453,-5.125,34.426  
"17-JUN-2005",38153.5,95.6267,-5.125,34.4406  
"17-JUN-2005",38153.5,96.1082,-5.125,34.4364  
"17-JUN-2005",38153.5,96.5898,-5.125,34.359  
"17-JUN-2005",38153.5,97.0714,-5.125,34.2703  
"17-JUN-2005",38153.5,97.5531,-5.125,34.3053  
"17-JUN-2005",38153.5,98.0349,-5.125,34.2938  
"17-JUN-2005",38153.5,98.5167,-5.125,34.1202  
"17-JUN-2005",38153.5,98.9986,-5.125,33.9383  
"17-JUN-2005",38153.5,99.4806,-5.125,33.9724  
"17-JUN-2005",38153.5,99.9626,-5.125,33.9971  
"17-JUN-2005",38153.5,100.445,-5.125,33.9634  
"17-JUN-2005",38153.5,100.927,-5.125,33.8984  
"17-JUN-2005",38153.5,101.409,-5.125,33.8111  
"17-JUN-2005",38153.5,101.892,-5.125,33.7178  
"17-JUN-2005",38153.5,102.374,-5.125,33.5983  
"17-JUN-2005",38153.5,102.857,-5.125,33.494  
"17-JUN-2005",38153.5,103.339,-5.125,-1.E+34  
"17-JUN-2005",38153.5,103.822,-5.125,-1.E+34  
"17-JUN-2005",38153.5,104.305,-5.125,-1.E+34  
"17-JUN-2005",38153.5,104.788,-5.125,-1.E+34  
"17-JUN-2005",38153.5,105.271,-5.125,-1.E+34  
"17-JUN-2005",38153.5,105.754,-5.125,33.6178  
"17-JUN-2005",38153.5,106.238,-5.125,33.6131  
"17-JUN-2005",38153.5,106.721,-5.125,33.6283  
"17-JUN-2005",38153.5,107.204,-5.125,33.6339  
"17-JUN-2005",38153.5,107.688,-5.125,33.5761  
"17-JUN-2005",38153.5,108.172,-5.125,33.5504  
"17-JUN-2005",38153.5,108.656,-5.125,33.6487  
"17-JUN-2005",38153.5,109.14,-5.125,33.822  
"17-JUN-2005",38153.5,109.624,-5.125,33.9042  
"17-JUN-2005",38153.5,110.108,-5.125,33.8575  
"17-JUN-2005",38153.5,110.592,-5.125,33.7387  
"17-JUN-2005",38153.5,111.077,-5.125,33.6577  
"17-JUN-2005",38153.5,111.561,-5.125,33.6022  
"17-JUN-2005",38153.5,112.046,-5.125,33.5722  
"17-JUN-2005",38153.5,112.531,-5.125,33.5653  
"17-JUN-2005",38153.5,113.016,-5.125,33.5354  
"17-JUN-2005",38153.5,113.501,-5.125,33.5151  
"17-JUN-2005",38153.5,113.987,-5.125,33.5525  
"17-JUN-2005",38153.5,114.472,-5.125,33.6433  
"17-JUN-2005",38153.5,114.958,-5.125,33.5934  
"17-JUN-2005",38153.5,115.444,-5.125,33.24  
"17-JUN-2005",38153.5,115.93,-5.125,33.4248  
"17-JUN-2005",38153.5,116.416,-5.125,33.6954  
"17-JUN-2005",38153.5,116.902,-5.125,33.8186  
"17-JUN-2005",38153.5,117.389,-5.125,33.8894  
"17-JUN-2005",38153.5,117.875,-5.125,-1.E+34  
"17-JUN-2005",38153.5,118.362,-5.125,-1.E+34  
"17-JUN-2005",38153.5,118.849,-5.125,-1.E+34  
"17-JUN-2005",38153.5,119.336,-5.125,-1.E+34  
"17-JUN-2005",38153.5,119.824,-5.125,-1.E+34  
"17-JUN-2005",38153.5,29.8893,-4.875,-1.E+34  
"17-JUN-2005",38153.5,30.3817,-4.875,-1.E+34  
"17-JUN-2005",38153.5,30.8738,-4.875,-1.E+34  
"17-JUN-2005",38153.5,31.3656,-4.875,-1.E+34  
"17-JUN-2005",38153.5,31.8572,-4.875,-1.E+34  
"17-JUN-2005",38153.5,32.3484,-4.875,-1.E+34  
"17-JUN-2005",38153.5,32.8395,-4.875,-1.E+34  
"17-JUN-2005",38153.5,33.3302,-4.875,-1.E+34  
"17-JUN-2005",38153.5,33.8207,-4.875,-1.E+34  
"17-JUN-2005",38153.5,34.311,-4.875,-1.E+34  
"17-JUN-2005",38153.5,34.801,-4.875,-1.E+34  
"17-JUN-2005",38153.5,35.2908,-4.875,-1.E+34  
"17-JUN-2005",38153.5,35.7803,-4.875,-1.E+34  
"17-JUN-2005",38153.5,36.2696,-4.875,-1.E+34  
"17-JUN-2005",38153.5,36.7587,-4.875,-1.E+34  
"17-JUN-2005",38153.5,37.2476,-4.875,-1.E+34  
"17-JUN-2005",38153.5,37.7362,-4.875,-1.E+34  
"17-JUN-2005",38153.5,38.2246,-4.875,-1.E+34  
"17-JUN-2005",38153.5,38.7128,-4.875,-1.E+34  
"17-JUN-2005",38153.5,39.2008,-4.875,-1.E+34  
"17-JUN-2005",38153.5,39.6886,-4.875,-1.E+34  
"17-JUN-2005",38153.5,40.1762,-4.875,-1.E+34  
"17-JUN-2005",38153.5,40.6637,-4.875,-1.E+34  
"17-JUN-2005",38153.5,41.1509,-4.875,35.2172  
"17-JUN-2005",38153.5,41.6379,-4.875,35.3612  
"17-JUN-2005",38153.5,42.1248,-4.875,35.28  
"17-JUN-2005",38153.5,42.6114,-4.875,35.1972  
"17-JUN-2005",38153.5,43.0979,-4.875,35.3108  
"17-JUN-2005",38153.5,43.5842,-4.875,35.385  
"17-JUN-2005",38153.5,44.0704,-4.875,35.3388  
"17-JUN-2005",38153.5,44.5564,-4.875,35.2313  
"17-JUN-2005",38153.5,45.0422,-4.875,35.1545  
"17-JUN-2005",38153.5,45.5279,-4.875,35.1384  
"17-JUN-2005",38153.5,46.0134,-4.875,35.1371  
"17-JUN-2005",38153.5,46.4987,-4.875,35.1348  
"17-JUN-2005",38153.5,46.9839,-4.875,35.1243  
"17-JUN-2005",38153.5,47.469,-4.875,35.1081  
"17-JUN-2005",38153.5,47.9539,-4.875,35.1101  
"17-JUN-2005",38153.5,48.4386,-4.875,35.1503  
"17-JUN-2005",38153.5,48.9233,-4.875,35.22  
"17-JUN-2005",38153.5,49.4077,-4.875,35.2921  
"17-JUN-2005",38153.5,49.8921,-4.875,35.3192  
"17-JUN-2005",38153.5,50.3763,-4.875,35.3104  
"17-JUN-2005",38153.5,50.8604,-4.875,35.2894  
"17-JUN-2005",38153.5,51.3444,-4.875,35.2658  
"17-JUN-2005",38153.5,51.8282,-4.875,35.2626  
"17-JUN-2005",38153.5,52.312,-4.875,35.2697  
"17-JUN-2005",38153.5,52.7956,-4.875,35.2437  
"17-JUN-2005",38153.5,53.2791,-4.875,35.2047  
"17-JUN-2005",38153.5,53.7625,-4.875,35.1877  
"17-JUN-2005",38153.5,54.2457,-4.875,35.1766  
"17-JUN-2005",38153.5,54.7289,-4.875,35.1698  
"17-JUN-2005",38153.5,55.212,-4.875,35.1637  
"17-JUN-2005",38153.5,55.6949,-4.875,35.1487  
"17-JUN-2005",38153.5,56.1778,-4.875,35.1402  
"17-JUN-2005",38153.5,56.6606,-4.875,35.1365  
"17-JUN-2005",38153.5,57.1432,-4.875,35.1282  
"17-JUN-2005",38153.5,57.6258,-4.875,35.1215  
"17-JUN-2005",38153.5,58.1083,-4.875,35.11  
"17-JUN-2005",38153.5,58.5907,-4.875,35.1028  
"17-JUN-2005",38153.5,59.073,-4.875,35.1034  
"17-JUN-2005",38153.5,59.5552,-4.875,35.0883  
"17-JUN-2005",38153.5,60.0373,-4.875,35.0577  
"17-JUN-2005",38153.5,60.5194,-4.875,35.0203  
"17-JUN-2005",38153.5,61.0014,-4.875,35.0012  
"17-JUN-2005",38153.5,61.4833,-4.875,35.0243  
"17-JUN-2005",38153.5,61.9651,-4.875,35.0865  
"17-JUN-2005",38153.5,62.4469,-4.875,35.1072  
"17-JUN-2005",38153.5,62.9286,-4.875,35.1215  
"17-JUN-2005",38153.5,63.4102,-4.875,35.1437  
"17-JUN-2005",38153.5,63.8918,-4.875,35.1648  
"17-JUN-2005",38153.5,64.3733,-4.875,35.1732  
"17-JUN-2005",38153.5,64.8547,-4.875,35.1625  
"17-JUN-2005",38153.5,65.3361,-4.875,35.152  
"17-JUN-2005",38153.5,65.8175,-4.875,35.1474  
"17-JUN-2005",38153.5,66.2987,-4.875,35.1238  
"17-JUN-2005",38153.5,66.7799,-4.875,35.0387  
"17-JUN-2005",38153.5,67.2611,-4.875,34.9007  
"17-JUN-2005",38153.5,67.7422,-4.875,34.8253  
"17-JUN-2005",38153.5,68.2233,-4.875,34.8393  
"17-JUN-2005",38153.5,68.7043,-4.875,34.879  
"17-JUN-2005",38153.5,69.1853,-4.875,34.9112  
"17-JUN-2005",38153.5,69.6662,-4.875,34.9625  
"17-JUN-2005",38153.5,70.1471,-4.875,35.0228  
"17-JUN-2005",38153.5,70.628,-4.875,35.0676  
"17-JUN-2005",38153.5,71.1088,-4.875,35.0955  
"17-JUN-2005",38153.5,71.5896,-4.875,35.1226  
"17-JUN-2005",38153.5,72.0704,-4.875,35.1525  
"17-JUN-2005",38153.5,72.5511,-4.875,35.1777  
"17-JUN-2005",38153.5,73.0318,-4.875,35.199  
"17-JUN-2005",38153.5,73.5125,-4.875,35.232  
"17-JUN-2005",38153.5,73.9932,-4.875,35.1544  
"17-JUN-2005",38153.5,74.4738,-4.875,35.0312  
"17-JUN-2005",38153.5,74.9544,-4.875,34.9819  
"17-JUN-2005",38153.5,75.435,-4.875,35.015  
"17-JUN-2005",38153.5,75.9156,-4.875,35.1231  
"17-JUN-2005",38153.5,76.3961,-4.875,35.2059  
"17-JUN-2005",38153.5,76.8767,-4.875,35.2263  
"17-JUN-2005",38153.5,77.3572,-4.875,35.2165  
"17-JUN-2005",38153.5,77.8377,-4.875,35.1994  
"17-JUN-2005",38153.5,78.3182,-4.875,35.1718  
"17-JUN-2005",38153.5,78.7987,-4.875,35.127  
"17-JUN-2005",38153.5,79.2793,-4.875,35.0606  
"17-JUN-2005",38153.5,79.7598,-4.875,34.9857  
"17-JUN-2005",38153.5,80.2403,-4.875,34.9383  
"17-JUN-2005",38153.5,80.7208,-4.875,34.9219  
"17-JUN-2005",38153.5,81.2013,-4.875,34.9357  
"17-JUN-2005",38153.5,81.6818,-4.875,34.9772  
"17-JUN-2005",38153.5,82.1623,-4.875,35.0348  
"17-JUN-2005",38153.5,82.6428,-4.875,35.0525  
"17-JUN-2005",38153.5,83.1233,-4.875,35.0523  
"17-JUN-2005",38153.5,83.6039,-4.875,35.0587  
"17-JUN-2005",38153.5,84.0844,-4.875,35.0434  
"17-JUN-2005",38153.5,84.565,-4.875,35.0114  
"17-JUN-2005",38153.5,85.0456,-4.875,34.9723  
"17-JUN-2005",38153.5,85.5262,-4.875,34.9251  
"17-JUN-2005",38153.5,86.0068,-4.875,34.8629  
"17-JUN-2005",38153.5,86.4875,-4.875,34.8377  
"17-JUN-2005",38153.5,86.9682,-4.875,34.8451  
"17-JUN-2005",38153.5,87.4489,-4.875,34.8576  
"17-JUN-2005",38153.5,87.9296,-4.875,34.865  
"17-JUN-2005",38153.5,88.4104,-4.875,34.8656  
"17-JUN-2005",38153.5,88.8912,-4.875,34.8728  
"17-JUN-2005",38153.5,89.372,-4.875,34.8492  
"17-JUN-2005",38153.5,89.8529,-4.875,34.7694  
"17-JUN-2005",38153.5,90.3338,-4.875,34.7026  
"17-JUN-2005",38153.5,90.8147,-4.875,34.6879  
"17-JUN-2005",38153.5,91.2957,-4.875,34.6793  
"17-JUN-2005",38153.5,91.7767,-4.875,34.6291  
"17-JUN-2005",38153.5,92.2578,-4.875,34.5326  
"17-JUN-2005",38153.5,92.7389,-4.875,34.4428  
"17-JUN-2005",38153.5,93.2201,-4.875,34.3902  
"17-JUN-2005",38153.5,93.7013,-4.875,34.3798  
"17-JUN-2005",38153.5,94.1826,-4.875,34.3871  
"17-JUN-2005",38153.5,94.6639,-4.875,34.4064  
"17-JUN-2005",38153.5,95.1453,-4.875,34.4226  
"17-JUN-2005",38153.5,95.6267,-4.875,34.4334  
"17-JUN-2005",38153.5,96.1082,-4.875,34.4187  
"17-JUN-2005",38153.5,96.5898,-4.875,34.3295  
"17-JUN-2005",38153.5,97.0714,-4.875,34.2371  
"17-JUN-2005",38153.5,97.5531,-4.875,34.2746  
"17-JUN-2005",38153.5,98.0349,-4.875,34.2734  
"17-JUN-2005",38153.5,98.5167,-4.875,34.1369  
"17-JUN-2005",38153.5,98.9986,-4.875,34.0221  
"17-JUN-2005",38153.5,99.4806,-4.875,34.0421  
"17-JUN-2005",38153.5,99.9626,-4.875,34.0076  
"17-JUN-2005",38153.5,100.445,-4.875,33.9373  
"17-JUN-2005",38153.5,100.927,-4.875,33.8706  
"17-JUN-2005",38153.5,101.409,-4.875,33.8137  
"17-JUN-2005",38153.5,101.892,-4.875,33.7556  
"17-JUN-2005",38153.5,102.374,-4.875,33.6177  
"17-JUN-2005",38153.5,102.857,-4.875,-1.E+34  
"17-JUN-2005",38153.5,103.339,-4.875,-1.E+34  
"17-JUN-2005",38153.5,103.822,-4.875,-1.E+34  
"17-JUN-2005",38153.5,104.305,-4.875,-1.E+34  
"17-JUN-2005",38153.5,104.788,-4.875,-1.E+34  
"17-JUN-2005",38153.5,105.271,-4.875,-1.E+34  
"17-JUN-2005",38153.5,105.754,-4.875,33.6187  
"17-JUN-2005",38153.5,106.238,-4.875,33.6244  
"17-JUN-2005",38153.5,106.721,-4.875,33.6009  
"17-JUN-2005",38153.5,107.204,-4.875,33.5965  
"17-JUN-2005",38153.5,107.688,-4.875,33.553  
"17-JUN-2005",38153.5,108.172,-4.875,33.5504  
"17-JUN-2005",38153.5,108.656,-4.875,33.6564  
"17-JUN-2005",38153.5,109.14,-4.875,33.8211  
"17-JUN-2005",38153.5,109.624,-4.875,33.9219  
"17-JUN-2005",38153.5,110.108,-4.875,33.9144  
"17-JUN-2005",38153.5,110.592,-4.875,33.808  
"17-JUN-2005",38153.5,111.077,-4.875,33.7022  
"17-JUN-2005",38153.5,111.561,-4.875,33.6306  
"17-JUN-2005",38153.5,112.046,-4.875,33.5739  
"17-JUN-2005",38153.5,112.531,-4.875,33.5475  
"17-JUN-2005",38153.5,113.016,-4.875,33.5296  
"17-JUN-2005",38153.5,113.501,-4.875,33.5259  
"17-JUN-2005",38153.5,113.987,-4.875,33.5772  
"17-JUN-2005",38153.5,114.472,-4.875,33.6745  
"17-JUN-2005",38153.5,114.958,-4.875,33.5688  
"17-JUN-2005",38153.5,115.444,-4.875,33.2076  
"17-JUN-2005",38153.5,115.93,-4.875,33.4259  
"17-JUN-2005",38153.5,116.416,-4.875,33.6988  
"17-JUN-2005",38153.5,116.902,-4.875,33.8678  
"17-JUN-2005",38153.5,117.389,-4.875,33.909  
"17-JUN-2005",38153.5,117.875,-4.875,-1.E+34  
"17-JUN-2005",38153.5,118.362,-4.875,-1.E+34  
"17-JUN-2005",38153.5,118.849,-4.875,-1.E+34  
"17-JUN-2005",38153.5,119.336,-4.875,-1.E+34  
"17-JUN-2005",38153.5,119.824,-4.875,-1.E+34  
"17-JUN-2005",38153.5,29.8893,-4.625,-1.E+34  
"17-JUN-2005",38153.5,30.3817,-4.625,-1.E+34  
"17-JUN-2005",38153.5,30.8738,-4.625,-1.E+34  
"17-JUN-2005",38153.5,31.3656,-4.625,-1.E+34  
"17-JUN-2005",38153.5,31.8572,-4.625,-1.E+34  
"17-JUN-2005",38153.5,32.3484,-4.625,-1.E+34  
"17-JUN-2005",38153.5,32.8395,-4.625,-1.E+34  
"17-JUN-2005",38153.5,33.3302,-4.625,-1.E+34  
"17-JUN-2005",38153.5,33.8207,-4.625,-1.E+34  
"17-JUN-2005",38153.5,34.311,-4.625,-1.E+34  
"17-JUN-2005",38153.5,34.801,-4.625,-1.E+34  
"17-JUN-2005",38153.5,35.2908,-4.625,-1.E+34  
"17-JUN-2005",38153.5,35.7803,-4.625,-1.E+34  
"17-JUN-2005",38153.5,36.2696,-4.625,-1.E+34  
"17-JUN-2005",38153.5,36.7587,-4.625,-1.E+34  
"17-JUN-2005",38153.5,37.2476,-4.625,-1.E+34  
"17-JUN-2005",38153.5,37.7362,-4.625,-1.E+34  
"17-JUN-2005",38153.5,38.2246,-4.625,-1.E+34  
"17-JUN-2005",38153.5,38.7128,-4.625,-1.E+34  
"17-JUN-2005",38153.5,39.2008,-4.625,-1.E+34  
"17-JUN-2005",38153.5,39.6886,-4.625,-1.E+34  
"17-JUN-2005",38153.5,40.1762,-4.625,-1.E+34  
"17-JUN-2005",38153.5,40.6637,-4.625,-1.E+34  
"17-JUN-2005",38153.5,41.1509,-4.625,35.2257  
"17-JUN-2005",38153.5,41.6379,-4.625,35.3577  
"17-JUN-2005",38153.5,42.1248,-4.625,35.2943  
"17-JUN-2005",38153.5,42.6114,-4.625,35.2345  
"17-JUN-2005",38153.5,43.0979,-4.625,35.353  
"17-JUN-2005",38153.5,43.5842,-4.625,35.389  
"17-JUN-2005",38153.5,44.0704,-4.625,35.3214  
"17-JUN-2005",38153.5,44.5564,-4.625,35.2149  
"17-JUN-2005",38153.5,45.0422,-4.625,35.1416  
"17-JUN-2005",38153.5,45.5279,-4.625,35.1348  
"17-JUN-2005",38153.5,46.0134,-4.625,35.1325  
"17-JUN-2005",38153.5,46.4987,-4.625,35.1279  
"17-JUN-2005",38153.5,46.9839,-4.625,35.1142  
"17-JUN-2005",38153.5,47.469,-4.625,35.0989  
"17-JUN-2005",38153.5,47.9539,-4.625,35.0993  
"17-JUN-2005",38153.5,48.4386,-4.625,35.133  
"17-JUN-2005",38153.5,48.9233,-4.625,35.1927  
"17-JUN-2005",38153.5,49.4077,-4.625,35.2597  
"17-JUN-2005",38153.5,49.8921,-4.625,35.3039  
"17-JUN-2005",38153.5,50.3763,-4.625,35.3091  
"17-JUN-2005",38153.5,50.8604,-4.625,35.2907  
"17-JUN-2005",38153.5,51.3444,-4.625,35.2613  
"17-JUN-2005",38153.5,51.8282,-4.625,35.2466  
"17-JUN-2005",38153.5,52.312,-4.625,35.2461  
"17-JUN-2005",38153.5,52.7956,-4.625,35.2225  
"17-JUN-2005",38153.5,53.2791,-4.625,35.2011  
"17-JUN-2005",38153.5,53.7625,-4.625,35.1874  
"17-JUN-2005",38153.5,54.2457,-4.625,35.1745  
"17-JUN-2005",38153.5,54.7289,-4.625,35.166  
"17-JUN-2005",38153.5,55.212,-4.625,35.1621  
"17-JUN-2005",38153.5,55.6949,-4.625,35.1528  
"17-JUN-2005",38153.5,56.1778,-4.625,35.1509  
"17-JUN-2005",38153.5,56.6606,-4.625,35.153  
"17-JUN-2005",38153.5,57.1432,-4.625,35.1549  
"17-JUN-2005",38153.5,57.6258,-4.625,35.1568  
"17-JUN-2005",38153.5,58.1083,-4.625,35.1406  
"17-JUN-2005",38153.5,58.5907,-4.625,35.1199  
"17-JUN-2005",38153.5,59.073,-4.625,35.1161  
"17-JUN-2005",38153.5,59.5552,-4.625,35.108  
"17-JUN-2005",38153.5,60.0373,-4.625,35.0825  
"17-JUN-2005",38153.5,60.5194,-4.625,35.0482  
"17-JUN-2005",38153.5,61.0014,-4.625,35.017  
"17-JUN-2005",38153.5,61.4833,-4.625,35.0254  
"17-JUN-2005",38153.5,61.9651,-4.625,35.0769  
"17-JUN-2005",38153.5,62.4469,-4.625,35.092  
"17-JUN-2005",38153.5,62.9286,-4.625,35.1  
"17-JUN-2005",38153.5,63.4102,-4.625,35.1226  
"17-JUN-2005",38153.5,63.8918,-4.625,35.1523  
"17-JUN-2005",38153.5,64.3733,-4.625,35.1706  
"17-JUN-2005",38153.5,64.8547,-4.625,35.1688  
"17-JUN-2005",38153.5,65.3361,-4.625,35.1592  
"17-JUN-2005",38153.5,65.8175,-4.625,35.1555  
"17-JUN-2005",38153.5,66.2987,-4.625,35.1567  
"17-JUN-2005",38153.5,66.7799,-4.625,35.1276  
"17-JUN-2005",38153.5,67.2611,-4.625,35.0224  
"17-JUN-2005",38153.5,67.7422,-4.625,34.9367  
"17-JUN-2005",38153.5,68.2233,-4.625,34.9506  
"17-JUN-2005",38153.5,68.7043,-4.625,34.98  
"17-JUN-2005",38153.5,69.1853,-4.625,34.9908  
"17-JUN-2005",38153.5,69.6662,-4.625,35.014  
"17-JUN-2005",38153.5,70.1471,-4.625,35.0591  
"17-JUN-2005",38153.5,70.628,-4.625,35.0967  
"17-JUN-2005",38153.5,71.1088,-4.625,35.1191  
"17-JUN-2005",38153.5,71.5896,-4.625,35.1446  
"17-JUN-2005",38153.5,72.0704,-4.625,35.1737  
"17-JUN-2005",38153.5,72.5511,-4.625,35.2005  
"17-JUN-2005",38153.5,73.0318,-4.625,35.2234  
"17-JUN-2005",38153.5,73.5125,-4.625,35.2387  
"17-JUN-2005",38153.5,73.9932,-4.625,35.1285  
"17-JUN-2005",38153.5,74.4738,-4.625,35.0308  
"17-JUN-2005",38153.5,74.9544,-4.625,35.0277  
"17-JUN-2005",38153.5,75.435,-4.625,35.1098  
"17-JUN-2005",38153.5,75.9156,-4.625,35.1962  
"17-JUN-2005",38153.5,76.3961,-4.625,35.2292  
"17-JUN-2005",38153.5,76.8767,-4.625,35.2311  
"17-JUN-2005",38153.5,77.3572,-4.625,35.2201  
"17-JUN-2005",38153.5,77.8377,-4.625,35.2032  
"17-JUN-2005",38153.5,78.3182,-4.625,35.1707  
"17-JUN-2005",38153.5,78.7987,-4.625,35.1116  
"17-JUN-2005",38153.5,79.2793,-4.625,35.0299  
"17-JUN-2005",38153.5,79.7598,-4.625,34.9413  
"17-JUN-2005",38153.5,80.2403,-4.625,34.8944  
"17-JUN-2005",38153.5,80.7208,-4.625,34.8892  
"17-JUN-2005",38153.5,81.2013,-4.625,34.9018  
"17-JUN-2005",38153.5,81.6818,-4.625,34.9345  
"17-JUN-2005",38153.5,82.1623,-4.625,34.9864  
"17-JUN-2005",38153.5,82.6428,-4.625,35.0081  
"17-JUN-2005",38153.5,83.1233,-4.625,35.0072  
"17-JUN-2005",38153.5,83.6039,-4.625,35.0228  
"17-JUN-2005",38153.5,84.0844,-4.625,35.0315  
"17-JUN-2005",38153.5,84.565,-4.625,35.0123  
"17-JUN-2005",38153.5,85.0456,-4.625,34.9771  
"17-JUN-2005",38153.5,85.5262,-4.625,34.9253  
"17-JUN-2005",38153.5,86.0068,-4.625,34.8725  
"17-JUN-2005",38153.5,86.4875,-4.625,34.8537  
"17-JUN-2005",38153.5,86.9682,-4.625,34.8517  
"17-JUN-2005",38153.5,87.4489,-4.625,34.8494  
"17-JUN-2005",38153.5,87.9296,-4.625,34.8504  
"17-JUN-2005",38153.5,88.4104,-4.625,34.854  
"17-JUN-2005",38153.5,88.8912,-4.625,34.8609  
"17-JUN-2005",38153.5,89.372,-4.625,34.8556  
"17-JUN-2005",38153.5,89.8529,-4.625,34.7929  
"17-JUN-2005",38153.5,90.3338,-4.625,34.7239  
"17-JUN-2005",38153.5,90.8147,-4.625,34.7052  
"17-JUN-2005",38153.5,91.2957,-4.625,34.6855  
"17-JUN-2005",38153.5,91.7767,-4.625,34.6142  
"17-JUN-2005",38153.5,92.2578,-4.625,34.5159  
"17-JUN-2005",38153.5,92.7389,-4.625,34.4288  
"17-JUN-2005",38153.5,93.2201,-4.625,34.3806  
