Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-JUN-2005",38148.5,58.5907,-3.375,35.2218  
"12-JUN-2005",38148.5,59.073,-3.375,35.2311  
"12-JUN-2005",38148.5,59.5552,-3.375,35.2188  
"12-JUN-2005",38148.5,60.0373,-3.375,35.176  
"12-JUN-2005",38148.5,60.5194,-3.375,35.1136  
"12-JUN-2005",38148.5,61.0014,-3.375,35.0789  
"12-JUN-2005",38148.5,61.4833,-3.375,35.0814  
"12-JUN-2005",38148.5,61.9651,-3.375,35.1115  
"12-JUN-2005",38148.5,62.4469,-3.375,35.1303  
"12-JUN-2005",38148.5,62.9286,-3.375,35.1248  
"12-JUN-2005",38148.5,63.4102,-3.375,35.1268  
"12-JUN-2005",38148.5,63.8918,-3.375,35.1445  
"12-JUN-2005",38148.5,64.3733,-3.375,35.1672  
"12-JUN-2005",38148.5,64.8547,-3.375,35.188  
"12-JUN-2005",38148.5,65.3361,-3.375,35.1967  
"12-JUN-2005",38148.5,65.8175,-3.375,35.1945  
"12-JUN-2005",38148.5,66.2987,-3.375,35.1894  
"12-JUN-2005",38148.5,66.7799,-3.375,35.1831  
"12-JUN-2005",38148.5,67.2611,-3.375,35.1772  
"12-JUN-2005",38148.5,67.7422,-3.375,35.1713  
"12-JUN-2005",38148.5,68.2233,-3.375,35.1682  
"12-JUN-2005",38148.5,68.7043,-3.375,35.159  
"12-JUN-2005",38148.5,69.1853,-3.375,35.145  
"12-JUN-2005",38148.5,69.6662,-3.375,35.1348  
"12-JUN-2005",38148.5,70.1471,-3.375,35.1282  
"12-JUN-2005",38148.5,70.628,-3.375,35.1315  
"12-JUN-2005",38148.5,71.1088,-3.375,35.1474  
"12-JUN-2005",38148.5,71.5896,-3.375,35.175  
"12-JUN-2005",38148.5,72.0704,-3.375,35.2121  
"12-JUN-2005",38148.5,72.5511,-3.375,35.267  
"12-JUN-2005",38148.5,73.0318,-3.375,35.3045  
"12-JUN-2005",38148.5,73.5125,-3.375,35.3288  
"12-JUN-2005",38148.5,73.9932,-3.375,35.2664  
"12-JUN-2005",38148.5,74.4738,-3.375,35.1486  
"12-JUN-2005",38148.5,74.9544,-3.375,35.0795  
"12-JUN-2005",38148.5,75.435,-3.375,35.0911  
"12-JUN-2005",38148.5,75.9156,-3.375,35.1154  
"12-JUN-2005",38148.5,76.3961,-3.375,35.1312  
"12-JUN-2005",38148.5,76.8767,-3.375,35.1646  
"12-JUN-2005",38148.5,77.3572,-3.375,35.1787  
"12-JUN-2005",38148.5,77.8377,-3.375,35.1814  
"12-JUN-2005",38148.5,78.3182,-3.375,35.1644  
"12-JUN-2005",38148.5,78.7987,-3.375,35.103  
"12-JUN-2005",38148.5,79.2793,-3.375,35.0411  
"12-JUN-2005",38148.5,79.7598,-3.375,34.9919  
"12-JUN-2005",38148.5,80.2403,-3.375,34.9632  
"12-JUN-2005",38148.5,80.7208,-3.375,34.9575  
"12-JUN-2005",38148.5,81.2013,-3.375,34.9514  
"12-JUN-2005",38148.5,81.6818,-3.375,34.9337  
"12-JUN-2005",38148.5,82.1623,-3.375,34.8982  
"12-JUN-2005",38148.5,82.6428,-3.375,34.8424  
"12-JUN-2005",38148.5,83.1233,-3.375,34.7943  
"12-JUN-2005",38148.5,83.6039,-3.375,34.7585  
"12-JUN-2005",38148.5,84.0844,-3.375,34.706  
"12-JUN-2005",38148.5,84.565,-3.375,34.6895  
"12-JUN-2005",38148.5,85.0456,-3.375,34.6857  
"12-JUN-2005",38148.5,85.5262,-3.375,34.683  
"12-JUN-2005",38148.5,86.0068,-3.375,34.7005  
"12-JUN-2005",38148.5,86.4875,-3.375,34.7171  
"12-JUN-2005",38148.5,86.9682,-3.375,34.7222  
"12-JUN-2005",38148.5,87.4489,-3.375,34.7502  
"12-JUN-2005",38148.5,87.9296,-3.375,34.7968  
"12-JUN-2005",38148.5,88.4104,-3.375,34.8234  
"12-JUN-2005",38148.5,88.8912,-3.375,34.8184  
"12-JUN-2005",38148.5,89.372,-3.375,34.7792  
"12-JUN-2005",38148.5,89.8529,-3.375,34.6813  
"12-JUN-2005",38148.5,90.3338,-3.375,34.5258  
"12-JUN-2005",38148.5,90.8147,-3.375,34.4493  
"12-JUN-2005",38148.5,91.2957,-3.375,34.44  
"12-JUN-2005",38148.5,91.7767,-3.375,34.4361  
"12-JUN-2005",38148.5,92.2578,-3.375,34.432  
"12-JUN-2005",38148.5,92.7389,-3.375,34.4254  
"12-JUN-2005",38148.5,93.2201,-3.375,34.4157  
"12-JUN-2005",38148.5,93.7013,-3.375,34.3792  
"12-JUN-2005",38148.5,94.1826,-3.375,34.319  
"12-JUN-2005",38148.5,94.6639,-3.375,34.1732  
"12-JUN-2005",38148.5,95.1453,-3.375,34.0743  
"12-JUN-2005",38148.5,95.6267,-3.375,33.9606  
"12-JUN-2005",38148.5,96.1082,-3.375,33.8122  
"12-JUN-2005",38148.5,96.5898,-3.375,33.7171  
"12-JUN-2005",38148.5,97.0714,-3.375,33.6779  
"12-JUN-2005",38148.5,97.5531,-3.375,33.6829  
"12-JUN-2005",38148.5,98.0349,-3.375,33.685  
"12-JUN-2005",38148.5,98.5167,-3.375,33.7341  
"12-JUN-2005",38148.5,98.9986,-3.375,33.7948  
"12-JUN-2005",38148.5,99.4806,-3.375,33.7962  
"12-JUN-2005",38148.5,99.9626,-3.375,33.7009  
"12-JUN-2005",38148.5,100.445,-3.375,33.6393  
"12-JUN-2005",38148.5,100.927,-3.375,33.5948  
"12-JUN-2005",38148.5,101.409,-3.375,-1.E+34  
"12-JUN-2005",38148.5,101.892,-3.375,-1.E+34  
"12-JUN-2005",38148.5,102.374,-3.375,-1.E+34  
"12-JUN-2005",38148.5,102.857,-3.375,-1.E+34  
"12-JUN-2005",38148.5,103.339,-3.375,-1.E+34  
"12-JUN-2005",38148.5,103.822,-3.375,-1.E+34  
"12-JUN-2005",38148.5,104.305,-3.375,-1.E+34  
"12-JUN-2005",38148.5,104.788,-3.375,-1.E+34  
"12-JUN-2005",38148.5,105.271,-3.375,-1.E+34  
"12-JUN-2005",38148.5,105.754,-3.375,33.8188  
"12-JUN-2005",38148.5,106.238,-3.375,33.8764  
"12-JUN-2005",38148.5,106.721,-3.375,33.9754  
"12-JUN-2005",38148.5,107.204,-3.375,33.9929  
"12-JUN-2005",38148.5,107.688,-3.375,33.9765  
"12-JUN-2005",38148.5,108.172,-3.375,33.9676  
"12-JUN-2005",38148.5,108.656,-3.375,34.0292  
"12-JUN-2005",38148.5,109.14,-3.375,34.0797  
"12-JUN-2005",38148.5,109.624,-3.375,34.0858  
"12-JUN-2005",38148.5,110.108,-3.375,34.1067  
"12-JUN-2005",38148.5,110.592,-3.375,34.1221  
"12-JUN-2005",38148.5,111.077,-3.375,-1.E+34  
"12-JUN-2005",38148.5,111.561,-3.375,-1.E+34  
"12-JUN-2005",38148.5,112.046,-3.375,-1.E+34  
"12-JUN-2005",38148.5,112.531,-3.375,-1.E+34  
"12-JUN-2005",38148.5,113.016,-3.375,-1.E+34  
"12-JUN-2005",38148.5,113.501,-3.375,-1.E+34  
"12-JUN-2005",38148.5,113.987,-3.375,-1.E+34  
"12-JUN-2005",38148.5,114.472,-3.375,-1.E+34  
"12-JUN-2005",38148.5,114.958,-3.375,-1.E+34  
"12-JUN-2005",38148.5,115.444,-3.375,33.1229  
"12-JUN-2005",38148.5,115.93,-3.375,33.25  
"12-JUN-2005",38148.5,116.416,-3.375,33.4027  
"12-JUN-2005",38148.5,116.902,-3.375,33.636  
"12-JUN-2005",38148.5,117.389,-3.375,33.7343  
"12-JUN-2005",38148.5,117.875,-3.375,-1.E+34  
"12-JUN-2005",38148.5,118.362,-3.375,-1.E+34  
"12-JUN-2005",38148.5,118.849,-3.375,-1.E+34  
"12-JUN-2005",38148.5,119.336,-3.375,-1.E+34  
"12-JUN-2005",38148.5,119.824,-3.375,-1.E+34  
"12-JUN-2005",38148.5,29.8893,-3.125,-1.E+34  
"12-JUN-2005",38148.5,30.3817,-3.125,-1.E+34  
"12-JUN-2005",38148.5,30.8738,-3.125,-1.E+34  
"12-JUN-2005",38148.5,31.3656,-3.125,-1.E+34  
"12-JUN-2005",38148.5,31.8572,-3.125,-1.E+34  
"12-JUN-2005",38148.5,32.3484,-3.125,-1.E+34  
"12-JUN-2005",38148.5,32.8395,-3.125,-1.E+34  
"12-JUN-2005",38148.5,33.3302,-3.125,-1.E+34  
"12-JUN-2005",38148.5,33.8207,-3.125,-1.E+34  
"12-JUN-2005",38148.5,34.311,-3.125,-1.E+34  
"12-JUN-2005",38148.5,34.801,-3.125,-1.E+34  
"12-JUN-2005",38148.5,35.2908,-3.125,-1.E+34  
"12-JUN-2005",38148.5,35.7803,-3.125,-1.E+34  
"12-JUN-2005",38148.5,36.2696,-3.125,-1.E+34  
"12-JUN-2005",38148.5,36.7587,-3.125,-1.E+34  
"12-JUN-2005",38148.5,37.2476,-3.125,-1.E+34  
"12-JUN-2005",38148.5,37.7362,-3.125,-1.E+34  
"12-JUN-2005",38148.5,38.2246,-3.125,-1.E+34  
"12-JUN-2005",38148.5,38.7128,-3.125,-1.E+34  
"12-JUN-2005",38148.5,39.2008,-3.125,-1.E+34  
"12-JUN-2005",38148.5,39.6886,-3.125,-1.E+34  
"12-JUN-2005",38148.5,40.1762,-3.125,-1.E+34  
"12-JUN-2005",38148.5,40.6637,-3.125,-1.E+34  
"12-JUN-2005",38148.5,41.1509,-3.125,-1.E+34  
"12-JUN-2005",38148.5,41.6379,-3.125,35.2113  
"12-JUN-2005",38148.5,42.1248,-3.125,35.2895  
"12-JUN-2005",38148.5,42.6114,-3.125,35.388  
"12-JUN-2005",38148.5,43.0979,-3.125,35.4104  
"12-JUN-2005",38148.5,43.5842,-3.125,35.3734  
"12-JUN-2005",38148.5,44.0704,-3.125,35.3454  
"12-JUN-2005",38148.5,44.5564,-3.125,35.3258  
"12-JUN-2005",38148.5,45.0422,-3.125,35.2106  
"12-JUN-2005",38148.5,45.5279,-3.125,35.1168  
"12-JUN-2005",38148.5,46.0134,-3.125,35.1031  
"12-JUN-2005",38148.5,46.4987,-3.125,35.1101  
"12-JUN-2005",38148.5,46.9839,-3.125,35.1056  
"12-JUN-2005",38148.5,47.469,-3.125,35.0893  
"12-JUN-2005",38148.5,47.9539,-3.125,35.0731  
"12-JUN-2005",38148.5,48.4386,-3.125,35.074  
"12-JUN-2005",38148.5,48.9233,-3.125,35.0919  
"12-JUN-2005",38148.5,49.4077,-3.125,35.1165  
"12-JUN-2005",38148.5,49.8921,-3.125,35.1371  
"12-JUN-2005",38148.5,50.3763,-3.125,35.1537  
"12-JUN-2005",38148.5,50.8604,-3.125,35.1667  
"12-JUN-2005",38148.5,51.3444,-3.125,35.1886  
"12-JUN-2005",38148.5,51.8282,-3.125,35.2148  
"12-JUN-2005",38148.5,52.312,-3.125,35.2251  
"12-JUN-2005",38148.5,52.7956,-3.125,35.2176  
"12-JUN-2005",38148.5,53.2791,-3.125,35.2099  
"12-JUN-2005",38148.5,53.7625,-3.125,35.198  
"12-JUN-2005",38148.5,54.2457,-3.125,35.1829  
"12-JUN-2005",38148.5,54.7289,-3.125,35.1804  
"12-JUN-2005",38148.5,55.212,-3.125,35.1835  
"12-JUN-2005",38148.5,55.6949,-3.125,35.1858  
"12-JUN-2005",38148.5,56.1778,-3.125,35.1844  
"12-JUN-2005",38148.5,56.6606,-3.125,35.1793  
"12-JUN-2005",38148.5,57.1432,-3.125,35.1739  
"12-JUN-2005",38148.5,57.6258,-3.125,35.1773  
"12-JUN-2005",38148.5,58.1083,-3.125,35.19  
"12-JUN-2005",38148.5,58.5907,-3.125,35.212  
"12-JUN-2005",38148.5,59.073,-3.125,35.2342  
"12-JUN-2005",38148.5,59.5552,-3.125,35.2365  
"12-JUN-2005",38148.5,60.0373,-3.125,35.206  
"12-JUN-2005",38148.5,60.5194,-3.125,35.1466  
"12-JUN-2005",38148.5,61.0014,-3.125,35.1037  
"12-JUN-2005",38148.5,61.4833,-3.125,35.1026  
"12-JUN-2005",38148.5,61.9651,-3.125,35.1294  
"12-JUN-2005",38148.5,62.4469,-3.125,35.1419  
"12-JUN-2005",38148.5,62.9286,-3.125,35.1276  
"12-JUN-2005",38148.5,63.4102,-3.125,35.124  
"12-JUN-2005",38148.5,63.8918,-3.125,35.1394  
"12-JUN-2005",38148.5,64.3733,-3.125,35.1614  
"12-JUN-2005",38148.5,64.8547,-3.125,35.1862  
"12-JUN-2005",38148.5,65.3361,-3.125,35.2057  
"12-JUN-2005",38148.5,65.8175,-3.125,35.2109  
"12-JUN-2005",38148.5,66.2987,-3.125,35.2055  
"12-JUN-2005",38148.5,66.7799,-3.125,35.1965  
"12-JUN-2005",38148.5,67.2611,-3.125,35.1855  
"12-JUN-2005",38148.5,67.7422,-3.125,35.1775  
"12-JUN-2005",38148.5,68.2233,-3.125,35.1743  
"12-JUN-2005",38148.5,68.7043,-3.125,35.1668  
"12-JUN-2005",38148.5,69.1853,-3.125,35.1599  
"12-JUN-2005",38148.5,69.6662,-3.125,35.1526  
"12-JUN-2005",38148.5,70.1471,-3.125,35.1478  
"12-JUN-2005",38148.5,70.628,-3.125,35.1489  
"12-JUN-2005",38148.5,71.1088,-3.125,35.1555  
"12-JUN-2005",38148.5,71.5896,-3.125,35.1729  
"12-JUN-2005",38148.5,72.0704,-3.125,35.2096  
"12-JUN-2005",38148.5,72.5511,-3.125,35.2706  
"12-JUN-2005",38148.5,73.0318,-3.125,35.3198  
"12-JUN-2005",38148.5,73.5125,-3.125,35.3418  
"12-JUN-2005",38148.5,73.9932,-3.125,35.2845  
"12-JUN-2005",38148.5,74.4738,-3.125,35.1784  
"12-JUN-2005",38148.5,74.9544,-3.125,35.1118  
"12-JUN-2005",38148.5,75.435,-3.125,35.1068  
"12-JUN-2005",38148.5,75.9156,-3.125,35.1337  
"12-JUN-2005",38148.5,76.3961,-3.125,35.1527  
"12-JUN-2005",38148.5,76.8767,-3.125,35.1749  
"12-JUN-2005",38148.5,77.3572,-3.125,35.1927  
"12-JUN-2005",38148.5,77.8377,-3.125,35.1903  
"12-JUN-2005",38148.5,78.3182,-3.125,35.1768  
"12-JUN-2005",38148.5,78.7987,-3.125,35.1229  
"12-JUN-2005",38148.5,79.2793,-3.125,35.053  
"12-JUN-2005",38148.5,79.7598,-3.125,34.9905  
"12-JUN-2005",38148.5,80.2403,-3.125,34.9476  
"12-JUN-2005",38148.5,80.7208,-3.125,34.9348  
"12-JUN-2005",38148.5,81.2013,-3.125,34.9272  
"12-JUN-2005",38148.5,81.6818,-3.125,34.9129  
"12-JUN-2005",38148.5,82.1623,-3.125,34.8833  
"12-JUN-2005",38148.5,82.6428,-3.125,34.8343  
"12-JUN-2005",38148.5,83.1233,-3.125,34.7916  
"12-JUN-2005",38148.5,83.6039,-3.125,34.7562  
"12-JUN-2005",38148.5,84.0844,-3.125,34.7098  
"12-JUN-2005",38148.5,84.565,-3.125,34.6928  
"12-JUN-2005",38148.5,85.0456,-3.125,34.686  
"12-JUN-2005",38148.5,85.5262,-3.125,34.6793  
"12-JUN-2005",38148.5,86.0068,-3.125,34.7013  
"12-JUN-2005",38148.5,86.4875,-3.125,34.7052  
"12-JUN-2005",38148.5,86.9682,-3.125,34.6942  
"12-JUN-2005",38148.5,87.4489,-3.125,34.7225  
"12-JUN-2005",38148.5,87.9296,-3.125,34.7704  
"12-JUN-2005",38148.5,88.4104,-3.125,34.799  
"12-JUN-2005",38148.5,88.8912,-3.125,34.7935  
"12-JUN-2005",38148.5,89.372,-3.125,34.7406  
"12-JUN-2005",38148.5,89.8529,-3.125,34.5851  
"12-JUN-2005",38148.5,90.3338,-3.125,34.4706  
"12-JUN-2005",38148.5,90.8147,-3.125,34.4444  
"12-JUN-2005",38148.5,91.2957,-3.125,34.4455  
"12-JUN-2005",38148.5,91.7767,-3.125,34.4356  
"12-JUN-2005",38148.5,92.2578,-3.125,34.4227  
"12-JUN-2005",38148.5,92.7389,-3.125,34.4005  
"12-JUN-2005",38148.5,93.2201,-3.125,34.3763  
"12-JUN-2005",38148.5,93.7013,-3.125,34.3262  
"12-JUN-2005",38148.5,94.1826,-3.125,34.2641  
"12-JUN-2005",38148.5,94.6639,-3.125,34.1358  
"12-JUN-2005",38148.5,95.1453,-3.125,34.0599  
"12-JUN-2005",38148.5,95.6267,-3.125,33.9915  
"12-JUN-2005",38148.5,96.1082,-3.125,33.8584  
"12-JUN-2005",38148.5,96.5898,-3.125,33.7445  
"12-JUN-2005",38148.5,97.0714,-3.125,33.7119  
"12-JUN-2005",38148.5,97.5531,-3.125,33.7162  
"12-JUN-2005",38148.5,98.0349,-3.125,33.7246  
"12-JUN-2005",38148.5,98.5167,-3.125,33.7808  
"12-JUN-2005",38148.5,98.9986,-3.125,33.8089  
"12-JUN-2005",38148.5,99.4806,-3.125,33.8  
"12-JUN-2005",38148.5,99.9626,-3.125,33.6794  
"12-JUN-2005",38148.5,100.445,-3.125,33.6463  
"12-JUN-2005",38148.5,100.927,-3.125,33.5672  
"12-JUN-2005",38148.5,101.409,-3.125,-1.E+34  
"12-JUN-2005",38148.5,101.892,-3.125,-1.E+34  
"12-JUN-2005",38148.5,102.374,-3.125,-1.E+34  
"12-JUN-2005",38148.5,102.857,-3.125,-1.E+34  
"12-JUN-2005",38148.5,103.339,-3.125,-1.E+34  
"12-JUN-2005",38148.5,103.822,-3.125,-1.E+34  
"12-JUN-2005",38148.5,104.305,-3.125,-1.E+34  
"12-JUN-2005",38148.5,104.788,-3.125,-1.E+34  
"12-JUN-2005",38148.5,105.271,-3.125,-1.E+34  
"12-JUN-2005",38148.5,105.754,-3.125,33.853  
"12-JUN-2005",38148.5,106.238,-3.125,33.9208  
"12-JUN-2005",38148.5,106.721,-3.125,34.0083  
"12-JUN-2005",38148.5,107.204,-3.125,34.0205  
"12-JUN-2005",38148.5,107.688,-3.125,34.029  
"12-JUN-2005",38148.5,108.172,-3.125,34.0475  
"12-JUN-2005",38148.5,108.656,-3.125,34.1007  
"12-JUN-2005",38148.5,109.14,-3.125,34.134  
"12-JUN-2005",38148.5,109.624,-3.125,34.1027  
"12-JUN-2005",38148.5,110.108,-3.125,34.1252  
"12-JUN-2005",38148.5,110.592,-3.125,34.139  
"12-JUN-2005",38148.5,111.077,-3.125,-1.E+34  
"12-JUN-2005",38148.5,111.561,-3.125,-1.E+34  
"12-JUN-2005",38148.5,112.046,-3.125,-1.E+34  
"12-JUN-2005",38148.5,112.531,-3.125,-1.E+34  
"12-JUN-2005",38148.5,113.016,-3.125,-1.E+34  
"12-JUN-2005",38148.5,113.501,-3.125,-1.E+34  
"12-JUN-2005",38148.5,113.987,-3.125,-1.E+34  
"12-JUN-2005",38148.5,114.472,-3.125,-1.E+34  
"12-JUN-2005",38148.5,114.958,-3.125,-1.E+34  
"12-JUN-2005",38148.5,115.444,-3.125,33.0718  
"12-JUN-2005",38148.5,115.93,-3.125,33.2176  
"12-JUN-2005",38148.5,116.416,-3.125,33.3528  
"12-JUN-2005",38148.5,116.902,-3.125,33.5432  
"12-JUN-2005",38148.5,117.389,-3.125,33.717  
"12-JUN-2005",38148.5,117.875,-3.125,-1.E+34  
"12-JUN-2005",38148.5,118.362,-3.125,-1.E+34  
"12-JUN-2005",38148.5,118.849,-3.125,-1.E+34  
"12-JUN-2005",38148.5,119.336,-3.125,-1.E+34  
"12-JUN-2005",38148.5,119.824,-3.125,-1.E+34  
"12-JUN-2005",38148.5,29.8893,-2.875,-1.E+34  
"12-JUN-2005",38148.5,30.3817,-2.875,-1.E+34  
"12-JUN-2005",38148.5,30.8738,-2.875,-1.E+34  
"12-JUN-2005",38148.5,31.3656,-2.875,-1.E+34  
"12-JUN-2005",38148.5,31.8572,-2.875,-1.E+34  
"12-JUN-2005",38148.5,32.3484,-2.875,-1.E+34  
"12-JUN-2005",38148.5,32.8395,-2.875,-1.E+34  
"12-JUN-2005",38148.5,33.3302,-2.875,-1.E+34  
"12-JUN-2005",38148.5,33.8207,-2.875,-1.E+34  
"12-JUN-2005",38148.5,34.311,-2.875,-1.E+34  
"12-JUN-2005",38148.5,34.801,-2.875,-1.E+34  
"12-JUN-2005",38148.5,35.2908,-2.875,-1.E+34  
"12-JUN-2005",38148.5,35.7803,-2.875,-1.E+34  
"12-JUN-2005",38148.5,36.2696,-2.875,-1.E+34  
"12-JUN-2005",38148.5,36.7587,-2.875,-1.E+34  
"12-JUN-2005",38148.5,37.2476,-2.875,-1.E+34  
"12-JUN-2005",38148.5,37.7362,-2.875,-1.E+34  
"12-JUN-2005",38148.5,38.2246,-2.875,-1.E+34  
"12-JUN-2005",38148.5,38.7128,-2.875,-1.E+34  
"12-JUN-2005",38148.5,39.2008,-2.875,-1.E+34  
"12-JUN-2005",38148.5,39.6886,-2.875,-1.E+34  
"12-JUN-2005",38148.5,40.1762,-2.875,-1.E+34  
"12-JUN-2005",38148.5,40.6637,-2.875,-1.E+34  
"12-JUN-2005",38148.5,41.1509,-2.875,-1.E+34  
"12-JUN-2005",38148.5,41.6379,-2.875,35.2093  
"12-JUN-2005",38148.5,42.1248,-2.875,35.2637  
"12-JUN-2005",38148.5,42.6114,-2.875,35.3604  
"12-JUN-2005",38148.5,43.0979,-2.875,35.3984  
"12-JUN-2005",38148.5,43.5842,-2.875,35.3744  
"12-JUN-2005",38148.5,44.0704,-2.875,35.3455  
"12-JUN-2005",38148.5,44.5564,-2.875,35.3265  
"12-JUN-2005",38148.5,45.0422,-2.875,35.2144  
"12-JUN-2005",38148.5,45.5279,-2.875,35.1173  
"12-JUN-2005",38148.5,46.0134,-2.875,35.0999  
"12-JUN-2005",38148.5,46.4987,-2.875,35.1091  
"12-JUN-2005",38148.5,46.9839,-2.875,35.1042  
"12-JUN-2005",38148.5,47.469,-2.875,35.0878  
"12-JUN-2005",38148.5,47.9539,-2.875,35.0726  
"12-JUN-2005",38148.5,48.4386,-2.875,35.073  
"12-JUN-2005",38148.5,48.9233,-2.875,35.0868  
"12-JUN-2005",38148.5,49.4077,-2.875,35.1024  
"12-JUN-2005",38148.5,49.8921,-2.875,35.1139  
"12-JUN-2005",38148.5,50.3763,-2.875,35.1264  
"12-JUN-2005",38148.5,50.8604,-2.875,35.1443  
"12-JUN-2005",38148.5,51.3444,-2.875,35.1723  
"12-JUN-2005",38148.5,51.8282,-2.875,35.1957  
"12-JUN-2005",38148.5,52.312,-2.875,35.2025  
"12-JUN-2005",38148.5,52.7956,-2.875,35.2022  
"12-JUN-2005",38148.5,53.2791,-2.875,35.2034  
"12-JUN-2005",38148.5,53.7625,-2.875,35.1943  
"12-JUN-2005",38148.5,54.2457,-2.875,35.1789  
"12-JUN-2005",38148.5,54.7289,-2.875,35.1751  
"12-JUN-2005",38148.5,55.212,-2.875,35.1791  
"12-JUN-2005",38148.5,55.6949,-2.875,35.1851  
"12-JUN-2005",38148.5,56.1778,-2.875,35.1838  
"12-JUN-2005",38148.5,56.6606,-2.875,35.1803  
"12-JUN-2005",38148.5,57.1432,-2.875,35.1757  
"12-JUN-2005",38148.5,57.6258,-2.875,35.1791  
"12-JUN-2005",38148.5,58.1083,-2.875,35.1875  
"12-JUN-2005",38148.5,58.5907,-2.875,35.2016  
"12-JUN-2005",38148.5,59.073,-2.875,35.2277  
"12-JUN-2005",38148.5,59.5552,-2.875,35.2401  
"12-JUN-2005",38148.5,60.0373,-2.875,35.2318  
"12-JUN-2005",38148.5,60.5194,-2.875,35.1858  
"12-JUN-2005",38148.5,61.0014,-2.875,35.1438  
"12-JUN-2005",38148.5,61.4833,-2.875,35.137  
"12-JUN-2005",38148.5,61.9651,-2.875,35.1524  
"12-JUN-2005",38148.5,62.4469,-2.875,35.1547  
"12-JUN-2005",38148.5,62.9286,-2.875,35.1335  
"12-JUN-2005",38148.5,63.4102,-2.875,35.128  
"12-JUN-2005",38148.5,63.8918,-2.875,35.1426  
"12-JUN-2005",38148.5,64.3733,-2.875,35.1596  
"12-JUN-2005",38148.5,64.8547,-2.875,35.1841  
"12-JUN-2005",38148.5,65.3361,-2.875,35.2083  
"12-JUN-2005",38148.5,65.8175,-2.875,35.222  
"12-JUN-2005",38148.5,66.2987,-2.875,35.2231  
"12-JUN-2005",38148.5,66.7799,-2.875,35.2152  
"12-JUN-2005",38148.5,67.2611,-2.875,35.2016  
"12-JUN-2005",38148.5,67.7422,-2.875,35.1893  
"12-JUN-2005",38148.5,68.2233,-2.875,35.1821  
"12-JUN-2005",38148.5,68.7043,-2.875,35.1755  
"12-JUN-2005",38148.5,69.1853,-2.875,35.1687  
"12-JUN-2005",38148.5,69.6662,-2.875,35.162  
"12-JUN-2005",38148.5,70.1471,-2.875,35.1587  
"12-JUN-2005",38148.5,70.628,-2.875,35.161  
"12-JUN-2005",38148.5,71.1088,-2.875,35.1649  
"12-JUN-2005",38148.5,71.5896,-2.875,35.1758  
"12-JUN-2005",38148.5,72.0704,-2.875,35.2095  
"12-JUN-2005",38148.5,72.5511,-2.875,35.2718  
"12-JUN-2005",38148.5,73.0318,-2.875,35.3315  
"12-JUN-2005",38148.5,73.5125,-2.875,35.3567  
"12-JUN-2005",38148.5,73.9932,-2.875,35.312  
"12-JUN-2005",38148.5,74.4738,-2.875,35.2239  
"12-JUN-2005",38148.5,74.9544,-2.875,35.1563  
"12-JUN-2005",38148.5,75.435,-2.875,35.1316  
"12-JUN-2005",38148.5,75.9156,-2.875,35.153  
"12-JUN-2005",38148.5,76.3961,-2.875,35.1758  
"12-JUN-2005",38148.5,76.8767,-2.875,35.2061  
"12-JUN-2005",38148.5,77.3572,-2.875,35.2153  
"12-JUN-2005",38148.5,77.8377,-2.875,35.2019  
"12-JUN-2005",38148.5,78.3182,-2.875,35.1828  
"12-JUN-2005",38148.5,78.7987,-2.875,35.1519  
"12-JUN-2005",38148.5,79.2793,-2.875,35.081  
"12-JUN-2005",38148.5,79.7598,-2.875,34.9995  
"12-JUN-2005",38148.5,80.2403,-2.875,34.9391  
"12-JUN-2005",38148.5,80.7208,-2.875,34.9129  
"12-JUN-2005",38148.5,81.2013,-2.875,34.9006  
"12-JUN-2005",38148.5,81.6818,-2.875,34.8901  
"12-JUN-2005",38148.5,82.1623,-2.875,34.867  
"12-JUN-2005",38148.5,82.6428,-2.875,34.8285  
"12-JUN-2005",38148.5,83.1233,-2.875,34.787  
"12-JUN-2005",38148.5,83.6039,-2.875,34.7503  
"12-JUN-2005",38148.5,84.0844,-2.875,34.7173  
"12-JUN-2005",38148.5,84.565,-2.875,34.6938  
"12-JUN-2005",38148.5,85.0456,-2.875,34.6896  
"12-JUN-2005",38148.5,85.5262,-2.875,34.6745  
"12-JUN-2005",38148.5,86.0068,-2.875,34.6851  
"12-JUN-2005",38148.5,86.4875,-2.875,34.6676  
"12-JUN-2005",38148.5,86.9682,-2.875,34.6472  
"12-JUN-2005",38148.5,87.4489,-2.875,34.6753  
"12-JUN-2005",38148.5,87.9296,-2.875,34.7286  
"12-JUN-2005",38148.5,88.4104,-2.875,34.7573  
"12-JUN-2005",38148.5,88.8912,-2.875,34.7387  
"12-JUN-2005",38148.5,89.372,-2.875,34.6246  
"12-JUN-2005",38148.5,89.8529,-2.875,34.4902  
"12-JUN-2005",38148.5,90.3338,-2.875,34.4481  
