Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"18-APR-2005",38093.5,116.416,3.125,-1.E+34  
"18-APR-2005",38093.5,116.902,3.125,33.5803  
"18-APR-2005",38093.5,117.389,3.125,33.6639  
"18-APR-2005",38093.5,117.875,3.125,33.7184  
"18-APR-2005",38093.5,118.362,3.125,33.6814  
"18-APR-2005",38093.5,118.849,3.125,33.6184  
"18-APR-2005",38093.5,119.336,3.125,33.5961  
"18-APR-2005",38093.5,119.824,3.125,33.5851  
"18-APR-2005",38093.5,29.8893,3.375,-1.E+34  
"18-APR-2005",38093.5,30.3817,3.375,-1.E+34  
"18-APR-2005",38093.5,30.8738,3.375,-1.E+34  
"18-APR-2005",38093.5,31.3656,3.375,-1.E+34  
"18-APR-2005",38093.5,31.8572,3.375,-1.E+34  
"18-APR-2005",38093.5,32.3484,3.375,-1.E+34  
"18-APR-2005",38093.5,32.8395,3.375,-1.E+34  
"18-APR-2005",38093.5,33.3302,3.375,-1.E+34  
"18-APR-2005",38093.5,33.8207,3.375,-1.E+34  
"18-APR-2005",38093.5,34.311,3.375,-1.E+34  
"18-APR-2005",38093.5,34.801,3.375,-1.E+34  
"18-APR-2005",38093.5,35.2908,3.375,-1.E+34  
"18-APR-2005",38093.5,35.7803,3.375,-1.E+34  
"18-APR-2005",38093.5,36.2696,3.375,-1.E+34  
"18-APR-2005",38093.5,36.7587,3.375,-1.E+34  
"18-APR-2005",38093.5,37.2476,3.375,-1.E+34  
"18-APR-2005",38093.5,37.7362,3.375,-1.E+34  
"18-APR-2005",38093.5,38.2246,3.375,-1.E+34  
"18-APR-2005",38093.5,38.7128,3.375,-1.E+34  
"18-APR-2005",38093.5,39.2008,3.375,-1.E+34  
"18-APR-2005",38093.5,39.6886,3.375,-1.E+34  
"18-APR-2005",38093.5,40.1762,3.375,-1.E+34  
"18-APR-2005",38093.5,40.6637,3.375,-1.E+34  
"18-APR-2005",38093.5,41.1509,3.375,-1.E+34  
"18-APR-2005",38093.5,41.6379,3.375,-1.E+34  
"18-APR-2005",38093.5,42.1248,3.375,-1.E+34  
"18-APR-2005",38093.5,42.6114,3.375,-1.E+34  
"18-APR-2005",38093.5,43.0979,3.375,-1.E+34  
"18-APR-2005",38093.5,43.5842,3.375,-1.E+34  
"18-APR-2005",38093.5,44.0704,3.375,-1.E+34  
"18-APR-2005",38093.5,44.5564,3.375,-1.E+34  
"18-APR-2005",38093.5,45.0422,3.375,-1.E+34  
"18-APR-2005",38093.5,45.5279,3.375,-1.E+34  
"18-APR-2005",38093.5,46.0134,3.375,-1.E+34  
"18-APR-2005",38093.5,46.4987,3.375,-1.E+34  
"18-APR-2005",38093.5,46.9839,3.375,-1.E+34  
"18-APR-2005",38093.5,47.469,3.375,-1.E+34  
"18-APR-2005",38093.5,47.9539,3.375,-1.E+34  
"18-APR-2005",38093.5,48.4386,3.375,35.0631  
"18-APR-2005",38093.5,48.9233,3.375,35.0421  
"18-APR-2005",38093.5,49.4077,3.375,35.0209  
"18-APR-2005",38093.5,49.8921,3.375,34.9473  
"18-APR-2005",38093.5,50.3763,3.375,34.9288  
"18-APR-2005",38093.5,50.8604,3.375,34.9563  
"18-APR-2005",38093.5,51.3444,3.375,35.0123  
"18-APR-2005",38093.5,51.8282,3.375,35.0314  
"18-APR-2005",38093.5,52.312,3.375,35.0102  
"18-APR-2005",38093.5,52.7956,3.375,34.9915  
"18-APR-2005",38093.5,53.2791,3.375,34.9671  
"18-APR-2005",38093.5,53.7625,3.375,34.9416  
"18-APR-2005",38093.5,54.2457,3.375,34.9277  
"18-APR-2005",38093.5,54.7289,3.375,34.917  
"18-APR-2005",38093.5,55.212,3.375,34.8971  
"18-APR-2005",38093.5,55.6949,3.375,34.8782  
"18-APR-2005",38093.5,56.1778,3.375,34.8608  
"18-APR-2005",38093.5,56.6606,3.375,34.8553  
"18-APR-2005",38093.5,57.1432,3.375,34.8533  
"18-APR-2005",38093.5,57.6258,3.375,34.8427  
"18-APR-2005",38093.5,58.1083,3.375,34.8291  
"18-APR-2005",38093.5,58.5907,3.375,34.8169  
"18-APR-2005",38093.5,59.073,3.375,34.8135  
"18-APR-2005",38093.5,59.5552,3.375,34.8212  
"18-APR-2005",38093.5,60.0373,3.375,34.8423  
"18-APR-2005",38093.5,60.5194,3.375,34.8796  
"18-APR-2005",38093.5,61.0014,3.375,34.9224  
"18-APR-2005",38093.5,61.4833,3.375,34.9477  
"18-APR-2005",38093.5,61.9651,3.375,34.9495  
"18-APR-2005",38093.5,62.4469,3.375,34.9335  
"18-APR-2005",38093.5,62.9286,3.375,34.9066  
"18-APR-2005",38093.5,63.4102,3.375,34.8775  
"18-APR-2005",38093.5,63.8918,3.375,34.8668  
"18-APR-2005",38093.5,64.3733,3.375,34.8952  
"18-APR-2005",38093.5,64.8547,3.375,34.9448  
"18-APR-2005",38093.5,65.3361,3.375,34.9898  
"18-APR-2005",38093.5,65.8175,3.375,35.0078  
"18-APR-2005",38093.5,66.2987,3.375,35.0128  
"18-APR-2005",38093.5,66.7799,3.375,35.0191  
"18-APR-2005",38093.5,67.2611,3.375,35.0337  
"18-APR-2005",38093.5,67.7422,3.375,35.04  
"18-APR-2005",38093.5,68.2233,3.375,35.0546  
"18-APR-2005",38093.5,68.7043,3.375,35.0827  
"18-APR-2005",38093.5,69.1853,3.375,35.0936  
"18-APR-2005",38093.5,69.6662,3.375,35.0824  
"18-APR-2005",38093.5,70.1471,3.375,35.0767  
"18-APR-2005",38093.5,70.628,3.375,35.0978  
"18-APR-2005",38093.5,71.1088,3.375,35.0858  
"18-APR-2005",38093.5,71.5896,3.375,34.9927  
"18-APR-2005",38093.5,72.0704,3.375,34.7796  
"18-APR-2005",38093.5,72.5511,3.375,34.5573  
"18-APR-2005",38093.5,73.0318,3.375,34.4722  
"18-APR-2005",38093.5,73.5125,3.375,34.4729  
"18-APR-2005",38093.5,73.9932,3.375,34.5219  
"18-APR-2005",38093.5,74.4738,3.375,34.5869  
"18-APR-2005",38093.5,74.9544,3.375,34.6621  
"18-APR-2005",38093.5,75.435,3.375,34.7077  
"18-APR-2005",38093.5,75.9156,3.375,34.6966  
"18-APR-2005",38093.5,76.3961,3.375,34.612  
"18-APR-2005",38093.5,76.8767,3.375,34.4891  
"18-APR-2005",38093.5,77.3572,3.375,34.3643  
"18-APR-2005",38093.5,77.8377,3.375,34.269  
"18-APR-2005",38093.5,78.3182,3.375,34.1863  
"18-APR-2005",38093.5,78.7987,3.375,34.139  
"18-APR-2005",38093.5,79.2793,3.375,34.1318  
"18-APR-2005",38093.5,79.7598,3.375,34.1233  
"18-APR-2005",38093.5,80.2403,3.375,34.1475  
"18-APR-2005",38093.5,80.7208,3.375,34.1632  
"18-APR-2005",38093.5,81.2013,3.375,34.1642  
"18-APR-2005",38093.5,81.6818,3.375,34.1909  
"18-APR-2005",38093.5,82.1623,3.375,34.239  
"18-APR-2005",38093.5,82.6428,3.375,34.2854  
"18-APR-2005",38093.5,83.1233,3.375,34.2801  
"18-APR-2005",38093.5,83.6039,3.375,34.2677  
"18-APR-2005",38093.5,84.0844,3.375,34.2717  
"18-APR-2005",38093.5,84.565,3.375,34.2838  
"18-APR-2005",38093.5,85.0456,3.375,34.3006  
"18-APR-2005",38093.5,85.5262,3.375,34.3123  
"18-APR-2005",38093.5,86.0068,3.375,34.3184  
"18-APR-2005",38093.5,86.4875,3.375,34.3274  
"18-APR-2005",38093.5,86.9682,3.375,34.3522  
"18-APR-2005",38093.5,87.4489,3.375,34.407  
"18-APR-2005",38093.5,87.9296,3.375,34.4423  
"18-APR-2005",38093.5,88.4104,3.375,34.4549  
"18-APR-2005",38093.5,88.8912,3.375,34.4501  
"18-APR-2005",38093.5,89.372,3.375,34.4382  
"18-APR-2005",38093.5,89.8529,3.375,34.4462  
"18-APR-2005",38093.5,90.3338,3.375,34.4946  
"18-APR-2005",38093.5,90.8147,3.375,34.5434  
"18-APR-2005",38093.5,91.2957,3.375,34.5749  
"18-APR-2005",38093.5,91.7767,3.375,34.5877  
"18-APR-2005",38093.5,92.2578,3.375,34.5568  
"18-APR-2005",38093.5,92.7389,3.375,34.4119  
"18-APR-2005",38093.5,93.2201,3.375,34.1805  
"18-APR-2005",38093.5,93.7013,3.375,33.7865  
"18-APR-2005",38093.5,94.1826,3.375,33.418  
"18-APR-2005",38093.5,94.6639,3.375,33.1147  
"18-APR-2005",38093.5,95.1453,3.375,32.956  
"18-APR-2005",38093.5,95.6267,3.375,32.9283  
"18-APR-2005",38093.5,96.1082,3.375,32.8497  
"18-APR-2005",38093.5,96.5898,3.375,-1.E+34  
"18-APR-2005",38093.5,97.0714,3.375,-1.E+34  
"18-APR-2005",38093.5,97.5531,3.375,-1.E+34  
"18-APR-2005",38093.5,98.0349,3.375,-1.E+34  
"18-APR-2005",38093.5,98.5167,3.375,-1.E+34  
"18-APR-2005",38093.5,98.9986,3.375,-1.E+34  
"18-APR-2005",38093.5,99.4806,3.375,-1.E+34  
"18-APR-2005",38093.5,99.9626,3.375,-1.E+34  
"18-APR-2005",38093.5,100.445,3.375,-1.E+34  
"18-APR-2005",38093.5,100.927,3.375,-1.E+34  
"18-APR-2005",38093.5,101.409,3.375,-1.E+34  
"18-APR-2005",38093.5,101.892,3.375,-1.E+34  
"18-APR-2005",38093.5,102.374,3.375,-1.E+34  
"18-APR-2005",38093.5,102.857,3.375,33.9339  
"18-APR-2005",38093.5,103.339,3.375,34.1416  
"18-APR-2005",38093.5,103.822,3.375,34.1319  
"18-APR-2005",38093.5,104.305,3.375,34.0787  
"18-APR-2005",38093.5,104.788,3.375,34.0407  
"18-APR-2005",38093.5,105.271,3.375,34.0238  
"18-APR-2005",38093.5,105.754,3.375,34.023  
"18-APR-2005",38093.5,106.238,3.375,34.0237  
"18-APR-2005",38093.5,106.721,3.375,34.0228  
"18-APR-2005",38093.5,107.204,3.375,34.0346  
"18-APR-2005",38093.5,107.688,3.375,34.0328  
"18-APR-2005",38093.5,108.172,3.375,34.0075  
"18-APR-2005",38093.5,108.656,3.375,33.9017  
"18-APR-2005",38093.5,109.14,3.375,33.7859  
"18-APR-2005",38093.5,109.624,3.375,33.7994  
"18-APR-2005",38093.5,110.108,3.375,33.8318  
"18-APR-2005",38093.5,110.592,3.375,33.8314  
"18-APR-2005",38093.5,111.077,3.375,33.8856  
"18-APR-2005",38093.5,111.561,3.375,33.9792  
"18-APR-2005",38093.5,112.046,3.375,33.9793  
"18-APR-2005",38093.5,112.531,3.375,-1.E+34  
"18-APR-2005",38093.5,113.016,3.375,-1.E+34  
"18-APR-2005",38093.5,113.501,3.375,-1.E+34  
"18-APR-2005",38093.5,113.987,3.375,-1.E+34  
"18-APR-2005",38093.5,114.472,3.375,-1.E+34  
"18-APR-2005",38093.5,114.958,3.375,-1.E+34  
"18-APR-2005",38093.5,115.444,3.375,-1.E+34  
"18-APR-2005",38093.5,115.93,3.375,-1.E+34  
"18-APR-2005",38093.5,116.416,3.375,-1.E+34  
"18-APR-2005",38093.5,116.902,3.375,33.5704  
"18-APR-2005",38093.5,117.389,3.375,33.6647  
"18-APR-2005",38093.5,117.875,3.375,33.7058  
"18-APR-2005",38093.5,118.362,3.375,33.6533  
"18-APR-2005",38093.5,118.849,3.375,33.5863  
"18-APR-2005",38093.5,119.336,3.375,33.5711  
"18-APR-2005",38093.5,119.824,3.375,33.5708  
"18-APR-2005",38093.5,29.8893,3.625,-1.E+34  
"18-APR-2005",38093.5,30.3817,3.625,-1.E+34  
"18-APR-2005",38093.5,30.8738,3.625,-1.E+34  
"18-APR-2005",38093.5,31.3656,3.625,-1.E+34  
"18-APR-2005",38093.5,31.8572,3.625,-1.E+34  
"18-APR-2005",38093.5,32.3484,3.625,-1.E+34  
"18-APR-2005",38093.5,32.8395,3.625,-1.E+34  
"18-APR-2005",38093.5,33.3302,3.625,-1.E+34  
"18-APR-2005",38093.5,33.8207,3.625,-1.E+34  
"18-APR-2005",38093.5,34.311,3.625,-1.E+34  
"18-APR-2005",38093.5,34.801,3.625,-1.E+34  
"18-APR-2005",38093.5,35.2908,3.625,-1.E+34  
"18-APR-2005",38093.5,35.7803,3.625,-1.E+34  
"18-APR-2005",38093.5,36.2696,3.625,-1.E+34  
"18-APR-2005",38093.5,36.7587,3.625,-1.E+34  
"18-APR-2005",38093.5,37.2476,3.625,-1.E+34  
"18-APR-2005",38093.5,37.7362,3.625,-1.E+34  
"18-APR-2005",38093.5,38.2246,3.625,-1.E+34  
"18-APR-2005",38093.5,38.7128,3.625,-1.E+34  
"18-APR-2005",38093.5,39.2008,3.625,-1.E+34  
"18-APR-2005",38093.5,39.6886,3.625,-1.E+34  
"18-APR-2005",38093.5,40.1762,3.625,-1.E+34  
"18-APR-2005",38093.5,40.6637,3.625,-1.E+34  
"18-APR-2005",38093.5,41.1509,3.625,-1.E+34  
"18-APR-2005",38093.5,41.6379,3.625,-1.E+34  
"18-APR-2005",38093.5,42.1248,3.625,-1.E+34  
"18-APR-2005",38093.5,42.6114,3.625,-1.E+34  
"18-APR-2005",38093.5,43.0979,3.625,-1.E+34  
"18-APR-2005",38093.5,43.5842,3.625,-1.E+34  
"18-APR-2005",38093.5,44.0704,3.625,-1.E+34  
"18-APR-2005",38093.5,44.5564,3.625,-1.E+34  
"18-APR-2005",38093.5,45.0422,3.625,-1.E+34  
"18-APR-2005",38093.5,45.5279,3.625,-1.E+34  
"18-APR-2005",38093.5,46.0134,3.625,-1.E+34  
"18-APR-2005",38093.5,46.4987,3.625,-1.E+34  
"18-APR-2005",38093.5,46.9839,3.625,-1.E+34  
"18-APR-2005",38093.5,47.469,3.625,-1.E+34  
"18-APR-2005",38093.5,47.9539,3.625,-1.E+34  
"18-APR-2005",38093.5,48.4386,3.625,35.0237  
"18-APR-2005",38093.5,48.9233,3.625,35.0322  
"18-APR-2005",38093.5,49.4077,3.625,35.0176  
"18-APR-2005",38093.5,49.8921,3.625,34.9448  
"18-APR-2005",38093.5,50.3763,3.625,34.931  
"18-APR-2005",38093.5,50.8604,3.625,34.9767  
"18-APR-2005",38093.5,51.3444,3.625,35.0645  
"18-APR-2005",38093.5,51.8282,3.625,35.1078  
"18-APR-2005",38093.5,52.312,3.625,35.1012  
"18-APR-2005",38093.5,52.7956,3.625,35.0886  
"18-APR-2005",38093.5,53.2791,3.625,35.0553  
"18-APR-2005",38093.5,53.7625,3.625,35.0046  
"18-APR-2005",38093.5,54.2457,3.625,34.975  
"18-APR-2005",38093.5,54.7289,3.625,34.9602  
"18-APR-2005",38093.5,55.212,3.625,34.9238  
"18-APR-2005",38093.5,55.6949,3.625,34.894  
"18-APR-2005",38093.5,56.1778,3.625,34.8664  
"18-APR-2005",38093.5,56.6606,3.625,34.8513  
"18-APR-2005",38093.5,57.1432,3.625,34.8501  
"18-APR-2005",38093.5,57.6258,3.625,34.8437  
"18-APR-2005",38093.5,58.1083,3.625,34.8318  
"18-APR-2005",38093.5,58.5907,3.625,34.8167  
"18-APR-2005",38093.5,59.073,3.625,34.8049  
"18-APR-2005",38093.5,59.5552,3.625,34.8028  
"18-APR-2005",38093.5,60.0373,3.625,34.8152  
"18-APR-2005",38093.5,60.5194,3.625,34.8414  
"18-APR-2005",38093.5,61.0014,3.625,34.8826  
"18-APR-2005",38093.5,61.4833,3.625,34.9227  
"18-APR-2005",38093.5,61.9651,3.625,34.948  
"18-APR-2005",38093.5,62.4469,3.625,34.9582  
"18-APR-2005",38093.5,62.9286,3.625,34.9575  
"18-APR-2005",38093.5,63.4102,3.625,34.9539  
"18-APR-2005",38093.5,63.8918,3.625,34.9567  
"18-APR-2005",38093.5,64.3733,3.625,34.9827  
"18-APR-2005",38093.5,64.8547,3.625,35.0072  
"18-APR-2005",38093.5,65.3361,3.625,35.0122  
"18-APR-2005",38093.5,65.8175,3.625,35.007  
"18-APR-2005",38093.5,66.2987,3.625,35.0128  
"18-APR-2005",38093.5,66.7799,3.625,35.034  
"18-APR-2005",38093.5,67.2611,3.625,35.0622  
"18-APR-2005",38093.5,67.7422,3.625,35.0613  
"18-APR-2005",38093.5,68.2233,3.625,35.0616  
"18-APR-2005",38093.5,68.7043,3.625,35.0868  
"18-APR-2005",38093.5,69.1853,3.625,35.1077  
"18-APR-2005",38093.5,69.6662,3.625,35.1096  
"18-APR-2005",38093.5,70.1471,3.625,35.1219  
"18-APR-2005",38093.5,70.628,3.625,35.1397  
"18-APR-2005",38093.5,71.1088,3.625,35.0495  
"18-APR-2005",38093.5,71.5896,3.625,34.8444  
"18-APR-2005",38093.5,72.0704,3.625,34.5678  
"18-APR-2005",38093.5,72.5511,3.625,34.4395  
"18-APR-2005",38093.5,73.0318,3.625,34.4426  
"18-APR-2005",38093.5,73.5125,3.625,34.4926  
"18-APR-2005",38093.5,73.9932,3.625,34.5535  
"18-APR-2005",38093.5,74.4738,3.625,34.6184  
"18-APR-2005",38093.5,74.9544,3.625,34.6751  
"18-APR-2005",38093.5,75.435,3.625,34.6839  
"18-APR-2005",38093.5,75.9156,3.625,34.6167  
"18-APR-2005",38093.5,76.3961,3.625,34.503  
"18-APR-2005",38093.5,76.8767,3.625,34.3732  
"18-APR-2005",38093.5,77.3572,3.625,34.2528  
"18-APR-2005",38093.5,77.8377,3.625,34.1648  
"18-APR-2005",38093.5,78.3182,3.625,34.1061  
"18-APR-2005",38093.5,78.7987,3.625,34.0793  
"18-APR-2005",38093.5,79.2793,3.625,34.078  
"18-APR-2005",38093.5,79.7598,3.625,34.0825  
"18-APR-2005",38093.5,80.2403,3.625,34.1066  
"18-APR-2005",38093.5,80.7208,3.625,34.1343  
"18-APR-2005",38093.5,81.2013,3.625,34.1675  
"18-APR-2005",38093.5,81.6818,3.625,34.2183  
"18-APR-2005",38093.5,82.1623,3.625,34.2734  
"18-APR-2005",38093.5,82.6428,3.625,34.2622  
"18-APR-2005",38093.5,83.1233,3.625,34.186  
"18-APR-2005",38093.5,83.6039,3.625,34.164  
"18-APR-2005",38093.5,84.0844,3.625,34.1822  
"18-APR-2005",38093.5,84.565,3.625,34.2228  
"18-APR-2005",38093.5,85.0456,3.625,34.2589  
"18-APR-2005",38093.5,85.5262,3.625,34.2856  
"18-APR-2005",38093.5,86.0068,3.625,34.3096  
"18-APR-2005",38093.5,86.4875,3.625,34.3214  
"18-APR-2005",38093.5,86.9682,3.625,34.3291  
"18-APR-2005",38093.5,87.4489,3.625,34.3731  
"18-APR-2005",38093.5,87.9296,3.625,34.4161  
"18-APR-2005",38093.5,88.4104,3.625,34.4434  
"18-APR-2005",38093.5,88.8912,3.625,34.4461  
"18-APR-2005",38093.5,89.372,3.625,34.4302  
"18-APR-2005",38093.5,89.8529,3.625,34.4312  
"18-APR-2005",38093.5,90.3338,3.625,34.4705  
"18-APR-2005",38093.5,90.8147,3.625,34.5318  
"18-APR-2005",38093.5,91.2957,3.625,34.5801  
"18-APR-2005",38093.5,91.7767,3.625,34.5743  
"18-APR-2005",38093.5,92.2578,3.625,34.535  
"18-APR-2005",38093.5,92.7389,3.625,34.3842  
"18-APR-2005",38093.5,93.2201,3.625,34.0929  
"18-APR-2005",38093.5,93.7013,3.625,33.6439  
"18-APR-2005",38093.5,94.1826,3.625,33.2875  
"18-APR-2005",38093.5,94.6639,3.625,33.0111  
"18-APR-2005",38093.5,95.1453,3.625,32.9027  
"18-APR-2005",38093.5,95.6267,3.625,32.8545  
"18-APR-2005",38093.5,96.1082,3.625,32.7864  
"18-APR-2005",38093.5,96.5898,3.625,-1.E+34  
"18-APR-2005",38093.5,97.0714,3.625,-1.E+34  
"18-APR-2005",38093.5,97.5531,3.625,-1.E+34  
"18-APR-2005",38093.5,98.0349,3.625,-1.E+34  
"18-APR-2005",38093.5,98.5167,3.625,-1.E+34  
"18-APR-2005",38093.5,98.9986,3.625,-1.E+34  
"18-APR-2005",38093.5,99.4806,3.625,-1.E+34  
"18-APR-2005",38093.5,99.9626,3.625,-1.E+34  
"18-APR-2005",38093.5,100.445,3.625,-1.E+34  
"18-APR-2005",38093.5,100.927,3.625,-1.E+34  
"18-APR-2005",38093.5,101.409,3.625,-1.E+34  
"18-APR-2005",38093.5,101.892,3.625,-1.E+34  
"18-APR-2005",38093.5,102.374,3.625,-1.E+34  
"18-APR-2005",38093.5,102.857,3.625,33.9361  
"18-APR-2005",38093.5,103.339,3.625,34.1417  
"18-APR-2005",38093.5,103.822,3.625,34.1263  
"18-APR-2005",38093.5,104.305,3.625,34.0634  
"18-APR-2005",38093.5,104.788,3.625,34.012  
"18-APR-2005",38093.5,105.271,3.625,33.9884  
"18-APR-2005",38093.5,105.754,3.625,33.98  
"18-APR-2005",38093.5,106.238,3.625,33.9794  
"18-APR-2005",38093.5,106.721,3.625,33.9763  
"18-APR-2005",38093.5,107.204,3.625,33.9766  
"18-APR-2005",38093.5,107.688,3.625,33.9578  
"18-APR-2005",38093.5,108.172,3.625,33.9279  
"18-APR-2005",38093.5,108.656,3.625,33.866  
"18-APR-2005",38093.5,109.14,3.625,33.8003  
"18-APR-2005",38093.5,109.624,3.625,33.8276  
"18-APR-2005",38093.5,110.108,3.625,33.8705  
"18-APR-2005",38093.5,110.592,3.625,33.8899  
"18-APR-2005",38093.5,111.077,3.625,33.9412  
"18-APR-2005",38093.5,111.561,3.625,33.9906  
"18-APR-2005",38093.5,112.046,3.625,33.9938  
"18-APR-2005",38093.5,112.531,3.625,-1.E+34  
"18-APR-2005",38093.5,113.016,3.625,-1.E+34  
"18-APR-2005",38093.5,113.501,3.625,-1.E+34  
"18-APR-2005",38093.5,113.987,3.625,-1.E+34  
"18-APR-2005",38093.5,114.472,3.625,-1.E+34  
"18-APR-2005",38093.5,114.958,3.625,-1.E+34  
"18-APR-2005",38093.5,115.444,3.625,-1.E+34  
"18-APR-2005",38093.5,115.93,3.625,-1.E+34  
"18-APR-2005",38093.5,116.416,3.625,-1.E+34  
"18-APR-2005",38093.5,116.902,3.625,33.5261  
"18-APR-2005",38093.5,117.389,3.625,33.6571  
"18-APR-2005",38093.5,117.875,3.625,33.6942  
"18-APR-2005",38093.5,118.362,3.625,33.6325  
"18-APR-2005",38093.5,118.849,3.625,33.5735  
"18-APR-2005",38093.5,119.336,3.625,33.5706  
"18-APR-2005",38093.5,119.824,3.625,33.5794  
"18-APR-2005",38093.5,29.8893,3.875,-1.E+34  
"18-APR-2005",38093.5,30.3817,3.875,-1.E+34  
"18-APR-2005",38093.5,30.8738,3.875,-1.E+34  
"18-APR-2005",38093.5,31.3656,3.875,-1.E+34  
"18-APR-2005",38093.5,31.8572,3.875,-1.E+34  
"18-APR-2005",38093.5,32.3484,3.875,-1.E+34  
"18-APR-2005",38093.5,32.8395,3.875,-1.E+34  
"18-APR-2005",38093.5,33.3302,3.875,-1.E+34  
"18-APR-2005",38093.5,33.8207,3.875,-1.E+34  
"18-APR-2005",38093.5,34.311,3.875,-1.E+34  
"18-APR-2005",38093.5,34.801,3.875,-1.E+34  
"18-APR-2005",38093.5,35.2908,3.875,-1.E+34  
"18-APR-2005",38093.5,35.7803,3.875,-1.E+34  
"18-APR-2005",38093.5,36.2696,3.875,-1.E+34  
"18-APR-2005",38093.5,36.7587,3.875,-1.E+34  
"18-APR-2005",38093.5,37.2476,3.875,-1.E+34  
"18-APR-2005",38093.5,37.7362,3.875,-1.E+34  
"18-APR-2005",38093.5,38.2246,3.875,-1.E+34  
"18-APR-2005",38093.5,38.7128,3.875,-1.E+34  
"18-APR-2005",38093.5,39.2008,3.875,-1.E+34  
"18-APR-2005",38093.5,39.6886,3.875,-1.E+34  
"18-APR-2005",38093.5,40.1762,3.875,-1.E+34  
"18-APR-2005",38093.5,40.6637,3.875,-1.E+34  
"18-APR-2005",38093.5,41.1509,3.875,-1.E+34  
"18-APR-2005",38093.5,41.6379,3.875,-1.E+34  
"18-APR-2005",38093.5,42.1248,3.875,-1.E+34  
"18-APR-2005",38093.5,42.6114,3.875,-1.E+34  
"18-APR-2005",38093.5,43.0979,3.875,-1.E+34  
"18-APR-2005",38093.5,43.5842,3.875,-1.E+34  
"18-APR-2005",38093.5,44.0704,3.875,-1.E+34  
"18-APR-2005",38093.5,44.5564,3.875,-1.E+34  
"18-APR-2005",38093.5,45.0422,3.875,-1.E+34  
"18-APR-2005",38093.5,45.5279,3.875,-1.E+34  
"18-APR-2005",38093.5,46.0134,3.875,-1.E+34  
"18-APR-2005",38093.5,46.4987,3.875,-1.E+34  
"18-APR-2005",38093.5,46.9839,3.875,-1.E+34  
"18-APR-2005",38093.5,47.469,3.875,-1.E+34  
"18-APR-2005",38093.5,47.9539,3.875,-1.E+34  
"18-APR-2005",38093.5,48.4386,3.875,-1.E+34  
"18-APR-2005",38093.5,48.9233,3.875,35.0335  
"18-APR-2005",38093.5,49.4077,3.875,35.0191  
"18-APR-2005",38093.5,49.8921,3.875,34.9476  
"18-APR-2005",38093.5,50.3763,3.875,34.932  
"18-APR-2005",38093.5,50.8604,3.875,34.9892  
"18-APR-2005",38093.5,51.3444,3.875,35.1059  
"18-APR-2005",38093.5,51.8282,3.875,35.1739  
"18-APR-2005",38093.5,52.312,3.875,35.1866  
"18-APR-2005",38093.5,52.7956,3.875,35.1871  
"18-APR-2005",38093.5,53.2791,3.875,35.1605  
"18-APR-2005",38093.5,53.7625,3.875,35.1046  
"18-APR-2005",38093.5,54.2457,3.875,35.0665  
"18-APR-2005",38093.5,54.7289,3.875,35.044  
"18-APR-2005",38093.5,55.212,3.875,34.9817  
"18-APR-2005",38093.5,55.6949,3.875,34.9271  
"18-APR-2005",38093.5,56.1778,3.875,34.8852  
"18-APR-2005",38093.5,56.6606,3.875,34.8554  
"18-APR-2005",38093.5,57.1432,3.875,34.8513  
"18-APR-2005",38093.5,57.6258,3.875,34.8505  
"18-APR-2005",38093.5,58.1083,3.875,34.844  
"18-APR-2005",38093.5,58.5907,3.875,34.8328  
"18-APR-2005",38093.5,59.073,3.875,34.8173  
"18-APR-2005",38093.5,59.5552,3.875,34.8059  
"18-APR-2005",38093.5,60.0373,3.875,34.8057  
"18-APR-2005",38093.5,60.5194,3.875,34.8182  
"18-APR-2005",38093.5,61.0014,3.875,34.8448  
"18-APR-2005",38093.5,61.4833,3.875,34.8795  
"18-APR-2005",38093.5,61.9651,3.875,34.9153  
"18-APR-2005",38093.5,62.4469,3.875,34.9412  
"18-APR-2005",38093.5,62.9286,3.875,34.9653  
"18-APR-2005",38093.5,63.4102,3.875,34.9885  
"18-APR-2005",38093.5,63.8918,3.875,35.0037  
"18-APR-2005",38093.5,64.3733,3.875,35.0163  
"18-APR-2005",38093.5,64.8547,3.875,35.018  
"18-APR-2005",38093.5,65.3361,3.875,35.0059  
"18-APR-2005",38093.5,65.8175,3.875,35.0044  
"18-APR-2005",38093.5,66.2987,3.875,35.0342  
"18-APR-2005",38093.5,66.7799,3.875,35.0759  
"18-APR-2005",38093.5,67.2611,3.875,35.1087  
"18-APR-2005",38093.5,67.7422,3.875,35.1025  
"18-APR-2005",38093.5,68.2233,3.875,35.0904  
"18-APR-2005",38093.5,68.7043,3.875,35.0921  
"18-APR-2005",38093.5,69.1853,3.875,35.1143  
"18-APR-2005",38093.5,69.6662,3.875,35.1382  
"18-APR-2005",38093.5,70.1471,3.875,35.1671  
"18-APR-2005",38093.5,70.628,3.875,35.1302  
