Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-DEC-2005",38333.5,40.6637,2.625,-1.E+34  
"14-DEC-2005",38333.5,41.1509,2.625,-1.E+34  
"14-DEC-2005",38333.5,41.6379,2.625,-1.E+34  
"14-DEC-2005",38333.5,42.1248,2.625,-1.E+34  
"14-DEC-2005",38333.5,42.6114,2.625,-1.E+34  
"14-DEC-2005",38333.5,43.0979,2.625,-1.E+34  
"14-DEC-2005",38333.5,43.5842,2.625,-1.E+34  
"14-DEC-2005",38333.5,44.0704,2.625,-1.E+34  
"14-DEC-2005",38333.5,44.5564,2.625,-1.E+34  
"14-DEC-2005",38333.5,45.0422,2.625,-1.E+34  
"14-DEC-2005",38333.5,45.5279,2.625,-1.E+34  
"14-DEC-2005",38333.5,46.0134,2.625,-1.E+34  
"14-DEC-2005",38333.5,46.4987,2.625,-1.E+34  
"14-DEC-2005",38333.5,46.9839,2.625,-1.E+34  
"14-DEC-2005",38333.5,47.469,2.625,35.5082  
"14-DEC-2005",38333.5,47.9539,2.625,35.4728  
"14-DEC-2005",38333.5,48.4386,2.625,35.5417  
"14-DEC-2005",38333.5,48.9233,2.625,35.637  
"14-DEC-2005",38333.5,49.4077,2.625,35.6665  
"14-DEC-2005",38333.5,49.8921,2.625,35.5703  
"14-DEC-2005",38333.5,50.3763,2.625,35.4734  
"14-DEC-2005",38333.5,50.8604,2.625,35.447  
"14-DEC-2005",38333.5,51.3444,2.625,35.4342  
"14-DEC-2005",38333.5,51.8282,2.625,35.4156  
"14-DEC-2005",38333.5,52.312,2.625,35.4242  
"14-DEC-2005",38333.5,52.7956,2.625,35.4362  
"14-DEC-2005",38333.5,53.2791,2.625,35.4638  
"14-DEC-2005",38333.5,53.7625,2.625,35.5166  
"14-DEC-2005",38333.5,54.2457,2.625,35.6178  
"14-DEC-2005",38333.5,54.7289,2.625,35.7677  
"14-DEC-2005",38333.5,55.212,2.625,35.9075  
"14-DEC-2005",38333.5,55.6949,2.625,35.982  
"14-DEC-2005",38333.5,56.1778,2.625,35.9695  
"14-DEC-2005",38333.5,56.6606,2.625,35.9356  
"14-DEC-2005",38333.5,57.1432,2.625,35.9077  
"14-DEC-2005",38333.5,57.6258,2.625,35.8977  
"14-DEC-2005",38333.5,58.1083,2.625,35.888  
"14-DEC-2005",38333.5,58.5907,2.625,35.8686  
"14-DEC-2005",38333.5,59.073,2.625,35.8406  
"14-DEC-2005",38333.5,59.5552,2.625,35.8091  
"14-DEC-2005",38333.5,60.0373,2.625,35.7819  
"14-DEC-2005",38333.5,60.5194,2.625,35.7609  
"14-DEC-2005",38333.5,61.0014,2.625,35.7448  
"14-DEC-2005",38333.5,61.4833,2.625,35.7344  
"14-DEC-2005",38333.5,61.9651,2.625,35.7295  
"14-DEC-2005",38333.5,62.4469,2.625,35.7274  
"14-DEC-2005",38333.5,62.9286,2.625,35.7299  
"14-DEC-2005",38333.5,63.4102,2.625,35.7371  
"14-DEC-2005",38333.5,63.8918,2.625,35.7571  
"14-DEC-2005",38333.5,64.3733,2.625,35.794  
"14-DEC-2005",38333.5,64.8547,2.625,35.8339  
"14-DEC-2005",38333.5,65.3361,2.625,35.8634  
"14-DEC-2005",38333.5,65.8175,2.625,35.8772  
"14-DEC-2005",38333.5,66.2987,2.625,35.8779  
"14-DEC-2005",38333.5,66.7799,2.625,35.8657  
"14-DEC-2005",38333.5,67.2611,2.625,35.8106  
"14-DEC-2005",38333.5,67.7422,2.625,35.7001  
"14-DEC-2005",38333.5,68.2233,2.625,35.6072  
"14-DEC-2005",38333.5,68.7043,2.625,35.6168  
"14-DEC-2005",38333.5,69.1853,2.625,35.6758  
"14-DEC-2005",38333.5,69.6662,2.625,35.7381  
"14-DEC-2005",38333.5,70.1471,2.625,35.7654  
"14-DEC-2005",38333.5,70.628,2.625,35.7824  
"14-DEC-2005",38333.5,71.1088,2.625,35.8207  
"14-DEC-2005",38333.5,71.5896,2.625,35.8518  
"14-DEC-2005",38333.5,72.0704,2.625,35.8615  
"14-DEC-2005",38333.5,72.5511,2.625,35.8399  
"14-DEC-2005",38333.5,73.0318,2.625,35.7363  
"14-DEC-2005",38333.5,73.5125,2.625,35.4959  
"14-DEC-2005",38333.5,73.9932,2.625,35.1828  
"14-DEC-2005",38333.5,74.4738,2.625,34.979  
"14-DEC-2005",38333.5,74.9544,2.625,34.8407  
"14-DEC-2005",38333.5,75.435,2.625,34.7019  
"14-DEC-2005",38333.5,75.9156,2.625,34.5721  
"14-DEC-2005",38333.5,76.3961,2.625,34.4867  
"14-DEC-2005",38333.5,76.8767,2.625,34.4391  
"14-DEC-2005",38333.5,77.3572,2.625,34.3934  
"14-DEC-2005",38333.5,77.8377,2.625,34.3652  
"14-DEC-2005",38333.5,78.3182,2.625,34.3701  
"14-DEC-2005",38333.5,78.7987,2.625,34.3532  
"14-DEC-2005",38333.5,79.2793,2.625,34.2896  
"14-DEC-2005",38333.5,79.7598,2.625,34.2059  
"14-DEC-2005",38333.5,80.2403,2.625,34.1961  
"14-DEC-2005",38333.5,80.7208,2.625,34.2327  
"14-DEC-2005",38333.5,81.2013,2.625,34.2531  
"14-DEC-2005",38333.5,81.6818,2.625,34.2858  
"14-DEC-2005",38333.5,82.1623,2.625,34.4103  
"14-DEC-2005",38333.5,82.6428,2.625,34.6072  
"14-DEC-2005",38333.5,83.1233,2.625,34.8215  
"14-DEC-2005",38333.5,83.6039,2.625,34.9599  
"14-DEC-2005",38333.5,84.0844,2.625,35.0247  
"14-DEC-2005",38333.5,84.565,2.625,35.0668  
"14-DEC-2005",38333.5,85.0456,2.625,35.1231  
"14-DEC-2005",38333.5,85.5262,2.625,35.1751  
"14-DEC-2005",38333.5,86.0068,2.625,35.1789  
"14-DEC-2005",38333.5,86.4875,2.625,35.0356  
"14-DEC-2005",38333.5,86.9682,2.625,34.7836  
"14-DEC-2005",38333.5,87.4489,2.625,34.5763  
"14-DEC-2005",38333.5,87.9296,2.625,34.4314  
"14-DEC-2005",38333.5,88.4104,2.625,34.3389  
"14-DEC-2005",38333.5,88.8912,2.625,34.3108  
"14-DEC-2005",38333.5,89.372,2.625,34.332  
"14-DEC-2005",38333.5,89.8529,2.625,34.4355  
"14-DEC-2005",38333.5,90.3338,2.625,34.5988  
"14-DEC-2005",38333.5,90.8147,2.625,34.7183  
"14-DEC-2005",38333.5,91.2957,2.625,34.7613  
"14-DEC-2005",38333.5,91.7767,2.625,34.7616  
"14-DEC-2005",38333.5,92.2578,2.625,34.7414  
"14-DEC-2005",38333.5,92.7389,2.625,34.755  
"14-DEC-2005",38333.5,93.2201,2.625,34.8036  
"14-DEC-2005",38333.5,93.7013,2.625,34.7774  
"14-DEC-2005",38333.5,94.1826,2.625,34.1746  
"14-DEC-2005",38333.5,94.6639,2.625,33.6888  
"14-DEC-2005",38333.5,95.1453,2.625,33.6279  
"14-DEC-2005",38333.5,95.6267,2.625,33.6458  
"14-DEC-2005",38333.5,96.1082,2.625,33.6368  
"14-DEC-2005",38333.5,96.5898,2.625,-1.E+34  
"14-DEC-2005",38333.5,97.0714,2.625,-1.E+34  
"14-DEC-2005",38333.5,97.5531,2.625,-1.E+34  
"14-DEC-2005",38333.5,98.0349,2.625,-1.E+34  
"14-DEC-2005",38333.5,98.5167,2.625,-1.E+34  
"14-DEC-2005",38333.5,98.9986,2.625,-1.E+34  
"14-DEC-2005",38333.5,99.4806,2.625,-1.E+34  
"14-DEC-2005",38333.5,99.9626,2.625,-1.E+34  
"14-DEC-2005",38333.5,100.445,2.625,-1.E+34  
"14-DEC-2005",38333.5,100.927,2.625,-1.E+34  
"14-DEC-2005",38333.5,101.409,2.625,-1.E+34  
"14-DEC-2005",38333.5,101.892,2.625,-1.E+34  
"14-DEC-2005",38333.5,102.374,2.625,-1.E+34  
"14-DEC-2005",38333.5,102.857,2.625,33.4613  
"14-DEC-2005",38333.5,103.339,2.625,33.5504  
"14-DEC-2005",38333.5,103.822,2.625,33.5414  
"14-DEC-2005",38333.5,104.305,2.625,33.536  
"14-DEC-2005",38333.5,104.788,2.625,33.5964  
"14-DEC-2005",38333.5,105.271,2.625,33.659  
"14-DEC-2005",38333.5,105.754,2.625,33.639  
"14-DEC-2005",38333.5,106.238,2.625,33.6649  
"14-DEC-2005",38333.5,106.721,2.625,33.673  
"14-DEC-2005",38333.5,107.204,2.625,33.6438  
"14-DEC-2005",38333.5,107.688,2.625,33.6867  
"14-DEC-2005",38333.5,108.172,2.625,33.7052  
"14-DEC-2005",38333.5,108.656,2.625,33.6881  
"14-DEC-2005",38333.5,109.14,2.625,33.7026  
"14-DEC-2005",38333.5,109.624,2.625,33.7215  
"14-DEC-2005",38333.5,110.108,2.625,33.2444  
"14-DEC-2005",38333.5,110.592,2.625,-1.E+34  
"14-DEC-2005",38333.5,111.077,2.625,-1.E+34  
"14-DEC-2005",38333.5,111.561,2.625,-1.E+34  
"14-DEC-2005",38333.5,112.046,2.625,-1.E+34  
"14-DEC-2005",38333.5,112.531,2.625,-1.E+34  
"14-DEC-2005",38333.5,113.016,2.625,-1.E+34  
"14-DEC-2005",38333.5,113.501,2.625,-1.E+34  
"14-DEC-2005",38333.5,113.987,2.625,-1.E+34  
"14-DEC-2005",38333.5,114.472,2.625,-1.E+34  
"14-DEC-2005",38333.5,114.958,2.625,-1.E+34  
"14-DEC-2005",38333.5,115.444,2.625,-1.E+34  
"14-DEC-2005",38333.5,115.93,2.625,-1.E+34  
"14-DEC-2005",38333.5,116.416,2.625,-1.E+34  
"14-DEC-2005",38333.5,116.902,2.625,33.1633  
"14-DEC-2005",38333.5,117.389,2.625,33.6998  
"14-DEC-2005",38333.5,117.875,2.625,33.8685  
"14-DEC-2005",38333.5,118.362,2.625,33.983  
"14-DEC-2005",38333.5,118.849,2.625,34.0073  
"14-DEC-2005",38333.5,119.336,2.625,34.0153  
"14-DEC-2005",38333.5,119.824,2.625,34.0098  
"14-DEC-2005",38333.5,29.8893,2.875,-1.E+34  
"14-DEC-2005",38333.5,30.3817,2.875,-1.E+34  
"14-DEC-2005",38333.5,30.8738,2.875,-1.E+34  
"14-DEC-2005",38333.5,31.3656,2.875,-1.E+34  
"14-DEC-2005",38333.5,31.8572,2.875,-1.E+34  
"14-DEC-2005",38333.5,32.3484,2.875,-1.E+34  
"14-DEC-2005",38333.5,32.8395,2.875,-1.E+34  
"14-DEC-2005",38333.5,33.3302,2.875,-1.E+34  
"14-DEC-2005",38333.5,33.8207,2.875,-1.E+34  
"14-DEC-2005",38333.5,34.311,2.875,-1.E+34  
"14-DEC-2005",38333.5,34.801,2.875,-1.E+34  
"14-DEC-2005",38333.5,35.2908,2.875,-1.E+34  
"14-DEC-2005",38333.5,35.7803,2.875,-1.E+34  
"14-DEC-2005",38333.5,36.2696,2.875,-1.E+34  
"14-DEC-2005",38333.5,36.7587,2.875,-1.E+34  
"14-DEC-2005",38333.5,37.2476,2.875,-1.E+34  
"14-DEC-2005",38333.5,37.7362,2.875,-1.E+34  
"14-DEC-2005",38333.5,38.2246,2.875,-1.E+34  
"14-DEC-2005",38333.5,38.7128,2.875,-1.E+34  
"14-DEC-2005",38333.5,39.2008,2.875,-1.E+34  
"14-DEC-2005",38333.5,39.6886,2.875,-1.E+34  
"14-DEC-2005",38333.5,40.1762,2.875,-1.E+34  
"14-DEC-2005",38333.5,40.6637,2.875,-1.E+34  
"14-DEC-2005",38333.5,41.1509,2.875,-1.E+34  
"14-DEC-2005",38333.5,41.6379,2.875,-1.E+34  
"14-DEC-2005",38333.5,42.1248,2.875,-1.E+34  
"14-DEC-2005",38333.5,42.6114,2.875,-1.E+34  
"14-DEC-2005",38333.5,43.0979,2.875,-1.E+34  
"14-DEC-2005",38333.5,43.5842,2.875,-1.E+34  
"14-DEC-2005",38333.5,44.0704,2.875,-1.E+34  
"14-DEC-2005",38333.5,44.5564,2.875,-1.E+34  
"14-DEC-2005",38333.5,45.0422,2.875,-1.E+34  
"14-DEC-2005",38333.5,45.5279,2.875,-1.E+34  
"14-DEC-2005",38333.5,46.0134,2.875,-1.E+34  
"14-DEC-2005",38333.5,46.4987,2.875,-1.E+34  
"14-DEC-2005",38333.5,46.9839,2.875,-1.E+34  
"14-DEC-2005",38333.5,47.469,2.875,-1.E+34  
"14-DEC-2005",38333.5,47.9539,2.875,35.4382  
"14-DEC-2005",38333.5,48.4386,2.875,35.4938  
"14-DEC-2005",38333.5,48.9233,2.875,35.5838  
"14-DEC-2005",38333.5,49.4077,2.875,35.6816  
"14-DEC-2005",38333.5,49.8921,2.875,35.6904  
"14-DEC-2005",38333.5,50.3763,2.875,35.5907  
"14-DEC-2005",38333.5,50.8604,2.875,35.5267  
"14-DEC-2005",38333.5,51.3444,2.875,35.496  
"14-DEC-2005",38333.5,51.8282,2.875,35.486  
"14-DEC-2005",38333.5,52.312,2.875,35.5213  
"14-DEC-2005",38333.5,52.7956,2.875,35.5364  
"14-DEC-2005",38333.5,53.2791,2.875,35.5795  
"14-DEC-2005",38333.5,53.7625,2.875,35.6559  
"14-DEC-2005",38333.5,54.2457,2.875,35.7845  
"14-DEC-2005",38333.5,54.7289,2.875,35.92  
"14-DEC-2005",38333.5,55.212,2.875,36.0013  
"14-DEC-2005",38333.5,55.6949,2.875,35.9985  
"14-DEC-2005",38333.5,56.1778,2.875,35.9544  
"14-DEC-2005",38333.5,56.6606,2.875,35.9032  
"14-DEC-2005",38333.5,57.1432,2.875,35.8796  
"14-DEC-2005",38333.5,57.6258,2.875,35.8786  
"14-DEC-2005",38333.5,58.1083,2.875,35.8796  
"14-DEC-2005",38333.5,58.5907,2.875,35.8739  
"14-DEC-2005",38333.5,59.073,2.875,35.8591  
"14-DEC-2005",38333.5,59.5552,2.875,35.8391  
"14-DEC-2005",38333.5,60.0373,2.875,35.8216  
"14-DEC-2005",38333.5,60.5194,2.875,35.8079  
"14-DEC-2005",38333.5,61.0014,2.875,35.7978  
"14-DEC-2005",38333.5,61.4833,2.875,35.7932  
"14-DEC-2005",38333.5,61.9651,2.875,35.7934  
"14-DEC-2005",38333.5,62.4469,2.875,35.7935  
"14-DEC-2005",38333.5,62.9286,2.875,35.7956  
"14-DEC-2005",38333.5,63.4102,2.875,35.8066  
"14-DEC-2005",38333.5,63.8918,2.875,35.8306  
"14-DEC-2005",38333.5,64.3733,2.875,35.8676  
"14-DEC-2005",38333.5,64.8547,2.875,35.8949  
"14-DEC-2005",38333.5,65.3361,2.875,35.9031  
"14-DEC-2005",38333.5,65.8175,2.875,35.9002  
"14-DEC-2005",38333.5,66.2987,2.875,35.8917  
"14-DEC-2005",38333.5,66.7799,2.875,35.8641  
"14-DEC-2005",38333.5,67.2611,2.875,35.7776  
"14-DEC-2005",38333.5,67.7422,2.875,35.6648  
"14-DEC-2005",38333.5,68.2233,2.875,35.6238  
"14-DEC-2005",38333.5,68.7043,2.875,35.6832  
"14-DEC-2005",38333.5,69.1853,2.875,35.7646  
"14-DEC-2005",38333.5,69.6662,2.875,35.8034  
"14-DEC-2005",38333.5,70.1471,2.875,35.8037  
"14-DEC-2005",38333.5,70.628,2.875,35.8228  
"14-DEC-2005",38333.5,71.1088,2.875,35.8892  
"14-DEC-2005",38333.5,71.5896,2.875,35.9284  
"14-DEC-2005",38333.5,72.0704,2.875,35.9205  
"14-DEC-2005",38333.5,72.5511,2.875,35.826  
"14-DEC-2005",38333.5,73.0318,2.875,35.5852  
"14-DEC-2005",38333.5,73.5125,2.875,35.2299  
"14-DEC-2005",38333.5,73.9932,2.875,34.9292  
"14-DEC-2005",38333.5,74.4738,2.875,34.7928  
"14-DEC-2005",38333.5,74.9544,2.875,34.6999  
"14-DEC-2005",38333.5,75.435,2.875,34.5976  
"14-DEC-2005",38333.5,75.9156,2.875,34.4947  
"14-DEC-2005",38333.5,76.3961,2.875,34.4238  
"14-DEC-2005",38333.5,76.8767,2.875,34.3887  
"14-DEC-2005",38333.5,77.3572,2.875,34.3763  
"14-DEC-2005",38333.5,77.8377,2.875,34.366  
"14-DEC-2005",38333.5,78.3182,2.875,34.3697  
"14-DEC-2005",38333.5,78.7987,2.875,34.3285  
"14-DEC-2005",38333.5,79.2793,2.875,34.2318  
"14-DEC-2005",38333.5,79.7598,2.875,34.15  
"14-DEC-2005",38333.5,80.2403,2.875,34.1523  
"14-DEC-2005",38333.5,80.7208,2.875,34.1825  
"14-DEC-2005",38333.5,81.2013,2.875,34.199  
"14-DEC-2005",38333.5,81.6818,2.875,34.277  
"14-DEC-2005",38333.5,82.1623,2.875,34.4396  
"14-DEC-2005",38333.5,82.6428,2.875,34.6703  
"14-DEC-2005",38333.5,83.1233,2.875,34.8998  
"14-DEC-2005",38333.5,83.6039,2.875,35.0052  
"14-DEC-2005",38333.5,84.0844,2.875,35.0446  
"14-DEC-2005",38333.5,84.565,2.875,35.0725  
"14-DEC-2005",38333.5,85.0456,2.875,35.1212  
"14-DEC-2005",38333.5,85.5262,2.875,35.1659  
"14-DEC-2005",38333.5,86.0068,2.875,35.1453  
"14-DEC-2005",38333.5,86.4875,2.875,34.9622  
"14-DEC-2005",38333.5,86.9682,2.875,34.7053  
"14-DEC-2005",38333.5,87.4489,2.875,34.5021  
"14-DEC-2005",38333.5,87.9296,2.875,34.3386  
"14-DEC-2005",38333.5,88.4104,2.875,34.2217  
"14-DEC-2005",38333.5,88.8912,2.875,34.1862  
"14-DEC-2005",38333.5,89.372,2.875,34.1957  
"14-DEC-2005",38333.5,89.8529,2.875,34.2915  
"14-DEC-2005",38333.5,90.3338,2.875,34.4679  
"14-DEC-2005",38333.5,90.8147,2.875,34.6269  
"14-DEC-2005",38333.5,91.2957,2.875,34.705  
"14-DEC-2005",38333.5,91.7767,2.875,34.7064  
"14-DEC-2005",38333.5,92.2578,2.875,34.6683  
"14-DEC-2005",38333.5,92.7389,2.875,34.6723  
"14-DEC-2005",38333.5,93.2201,2.875,34.7087  
"14-DEC-2005",38333.5,93.7013,2.875,34.6639  
"14-DEC-2005",38333.5,94.1826,2.875,34.0428  
"14-DEC-2005",38333.5,94.6639,2.875,33.666  
"14-DEC-2005",38333.5,95.1453,2.875,33.6336  
"14-DEC-2005",38333.5,95.6267,2.875,33.6264  
"14-DEC-2005",38333.5,96.1082,2.875,33.5805  
"14-DEC-2005",38333.5,96.5898,2.875,-1.E+34  
"14-DEC-2005",38333.5,97.0714,2.875,-1.E+34  
"14-DEC-2005",38333.5,97.5531,2.875,-1.E+34  
"14-DEC-2005",38333.5,98.0349,2.875,-1.E+34  
"14-DEC-2005",38333.5,98.5167,2.875,-1.E+34  
"14-DEC-2005",38333.5,98.9986,2.875,-1.E+34  
"14-DEC-2005",38333.5,99.4806,2.875,-1.E+34  
"14-DEC-2005",38333.5,99.9626,2.875,-1.E+34  
"14-DEC-2005",38333.5,100.445,2.875,-1.E+34  
"14-DEC-2005",38333.5,100.927,2.875,-1.E+34  
"14-DEC-2005",38333.5,101.409,2.875,-1.E+34  
"14-DEC-2005",38333.5,101.892,2.875,-1.E+34  
"14-DEC-2005",38333.5,102.374,2.875,-1.E+34  
"14-DEC-2005",38333.5,102.857,2.875,33.4791  
"14-DEC-2005",38333.5,103.339,2.875,33.5397  
"14-DEC-2005",38333.5,103.822,2.875,33.5231  
"14-DEC-2005",38333.5,104.305,2.875,33.5148  
"14-DEC-2005",38333.5,104.788,2.875,33.5602  
"14-DEC-2005",38333.5,105.271,2.875,33.6544  
"14-DEC-2005",38333.5,105.754,2.875,33.6384  
"14-DEC-2005",38333.5,106.238,2.875,33.6615  
"14-DEC-2005",38333.5,106.721,2.875,33.6616  
"14-DEC-2005",38333.5,107.204,2.875,33.6257  
"14-DEC-2005",38333.5,107.688,2.875,33.6641  
"14-DEC-2005",38333.5,108.172,2.875,33.6719  
"14-DEC-2005",38333.5,108.656,2.875,33.65  
"14-DEC-2005",38333.5,109.14,2.875,33.6594  
"14-DEC-2005",38333.5,109.624,2.875,33.7065  
"14-DEC-2005",38333.5,110.108,2.875,33.3827  
"14-DEC-2005",38333.5,110.592,2.875,33.1864  
"14-DEC-2005",38333.5,111.077,2.875,33.0686  
"14-DEC-2005",38333.5,111.561,2.875,-1.E+34  
"14-DEC-2005",38333.5,112.046,2.875,-1.E+34  
"14-DEC-2005",38333.5,112.531,2.875,-1.E+34  
"14-DEC-2005",38333.5,113.016,2.875,-1.E+34  
"14-DEC-2005",38333.5,113.501,2.875,-1.E+34  
"14-DEC-2005",38333.5,113.987,2.875,-1.E+34  
"14-DEC-2005",38333.5,114.472,2.875,-1.E+34  
"14-DEC-2005",38333.5,114.958,2.875,-1.E+34  
"14-DEC-2005",38333.5,115.444,2.875,-1.E+34  
"14-DEC-2005",38333.5,115.93,2.875,-1.E+34  
"14-DEC-2005",38333.5,116.416,2.875,-1.E+34  
"14-DEC-2005",38333.5,116.902,2.875,33.4727  
"14-DEC-2005",38333.5,117.389,2.875,33.7405  
"14-DEC-2005",38333.5,117.875,2.875,33.9063  
"14-DEC-2005",38333.5,118.362,2.875,34.0024  
"14-DEC-2005",38333.5,118.849,2.875,34.0113  
"14-DEC-2005",38333.5,119.336,2.875,34.0197  
"14-DEC-2005",38333.5,119.824,2.875,34.014  
"14-DEC-2005",38333.5,29.8893,3.125,-1.E+34  
"14-DEC-2005",38333.5,30.3817,3.125,-1.E+34  
"14-DEC-2005",38333.5,30.8738,3.125,-1.E+34  
"14-DEC-2005",38333.5,31.3656,3.125,-1.E+34  
"14-DEC-2005",38333.5,31.8572,3.125,-1.E+34  
"14-DEC-2005",38333.5,32.3484,3.125,-1.E+34  
"14-DEC-2005",38333.5,32.8395,3.125,-1.E+34  
"14-DEC-2005",38333.5,33.3302,3.125,-1.E+34  
"14-DEC-2005",38333.5,33.8207,3.125,-1.E+34  
"14-DEC-2005",38333.5,34.311,3.125,-1.E+34  
"14-DEC-2005",38333.5,34.801,3.125,-1.E+34  
"14-DEC-2005",38333.5,35.2908,3.125,-1.E+34  
"14-DEC-2005",38333.5,35.7803,3.125,-1.E+34  
"14-DEC-2005",38333.5,36.2696,3.125,-1.E+34  
"14-DEC-2005",38333.5,36.7587,3.125,-1.E+34  
"14-DEC-2005",38333.5,37.2476,3.125,-1.E+34  
"14-DEC-2005",38333.5,37.7362,3.125,-1.E+34  
"14-DEC-2005",38333.5,38.2246,3.125,-1.E+34  
"14-DEC-2005",38333.5,38.7128,3.125,-1.E+34  
"14-DEC-2005",38333.5,39.2008,3.125,-1.E+34  
"14-DEC-2005",38333.5,39.6886,3.125,-1.E+34  
"14-DEC-2005",38333.5,40.1762,3.125,-1.E+34  
"14-DEC-2005",38333.5,40.6637,3.125,-1.E+34  
"14-DEC-2005",38333.5,41.1509,3.125,-1.E+34  
"14-DEC-2005",38333.5,41.6379,3.125,-1.E+34  
"14-DEC-2005",38333.5,42.1248,3.125,-1.E+34  
"14-DEC-2005",38333.5,42.6114,3.125,-1.E+34  
"14-DEC-2005",38333.5,43.0979,3.125,-1.E+34  
"14-DEC-2005",38333.5,43.5842,3.125,-1.E+34  
"14-DEC-2005",38333.5,44.0704,3.125,-1.E+34  
"14-DEC-2005",38333.5,44.5564,3.125,-1.E+34  
"14-DEC-2005",38333.5,45.0422,3.125,-1.E+34  
"14-DEC-2005",38333.5,45.5279,3.125,-1.E+34  
"14-DEC-2005",38333.5,46.0134,3.125,-1.E+34  
"14-DEC-2005",38333.5,46.4987,3.125,-1.E+34  
"14-DEC-2005",38333.5,46.9839,3.125,-1.E+34  
"14-DEC-2005",38333.5,47.469,3.125,-1.E+34  
"14-DEC-2005",38333.5,47.9539,3.125,35.382  
"14-DEC-2005",38333.5,48.4386,3.125,35.4593  
"14-DEC-2005",38333.5,48.9233,3.125,35.528  
"14-DEC-2005",38333.5,49.4077,3.125,35.6296  
"14-DEC-2005",38333.5,49.8921,3.125,35.7146  
"14-DEC-2005",38333.5,50.3763,3.125,35.7166  
"14-DEC-2005",38333.5,50.8604,3.125,35.6779  
"14-DEC-2005",38333.5,51.3444,3.125,35.6383  
"14-DEC-2005",38333.5,51.8282,3.125,35.6354  
"14-DEC-2005",38333.5,52.312,3.125,35.686  
"14-DEC-2005",38333.5,52.7956,3.125,35.6923  
"14-DEC-2005",38333.5,53.2791,3.125,35.7445  
"14-DEC-2005",38333.5,53.7625,3.125,35.821  
"14-DEC-2005",38333.5,54.2457,3.125,35.9317  
"14-DEC-2005",38333.5,54.7289,3.125,36.0096  
"14-DEC-2005",38333.5,55.212,3.125,36.0279  
"14-DEC-2005",38333.5,55.6949,3.125,35.9907  
"14-DEC-2005",38333.5,56.1778,3.125,35.9304  
"14-DEC-2005",38333.5,56.6606,3.125,35.8778  
"14-DEC-2005",38333.5,57.1432,3.125,35.8591  
"14-DEC-2005",38333.5,57.6258,3.125,35.8617  
"14-DEC-2005",38333.5,58.1083,3.125,35.8733  
"14-DEC-2005",38333.5,58.5907,3.125,35.8812  
"14-DEC-2005",38333.5,59.073,3.125,35.8797  
"14-DEC-2005",38333.5,59.5552,3.125,35.8734  
"14-DEC-2005",38333.5,60.0373,3.125,35.8675  
"14-DEC-2005",38333.5,60.5194,3.125,35.8611  
"14-DEC-2005",38333.5,61.0014,3.125,35.8587  
"14-DEC-2005",38333.5,61.4833,3.125,35.8583  
"14-DEC-2005",38333.5,61.9651,3.125,35.8615  
"14-DEC-2005",38333.5,62.4469,3.125,35.8651  
"14-DEC-2005",38333.5,62.9286,3.125,35.8702  
"14-DEC-2005",38333.5,63.4102,3.125,35.8839  
"14-DEC-2005",38333.5,63.8918,3.125,35.9038  
"14-DEC-2005",38333.5,64.3733,3.125,35.9252  
"14-DEC-2005",38333.5,64.8547,3.125,35.9321  
"14-DEC-2005",38333.5,65.3361,3.125,35.9239  
"14-DEC-2005",38333.5,65.8175,3.125,35.9149  
"14-DEC-2005",38333.5,66.2987,3.125,35.9  
"14-DEC-2005",38333.5,66.7799,3.125,35.8486  
"14-DEC-2005",38333.5,67.2611,3.125,35.7419  
"14-DEC-2005",38333.5,67.7422,3.125,35.6569  
"14-DEC-2005",38333.5,68.2233,3.125,35.6773  
"14-DEC-2005",38333.5,68.7043,3.125,35.7692  
"14-DEC-2005",38333.5,69.1853,3.125,35.8377  
"14-DEC-2005",38333.5,69.6662,3.125,35.8346  
"14-DEC-2005",38333.5,70.1471,3.125,35.8228  
"14-DEC-2005",38333.5,70.628,3.125,35.8664  
"14-DEC-2005",38333.5,71.1088,3.125,35.9642  
"14-DEC-2005",38333.5,71.5896,3.125,35.9977  
"14-DEC-2005",38333.5,72.0704,3.125,35.9389  
"14-DEC-2005",38333.5,72.5511,3.125,35.7166  
"14-DEC-2005",38333.5,73.0318,3.125,35.3625  
"14-DEC-2005",38333.5,73.5125,3.125,34.983  
"14-DEC-2005",38333.5,73.9932,3.125,34.7762  
"14-DEC-2005",38333.5,74.4738,3.125,34.6986  
"14-DEC-2005",38333.5,74.9544,3.125,34.6307  
"14-DEC-2005",38333.5,75.435,3.125,34.5374  
"14-DEC-2005",38333.5,75.9156,3.125,34.4472  
"14-DEC-2005",38333.5,76.3961,3.125,34.3872  
"14-DEC-2005",38333.5,76.8767,3.125,34.3801  
"14-DEC-2005",38333.5,77.3572,3.125,34.4  
"14-DEC-2005",38333.5,77.8377,3.125,34.398  
