Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"03-MAY-2004",37743.5,57.1432,-1.375,35.1491  
"03-MAY-2004",37743.5,57.6258,-1.375,35.1749  
"03-MAY-2004",37743.5,58.1083,-1.375,35.2239  
"03-MAY-2004",37743.5,58.5907,-1.375,35.2737  
"03-MAY-2004",37743.5,59.073,-1.375,35.3045  
"03-MAY-2004",37743.5,59.5552,-1.375,35.3292  
"03-MAY-2004",37743.5,60.0373,-1.375,35.3425  
"03-MAY-2004",37743.5,60.5194,-1.375,35.3094  
"03-MAY-2004",37743.5,61.0014,-1.375,35.2764  
"03-MAY-2004",37743.5,61.4833,-1.375,35.2812  
"03-MAY-2004",37743.5,61.9651,-1.375,35.2617  
"03-MAY-2004",37743.5,62.4469,-1.375,35.1831  
"03-MAY-2004",37743.5,62.9286,-1.375,35.1095  
"03-MAY-2004",37743.5,63.4102,-1.375,35.0967  
"03-MAY-2004",37743.5,63.8918,-1.375,35.1077  
"03-MAY-2004",37743.5,64.3733,-1.375,35.1324  
"03-MAY-2004",37743.5,64.8547,-1.375,35.1702  
"03-MAY-2004",37743.5,65.3361,-1.375,35.2151  
"03-MAY-2004",37743.5,65.8175,-1.375,35.2436  
"03-MAY-2004",37743.5,66.2987,-1.375,35.2496  
"03-MAY-2004",37743.5,66.7799,-1.375,35.2326  
"03-MAY-2004",37743.5,67.2611,-1.375,35.2013  
"03-MAY-2004",37743.5,67.7422,-1.375,35.1659  
"03-MAY-2004",37743.5,68.2233,-1.375,35.1299  
"03-MAY-2004",37743.5,68.7043,-1.375,35.1023  
"03-MAY-2004",37743.5,69.1853,-1.375,35.0912  
"03-MAY-2004",37743.5,69.6662,-1.375,35.091  
"03-MAY-2004",37743.5,70.1471,-1.375,35.0957  
"03-MAY-2004",37743.5,70.628,-1.375,35.1062  
"03-MAY-2004",37743.5,71.1088,-1.375,35.1203  
"03-MAY-2004",37743.5,71.5896,-1.375,35.1364  
"03-MAY-2004",37743.5,72.0704,-1.375,35.1468  
"03-MAY-2004",37743.5,72.5511,-1.375,35.1466  
"03-MAY-2004",37743.5,73.0318,-1.375,35.1368  
"03-MAY-2004",37743.5,73.5125,-1.375,35.1225  
"03-MAY-2004",37743.5,73.9932,-1.375,35.1053  
"03-MAY-2004",37743.5,74.4738,-1.375,35.083  
"03-MAY-2004",37743.5,74.9544,-1.375,35.0554  
"03-MAY-2004",37743.5,75.435,-1.375,35.0209  
"03-MAY-2004",37743.5,75.9156,-1.375,34.9845  
"03-MAY-2004",37743.5,76.3961,-1.375,34.9579  
"03-MAY-2004",37743.5,76.8767,-1.375,34.9532  
"03-MAY-2004",37743.5,77.3572,-1.375,34.9722  
"03-MAY-2004",37743.5,77.8377,-1.375,34.9998  
"03-MAY-2004",37743.5,78.3182,-1.375,35.0201  
"03-MAY-2004",37743.5,78.7987,-1.375,35.0246  
"03-MAY-2004",37743.5,79.2793,-1.375,35.0234  
"03-MAY-2004",37743.5,79.7598,-1.375,35.0264  
"03-MAY-2004",37743.5,80.2403,-1.375,35.0265  
"03-MAY-2004",37743.5,80.7208,-1.375,35.0258  
"03-MAY-2004",37743.5,81.2013,-1.375,35.0267  
"03-MAY-2004",37743.5,81.6818,-1.375,35.0255  
"03-MAY-2004",37743.5,82.1623,-1.375,35.0205  
"03-MAY-2004",37743.5,82.6428,-1.375,35.0105  
"03-MAY-2004",37743.5,83.1233,-1.375,34.9902  
"03-MAY-2004",37743.5,83.6039,-1.375,34.9579  
"03-MAY-2004",37743.5,84.0844,-1.375,34.9277  
"03-MAY-2004",37743.5,84.565,-1.375,34.9144  
"03-MAY-2004",37743.5,85.0456,-1.375,34.9196  
"03-MAY-2004",37743.5,85.5262,-1.375,34.93  
"03-MAY-2004",37743.5,86.0068,-1.375,34.928  
"03-MAY-2004",37743.5,86.4875,-1.375,34.8877  
"03-MAY-2004",37743.5,86.9682,-1.375,34.8142  
"03-MAY-2004",37743.5,87.4489,-1.375,34.7416  
"03-MAY-2004",37743.5,87.9296,-1.375,34.6949  
"03-MAY-2004",37743.5,88.4104,-1.375,34.6874  
"03-MAY-2004",37743.5,88.8912,-1.375,34.7068  
"03-MAY-2004",37743.5,89.372,-1.375,34.7038  
"03-MAY-2004",37743.5,89.8529,-1.375,34.6401  
"03-MAY-2004",37743.5,90.3338,-1.375,34.5344  
"03-MAY-2004",37743.5,90.8147,-1.375,34.4316  
"03-MAY-2004",37743.5,91.2957,-1.375,34.3734  
"03-MAY-2004",37743.5,91.7767,-1.375,34.3592  
"03-MAY-2004",37743.5,92.2578,-1.375,34.3665  
"03-MAY-2004",37743.5,92.7389,-1.375,34.3747  
"03-MAY-2004",37743.5,93.2201,-1.375,34.3793  
"03-MAY-2004",37743.5,93.7013,-1.375,34.3851  
"03-MAY-2004",37743.5,94.1826,-1.375,34.3774  
"03-MAY-2004",37743.5,94.6639,-1.375,34.313  
"03-MAY-2004",37743.5,95.1453,-1.375,34.1724  
"03-MAY-2004",37743.5,95.6267,-1.375,33.9993  
"03-MAY-2004",37743.5,96.1082,-1.375,33.8386  
"03-MAY-2004",37743.5,96.5898,-1.375,33.7732  
"03-MAY-2004",37743.5,97.0714,-1.375,33.7615  
"03-MAY-2004",37743.5,97.5531,-1.375,33.7684  
"03-MAY-2004",37743.5,98.0349,-1.375,33.8005  
"03-MAY-2004",37743.5,98.5167,-1.375,33.8204  
"03-MAY-2004",37743.5,98.9986,-1.375,33.7745  
"03-MAY-2004",37743.5,99.4806,-1.375,33.6732  
"03-MAY-2004",37743.5,99.9626,-1.375,-1.E+34  
"03-MAY-2004",37743.5,100.445,-1.375,-1.E+34  
"03-MAY-2004",37743.5,100.927,-1.375,-1.E+34  
"03-MAY-2004",37743.5,101.409,-1.375,-1.E+34  
"03-MAY-2004",37743.5,101.892,-1.375,-1.E+34  
"03-MAY-2004",37743.5,102.374,-1.375,-1.E+34  
"03-MAY-2004",37743.5,102.857,-1.375,-1.E+34  
"03-MAY-2004",37743.5,103.339,-1.375,-1.E+34  
"03-MAY-2004",37743.5,103.822,-1.375,33.4999  
"03-MAY-2004",37743.5,104.305,-1.375,33.5381  
"03-MAY-2004",37743.5,104.788,-1.375,33.5446  
"03-MAY-2004",37743.5,105.271,-1.375,33.5529  
"03-MAY-2004",37743.5,105.754,-1.375,33.563  
"03-MAY-2004",37743.5,106.238,-1.375,33.5532  
"03-MAY-2004",37743.5,106.721,-1.375,33.5512  
"03-MAY-2004",37743.5,107.204,-1.375,33.5782  
"03-MAY-2004",37743.5,107.688,-1.375,33.5969  
"03-MAY-2004",37743.5,108.172,-1.375,33.6396  
"03-MAY-2004",37743.5,108.656,-1.375,33.6446  
"03-MAY-2004",37743.5,109.14,-1.375,-1.E+34  
"03-MAY-2004",37743.5,109.624,-1.375,-1.E+34  
"03-MAY-2004",37743.5,110.108,-1.375,-1.E+34  
"03-MAY-2004",37743.5,110.592,-1.375,-1.E+34  
"03-MAY-2004",37743.5,111.077,-1.375,-1.E+34  
"03-MAY-2004",37743.5,111.561,-1.375,-1.E+34  
"03-MAY-2004",37743.5,112.046,-1.375,-1.E+34  
"03-MAY-2004",37743.5,112.531,-1.375,-1.E+34  
"03-MAY-2004",37743.5,113.016,-1.375,-1.E+34  
"03-MAY-2004",37743.5,113.501,-1.375,-1.E+34  
"03-MAY-2004",37743.5,113.987,-1.375,-1.E+34  
"03-MAY-2004",37743.5,114.472,-1.375,-1.E+34  
"03-MAY-2004",37743.5,114.958,-1.375,-1.E+34  
"03-MAY-2004",37743.5,115.444,-1.375,-1.E+34  
"03-MAY-2004",37743.5,115.93,-1.375,-1.E+34  
"03-MAY-2004",37743.5,116.416,-1.375,32.5602  
"03-MAY-2004",37743.5,116.902,-1.375,32.3832  
"03-MAY-2004",37743.5,117.389,-1.375,32.3518  
"03-MAY-2004",37743.5,117.875,-1.375,32.4396  
"03-MAY-2004",37743.5,118.362,-1.375,-1.E+34  
"03-MAY-2004",37743.5,118.849,-1.375,-1.E+34  
"03-MAY-2004",37743.5,119.336,-1.375,-1.E+34  
"03-MAY-2004",37743.5,119.824,-1.375,-1.E+34  
"03-MAY-2004",37743.5,29.8893,-1.125,-1.E+34  
"03-MAY-2004",37743.5,30.3817,-1.125,-1.E+34  
"03-MAY-2004",37743.5,30.8738,-1.125,-1.E+34  
"03-MAY-2004",37743.5,31.3656,-1.125,-1.E+34  
"03-MAY-2004",37743.5,31.8572,-1.125,-1.E+34  
"03-MAY-2004",37743.5,32.3484,-1.125,-1.E+34  
"03-MAY-2004",37743.5,32.8395,-1.125,-1.E+34  
"03-MAY-2004",37743.5,33.3302,-1.125,-1.E+34  
"03-MAY-2004",37743.5,33.8207,-1.125,-1.E+34  
"03-MAY-2004",37743.5,34.311,-1.125,-1.E+34  
"03-MAY-2004",37743.5,34.801,-1.125,-1.E+34  
"03-MAY-2004",37743.5,35.2908,-1.125,-1.E+34  
"03-MAY-2004",37743.5,35.7803,-1.125,-1.E+34  
"03-MAY-2004",37743.5,36.2696,-1.125,-1.E+34  
"03-MAY-2004",37743.5,36.7587,-1.125,-1.E+34  
"03-MAY-2004",37743.5,37.2476,-1.125,-1.E+34  
"03-MAY-2004",37743.5,37.7362,-1.125,-1.E+34  
"03-MAY-2004",37743.5,38.2246,-1.125,-1.E+34  
"03-MAY-2004",37743.5,38.7128,-1.125,-1.E+34  
"03-MAY-2004",37743.5,39.2008,-1.125,-1.E+34  
"03-MAY-2004",37743.5,39.6886,-1.125,-1.E+34  
"03-MAY-2004",37743.5,40.1762,-1.125,-1.E+34  
"03-MAY-2004",37743.5,40.6637,-1.125,-1.E+34  
"03-MAY-2004",37743.5,41.1509,-1.125,-1.E+34  
"03-MAY-2004",37743.5,41.6379,-1.125,-1.E+34  
"03-MAY-2004",37743.5,42.1248,-1.125,-1.E+34  
"03-MAY-2004",37743.5,42.6114,-1.125,-1.E+34  
"03-MAY-2004",37743.5,43.0979,-1.125,34.6659  
"03-MAY-2004",37743.5,43.5842,-1.125,34.8417  
"03-MAY-2004",37743.5,44.0704,-1.125,34.9204  
"03-MAY-2004",37743.5,44.5564,-1.125,34.947  
"03-MAY-2004",37743.5,45.0422,-1.125,34.9498  
"03-MAY-2004",37743.5,45.5279,-1.125,34.9478  
"03-MAY-2004",37743.5,46.0134,-1.125,34.9471  
"03-MAY-2004",37743.5,46.4987,-1.125,35.0516  
"03-MAY-2004",37743.5,46.9839,-1.125,35.2066  
"03-MAY-2004",37743.5,47.469,-1.125,35.2698  
"03-MAY-2004",37743.5,47.9539,-1.125,35.3102  
"03-MAY-2004",37743.5,48.4386,-1.125,35.3175  
"03-MAY-2004",37743.5,48.9233,-1.125,35.315  
"03-MAY-2004",37743.5,49.4077,-1.125,35.2887  
"03-MAY-2004",37743.5,49.8921,-1.125,35.2357  
"03-MAY-2004",37743.5,50.3763,-1.125,35.1953  
"03-MAY-2004",37743.5,50.8604,-1.125,35.1846  
"03-MAY-2004",37743.5,51.3444,-1.125,35.1819  
"03-MAY-2004",37743.5,51.8282,-1.125,35.1763  
"03-MAY-2004",37743.5,52.312,-1.125,35.1769  
"03-MAY-2004",37743.5,52.7956,-1.125,35.1827  
"03-MAY-2004",37743.5,53.2791,-1.125,35.1775  
"03-MAY-2004",37743.5,53.7625,-1.125,35.1524  
"03-MAY-2004",37743.5,54.2457,-1.125,35.1114  
"03-MAY-2004",37743.5,54.7289,-1.125,35.0864  
"03-MAY-2004",37743.5,55.212,-1.125,35.0884  
"03-MAY-2004",37743.5,55.6949,-1.125,35.1094  
"03-MAY-2004",37743.5,56.1778,-1.125,35.1305  
"03-MAY-2004",37743.5,56.6606,-1.125,35.147  
"03-MAY-2004",37743.5,57.1432,-1.125,35.1688  
"03-MAY-2004",37743.5,57.6258,-1.125,35.1979  
"03-MAY-2004",37743.5,58.1083,-1.125,35.2418  
"03-MAY-2004",37743.5,58.5907,-1.125,35.2801  
"03-MAY-2004",37743.5,59.073,-1.125,35.3005  
"03-MAY-2004",37743.5,59.5552,-1.125,35.3148  
"03-MAY-2004",37743.5,60.0373,-1.125,35.3287  
"03-MAY-2004",37743.5,60.5194,-1.125,35.306  
"03-MAY-2004",37743.5,61.0014,-1.125,35.2722  
"03-MAY-2004",37743.5,61.4833,-1.125,35.2742  
"03-MAY-2004",37743.5,61.9651,-1.125,35.2596  
"03-MAY-2004",37743.5,62.4469,-1.125,35.2035  
"03-MAY-2004",37743.5,62.9286,-1.125,35.1664  
"03-MAY-2004",37743.5,63.4102,-1.125,35.171  
"03-MAY-2004",37743.5,63.8918,-1.125,35.1827  
"03-MAY-2004",37743.5,64.3733,-1.125,35.1979  
"03-MAY-2004",37743.5,64.8547,-1.125,35.2319  
"03-MAY-2004",37743.5,65.3361,-1.125,35.276  
"03-MAY-2004",37743.5,65.8175,-1.125,35.2959  
"03-MAY-2004",37743.5,66.2987,-1.125,35.297  
"03-MAY-2004",37743.5,66.7799,-1.125,35.2769  
"03-MAY-2004",37743.5,67.2611,-1.125,35.2378  
"03-MAY-2004",37743.5,67.7422,-1.125,35.1909  
"03-MAY-2004",37743.5,68.2233,-1.125,35.1466  
"03-MAY-2004",37743.5,68.7043,-1.125,35.1155  
"03-MAY-2004",37743.5,69.1853,-1.125,35.1037  
"03-MAY-2004",37743.5,69.6662,-1.125,35.1064  
"03-MAY-2004",37743.5,70.1471,-1.125,35.117  
"03-MAY-2004",37743.5,70.628,-1.125,35.1336  
"03-MAY-2004",37743.5,71.1088,-1.125,35.1534  
"03-MAY-2004",37743.5,71.5896,-1.125,35.1723  
"03-MAY-2004",37743.5,72.0704,-1.125,35.1827  
"03-MAY-2004",37743.5,72.5511,-1.125,35.1793  
"03-MAY-2004",37743.5,73.0318,-1.125,35.1636  
"03-MAY-2004",37743.5,73.5125,-1.125,35.1439  
"03-MAY-2004",37743.5,73.9932,-1.125,35.1224  
"03-MAY-2004",37743.5,74.4738,-1.125,35.0939  
"03-MAY-2004",37743.5,74.9544,-1.125,35.0618  
"03-MAY-2004",37743.5,75.435,-1.125,35.0307  
"03-MAY-2004",37743.5,75.9156,-1.125,35.0039  
"03-MAY-2004",37743.5,76.3961,-1.125,34.9883  
"03-MAY-2004",37743.5,76.8767,-1.125,34.9914  
"03-MAY-2004",37743.5,77.3572,-1.125,35.0089  
"03-MAY-2004",37743.5,77.8377,-1.125,35.0297  
"03-MAY-2004",37743.5,78.3182,-1.125,35.0386  
"03-MAY-2004",37743.5,78.7987,-1.125,35.0242  
"03-MAY-2004",37743.5,79.2793,-1.125,34.9946  
"03-MAY-2004",37743.5,79.7598,-1.125,34.9776  
"03-MAY-2004",37743.5,80.2403,-1.125,34.9773  
"03-MAY-2004",37743.5,80.7208,-1.125,34.9853  
"03-MAY-2004",37743.5,81.2013,-1.125,34.9986  
"03-MAY-2004",37743.5,81.6818,-1.125,35.0091  
"03-MAY-2004",37743.5,82.1623,-1.125,35.0112  
"03-MAY-2004",37743.5,82.6428,-1.125,35.0056  
"03-MAY-2004",37743.5,83.1233,-1.125,34.9902  
"03-MAY-2004",37743.5,83.6039,-1.125,34.968  
"03-MAY-2004",37743.5,84.0844,-1.125,34.9414  
"03-MAY-2004",37743.5,84.565,-1.125,34.9212  
"03-MAY-2004",37743.5,85.0456,-1.125,34.9167  
"03-MAY-2004",37743.5,85.5262,-1.125,34.9246  
"03-MAY-2004",37743.5,86.0068,-1.125,34.931  
"03-MAY-2004",37743.5,86.4875,-1.125,34.9163  
"03-MAY-2004",37743.5,86.9682,-1.125,34.8656  
"03-MAY-2004",37743.5,87.4489,-1.125,34.7947  
"03-MAY-2004",37743.5,87.9296,-1.125,34.7379  
"03-MAY-2004",37743.5,88.4104,-1.125,34.7214  
"03-MAY-2004",37743.5,88.8912,-1.125,34.7377  
"03-MAY-2004",37743.5,89.372,-1.125,34.7556  
"03-MAY-2004",37743.5,89.8529,-1.125,34.7256  
"03-MAY-2004",37743.5,90.3338,-1.125,34.6372  
"03-MAY-2004",37743.5,90.8147,-1.125,34.5151  
"03-MAY-2004",37743.5,91.2957,-1.125,34.4085  
"03-MAY-2004",37743.5,91.7767,-1.125,34.3508  
"03-MAY-2004",37743.5,92.2578,-1.125,34.3373  
"03-MAY-2004",37743.5,92.7389,-1.125,34.3449  
"03-MAY-2004",37743.5,93.2201,-1.125,34.3551  
"03-MAY-2004",37743.5,93.7013,-1.125,34.3621  
"03-MAY-2004",37743.5,94.1826,-1.125,34.3446  
"03-MAY-2004",37743.5,94.6639,-1.125,34.2553  
"03-MAY-2004",37743.5,95.1453,-1.125,34.0944  
"03-MAY-2004",37743.5,95.6267,-1.125,33.9378  
"03-MAY-2004",37743.5,96.1082,-1.125,33.7898  
"03-MAY-2004",37743.5,96.5898,-1.125,33.714  
"03-MAY-2004",37743.5,97.0714,-1.125,33.7172  
"03-MAY-2004",37743.5,97.5531,-1.125,33.7704  
"03-MAY-2004",37743.5,98.0349,-1.125,-1.E+34  
"03-MAY-2004",37743.5,98.5167,-1.125,33.8301  
"03-MAY-2004",37743.5,98.9986,-1.125,33.7747  
"03-MAY-2004",37743.5,99.4806,-1.125,33.6121  
"03-MAY-2004",37743.5,99.9626,-1.125,-1.E+34  
"03-MAY-2004",37743.5,100.445,-1.125,-1.E+34  
"03-MAY-2004",37743.5,100.927,-1.125,-1.E+34  
"03-MAY-2004",37743.5,101.409,-1.125,-1.E+34  
"03-MAY-2004",37743.5,101.892,-1.125,-1.E+34  
"03-MAY-2004",37743.5,102.374,-1.125,-1.E+34  
"03-MAY-2004",37743.5,102.857,-1.125,-1.E+34  
"03-MAY-2004",37743.5,103.339,-1.125,33.3598  
"03-MAY-2004",37743.5,103.822,-1.125,33.4537  
"03-MAY-2004",37743.5,104.305,-1.125,33.5335  
"03-MAY-2004",37743.5,104.788,-1.125,33.5734  
"03-MAY-2004",37743.5,105.271,-1.125,33.5969  
"03-MAY-2004",37743.5,105.754,-1.125,33.6002  
"03-MAY-2004",37743.5,106.238,-1.125,33.5717  
"03-MAY-2004",37743.5,106.721,-1.125,33.5511  
"03-MAY-2004",37743.5,107.204,-1.125,33.5635  
"03-MAY-2004",37743.5,107.688,-1.125,33.5939  
"03-MAY-2004",37743.5,108.172,-1.125,33.6444  
"03-MAY-2004",37743.5,108.656,-1.125,33.6458  
"03-MAY-2004",37743.5,109.14,-1.125,-1.E+34  
"03-MAY-2004",37743.5,109.624,-1.125,-1.E+34  
"03-MAY-2004",37743.5,110.108,-1.125,-1.E+34  
"03-MAY-2004",37743.5,110.592,-1.125,-1.E+34  
"03-MAY-2004",37743.5,111.077,-1.125,-1.E+34  
"03-MAY-2004",37743.5,111.561,-1.125,-1.E+34  
"03-MAY-2004",37743.5,112.046,-1.125,-1.E+34  
"03-MAY-2004",37743.5,112.531,-1.125,-1.E+34  
"03-MAY-2004",37743.5,113.016,-1.125,-1.E+34  
"03-MAY-2004",37743.5,113.501,-1.125,-1.E+34  
"03-MAY-2004",37743.5,113.987,-1.125,-1.E+34  
"03-MAY-2004",37743.5,114.472,-1.125,-1.E+34  
"03-MAY-2004",37743.5,114.958,-1.125,-1.E+34  
"03-MAY-2004",37743.5,115.444,-1.125,-1.E+34  
"03-MAY-2004",37743.5,115.93,-1.125,-1.E+34  
"03-MAY-2004",37743.5,116.416,-1.125,32.6001  
"03-MAY-2004",37743.5,116.902,-1.125,32.4356  
"03-MAY-2004",37743.5,117.389,-1.125,32.3092  
"03-MAY-2004",37743.5,117.875,-1.125,32.3043  
"03-MAY-2004",37743.5,118.362,-1.125,-1.E+34  
"03-MAY-2004",37743.5,118.849,-1.125,-1.E+34  
"03-MAY-2004",37743.5,119.336,-1.125,-1.E+34  
"03-MAY-2004",37743.5,119.824,-1.125,-1.E+34  
"03-MAY-2004",37743.5,29.8893,-0.875,-1.E+34  
"03-MAY-2004",37743.5,30.3817,-0.875,-1.E+34  
"03-MAY-2004",37743.5,30.8738,-0.875,-1.E+34  
"03-MAY-2004",37743.5,31.3656,-0.875,-1.E+34  
"03-MAY-2004",37743.5,31.8572,-0.875,-1.E+34  
"03-MAY-2004",37743.5,32.3484,-0.875,-1.E+34  
"03-MAY-2004",37743.5,32.8395,-0.875,-1.E+34  
"03-MAY-2004",37743.5,33.3302,-0.875,-1.E+34  
"03-MAY-2004",37743.5,33.8207,-0.875,-1.E+34  
"03-MAY-2004",37743.5,34.311,-0.875,-1.E+34  
"03-MAY-2004",37743.5,34.801,-0.875,-1.E+34  
"03-MAY-2004",37743.5,35.2908,-0.875,-1.E+34  
"03-MAY-2004",37743.5,35.7803,-0.875,-1.E+34  
"03-MAY-2004",37743.5,36.2696,-0.875,-1.E+34  
"03-MAY-2004",37743.5,36.7587,-0.875,-1.E+34  
"03-MAY-2004",37743.5,37.2476,-0.875,-1.E+34  
"03-MAY-2004",37743.5,37.7362,-0.875,-1.E+34  
"03-MAY-2004",37743.5,38.2246,-0.875,-1.E+34  
"03-MAY-2004",37743.5,38.7128,-0.875,-1.E+34  
"03-MAY-2004",37743.5,39.2008,-0.875,-1.E+34  
"03-MAY-2004",37743.5,39.6886,-0.875,-1.E+34  
"03-MAY-2004",37743.5,40.1762,-0.875,-1.E+34  
"03-MAY-2004",37743.5,40.6637,-0.875,-1.E+34  
"03-MAY-2004",37743.5,41.1509,-0.875,-1.E+34  
"03-MAY-2004",37743.5,41.6379,-0.875,-1.E+34  
"03-MAY-2004",37743.5,42.1248,-0.875,-1.E+34  
"03-MAY-2004",37743.5,42.6114,-0.875,-1.E+34  
"03-MAY-2004",37743.5,43.0979,-0.875,-1.E+34  
"03-MAY-2004",37743.5,43.5842,-0.875,34.8456  
"03-MAY-2004",37743.5,44.0704,-0.875,34.8857  
"03-MAY-2004",37743.5,44.5564,-0.875,34.9358  
"03-MAY-2004",37743.5,45.0422,-0.875,34.9528  
"03-MAY-2004",37743.5,45.5279,-0.875,34.9512  
"03-MAY-2004",37743.5,46.0134,-0.875,34.949  
"03-MAY-2004",37743.5,46.4987,-0.875,35.0306  
"03-MAY-2004",37743.5,46.9839,-0.875,35.1908  
"03-MAY-2004",37743.5,47.469,-0.875,35.2624  
"03-MAY-2004",37743.5,47.9539,-0.875,35.2983  
"03-MAY-2004",37743.5,48.4386,-0.875,35.3013  
"03-MAY-2004",37743.5,48.9233,-0.875,35.2962  
"03-MAY-2004",37743.5,49.4077,-0.875,35.2651  
"03-MAY-2004",37743.5,49.8921,-0.875,35.2123  
"03-MAY-2004",37743.5,50.3763,-0.875,35.1807  
"03-MAY-2004",37743.5,50.8604,-0.875,35.1762  
"03-MAY-2004",37743.5,51.3444,-0.875,35.1788  
"03-MAY-2004",37743.5,51.8282,-0.875,35.1797  
"03-MAY-2004",37743.5,52.312,-0.875,35.1878  
"03-MAY-2004",37743.5,52.7956,-0.875,35.1892  
"03-MAY-2004",37743.5,53.2791,-0.875,35.1841  
"03-MAY-2004",37743.5,53.7625,-0.875,35.1693  
"03-MAY-2004",37743.5,54.2457,-0.875,35.1414  
"03-MAY-2004",37743.5,54.7289,-0.875,35.1128  
"03-MAY-2004",37743.5,55.212,-0.875,35.1115  
"03-MAY-2004",37743.5,55.6949,-0.875,35.1237  
"03-MAY-2004",37743.5,56.1778,-0.875,35.1377  
"03-MAY-2004",37743.5,56.6606,-0.875,35.1605  
"03-MAY-2004",37743.5,57.1432,-0.875,35.1951  
"03-MAY-2004",37743.5,57.6258,-0.875,35.2247  
"03-MAY-2004",37743.5,58.1083,-0.875,35.2558  
"03-MAY-2004",37743.5,58.5907,-0.875,35.2807  
"03-MAY-2004",37743.5,59.073,-0.875,35.2918  
"03-MAY-2004",37743.5,59.5552,-0.875,35.2967  
"03-MAY-2004",37743.5,60.0373,-0.875,35.3105  
"03-MAY-2004",37743.5,60.5194,-0.875,35.3004  
"03-MAY-2004",37743.5,61.0014,-0.875,35.2673  
"03-MAY-2004",37743.5,61.4833,-0.875,35.2672  
"03-MAY-2004",37743.5,61.9651,-0.875,35.2605  
"03-MAY-2004",37743.5,62.4469,-0.875,35.227  
"03-MAY-2004",37743.5,62.9286,-0.875,35.2115  
"03-MAY-2004",37743.5,63.4102,-0.875,35.216  
"03-MAY-2004",37743.5,63.8918,-0.875,35.2219  
"03-MAY-2004",37743.5,64.3733,-0.875,35.234  
"03-MAY-2004",37743.5,64.8547,-0.875,35.2713  
"03-MAY-2004",37743.5,65.3361,-0.875,35.3173  
"03-MAY-2004",37743.5,65.8175,-0.875,35.3378  
"03-MAY-2004",37743.5,66.2987,-0.875,35.3376  
"03-MAY-2004",37743.5,66.7799,-0.875,35.319  
"03-MAY-2004",37743.5,67.2611,-0.875,35.2822  
"03-MAY-2004",37743.5,67.7422,-0.875,35.2323  
"03-MAY-2004",37743.5,68.2233,-0.875,35.1903  
"03-MAY-2004",37743.5,68.7043,-0.875,35.1656  
"03-MAY-2004",37743.5,69.1853,-0.875,35.1563  
"03-MAY-2004",37743.5,69.6662,-0.875,35.1589  
"03-MAY-2004",37743.5,70.1471,-0.875,35.1688  
"03-MAY-2004",37743.5,70.628,-0.875,35.1849  
"03-MAY-2004",37743.5,71.1088,-0.875,35.2047  
"03-MAY-2004",37743.5,71.5896,-0.875,35.2203  
"03-MAY-2004",37743.5,72.0704,-0.875,35.227  
"03-MAY-2004",37743.5,72.5511,-0.875,35.2186  
"03-MAY-2004",37743.5,73.0318,-0.875,35.1999  
"03-MAY-2004",37743.5,73.5125,-0.875,35.1802  
"03-MAY-2004",37743.5,73.9932,-0.875,35.16  
"03-MAY-2004",37743.5,74.4738,-0.875,35.1345  
"03-MAY-2004",37743.5,74.9544,-0.875,35.1035  
"03-MAY-2004",37743.5,75.435,-0.875,35.0721  
"03-MAY-2004",37743.5,75.9156,-0.875,35.0433  
"03-MAY-2004",37743.5,76.3961,-0.875,35.0255  
"03-MAY-2004",37743.5,76.8767,-0.875,35.0241  
"03-MAY-2004",37743.5,77.3572,-0.875,35.0343  
"03-MAY-2004",37743.5,77.8377,-0.875,35.0476  
"03-MAY-2004",37743.5,78.3182,-0.875,35.0474  
"03-MAY-2004",37743.5,78.7987,-0.875,35.0231  
"03-MAY-2004",37743.5,79.2793,-0.875,34.9776  
"03-MAY-2004",37743.5,79.7598,-0.875,34.9349  
"03-MAY-2004",37743.5,80.2403,-0.875,34.9113  
"03-MAY-2004",37743.5,80.7208,-0.875,34.9114  
"03-MAY-2004",37743.5,81.2013,-0.875,34.9317  
"03-MAY-2004",37743.5,81.6818,-0.875,34.9594  
"03-MAY-2004",37743.5,82.1623,-0.875,34.9779  
"03-MAY-2004",37743.5,82.6428,-0.875,34.9831  
"03-MAY-2004",37743.5,83.1233,-0.875,34.9775  
"03-MAY-2004",37743.5,83.6039,-0.875,34.9673  
"03-MAY-2004",37743.5,84.0844,-0.875,34.9552  
"03-MAY-2004",37743.5,84.565,-0.875,34.9389  
"03-MAY-2004",37743.5,85.0456,-0.875,34.9253  
"03-MAY-2004",37743.5,85.5262,-0.875,34.9252  
"03-MAY-2004",37743.5,86.0068,-0.875,34.9325  
"03-MAY-2004",37743.5,86.4875,-0.875,34.9329  
"03-MAY-2004",37743.5,86.9682,-0.875,34.912  
"03-MAY-2004",37743.5,87.4489,-0.875,34.8634  
"03-MAY-2004",37743.5,87.9296,-0.875,34.8076  
