Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"05-SEP-2005",38233.5,63.4102,6.125,36.2286  
"05-SEP-2005",38233.5,63.8918,6.125,36.2294  
"05-SEP-2005",38233.5,64.3733,6.125,36.247  
"05-SEP-2005",38233.5,64.8547,6.125,36.2612  
"05-SEP-2005",38233.5,65.3361,6.125,36.2599  
"05-SEP-2005",38233.5,65.8175,6.125,36.267  
"05-SEP-2005",38233.5,66.2987,6.125,36.3051  
"05-SEP-2005",38233.5,66.7799,6.125,36.2966  
"05-SEP-2005",38233.5,67.2611,6.125,36.2701  
"05-SEP-2005",38233.5,67.7422,6.125,36.293  
"05-SEP-2005",38233.5,68.2233,6.125,36.3348  
"05-SEP-2005",38233.5,68.7043,6.125,36.281  
"05-SEP-2005",38233.5,69.1853,6.125,36.1525  
"05-SEP-2005",38233.5,69.6662,6.125,36.0049  
"05-SEP-2005",38233.5,70.1471,6.125,35.864  
"05-SEP-2005",38233.5,70.628,6.125,35.7483  
"05-SEP-2005",38233.5,71.1088,6.125,35.6143  
"05-SEP-2005",38233.5,71.5896,6.125,35.3171  
"05-SEP-2005",38233.5,72.0704,6.125,34.9724  
"05-SEP-2005",38233.5,72.5511,6.125,34.7421  
"05-SEP-2005",38233.5,73.0318,6.125,34.7502  
"05-SEP-2005",38233.5,73.5125,6.125,34.7929  
"05-SEP-2005",38233.5,73.9932,6.125,34.8307  
"05-SEP-2005",38233.5,74.4738,6.125,34.834  
"05-SEP-2005",38233.5,74.9544,6.125,34.8365  
"05-SEP-2005",38233.5,75.435,6.125,34.8158  
"05-SEP-2005",38233.5,75.9156,6.125,34.8118  
"05-SEP-2005",38233.5,76.3961,6.125,34.8467  
"05-SEP-2005",38233.5,76.8767,6.125,34.8724  
"05-SEP-2005",38233.5,77.3572,6.125,34.8325  
"05-SEP-2005",38233.5,77.8377,6.125,34.8129  
"05-SEP-2005",38233.5,78.3182,6.125,34.825  
"05-SEP-2005",38233.5,78.7987,6.125,34.8925  
"05-SEP-2005",38233.5,79.2793,6.125,34.9992  
"05-SEP-2005",38233.5,79.7598,6.125,35.0272  
"05-SEP-2005",38233.5,80.2403,6.125,35.1056  
"05-SEP-2005",38233.5,80.7208,6.125,-1.E+34  
"05-SEP-2005",38233.5,81.2013,6.125,35.3701  
"05-SEP-2005",38233.5,81.6818,6.125,35.3373  
"05-SEP-2005",38233.5,82.1623,6.125,35.1234  
"05-SEP-2005",38233.5,82.6428,6.125,34.9857  
"05-SEP-2005",38233.5,83.1233,6.125,34.9251  
"05-SEP-2005",38233.5,83.6039,6.125,34.8916  
"05-SEP-2005",38233.5,84.0844,6.125,34.8918  
"05-SEP-2005",38233.5,84.565,6.125,34.8976  
"05-SEP-2005",38233.5,85.0456,6.125,34.8502  
"05-SEP-2005",38233.5,85.5262,6.125,34.5515  
"05-SEP-2005",38233.5,86.0068,6.125,34.1889  
"05-SEP-2005",38233.5,86.4875,6.125,34.1216  
"05-SEP-2005",38233.5,86.9682,6.125,34.0893  
"05-SEP-2005",38233.5,87.4489,6.125,33.9476  
"05-SEP-2005",38233.5,87.9296,6.125,33.7009  
"05-SEP-2005",38233.5,88.4104,6.125,33.552  
"05-SEP-2005",38233.5,88.8912,6.125,33.6259  
"05-SEP-2005",38233.5,89.372,6.125,33.7977  
"05-SEP-2005",38233.5,89.8529,6.125,33.7987  
"05-SEP-2005",38233.5,90.3338,6.125,33.725  
"05-SEP-2005",38233.5,90.8147,6.125,33.598  
"05-SEP-2005",38233.5,91.2957,6.125,33.5222  
"05-SEP-2005",38233.5,91.7767,6.125,33.5432  
"05-SEP-2005",38233.5,92.2578,6.125,33.5971  
"05-SEP-2005",38233.5,92.7389,6.125,33.6329  
"05-SEP-2005",38233.5,93.2201,6.125,33.6391  
"05-SEP-2005",38233.5,93.7013,6.125,33.6844  
"05-SEP-2005",38233.5,94.1826,6.125,33.797  
"05-SEP-2005",38233.5,94.6639,6.125,33.6766  
"05-SEP-2005",38233.5,95.1453,6.125,33.3881  
"05-SEP-2005",38233.5,95.6267,6.125,33.106  
"05-SEP-2005",38233.5,96.1082,6.125,32.9308  
"05-SEP-2005",38233.5,96.5898,6.125,32.8187  
"05-SEP-2005",38233.5,97.0714,6.125,32.6861  
"05-SEP-2005",38233.5,97.5531,6.125,32.6289  
"05-SEP-2005",38233.5,98.0349,6.125,32.7697  
"05-SEP-2005",38233.5,98.5167,6.125,32.8927  
"05-SEP-2005",38233.5,98.9986,6.125,32.9874  
"05-SEP-2005",38233.5,99.4806,6.125,33.071  
"05-SEP-2005",38233.5,99.9626,6.125,-1.E+34  
"05-SEP-2005",38233.5,100.445,6.125,-1.E+34  
"05-SEP-2005",38233.5,100.927,6.125,-1.E+34  
"05-SEP-2005",38233.5,101.409,6.125,33.6304  
"05-SEP-2005",38233.5,101.892,6.125,33.7236  
"05-SEP-2005",38233.5,102.374,6.125,33.9244  
"05-SEP-2005",38233.5,102.857,6.125,34.0221  
"05-SEP-2005",38233.5,103.339,6.125,34.0037  
"05-SEP-2005",38233.5,103.822,6.125,33.9736  
"05-SEP-2005",38233.5,104.305,6.125,33.9537  
"05-SEP-2005",38233.5,104.788,6.125,33.9185  
"05-SEP-2005",38233.5,105.271,6.125,33.8805  
"05-SEP-2005",38233.5,105.754,6.125,33.8715  
"05-SEP-2005",38233.5,106.238,6.125,33.8783  
"05-SEP-2005",38233.5,106.721,6.125,33.9307  
"05-SEP-2005",38233.5,107.204,6.125,33.9771  
"05-SEP-2005",38233.5,107.688,6.125,33.98  
"05-SEP-2005",38233.5,108.172,6.125,33.9862  
"05-SEP-2005",38233.5,108.656,6.125,33.8587  
"05-SEP-2005",38233.5,109.14,6.125,33.7031  
"05-SEP-2005",38233.5,109.624,6.125,33.6201  
"05-SEP-2005",38233.5,110.108,6.125,33.5433  
"05-SEP-2005",38233.5,110.592,6.125,33.5954  
"05-SEP-2005",38233.5,111.077,6.125,33.8258  
"05-SEP-2005",38233.5,111.561,6.125,34.0344  
"05-SEP-2005",38233.5,112.046,6.125,34.2089  
"05-SEP-2005",38233.5,112.531,6.125,34.2827  
"05-SEP-2005",38233.5,113.016,6.125,34.2739  
"05-SEP-2005",38233.5,113.501,6.125,34.241  
"05-SEP-2005",38233.5,113.987,6.125,34.027  
"05-SEP-2005",38233.5,114.472,6.125,33.799  
"05-SEP-2005",38233.5,114.958,6.125,33.2243  
"05-SEP-2005",38233.5,115.444,6.125,-1.E+34  
"05-SEP-2005",38233.5,115.93,6.125,-1.E+34  
"05-SEP-2005",38233.5,116.416,6.125,33.6877  
"05-SEP-2005",38233.5,116.902,6.125,33.88  
"05-SEP-2005",38233.5,117.389,6.125,34.0264  
"05-SEP-2005",38233.5,117.875,6.125,34.0833  
"05-SEP-2005",38233.5,118.362,6.125,34.1427  
"05-SEP-2005",38233.5,118.849,6.125,34.1427  
"05-SEP-2005",38233.5,119.336,6.125,34.006  
"05-SEP-2005",38233.5,119.824,6.125,33.8708  
"05-SEP-2005",38233.5,29.8893,6.375,-1.E+34  
"05-SEP-2005",38233.5,30.3817,6.375,-1.E+34  
"05-SEP-2005",38233.5,30.8738,6.375,-1.E+34  
"05-SEP-2005",38233.5,31.3656,6.375,-1.E+34  
"05-SEP-2005",38233.5,31.8572,6.375,-1.E+34  
"05-SEP-2005",38233.5,32.3484,6.375,-1.E+34  
"05-SEP-2005",38233.5,32.8395,6.375,-1.E+34  
"05-SEP-2005",38233.5,33.3302,6.375,-1.E+34  
"05-SEP-2005",38233.5,33.8207,6.375,-1.E+34  
"05-SEP-2005",38233.5,34.311,6.375,-1.E+34  
"05-SEP-2005",38233.5,34.801,6.375,-1.E+34  
"05-SEP-2005",38233.5,35.2908,6.375,-1.E+34  
"05-SEP-2005",38233.5,35.7803,6.375,-1.E+34  
"05-SEP-2005",38233.5,36.2696,6.375,-1.E+34  
"05-SEP-2005",38233.5,36.7587,6.375,-1.E+34  
"05-SEP-2005",38233.5,37.2476,6.375,-1.E+34  
"05-SEP-2005",38233.5,37.7362,6.375,-1.E+34  
"05-SEP-2005",38233.5,38.2246,6.375,-1.E+34  
"05-SEP-2005",38233.5,38.7128,6.375,-1.E+34  
"05-SEP-2005",38233.5,39.2008,6.375,-1.E+34  
"05-SEP-2005",38233.5,39.6886,6.375,-1.E+34  
"05-SEP-2005",38233.5,40.1762,6.375,-1.E+34  
"05-SEP-2005",38233.5,40.6637,6.375,-1.E+34  
"05-SEP-2005",38233.5,41.1509,6.375,-1.E+34  
"05-SEP-2005",38233.5,41.6379,6.375,-1.E+34  
"05-SEP-2005",38233.5,42.1248,6.375,-1.E+34  
"05-SEP-2005",38233.5,42.6114,6.375,-1.E+34  
"05-SEP-2005",38233.5,43.0979,6.375,-1.E+34  
"05-SEP-2005",38233.5,43.5842,6.375,-1.E+34  
"05-SEP-2005",38233.5,44.0704,6.375,-1.E+34  
"05-SEP-2005",38233.5,44.5564,6.375,-1.E+34  
"05-SEP-2005",38233.5,45.0422,6.375,-1.E+34  
"05-SEP-2005",38233.5,45.5279,6.375,-1.E+34  
"05-SEP-2005",38233.5,46.0134,6.375,-1.E+34  
"05-SEP-2005",38233.5,46.4987,6.375,-1.E+34  
"05-SEP-2005",38233.5,46.9839,6.375,-1.E+34  
"05-SEP-2005",38233.5,47.469,6.375,-1.E+34  
"05-SEP-2005",38233.5,47.9539,6.375,-1.E+34  
"05-SEP-2005",38233.5,48.4386,6.375,-1.E+34  
"05-SEP-2005",38233.5,48.9233,6.375,-1.E+34  
"05-SEP-2005",38233.5,49.4077,6.375,-1.E+34  
"05-SEP-2005",38233.5,49.8921,6.375,-1.E+34  
"05-SEP-2005",38233.5,50.3763,6.375,35.3651  
"05-SEP-2005",38233.5,50.8604,6.375,35.3039  
"05-SEP-2005",38233.5,51.3444,6.375,35.2606  
"05-SEP-2005",38233.5,51.8282,6.375,35.2549  
"05-SEP-2005",38233.5,52.312,6.375,35.2645  
"05-SEP-2005",38233.5,52.7956,6.375,35.2797  
"05-SEP-2005",38233.5,53.2791,6.375,35.2953  
"05-SEP-2005",38233.5,53.7625,6.375,35.4331  
"05-SEP-2005",38233.5,54.2457,6.375,35.8741  
"05-SEP-2005",38233.5,54.7289,6.375,36.0927  
"05-SEP-2005",38233.5,55.212,6.375,36.1049  
"05-SEP-2005",38233.5,55.6949,6.375,36.1138  
"05-SEP-2005",38233.5,56.1778,6.375,36.1397  
"05-SEP-2005",38233.5,56.6606,6.375,36.1838  
"05-SEP-2005",38233.5,57.1432,6.375,36.2294  
"05-SEP-2005",38233.5,57.6258,6.375,36.21  
"05-SEP-2005",38233.5,58.1083,6.375,36.1622  
"05-SEP-2005",38233.5,58.5907,6.375,36.1572  
"05-SEP-2005",38233.5,59.073,6.375,36.1367  
"05-SEP-2005",38233.5,59.5552,6.375,36.1262  
"05-SEP-2005",38233.5,60.0373,6.375,36.1258  
"05-SEP-2005",38233.5,60.5194,6.375,36.1647  
"05-SEP-2005",38233.5,61.0014,6.375,36.2016  
"05-SEP-2005",38233.5,61.4833,6.375,36.2712  
"05-SEP-2005",38233.5,61.9651,6.375,36.337  
"05-SEP-2005",38233.5,62.4469,6.375,36.3123  
"05-SEP-2005",38233.5,62.9286,6.375,36.2816  
"05-SEP-2005",38233.5,63.4102,6.375,36.2614  
"05-SEP-2005",38233.5,63.8918,6.375,36.2567  
"05-SEP-2005",38233.5,64.3733,6.375,36.2771  
"05-SEP-2005",38233.5,64.8547,6.375,36.3047  
"05-SEP-2005",38233.5,65.3361,6.375,36.3218  
"05-SEP-2005",38233.5,65.8175,6.375,36.3417  
"05-SEP-2005",38233.5,66.2987,6.375,36.3601  
"05-SEP-2005",38233.5,66.7799,6.375,36.3398  
"05-SEP-2005",38233.5,67.2611,6.375,36.322  
"05-SEP-2005",38233.5,67.7422,6.375,36.3467  
"05-SEP-2005",38233.5,68.2233,6.375,36.367  
"05-SEP-2005",38233.5,68.7043,6.375,36.289  
"05-SEP-2005",38233.5,69.1853,6.375,36.1452  
"05-SEP-2005",38233.5,69.6662,6.375,35.9848  
"05-SEP-2005",38233.5,70.1471,6.375,35.8552  
"05-SEP-2005",38233.5,70.628,6.375,35.7358  
"05-SEP-2005",38233.5,71.1088,6.375,35.5497  
"05-SEP-2005",38233.5,71.5896,6.375,35.1984  
"05-SEP-2005",38233.5,72.0704,6.375,34.8676  
"05-SEP-2005",38233.5,72.5511,6.375,34.708  
"05-SEP-2005",38233.5,73.0318,6.375,34.7251  
"05-SEP-2005",38233.5,73.5125,6.375,34.7728  
"05-SEP-2005",38233.5,73.9932,6.375,34.8024  
"05-SEP-2005",38233.5,74.4738,6.375,34.7899  
"05-SEP-2005",38233.5,74.9544,6.375,34.7496  
"05-SEP-2005",38233.5,75.435,6.375,34.6743  
"05-SEP-2005",38233.5,75.9156,6.375,34.643  
"05-SEP-2005",38233.5,76.3961,6.375,34.6783  
"05-SEP-2005",38233.5,76.8767,6.375,34.736  
"05-SEP-2005",38233.5,77.3572,6.375,34.7229  
"05-SEP-2005",38233.5,77.8377,6.375,34.7366  
"05-SEP-2005",38233.5,78.3182,6.375,34.7591  
"05-SEP-2005",38233.5,78.7987,6.375,34.7928  
"05-SEP-2005",38233.5,79.2793,6.375,34.9292  
"05-SEP-2005",38233.5,79.7598,6.375,34.8697  
"05-SEP-2005",38233.5,80.2403,6.375,-1.E+34  
"05-SEP-2005",38233.5,80.7208,6.375,-1.E+34  
"05-SEP-2005",38233.5,81.2013,6.375,-1.E+34  
"05-SEP-2005",38233.5,81.6818,6.375,35.3226  
"05-SEP-2005",38233.5,82.1623,6.375,35.1628  
"05-SEP-2005",38233.5,82.6428,6.375,35.0047  
"05-SEP-2005",38233.5,83.1233,6.375,34.9219  
"05-SEP-2005",38233.5,83.6039,6.375,34.8721  
"05-SEP-2005",38233.5,84.0844,6.375,34.865  
"05-SEP-2005",38233.5,84.565,6.375,34.8702  
"05-SEP-2005",38233.5,85.0456,6.375,34.8845  
"05-SEP-2005",38233.5,85.5262,6.375,34.7589  
"05-SEP-2005",38233.5,86.0068,6.375,34.3586  
"05-SEP-2005",38233.5,86.4875,6.375,34.1579  
"05-SEP-2005",38233.5,86.9682,6.375,34.1154  
"05-SEP-2005",38233.5,87.4489,6.375,33.9771  
"05-SEP-2005",38233.5,87.9296,6.375,33.718  
"05-SEP-2005",38233.5,88.4104,6.375,33.4972  
"05-SEP-2005",38233.5,88.8912,6.375,33.4992  
"05-SEP-2005",38233.5,89.372,6.375,33.7346  
"05-SEP-2005",38233.5,89.8529,6.375,33.7956  
"05-SEP-2005",38233.5,90.3338,6.375,33.7505  
"05-SEP-2005",38233.5,90.8147,6.375,33.6252  
"05-SEP-2005",38233.5,91.2957,6.375,33.4981  
"05-SEP-2005",38233.5,91.7767,6.375,33.4689  
"05-SEP-2005",38233.5,92.2578,6.375,33.5129  
"05-SEP-2005",38233.5,92.7389,6.375,33.5456  
"05-SEP-2005",38233.5,93.2201,6.375,33.5813  
"05-SEP-2005",38233.5,93.7013,6.375,33.6095  
"05-SEP-2005",38233.5,94.1826,6.375,33.6091  
"05-SEP-2005",38233.5,94.6639,6.375,33.4739  
"05-SEP-2005",38233.5,95.1453,6.375,33.2109  
"05-SEP-2005",38233.5,95.6267,6.375,33.0022  
"05-SEP-2005",38233.5,96.1082,6.375,32.8822  
"05-SEP-2005",38233.5,96.5898,6.375,32.8063  
"05-SEP-2005",38233.5,97.0714,6.375,32.6899  
"05-SEP-2005",38233.5,97.5531,6.375,32.5774  
"05-SEP-2005",38233.5,98.0349,6.375,32.6871  
"05-SEP-2005",38233.5,98.5167,6.375,32.8716  
"05-SEP-2005",38233.5,98.9986,6.375,33.0148  
"05-SEP-2005",38233.5,99.4806,6.375,33.0977  
"05-SEP-2005",38233.5,99.9626,6.375,-1.E+34  
"05-SEP-2005",38233.5,100.445,6.375,-1.E+34  
"05-SEP-2005",38233.5,100.927,6.375,33.22  
"05-SEP-2005",38233.5,101.409,6.375,33.6112  
"05-SEP-2005",38233.5,101.892,6.375,33.7877  
"05-SEP-2005",38233.5,102.374,6.375,33.9722  
"05-SEP-2005",38233.5,102.857,6.375,34.0278  
"05-SEP-2005",38233.5,103.339,6.375,34  
"05-SEP-2005",38233.5,103.822,6.375,33.9566  
"05-SEP-2005",38233.5,104.305,6.375,33.9527  
"05-SEP-2005",38233.5,104.788,6.375,33.9254  
"05-SEP-2005",38233.5,105.271,6.375,33.8926  
"05-SEP-2005",38233.5,105.754,6.375,33.8834  
"05-SEP-2005",38233.5,106.238,6.375,33.8896  
"05-SEP-2005",38233.5,106.721,6.375,33.9239  
"05-SEP-2005",38233.5,107.204,6.375,33.9487  
"05-SEP-2005",38233.5,107.688,6.375,33.9584  
"05-SEP-2005",38233.5,108.172,6.375,33.9167  
"05-SEP-2005",38233.5,108.656,6.375,33.698  
"05-SEP-2005",38233.5,109.14,6.375,33.5349  
"05-SEP-2005",38233.5,109.624,6.375,33.496  
"05-SEP-2005",38233.5,110.108,6.375,33.4772  
"05-SEP-2005",38233.5,110.592,6.375,33.5495  
"05-SEP-2005",38233.5,111.077,6.375,33.7693  
"05-SEP-2005",38233.5,111.561,6.375,34.0059  
"05-SEP-2005",38233.5,112.046,6.375,34.2012  
"05-SEP-2005",38233.5,112.531,6.375,34.28  
"05-SEP-2005",38233.5,113.016,6.375,34.2829  
"05-SEP-2005",38233.5,113.501,6.375,34.2743  
"05-SEP-2005",38233.5,113.987,6.375,34.1355  
"05-SEP-2005",38233.5,114.472,6.375,33.8646  
"05-SEP-2005",38233.5,114.958,6.375,33.3609  
"05-SEP-2005",38233.5,115.444,6.375,-1.E+34  
"05-SEP-2005",38233.5,115.93,6.375,-1.E+34  
"05-SEP-2005",38233.5,116.416,6.375,33.9488  
"05-SEP-2005",38233.5,116.902,6.375,34.0136  
"05-SEP-2005",38233.5,117.389,6.375,34.0466  
"05-SEP-2005",38233.5,117.875,6.375,34.0871  
"05-SEP-2005",38233.5,118.362,6.375,34.1486  
"05-SEP-2005",38233.5,118.849,6.375,34.183  
"05-SEP-2005",38233.5,119.336,6.375,34.0901  
"05-SEP-2005",38233.5,119.824,6.375,33.9513  
"05-SEP-2005",38233.5,29.8893,6.625,-1.E+34  
"05-SEP-2005",38233.5,30.3817,6.625,-1.E+34  
"05-SEP-2005",38233.5,30.8738,6.625,-1.E+34  
"05-SEP-2005",38233.5,31.3656,6.625,-1.E+34  
"05-SEP-2005",38233.5,31.8572,6.625,-1.E+34  
"05-SEP-2005",38233.5,32.3484,6.625,-1.E+34  
"05-SEP-2005",38233.5,32.8395,6.625,-1.E+34  
"05-SEP-2005",38233.5,33.3302,6.625,-1.E+34  
"05-SEP-2005",38233.5,33.8207,6.625,-1.E+34  
"05-SEP-2005",38233.5,34.311,6.625,-1.E+34  
"05-SEP-2005",38233.5,34.801,6.625,-1.E+34  
"05-SEP-2005",38233.5,35.2908,6.625,-1.E+34  
"05-SEP-2005",38233.5,35.7803,6.625,-1.E+34  
"05-SEP-2005",38233.5,36.2696,6.625,-1.E+34  
"05-SEP-2005",38233.5,36.7587,6.625,-1.E+34  
"05-SEP-2005",38233.5,37.2476,6.625,-1.E+34  
"05-SEP-2005",38233.5,37.7362,6.625,-1.E+34  
"05-SEP-2005",38233.5,38.2246,6.625,-1.E+34  
"05-SEP-2005",38233.5,38.7128,6.625,-1.E+34  
"05-SEP-2005",38233.5,39.2008,6.625,-1.E+34  
"05-SEP-2005",38233.5,39.6886,6.625,-1.E+34  
"05-SEP-2005",38233.5,40.1762,6.625,-1.E+34  
"05-SEP-2005",38233.5,40.6637,6.625,-1.E+34  
"05-SEP-2005",38233.5,41.1509,6.625,-1.E+34  
"05-SEP-2005",38233.5,41.6379,6.625,-1.E+34  
"05-SEP-2005",38233.5,42.1248,6.625,-1.E+34  
"05-SEP-2005",38233.5,42.6114,6.625,-1.E+34  
"05-SEP-2005",38233.5,43.0979,6.625,-1.E+34  
"05-SEP-2005",38233.5,43.5842,6.625,-1.E+34  
"05-SEP-2005",38233.5,44.0704,6.625,-1.E+34  
"05-SEP-2005",38233.5,44.5564,6.625,-1.E+34  
"05-SEP-2005",38233.5,45.0422,6.625,-1.E+34  
"05-SEP-2005",38233.5,45.5279,6.625,-1.E+34  
"05-SEP-2005",38233.5,46.0134,6.625,-1.E+34  
"05-SEP-2005",38233.5,46.4987,6.625,-1.E+34  
"05-SEP-2005",38233.5,46.9839,6.625,-1.E+34  
"05-SEP-2005",38233.5,47.469,6.625,-1.E+34  
"05-SEP-2005",38233.5,47.9539,6.625,-1.E+34  
"05-SEP-2005",38233.5,48.4386,6.625,-1.E+34  
"05-SEP-2005",38233.5,48.9233,6.625,-1.E+34  
"05-SEP-2005",38233.5,49.4077,6.625,-1.E+34  
"05-SEP-2005",38233.5,49.8921,6.625,-1.E+34  
"05-SEP-2005",38233.5,50.3763,6.625,35.5291  
"05-SEP-2005",38233.5,50.8604,6.625,35.4431  
"05-SEP-2005",38233.5,51.3444,6.625,35.3431  
"05-SEP-2005",38233.5,51.8282,6.625,35.292  
"05-SEP-2005",38233.5,52.312,6.625,35.2863  
"05-SEP-2005",38233.5,52.7956,6.625,35.3037  
"05-SEP-2005",38233.5,53.2791,6.625,35.3281  
"05-SEP-2005",38233.5,53.7625,6.625,35.5674  
"05-SEP-2005",38233.5,54.2457,6.625,36.0185  
"05-SEP-2005",38233.5,54.7289,6.625,36.1207  
"05-SEP-2005",38233.5,55.212,6.625,36.115  
"05-SEP-2005",38233.5,55.6949,6.625,36.0954  
"05-SEP-2005",38233.5,56.1778,6.625,36.0803  
"05-SEP-2005",38233.5,56.6606,6.625,36.0997  
"05-SEP-2005",38233.5,57.1432,6.625,36.1751  
"05-SEP-2005",38233.5,57.6258,6.625,36.2043  
"05-SEP-2005",38233.5,58.1083,6.625,36.151  
"05-SEP-2005",38233.5,58.5907,6.625,36.1452  
"05-SEP-2005",38233.5,59.073,6.625,36.1403  
"05-SEP-2005",38233.5,59.5552,6.625,36.119  
"05-SEP-2005",38233.5,60.0373,6.625,36.1064  
"05-SEP-2005",38233.5,60.5194,6.625,36.1431  
"05-SEP-2005",38233.5,61.0014,6.625,36.1922  
"05-SEP-2005",38233.5,61.4833,6.625,36.2537  
"05-SEP-2005",38233.5,61.9651,6.625,36.347  
"05-SEP-2005",38233.5,62.4469,6.625,36.3495  
"05-SEP-2005",38233.5,62.9286,6.625,36.3285  
"05-SEP-2005",38233.5,63.4102,6.625,36.3092  
"05-SEP-2005",38233.5,63.8918,6.625,36.2993  
"05-SEP-2005",38233.5,64.3733,6.625,36.3104  
"05-SEP-2005",38233.5,64.8547,6.625,36.3305  
"05-SEP-2005",38233.5,65.3361,6.625,36.3423  
"05-SEP-2005",38233.5,65.8175,6.625,36.3588  
"05-SEP-2005",38233.5,66.2987,6.625,36.3778  
"05-SEP-2005",38233.5,66.7799,6.625,36.3804  
"05-SEP-2005",38233.5,67.2611,6.625,36.3815  
"05-SEP-2005",38233.5,67.7422,6.625,36.3977  
"05-SEP-2005",38233.5,68.2233,6.625,36.397  
"05-SEP-2005",38233.5,68.7043,6.625,36.312  
"05-SEP-2005",38233.5,69.1853,6.625,36.1484  
"05-SEP-2005",38233.5,69.6662,6.625,35.9675  
"05-SEP-2005",38233.5,70.1471,6.625,35.8439  
"05-SEP-2005",38233.5,70.628,6.625,35.7255  
"05-SEP-2005",38233.5,71.1088,6.625,35.4961  
"05-SEP-2005",38233.5,71.5896,6.625,35.1072  
"05-SEP-2005",38233.5,72.0704,6.625,34.8063  
"05-SEP-2005",38233.5,72.5511,6.625,34.6881  
"05-SEP-2005",38233.5,73.0318,6.625,34.6983  
"05-SEP-2005",38233.5,73.5125,6.625,34.7621  
"05-SEP-2005",38233.5,73.9932,6.625,34.7882  
"05-SEP-2005",38233.5,74.4738,6.625,34.7557  
"05-SEP-2005",38233.5,74.9544,6.625,34.6719  
"05-SEP-2005",38233.5,75.435,6.625,34.5387  
"05-SEP-2005",38233.5,75.9156,6.625,34.4916  
"05-SEP-2005",38233.5,76.3961,6.625,34.5596  
"05-SEP-2005",38233.5,76.8767,6.625,34.6359  
"05-SEP-2005",38233.5,77.3572,6.625,34.6511  
"05-SEP-2005",38233.5,77.8377,6.625,34.7034  
"05-SEP-2005",38233.5,78.3182,6.625,34.708  
"05-SEP-2005",38233.5,78.7987,6.625,34.7438  
"05-SEP-2005",38233.5,79.2793,6.625,34.839  
"05-SEP-2005",38233.5,79.7598,6.625,34.7798  
"05-SEP-2005",38233.5,80.2403,6.625,-1.E+34  
"05-SEP-2005",38233.5,80.7208,6.625,-1.E+34  
"05-SEP-2005",38233.5,81.2013,6.625,-1.E+34  
"05-SEP-2005",38233.5,81.6818,6.625,35.2947  
"05-SEP-2005",38233.5,82.1623,6.625,35.1767  
"05-SEP-2005",38233.5,82.6428,6.625,35.025  
"05-SEP-2005",38233.5,83.1233,6.625,34.9175  
"05-SEP-2005",38233.5,83.6039,6.625,34.8573  
"05-SEP-2005",38233.5,84.0844,6.625,34.8404  
"05-SEP-2005",38233.5,84.565,6.625,34.8404  
"05-SEP-2005",38233.5,85.0456,6.625,34.8627  
"05-SEP-2005",38233.5,85.5262,6.625,34.8347  
"05-SEP-2005",38233.5,86.0068,6.625,34.6103  
"05-SEP-2005",38233.5,86.4875,6.625,34.2557  
"05-SEP-2005",38233.5,86.9682,6.625,34.1508  
"05-SEP-2005",38233.5,87.4489,6.625,33.9993  
"05-SEP-2005",38233.5,87.9296,6.625,33.7339  
"05-SEP-2005",38233.5,88.4104,6.625,33.4708  
"05-SEP-2005",38233.5,88.8912,6.625,33.3825  
"05-SEP-2005",38233.5,89.372,6.625,33.6065  
"05-SEP-2005",38233.5,89.8529,6.625,33.7664  
"05-SEP-2005",38233.5,90.3338,6.625,33.7631  
"05-SEP-2005",38233.5,90.8147,6.625,33.6603  
"05-SEP-2005",38233.5,91.2957,6.625,33.5043  
"05-SEP-2005",38233.5,91.7767,6.625,33.409  
"05-SEP-2005",38233.5,92.2578,6.625,33.4169  
"05-SEP-2005",38233.5,92.7389,6.625,33.4496  
"05-SEP-2005",38233.5,93.2201,6.625,33.4428  
"05-SEP-2005",38233.5,93.7013,6.625,33.3879  
"05-SEP-2005",38233.5,94.1826,6.625,33.3199  
"05-SEP-2005",38233.5,94.6639,6.625,33.1636  
"05-SEP-2005",38233.5,95.1453,6.625,33.0184  
"05-SEP-2005",38233.5,95.6267,6.625,32.9061  
"05-SEP-2005",38233.5,96.1082,6.625,32.8306  
"05-SEP-2005",38233.5,96.5898,6.625,32.7825  
"05-SEP-2005",38233.5,97.0714,6.625,32.6857  
"05-SEP-2005",38233.5,97.5531,6.625,32.555  
"05-SEP-2005",38233.5,98.0349,6.625,32.6013  
"05-SEP-2005",38233.5,98.5167,6.625,32.759  
"05-SEP-2005",38233.5,98.9986,6.625,32.8958  
"05-SEP-2005",38233.5,99.4806,6.625,-1.E+34  
"05-SEP-2005",38233.5,99.9626,6.625,-1.E+34  
"05-SEP-2005",38233.5,100.445,6.625,-1.E+34  
"05-SEP-2005",38233.5,100.927,6.625,33.4087  
"05-SEP-2005",38233.5,101.409,6.625,33.665  
"05-SEP-2005",38233.5,101.892,6.625,33.8326  
