Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-FEB-2005",38028.5,54.2457,0.625,35.3794  
"12-FEB-2005",38028.5,54.7289,0.625,35.3773  
"12-FEB-2005",38028.5,55.212,0.625,35.3779  
"12-FEB-2005",38028.5,55.6949,0.625,35.3798  
"12-FEB-2005",38028.5,56.1778,0.625,35.3751  
"12-FEB-2005",38028.5,56.6606,0.625,35.3635  
"12-FEB-2005",38028.5,57.1432,0.625,35.3514  
"12-FEB-2005",38028.5,57.6258,0.625,35.346  
"12-FEB-2005",38028.5,58.1083,0.625,35.3487  
"12-FEB-2005",38028.5,58.5907,0.625,35.358  
"12-FEB-2005",38028.5,59.073,0.625,35.37  
"12-FEB-2005",38028.5,59.5552,0.625,35.3783  
"12-FEB-2005",38028.5,60.0373,0.625,35.3777  
"12-FEB-2005",38028.5,60.5194,0.625,35.3654  
"12-FEB-2005",38028.5,61.0014,0.625,35.3411  
"12-FEB-2005",38028.5,61.4833,0.625,35.3079  
"12-FEB-2005",38028.5,61.9651,0.625,35.2683  
"12-FEB-2005",38028.5,62.4469,0.625,35.227  
"12-FEB-2005",38028.5,62.9286,0.625,35.1881  
"12-FEB-2005",38028.5,63.4102,0.625,35.1561  
"12-FEB-2005",38028.5,63.8918,0.625,35.1312  
"12-FEB-2005",38028.5,64.3733,0.625,35.1109  
"12-FEB-2005",38028.5,64.8547,0.625,35.0902  
"12-FEB-2005",38028.5,65.3361,0.625,35.0689  
"12-FEB-2005",38028.5,65.8175,0.625,35.0471  
"12-FEB-2005",38028.5,66.2987,0.625,35.0244  
"12-FEB-2005",38028.5,66.7799,0.625,34.9998  
"12-FEB-2005",38028.5,67.2611,0.625,34.9727  
"12-FEB-2005",38028.5,67.7422,0.625,34.9439  
"12-FEB-2005",38028.5,68.2233,0.625,34.9148  
"12-FEB-2005",38028.5,68.7043,0.625,34.8846  
"12-FEB-2005",38028.5,69.1853,0.625,34.8557  
"12-FEB-2005",38028.5,69.6662,0.625,34.8304  
"12-FEB-2005",38028.5,70.1471,0.625,34.8076  
"12-FEB-2005",38028.5,70.628,0.625,34.784  
"12-FEB-2005",38028.5,71.1088,0.625,34.7559  
"12-FEB-2005",38028.5,71.5896,0.625,34.7218  
"12-FEB-2005",38028.5,72.0704,0.625,34.6867  
"12-FEB-2005",38028.5,72.5511,0.625,34.6596  
"12-FEB-2005",38028.5,73.0318,0.625,34.6418  
"12-FEB-2005",38028.5,73.5125,0.625,34.6376  
"12-FEB-2005",38028.5,73.9932,0.625,34.6371  
"12-FEB-2005",38028.5,74.4738,0.625,34.641  
"12-FEB-2005",38028.5,74.9544,0.625,34.6403  
"12-FEB-2005",38028.5,75.435,0.625,34.6424  
"12-FEB-2005",38028.5,75.9156,0.625,34.6596  
"12-FEB-2005",38028.5,76.3961,0.625,34.6762  
"12-FEB-2005",38028.5,76.8767,0.625,34.6915  
"12-FEB-2005",38028.5,77.3572,0.625,34.6964  
"12-FEB-2005",38028.5,77.8377,0.625,34.6837  
"12-FEB-2005",38028.5,78.3182,0.625,34.6823  
"12-FEB-2005",38028.5,78.7987,0.625,34.6812  
"12-FEB-2005",38028.5,79.2793,0.625,34.7052  
"12-FEB-2005",38028.5,79.7598,0.625,34.6778  
"12-FEB-2005",38028.5,80.2403,0.625,34.6139  
"12-FEB-2005",38028.5,80.7208,0.625,34.5345  
"12-FEB-2005",38028.5,81.2013,0.625,34.4672  
"12-FEB-2005",38028.5,81.6818,0.625,34.4748  
"12-FEB-2005",38028.5,82.1623,0.625,34.5663  
"12-FEB-2005",38028.5,82.6428,0.625,34.6864  
"12-FEB-2005",38028.5,83.1233,0.625,34.784  
"12-FEB-2005",38028.5,83.6039,0.625,34.8518  
"12-FEB-2005",38028.5,84.0844,0.625,34.8692  
"12-FEB-2005",38028.5,84.565,0.625,34.8801  
"12-FEB-2005",38028.5,85.0456,0.625,34.8936  
"12-FEB-2005",38028.5,85.5262,0.625,34.8991  
"12-FEB-2005",38028.5,86.0068,0.625,34.899  
"12-FEB-2005",38028.5,86.4875,0.625,34.8952  
"12-FEB-2005",38028.5,86.9682,0.625,34.8777  
"12-FEB-2005",38028.5,87.4489,0.625,34.8438  
"12-FEB-2005",38028.5,87.9296,0.625,34.7863  
"12-FEB-2005",38028.5,88.4104,0.625,34.7129  
"12-FEB-2005",38028.5,88.8912,0.625,34.6554  
"12-FEB-2005",38028.5,89.372,0.625,34.6505  
"12-FEB-2005",38028.5,89.8529,0.625,34.6575  
"12-FEB-2005",38028.5,90.3338,0.625,34.6689  
"12-FEB-2005",38028.5,90.8147,0.625,34.6596  
"12-FEB-2005",38028.5,91.2957,0.625,34.6075  
"12-FEB-2005",38028.5,91.7767,0.625,34.4983  
"12-FEB-2005",38028.5,92.2578,0.625,34.3826  
"12-FEB-2005",38028.5,92.7389,0.625,34.2901  
"12-FEB-2005",38028.5,93.2201,0.625,34.2226  
"12-FEB-2005",38028.5,93.7013,0.625,34.2067  
"12-FEB-2005",38028.5,94.1826,0.625,34.2084  
"12-FEB-2005",38028.5,94.6639,0.625,34.2152  
"12-FEB-2005",38028.5,95.1453,0.625,34.0974  
"12-FEB-2005",38028.5,95.6267,0.625,33.711  
"12-FEB-2005",38028.5,96.1082,0.625,33.5595  
"12-FEB-2005",38028.5,96.5898,0.625,33.2487  
"12-FEB-2005",38028.5,97.0714,0.625,33.2379  
"12-FEB-2005",38028.5,97.5531,0.625,33.2697  
"12-FEB-2005",38028.5,98.0349,0.625,33.2452  
"12-FEB-2005",38028.5,98.5167,0.625,33.2114  
"12-FEB-2005",38028.5,98.9986,0.625,-1.E+34  
"12-FEB-2005",38028.5,99.4806,0.625,-1.E+34  
"12-FEB-2005",38028.5,99.9626,0.625,-1.E+34  
"12-FEB-2005",38028.5,100.445,0.625,-1.E+34  
"12-FEB-2005",38028.5,100.927,0.625,-1.E+34  
"12-FEB-2005",38028.5,101.409,0.625,-1.E+34  
"12-FEB-2005",38028.5,101.892,0.625,-1.E+34  
"12-FEB-2005",38028.5,102.374,0.625,-1.E+34  
"12-FEB-2005",38028.5,102.857,0.625,-1.E+34  
"12-FEB-2005",38028.5,103.339,0.625,33.9593  
"12-FEB-2005",38028.5,103.822,0.625,34.0574  
"12-FEB-2005",38028.5,104.305,0.625,34.0814  
"12-FEB-2005",38028.5,104.788,0.625,34.0965  
"12-FEB-2005",38028.5,105.271,0.625,34.0964  
"12-FEB-2005",38028.5,105.754,0.625,34.0979  
"12-FEB-2005",38028.5,106.238,0.625,34.0946  
"12-FEB-2005",38028.5,106.721,0.625,34.0824  
"12-FEB-2005",38028.5,107.204,0.625,34.0684  
"12-FEB-2005",38028.5,107.688,0.625,34.0591  
"12-FEB-2005",38028.5,108.172,0.625,-1.E+34  
"12-FEB-2005",38028.5,108.656,0.625,-1.E+34  
"12-FEB-2005",38028.5,109.14,0.625,-1.E+34  
"12-FEB-2005",38028.5,109.624,0.625,-1.E+34  
"12-FEB-2005",38028.5,110.108,0.625,-1.E+34  
"12-FEB-2005",38028.5,110.592,0.625,-1.E+34  
"12-FEB-2005",38028.5,111.077,0.625,-1.E+34  
"12-FEB-2005",38028.5,111.561,0.625,-1.E+34  
"12-FEB-2005",38028.5,112.046,0.625,-1.E+34  
"12-FEB-2005",38028.5,112.531,0.625,-1.E+34  
"12-FEB-2005",38028.5,113.016,0.625,-1.E+34  
"12-FEB-2005",38028.5,113.501,0.625,-1.E+34  
"12-FEB-2005",38028.5,113.987,0.625,-1.E+34  
"12-FEB-2005",38028.5,114.472,0.625,-1.E+34  
"12-FEB-2005",38028.5,114.958,0.625,-1.E+34  
"12-FEB-2005",38028.5,115.444,0.625,-1.E+34  
"12-FEB-2005",38028.5,115.93,0.625,-1.E+34  
"12-FEB-2005",38028.5,116.416,0.625,33.4766  
"12-FEB-2005",38028.5,116.902,0.625,33.5128  
"12-FEB-2005",38028.5,117.389,0.625,33.5144  
"12-FEB-2005",38028.5,117.875,0.625,33.4467  
"12-FEB-2005",38028.5,118.362,0.625,33.3693  
"12-FEB-2005",38028.5,118.849,0.625,-1.E+34  
"12-FEB-2005",38028.5,119.336,0.625,-1.E+34  
"12-FEB-2005",38028.5,119.824,0.625,-1.E+34  
"12-FEB-2005",38028.5,29.8893,0.875,-1.E+34  
"12-FEB-2005",38028.5,30.3817,0.875,-1.E+34  
"12-FEB-2005",38028.5,30.8738,0.875,-1.E+34  
"12-FEB-2005",38028.5,31.3656,0.875,-1.E+34  
"12-FEB-2005",38028.5,31.8572,0.875,-1.E+34  
"12-FEB-2005",38028.5,32.3484,0.875,-1.E+34  
"12-FEB-2005",38028.5,32.8395,0.875,-1.E+34  
"12-FEB-2005",38028.5,33.3302,0.875,-1.E+34  
"12-FEB-2005",38028.5,33.8207,0.875,-1.E+34  
"12-FEB-2005",38028.5,34.311,0.875,-1.E+34  
"12-FEB-2005",38028.5,34.801,0.875,-1.E+34  
"12-FEB-2005",38028.5,35.2908,0.875,-1.E+34  
"12-FEB-2005",38028.5,35.7803,0.875,-1.E+34  
"12-FEB-2005",38028.5,36.2696,0.875,-1.E+34  
"12-FEB-2005",38028.5,36.7587,0.875,-1.E+34  
"12-FEB-2005",38028.5,37.2476,0.875,-1.E+34  
"12-FEB-2005",38028.5,37.7362,0.875,-1.E+34  
"12-FEB-2005",38028.5,38.2246,0.875,-1.E+34  
"12-FEB-2005",38028.5,38.7128,0.875,-1.E+34  
"12-FEB-2005",38028.5,39.2008,0.875,-1.E+34  
"12-FEB-2005",38028.5,39.6886,0.875,-1.E+34  
"12-FEB-2005",38028.5,40.1762,0.875,-1.E+34  
"12-FEB-2005",38028.5,40.6637,0.875,-1.E+34  
"12-FEB-2005",38028.5,41.1509,0.875,-1.E+34  
"12-FEB-2005",38028.5,41.6379,0.875,-1.E+34  
"12-FEB-2005",38028.5,42.1248,0.875,-1.E+34  
"12-FEB-2005",38028.5,42.6114,0.875,-1.E+34  
"12-FEB-2005",38028.5,43.0979,0.875,-1.E+34  
"12-FEB-2005",38028.5,43.5842,0.875,-1.E+34  
"12-FEB-2005",38028.5,44.0704,0.875,-1.E+34  
"12-FEB-2005",38028.5,44.5564,0.875,-1.E+34  
"12-FEB-2005",38028.5,45.0422,0.875,35.5694  
"12-FEB-2005",38028.5,45.5279,0.875,35.6081  
"12-FEB-2005",38028.5,46.0134,0.875,35.6156  
"12-FEB-2005",38028.5,46.4987,0.875,35.5592  
"12-FEB-2005",38028.5,46.9839,0.875,35.4994  
"12-FEB-2005",38028.5,47.469,0.875,35.4722  
"12-FEB-2005",38028.5,47.9539,0.875,35.45  
"12-FEB-2005",38028.5,48.4386,0.875,35.4054  
"12-FEB-2005",38028.5,48.9233,0.875,35.3645  
"12-FEB-2005",38028.5,49.4077,0.875,35.3577  
"12-FEB-2005",38028.5,49.8921,0.875,35.3646  
"12-FEB-2005",38028.5,50.3763,0.875,35.4033  
"12-FEB-2005",38028.5,50.8604,0.875,35.4532  
"12-FEB-2005",38028.5,51.3444,0.875,35.421  
"12-FEB-2005",38028.5,51.8282,0.875,35.4004  
"12-FEB-2005",38028.5,52.312,0.875,35.3937  
"12-FEB-2005",38028.5,52.7956,0.875,35.3879  
"12-FEB-2005",38028.5,53.2791,0.875,35.3843  
"12-FEB-2005",38028.5,53.7625,0.875,35.3815  
"12-FEB-2005",38028.5,54.2457,0.875,35.3791  
"12-FEB-2005",38028.5,54.7289,0.875,35.376  
"12-FEB-2005",38028.5,55.212,0.875,35.3752  
"12-FEB-2005",38028.5,55.6949,0.875,35.3747  
"12-FEB-2005",38028.5,56.1778,0.875,35.369  
"12-FEB-2005",38028.5,56.6606,0.875,35.3576  
"12-FEB-2005",38028.5,57.1432,0.875,35.348  
"12-FEB-2005",38028.5,57.6258,0.875,35.3481  
"12-FEB-2005",38028.5,58.1083,0.875,35.354  
"12-FEB-2005",38028.5,58.5907,0.875,35.3632  
"12-FEB-2005",38028.5,59.073,0.875,35.372  
"12-FEB-2005",38028.5,59.5552,0.875,35.3756  
"12-FEB-2005",38028.5,60.0373,0.875,35.3714  
"12-FEB-2005",38028.5,60.5194,0.875,35.3569  
"12-FEB-2005",38028.5,61.0014,0.875,35.3305  
"12-FEB-2005",38028.5,61.4833,0.875,35.2944  
"12-FEB-2005",38028.5,61.9651,0.875,35.2529  
"12-FEB-2005",38028.5,62.4469,0.875,35.2107  
"12-FEB-2005",38028.5,62.9286,0.875,35.1742  
"12-FEB-2005",38028.5,63.4102,0.875,35.1454  
"12-FEB-2005",38028.5,63.8918,0.875,35.1222  
"12-FEB-2005",38028.5,64.3733,0.875,35.1008  
"12-FEB-2005",38028.5,64.8547,0.875,35.0777  
"12-FEB-2005",38028.5,65.3361,0.875,35.054  
"12-FEB-2005",38028.5,65.8175,0.875,35.0293  
"12-FEB-2005",38028.5,66.2987,0.875,35.0035  
"12-FEB-2005",38028.5,66.7799,0.875,34.9765  
"12-FEB-2005",38028.5,67.2611,0.875,34.9486  
"12-FEB-2005",38028.5,67.7422,0.875,34.9195  
"12-FEB-2005",38028.5,68.2233,0.875,34.8879  
"12-FEB-2005",38028.5,68.7043,0.875,34.8564  
"12-FEB-2005",38028.5,69.1853,0.875,34.8251  
"12-FEB-2005",38028.5,69.6662,0.875,34.7984  
"12-FEB-2005",38028.5,70.1471,0.875,34.7734  
"12-FEB-2005",38028.5,70.628,0.875,34.7501  
"12-FEB-2005",38028.5,71.1088,0.875,34.7279  
"12-FEB-2005",38028.5,71.5896,0.875,34.7016  
"12-FEB-2005",38028.5,72.0704,0.875,34.6684  
"12-FEB-2005",38028.5,72.5511,0.875,34.6412  
"12-FEB-2005",38028.5,73.0318,0.875,34.6256  
"12-FEB-2005",38028.5,73.5125,0.875,34.6187  
"12-FEB-2005",38028.5,73.9932,0.875,34.618  
"12-FEB-2005",38028.5,74.4738,0.875,34.6227  
"12-FEB-2005",38028.5,74.9544,0.875,34.6282  
"12-FEB-2005",38028.5,75.435,0.875,34.6389  
"12-FEB-2005",38028.5,75.9156,0.875,34.6564  
"12-FEB-2005",38028.5,76.3961,0.875,34.6669  
"12-FEB-2005",38028.5,76.8767,0.875,34.6695  
"12-FEB-2005",38028.5,77.3572,0.875,34.6649  
"12-FEB-2005",38028.5,77.8377,0.875,34.673  
"12-FEB-2005",38028.5,78.3182,0.875,34.697  
"12-FEB-2005",38028.5,78.7987,0.875,34.7158  
"12-FEB-2005",38028.5,79.2793,0.875,34.7197  
"12-FEB-2005",38028.5,79.7598,0.875,34.6931  
"12-FEB-2005",38028.5,80.2403,0.875,34.6313  
"12-FEB-2005",38028.5,80.7208,0.875,34.5516  
"12-FEB-2005",38028.5,81.2013,0.875,34.5035  
"12-FEB-2005",38028.5,81.6818,0.875,34.5252  
"12-FEB-2005",38028.5,82.1623,0.875,34.6191  
"12-FEB-2005",38028.5,82.6428,0.875,34.7273  
"12-FEB-2005",38028.5,83.1233,0.875,34.832  
"12-FEB-2005",38028.5,83.6039,0.875,34.9075  
"12-FEB-2005",38028.5,84.0844,0.875,34.9223  
"12-FEB-2005",38028.5,84.565,0.875,34.9283  
"12-FEB-2005",38028.5,85.0456,0.875,34.9324  
"12-FEB-2005",38028.5,85.5262,0.875,34.9268  
"12-FEB-2005",38028.5,86.0068,0.875,34.9146  
"12-FEB-2005",38028.5,86.4875,0.875,34.9056  
"12-FEB-2005",38028.5,86.9682,0.875,34.8903  
"12-FEB-2005",38028.5,87.4489,0.875,34.853  
"12-FEB-2005",38028.5,87.9296,0.875,34.7878  
"12-FEB-2005",38028.5,88.4104,0.875,34.7094  
"12-FEB-2005",38028.5,88.8912,0.875,34.6613  
"12-FEB-2005",38028.5,89.372,0.875,34.6558  
"12-FEB-2005",38028.5,89.8529,0.875,34.6668  
"12-FEB-2005",38028.5,90.3338,0.875,34.6761  
"12-FEB-2005",38028.5,90.8147,0.875,34.6641  
"12-FEB-2005",38028.5,91.2957,0.875,34.6348  
"12-FEB-2005",38028.5,91.7767,0.875,34.5612  
"12-FEB-2005",38028.5,92.2578,0.875,34.4251  
"12-FEB-2005",38028.5,92.7389,0.875,34.2981  
"12-FEB-2005",38028.5,93.2201,0.875,34.2098  
"12-FEB-2005",38028.5,93.7013,0.875,34.1976  
"12-FEB-2005",38028.5,94.1826,0.875,34.2288  
"12-FEB-2005",38028.5,94.6639,0.875,34.1954  
"12-FEB-2005",38028.5,95.1453,0.875,33.9235  
"12-FEB-2005",38028.5,95.6267,0.875,33.6571  
"12-FEB-2005",38028.5,96.1082,0.875,33.6045  
"12-FEB-2005",38028.5,96.5898,0.875,33.2593  
"12-FEB-2005",38028.5,97.0714,0.875,33.2403  
"12-FEB-2005",38028.5,97.5531,0.875,33.2762  
"12-FEB-2005",38028.5,98.0349,0.875,33.2869  
"12-FEB-2005",38028.5,98.5167,0.875,-1.E+34  
"12-FEB-2005",38028.5,98.9986,0.875,-1.E+34  
"12-FEB-2005",38028.5,99.4806,0.875,-1.E+34  
"12-FEB-2005",38028.5,99.9626,0.875,-1.E+34  
"12-FEB-2005",38028.5,100.445,0.875,-1.E+34  
"12-FEB-2005",38028.5,100.927,0.875,-1.E+34  
"12-FEB-2005",38028.5,101.409,0.875,-1.E+34  
"12-FEB-2005",38028.5,101.892,0.875,-1.E+34  
"12-FEB-2005",38028.5,102.374,0.875,-1.E+34  
"12-FEB-2005",38028.5,102.857,0.875,-1.E+34  
"12-FEB-2005",38028.5,103.339,0.875,33.9585  
"12-FEB-2005",38028.5,103.822,0.875,34.0561  
"12-FEB-2005",38028.5,104.305,0.875,34.0779  
"12-FEB-2005",38028.5,104.788,0.875,34.0905  
"12-FEB-2005",38028.5,105.271,0.875,34.0884  
"12-FEB-2005",38028.5,105.754,0.875,34.0856  
"12-FEB-2005",38028.5,106.238,0.875,34.0867  
"12-FEB-2005",38028.5,106.721,0.875,34.0787  
"12-FEB-2005",38028.5,107.204,0.875,34.0686  
"12-FEB-2005",38028.5,107.688,0.875,34.0602  
"12-FEB-2005",38028.5,108.172,0.875,-1.E+34  
"12-FEB-2005",38028.5,108.656,0.875,-1.E+34  
"12-FEB-2005",38028.5,109.14,0.875,-1.E+34  
"12-FEB-2005",38028.5,109.624,0.875,-1.E+34  
"12-FEB-2005",38028.5,110.108,0.875,-1.E+34  
"12-FEB-2005",38028.5,110.592,0.875,-1.E+34  
"12-FEB-2005",38028.5,111.077,0.875,-1.E+34  
"12-FEB-2005",38028.5,111.561,0.875,-1.E+34  
"12-FEB-2005",38028.5,112.046,0.875,-1.E+34  
"12-FEB-2005",38028.5,112.531,0.875,-1.E+34  
"12-FEB-2005",38028.5,113.016,0.875,-1.E+34  
"12-FEB-2005",38028.5,113.501,0.875,-1.E+34  
"12-FEB-2005",38028.5,113.987,0.875,-1.E+34  
"12-FEB-2005",38028.5,114.472,0.875,-1.E+34  
"12-FEB-2005",38028.5,114.958,0.875,-1.E+34  
"12-FEB-2005",38028.5,115.444,0.875,-1.E+34  
"12-FEB-2005",38028.5,115.93,0.875,-1.E+34  
"12-FEB-2005",38028.5,116.416,0.875,33.4298  
"12-FEB-2005",38028.5,116.902,0.875,33.5184  
"12-FEB-2005",38028.5,117.389,0.875,33.512  
"12-FEB-2005",38028.5,117.875,0.875,33.4529  
"12-FEB-2005",38028.5,118.362,0.875,33.4006  
"12-FEB-2005",38028.5,118.849,0.875,33.282  
"12-FEB-2005",38028.5,119.336,0.875,-1.E+34  
"12-FEB-2005",38028.5,119.824,0.875,-1.E+34  
"12-FEB-2005",38028.5,29.8893,1.125,-1.E+34  
"12-FEB-2005",38028.5,30.3817,1.125,-1.E+34  
"12-FEB-2005",38028.5,30.8738,1.125,-1.E+34  
"12-FEB-2005",38028.5,31.3656,1.125,-1.E+34  
"12-FEB-2005",38028.5,31.8572,1.125,-1.E+34  
"12-FEB-2005",38028.5,32.3484,1.125,-1.E+34  
"12-FEB-2005",38028.5,32.8395,1.125,-1.E+34  
"12-FEB-2005",38028.5,33.3302,1.125,-1.E+34  
"12-FEB-2005",38028.5,33.8207,1.125,-1.E+34  
"12-FEB-2005",38028.5,34.311,1.125,-1.E+34  
"12-FEB-2005",38028.5,34.801,1.125,-1.E+34  
"12-FEB-2005",38028.5,35.2908,1.125,-1.E+34  
"12-FEB-2005",38028.5,35.7803,1.125,-1.E+34  
"12-FEB-2005",38028.5,36.2696,1.125,-1.E+34  
"12-FEB-2005",38028.5,36.7587,1.125,-1.E+34  
"12-FEB-2005",38028.5,37.2476,1.125,-1.E+34  
"12-FEB-2005",38028.5,37.7362,1.125,-1.E+34  
"12-FEB-2005",38028.5,38.2246,1.125,-1.E+34  
"12-FEB-2005",38028.5,38.7128,1.125,-1.E+34  
"12-FEB-2005",38028.5,39.2008,1.125,-1.E+34  
"12-FEB-2005",38028.5,39.6886,1.125,-1.E+34  
"12-FEB-2005",38028.5,40.1762,1.125,-1.E+34  
"12-FEB-2005",38028.5,40.6637,1.125,-1.E+34  
"12-FEB-2005",38028.5,41.1509,1.125,-1.E+34  
"12-FEB-2005",38028.5,41.6379,1.125,-1.E+34  
"12-FEB-2005",38028.5,42.1248,1.125,-1.E+34  
"12-FEB-2005",38028.5,42.6114,1.125,-1.E+34  
"12-FEB-2005",38028.5,43.0979,1.125,-1.E+34  
"12-FEB-2005",38028.5,43.5842,1.125,-1.E+34  
"12-FEB-2005",38028.5,44.0704,1.125,-1.E+34  
"12-FEB-2005",38028.5,44.5564,1.125,-1.E+34  
"12-FEB-2005",38028.5,45.0422,1.125,-1.E+34  
"12-FEB-2005",38028.5,45.5279,1.125,35.5869  
"12-FEB-2005",38028.5,46.0134,1.125,35.6187  
"12-FEB-2005",38028.5,46.4987,1.125,35.5955  
"12-FEB-2005",38028.5,46.9839,1.125,35.5299  
"12-FEB-2005",38028.5,47.469,1.125,35.4868  
"12-FEB-2005",38028.5,47.9539,1.125,35.4609  
"12-FEB-2005",38028.5,48.4386,1.125,35.4214  
"12-FEB-2005",38028.5,48.9233,1.125,35.3783  
"12-FEB-2005",38028.5,49.4077,1.125,35.362  
"12-FEB-2005",38028.5,49.8921,1.125,35.3654  
"12-FEB-2005",38028.5,50.3763,1.125,35.4027  
"12-FEB-2005",38028.5,50.8604,1.125,35.457  
"12-FEB-2005",38028.5,51.3444,1.125,35.4208  
"12-FEB-2005",38028.5,51.8282,1.125,35.4024  
"12-FEB-2005",38028.5,52.312,1.125,35.3974  
"12-FEB-2005",38028.5,52.7956,1.125,35.392  
"12-FEB-2005",38028.5,53.2791,1.125,35.3881  
"12-FEB-2005",38028.5,53.7625,1.125,35.3846  
"12-FEB-2005",38028.5,54.2457,1.125,35.3817  
"12-FEB-2005",38028.5,54.7289,1.125,35.3786  
"12-FEB-2005",38028.5,55.212,1.125,35.3769  
"12-FEB-2005",38028.5,55.6949,1.125,35.3737  
"12-FEB-2005",38028.5,56.1778,1.125,35.3661  
"12-FEB-2005",38028.5,56.6606,1.125,35.3564  
"12-FEB-2005",38028.5,57.1432,1.125,35.3507  
"12-FEB-2005",38028.5,57.6258,1.125,35.3529  
"12-FEB-2005",38028.5,58.1083,1.125,35.358  
"12-FEB-2005",38028.5,58.5907,1.125,35.3635  
"12-FEB-2005",38028.5,59.073,1.125,35.3673  
"12-FEB-2005",38028.5,59.5552,1.125,35.3677  
"12-FEB-2005",38028.5,60.0373,1.125,35.3618  
"12-FEB-2005",38028.5,60.5194,1.125,35.3456  
"12-FEB-2005",38028.5,61.0014,1.125,35.3181  
"12-FEB-2005",38028.5,61.4833,1.125,35.2804  
"12-FEB-2005",38028.5,61.9651,1.125,35.2366  
"12-FEB-2005",38028.5,62.4469,1.125,35.195  
"12-FEB-2005",38028.5,62.9286,1.125,35.1607  
"12-FEB-2005",38028.5,63.4102,1.125,35.1344  
"12-FEB-2005",38028.5,63.8918,1.125,35.1126  
"12-FEB-2005",38028.5,64.3733,1.125,35.0908  
"12-FEB-2005",38028.5,64.8547,1.125,35.0666  
"12-FEB-2005",38028.5,65.3361,1.125,35.0407  
"12-FEB-2005",38028.5,65.8175,1.125,35.0134  
"12-FEB-2005",38028.5,66.2987,1.125,34.9842  
"12-FEB-2005",38028.5,66.7799,1.125,34.9541  
"12-FEB-2005",38028.5,67.2611,1.125,34.923  
"12-FEB-2005",38028.5,67.7422,1.125,34.8913  
"12-FEB-2005",38028.5,68.2233,1.125,34.8578  
"12-FEB-2005",38028.5,68.7043,1.125,34.824  
"12-FEB-2005",38028.5,69.1853,1.125,34.7919  
"12-FEB-2005",38028.5,69.6662,1.125,34.7643  
"12-FEB-2005",38028.5,70.1471,1.125,34.7401  
"12-FEB-2005",38028.5,70.628,1.125,34.716  
"12-FEB-2005",38028.5,71.1088,1.125,34.6948  
"12-FEB-2005",38028.5,71.5896,1.125,34.6731  
"12-FEB-2005",38028.5,72.0704,1.125,34.6469  
"12-FEB-2005",38028.5,72.5511,1.125,34.6238  
"12-FEB-2005",38028.5,73.0318,1.125,34.6098  
"12-FEB-2005",38028.5,73.5125,1.125,34.6069  
"12-FEB-2005",38028.5,73.9932,1.125,34.6079  
"12-FEB-2005",38028.5,74.4738,1.125,34.6137  
"12-FEB-2005",38028.5,74.9544,1.125,34.6234  
"12-FEB-2005",38028.5,75.435,1.125,34.6359  
"12-FEB-2005",38028.5,75.9156,1.125,34.6423  
"12-FEB-2005",38028.5,76.3961,1.125,34.6406  
"12-FEB-2005",38028.5,76.8767,1.125,34.6394  
"12-FEB-2005",38028.5,77.3572,1.125,34.6539  
"12-FEB-2005",38028.5,77.8377,1.125,34.6799  
"12-FEB-2005",38028.5,78.3182,1.125,34.7111  
"12-FEB-2005",38028.5,78.7987,1.125,34.7313  
"12-FEB-2005",38028.5,79.2793,1.125,34.7371  
"12-FEB-2005",38028.5,79.7598,1.125,34.7139  
"12-FEB-2005",38028.5,80.2403,1.125,34.6581  
"12-FEB-2005",38028.5,80.7208,1.125,34.589  
"12-FEB-2005",38028.5,81.2013,1.125,34.556  
"12-FEB-2005",38028.5,81.6818,1.125,34.5822  
"12-FEB-2005",38028.5,82.1623,1.125,34.6657  
"12-FEB-2005",38028.5,82.6428,1.125,34.771  
"12-FEB-2005",38028.5,83.1233,1.125,34.8808  
"12-FEB-2005",38028.5,83.6039,1.125,34.9494  
"12-FEB-2005",38028.5,84.0844,1.125,34.9604  
"12-FEB-2005",38028.5,84.565,1.125,34.9619  
"12-FEB-2005",38028.5,85.0456,1.125,34.9579  
"12-FEB-2005",38028.5,85.5262,1.125,34.9492  
"12-FEB-2005",38028.5,86.0068,1.125,34.9405  
"12-FEB-2005",38028.5,86.4875,1.125,34.9324  
"12-FEB-2005",38028.5,86.9682,1.125,34.9235  
"12-FEB-2005",38028.5,87.4489,1.125,34.8761  
"12-FEB-2005",38028.5,87.9296,1.125,34.7899  
"12-FEB-2005",38028.5,88.4104,1.125,34.7011  
"12-FEB-2005",38028.5,88.8912,1.125,34.6486  
"12-FEB-2005",38028.5,89.372,1.125,34.6464  
"12-FEB-2005",38028.5,89.8529,1.125,34.6682  
"12-FEB-2005",38028.5,90.3338,1.125,34.6758  
"12-FEB-2005",38028.5,90.8147,1.125,34.6574  
"12-FEB-2005",38028.5,91.2957,1.125,34.6425  
"12-FEB-2005",38028.5,91.7767,1.125,34.6052  
"12-FEB-2005",38028.5,92.2578,1.125,34.4978  
