Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"27-JUL-2004",37828.5,75.435,6.125,35.1875  
"27-JUL-2004",37828.5,75.9156,6.125,35.1155  
"27-JUL-2004",37828.5,76.3961,6.125,35.0824  
"27-JUL-2004",37828.5,76.8767,6.125,35.069  
"27-JUL-2004",37828.5,77.3572,6.125,35.0331  
"27-JUL-2004",37828.5,77.8377,6.125,34.9522  
"27-JUL-2004",37828.5,78.3182,6.125,34.7492  
"27-JUL-2004",37828.5,78.7987,6.125,34.5218  
"27-JUL-2004",37828.5,79.2793,6.125,34.4141  
"27-JUL-2004",37828.5,79.7598,6.125,34.3646  
"27-JUL-2004",37828.5,80.2403,6.125,34.3997  
"27-JUL-2004",37828.5,80.7208,6.125,-1.E+34  
"27-JUL-2004",37828.5,81.2013,6.125,34.6999  
"27-JUL-2004",37828.5,81.6818,6.125,34.7153  
"27-JUL-2004",37828.5,82.1623,6.125,34.8018  
"27-JUL-2004",37828.5,82.6428,6.125,34.8335  
"27-JUL-2004",37828.5,83.1233,6.125,34.8286  
"27-JUL-2004",37828.5,83.6039,6.125,34.7881  
"27-JUL-2004",37828.5,84.0844,6.125,34.7379  
"27-JUL-2004",37828.5,84.565,6.125,34.7384  
"27-JUL-2004",37828.5,85.0456,6.125,34.7549  
"27-JUL-2004",37828.5,85.5262,6.125,34.7501  
"27-JUL-2004",37828.5,86.0068,6.125,34.7259  
"27-JUL-2004",37828.5,86.4875,6.125,34.6739  
"27-JUL-2004",37828.5,86.9682,6.125,34.5852  
"27-JUL-2004",37828.5,87.4489,6.125,34.4672  
"27-JUL-2004",37828.5,87.9296,6.125,34.3537  
"27-JUL-2004",37828.5,88.4104,6.125,34.19  
"27-JUL-2004",37828.5,88.8912,6.125,34.0089  
"27-JUL-2004",37828.5,89.372,6.125,33.9031  
"27-JUL-2004",37828.5,89.8529,6.125,33.899  
"27-JUL-2004",37828.5,90.3338,6.125,33.8903  
"27-JUL-2004",37828.5,90.8147,6.125,33.8997  
"27-JUL-2004",37828.5,91.2957,6.125,33.9284  
"27-JUL-2004",37828.5,91.7767,6.125,33.9276  
"27-JUL-2004",37828.5,92.2578,6.125,33.9106  
"27-JUL-2004",37828.5,92.7389,6.125,33.8702  
"27-JUL-2004",37828.5,93.2201,6.125,33.8284  
"27-JUL-2004",37828.5,93.7013,6.125,33.809  
"27-JUL-2004",37828.5,94.1826,6.125,33.78  
"27-JUL-2004",37828.5,94.6639,6.125,33.7306  
"27-JUL-2004",37828.5,95.1453,6.125,33.7567  
"27-JUL-2004",37828.5,95.6267,6.125,33.6763  
"27-JUL-2004",37828.5,96.1082,6.125,33.1999  
"27-JUL-2004",37828.5,96.5898,6.125,33.2595  
"27-JUL-2004",37828.5,97.0714,6.125,33.4446  
"27-JUL-2004",37828.5,97.5531,6.125,33.3772  
"27-JUL-2004",37828.5,98.0349,6.125,33.3267  
"27-JUL-2004",37828.5,98.5167,6.125,33.4403  
"27-JUL-2004",37828.5,98.9986,6.125,33.3723  
"27-JUL-2004",37828.5,99.4806,6.125,33.2119  
"27-JUL-2004",37828.5,99.9626,6.125,-1.E+34  
"27-JUL-2004",37828.5,100.445,6.125,-1.E+34  
"27-JUL-2004",37828.5,100.927,6.125,-1.E+34  
"27-JUL-2004",37828.5,101.409,6.125,33.2582  
"27-JUL-2004",37828.5,101.892,6.125,33.3175  
"27-JUL-2004",37828.5,102.374,6.125,33.4638  
"27-JUL-2004",37828.5,102.857,6.125,33.63  
"27-JUL-2004",37828.5,103.339,6.125,33.6016  
"27-JUL-2004",37828.5,103.822,6.125,33.4868  
"27-JUL-2004",37828.5,104.305,6.125,33.3633  
"27-JUL-2004",37828.5,104.788,6.125,33.2954  
"27-JUL-2004",37828.5,105.271,6.125,33.2977  
"27-JUL-2004",37828.5,105.754,6.125,33.4536  
"27-JUL-2004",37828.5,106.238,6.125,33.5442  
"27-JUL-2004",37828.5,106.721,6.125,33.4911  
"27-JUL-2004",37828.5,107.204,6.125,33.3628  
"27-JUL-2004",37828.5,107.688,6.125,33.3251  
"27-JUL-2004",37828.5,108.172,6.125,33.3848  
"27-JUL-2004",37828.5,108.656,6.125,33.4428  
"27-JUL-2004",37828.5,109.14,6.125,33.5877  
"27-JUL-2004",37828.5,109.624,6.125,33.7887  
"27-JUL-2004",37828.5,110.108,6.125,33.8352  
"27-JUL-2004",37828.5,110.592,6.125,33.8563  
"27-JUL-2004",37828.5,111.077,6.125,33.867  
"27-JUL-2004",37828.5,111.561,6.125,33.8963  
"27-JUL-2004",37828.5,112.046,6.125,33.9548  
"27-JUL-2004",37828.5,112.531,6.125,33.9923  
"27-JUL-2004",37828.5,113.016,6.125,34.0427  
"27-JUL-2004",37828.5,113.501,6.125,34.0806  
"27-JUL-2004",37828.5,113.987,6.125,33.8311  
"27-JUL-2004",37828.5,114.472,6.125,33.3829  
"27-JUL-2004",37828.5,114.958,6.125,33.1472  
"27-JUL-2004",37828.5,115.444,6.125,-1.E+34  
"27-JUL-2004",37828.5,115.93,6.125,-1.E+34  
"27-JUL-2004",37828.5,116.416,6.125,33.9041  
"27-JUL-2004",37828.5,116.902,6.125,34.1204  
"27-JUL-2004",37828.5,117.389,6.125,34.1996  
"27-JUL-2004",37828.5,117.875,6.125,34.1925  
"27-JUL-2004",37828.5,118.362,6.125,34.2298  
"27-JUL-2004",37828.5,118.849,6.125,34.1509  
"27-JUL-2004",37828.5,119.336,6.125,33.8996  
"27-JUL-2004",37828.5,119.824,6.125,33.7305  
"27-JUL-2004",37828.5,29.8893,6.375,-1.E+34  
"27-JUL-2004",37828.5,30.3817,6.375,-1.E+34  
"27-JUL-2004",37828.5,30.8738,6.375,-1.E+34  
"27-JUL-2004",37828.5,31.3656,6.375,-1.E+34  
"27-JUL-2004",37828.5,31.8572,6.375,-1.E+34  
"27-JUL-2004",37828.5,32.3484,6.375,-1.E+34  
"27-JUL-2004",37828.5,32.8395,6.375,-1.E+34  
"27-JUL-2004",37828.5,33.3302,6.375,-1.E+34  
"27-JUL-2004",37828.5,33.8207,6.375,-1.E+34  
"27-JUL-2004",37828.5,34.311,6.375,-1.E+34  
"27-JUL-2004",37828.5,34.801,6.375,-1.E+34  
"27-JUL-2004",37828.5,35.2908,6.375,-1.E+34  
"27-JUL-2004",37828.5,35.7803,6.375,-1.E+34  
"27-JUL-2004",37828.5,36.2696,6.375,-1.E+34  
"27-JUL-2004",37828.5,36.7587,6.375,-1.E+34  
"27-JUL-2004",37828.5,37.2476,6.375,-1.E+34  
"27-JUL-2004",37828.5,37.7362,6.375,-1.E+34  
"27-JUL-2004",37828.5,38.2246,6.375,-1.E+34  
"27-JUL-2004",37828.5,38.7128,6.375,-1.E+34  
"27-JUL-2004",37828.5,39.2008,6.375,-1.E+34  
"27-JUL-2004",37828.5,39.6886,6.375,-1.E+34  
"27-JUL-2004",37828.5,40.1762,6.375,-1.E+34  
"27-JUL-2004",37828.5,40.6637,6.375,-1.E+34  
"27-JUL-2004",37828.5,41.1509,6.375,-1.E+34  
"27-JUL-2004",37828.5,41.6379,6.375,-1.E+34  
"27-JUL-2004",37828.5,42.1248,6.375,-1.E+34  
"27-JUL-2004",37828.5,42.6114,6.375,-1.E+34  
"27-JUL-2004",37828.5,43.0979,6.375,-1.E+34  
"27-JUL-2004",37828.5,43.5842,6.375,-1.E+34  
"27-JUL-2004",37828.5,44.0704,6.375,-1.E+34  
"27-JUL-2004",37828.5,44.5564,6.375,-1.E+34  
"27-JUL-2004",37828.5,45.0422,6.375,-1.E+34  
"27-JUL-2004",37828.5,45.5279,6.375,-1.E+34  
"27-JUL-2004",37828.5,46.0134,6.375,-1.E+34  
"27-JUL-2004",37828.5,46.4987,6.375,-1.E+34  
"27-JUL-2004",37828.5,46.9839,6.375,-1.E+34  
"27-JUL-2004",37828.5,47.469,6.375,-1.E+34  
"27-JUL-2004",37828.5,47.9539,6.375,-1.E+34  
"27-JUL-2004",37828.5,48.4386,6.375,-1.E+34  
"27-JUL-2004",37828.5,48.9233,6.375,-1.E+34  
"27-JUL-2004",37828.5,49.4077,6.375,-1.E+34  
"27-JUL-2004",37828.5,49.8921,6.375,-1.E+34  
"27-JUL-2004",37828.5,50.3763,6.375,34.9755  
"27-JUL-2004",37828.5,50.8604,6.375,34.9694  
"27-JUL-2004",37828.5,51.3444,6.375,34.9837  
"27-JUL-2004",37828.5,51.8282,6.375,35.0077  
"27-JUL-2004",37828.5,52.312,6.375,35.0282  
"27-JUL-2004",37828.5,52.7956,6.375,35.0482  
"27-JUL-2004",37828.5,53.2791,6.375,35.0628  
"27-JUL-2004",37828.5,53.7625,6.375,35.0856  
"27-JUL-2004",37828.5,54.2457,6.375,35.3327  
"27-JUL-2004",37828.5,54.7289,6.375,35.6517  
"27-JUL-2004",37828.5,55.212,6.375,35.7104  
"27-JUL-2004",37828.5,55.6949,6.375,35.6661  
"27-JUL-2004",37828.5,56.1778,6.375,35.6491  
"27-JUL-2004",37828.5,56.6606,6.375,35.6235  
"27-JUL-2004",37828.5,57.1432,6.375,35.6131  
"27-JUL-2004",37828.5,57.6258,6.375,35.6894  
"27-JUL-2004",37828.5,58.1083,6.375,35.8405  
"27-JUL-2004",37828.5,58.5907,6.375,35.8881  
"27-JUL-2004",37828.5,59.073,6.375,35.9639  
"27-JUL-2004",37828.5,59.5552,6.375,35.9833  
"27-JUL-2004",37828.5,60.0373,6.375,35.9526  
"27-JUL-2004",37828.5,60.5194,6.375,35.9188  
"27-JUL-2004",37828.5,61.0014,6.375,35.9563  
"27-JUL-2004",37828.5,61.4833,6.375,36.0924  
"27-JUL-2004",37828.5,61.9651,6.375,36.2247  
"27-JUL-2004",37828.5,62.4469,6.375,36.2034  
"27-JUL-2004",37828.5,62.9286,6.375,36.2393  
"27-JUL-2004",37828.5,63.4102,6.375,36.3172  
"27-JUL-2004",37828.5,63.8918,6.375,36.2754  
"27-JUL-2004",37828.5,64.3733,6.375,36.1216  
"27-JUL-2004",37828.5,64.8547,6.375,36.1134  
"27-JUL-2004",37828.5,65.3361,6.375,36.1259  
"27-JUL-2004",37828.5,65.8175,6.375,36.0849  
"27-JUL-2004",37828.5,66.2987,6.375,36.0499  
"27-JUL-2004",37828.5,66.7799,6.375,36.0278  
"27-JUL-2004",37828.5,67.2611,6.375,36.0181  
"27-JUL-2004",37828.5,67.7422,6.375,35.9866  
"27-JUL-2004",37828.5,68.2233,6.375,35.8643  
"27-JUL-2004",37828.5,68.7043,6.375,35.7129  
"27-JUL-2004",37828.5,69.1853,6.375,35.5961  
"27-JUL-2004",37828.5,69.6662,6.375,35.535  
"27-JUL-2004",37828.5,70.1471,6.375,35.5629  
"27-JUL-2004",37828.5,70.628,6.375,35.6291  
"27-JUL-2004",37828.5,71.1088,6.375,35.6898  
"27-JUL-2004",37828.5,71.5896,6.375,35.7138  
"27-JUL-2004",37828.5,72.0704,6.375,35.7126  
"27-JUL-2004",37828.5,72.5511,6.375,35.6646  
"27-JUL-2004",37828.5,73.0318,6.375,35.5657  
"27-JUL-2004",37828.5,73.5125,6.375,35.4716  
"27-JUL-2004",37828.5,73.9932,6.375,35.3991  
"27-JUL-2004",37828.5,74.4738,6.375,35.2963  
"27-JUL-2004",37828.5,74.9544,6.375,35.1801  
"27-JUL-2004",37828.5,75.435,6.375,35.0993  
"27-JUL-2004",37828.5,75.9156,6.375,35.0657  
"27-JUL-2004",37828.5,76.3961,6.375,35.0631  
"27-JUL-2004",37828.5,76.8767,6.375,35.0658  
"27-JUL-2004",37828.5,77.3572,6.375,35.0248  
"27-JUL-2004",37828.5,77.8377,6.375,34.8797  
"27-JUL-2004",37828.5,78.3182,6.375,34.54  
"27-JUL-2004",37828.5,78.7987,6.375,34.3178  
"27-JUL-2004",37828.5,79.2793,6.375,34.3241  
"27-JUL-2004",37828.5,79.7598,6.375,34.2743  
"27-JUL-2004",37828.5,80.2403,6.375,-1.E+34  
"27-JUL-2004",37828.5,80.7208,6.375,-1.E+34  
"27-JUL-2004",37828.5,81.2013,6.375,-1.E+34  
"27-JUL-2004",37828.5,81.6818,6.375,34.417  
"27-JUL-2004",37828.5,82.1623,6.375,34.573  
"27-JUL-2004",37828.5,82.6428,6.375,34.763  
"27-JUL-2004",37828.5,83.1233,6.375,34.8269  
"27-JUL-2004",37828.5,83.6039,6.375,34.8187  
"27-JUL-2004",37828.5,84.0844,6.375,34.8011  
"27-JUL-2004",37828.5,84.565,6.375,34.7894  
"27-JUL-2004",37828.5,85.0456,6.375,34.7764  
"27-JUL-2004",37828.5,85.5262,6.375,34.751  
"27-JUL-2004",37828.5,86.0068,6.375,34.7019  
"27-JUL-2004",37828.5,86.4875,6.375,34.6228  
"27-JUL-2004",37828.5,86.9682,6.375,34.52  
"27-JUL-2004",37828.5,87.4489,6.375,34.4013  
"27-JUL-2004",37828.5,87.9296,6.375,34.3123  
"27-JUL-2004",37828.5,88.4104,6.375,34.196  
"27-JUL-2004",37828.5,88.8912,6.375,34.0147  
"27-JUL-2004",37828.5,89.372,6.375,33.9051  
"27-JUL-2004",37828.5,89.8529,6.375,33.8991  
"27-JUL-2004",37828.5,90.3338,6.375,33.8825  
"27-JUL-2004",37828.5,90.8147,6.375,33.8937  
"27-JUL-2004",37828.5,91.2957,6.375,33.9221  
"27-JUL-2004",37828.5,91.7767,6.375,33.9469  
"27-JUL-2004",37828.5,92.2578,6.375,33.9403  
"27-JUL-2004",37828.5,92.7389,6.375,33.8988  
"27-JUL-2004",37828.5,93.2201,6.375,33.8673  
"27-JUL-2004",37828.5,93.7013,6.375,33.8643  
"27-JUL-2004",37828.5,94.1826,6.375,33.8305  
"27-JUL-2004",37828.5,94.6639,6.375,33.8017  
"27-JUL-2004",37828.5,95.1453,6.375,33.8028  
"27-JUL-2004",37828.5,95.6267,6.375,33.6235  
"27-JUL-2004",37828.5,96.1082,6.375,33.1089  
"27-JUL-2004",37828.5,96.5898,6.375,33.1358  
"27-JUL-2004",37828.5,97.0714,6.375,33.2645  
"27-JUL-2004",37828.5,97.5531,6.375,33.1761  
"27-JUL-2004",37828.5,98.0349,6.375,33.2249  
"27-JUL-2004",37828.5,98.5167,6.375,33.3674  
"27-JUL-2004",37828.5,98.9986,6.375,33.2907  
"27-JUL-2004",37828.5,99.4806,6.375,33.1445  
"27-JUL-2004",37828.5,99.9626,6.375,-1.E+34  
"27-JUL-2004",37828.5,100.445,6.375,-1.E+34  
"27-JUL-2004",37828.5,100.927,6.375,32.7383  
"27-JUL-2004",37828.5,101.409,6.375,33.2243  
"27-JUL-2004",37828.5,101.892,6.375,33.4137  
"27-JUL-2004",37828.5,102.374,6.375,33.5247  
"27-JUL-2004",37828.5,102.857,6.375,33.631  
"27-JUL-2004",37828.5,103.339,6.375,33.5959  
"27-JUL-2004",37828.5,103.822,6.375,33.4875  
"27-JUL-2004",37828.5,104.305,6.375,33.3753  
"27-JUL-2004",37828.5,104.788,6.375,33.2901  
"27-JUL-2004",37828.5,105.271,6.375,33.3186  
"27-JUL-2004",37828.5,105.754,6.375,33.4734  
"27-JUL-2004",37828.5,106.238,6.375,33.5555  
"27-JUL-2004",37828.5,106.721,6.375,33.5092  
"27-JUL-2004",37828.5,107.204,6.375,33.3627  
"27-JUL-2004",37828.5,107.688,6.375,33.3064  
"27-JUL-2004",37828.5,108.172,6.375,33.3688  
"27-JUL-2004",37828.5,108.656,6.375,33.428  
"27-JUL-2004",37828.5,109.14,6.375,33.6075  
"27-JUL-2004",37828.5,109.624,6.375,33.8049  
"27-JUL-2004",37828.5,110.108,6.375,33.8691  
"27-JUL-2004",37828.5,110.592,6.375,33.9153  
"27-JUL-2004",37828.5,111.077,6.375,33.946  
"27-JUL-2004",37828.5,111.561,6.375,33.9926  
"27-JUL-2004",37828.5,112.046,6.375,34.0609  
"27-JUL-2004",37828.5,112.531,6.375,34.1064  
"27-JUL-2004",37828.5,113.016,6.375,34.1258  
"27-JUL-2004",37828.5,113.501,6.375,34.1255  
"27-JUL-2004",37828.5,113.987,6.375,33.9591  
"27-JUL-2004",37828.5,114.472,6.375,33.5604  
"27-JUL-2004",37828.5,114.958,6.375,33.3637  
"27-JUL-2004",37828.5,115.444,6.375,-1.E+34  
"27-JUL-2004",37828.5,115.93,6.375,-1.E+34  
"27-JUL-2004",37828.5,116.416,6.375,34.1824  
"27-JUL-2004",37828.5,116.902,6.375,34.2504  
"27-JUL-2004",37828.5,117.389,6.375,34.1984  
"27-JUL-2004",37828.5,117.875,6.375,34.1827  
"27-JUL-2004",37828.5,118.362,6.375,34.2381  
"27-JUL-2004",37828.5,118.849,6.375,34.1311  
"27-JUL-2004",37828.5,119.336,6.375,33.8755  
"27-JUL-2004",37828.5,119.824,6.375,33.7514  
"27-JUL-2004",37828.5,29.8893,6.625,-1.E+34  
"27-JUL-2004",37828.5,30.3817,6.625,-1.E+34  
"27-JUL-2004",37828.5,30.8738,6.625,-1.E+34  
"27-JUL-2004",37828.5,31.3656,6.625,-1.E+34  
"27-JUL-2004",37828.5,31.8572,6.625,-1.E+34  
"27-JUL-2004",37828.5,32.3484,6.625,-1.E+34  
"27-JUL-2004",37828.5,32.8395,6.625,-1.E+34  
"27-JUL-2004",37828.5,33.3302,6.625,-1.E+34  
"27-JUL-2004",37828.5,33.8207,6.625,-1.E+34  
"27-JUL-2004",37828.5,34.311,6.625,-1.E+34  
"27-JUL-2004",37828.5,34.801,6.625,-1.E+34  
"27-JUL-2004",37828.5,35.2908,6.625,-1.E+34  
"27-JUL-2004",37828.5,35.7803,6.625,-1.E+34  
"27-JUL-2004",37828.5,36.2696,6.625,-1.E+34  
"27-JUL-2004",37828.5,36.7587,6.625,-1.E+34  
"27-JUL-2004",37828.5,37.2476,6.625,-1.E+34  
"27-JUL-2004",37828.5,37.7362,6.625,-1.E+34  
"27-JUL-2004",37828.5,38.2246,6.625,-1.E+34  
"27-JUL-2004",37828.5,38.7128,6.625,-1.E+34  
"27-JUL-2004",37828.5,39.2008,6.625,-1.E+34  
"27-JUL-2004",37828.5,39.6886,6.625,-1.E+34  
"27-JUL-2004",37828.5,40.1762,6.625,-1.E+34  
"27-JUL-2004",37828.5,40.6637,6.625,-1.E+34  
"27-JUL-2004",37828.5,41.1509,6.625,-1.E+34  
"27-JUL-2004",37828.5,41.6379,6.625,-1.E+34  
"27-JUL-2004",37828.5,42.1248,6.625,-1.E+34  
"27-JUL-2004",37828.5,42.6114,6.625,-1.E+34  
"27-JUL-2004",37828.5,43.0979,6.625,-1.E+34  
"27-JUL-2004",37828.5,43.5842,6.625,-1.E+34  
"27-JUL-2004",37828.5,44.0704,6.625,-1.E+34  
"27-JUL-2004",37828.5,44.5564,6.625,-1.E+34  
"27-JUL-2004",37828.5,45.0422,6.625,-1.E+34  
"27-JUL-2004",37828.5,45.5279,6.625,-1.E+34  
"27-JUL-2004",37828.5,46.0134,6.625,-1.E+34  
"27-JUL-2004",37828.5,46.4987,6.625,-1.E+34  
"27-JUL-2004",37828.5,46.9839,6.625,-1.E+34  
"27-JUL-2004",37828.5,47.469,6.625,-1.E+34  
"27-JUL-2004",37828.5,47.9539,6.625,-1.E+34  
"27-JUL-2004",37828.5,48.4386,6.625,-1.E+34  
"27-JUL-2004",37828.5,48.9233,6.625,-1.E+34  
"27-JUL-2004",37828.5,49.4077,6.625,-1.E+34  
"27-JUL-2004",37828.5,49.8921,6.625,-1.E+34  
"27-JUL-2004",37828.5,50.3763,6.625,35.0183  
"27-JUL-2004",37828.5,50.8604,6.625,34.9839  
"27-JUL-2004",37828.5,51.3444,6.625,34.9817  
"27-JUL-2004",37828.5,51.8282,6.625,35.0012  
"27-JUL-2004",37828.5,52.312,6.625,35.0208  
"27-JUL-2004",37828.5,52.7956,6.625,35.0407  
"27-JUL-2004",37828.5,53.2791,6.625,35.0588  
"27-JUL-2004",37828.5,53.7625,6.625,35.0645  
"27-JUL-2004",37828.5,54.2457,6.625,35.2278  
"27-JUL-2004",37828.5,54.7289,6.625,35.5731  
"27-JUL-2004",37828.5,55.212,6.625,35.7001  
"27-JUL-2004",37828.5,55.6949,6.625,35.6578  
"27-JUL-2004",37828.5,56.1778,6.625,35.6378  
"27-JUL-2004",37828.5,56.6606,6.625,35.6405  
"27-JUL-2004",37828.5,57.1432,6.625,35.6201  
"27-JUL-2004",37828.5,57.6258,6.625,35.678  
"27-JUL-2004",37828.5,58.1083,6.625,35.8203  
"27-JUL-2004",37828.5,58.5907,6.625,35.8583  
"27-JUL-2004",37828.5,59.073,6.625,35.9688  
"27-JUL-2004",37828.5,59.5552,6.625,35.9997  
"27-JUL-2004",37828.5,60.0373,6.625,35.9798  
"27-JUL-2004",37828.5,60.5194,6.625,35.9329  
"27-JUL-2004",37828.5,61.0014,6.625,35.9265  
"27-JUL-2004",37828.5,61.4833,6.625,36.0213  
"27-JUL-2004",37828.5,61.9651,6.625,36.1247  
"27-JUL-2004",37828.5,62.4469,6.625,36.1542  
"27-JUL-2004",37828.5,62.9286,6.625,36.2772  
"27-JUL-2004",37828.5,63.4102,6.625,36.3437  
"27-JUL-2004",37828.5,63.8918,6.625,36.2389  
"27-JUL-2004",37828.5,64.3733,6.625,36.0746  
"27-JUL-2004",37828.5,64.8547,6.625,36.0475  
"27-JUL-2004",37828.5,65.3361,6.625,36.067  
"27-JUL-2004",37828.5,65.8175,6.625,36.0687  
"27-JUL-2004",37828.5,66.2987,6.625,36.057  
"27-JUL-2004",37828.5,66.7799,6.625,36.038  
"27-JUL-2004",37828.5,67.2611,6.625,36.0291  
"27-JUL-2004",37828.5,67.7422,6.625,36.0065  
"27-JUL-2004",37828.5,68.2233,6.625,35.9019  
"27-JUL-2004",37828.5,68.7043,6.625,35.7659  
"27-JUL-2004",37828.5,69.1853,6.625,35.6444  
"27-JUL-2004",37828.5,69.6662,6.625,35.5802  
"27-JUL-2004",37828.5,70.1471,6.625,35.6064  
"27-JUL-2004",37828.5,70.628,6.625,35.6678  
"27-JUL-2004",37828.5,71.1088,6.625,35.7266  
"27-JUL-2004",37828.5,71.5896,6.625,35.7464  
"27-JUL-2004",37828.5,72.0704,6.625,35.7366  
"27-JUL-2004",37828.5,72.5511,6.625,35.6623  
"27-JUL-2004",37828.5,73.0318,6.625,35.5438  
"27-JUL-2004",37828.5,73.5125,6.625,35.4169  
"27-JUL-2004",37828.5,73.9932,6.625,35.2971  
"27-JUL-2004",37828.5,74.4738,6.625,35.1879  
"27-JUL-2004",37828.5,74.9544,6.625,35.0985  
"27-JUL-2004",37828.5,75.435,6.625,35.0541  
"27-JUL-2004",37828.5,75.9156,6.625,35.0469  
"27-JUL-2004",37828.5,76.3961,6.625,35.0582  
"27-JUL-2004",37828.5,76.8767,6.625,35.0648  
"27-JUL-2004",37828.5,77.3572,6.625,34.9944  
"27-JUL-2004",37828.5,77.8377,6.625,34.745  
"27-JUL-2004",37828.5,78.3182,6.625,34.2929  
"27-JUL-2004",37828.5,78.7987,6.625,34.1774  
"27-JUL-2004",37828.5,79.2793,6.625,34.2509  
"27-JUL-2004",37828.5,79.7598,6.625,34.2299  
"27-JUL-2004",37828.5,80.2403,6.625,-1.E+34  
"27-JUL-2004",37828.5,80.7208,6.625,-1.E+34  
"27-JUL-2004",37828.5,81.2013,6.625,-1.E+34  
"27-JUL-2004",37828.5,81.6818,6.625,34.0609  
"27-JUL-2004",37828.5,82.1623,6.625,34.1948  
"27-JUL-2004",37828.5,82.6428,6.625,34.4672  
"27-JUL-2004",37828.5,83.1233,6.625,34.6701  
"27-JUL-2004",37828.5,83.6039,6.625,34.7637  
"27-JUL-2004",37828.5,84.0844,6.625,34.7771  
"27-JUL-2004",37828.5,84.565,6.625,34.7674  
"27-JUL-2004",37828.5,85.0456,6.625,34.737  
"27-JUL-2004",37828.5,85.5262,6.625,34.6833  
"27-JUL-2004",37828.5,86.0068,6.625,34.6125  
"27-JUL-2004",37828.5,86.4875,6.625,34.5237  
"27-JUL-2004",37828.5,86.9682,6.625,34.4265  
"27-JUL-2004",37828.5,87.4489,6.625,34.3239  
"27-JUL-2004",37828.5,87.9296,6.625,34.2621  
"27-JUL-2004",37828.5,88.4104,6.625,34.1918  
"27-JUL-2004",37828.5,88.8912,6.625,34.0242  
"27-JUL-2004",37828.5,89.372,6.625,33.9111  
"27-JUL-2004",37828.5,89.8529,6.625,33.8987  
"27-JUL-2004",37828.5,90.3338,6.625,33.8767  
"27-JUL-2004",37828.5,90.8147,6.625,33.8974  
"27-JUL-2004",37828.5,91.2957,6.625,33.926  
"27-JUL-2004",37828.5,91.7767,6.625,33.9524  
"27-JUL-2004",37828.5,92.2578,6.625,33.947  
"27-JUL-2004",37828.5,92.7389,6.625,33.9009  
"27-JUL-2004",37828.5,93.2201,6.625,33.8853  
"27-JUL-2004",37828.5,93.7013,6.625,33.9001  
"27-JUL-2004",37828.5,94.1826,6.625,33.8851  
"27-JUL-2004",37828.5,94.6639,6.625,33.8619  
"27-JUL-2004",37828.5,95.1453,6.625,33.8168  
"27-JUL-2004",37828.5,95.6267,6.625,33.5466  
"27-JUL-2004",37828.5,96.1082,6.625,33.0623  
"27-JUL-2004",37828.5,96.5898,6.625,32.9904  
"27-JUL-2004",37828.5,97.0714,6.625,33.0192  
"27-JUL-2004",37828.5,97.5531,6.625,32.9623  
"27-JUL-2004",37828.5,98.0349,6.625,33.1242  
"27-JUL-2004",37828.5,98.5167,6.625,33.2725  
"27-JUL-2004",37828.5,98.9986,6.625,33.2401  
"27-JUL-2004",37828.5,99.4806,6.625,-1.E+34  
"27-JUL-2004",37828.5,99.9626,6.625,-1.E+34  
"27-JUL-2004",37828.5,100.445,6.625,-1.E+34  
"27-JUL-2004",37828.5,100.927,6.625,32.9541  
"27-JUL-2004",37828.5,101.409,6.625,33.3193  
"27-JUL-2004",37828.5,101.892,6.625,33.501  
"27-JUL-2004",37828.5,102.374,6.625,33.5683  
"27-JUL-2004",37828.5,102.857,6.625,33.633  
"27-JUL-2004",37828.5,103.339,6.625,33.5958  
"27-JUL-2004",37828.5,103.822,6.625,33.4755  
"27-JUL-2004",37828.5,104.305,6.625,33.3725  
"27-JUL-2004",37828.5,104.788,6.625,33.3034  
"27-JUL-2004",37828.5,105.271,6.625,33.3644  
"27-JUL-2004",37828.5,105.754,6.625,33.5047  
"27-JUL-2004",37828.5,106.238,6.625,33.5737  
"27-JUL-2004",37828.5,106.721,6.625,33.5185  
"27-JUL-2004",37828.5,107.204,6.625,33.3599  
"27-JUL-2004",37828.5,107.688,6.625,33.2903  
"27-JUL-2004",37828.5,108.172,6.625,33.3545  
"27-JUL-2004",37828.5,108.656,6.625,33.4096  
"27-JUL-2004",37828.5,109.14,6.625,33.6158  
"27-JUL-2004",37828.5,109.624,6.625,33.8091  
"27-JUL-2004",37828.5,110.108,6.625,33.8836  
"27-JUL-2004",37828.5,110.592,6.625,33.9566  
"27-JUL-2004",37828.5,111.077,6.625,34.0179  
"27-JUL-2004",37828.5,111.561,6.625,34.0782  
"27-JUL-2004",37828.5,112.046,6.625,34.137  
"27-JUL-2004",37828.5,112.531,6.625,34.1713  
"27-JUL-2004",37828.5,113.016,6.625,34.1763  
"27-JUL-2004",37828.5,113.501,6.625,34.16  
"27-JUL-2004",37828.5,113.987,6.625,34.0557  
