Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"23-JAN-2005",38008.5,37.2476,-1.125,-1.E+34  
"23-JAN-2005",38008.5,37.7362,-1.125,-1.E+34  
"23-JAN-2005",38008.5,38.2246,-1.125,-1.E+34  
"23-JAN-2005",38008.5,38.7128,-1.125,-1.E+34  
"23-JAN-2005",38008.5,39.2008,-1.125,-1.E+34  
"23-JAN-2005",38008.5,39.6886,-1.125,-1.E+34  
"23-JAN-2005",38008.5,40.1762,-1.125,-1.E+34  
"23-JAN-2005",38008.5,40.6637,-1.125,-1.E+34  
"23-JAN-2005",38008.5,41.1509,-1.125,-1.E+34  
"23-JAN-2005",38008.5,41.6379,-1.125,-1.E+34  
"23-JAN-2005",38008.5,42.1248,-1.125,-1.E+34  
"23-JAN-2005",38008.5,42.6114,-1.125,-1.E+34  
"23-JAN-2005",38008.5,43.0979,-1.125,35.2225  
"23-JAN-2005",38008.5,43.5842,-1.125,35.4324  
"23-JAN-2005",38008.5,44.0704,-1.125,35.452  
"23-JAN-2005",38008.5,44.5564,-1.125,35.4618  
"23-JAN-2005",38008.5,45.0422,-1.125,35.4687  
"23-JAN-2005",38008.5,45.5279,-1.125,35.4693  
"23-JAN-2005",38008.5,46.0134,-1.125,35.4592  
"23-JAN-2005",38008.5,46.4987,-1.125,35.4534  
"23-JAN-2005",38008.5,46.9839,-1.125,35.4456  
"23-JAN-2005",38008.5,47.469,-1.125,35.4333  
"23-JAN-2005",38008.5,47.9539,-1.125,35.4324  
"23-JAN-2005",38008.5,48.4386,-1.125,35.4496  
"23-JAN-2005",38008.5,48.9233,-1.125,35.4782  
"23-JAN-2005",38008.5,49.4077,-1.125,35.4933  
"23-JAN-2005",38008.5,49.8921,-1.125,35.4896  
"23-JAN-2005",38008.5,50.3763,-1.125,35.4701  
"23-JAN-2005",38008.5,50.8604,-1.125,35.4471  
"23-JAN-2005",38008.5,51.3444,-1.125,35.4276  
"23-JAN-2005",38008.5,51.8282,-1.125,35.4099  
"23-JAN-2005",38008.5,52.312,-1.125,35.3941  
"23-JAN-2005",38008.5,52.7956,-1.125,35.3892  
"23-JAN-2005",38008.5,53.2791,-1.125,35.4178  
"23-JAN-2005",38008.5,53.7625,-1.125,35.4365  
"23-JAN-2005",38008.5,54.2457,-1.125,35.4323  
"23-JAN-2005",38008.5,54.7289,-1.125,35.4122  
"23-JAN-2005",38008.5,55.212,-1.125,35.3961  
"23-JAN-2005",38008.5,55.6949,-1.125,35.379  
"23-JAN-2005",38008.5,56.1778,-1.125,35.3689  
"23-JAN-2005",38008.5,56.6606,-1.125,35.3682  
"23-JAN-2005",38008.5,57.1432,-1.125,35.3687  
"23-JAN-2005",38008.5,57.6258,-1.125,35.3728  
"23-JAN-2005",38008.5,58.1083,-1.125,35.3759  
"23-JAN-2005",38008.5,58.5907,-1.125,35.3758  
"23-JAN-2005",38008.5,59.073,-1.125,35.371  
"23-JAN-2005",38008.5,59.5552,-1.125,35.3639  
"23-JAN-2005",38008.5,60.0373,-1.125,35.354  
"23-JAN-2005",38008.5,60.5194,-1.125,35.3336  
"23-JAN-2005",38008.5,61.0014,-1.125,35.2386  
"23-JAN-2005",38008.5,61.4833,-1.125,35.1576  
"23-JAN-2005",38008.5,61.9651,-1.125,35.1411  
"23-JAN-2005",38008.5,62.4469,-1.125,35.1253  
"23-JAN-2005",38008.5,62.9286,-1.125,35.1099  
"23-JAN-2005",38008.5,63.4102,-1.125,35.0987  
"23-JAN-2005",38008.5,63.8918,-1.125,35.0661  
"23-JAN-2005",38008.5,64.3733,-1.125,35.03  
"23-JAN-2005",38008.5,64.8547,-1.125,34.9606  
"23-JAN-2005",38008.5,65.3361,-1.125,34.8394  
"23-JAN-2005",38008.5,65.8175,-1.125,34.7408  
"23-JAN-2005",38008.5,66.2987,-1.125,34.6833  
"23-JAN-2005",38008.5,66.7799,-1.125,34.6506  
"23-JAN-2005",38008.5,67.2611,-1.125,34.6443  
"23-JAN-2005",38008.5,67.7422,-1.125,34.6955  
"23-JAN-2005",38008.5,68.2233,-1.125,34.7112  
"23-JAN-2005",38008.5,68.7043,-1.125,34.7172  
"23-JAN-2005",38008.5,69.1853,-1.125,34.7248  
"23-JAN-2005",38008.5,69.6662,-1.125,34.7368  
"23-JAN-2005",38008.5,70.1471,-1.125,34.7429  
"23-JAN-2005",38008.5,70.628,-1.125,34.7647  
"23-JAN-2005",38008.5,71.1088,-1.125,34.8027  
"23-JAN-2005",38008.5,71.5896,-1.125,34.7954  
"23-JAN-2005",38008.5,72.0704,-1.125,34.7793  
"23-JAN-2005",38008.5,72.5511,-1.125,34.7769  
"23-JAN-2005",38008.5,73.0318,-1.125,34.801  
"23-JAN-2005",38008.5,73.5125,-1.125,34.8344  
"23-JAN-2005",38008.5,73.9932,-1.125,34.8297  
"23-JAN-2005",38008.5,74.4738,-1.125,34.7951  
"23-JAN-2005",38008.5,74.9544,-1.125,34.7309  
"23-JAN-2005",38008.5,75.435,-1.125,34.6524  
"23-JAN-2005",38008.5,75.9156,-1.125,34.5893  
"23-JAN-2005",38008.5,76.3961,-1.125,34.5327  
"23-JAN-2005",38008.5,76.8767,-1.125,34.4844  
"23-JAN-2005",38008.5,77.3572,-1.125,34.4663  
"23-JAN-2005",38008.5,77.8377,-1.125,34.4506  
"23-JAN-2005",38008.5,78.3182,-1.125,34.4526  
"23-JAN-2005",38008.5,78.7987,-1.125,34.4704  
"23-JAN-2005",38008.5,79.2793,-1.125,34.4716  
"23-JAN-2005",38008.5,79.7598,-1.125,34.4573  
"23-JAN-2005",38008.5,80.2403,-1.125,34.4403  
"23-JAN-2005",38008.5,80.7208,-1.125,34.4081  
"23-JAN-2005",38008.5,81.2013,-1.125,34.3644  
"23-JAN-2005",38008.5,81.6818,-1.125,34.3379  
"23-JAN-2005",38008.5,82.1623,-1.125,34.3381  
"23-JAN-2005",38008.5,82.6428,-1.125,34.3393  
"23-JAN-2005",38008.5,83.1233,-1.125,34.3405  
"23-JAN-2005",38008.5,83.6039,-1.125,34.3852  
"23-JAN-2005",38008.5,84.0844,-1.125,34.4408  
"23-JAN-2005",38008.5,84.565,-1.125,34.4547  
"23-JAN-2005",38008.5,85.0456,-1.125,34.4645  
"23-JAN-2005",38008.5,85.5262,-1.125,34.508  
"23-JAN-2005",38008.5,86.0068,-1.125,34.5693  
"23-JAN-2005",38008.5,86.4875,-1.125,34.5992  
"23-JAN-2005",38008.5,86.9682,-1.125,34.6137  
"23-JAN-2005",38008.5,87.4489,-1.125,34.6578  
"23-JAN-2005",38008.5,87.9296,-1.125,34.6989  
"23-JAN-2005",38008.5,88.4104,-1.125,34.7562  
"23-JAN-2005",38008.5,88.8912,-1.125,34.8432  
"23-JAN-2005",38008.5,89.372,-1.125,34.9743  
"23-JAN-2005",38008.5,89.8529,-1.125,35.0436  
"23-JAN-2005",38008.5,90.3338,-1.125,35.0438  
"23-JAN-2005",38008.5,90.8147,-1.125,35.0362  
"23-JAN-2005",38008.5,91.2957,-1.125,35.0171  
"23-JAN-2005",38008.5,91.7767,-1.125,34.999  
"23-JAN-2005",38008.5,92.2578,-1.125,34.9784  
"23-JAN-2005",38008.5,92.7389,-1.125,34.9391  
"23-JAN-2005",38008.5,93.2201,-1.125,34.8656  
"23-JAN-2005",38008.5,93.7013,-1.125,34.7334  
"23-JAN-2005",38008.5,94.1826,-1.125,34.4985  
"23-JAN-2005",38008.5,94.6639,-1.125,34.165  
"23-JAN-2005",38008.5,95.1453,-1.125,33.8999  
"23-JAN-2005",38008.5,95.6267,-1.125,33.8076  
"23-JAN-2005",38008.5,96.1082,-1.125,33.7786  
"23-JAN-2005",38008.5,96.5898,-1.125,33.7398  
"23-JAN-2005",38008.5,97.0714,-1.125,33.7046  
"23-JAN-2005",38008.5,97.5531,-1.125,33.6809  
"23-JAN-2005",38008.5,98.0349,-1.125,-1.E+34  
"23-JAN-2005",38008.5,98.5167,-1.125,33.3904  
"23-JAN-2005",38008.5,98.9986,-1.125,33.3697  
"23-JAN-2005",38008.5,99.4806,-1.125,33.3932  
"23-JAN-2005",38008.5,99.9626,-1.125,-1.E+34  
"23-JAN-2005",38008.5,100.445,-1.125,-1.E+34  
"23-JAN-2005",38008.5,100.927,-1.125,-1.E+34  
"23-JAN-2005",38008.5,101.409,-1.125,-1.E+34  
"23-JAN-2005",38008.5,101.892,-1.125,-1.E+34  
"23-JAN-2005",38008.5,102.374,-1.125,-1.E+34  
"23-JAN-2005",38008.5,102.857,-1.125,-1.E+34  
"23-JAN-2005",38008.5,103.339,-1.125,33.826  
"23-JAN-2005",38008.5,103.822,-1.125,33.8762  
"23-JAN-2005",38008.5,104.305,-1.125,34.0732  
"23-JAN-2005",38008.5,104.788,-1.125,34.1293  
"23-JAN-2005",38008.5,105.271,-1.125,34.1174  
"23-JAN-2005",38008.5,105.754,-1.125,34.0655  
"23-JAN-2005",38008.5,106.238,-1.125,33.9809  
"23-JAN-2005",38008.5,106.721,-1.125,33.9052  
"23-JAN-2005",38008.5,107.204,-1.125,33.8474  
"23-JAN-2005",38008.5,107.688,-1.125,33.8021  
"23-JAN-2005",38008.5,108.172,-1.125,33.7791  
"23-JAN-2005",38008.5,108.656,-1.125,33.7899  
"23-JAN-2005",38008.5,109.14,-1.125,-1.E+34  
"23-JAN-2005",38008.5,109.624,-1.125,-1.E+34  
"23-JAN-2005",38008.5,110.108,-1.125,-1.E+34  
"23-JAN-2005",38008.5,110.592,-1.125,-1.E+34  
"23-JAN-2005",38008.5,111.077,-1.125,-1.E+34  
"23-JAN-2005",38008.5,111.561,-1.125,-1.E+34  
"23-JAN-2005",38008.5,112.046,-1.125,-1.E+34  
"23-JAN-2005",38008.5,112.531,-1.125,-1.E+34  
"23-JAN-2005",38008.5,113.016,-1.125,-1.E+34  
"23-JAN-2005",38008.5,113.501,-1.125,-1.E+34  
"23-JAN-2005",38008.5,113.987,-1.125,-1.E+34  
"23-JAN-2005",38008.5,114.472,-1.125,-1.E+34  
"23-JAN-2005",38008.5,114.958,-1.125,-1.E+34  
"23-JAN-2005",38008.5,115.444,-1.125,-1.E+34  
"23-JAN-2005",38008.5,115.93,-1.125,-1.E+34  
"23-JAN-2005",38008.5,116.416,-1.125,33.4471  
"23-JAN-2005",38008.5,116.902,-1.125,33.4483  
"23-JAN-2005",38008.5,117.389,-1.125,33.3747  
"23-JAN-2005",38008.5,117.875,-1.125,33.3982  
"23-JAN-2005",38008.5,118.362,-1.125,-1.E+34  
"23-JAN-2005",38008.5,118.849,-1.125,-1.E+34  
"23-JAN-2005",38008.5,119.336,-1.125,-1.E+34  
"23-JAN-2005",38008.5,119.824,-1.125,-1.E+34  
"23-JAN-2005",38008.5,29.8893,-0.875,-1.E+34  
"23-JAN-2005",38008.5,30.3817,-0.875,-1.E+34  
"23-JAN-2005",38008.5,30.8738,-0.875,-1.E+34  
"23-JAN-2005",38008.5,31.3656,-0.875,-1.E+34  
"23-JAN-2005",38008.5,31.8572,-0.875,-1.E+34  
"23-JAN-2005",38008.5,32.3484,-0.875,-1.E+34  
"23-JAN-2005",38008.5,32.8395,-0.875,-1.E+34  
"23-JAN-2005",38008.5,33.3302,-0.875,-1.E+34  
"23-JAN-2005",38008.5,33.8207,-0.875,-1.E+34  
"23-JAN-2005",38008.5,34.311,-0.875,-1.E+34  
"23-JAN-2005",38008.5,34.801,-0.875,-1.E+34  
"23-JAN-2005",38008.5,35.2908,-0.875,-1.E+34  
"23-JAN-2005",38008.5,35.7803,-0.875,-1.E+34  
"23-JAN-2005",38008.5,36.2696,-0.875,-1.E+34  
"23-JAN-2005",38008.5,36.7587,-0.875,-1.E+34  
"23-JAN-2005",38008.5,37.2476,-0.875,-1.E+34  
"23-JAN-2005",38008.5,37.7362,-0.875,-1.E+34  
"23-JAN-2005",38008.5,38.2246,-0.875,-1.E+34  
"23-JAN-2005",38008.5,38.7128,-0.875,-1.E+34  
"23-JAN-2005",38008.5,39.2008,-0.875,-1.E+34  
"23-JAN-2005",38008.5,39.6886,-0.875,-1.E+34  
"23-JAN-2005",38008.5,40.1762,-0.875,-1.E+34  
"23-JAN-2005",38008.5,40.6637,-0.875,-1.E+34  
"23-JAN-2005",38008.5,41.1509,-0.875,-1.E+34  
"23-JAN-2005",38008.5,41.6379,-0.875,-1.E+34  
"23-JAN-2005",38008.5,42.1248,-0.875,-1.E+34  
"23-JAN-2005",38008.5,42.6114,-0.875,-1.E+34  
"23-JAN-2005",38008.5,43.0979,-0.875,-1.E+34  
"23-JAN-2005",38008.5,43.5842,-0.875,35.4417  
"23-JAN-2005",38008.5,44.0704,-0.875,35.4513  
"23-JAN-2005",38008.5,44.5564,-0.875,35.4618  
"23-JAN-2005",38008.5,45.0422,-0.875,35.467  
"23-JAN-2005",38008.5,45.5279,-0.875,35.4696  
"23-JAN-2005",38008.5,46.0134,-0.875,35.4594  
"23-JAN-2005",38008.5,46.4987,-0.875,35.4517  
"23-JAN-2005",38008.5,46.9839,-0.875,35.4459  
"23-JAN-2005",38008.5,47.469,-0.875,35.4382  
"23-JAN-2005",38008.5,47.9539,-0.875,35.4408  
"23-JAN-2005",38008.5,48.4386,-0.875,35.4601  
"23-JAN-2005",38008.5,48.9233,-0.875,35.4796  
"23-JAN-2005",38008.5,49.4077,-0.875,35.4865  
"23-JAN-2005",38008.5,49.8921,-0.875,35.4796  
"23-JAN-2005",38008.5,50.3763,-0.875,35.4614  
"23-JAN-2005",38008.5,50.8604,-0.875,35.4419  
"23-JAN-2005",38008.5,51.3444,-0.875,35.4242  
"23-JAN-2005",38008.5,51.8282,-0.875,35.4101  
"23-JAN-2005",38008.5,52.312,-0.875,35.3972  
"23-JAN-2005",38008.5,52.7956,-0.875,35.3909  
"23-JAN-2005",38008.5,53.2791,-0.875,35.4178  
"23-JAN-2005",38008.5,53.7625,-0.875,35.4308  
"23-JAN-2005",38008.5,54.2457,-0.875,35.4271  
"23-JAN-2005",38008.5,54.7289,-0.875,35.4101  
"23-JAN-2005",38008.5,55.212,-0.875,35.3865  
"23-JAN-2005",38008.5,55.6949,-0.875,35.3697  
"23-JAN-2005",38008.5,56.1778,-0.875,35.3619  
"23-JAN-2005",38008.5,56.6606,-0.875,35.3655  
"23-JAN-2005",38008.5,57.1432,-0.875,35.3699  
"23-JAN-2005",38008.5,57.6258,-0.875,35.374  
"23-JAN-2005",38008.5,58.1083,-0.875,35.3764  
"23-JAN-2005",38008.5,58.5907,-0.875,35.3754  
"23-JAN-2005",38008.5,59.073,-0.875,35.3706  
"23-JAN-2005",38008.5,59.5552,-0.875,35.3618  
"23-JAN-2005",38008.5,60.0373,-0.875,35.3293  
"23-JAN-2005",38008.5,60.5194,-0.875,35.2622  
"23-JAN-2005",38008.5,61.0014,-0.875,35.1666  
"23-JAN-2005",38008.5,61.4833,-0.875,35.1631  
"23-JAN-2005",38008.5,61.9651,-0.875,35.1629  
"23-JAN-2005",38008.5,62.4469,-0.875,35.1455  
"23-JAN-2005",38008.5,62.9286,-0.875,35.1312  
"23-JAN-2005",38008.5,63.4102,-0.875,35.1273  
"23-JAN-2005",38008.5,63.8918,-0.875,35.0988  
"23-JAN-2005",38008.5,64.3733,-0.875,35.0549  
"23-JAN-2005",38008.5,64.8547,-0.875,34.9901  
"23-JAN-2005",38008.5,65.3361,-0.875,34.8787  
"23-JAN-2005",38008.5,65.8175,-0.875,34.7866  
"23-JAN-2005",38008.5,66.2987,-0.875,34.719  
"23-JAN-2005",38008.5,66.7799,-0.875,34.6693  
"23-JAN-2005",38008.5,67.2611,-0.875,34.6457  
"23-JAN-2005",38008.5,67.7422,-0.875,34.6834  
"23-JAN-2005",38008.5,68.2233,-0.875,34.6885  
"23-JAN-2005",38008.5,68.7043,-0.875,34.7029  
"23-JAN-2005",38008.5,69.1853,-0.875,34.7124  
"23-JAN-2005",38008.5,69.6662,-0.875,34.724  
"23-JAN-2005",38008.5,70.1471,-0.875,34.7287  
"23-JAN-2005",38008.5,70.628,-0.875,34.7329  
"23-JAN-2005",38008.5,71.1088,-0.875,34.7555  
"23-JAN-2005",38008.5,71.5896,-0.875,34.7734  
"23-JAN-2005",38008.5,72.0704,-0.875,34.7671  
"23-JAN-2005",38008.5,72.5511,-0.875,34.7632  
"23-JAN-2005",38008.5,73.0318,-0.875,34.7856  
"23-JAN-2005",38008.5,73.5125,-0.875,34.8251  
"23-JAN-2005",38008.5,73.9932,-0.875,34.8308  
"23-JAN-2005",38008.5,74.4738,-0.875,34.8038  
"23-JAN-2005",38008.5,74.9544,-0.875,34.7415  
"23-JAN-2005",38008.5,75.435,-0.875,34.6616  
"23-JAN-2005",38008.5,75.9156,-0.875,34.5985  
"23-JAN-2005",38008.5,76.3961,-0.875,34.5455  
"23-JAN-2005",38008.5,76.8767,-0.875,34.5046  
"23-JAN-2005",38008.5,77.3572,-0.875,34.4932  
"23-JAN-2005",38008.5,77.8377,-0.875,34.4722  
"23-JAN-2005",38008.5,78.3182,-0.875,34.4745  
"23-JAN-2005",38008.5,78.7987,-0.875,34.491  
"23-JAN-2005",38008.5,79.2793,-0.875,34.5025  
"23-JAN-2005",38008.5,79.7598,-0.875,34.4921  
"23-JAN-2005",38008.5,80.2403,-0.875,34.4739  
"23-JAN-2005",38008.5,80.7208,-0.875,34.4442  
"23-JAN-2005",38008.5,81.2013,-0.875,34.4004  
"23-JAN-2005",38008.5,81.6818,-0.875,34.3615  
"23-JAN-2005",38008.5,82.1623,-0.875,34.3464  
"23-JAN-2005",38008.5,82.6428,-0.875,34.3565  
"23-JAN-2005",38008.5,83.1233,-0.875,34.3599  
"23-JAN-2005",38008.5,83.6039,-0.875,34.3917  
"23-JAN-2005",38008.5,84.0844,-0.875,34.4538  
"23-JAN-2005",38008.5,84.565,-0.875,34.488  
"23-JAN-2005",38008.5,85.0456,-0.875,34.5215  
"23-JAN-2005",38008.5,85.5262,-0.875,34.5744  
"23-JAN-2005",38008.5,86.0068,-0.875,34.6273  
"23-JAN-2005",38008.5,86.4875,-0.875,34.6392  
"23-JAN-2005",38008.5,86.9682,-0.875,34.6735  
"23-JAN-2005",38008.5,87.4489,-0.875,34.7062  
"23-JAN-2005",38008.5,87.9296,-0.875,34.7118  
"23-JAN-2005",38008.5,88.4104,-0.875,34.7491  
"23-JAN-2005",38008.5,88.8912,-0.875,34.8349  
"23-JAN-2005",38008.5,89.372,-0.875,34.9632  
"23-JAN-2005",38008.5,89.8529,-0.875,35.0213  
"23-JAN-2005",38008.5,90.3338,-0.875,35.0372  
"23-JAN-2005",38008.5,90.8147,-0.875,35.032  
"23-JAN-2005",38008.5,91.2957,-0.875,35.013  
"23-JAN-2005",38008.5,91.7767,-0.875,34.9921  
"23-JAN-2005",38008.5,92.2578,-0.875,34.9677  
"23-JAN-2005",38008.5,92.7389,-0.875,34.9231  
"23-JAN-2005",38008.5,93.2201,-0.875,34.826  
"23-JAN-2005",38008.5,93.7013,-0.875,34.6429  
"23-JAN-2005",38008.5,94.1826,-0.875,34.3545  
"23-JAN-2005",38008.5,94.6639,-0.875,34.0484  
"23-JAN-2005",38008.5,95.1453,-0.875,33.8662  
"23-JAN-2005",38008.5,95.6267,-0.875,33.812  
"23-JAN-2005",38008.5,96.1082,-0.875,33.7879  
"23-JAN-2005",38008.5,96.5898,-0.875,33.7607  
"23-JAN-2005",38008.5,97.0714,-0.875,33.7283  
"23-JAN-2005",38008.5,97.5531,-0.875,33.6643  
"23-JAN-2005",38008.5,98.0349,-0.875,33.5295  
"23-JAN-2005",38008.5,98.5167,-0.875,33.4197  
"23-JAN-2005",38008.5,98.9986,-0.875,33.4299  
"23-JAN-2005",38008.5,99.4806,-0.875,33.4824  
"23-JAN-2005",38008.5,99.9626,-0.875,-1.E+34  
"23-JAN-2005",38008.5,100.445,-0.875,-1.E+34  
"23-JAN-2005",38008.5,100.927,-0.875,-1.E+34  
"23-JAN-2005",38008.5,101.409,-0.875,-1.E+34  
"23-JAN-2005",38008.5,101.892,-0.875,-1.E+34  
"23-JAN-2005",38008.5,102.374,-0.875,-1.E+34  
"23-JAN-2005",38008.5,102.857,-0.875,-1.E+34  
"23-JAN-2005",38008.5,103.339,-0.875,33.8706  
"23-JAN-2005",38008.5,103.822,-0.875,33.9579  
"23-JAN-2005",38008.5,104.305,-0.875,34.1265  
"23-JAN-2005",38008.5,104.788,-0.875,34.1225  
"23-JAN-2005",38008.5,105.271,-0.875,34.0854  
"23-JAN-2005",38008.5,105.754,-0.875,34.0383  
"23-JAN-2005",38008.5,106.238,-0.875,33.9639  
"23-JAN-2005",38008.5,106.721,-0.875,33.9027  
"23-JAN-2005",38008.5,107.204,-0.875,33.8483  
"23-JAN-2005",38008.5,107.688,-0.875,33.8075  
"23-JAN-2005",38008.5,108.172,-0.875,33.7589  
"23-JAN-2005",38008.5,108.656,-0.875,-1.E+34  
"23-JAN-2005",38008.5,109.14,-0.875,-1.E+34  
"23-JAN-2005",38008.5,109.624,-0.875,-1.E+34  
"23-JAN-2005",38008.5,110.108,-0.875,-1.E+34  
"23-JAN-2005",38008.5,110.592,-0.875,-1.E+34  
"23-JAN-2005",38008.5,111.077,-0.875,-1.E+34  
"23-JAN-2005",38008.5,111.561,-0.875,-1.E+34  
"23-JAN-2005",38008.5,112.046,-0.875,-1.E+34  
"23-JAN-2005",38008.5,112.531,-0.875,-1.E+34  
"23-JAN-2005",38008.5,113.016,-0.875,-1.E+34  
"23-JAN-2005",38008.5,113.501,-0.875,-1.E+34  
"23-JAN-2005",38008.5,113.987,-0.875,-1.E+34  
"23-JAN-2005",38008.5,114.472,-0.875,-1.E+34  
"23-JAN-2005",38008.5,114.958,-0.875,-1.E+34  
"23-JAN-2005",38008.5,115.444,-0.875,-1.E+34  
"23-JAN-2005",38008.5,115.93,-0.875,-1.E+34  
"23-JAN-2005",38008.5,116.416,-0.875,33.4338  
"23-JAN-2005",38008.5,116.902,-0.875,33.4351  
"23-JAN-2005",38008.5,117.389,-0.875,33.3716  
"23-JAN-2005",38008.5,117.875,-0.875,33.4174  
"23-JAN-2005",38008.5,118.362,-0.875,-1.E+34  
"23-JAN-2005",38008.5,118.849,-0.875,-1.E+34  
"23-JAN-2005",38008.5,119.336,-0.875,-1.E+34  
"23-JAN-2005",38008.5,119.824,-0.875,-1.E+34  
"23-JAN-2005",38008.5,29.8893,-0.625,-1.E+34  
"23-JAN-2005",38008.5,30.3817,-0.625,-1.E+34  
"23-JAN-2005",38008.5,30.8738,-0.625,-1.E+34  
"23-JAN-2005",38008.5,31.3656,-0.625,-1.E+34  
"23-JAN-2005",38008.5,31.8572,-0.625,-1.E+34  
"23-JAN-2005",38008.5,32.3484,-0.625,-1.E+34  
"23-JAN-2005",38008.5,32.8395,-0.625,-1.E+34  
"23-JAN-2005",38008.5,33.3302,-0.625,-1.E+34  
"23-JAN-2005",38008.5,33.8207,-0.625,-1.E+34  
"23-JAN-2005",38008.5,34.311,-0.625,-1.E+34  
"23-JAN-2005",38008.5,34.801,-0.625,-1.E+34  
"23-JAN-2005",38008.5,35.2908,-0.625,-1.E+34  
"23-JAN-2005",38008.5,35.7803,-0.625,-1.E+34  
"23-JAN-2005",38008.5,36.2696,-0.625,-1.E+34  
"23-JAN-2005",38008.5,36.7587,-0.625,-1.E+34  
"23-JAN-2005",38008.5,37.2476,-0.625,-1.E+34  
"23-JAN-2005",38008.5,37.7362,-0.625,-1.E+34  
"23-JAN-2005",38008.5,38.2246,-0.625,-1.E+34  
"23-JAN-2005",38008.5,38.7128,-0.625,-1.E+34  
"23-JAN-2005",38008.5,39.2008,-0.625,-1.E+34  
"23-JAN-2005",38008.5,39.6886,-0.625,-1.E+34  
"23-JAN-2005",38008.5,40.1762,-0.625,-1.E+34  
"23-JAN-2005",38008.5,40.6637,-0.625,-1.E+34  
"23-JAN-2005",38008.5,41.1509,-0.625,-1.E+34  
"23-JAN-2005",38008.5,41.6379,-0.625,-1.E+34  
"23-JAN-2005",38008.5,42.1248,-0.625,-1.E+34  
"23-JAN-2005",38008.5,42.6114,-0.625,-1.E+34  
"23-JAN-2005",38008.5,43.0979,-0.625,-1.E+34  
"23-JAN-2005",38008.5,43.5842,-0.625,35.4371  
"23-JAN-2005",38008.5,44.0704,-0.625,35.4459  
"23-JAN-2005",38008.5,44.5564,-0.625,35.4614  
"23-JAN-2005",38008.5,45.0422,-0.625,35.4652  
"23-JAN-2005",38008.5,45.5279,-0.625,35.4705  
"23-JAN-2005",38008.5,46.0134,-0.625,35.4626  
"23-JAN-2005",38008.5,46.4987,-0.625,35.4533  
"23-JAN-2005",38008.5,46.9839,-0.625,35.4479  
"23-JAN-2005",38008.5,47.469,-0.625,35.4433  
"23-JAN-2005",38008.5,47.9539,-0.625,35.4502  
"23-JAN-2005",38008.5,48.4386,-0.625,35.4668  
"23-JAN-2005",38008.5,48.9233,-0.625,35.4772  
"23-JAN-2005",38008.5,49.4077,-0.625,35.4764  
"23-JAN-2005",38008.5,49.8921,-0.625,35.4679  
"23-JAN-2005",38008.5,50.3763,-0.625,35.4532  
"23-JAN-2005",38008.5,50.8604,-0.625,35.4377  
"23-JAN-2005",38008.5,51.3444,-0.625,35.4232  
"23-JAN-2005",38008.5,51.8282,-0.625,35.4123  
"23-JAN-2005",38008.5,52.312,-0.625,35.3998  
"23-JAN-2005",38008.5,52.7956,-0.625,35.3907  
"23-JAN-2005",38008.5,53.2791,-0.625,35.4167  
"23-JAN-2005",38008.5,53.7625,-0.625,35.423  
"23-JAN-2005",38008.5,54.2457,-0.625,35.4155  
"23-JAN-2005",38008.5,54.7289,-0.625,35.3978  
"23-JAN-2005",38008.5,55.212,-0.625,35.3724  
"23-JAN-2005",38008.5,55.6949,-0.625,35.3606  
"23-JAN-2005",38008.5,56.1778,-0.625,35.3563  
"23-JAN-2005",38008.5,56.6606,-0.625,35.3638  
"23-JAN-2005",38008.5,57.1432,-0.625,35.3699  
"23-JAN-2005",38008.5,57.6258,-0.625,35.3734  
"23-JAN-2005",38008.5,58.1083,-0.625,35.3744  
"23-JAN-2005",38008.5,58.5907,-0.625,35.3735  
"23-JAN-2005",38008.5,59.073,-0.625,35.3692  
"23-JAN-2005",38008.5,59.5552,-0.625,35.3384  
"23-JAN-2005",38008.5,60.0373,-0.625,35.2622  
"23-JAN-2005",38008.5,60.5194,-0.625,35.1827  
"23-JAN-2005",38008.5,61.0014,-0.625,35.1564  
"23-JAN-2005",38008.5,61.4833,-0.625,35.1744  
"23-JAN-2005",38008.5,61.9651,-0.625,35.1689  
"23-JAN-2005",38008.5,62.4469,-0.625,35.1605  
"23-JAN-2005",38008.5,62.9286,-0.625,35.1573  
"23-JAN-2005",38008.5,63.4102,-0.625,35.1533  
"23-JAN-2005",38008.5,63.8918,-0.625,35.123  
"23-JAN-2005",38008.5,64.3733,-0.625,35.0783  
"23-JAN-2005",38008.5,64.8547,-0.625,35.021  
"23-JAN-2005",38008.5,65.3361,-0.625,34.9215  
"23-JAN-2005",38008.5,65.8175,-0.625,34.834  
"23-JAN-2005",38008.5,66.2987,-0.625,34.76  
"23-JAN-2005",38008.5,66.7799,-0.625,34.6904  
"23-JAN-2005",38008.5,67.2611,-0.625,34.6471  
"23-JAN-2005",38008.5,67.7422,-0.625,34.6649  
