Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-MAY-2004",37768.5,102.857,0.625,-1.E+34  
"28-MAY-2004",37768.5,103.339,0.625,33.3989  
"28-MAY-2004",37768.5,103.822,0.625,33.4368  
"28-MAY-2004",37768.5,104.305,0.625,33.5116  
"28-MAY-2004",37768.5,104.788,0.625,33.5381  
"28-MAY-2004",37768.5,105.271,0.625,33.5663  
"28-MAY-2004",37768.5,105.754,0.625,33.582  
"28-MAY-2004",37768.5,106.238,0.625,33.5915  
"28-MAY-2004",37768.5,106.721,0.625,33.5983  
"28-MAY-2004",37768.5,107.204,0.625,33.5975  
"28-MAY-2004",37768.5,107.688,0.625,33.5681  
"28-MAY-2004",37768.5,108.172,0.625,-1.E+34  
"28-MAY-2004",37768.5,108.656,0.625,-1.E+34  
"28-MAY-2004",37768.5,109.14,0.625,-1.E+34  
"28-MAY-2004",37768.5,109.624,0.625,-1.E+34  
"28-MAY-2004",37768.5,110.108,0.625,-1.E+34  
"28-MAY-2004",37768.5,110.592,0.625,-1.E+34  
"28-MAY-2004",37768.5,111.077,0.625,-1.E+34  
"28-MAY-2004",37768.5,111.561,0.625,-1.E+34  
"28-MAY-2004",37768.5,112.046,0.625,-1.E+34  
"28-MAY-2004",37768.5,112.531,0.625,-1.E+34  
"28-MAY-2004",37768.5,113.016,0.625,-1.E+34  
"28-MAY-2004",37768.5,113.501,0.625,-1.E+34  
"28-MAY-2004",37768.5,113.987,0.625,-1.E+34  
"28-MAY-2004",37768.5,114.472,0.625,-1.E+34  
"28-MAY-2004",37768.5,114.958,0.625,-1.E+34  
"28-MAY-2004",37768.5,115.444,0.625,-1.E+34  
"28-MAY-2004",37768.5,115.93,0.625,-1.E+34  
"28-MAY-2004",37768.5,116.416,0.625,32.8653  
"28-MAY-2004",37768.5,116.902,0.625,32.8802  
"28-MAY-2004",37768.5,117.389,0.625,32.9493  
"28-MAY-2004",37768.5,117.875,0.625,33.0054  
"28-MAY-2004",37768.5,118.362,0.625,32.9592  
"28-MAY-2004",37768.5,118.849,0.625,-1.E+34  
"28-MAY-2004",37768.5,119.336,0.625,-1.E+34  
"28-MAY-2004",37768.5,119.824,0.625,-1.E+34  
"28-MAY-2004",37768.5,29.8893,0.875,-1.E+34  
"28-MAY-2004",37768.5,30.3817,0.875,-1.E+34  
"28-MAY-2004",37768.5,30.8738,0.875,-1.E+34  
"28-MAY-2004",37768.5,31.3656,0.875,-1.E+34  
"28-MAY-2004",37768.5,31.8572,0.875,-1.E+34  
"28-MAY-2004",37768.5,32.3484,0.875,-1.E+34  
"28-MAY-2004",37768.5,32.8395,0.875,-1.E+34  
"28-MAY-2004",37768.5,33.3302,0.875,-1.E+34  
"28-MAY-2004",37768.5,33.8207,0.875,-1.E+34  
"28-MAY-2004",37768.5,34.311,0.875,-1.E+34  
"28-MAY-2004",37768.5,34.801,0.875,-1.E+34  
"28-MAY-2004",37768.5,35.2908,0.875,-1.E+34  
"28-MAY-2004",37768.5,35.7803,0.875,-1.E+34  
"28-MAY-2004",37768.5,36.2696,0.875,-1.E+34  
"28-MAY-2004",37768.5,36.7587,0.875,-1.E+34  
"28-MAY-2004",37768.5,37.2476,0.875,-1.E+34  
"28-MAY-2004",37768.5,37.7362,0.875,-1.E+34  
"28-MAY-2004",37768.5,38.2246,0.875,-1.E+34  
"28-MAY-2004",37768.5,38.7128,0.875,-1.E+34  
"28-MAY-2004",37768.5,39.2008,0.875,-1.E+34  
"28-MAY-2004",37768.5,39.6886,0.875,-1.E+34  
"28-MAY-2004",37768.5,40.1762,0.875,-1.E+34  
"28-MAY-2004",37768.5,40.6637,0.875,-1.E+34  
"28-MAY-2004",37768.5,41.1509,0.875,-1.E+34  
"28-MAY-2004",37768.5,41.6379,0.875,-1.E+34  
"28-MAY-2004",37768.5,42.1248,0.875,-1.E+34  
"28-MAY-2004",37768.5,42.6114,0.875,-1.E+34  
"28-MAY-2004",37768.5,43.0979,0.875,-1.E+34  
"28-MAY-2004",37768.5,43.5842,0.875,-1.E+34  
"28-MAY-2004",37768.5,44.0704,0.875,-1.E+34  
"28-MAY-2004",37768.5,44.5564,0.875,-1.E+34  
"28-MAY-2004",37768.5,45.0422,0.875,34.9041  
"28-MAY-2004",37768.5,45.5279,0.875,34.9206  
"28-MAY-2004",37768.5,46.0134,0.875,34.9806  
"28-MAY-2004",37768.5,46.4987,0.875,35.0414  
"28-MAY-2004",37768.5,46.9839,0.875,35.085  
"28-MAY-2004",37768.5,47.469,0.875,35.1194  
"28-MAY-2004",37768.5,47.9539,0.875,35.1567  
"28-MAY-2004",37768.5,48.4386,0.875,35.1736  
"28-MAY-2004",37768.5,48.9233,0.875,35.1676  
"28-MAY-2004",37768.5,49.4077,0.875,35.1355  
"28-MAY-2004",37768.5,49.8921,0.875,35.1145  
"28-MAY-2004",37768.5,50.3763,0.875,35.1154  
"28-MAY-2004",37768.5,50.8604,0.875,35.1008  
"28-MAY-2004",37768.5,51.3444,0.875,35.0802  
"28-MAY-2004",37768.5,51.8282,0.875,35.0811  
"28-MAY-2004",37768.5,52.312,0.875,35.0619  
"28-MAY-2004",37768.5,52.7956,0.875,35.076  
"28-MAY-2004",37768.5,53.2791,0.875,35.2143  
"28-MAY-2004",37768.5,53.7625,0.875,35.2968  
"28-MAY-2004",37768.5,54.2457,0.875,35.29  
"28-MAY-2004",37768.5,54.7289,0.875,35.2772  
"28-MAY-2004",37768.5,55.212,0.875,35.2794  
"28-MAY-2004",37768.5,55.6949,0.875,35.2951  
"28-MAY-2004",37768.5,56.1778,0.875,35.3271  
"28-MAY-2004",37768.5,56.6606,0.875,35.3558  
"28-MAY-2004",37768.5,57.1432,0.875,35.3721  
"28-MAY-2004",37768.5,57.6258,0.875,35.3726  
"28-MAY-2004",37768.5,58.1083,0.875,35.3712  
"28-MAY-2004",37768.5,58.5907,0.875,35.3675  
"28-MAY-2004",37768.5,59.073,0.875,35.3534  
"28-MAY-2004",37768.5,59.5552,0.875,35.3237  
"28-MAY-2004",37768.5,60.0373,0.875,35.2789  
"28-MAY-2004",37768.5,60.5194,0.875,35.2193  
"28-MAY-2004",37768.5,61.0014,0.875,35.1513  
"28-MAY-2004",37768.5,61.4833,0.875,35.0891  
"28-MAY-2004",37768.5,61.9651,0.875,35.0388  
"28-MAY-2004",37768.5,62.4469,0.875,34.9821  
"28-MAY-2004",37768.5,62.9286,0.875,34.9278  
"28-MAY-2004",37768.5,63.4102,0.875,34.9239  
"28-MAY-2004",37768.5,63.8918,0.875,34.9486  
"28-MAY-2004",37768.5,64.3733,0.875,34.98  
"28-MAY-2004",37768.5,64.8547,0.875,35.0021  
"28-MAY-2004",37768.5,65.3361,0.875,35.0219  
"28-MAY-2004",37768.5,65.8175,0.875,35.0591  
"28-MAY-2004",37768.5,66.2987,0.875,35.112  
"28-MAY-2004",37768.5,66.7799,0.875,35.1613  
"28-MAY-2004",37768.5,67.2611,0.875,35.1978  
"28-MAY-2004",37768.5,67.7422,0.875,35.1873  
"28-MAY-2004",37768.5,68.2233,0.875,35.1435  
"28-MAY-2004",37768.5,68.7043,0.875,35.0984  
"28-MAY-2004",37768.5,69.1853,0.875,35.07  
"28-MAY-2004",37768.5,69.6662,0.875,35.042  
"28-MAY-2004",37768.5,70.1471,0.875,35.0177  
"28-MAY-2004",37768.5,70.628,0.875,34.9877  
"28-MAY-2004",37768.5,71.1088,0.875,34.9846  
"28-MAY-2004",37768.5,71.5896,0.875,34.985  
"28-MAY-2004",37768.5,72.0704,0.875,34.9976  
"28-MAY-2004",37768.5,72.5511,0.875,35.007  
"28-MAY-2004",37768.5,73.0318,0.875,35.0172  
"28-MAY-2004",37768.5,73.5125,0.875,35.0242  
"28-MAY-2004",37768.5,73.9932,0.875,35.0104  
"28-MAY-2004",37768.5,74.4738,0.875,35.0113  
"28-MAY-2004",37768.5,74.9544,0.875,35.0159  
"28-MAY-2004",37768.5,75.435,0.875,35.0285  
"28-MAY-2004",37768.5,75.9156,0.875,35.0303  
"28-MAY-2004",37768.5,76.3961,0.875,35.0307  
"28-MAY-2004",37768.5,76.8767,0.875,35.0424  
"28-MAY-2004",37768.5,77.3572,0.875,35.0474  
"28-MAY-2004",37768.5,77.8377,0.875,35.0423  
"28-MAY-2004",37768.5,78.3182,0.875,35.0312  
"28-MAY-2004",37768.5,78.7987,0.875,35.017  
"28-MAY-2004",37768.5,79.2793,0.875,35.0033  
"28-MAY-2004",37768.5,79.7598,0.875,34.9899  
"28-MAY-2004",37768.5,80.2403,0.875,34.9758  
"28-MAY-2004",37768.5,80.7208,0.875,34.9643  
"28-MAY-2004",37768.5,81.2013,0.875,34.9545  
"28-MAY-2004",37768.5,81.6818,0.875,34.9454  
"28-MAY-2004",37768.5,82.1623,0.875,34.9371  
"28-MAY-2004",37768.5,82.6428,0.875,34.9262  
"28-MAY-2004",37768.5,83.1233,0.875,34.9122  
"28-MAY-2004",37768.5,83.6039,0.875,34.9013  
"28-MAY-2004",37768.5,84.0844,0.875,34.8949  
"28-MAY-2004",37768.5,84.565,0.875,34.8929  
"28-MAY-2004",37768.5,85.0456,0.875,34.8847  
"28-MAY-2004",37768.5,85.5262,0.875,34.8768  
"28-MAY-2004",37768.5,86.0068,0.875,34.864  
"28-MAY-2004",37768.5,86.4875,0.875,34.8421  
"28-MAY-2004",37768.5,86.9682,0.875,34.8183  
"28-MAY-2004",37768.5,87.4489,0.875,34.7954  
"28-MAY-2004",37768.5,87.9296,0.875,34.7758  
"28-MAY-2004",37768.5,88.4104,0.875,34.7577  
"28-MAY-2004",37768.5,88.8912,0.875,34.7378  
"28-MAY-2004",37768.5,89.372,0.875,34.7213  
"28-MAY-2004",37768.5,89.8529,0.875,34.7158  
"28-MAY-2004",37768.5,90.3338,0.875,34.7204  
"28-MAY-2004",37768.5,90.8147,0.875,34.7316  
"28-MAY-2004",37768.5,91.2957,0.875,34.7378  
"28-MAY-2004",37768.5,91.7767,0.875,34.7328  
"28-MAY-2004",37768.5,92.2578,0.875,34.7175  
"28-MAY-2004",37768.5,92.7389,0.875,34.687  
"28-MAY-2004",37768.5,93.2201,0.875,34.6275  
"28-MAY-2004",37768.5,93.7013,0.875,34.5523  
"28-MAY-2004",37768.5,94.1826,0.875,34.4796  
"28-MAY-2004",37768.5,94.6639,0.875,34.4155  
"28-MAY-2004",37768.5,95.1453,0.875,34.4094  
"28-MAY-2004",37768.5,95.6267,0.875,34.39  
"28-MAY-2004",37768.5,96.1082,0.875,34.2214  
"28-MAY-2004",37768.5,96.5898,0.875,34.0435  
"28-MAY-2004",37768.5,97.0714,0.875,34.0248  
"28-MAY-2004",37768.5,97.5531,0.875,34.0906  
"28-MAY-2004",37768.5,98.0349,0.875,34.1184  
"28-MAY-2004",37768.5,98.5167,0.875,-1.E+34  
"28-MAY-2004",37768.5,98.9986,0.875,-1.E+34  
"28-MAY-2004",37768.5,99.4806,0.875,-1.E+34  
"28-MAY-2004",37768.5,99.9626,0.875,-1.E+34  
"28-MAY-2004",37768.5,100.445,0.875,-1.E+34  
"28-MAY-2004",37768.5,100.927,0.875,-1.E+34  
"28-MAY-2004",37768.5,101.409,0.875,-1.E+34  
"28-MAY-2004",37768.5,101.892,0.875,-1.E+34  
"28-MAY-2004",37768.5,102.374,0.875,-1.E+34  
"28-MAY-2004",37768.5,102.857,0.875,-1.E+34  
"28-MAY-2004",37768.5,103.339,0.875,33.4003  
"28-MAY-2004",37768.5,103.822,0.875,33.4372  
"28-MAY-2004",37768.5,104.305,0.875,33.5107  
"28-MAY-2004",37768.5,104.788,0.875,33.5489  
"28-MAY-2004",37768.5,105.271,0.875,33.5824  
"28-MAY-2004",37768.5,105.754,0.875,33.5897  
"28-MAY-2004",37768.5,106.238,0.875,33.5965  
"28-MAY-2004",37768.5,106.721,0.875,33.6038  
"28-MAY-2004",37768.5,107.204,0.875,33.6045  
"28-MAY-2004",37768.5,107.688,0.875,33.5833  
"28-MAY-2004",37768.5,108.172,0.875,-1.E+34  
"28-MAY-2004",37768.5,108.656,0.875,-1.E+34  
"28-MAY-2004",37768.5,109.14,0.875,-1.E+34  
"28-MAY-2004",37768.5,109.624,0.875,-1.E+34  
"28-MAY-2004",37768.5,110.108,0.875,-1.E+34  
"28-MAY-2004",37768.5,110.592,0.875,-1.E+34  
"28-MAY-2004",37768.5,111.077,0.875,-1.E+34  
"28-MAY-2004",37768.5,111.561,0.875,-1.E+34  
"28-MAY-2004",37768.5,112.046,0.875,-1.E+34  
"28-MAY-2004",37768.5,112.531,0.875,-1.E+34  
"28-MAY-2004",37768.5,113.016,0.875,-1.E+34  
"28-MAY-2004",37768.5,113.501,0.875,-1.E+34  
"28-MAY-2004",37768.5,113.987,0.875,-1.E+34  
"28-MAY-2004",37768.5,114.472,0.875,-1.E+34  
"28-MAY-2004",37768.5,114.958,0.875,-1.E+34  
"28-MAY-2004",37768.5,115.444,0.875,-1.E+34  
"28-MAY-2004",37768.5,115.93,0.875,-1.E+34  
"28-MAY-2004",37768.5,116.416,0.875,32.7885  
"28-MAY-2004",37768.5,116.902,0.875,32.8186  
"28-MAY-2004",37768.5,117.389,0.875,33.0307  
"28-MAY-2004",37768.5,117.875,0.875,33.0379  
"28-MAY-2004",37768.5,118.362,0.875,33.0079  
"28-MAY-2004",37768.5,118.849,0.875,33.0246  
"28-MAY-2004",37768.5,119.336,0.875,-1.E+34  
"28-MAY-2004",37768.5,119.824,0.875,-1.E+34  
"28-MAY-2004",37768.5,29.8893,1.125,-1.E+34  
"28-MAY-2004",37768.5,30.3817,1.125,-1.E+34  
"28-MAY-2004",37768.5,30.8738,1.125,-1.E+34  
"28-MAY-2004",37768.5,31.3656,1.125,-1.E+34  
"28-MAY-2004",37768.5,31.8572,1.125,-1.E+34  
"28-MAY-2004",37768.5,32.3484,1.125,-1.E+34  
"28-MAY-2004",37768.5,32.8395,1.125,-1.E+34  
"28-MAY-2004",37768.5,33.3302,1.125,-1.E+34  
"28-MAY-2004",37768.5,33.8207,1.125,-1.E+34  
"28-MAY-2004",37768.5,34.311,1.125,-1.E+34  
"28-MAY-2004",37768.5,34.801,1.125,-1.E+34  
"28-MAY-2004",37768.5,35.2908,1.125,-1.E+34  
"28-MAY-2004",37768.5,35.7803,1.125,-1.E+34  
"28-MAY-2004",37768.5,36.2696,1.125,-1.E+34  
"28-MAY-2004",37768.5,36.7587,1.125,-1.E+34  
"28-MAY-2004",37768.5,37.2476,1.125,-1.E+34  
"28-MAY-2004",37768.5,37.7362,1.125,-1.E+34  
"28-MAY-2004",37768.5,38.2246,1.125,-1.E+34  
"28-MAY-2004",37768.5,38.7128,1.125,-1.E+34  
"28-MAY-2004",37768.5,39.2008,1.125,-1.E+34  
"28-MAY-2004",37768.5,39.6886,1.125,-1.E+34  
"28-MAY-2004",37768.5,40.1762,1.125,-1.E+34  
"28-MAY-2004",37768.5,40.6637,1.125,-1.E+34  
"28-MAY-2004",37768.5,41.1509,1.125,-1.E+34  
"28-MAY-2004",37768.5,41.6379,1.125,-1.E+34  
"28-MAY-2004",37768.5,42.1248,1.125,-1.E+34  
"28-MAY-2004",37768.5,42.6114,1.125,-1.E+34  
"28-MAY-2004",37768.5,43.0979,1.125,-1.E+34  
"28-MAY-2004",37768.5,43.5842,1.125,-1.E+34  
"28-MAY-2004",37768.5,44.0704,1.125,-1.E+34  
"28-MAY-2004",37768.5,44.5564,1.125,-1.E+34  
"28-MAY-2004",37768.5,45.0422,1.125,-1.E+34  
"28-MAY-2004",37768.5,45.5279,1.125,34.9124  
"28-MAY-2004",37768.5,46.0134,1.125,34.9458  
"28-MAY-2004",37768.5,46.4987,1.125,35.0049  
"28-MAY-2004",37768.5,46.9839,1.125,35.0561  
"28-MAY-2004",37768.5,47.469,1.125,35.0917  
"28-MAY-2004",37768.5,47.9539,1.125,35.1256  
"28-MAY-2004",37768.5,48.4386,1.125,35.1514  
"28-MAY-2004",37768.5,48.9233,1.125,35.1603  
"28-MAY-2004",37768.5,49.4077,1.125,35.142  
"28-MAY-2004",37768.5,49.8921,1.125,35.1116  
"28-MAY-2004",37768.5,50.3763,1.125,35.1228  
"28-MAY-2004",37768.5,50.8604,1.125,35.1153  
"28-MAY-2004",37768.5,51.3444,1.125,35.0971  
"28-MAY-2004",37768.5,51.8282,1.125,35.0981  
"28-MAY-2004",37768.5,52.312,1.125,35.0629  
"28-MAY-2004",37768.5,52.7956,1.125,35.0516  
"28-MAY-2004",37768.5,53.2791,1.125,35.1963  
"28-MAY-2004",37768.5,53.7625,1.125,35.3254  
"28-MAY-2004",37768.5,54.2457,1.125,35.3306  
"28-MAY-2004",37768.5,54.7289,1.125,35.3109  
"28-MAY-2004",37768.5,55.212,1.125,35.3082  
"28-MAY-2004",37768.5,55.6949,1.125,35.3243  
"28-MAY-2004",37768.5,56.1778,1.125,35.3511  
"28-MAY-2004",37768.5,56.6606,1.125,35.3703  
"28-MAY-2004",37768.5,57.1432,1.125,35.3811  
"28-MAY-2004",37768.5,57.6258,1.125,35.3803  
"28-MAY-2004",37768.5,58.1083,1.125,35.3857  
"28-MAY-2004",37768.5,58.5907,1.125,35.3883  
"28-MAY-2004",37768.5,59.073,1.125,35.3728  
"28-MAY-2004",37768.5,59.5552,1.125,35.3323  
"28-MAY-2004",37768.5,60.0373,1.125,35.279  
"28-MAY-2004",37768.5,60.5194,1.125,35.2171  
"28-MAY-2004",37768.5,61.0014,1.125,35.1421  
"28-MAY-2004",37768.5,61.4833,1.125,35.0748  
"28-MAY-2004",37768.5,61.9651,1.125,35.0271  
"28-MAY-2004",37768.5,62.4469,1.125,34.9785  
"28-MAY-2004",37768.5,62.9286,1.125,34.9483  
"28-MAY-2004",37768.5,63.4102,1.125,34.9725  
"28-MAY-2004",37768.5,63.8918,1.125,35.0195  
"28-MAY-2004",37768.5,64.3733,1.125,35.0405  
"28-MAY-2004",37768.5,64.8547,1.125,35.0457  
"28-MAY-2004",37768.5,65.3361,1.125,35.0597  
"28-MAY-2004",37768.5,65.8175,1.125,35.0952  
"28-MAY-2004",37768.5,66.2987,1.125,35.1351  
"28-MAY-2004",37768.5,66.7799,1.125,35.1562  
"28-MAY-2004",37768.5,67.2611,1.125,35.1533  
"28-MAY-2004",37768.5,67.7422,1.125,35.1349  
"28-MAY-2004",37768.5,68.2233,1.125,35.1046  
"28-MAY-2004",37768.5,68.7043,1.125,35.0705  
"28-MAY-2004",37768.5,69.1853,1.125,35.0483  
"28-MAY-2004",37768.5,69.6662,1.125,35.0019  
"28-MAY-2004",37768.5,70.1471,1.125,34.986  
"28-MAY-2004",37768.5,70.628,1.125,34.9691  
"28-MAY-2004",37768.5,71.1088,1.125,34.9717  
"28-MAY-2004",37768.5,71.5896,1.125,34.9684  
"28-MAY-2004",37768.5,72.0704,1.125,34.9816  
"28-MAY-2004",37768.5,72.5511,1.125,34.9883  
"28-MAY-2004",37768.5,73.0318,1.125,34.9896  
"28-MAY-2004",37768.5,73.5125,1.125,34.9833  
"28-MAY-2004",37768.5,73.9932,1.125,34.972  
"28-MAY-2004",37768.5,74.4738,1.125,34.9816  
"28-MAY-2004",37768.5,74.9544,1.125,34.9807  
"28-MAY-2004",37768.5,75.435,1.125,35.0046  
"28-MAY-2004",37768.5,75.9156,1.125,35.0155  
"28-MAY-2004",37768.5,76.3961,1.125,35.0079  
"28-MAY-2004",37768.5,76.8767,1.125,35.0145  
"28-MAY-2004",37768.5,77.3572,1.125,35.0166  
"28-MAY-2004",37768.5,77.8377,1.125,35.0104  
"28-MAY-2004",37768.5,78.3182,1.125,34.9958  
"28-MAY-2004",37768.5,78.7987,1.125,34.9783  
"28-MAY-2004",37768.5,79.2793,1.125,34.9611  
"28-MAY-2004",37768.5,79.7598,1.125,34.9451  
"28-MAY-2004",37768.5,80.2403,1.125,34.9317  
"28-MAY-2004",37768.5,80.7208,1.125,34.923  
"28-MAY-2004",37768.5,81.2013,1.125,34.9157  
"28-MAY-2004",37768.5,81.6818,1.125,34.9097  
"28-MAY-2004",37768.5,82.1623,1.125,34.9038  
"28-MAY-2004",37768.5,82.6428,1.125,34.8934  
"28-MAY-2004",37768.5,83.1233,1.125,34.8769  
"28-MAY-2004",37768.5,83.6039,1.125,34.8599  
"28-MAY-2004",37768.5,84.0844,1.125,34.8433  
"28-MAY-2004",37768.5,84.565,1.125,34.8372  
"28-MAY-2004",37768.5,85.0456,1.125,34.8266  
"28-MAY-2004",37768.5,85.5262,1.125,34.8226  
"28-MAY-2004",37768.5,86.0068,1.125,34.8144  
"28-MAY-2004",37768.5,86.4875,1.125,34.7968  
"28-MAY-2004",37768.5,86.9682,1.125,34.7781  
"28-MAY-2004",37768.5,87.4489,1.125,34.7597  
"28-MAY-2004",37768.5,87.9296,1.125,34.7434  
"28-MAY-2004",37768.5,88.4104,1.125,34.7274  
"28-MAY-2004",37768.5,88.8912,1.125,34.71  
"28-MAY-2004",37768.5,89.372,1.125,34.6995  
"28-MAY-2004",37768.5,89.8529,1.125,34.7009  
"28-MAY-2004",37768.5,90.3338,1.125,34.7109  
"28-MAY-2004",37768.5,90.8147,1.125,34.7252  
"28-MAY-2004",37768.5,91.2957,1.125,34.7323  
"28-MAY-2004",37768.5,91.7767,1.125,34.725  
"28-MAY-2004",37768.5,92.2578,1.125,34.7057  
"28-MAY-2004",37768.5,92.7389,1.125,34.6723  
"28-MAY-2004",37768.5,93.2201,1.125,34.6082  
"28-MAY-2004",37768.5,93.7013,1.125,34.5172  
"28-MAY-2004",37768.5,94.1826,1.125,34.3992  
"28-MAY-2004",37768.5,94.6639,1.125,34.2759  
"28-MAY-2004",37768.5,95.1453,1.125,34.209  
"28-MAY-2004",37768.5,95.6267,1.125,34.1806  
"28-MAY-2004",37768.5,96.1082,1.125,34.1424  
"28-MAY-2004",37768.5,96.5898,1.125,33.9981  
"28-MAY-2004",37768.5,97.0714,1.125,33.9596  
"28-MAY-2004",37768.5,97.5531,1.125,34.0482  
"28-MAY-2004",37768.5,98.0349,1.125,34.126  
"28-MAY-2004",37768.5,98.5167,1.125,-1.E+34  
"28-MAY-2004",37768.5,98.9986,1.125,-1.E+34  
"28-MAY-2004",37768.5,99.4806,1.125,-1.E+34  
"28-MAY-2004",37768.5,99.9626,1.125,-1.E+34  
"28-MAY-2004",37768.5,100.445,1.125,-1.E+34  
"28-MAY-2004",37768.5,100.927,1.125,-1.E+34  
"28-MAY-2004",37768.5,101.409,1.125,-1.E+34  
"28-MAY-2004",37768.5,101.892,1.125,-1.E+34  
"28-MAY-2004",37768.5,102.374,1.125,-1.E+34  
"28-MAY-2004",37768.5,102.857,1.125,-1.E+34  
"28-MAY-2004",37768.5,103.339,1.125,33.4088  
"28-MAY-2004",37768.5,103.822,1.125,33.4387  
"28-MAY-2004",37768.5,104.305,1.125,33.5076  
"28-MAY-2004",37768.5,104.788,1.125,33.5553  
"28-MAY-2004",37768.5,105.271,1.125,33.5924  
"28-MAY-2004",37768.5,105.754,1.125,33.5981  
"28-MAY-2004",37768.5,106.238,1.125,33.6018  
"28-MAY-2004",37768.5,106.721,1.125,33.6071  
"28-MAY-2004",37768.5,107.204,1.125,33.608  
"28-MAY-2004",37768.5,107.688,1.125,33.5885  
"28-MAY-2004",37768.5,108.172,1.125,33.537  
"28-MAY-2004",37768.5,108.656,1.125,-1.E+34  
"28-MAY-2004",37768.5,109.14,1.125,-1.E+34  
"28-MAY-2004",37768.5,109.624,1.125,-1.E+34  
"28-MAY-2004",37768.5,110.108,1.125,-1.E+34  
"28-MAY-2004",37768.5,110.592,1.125,-1.E+34  
"28-MAY-2004",37768.5,111.077,1.125,-1.E+34  
"28-MAY-2004",37768.5,111.561,1.125,-1.E+34  
"28-MAY-2004",37768.5,112.046,1.125,-1.E+34  
"28-MAY-2004",37768.5,112.531,1.125,-1.E+34  
"28-MAY-2004",37768.5,113.016,1.125,-1.E+34  
"28-MAY-2004",37768.5,113.501,1.125,-1.E+34  
"28-MAY-2004",37768.5,113.987,1.125,-1.E+34  
"28-MAY-2004",37768.5,114.472,1.125,-1.E+34  
"28-MAY-2004",37768.5,114.958,1.125,-1.E+34  
"28-MAY-2004",37768.5,115.444,1.125,-1.E+34  
"28-MAY-2004",37768.5,115.93,1.125,-1.E+34  
"28-MAY-2004",37768.5,116.416,1.125,-1.E+34  
"28-MAY-2004",37768.5,116.902,1.125,-1.E+34  
"28-MAY-2004",37768.5,117.389,1.125,33.145  
"28-MAY-2004",37768.5,117.875,1.125,33.0753  
"28-MAY-2004",37768.5,118.362,1.125,33.0535  
"28-MAY-2004",37768.5,118.849,1.125,33.0847  
"28-MAY-2004",37768.5,119.336,1.125,33.0831  
"28-MAY-2004",37768.5,119.824,1.125,33.1902  
"28-MAY-2004",37768.5,29.8893,1.375,-1.E+34  
"28-MAY-2004",37768.5,30.3817,1.375,-1.E+34  
"28-MAY-2004",37768.5,30.8738,1.375,-1.E+34  
"28-MAY-2004",37768.5,31.3656,1.375,-1.E+34  
"28-MAY-2004",37768.5,31.8572,1.375,-1.E+34  
"28-MAY-2004",37768.5,32.3484,1.375,-1.E+34  
"28-MAY-2004",37768.5,32.8395,1.375,-1.E+34  
"28-MAY-2004",37768.5,33.3302,1.375,-1.E+34  
"28-MAY-2004",37768.5,33.8207,1.375,-1.E+34  
"28-MAY-2004",37768.5,34.311,1.375,-1.E+34  
"28-MAY-2004",37768.5,34.801,1.375,-1.E+34  
"28-MAY-2004",37768.5,35.2908,1.375,-1.E+34  
"28-MAY-2004",37768.5,35.7803,1.375,-1.E+34  
"28-MAY-2004",37768.5,36.2696,1.375,-1.E+34  
"28-MAY-2004",37768.5,36.7587,1.375,-1.E+34  
"28-MAY-2004",37768.5,37.2476,1.375,-1.E+34  
"28-MAY-2004",37768.5,37.7362,1.375,-1.E+34  
"28-MAY-2004",37768.5,38.2246,1.375,-1.E+34  
"28-MAY-2004",37768.5,38.7128,1.375,-1.E+34  
"28-MAY-2004",37768.5,39.2008,1.375,-1.E+34  
"28-MAY-2004",37768.5,39.6886,1.375,-1.E+34  
"28-MAY-2004",37768.5,40.1762,1.375,-1.E+34  
"28-MAY-2004",37768.5,40.6637,1.375,-1.E+34  
"28-MAY-2004",37768.5,41.1509,1.375,-1.E+34  
"28-MAY-2004",37768.5,41.6379,1.375,-1.E+34  
"28-MAY-2004",37768.5,42.1248,1.375,-1.E+34  
"28-MAY-2004",37768.5,42.6114,1.375,-1.E+34  
"28-MAY-2004",37768.5,43.0979,1.375,-1.E+34  
"28-MAY-2004",37768.5,43.5842,1.375,-1.E+34  
"28-MAY-2004",37768.5,44.0704,1.375,-1.E+34  
"28-MAY-2004",37768.5,44.5564,1.375,-1.E+34  
"28-MAY-2004",37768.5,45.0422,1.375,-1.E+34  
"28-MAY-2004",37768.5,45.5279,1.375,34.9076  
"28-MAY-2004",37768.5,46.0134,1.375,34.9183  
"28-MAY-2004",37768.5,46.4987,1.375,34.965  
"28-MAY-2004",37768.5,46.9839,1.375,35.0184  
"28-MAY-2004",37768.5,47.469,1.375,35.0622  
"28-MAY-2004",37768.5,47.9539,1.375,35.0964  
"28-MAY-2004",37768.5,48.4386,1.375,35.1236  
"28-MAY-2004",37768.5,48.9233,1.375,35.1448  
"28-MAY-2004",37768.5,49.4077,1.375,35.141  
