Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"03-APR-2005",38078.5,56.1778,6.625,35.6518  
"03-APR-2005",38078.5,56.6606,6.625,35.7243  
"03-APR-2005",38078.5,57.1432,6.625,35.8366  
"03-APR-2005",38078.5,57.6258,6.625,35.8701  
"03-APR-2005",38078.5,58.1083,6.625,35.8067  
"03-APR-2005",38078.5,58.5907,6.625,35.7512  
"03-APR-2005",38078.5,59.073,6.625,35.787  
"03-APR-2005",38078.5,59.5552,6.625,35.7333  
"03-APR-2005",38078.5,60.0373,6.625,35.6452  
"03-APR-2005",38078.5,60.5194,6.625,35.6143  
"03-APR-2005",38078.5,61.0014,6.625,35.6127  
"03-APR-2005",38078.5,61.4833,6.625,35.6395  
"03-APR-2005",38078.5,61.9651,6.625,35.6893  
"03-APR-2005",38078.5,62.4469,6.625,35.7414  
"03-APR-2005",38078.5,62.9286,6.625,35.7677  
"03-APR-2005",38078.5,63.4102,6.625,35.7416  
"03-APR-2005",38078.5,63.8918,6.625,35.657  
"03-APR-2005",38078.5,64.3733,6.625,35.5707  
"03-APR-2005",38078.5,64.8547,6.625,35.4861  
"03-APR-2005",38078.5,65.3361,6.625,35.4157  
"03-APR-2005",38078.5,65.8175,6.625,35.3819  
"03-APR-2005",38078.5,66.2987,6.625,35.3858  
"03-APR-2005",38078.5,66.7799,6.625,35.3987  
"03-APR-2005",38078.5,67.2611,6.625,35.3568  
"03-APR-2005",38078.5,67.7422,6.625,35.203  
"03-APR-2005",38078.5,68.2233,6.625,35.0208  
"03-APR-2005",38078.5,68.7043,6.625,34.9203  
"03-APR-2005",38078.5,69.1853,6.625,34.8847  
"03-APR-2005",38078.5,69.6662,6.625,34.8401  
"03-APR-2005",38078.5,70.1471,6.625,34.8092  
"03-APR-2005",38078.5,70.628,6.625,34.8004  
"03-APR-2005",38078.5,71.1088,6.625,34.776  
"03-APR-2005",38078.5,71.5896,6.625,34.6729  
"03-APR-2005",38078.5,72.0704,6.625,34.5226  
"03-APR-2005",38078.5,72.5511,6.625,34.372  
"03-APR-2005",38078.5,73.0318,6.625,34.2838  
"03-APR-2005",38078.5,73.5125,6.625,34.2675  
"03-APR-2005",38078.5,73.9932,6.625,34.2967  
"03-APR-2005",38078.5,74.4738,6.625,34.4004  
"03-APR-2005",38078.5,74.9544,6.625,34.5453  
"03-APR-2005",38078.5,75.435,6.625,34.65  
"03-APR-2005",38078.5,75.9156,6.625,34.7166  
"03-APR-2005",38078.5,76.3961,6.625,34.7381  
"03-APR-2005",38078.5,76.8767,6.625,34.6741  
"03-APR-2005",38078.5,77.3572,6.625,34.5944  
"03-APR-2005",38078.5,77.8377,6.625,34.5333  
"03-APR-2005",38078.5,78.3182,6.625,34.5039  
"03-APR-2005",38078.5,78.7987,6.625,34.4655  
"03-APR-2005",38078.5,79.2793,6.625,34.377  
"03-APR-2005",38078.5,79.7598,6.625,34.2981  
"03-APR-2005",38078.5,80.2403,6.625,-1.E+34  
"03-APR-2005",38078.5,80.7208,6.625,-1.E+34  
"03-APR-2005",38078.5,81.2013,6.625,-1.E+34  
"03-APR-2005",38078.5,81.6818,6.625,32.9253  
"03-APR-2005",38078.5,82.1623,6.625,33.0935  
"03-APR-2005",38078.5,82.6428,6.625,33.2951  
"03-APR-2005",38078.5,83.1233,6.625,33.3302  
"03-APR-2005",38078.5,83.6039,6.625,33.336  
"03-APR-2005",38078.5,84.0844,6.625,33.3605  
"03-APR-2005",38078.5,84.565,6.625,33.4146  
"03-APR-2005",38078.5,85.0456,6.625,33.4728  
"03-APR-2005",38078.5,85.5262,6.625,33.5458  
"03-APR-2005",38078.5,86.0068,6.625,33.57  
"03-APR-2005",38078.5,86.4875,6.625,33.5145  
"03-APR-2005",38078.5,86.9682,6.625,33.4109  
"03-APR-2005",38078.5,87.4489,6.625,33.3407  
"03-APR-2005",38078.5,87.9296,6.625,33.3715  
"03-APR-2005",38078.5,88.4104,6.625,33.4472  
"03-APR-2005",38078.5,88.8912,6.625,33.4867  
"03-APR-2005",38078.5,89.372,6.625,33.5169  
"03-APR-2005",38078.5,89.8529,6.625,33.6482  
"03-APR-2005",38078.5,90.3338,6.625,33.728  
"03-APR-2005",38078.5,90.8147,6.625,33.8159  
"03-APR-2005",38078.5,91.2957,6.625,34.1051  
"03-APR-2005",38078.5,91.7767,6.625,34.4441  
"03-APR-2005",38078.5,92.2578,6.625,34.5743  
"03-APR-2005",38078.5,92.7389,6.625,34.6287  
"03-APR-2005",38078.5,93.2201,6.625,34.6275  
"03-APR-2005",38078.5,93.7013,6.625,34.5762  
"03-APR-2005",38078.5,94.1826,6.625,34.4554  
"03-APR-2005",38078.5,94.6639,6.625,34.3475  
"03-APR-2005",38078.5,95.1453,6.625,34.2366  
"03-APR-2005",38078.5,95.6267,6.625,33.7806  
"03-APR-2005",38078.5,96.1082,6.625,33.4685  
"03-APR-2005",38078.5,96.5898,6.625,33.3611  
"03-APR-2005",38078.5,97.0714,6.625,33.3225  
"03-APR-2005",38078.5,97.5531,6.625,33.3838  
"03-APR-2005",38078.5,98.0349,6.625,33.5149  
"03-APR-2005",38078.5,98.5167,6.625,33.5358  
"03-APR-2005",38078.5,98.9986,6.625,33.553  
"03-APR-2005",38078.5,99.4806,6.625,-1.E+34  
"03-APR-2005",38078.5,99.9626,6.625,-1.E+34  
"03-APR-2005",38078.5,100.445,6.625,-1.E+34  
"03-APR-2005",38078.5,100.927,6.625,33.5271  
"03-APR-2005",38078.5,101.409,6.625,33.7254  
"03-APR-2005",38078.5,101.892,6.625,34.0229  
"03-APR-2005",38078.5,102.374,6.625,34.2989  
"03-APR-2005",38078.5,102.857,6.625,34.3263  
"03-APR-2005",38078.5,103.339,6.625,34.2712  
"03-APR-2005",38078.5,103.822,6.625,34.2676  
"03-APR-2005",38078.5,104.305,6.625,34.3234  
"03-APR-2005",38078.5,104.788,6.625,34.3778  
"03-APR-2005",38078.5,105.271,6.625,34.4093  
"03-APR-2005",38078.5,105.754,6.625,34.4164  
"03-APR-2005",38078.5,106.238,6.625,34.3963  
"03-APR-2005",38078.5,106.721,6.625,34.358  
"03-APR-2005",38078.5,107.204,6.625,34.3349  
"03-APR-2005",38078.5,107.688,6.625,34.3528  
"03-APR-2005",38078.5,108.172,6.625,34.3899  
"03-APR-2005",38078.5,108.656,6.625,34.4007  
"03-APR-2005",38078.5,109.14,6.625,34.397  
"03-APR-2005",38078.5,109.624,6.625,34.3851  
"03-APR-2005",38078.5,110.108,6.625,34.3699  
"03-APR-2005",38078.5,110.592,6.625,34.36  
"03-APR-2005",38078.5,111.077,6.625,34.3586  
"03-APR-2005",38078.5,111.561,6.625,34.343  
"03-APR-2005",38078.5,112.046,6.625,34.2863  
"03-APR-2005",38078.5,112.531,6.625,34.2452  
"03-APR-2005",38078.5,113.016,6.625,34.2336  
"03-APR-2005",38078.5,113.501,6.625,34.2052  
"03-APR-2005",38078.5,113.987,6.625,34.1715  
"03-APR-2005",38078.5,114.472,6.625,34.1371  
"03-APR-2005",38078.5,114.958,6.625,34.0806  
"03-APR-2005",38078.5,115.444,6.625,-1.E+34  
"03-APR-2005",38078.5,115.93,6.625,-1.E+34  
"03-APR-2005",38078.5,116.416,6.625,33.8705  
"03-APR-2005",38078.5,116.902,6.625,34.0191  
"03-APR-2005",38078.5,117.389,6.625,33.8922  
"03-APR-2005",38078.5,117.875,6.625,33.6521  
"03-APR-2005",38078.5,118.362,6.625,33.6547  
"03-APR-2005",38078.5,118.849,6.625,33.7098  
"03-APR-2005",38078.5,119.336,6.625,33.7013  
"03-APR-2005",38078.5,119.824,6.625,33.6706  
"03-APR-2005",38078.5,29.8893,6.875,-1.E+34  
"03-APR-2005",38078.5,30.3817,6.875,-1.E+34  
"03-APR-2005",38078.5,30.8738,6.875,-1.E+34  
"03-APR-2005",38078.5,31.3656,6.875,-1.E+34  
"03-APR-2005",38078.5,31.8572,6.875,-1.E+34  
"03-APR-2005",38078.5,32.3484,6.875,-1.E+34  
"03-APR-2005",38078.5,32.8395,6.875,-1.E+34  
"03-APR-2005",38078.5,33.3302,6.875,-1.E+34  
"03-APR-2005",38078.5,33.8207,6.875,-1.E+34  
"03-APR-2005",38078.5,34.311,6.875,-1.E+34  
"03-APR-2005",38078.5,34.801,6.875,-1.E+34  
"03-APR-2005",38078.5,35.2908,6.875,-1.E+34  
"03-APR-2005",38078.5,35.7803,6.875,-1.E+34  
"03-APR-2005",38078.5,36.2696,6.875,-1.E+34  
"03-APR-2005",38078.5,36.7587,6.875,-1.E+34  
"03-APR-2005",38078.5,37.2476,6.875,-1.E+34  
"03-APR-2005",38078.5,37.7362,6.875,-1.E+34  
"03-APR-2005",38078.5,38.2246,6.875,-1.E+34  
"03-APR-2005",38078.5,38.7128,6.875,-1.E+34  
"03-APR-2005",38078.5,39.2008,6.875,-1.E+34  
"03-APR-2005",38078.5,39.6886,6.875,-1.E+34  
"03-APR-2005",38078.5,40.1762,6.875,-1.E+34  
"03-APR-2005",38078.5,40.6637,6.875,-1.E+34  
"03-APR-2005",38078.5,41.1509,6.875,-1.E+34  
"03-APR-2005",38078.5,41.6379,6.875,-1.E+34  
"03-APR-2005",38078.5,42.1248,6.875,-1.E+34  
"03-APR-2005",38078.5,42.6114,6.875,-1.E+34  
"03-APR-2005",38078.5,43.0979,6.875,-1.E+34  
"03-APR-2005",38078.5,43.5842,6.875,-1.E+34  
"03-APR-2005",38078.5,44.0704,6.875,-1.E+34  
"03-APR-2005",38078.5,44.5564,6.875,-1.E+34  
"03-APR-2005",38078.5,45.0422,6.875,-1.E+34  
"03-APR-2005",38078.5,45.5279,6.875,-1.E+34  
"03-APR-2005",38078.5,46.0134,6.875,-1.E+34  
"03-APR-2005",38078.5,46.4987,6.875,-1.E+34  
"03-APR-2005",38078.5,46.9839,6.875,-1.E+34  
"03-APR-2005",38078.5,47.469,6.875,-1.E+34  
"03-APR-2005",38078.5,47.9539,6.875,-1.E+34  
"03-APR-2005",38078.5,48.4386,6.875,-1.E+34  
"03-APR-2005",38078.5,48.9233,6.875,-1.E+34  
"03-APR-2005",38078.5,49.4077,6.875,-1.E+34  
"03-APR-2005",38078.5,49.8921,6.875,-1.E+34  
"03-APR-2005",38078.5,50.3763,6.875,35.244  
"03-APR-2005",38078.5,50.8604,6.875,35.2087  
"03-APR-2005",38078.5,51.3444,6.875,35.189  
"03-APR-2005",38078.5,51.8282,6.875,35.2167  
"03-APR-2005",38078.5,52.312,6.875,35.3231  
"03-APR-2005",38078.5,52.7956,6.875,35.3325  
"03-APR-2005",38078.5,53.2791,6.875,35.3317  
"03-APR-2005",38078.5,53.7625,6.875,35.3673  
"03-APR-2005",38078.5,54.2457,6.875,35.3969  
"03-APR-2005",38078.5,54.7289,6.875,35.4132  
"03-APR-2005",38078.5,55.212,6.875,35.4586  
"03-APR-2005",38078.5,55.6949,6.875,35.5491  
"03-APR-2005",38078.5,56.1778,6.875,35.6517  
"03-APR-2005",38078.5,56.6606,6.875,35.7536  
"03-APR-2005",38078.5,57.1432,6.875,35.8797  
"03-APR-2005",38078.5,57.6258,6.875,35.8958  
"03-APR-2005",38078.5,58.1083,6.875,35.8338  
"03-APR-2005",38078.5,58.5907,6.875,35.7834  
"03-APR-2005",38078.5,59.073,6.875,35.7871  
"03-APR-2005",38078.5,59.5552,6.875,35.7241  
"03-APR-2005",38078.5,60.0373,6.875,35.6321  
"03-APR-2005",38078.5,60.5194,6.875,35.5954  
"03-APR-2005",38078.5,61.0014,6.875,35.5853  
"03-APR-2005",38078.5,61.4833,6.875,35.5889  
"03-APR-2005",38078.5,61.9651,6.875,35.6071  
"03-APR-2005",38078.5,62.4469,6.875,35.6416  
"03-APR-2005",38078.5,62.9286,6.875,35.6693  
"03-APR-2005",38078.5,63.4102,6.875,35.6491  
"03-APR-2005",38078.5,63.8918,6.875,35.5624  
"03-APR-2005",38078.5,64.3733,6.875,35.4677  
"03-APR-2005",38078.5,64.8547,6.875,35.3752  
"03-APR-2005",38078.5,65.3361,6.875,35.3248  
"03-APR-2005",38078.5,65.8175,6.875,35.3227  
"03-APR-2005",38078.5,66.2987,6.875,35.3419  
"03-APR-2005",38078.5,66.7799,6.875,35.3428  
"03-APR-2005",38078.5,67.2611,6.875,35.2773  
"03-APR-2005",38078.5,67.7422,6.875,35.1242  
"03-APR-2005",38078.5,68.2233,6.875,34.9879  
"03-APR-2005",38078.5,68.7043,6.875,34.9268  
"03-APR-2005",38078.5,69.1853,6.875,34.8847  
"03-APR-2005",38078.5,69.6662,6.875,34.8166  
"03-APR-2005",38078.5,70.1471,6.875,34.78  
"03-APR-2005",38078.5,70.628,6.875,34.7775  
"03-APR-2005",38078.5,71.1088,6.875,34.7634  
"03-APR-2005",38078.5,71.5896,6.875,34.6656  
"03-APR-2005",38078.5,72.0704,6.875,34.5131  
"03-APR-2005",38078.5,72.5511,6.875,34.3671  
"03-APR-2005",38078.5,73.0318,6.875,34.2837  
"03-APR-2005",38078.5,73.5125,6.875,34.2685  
"03-APR-2005",38078.5,73.9932,6.875,34.3052  
"03-APR-2005",38078.5,74.4738,6.875,34.4189  
"03-APR-2005",38078.5,74.9544,6.875,34.5679  
"03-APR-2005",38078.5,75.435,6.875,34.6663  
"03-APR-2005",38078.5,75.9156,6.875,34.7392  
"03-APR-2005",38078.5,76.3961,6.875,34.7506  
"03-APR-2005",38078.5,76.8767,6.875,34.6628  
"03-APR-2005",38078.5,77.3572,6.875,34.5667  
"03-APR-2005",38078.5,77.8377,6.875,34.4932  
"03-APR-2005",38078.5,78.3182,6.875,34.4658  
"03-APR-2005",38078.5,78.7987,6.875,34.4514  
"03-APR-2005",38078.5,79.2793,6.875,34.3841  
"03-APR-2005",38078.5,79.7598,6.875,34.2935  
"03-APR-2005",38078.5,80.2403,6.875,-1.E+34  
"03-APR-2005",38078.5,80.7208,6.875,-1.E+34  
"03-APR-2005",38078.5,81.2013,6.875,-1.E+34  
"03-APR-2005",38078.5,81.6818,6.875,32.8551  
"03-APR-2005",38078.5,82.1623,6.875,32.9733  
"03-APR-2005",38078.5,82.6428,6.875,33.1837  
"03-APR-2005",38078.5,83.1233,6.875,33.2646  
"03-APR-2005",38078.5,83.6039,6.875,33.2966  
"03-APR-2005",38078.5,84.0844,6.875,33.3362  
"03-APR-2005",38078.5,84.565,6.875,33.3733  
"03-APR-2005",38078.5,85.0456,6.875,33.3815  
"03-APR-2005",38078.5,85.5262,6.875,33.4159  
"03-APR-2005",38078.5,86.0068,6.875,33.4426  
"03-APR-2005",38078.5,86.4875,6.875,33.4049  
"03-APR-2005",38078.5,86.9682,6.875,33.286  
"03-APR-2005",38078.5,87.4489,6.875,33.1745  
"03-APR-2005",38078.5,87.9296,6.875,33.1533  
"03-APR-2005",38078.5,88.4104,6.875,33.2162  
"03-APR-2005",38078.5,88.8912,6.875,33.2852  
"03-APR-2005",38078.5,89.372,6.875,33.3387  
"03-APR-2005",38078.5,89.8529,6.875,33.461  
"03-APR-2005",38078.5,90.3338,6.875,33.5413  
"03-APR-2005",38078.5,90.8147,6.875,33.6702  
"03-APR-2005",38078.5,91.2957,6.875,33.9595  
"03-APR-2005",38078.5,91.7767,6.875,34.3089  
"03-APR-2005",38078.5,92.2578,6.875,34.5358  
"03-APR-2005",38078.5,92.7389,6.875,34.6168  
"03-APR-2005",38078.5,93.2201,6.875,34.6234  
"03-APR-2005",38078.5,93.7013,6.875,34.5735  
"03-APR-2005",38078.5,94.1826,6.875,34.4604  
"03-APR-2005",38078.5,94.6639,6.875,34.333  
"03-APR-2005",38078.5,95.1453,6.875,34.0997  
"03-APR-2005",38078.5,95.6267,6.875,33.6002  
"03-APR-2005",38078.5,96.1082,6.875,33.389  
"03-APR-2005",38078.5,96.5898,6.875,33.346  
"03-APR-2005",38078.5,97.0714,6.875,33.3396  
"03-APR-2005",38078.5,97.5531,6.875,33.4149  
"03-APR-2005",38078.5,98.0349,6.875,33.5246  
"03-APR-2005",38078.5,98.5167,6.875,33.5345  
"03-APR-2005",38078.5,98.9986,6.875,33.5391  
"03-APR-2005",38078.5,99.4806,6.875,-1.E+34  
"03-APR-2005",38078.5,99.9626,6.875,33.5092  
"03-APR-2005",38078.5,100.445,6.875,33.5653  
"03-APR-2005",38078.5,100.927,6.875,33.6815  
"03-APR-2005",38078.5,101.409,6.875,33.9385  
"03-APR-2005",38078.5,101.892,6.875,34.2073  
"03-APR-2005",38078.5,102.374,6.875,34.3481  
"03-APR-2005",38078.5,102.857,6.875,34.3254  
"03-APR-2005",38078.5,103.339,6.875,34.278  
"03-APR-2005",38078.5,103.822,6.875,34.269  
"03-APR-2005",38078.5,104.305,6.875,34.3004  
"03-APR-2005",38078.5,104.788,6.875,34.3494  
"03-APR-2005",38078.5,105.271,6.875,34.391  
"03-APR-2005",38078.5,105.754,6.875,34.4095  
"03-APR-2005",38078.5,106.238,6.875,34.3906  
"03-APR-2005",38078.5,106.721,6.875,34.361  
"03-APR-2005",38078.5,107.204,6.875,34.3544  
"03-APR-2005",38078.5,107.688,6.875,34.3768  
"03-APR-2005",38078.5,108.172,6.875,34.4013  
"03-APR-2005",38078.5,108.656,6.875,34.4067  
"03-APR-2005",38078.5,109.14,6.875,34.4058  
"03-APR-2005",38078.5,109.624,6.875,34.4002  
"03-APR-2005",38078.5,110.108,6.875,34.3941  
"03-APR-2005",38078.5,110.592,6.875,34.3901  
"03-APR-2005",38078.5,111.077,6.875,34.3881  
"03-APR-2005",38078.5,111.561,6.875,34.3756  
"03-APR-2005",38078.5,112.046,6.875,34.3332  
"03-APR-2005",38078.5,112.531,6.875,34.2888  
"03-APR-2005",38078.5,113.016,6.875,34.2611  
"03-APR-2005",38078.5,113.501,6.875,34.2236  
"03-APR-2005",38078.5,113.987,6.875,34.1895  
"03-APR-2005",38078.5,114.472,6.875,34.1797  
"03-APR-2005",38078.5,114.958,6.875,34.1941  
"03-APR-2005",38078.5,115.444,6.875,34.1781  
"03-APR-2005",38078.5,115.93,6.875,34.0457  
"03-APR-2005",38078.5,116.416,6.875,33.9806  
"03-APR-2005",38078.5,116.902,6.875,33.9921  
"03-APR-2005",38078.5,117.389,6.875,33.9084  
"03-APR-2005",38078.5,117.875,6.875,33.6777  
"03-APR-2005",38078.5,118.362,6.875,33.6575  
"03-APR-2005",38078.5,118.849,6.875,33.7095  
"03-APR-2005",38078.5,119.336,6.875,33.7002  
"03-APR-2005",38078.5,119.824,6.875,33.6708  
"03-APR-2005",38078.5,29.8893,7.125,-1.E+34  
"03-APR-2005",38078.5,30.3817,7.125,-1.E+34  
"03-APR-2005",38078.5,30.8738,7.125,-1.E+34  
"03-APR-2005",38078.5,31.3656,7.125,-1.E+34  
"03-APR-2005",38078.5,31.8572,7.125,-1.E+34  
"03-APR-2005",38078.5,32.3484,7.125,-1.E+34  
"03-APR-2005",38078.5,32.8395,7.125,-1.E+34  
"03-APR-2005",38078.5,33.3302,7.125,-1.E+34  
"03-APR-2005",38078.5,33.8207,7.125,-1.E+34  
"03-APR-2005",38078.5,34.311,7.125,-1.E+34  
"03-APR-2005",38078.5,34.801,7.125,-1.E+34  
"03-APR-2005",38078.5,35.2908,7.125,-1.E+34  
"03-APR-2005",38078.5,35.7803,7.125,-1.E+34  
"03-APR-2005",38078.5,36.2696,7.125,-1.E+34  
"03-APR-2005",38078.5,36.7587,7.125,-1.E+34  
"03-APR-2005",38078.5,37.2476,7.125,-1.E+34  
"03-APR-2005",38078.5,37.7362,7.125,-1.E+34  
"03-APR-2005",38078.5,38.2246,7.125,-1.E+34  
"03-APR-2005",38078.5,38.7128,7.125,-1.E+34  
"03-APR-2005",38078.5,39.2008,7.125,-1.E+34  
"03-APR-2005",38078.5,39.6886,7.125,-1.E+34  
"03-APR-2005",38078.5,40.1762,7.125,-1.E+34  
"03-APR-2005",38078.5,40.6637,7.125,-1.E+34  
"03-APR-2005",38078.5,41.1509,7.125,-1.E+34  
"03-APR-2005",38078.5,41.6379,7.125,-1.E+34  
"03-APR-2005",38078.5,42.1248,7.125,-1.E+34  
"03-APR-2005",38078.5,42.6114,7.125,-1.E+34  
"03-APR-2005",38078.5,43.0979,7.125,-1.E+34  
"03-APR-2005",38078.5,43.5842,7.125,-1.E+34  
"03-APR-2005",38078.5,44.0704,7.125,-1.E+34  
"03-APR-2005",38078.5,44.5564,7.125,-1.E+34  
"03-APR-2005",38078.5,45.0422,7.125,-1.E+34  
"03-APR-2005",38078.5,45.5279,7.125,-1.E+34  
"03-APR-2005",38078.5,46.0134,7.125,-1.E+34  
"03-APR-2005",38078.5,46.4987,7.125,-1.E+34  
"03-APR-2005",38078.5,46.9839,7.125,-1.E+34  
"03-APR-2005",38078.5,47.469,7.125,-1.E+34  
"03-APR-2005",38078.5,47.9539,7.125,-1.E+34  
"03-APR-2005",38078.5,48.4386,7.125,-1.E+34  
"03-APR-2005",38078.5,48.9233,7.125,-1.E+34  
"03-APR-2005",38078.5,49.4077,7.125,-1.E+34  
"03-APR-2005",38078.5,49.8921,7.125,-1.E+34  
"03-APR-2005",38078.5,50.3763,7.125,-1.E+34  
"03-APR-2005",38078.5,50.8604,7.125,35.2157  
"03-APR-2005",38078.5,51.3444,7.125,35.202  
"03-APR-2005",38078.5,51.8282,7.125,35.23  
"03-APR-2005",38078.5,52.312,7.125,35.3222  
"03-APR-2005",38078.5,52.7956,7.125,35.3264  
"03-APR-2005",38078.5,53.2791,7.125,35.3274  
"03-APR-2005",38078.5,53.7625,7.125,35.3711  
"03-APR-2005",38078.5,54.2457,7.125,35.399  
"03-APR-2005",38078.5,54.7289,7.125,35.406  
"03-APR-2005",38078.5,55.212,7.125,35.4382  
"03-APR-2005",38078.5,55.6949,7.125,35.5194  
"03-APR-2005",38078.5,56.1778,7.125,35.6365  
"03-APR-2005",38078.5,56.6606,7.125,35.7595  
"03-APR-2005",38078.5,57.1432,7.125,35.8935  
"03-APR-2005",38078.5,57.6258,7.125,35.9014  
"03-APR-2005",38078.5,58.1083,7.125,35.8547  
"03-APR-2005",38078.5,58.5907,7.125,35.8079  
"03-APR-2005",38078.5,59.073,7.125,35.7916  
"03-APR-2005",38078.5,59.5552,7.125,35.7354  
"03-APR-2005",38078.5,60.0373,7.125,35.6447  
"03-APR-2005",38078.5,60.5194,7.125,35.593  
"03-APR-2005",38078.5,61.0014,7.125,35.553  
"03-APR-2005",38078.5,61.4833,7.125,35.5175  
"03-APR-2005",38078.5,61.9651,7.125,35.4961  
"03-APR-2005",38078.5,62.4469,7.125,35.4956  
"03-APR-2005",38078.5,62.9286,7.125,35.5069  
"03-APR-2005",38078.5,63.4102,7.125,35.4749  
"03-APR-2005",38078.5,63.8918,7.125,35.4051  
"03-APR-2005",38078.5,64.3733,7.125,35.348  
"03-APR-2005",38078.5,64.8547,7.125,35.2964  
"03-APR-2005",38078.5,65.3361,7.125,35.2747  
"03-APR-2005",38078.5,65.8175,7.125,35.2901  
"03-APR-2005",38078.5,66.2987,7.125,35.3101  
"03-APR-2005",38078.5,66.7799,7.125,35.2952  
"03-APR-2005",38078.5,67.2611,7.125,35.2161  
"03-APR-2005",38078.5,67.7422,7.125,35.0861  
"03-APR-2005",38078.5,68.2233,7.125,34.9874  
"03-APR-2005",38078.5,68.7043,7.125,34.9419  
"03-APR-2005",38078.5,69.1853,7.125,34.8899  
"03-APR-2005",38078.5,69.6662,7.125,34.7967  
"03-APR-2005",38078.5,70.1471,7.125,34.7549  
"03-APR-2005",38078.5,70.628,7.125,34.7598  
"03-APR-2005",38078.5,71.1088,7.125,34.7582  
"03-APR-2005",38078.5,71.5896,7.125,34.6721  
"03-APR-2005",38078.5,72.0704,7.125,34.5197  
"03-APR-2005",38078.5,72.5511,7.125,34.375  
"03-APR-2005",38078.5,73.0318,7.125,34.2946  
"03-APR-2005",38078.5,73.5125,7.125,34.282  
"03-APR-2005",38078.5,73.9932,7.125,34.333  
"03-APR-2005",38078.5,74.4738,7.125,34.4551  
"03-APR-2005",38078.5,74.9544,7.125,34.5973  
"03-APR-2005",38078.5,75.435,7.125,34.6836  
"03-APR-2005",38078.5,75.9156,7.125,34.7674  
"03-APR-2005",38078.5,76.3961,7.125,34.7655  
"03-APR-2005",38078.5,76.8767,7.125,34.659  
"03-APR-2005",38078.5,77.3572,7.125,34.5379  
"03-APR-2005",38078.5,77.8377,7.125,34.4469  
"03-APR-2005",38078.5,78.3182,7.125,34.426  
"03-APR-2005",38078.5,78.7987,7.125,34.4246  
"03-APR-2005",38078.5,79.2793,7.125,34.3793  
"03-APR-2005",38078.5,79.7598,7.125,34.2918  
"03-APR-2005",38078.5,80.2403,7.125,-1.E+34  
"03-APR-2005",38078.5,80.7208,7.125,-1.E+34  
"03-APR-2005",38078.5,81.2013,7.125,-1.E+34  
"03-APR-2005",38078.5,81.6818,7.125,32.8167  
"03-APR-2005",38078.5,82.1623,7.125,32.8971  
"03-APR-2005",38078.5,82.6428,7.125,33.0992  
"03-APR-2005",38078.5,83.1233,7.125,33.1997  
"03-APR-2005",38078.5,83.6039,7.125,33.2464  
"03-APR-2005",38078.5,84.0844,7.125,33.3173  
"03-APR-2005",38078.5,84.565,7.125,33.3779  
"03-APR-2005",38078.5,85.0456,7.125,33.3599  
"03-APR-2005",38078.5,85.5262,7.125,33.3259  
"03-APR-2005",38078.5,86.0068,7.125,33.3245  
"03-APR-2005",38078.5,86.4875,7.125,33.2985  
"03-APR-2005",38078.5,86.9682,7.125,33.1915  
"03-APR-2005",38078.5,87.4489,7.125,33.066  
"03-APR-2005",38078.5,87.9296,7.125,33.013  
"03-APR-2005",38078.5,88.4104,7.125,33.0535  
"03-APR-2005",38078.5,88.8912,7.125,33.1211  
"03-APR-2005",38078.5,89.372,7.125,33.1914  
"03-APR-2005",38078.5,89.8529,7.125,33.2844  
"03-APR-2005",38078.5,90.3338,7.125,33.3859  
"03-APR-2005",38078.5,90.8147,7.125,33.5486  
"03-APR-2005",38078.5,91.2957,7.125,33.7755  
"03-APR-2005",38078.5,91.7767,7.125,34.0717  
"03-APR-2005",38078.5,92.2578,7.125,34.3595  
"03-APR-2005",38078.5,92.7389,7.125,34.5088  
"03-APR-2005",38078.5,93.2201,7.125,34.5269  
"03-APR-2005",38078.5,93.7013,7.125,34.4355  
"03-APR-2005",38078.5,94.1826,7.125,34.3056  
"03-APR-2005",38078.5,94.6639,7.125,34.1094  
"03-APR-2005",38078.5,95.1453,7.125,33.8667  
"03-APR-2005",38078.5,95.6267,7.125,33.5175  
"03-APR-2005",38078.5,96.1082,7.125,33.3736  
"03-APR-2005",38078.5,96.5898,7.125,33.3678  
"03-APR-2005",38078.5,97.0714,7.125,33.3741  
"03-APR-2005",38078.5,97.5531,7.125,33.4362  
"03-APR-2005",38078.5,98.0349,7.125,33.5197  
"03-APR-2005",38078.5,98.5167,7.125,33.5266  
"03-APR-2005",38078.5,98.9986,7.125,-1.E+34  
"03-APR-2005",38078.5,99.4806,7.125,-1.E+34  
"03-APR-2005",38078.5,99.9626,7.125,33.6502  
"03-APR-2005",38078.5,100.445,7.125,33.7423  
"03-APR-2005",38078.5,100.927,7.125,33.8494  
"03-APR-2005",38078.5,101.409,7.125,34.0466  
"03-APR-2005",38078.5,101.892,7.125,34.2896  
"03-APR-2005",38078.5,102.374,7.125,34.3691  
