Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"08-APR-2005",38083.5,79.7598,-5.875,34.2923  
"08-APR-2005",38083.5,80.2403,-5.875,34.3382  
"08-APR-2005",38083.5,80.7208,-5.875,34.3569  
"08-APR-2005",38083.5,81.2013,-5.875,34.3411  
"08-APR-2005",38083.5,81.6818,-5.875,34.2882  
"08-APR-2005",38083.5,82.1623,-5.875,34.2738  
"08-APR-2005",38083.5,82.6428,-5.875,34.2991  
"08-APR-2005",38083.5,83.1233,-5.875,34.318  
"08-APR-2005",38083.5,83.6039,-5.875,34.3278  
"08-APR-2005",38083.5,84.0844,-5.875,34.3277  
"08-APR-2005",38083.5,84.565,-5.875,34.3127  
"08-APR-2005",38083.5,85.0456,-5.875,34.2936  
"08-APR-2005",38083.5,85.5262,-5.875,34.2879  
"08-APR-2005",38083.5,86.0068,-5.875,34.3122  
"08-APR-2005",38083.5,86.4875,-5.875,34.3598  
"08-APR-2005",38083.5,86.9682,-5.875,34.4074  
"08-APR-2005",38083.5,87.4489,-5.875,34.4278  
"08-APR-2005",38083.5,87.9296,-5.875,34.4052  
"08-APR-2005",38083.5,88.4104,-5.875,34.2954  
"08-APR-2005",38083.5,88.8912,-5.875,34.094  
"08-APR-2005",38083.5,89.372,-5.875,33.9293  
"08-APR-2005",38083.5,89.8529,-5.875,33.9396  
"08-APR-2005",38083.5,90.3338,-5.875,34.0107  
"08-APR-2005",38083.5,90.8147,-5.875,34.0223  
"08-APR-2005",38083.5,91.2957,-5.875,34.0617  
"08-APR-2005",38083.5,91.7767,-5.875,34.1113  
"08-APR-2005",38083.5,92.2578,-5.875,34.224  
"08-APR-2005",38083.5,92.7389,-5.875,34.4926  
"08-APR-2005",38083.5,93.2201,-5.875,34.601  
"08-APR-2005",38083.5,93.7013,-5.875,34.5888  
"08-APR-2005",38083.5,94.1826,-5.875,34.5266  
"08-APR-2005",38083.5,94.6639,-5.875,34.3835  
"08-APR-2005",38083.5,95.1453,-5.875,34.3092  
"08-APR-2005",38083.5,95.6267,-5.875,34.2571  
"08-APR-2005",38083.5,96.1082,-5.875,34.2255  
"08-APR-2005",38083.5,96.5898,-5.875,34.1763  
"08-APR-2005",38083.5,97.0714,-5.875,34.1142  
"08-APR-2005",38083.5,97.5531,-5.875,34.0492  
"08-APR-2005",38083.5,98.0349,-5.875,33.9718  
"08-APR-2005",38083.5,98.5167,-5.875,33.933  
"08-APR-2005",38083.5,98.9986,-5.875,33.9331  
"08-APR-2005",38083.5,99.4806,-5.875,33.9637  
"08-APR-2005",38083.5,99.9626,-5.875,33.9945  
"08-APR-2005",38083.5,100.445,-5.875,33.9105  
"08-APR-2005",38083.5,100.927,-5.875,33.7059  
"08-APR-2005",38083.5,101.409,-5.875,33.6201  
"08-APR-2005",38083.5,101.892,-5.875,33.6449  
"08-APR-2005",38083.5,102.374,-5.875,33.7564  
"08-APR-2005",38083.5,102.857,-5.875,33.8366  
"08-APR-2005",38083.5,103.339,-5.875,33.8252  
"08-APR-2005",38083.5,103.822,-5.875,-1.E+34  
"08-APR-2005",38083.5,104.305,-5.875,-1.E+34  
"08-APR-2005",38083.5,104.788,-5.875,-1.E+34  
"08-APR-2005",38083.5,105.271,-5.875,-1.E+34  
"08-APR-2005",38083.5,105.754,-5.875,34.0576  
"08-APR-2005",38083.5,106.238,-5.875,34.055  
"08-APR-2005",38083.5,106.721,-5.875,34.0255  
"08-APR-2005",38083.5,107.204,-5.875,34.0125  
"08-APR-2005",38083.5,107.688,-5.875,33.992  
"08-APR-2005",38083.5,108.172,-5.875,33.9766  
"08-APR-2005",38083.5,108.656,-5.875,33.97  
"08-APR-2005",38083.5,109.14,-5.875,33.9698  
"08-APR-2005",38083.5,109.624,-5.875,33.9795  
"08-APR-2005",38083.5,110.108,-5.875,33.9722  
"08-APR-2005",38083.5,110.592,-5.875,33.9697  
"08-APR-2005",38083.5,111.077,-5.875,33.9538  
"08-APR-2005",38083.5,111.561,-5.875,33.9243  
"08-APR-2005",38083.5,112.046,-5.875,33.8889  
"08-APR-2005",38083.5,112.531,-5.875,33.8721  
"08-APR-2005",38083.5,113.016,-5.875,33.876  
"08-APR-2005",38083.5,113.501,-5.875,33.8435  
"08-APR-2005",38083.5,113.987,-5.875,33.7786  
"08-APR-2005",38083.5,114.472,-5.875,33.7018  
"08-APR-2005",38083.5,114.958,-5.875,33.429  
"08-APR-2005",38083.5,115.444,-5.875,33.0833  
"08-APR-2005",38083.5,115.93,-5.875,33.0527  
"08-APR-2005",38083.5,116.416,-5.875,32.9926  
"08-APR-2005",38083.5,116.902,-5.875,32.8809  
"08-APR-2005",38083.5,117.389,-5.875,32.8644  
"08-APR-2005",38083.5,117.875,-5.875,32.853  
"08-APR-2005",38083.5,118.362,-5.875,32.8547  
"08-APR-2005",38083.5,118.849,-5.875,32.847  
"08-APR-2005",38083.5,119.336,-5.875,32.8601  
"08-APR-2005",38083.5,119.824,-5.875,33.0044  
"08-APR-2005",38083.5,29.8893,-5.625,-1.E+34  
"08-APR-2005",38083.5,30.3817,-5.625,-1.E+34  
"08-APR-2005",38083.5,30.8738,-5.625,-1.E+34  
"08-APR-2005",38083.5,31.3656,-5.625,-1.E+34  
"08-APR-2005",38083.5,31.8572,-5.625,-1.E+34  
"08-APR-2005",38083.5,32.3484,-5.625,-1.E+34  
"08-APR-2005",38083.5,32.8395,-5.625,-1.E+34  
"08-APR-2005",38083.5,33.3302,-5.625,-1.E+34  
"08-APR-2005",38083.5,33.8207,-5.625,-1.E+34  
"08-APR-2005",38083.5,34.311,-5.625,-1.E+34  
"08-APR-2005",38083.5,34.801,-5.625,-1.E+34  
"08-APR-2005",38083.5,35.2908,-5.625,-1.E+34  
"08-APR-2005",38083.5,35.7803,-5.625,-1.E+34  
"08-APR-2005",38083.5,36.2696,-5.625,-1.E+34  
"08-APR-2005",38083.5,36.7587,-5.625,-1.E+34  
"08-APR-2005",38083.5,37.2476,-5.625,-1.E+34  
"08-APR-2005",38083.5,37.7362,-5.625,-1.E+34  
"08-APR-2005",38083.5,38.2246,-5.625,-1.E+34  
"08-APR-2005",38083.5,38.7128,-5.625,-1.E+34  
"08-APR-2005",38083.5,39.2008,-5.625,-1.E+34  
"08-APR-2005",38083.5,39.6886,-5.625,-1.E+34  
"08-APR-2005",38083.5,40.1762,-5.625,-1.E+34  
"08-APR-2005",38083.5,40.6637,-5.625,-1.E+34  
"08-APR-2005",38083.5,41.1509,-5.625,34.5736  
"08-APR-2005",38083.5,41.6379,-5.625,34.8747  
"08-APR-2005",38083.5,42.1248,-5.625,34.8643  
"08-APR-2005",38083.5,42.6114,-5.625,34.8683  
"08-APR-2005",38083.5,43.0979,-5.625,34.8846  
"08-APR-2005",38083.5,43.5842,-5.625,35.1674  
"08-APR-2005",38083.5,44.0704,-5.625,35.4224  
"08-APR-2005",38083.5,44.5564,-5.625,35.4437  
"08-APR-2005",38083.5,45.0422,-5.625,35.3444  
"08-APR-2005",38083.5,45.5279,-5.625,35.2328  
"08-APR-2005",38083.5,46.0134,-5.625,35.2496  
"08-APR-2005",38083.5,46.4987,-5.625,35.2984  
"08-APR-2005",38083.5,46.9839,-5.625,35.309  
"08-APR-2005",38083.5,47.469,-5.625,35.3086  
"08-APR-2005",38083.5,47.9539,-5.625,35.3095  
"08-APR-2005",38083.5,48.4386,-5.625,35.291  
"08-APR-2005",38083.5,48.9233,-5.625,35.2436  
"08-APR-2005",38083.5,49.4077,-5.625,35.1595  
"08-APR-2005",38083.5,49.8921,-5.625,35.0577  
"08-APR-2005",38083.5,50.3763,-5.625,34.992  
"08-APR-2005",38083.5,50.8604,-5.625,34.9774  
"08-APR-2005",38083.5,51.3444,-5.625,35.0215  
"08-APR-2005",38083.5,51.8282,-5.625,35.1555  
"08-APR-2005",38083.5,52.312,-5.625,35.2749  
"08-APR-2005",38083.5,52.7956,-5.625,35.346  
"08-APR-2005",38083.5,53.2791,-5.625,35.3766  
"08-APR-2005",38083.5,53.7625,-5.625,35.3703  
"08-APR-2005",38083.5,54.2457,-5.625,35.3214  
"08-APR-2005",38083.5,54.7289,-5.625,35.2  
"08-APR-2005",38083.5,55.212,-5.625,35.0823  
"08-APR-2005",38083.5,55.6949,-5.625,34.9905  
"08-APR-2005",38083.5,56.1778,-5.625,34.9222  
"08-APR-2005",38083.5,56.6606,-5.625,34.866  
"08-APR-2005",38083.5,57.1432,-5.625,34.816  
"08-APR-2005",38083.5,57.6258,-5.625,34.8053  
"08-APR-2005",38083.5,58.1083,-5.625,34.822  
"08-APR-2005",38083.5,58.5907,-5.625,34.8164  
"08-APR-2005",38083.5,59.073,-5.625,34.8116  
"08-APR-2005",38083.5,59.5552,-5.625,34.8417  
"08-APR-2005",38083.5,60.0373,-5.625,34.9075  
"08-APR-2005",38083.5,60.5194,-5.625,34.9774  
"08-APR-2005",38083.5,61.0014,-5.625,35.0316  
"08-APR-2005",38083.5,61.4833,-5.625,35.0659  
"08-APR-2005",38083.5,61.9651,-5.625,35.0879  
"08-APR-2005",38083.5,62.4469,-5.625,35.1093  
"08-APR-2005",38083.5,62.9286,-5.625,35.1228  
"08-APR-2005",38083.5,63.4102,-5.625,35.1584  
"08-APR-2005",38083.5,63.8918,-5.625,35.2071  
"08-APR-2005",38083.5,64.3733,-5.625,35.2108  
"08-APR-2005",38083.5,64.8547,-5.625,35.1613  
"08-APR-2005",38083.5,65.3361,-5.625,35.1096  
"08-APR-2005",38083.5,65.8175,-5.625,35.1298  
"08-APR-2005",38083.5,66.2987,-5.625,35.0849  
"08-APR-2005",38083.5,66.7799,-5.625,34.7718  
"08-APR-2005",38083.5,67.2611,-5.625,34.6466  
"08-APR-2005",38083.5,67.7422,-5.625,34.6821  
"08-APR-2005",38083.5,68.2233,-5.625,34.7198  
"08-APR-2005",38083.5,68.7043,-5.625,34.7058  
"08-APR-2005",38083.5,69.1853,-5.625,34.7004  
"08-APR-2005",38083.5,69.6662,-5.625,34.6717  
"08-APR-2005",38083.5,70.1471,-5.625,34.5865  
"08-APR-2005",38083.5,70.628,-5.625,34.446  
"08-APR-2005",38083.5,71.1088,-5.625,34.2752  
"08-APR-2005",38083.5,71.5896,-5.625,34.1497  
"08-APR-2005",38083.5,72.0704,-5.625,34.1247  
"08-APR-2005",38083.5,72.5511,-5.625,34.1182  
"08-APR-2005",38083.5,73.0318,-5.625,34.089  
"08-APR-2005",38083.5,73.5125,-5.625,34.0379  
"08-APR-2005",38083.5,73.9932,-5.625,33.9696  
"08-APR-2005",38083.5,74.4738,-5.625,33.9019  
"08-APR-2005",38083.5,74.9544,-5.625,33.8841  
"08-APR-2005",38083.5,75.435,-5.625,33.8942  
"08-APR-2005",38083.5,75.9156,-5.625,33.9112  
"08-APR-2005",38083.5,76.3961,-5.625,33.9379  
"08-APR-2005",38083.5,76.8767,-5.625,33.961  
"08-APR-2005",38083.5,77.3572,-5.625,33.9845  
"08-APR-2005",38083.5,77.8377,-5.625,34.0286  
"08-APR-2005",38083.5,78.3182,-5.625,34.0941  
"08-APR-2005",38083.5,78.7987,-5.625,34.119  
"08-APR-2005",38083.5,79.2793,-5.625,34.1568  
"08-APR-2005",38083.5,79.7598,-5.625,34.2316  
"08-APR-2005",38083.5,80.2403,-5.625,34.2843  
"08-APR-2005",38083.5,80.7208,-5.625,34.2856  
"08-APR-2005",38083.5,81.2013,-5.625,34.2409  
"08-APR-2005",38083.5,81.6818,-5.625,34.1741  
"08-APR-2005",38083.5,82.1623,-5.625,34.1553  
"08-APR-2005",38083.5,82.6428,-5.625,34.1855  
"08-APR-2005",38083.5,83.1233,-5.625,34.2208  
"08-APR-2005",38083.5,83.6039,-5.625,34.2487  
"08-APR-2005",38083.5,84.0844,-5.625,34.2645  
"08-APR-2005",38083.5,84.565,-5.625,34.2595  
"08-APR-2005",38083.5,85.0456,-5.625,34.2604  
"08-APR-2005",38083.5,85.5262,-5.625,34.281  
"08-APR-2005",38083.5,86.0068,-5.625,34.3248  
"08-APR-2005",38083.5,86.4875,-5.625,34.369  
"08-APR-2005",38083.5,86.9682,-5.625,34.4207  
"08-APR-2005",38083.5,87.4489,-5.625,34.4517  
"08-APR-2005",38083.5,87.9296,-5.625,34.4349  
"08-APR-2005",38083.5,88.4104,-5.625,34.3225  
"08-APR-2005",38083.5,88.8912,-5.625,34.1145  
"08-APR-2005",38083.5,89.372,-5.625,33.9375  
"08-APR-2005",38083.5,89.8529,-5.625,33.9326  
"08-APR-2005",38083.5,90.3338,-5.625,33.9601  
"08-APR-2005",38083.5,90.8147,-5.625,33.9888  
"08-APR-2005",38083.5,91.2957,-5.625,34.0835  
"08-APR-2005",38083.5,91.7767,-5.625,34.1701  
"08-APR-2005",38083.5,92.2578,-5.625,34.2749  
"08-APR-2005",38083.5,92.7389,-5.625,34.5498  
"08-APR-2005",38083.5,93.2201,-5.625,34.6557  
"08-APR-2005",38083.5,93.7013,-5.625,34.591  
"08-APR-2005",38083.5,94.1826,-5.625,34.4756  
"08-APR-2005",38083.5,94.6639,-5.625,34.3448  
"08-APR-2005",38083.5,95.1453,-5.625,34.318  
"08-APR-2005",38083.5,95.6267,-5.625,34.3129  
"08-APR-2005",38083.5,96.1082,-5.625,34.2886  
"08-APR-2005",38083.5,96.5898,-5.625,34.2098  
"08-APR-2005",38083.5,97.0714,-5.625,34.1202  
"08-APR-2005",38083.5,97.5531,-5.625,34.0333  
"08-APR-2005",38083.5,98.0349,-5.625,33.9662  
"08-APR-2005",38083.5,98.5167,-5.625,33.939  
"08-APR-2005",38083.5,98.9986,-5.625,33.9554  
"08-APR-2005",38083.5,99.4806,-5.625,34.001  
"08-APR-2005",38083.5,99.9626,-5.625,34.0043  
"08-APR-2005",38083.5,100.445,-5.625,33.8382  
"08-APR-2005",38083.5,100.927,-5.625,33.6446  
"08-APR-2005",38083.5,101.409,-5.625,33.5896  
"08-APR-2005",38083.5,101.892,-5.625,33.6265  
"08-APR-2005",38083.5,102.374,-5.625,33.7465  
"08-APR-2005",38083.5,102.857,-5.625,33.8085  
"08-APR-2005",38083.5,103.339,-5.625,33.7696  
"08-APR-2005",38083.5,103.822,-5.625,-1.E+34  
"08-APR-2005",38083.5,104.305,-5.625,-1.E+34  
"08-APR-2005",38083.5,104.788,-5.625,-1.E+34  
"08-APR-2005",38083.5,105.271,-5.625,-1.E+34  
"08-APR-2005",38083.5,105.754,-5.625,34.0504  
"08-APR-2005",38083.5,106.238,-5.625,34.0443  
"08-APR-2005",38083.5,106.721,-5.625,34.0203  
"08-APR-2005",38083.5,107.204,-5.625,34.0033  
"08-APR-2005",38083.5,107.688,-5.625,33.9956  
"08-APR-2005",38083.5,108.172,-5.625,33.9907  
"08-APR-2005",38083.5,108.656,-5.625,33.9821  
"08-APR-2005",38083.5,109.14,-5.625,33.9726  
"08-APR-2005",38083.5,109.624,-5.625,33.9641  
"08-APR-2005",38083.5,110.108,-5.625,33.9565  
"08-APR-2005",38083.5,110.592,-5.625,33.949  
"08-APR-2005",38083.5,111.077,-5.625,33.9371  
"08-APR-2005",38083.5,111.561,-5.625,33.911  
"08-APR-2005",38083.5,112.046,-5.625,33.8844  
"08-APR-2005",38083.5,112.531,-5.625,33.8795  
"08-APR-2005",38083.5,113.016,-5.625,33.8715  
"08-APR-2005",38083.5,113.501,-5.625,33.8177  
"08-APR-2005",38083.5,113.987,-5.625,33.7839  
"08-APR-2005",38083.5,114.472,-5.625,33.7355  
"08-APR-2005",38083.5,114.958,-5.625,33.4386  
"08-APR-2005",38083.5,115.444,-5.625,33.0717  
"08-APR-2005",38083.5,115.93,-5.625,33.0324  
"08-APR-2005",38083.5,116.416,-5.625,33.0072  
"08-APR-2005",38083.5,116.902,-5.625,33.0243  
"08-APR-2005",38083.5,117.389,-5.625,33.0449  
"08-APR-2005",38083.5,117.875,-5.625,33.0123  
"08-APR-2005",38083.5,118.362,-5.625,32.9434  
"08-APR-2005",38083.5,118.849,-5.625,32.8622  
"08-APR-2005",38083.5,119.336,-5.625,32.8588  
"08-APR-2005",38083.5,119.824,-5.625,33.0003  
"08-APR-2005",38083.5,29.8893,-5.375,-1.E+34  
"08-APR-2005",38083.5,30.3817,-5.375,-1.E+34  
"08-APR-2005",38083.5,30.8738,-5.375,-1.E+34  
"08-APR-2005",38083.5,31.3656,-5.375,-1.E+34  
"08-APR-2005",38083.5,31.8572,-5.375,-1.E+34  
"08-APR-2005",38083.5,32.3484,-5.375,-1.E+34  
"08-APR-2005",38083.5,32.8395,-5.375,-1.E+34  
"08-APR-2005",38083.5,33.3302,-5.375,-1.E+34  
"08-APR-2005",38083.5,33.8207,-5.375,-1.E+34  
"08-APR-2005",38083.5,34.311,-5.375,-1.E+34  
"08-APR-2005",38083.5,34.801,-5.375,-1.E+34  
"08-APR-2005",38083.5,35.2908,-5.375,-1.E+34  
"08-APR-2005",38083.5,35.7803,-5.375,-1.E+34  
"08-APR-2005",38083.5,36.2696,-5.375,-1.E+34  
"08-APR-2005",38083.5,36.7587,-5.375,-1.E+34  
"08-APR-2005",38083.5,37.2476,-5.375,-1.E+34  
"08-APR-2005",38083.5,37.7362,-5.375,-1.E+34  
"08-APR-2005",38083.5,38.2246,-5.375,-1.E+34  
"08-APR-2005",38083.5,38.7128,-5.375,-1.E+34  
"08-APR-2005",38083.5,39.2008,-5.375,-1.E+34  
"08-APR-2005",38083.5,39.6886,-5.375,-1.E+34  
"08-APR-2005",38083.5,40.1762,-5.375,-1.E+34  
"08-APR-2005",38083.5,40.6637,-5.375,-1.E+34  
"08-APR-2005",38083.5,41.1509,-5.375,34.5739  
"08-APR-2005",38083.5,41.6379,-5.375,34.8613  
"08-APR-2005",38083.5,42.1248,-5.375,34.8479  
"08-APR-2005",38083.5,42.6114,-5.375,34.8532  
"08-APR-2005",38083.5,43.0979,-5.375,34.8906  
"08-APR-2005",38083.5,43.5842,-5.375,35.2296  
"08-APR-2005",38083.5,44.0704,-5.375,35.4679  
"08-APR-2005",38083.5,44.5564,-5.375,35.4798  
"08-APR-2005",38083.5,45.0422,-5.375,35.3791  
"08-APR-2005",38083.5,45.5279,-5.375,35.2489  
"08-APR-2005",38083.5,46.0134,-5.375,35.2509  
"08-APR-2005",38083.5,46.4987,-5.375,35.2932  
"08-APR-2005",38083.5,46.9839,-5.375,35.3081  
"08-APR-2005",38083.5,47.469,-5.375,35.3164  
"08-APR-2005",38083.5,47.9539,-5.375,35.3248  
"08-APR-2005",38083.5,48.4386,-5.375,35.3102  
"08-APR-2005",38083.5,48.9233,-5.375,35.2659  
"08-APR-2005",38083.5,49.4077,-5.375,35.1939  
"08-APR-2005",38083.5,49.8921,-5.375,35.0979  
"08-APR-2005",38083.5,50.3763,-5.375,35.0413  
"08-APR-2005",38083.5,50.8604,-5.375,35.0462  
"08-APR-2005",38083.5,51.3444,-5.375,35.1276  
"08-APR-2005",38083.5,51.8282,-5.375,35.2618  
"08-APR-2005",38083.5,52.312,-5.375,35.3474  
"08-APR-2005",38083.5,52.7956,-5.375,35.3867  
"08-APR-2005",38083.5,53.2791,-5.375,35.3971  
"08-APR-2005",38083.5,53.7625,-5.375,35.3972  
"08-APR-2005",38083.5,54.2457,-5.375,35.382  
"08-APR-2005",38083.5,54.7289,-5.375,35.2896  
"08-APR-2005",38083.5,55.212,-5.375,35.1815  
"08-APR-2005",38083.5,55.6949,-5.375,35.0922  
"08-APR-2005",38083.5,56.1778,-5.375,35.0208  
"08-APR-2005",38083.5,56.6606,-5.375,34.9615  
"08-APR-2005",38083.5,57.1432,-5.375,34.8804  
"08-APR-2005",38083.5,57.6258,-5.375,34.823  
"08-APR-2005",38083.5,58.1083,-5.375,34.8219  
"08-APR-2005",38083.5,58.5907,-5.375,34.8169  
"08-APR-2005",38083.5,59.073,-5.375,34.8089  
"08-APR-2005",38083.5,59.5552,-5.375,34.8167  
"08-APR-2005",38083.5,60.0373,-5.375,34.8456  
"08-APR-2005",38083.5,60.5194,-5.375,34.8997  
"08-APR-2005",38083.5,61.0014,-5.375,34.9582  
"08-APR-2005",38083.5,61.4833,-5.375,35.0122  
"08-APR-2005",38083.5,61.9651,-5.375,35.0579  
"08-APR-2005",38083.5,62.4469,-5.375,35.0917  
"08-APR-2005",38083.5,62.9286,-5.375,35.1132  
"08-APR-2005",38083.5,63.4102,-5.375,35.1422  
"08-APR-2005",38083.5,63.8918,-5.375,35.1835  
"08-APR-2005",38083.5,64.3733,-5.375,35.1976  
"08-APR-2005",38083.5,64.8547,-5.375,35.1583  
"08-APR-2005",38083.5,65.3361,-5.375,35.0926  
"08-APR-2005",38083.5,65.8175,-5.375,35.0922  
"08-APR-2005",38083.5,66.2987,-5.375,35.1281  
"08-APR-2005",38083.5,66.7799,-5.375,34.9123  
"08-APR-2005",38083.5,67.2611,-5.375,34.7451  
"08-APR-2005",38083.5,67.7422,-5.375,34.7381  
"08-APR-2005",38083.5,68.2233,-5.375,34.7474  
"08-APR-2005",38083.5,68.7043,-5.375,34.7307  
"08-APR-2005",38083.5,69.1853,-5.375,34.7359  
"08-APR-2005",38083.5,69.6662,-5.375,34.7256  
"08-APR-2005",38083.5,70.1471,-5.375,34.6452  
"08-APR-2005",38083.5,70.628,-5.375,34.4958  
"08-APR-2005",38083.5,71.1088,-5.375,34.3057  
"08-APR-2005",38083.5,71.5896,-5.375,34.1535  
"08-APR-2005",38083.5,72.0704,-5.375,34.0875  
"08-APR-2005",38083.5,72.5511,-5.375,34.0862  
"08-APR-2005",38083.5,73.0318,-5.375,34.0715  
"08-APR-2005",38083.5,73.5125,-5.375,34.0183  
"08-APR-2005",38083.5,73.9932,-5.375,33.9416  
"08-APR-2005",38083.5,74.4738,-5.375,33.8767  
"08-APR-2005",38083.5,74.9544,-5.375,33.8595  
"08-APR-2005",38083.5,75.435,-5.375,33.8686  
"08-APR-2005",38083.5,75.9156,-5.375,33.8834  
"08-APR-2005",38083.5,76.3961,-5.375,33.9055  
"08-APR-2005",38083.5,76.8767,-5.375,33.9279  
"08-APR-2005",38083.5,77.3572,-5.375,33.9458  
"08-APR-2005",38083.5,77.8377,-5.375,33.968  
"08-APR-2005",38083.5,78.3182,-5.375,34.0088  
"08-APR-2005",38083.5,78.7987,-5.375,34.0357  
"08-APR-2005",38083.5,79.2793,-5.375,34.0798  
"08-APR-2005",38083.5,79.7598,-5.375,34.1507  
"08-APR-2005",38083.5,80.2403,-5.375,34.1994  
"08-APR-2005",38083.5,80.7208,-5.375,34.1926  
"08-APR-2005",38083.5,81.2013,-5.375,34.1429  
"08-APR-2005",38083.5,81.6818,-5.375,34.086  
"08-APR-2005",38083.5,82.1623,-5.375,34.0693  
"08-APR-2005",38083.5,82.6428,-5.375,34.0925  
"08-APR-2005",38083.5,83.1233,-5.375,34.124  
"08-APR-2005",38083.5,83.6039,-5.375,34.1563  
"08-APR-2005",38083.5,84.0844,-5.375,34.1841  
"08-APR-2005",38083.5,84.565,-5.375,34.2069  
"08-APR-2005",38083.5,85.0456,-5.375,34.235  
"08-APR-2005",38083.5,85.5262,-5.375,34.2819  
"08-APR-2005",38083.5,86.0068,-5.375,34.3454  
"08-APR-2005",38083.5,86.4875,-5.375,34.3862  
"08-APR-2005",38083.5,86.9682,-5.375,34.4302  
"08-APR-2005",38083.5,87.4489,-5.375,34.4618  
"08-APR-2005",38083.5,87.9296,-5.375,34.449  
"08-APR-2005",38083.5,88.4104,-5.375,34.3431  
"08-APR-2005",38083.5,88.8912,-5.375,34.1546  
"08-APR-2005",38083.5,89.372,-5.375,33.987  
"08-APR-2005",38083.5,89.8529,-5.375,33.9419  
"08-APR-2005",38083.5,90.3338,-5.375,33.9492  
"08-APR-2005",38083.5,90.8147,-5.375,33.9811  
"08-APR-2005",38083.5,91.2957,-5.375,34.1381  
"08-APR-2005",38083.5,91.7767,-5.375,34.2712  
"08-APR-2005",38083.5,92.2578,-5.375,34.3865  
"08-APR-2005",38083.5,92.7389,-5.375,34.6412  
"08-APR-2005",38083.5,93.2201,-5.375,34.69  
"08-APR-2005",38083.5,93.7013,-5.375,34.5726  
"08-APR-2005",38083.5,94.1826,-5.375,34.4155  
"08-APR-2005",38083.5,94.6639,-5.375,34.3306  
"08-APR-2005",38083.5,95.1453,-5.375,34.3615  
"08-APR-2005",38083.5,95.6267,-5.375,34.392  
"08-APR-2005",38083.5,96.1082,-5.375,34.3427  
"08-APR-2005",38083.5,96.5898,-5.375,34.2296  
"08-APR-2005",38083.5,97.0714,-5.375,34.1424  
"08-APR-2005",38083.5,97.5531,-5.375,34.0476  
"08-APR-2005",38083.5,98.0349,-5.375,33.9581  
"08-APR-2005",38083.5,98.5167,-5.375,33.9092  
"08-APR-2005",38083.5,98.9986,-5.375,33.9339  
"08-APR-2005",38083.5,99.4806,-5.375,33.9869  
"08-APR-2005",38083.5,99.9626,-5.375,33.952  
"08-APR-2005",38083.5,100.445,-5.375,33.7625  
"08-APR-2005",38083.5,100.927,-5.375,33.6219  
"08-APR-2005",38083.5,101.409,-5.375,33.5644  
"08-APR-2005",38083.5,101.892,-5.375,33.6084  
"08-APR-2005",38083.5,102.374,-5.375,33.7306  
"08-APR-2005",38083.5,102.857,-5.375,33.7849  
"08-APR-2005",38083.5,103.339,-5.375,33.7334  
"08-APR-2005",38083.5,103.822,-5.375,-1.E+34  
"08-APR-2005",38083.5,104.305,-5.375,-1.E+34  
"08-APR-2005",38083.5,104.788,-5.375,-1.E+34  
"08-APR-2005",38083.5,105.271,-5.375,-1.E+34  
"08-APR-2005",38083.5,105.754,-5.375,34.0313  
"08-APR-2005",38083.5,106.238,-5.375,34.0233  
"08-APR-2005",38083.5,106.721,-5.375,33.9973  
"08-APR-2005",38083.5,107.204,-5.375,33.9755  
"08-APR-2005",38083.5,107.688,-5.375,33.9785  
"08-APR-2005",38083.5,108.172,-5.375,33.9879  
"08-APR-2005",38083.5,108.656,-5.375,33.9849  
"08-APR-2005",38083.5,109.14,-5.375,33.9702  
"08-APR-2005",38083.5,109.624,-5.375,33.9454  
"08-APR-2005",38083.5,110.108,-5.375,33.9255  
"08-APR-2005",38083.5,110.592,-5.375,33.9196  
"08-APR-2005",38083.5,111.077,-5.375,33.9129  
"08-APR-2005",38083.5,111.561,-5.375,33.902  
"08-APR-2005",38083.5,112.046,-5.375,33.8822  
"08-APR-2005",38083.5,112.531,-5.375,33.8657  
"08-APR-2005",38083.5,113.016,-5.375,33.8468  
"08-APR-2005",38083.5,113.501,-5.375,33.8019  
"08-APR-2005",38083.5,113.987,-5.375,33.7928  
"08-APR-2005",38083.5,114.472,-5.375,33.7453  
"08-APR-2005",38083.5,114.958,-5.375,33.438  
"08-APR-2005",38083.5,115.444,-5.375,33.0934  
"08-APR-2005",38083.5,115.93,-5.375,33.0273  
"08-APR-2005",38083.5,116.416,-5.375,32.9998  
"08-APR-2005",38083.5,116.902,-5.375,33.0806  
"08-APR-2005",38083.5,117.389,-5.375,33.0489  
"08-APR-2005",38083.5,117.875,-5.375,-1.E+34  
"08-APR-2005",38083.5,118.362,-5.375,-1.E+34  
"08-APR-2005",38083.5,118.849,-5.375,-1.E+34  
"08-APR-2005",38083.5,119.336,-5.375,-1.E+34  
"08-APR-2005",38083.5,119.824,-5.375,-1.E+34  
"08-APR-2005",38083.5,29.8893,-5.125,-1.E+34  
