Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-DEC-2005",38338.5,34.801,-1.875,-1.E+34  
"19-DEC-2005",38338.5,35.2908,-1.875,-1.E+34  
"19-DEC-2005",38338.5,35.7803,-1.875,-1.E+34  
"19-DEC-2005",38338.5,36.2696,-1.875,-1.E+34  
"19-DEC-2005",38338.5,36.7587,-1.875,-1.E+34  
"19-DEC-2005",38338.5,37.2476,-1.875,-1.E+34  
"19-DEC-2005",38338.5,37.7362,-1.875,-1.E+34  
"19-DEC-2005",38338.5,38.2246,-1.875,-1.E+34  
"19-DEC-2005",38338.5,38.7128,-1.875,-1.E+34  
"19-DEC-2005",38338.5,39.2008,-1.875,-1.E+34  
"19-DEC-2005",38338.5,39.6886,-1.875,-1.E+34  
"19-DEC-2005",38338.5,40.1762,-1.875,-1.E+34  
"19-DEC-2005",38338.5,40.6637,-1.875,-1.E+34  
"19-DEC-2005",38338.5,41.1509,-1.875,-1.E+34  
"19-DEC-2005",38338.5,41.6379,-1.875,-1.E+34  
"19-DEC-2005",38338.5,42.1248,-1.875,-1.E+34  
"19-DEC-2005",38338.5,42.6114,-1.875,-1.E+34  
"19-DEC-2005",38338.5,43.0979,-1.875,35.0103  
"19-DEC-2005",38338.5,43.5842,-1.875,35.14  
"19-DEC-2005",38338.5,44.0704,-1.875,35.2197  
"19-DEC-2005",38338.5,44.5564,-1.875,35.3387  
"19-DEC-2005",38338.5,45.0422,-1.875,35.3642  
"19-DEC-2005",38338.5,45.5279,-1.875,35.3626  
"19-DEC-2005",38338.5,46.0134,-1.875,35.3648  
"19-DEC-2005",38338.5,46.4987,-1.875,35.3775  
"19-DEC-2005",38338.5,46.9839,-1.875,35.3912  
"19-DEC-2005",38338.5,47.469,-1.875,35.4072  
"19-DEC-2005",38338.5,47.9539,-1.875,35.4172  
"19-DEC-2005",38338.5,48.4386,-1.875,35.4323  
"19-DEC-2005",38338.5,48.9233,-1.875,35.4376  
"19-DEC-2005",38338.5,49.4077,-1.875,35.3923  
"19-DEC-2005",38338.5,49.8921,-1.875,35.3436  
"19-DEC-2005",38338.5,50.3763,-1.875,35.3399  
"19-DEC-2005",38338.5,50.8604,-1.875,35.366  
"19-DEC-2005",38338.5,51.3444,-1.875,35.4074  
"19-DEC-2005",38338.5,51.8282,-1.875,35.4303  
"19-DEC-2005",38338.5,52.312,-1.875,35.4357  
"19-DEC-2005",38338.5,52.7956,-1.875,35.4348  
"19-DEC-2005",38338.5,53.2791,-1.875,35.428  
"19-DEC-2005",38338.5,53.7625,-1.875,35.408  
"19-DEC-2005",38338.5,54.2457,-1.875,35.3731  
"19-DEC-2005",38338.5,54.7289,-1.875,35.3369  
"19-DEC-2005",38338.5,55.212,-1.875,35.3103  
"19-DEC-2005",38338.5,55.6949,-1.875,35.3021  
"19-DEC-2005",38338.5,56.1778,-1.875,35.3062  
"19-DEC-2005",38338.5,56.6606,-1.875,35.3185  
"19-DEC-2005",38338.5,57.1432,-1.875,35.3402  
"19-DEC-2005",38338.5,57.6258,-1.875,35.3716  
"19-DEC-2005",38338.5,58.1083,-1.875,35.4229  
"19-DEC-2005",38338.5,58.5907,-1.875,35.4873  
"19-DEC-2005",38338.5,59.073,-1.875,35.5295  
"19-DEC-2005",38338.5,59.5552,-1.875,35.5138  
"19-DEC-2005",38338.5,60.0373,-1.875,35.4392  
"19-DEC-2005",38338.5,60.5194,-1.875,35.3415  
"19-DEC-2005",38338.5,61.0014,-1.875,35.2648  
"19-DEC-2005",38338.5,61.4833,-1.875,35.2186  
"19-DEC-2005",38338.5,61.9651,-1.875,35.1952  
"19-DEC-2005",38338.5,62.4469,-1.875,35.1879  
"19-DEC-2005",38338.5,62.9286,-1.875,35.2015  
"19-DEC-2005",38338.5,63.4102,-1.875,35.2352  
"19-DEC-2005",38338.5,63.8918,-1.875,35.2704  
"19-DEC-2005",38338.5,64.3733,-1.875,35.2943  
"19-DEC-2005",38338.5,64.8547,-1.875,35.3095  
"19-DEC-2005",38338.5,65.3361,-1.875,35.3177  
"19-DEC-2005",38338.5,65.8175,-1.875,35.3192  
"19-DEC-2005",38338.5,66.2987,-1.875,35.3186  
"19-DEC-2005",38338.5,66.7799,-1.875,35.3154  
"19-DEC-2005",38338.5,67.2611,-1.875,35.3115  
"19-DEC-2005",38338.5,67.7422,-1.875,35.3056  
"19-DEC-2005",38338.5,68.2233,-1.875,35.2981  
"19-DEC-2005",38338.5,68.7043,-1.875,35.2912  
"19-DEC-2005",38338.5,69.1853,-1.875,35.2852  
"19-DEC-2005",38338.5,69.6662,-1.875,35.2827  
"19-DEC-2005",38338.5,70.1471,-1.875,35.2862  
"19-DEC-2005",38338.5,70.628,-1.875,35.2933  
"19-DEC-2005",38338.5,71.1088,-1.875,35.2976  
"19-DEC-2005",38338.5,71.5896,-1.875,35.2968  
"19-DEC-2005",38338.5,72.0704,-1.875,35.2909  
"19-DEC-2005",38338.5,72.5511,-1.875,35.2766  
"19-DEC-2005",38338.5,73.0318,-1.875,35.2524  
"19-DEC-2005",38338.5,73.5125,-1.875,35.221  
"19-DEC-2005",38338.5,73.9932,-1.875,35.1862  
"19-DEC-2005",38338.5,74.4738,-1.875,35.1499  
"19-DEC-2005",38338.5,74.9544,-1.875,35.1168  
"19-DEC-2005",38338.5,75.435,-1.875,35.0912  
"19-DEC-2005",38338.5,75.9156,-1.875,35.0766  
"19-DEC-2005",38338.5,76.3961,-1.875,35.0665  
"19-DEC-2005",38338.5,76.8767,-1.875,35.057  
"19-DEC-2005",38338.5,77.3572,-1.875,35.0493  
"19-DEC-2005",38338.5,77.8377,-1.875,35.0436  
"19-DEC-2005",38338.5,78.3182,-1.875,35.0392  
"19-DEC-2005",38338.5,78.7987,-1.875,35.0346  
"19-DEC-2005",38338.5,79.2793,-1.875,35.029  
"19-DEC-2005",38338.5,79.7598,-1.875,35.0167  
"19-DEC-2005",38338.5,80.2403,-1.875,35.0035  
"19-DEC-2005",38338.5,80.7208,-1.875,35.0059  
"19-DEC-2005",38338.5,81.2013,-1.875,35.0162  
"19-DEC-2005",38338.5,81.6818,-1.875,35.0488  
"19-DEC-2005",38338.5,82.1623,-1.875,35.0802  
"19-DEC-2005",38338.5,82.6428,-1.875,35.0969  
"19-DEC-2005",38338.5,83.1233,-1.875,35.1102  
"19-DEC-2005",38338.5,83.6039,-1.875,35.0973  
"19-DEC-2005",38338.5,84.0844,-1.875,35.0626  
"19-DEC-2005",38338.5,84.565,-1.875,35.0482  
"19-DEC-2005",38338.5,85.0456,-1.875,35.0712  
"19-DEC-2005",38338.5,85.5262,-1.875,35.0982  
"19-DEC-2005",38338.5,86.0068,-1.875,35.1029  
"19-DEC-2005",38338.5,86.4875,-1.875,35.0961  
"19-DEC-2005",38338.5,86.9682,-1.875,35.0749  
"19-DEC-2005",38338.5,87.4489,-1.875,35.0318  
"19-DEC-2005",38338.5,87.9296,-1.875,34.9677  
"19-DEC-2005",38338.5,88.4104,-1.875,34.9061  
"19-DEC-2005",38338.5,88.8912,-1.875,34.8448  
"19-DEC-2005",38338.5,89.372,-1.875,34.7913  
"19-DEC-2005",38338.5,89.8529,-1.875,34.7595  
"19-DEC-2005",38338.5,90.3338,-1.875,34.7362  
"19-DEC-2005",38338.5,90.8147,-1.875,34.692  
"19-DEC-2005",38338.5,91.2957,-1.875,34.6009  
"19-DEC-2005",38338.5,91.7767,-1.875,34.5269  
"19-DEC-2005",38338.5,92.2578,-1.875,34.4969  
"19-DEC-2005",38338.5,92.7389,-1.875,34.4776  
"19-DEC-2005",38338.5,93.2201,-1.875,34.4571  
"19-DEC-2005",38338.5,93.7013,-1.875,34.4364  
"19-DEC-2005",38338.5,94.1826,-1.875,34.4185  
"19-DEC-2005",38338.5,94.6639,-1.875,34.409  
"19-DEC-2005",38338.5,95.1453,-1.875,34.3992  
"19-DEC-2005",38338.5,95.6267,-1.875,34.3857  
"19-DEC-2005",38338.5,96.1082,-1.875,34.3641  
"19-DEC-2005",38338.5,96.5898,-1.875,34.3348  
"19-DEC-2005",38338.5,97.0714,-1.875,34.2396  
"19-DEC-2005",38338.5,97.5531,-1.875,34.0265  
"19-DEC-2005",38338.5,98.0349,-1.875,33.879  
"19-DEC-2005",38338.5,98.5167,-1.875,33.9246  
"19-DEC-2005",38338.5,98.9986,-1.875,33.949  
"19-DEC-2005",38338.5,99.4806,-1.875,33.8032  
"19-DEC-2005",38338.5,99.9626,-1.875,33.6444  
"19-DEC-2005",38338.5,100.445,-1.875,-1.E+34  
"19-DEC-2005",38338.5,100.927,-1.875,-1.E+34  
"19-DEC-2005",38338.5,101.409,-1.875,-1.E+34  
"19-DEC-2005",38338.5,101.892,-1.875,-1.E+34  
"19-DEC-2005",38338.5,102.374,-1.875,-1.E+34  
"19-DEC-2005",38338.5,102.857,-1.875,-1.E+34  
"19-DEC-2005",38338.5,103.339,-1.875,-1.E+34  
"19-DEC-2005",38338.5,103.822,-1.875,33.5952  
"19-DEC-2005",38338.5,104.305,-1.875,33.6004  
"19-DEC-2005",38338.5,104.788,-1.875,-1.E+34  
"19-DEC-2005",38338.5,105.271,-1.875,33.6236  
"19-DEC-2005",38338.5,105.754,-1.875,33.6765  
"19-DEC-2005",38338.5,106.238,-1.875,33.6996  
"19-DEC-2005",38338.5,106.721,-1.875,33.6967  
"19-DEC-2005",38338.5,107.204,-1.875,33.6813  
"19-DEC-2005",38338.5,107.688,-1.875,33.6574  
"19-DEC-2005",38338.5,108.172,-1.875,33.6229  
"19-DEC-2005",38338.5,108.656,-1.875,33.5294  
"19-DEC-2005",38338.5,109.14,-1.875,-1.E+34  
"19-DEC-2005",38338.5,109.624,-1.875,-1.E+34  
"19-DEC-2005",38338.5,110.108,-1.875,-1.E+34  
"19-DEC-2005",38338.5,110.592,-1.875,-1.E+34  
"19-DEC-2005",38338.5,111.077,-1.875,-1.E+34  
"19-DEC-2005",38338.5,111.561,-1.875,-1.E+34  
"19-DEC-2005",38338.5,112.046,-1.875,-1.E+34  
"19-DEC-2005",38338.5,112.531,-1.875,-1.E+34  
"19-DEC-2005",38338.5,113.016,-1.875,-1.E+34  
"19-DEC-2005",38338.5,113.501,-1.875,-1.E+34  
"19-DEC-2005",38338.5,113.987,-1.875,-1.E+34  
"19-DEC-2005",38338.5,114.472,-1.875,-1.E+34  
"19-DEC-2005",38338.5,114.958,-1.875,-1.E+34  
"19-DEC-2005",38338.5,115.444,-1.875,-1.E+34  
"19-DEC-2005",38338.5,115.93,-1.875,-1.E+34  
"19-DEC-2005",38338.5,116.416,-1.875,33.5214  
"19-DEC-2005",38338.5,116.902,-1.875,33.5524  
"19-DEC-2005",38338.5,117.389,-1.875,33.5643  
"19-DEC-2005",38338.5,117.875,-1.875,33.5244  
"19-DEC-2005",38338.5,118.362,-1.875,-1.E+34  
"19-DEC-2005",38338.5,118.849,-1.875,-1.E+34  
"19-DEC-2005",38338.5,119.336,-1.875,-1.E+34  
"19-DEC-2005",38338.5,119.824,-1.875,-1.E+34  
"19-DEC-2005",38338.5,29.8893,-1.625,-1.E+34  
"19-DEC-2005",38338.5,30.3817,-1.625,-1.E+34  
"19-DEC-2005",38338.5,30.8738,-1.625,-1.E+34  
"19-DEC-2005",38338.5,31.3656,-1.625,-1.E+34  
"19-DEC-2005",38338.5,31.8572,-1.625,-1.E+34  
"19-DEC-2005",38338.5,32.3484,-1.625,-1.E+34  
"19-DEC-2005",38338.5,32.8395,-1.625,-1.E+34  
"19-DEC-2005",38338.5,33.3302,-1.625,-1.E+34  
"19-DEC-2005",38338.5,33.8207,-1.625,-1.E+34  
"19-DEC-2005",38338.5,34.311,-1.625,-1.E+34  
"19-DEC-2005",38338.5,34.801,-1.625,-1.E+34  
"19-DEC-2005",38338.5,35.2908,-1.625,-1.E+34  
"19-DEC-2005",38338.5,35.7803,-1.625,-1.E+34  
"19-DEC-2005",38338.5,36.2696,-1.625,-1.E+34  
"19-DEC-2005",38338.5,36.7587,-1.625,-1.E+34  
"19-DEC-2005",38338.5,37.2476,-1.625,-1.E+34  
"19-DEC-2005",38338.5,37.7362,-1.625,-1.E+34  
"19-DEC-2005",38338.5,38.2246,-1.625,-1.E+34  
"19-DEC-2005",38338.5,38.7128,-1.625,-1.E+34  
"19-DEC-2005",38338.5,39.2008,-1.625,-1.E+34  
"19-DEC-2005",38338.5,39.6886,-1.625,-1.E+34  
"19-DEC-2005",38338.5,40.1762,-1.625,-1.E+34  
"19-DEC-2005",38338.5,40.6637,-1.625,-1.E+34  
"19-DEC-2005",38338.5,41.1509,-1.625,-1.E+34  
"19-DEC-2005",38338.5,41.6379,-1.625,-1.E+34  
"19-DEC-2005",38338.5,42.1248,-1.625,-1.E+34  
"19-DEC-2005",38338.5,42.6114,-1.625,-1.E+34  
"19-DEC-2005",38338.5,43.0979,-1.625,34.983  
"19-DEC-2005",38338.5,43.5842,-1.625,35.2241  
"19-DEC-2005",38338.5,44.0704,-1.625,35.3286  
"19-DEC-2005",38338.5,44.5564,-1.625,35.3776  
"19-DEC-2005",38338.5,45.0422,-1.625,35.3721  
"19-DEC-2005",38338.5,45.5279,-1.625,35.3665  
"19-DEC-2005",38338.5,46.0134,-1.625,35.3684  
"19-DEC-2005",38338.5,46.4987,-1.625,35.3806  
"19-DEC-2005",38338.5,46.9839,-1.625,35.3931  
"19-DEC-2005",38338.5,47.469,-1.625,35.408  
"19-DEC-2005",38338.5,47.9539,-1.625,35.4208  
"19-DEC-2005",38338.5,48.4386,-1.625,35.4341  
"19-DEC-2005",38338.5,48.9233,-1.625,35.4564  
"19-DEC-2005",38338.5,49.4077,-1.625,35.4397  
"19-DEC-2005",38338.5,49.8921,-1.625,35.3743  
"19-DEC-2005",38338.5,50.3763,-1.625,35.3417  
"19-DEC-2005",38338.5,50.8604,-1.625,35.3476  
"19-DEC-2005",38338.5,51.3444,-1.625,35.3774  
"19-DEC-2005",38338.5,51.8282,-1.625,35.4039  
"19-DEC-2005",38338.5,52.312,-1.625,35.4169  
"19-DEC-2005",38338.5,52.7956,-1.625,35.4186  
"19-DEC-2005",38338.5,53.2791,-1.625,35.4111  
"19-DEC-2005",38338.5,53.7625,-1.625,35.3869  
"19-DEC-2005",38338.5,54.2457,-1.625,35.3509  
"19-DEC-2005",38338.5,54.7289,-1.625,35.3175  
"19-DEC-2005",38338.5,55.212,-1.625,35.2966  
"19-DEC-2005",38338.5,55.6949,-1.625,35.2912  
"19-DEC-2005",38338.5,56.1778,-1.625,35.2943  
"19-DEC-2005",38338.5,56.6606,-1.625,35.304  
"19-DEC-2005",38338.5,57.1432,-1.625,35.3202  
"19-DEC-2005",38338.5,57.6258,-1.625,35.342  
"19-DEC-2005",38338.5,58.1083,-1.625,35.3751  
"19-DEC-2005",38338.5,58.5907,-1.625,35.4332  
"19-DEC-2005",38338.5,59.073,-1.625,35.5016  
"19-DEC-2005",38338.5,59.5552,-1.625,35.5332  
"19-DEC-2005",38338.5,60.0373,-1.625,35.5002  
"19-DEC-2005",38338.5,60.5194,-1.625,35.4104  
"19-DEC-2005",38338.5,61.0014,-1.625,35.3155  
"19-DEC-2005",38338.5,61.4833,-1.625,35.251  
"19-DEC-2005",38338.5,61.9651,-1.625,35.2177  
"19-DEC-2005",38338.5,62.4469,-1.625,35.207  
"19-DEC-2005",38338.5,62.9286,-1.625,35.218  
"19-DEC-2005",38338.5,63.4102,-1.625,35.248  
"19-DEC-2005",38338.5,63.8918,-1.625,35.283  
"19-DEC-2005",38338.5,64.3733,-1.625,35.3088  
"19-DEC-2005",38338.5,64.8547,-1.625,35.325  
"19-DEC-2005",38338.5,65.3361,-1.625,35.3335  
"19-DEC-2005",38338.5,65.8175,-1.625,35.3363  
"19-DEC-2005",38338.5,66.2987,-1.625,35.3372  
"19-DEC-2005",38338.5,66.7799,-1.625,35.3363  
"19-DEC-2005",38338.5,67.2611,-1.625,35.3346  
"19-DEC-2005",38338.5,67.7422,-1.625,35.3309  
"19-DEC-2005",38338.5,68.2233,-1.625,35.3252  
"19-DEC-2005",38338.5,68.7043,-1.625,35.317  
"19-DEC-2005",38338.5,69.1853,-1.625,35.3081  
"19-DEC-2005",38338.5,69.6662,-1.625,35.3001  
"19-DEC-2005",38338.5,70.1471,-1.625,35.2973  
"19-DEC-2005",38338.5,70.628,-1.625,35.2991  
"19-DEC-2005",38338.5,71.1088,-1.625,35.302  
"19-DEC-2005",38338.5,71.5896,-1.625,35.3027  
"19-DEC-2005",38338.5,72.0704,-1.625,35.2992  
"19-DEC-2005",38338.5,72.5511,-1.625,35.2915  
"19-DEC-2005",38338.5,73.0318,-1.625,35.2773  
"19-DEC-2005",38338.5,73.5125,-1.625,35.2584  
"19-DEC-2005",38338.5,73.9932,-1.625,35.2368  
"19-DEC-2005",38338.5,74.4738,-1.625,35.2126  
"19-DEC-2005",38338.5,74.9544,-1.625,35.1893  
"19-DEC-2005",38338.5,75.435,-1.625,35.1688  
"19-DEC-2005",38338.5,75.9156,-1.625,35.1546  
"19-DEC-2005",38338.5,76.3961,-1.625,35.1432  
"19-DEC-2005",38338.5,76.8767,-1.625,35.1314  
"19-DEC-2005",38338.5,77.3572,-1.625,35.1188  
"19-DEC-2005",38338.5,77.8377,-1.625,35.106  
"19-DEC-2005",38338.5,78.3182,-1.625,35.095  
"19-DEC-2005",38338.5,78.7987,-1.625,35.0856  
"19-DEC-2005",38338.5,79.2793,-1.625,35.0765  
"19-DEC-2005",38338.5,79.7598,-1.625,35.0601  
"19-DEC-2005",38338.5,80.2403,-1.625,35.0376  
"19-DEC-2005",38338.5,80.7208,-1.625,35.0221  
"19-DEC-2005",38338.5,81.2013,-1.625,35.0177  
"19-DEC-2005",38338.5,81.6818,-1.625,35.0307  
"19-DEC-2005",38338.5,82.1623,-1.625,35.0614  
"19-DEC-2005",38338.5,82.6428,-1.625,35.0848  
"19-DEC-2005",38338.5,83.1233,-1.625,35.1003  
"19-DEC-2005",38338.5,83.6039,-1.625,35.096  
"19-DEC-2005",38338.5,84.0844,-1.625,35.0708  
"19-DEC-2005",38338.5,84.565,-1.625,35.0565  
"19-DEC-2005",38338.5,85.0456,-1.625,35.0769  
"19-DEC-2005",38338.5,85.5262,-1.625,35.1082  
"19-DEC-2005",38338.5,86.0068,-1.625,35.1183  
"19-DEC-2005",38338.5,86.4875,-1.625,35.1138  
"19-DEC-2005",38338.5,86.9682,-1.625,35.0867  
"19-DEC-2005",38338.5,87.4489,-1.625,35.0426  
"19-DEC-2005",38338.5,87.9296,-1.625,34.9842  
"19-DEC-2005",38338.5,88.4104,-1.625,34.9285  
"19-DEC-2005",38338.5,88.8912,-1.625,34.8731  
"19-DEC-2005",38338.5,89.372,-1.625,34.8236  
"19-DEC-2005",38338.5,89.8529,-1.625,34.7913  
"19-DEC-2005",38338.5,90.3338,-1.625,34.7618  
"19-DEC-2005",38338.5,90.8147,-1.625,34.7079  
"19-DEC-2005",38338.5,91.2957,-1.625,34.6187  
"19-DEC-2005",38338.5,91.7767,-1.625,34.5422  
"19-DEC-2005",38338.5,92.2578,-1.625,34.5074  
"19-DEC-2005",38338.5,92.7389,-1.625,34.488  
"19-DEC-2005",38338.5,93.2201,-1.625,34.4651  
"19-DEC-2005",38338.5,93.7013,-1.625,34.4331  
"19-DEC-2005",38338.5,94.1826,-1.625,34.4056  
"19-DEC-2005",38338.5,94.6639,-1.625,34.3795  
"19-DEC-2005",38338.5,95.1453,-1.625,34.3531  
"19-DEC-2005",38338.5,95.6267,-1.625,34.3309  
"19-DEC-2005",38338.5,96.1082,-1.625,34.3037  
"19-DEC-2005",38338.5,96.5898,-1.625,34.2797  
"19-DEC-2005",38338.5,97.0714,-1.625,34.1946  
"19-DEC-2005",38338.5,97.5531,-1.625,33.9901  
"19-DEC-2005",38338.5,98.0349,-1.625,33.835  
"19-DEC-2005",38338.5,98.5167,-1.625,33.8638  
"19-DEC-2005",38338.5,98.9986,-1.625,33.8829  
"19-DEC-2005",38338.5,99.4806,-1.625,33.7418  
"19-DEC-2005",38338.5,99.9626,-1.625,33.6166  
"19-DEC-2005",38338.5,100.445,-1.625,-1.E+34  
"19-DEC-2005",38338.5,100.927,-1.625,-1.E+34  
"19-DEC-2005",38338.5,101.409,-1.625,-1.E+34  
"19-DEC-2005",38338.5,101.892,-1.625,-1.E+34  
"19-DEC-2005",38338.5,102.374,-1.625,-1.E+34  
"19-DEC-2005",38338.5,102.857,-1.625,-1.E+34  
"19-DEC-2005",38338.5,103.339,-1.625,-1.E+34  
"19-DEC-2005",38338.5,103.822,-1.625,33.666  
"19-DEC-2005",38338.5,104.305,-1.625,33.6816  
"19-DEC-2005",38338.5,104.788,-1.625,33.6719  
"19-DEC-2005",38338.5,105.271,-1.625,33.6952  
"19-DEC-2005",38338.5,105.754,-1.625,33.7192  
"19-DEC-2005",38338.5,106.238,-1.625,33.7197  
"19-DEC-2005",38338.5,106.721,-1.625,33.7056  
"19-DEC-2005",38338.5,107.204,-1.625,33.6871  
"19-DEC-2005",38338.5,107.688,-1.625,33.6729  
"19-DEC-2005",38338.5,108.172,-1.625,33.6315  
"19-DEC-2005",38338.5,108.656,-1.625,33.5245  
"19-DEC-2005",38338.5,109.14,-1.625,-1.E+34  
"19-DEC-2005",38338.5,109.624,-1.625,-1.E+34  
"19-DEC-2005",38338.5,110.108,-1.625,-1.E+34  
"19-DEC-2005",38338.5,110.592,-1.625,-1.E+34  
"19-DEC-2005",38338.5,111.077,-1.625,-1.E+34  
"19-DEC-2005",38338.5,111.561,-1.625,-1.E+34  
"19-DEC-2005",38338.5,112.046,-1.625,-1.E+34  
"19-DEC-2005",38338.5,112.531,-1.625,-1.E+34  
"19-DEC-2005",38338.5,113.016,-1.625,-1.E+34  
"19-DEC-2005",38338.5,113.501,-1.625,-1.E+34  
"19-DEC-2005",38338.5,113.987,-1.625,-1.E+34  
"19-DEC-2005",38338.5,114.472,-1.625,-1.E+34  
"19-DEC-2005",38338.5,114.958,-1.625,-1.E+34  
"19-DEC-2005",38338.5,115.444,-1.625,-1.E+34  
"19-DEC-2005",38338.5,115.93,-1.625,-1.E+34  
"19-DEC-2005",38338.5,116.416,-1.625,33.517  
"19-DEC-2005",38338.5,116.902,-1.625,33.5454  
"19-DEC-2005",38338.5,117.389,-1.625,33.5635  
"19-DEC-2005",38338.5,117.875,-1.625,33.5364  
"19-DEC-2005",38338.5,118.362,-1.625,-1.E+34  
"19-DEC-2005",38338.5,118.849,-1.625,-1.E+34  
"19-DEC-2005",38338.5,119.336,-1.625,-1.E+34  
"19-DEC-2005",38338.5,119.824,-1.625,-1.E+34  
"19-DEC-2005",38338.5,29.8893,-1.375,-1.E+34  
"19-DEC-2005",38338.5,30.3817,-1.375,-1.E+34  
"19-DEC-2005",38338.5,30.8738,-1.375,-1.E+34  
"19-DEC-2005",38338.5,31.3656,-1.375,-1.E+34  
"19-DEC-2005",38338.5,31.8572,-1.375,-1.E+34  
"19-DEC-2005",38338.5,32.3484,-1.375,-1.E+34  
"19-DEC-2005",38338.5,32.8395,-1.375,-1.E+34  
"19-DEC-2005",38338.5,33.3302,-1.375,-1.E+34  
"19-DEC-2005",38338.5,33.8207,-1.375,-1.E+34  
"19-DEC-2005",38338.5,34.311,-1.375,-1.E+34  
"19-DEC-2005",38338.5,34.801,-1.375,-1.E+34  
"19-DEC-2005",38338.5,35.2908,-1.375,-1.E+34  
"19-DEC-2005",38338.5,35.7803,-1.375,-1.E+34  
"19-DEC-2005",38338.5,36.2696,-1.375,-1.E+34  
"19-DEC-2005",38338.5,36.7587,-1.375,-1.E+34  
"19-DEC-2005",38338.5,37.2476,-1.375,-1.E+34  
"19-DEC-2005",38338.5,37.7362,-1.375,-1.E+34  
"19-DEC-2005",38338.5,38.2246,-1.375,-1.E+34  
"19-DEC-2005",38338.5,38.7128,-1.375,-1.E+34  
"19-DEC-2005",38338.5,39.2008,-1.375,-1.E+34  
"19-DEC-2005",38338.5,39.6886,-1.375,-1.E+34  
"19-DEC-2005",38338.5,40.1762,-1.375,-1.E+34  
"19-DEC-2005",38338.5,40.6637,-1.375,-1.E+34  
"19-DEC-2005",38338.5,41.1509,-1.375,-1.E+34  
"19-DEC-2005",38338.5,41.6379,-1.375,-1.E+34  
"19-DEC-2005",38338.5,42.1248,-1.375,-1.E+34  
"19-DEC-2005",38338.5,42.6114,-1.375,-1.E+34  
"19-DEC-2005",38338.5,43.0979,-1.375,34.9887  
"19-DEC-2005",38338.5,43.5842,-1.375,35.2758  
"19-DEC-2005",38338.5,44.0704,-1.375,35.3679  
"19-DEC-2005",38338.5,44.5564,-1.375,35.3957  
"19-DEC-2005",38338.5,45.0422,-1.375,35.3795  
"19-DEC-2005",38338.5,45.5279,-1.375,35.3718  
"19-DEC-2005",38338.5,46.0134,-1.375,35.3734  
"19-DEC-2005",38338.5,46.4987,-1.375,35.3851  
"19-DEC-2005",38338.5,46.9839,-1.375,35.3963  
"19-DEC-2005",38338.5,47.469,-1.375,35.4101  
"19-DEC-2005",38338.5,47.9539,-1.375,35.4238  
"19-DEC-2005",38338.5,48.4386,-1.375,35.4392  
"19-DEC-2005",38338.5,48.9233,-1.375,35.4619  
"19-DEC-2005",38338.5,49.4077,-1.375,35.4669  
"19-DEC-2005",38338.5,49.8921,-1.375,35.4139  
"19-DEC-2005",38338.5,50.3763,-1.375,35.3573  
"19-DEC-2005",38338.5,50.8604,-1.375,35.3428  
"19-DEC-2005",38338.5,51.3444,-1.375,35.3556  
"19-DEC-2005",38338.5,51.8282,-1.375,35.3769  
"19-DEC-2005",38338.5,52.312,-1.375,35.3938  
"19-DEC-2005",38338.5,52.7956,-1.375,35.3978  
"19-DEC-2005",38338.5,53.2791,-1.375,35.3903  
"19-DEC-2005",38338.5,53.7625,-1.375,35.364  
"19-DEC-2005",38338.5,54.2457,-1.375,35.3298  
"19-DEC-2005",38338.5,54.7289,-1.375,35.3027  
"19-DEC-2005",38338.5,55.212,-1.375,35.2883  
"19-DEC-2005",38338.5,55.6949,-1.375,35.285  
"19-DEC-2005",38338.5,56.1778,-1.375,35.2877  
"19-DEC-2005",38338.5,56.6606,-1.375,35.296  
"19-DEC-2005",38338.5,57.1432,-1.375,35.3091  
"19-DEC-2005",38338.5,57.6258,-1.375,35.3262  
"19-DEC-2005",38338.5,58.1083,-1.375,35.3494  
"19-DEC-2005",38338.5,58.5907,-1.375,35.3883  
"19-DEC-2005",38338.5,59.073,-1.375,35.455  
"19-DEC-2005",38338.5,59.5552,-1.375,35.5205  
"19-DEC-2005",38338.5,60.0373,-1.375,35.5346  
"19-DEC-2005",38338.5,60.5194,-1.375,35.4816  
"19-DEC-2005",38338.5,61.0014,-1.375,35.3824  
"19-DEC-2005",38338.5,61.4833,-1.375,35.2967  
"19-DEC-2005",38338.5,61.9651,-1.375,35.2465  
"19-DEC-2005",38338.5,62.4469,-1.375,35.2289  
"19-DEC-2005",38338.5,62.9286,-1.375,35.2344  
"19-DEC-2005",38338.5,63.4102,-1.375,35.2588  
"19-DEC-2005",38338.5,63.8918,-1.375,35.291  
"19-DEC-2005",38338.5,64.3733,-1.375,35.317  
"19-DEC-2005",38338.5,64.8547,-1.375,35.3331  
"19-DEC-2005",38338.5,65.3361,-1.375,35.3415  
"19-DEC-2005",38338.5,65.8175,-1.375,35.3462  
