Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"24-DEC-2004",37978.5,72.5511,-0.375,35.1106  
"24-DEC-2004",37978.5,73.0318,-0.375,35.1055  
"24-DEC-2004",37978.5,73.5125,-0.375,35.101  
"24-DEC-2004",37978.5,73.9932,-0.375,35.0859  
"24-DEC-2004",37978.5,74.4738,-0.375,35.0762  
"24-DEC-2004",37978.5,74.9544,-0.375,35.0689  
"24-DEC-2004",37978.5,75.435,-0.375,35.0628  
"24-DEC-2004",37978.5,75.9156,-0.375,35.0552  
"24-DEC-2004",37978.5,76.3961,-0.375,35.0545  
"24-DEC-2004",37978.5,76.8767,-0.375,35.0758  
"24-DEC-2004",37978.5,77.3572,-0.375,35.1337  
"24-DEC-2004",37978.5,77.8377,-0.375,35.1504  
"24-DEC-2004",37978.5,78.3182,-0.375,35.0718  
"24-DEC-2004",37978.5,78.7987,-0.375,35.0636  
"24-DEC-2004",37978.5,79.2793,-0.375,35.054  
"24-DEC-2004",37978.5,79.7598,-0.375,35.0174  
"24-DEC-2004",37978.5,80.2403,-0.375,35.0184  
"24-DEC-2004",37978.5,80.7208,-0.375,35.0346  
"24-DEC-2004",37978.5,81.2013,-0.375,35.0594  
"24-DEC-2004",37978.5,81.6818,-0.375,35.0762  
"24-DEC-2004",37978.5,82.1623,-0.375,35.073  
"24-DEC-2004",37978.5,82.6428,-0.375,35.0584  
"24-DEC-2004",37978.5,83.1233,-0.375,35.0416  
"24-DEC-2004",37978.5,83.6039,-0.375,35.0406  
"24-DEC-2004",37978.5,84.0844,-0.375,35.0296  
"24-DEC-2004",37978.5,84.565,-0.375,35.009  
"24-DEC-2004",37978.5,85.0456,-0.375,34.9993  
"24-DEC-2004",37978.5,85.5262,-0.375,35.0091  
"24-DEC-2004",37978.5,86.0068,-0.375,35.0216  
"24-DEC-2004",37978.5,86.4875,-0.375,34.983  
"24-DEC-2004",37978.5,86.9682,-0.375,34.903  
"24-DEC-2004",37978.5,87.4489,-0.375,34.7668  
"24-DEC-2004",37978.5,87.9296,-0.375,34.6703  
"24-DEC-2004",37978.5,88.4104,-0.375,34.6602  
"24-DEC-2004",37978.5,88.8912,-0.375,34.6803  
"24-DEC-2004",37978.5,89.372,-0.375,34.6891  
"24-DEC-2004",37978.5,89.8529,-0.375,34.6842  
"24-DEC-2004",37978.5,90.3338,-0.375,34.6887  
"24-DEC-2004",37978.5,90.8147,-0.375,34.6616  
"24-DEC-2004",37978.5,91.2957,-0.375,34.6302  
"24-DEC-2004",37978.5,91.7767,-0.375,34.6221  
"24-DEC-2004",37978.5,92.2578,-0.375,34.6132  
"24-DEC-2004",37978.5,92.7389,-0.375,34.6015  
"24-DEC-2004",37978.5,93.2201,-0.375,34.6102  
"24-DEC-2004",37978.5,93.7013,-0.375,34.663  
"24-DEC-2004",37978.5,94.1826,-0.375,34.6584  
"24-DEC-2004",37978.5,94.6639,-0.375,34.6165  
"24-DEC-2004",37978.5,95.1453,-0.375,34.5459  
"24-DEC-2004",37978.5,95.6267,-0.375,34.4515  
"24-DEC-2004",37978.5,96.1082,-0.375,34.3482  
"24-DEC-2004",37978.5,96.5898,-0.375,34.277  
"24-DEC-2004",37978.5,97.0714,-0.375,34.1537  
"24-DEC-2004",37978.5,97.5531,-0.375,33.9384  
"24-DEC-2004",37978.5,98.0349,-0.375,33.6952  
"24-DEC-2004",37978.5,98.5167,-0.375,33.5031  
"24-DEC-2004",37978.5,98.9986,-0.375,33.4284  
"24-DEC-2004",37978.5,99.4806,-0.375,-1.E+34  
"24-DEC-2004",37978.5,99.9626,-0.375,-1.E+34  
"24-DEC-2004",37978.5,100.445,-0.375,-1.E+34  
"24-DEC-2004",37978.5,100.927,-0.375,-1.E+34  
"24-DEC-2004",37978.5,101.409,-0.375,-1.E+34  
"24-DEC-2004",37978.5,101.892,-0.375,-1.E+34  
"24-DEC-2004",37978.5,102.374,-0.375,-1.E+34  
"24-DEC-2004",37978.5,102.857,-0.375,-1.E+34  
"24-DEC-2004",37978.5,103.339,-0.375,33.7389  
"24-DEC-2004",37978.5,103.822,-0.375,33.7613  
"24-DEC-2004",37978.5,104.305,-0.375,33.8701  
"24-DEC-2004",37978.5,104.788,-0.375,33.9231  
"24-DEC-2004",37978.5,105.271,-0.375,33.8613  
"24-DEC-2004",37978.5,105.754,-0.375,33.7654  
"24-DEC-2004",37978.5,106.238,-0.375,33.7458  
"24-DEC-2004",37978.5,106.721,-0.375,33.7369  
"24-DEC-2004",37978.5,107.204,-0.375,33.7032  
"24-DEC-2004",37978.5,107.688,-0.375,33.6804  
"24-DEC-2004",37978.5,108.172,-0.375,33.6697  
"24-DEC-2004",37978.5,108.656,-0.375,-1.E+34  
"24-DEC-2004",37978.5,109.14,-0.375,-1.E+34  
"24-DEC-2004",37978.5,109.624,-0.375,-1.E+34  
"24-DEC-2004",37978.5,110.108,-0.375,-1.E+34  
"24-DEC-2004",37978.5,110.592,-0.375,-1.E+34  
"24-DEC-2004",37978.5,111.077,-0.375,-1.E+34  
"24-DEC-2004",37978.5,111.561,-0.375,-1.E+34  
"24-DEC-2004",37978.5,112.046,-0.375,-1.E+34  
"24-DEC-2004",37978.5,112.531,-0.375,-1.E+34  
"24-DEC-2004",37978.5,113.016,-0.375,-1.E+34  
"24-DEC-2004",37978.5,113.501,-0.375,-1.E+34  
"24-DEC-2004",37978.5,113.987,-0.375,-1.E+34  
"24-DEC-2004",37978.5,114.472,-0.375,-1.E+34  
"24-DEC-2004",37978.5,114.958,-0.375,-1.E+34  
"24-DEC-2004",37978.5,115.444,-0.375,-1.E+34  
"24-DEC-2004",37978.5,115.93,-0.375,-1.E+34  
"24-DEC-2004",37978.5,116.416,-0.375,33.4345  
"24-DEC-2004",37978.5,116.902,-0.375,33.4785  
"24-DEC-2004",37978.5,117.389,-0.375,33.4988  
"24-DEC-2004",37978.5,117.875,-0.375,33.4953  
"24-DEC-2004",37978.5,118.362,-0.375,-1.E+34  
"24-DEC-2004",37978.5,118.849,-0.375,-1.E+34  
"24-DEC-2004",37978.5,119.336,-0.375,-1.E+34  
"24-DEC-2004",37978.5,119.824,-0.375,-1.E+34  
"24-DEC-2004",37978.5,29.8893,-0.125,-1.E+34  
"24-DEC-2004",37978.5,30.3817,-0.125,-1.E+34  
"24-DEC-2004",37978.5,30.8738,-0.125,-1.E+34  
"24-DEC-2004",37978.5,31.3656,-0.125,-1.E+34  
"24-DEC-2004",37978.5,31.8572,-0.125,-1.E+34  
"24-DEC-2004",37978.5,32.3484,-0.125,-1.E+34  
"24-DEC-2004",37978.5,32.8395,-0.125,-1.E+34  
"24-DEC-2004",37978.5,33.3302,-0.125,-1.E+34  
"24-DEC-2004",37978.5,33.8207,-0.125,-1.E+34  
"24-DEC-2004",37978.5,34.311,-0.125,-1.E+34  
"24-DEC-2004",37978.5,34.801,-0.125,-1.E+34  
"24-DEC-2004",37978.5,35.2908,-0.125,-1.E+34  
"24-DEC-2004",37978.5,35.7803,-0.125,-1.E+34  
"24-DEC-2004",37978.5,36.2696,-0.125,-1.E+34  
"24-DEC-2004",37978.5,36.7587,-0.125,-1.E+34  
"24-DEC-2004",37978.5,37.2476,-0.125,-1.E+34  
"24-DEC-2004",37978.5,37.7362,-0.125,-1.E+34  
"24-DEC-2004",37978.5,38.2246,-0.125,-1.E+34  
"24-DEC-2004",37978.5,38.7128,-0.125,-1.E+34  
"24-DEC-2004",37978.5,39.2008,-0.125,-1.E+34  
"24-DEC-2004",37978.5,39.6886,-0.125,-1.E+34  
"24-DEC-2004",37978.5,40.1762,-0.125,-1.E+34  
"24-DEC-2004",37978.5,40.6637,-0.125,-1.E+34  
"24-DEC-2004",37978.5,41.1509,-0.125,-1.E+34  
"24-DEC-2004",37978.5,41.6379,-0.125,-1.E+34  
"24-DEC-2004",37978.5,42.1248,-0.125,-1.E+34  
"24-DEC-2004",37978.5,42.6114,-0.125,-1.E+34  
"24-DEC-2004",37978.5,43.0979,-0.125,-1.E+34  
"24-DEC-2004",37978.5,43.5842,-0.125,-1.E+34  
"24-DEC-2004",37978.5,44.0704,-0.125,35.2792  
"24-DEC-2004",37978.5,44.5564,-0.125,35.3475  
"24-DEC-2004",37978.5,45.0422,-0.125,35.3607  
"24-DEC-2004",37978.5,45.5279,-0.125,35.3847  
"24-DEC-2004",37978.5,46.0134,-0.125,35.3876  
"24-DEC-2004",37978.5,46.4987,-0.125,35.3946  
"24-DEC-2004",37978.5,46.9839,-0.125,35.403  
"24-DEC-2004",37978.5,47.469,-0.125,35.4013  
"24-DEC-2004",37978.5,47.9539,-0.125,35.3908  
"24-DEC-2004",37978.5,48.4386,-0.125,35.3744  
"24-DEC-2004",37978.5,48.9233,-0.125,35.3554  
"24-DEC-2004",37978.5,49.4077,-0.125,35.3483  
"24-DEC-2004",37978.5,49.8921,-0.125,35.3406  
"24-DEC-2004",37978.5,50.3763,-0.125,35.3297  
"24-DEC-2004",37978.5,50.8604,-0.125,35.3195  
"24-DEC-2004",37978.5,51.3444,-0.125,35.3138  
"24-DEC-2004",37978.5,51.8282,-0.125,35.3149  
"24-DEC-2004",37978.5,52.312,-0.125,35.3299  
"24-DEC-2004",37978.5,52.7956,-0.125,35.3455  
"24-DEC-2004",37978.5,53.2791,-0.125,35.3549  
"24-DEC-2004",37978.5,53.7625,-0.125,35.3516  
"24-DEC-2004",37978.5,54.2457,-0.125,35.3358  
"24-DEC-2004",37978.5,54.7289,-0.125,35.3322  
"24-DEC-2004",37978.5,55.212,-0.125,35.3402  
"24-DEC-2004",37978.5,55.6949,-0.125,35.3539  
"24-DEC-2004",37978.5,56.1778,-0.125,35.3527  
"24-DEC-2004",37978.5,56.6606,-0.125,35.3214  
"24-DEC-2004",37978.5,57.1432,-0.125,35.2268  
"24-DEC-2004",37978.5,57.6258,-0.125,35.2175  
"24-DEC-2004",37978.5,58.1083,-0.125,35.2682  
"24-DEC-2004",37978.5,58.5907,-0.125,35.2434  
"24-DEC-2004",37978.5,59.073,-0.125,35.1967  
"24-DEC-2004",37978.5,59.5552,-0.125,35.1875  
"24-DEC-2004",37978.5,60.0373,-0.125,35.1494  
"24-DEC-2004",37978.5,60.5194,-0.125,35.0987  
"24-DEC-2004",37978.5,61.0014,-0.125,35.0259  
"24-DEC-2004",37978.5,61.4833,-0.125,35.0257  
"24-DEC-2004",37978.5,61.9651,-0.125,35.076  
"24-DEC-2004",37978.5,62.4469,-0.125,35.1312  
"24-DEC-2004",37978.5,62.9286,-0.125,35.1702  
"24-DEC-2004",37978.5,63.4102,-0.125,35.1772  
"24-DEC-2004",37978.5,63.8918,-0.125,35.179  
"24-DEC-2004",37978.5,64.3733,-0.125,35.168  
"24-DEC-2004",37978.5,64.8547,-0.125,35.1604  
"24-DEC-2004",37978.5,65.3361,-0.125,35.1558  
"24-DEC-2004",37978.5,65.8175,-0.125,35.1599  
"24-DEC-2004",37978.5,66.2987,-0.125,35.1695  
"24-DEC-2004",37978.5,66.7799,-0.125,35.1684  
"24-DEC-2004",37978.5,67.2611,-0.125,35.1623  
"24-DEC-2004",37978.5,67.7422,-0.125,35.1619  
"24-DEC-2004",37978.5,68.2233,-0.125,35.159  
"24-DEC-2004",37978.5,68.7043,-0.125,35.1562  
"24-DEC-2004",37978.5,69.1853,-0.125,35.1611  
"24-DEC-2004",37978.5,69.6662,-0.125,35.166  
"24-DEC-2004",37978.5,70.1471,-0.125,35.1725  
"24-DEC-2004",37978.5,70.628,-0.125,35.1799  
"24-DEC-2004",37978.5,71.1088,-0.125,35.1761  
"24-DEC-2004",37978.5,71.5896,-0.125,35.1647  
"24-DEC-2004",37978.5,72.0704,-0.125,35.1395  
"24-DEC-2004",37978.5,72.5511,-0.125,35.1063  
"24-DEC-2004",37978.5,73.0318,-0.125,35.0846  
"24-DEC-2004",37978.5,73.5125,-0.125,35.078  
"24-DEC-2004",37978.5,73.9932,-0.125,35.0708  
"24-DEC-2004",37978.5,74.4738,-0.125,35.0654  
"24-DEC-2004",37978.5,74.9544,-0.125,35.0531  
"24-DEC-2004",37978.5,75.435,-0.125,35.0416  
"24-DEC-2004",37978.5,75.9156,-0.125,35.0356  
"24-DEC-2004",37978.5,76.3961,-0.125,35.037  
"24-DEC-2004",37978.5,76.8767,-0.125,35.0675  
"24-DEC-2004",37978.5,77.3572,-0.125,35.1291  
"24-DEC-2004",37978.5,77.8377,-0.125,35.1426  
"24-DEC-2004",37978.5,78.3182,-0.125,35.0659  
"24-DEC-2004",37978.5,78.7987,-0.125,35.0654  
"24-DEC-2004",37978.5,79.2793,-0.125,35.0611  
"24-DEC-2004",37978.5,79.7598,-0.125,35.0106  
"24-DEC-2004",37978.5,80.2403,-0.125,34.9957  
"24-DEC-2004",37978.5,80.7208,-0.125,35.0088  
"24-DEC-2004",37978.5,81.2013,-0.125,35.0401  
"24-DEC-2004",37978.5,81.6818,-0.125,35.0721  
"24-DEC-2004",37978.5,82.1623,-0.125,35.0793  
"24-DEC-2004",37978.5,82.6428,-0.125,35.07  
"24-DEC-2004",37978.5,83.1233,-0.125,35.0568  
"24-DEC-2004",37978.5,83.6039,-0.125,35.0493  
"24-DEC-2004",37978.5,84.0844,-0.125,35.0426  
"24-DEC-2004",37978.5,84.565,-0.125,35.0248  
"24-DEC-2004",37978.5,85.0456,-0.125,35.0052  
"24-DEC-2004",37978.5,85.5262,-0.125,35.0037  
"24-DEC-2004",37978.5,86.0068,-0.125,35.0215  
"24-DEC-2004",37978.5,86.4875,-0.125,34.9941  
"24-DEC-2004",37978.5,86.9682,-0.125,34.9281  
"24-DEC-2004",37978.5,87.4489,-0.125,34.813  
"24-DEC-2004",37978.5,87.9296,-0.125,34.7209  
"24-DEC-2004",37978.5,88.4104,-0.125,34.7043  
"24-DEC-2004",37978.5,88.8912,-0.125,34.7179  
"24-DEC-2004",37978.5,89.372,-0.125,34.7115  
"24-DEC-2004",37978.5,89.8529,-0.125,34.6857  
"24-DEC-2004",37978.5,90.3338,-0.125,34.6736  
"24-DEC-2004",37978.5,90.8147,-0.125,34.6691  
"24-DEC-2004",37978.5,91.2957,-0.125,34.6473  
"24-DEC-2004",37978.5,91.7767,-0.125,34.6165  
"24-DEC-2004",37978.5,92.2578,-0.125,34.5809  
"24-DEC-2004",37978.5,92.7389,-0.125,34.5486  
"24-DEC-2004",37978.5,93.2201,-0.125,34.545  
"24-DEC-2004",37978.5,93.7013,-0.125,34.5738  
"24-DEC-2004",37978.5,94.1826,-0.125,34.6061  
"24-DEC-2004",37978.5,94.6639,-0.125,34.5952  
"24-DEC-2004",37978.5,95.1453,-0.125,34.5416  
"24-DEC-2004",37978.5,95.6267,-0.125,34.4238  
"24-DEC-2004",37978.5,96.1082,-0.125,34.2515  
"24-DEC-2004",37978.5,96.5898,-0.125,34.1468  
"24-DEC-2004",37978.5,97.0714,-0.125,34.0307  
"24-DEC-2004",37978.5,97.5531,-0.125,33.8616  
"24-DEC-2004",37978.5,98.0349,-0.125,33.6612  
"24-DEC-2004",37978.5,98.5167,-0.125,33.4762  
"24-DEC-2004",37978.5,98.9986,-0.125,33.4245  
"24-DEC-2004",37978.5,99.4806,-0.125,-1.E+34  
"24-DEC-2004",37978.5,99.9626,-0.125,-1.E+34  
"24-DEC-2004",37978.5,100.445,-0.125,-1.E+34  
"24-DEC-2004",37978.5,100.927,-0.125,-1.E+34  
"24-DEC-2004",37978.5,101.409,-0.125,-1.E+34  
"24-DEC-2004",37978.5,101.892,-0.125,-1.E+34  
"24-DEC-2004",37978.5,102.374,-0.125,-1.E+34  
"24-DEC-2004",37978.5,102.857,-0.125,-1.E+34  
"24-DEC-2004",37978.5,103.339,-0.125,33.7205  
"24-DEC-2004",37978.5,103.822,-0.125,33.7658  
"24-DEC-2004",37978.5,104.305,-0.125,33.8984  
"24-DEC-2004",37978.5,104.788,-0.125,33.9312  
"24-DEC-2004",37978.5,105.271,-0.125,33.8363  
"24-DEC-2004",37978.5,105.754,-0.125,33.7537  
"24-DEC-2004",37978.5,106.238,-0.125,33.745  
"24-DEC-2004",37978.5,106.721,-0.125,33.7468  
"24-DEC-2004",37978.5,107.204,-0.125,33.7167  
"24-DEC-2004",37978.5,107.688,-0.125,33.699  
"24-DEC-2004",37978.5,108.172,-0.125,33.6903  
"24-DEC-2004",37978.5,108.656,-0.125,-1.E+34  
"24-DEC-2004",37978.5,109.14,-0.125,-1.E+34  
"24-DEC-2004",37978.5,109.624,-0.125,-1.E+34  
"24-DEC-2004",37978.5,110.108,-0.125,-1.E+34  
"24-DEC-2004",37978.5,110.592,-0.125,-1.E+34  
"24-DEC-2004",37978.5,111.077,-0.125,-1.E+34  
"24-DEC-2004",37978.5,111.561,-0.125,-1.E+34  
"24-DEC-2004",37978.5,112.046,-0.125,-1.E+34  
"24-DEC-2004",37978.5,112.531,-0.125,-1.E+34  
"24-DEC-2004",37978.5,113.016,-0.125,-1.E+34  
"24-DEC-2004",37978.5,113.501,-0.125,-1.E+34  
"24-DEC-2004",37978.5,113.987,-0.125,-1.E+34  
"24-DEC-2004",37978.5,114.472,-0.125,-1.E+34  
"24-DEC-2004",37978.5,114.958,-0.125,-1.E+34  
"24-DEC-2004",37978.5,115.444,-0.125,-1.E+34  
"24-DEC-2004",37978.5,115.93,-0.125,-1.E+34  
"24-DEC-2004",37978.5,116.416,-0.125,33.4279  
"24-DEC-2004",37978.5,116.902,-0.125,33.4652  
"24-DEC-2004",37978.5,117.389,-0.125,33.4899  
"24-DEC-2004",37978.5,117.875,-0.125,33.4935  
"24-DEC-2004",37978.5,118.362,-0.125,-1.E+34  
"24-DEC-2004",37978.5,118.849,-0.125,-1.E+34  
"24-DEC-2004",37978.5,119.336,-0.125,-1.E+34  
"24-DEC-2004",37978.5,119.824,-0.125,-1.E+34  
"24-DEC-2004",37978.5,29.8893,0.125,-1.E+34  
"24-DEC-2004",37978.5,30.3817,0.125,-1.E+34  
"24-DEC-2004",37978.5,30.8738,0.125,-1.E+34  
"24-DEC-2004",37978.5,31.3656,0.125,-1.E+34  
"24-DEC-2004",37978.5,31.8572,0.125,-1.E+34  
"24-DEC-2004",37978.5,32.3484,0.125,-1.E+34  
"24-DEC-2004",37978.5,32.8395,0.125,-1.E+34  
"24-DEC-2004",37978.5,33.3302,0.125,-1.E+34  
"24-DEC-2004",37978.5,33.8207,0.125,-1.E+34  
"24-DEC-2004",37978.5,34.311,0.125,-1.E+34  
"24-DEC-2004",37978.5,34.801,0.125,-1.E+34  
"24-DEC-2004",37978.5,35.2908,0.125,-1.E+34  
"24-DEC-2004",37978.5,35.7803,0.125,-1.E+34  
"24-DEC-2004",37978.5,36.2696,0.125,-1.E+34  
"24-DEC-2004",37978.5,36.7587,0.125,-1.E+34  
"24-DEC-2004",37978.5,37.2476,0.125,-1.E+34  
"24-DEC-2004",37978.5,37.7362,0.125,-1.E+34  
"24-DEC-2004",37978.5,38.2246,0.125,-1.E+34  
"24-DEC-2004",37978.5,38.7128,0.125,-1.E+34  
"24-DEC-2004",37978.5,39.2008,0.125,-1.E+34  
"24-DEC-2004",37978.5,39.6886,0.125,-1.E+34  
"24-DEC-2004",37978.5,40.1762,0.125,-1.E+34  
"24-DEC-2004",37978.5,40.6637,0.125,-1.E+34  
"24-DEC-2004",37978.5,41.1509,0.125,-1.E+34  
"24-DEC-2004",37978.5,41.6379,0.125,-1.E+34  
"24-DEC-2004",37978.5,42.1248,0.125,-1.E+34  
"24-DEC-2004",37978.5,42.6114,0.125,-1.E+34  
"24-DEC-2004",37978.5,43.0979,0.125,-1.E+34  
"24-DEC-2004",37978.5,43.5842,0.125,-1.E+34  
"24-DEC-2004",37978.5,44.0704,0.125,-1.E+34  
"24-DEC-2004",37978.5,44.5564,0.125,35.3448  
"24-DEC-2004",37978.5,45.0422,0.125,35.3623  
"24-DEC-2004",37978.5,45.5279,0.125,35.3891  
"24-DEC-2004",37978.5,46.0134,0.125,35.3971  
"24-DEC-2004",37978.5,46.4987,0.125,35.4057  
"24-DEC-2004",37978.5,46.9839,0.125,35.4158  
"24-DEC-2004",37978.5,47.469,0.125,35.4123  
"24-DEC-2004",37978.5,47.9539,0.125,35.3913  
"24-DEC-2004",37978.5,48.4386,0.125,35.3689  
"24-DEC-2004",37978.5,48.9233,0.125,35.3504  
"24-DEC-2004",37978.5,49.4077,0.125,35.3451  
"24-DEC-2004",37978.5,49.8921,0.125,35.3419  
"24-DEC-2004",37978.5,50.3763,0.125,35.3334  
"24-DEC-2004",37978.5,50.8604,0.125,35.3224  
"24-DEC-2004",37978.5,51.3444,0.125,35.3131  
"24-DEC-2004",37978.5,51.8282,0.125,35.3126  
"24-DEC-2004",37978.5,52.312,0.125,35.3248  
"24-DEC-2004",37978.5,52.7956,0.125,35.3414  
"24-DEC-2004",37978.5,53.2791,0.125,35.3533  
"24-DEC-2004",37978.5,53.7625,0.125,35.352  
"24-DEC-2004",37978.5,54.2457,0.125,35.3404  
"24-DEC-2004",37978.5,54.7289,0.125,35.3351  
"24-DEC-2004",37978.5,55.212,0.125,35.3385  
"24-DEC-2004",37978.5,55.6949,0.125,35.3492  
"24-DEC-2004",37978.5,56.1778,0.125,35.346  
"24-DEC-2004",37978.5,56.6606,0.125,35.3179  
"24-DEC-2004",37978.5,57.1432,0.125,35.2421  
"24-DEC-2004",37978.5,57.6258,0.125,35.212  
"24-DEC-2004",37978.5,58.1083,0.125,35.2664  
"24-DEC-2004",37978.5,58.5907,0.125,35.2501  
"24-DEC-2004",37978.5,59.073,0.125,35.2194  
"24-DEC-2004",37978.5,59.5552,0.125,35.2137  
"24-DEC-2004",37978.5,60.0373,0.125,35.1835  
"24-DEC-2004",37978.5,60.5194,0.125,35.1176  
"24-DEC-2004",37978.5,61.0014,0.125,35.042  
"24-DEC-2004",37978.5,61.4833,0.125,35.0512  
"24-DEC-2004",37978.5,61.9651,0.125,35.1022  
"24-DEC-2004",37978.5,62.4469,0.125,35.1507  
"24-DEC-2004",37978.5,62.9286,0.125,35.1829  
"24-DEC-2004",37978.5,63.4102,0.125,35.1833  
"24-DEC-2004",37978.5,63.8918,0.125,35.1821  
"24-DEC-2004",37978.5,64.3733,0.125,35.1659  
"24-DEC-2004",37978.5,64.8547,0.125,35.1582  
"24-DEC-2004",37978.5,65.3361,0.125,35.1547  
"24-DEC-2004",37978.5,65.8175,0.125,35.1572  
"24-DEC-2004",37978.5,66.2987,0.125,35.1641  
"24-DEC-2004",37978.5,66.7799,0.125,35.1621  
"24-DEC-2004",37978.5,67.2611,0.125,35.1639  
"24-DEC-2004",37978.5,67.7422,0.125,35.1707  
"24-DEC-2004",37978.5,68.2233,0.125,35.1722  
"24-DEC-2004",37978.5,68.7043,0.125,35.1751  
"24-DEC-2004",37978.5,69.1853,0.125,35.1824  
"24-DEC-2004",37978.5,69.6662,0.125,35.1858  
"24-DEC-2004",37978.5,70.1471,0.125,35.1931  
"24-DEC-2004",37978.5,70.628,0.125,35.2019  
"24-DEC-2004",37978.5,71.1088,0.125,35.2011  
"24-DEC-2004",37978.5,71.5896,0.125,35.1905  
"24-DEC-2004",37978.5,72.0704,0.125,35.1635  
"24-DEC-2004",37978.5,72.5511,0.125,35.1128  
"24-DEC-2004",37978.5,73.0318,0.125,35.0688  
"24-DEC-2004",37978.5,73.5125,0.125,35.0579  
"24-DEC-2004",37978.5,73.9932,0.125,35.0575  
"24-DEC-2004",37978.5,74.4738,0.125,35.056  
"24-DEC-2004",37978.5,74.9544,0.125,35.0455  
"24-DEC-2004",37978.5,75.435,0.125,35.0286  
"24-DEC-2004",37978.5,75.9156,0.125,35.0228  
"24-DEC-2004",37978.5,76.3961,0.125,35.0286  
"24-DEC-2004",37978.5,76.8767,0.125,35.0682  
"24-DEC-2004",37978.5,77.3572,0.125,35.1298  
"24-DEC-2004",37978.5,77.8377,0.125,35.1287  
"24-DEC-2004",37978.5,78.3182,0.125,35.0682  
"24-DEC-2004",37978.5,78.7987,0.125,35.0776  
"24-DEC-2004",37978.5,79.2793,0.125,35.0679  
"24-DEC-2004",37978.5,79.7598,0.125,35.0119  
"24-DEC-2004",37978.5,80.2403,0.125,34.9808  
"24-DEC-2004",37978.5,80.7208,0.125,34.9821  
"24-DEC-2004",37978.5,81.2013,0.125,35.0104  
"24-DEC-2004",37978.5,81.6818,0.125,35.0554  
"24-DEC-2004",37978.5,82.1623,0.125,35.0811  
"24-DEC-2004",37978.5,82.6428,0.125,35.0847  
"24-DEC-2004",37978.5,83.1233,0.125,35.079  
"24-DEC-2004",37978.5,83.6039,0.125,35.0697  
"24-DEC-2004",37978.5,84.0844,0.125,35.0606  
"24-DEC-2004",37978.5,84.565,0.125,35.0457  
"24-DEC-2004",37978.5,85.0456,0.125,35.0183  
"24-DEC-2004",37978.5,85.5262,0.125,35.0014  
"24-DEC-2004",37978.5,86.0068,0.125,35.0103  
"24-DEC-2004",37978.5,86.4875,0.125,35  
"24-DEC-2004",37978.5,86.9682,0.125,34.9569  
"24-DEC-2004",37978.5,87.4489,0.125,34.885  
"24-DEC-2004",37978.5,87.9296,0.125,34.8029  
"24-DEC-2004",37978.5,88.4104,0.125,34.7493  
"24-DEC-2004",37978.5,88.8912,0.125,34.749  
"24-DEC-2004",37978.5,89.372,0.125,34.7301  
"24-DEC-2004",37978.5,89.8529,0.125,34.7043  
"24-DEC-2004",37978.5,90.3338,0.125,34.6787  
"24-DEC-2004",37978.5,90.8147,0.125,34.6688  
"24-DEC-2004",37978.5,91.2957,0.125,34.6535  
"24-DEC-2004",37978.5,91.7767,0.125,34.6065  
"24-DEC-2004",37978.5,92.2578,0.125,34.552  
"24-DEC-2004",37978.5,92.7389,0.125,34.524  
"24-DEC-2004",37978.5,93.2201,0.125,34.5269  
"24-DEC-2004",37978.5,93.7013,0.125,34.5389  
"24-DEC-2004",37978.5,94.1826,0.125,34.5562  
"24-DEC-2004",37978.5,94.6639,0.125,34.5575  
"24-DEC-2004",37978.5,95.1453,0.125,34.5302  
"24-DEC-2004",37978.5,95.6267,0.125,34.4004  
"24-DEC-2004",37978.5,96.1082,0.125,34.1738  
"24-DEC-2004",37978.5,96.5898,0.125,34.0456  
"24-DEC-2004",37978.5,97.0714,0.125,33.911  
"24-DEC-2004",37978.5,97.5531,0.125,33.7658  
"24-DEC-2004",37978.5,98.0349,0.125,33.6023  
"24-DEC-2004",37978.5,98.5167,0.125,33.4775  
"24-DEC-2004",37978.5,98.9986,0.125,-1.E+34  
"24-DEC-2004",37978.5,99.4806,0.125,-1.E+34  
"24-DEC-2004",37978.5,99.9626,0.125,-1.E+34  
"24-DEC-2004",37978.5,100.445,0.125,-1.E+34  
"24-DEC-2004",37978.5,100.927,0.125,-1.E+34  
"24-DEC-2004",37978.5,101.409,0.125,-1.E+34  
"24-DEC-2004",37978.5,101.892,0.125,-1.E+34  
"24-DEC-2004",37978.5,102.374,0.125,-1.E+34  
"24-DEC-2004",37978.5,102.857,0.125,-1.E+34  
"24-DEC-2004",37978.5,103.339,0.125,33.708  
"24-DEC-2004",37978.5,103.822,0.125,33.7772  
"24-DEC-2004",37978.5,104.305,0.125,33.9226  
"24-DEC-2004",37978.5,104.788,0.125,33.9342  
"24-DEC-2004",37978.5,105.271,0.125,33.8108  
"24-DEC-2004",37978.5,105.754,0.125,33.7537  
