Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"09-MAR-2004",37688.5,104.305,3.875,33.8186  
"09-MAR-2004",37688.5,104.788,3.875,33.8431  
"09-MAR-2004",37688.5,105.271,3.875,33.8461  
"09-MAR-2004",37688.5,105.754,3.875,33.824  
"09-MAR-2004",37688.5,106.238,3.875,33.7806  
"09-MAR-2004",37688.5,106.721,3.875,33.7205  
"09-MAR-2004",37688.5,107.204,3.875,33.6334  
"09-MAR-2004",37688.5,107.688,3.875,33.5568  
"09-MAR-2004",37688.5,108.172,3.875,33.6025  
"09-MAR-2004",37688.5,108.656,3.875,33.7318  
"09-MAR-2004",37688.5,109.14,3.875,33.7696  
"09-MAR-2004",37688.5,109.624,3.875,33.8306  
"09-MAR-2004",37688.5,110.108,3.875,33.9019  
"09-MAR-2004",37688.5,110.592,3.875,33.9314  
"09-MAR-2004",37688.5,111.077,3.875,33.9375  
"09-MAR-2004",37688.5,111.561,3.875,33.95  
"09-MAR-2004",37688.5,112.046,3.875,33.9666  
"09-MAR-2004",37688.5,112.531,3.875,-1.E+34  
"09-MAR-2004",37688.5,113.016,3.875,-1.E+34  
"09-MAR-2004",37688.5,113.501,3.875,-1.E+34  
"09-MAR-2004",37688.5,113.987,3.875,-1.E+34  
"09-MAR-2004",37688.5,114.472,3.875,-1.E+34  
"09-MAR-2004",37688.5,114.958,3.875,-1.E+34  
"09-MAR-2004",37688.5,115.444,3.875,-1.E+34  
"09-MAR-2004",37688.5,115.93,3.875,-1.E+34  
"09-MAR-2004",37688.5,116.416,3.875,-1.E+34  
"09-MAR-2004",37688.5,116.902,3.875,32.8445  
"09-MAR-2004",37688.5,117.389,3.875,33.0649  
"09-MAR-2004",37688.5,117.875,3.875,33.1156  
"09-MAR-2004",37688.5,118.362,3.875,33.1787  
"09-MAR-2004",37688.5,118.849,3.875,33.1776  
"09-MAR-2004",37688.5,119.336,3.875,33.1604  
"09-MAR-2004",37688.5,119.824,3.875,33.2029  
"09-MAR-2004",37688.5,29.8893,4.125,-1.E+34  
"09-MAR-2004",37688.5,30.3817,4.125,-1.E+34  
"09-MAR-2004",37688.5,30.8738,4.125,-1.E+34  
"09-MAR-2004",37688.5,31.3656,4.125,-1.E+34  
"09-MAR-2004",37688.5,31.8572,4.125,-1.E+34  
"09-MAR-2004",37688.5,32.3484,4.125,-1.E+34  
"09-MAR-2004",37688.5,32.8395,4.125,-1.E+34  
"09-MAR-2004",37688.5,33.3302,4.125,-1.E+34  
"09-MAR-2004",37688.5,33.8207,4.125,-1.E+34  
"09-MAR-2004",37688.5,34.311,4.125,-1.E+34  
"09-MAR-2004",37688.5,34.801,4.125,-1.E+34  
"09-MAR-2004",37688.5,35.2908,4.125,-1.E+34  
"09-MAR-2004",37688.5,35.7803,4.125,-1.E+34  
"09-MAR-2004",37688.5,36.2696,4.125,-1.E+34  
"09-MAR-2004",37688.5,36.7587,4.125,-1.E+34  
"09-MAR-2004",37688.5,37.2476,4.125,-1.E+34  
"09-MAR-2004",37688.5,37.7362,4.125,-1.E+34  
"09-MAR-2004",37688.5,38.2246,4.125,-1.E+34  
"09-MAR-2004",37688.5,38.7128,4.125,-1.E+34  
"09-MAR-2004",37688.5,39.2008,4.125,-1.E+34  
"09-MAR-2004",37688.5,39.6886,4.125,-1.E+34  
"09-MAR-2004",37688.5,40.1762,4.125,-1.E+34  
"09-MAR-2004",37688.5,40.6637,4.125,-1.E+34  
"09-MAR-2004",37688.5,41.1509,4.125,-1.E+34  
"09-MAR-2004",37688.5,41.6379,4.125,-1.E+34  
"09-MAR-2004",37688.5,42.1248,4.125,-1.E+34  
"09-MAR-2004",37688.5,42.6114,4.125,-1.E+34  
"09-MAR-2004",37688.5,43.0979,4.125,-1.E+34  
"09-MAR-2004",37688.5,43.5842,4.125,-1.E+34  
"09-MAR-2004",37688.5,44.0704,4.125,-1.E+34  
"09-MAR-2004",37688.5,44.5564,4.125,-1.E+34  
"09-MAR-2004",37688.5,45.0422,4.125,-1.E+34  
"09-MAR-2004",37688.5,45.5279,4.125,-1.E+34  
"09-MAR-2004",37688.5,46.0134,4.125,-1.E+34  
"09-MAR-2004",37688.5,46.4987,4.125,-1.E+34  
"09-MAR-2004",37688.5,46.9839,4.125,-1.E+34  
"09-MAR-2004",37688.5,47.469,4.125,-1.E+34  
"09-MAR-2004",37688.5,47.9539,4.125,-1.E+34  
"09-MAR-2004",37688.5,48.4386,4.125,-1.E+34  
"09-MAR-2004",37688.5,48.9233,4.125,35.4245  
"09-MAR-2004",37688.5,49.4077,4.125,35.3789  
"09-MAR-2004",37688.5,49.8921,4.125,35.3571  
"09-MAR-2004",37688.5,50.3763,4.125,35.3506  
"09-MAR-2004",37688.5,50.8604,4.125,35.3618  
"09-MAR-2004",37688.5,51.3444,4.125,35.3737  
"09-MAR-2004",37688.5,51.8282,4.125,35.3772  
"09-MAR-2004",37688.5,52.312,4.125,35.3673  
"09-MAR-2004",37688.5,52.7956,4.125,35.3349  
"09-MAR-2004",37688.5,53.2791,4.125,35.2845  
"09-MAR-2004",37688.5,53.7625,4.125,35.227  
"09-MAR-2004",37688.5,54.2457,4.125,35.1757  
"09-MAR-2004",37688.5,54.7289,4.125,35.1369  
"09-MAR-2004",37688.5,55.212,4.125,35.1111  
"09-MAR-2004",37688.5,55.6949,4.125,35.0956  
"09-MAR-2004",37688.5,56.1778,4.125,35.085  
"09-MAR-2004",37688.5,56.6606,4.125,35.07  
"09-MAR-2004",37688.5,57.1432,4.125,35.0454  
"09-MAR-2004",37688.5,57.6258,4.125,35.0183  
"09-MAR-2004",37688.5,58.1083,4.125,34.9886  
"09-MAR-2004",37688.5,58.5907,4.125,34.9607  
"09-MAR-2004",37688.5,59.073,4.125,34.9446  
"09-MAR-2004",37688.5,59.5552,4.125,34.9295  
"09-MAR-2004",37688.5,60.0373,4.125,34.9277  
"09-MAR-2004",37688.5,60.5194,4.125,34.9288  
"09-MAR-2004",37688.5,61.0014,4.125,34.9249  
"09-MAR-2004",37688.5,61.4833,4.125,34.9289  
"09-MAR-2004",37688.5,61.9651,4.125,34.9398  
"09-MAR-2004",37688.5,62.4469,4.125,34.9416  
"09-MAR-2004",37688.5,62.9286,4.125,34.9255  
"09-MAR-2004",37688.5,63.4102,4.125,34.901  
"09-MAR-2004",37688.5,63.8918,4.125,34.8801  
"09-MAR-2004",37688.5,64.3733,4.125,34.8659  
"09-MAR-2004",37688.5,64.8547,4.125,34.8585  
"09-MAR-2004",37688.5,65.3361,4.125,34.8642  
"09-MAR-2004",37688.5,65.8175,4.125,34.9183  
"09-MAR-2004",37688.5,66.2987,4.125,35.0172  
"09-MAR-2004",37688.5,66.7799,4.125,35.1698  
"09-MAR-2004",37688.5,67.2611,4.125,35.2445  
"09-MAR-2004",37688.5,67.7422,4.125,35.2099  
"09-MAR-2004",37688.5,68.2233,4.125,35.1597  
"09-MAR-2004",37688.5,68.7043,4.125,35.1431  
"09-MAR-2004",37688.5,69.1853,4.125,35.1601  
"09-MAR-2004",37688.5,69.6662,4.125,35.1856  
"09-MAR-2004",37688.5,70.1471,4.125,35.1735  
"09-MAR-2004",37688.5,70.628,4.125,35.0718  
"09-MAR-2004",37688.5,71.1088,4.125,34.9936  
"09-MAR-2004",37688.5,71.5896,4.125,34.9725  
"09-MAR-2004",37688.5,72.0704,4.125,34.9547  
"09-MAR-2004",37688.5,72.5511,4.125,34.9199  
"09-MAR-2004",37688.5,73.0318,4.125,34.8794  
"09-MAR-2004",37688.5,73.5125,4.125,34.8392  
"09-MAR-2004",37688.5,73.9932,4.125,34.7962  
"09-MAR-2004",37688.5,74.4738,4.125,34.7773  
"09-MAR-2004",37688.5,74.9544,4.125,34.7644  
"09-MAR-2004",37688.5,75.435,4.125,34.7407  
"09-MAR-2004",37688.5,75.9156,4.125,34.699  
"09-MAR-2004",37688.5,76.3961,4.125,34.6462  
"09-MAR-2004",37688.5,76.8767,4.125,34.5526  
"09-MAR-2004",37688.5,77.3572,4.125,34.3436  
"09-MAR-2004",37688.5,77.8377,4.125,34.0338  
"09-MAR-2004",37688.5,78.3182,4.125,33.7691  
"09-MAR-2004",37688.5,78.7987,4.125,33.665  
"09-MAR-2004",37688.5,79.2793,4.125,33.6768  
"09-MAR-2004",37688.5,79.7598,4.125,33.7409  
"09-MAR-2004",37688.5,80.2403,4.125,33.8079  
"09-MAR-2004",37688.5,80.7208,4.125,33.8473  
"09-MAR-2004",37688.5,81.2013,4.125,33.8622  
"09-MAR-2004",37688.5,81.6818,4.125,33.8648  
"09-MAR-2004",37688.5,82.1623,4.125,33.8864  
"09-MAR-2004",37688.5,82.6428,4.125,33.9426  
"09-MAR-2004",37688.5,83.1233,4.125,34.0053  
"09-MAR-2004",37688.5,83.6039,4.125,34.0964  
"09-MAR-2004",37688.5,84.0844,4.125,34.2156  
"09-MAR-2004",37688.5,84.565,4.125,34.2977  
"09-MAR-2004",37688.5,85.0456,4.125,34.2643  
"09-MAR-2004",37688.5,85.5262,4.125,34.2177  
"09-MAR-2004",37688.5,86.0068,4.125,34.2845  
"09-MAR-2004",37688.5,86.4875,4.125,34.3008  
"09-MAR-2004",37688.5,86.9682,4.125,34.3073  
"09-MAR-2004",37688.5,87.4489,4.125,34.2486  
"09-MAR-2004",37688.5,87.9296,4.125,34.1525  
"09-MAR-2004",37688.5,88.4104,4.125,34.3469  
"09-MAR-2004",37688.5,88.8912,4.125,34.5411  
"09-MAR-2004",37688.5,89.372,4.125,34.6317  
"09-MAR-2004",37688.5,89.8529,4.125,34.6568  
"09-MAR-2004",37688.5,90.3338,4.125,34.6064  
"09-MAR-2004",37688.5,90.8147,4.125,34.5083  
"09-MAR-2004",37688.5,91.2957,4.125,34.4889  
"09-MAR-2004",37688.5,91.7767,4.125,34.4945  
"09-MAR-2004",37688.5,92.2578,4.125,34.553  
"09-MAR-2004",37688.5,92.7389,4.125,34.6123  
"09-MAR-2004",37688.5,93.2201,4.125,34.5715  
"09-MAR-2004",37688.5,93.7013,4.125,34.4168  
"09-MAR-2004",37688.5,94.1826,4.125,34.2726  
"09-MAR-2004",37688.5,94.6639,4.125,34.1707  
"09-MAR-2004",37688.5,95.1453,4.125,34.0821  
"09-MAR-2004",37688.5,95.6267,4.125,33.8963  
"09-MAR-2004",37688.5,96.1082,4.125,-1.E+34  
"09-MAR-2004",37688.5,96.5898,4.125,-1.E+34  
"09-MAR-2004",37688.5,97.0714,4.125,-1.E+34  
"09-MAR-2004",37688.5,97.5531,4.125,-1.E+34  
"09-MAR-2004",37688.5,98.0349,4.125,-1.E+34  
"09-MAR-2004",37688.5,98.5167,4.125,-1.E+34  
"09-MAR-2004",37688.5,98.9986,4.125,-1.E+34  
"09-MAR-2004",37688.5,99.4806,4.125,-1.E+34  
"09-MAR-2004",37688.5,99.9626,4.125,-1.E+34  
"09-MAR-2004",37688.5,100.445,4.125,-1.E+34  
"09-MAR-2004",37688.5,100.927,4.125,-1.E+34  
"09-MAR-2004",37688.5,101.409,4.125,-1.E+34  
"09-MAR-2004",37688.5,101.892,4.125,-1.E+34  
"09-MAR-2004",37688.5,102.374,4.125,-1.E+34  
"09-MAR-2004",37688.5,102.857,4.125,33.6053  
"09-MAR-2004",37688.5,103.339,4.125,33.7334  
"09-MAR-2004",37688.5,103.822,4.125,33.7729  
"09-MAR-2004",37688.5,104.305,4.125,33.8031  
"09-MAR-2004",37688.5,104.788,4.125,33.8191  
"09-MAR-2004",37688.5,105.271,4.125,33.8088  
"09-MAR-2004",37688.5,105.754,4.125,33.7515  
"09-MAR-2004",37688.5,106.238,4.125,33.6847  
"09-MAR-2004",37688.5,106.721,4.125,33.6196  
"09-MAR-2004",37688.5,107.204,4.125,33.554  
"09-MAR-2004",37688.5,107.688,4.125,33.4927  
"09-MAR-2004",37688.5,108.172,4.125,33.5208  
"09-MAR-2004",37688.5,108.656,4.125,33.6542  
"09-MAR-2004",37688.5,109.14,4.125,33.7511  
"09-MAR-2004",37688.5,109.624,4.125,33.832  
"09-MAR-2004",37688.5,110.108,4.125,33.9059  
"09-MAR-2004",37688.5,110.592,4.125,33.9241  
"09-MAR-2004",37688.5,111.077,4.125,33.9334  
"09-MAR-2004",37688.5,111.561,4.125,33.9507  
"09-MAR-2004",37688.5,112.046,4.125,33.9663  
"09-MAR-2004",37688.5,112.531,4.125,33.9298  
"09-MAR-2004",37688.5,113.016,4.125,-1.E+34  
"09-MAR-2004",37688.5,113.501,4.125,-1.E+34  
"09-MAR-2004",37688.5,113.987,4.125,-1.E+34  
"09-MAR-2004",37688.5,114.472,4.125,-1.E+34  
"09-MAR-2004",37688.5,114.958,4.125,-1.E+34  
"09-MAR-2004",37688.5,115.444,4.125,-1.E+34  
"09-MAR-2004",37688.5,115.93,4.125,-1.E+34  
"09-MAR-2004",37688.5,116.416,4.125,-1.E+34  
"09-MAR-2004",37688.5,116.902,4.125,32.7797  
"09-MAR-2004",37688.5,117.389,4.125,32.9645  
"09-MAR-2004",37688.5,117.875,4.125,33.0554  
"09-MAR-2004",37688.5,118.362,4.125,33.1728  
"09-MAR-2004",37688.5,118.849,4.125,33.1859  
"09-MAR-2004",37688.5,119.336,4.125,33.1633  
"09-MAR-2004",37688.5,119.824,4.125,33.1806  
"09-MAR-2004",37688.5,29.8893,4.375,-1.E+34  
"09-MAR-2004",37688.5,30.3817,4.375,-1.E+34  
"09-MAR-2004",37688.5,30.8738,4.375,-1.E+34  
"09-MAR-2004",37688.5,31.3656,4.375,-1.E+34  
"09-MAR-2004",37688.5,31.8572,4.375,-1.E+34  
"09-MAR-2004",37688.5,32.3484,4.375,-1.E+34  
"09-MAR-2004",37688.5,32.8395,4.375,-1.E+34  
"09-MAR-2004",37688.5,33.3302,4.375,-1.E+34  
"09-MAR-2004",37688.5,33.8207,4.375,-1.E+34  
"09-MAR-2004",37688.5,34.311,4.375,-1.E+34  
"09-MAR-2004",37688.5,34.801,4.375,-1.E+34  
"09-MAR-2004",37688.5,35.2908,4.375,-1.E+34  
"09-MAR-2004",37688.5,35.7803,4.375,-1.E+34  
"09-MAR-2004",37688.5,36.2696,4.375,-1.E+34  
"09-MAR-2004",37688.5,36.7587,4.375,-1.E+34  
"09-MAR-2004",37688.5,37.2476,4.375,-1.E+34  
"09-MAR-2004",37688.5,37.7362,4.375,-1.E+34  
"09-MAR-2004",37688.5,38.2246,4.375,-1.E+34  
"09-MAR-2004",37688.5,38.7128,4.375,-1.E+34  
"09-MAR-2004",37688.5,39.2008,4.375,-1.E+34  
"09-MAR-2004",37688.5,39.6886,4.375,-1.E+34  
"09-MAR-2004",37688.5,40.1762,4.375,-1.E+34  
"09-MAR-2004",37688.5,40.6637,4.375,-1.E+34  
"09-MAR-2004",37688.5,41.1509,4.375,-1.E+34  
"09-MAR-2004",37688.5,41.6379,4.375,-1.E+34  
"09-MAR-2004",37688.5,42.1248,4.375,-1.E+34  
"09-MAR-2004",37688.5,42.6114,4.375,-1.E+34  
"09-MAR-2004",37688.5,43.0979,4.375,-1.E+34  
"09-MAR-2004",37688.5,43.5842,4.375,-1.E+34  
"09-MAR-2004",37688.5,44.0704,4.375,-1.E+34  
"09-MAR-2004",37688.5,44.5564,4.375,-1.E+34  
"09-MAR-2004",37688.5,45.0422,4.375,-1.E+34  
"09-MAR-2004",37688.5,45.5279,4.375,-1.E+34  
"09-MAR-2004",37688.5,46.0134,4.375,-1.E+34  
"09-MAR-2004",37688.5,46.4987,4.375,-1.E+34  
"09-MAR-2004",37688.5,46.9839,4.375,-1.E+34  
"09-MAR-2004",37688.5,47.469,4.375,-1.E+34  
"09-MAR-2004",37688.5,47.9539,4.375,-1.E+34  
"09-MAR-2004",37688.5,48.4386,4.375,-1.E+34  
"09-MAR-2004",37688.5,48.9233,4.375,35.4441  
"09-MAR-2004",37688.5,49.4077,4.375,35.3925  
"09-MAR-2004",37688.5,49.8921,4.375,35.3609  
"09-MAR-2004",37688.5,50.3763,4.375,35.3486  
"09-MAR-2004",37688.5,50.8604,4.375,35.3553  
"09-MAR-2004",37688.5,51.3444,4.375,35.3654  
"09-MAR-2004",37688.5,51.8282,4.375,35.3692  
"09-MAR-2004",37688.5,52.312,4.375,35.359  
"09-MAR-2004",37688.5,52.7956,4.375,35.3264  
"09-MAR-2004",37688.5,53.2791,4.375,35.2745  
"09-MAR-2004",37688.5,53.7625,4.375,35.2139  
"09-MAR-2004",37688.5,54.2457,4.375,35.1582  
"09-MAR-2004",37688.5,54.7289,4.375,35.1131  
"09-MAR-2004",37688.5,55.212,4.375,35.0818  
"09-MAR-2004",37688.5,55.6949,4.375,35.0603  
"09-MAR-2004",37688.5,56.1778,4.375,35.0438  
"09-MAR-2004",37688.5,56.6606,4.375,35.0271  
"09-MAR-2004",37688.5,57.1432,4.375,35.0083  
"09-MAR-2004",37688.5,57.6258,4.375,34.9918  
"09-MAR-2004",37688.5,58.1083,4.375,34.9742  
"09-MAR-2004",37688.5,58.5907,4.375,34.9517  
"09-MAR-2004",37688.5,59.073,4.375,34.934  
"09-MAR-2004",37688.5,59.5552,4.375,34.9256  
"09-MAR-2004",37688.5,60.0373,4.375,34.9256  
"09-MAR-2004",37688.5,60.5194,4.375,34.9273  
"09-MAR-2004",37688.5,61.0014,4.375,34.9268  
"09-MAR-2004",37688.5,61.4833,4.375,34.9359  
"09-MAR-2004",37688.5,61.9651,4.375,34.9502  
"09-MAR-2004",37688.5,62.4469,4.375,34.9534  
"09-MAR-2004",37688.5,62.9286,4.375,34.9367  
"09-MAR-2004",37688.5,63.4102,4.375,34.9092  
"09-MAR-2004",37688.5,63.8918,4.375,34.8816  
"09-MAR-2004",37688.5,64.3733,4.375,34.8562  
"09-MAR-2004",37688.5,64.8547,4.375,34.8341  
"09-MAR-2004",37688.5,65.3361,4.375,34.814  
"09-MAR-2004",37688.5,65.8175,4.375,34.8018  
"09-MAR-2004",37688.5,66.2987,4.375,34.8335  
"09-MAR-2004",37688.5,66.7799,4.375,34.9713  
"09-MAR-2004",37688.5,67.2611,4.375,35.1467  
"09-MAR-2004",37688.5,67.7422,4.375,35.1714  
"09-MAR-2004",37688.5,68.2233,4.375,35.0925  
"09-MAR-2004",37688.5,68.7043,4.375,35.0031  
"09-MAR-2004",37688.5,69.1853,4.375,34.9804  
"09-MAR-2004",37688.5,69.6662,4.375,35.0506  
"09-MAR-2004",37688.5,70.1471,4.375,35.1576  
"09-MAR-2004",37688.5,70.628,4.375,35.126  
"09-MAR-2004",37688.5,71.1088,4.375,35.0564  
"09-MAR-2004",37688.5,71.5896,4.375,35.0501  
"09-MAR-2004",37688.5,72.0704,4.375,35.0241  
"09-MAR-2004",37688.5,72.5511,4.375,34.9625  
"09-MAR-2004",37688.5,73.0318,4.375,34.8846  
"09-MAR-2004",37688.5,73.5125,4.375,34.7966  
"09-MAR-2004",37688.5,73.9932,4.375,34.7378  
"09-MAR-2004",37688.5,74.4738,4.375,34.7321  
"09-MAR-2004",37688.5,74.9544,4.375,34.7494  
"09-MAR-2004",37688.5,75.435,4.375,34.757  
"09-MAR-2004",37688.5,75.9156,4.375,34.7195  
"09-MAR-2004",37688.5,76.3961,4.375,34.6566  
"09-MAR-2004",37688.5,76.8767,4.375,34.5476  
"09-MAR-2004",37688.5,77.3572,4.375,34.3073  
"09-MAR-2004",37688.5,77.8377,4.375,33.9668  
"09-MAR-2004",37688.5,78.3182,4.375,33.7149  
"09-MAR-2004",37688.5,78.7987,4.375,33.6434  
"09-MAR-2004",37688.5,79.2793,4.375,33.6785  
"09-MAR-2004",37688.5,79.7598,4.375,33.7528  
"09-MAR-2004",37688.5,80.2403,4.375,33.8226  
"09-MAR-2004",37688.5,80.7208,4.375,33.8607  
"09-MAR-2004",37688.5,81.2013,4.375,33.8696  
"09-MAR-2004",37688.5,81.6818,4.375,33.8565  
"09-MAR-2004",37688.5,82.1623,4.375,33.8399  
"09-MAR-2004",37688.5,82.6428,4.375,33.8442  
"09-MAR-2004",37688.5,83.1233,4.375,33.8812  
"09-MAR-2004",37688.5,83.6039,4.375,33.9686  
"09-MAR-2004",37688.5,84.0844,4.375,34.0793  
"09-MAR-2004",37688.5,84.565,4.375,34.1437  
"09-MAR-2004",37688.5,85.0456,4.375,34.0992  
"09-MAR-2004",37688.5,85.5262,4.375,34.0243  
"09-MAR-2004",37688.5,86.0068,4.375,34.0703  
"09-MAR-2004",37688.5,86.4875,4.375,34.1202  
"09-MAR-2004",37688.5,86.9682,4.375,34.1434  
"09-MAR-2004",37688.5,87.4489,4.375,34.099  
"09-MAR-2004",37688.5,87.9296,4.375,34  
"09-MAR-2004",37688.5,88.4104,4.375,34.232  
"09-MAR-2004",37688.5,88.8912,4.375,34.4679  
"09-MAR-2004",37688.5,89.372,4.375,34.5669  
"09-MAR-2004",37688.5,89.8529,4.375,34.5912  
"09-MAR-2004",37688.5,90.3338,4.375,34.54  
"09-MAR-2004",37688.5,90.8147,4.375,34.4692  
"09-MAR-2004",37688.5,91.2957,4.375,34.4578  
"09-MAR-2004",37688.5,91.7767,4.375,34.4768  
"09-MAR-2004",37688.5,92.2578,4.375,34.5183  
"09-MAR-2004",37688.5,92.7389,4.375,34.58  
"09-MAR-2004",37688.5,93.2201,4.375,34.5425  
"09-MAR-2004",37688.5,93.7013,4.375,34.3664  
"09-MAR-2004",37688.5,94.1826,4.375,34.2009  
"09-MAR-2004",37688.5,94.6639,4.375,34.1254  
"09-MAR-2004",37688.5,95.1453,4.375,34.0579  
"09-MAR-2004",37688.5,95.6267,4.375,-1.E+34  
"09-MAR-2004",37688.5,96.1082,4.375,-1.E+34  
"09-MAR-2004",37688.5,96.5898,4.375,-1.E+34  
"09-MAR-2004",37688.5,97.0714,4.375,-1.E+34  
"09-MAR-2004",37688.5,97.5531,4.375,-1.E+34  
"09-MAR-2004",37688.5,98.0349,4.375,-1.E+34  
"09-MAR-2004",37688.5,98.5167,4.375,-1.E+34  
"09-MAR-2004",37688.5,98.9986,4.375,-1.E+34  
"09-MAR-2004",37688.5,99.4806,4.375,-1.E+34  
"09-MAR-2004",37688.5,99.9626,4.375,-1.E+34  
"09-MAR-2004",37688.5,100.445,4.375,-1.E+34  
"09-MAR-2004",37688.5,100.927,4.375,-1.E+34  
"09-MAR-2004",37688.5,101.409,4.375,-1.E+34  
"09-MAR-2004",37688.5,101.892,4.375,-1.E+34  
"09-MAR-2004",37688.5,102.374,4.375,-1.E+34  
"09-MAR-2004",37688.5,102.857,4.375,33.5902  
"09-MAR-2004",37688.5,103.339,4.375,33.7303  
"09-MAR-2004",37688.5,103.822,4.375,33.7651  
"09-MAR-2004",37688.5,104.305,4.375,33.7797  
"09-MAR-2004",37688.5,104.788,4.375,33.7755  
"09-MAR-2004",37688.5,105.271,4.375,33.7339  
"09-MAR-2004",37688.5,105.754,4.375,33.6548  
"09-MAR-2004",37688.5,106.238,4.375,33.5753  
"09-MAR-2004",37688.5,106.721,4.375,33.5257  
"09-MAR-2004",37688.5,107.204,4.375,33.5016  
"09-MAR-2004",37688.5,107.688,4.375,33.4798  
"09-MAR-2004",37688.5,108.172,4.375,33.4916  
"09-MAR-2004",37688.5,108.656,4.375,33.5918  
"09-MAR-2004",37688.5,109.14,4.375,33.7318  
"09-MAR-2004",37688.5,109.624,4.375,33.8267  
"09-MAR-2004",37688.5,110.108,4.375,33.8911  
"09-MAR-2004",37688.5,110.592,4.375,33.9135  
"09-MAR-2004",37688.5,111.077,4.375,33.9285  
"09-MAR-2004",37688.5,111.561,4.375,33.9429  
"09-MAR-2004",37688.5,112.046,4.375,33.9644  
"09-MAR-2004",37688.5,112.531,4.375,33.9635  
"09-MAR-2004",37688.5,113.016,4.375,-1.E+34  
"09-MAR-2004",37688.5,113.501,4.375,-1.E+34  
"09-MAR-2004",37688.5,113.987,4.375,-1.E+34  
"09-MAR-2004",37688.5,114.472,4.375,-1.E+34  
"09-MAR-2004",37688.5,114.958,4.375,-1.E+34  
"09-MAR-2004",37688.5,115.444,4.375,-1.E+34  
"09-MAR-2004",37688.5,115.93,4.375,-1.E+34  
"09-MAR-2004",37688.5,116.416,4.375,-1.E+34  
"09-MAR-2004",37688.5,116.902,4.375,32.6378  
"09-MAR-2004",37688.5,117.389,4.375,32.8345  
"09-MAR-2004",37688.5,117.875,4.375,32.9812  
"09-MAR-2004",37688.5,118.362,4.375,33.1486  
"09-MAR-2004",37688.5,118.849,4.375,33.2073  
"09-MAR-2004",37688.5,119.336,4.375,33.1763  
"09-MAR-2004",37688.5,119.824,4.375,33.2029  
"09-MAR-2004",37688.5,29.8893,4.625,-1.E+34  
"09-MAR-2004",37688.5,30.3817,4.625,-1.E+34  
"09-MAR-2004",37688.5,30.8738,4.625,-1.E+34  
"09-MAR-2004",37688.5,31.3656,4.625,-1.E+34  
"09-MAR-2004",37688.5,31.8572,4.625,-1.E+34  
"09-MAR-2004",37688.5,32.3484,4.625,-1.E+34  
"09-MAR-2004",37688.5,32.8395,4.625,-1.E+34  
"09-MAR-2004",37688.5,33.3302,4.625,-1.E+34  
"09-MAR-2004",37688.5,33.8207,4.625,-1.E+34  
"09-MAR-2004",37688.5,34.311,4.625,-1.E+34  
"09-MAR-2004",37688.5,34.801,4.625,-1.E+34  
"09-MAR-2004",37688.5,35.2908,4.625,-1.E+34  
"09-MAR-2004",37688.5,35.7803,4.625,-1.E+34  
"09-MAR-2004",37688.5,36.2696,4.625,-1.E+34  
"09-MAR-2004",37688.5,36.7587,4.625,-1.E+34  
"09-MAR-2004",37688.5,37.2476,4.625,-1.E+34  
"09-MAR-2004",37688.5,37.7362,4.625,-1.E+34  
"09-MAR-2004",37688.5,38.2246,4.625,-1.E+34  
"09-MAR-2004",37688.5,38.7128,4.625,-1.E+34  
"09-MAR-2004",37688.5,39.2008,4.625,-1.E+34  
"09-MAR-2004",37688.5,39.6886,4.625,-1.E+34  
"09-MAR-2004",37688.5,40.1762,4.625,-1.E+34  
"09-MAR-2004",37688.5,40.6637,4.625,-1.E+34  
"09-MAR-2004",37688.5,41.1509,4.625,-1.E+34  
"09-MAR-2004",37688.5,41.6379,4.625,-1.E+34  
"09-MAR-2004",37688.5,42.1248,4.625,-1.E+34  
"09-MAR-2004",37688.5,42.6114,4.625,-1.E+34  
"09-MAR-2004",37688.5,43.0979,4.625,-1.E+34  
"09-MAR-2004",37688.5,43.5842,4.625,-1.E+34  
"09-MAR-2004",37688.5,44.0704,4.625,-1.E+34  
"09-MAR-2004",37688.5,44.5564,4.625,-1.E+34  
"09-MAR-2004",37688.5,45.0422,4.625,-1.E+34  
"09-MAR-2004",37688.5,45.5279,4.625,-1.E+34  
"09-MAR-2004",37688.5,46.0134,4.625,-1.E+34  
"09-MAR-2004",37688.5,46.4987,4.625,-1.E+34  
"09-MAR-2004",37688.5,46.9839,4.625,-1.E+34  
"09-MAR-2004",37688.5,47.469,4.625,-1.E+34  
"09-MAR-2004",37688.5,47.9539,4.625,-1.E+34  
"09-MAR-2004",37688.5,48.4386,4.625,-1.E+34  
"09-MAR-2004",37688.5,48.9233,4.625,-1.E+34  
"09-MAR-2004",37688.5,49.4077,4.625,35.4066  
"09-MAR-2004",37688.5,49.8921,4.625,35.3711  
"09-MAR-2004",37688.5,50.3763,4.625,35.3524  
"09-MAR-2004",37688.5,50.8604,4.625,35.3517  
