Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"15-OCT-2004",37908.5,79.7598,-3.875,34.6911  
"15-OCT-2004",37908.5,80.2403,-3.875,34.6901  
"15-OCT-2004",37908.5,80.7208,-3.875,34.7139  
"15-OCT-2004",37908.5,81.2013,-3.875,34.7401  
"15-OCT-2004",37908.5,81.6818,-3.875,34.7724  
"15-OCT-2004",37908.5,82.1623,-3.875,34.8045  
"15-OCT-2004",37908.5,82.6428,-3.875,34.808  
"15-OCT-2004",37908.5,83.1233,-3.875,34.7765  
"15-OCT-2004",37908.5,83.6039,-3.875,34.7512  
"15-OCT-2004",37908.5,84.0844,-3.875,34.7376  
"15-OCT-2004",37908.5,84.565,-3.875,34.7021  
"15-OCT-2004",37908.5,85.0456,-3.875,34.6626  
"15-OCT-2004",37908.5,85.5262,-3.875,34.6688  
"15-OCT-2004",37908.5,86.0068,-3.875,34.6987  
"15-OCT-2004",37908.5,86.4875,-3.875,34.7485  
"15-OCT-2004",37908.5,86.9682,-3.875,34.7871  
"15-OCT-2004",37908.5,87.4489,-3.875,34.7834  
"15-OCT-2004",37908.5,87.9296,-3.875,34.7288  
"15-OCT-2004",37908.5,88.4104,-3.875,34.5918  
"15-OCT-2004",37908.5,88.8912,-3.875,34.4533  
"15-OCT-2004",37908.5,89.372,-3.875,34.3566  
"15-OCT-2004",37908.5,89.8529,-3.875,34.2507  
"15-OCT-2004",37908.5,90.3338,-3.875,34.1994  
"15-OCT-2004",37908.5,90.8147,-3.875,34.1693  
"15-OCT-2004",37908.5,91.2957,-3.875,34.1018  
"15-OCT-2004",37908.5,91.7767,-3.875,34.0496  
"15-OCT-2004",37908.5,92.2578,-3.875,34.025  
"15-OCT-2004",37908.5,92.7389,-3.875,34.0091  
"15-OCT-2004",37908.5,93.2201,-3.875,33.9992  
"15-OCT-2004",37908.5,93.7013,-3.875,34.0119  
"15-OCT-2004",37908.5,94.1826,-3.875,34.0663  
"15-OCT-2004",37908.5,94.6639,-3.875,34.074  
"15-OCT-2004",37908.5,95.1453,-3.875,34.069  
"15-OCT-2004",37908.5,95.6267,-3.875,34.0094  
"15-OCT-2004",37908.5,96.1082,-3.875,34.0166  
"15-OCT-2004",37908.5,96.5898,-3.875,34.0425  
"15-OCT-2004",37908.5,97.0714,-3.875,34.0881  
"15-OCT-2004",37908.5,97.5531,-3.875,34.1146  
"15-OCT-2004",37908.5,98.0349,-3.875,34.1057  
"15-OCT-2004",37908.5,98.5167,-3.875,34.1227  
"15-OCT-2004",37908.5,98.9986,-3.875,34.1454  
"15-OCT-2004",37908.5,99.4806,-3.875,34.2263  
"15-OCT-2004",37908.5,99.9626,-3.875,34.3095  
"15-OCT-2004",37908.5,100.445,-3.875,34.4541  
"15-OCT-2004",37908.5,100.927,-3.875,34.6328  
"15-OCT-2004",37908.5,101.409,-3.875,34.6296  
"15-OCT-2004",37908.5,101.892,-3.875,-1.E+34  
"15-OCT-2004",37908.5,102.374,-3.875,-1.E+34  
"15-OCT-2004",37908.5,102.857,-3.875,-1.E+34  
"15-OCT-2004",37908.5,103.339,-3.875,-1.E+34  
"15-OCT-2004",37908.5,103.822,-3.875,-1.E+34  
"15-OCT-2004",37908.5,104.305,-3.875,-1.E+34  
"15-OCT-2004",37908.5,104.788,-3.875,-1.E+34  
"15-OCT-2004",37908.5,105.271,-3.875,-1.E+34  
"15-OCT-2004",37908.5,105.754,-3.875,33.703  
"15-OCT-2004",37908.5,106.238,-3.875,33.787  
"15-OCT-2004",37908.5,106.721,-3.875,33.8514  
"15-OCT-2004",37908.5,107.204,-3.875,33.9021  
"15-OCT-2004",37908.5,107.688,-3.875,33.8896  
"15-OCT-2004",37908.5,108.172,-3.875,33.9114  
"15-OCT-2004",37908.5,108.656,-3.875,33.9123  
"15-OCT-2004",37908.5,109.14,-3.875,33.8778  
"15-OCT-2004",37908.5,109.624,-3.875,33.8649  
"15-OCT-2004",37908.5,110.108,-3.875,33.8595  
"15-OCT-2004",37908.5,110.592,-3.875,33.8419  
"15-OCT-2004",37908.5,111.077,-3.875,-1.E+34  
"15-OCT-2004",37908.5,111.561,-3.875,-1.E+34  
"15-OCT-2004",37908.5,112.046,-3.875,-1.E+34  
"15-OCT-2004",37908.5,112.531,-3.875,-1.E+34  
"15-OCT-2004",37908.5,113.016,-3.875,-1.E+34  
"15-OCT-2004",37908.5,113.501,-3.875,-1.E+34  
"15-OCT-2004",37908.5,113.987,-3.875,-1.E+34  
"15-OCT-2004",37908.5,114.472,-3.875,-1.E+34  
"15-OCT-2004",37908.5,114.958,-3.875,-1.E+34  
"15-OCT-2004",37908.5,115.444,-3.875,33.9936  
"15-OCT-2004",37908.5,115.93,-3.875,34.1176  
"15-OCT-2004",37908.5,116.416,-3.875,34.2439  
"15-OCT-2004",37908.5,116.902,-3.875,34.4046  
"15-OCT-2004",37908.5,117.389,-3.875,34.4825  
"15-OCT-2004",37908.5,117.875,-3.875,-1.E+34  
"15-OCT-2004",37908.5,118.362,-3.875,-1.E+34  
"15-OCT-2004",37908.5,118.849,-3.875,-1.E+34  
"15-OCT-2004",37908.5,119.336,-3.875,-1.E+34  
"15-OCT-2004",37908.5,119.824,-3.875,-1.E+34  
"15-OCT-2004",37908.5,29.8893,-3.625,-1.E+34  
"15-OCT-2004",37908.5,30.3817,-3.625,-1.E+34  
"15-OCT-2004",37908.5,30.8738,-3.625,-1.E+34  
"15-OCT-2004",37908.5,31.3656,-3.625,-1.E+34  
"15-OCT-2004",37908.5,31.8572,-3.625,-1.E+34  
"15-OCT-2004",37908.5,32.3484,-3.625,-1.E+34  
"15-OCT-2004",37908.5,32.8395,-3.625,-1.E+34  
"15-OCT-2004",37908.5,33.3302,-3.625,-1.E+34  
"15-OCT-2004",37908.5,33.8207,-3.625,-1.E+34  
"15-OCT-2004",37908.5,34.311,-3.625,-1.E+34  
"15-OCT-2004",37908.5,34.801,-3.625,-1.E+34  
"15-OCT-2004",37908.5,35.2908,-3.625,-1.E+34  
"15-OCT-2004",37908.5,35.7803,-3.625,-1.E+34  
"15-OCT-2004",37908.5,36.2696,-3.625,-1.E+34  
"15-OCT-2004",37908.5,36.7587,-3.625,-1.E+34  
"15-OCT-2004",37908.5,37.2476,-3.625,-1.E+34  
"15-OCT-2004",37908.5,37.7362,-3.625,-1.E+34  
"15-OCT-2004",37908.5,38.2246,-3.625,-1.E+34  
"15-OCT-2004",37908.5,38.7128,-3.625,-1.E+34  
"15-OCT-2004",37908.5,39.2008,-3.625,-1.E+34  
"15-OCT-2004",37908.5,39.6886,-3.625,-1.E+34  
"15-OCT-2004",37908.5,40.1762,-3.625,-1.E+34  
"15-OCT-2004",37908.5,40.6637,-3.625,-1.E+34  
"15-OCT-2004",37908.5,41.1509,-3.625,35.1575  
"15-OCT-2004",37908.5,41.6379,-3.625,35.1378  
"15-OCT-2004",37908.5,42.1248,-3.625,35.1459  
"15-OCT-2004",37908.5,42.6114,-3.625,35.2111  
"15-OCT-2004",37908.5,43.0979,-3.625,35.2838  
"15-OCT-2004",37908.5,43.5842,-3.625,35.3016  
"15-OCT-2004",37908.5,44.0704,-3.625,35.2814  
"15-OCT-2004",37908.5,44.5564,-3.625,35.2614  
"15-OCT-2004",37908.5,45.0422,-3.625,35.2701  
"15-OCT-2004",37908.5,45.5279,-3.625,35.2875  
"15-OCT-2004",37908.5,46.0134,-3.625,35.3352  
"15-OCT-2004",37908.5,46.4987,-3.625,35.4292  
"15-OCT-2004",37908.5,46.9839,-3.625,35.4386  
"15-OCT-2004",37908.5,47.469,-3.625,35.4312  
"15-OCT-2004",37908.5,47.9539,-3.625,35.4406  
"15-OCT-2004",37908.5,48.4386,-3.625,35.4508  
"15-OCT-2004",37908.5,48.9233,-3.625,35.4493  
"15-OCT-2004",37908.5,49.4077,-3.625,35.4485  
"15-OCT-2004",37908.5,49.8921,-3.625,35.4437  
"15-OCT-2004",37908.5,50.3763,-3.625,35.4333  
"15-OCT-2004",37908.5,50.8604,-3.625,35.3955  
"15-OCT-2004",37908.5,51.3444,-3.625,35.3601  
"15-OCT-2004",37908.5,51.8282,-3.625,35.3489  
"15-OCT-2004",37908.5,52.312,-3.625,35.3717  
"15-OCT-2004",37908.5,52.7956,-3.625,35.4019  
"15-OCT-2004",37908.5,53.2791,-3.625,35.4109  
"15-OCT-2004",37908.5,53.7625,-3.625,35.399  
"15-OCT-2004",37908.5,54.2457,-3.625,35.4037  
"15-OCT-2004",37908.5,54.7289,-3.625,35.4195  
"15-OCT-2004",37908.5,55.212,-3.625,35.421  
"15-OCT-2004",37908.5,55.6949,-3.625,35.4128  
"15-OCT-2004",37908.5,56.1778,-3.625,35.4111  
"15-OCT-2004",37908.5,56.6606,-3.625,35.4374  
"15-OCT-2004",37908.5,57.1432,-3.625,35.461  
"15-OCT-2004",37908.5,57.6258,-3.625,35.4557  
"15-OCT-2004",37908.5,58.1083,-3.625,35.4447  
"15-OCT-2004",37908.5,58.5907,-3.625,35.427  
"15-OCT-2004",37908.5,59.073,-3.625,35.4187  
"15-OCT-2004",37908.5,59.5552,-3.625,35.4163  
"15-OCT-2004",37908.5,60.0373,-3.625,35.4066  
"15-OCT-2004",37908.5,60.5194,-3.625,35.3902  
"15-OCT-2004",37908.5,61.0014,-3.625,35.3597  
"15-OCT-2004",37908.5,61.4833,-3.625,35.3044  
"15-OCT-2004",37908.5,61.9651,-3.625,35.1323  
"15-OCT-2004",37908.5,62.4469,-3.625,34.9188  
"15-OCT-2004",37908.5,62.9286,-3.625,34.9068  
"15-OCT-2004",37908.5,63.4102,-3.625,34.9222  
"15-OCT-2004",37908.5,63.8918,-3.625,34.929  
"15-OCT-2004",37908.5,64.3733,-3.625,34.916  
"15-OCT-2004",37908.5,64.8547,-3.625,34.8782  
"15-OCT-2004",37908.5,65.3361,-3.625,34.8187  
"15-OCT-2004",37908.5,65.8175,-3.625,34.7814  
"15-OCT-2004",37908.5,66.2987,-3.625,34.789  
"15-OCT-2004",37908.5,66.7799,-3.625,34.8311  
"15-OCT-2004",37908.5,67.2611,-3.625,34.8821  
"15-OCT-2004",37908.5,67.7422,-3.625,34.9316  
"15-OCT-2004",37908.5,68.2233,-3.625,34.9272  
"15-OCT-2004",37908.5,68.7043,-3.625,34.8907  
"15-OCT-2004",37908.5,69.1853,-3.625,34.8433  
"15-OCT-2004",37908.5,69.6662,-3.625,34.821  
"15-OCT-2004",37908.5,70.1471,-3.625,34.8069  
"15-OCT-2004",37908.5,70.628,-3.625,34.7842  
"15-OCT-2004",37908.5,71.1088,-3.625,34.757  
"15-OCT-2004",37908.5,71.5896,-3.625,34.7302  
"15-OCT-2004",37908.5,72.0704,-3.625,34.7129  
"15-OCT-2004",37908.5,72.5511,-3.625,34.701  
"15-OCT-2004",37908.5,73.0318,-3.625,34.6986  
"15-OCT-2004",37908.5,73.5125,-3.625,34.7045  
"15-OCT-2004",37908.5,73.9932,-3.625,34.705  
"15-OCT-2004",37908.5,74.4738,-3.625,34.7143  
"15-OCT-2004",37908.5,74.9544,-3.625,34.7262  
"15-OCT-2004",37908.5,75.435,-3.625,34.7072  
"15-OCT-2004",37908.5,75.9156,-3.625,34.6773  
"15-OCT-2004",37908.5,76.3961,-3.625,34.6519  
"15-OCT-2004",37908.5,76.8767,-3.625,34.6371  
"15-OCT-2004",37908.5,77.3572,-3.625,34.6395  
"15-OCT-2004",37908.5,77.8377,-3.625,34.6596  
"15-OCT-2004",37908.5,78.3182,-3.625,34.6836  
"15-OCT-2004",37908.5,78.7987,-3.625,34.7033  
"15-OCT-2004",37908.5,79.2793,-3.625,34.7154  
"15-OCT-2004",37908.5,79.7598,-3.625,34.7054  
"15-OCT-2004",37908.5,80.2403,-3.625,34.6994  
"15-OCT-2004",37908.5,80.7208,-3.625,34.7163  
"15-OCT-2004",37908.5,81.2013,-3.625,34.737  
"15-OCT-2004",37908.5,81.6818,-3.625,34.7752  
"15-OCT-2004",37908.5,82.1623,-3.625,34.8188  
"15-OCT-2004",37908.5,82.6428,-3.625,34.8285  
"15-OCT-2004",37908.5,83.1233,-3.625,34.7759  
"15-OCT-2004",37908.5,83.6039,-3.625,34.7526  
"15-OCT-2004",37908.5,84.0844,-3.625,34.7456  
"15-OCT-2004",37908.5,84.565,-3.625,34.7295  
"15-OCT-2004",37908.5,85.0456,-3.625,34.7019  
"15-OCT-2004",37908.5,85.5262,-3.625,34.6924  
"15-OCT-2004",37908.5,86.0068,-3.625,34.7065  
"15-OCT-2004",37908.5,86.4875,-3.625,34.7544  
"15-OCT-2004",37908.5,86.9682,-3.625,34.7821  
"15-OCT-2004",37908.5,87.4489,-3.625,34.7761  
"15-OCT-2004",37908.5,87.9296,-3.625,34.7148  
"15-OCT-2004",37908.5,88.4104,-3.625,34.5671  
"15-OCT-2004",37908.5,88.8912,-3.625,34.4176  
"15-OCT-2004",37908.5,89.372,-3.625,34.332  
"15-OCT-2004",37908.5,89.8529,-3.625,34.2537  
"15-OCT-2004",37908.5,90.3338,-3.625,34.2018  
"15-OCT-2004",37908.5,90.8147,-3.625,34.1576  
"15-OCT-2004",37908.5,91.2957,-3.625,34.0924  
"15-OCT-2004",37908.5,91.7767,-3.625,34.0472  
"15-OCT-2004",37908.5,92.2578,-3.625,34.0278  
"15-OCT-2004",37908.5,92.7389,-3.625,34.0105  
"15-OCT-2004",37908.5,93.2201,-3.625,33.9841  
"15-OCT-2004",37908.5,93.7013,-3.625,33.977  
"15-OCT-2004",37908.5,94.1826,-3.625,34.0123  
"15-OCT-2004",37908.5,94.6639,-3.625,34.0249  
"15-OCT-2004",37908.5,95.1453,-3.625,34.0082  
"15-OCT-2004",37908.5,95.6267,-3.625,33.9936  
"15-OCT-2004",37908.5,96.1082,-3.625,34.025  
"15-OCT-2004",37908.5,96.5898,-3.625,34.0469  
"15-OCT-2004",37908.5,97.0714,-3.625,34.0805  
"15-OCT-2004",37908.5,97.5531,-3.625,34.1495  
"15-OCT-2004",37908.5,98.0349,-3.625,34.1369  
"15-OCT-2004",37908.5,98.5167,-3.625,34.1493  
"15-OCT-2004",37908.5,98.9986,-3.625,34.2054  
"15-OCT-2004",37908.5,99.4806,-3.625,34.3227  
"15-OCT-2004",37908.5,99.9626,-3.625,34.4184  
"15-OCT-2004",37908.5,100.445,-3.625,34.5232  
"15-OCT-2004",37908.5,100.927,-3.625,34.6063  
"15-OCT-2004",37908.5,101.409,-3.625,34.5343  
"15-OCT-2004",37908.5,101.892,-3.625,-1.E+34  
"15-OCT-2004",37908.5,102.374,-3.625,-1.E+34  
"15-OCT-2004",37908.5,102.857,-3.625,-1.E+34  
"15-OCT-2004",37908.5,103.339,-3.625,-1.E+34  
"15-OCT-2004",37908.5,103.822,-3.625,-1.E+34  
"15-OCT-2004",37908.5,104.305,-3.625,-1.E+34  
"15-OCT-2004",37908.5,104.788,-3.625,-1.E+34  
"15-OCT-2004",37908.5,105.271,-3.625,-1.E+34  
"15-OCT-2004",37908.5,105.754,-3.625,33.6939  
"15-OCT-2004",37908.5,106.238,-3.625,33.7838  
"15-OCT-2004",37908.5,106.721,-3.625,33.8591  
"15-OCT-2004",37908.5,107.204,-3.625,33.8953  
"15-OCT-2004",37908.5,107.688,-3.625,33.8754  
"15-OCT-2004",37908.5,108.172,-3.625,33.8997  
"15-OCT-2004",37908.5,108.656,-3.625,33.9156  
"15-OCT-2004",37908.5,109.14,-3.625,33.8767  
"15-OCT-2004",37908.5,109.624,-3.625,33.8406  
"15-OCT-2004",37908.5,110.108,-3.625,33.8026  
"15-OCT-2004",37908.5,110.592,-3.625,33.7437  
"15-OCT-2004",37908.5,111.077,-3.625,-1.E+34  
"15-OCT-2004",37908.5,111.561,-3.625,-1.E+34  
"15-OCT-2004",37908.5,112.046,-3.625,-1.E+34  
"15-OCT-2004",37908.5,112.531,-3.625,-1.E+34  
"15-OCT-2004",37908.5,113.016,-3.625,-1.E+34  
"15-OCT-2004",37908.5,113.501,-3.625,-1.E+34  
"15-OCT-2004",37908.5,113.987,-3.625,-1.E+34  
"15-OCT-2004",37908.5,114.472,-3.625,-1.E+34  
"15-OCT-2004",37908.5,114.958,-3.625,-1.E+34  
"15-OCT-2004",37908.5,115.444,-3.625,34.0069  
"15-OCT-2004",37908.5,115.93,-3.625,34.1786  
"15-OCT-2004",37908.5,116.416,-3.625,34.3286  
"15-OCT-2004",37908.5,116.902,-3.625,34.4488  
"15-OCT-2004",37908.5,117.389,-3.625,34.466  
"15-OCT-2004",37908.5,117.875,-3.625,-1.E+34  
"15-OCT-2004",37908.5,118.362,-3.625,-1.E+34  
"15-OCT-2004",37908.5,118.849,-3.625,-1.E+34  
"15-OCT-2004",37908.5,119.336,-3.625,-1.E+34  
"15-OCT-2004",37908.5,119.824,-3.625,-1.E+34  
"15-OCT-2004",37908.5,29.8893,-3.375,-1.E+34  
"15-OCT-2004",37908.5,30.3817,-3.375,-1.E+34  
"15-OCT-2004",37908.5,30.8738,-3.375,-1.E+34  
"15-OCT-2004",37908.5,31.3656,-3.375,-1.E+34  
"15-OCT-2004",37908.5,31.8572,-3.375,-1.E+34  
"15-OCT-2004",37908.5,32.3484,-3.375,-1.E+34  
"15-OCT-2004",37908.5,32.8395,-3.375,-1.E+34  
"15-OCT-2004",37908.5,33.3302,-3.375,-1.E+34  
"15-OCT-2004",37908.5,33.8207,-3.375,-1.E+34  
"15-OCT-2004",37908.5,34.311,-3.375,-1.E+34  
"15-OCT-2004",37908.5,34.801,-3.375,-1.E+34  
"15-OCT-2004",37908.5,35.2908,-3.375,-1.E+34  
"15-OCT-2004",37908.5,35.7803,-3.375,-1.E+34  
"15-OCT-2004",37908.5,36.2696,-3.375,-1.E+34  
"15-OCT-2004",37908.5,36.7587,-3.375,-1.E+34  
"15-OCT-2004",37908.5,37.2476,-3.375,-1.E+34  
"15-OCT-2004",37908.5,37.7362,-3.375,-1.E+34  
"15-OCT-2004",37908.5,38.2246,-3.375,-1.E+34  
"15-OCT-2004",37908.5,38.7128,-3.375,-1.E+34  
"15-OCT-2004",37908.5,39.2008,-3.375,-1.E+34  
"15-OCT-2004",37908.5,39.6886,-3.375,-1.E+34  
"15-OCT-2004",37908.5,40.1762,-3.375,-1.E+34  
"15-OCT-2004",37908.5,40.6637,-3.375,-1.E+34  
"15-OCT-2004",37908.5,41.1509,-3.375,-1.E+34  
"15-OCT-2004",37908.5,41.6379,-3.375,35.1494  
"15-OCT-2004",37908.5,42.1248,-3.375,35.1488  
"15-OCT-2004",37908.5,42.6114,-3.375,35.2019  
"15-OCT-2004",37908.5,43.0979,-3.375,35.2771  
"15-OCT-2004",37908.5,43.5842,-3.375,35.3107  
"15-OCT-2004",37908.5,44.0704,-3.375,35.3083  
"15-OCT-2004",37908.5,44.5564,-3.375,35.2868  
"15-OCT-2004",37908.5,45.0422,-3.375,35.2926  
"15-OCT-2004",37908.5,45.5279,-3.375,35.3296  
"15-OCT-2004",37908.5,46.0134,-3.375,35.3911  
"15-OCT-2004",37908.5,46.4987,-3.375,35.4362  
"15-OCT-2004",37908.5,46.9839,-3.375,35.414  
"15-OCT-2004",37908.5,47.469,-3.375,35.4073  
"15-OCT-2004",37908.5,47.9539,-3.375,35.4171  
"15-OCT-2004",37908.5,48.4386,-3.375,35.4334  
"15-OCT-2004",37908.5,48.9233,-3.375,35.4394  
"15-OCT-2004",37908.5,49.4077,-3.375,35.4361  
"15-OCT-2004",37908.5,49.8921,-3.375,35.4303  
"15-OCT-2004",37908.5,50.3763,-3.375,35.4201  
"15-OCT-2004",37908.5,50.8604,-3.375,35.3885  
"15-OCT-2004",37908.5,51.3444,-3.375,35.3559  
"15-OCT-2004",37908.5,51.8282,-3.375,35.3508  
"15-OCT-2004",37908.5,52.312,-3.375,35.3743  
"15-OCT-2004",37908.5,52.7956,-3.375,35.4027  
"15-OCT-2004",37908.5,53.2791,-3.375,35.4146  
"15-OCT-2004",37908.5,53.7625,-3.375,35.4142  
"15-OCT-2004",37908.5,54.2457,-3.375,35.4264  
"15-OCT-2004",37908.5,54.7289,-3.375,35.4429  
"15-OCT-2004",37908.5,55.212,-3.375,35.4502  
"15-OCT-2004",37908.5,55.6949,-3.375,35.4526  
"15-OCT-2004",37908.5,56.1778,-3.375,35.4586  
"15-OCT-2004",37908.5,56.6606,-3.375,35.4682  
"15-OCT-2004",37908.5,57.1432,-3.375,35.4656  
"15-OCT-2004",37908.5,57.6258,-3.375,35.4492  
"15-OCT-2004",37908.5,58.1083,-3.375,35.428  
"15-OCT-2004",37908.5,58.5907,-3.375,35.4057  
"15-OCT-2004",37908.5,59.073,-3.375,35.3995  
"15-OCT-2004",37908.5,59.5552,-3.375,35.4048  
"15-OCT-2004",37908.5,60.0373,-3.375,35.4021  
"15-OCT-2004",37908.5,60.5194,-3.375,35.3901  
"15-OCT-2004",37908.5,61.0014,-3.375,35.3718  
"15-OCT-2004",37908.5,61.4833,-3.375,35.3325  
"15-OCT-2004",37908.5,61.9651,-3.375,35.1834  
"15-OCT-2004",37908.5,62.4469,-3.375,34.9581  
"15-OCT-2004",37908.5,62.9286,-3.375,34.9129  
"15-OCT-2004",37908.5,63.4102,-3.375,34.9265  
"15-OCT-2004",37908.5,63.8918,-3.375,34.9444  
"15-OCT-2004",37908.5,64.3733,-3.375,34.9518  
"15-OCT-2004",37908.5,64.8547,-3.375,34.9336  
"15-OCT-2004",37908.5,65.3361,-3.375,34.8778  
"15-OCT-2004",37908.5,65.8175,-3.375,34.8061  
"15-OCT-2004",37908.5,66.2987,-3.375,34.7874  
"15-OCT-2004",37908.5,66.7799,-3.375,34.8183  
"15-OCT-2004",37908.5,67.2611,-3.375,34.8689  
"15-OCT-2004",37908.5,67.7422,-3.375,34.9153  
"15-OCT-2004",37908.5,68.2233,-3.375,34.9165  
"15-OCT-2004",37908.5,68.7043,-3.375,34.8907  
"15-OCT-2004",37908.5,69.1853,-3.375,34.8472  
"15-OCT-2004",37908.5,69.6662,-3.375,34.8181  
"15-OCT-2004",37908.5,70.1471,-3.375,34.8023  
"15-OCT-2004",37908.5,70.628,-3.375,34.7842  
"15-OCT-2004",37908.5,71.1088,-3.375,34.7601  
"15-OCT-2004",37908.5,71.5896,-3.375,34.7355  
"15-OCT-2004",37908.5,72.0704,-3.375,34.7222  
"15-OCT-2004",37908.5,72.5511,-3.375,34.72  
"15-OCT-2004",37908.5,73.0318,-3.375,34.7248  
"15-OCT-2004",37908.5,73.5125,-3.375,34.7355  
"15-OCT-2004",37908.5,73.9932,-3.375,34.7293  
"15-OCT-2004",37908.5,74.4738,-3.375,34.7254  
"15-OCT-2004",37908.5,74.9544,-3.375,34.7389  
"15-OCT-2004",37908.5,75.435,-3.375,34.7341  
"15-OCT-2004",37908.5,75.9156,-3.375,34.7128  
"15-OCT-2004",37908.5,76.3961,-3.375,34.6933  
"15-OCT-2004",37908.5,76.8767,-3.375,34.6811  
"15-OCT-2004",37908.5,77.3572,-3.375,34.6858  
"15-OCT-2004",37908.5,77.8377,-3.375,34.7033  
"15-OCT-2004",37908.5,78.3182,-3.375,34.7163  
"15-OCT-2004",37908.5,78.7987,-3.375,34.7256  
"15-OCT-2004",37908.5,79.2793,-3.375,34.7288  
"15-OCT-2004",37908.5,79.7598,-3.375,34.7156  
"15-OCT-2004",37908.5,80.2403,-3.375,34.7008  
"15-OCT-2004",37908.5,80.7208,-3.375,34.7088  
"15-OCT-2004",37908.5,81.2013,-3.375,34.7285  
"15-OCT-2004",37908.5,81.6818,-3.375,34.7817  
"15-OCT-2004",37908.5,82.1623,-3.375,34.8387  
"15-OCT-2004",37908.5,82.6428,-3.375,34.8441  
"15-OCT-2004",37908.5,83.1233,-3.375,34.7995  
"15-OCT-2004",37908.5,83.6039,-3.375,34.7793  
"15-OCT-2004",37908.5,84.0844,-3.375,34.757  
"15-OCT-2004",37908.5,84.565,-3.375,34.7392  
"15-OCT-2004",37908.5,85.0456,-3.375,34.7118  
"15-OCT-2004",37908.5,85.5262,-3.375,34.695  
"15-OCT-2004",37908.5,86.0068,-3.375,34.7066  
"15-OCT-2004",37908.5,86.4875,-3.375,34.7519  
"15-OCT-2004",37908.5,86.9682,-3.375,34.7694  
"15-OCT-2004",37908.5,87.4489,-3.375,34.7646  
"15-OCT-2004",37908.5,87.9296,-3.375,34.7027  
"15-OCT-2004",37908.5,88.4104,-3.375,34.5577  
"15-OCT-2004",37908.5,88.8912,-3.375,34.4053  
"15-OCT-2004",37908.5,89.372,-3.375,34.3232  
"15-OCT-2004",37908.5,89.8529,-3.375,34.2472  
"15-OCT-2004",37908.5,90.3338,-3.375,34.1788  
"15-OCT-2004",37908.5,90.8147,-3.375,34.1316  
"15-OCT-2004",37908.5,91.2957,-3.375,34.0832  
"15-OCT-2004",37908.5,91.7767,-3.375,34.0502  
"15-OCT-2004",37908.5,92.2578,-3.375,34.053  
"15-OCT-2004",37908.5,92.7389,-3.375,34.0481  
"15-OCT-2004",37908.5,93.2201,-3.375,33.9856  
"15-OCT-2004",37908.5,93.7013,-3.375,33.9786  
"15-OCT-2004",37908.5,94.1826,-3.375,33.9882  
"15-OCT-2004",37908.5,94.6639,-3.375,33.9969  
"15-OCT-2004",37908.5,95.1453,-3.375,33.9769  
"15-OCT-2004",37908.5,95.6267,-3.375,33.9943  
"15-OCT-2004",37908.5,96.1082,-3.375,34.0217  
"15-OCT-2004",37908.5,96.5898,-3.375,34.0265  
"15-OCT-2004",37908.5,97.0714,-3.375,34.0489  
"15-OCT-2004",37908.5,97.5531,-3.375,34.1677  
"15-OCT-2004",37908.5,98.0349,-3.375,34.1995  
"15-OCT-2004",37908.5,98.5167,-3.375,34.2363  
"15-OCT-2004",37908.5,98.9986,-3.375,34.3098  
"15-OCT-2004",37908.5,99.4806,-3.375,34.4158  
"15-OCT-2004",37908.5,99.9626,-3.375,34.5103  
"15-OCT-2004",37908.5,100.445,-3.375,34.5556  
"15-OCT-2004",37908.5,100.927,-3.375,34.5532  
"15-OCT-2004",37908.5,101.409,-3.375,-1.E+34  
"15-OCT-2004",37908.5,101.892,-3.375,-1.E+34  
"15-OCT-2004",37908.5,102.374,-3.375,-1.E+34  
"15-OCT-2004",37908.5,102.857,-3.375,-1.E+34  
"15-OCT-2004",37908.5,103.339,-3.375,-1.E+34  
"15-OCT-2004",37908.5,103.822,-3.375,-1.E+34  
"15-OCT-2004",37908.5,104.305,-3.375,-1.E+34  
"15-OCT-2004",37908.5,104.788,-3.375,-1.E+34  
"15-OCT-2004",37908.5,105.271,-3.375,-1.E+34  
"15-OCT-2004",37908.5,105.754,-3.375,33.6815  
"15-OCT-2004",37908.5,106.238,-3.375,33.7747  
"15-OCT-2004",37908.5,106.721,-3.375,33.8612  
"15-OCT-2004",37908.5,107.204,-3.375,33.8917  
"15-OCT-2004",37908.5,107.688,-3.375,33.8603  
"15-OCT-2004",37908.5,108.172,-3.375,33.8852  
"15-OCT-2004",37908.5,108.656,-3.375,33.9181  
"15-OCT-2004",37908.5,109.14,-3.375,33.8872  
"15-OCT-2004",37908.5,109.624,-3.375,33.8346  
"15-OCT-2004",37908.5,110.108,-3.375,33.7954  
"15-OCT-2004",37908.5,110.592,-3.375,33.7708  
"15-OCT-2004",37908.5,111.077,-3.375,-1.E+34  
"15-OCT-2004",37908.5,111.561,-3.375,-1.E+34  
