Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"20-SEP-2004",37883.5,86.4875,21.7084,-1.E+34  
"20-SEP-2004",37883.5,86.9682,21.7084,-1.E+34  
"20-SEP-2004",37883.5,87.4489,21.7084,27.3746  
"20-SEP-2004",37883.5,87.9296,21.7084,27.0828  
"20-SEP-2004",37883.5,88.4104,21.7084,26.9856  
"20-SEP-2004",37883.5,88.8912,21.7084,28.3396  
"20-SEP-2004",37883.5,89.372,21.7084,28.3114  
"20-SEP-2004",37883.5,89.8529,21.7084,26.9221  
"20-SEP-2004",37883.5,90.3338,21.7084,25.319  
"20-SEP-2004",37883.5,90.8147,21.7084,29.4438  
"20-SEP-2004",37883.5,91.2957,21.7084,31.3209  
"20-SEP-2004",37883.5,91.7767,21.7084,-1.E+34  
"20-SEP-2004",37883.5,92.2578,21.7084,-1.E+34  
"20-SEP-2004",37883.5,92.7389,21.7084,-1.E+34  
"20-SEP-2004",37883.5,93.2201,21.7084,-1.E+34  
"20-SEP-2004",37883.5,93.7013,21.7084,-1.E+34  
"20-SEP-2004",37883.5,94.1826,21.7084,-1.E+34  
"20-SEP-2004",37883.5,94.6639,21.7084,-1.E+34  
"20-SEP-2004",37883.5,95.1453,21.7084,-1.E+34  
"20-SEP-2004",37883.5,95.6267,21.7084,-1.E+34  
"20-SEP-2004",37883.5,96.1082,21.7084,-1.E+34  
"20-SEP-2004",37883.5,96.5898,21.7084,-1.E+34  
"20-SEP-2004",37883.5,97.0714,21.7084,-1.E+34  
"20-SEP-2004",37883.5,97.5531,21.7084,-1.E+34  
"20-SEP-2004",37883.5,98.0349,21.7084,-1.E+34  
"20-SEP-2004",37883.5,98.5167,21.7084,-1.E+34  
"20-SEP-2004",37883.5,98.9986,21.7084,-1.E+34  
"20-SEP-2004",37883.5,99.4806,21.7084,-1.E+34  
"20-SEP-2004",37883.5,99.9626,21.7084,-1.E+34  
"20-SEP-2004",37883.5,100.445,21.7084,-1.E+34  
"20-SEP-2004",37883.5,100.927,21.7084,-1.E+34  
"20-SEP-2004",37883.5,101.409,21.7084,-1.E+34  
"20-SEP-2004",37883.5,101.892,21.7084,-1.E+34  
"20-SEP-2004",37883.5,102.374,21.7084,-1.E+34  
"20-SEP-2004",37883.5,102.857,21.7084,-1.E+34  
"20-SEP-2004",37883.5,103.339,21.7084,-1.E+34  
"20-SEP-2004",37883.5,103.822,21.7084,-1.E+34  
"20-SEP-2004",37883.5,104.305,21.7084,-1.E+34  
"20-SEP-2004",37883.5,104.788,21.7084,-1.E+34  
"20-SEP-2004",37883.5,105.271,21.7084,-1.E+34  
"20-SEP-2004",37883.5,105.754,21.7084,-1.E+34  
"20-SEP-2004",37883.5,106.238,21.7084,-1.E+34  
"20-SEP-2004",37883.5,106.721,21.7084,-1.E+34  
"20-SEP-2004",37883.5,107.204,21.7084,-1.E+34  
"20-SEP-2004",37883.5,107.688,21.7084,-1.E+34  
"20-SEP-2004",37883.5,108.172,21.7084,-1.E+34  
"20-SEP-2004",37883.5,108.656,21.7084,-1.E+34  
"20-SEP-2004",37883.5,109.14,21.7084,-1.E+34  
"20-SEP-2004",37883.5,109.624,21.7084,-1.E+34  
"20-SEP-2004",37883.5,110.108,21.7084,-1.E+34  
"20-SEP-2004",37883.5,110.592,21.7084,33.5174  
"20-SEP-2004",37883.5,111.077,21.7084,33.4949  
"20-SEP-2004",37883.5,111.561,21.7084,33.4929  
"20-SEP-2004",37883.5,112.046,21.7084,33.5633  
"20-SEP-2004",37883.5,112.531,21.7084,33.4772  
"20-SEP-2004",37883.5,113.016,21.7084,33.602  
"20-SEP-2004",37883.5,113.501,21.7084,33.6834  
"20-SEP-2004",37883.5,113.987,21.7084,33.6819  
"20-SEP-2004",37883.5,114.472,21.7084,33.6907  
"20-SEP-2004",37883.5,114.958,21.7084,33.7196  
"20-SEP-2004",37883.5,115.444,21.7084,33.7187  
"20-SEP-2004",37883.5,115.93,21.7084,33.7204  
"20-SEP-2004",37883.5,116.416,21.7084,33.7587  
"20-SEP-2004",37883.5,116.902,21.7084,33.8455  
"20-SEP-2004",37883.5,117.389,21.7084,33.926  
"20-SEP-2004",37883.5,117.875,21.7084,33.9717  
"20-SEP-2004",37883.5,118.362,21.7084,33.9483  
"20-SEP-2004",37883.5,118.849,21.7084,33.9318  
"20-SEP-2004",37883.5,119.336,21.7084,33.9421  
"20-SEP-2004",37883.5,119.824,21.7084,34.0038  
"20-SEP-2004",37883.5,29.8893,22.1439,-1.E+34  
"20-SEP-2004",37883.5,30.3817,22.1439,-1.E+34  
"20-SEP-2004",37883.5,30.8738,22.1439,-1.E+34  
"20-SEP-2004",37883.5,31.3656,22.1439,-1.E+34  
"20-SEP-2004",37883.5,31.8572,22.1439,-1.E+34  
"20-SEP-2004",37883.5,32.3484,22.1439,-1.E+34  
"20-SEP-2004",37883.5,32.8395,22.1439,-1.E+34  
"20-SEP-2004",37883.5,33.3302,22.1439,-1.E+34  
"20-SEP-2004",37883.5,33.8207,22.1439,-1.E+34  
"20-SEP-2004",37883.5,34.311,22.1439,-1.E+34  
"20-SEP-2004",37883.5,34.801,22.1439,-1.E+34  
"20-SEP-2004",37883.5,35.2908,22.1439,-1.E+34  
"20-SEP-2004",37883.5,35.7803,22.1439,-1.E+34  
"20-SEP-2004",37883.5,36.2696,22.1439,-1.E+34  
"20-SEP-2004",37883.5,36.7587,22.1439,-1.E+34  
"20-SEP-2004",37883.5,37.2476,22.1439,-1.E+34  
"20-SEP-2004",37883.5,37.7362,22.1439,-1.E+34  
"20-SEP-2004",37883.5,38.2246,22.1439,38.4069  
"20-SEP-2004",37883.5,38.7128,22.1439,38.3396  
"20-SEP-2004",37883.5,39.2008,22.1439,38.7755  
"20-SEP-2004",37883.5,39.6886,22.1439,39.5328  
"20-SEP-2004",37883.5,40.1762,22.1439,39.7681  
"20-SEP-2004",37883.5,40.6637,22.1439,-1.E+34  
"20-SEP-2004",37883.5,41.1509,22.1439,-1.E+34  
"20-SEP-2004",37883.5,41.6379,22.1439,-1.E+34  
"20-SEP-2004",37883.5,42.1248,22.1439,-1.E+34  
"20-SEP-2004",37883.5,42.6114,22.1439,-1.E+34  
"20-SEP-2004",37883.5,43.0979,22.1439,-1.E+34  
"20-SEP-2004",37883.5,43.5842,22.1439,-1.E+34  
"20-SEP-2004",37883.5,44.0704,22.1439,-1.E+34  
"20-SEP-2004",37883.5,44.5564,22.1439,-1.E+34  
"20-SEP-2004",37883.5,45.0422,22.1439,-1.E+34  
"20-SEP-2004",37883.5,45.5279,22.1439,-1.E+34  
"20-SEP-2004",37883.5,46.0134,22.1439,-1.E+34  
"20-SEP-2004",37883.5,46.4987,22.1439,-1.E+34  
"20-SEP-2004",37883.5,46.9839,22.1439,-1.E+34  
"20-SEP-2004",37883.5,47.469,22.1439,-1.E+34  
"20-SEP-2004",37883.5,47.9539,22.1439,-1.E+34  
"20-SEP-2004",37883.5,48.4386,22.1439,-1.E+34  
"20-SEP-2004",37883.5,48.9233,22.1439,-1.E+34  
"20-SEP-2004",37883.5,49.4077,22.1439,-1.E+34  
"20-SEP-2004",37883.5,49.8921,22.1439,-1.E+34  
"20-SEP-2004",37883.5,50.3763,22.1439,-1.E+34  
"20-SEP-2004",37883.5,50.8604,22.1439,-1.E+34  
"20-SEP-2004",37883.5,51.3444,22.1439,-1.E+34  
"20-SEP-2004",37883.5,51.8282,22.1439,-1.E+34  
"20-SEP-2004",37883.5,52.312,22.1439,-1.E+34  
"20-SEP-2004",37883.5,52.7956,22.1439,-1.E+34  
"20-SEP-2004",37883.5,53.2791,22.1439,-1.E+34  
"20-SEP-2004",37883.5,53.7625,22.1439,-1.E+34  
"20-SEP-2004",37883.5,54.2457,22.1439,-1.E+34  
"20-SEP-2004",37883.5,54.7289,22.1439,-1.E+34  
"20-SEP-2004",37883.5,55.212,22.1439,-1.E+34  
"20-SEP-2004",37883.5,55.6949,22.1439,-1.E+34  
"20-SEP-2004",37883.5,56.1778,22.1439,-1.E+34  
"20-SEP-2004",37883.5,56.6606,22.1439,-1.E+34  
"20-SEP-2004",37883.5,57.1432,22.1439,-1.E+34  
"20-SEP-2004",37883.5,57.6258,22.1439,-1.E+34  
"20-SEP-2004",37883.5,58.1083,22.1439,-1.E+34  
"20-SEP-2004",37883.5,58.5907,22.1439,-1.E+34  
"20-SEP-2004",37883.5,59.073,22.1439,-1.E+34  
"20-SEP-2004",37883.5,59.5552,22.1439,-1.E+34  
"20-SEP-2004",37883.5,60.0373,22.1439,-1.E+34  
"20-SEP-2004",37883.5,60.5194,22.1439,36.47  
"20-SEP-2004",37883.5,61.0014,22.1439,36.4951  
"20-SEP-2004",37883.5,61.4833,22.1439,36.6044  
"20-SEP-2004",37883.5,61.9651,22.1439,36.6791  
"20-SEP-2004",37883.5,62.4469,22.1439,36.6819  
"20-SEP-2004",37883.5,62.9286,22.1439,36.628  
"20-SEP-2004",37883.5,63.4102,22.1439,36.5887  
"20-SEP-2004",37883.5,63.8918,22.1439,36.6668  
"20-SEP-2004",37883.5,64.3733,22.1439,36.7543  
"20-SEP-2004",37883.5,64.8547,22.1439,36.779  
"20-SEP-2004",37883.5,65.3361,22.1439,36.8028  
"20-SEP-2004",37883.5,65.8175,22.1439,36.8523  
"20-SEP-2004",37883.5,66.2987,22.1439,36.926  
"20-SEP-2004",37883.5,66.7799,22.1439,36.9989  
"20-SEP-2004",37883.5,67.2611,22.1439,37.0602  
"20-SEP-2004",37883.5,67.7422,22.1439,37.0695  
"20-SEP-2004",37883.5,68.2233,22.1439,36.7388  
"20-SEP-2004",37883.5,68.7043,22.1439,35.9469  
"20-SEP-2004",37883.5,69.1853,22.1439,35.6132  
"20-SEP-2004",37883.5,69.6662,22.1439,35.7588  
"20-SEP-2004",37883.5,70.1471,22.1439,-1.E+34  
"20-SEP-2004",37883.5,70.628,22.1439,-1.E+34  
"20-SEP-2004",37883.5,71.1088,22.1439,-1.E+34  
"20-SEP-2004",37883.5,71.5896,22.1439,-1.E+34  
"20-SEP-2004",37883.5,72.0704,22.1439,-1.E+34  
"20-SEP-2004",37883.5,72.5511,22.1439,-1.E+34  
"20-SEP-2004",37883.5,73.0318,22.1439,-1.E+34  
"20-SEP-2004",37883.5,73.5125,22.1439,-1.E+34  
"20-SEP-2004",37883.5,73.9932,22.1439,-1.E+34  
"20-SEP-2004",37883.5,74.4738,22.1439,-1.E+34  
"20-SEP-2004",37883.5,74.9544,22.1439,-1.E+34  
"20-SEP-2004",37883.5,75.435,22.1439,-1.E+34  
"20-SEP-2004",37883.5,75.9156,22.1439,-1.E+34  
"20-SEP-2004",37883.5,76.3961,22.1439,-1.E+34  
"20-SEP-2004",37883.5,76.8767,22.1439,-1.E+34  
"20-SEP-2004",37883.5,77.3572,22.1439,-1.E+34  
"20-SEP-2004",37883.5,77.8377,22.1439,-1.E+34  
"20-SEP-2004",37883.5,78.3182,22.1439,-1.E+34  
"20-SEP-2004",37883.5,78.7987,22.1439,-1.E+34  
"20-SEP-2004",37883.5,79.2793,22.1439,-1.E+34  
"20-SEP-2004",37883.5,79.7598,22.1439,-1.E+34  
"20-SEP-2004",37883.5,80.2403,22.1439,-1.E+34  
"20-SEP-2004",37883.5,80.7208,22.1439,-1.E+34  
"20-SEP-2004",37883.5,81.2013,22.1439,-1.E+34  
"20-SEP-2004",37883.5,81.6818,22.1439,-1.E+34  
"20-SEP-2004",37883.5,82.1623,22.1439,-1.E+34  
"20-SEP-2004",37883.5,82.6428,22.1439,-1.E+34  
"20-SEP-2004",37883.5,83.1233,22.1439,-1.E+34  
"20-SEP-2004",37883.5,83.6039,22.1439,-1.E+34  
"20-SEP-2004",37883.5,84.0844,22.1439,-1.E+34  
"20-SEP-2004",37883.5,84.565,22.1439,-1.E+34  
"20-SEP-2004",37883.5,85.0456,22.1439,-1.E+34  
"20-SEP-2004",37883.5,85.5262,22.1439,-1.E+34  
"20-SEP-2004",37883.5,86.0068,22.1439,-1.E+34  
"20-SEP-2004",37883.5,86.4875,22.1439,-1.E+34  
"20-SEP-2004",37883.5,86.9682,22.1439,-1.E+34  
"20-SEP-2004",37883.5,87.4489,22.1439,-1.E+34  
"20-SEP-2004",37883.5,87.9296,22.1439,-1.E+34  
"20-SEP-2004",37883.5,88.4104,22.1439,-1.E+34  
"20-SEP-2004",37883.5,88.8912,22.1439,-1.E+34  
"20-SEP-2004",37883.5,89.372,22.1439,-1.E+34  
"20-SEP-2004",37883.5,89.8529,22.1439,-1.E+34  
"20-SEP-2004",37883.5,90.3338,22.1439,20.6556  
"20-SEP-2004",37883.5,90.8147,22.1439,27.1579  
"20-SEP-2004",37883.5,91.2957,22.1439,30.8155  
"20-SEP-2004",37883.5,91.7767,22.1439,-1.E+34  
"20-SEP-2004",37883.5,92.2578,22.1439,-1.E+34  
"20-SEP-2004",37883.5,92.7389,22.1439,-1.E+34  
"20-SEP-2004",37883.5,93.2201,22.1439,-1.E+34  
"20-SEP-2004",37883.5,93.7013,22.1439,-1.E+34  
"20-SEP-2004",37883.5,94.1826,22.1439,-1.E+34  
"20-SEP-2004",37883.5,94.6639,22.1439,-1.E+34  
"20-SEP-2004",37883.5,95.1453,22.1439,-1.E+34  
"20-SEP-2004",37883.5,95.6267,22.1439,-1.E+34  
"20-SEP-2004",37883.5,96.1082,22.1439,-1.E+34  
"20-SEP-2004",37883.5,96.5898,22.1439,-1.E+34  
"20-SEP-2004",37883.5,97.0714,22.1439,-1.E+34  
"20-SEP-2004",37883.5,97.5531,22.1439,-1.E+34  
"20-SEP-2004",37883.5,98.0349,22.1439,-1.E+34  
"20-SEP-2004",37883.5,98.5167,22.1439,-1.E+34  
"20-SEP-2004",37883.5,98.9986,22.1439,-1.E+34  
"20-SEP-2004",37883.5,99.4806,22.1439,-1.E+34  
"20-SEP-2004",37883.5,99.9626,22.1439,-1.E+34  
"20-SEP-2004",37883.5,100.445,22.1439,-1.E+34  
"20-SEP-2004",37883.5,100.927,22.1439,-1.E+34  
"20-SEP-2004",37883.5,101.409,22.1439,-1.E+34  
"20-SEP-2004",37883.5,101.892,22.1439,-1.E+34  
"20-SEP-2004",37883.5,102.374,22.1439,-1.E+34  
"20-SEP-2004",37883.5,102.857,22.1439,-1.E+34  
"20-SEP-2004",37883.5,103.339,22.1439,-1.E+34  
"20-SEP-2004",37883.5,103.822,22.1439,-1.E+34  
"20-SEP-2004",37883.5,104.305,22.1439,-1.E+34  
"20-SEP-2004",37883.5,104.788,22.1439,-1.E+34  
"20-SEP-2004",37883.5,105.271,22.1439,-1.E+34  
"20-SEP-2004",37883.5,105.754,22.1439,-1.E+34  
"20-SEP-2004",37883.5,106.238,22.1439,-1.E+34  
"20-SEP-2004",37883.5,106.721,22.1439,-1.E+34  
"20-SEP-2004",37883.5,107.204,22.1439,-1.E+34  
"20-SEP-2004",37883.5,107.688,22.1439,-1.E+34  
"20-SEP-2004",37883.5,108.172,22.1439,-1.E+34  
"20-SEP-2004",37883.5,108.656,22.1439,-1.E+34  
"20-SEP-2004",37883.5,109.14,22.1439,-1.E+34  
"20-SEP-2004",37883.5,109.624,22.1439,-1.E+34  
"20-SEP-2004",37883.5,110.108,22.1439,-1.E+34  
"20-SEP-2004",37883.5,110.592,22.1439,-1.E+34  
"20-SEP-2004",37883.5,111.077,22.1439,-1.E+34  
"20-SEP-2004",37883.5,111.561,22.1439,-1.E+34  
"20-SEP-2004",37883.5,112.046,22.1439,-1.E+34  
"20-SEP-2004",37883.5,112.531,22.1439,30.7383  
"20-SEP-2004",37883.5,113.016,22.1439,31.6252  
"20-SEP-2004",37883.5,113.501,22.1439,32.2844  
"20-SEP-2004",37883.5,113.987,22.1439,32.9041  
"20-SEP-2004",37883.5,114.472,22.1439,33.2521  
"20-SEP-2004",37883.5,114.958,22.1439,33.4413  
"20-SEP-2004",37883.5,115.444,22.1439,33.5519  
"20-SEP-2004",37883.5,115.93,22.1439,33.6043  
"20-SEP-2004",37883.5,116.416,22.1439,33.6555  
"20-SEP-2004",37883.5,116.902,22.1439,33.7015  
"20-SEP-2004",37883.5,117.389,22.1439,33.7468  
"20-SEP-2004",37883.5,117.875,22.1439,33.7559  
"20-SEP-2004",37883.5,118.362,22.1439,33.6487  
"20-SEP-2004",37883.5,118.849,22.1439,33.5564  
"20-SEP-2004",37883.5,119.336,22.1439,33.5995  
"20-SEP-2004",37883.5,119.824,22.1439,33.7605  
"20-SEP-2004",37883.5,29.8893,22.5853,-1.E+34  
"20-SEP-2004",37883.5,30.3817,22.5853,-1.E+34  
"20-SEP-2004",37883.5,30.8738,22.5853,-1.E+34  
"20-SEP-2004",37883.5,31.3656,22.5853,-1.E+34  
"20-SEP-2004",37883.5,31.8572,22.5853,-1.E+34  
"20-SEP-2004",37883.5,32.3484,22.5853,-1.E+34  
"20-SEP-2004",37883.5,32.8395,22.5853,-1.E+34  
"20-SEP-2004",37883.5,33.3302,22.5853,-1.E+34  
"20-SEP-2004",37883.5,33.8207,22.5853,-1.E+34  
"20-SEP-2004",37883.5,34.311,22.5853,-1.E+34  
"20-SEP-2004",37883.5,34.801,22.5853,-1.E+34  
"20-SEP-2004",37883.5,35.2908,22.5853,-1.E+34  
"20-SEP-2004",37883.5,35.7803,22.5853,-1.E+34  
"20-SEP-2004",37883.5,36.2696,22.5853,-1.E+34  
"20-SEP-2004",37883.5,36.7587,22.5853,-1.E+34  
"20-SEP-2004",37883.5,37.2476,22.5853,-1.E+34  
"20-SEP-2004",37883.5,37.7362,22.5853,38.57  
"20-SEP-2004",37883.5,38.2246,22.5853,38.6452  
"20-SEP-2004",37883.5,38.7128,22.5853,39.0114  
"20-SEP-2004",37883.5,39.2008,22.5853,39.6506  
"20-SEP-2004",37883.5,39.6886,22.5853,39.9735  
"20-SEP-2004",37883.5,40.1762,22.5853,39.8987  
"20-SEP-2004",37883.5,40.6637,22.5853,-1.E+34  
"20-SEP-2004",37883.5,41.1509,22.5853,-1.E+34  
"20-SEP-2004",37883.5,41.6379,22.5853,-1.E+34  
"20-SEP-2004",37883.5,42.1248,22.5853,-1.E+34  
"20-SEP-2004",37883.5,42.6114,22.5853,-1.E+34  
"20-SEP-2004",37883.5,43.0979,22.5853,-1.E+34  
"20-SEP-2004",37883.5,43.5842,22.5853,-1.E+34  
"20-SEP-2004",37883.5,44.0704,22.5853,-1.E+34  
"20-SEP-2004",37883.5,44.5564,22.5853,-1.E+34  
"20-SEP-2004",37883.5,45.0422,22.5853,-1.E+34  
"20-SEP-2004",37883.5,45.5279,22.5853,-1.E+34  
"20-SEP-2004",37883.5,46.0134,22.5853,-1.E+34  
"20-SEP-2004",37883.5,46.4987,22.5853,-1.E+34  
"20-SEP-2004",37883.5,46.9839,22.5853,-1.E+34  
"20-SEP-2004",37883.5,47.469,22.5853,-1.E+34  
"20-SEP-2004",37883.5,47.9539,22.5853,-1.E+34  
"20-SEP-2004",37883.5,48.4386,22.5853,-1.E+34  
"20-SEP-2004",37883.5,48.9233,22.5853,-1.E+34  
"20-SEP-2004",37883.5,49.4077,22.5853,-1.E+34  
"20-SEP-2004",37883.5,49.8921,22.5853,-1.E+34  
"20-SEP-2004",37883.5,50.3763,22.5853,-1.E+34  
"20-SEP-2004",37883.5,50.8604,22.5853,-1.E+34  
"20-SEP-2004",37883.5,51.3444,22.5853,-1.E+34  
"20-SEP-2004",37883.5,51.8282,22.5853,-1.E+34  
"20-SEP-2004",37883.5,52.312,22.5853,-1.E+34  
"20-SEP-2004",37883.5,52.7956,22.5853,-1.E+34  
"20-SEP-2004",37883.5,53.2791,22.5853,-1.E+34  
"20-SEP-2004",37883.5,53.7625,22.5853,-1.E+34  
"20-SEP-2004",37883.5,54.2457,22.5853,-1.E+34  
"20-SEP-2004",37883.5,54.7289,22.5853,-1.E+34  
"20-SEP-2004",37883.5,55.212,22.5853,-1.E+34  
"20-SEP-2004",37883.5,55.6949,22.5853,-1.E+34  
"20-SEP-2004",37883.5,56.1778,22.5853,-1.E+34  
"20-SEP-2004",37883.5,56.6606,22.5853,-1.E+34  
"20-SEP-2004",37883.5,57.1432,22.5853,-1.E+34  
"20-SEP-2004",37883.5,57.6258,22.5853,-1.E+34  
"20-SEP-2004",37883.5,58.1083,22.5853,-1.E+34  
"20-SEP-2004",37883.5,58.5907,22.5853,-1.E+34  
"20-SEP-2004",37883.5,59.073,22.5853,-1.E+34  
"20-SEP-2004",37883.5,59.5552,22.5853,-1.E+34  
"20-SEP-2004",37883.5,60.0373,22.5853,-1.E+34  
"20-SEP-2004",37883.5,60.5194,22.5853,36.5767  
"20-SEP-2004",37883.5,61.0014,22.5853,36.535  
"20-SEP-2004",37883.5,61.4833,22.5853,36.5473  
"20-SEP-2004",37883.5,61.9651,22.5853,36.6028  
"20-SEP-2004",37883.5,62.4469,22.5853,36.624  
"20-SEP-2004",37883.5,62.9286,22.5853,36.597  
"20-SEP-2004",37883.5,63.4102,22.5853,36.5655  
"20-SEP-2004",37883.5,63.8918,22.5853,36.6109  
"20-SEP-2004",37883.5,64.3733,22.5853,36.6679  
"20-SEP-2004",37883.5,64.8547,22.5853,36.6887  
"20-SEP-2004",37883.5,65.3361,22.5853,36.734  
"20-SEP-2004",37883.5,65.8175,22.5853,36.808  
"20-SEP-2004",37883.5,66.2987,22.5853,36.8711  
"20-SEP-2004",37883.5,66.7799,22.5853,36.9062  
"20-SEP-2004",37883.5,67.2611,22.5853,36.9569  
"20-SEP-2004",37883.5,67.7422,22.5853,36.9332  
"20-SEP-2004",37883.5,68.2233,22.5853,36.1157  
"20-SEP-2004",37883.5,68.7043,22.5853,34.9191  
"20-SEP-2004",37883.5,69.1853,22.5853,35.1785  
"20-SEP-2004",37883.5,69.6662,22.5853,35.6936  
"20-SEP-2004",37883.5,70.1471,22.5853,-1.E+34  
"20-SEP-2004",37883.5,70.628,22.5853,-1.E+34  
"20-SEP-2004",37883.5,71.1088,22.5853,-1.E+34  
"20-SEP-2004",37883.5,71.5896,22.5853,-1.E+34  
"20-SEP-2004",37883.5,72.0704,22.5853,-1.E+34  
"20-SEP-2004",37883.5,72.5511,22.5853,-1.E+34  
"20-SEP-2004",37883.5,73.0318,22.5853,-1.E+34  
"20-SEP-2004",37883.5,73.5125,22.5853,-1.E+34  
"20-SEP-2004",37883.5,73.9932,22.5853,-1.E+34  
"20-SEP-2004",37883.5,74.4738,22.5853,-1.E+34  
"20-SEP-2004",37883.5,74.9544,22.5853,-1.E+34  
"20-SEP-2004",37883.5,75.435,22.5853,-1.E+34  
"20-SEP-2004",37883.5,75.9156,22.5853,-1.E+34  
"20-SEP-2004",37883.5,76.3961,22.5853,-1.E+34  
"20-SEP-2004",37883.5,76.8767,22.5853,-1.E+34  
"20-SEP-2004",37883.5,77.3572,22.5853,-1.E+34  
"20-SEP-2004",37883.5,77.8377,22.5853,-1.E+34  
"20-SEP-2004",37883.5,78.3182,22.5853,-1.E+34  
"20-SEP-2004",37883.5,78.7987,22.5853,-1.E+34  
"20-SEP-2004",37883.5,79.2793,22.5853,-1.E+34  
"20-SEP-2004",37883.5,79.7598,22.5853,-1.E+34  
"20-SEP-2004",37883.5,80.2403,22.5853,-1.E+34  
"20-SEP-2004",37883.5,80.7208,22.5853,-1.E+34  
"20-SEP-2004",37883.5,81.2013,22.5853,-1.E+34  
"20-SEP-2004",37883.5,81.6818,22.5853,-1.E+34  
"20-SEP-2004",37883.5,82.1623,22.5853,-1.E+34  
"20-SEP-2004",37883.5,82.6428,22.5853,-1.E+34  
"20-SEP-2004",37883.5,83.1233,22.5853,-1.E+34  
"20-SEP-2004",37883.5,83.6039,22.5853,-1.E+34  
"20-SEP-2004",37883.5,84.0844,22.5853,-1.E+34  
"20-SEP-2004",37883.5,84.565,22.5853,-1.E+34  
"20-SEP-2004",37883.5,85.0456,22.5853,-1.E+34  
"20-SEP-2004",37883.5,85.5262,22.5853,-1.E+34  
"20-SEP-2004",37883.5,86.0068,22.5853,-1.E+34  
"20-SEP-2004",37883.5,86.4875,22.5853,-1.E+34  
"20-SEP-2004",37883.5,86.9682,22.5853,-1.E+34  
"20-SEP-2004",37883.5,87.4489,22.5853,-1.E+34  
"20-SEP-2004",37883.5,87.9296,22.5853,-1.E+34  
"20-SEP-2004",37883.5,88.4104,22.5853,-1.E+34  
"20-SEP-2004",37883.5,88.8912,22.5853,-1.E+34  
"20-SEP-2004",37883.5,89.372,22.5853,-1.E+34  
"20-SEP-2004",37883.5,89.8529,22.5853,-1.E+34  
"20-SEP-2004",37883.5,90.3338,22.5853,19.7034  
"20-SEP-2004",37883.5,90.8147,22.5853,25.4394  
"20-SEP-2004",37883.5,91.2957,22.5853,-1.E+34  
"20-SEP-2004",37883.5,91.7767,22.5853,-1.E+34  
"20-SEP-2004",37883.5,92.2578,22.5853,-1.E+34  
"20-SEP-2004",37883.5,92.7389,22.5853,-1.E+34  
"20-SEP-2004",37883.5,93.2201,22.5853,-1.E+34  
"20-SEP-2004",37883.5,93.7013,22.5853,-1.E+34  
"20-SEP-2004",37883.5,94.1826,22.5853,-1.E+34  
"20-SEP-2004",37883.5,94.6639,22.5853,-1.E+34  
"20-SEP-2004",37883.5,95.1453,22.5853,-1.E+34  
"20-SEP-2004",37883.5,95.6267,22.5853,-1.E+34  
"20-SEP-2004",37883.5,96.1082,22.5853,-1.E+34  
"20-SEP-2004",37883.5,96.5898,22.5853,-1.E+34  
"20-SEP-2004",37883.5,97.0714,22.5853,-1.E+34  
"20-SEP-2004",37883.5,97.5531,22.5853,-1.E+34  
"20-SEP-2004",37883.5,98.0349,22.5853,-1.E+34  
"20-SEP-2004",37883.5,98.5167,22.5853,-1.E+34  
"20-SEP-2004",37883.5,98.9986,22.5853,-1.E+34  
"20-SEP-2004",37883.5,99.4806,22.5853,-1.E+34  
"20-SEP-2004",37883.5,99.9626,22.5853,-1.E+34  
"20-SEP-2004",37883.5,100.445,22.5853,-1.E+34  
"20-SEP-2004",37883.5,100.927,22.5853,-1.E+34  
"20-SEP-2004",37883.5,101.409,22.5853,-1.E+34  
"20-SEP-2004",37883.5,101.892,22.5853,-1.E+34  
"20-SEP-2004",37883.5,102.374,22.5853,-1.E+34  
"20-SEP-2004",37883.5,102.857,22.5853,-1.E+34  
"20-SEP-2004",37883.5,103.339,22.5853,-1.E+34  
"20-SEP-2004",37883.5,103.822,22.5853,-1.E+34  
"20-SEP-2004",37883.5,104.305,22.5853,-1.E+34  
"20-SEP-2004",37883.5,104.788,22.5853,-1.E+34  
"20-SEP-2004",37883.5,105.271,22.5853,-1.E+34  
"20-SEP-2004",37883.5,105.754,22.5853,-1.E+34  
"20-SEP-2004",37883.5,106.238,22.5853,-1.E+34  
"20-SEP-2004",37883.5,106.721,22.5853,-1.E+34  
"20-SEP-2004",37883.5,107.204,22.5853,-1.E+34  
"20-SEP-2004",37883.5,107.688,22.5853,-1.E+34  
"20-SEP-2004",37883.5,108.172,22.5853,-1.E+34  
"20-SEP-2004",37883.5,108.656,22.5853,-1.E+34  
"20-SEP-2004",37883.5,109.14,22.5853,-1.E+34  
"20-SEP-2004",37883.5,109.624,22.5853,-1.E+34  
"20-SEP-2004",37883.5,110.108,22.5853,-1.E+34  
"20-SEP-2004",37883.5,110.592,22.5853,-1.E+34  
"20-SEP-2004",37883.5,111.077,22.5853,-1.E+34  
