Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"06-AUG-2005",38203.5,101.892,15.0189,-1.E+34  
"06-AUG-2005",38203.5,102.374,15.0189,-1.E+34  
"06-AUG-2005",38203.5,102.857,15.0189,-1.E+34  
"06-AUG-2005",38203.5,103.339,15.0189,-1.E+34  
"06-AUG-2005",38203.5,103.822,15.0189,-1.E+34  
"06-AUG-2005",38203.5,104.305,15.0189,-1.E+34  
"06-AUG-2005",38203.5,104.788,15.0189,-1.E+34  
"06-AUG-2005",38203.5,105.271,15.0189,-1.E+34  
"06-AUG-2005",38203.5,105.754,15.0189,-1.E+34  
"06-AUG-2005",38203.5,106.238,15.0189,-1.E+34  
"06-AUG-2005",38203.5,106.721,15.0189,-1.E+34  
"06-AUG-2005",38203.5,107.204,15.0189,-1.E+34  
"06-AUG-2005",38203.5,107.688,15.0189,33.4372  
"06-AUG-2005",38203.5,108.172,15.0189,33.649  
"06-AUG-2005",38203.5,108.656,15.0189,33.8955  
"06-AUG-2005",38203.5,109.14,15.0189,33.9975  
"06-AUG-2005",38203.5,109.624,15.0189,33.9781  
"06-AUG-2005",38203.5,110.108,15.0189,33.955  
"06-AUG-2005",38203.5,110.592,15.0189,33.9249  
"06-AUG-2005",38203.5,111.077,15.0189,33.9001  
"06-AUG-2005",38203.5,111.561,15.0189,33.9042  
"06-AUG-2005",38203.5,112.046,15.0189,33.8976  
"06-AUG-2005",38203.5,112.531,15.0189,33.8683  
"06-AUG-2005",38203.5,113.016,15.0189,33.8176  
"06-AUG-2005",38203.5,113.501,15.0189,33.7727  
"06-AUG-2005",38203.5,113.987,15.0189,33.7517  
"06-AUG-2005",38203.5,114.472,15.0189,33.7614  
"06-AUG-2005",38203.5,114.958,15.0189,33.8048  
"06-AUG-2005",38203.5,115.444,15.0189,33.8844  
"06-AUG-2005",38203.5,115.93,15.0189,33.9943  
"06-AUG-2005",38203.5,116.416,15.0189,34.1279  
"06-AUG-2005",38203.5,116.902,15.0189,34.2037  
"06-AUG-2005",38203.5,117.389,15.0189,34.207  
"06-AUG-2005",38203.5,117.875,15.0189,34.2214  
"06-AUG-2005",38203.5,118.362,15.0189,34.2123  
"06-AUG-2005",38203.5,118.849,15.0189,-1.E+34  
"06-AUG-2005",38203.5,119.336,15.0189,-1.E+34  
"06-AUG-2005",38203.5,119.824,15.0189,-1.E+34  
"06-AUG-2005",38203.5,29.8893,15.3334,-1.E+34  
"06-AUG-2005",38203.5,30.3817,15.3334,-1.E+34  
"06-AUG-2005",38203.5,30.8738,15.3334,-1.E+34  
"06-AUG-2005",38203.5,31.3656,15.3334,-1.E+34  
"06-AUG-2005",38203.5,31.8572,15.3334,-1.E+34  
"06-AUG-2005",38203.5,32.3484,15.3334,-1.E+34  
"06-AUG-2005",38203.5,32.8395,15.3334,-1.E+34  
"06-AUG-2005",38203.5,33.3302,15.3334,-1.E+34  
"06-AUG-2005",38203.5,33.8207,15.3334,-1.E+34  
"06-AUG-2005",38203.5,34.311,15.3334,-1.E+34  
"06-AUG-2005",38203.5,34.801,15.3334,-1.E+34  
"06-AUG-2005",38203.5,35.2908,15.3334,-1.E+34  
"06-AUG-2005",38203.5,35.7803,15.3334,-1.E+34  
"06-AUG-2005",38203.5,36.2696,15.3334,-1.E+34  
"06-AUG-2005",38203.5,36.7587,15.3334,-1.E+34  
"06-AUG-2005",38203.5,37.2476,15.3334,-1.E+34  
"06-AUG-2005",38203.5,37.7362,15.3334,-1.E+34  
"06-AUG-2005",38203.5,38.2246,15.3334,-1.E+34  
"06-AUG-2005",38203.5,38.7128,15.3334,-1.E+34  
"06-AUG-2005",38203.5,39.2008,15.3334,-1.E+34  
"06-AUG-2005",38203.5,39.6886,15.3334,-1.E+34  
"06-AUG-2005",38203.5,40.1762,15.3334,-1.E+34  
"06-AUG-2005",38203.5,40.6637,15.3334,-1.E+34  
"06-AUG-2005",38203.5,41.1509,15.3334,37.265  
"06-AUG-2005",38203.5,41.6379,15.3334,37.2127  
"06-AUG-2005",38203.5,42.1248,15.3334,37.1932  
"06-AUG-2005",38203.5,42.6114,15.3334,37.6992  
"06-AUG-2005",38203.5,43.0979,15.3334,37.9497  
"06-AUG-2005",38203.5,43.5842,15.3334,37.4594  
"06-AUG-2005",38203.5,44.0704,15.3334,36.9887  
"06-AUG-2005",38203.5,44.5564,15.3334,-1.E+34  
"06-AUG-2005",38203.5,45.0422,15.3334,-1.E+34  
"06-AUG-2005",38203.5,45.5279,15.3334,-1.E+34  
"06-AUG-2005",38203.5,46.0134,15.3334,-1.E+34  
"06-AUG-2005",38203.5,46.4987,15.3334,-1.E+34  
"06-AUG-2005",38203.5,46.9839,15.3334,-1.E+34  
"06-AUG-2005",38203.5,47.469,15.3334,-1.E+34  
"06-AUG-2005",38203.5,47.9539,15.3334,-1.E+34  
"06-AUG-2005",38203.5,48.4386,15.3334,-1.E+34  
"06-AUG-2005",38203.5,48.9233,15.3334,-1.E+34  
"06-AUG-2005",38203.5,49.4077,15.3334,-1.E+34  
"06-AUG-2005",38203.5,49.8921,15.3334,-1.E+34  
"06-AUG-2005",38203.5,50.3763,15.3334,-1.E+34  
"06-AUG-2005",38203.5,50.8604,15.3334,-1.E+34  
"06-AUG-2005",38203.5,51.3444,15.3334,-1.E+34  
"06-AUG-2005",38203.5,51.8282,15.3334,-1.E+34  
"06-AUG-2005",38203.5,52.312,15.3334,-1.E+34  
"06-AUG-2005",38203.5,52.7956,15.3334,35.8446  
"06-AUG-2005",38203.5,53.2791,15.3334,35.8895  
"06-AUG-2005",38203.5,53.7625,15.3334,35.8928  
"06-AUG-2005",38203.5,54.2457,15.3334,35.8831  
"06-AUG-2005",38203.5,54.7289,15.3334,35.8908  
"06-AUG-2005",38203.5,55.212,15.3334,35.9139  
"06-AUG-2005",38203.5,55.6949,15.3334,35.9336  
"06-AUG-2005",38203.5,56.1778,15.3334,35.9365  
"06-AUG-2005",38203.5,56.6606,15.3334,35.9222  
"06-AUG-2005",38203.5,57.1432,15.3334,35.8985  
"06-AUG-2005",38203.5,57.6258,15.3334,35.9242  
"06-AUG-2005",38203.5,58.1083,15.3334,35.9614  
"06-AUG-2005",38203.5,58.5907,15.3334,35.9248  
"06-AUG-2005",38203.5,59.073,15.3334,35.8714  
"06-AUG-2005",38203.5,59.5552,15.3334,35.8845  
"06-AUG-2005",38203.5,60.0373,15.3334,35.9131  
"06-AUG-2005",38203.5,60.5194,15.3334,35.9542  
"06-AUG-2005",38203.5,61.0014,15.3334,36.0016  
"06-AUG-2005",38203.5,61.4833,15.3334,36.032  
"06-AUG-2005",38203.5,61.9651,15.3334,36.0354  
"06-AUG-2005",38203.5,62.4469,15.3334,36.0272  
"06-AUG-2005",38203.5,62.9286,15.3334,36.0276  
"06-AUG-2005",38203.5,63.4102,15.3334,36.0815  
"06-AUG-2005",38203.5,63.8918,15.3334,36.192  
"06-AUG-2005",38203.5,64.3733,15.3334,36.2733  
"06-AUG-2005",38203.5,64.8547,15.3334,36.299  
"06-AUG-2005",38203.5,65.3361,15.3334,36.3193  
"06-AUG-2005",38203.5,65.8175,15.3334,36.4946  
"06-AUG-2005",38203.5,66.2987,15.3334,36.7176  
"06-AUG-2005",38203.5,66.7799,15.3334,36.8264  
"06-AUG-2005",38203.5,67.2611,15.3334,36.8738  
"06-AUG-2005",38203.5,67.7422,15.3334,36.9296  
"06-AUG-2005",38203.5,68.2233,15.3334,36.9639  
"06-AUG-2005",38203.5,68.7043,15.3334,36.9569  
"06-AUG-2005",38203.5,69.1853,15.3334,36.939  
"06-AUG-2005",38203.5,69.6662,15.3334,36.9177  
"06-AUG-2005",38203.5,70.1471,15.3334,36.8968  
"06-AUG-2005",38203.5,70.628,15.3334,36.8875  
"06-AUG-2005",38203.5,71.1088,15.3334,36.851  
"06-AUG-2005",38203.5,71.5896,15.3334,36.7639  
"06-AUG-2005",38203.5,72.0704,15.3334,36.6493  
"06-AUG-2005",38203.5,72.5511,15.3334,36.5084  
"06-AUG-2005",38203.5,73.0318,15.3334,36.285  
"06-AUG-2005",38203.5,73.5125,15.3334,36.0697  
"06-AUG-2005",38203.5,73.9932,15.3334,36.0071  
"06-AUG-2005",38203.5,74.4738,15.3334,-1.E+34  
"06-AUG-2005",38203.5,74.9544,15.3334,-1.E+34  
"06-AUG-2005",38203.5,75.435,15.3334,-1.E+34  
"06-AUG-2005",38203.5,75.9156,15.3334,-1.E+34  
"06-AUG-2005",38203.5,76.3961,15.3334,-1.E+34  
"06-AUG-2005",38203.5,76.8767,15.3334,-1.E+34  
"06-AUG-2005",38203.5,77.3572,15.3334,-1.E+34  
"06-AUG-2005",38203.5,77.8377,15.3334,-1.E+34  
"06-AUG-2005",38203.5,78.3182,15.3334,-1.E+34  
"06-AUG-2005",38203.5,78.7987,15.3334,-1.E+34  
"06-AUG-2005",38203.5,79.2793,15.3334,-1.E+34  
"06-AUG-2005",38203.5,79.7598,15.3334,-1.E+34  
"06-AUG-2005",38203.5,80.2403,15.3334,34.0023  
"06-AUG-2005",38203.5,80.7208,15.3334,34.0177  
"06-AUG-2005",38203.5,81.2013,15.3334,33.9641  
"06-AUG-2005",38203.5,81.6818,15.3334,33.9471  
"06-AUG-2005",38203.5,82.1623,15.3334,33.9546  
"06-AUG-2005",38203.5,82.6428,15.3334,33.9337  
"06-AUG-2005",38203.5,83.1233,15.3334,33.8574  
"06-AUG-2005",38203.5,83.6039,15.3334,33.7414  
"06-AUG-2005",38203.5,84.0844,15.3334,33.6247  
"06-AUG-2005",38203.5,84.565,15.3334,33.554  
"06-AUG-2005",38203.5,85.0456,15.3334,33.5307  
"06-AUG-2005",38203.5,85.5262,15.3334,33.5072  
"06-AUG-2005",38203.5,86.0068,15.3334,33.5146  
"06-AUG-2005",38203.5,86.4875,15.3334,33.5208  
"06-AUG-2005",38203.5,86.9682,15.3334,33.5423  
"06-AUG-2005",38203.5,87.4489,15.3334,33.5586  
"06-AUG-2005",38203.5,87.9296,15.3334,33.574  
"06-AUG-2005",38203.5,88.4104,15.3334,33.572  
"06-AUG-2005",38203.5,88.8912,15.3334,33.5079  
"06-AUG-2005",38203.5,89.372,15.3334,33.3477  
"06-AUG-2005",38203.5,89.8529,15.3334,33.3141  
"06-AUG-2005",38203.5,90.3338,15.3334,33.2561  
"06-AUG-2005",38203.5,90.8147,15.3334,33.026  
"06-AUG-2005",38203.5,91.2957,15.3334,32.9006  
"06-AUG-2005",38203.5,91.7767,15.3334,32.8975  
"06-AUG-2005",38203.5,92.2578,15.3334,32.9055  
"06-AUG-2005",38203.5,92.7389,15.3334,32.8938  
"06-AUG-2005",38203.5,93.2201,15.3334,32.8155  
"06-AUG-2005",38203.5,93.7013,15.3334,32.5843  
"06-AUG-2005",38203.5,94.1826,15.3334,32.1905  
"06-AUG-2005",38203.5,94.6639,15.3334,32.0603  
"06-AUG-2005",38203.5,95.1453,15.3334,31.9808  
"06-AUG-2005",38203.5,95.6267,15.3334,31.9639  
"06-AUG-2005",38203.5,96.1082,15.3334,32.0625  
"06-AUG-2005",38203.5,96.5898,15.3334,31.7961  
"06-AUG-2005",38203.5,97.0714,15.3334,31.4916  
"06-AUG-2005",38203.5,97.5531,15.3334,-1.E+34  
"06-AUG-2005",38203.5,98.0349,15.3334,-1.E+34  
"06-AUG-2005",38203.5,98.5167,15.3334,-1.E+34  
"06-AUG-2005",38203.5,98.9986,15.3334,-1.E+34  
"06-AUG-2005",38203.5,99.4806,15.3334,-1.E+34  
"06-AUG-2005",38203.5,99.9626,15.3334,-1.E+34  
"06-AUG-2005",38203.5,100.445,15.3334,-1.E+34  
"06-AUG-2005",38203.5,100.927,15.3334,-1.E+34  
"06-AUG-2005",38203.5,101.409,15.3334,-1.E+34  
"06-AUG-2005",38203.5,101.892,15.3334,-1.E+34  
"06-AUG-2005",38203.5,102.374,15.3334,-1.E+34  
"06-AUG-2005",38203.5,102.857,15.3334,-1.E+34  
"06-AUG-2005",38203.5,103.339,15.3334,-1.E+34  
"06-AUG-2005",38203.5,103.822,15.3334,-1.E+34  
"06-AUG-2005",38203.5,104.305,15.3334,-1.E+34  
"06-AUG-2005",38203.5,104.788,15.3334,-1.E+34  
"06-AUG-2005",38203.5,105.271,15.3334,-1.E+34  
"06-AUG-2005",38203.5,105.754,15.3334,-1.E+34  
"06-AUG-2005",38203.5,106.238,15.3334,-1.E+34  
"06-AUG-2005",38203.5,106.721,15.3334,-1.E+34  
"06-AUG-2005",38203.5,107.204,15.3334,-1.E+34  
"06-AUG-2005",38203.5,107.688,15.3334,33.6037  
"06-AUG-2005",38203.5,108.172,15.3334,33.6732  
"06-AUG-2005",38203.5,108.656,15.3334,33.7824  
"06-AUG-2005",38203.5,109.14,15.3334,33.8767  
"06-AUG-2005",38203.5,109.624,15.3334,33.923  
"06-AUG-2005",38203.5,110.108,15.3334,33.9182  
"06-AUG-2005",38203.5,110.592,15.3334,33.9031  
"06-AUG-2005",38203.5,111.077,15.3334,33.9164  
"06-AUG-2005",38203.5,111.561,15.3334,33.9539  
"06-AUG-2005",38203.5,112.046,15.3334,33.9505  
"06-AUG-2005",38203.5,112.531,15.3334,33.9141  
"06-AUG-2005",38203.5,113.016,15.3334,33.8632  
"06-AUG-2005",38203.5,113.501,15.3334,33.8146  
"06-AUG-2005",38203.5,113.987,15.3334,33.7854  
"06-AUG-2005",38203.5,114.472,15.3334,33.792  
"06-AUG-2005",38203.5,114.958,15.3334,33.8282  
"06-AUG-2005",38203.5,115.444,15.3334,33.878  
"06-AUG-2005",38203.5,115.93,15.3334,33.9454  
"06-AUG-2005",38203.5,116.416,15.3334,34.0638  
"06-AUG-2005",38203.5,116.902,15.3334,34.1842  
"06-AUG-2005",38203.5,117.389,15.3334,34.2248  
"06-AUG-2005",38203.5,117.875,15.3334,34.2301  
"06-AUG-2005",38203.5,118.362,15.3334,34.17  
"06-AUG-2005",38203.5,118.849,15.3334,-1.E+34  
"06-AUG-2005",38203.5,119.336,15.3334,-1.E+34  
"06-AUG-2005",38203.5,119.824,15.3334,-1.E+34  
"06-AUG-2005",38203.5,29.8893,15.6542,-1.E+34  
"06-AUG-2005",38203.5,30.3817,15.6542,-1.E+34  
"06-AUG-2005",38203.5,30.8738,15.6542,-1.E+34  
"06-AUG-2005",38203.5,31.3656,15.6542,-1.E+34  
"06-AUG-2005",38203.5,31.8572,15.6542,-1.E+34  
"06-AUG-2005",38203.5,32.3484,15.6542,-1.E+34  
"06-AUG-2005",38203.5,32.8395,15.6542,-1.E+34  
"06-AUG-2005",38203.5,33.3302,15.6542,-1.E+34  
"06-AUG-2005",38203.5,33.8207,15.6542,-1.E+34  
"06-AUG-2005",38203.5,34.311,15.6542,-1.E+34  
"06-AUG-2005",38203.5,34.801,15.6542,-1.E+34  
"06-AUG-2005",38203.5,35.2908,15.6542,-1.E+34  
"06-AUG-2005",38203.5,35.7803,15.6542,-1.E+34  
"06-AUG-2005",38203.5,36.2696,15.6542,-1.E+34  
"06-AUG-2005",38203.5,36.7587,15.6542,-1.E+34  
"06-AUG-2005",38203.5,37.2476,15.6542,-1.E+34  
"06-AUG-2005",38203.5,37.7362,15.6542,-1.E+34  
"06-AUG-2005",38203.5,38.2246,15.6542,-1.E+34  
"06-AUG-2005",38203.5,38.7128,15.6542,-1.E+34  
"06-AUG-2005",38203.5,39.2008,15.6542,-1.E+34  
"06-AUG-2005",38203.5,39.6886,15.6542,-1.E+34  
"06-AUG-2005",38203.5,40.1762,15.6542,-1.E+34  
"06-AUG-2005",38203.5,40.6637,15.6542,-1.E+34  
"06-AUG-2005",38203.5,41.1509,15.6542,37.3621  
"06-AUG-2005",38203.5,41.6379,15.6542,37.5239  
"06-AUG-2005",38203.5,42.1248,15.6542,37.8724  
"06-AUG-2005",38203.5,42.6114,15.6542,38.2867  
"06-AUG-2005",38203.5,43.0979,15.6542,38.284  
"06-AUG-2005",38203.5,43.5842,15.6542,37.8141  
"06-AUG-2005",38203.5,44.0704,15.6542,37.1624  
"06-AUG-2005",38203.5,44.5564,15.6542,-1.E+34  
"06-AUG-2005",38203.5,45.0422,15.6542,-1.E+34  
"06-AUG-2005",38203.5,45.5279,15.6542,-1.E+34  
"06-AUG-2005",38203.5,46.0134,15.6542,-1.E+34  
"06-AUG-2005",38203.5,46.4987,15.6542,-1.E+34  
"06-AUG-2005",38203.5,46.9839,15.6542,-1.E+34  
"06-AUG-2005",38203.5,47.469,15.6542,-1.E+34  
"06-AUG-2005",38203.5,47.9539,15.6542,-1.E+34  
"06-AUG-2005",38203.5,48.4386,15.6542,-1.E+34  
"06-AUG-2005",38203.5,48.9233,15.6542,-1.E+34  
"06-AUG-2005",38203.5,49.4077,15.6542,-1.E+34  
"06-AUG-2005",38203.5,49.8921,15.6542,-1.E+34  
"06-AUG-2005",38203.5,50.3763,15.6542,-1.E+34  
"06-AUG-2005",38203.5,50.8604,15.6542,-1.E+34  
"06-AUG-2005",38203.5,51.3444,15.6542,-1.E+34  
"06-AUG-2005",38203.5,51.8282,15.6542,-1.E+34  
"06-AUG-2005",38203.5,52.312,15.6542,-1.E+34  
"06-AUG-2005",38203.5,52.7956,15.6542,-1.E+34  
"06-AUG-2005",38203.5,53.2791,15.6542,35.8363  
"06-AUG-2005",38203.5,53.7625,15.6542,35.8617  
"06-AUG-2005",38203.5,54.2457,15.6542,35.8822  
"06-AUG-2005",38203.5,54.7289,15.6542,35.8978  
"06-AUG-2005",38203.5,55.212,15.6542,35.9014  
"06-AUG-2005",38203.5,55.6949,15.6542,35.889  
"06-AUG-2005",38203.5,56.1778,15.6542,35.8644  
"06-AUG-2005",38203.5,56.6606,15.6542,35.8427  
"06-AUG-2005",38203.5,57.1432,15.6542,35.823  
"06-AUG-2005",38203.5,57.6258,15.6542,35.8395  
"06-AUG-2005",38203.5,58.1083,15.6542,35.9207  
"06-AUG-2005",38203.5,58.5907,15.6542,35.922  
"06-AUG-2005",38203.5,59.073,15.6542,35.9068  
"06-AUG-2005",38203.5,59.5552,15.6542,35.9017  
"06-AUG-2005",38203.5,60.0373,15.6542,35.8987  
"06-AUG-2005",38203.5,60.5194,15.6542,35.9178  
"06-AUG-2005",38203.5,61.0014,15.6542,35.9481  
"06-AUG-2005",38203.5,61.4833,15.6542,35.9581  
"06-AUG-2005",38203.5,61.9651,15.6542,35.9566  
"06-AUG-2005",38203.5,62.4469,15.6542,35.9567  
"06-AUG-2005",38203.5,62.9286,15.6542,35.9883  
"06-AUG-2005",38203.5,63.4102,15.6542,36.1127  
"06-AUG-2005",38203.5,63.8918,15.6542,36.2464  
"06-AUG-2005",38203.5,64.3733,15.6542,36.3237  
"06-AUG-2005",38203.5,64.8547,15.6542,36.3562  
"06-AUG-2005",38203.5,65.3361,15.6542,36.4062  
"06-AUG-2005",38203.5,65.8175,15.6542,36.5885  
"06-AUG-2005",38203.5,66.2987,15.6542,36.7498  
"06-AUG-2005",38203.5,66.7799,15.6542,36.8092  
"06-AUG-2005",38203.5,67.2611,15.6542,36.8567  
"06-AUG-2005",38203.5,67.7422,15.6542,36.9257  
"06-AUG-2005",38203.5,68.2233,15.6542,36.9556  
"06-AUG-2005",38203.5,68.7043,15.6542,36.947  
"06-AUG-2005",38203.5,69.1853,15.6542,36.9198  
"06-AUG-2005",38203.5,69.6662,15.6542,36.8946  
"06-AUG-2005",38203.5,70.1471,15.6542,36.8851  
"06-AUG-2005",38203.5,70.628,15.6542,36.873  
"06-AUG-2005",38203.5,71.1088,15.6542,36.8207  
"06-AUG-2005",38203.5,71.5896,15.6542,36.7216  
"06-AUG-2005",38203.5,72.0704,15.6542,36.5997  
"06-AUG-2005",38203.5,72.5511,15.6542,36.4563  
"06-AUG-2005",38203.5,73.0318,15.6542,36.2387  
"06-AUG-2005",38203.5,73.5125,15.6542,35.9933  
"06-AUG-2005",38203.5,73.9932,15.6542,35.9882  
"06-AUG-2005",38203.5,74.4738,15.6542,-1.E+34  
"06-AUG-2005",38203.5,74.9544,15.6542,-1.E+34  
"06-AUG-2005",38203.5,75.435,15.6542,-1.E+34  
"06-AUG-2005",38203.5,75.9156,15.6542,-1.E+34  
"06-AUG-2005",38203.5,76.3961,15.6542,-1.E+34  
"06-AUG-2005",38203.5,76.8767,15.6542,-1.E+34  
"06-AUG-2005",38203.5,77.3572,15.6542,-1.E+34  
"06-AUG-2005",38203.5,77.8377,15.6542,-1.E+34  
"06-AUG-2005",38203.5,78.3182,15.6542,-1.E+34  
"06-AUG-2005",38203.5,78.7987,15.6542,-1.E+34  
"06-AUG-2005",38203.5,79.2793,15.6542,-1.E+34  
"06-AUG-2005",38203.5,79.7598,15.6542,-1.E+34  
"06-AUG-2005",38203.5,80.2403,15.6542,33.8476  
"06-AUG-2005",38203.5,80.7208,15.6542,33.6415  
"06-AUG-2005",38203.5,81.2013,15.6542,33.7387  
"06-AUG-2005",38203.5,81.6818,15.6542,33.8231  
"06-AUG-2005",38203.5,82.1623,15.6542,33.8902  
"06-AUG-2005",38203.5,82.6428,15.6542,33.8988  
"06-AUG-2005",38203.5,83.1233,15.6542,33.8478  
"06-AUG-2005",38203.5,83.6039,15.6542,33.7487  
"06-AUG-2005",38203.5,84.0844,15.6542,33.6347  
"06-AUG-2005",38203.5,84.565,15.6542,33.5667  
"06-AUG-2005",38203.5,85.0456,15.6542,33.551  
"06-AUG-2005",38203.5,85.5262,15.6542,33.5204  
"06-AUG-2005",38203.5,86.0068,15.6542,33.5351  
"06-AUG-2005",38203.5,86.4875,15.6542,33.5473  
"06-AUG-2005",38203.5,86.9682,15.6542,33.5499  
"06-AUG-2005",38203.5,87.4489,15.6542,33.5694  
"06-AUG-2005",38203.5,87.9296,15.6542,33.6036  
"06-AUG-2005",38203.5,88.4104,15.6542,33.6239  
"06-AUG-2005",38203.5,88.8912,15.6542,33.6017  
"06-AUG-2005",38203.5,89.372,15.6542,33.3703  
"06-AUG-2005",38203.5,89.8529,15.6542,33.2246  
"06-AUG-2005",38203.5,90.3338,15.6542,33.2099  
"06-AUG-2005",38203.5,90.8147,15.6542,33.0657  
"06-AUG-2005",38203.5,91.2957,15.6542,32.9653  
"06-AUG-2005",38203.5,91.7767,15.6542,32.9248  
"06-AUG-2005",38203.5,92.2578,15.6542,32.9283  
"06-AUG-2005",38203.5,92.7389,15.6542,32.9113  
"06-AUG-2005",38203.5,93.2201,15.6542,32.6463  
"06-AUG-2005",38203.5,93.7013,15.6542,31.9959  
"06-AUG-2005",38203.5,94.1826,15.6542,31.594  
"06-AUG-2005",38203.5,94.6639,15.6542,31.7768  
"06-AUG-2005",38203.5,95.1453,15.6542,32.1351  
"06-AUG-2005",38203.5,95.6267,15.6542,32.2239  
"06-AUG-2005",38203.5,96.1082,15.6542,32.1659  
"06-AUG-2005",38203.5,96.5898,15.6542,31.6323  
"06-AUG-2005",38203.5,97.0714,15.6542,31.3727  
"06-AUG-2005",38203.5,97.5531,15.6542,-1.E+34  
"06-AUG-2005",38203.5,98.0349,15.6542,-1.E+34  
"06-AUG-2005",38203.5,98.5167,15.6542,-1.E+34  
"06-AUG-2005",38203.5,98.9986,15.6542,-1.E+34  
"06-AUG-2005",38203.5,99.4806,15.6542,-1.E+34  
"06-AUG-2005",38203.5,99.9626,15.6542,-1.E+34  
"06-AUG-2005",38203.5,100.445,15.6542,-1.E+34  
"06-AUG-2005",38203.5,100.927,15.6542,-1.E+34  
"06-AUG-2005",38203.5,101.409,15.6542,-1.E+34  
"06-AUG-2005",38203.5,101.892,15.6542,-1.E+34  
"06-AUG-2005",38203.5,102.374,15.6542,-1.E+34  
"06-AUG-2005",38203.5,102.857,15.6542,-1.E+34  
"06-AUG-2005",38203.5,103.339,15.6542,-1.E+34  
"06-AUG-2005",38203.5,103.822,15.6542,-1.E+34  
"06-AUG-2005",38203.5,104.305,15.6542,-1.E+34  
"06-AUG-2005",38203.5,104.788,15.6542,-1.E+34  
"06-AUG-2005",38203.5,105.271,15.6542,-1.E+34  
"06-AUG-2005",38203.5,105.754,15.6542,-1.E+34  
"06-AUG-2005",38203.5,106.238,15.6542,-1.E+34  
"06-AUG-2005",38203.5,106.721,15.6542,-1.E+34  
"06-AUG-2005",38203.5,107.204,15.6542,-1.E+34  
"06-AUG-2005",38203.5,107.688,15.6542,33.6589  
"06-AUG-2005",38203.5,108.172,15.6542,33.7314  
"06-AUG-2005",38203.5,108.656,15.6542,33.7864  
"06-AUG-2005",38203.5,109.14,15.6542,33.827  
"06-AUG-2005",38203.5,109.624,15.6542,33.8632  
"06-AUG-2005",38203.5,110.108,15.6542,33.891  
"06-AUG-2005",38203.5,110.592,15.6542,33.935  
"06-AUG-2005",38203.5,111.077,15.6542,34.005  
"06-AUG-2005",38203.5,111.561,15.6542,34.0462  
"06-AUG-2005",38203.5,112.046,15.6542,34.0321  
"06-AUG-2005",38203.5,112.531,15.6542,33.9725  
"06-AUG-2005",38203.5,113.016,15.6542,33.9006  
"06-AUG-2005",38203.5,113.501,15.6542,33.848  
"06-AUG-2005",38203.5,113.987,15.6542,33.8281  
"06-AUG-2005",38203.5,114.472,15.6542,33.8223  
"06-AUG-2005",38203.5,114.958,15.6542,33.8399  
"06-AUG-2005",38203.5,115.444,15.6542,33.8592  
"06-AUG-2005",38203.5,115.93,15.6542,33.8908  
"06-AUG-2005",38203.5,116.416,15.6542,33.9829  
"06-AUG-2005",38203.5,116.902,15.6542,34.1183  
"06-AUG-2005",38203.5,117.389,15.6542,34.2135  
"06-AUG-2005",38203.5,117.875,15.6542,34.2281  
"06-AUG-2005",38203.5,118.362,15.6542,34.0642  
"06-AUG-2005",38203.5,118.849,15.6542,-1.E+34  
"06-AUG-2005",38203.5,119.336,15.6542,-1.E+34  
"06-AUG-2005",38203.5,119.824,15.6542,-1.E+34  
"06-AUG-2005",38203.5,29.8893,15.9814,-1.E+34  
"06-AUG-2005",38203.5,30.3817,15.9814,-1.E+34  
"06-AUG-2005",38203.5,30.8738,15.9814,-1.E+34  
"06-AUG-2005",38203.5,31.3656,15.9814,-1.E+34  
"06-AUG-2005",38203.5,31.8572,15.9814,-1.E+34  
"06-AUG-2005",38203.5,32.3484,15.9814,-1.E+34  
"06-AUG-2005",38203.5,32.8395,15.9814,-1.E+34  
"06-AUG-2005",38203.5,33.3302,15.9814,-1.E+34  
"06-AUG-2005",38203.5,33.8207,15.9814,-1.E+34  
"06-AUG-2005",38203.5,34.311,15.9814,-1.E+34  
"06-AUG-2005",38203.5,34.801,15.9814,-1.E+34  
"06-AUG-2005",38203.5,35.2908,15.9814,-1.E+34  
"06-AUG-2005",38203.5,35.7803,15.9814,-1.E+34  
"06-AUG-2005",38203.5,36.2696,15.9814,-1.E+34  
"06-AUG-2005",38203.5,36.7587,15.9814,-1.E+34  
"06-AUG-2005",38203.5,37.2476,15.9814,-1.E+34  
"06-AUG-2005",38203.5,37.7362,15.9814,-1.E+34  
"06-AUG-2005",38203.5,38.2246,15.9814,-1.E+34  
"06-AUG-2005",38203.5,38.7128,15.9814,-1.E+34  
"06-AUG-2005",38203.5,39.2008,15.9814,-1.E+34  
"06-AUG-2005",38203.5,39.6886,15.9814,-1.E+34  
"06-AUG-2005",38203.5,40.1762,15.9814,-1.E+34  
"06-AUG-2005",38203.5,40.6637,15.9814,37.6481  
