Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"23-JAN-2004",37642.5,84.565,11.9027,33.7947  
"23-JAN-2004",37642.5,85.0456,11.9027,33.7815  
"23-JAN-2004",37642.5,85.5262,11.9027,33.8292  
"23-JAN-2004",37642.5,86.0068,11.9027,33.9132  
"23-JAN-2004",37642.5,86.4875,11.9027,33.9896  
"23-JAN-2004",37642.5,86.9682,11.9027,34.0196  
"23-JAN-2004",37642.5,87.4489,11.9027,34.033  
"23-JAN-2004",37642.5,87.9296,11.9027,34.061  
"23-JAN-2004",37642.5,88.4104,11.9027,33.8736  
"23-JAN-2004",37642.5,88.8912,11.9027,33.5543  
"23-JAN-2004",37642.5,89.372,11.9027,33.2681  
"23-JAN-2004",37642.5,89.8529,11.9027,32.8014  
"23-JAN-2004",37642.5,90.3338,11.9027,32.064  
"23-JAN-2004",37642.5,90.8147,11.9027,31.9503  
"23-JAN-2004",37642.5,91.2957,11.9027,31.9916  
"23-JAN-2004",37642.5,91.7767,11.9027,32.1739  
"23-JAN-2004",37642.5,92.2578,11.9027,32.5054  
"23-JAN-2004",37642.5,92.7389,11.9027,32.5586  
"23-JAN-2004",37642.5,93.2201,11.9027,32.4098  
"23-JAN-2004",37642.5,93.7013,11.9027,31.9565  
"23-JAN-2004",37642.5,94.1826,11.9027,31.5031  
"23-JAN-2004",37642.5,94.6639,11.9027,31.3093  
"23-JAN-2004",37642.5,95.1453,11.9027,31.1666  
"23-JAN-2004",37642.5,95.6267,11.9027,31.016  
"23-JAN-2004",37642.5,96.1082,11.9027,30.907  
"23-JAN-2004",37642.5,96.5898,11.9027,30.9108  
"23-JAN-2004",37642.5,97.0714,11.9027,30.9258  
"23-JAN-2004",37642.5,97.5531,11.9027,31.0262  
"23-JAN-2004",37642.5,98.0349,11.9027,-1.E+34  
"23-JAN-2004",37642.5,98.5167,11.9027,-1.E+34  
"23-JAN-2004",37642.5,98.9986,11.9027,-1.E+34  
"23-JAN-2004",37642.5,99.4806,11.9027,32.321  
"23-JAN-2004",37642.5,99.9626,11.9027,32.3622  
"23-JAN-2004",37642.5,100.445,11.9027,32.3942  
"23-JAN-2004",37642.5,100.927,11.9027,32.3588  
"23-JAN-2004",37642.5,101.409,11.9027,32.2903  
"23-JAN-2004",37642.5,101.892,11.9027,32.3076  
"23-JAN-2004",37642.5,102.374,11.9027,-1.E+34  
"23-JAN-2004",37642.5,102.857,11.9027,-1.E+34  
"23-JAN-2004",37642.5,103.339,11.9027,-1.E+34  
"23-JAN-2004",37642.5,103.822,11.9027,-1.E+34  
"23-JAN-2004",37642.5,104.305,11.9027,-1.E+34  
"23-JAN-2004",37642.5,104.788,11.9027,-1.E+34  
"23-JAN-2004",37642.5,105.271,11.9027,-1.E+34  
"23-JAN-2004",37642.5,105.754,11.9027,-1.E+34  
"23-JAN-2004",37642.5,106.238,11.9027,-1.E+34  
"23-JAN-2004",37642.5,106.721,11.9027,-1.E+34  
"23-JAN-2004",37642.5,107.204,11.9027,-1.E+34  
"23-JAN-2004",37642.5,107.688,11.9027,-1.E+34  
"23-JAN-2004",37642.5,108.172,11.9027,33.9174  
"23-JAN-2004",37642.5,108.656,11.9027,33.837  
"23-JAN-2004",37642.5,109.14,11.9027,33.6227  
"23-JAN-2004",37642.5,109.624,11.9027,33.4914  
"23-JAN-2004",37642.5,110.108,11.9027,33.4886  
"23-JAN-2004",37642.5,110.592,11.9027,33.4622  
"23-JAN-2004",37642.5,111.077,11.9027,33.4342  
"23-JAN-2004",37642.5,111.561,11.9027,33.3848  
"23-JAN-2004",37642.5,112.046,11.9027,33.3649  
"23-JAN-2004",37642.5,112.531,11.9027,33.3788  
"23-JAN-2004",37642.5,113.016,11.9027,33.4732  
"23-JAN-2004",37642.5,113.501,11.9027,33.6157  
"23-JAN-2004",37642.5,113.987,11.9027,33.8285  
"23-JAN-2004",37642.5,114.472,11.9027,34.0162  
"23-JAN-2004",37642.5,114.958,11.9027,34.1205  
"23-JAN-2004",37642.5,115.444,11.9027,34.1787  
"23-JAN-2004",37642.5,115.93,11.9027,34.2129  
"23-JAN-2004",37642.5,116.416,11.9027,34.2388  
"23-JAN-2004",37642.5,116.902,11.9027,34.271  
"23-JAN-2004",37642.5,117.389,11.9027,34.3594  
"23-JAN-2004",37642.5,117.875,11.9027,34.4368  
"23-JAN-2004",37642.5,118.362,11.9027,34.4208  
"23-JAN-2004",37642.5,118.849,11.9027,34.4019  
"23-JAN-2004",37642.5,119.336,11.9027,34.4125  
"23-JAN-2004",37642.5,119.824,11.9027,34.4315  
"23-JAN-2004",37642.5,29.8893,12.1651,-1.E+34  
"23-JAN-2004",37642.5,30.3817,12.1651,-1.E+34  
"23-JAN-2004",37642.5,30.8738,12.1651,-1.E+34  
"23-JAN-2004",37642.5,31.3656,12.1651,-1.E+34  
"23-JAN-2004",37642.5,31.8572,12.1651,-1.E+34  
"23-JAN-2004",37642.5,32.3484,12.1651,-1.E+34  
"23-JAN-2004",37642.5,32.8395,12.1651,-1.E+34  
"23-JAN-2004",37642.5,33.3302,12.1651,-1.E+34  
"23-JAN-2004",37642.5,33.8207,12.1651,-1.E+34  
"23-JAN-2004",37642.5,34.311,12.1651,-1.E+34  
"23-JAN-2004",37642.5,34.801,12.1651,-1.E+34  
"23-JAN-2004",37642.5,35.2908,12.1651,-1.E+34  
"23-JAN-2004",37642.5,35.7803,12.1651,-1.E+34  
"23-JAN-2004",37642.5,36.2696,12.1651,-1.E+34  
"23-JAN-2004",37642.5,36.7587,12.1651,-1.E+34  
"23-JAN-2004",37642.5,37.2476,12.1651,-1.E+34  
"23-JAN-2004",37642.5,37.7362,12.1651,-1.E+34  
"23-JAN-2004",37642.5,38.2246,12.1651,-1.E+34  
"23-JAN-2004",37642.5,38.7128,12.1651,-1.E+34  
"23-JAN-2004",37642.5,39.2008,12.1651,-1.E+34  
"23-JAN-2004",37642.5,39.6886,12.1651,-1.E+34  
"23-JAN-2004",37642.5,40.1762,12.1651,-1.E+34  
"23-JAN-2004",37642.5,40.6637,12.1651,-1.E+34  
"23-JAN-2004",37642.5,41.1509,12.1651,-1.E+34  
"23-JAN-2004",37642.5,41.6379,12.1651,-1.E+34  
"23-JAN-2004",37642.5,42.1248,12.1651,-1.E+34  
"23-JAN-2004",37642.5,42.6114,12.1651,-1.E+34  
"23-JAN-2004",37642.5,43.0979,12.1651,-1.E+34  
"23-JAN-2004",37642.5,43.5842,12.1651,-1.E+34  
"23-JAN-2004",37642.5,44.0704,12.1651,36.3225  
"23-JAN-2004",37642.5,44.5564,12.1651,36.1811  
"23-JAN-2004",37642.5,45.0422,12.1651,36.1757  
"23-JAN-2004",37642.5,45.5279,12.1651,36.1953  
"23-JAN-2004",37642.5,46.0134,12.1651,36.2027  
"23-JAN-2004",37642.5,46.4987,12.1651,36.2155  
"23-JAN-2004",37642.5,46.9839,12.1651,36.2044  
"23-JAN-2004",37642.5,47.469,12.1651,36.2044  
"23-JAN-2004",37642.5,47.9539,12.1651,36.2192  
"23-JAN-2004",37642.5,48.4386,12.1651,36.2342  
"23-JAN-2004",37642.5,48.9233,12.1651,36.2478  
"23-JAN-2004",37642.5,49.4077,12.1651,36.2524  
"23-JAN-2004",37642.5,49.8921,12.1651,36.2477  
"23-JAN-2004",37642.5,50.3763,12.1651,36.2522  
"23-JAN-2004",37642.5,50.8604,12.1651,36.2514  
"23-JAN-2004",37642.5,51.3444,12.1651,36.2367  
"23-JAN-2004",37642.5,51.8282,12.1651,36.2255  
"23-JAN-2004",37642.5,52.312,12.1651,36.2263  
"23-JAN-2004",37642.5,52.7956,12.1651,36.2257  
"23-JAN-2004",37642.5,53.2791,12.1651,36.1438  
"23-JAN-2004",37642.5,53.7625,12.1651,36.0487  
"23-JAN-2004",37642.5,54.2457,12.1651,35.9695  
"23-JAN-2004",37642.5,54.7289,12.1651,35.9403  
"23-JAN-2004",37642.5,55.212,12.1651,35.9453  
"23-JAN-2004",37642.5,55.6949,12.1651,36.0117  
"23-JAN-2004",37642.5,56.1778,12.1651,36.127  
"23-JAN-2004",37642.5,56.6606,12.1651,36.2076  
"23-JAN-2004",37642.5,57.1432,12.1651,36.2638  
"23-JAN-2004",37642.5,57.6258,12.1651,36.2656  
"23-JAN-2004",37642.5,58.1083,12.1651,36.2404  
"23-JAN-2004",37642.5,58.5907,12.1651,36.2452  
"23-JAN-2004",37642.5,59.073,12.1651,36.2637  
"23-JAN-2004",37642.5,59.5552,12.1651,36.2792  
"23-JAN-2004",37642.5,60.0373,12.1651,36.3063  
"23-JAN-2004",37642.5,60.5194,12.1651,36.365  
"23-JAN-2004",37642.5,61.0014,12.1651,36.4283  
"23-JAN-2004",37642.5,61.4833,12.1651,36.4789  
"23-JAN-2004",37642.5,61.9651,12.1651,36.5327  
"23-JAN-2004",37642.5,62.4469,12.1651,36.6042  
"23-JAN-2004",37642.5,62.9286,12.1651,36.6838  
"23-JAN-2004",37642.5,63.4102,12.1651,36.7516  
"23-JAN-2004",37642.5,63.8918,12.1651,36.808  
"23-JAN-2004",37642.5,64.3733,12.1651,36.8589  
"23-JAN-2004",37642.5,64.8547,12.1651,36.9123  
"23-JAN-2004",37642.5,65.3361,12.1651,36.9572  
"23-JAN-2004",37642.5,65.8175,12.1651,36.9725  
"23-JAN-2004",37642.5,66.2987,12.1651,36.975  
"23-JAN-2004",37642.5,66.7799,12.1651,36.9705  
"23-JAN-2004",37642.5,67.2611,12.1651,36.9335  
"23-JAN-2004",37642.5,67.7422,12.1651,36.9122  
"23-JAN-2004",37642.5,68.2233,12.1651,36.9174  
"23-JAN-2004",37642.5,68.7043,12.1651,36.8367  
"23-JAN-2004",37642.5,69.1853,12.1651,36.7011  
"23-JAN-2004",37642.5,69.6662,12.1651,36.614  
"23-JAN-2004",37642.5,70.1471,12.1651,36.537  
"23-JAN-2004",37642.5,70.628,12.1651,36.4412  
"23-JAN-2004",37642.5,71.1088,12.1651,36.3145  
"23-JAN-2004",37642.5,71.5896,12.1651,36.1529  
"23-JAN-2004",37642.5,72.0704,12.1651,35.9221  
"23-JAN-2004",37642.5,72.5511,12.1651,35.5827  
"23-JAN-2004",37642.5,73.0318,12.1651,35.204  
"23-JAN-2004",37642.5,73.5125,12.1651,34.8529  
"23-JAN-2004",37642.5,73.9932,12.1651,34.6116  
"23-JAN-2004",37642.5,74.4738,12.1651,34.5614  
"23-JAN-2004",37642.5,74.9544,12.1651,34.6204  
"23-JAN-2004",37642.5,75.435,12.1651,34.6866  
"23-JAN-2004",37642.5,75.9156,12.1651,-1.E+34  
"23-JAN-2004",37642.5,76.3961,12.1651,-1.E+34  
"23-JAN-2004",37642.5,76.8767,12.1651,-1.E+34  
"23-JAN-2004",37642.5,77.3572,12.1651,-1.E+34  
"23-JAN-2004",37642.5,77.8377,12.1651,-1.E+34  
"23-JAN-2004",37642.5,78.3182,12.1651,-1.E+34  
"23-JAN-2004",37642.5,78.7987,12.1651,-1.E+34  
"23-JAN-2004",37642.5,79.2793,12.1651,-1.E+34  
"23-JAN-2004",37642.5,79.7598,12.1651,-1.E+34  
"23-JAN-2004",37642.5,80.2403,12.1651,32.4643  
"23-JAN-2004",37642.5,80.7208,12.1651,32.798  
"23-JAN-2004",37642.5,81.2013,12.1651,33.1728  
"23-JAN-2004",37642.5,81.6818,12.1651,33.4271  
"23-JAN-2004",37642.5,82.1623,12.1651,33.6105  
"23-JAN-2004",37642.5,82.6428,12.1651,33.7064  
"23-JAN-2004",37642.5,83.1233,12.1651,33.7607  
"23-JAN-2004",37642.5,83.6039,12.1651,33.7508  
"23-JAN-2004",37642.5,84.0844,12.1651,33.6858  
"23-JAN-2004",37642.5,84.565,12.1651,33.593  
"23-JAN-2004",37642.5,85.0456,12.1651,33.5994  
"23-JAN-2004",37642.5,85.5262,12.1651,33.7095  
"23-JAN-2004",37642.5,86.0068,12.1651,33.8539  
"23-JAN-2004",37642.5,86.4875,12.1651,33.9591  
"23-JAN-2004",37642.5,86.9682,12.1651,33.9367  
"23-JAN-2004",37642.5,87.4489,12.1651,33.9474  
"23-JAN-2004",37642.5,87.9296,12.1651,34.0293  
"23-JAN-2004",37642.5,88.4104,12.1651,33.8816  
"23-JAN-2004",37642.5,88.8912,12.1651,33.5046  
"23-JAN-2004",37642.5,89.372,12.1651,33.0728  
"23-JAN-2004",37642.5,89.8529,12.1651,32.4483  
"23-JAN-2004",37642.5,90.3338,12.1651,31.9259  
"23-JAN-2004",37642.5,90.8147,12.1651,31.9215  
"23-JAN-2004",37642.5,91.2957,12.1651,31.9544  
"23-JAN-2004",37642.5,91.7767,12.1651,32.0596  
"23-JAN-2004",37642.5,92.2578,12.1651,32.3619  
"23-JAN-2004",37642.5,92.7389,12.1651,32.5275  
"23-JAN-2004",37642.5,93.2201,12.1651,32.4202  
"23-JAN-2004",37642.5,93.7013,12.1651,32.0113  
"23-JAN-2004",37642.5,94.1826,12.1651,31.6243  
"23-JAN-2004",37642.5,94.6639,12.1651,31.4313  
"23-JAN-2004",37642.5,95.1453,12.1651,31.2591  
"23-JAN-2004",37642.5,95.6267,12.1651,31.1091  
"23-JAN-2004",37642.5,96.1082,12.1651,31.0141  
"23-JAN-2004",37642.5,96.5898,12.1651,30.965  
"23-JAN-2004",37642.5,97.0714,12.1651,30.9507  
"23-JAN-2004",37642.5,97.5531,12.1651,31.0123  
"23-JAN-2004",37642.5,98.0349,12.1651,-1.E+34  
"23-JAN-2004",37642.5,98.5167,12.1651,-1.E+34  
"23-JAN-2004",37642.5,98.9986,12.1651,-1.E+34  
"23-JAN-2004",37642.5,99.4806,12.1651,32.328  
"23-JAN-2004",37642.5,99.9626,12.1651,32.3776  
"23-JAN-2004",37642.5,100.445,12.1651,32.3922  
"23-JAN-2004",37642.5,100.927,12.1651,32.3411  
"23-JAN-2004",37642.5,101.409,12.1651,32.2638  
"23-JAN-2004",37642.5,101.892,12.1651,-1.E+34  
"23-JAN-2004",37642.5,102.374,12.1651,-1.E+34  
"23-JAN-2004",37642.5,102.857,12.1651,-1.E+34  
"23-JAN-2004",37642.5,103.339,12.1651,-1.E+34  
"23-JAN-2004",37642.5,103.822,12.1651,-1.E+34  
"23-JAN-2004",37642.5,104.305,12.1651,-1.E+34  
"23-JAN-2004",37642.5,104.788,12.1651,-1.E+34  
"23-JAN-2004",37642.5,105.271,12.1651,-1.E+34  
"23-JAN-2004",37642.5,105.754,12.1651,-1.E+34  
"23-JAN-2004",37642.5,106.238,12.1651,-1.E+34  
"23-JAN-2004",37642.5,106.721,12.1651,-1.E+34  
"23-JAN-2004",37642.5,107.204,12.1651,-1.E+34  
"23-JAN-2004",37642.5,107.688,12.1651,-1.E+34  
"23-JAN-2004",37642.5,108.172,12.1651,33.9203  
"23-JAN-2004",37642.5,108.656,12.1651,33.8832  
"23-JAN-2004",37642.5,109.14,12.1651,33.6777  
"23-JAN-2004",37642.5,109.624,12.1651,33.503  
"23-JAN-2004",37642.5,110.108,12.1651,33.5002  
"23-JAN-2004",37642.5,110.592,12.1651,33.4879  
"23-JAN-2004",37642.5,111.077,12.1651,33.4721  
"23-JAN-2004",37642.5,111.561,12.1651,33.4396  
"23-JAN-2004",37642.5,112.046,12.1651,33.4237  
"23-JAN-2004",37642.5,112.531,12.1651,33.455  
"23-JAN-2004",37642.5,113.016,12.1651,33.5841  
"23-JAN-2004",37642.5,113.501,12.1651,33.7419  
"23-JAN-2004",37642.5,113.987,12.1651,33.9231  
"23-JAN-2004",37642.5,114.472,12.1651,34.0676  
"23-JAN-2004",37642.5,114.958,12.1651,34.1408  
"23-JAN-2004",37642.5,115.444,12.1651,34.1752  
"23-JAN-2004",37642.5,115.93,12.1651,34.2009  
"23-JAN-2004",37642.5,116.416,12.1651,34.2224  
"23-JAN-2004",37642.5,116.902,12.1651,34.257  
"23-JAN-2004",37642.5,117.389,12.1651,34.3632  
"23-JAN-2004",37642.5,117.875,12.1651,34.4725  
"23-JAN-2004",37642.5,118.362,12.1651,34.4768  
"23-JAN-2004",37642.5,118.849,12.1651,34.464  
"23-JAN-2004",37642.5,119.336,12.1651,34.4562  
"23-JAN-2004",37642.5,119.824,12.1651,34.4422  
"23-JAN-2004",37642.5,29.8893,12.4307,-1.E+34  
"23-JAN-2004",37642.5,30.3817,12.4307,-1.E+34  
"23-JAN-2004",37642.5,30.8738,12.4307,-1.E+34  
"23-JAN-2004",37642.5,31.3656,12.4307,-1.E+34  
"23-JAN-2004",37642.5,31.8572,12.4307,-1.E+34  
"23-JAN-2004",37642.5,32.3484,12.4307,-1.E+34  
"23-JAN-2004",37642.5,32.8395,12.4307,-1.E+34  
"23-JAN-2004",37642.5,33.3302,12.4307,-1.E+34  
"23-JAN-2004",37642.5,33.8207,12.4307,-1.E+34  
"23-JAN-2004",37642.5,34.311,12.4307,-1.E+34  
"23-JAN-2004",37642.5,34.801,12.4307,-1.E+34  
"23-JAN-2004",37642.5,35.2908,12.4307,-1.E+34  
"23-JAN-2004",37642.5,35.7803,12.4307,-1.E+34  
"23-JAN-2004",37642.5,36.2696,12.4307,-1.E+34  
"23-JAN-2004",37642.5,36.7587,12.4307,-1.E+34  
"23-JAN-2004",37642.5,37.2476,12.4307,-1.E+34  
"23-JAN-2004",37642.5,37.7362,12.4307,-1.E+34  
"23-JAN-2004",37642.5,38.2246,12.4307,-1.E+34  
"23-JAN-2004",37642.5,38.7128,12.4307,-1.E+34  
"23-JAN-2004",37642.5,39.2008,12.4307,-1.E+34  
"23-JAN-2004",37642.5,39.6886,12.4307,-1.E+34  
"23-JAN-2004",37642.5,40.1762,12.4307,-1.E+34  
"23-JAN-2004",37642.5,40.6637,12.4307,-1.E+34  
"23-JAN-2004",37642.5,41.1509,12.4307,-1.E+34  
"23-JAN-2004",37642.5,41.6379,12.4307,-1.E+34  
"23-JAN-2004",37642.5,42.1248,12.4307,-1.E+34  
"23-JAN-2004",37642.5,42.6114,12.4307,-1.E+34  
"23-JAN-2004",37642.5,43.0979,12.4307,-1.E+34  
"23-JAN-2004",37642.5,43.5842,12.4307,-1.E+34  
"23-JAN-2004",37642.5,44.0704,12.4307,36.3175  
"23-JAN-2004",37642.5,44.5564,12.4307,36.1919  
"23-JAN-2004",37642.5,45.0422,12.4307,36.1786  
"23-JAN-2004",37642.5,45.5279,12.4307,36.1903  
"23-JAN-2004",37642.5,46.0134,12.4307,36.2071  
"23-JAN-2004",37642.5,46.4987,12.4307,36.2202  
"23-JAN-2004",37642.5,46.9839,12.4307,36.1892  
"23-JAN-2004",37642.5,47.469,12.4307,36.1945  
"23-JAN-2004",37642.5,47.9539,12.4307,36.223  
"23-JAN-2004",37642.5,48.4386,12.4307,36.2362  
"23-JAN-2004",37642.5,48.9233,12.4307,36.2416  
"23-JAN-2004",37642.5,49.4077,12.4307,36.2348  
"23-JAN-2004",37642.5,49.8921,12.4307,36.2205  
"23-JAN-2004",37642.5,50.3763,12.4307,36.2221  
"23-JAN-2004",37642.5,50.8604,12.4307,36.2351  
"23-JAN-2004",37642.5,51.3444,12.4307,36.2345  
"23-JAN-2004",37642.5,51.8282,12.4307,36.2296  
"23-JAN-2004",37642.5,52.312,12.4307,36.2261  
"23-JAN-2004",37642.5,52.7956,12.4307,36.2266  
"23-JAN-2004",37642.5,53.2791,12.4307,36.1961  
"23-JAN-2004",37642.5,53.7625,12.4307,36.0825  
"23-JAN-2004",37642.5,54.2457,12.4307,35.9725  
"23-JAN-2004",37642.5,54.7289,12.4307,-1.E+34  
"23-JAN-2004",37642.5,55.212,12.4307,35.9514  
"23-JAN-2004",37642.5,55.6949,12.4307,36.01  
"23-JAN-2004",37642.5,56.1778,12.4307,36.0915  
"23-JAN-2004",37642.5,56.6606,12.4307,36.1616  
"23-JAN-2004",37642.5,57.1432,12.4307,36.2237  
"23-JAN-2004",37642.5,57.6258,12.4307,36.2404  
"23-JAN-2004",37642.5,58.1083,12.4307,36.2216  
"23-JAN-2004",37642.5,58.5907,12.4307,36.2144  
"23-JAN-2004",37642.5,59.073,12.4307,36.2076  
"23-JAN-2004",37642.5,59.5552,12.4307,36.1939  
"23-JAN-2004",37642.5,60.0373,12.4307,36.1935  
"23-JAN-2004",37642.5,60.5194,12.4307,36.241  
"23-JAN-2004",37642.5,61.0014,12.4307,36.3457  
"23-JAN-2004",37642.5,61.4833,12.4307,36.4355  
"23-JAN-2004",37642.5,61.9651,12.4307,36.5095  
"23-JAN-2004",37642.5,62.4469,12.4307,36.5979  
"23-JAN-2004",37642.5,62.9286,12.4307,36.69  
"23-JAN-2004",37642.5,63.4102,12.4307,36.7545  
"23-JAN-2004",37642.5,63.8918,12.4307,36.8039  
"23-JAN-2004",37642.5,64.3733,12.4307,36.8527  
"23-JAN-2004",37642.5,64.8547,12.4307,36.9114  
"23-JAN-2004",37642.5,65.3361,12.4307,36.9623  
"23-JAN-2004",37642.5,65.8175,12.4307,36.9837  
"23-JAN-2004",37642.5,66.2987,12.4307,36.9853  
"23-JAN-2004",37642.5,66.7799,12.4307,36.9782  
"23-JAN-2004",37642.5,67.2611,12.4307,36.9378  
"23-JAN-2004",37642.5,67.7422,12.4307,36.902  
"23-JAN-2004",37642.5,68.2233,12.4307,36.891  
"23-JAN-2004",37642.5,68.7043,12.4307,36.7825  
"23-JAN-2004",37642.5,69.1853,12.4307,36.6464  
"23-JAN-2004",37642.5,69.6662,12.4307,36.5488  
"23-JAN-2004",37642.5,70.1471,12.4307,36.4647  
"23-JAN-2004",37642.5,70.628,12.4307,36.3715  
"23-JAN-2004",37642.5,71.1088,12.4307,36.2551  
"23-JAN-2004",37642.5,71.5896,12.4307,36.0971  
"23-JAN-2004",37642.5,72.0704,12.4307,35.83  
"23-JAN-2004",37642.5,72.5511,12.4307,35.4456  
"23-JAN-2004",37642.5,73.0318,12.4307,35.1274  
"23-JAN-2004",37642.5,73.5125,12.4307,34.8528  
"23-JAN-2004",37642.5,73.9932,12.4307,34.6996  
"23-JAN-2004",37642.5,74.4738,12.4307,34.6978  
"23-JAN-2004",37642.5,74.9544,12.4307,34.7447  
"23-JAN-2004",37642.5,75.435,12.4307,34.7892  
"23-JAN-2004",37642.5,75.9156,12.4307,-1.E+34  
"23-JAN-2004",37642.5,76.3961,12.4307,-1.E+34  
"23-JAN-2004",37642.5,76.8767,12.4307,-1.E+34  
"23-JAN-2004",37642.5,77.3572,12.4307,-1.E+34  
"23-JAN-2004",37642.5,77.8377,12.4307,-1.E+34  
"23-JAN-2004",37642.5,78.3182,12.4307,-1.E+34  
"23-JAN-2004",37642.5,78.7987,12.4307,-1.E+34  
"23-JAN-2004",37642.5,79.2793,12.4307,-1.E+34  
"23-JAN-2004",37642.5,79.7598,12.4307,-1.E+34  
"23-JAN-2004",37642.5,80.2403,12.4307,32.3933  
"23-JAN-2004",37642.5,80.7208,12.4307,32.8418  
"23-JAN-2004",37642.5,81.2013,12.4307,33.1116  
"23-JAN-2004",37642.5,81.6818,12.4307,33.2346  
"23-JAN-2004",37642.5,82.1623,12.4307,33.3592  
"23-JAN-2004",37642.5,82.6428,12.4307,33.5005  
"23-JAN-2004",37642.5,83.1233,12.4307,33.5698  
"23-JAN-2004",37642.5,83.6039,12.4307,33.5318  
"23-JAN-2004",37642.5,84.0844,12.4307,33.4694  
"23-JAN-2004",37642.5,84.565,12.4307,33.4375  
"23-JAN-2004",37642.5,85.0456,12.4307,33.5155  
"23-JAN-2004",37642.5,85.5262,12.4307,33.704  
"23-JAN-2004",37642.5,86.0068,12.4307,33.8551  
"23-JAN-2004",37642.5,86.4875,12.4307,33.8403  
"23-JAN-2004",37642.5,86.9682,12.4307,33.6114  
"23-JAN-2004",37642.5,87.4489,12.4307,33.6342  
"23-JAN-2004",37642.5,87.9296,12.4307,33.9007  
"23-JAN-2004",37642.5,88.4104,12.4307,33.8386  
"23-JAN-2004",37642.5,88.8912,12.4307,33.3843  
"23-JAN-2004",37642.5,89.372,12.4307,32.8122  
"23-JAN-2004",37642.5,89.8529,12.4307,32.1576  
"23-JAN-2004",37642.5,90.3338,12.4307,31.9045  
"23-JAN-2004",37642.5,90.8147,12.4307,31.9472  
"23-JAN-2004",37642.5,91.2957,12.4307,31.9706  
"23-JAN-2004",37642.5,91.7767,12.4307,31.9903  
"23-JAN-2004",37642.5,92.2578,12.4307,-1.E+34  
"23-JAN-2004",37642.5,92.7389,12.4307,32.4637  
"23-JAN-2004",37642.5,93.2201,12.4307,32.3992  
"23-JAN-2004",37642.5,93.7013,12.4307,32.0684  
"23-JAN-2004",37642.5,94.1826,12.4307,31.763  
"23-JAN-2004",37642.5,94.6639,12.4307,31.588  
"23-JAN-2004",37642.5,95.1453,12.4307,31.3673  
"23-JAN-2004",37642.5,95.6267,12.4307,31.1841  
"23-JAN-2004",37642.5,96.1082,12.4307,31.1116  
"23-JAN-2004",37642.5,96.5898,12.4307,31.012  
"23-JAN-2004",37642.5,97.0714,12.4307,30.9758  
"23-JAN-2004",37642.5,97.5531,12.4307,31.0309  
"23-JAN-2004",37642.5,98.0349,12.4307,-1.E+34  
"23-JAN-2004",37642.5,98.5167,12.4307,-1.E+34  
"23-JAN-2004",37642.5,98.9986,12.4307,-1.E+34  
"23-JAN-2004",37642.5,99.4806,12.4307,32.3091  
"23-JAN-2004",37642.5,99.9626,12.4307,32.3622  
"23-JAN-2004",37642.5,100.445,12.4307,32.374  
"23-JAN-2004",37642.5,100.927,12.4307,32.3064  
"23-JAN-2004",37642.5,101.409,12.4307,32.2348  
"23-JAN-2004",37642.5,101.892,12.4307,-1.E+34  
"23-JAN-2004",37642.5,102.374,12.4307,-1.E+34  
"23-JAN-2004",37642.5,102.857,12.4307,-1.E+34  
"23-JAN-2004",37642.5,103.339,12.4307,-1.E+34  
"23-JAN-2004",37642.5,103.822,12.4307,-1.E+34  
"23-JAN-2004",37642.5,104.305,12.4307,-1.E+34  
"23-JAN-2004",37642.5,104.788,12.4307,-1.E+34  
"23-JAN-2004",37642.5,105.271,12.4307,-1.E+34  
"23-JAN-2004",37642.5,105.754,12.4307,-1.E+34  
"23-JAN-2004",37642.5,106.238,12.4307,-1.E+34  
"23-JAN-2004",37642.5,106.721,12.4307,-1.E+34  
"23-JAN-2004",37642.5,107.204,12.4307,-1.E+34  
"23-JAN-2004",37642.5,107.688,12.4307,-1.E+34  
"23-JAN-2004",37642.5,108.172,12.4307,33.9144  
"23-JAN-2004",37642.5,108.656,12.4307,33.9176  
"23-JAN-2004",37642.5,109.14,12.4307,33.7364  
"23-JAN-2004",37642.5,109.624,12.4307,33.5188  
"23-JAN-2004",37642.5,110.108,12.4307,33.5118  
"23-JAN-2004",37642.5,110.592,12.4307,33.5092  
"23-JAN-2004",37642.5,111.077,12.4307,33.5008  
"23-JAN-2004",37642.5,111.561,12.4307,33.4899  
"23-JAN-2004",37642.5,112.046,12.4307,33.4893  
"23-JAN-2004",37642.5,112.531,12.4307,33.5291  
"23-JAN-2004",37642.5,113.016,12.4307,33.6607  
"23-JAN-2004",37642.5,113.501,12.4307,33.8243  
"23-JAN-2004",37642.5,113.987,12.4307,33.9812  
"23-JAN-2004",37642.5,114.472,12.4307,34.0951  
"23-JAN-2004",37642.5,114.958,12.4307,34.149  
"23-JAN-2004",37642.5,115.444,12.4307,34.1688  
"23-JAN-2004",37642.5,115.93,12.4307,34.1812  
