Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"30-OCT-2005",38288.5,36.7587,-6.125,-1.E+34  
"30-OCT-2005",38288.5,37.2476,-6.125,-1.E+34  
"30-OCT-2005",38288.5,37.7362,-6.125,-1.E+34  
"30-OCT-2005",38288.5,38.2246,-6.125,-1.E+34  
"30-OCT-2005",38288.5,38.7128,-6.125,-1.E+34  
"30-OCT-2005",38288.5,39.2008,-6.125,-1.E+34  
"30-OCT-2005",38288.5,39.6886,-6.125,-1.E+34  
"30-OCT-2005",38288.5,40.1762,-6.125,-1.E+34  
"30-OCT-2005",38288.5,40.6637,-6.125,-1.E+34  
"30-OCT-2005",38288.5,41.1509,-6.125,35.1303  
"30-OCT-2005",38288.5,41.6379,-6.125,35.2578  
"30-OCT-2005",38288.5,42.1248,-6.125,35.3731  
"30-OCT-2005",38288.5,42.6114,-6.125,35.3847  
"30-OCT-2005",38288.5,43.0979,-6.125,35.3803  
"30-OCT-2005",38288.5,43.5842,-6.125,35.3967  
"30-OCT-2005",38288.5,44.0704,-6.125,35.3912  
"30-OCT-2005",38288.5,44.5564,-6.125,35.3709  
"30-OCT-2005",38288.5,45.0422,-6.125,35.3512  
"30-OCT-2005",38288.5,45.5279,-6.125,35.344  
"30-OCT-2005",38288.5,46.0134,-6.125,35.3629  
"30-OCT-2005",38288.5,46.4987,-6.125,35.3868  
"30-OCT-2005",38288.5,46.9839,-6.125,35.3882  
"30-OCT-2005",38288.5,47.469,-6.125,35.3848  
"30-OCT-2005",38288.5,47.9539,-6.125,35.3856  
"30-OCT-2005",38288.5,48.4386,-6.125,35.3824  
"30-OCT-2005",38288.5,48.9233,-6.125,35.3782  
"30-OCT-2005",38288.5,49.4077,-6.125,35.3791  
"30-OCT-2005",38288.5,49.8921,-6.125,35.3838  
"30-OCT-2005",38288.5,50.3763,-6.125,35.3867  
"30-OCT-2005",38288.5,50.8604,-6.125,35.3804  
"30-OCT-2005",38288.5,51.3444,-6.125,35.364  
"30-OCT-2005",38288.5,51.8282,-6.125,35.3447  
"30-OCT-2005",38288.5,52.312,-6.125,35.3424  
"30-OCT-2005",38288.5,52.7956,-6.125,35.3494  
"30-OCT-2005",38288.5,53.2791,-6.125,35.3587  
"30-OCT-2005",38288.5,53.7625,-6.125,35.347  
"30-OCT-2005",38288.5,54.2457,-6.125,35.3024  
"30-OCT-2005",38288.5,54.7289,-6.125,35.2593  
"30-OCT-2005",38288.5,55.212,-6.125,35.2286  
"30-OCT-2005",38288.5,55.6949,-6.125,35.2013  
"30-OCT-2005",38288.5,56.1778,-6.125,35.1819  
"30-OCT-2005",38288.5,56.6606,-6.125,35.1709  
"30-OCT-2005",38288.5,57.1432,-6.125,35.1616  
"30-OCT-2005",38288.5,57.6258,-6.125,35.1647  
"30-OCT-2005",38288.5,58.1083,-6.125,35.1829  
"30-OCT-2005",38288.5,58.5907,-6.125,35.1931  
"30-OCT-2005",38288.5,59.073,-6.125,35.1839  
"30-OCT-2005",38288.5,59.5552,-6.125,35.1563  
"30-OCT-2005",38288.5,60.0373,-6.125,35.1225  
"30-OCT-2005",38288.5,60.5194,-6.125,35.0978  
"30-OCT-2005",38288.5,61.0014,-6.125,35.1002  
"30-OCT-2005",38288.5,61.4833,-6.125,35.1242  
"30-OCT-2005",38288.5,61.9651,-6.125,35.1433  
"30-OCT-2005",38288.5,62.4469,-6.125,35.1669  
"30-OCT-2005",38288.5,62.9286,-6.125,35.1774  
"30-OCT-2005",38288.5,63.4102,-6.125,35.185  
"30-OCT-2005",38288.5,63.8918,-6.125,35.1856  
"30-OCT-2005",38288.5,64.3733,-6.125,35.1885  
"30-OCT-2005",38288.5,64.8547,-6.125,35.1904  
"30-OCT-2005",38288.5,65.3361,-6.125,35.1882  
"30-OCT-2005",38288.5,65.8175,-6.125,35.1882  
"30-OCT-2005",38288.5,66.2987,-6.125,35.1861  
"30-OCT-2005",38288.5,66.7799,-6.125,35.1685  
"30-OCT-2005",38288.5,67.2611,-6.125,35.1505  
"30-OCT-2005",38288.5,67.7422,-6.125,35.1435  
"30-OCT-2005",38288.5,68.2233,-6.125,35.1271  
"30-OCT-2005",38288.5,68.7043,-6.125,35.0467  
"30-OCT-2005",38288.5,69.1853,-6.125,34.9987  
"30-OCT-2005",38288.5,69.6662,-6.125,35.0209  
"30-OCT-2005",38288.5,70.1471,-6.125,35.0615  
"30-OCT-2005",38288.5,70.628,-6.125,35.0652  
"30-OCT-2005",38288.5,71.1088,-6.125,35.0427  
"30-OCT-2005",38288.5,71.5896,-6.125,35.0279  
"30-OCT-2005",38288.5,72.0704,-6.125,35.0261  
"30-OCT-2005",38288.5,72.5511,-6.125,35.0017  
"30-OCT-2005",38288.5,73.0318,-6.125,34.9571  
"30-OCT-2005",38288.5,73.5125,-6.125,34.9162  
"30-OCT-2005",38288.5,73.9932,-6.125,34.866  
"30-OCT-2005",38288.5,74.4738,-6.125,34.8519  
"30-OCT-2005",38288.5,74.9544,-6.125,34.8609  
"30-OCT-2005",38288.5,75.435,-6.125,34.8071  
"30-OCT-2005",38288.5,75.9156,-6.125,34.7627  
"30-OCT-2005",38288.5,76.3961,-6.125,34.7415  
"30-OCT-2005",38288.5,76.8767,-6.125,34.7089  
"30-OCT-2005",38288.5,77.3572,-6.125,34.6858  
"30-OCT-2005",38288.5,77.8377,-6.125,34.7089  
"30-OCT-2005",38288.5,78.3182,-6.125,34.7811  
"30-OCT-2005",38288.5,78.7987,-6.125,34.8216  
"30-OCT-2005",38288.5,79.2793,-6.125,34.8105  
"30-OCT-2005",38288.5,79.7598,-6.125,34.7903  
"30-OCT-2005",38288.5,80.2403,-6.125,34.8057  
"30-OCT-2005",38288.5,80.7208,-6.125,34.8372  
"30-OCT-2005",38288.5,81.2013,-6.125,34.8464  
"30-OCT-2005",38288.5,81.6818,-6.125,34.8014  
"30-OCT-2005",38288.5,82.1623,-6.125,34.681  
"30-OCT-2005",38288.5,82.6428,-6.125,34.5945  
"30-OCT-2005",38288.5,83.1233,-6.125,34.5556  
"30-OCT-2005",38288.5,83.6039,-6.125,34.4458  
"30-OCT-2005",38288.5,84.0844,-6.125,34.3576  
"30-OCT-2005",38288.5,84.565,-6.125,34.3617  
"30-OCT-2005",38288.5,85.0456,-6.125,34.3933  
"30-OCT-2005",38288.5,85.5262,-6.125,34.429  
"30-OCT-2005",38288.5,86.0068,-6.125,34.4794  
"30-OCT-2005",38288.5,86.4875,-6.125,34.5387  
"30-OCT-2005",38288.5,86.9682,-6.125,34.5536  
"30-OCT-2005",38288.5,87.4489,-6.125,34.4889  
"30-OCT-2005",38288.5,87.9296,-6.125,34.3625  
"30-OCT-2005",38288.5,88.4104,-6.125,34.2848  
"30-OCT-2005",38288.5,88.8912,-6.125,34.2685  
"30-OCT-2005",38288.5,89.372,-6.125,34.2716  
"30-OCT-2005",38288.5,89.8529,-6.125,34.29  
"30-OCT-2005",38288.5,90.3338,-6.125,34.3296  
"30-OCT-2005",38288.5,90.8147,-6.125,34.3649  
"30-OCT-2005",38288.5,91.2957,-6.125,34.4265  
"30-OCT-2005",38288.5,91.7767,-6.125,34.5179  
"30-OCT-2005",38288.5,92.2578,-6.125,34.5547  
"30-OCT-2005",38288.5,92.7389,-6.125,34.5146  
"30-OCT-2005",38288.5,93.2201,-6.125,34.407  
"30-OCT-2005",38288.5,93.7013,-6.125,34.2843  
"30-OCT-2005",38288.5,94.1826,-6.125,34.2393  
"30-OCT-2005",38288.5,94.6639,-6.125,34.2734  
"30-OCT-2005",38288.5,95.1453,-6.125,34.2993  
"30-OCT-2005",38288.5,95.6267,-6.125,34.2823  
"30-OCT-2005",38288.5,96.1082,-6.125,34.2069  
"30-OCT-2005",38288.5,96.5898,-6.125,34.0851  
"30-OCT-2005",38288.5,97.0714,-6.125,34.0302  
"30-OCT-2005",38288.5,97.5531,-6.125,34.0678  
"30-OCT-2005",38288.5,98.0349,-6.125,34.1426  
"30-OCT-2005",38288.5,98.5167,-6.125,34.1958  
"30-OCT-2005",38288.5,98.9986,-6.125,34.2048  
"30-OCT-2005",38288.5,99.4806,-6.125,34.1564  
"30-OCT-2005",38288.5,99.9626,-6.125,34.0445  
"30-OCT-2005",38288.5,100.445,-6.125,33.9509  
"30-OCT-2005",38288.5,100.927,-6.125,33.8962  
"30-OCT-2005",38288.5,101.409,-6.125,33.8658  
"30-OCT-2005",38288.5,101.892,-6.125,33.8693  
"30-OCT-2005",38288.5,102.374,-6.125,33.9676  
"30-OCT-2005",38288.5,102.857,-6.125,34.0749  
"30-OCT-2005",38288.5,103.339,-6.125,34.1969  
"30-OCT-2005",38288.5,103.822,-6.125,-1.E+34  
"30-OCT-2005",38288.5,104.305,-6.125,-1.E+34  
"30-OCT-2005",38288.5,104.788,-6.125,-1.E+34  
"30-OCT-2005",38288.5,105.271,-6.125,-1.E+34  
"30-OCT-2005",38288.5,105.754,-6.125,-1.E+34  
"30-OCT-2005",38288.5,106.238,-6.125,-1.E+34  
"30-OCT-2005",38288.5,106.721,-6.125,33.8999  
"30-OCT-2005",38288.5,107.204,-6.125,33.9136  
"30-OCT-2005",38288.5,107.688,-6.125,33.8943  
"30-OCT-2005",38288.5,108.172,-6.125,33.8657  
"30-OCT-2005",38288.5,108.656,-6.125,33.837  
"30-OCT-2005",38288.5,109.14,-6.125,33.8136  
"30-OCT-2005",38288.5,109.624,-6.125,33.7989  
"30-OCT-2005",38288.5,110.108,-6.125,33.7736  
"30-OCT-2005",38288.5,110.592,-6.125,33.7416  
"30-OCT-2005",38288.5,111.077,-6.125,33.7005  
"30-OCT-2005",38288.5,111.561,-6.125,33.6844  
"30-OCT-2005",38288.5,112.046,-6.125,33.6838  
"30-OCT-2005",38288.5,112.531,-6.125,33.6818  
"30-OCT-2005",38288.5,113.016,-6.125,33.7113  
"30-OCT-2005",38288.5,113.501,-6.125,33.7618  
"30-OCT-2005",38288.5,113.987,-6.125,33.7307  
"30-OCT-2005",38288.5,114.472,-6.125,33.6805  
"30-OCT-2005",38288.5,114.958,-6.125,33.6758  
"30-OCT-2005",38288.5,115.444,-6.125,33.7784  
"30-OCT-2005",38288.5,115.93,-6.125,34.0197  
"30-OCT-2005",38288.5,116.416,-6.125,34.1262  
"30-OCT-2005",38288.5,116.902,-6.125,34.1244  
"30-OCT-2005",38288.5,117.389,-6.125,34.2361  
"30-OCT-2005",38288.5,117.875,-6.125,34.2338  
"30-OCT-2005",38288.5,118.362,-6.125,34.2312  
"30-OCT-2005",38288.5,118.849,-6.125,34.3006  
"30-OCT-2005",38288.5,119.336,-6.125,34.4076  
"30-OCT-2005",38288.5,119.824,-6.125,34.4794  
"30-OCT-2005",38288.5,29.8893,-5.875,-1.E+34  
"30-OCT-2005",38288.5,30.3817,-5.875,-1.E+34  
"30-OCT-2005",38288.5,30.8738,-5.875,-1.E+34  
"30-OCT-2005",38288.5,31.3656,-5.875,-1.E+34  
"30-OCT-2005",38288.5,31.8572,-5.875,-1.E+34  
"30-OCT-2005",38288.5,32.3484,-5.875,-1.E+34  
"30-OCT-2005",38288.5,32.8395,-5.875,-1.E+34  
"30-OCT-2005",38288.5,33.3302,-5.875,-1.E+34  
"30-OCT-2005",38288.5,33.8207,-5.875,-1.E+34  
"30-OCT-2005",38288.5,34.311,-5.875,-1.E+34  
"30-OCT-2005",38288.5,34.801,-5.875,-1.E+34  
"30-OCT-2005",38288.5,35.2908,-5.875,-1.E+34  
"30-OCT-2005",38288.5,35.7803,-5.875,-1.E+34  
"30-OCT-2005",38288.5,36.2696,-5.875,-1.E+34  
"30-OCT-2005",38288.5,36.7587,-5.875,-1.E+34  
"30-OCT-2005",38288.5,37.2476,-5.875,-1.E+34  
"30-OCT-2005",38288.5,37.7362,-5.875,-1.E+34  
"30-OCT-2005",38288.5,38.2246,-5.875,-1.E+34  
"30-OCT-2005",38288.5,38.7128,-5.875,-1.E+34  
"30-OCT-2005",38288.5,39.2008,-5.875,-1.E+34  
"30-OCT-2005",38288.5,39.6886,-5.875,-1.E+34  
"30-OCT-2005",38288.5,40.1762,-5.875,-1.E+34  
"30-OCT-2005",38288.5,40.6637,-5.875,-1.E+34  
"30-OCT-2005",38288.5,41.1509,-5.875,35.1338  
"30-OCT-2005",38288.5,41.6379,-5.875,35.2635  
"30-OCT-2005",38288.5,42.1248,-5.875,35.374  
"30-OCT-2005",38288.5,42.6114,-5.875,35.3813  
"30-OCT-2005",38288.5,43.0979,-5.875,35.3912  
"30-OCT-2005",38288.5,43.5842,-5.875,35.4103  
"30-OCT-2005",38288.5,44.0704,-5.875,35.4027  
"30-OCT-2005",38288.5,44.5564,-5.875,35.3774  
"30-OCT-2005",38288.5,45.0422,-5.875,35.3538  
"30-OCT-2005",38288.5,45.5279,-5.875,35.3482  
"30-OCT-2005",38288.5,46.0134,-5.875,35.3701  
"30-OCT-2005",38288.5,46.4987,-5.875,35.389  
"30-OCT-2005",38288.5,46.9839,-5.875,35.3836  
"30-OCT-2005",38288.5,47.469,-5.875,35.3758  
"30-OCT-2005",38288.5,47.9539,-5.875,35.3806  
"30-OCT-2005",38288.5,48.4386,-5.875,35.3854  
"30-OCT-2005",38288.5,48.9233,-5.875,35.3828  
"30-OCT-2005",38288.5,49.4077,-5.875,35.3823  
"30-OCT-2005",38288.5,49.8921,-5.875,35.3859  
"30-OCT-2005",38288.5,50.3763,-5.875,35.3878  
"30-OCT-2005",38288.5,50.8604,-5.875,35.3789  
"30-OCT-2005",38288.5,51.3444,-5.875,35.3605  
"30-OCT-2005",38288.5,51.8282,-5.875,35.3412  
"30-OCT-2005",38288.5,52.312,-5.875,35.338  
"30-OCT-2005",38288.5,52.7956,-5.875,35.3452  
"30-OCT-2005",38288.5,53.2791,-5.875,35.3577  
"30-OCT-2005",38288.5,53.7625,-5.875,35.3532  
"30-OCT-2005",38288.5,54.2457,-5.875,35.318  
"30-OCT-2005",38288.5,54.7289,-5.875,35.2842  
"30-OCT-2005",38288.5,55.212,-5.875,35.2604  
"30-OCT-2005",38288.5,55.6949,-5.875,35.2303  
"30-OCT-2005",38288.5,56.1778,-5.875,35.2003  
"30-OCT-2005",38288.5,56.6606,-5.875,35.1808  
"30-OCT-2005",38288.5,57.1432,-5.875,35.1731  
"30-OCT-2005",38288.5,57.6258,-5.875,35.1799  
"30-OCT-2005",38288.5,58.1083,-5.875,35.1956  
"30-OCT-2005",38288.5,58.5907,-5.875,35.2036  
"30-OCT-2005",38288.5,59.073,-5.875,35.187  
"30-OCT-2005",38288.5,59.5552,-5.875,35.1581  
"30-OCT-2005",38288.5,60.0373,-5.875,35.1296  
"30-OCT-2005",38288.5,60.5194,-5.875,35.1135  
"30-OCT-2005",38288.5,61.0014,-5.875,35.1139  
"30-OCT-2005",38288.5,61.4833,-5.875,35.1312  
"30-OCT-2005",38288.5,61.9651,-5.875,35.1449  
"30-OCT-2005",38288.5,62.4469,-5.875,35.1606  
"30-OCT-2005",38288.5,62.9286,-5.875,35.1671  
"30-OCT-2005",38288.5,63.4102,-5.875,35.164  
"30-OCT-2005",38288.5,63.8918,-5.875,35.1624  
"30-OCT-2005",38288.5,64.3733,-5.875,35.166  
"30-OCT-2005",38288.5,64.8547,-5.875,35.1672  
"30-OCT-2005",38288.5,65.3361,-5.875,35.1645  
"30-OCT-2005",38288.5,65.8175,-5.875,35.1666  
"30-OCT-2005",38288.5,66.2987,-5.875,35.1657  
"30-OCT-2005",38288.5,66.7799,-5.875,35.1558  
"30-OCT-2005",38288.5,67.2611,-5.875,35.1459  
"30-OCT-2005",38288.5,67.7422,-5.875,35.1384  
"30-OCT-2005",38288.5,68.2233,-5.875,35.1316  
"30-OCT-2005",38288.5,68.7043,-5.875,35.0552  
"30-OCT-2005",38288.5,69.1853,-5.875,34.9758  
"30-OCT-2005",38288.5,69.6662,-5.875,34.9823  
"30-OCT-2005",38288.5,70.1471,-5.875,35.0297  
"30-OCT-2005",38288.5,70.628,-5.875,35.0465  
"30-OCT-2005",38288.5,71.1088,-5.875,35.0465  
"30-OCT-2005",38288.5,71.5896,-5.875,35.047  
"30-OCT-2005",38288.5,72.0704,-5.875,35.0462  
"30-OCT-2005",38288.5,72.5511,-5.875,35.0093  
"30-OCT-2005",38288.5,73.0318,-5.875,34.9674  
"30-OCT-2005",38288.5,73.5125,-5.875,34.9311  
"30-OCT-2005",38288.5,73.9932,-5.875,34.8676  
"30-OCT-2005",38288.5,74.4738,-5.875,34.8457  
"30-OCT-2005",38288.5,74.9544,-5.875,34.8612  
"30-OCT-2005",38288.5,75.435,-5.875,34.8102  
"30-OCT-2005",38288.5,75.9156,-5.875,34.7571  
"30-OCT-2005",38288.5,76.3961,-5.875,34.7288  
"30-OCT-2005",38288.5,76.8767,-5.875,34.6959  
"30-OCT-2005",38288.5,77.3572,-5.875,34.6798  
"30-OCT-2005",38288.5,77.8377,-5.875,34.7159  
"30-OCT-2005",38288.5,78.3182,-5.875,34.7843  
"30-OCT-2005",38288.5,78.7987,-5.875,34.8251  
"30-OCT-2005",38288.5,79.2793,-5.875,34.8267  
"30-OCT-2005",38288.5,79.7598,-5.875,34.8023  
"30-OCT-2005",38288.5,80.2403,-5.875,34.8052  
"30-OCT-2005",38288.5,80.7208,-5.875,34.8344  
"30-OCT-2005",38288.5,81.2013,-5.875,34.8521  
"30-OCT-2005",38288.5,81.6818,-5.875,34.8341  
"30-OCT-2005",38288.5,82.1623,-5.875,34.7605  
"30-OCT-2005",38288.5,82.6428,-5.875,34.703  
"30-OCT-2005",38288.5,83.1233,-5.875,34.6813  
"30-OCT-2005",38288.5,83.6039,-5.875,34.582  
"30-OCT-2005",38288.5,84.0844,-5.875,34.4495  
"30-OCT-2005",38288.5,84.565,-5.875,34.3976  
"30-OCT-2005",38288.5,85.0456,-5.875,34.403  
"30-OCT-2005",38288.5,85.5262,-5.875,34.4233  
"30-OCT-2005",38288.5,86.0068,-5.875,34.4805  
"30-OCT-2005",38288.5,86.4875,-5.875,34.5854  
"30-OCT-2005",38288.5,86.9682,-5.875,34.6499  
"30-OCT-2005",38288.5,87.4489,-5.875,34.6421  
"30-OCT-2005",38288.5,87.9296,-5.875,34.559  
"30-OCT-2005",38288.5,88.4104,-5.875,34.4447  
"30-OCT-2005",38288.5,88.8912,-5.875,34.3683  
"30-OCT-2005",38288.5,89.372,-5.875,34.3407  
"30-OCT-2005",38288.5,89.8529,-5.875,34.3521  
"30-OCT-2005",38288.5,90.3338,-5.875,34.3674  
"30-OCT-2005",38288.5,90.8147,-5.875,34.3874  
"30-OCT-2005",38288.5,91.2957,-5.875,34.462  
"30-OCT-2005",38288.5,91.7767,-5.875,34.543  
"30-OCT-2005",38288.5,92.2578,-5.875,34.5659  
"30-OCT-2005",38288.5,92.7389,-5.875,34.5008  
"30-OCT-2005",38288.5,93.2201,-5.875,34.3634  
"30-OCT-2005",38288.5,93.7013,-5.875,34.2417  
"30-OCT-2005",38288.5,94.1826,-5.875,34.2151  
"30-OCT-2005",38288.5,94.6639,-5.875,34.2844  
"30-OCT-2005",38288.5,95.1453,-5.875,34.3215  
"30-OCT-2005",38288.5,95.6267,-5.875,34.3024  
"30-OCT-2005",38288.5,96.1082,-5.875,34.2239  
"30-OCT-2005",38288.5,96.5898,-5.875,34.109  
"30-OCT-2005",38288.5,97.0714,-5.875,34.0288  
"30-OCT-2005",38288.5,97.5531,-5.875,34.0406  
"30-OCT-2005",38288.5,98.0349,-5.875,34.0969  
"30-OCT-2005",38288.5,98.5167,-5.875,34.1519  
"30-OCT-2005",38288.5,98.9986,-5.875,34.1752  
"30-OCT-2005",38288.5,99.4806,-5.875,34.1304  
"30-OCT-2005",38288.5,99.9626,-5.875,34.0254  
"30-OCT-2005",38288.5,100.445,-5.875,33.93  
"30-OCT-2005",38288.5,100.927,-5.875,33.8611  
"30-OCT-2005",38288.5,101.409,-5.875,33.8297  
"30-OCT-2005",38288.5,101.892,-5.875,33.8526  
"30-OCT-2005",38288.5,102.374,-5.875,33.9948  
"30-OCT-2005",38288.5,102.857,-5.875,34.1333  
"30-OCT-2005",38288.5,103.339,-5.875,34.2315  
"30-OCT-2005",38288.5,103.822,-5.875,-1.E+34  
"30-OCT-2005",38288.5,104.305,-5.875,-1.E+34  
"30-OCT-2005",38288.5,104.788,-5.875,-1.E+34  
"30-OCT-2005",38288.5,105.271,-5.875,-1.E+34  
"30-OCT-2005",38288.5,105.754,-5.875,33.9086  
"30-OCT-2005",38288.5,106.238,-5.875,33.9175  
"30-OCT-2005",38288.5,106.721,-5.875,33.9377  
"30-OCT-2005",38288.5,107.204,-5.875,33.9468  
"30-OCT-2005",38288.5,107.688,-5.875,33.9125  
"30-OCT-2005",38288.5,108.172,-5.875,33.8757  
"30-OCT-2005",38288.5,108.656,-5.875,33.851  
"30-OCT-2005",38288.5,109.14,-5.875,33.8331  
"30-OCT-2005",38288.5,109.624,-5.875,33.8247  
"30-OCT-2005",38288.5,110.108,-5.875,33.8143  
"30-OCT-2005",38288.5,110.592,-5.875,33.7952  
"30-OCT-2005",38288.5,111.077,-5.875,33.7661  
"30-OCT-2005",38288.5,111.561,-5.875,33.7503  
"30-OCT-2005",38288.5,112.046,-5.875,33.7445  
"30-OCT-2005",38288.5,112.531,-5.875,33.7494  
"30-OCT-2005",38288.5,113.016,-5.875,33.7617  
"30-OCT-2005",38288.5,113.501,-5.875,33.7676  
"30-OCT-2005",38288.5,113.987,-5.875,33.7163  
"30-OCT-2005",38288.5,114.472,-5.875,33.6767  
"30-OCT-2005",38288.5,114.958,-5.875,33.6782  
"30-OCT-2005",38288.5,115.444,-5.875,33.7775  
"30-OCT-2005",38288.5,115.93,-5.875,33.9972  
"30-OCT-2005",38288.5,116.416,-5.875,34.138  
"30-OCT-2005",38288.5,116.902,-5.875,34.147  
"30-OCT-2005",38288.5,117.389,-5.875,34.2016  
"30-OCT-2005",38288.5,117.875,-5.875,34.1971  
"30-OCT-2005",38288.5,118.362,-5.875,34.221  
"30-OCT-2005",38288.5,118.849,-5.875,34.317  
"30-OCT-2005",38288.5,119.336,-5.875,34.4052  
"30-OCT-2005",38288.5,119.824,-5.875,34.45  
"30-OCT-2005",38288.5,29.8893,-5.625,-1.E+34  
"30-OCT-2005",38288.5,30.3817,-5.625,-1.E+34  
"30-OCT-2005",38288.5,30.8738,-5.625,-1.E+34  
"30-OCT-2005",38288.5,31.3656,-5.625,-1.E+34  
"30-OCT-2005",38288.5,31.8572,-5.625,-1.E+34  
"30-OCT-2005",38288.5,32.3484,-5.625,-1.E+34  
"30-OCT-2005",38288.5,32.8395,-5.625,-1.E+34  
"30-OCT-2005",38288.5,33.3302,-5.625,-1.E+34  
"30-OCT-2005",38288.5,33.8207,-5.625,-1.E+34  
"30-OCT-2005",38288.5,34.311,-5.625,-1.E+34  
"30-OCT-2005",38288.5,34.801,-5.625,-1.E+34  
"30-OCT-2005",38288.5,35.2908,-5.625,-1.E+34  
"30-OCT-2005",38288.5,35.7803,-5.625,-1.E+34  
"30-OCT-2005",38288.5,36.2696,-5.625,-1.E+34  
"30-OCT-2005",38288.5,36.7587,-5.625,-1.E+34  
"30-OCT-2005",38288.5,37.2476,-5.625,-1.E+34  
"30-OCT-2005",38288.5,37.7362,-5.625,-1.E+34  
"30-OCT-2005",38288.5,38.2246,-5.625,-1.E+34  
"30-OCT-2005",38288.5,38.7128,-5.625,-1.E+34  
"30-OCT-2005",38288.5,39.2008,-5.625,-1.E+34  
"30-OCT-2005",38288.5,39.6886,-5.625,-1.E+34  
"30-OCT-2005",38288.5,40.1762,-5.625,-1.E+34  
"30-OCT-2005",38288.5,40.6637,-5.625,-1.E+34  
"30-OCT-2005",38288.5,41.1509,-5.625,35.1344  
"30-OCT-2005",38288.5,41.6379,-5.625,35.2635  
"30-OCT-2005",38288.5,42.1248,-5.625,35.3719  
"30-OCT-2005",38288.5,42.6114,-5.625,35.3799  
"30-OCT-2005",38288.5,43.0979,-5.625,35.4035  
"30-OCT-2005",38288.5,43.5842,-5.625,35.4136  
"30-OCT-2005",38288.5,44.0704,-5.625,35.4058  
"30-OCT-2005",38288.5,44.5564,-5.625,35.3806  
"30-OCT-2005",38288.5,45.0422,-5.625,35.3568  
"30-OCT-2005",38288.5,45.5279,-5.625,35.3545  
"30-OCT-2005",38288.5,46.0134,-5.625,35.3793  
"30-OCT-2005",38288.5,46.4987,-5.625,35.3955  
"30-OCT-2005",38288.5,46.9839,-5.625,35.3836  
"30-OCT-2005",38288.5,47.469,-5.625,35.3693  
"30-OCT-2005",38288.5,47.9539,-5.625,35.3713  
"30-OCT-2005",38288.5,48.4386,-5.625,35.3827  
"30-OCT-2005",38288.5,48.9233,-5.625,35.3882  
"30-OCT-2005",38288.5,49.4077,-5.625,35.3874  
"30-OCT-2005",38288.5,49.8921,-5.625,35.3888  
"30-OCT-2005",38288.5,50.3763,-5.625,35.3878  
"30-OCT-2005",38288.5,50.8604,-5.625,35.3765  
"30-OCT-2005",38288.5,51.3444,-5.625,35.3559  
"30-OCT-2005",38288.5,51.8282,-5.625,35.3357  
"30-OCT-2005",38288.5,52.312,-5.625,35.3317  
"30-OCT-2005",38288.5,52.7956,-5.625,35.3405  
"30-OCT-2005",38288.5,53.2791,-5.625,35.3578  
"30-OCT-2005",38288.5,53.7625,-5.625,35.3594  
"30-OCT-2005",38288.5,54.2457,-5.625,35.3338  
"30-OCT-2005",38288.5,54.7289,-5.625,35.3126  
"30-OCT-2005",38288.5,55.212,-5.625,35.3027  
"30-OCT-2005",38288.5,55.6949,-5.625,35.2776  
"30-OCT-2005",38288.5,56.1778,-5.625,35.243  
"30-OCT-2005",38288.5,56.6606,-5.625,35.2123  
"30-OCT-2005",38288.5,57.1432,-5.625,35.1971  
"30-OCT-2005",38288.5,57.6258,-5.625,35.1958  
"30-OCT-2005",38288.5,58.1083,-5.625,35.2078  
"30-OCT-2005",38288.5,58.5907,-5.625,35.2203  
"30-OCT-2005",38288.5,59.073,-5.625,35.1974  
"30-OCT-2005",38288.5,59.5552,-5.625,35.1627  
"30-OCT-2005",38288.5,60.0373,-5.625,35.1408  
"30-OCT-2005",38288.5,60.5194,-5.625,35.1323  
"30-OCT-2005",38288.5,61.0014,-5.625,35.1317  
"30-OCT-2005",38288.5,61.4833,-5.625,35.1406  
"30-OCT-2005",38288.5,61.9651,-5.625,35.1475  
"30-OCT-2005",38288.5,62.4469,-5.625,35.1548  
"30-OCT-2005",38288.5,62.9286,-5.625,35.1512  
"30-OCT-2005",38288.5,63.4102,-5.625,35.1445  
"30-OCT-2005",38288.5,63.8918,-5.625,35.1444  
"30-OCT-2005",38288.5,64.3733,-5.625,35.146  
"30-OCT-2005",38288.5,64.8547,-5.625,35.1434  
"30-OCT-2005",38288.5,65.3361,-5.625,35.1431  
"30-OCT-2005",38288.5,65.8175,-5.625,35.1493  
"30-OCT-2005",38288.5,66.2987,-5.625,35.1497  
"30-OCT-2005",38288.5,66.7799,-5.625,35.1447  
"30-OCT-2005",38288.5,67.2611,-5.625,35.1416  
"30-OCT-2005",38288.5,67.7422,-5.625,35.1377  
"30-OCT-2005",38288.5,68.2233,-5.625,35.1334  
"30-OCT-2005",38288.5,68.7043,-5.625,35.0549  
"30-OCT-2005",38288.5,69.1853,-5.625,34.9531  
