Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-FEB-2004",37678,76.8767,14.1105,-1.E+34  
"28-FEB-2004",37678,77.3572,14.1105,-1.E+34  
"28-FEB-2004",37678,77.8377,14.1105,-1.E+34  
"28-FEB-2004",37678,78.3182,14.1105,-1.E+34  
"28-FEB-2004",37678,78.7987,14.1105,-1.E+34  
"28-FEB-2004",37678,79.2793,14.1105,-1.E+34  
"28-FEB-2004",37678,79.7598,14.1105,-1.E+34  
"28-FEB-2004",37678,80.2403,14.1105,33.4404  
"28-FEB-2004",37678,80.7208,14.1105,34.2198  
"28-FEB-2004",37678,81.2013,14.1105,34.3513  
"28-FEB-2004",37678,81.6818,14.1105,33.7098  
"28-FEB-2004",37678,82.1623,14.1105,33.4669  
"28-FEB-2004",37678,82.6428,14.1105,33.6664  
"28-FEB-2004",37678,83.1233,14.1105,33.9292  
"28-FEB-2004",37678,83.6039,14.1105,33.9635  
"28-FEB-2004",37678,84.0844,14.1105,33.9248  
"28-FEB-2004",37678,84.565,14.1105,33.8502  
"28-FEB-2004",37678,85.0456,14.1105,33.7982  
"28-FEB-2004",37678,85.5262,14.1105,33.8911  
"28-FEB-2004",37678,86.0068,14.1105,34.1868  
"28-FEB-2004",37678,86.4875,14.1105,34.0884  
"28-FEB-2004",37678,86.9682,14.1105,33.7582  
"28-FEB-2004",37678,87.4489,14.1105,33.667  
"28-FEB-2004",37678,87.9296,14.1105,33.4328  
"28-FEB-2004",37678,88.4104,14.1105,33.4128  
"28-FEB-2004",37678,88.8912,14.1105,33.4262  
"28-FEB-2004",37678,89.372,14.1105,33.3416  
"28-FEB-2004",37678,89.8529,14.1105,32.9303  
"28-FEB-2004",37678,90.3338,14.1105,32.5911  
"28-FEB-2004",37678,90.8147,14.1105,32.5714  
"28-FEB-2004",37678,91.2957,14.1105,32.6273  
"28-FEB-2004",37678,91.7767,14.1105,32.4879  
"28-FEB-2004",37678,92.2578,14.1105,32.2178  
"28-FEB-2004",37678,92.7389,14.1105,32.0302  
"28-FEB-2004",37678,93.2201,14.1105,31.9433  
"28-FEB-2004",37678,93.7013,14.1105,31.9456  
"28-FEB-2004",37678,94.1826,14.1105,31.9025  
"28-FEB-2004",37678,94.6639,14.1105,31.8907  
"28-FEB-2004",37678,95.1453,14.1105,31.7604  
"28-FEB-2004",37678,95.6267,14.1105,31.5066  
"28-FEB-2004",37678,96.1082,14.1105,31.3174  
"28-FEB-2004",37678,96.5898,14.1105,31.1594  
"28-FEB-2004",37678,97.0714,14.1105,30.7672  
"28-FEB-2004",37678,97.5531,14.1105,-1.E+34  
"28-FEB-2004",37678,98.0349,14.1105,-1.E+34  
"28-FEB-2004",37678,98.5167,14.1105,-1.E+34  
"28-FEB-2004",37678,98.9986,14.1105,-1.E+34  
"28-FEB-2004",37678,99.4806,14.1105,-1.E+34  
"28-FEB-2004",37678,99.9626,14.1105,-1.E+34  
"28-FEB-2004",37678,100.445,14.1105,-1.E+34  
"28-FEB-2004",37678,100.927,14.1105,-1.E+34  
"28-FEB-2004",37678,101.409,14.1105,-1.E+34  
"28-FEB-2004",37678,101.892,14.1105,-1.E+34  
"28-FEB-2004",37678,102.374,14.1105,-1.E+34  
"28-FEB-2004",37678,102.857,14.1105,-1.E+34  
"28-FEB-2004",37678,103.339,14.1105,-1.E+34  
"28-FEB-2004",37678,103.822,14.1105,-1.E+34  
"28-FEB-2004",37678,104.305,14.1105,-1.E+34  
"28-FEB-2004",37678,104.788,14.1105,-1.E+34  
"28-FEB-2004",37678,105.271,14.1105,-1.E+34  
"28-FEB-2004",37678,105.754,14.1105,-1.E+34  
"28-FEB-2004",37678,106.238,14.1105,-1.E+34  
"28-FEB-2004",37678,106.721,14.1105,-1.E+34  
"28-FEB-2004",37678,107.204,14.1105,-1.E+34  
"28-FEB-2004",37678,107.688,14.1105,-1.E+34  
"28-FEB-2004",37678,108.172,14.1105,33.9879  
"28-FEB-2004",37678,108.656,14.1105,33.9692  
"28-FEB-2004",37678,109.14,14.1105,33.8433  
"28-FEB-2004",37678,109.624,14.1105,33.7545  
"28-FEB-2004",37678,110.108,14.1105,33.7796  
"28-FEB-2004",37678,110.592,14.1105,33.7305  
"28-FEB-2004",37678,111.077,14.1105,33.7676  
"28-FEB-2004",37678,111.561,14.1105,33.884  
"28-FEB-2004",37678,112.046,14.1105,34.0416  
"28-FEB-2004",37678,112.531,14.1105,34.1535  
"28-FEB-2004",37678,113.016,14.1105,34.1923  
"28-FEB-2004",37678,113.501,14.1105,34.2191  
"28-FEB-2004",37678,113.987,14.1105,34.2588  
"28-FEB-2004",37678,114.472,14.1105,34.2805  
"28-FEB-2004",37678,114.958,14.1105,34.2775  
"28-FEB-2004",37678,115.444,14.1105,34.2864  
"28-FEB-2004",37678,115.93,14.1105,34.3764  
"28-FEB-2004",37678,116.416,14.1105,34.432  
"28-FEB-2004",37678,116.902,14.1105,34.433  
"28-FEB-2004",37678,117.389,14.1105,34.4409  
"28-FEB-2004",37678,117.875,14.1105,34.4473  
"28-FEB-2004",37678,118.362,14.1105,34.4277  
"28-FEB-2004",37678,118.849,14.1105,34.3891  
"28-FEB-2004",37678,119.336,14.1105,-1.E+34  
"28-FEB-2004",37678,119.824,14.1105,-1.E+34  
"28-FEB-2004",37678,29.8893,14.4076,-1.E+34  
"28-FEB-2004",37678,30.3817,14.4076,-1.E+34  
"28-FEB-2004",37678,30.8738,14.4076,-1.E+34  
"28-FEB-2004",37678,31.3656,14.4076,-1.E+34  
"28-FEB-2004",37678,31.8572,14.4076,-1.E+34  
"28-FEB-2004",37678,32.3484,14.4076,-1.E+34  
"28-FEB-2004",37678,32.8395,14.4076,-1.E+34  
"28-FEB-2004",37678,33.3302,14.4076,-1.E+34  
"28-FEB-2004",37678,33.8207,14.4076,-1.E+34  
"28-FEB-2004",37678,34.311,14.4076,-1.E+34  
"28-FEB-2004",37678,34.801,14.4076,-1.E+34  
"28-FEB-2004",37678,35.2908,14.4076,-1.E+34  
"28-FEB-2004",37678,35.7803,14.4076,-1.E+34  
"28-FEB-2004",37678,36.2696,14.4076,-1.E+34  
"28-FEB-2004",37678,36.7587,14.4076,-1.E+34  
"28-FEB-2004",37678,37.2476,14.4076,-1.E+34  
"28-FEB-2004",37678,37.7362,14.4076,-1.E+34  
"28-FEB-2004",37678,38.2246,14.4076,-1.E+34  
"28-FEB-2004",37678,38.7128,14.4076,-1.E+34  
"28-FEB-2004",37678,39.2008,14.4076,-1.E+34  
"28-FEB-2004",37678,39.6886,14.4076,-1.E+34  
"28-FEB-2004",37678,40.1762,14.4076,-1.E+34  
"28-FEB-2004",37678,40.6637,14.4076,-1.E+34  
"28-FEB-2004",37678,41.1509,14.4076,-1.E+34  
"28-FEB-2004",37678,41.6379,14.4076,-1.E+34  
"28-FEB-2004",37678,42.1248,14.4076,-1.E+34  
"28-FEB-2004",37678,42.6114,14.4076,-1.E+34  
"28-FEB-2004",37678,43.0979,14.4076,37.3729  
"28-FEB-2004",37678,43.5842,14.4076,37.1567  
"28-FEB-2004",37678,44.0704,14.4076,36.9582  
"28-FEB-2004",37678,44.5564,14.4076,-1.E+34  
"28-FEB-2004",37678,45.0422,14.4076,-1.E+34  
"28-FEB-2004",37678,45.5279,14.4076,-1.E+34  
"28-FEB-2004",37678,46.0134,14.4076,-1.E+34  
"28-FEB-2004",37678,46.4987,14.4076,-1.E+34  
"28-FEB-2004",37678,46.9839,14.4076,-1.E+34  
"28-FEB-2004",37678,47.469,14.4076,-1.E+34  
"28-FEB-2004",37678,47.9539,14.4076,-1.E+34  
"28-FEB-2004",37678,48.4386,14.4076,-1.E+34  
"28-FEB-2004",37678,48.9233,14.4076,-1.E+34  
"28-FEB-2004",37678,49.4077,14.4076,-1.E+34  
"28-FEB-2004",37678,49.8921,14.4076,-1.E+34  
"28-FEB-2004",37678,50.3763,14.4076,36.174  
"28-FEB-2004",37678,50.8604,14.4076,36.1801  
"28-FEB-2004",37678,51.3444,14.4076,36.1986  
"28-FEB-2004",37678,51.8282,14.4076,36.2119  
"28-FEB-2004",37678,52.312,14.4076,36.2135  
"28-FEB-2004",37678,52.7956,14.4076,36.1923  
"28-FEB-2004",37678,53.2791,14.4076,36.1728  
"28-FEB-2004",37678,53.7625,14.4076,36.1707  
"28-FEB-2004",37678,54.2457,14.4076,36.2011  
"28-FEB-2004",37678,54.7289,14.4076,36.1975  
"28-FEB-2004",37678,55.212,14.4076,36.1943  
"28-FEB-2004",37678,55.6949,14.4076,36.2019  
"28-FEB-2004",37678,56.1778,14.4076,36.1984  
"28-FEB-2004",37678,56.6606,14.4076,36.1523  
"28-FEB-2004",37678,57.1432,14.4076,36.1099  
"28-FEB-2004",37678,57.6258,14.4076,36.114  
"28-FEB-2004",37678,58.1083,14.4076,36.1156  
"28-FEB-2004",37678,58.5907,14.4076,36.0955  
"28-FEB-2004",37678,59.073,14.4076,36.0363  
"28-FEB-2004",37678,59.5552,14.4076,35.984  
"28-FEB-2004",37678,60.0373,14.4076,35.9646  
"28-FEB-2004",37678,60.5194,14.4076,36.0638  
"28-FEB-2004",37678,61.0014,14.4076,36.2819  
"28-FEB-2004",37678,61.4833,14.4076,36.2914  
"28-FEB-2004",37678,61.9651,14.4076,36.1973  
"28-FEB-2004",37678,62.4469,14.4076,36.1718  
"28-FEB-2004",37678,62.9286,14.4076,36.2763  
"28-FEB-2004",37678,63.4102,14.4076,36.5138  
"28-FEB-2004",37678,63.8918,14.4076,36.598  
"28-FEB-2004",37678,64.3733,14.4076,36.5903  
"28-FEB-2004",37678,64.8547,14.4076,36.5239  
"28-FEB-2004",37678,65.3361,14.4076,36.4163  
"28-FEB-2004",37678,65.8175,14.4076,36.2619  
"28-FEB-2004",37678,66.2987,14.4076,35.9967  
"28-FEB-2004",37678,66.7799,14.4076,35.5324  
"28-FEB-2004",37678,67.2611,14.4076,35.0699  
"28-FEB-2004",37678,67.7422,14.4076,34.8606  
"28-FEB-2004",37678,68.2233,14.4076,34.8206  
"28-FEB-2004",37678,68.7043,14.4076,34.7865  
"28-FEB-2004",37678,69.1853,14.4076,34.7754  
"28-FEB-2004",37678,69.6662,14.4076,34.7978  
"28-FEB-2004",37678,70.1471,14.4076,34.8056  
"28-FEB-2004",37678,70.628,14.4076,34.8225  
"28-FEB-2004",37678,71.1088,14.4076,34.9325  
"28-FEB-2004",37678,71.5896,14.4076,35.0372  
"28-FEB-2004",37678,72.0704,14.4076,35.0524  
"28-FEB-2004",37678,72.5511,14.4076,34.9866  
"28-FEB-2004",37678,73.0318,14.4076,34.8075  
"28-FEB-2004",37678,73.5125,14.4076,34.6752  
"28-FEB-2004",37678,73.9932,14.4076,34.5909  
"28-FEB-2004",37678,74.4738,14.4076,34.5115  
"28-FEB-2004",37678,74.9544,14.4076,-1.E+34  
"28-FEB-2004",37678,75.435,14.4076,-1.E+34  
"28-FEB-2004",37678,75.9156,14.4076,-1.E+34  
"28-FEB-2004",37678,76.3961,14.4076,-1.E+34  
"28-FEB-2004",37678,76.8767,14.4076,-1.E+34  
"28-FEB-2004",37678,77.3572,14.4076,-1.E+34  
"28-FEB-2004",37678,77.8377,14.4076,-1.E+34  
"28-FEB-2004",37678,78.3182,14.4076,-1.E+34  
"28-FEB-2004",37678,78.7987,14.4076,-1.E+34  
"28-FEB-2004",37678,79.2793,14.4076,-1.E+34  
"28-FEB-2004",37678,79.7598,14.4076,-1.E+34  
"28-FEB-2004",37678,80.2403,14.4076,33.3018  
"28-FEB-2004",37678,80.7208,14.4076,34.1279  
"28-FEB-2004",37678,81.2013,14.4076,34.1688  
"28-FEB-2004",37678,81.6818,14.4076,33.5863  
"28-FEB-2004",37678,82.1623,14.4076,33.3947  
"28-FEB-2004",37678,82.6428,14.4076,33.5668  
"28-FEB-2004",37678,83.1233,14.4076,33.798  
"28-FEB-2004",37678,83.6039,14.4076,33.8152  
"28-FEB-2004",37678,84.0844,14.4076,33.7622  
"28-FEB-2004",37678,84.565,14.4076,33.6815  
"28-FEB-2004",37678,85.0456,14.4076,33.6811  
"28-FEB-2004",37678,85.5262,14.4076,33.7437  
"28-FEB-2004",37678,86.0068,14.4076,34.0598  
"28-FEB-2004",37678,86.4875,14.4076,34.1271  
"28-FEB-2004",37678,86.9682,14.4076,34.0135  
"28-FEB-2004",37678,87.4489,14.4076,33.7379  
"28-FEB-2004",37678,87.9296,14.4076,33.428  
"28-FEB-2004",37678,88.4104,14.4076,33.4649  
"28-FEB-2004",37678,88.8912,14.4076,33.5257  
"28-FEB-2004",37678,89.372,14.4076,33.4472  
"28-FEB-2004",37678,89.8529,14.4076,33.0954  
"28-FEB-2004",37678,90.3338,14.4076,32.7217  
"28-FEB-2004",37678,90.8147,14.4076,32.6913  
"28-FEB-2004",37678,91.2957,14.4076,32.7594  
"28-FEB-2004",37678,91.7767,14.4076,32.5886  
"28-FEB-2004",37678,92.2578,14.4076,32.2539  
"28-FEB-2004",37678,92.7389,14.4076,32.0189  
"28-FEB-2004",37678,93.2201,14.4076,31.9379  
"28-FEB-2004",37678,93.7013,14.4076,31.935  
"28-FEB-2004",37678,94.1826,14.4076,31.9352  
"28-FEB-2004",37678,94.6639,14.4076,31.9229  
"28-FEB-2004",37678,95.1453,14.4076,31.8337  
"28-FEB-2004",37678,95.6267,14.4076,31.5794  
"28-FEB-2004",37678,96.1082,14.4076,31.3417  
"28-FEB-2004",37678,96.5898,14.4076,31.1269  
"28-FEB-2004",37678,97.0714,14.4076,30.5931  
"28-FEB-2004",37678,97.5531,14.4076,-1.E+34  
"28-FEB-2004",37678,98.0349,14.4076,-1.E+34  
"28-FEB-2004",37678,98.5167,14.4076,-1.E+34  
"28-FEB-2004",37678,98.9986,14.4076,-1.E+34  
"28-FEB-2004",37678,99.4806,14.4076,-1.E+34  
"28-FEB-2004",37678,99.9626,14.4076,-1.E+34  
"28-FEB-2004",37678,100.445,14.4076,-1.E+34  
"28-FEB-2004",37678,100.927,14.4076,-1.E+34  
"28-FEB-2004",37678,101.409,14.4076,-1.E+34  
"28-FEB-2004",37678,101.892,14.4076,-1.E+34  
"28-FEB-2004",37678,102.374,14.4076,-1.E+34  
"28-FEB-2004",37678,102.857,14.4076,-1.E+34  
"28-FEB-2004",37678,103.339,14.4076,-1.E+34  
"28-FEB-2004",37678,103.822,14.4076,-1.E+34  
"28-FEB-2004",37678,104.305,14.4076,-1.E+34  
"28-FEB-2004",37678,104.788,14.4076,-1.E+34  
"28-FEB-2004",37678,105.271,14.4076,-1.E+34  
"28-FEB-2004",37678,105.754,14.4076,-1.E+34  
"28-FEB-2004",37678,106.238,14.4076,-1.E+34  
"28-FEB-2004",37678,106.721,14.4076,-1.E+34  
"28-FEB-2004",37678,107.204,14.4076,-1.E+34  
"28-FEB-2004",37678,107.688,14.4076,-1.E+34  
"28-FEB-2004",37678,108.172,14.4076,33.9939  
"28-FEB-2004",37678,108.656,14.4076,33.9793  
"28-FEB-2004",37678,109.14,14.4076,33.8565  
"28-FEB-2004",37678,109.624,14.4076,33.724  
"28-FEB-2004",37678,110.108,14.4076,33.7253  
"28-FEB-2004",37678,110.592,14.4076,33.7158  
"28-FEB-2004",37678,111.077,14.4076,33.7945  
"28-FEB-2004",37678,111.561,14.4076,33.9346  
"28-FEB-2004",37678,112.046,14.4076,34.0863  
"28-FEB-2004",37678,112.531,14.4076,34.1446  
"28-FEB-2004",37678,113.016,14.4076,34.1301  
"28-FEB-2004",37678,113.501,14.4076,34.1272  
"28-FEB-2004",37678,113.987,14.4076,34.1653  
"28-FEB-2004",37678,114.472,14.4076,34.2138  
"28-FEB-2004",37678,114.958,14.4076,34.2455  
"28-FEB-2004",37678,115.444,14.4076,34.2564  
"28-FEB-2004",37678,115.93,14.4076,34.322  
"28-FEB-2004",37678,116.416,14.4076,34.4313  
"28-FEB-2004",37678,116.902,14.4076,34.4603  
"28-FEB-2004",37678,117.389,14.4076,34.4641  
"28-FEB-2004",37678,117.875,14.4076,34.4266  
"28-FEB-2004",37678,118.362,14.4076,34.3535  
"28-FEB-2004",37678,118.849,14.4076,34.2774  
"28-FEB-2004",37678,119.336,14.4076,-1.E+34  
"28-FEB-2004",37678,119.824,14.4076,-1.E+34  
"28-FEB-2004",37678,29.8893,14.7103,-1.E+34  
"28-FEB-2004",37678,30.3817,14.7103,-1.E+34  
"28-FEB-2004",37678,30.8738,14.7103,-1.E+34  
"28-FEB-2004",37678,31.3656,14.7103,-1.E+34  
"28-FEB-2004",37678,31.8572,14.7103,-1.E+34  
"28-FEB-2004",37678,32.3484,14.7103,-1.E+34  
"28-FEB-2004",37678,32.8395,14.7103,-1.E+34  
"28-FEB-2004",37678,33.3302,14.7103,-1.E+34  
"28-FEB-2004",37678,33.8207,14.7103,-1.E+34  
"28-FEB-2004",37678,34.311,14.7103,-1.E+34  
"28-FEB-2004",37678,34.801,14.7103,-1.E+34  
"28-FEB-2004",37678,35.2908,14.7103,-1.E+34  
"28-FEB-2004",37678,35.7803,14.7103,-1.E+34  
"28-FEB-2004",37678,36.2696,14.7103,-1.E+34  
"28-FEB-2004",37678,36.7587,14.7103,-1.E+34  
"28-FEB-2004",37678,37.2476,14.7103,-1.E+34  
"28-FEB-2004",37678,37.7362,14.7103,-1.E+34  
"28-FEB-2004",37678,38.2246,14.7103,-1.E+34  
"28-FEB-2004",37678,38.7128,14.7103,-1.E+34  
"28-FEB-2004",37678,39.2008,14.7103,-1.E+34  
"28-FEB-2004",37678,39.6886,14.7103,-1.E+34  
"28-FEB-2004",37678,40.1762,14.7103,-1.E+34  
"28-FEB-2004",37678,40.6637,14.7103,-1.E+34  
"28-FEB-2004",37678,41.1509,14.7103,-1.E+34  
"28-FEB-2004",37678,41.6379,14.7103,-1.E+34  
"28-FEB-2004",37678,42.1248,14.7103,37.8175  
"28-FEB-2004",37678,42.6114,14.7103,37.7623  
"28-FEB-2004",37678,43.0979,14.7103,37.4487  
"28-FEB-2004",37678,43.5842,14.7103,37.2943  
"28-FEB-2004",37678,44.0704,14.7103,37.2959  
"28-FEB-2004",37678,44.5564,14.7103,-1.E+34  
"28-FEB-2004",37678,45.0422,14.7103,-1.E+34  
"28-FEB-2004",37678,45.5279,14.7103,-1.E+34  
"28-FEB-2004",37678,46.0134,14.7103,-1.E+34  
"28-FEB-2004",37678,46.4987,14.7103,-1.E+34  
"28-FEB-2004",37678,46.9839,14.7103,-1.E+34  
"28-FEB-2004",37678,47.469,14.7103,-1.E+34  
"28-FEB-2004",37678,47.9539,14.7103,-1.E+34  
"28-FEB-2004",37678,48.4386,14.7103,-1.E+34  
"28-FEB-2004",37678,48.9233,14.7103,-1.E+34  
"28-FEB-2004",37678,49.4077,14.7103,-1.E+34  
"28-FEB-2004",37678,49.8921,14.7103,-1.E+34  
"28-FEB-2004",37678,50.3763,14.7103,-1.E+34  
"28-FEB-2004",37678,50.8604,14.7103,36.1748  
"28-FEB-2004",37678,51.3444,14.7103,36.1889  
"28-FEB-2004",37678,51.8282,14.7103,36.207  
"28-FEB-2004",37678,52.312,14.7103,36.2186  
"28-FEB-2004",37678,52.7956,14.7103,36.2106  
"28-FEB-2004",37678,53.2791,14.7103,36.1856  
"28-FEB-2004",37678,53.7625,14.7103,36.1527  
"28-FEB-2004",37678,54.2457,14.7103,36.1417  
"28-FEB-2004",37678,54.7289,14.7103,36.1269  
"28-FEB-2004",37678,55.212,14.7103,36.1167  
"28-FEB-2004",37678,55.6949,14.7103,36.1367  
"28-FEB-2004",37678,56.1778,14.7103,36.1406  
"28-FEB-2004",37678,56.6606,14.7103,36.1059  
"28-FEB-2004",37678,57.1432,14.7103,36.1214  
"28-FEB-2004",37678,57.6258,14.7103,36.1678  
"28-FEB-2004",37678,58.1083,14.7103,36.1817  
"28-FEB-2004",37678,58.5907,14.7103,36.1561  
"28-FEB-2004",37678,59.073,14.7103,36.0748  
"28-FEB-2004",37678,59.5552,14.7103,35.9985  
"28-FEB-2004",37678,60.0373,14.7103,35.9612  
"28-FEB-2004",37678,60.5194,14.7103,36.013  
"28-FEB-2004",37678,61.0014,14.7103,36.244  
"28-FEB-2004",37678,61.4833,14.7103,36.2853  
"28-FEB-2004",37678,61.9651,14.7103,36.2258  
"28-FEB-2004",37678,62.4469,14.7103,36.1733  
"28-FEB-2004",37678,62.9286,14.7103,36.2481  
"28-FEB-2004",37678,63.4102,14.7103,36.4917  
"28-FEB-2004",37678,63.8918,14.7103,36.5993  
"28-FEB-2004",37678,64.3733,14.7103,36.6076  
"28-FEB-2004",37678,64.8547,14.7103,36.5651  
"28-FEB-2004",37678,65.3361,14.7103,36.4716  
"28-FEB-2004",37678,65.8175,14.7103,36.314  
"28-FEB-2004",37678,66.2987,14.7103,36.0546  
"28-FEB-2004",37678,66.7799,14.7103,35.6291  
"28-FEB-2004",37678,67.2611,14.7103,35.1027  
"28-FEB-2004",37678,67.7422,14.7103,34.8585  
"28-FEB-2004",37678,68.2233,14.7103,34.8084  
"28-FEB-2004",37678,68.7043,14.7103,34.7949  
"28-FEB-2004",37678,69.1853,14.7103,34.8273  
"28-FEB-2004",37678,69.6662,14.7103,34.846  
"28-FEB-2004",37678,70.1471,14.7103,34.8777  
"28-FEB-2004",37678,70.628,14.7103,34.9379  
"28-FEB-2004",37678,71.1088,14.7103,35.0818  
"28-FEB-2004",37678,71.5896,14.7103,35.192  
"28-FEB-2004",37678,72.0704,14.7103,35.1767  
"28-FEB-2004",37678,72.5511,14.7103,35.038  
"28-FEB-2004",37678,73.0318,14.7103,34.8377  
"28-FEB-2004",37678,73.5125,14.7103,34.7377  
"28-FEB-2004",37678,73.9932,14.7103,34.6246  
"28-FEB-2004",37678,74.4738,14.7103,34.5489  
"28-FEB-2004",37678,74.9544,14.7103,-1.E+34  
"28-FEB-2004",37678,75.435,14.7103,-1.E+34  
"28-FEB-2004",37678,75.9156,14.7103,-1.E+34  
"28-FEB-2004",37678,76.3961,14.7103,-1.E+34  
"28-FEB-2004",37678,76.8767,14.7103,-1.E+34  
"28-FEB-2004",37678,77.3572,14.7103,-1.E+34  
"28-FEB-2004",37678,77.8377,14.7103,-1.E+34  
"28-FEB-2004",37678,78.3182,14.7103,-1.E+34  
"28-FEB-2004",37678,78.7987,14.7103,-1.E+34  
"28-FEB-2004",37678,79.2793,14.7103,-1.E+34  
"28-FEB-2004",37678,79.7598,14.7103,-1.E+34  
"28-FEB-2004",37678,80.2403,14.7103,33.1657  
"28-FEB-2004",37678,80.7208,14.7103,33.9913  
"28-FEB-2004",37678,81.2013,14.7103,33.9889  
"28-FEB-2004",37678,81.6818,14.7103,33.5277  
"28-FEB-2004",37678,82.1623,14.7103,33.2799  
"28-FEB-2004",37678,82.6428,14.7103,33.4354  
"28-FEB-2004",37678,83.1233,14.7103,33.6698  
"28-FEB-2004",37678,83.6039,14.7103,33.7166  
"28-FEB-2004",37678,84.0844,14.7103,33.6806  
"28-FEB-2004",37678,84.565,14.7103,33.6012  
"28-FEB-2004",37678,85.0456,14.7103,33.5906  
"28-FEB-2004",37678,85.5262,14.7103,33.6428  
"28-FEB-2004",37678,86.0068,14.7103,33.903  
"28-FEB-2004",37678,86.4875,14.7103,34.051  
"28-FEB-2004",37678,86.9682,14.7103,33.986  
"28-FEB-2004",37678,87.4489,14.7103,33.6585  
"28-FEB-2004",37678,87.9296,14.7103,33.4302  
"28-FEB-2004",37678,88.4104,14.7103,33.5041  
"28-FEB-2004",37678,88.8912,14.7103,33.6049  
"28-FEB-2004",37678,89.372,14.7103,33.5517  
"28-FEB-2004",37678,89.8529,14.7103,33.252  
"28-FEB-2004",37678,90.3338,14.7103,32.8914  
"28-FEB-2004",37678,90.8147,14.7103,32.8271  
"28-FEB-2004",37678,91.2957,14.7103,32.8751  
"28-FEB-2004",37678,91.7767,14.7103,32.6945  
"28-FEB-2004",37678,92.2578,14.7103,32.3195  
"28-FEB-2004",37678,92.7389,14.7103,32.0089  
"28-FEB-2004",37678,93.2201,14.7103,31.8899  
"28-FEB-2004",37678,93.7013,14.7103,31.8783  
"28-FEB-2004",37678,94.1826,14.7103,31.9415  
"28-FEB-2004",37678,94.6639,14.7103,31.9436  
"28-FEB-2004",37678,95.1453,14.7103,31.8441  
"28-FEB-2004",37678,95.6267,14.7103,31.5711  
"28-FEB-2004",37678,96.1082,14.7103,31.3153  
"28-FEB-2004",37678,96.5898,14.7103,31.1271  
"28-FEB-2004",37678,97.0714,14.7103,30.581  
"28-FEB-2004",37678,97.5531,14.7103,-1.E+34  
"28-FEB-2004",37678,98.0349,14.7103,-1.E+34  
"28-FEB-2004",37678,98.5167,14.7103,-1.E+34  
"28-FEB-2004",37678,98.9986,14.7103,-1.E+34  
"28-FEB-2004",37678,99.4806,14.7103,-1.E+34  
"28-FEB-2004",37678,99.9626,14.7103,-1.E+34  
"28-FEB-2004",37678,100.445,14.7103,-1.E+34  
"28-FEB-2004",37678,100.927,14.7103,-1.E+34  
"28-FEB-2004",37678,101.409,14.7103,-1.E+34  
"28-FEB-2004",37678,101.892,14.7103,-1.E+34  
"28-FEB-2004",37678,102.374,14.7103,-1.E+34  
"28-FEB-2004",37678,102.857,14.7103,-1.E+34  
"28-FEB-2004",37678,103.339,14.7103,-1.E+34  
"28-FEB-2004",37678,103.822,14.7103,-1.E+34  
"28-FEB-2004",37678,104.305,14.7103,-1.E+34  
"28-FEB-2004",37678,104.788,14.7103,-1.E+34  
"28-FEB-2004",37678,105.271,14.7103,-1.E+34  
"28-FEB-2004",37678,105.754,14.7103,-1.E+34  
"28-FEB-2004",37678,106.238,14.7103,-1.E+34  
"28-FEB-2004",37678,106.721,14.7103,-1.E+34  
"28-FEB-2004",37678,107.204,14.7103,-1.E+34  
"28-FEB-2004",37678,107.688,14.7103,-1.E+34  
"28-FEB-2004",37678,108.172,14.7103,33.9825  
"28-FEB-2004",37678,108.656,14.7103,33.9878  
"28-FEB-2004",37678,109.14,14.7103,33.8944  
"28-FEB-2004",37678,109.624,14.7103,33.7271  
"28-FEB-2004",37678,110.108,14.7103,33.6912  
"28-FEB-2004",37678,110.592,14.7103,33.7073  
"28-FEB-2004",37678,111.077,14.7103,33.8175  
"28-FEB-2004",37678,111.561,14.7103,33.9669  
"28-FEB-2004",37678,112.046,14.7103,34.1001  
"28-FEB-2004",37678,112.531,14.7103,34.0803  
"28-FEB-2004",37678,113.016,14.7103,34.0176  
"28-FEB-2004",37678,113.501,14.7103,34.0019  
"28-FEB-2004",37678,113.987,14.7103,34.0313  
"28-FEB-2004",37678,114.472,14.7103,34.0898  
"28-FEB-2004",37678,114.958,14.7103,34.1508  
"28-FEB-2004",37678,115.444,14.7103,34.1965  
"28-FEB-2004",37678,115.93,14.7103,34.2539  
"28-FEB-2004",37678,116.416,14.7103,34.3797  
"28-FEB-2004",37678,116.902,14.7103,34.4547  
"28-FEB-2004",37678,117.389,14.7103,34.4644  
"28-FEB-2004",37678,117.875,14.7103,34.4153  
"28-FEB-2004",37678,118.362,14.7103,34.3516  
"28-FEB-2004",37678,118.849,14.7103,-1.E+34  
"28-FEB-2004",37678,119.336,14.7103,-1.E+34  
"28-FEB-2004",37678,119.824,14.7103,-1.E+34  
"28-FEB-2004",37678,29.8893,15.0189,-1.E+34  
"28-FEB-2004",37678,30.3817,15.0189,-1.E+34  
