Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"27-JUN-2004",37798.5,96.1082,3.125,33.8184  
"27-JUN-2004",37798.5,96.5898,3.125,-1.E+34  
"27-JUN-2004",37798.5,97.0714,3.125,-1.E+34  
"27-JUN-2004",37798.5,97.5531,3.125,-1.E+34  
"27-JUN-2004",37798.5,98.0349,3.125,-1.E+34  
"27-JUN-2004",37798.5,98.5167,3.125,-1.E+34  
"27-JUN-2004",37798.5,98.9986,3.125,-1.E+34  
"27-JUN-2004",37798.5,99.4806,3.125,-1.E+34  
"27-JUN-2004",37798.5,99.9626,3.125,-1.E+34  
"27-JUN-2004",37798.5,100.445,3.125,-1.E+34  
"27-JUN-2004",37798.5,100.927,3.125,-1.E+34  
"27-JUN-2004",37798.5,101.409,3.125,-1.E+34  
"27-JUN-2004",37798.5,101.892,3.125,-1.E+34  
"27-JUN-2004",37798.5,102.374,3.125,-1.E+34  
"27-JUN-2004",37798.5,102.857,3.125,33.4489  
"27-JUN-2004",37798.5,103.339,3.125,33.559  
"27-JUN-2004",37798.5,103.822,3.125,33.5997  
"27-JUN-2004",37798.5,104.305,3.125,33.5906  
"27-JUN-2004",37798.5,104.788,3.125,33.5817  
"27-JUN-2004",37798.5,105.271,3.125,33.6092  
"27-JUN-2004",37798.5,105.754,3.125,33.6473  
"27-JUN-2004",37798.5,106.238,3.125,33.6527  
"27-JUN-2004",37798.5,106.721,3.125,33.667  
"27-JUN-2004",37798.5,107.204,3.125,33.6957  
"27-JUN-2004",37798.5,107.688,3.125,33.6916  
"27-JUN-2004",37798.5,108.172,3.125,33.705  
"27-JUN-2004",37798.5,108.656,3.125,33.7131  
"27-JUN-2004",37798.5,109.14,3.125,33.7409  
"27-JUN-2004",37798.5,109.624,3.125,33.7686  
"27-JUN-2004",37798.5,110.108,3.125,33.7608  
"27-JUN-2004",37798.5,110.592,3.125,33.637  
"27-JUN-2004",37798.5,111.077,3.125,33.4981  
"27-JUN-2004",37798.5,111.561,3.125,33.5551  
"27-JUN-2004",37798.5,112.046,3.125,33.5786  
"27-JUN-2004",37798.5,112.531,3.125,-1.E+34  
"27-JUN-2004",37798.5,113.016,3.125,-1.E+34  
"27-JUN-2004",37798.5,113.501,3.125,-1.E+34  
"27-JUN-2004",37798.5,113.987,3.125,-1.E+34  
"27-JUN-2004",37798.5,114.472,3.125,-1.E+34  
"27-JUN-2004",37798.5,114.958,3.125,-1.E+34  
"27-JUN-2004",37798.5,115.444,3.125,-1.E+34  
"27-JUN-2004",37798.5,115.93,3.125,-1.E+34  
"27-JUN-2004",37798.5,116.416,3.125,-1.E+34  
"27-JUN-2004",37798.5,116.902,3.125,33.7496  
"27-JUN-2004",37798.5,117.389,3.125,33.7489  
"27-JUN-2004",37798.5,117.875,3.125,33.6446  
"27-JUN-2004",37798.5,118.362,3.125,33.4881  
"27-JUN-2004",37798.5,118.849,3.125,33.4112  
"27-JUN-2004",37798.5,119.336,3.125,33.3313  
"27-JUN-2004",37798.5,119.824,3.125,33.3262  
"27-JUN-2004",37798.5,29.8893,3.375,-1.E+34  
"27-JUN-2004",37798.5,30.3817,3.375,-1.E+34  
"27-JUN-2004",37798.5,30.8738,3.375,-1.E+34  
"27-JUN-2004",37798.5,31.3656,3.375,-1.E+34  
"27-JUN-2004",37798.5,31.8572,3.375,-1.E+34  
"27-JUN-2004",37798.5,32.3484,3.375,-1.E+34  
"27-JUN-2004",37798.5,32.8395,3.375,-1.E+34  
"27-JUN-2004",37798.5,33.3302,3.375,-1.E+34  
"27-JUN-2004",37798.5,33.8207,3.375,-1.E+34  
"27-JUN-2004",37798.5,34.311,3.375,-1.E+34  
"27-JUN-2004",37798.5,34.801,3.375,-1.E+34  
"27-JUN-2004",37798.5,35.2908,3.375,-1.E+34  
"27-JUN-2004",37798.5,35.7803,3.375,-1.E+34  
"27-JUN-2004",37798.5,36.2696,3.375,-1.E+34  
"27-JUN-2004",37798.5,36.7587,3.375,-1.E+34  
"27-JUN-2004",37798.5,37.2476,3.375,-1.E+34  
"27-JUN-2004",37798.5,37.7362,3.375,-1.E+34  
"27-JUN-2004",37798.5,38.2246,3.375,-1.E+34  
"27-JUN-2004",37798.5,38.7128,3.375,-1.E+34  
"27-JUN-2004",37798.5,39.2008,3.375,-1.E+34  
"27-JUN-2004",37798.5,39.6886,3.375,-1.E+34  
"27-JUN-2004",37798.5,40.1762,3.375,-1.E+34  
"27-JUN-2004",37798.5,40.6637,3.375,-1.E+34  
"27-JUN-2004",37798.5,41.1509,3.375,-1.E+34  
"27-JUN-2004",37798.5,41.6379,3.375,-1.E+34  
"27-JUN-2004",37798.5,42.1248,3.375,-1.E+34  
"27-JUN-2004",37798.5,42.6114,3.375,-1.E+34  
"27-JUN-2004",37798.5,43.0979,3.375,-1.E+34  
"27-JUN-2004",37798.5,43.5842,3.375,-1.E+34  
"27-JUN-2004",37798.5,44.0704,3.375,-1.E+34  
"27-JUN-2004",37798.5,44.5564,3.375,-1.E+34  
"27-JUN-2004",37798.5,45.0422,3.375,-1.E+34  
"27-JUN-2004",37798.5,45.5279,3.375,-1.E+34  
"27-JUN-2004",37798.5,46.0134,3.375,-1.E+34  
"27-JUN-2004",37798.5,46.4987,3.375,-1.E+34  
"27-JUN-2004",37798.5,46.9839,3.375,-1.E+34  
"27-JUN-2004",37798.5,47.469,3.375,-1.E+34  
"27-JUN-2004",37798.5,47.9539,3.375,-1.E+34  
"27-JUN-2004",37798.5,48.4386,3.375,35.0534  
"27-JUN-2004",37798.5,48.9233,3.375,35.0661  
"27-JUN-2004",37798.5,49.4077,3.375,35.0796  
"27-JUN-2004",37798.5,49.8921,3.375,35.087  
"27-JUN-2004",37798.5,50.3763,3.375,35.114  
"27-JUN-2004",37798.5,50.8604,3.375,35.1522  
"27-JUN-2004",37798.5,51.3444,3.375,35.4155  
"27-JUN-2004",37798.5,51.8282,3.375,35.5712  
"27-JUN-2004",37798.5,52.312,3.375,35.5492  
"27-JUN-2004",37798.5,52.7956,3.375,35.5494  
"27-JUN-2004",37798.5,53.2791,3.375,35.5497  
"27-JUN-2004",37798.5,53.7625,3.375,35.5449  
"27-JUN-2004",37798.5,54.2457,3.375,35.5151  
"27-JUN-2004",37798.5,54.7289,3.375,35.4711  
"27-JUN-2004",37798.5,55.212,3.375,35.4205  
"27-JUN-2004",37798.5,55.6949,3.375,35.3855  
"27-JUN-2004",37798.5,56.1778,3.375,35.3912  
"27-JUN-2004",37798.5,56.6606,3.375,35.4484  
"27-JUN-2004",37798.5,57.1432,3.375,35.539  
"27-JUN-2004",37798.5,57.6258,3.375,35.6145  
"27-JUN-2004",37798.5,58.1083,3.375,35.6454  
"27-JUN-2004",37798.5,58.5907,3.375,35.6661  
"27-JUN-2004",37798.5,59.073,3.375,35.734  
"27-JUN-2004",37798.5,59.5552,3.375,35.8571  
"27-JUN-2004",37798.5,60.0373,3.375,35.9207  
"27-JUN-2004",37798.5,60.5194,3.375,35.9018  
"27-JUN-2004",37798.5,61.0014,3.375,35.8302  
"27-JUN-2004",37798.5,61.4833,3.375,35.7452  
"27-JUN-2004",37798.5,61.9651,3.375,35.6768  
"27-JUN-2004",37798.5,62.4469,3.375,35.6423  
"27-JUN-2004",37798.5,62.9286,3.375,35.6035  
"27-JUN-2004",37798.5,63.4102,3.375,35.5761  
"27-JUN-2004",37798.5,63.8918,3.375,35.573  
"27-JUN-2004",37798.5,64.3733,3.375,35.5901  
"27-JUN-2004",37798.5,64.8547,3.375,35.62  
"27-JUN-2004",37798.5,65.3361,3.375,35.6107  
"27-JUN-2004",37798.5,65.8175,3.375,35.5725  
"27-JUN-2004",37798.5,66.2987,3.375,35.556  
"27-JUN-2004",37798.5,66.7799,3.375,35.5018  
"27-JUN-2004",37798.5,67.2611,3.375,35.2914  
"27-JUN-2004",37798.5,67.7422,3.375,35.0535  
"27-JUN-2004",37798.5,68.2233,3.375,34.9938  
"27-JUN-2004",37798.5,68.7043,3.375,35.0158  
"27-JUN-2004",37798.5,69.1853,3.375,35.0218  
"27-JUN-2004",37798.5,69.6662,3.375,34.9859  
"27-JUN-2004",37798.5,70.1471,3.375,34.9558  
"27-JUN-2004",37798.5,70.628,3.375,34.926  
"27-JUN-2004",37798.5,71.1088,3.375,34.9007  
"27-JUN-2004",37798.5,71.5896,3.375,34.9092  
"27-JUN-2004",37798.5,72.0704,3.375,34.9284  
"27-JUN-2004",37798.5,72.5511,3.375,34.9483  
"27-JUN-2004",37798.5,73.0318,3.375,34.9631  
"27-JUN-2004",37798.5,73.5125,3.375,34.9638  
"27-JUN-2004",37798.5,73.9932,3.375,34.9687  
"27-JUN-2004",37798.5,74.4738,3.375,34.9867  
"27-JUN-2004",37798.5,74.9544,3.375,34.9854  
"27-JUN-2004",37798.5,75.435,3.375,34.9493  
"27-JUN-2004",37798.5,75.9156,3.375,34.8982  
"27-JUN-2004",37798.5,76.3961,3.375,34.8983  
"27-JUN-2004",37798.5,76.8767,3.375,34.9081  
"27-JUN-2004",37798.5,77.3572,3.375,34.9012  
"27-JUN-2004",37798.5,77.8377,3.375,34.8735  
"27-JUN-2004",37798.5,78.3182,3.375,34.8238  
"27-JUN-2004",37798.5,78.7987,3.375,34.7881  
"27-JUN-2004",37798.5,79.2793,3.375,34.7575  
"27-JUN-2004",37798.5,79.7598,3.375,34.6981  
"27-JUN-2004",37798.5,80.2403,3.375,34.608  
"27-JUN-2004",37798.5,80.7208,3.375,34.5315  
"27-JUN-2004",37798.5,81.2013,3.375,34.5068  
"27-JUN-2004",37798.5,81.6818,3.375,34.5315  
"27-JUN-2004",37798.5,82.1623,3.375,34.5765  
"27-JUN-2004",37798.5,82.6428,3.375,34.5737  
"27-JUN-2004",37798.5,83.1233,3.375,34.5145  
"27-JUN-2004",37798.5,83.6039,3.375,34.4498  
"27-JUN-2004",37798.5,84.0844,3.375,34.3971  
"27-JUN-2004",37798.5,84.565,3.375,34.3193  
"27-JUN-2004",37798.5,85.0456,3.375,34.2477  
"27-JUN-2004",37798.5,85.5262,3.375,34.2607  
"27-JUN-2004",37798.5,86.0068,3.375,34.3108  
"27-JUN-2004",37798.5,86.4875,3.375,34.3351  
"27-JUN-2004",37798.5,86.9682,3.375,34.3065  
"27-JUN-2004",37798.5,87.4489,3.375,34.263  
"27-JUN-2004",37798.5,87.9296,3.375,34.2501  
"27-JUN-2004",37798.5,88.4104,3.375,34.2921  
"27-JUN-2004",37798.5,88.8912,3.375,34.3097  
"27-JUN-2004",37798.5,89.372,3.375,34.2317  
"27-JUN-2004",37798.5,89.8529,3.375,34.0908  
"27-JUN-2004",37798.5,90.3338,3.375,33.9539  
"27-JUN-2004",37798.5,90.8147,3.375,33.8911  
"27-JUN-2004",37798.5,91.2957,3.375,33.8784  
"27-JUN-2004",37798.5,91.7767,3.375,33.8748  
"27-JUN-2004",37798.5,92.2578,3.375,33.8947  
"27-JUN-2004",37798.5,92.7389,3.375,33.9302  
"27-JUN-2004",37798.5,93.2201,3.375,34.011  
"27-JUN-2004",37798.5,93.7013,3.375,34.0451  
"27-JUN-2004",37798.5,94.1826,3.375,34.0397  
"27-JUN-2004",37798.5,94.6639,3.375,33.984  
"27-JUN-2004",37798.5,95.1453,3.375,33.9806  
"27-JUN-2004",37798.5,95.6267,3.375,33.9462  
"27-JUN-2004",37798.5,96.1082,3.375,33.7246  
"27-JUN-2004",37798.5,96.5898,3.375,-1.E+34  
"27-JUN-2004",37798.5,97.0714,3.375,-1.E+34  
"27-JUN-2004",37798.5,97.5531,3.375,-1.E+34  
"27-JUN-2004",37798.5,98.0349,3.375,-1.E+34  
"27-JUN-2004",37798.5,98.5167,3.375,-1.E+34  
"27-JUN-2004",37798.5,98.9986,3.375,-1.E+34  
"27-JUN-2004",37798.5,99.4806,3.375,-1.E+34  
"27-JUN-2004",37798.5,99.9626,3.375,-1.E+34  
"27-JUN-2004",37798.5,100.445,3.375,-1.E+34  
"27-JUN-2004",37798.5,100.927,3.375,-1.E+34  
"27-JUN-2004",37798.5,101.409,3.375,-1.E+34  
"27-JUN-2004",37798.5,101.892,3.375,-1.E+34  
"27-JUN-2004",37798.5,102.374,3.375,-1.E+34  
"27-JUN-2004",37798.5,102.857,3.375,33.4687  
"27-JUN-2004",37798.5,103.339,3.375,33.5665  
"27-JUN-2004",37798.5,103.822,3.375,33.5967  
"27-JUN-2004",37798.5,104.305,3.375,33.5863  
"27-JUN-2004",37798.5,104.788,3.375,33.5762  
"27-JUN-2004",37798.5,105.271,3.375,33.6026  
"27-JUN-2004",37798.5,105.754,3.375,33.635  
"27-JUN-2004",37798.5,106.238,3.375,33.6556  
"27-JUN-2004",37798.5,106.721,3.375,33.6797  
"27-JUN-2004",37798.5,107.204,3.375,33.7037  
"27-JUN-2004",37798.5,107.688,3.375,33.6924  
"27-JUN-2004",37798.5,108.172,3.375,33.6969  
"27-JUN-2004",37798.5,108.656,3.375,33.7025  
"27-JUN-2004",37798.5,109.14,3.375,33.7359  
"27-JUN-2004",37798.5,109.624,3.375,33.7692  
"27-JUN-2004",37798.5,110.108,3.375,33.7699  
"27-JUN-2004",37798.5,110.592,3.375,33.7434  
"27-JUN-2004",37798.5,111.077,3.375,33.6809  
"27-JUN-2004",37798.5,111.561,3.375,33.6348  
"27-JUN-2004",37798.5,112.046,3.375,33.5935  
"27-JUN-2004",37798.5,112.531,3.375,-1.E+34  
"27-JUN-2004",37798.5,113.016,3.375,-1.E+34  
"27-JUN-2004",37798.5,113.501,3.375,-1.E+34  
"27-JUN-2004",37798.5,113.987,3.375,-1.E+34  
"27-JUN-2004",37798.5,114.472,3.375,-1.E+34  
"27-JUN-2004",37798.5,114.958,3.375,-1.E+34  
"27-JUN-2004",37798.5,115.444,3.375,-1.E+34  
"27-JUN-2004",37798.5,115.93,3.375,-1.E+34  
"27-JUN-2004",37798.5,116.416,3.375,-1.E+34  
"27-JUN-2004",37798.5,116.902,3.375,33.7426  
"27-JUN-2004",37798.5,117.389,3.375,33.7675  
"27-JUN-2004",37798.5,117.875,3.375,33.6808  
"27-JUN-2004",37798.5,118.362,3.375,33.5253  
"27-JUN-2004",37798.5,118.849,3.375,33.4377  
"27-JUN-2004",37798.5,119.336,3.375,33.3723  
"27-JUN-2004",37798.5,119.824,3.375,33.3749  
"27-JUN-2004",37798.5,29.8893,3.625,-1.E+34  
"27-JUN-2004",37798.5,30.3817,3.625,-1.E+34  
"27-JUN-2004",37798.5,30.8738,3.625,-1.E+34  
"27-JUN-2004",37798.5,31.3656,3.625,-1.E+34  
"27-JUN-2004",37798.5,31.8572,3.625,-1.E+34  
"27-JUN-2004",37798.5,32.3484,3.625,-1.E+34  
"27-JUN-2004",37798.5,32.8395,3.625,-1.E+34  
"27-JUN-2004",37798.5,33.3302,3.625,-1.E+34  
"27-JUN-2004",37798.5,33.8207,3.625,-1.E+34  
"27-JUN-2004",37798.5,34.311,3.625,-1.E+34  
"27-JUN-2004",37798.5,34.801,3.625,-1.E+34  
"27-JUN-2004",37798.5,35.2908,3.625,-1.E+34  
"27-JUN-2004",37798.5,35.7803,3.625,-1.E+34  
"27-JUN-2004",37798.5,36.2696,3.625,-1.E+34  
"27-JUN-2004",37798.5,36.7587,3.625,-1.E+34  
"27-JUN-2004",37798.5,37.2476,3.625,-1.E+34  
"27-JUN-2004",37798.5,37.7362,3.625,-1.E+34  
"27-JUN-2004",37798.5,38.2246,3.625,-1.E+34  
"27-JUN-2004",37798.5,38.7128,3.625,-1.E+34  
"27-JUN-2004",37798.5,39.2008,3.625,-1.E+34  
"27-JUN-2004",37798.5,39.6886,3.625,-1.E+34  
"27-JUN-2004",37798.5,40.1762,3.625,-1.E+34  
"27-JUN-2004",37798.5,40.6637,3.625,-1.E+34  
"27-JUN-2004",37798.5,41.1509,3.625,-1.E+34  
"27-JUN-2004",37798.5,41.6379,3.625,-1.E+34  
"27-JUN-2004",37798.5,42.1248,3.625,-1.E+34  
"27-JUN-2004",37798.5,42.6114,3.625,-1.E+34  
"27-JUN-2004",37798.5,43.0979,3.625,-1.E+34  
"27-JUN-2004",37798.5,43.5842,3.625,-1.E+34  
"27-JUN-2004",37798.5,44.0704,3.625,-1.E+34  
"27-JUN-2004",37798.5,44.5564,3.625,-1.E+34  
"27-JUN-2004",37798.5,45.0422,3.625,-1.E+34  
"27-JUN-2004",37798.5,45.5279,3.625,-1.E+34  
"27-JUN-2004",37798.5,46.0134,3.625,-1.E+34  
"27-JUN-2004",37798.5,46.4987,3.625,-1.E+34  
"27-JUN-2004",37798.5,46.9839,3.625,-1.E+34  
"27-JUN-2004",37798.5,47.469,3.625,-1.E+34  
"27-JUN-2004",37798.5,47.9539,3.625,-1.E+34  
"27-JUN-2004",37798.5,48.4386,3.625,35.0385  
"27-JUN-2004",37798.5,48.9233,3.625,35.0528  
"27-JUN-2004",37798.5,49.4077,3.625,35.0754  
"27-JUN-2004",37798.5,49.8921,3.625,35.0866  
"27-JUN-2004",37798.5,50.3763,3.625,35.1068  
"27-JUN-2004",37798.5,50.8604,3.625,35.1387  
"27-JUN-2004",37798.5,51.3444,3.625,35.4077  
"27-JUN-2004",37798.5,51.8282,3.625,35.573  
"27-JUN-2004",37798.5,52.312,3.625,35.5463  
"27-JUN-2004",37798.5,52.7956,3.625,35.5451  
"27-JUN-2004",37798.5,53.2791,3.625,35.5476  
"27-JUN-2004",37798.5,53.7625,3.625,35.5489  
"27-JUN-2004",37798.5,54.2457,3.625,35.5401  
"27-JUN-2004",37798.5,54.7289,3.625,35.5098  
"27-JUN-2004",37798.5,55.212,3.625,35.4601  
"27-JUN-2004",37798.5,55.6949,3.625,35.4067  
"27-JUN-2004",37798.5,56.1778,3.625,35.4034  
"27-JUN-2004",37798.5,56.6606,3.625,35.4446  
"27-JUN-2004",37798.5,57.1432,3.625,35.5369  
"27-JUN-2004",37798.5,57.6258,3.625,35.6041  
"27-JUN-2004",37798.5,58.1083,3.625,35.6292  
"27-JUN-2004",37798.5,58.5907,3.625,35.6596  
"27-JUN-2004",37798.5,59.073,3.625,35.7549  
"27-JUN-2004",37798.5,59.5552,3.625,35.8929  
"27-JUN-2004",37798.5,60.0373,3.625,35.9511  
"27-JUN-2004",37798.5,60.5194,3.625,35.9311  
"27-JUN-2004",37798.5,61.0014,3.625,35.8621  
"27-JUN-2004",37798.5,61.4833,3.625,35.781  
"27-JUN-2004",37798.5,61.9651,3.625,35.7147  
"27-JUN-2004",37798.5,62.4469,3.625,35.6734  
"27-JUN-2004",37798.5,62.9286,3.625,35.6261  
"27-JUN-2004",37798.5,63.4102,3.625,35.6097  
"27-JUN-2004",37798.5,63.8918,3.625,35.6223  
"27-JUN-2004",37798.5,64.3733,3.625,35.6506  
"27-JUN-2004",37798.5,64.8547,3.625,35.6855  
"27-JUN-2004",37798.5,65.3361,3.625,35.6717  
"27-JUN-2004",37798.5,65.8175,3.625,35.6237  
"27-JUN-2004",37798.5,66.2987,3.625,35.6095  
"27-JUN-2004",37798.5,66.7799,3.625,35.5453  
"27-JUN-2004",37798.5,67.2611,3.625,35.3032  
"27-JUN-2004",37798.5,67.7422,3.625,35.0687  
"27-JUN-2004",37798.5,68.2233,3.625,35.0062  
"27-JUN-2004",37798.5,68.7043,3.625,35.0315  
"27-JUN-2004",37798.5,69.1853,3.625,35.0386  
"27-JUN-2004",37798.5,69.6662,3.625,34.996  
"27-JUN-2004",37798.5,70.1471,3.625,34.9732  
"27-JUN-2004",37798.5,70.628,3.625,34.9556  
"27-JUN-2004",37798.5,71.1088,3.625,34.9243  
"27-JUN-2004",37798.5,71.5896,3.625,34.929  
"27-JUN-2004",37798.5,72.0704,3.625,34.9484  
"27-JUN-2004",37798.5,72.5511,3.625,34.9629  
"27-JUN-2004",37798.5,73.0318,3.625,34.9828  
"27-JUN-2004",37798.5,73.5125,3.625,35.0067  
"27-JUN-2004",37798.5,73.9932,3.625,35.0216  
"27-JUN-2004",37798.5,74.4738,3.625,35.0343  
"27-JUN-2004",37798.5,74.9544,3.625,35.0333  
"27-JUN-2004",37798.5,75.435,3.625,35.0036  
"27-JUN-2004",37798.5,75.9156,3.625,34.9395  
"27-JUN-2004",37798.5,76.3961,3.625,34.888  
"27-JUN-2004",37798.5,76.8767,3.625,34.8603  
"27-JUN-2004",37798.5,77.3572,3.625,34.8533  
"27-JUN-2004",37798.5,77.8377,3.625,34.85  
"27-JUN-2004",37798.5,78.3182,3.625,34.8276  
"27-JUN-2004",37798.5,78.7987,3.625,34.8072  
"27-JUN-2004",37798.5,79.2793,3.625,34.7914  
"27-JUN-2004",37798.5,79.7598,3.625,34.7635  
"27-JUN-2004",37798.5,80.2403,3.625,34.6927  
"27-JUN-2004",37798.5,80.7208,3.625,34.5989  
"27-JUN-2004",37798.5,81.2013,3.625,34.5145  
"27-JUN-2004",37798.5,81.6818,3.625,34.4926  
"27-JUN-2004",37798.5,82.1623,3.625,34.5358  
"27-JUN-2004",37798.5,82.6428,3.625,34.5471  
"27-JUN-2004",37798.5,83.1233,3.625,34.5023  
"27-JUN-2004",37798.5,83.6039,3.625,34.4497  
"27-JUN-2004",37798.5,84.0844,3.625,34.3836  
"27-JUN-2004",37798.5,84.565,3.625,34.2602  
"27-JUN-2004",37798.5,85.0456,3.625,34.1606  
"27-JUN-2004",37798.5,85.5262,3.625,34.1917  
"27-JUN-2004",37798.5,86.0068,3.625,34.2868  
"27-JUN-2004",37798.5,86.4875,3.625,34.339  
"27-JUN-2004",37798.5,86.9682,3.625,34.3183  
"27-JUN-2004",37798.5,87.4489,3.625,34.2902  
"27-JUN-2004",37798.5,87.9296,3.625,34.3025  
"27-JUN-2004",37798.5,88.4104,3.625,34.3444  
"27-JUN-2004",37798.5,88.8912,3.625,34.3477  
"27-JUN-2004",37798.5,89.372,3.625,34.2652  
"27-JUN-2004",37798.5,89.8529,3.625,34.1126  
"27-JUN-2004",37798.5,90.3338,3.625,33.9473  
"27-JUN-2004",37798.5,90.8147,3.625,33.8634  
"27-JUN-2004",37798.5,91.2957,3.625,33.8689  
"27-JUN-2004",37798.5,91.7767,3.625,33.9026  
"27-JUN-2004",37798.5,92.2578,3.625,33.9538  
"27-JUN-2004",37798.5,92.7389,3.625,34.0174  
"27-JUN-2004",37798.5,93.2201,3.625,34.1197  
"27-JUN-2004",37798.5,93.7013,3.625,34.1439  
"27-JUN-2004",37798.5,94.1826,3.625,34.0979  
"27-JUN-2004",37798.5,94.6639,3.625,33.9816  
"27-JUN-2004",37798.5,95.1453,3.625,33.9311  
"27-JUN-2004",37798.5,95.6267,3.625,33.8918  
"27-JUN-2004",37798.5,96.1082,3.625,33.6642  
"27-JUN-2004",37798.5,96.5898,3.625,-1.E+34  
"27-JUN-2004",37798.5,97.0714,3.625,-1.E+34  
"27-JUN-2004",37798.5,97.5531,3.625,-1.E+34  
"27-JUN-2004",37798.5,98.0349,3.625,-1.E+34  
"27-JUN-2004",37798.5,98.5167,3.625,-1.E+34  
"27-JUN-2004",37798.5,98.9986,3.625,-1.E+34  
"27-JUN-2004",37798.5,99.4806,3.625,-1.E+34  
"27-JUN-2004",37798.5,99.9626,3.625,-1.E+34  
"27-JUN-2004",37798.5,100.445,3.625,-1.E+34  
"27-JUN-2004",37798.5,100.927,3.625,-1.E+34  
"27-JUN-2004",37798.5,101.409,3.625,-1.E+34  
"27-JUN-2004",37798.5,101.892,3.625,-1.E+34  
"27-JUN-2004",37798.5,102.374,3.625,-1.E+34  
"27-JUN-2004",37798.5,102.857,3.625,33.466  
"27-JUN-2004",37798.5,103.339,3.625,33.57  
"27-JUN-2004",37798.5,103.822,3.625,33.5942  
"27-JUN-2004",37798.5,104.305,3.625,33.5834  
"27-JUN-2004",37798.5,104.788,3.625,33.5717  
"27-JUN-2004",37798.5,105.271,3.625,33.6007  
"27-JUN-2004",37798.5,105.754,3.625,33.6174  
"27-JUN-2004",37798.5,106.238,3.625,33.6553  
"27-JUN-2004",37798.5,106.721,3.625,33.6854  
"27-JUN-2004",37798.5,107.204,3.625,33.7096  
"27-JUN-2004",37798.5,107.688,3.625,33.6949  
"27-JUN-2004",37798.5,108.172,3.625,33.6945  
"27-JUN-2004",37798.5,108.656,3.625,33.7004  
"27-JUN-2004",37798.5,109.14,3.625,33.7358  
"27-JUN-2004",37798.5,109.624,3.625,33.7712  
"27-JUN-2004",37798.5,110.108,3.625,33.7658  
"27-JUN-2004",37798.5,110.592,3.625,33.7636  
"27-JUN-2004",37798.5,111.077,3.625,33.7492  
"27-JUN-2004",37798.5,111.561,3.625,33.6873  
"27-JUN-2004",37798.5,112.046,3.625,33.6033  
"27-JUN-2004",37798.5,112.531,3.625,-1.E+34  
"27-JUN-2004",37798.5,113.016,3.625,-1.E+34  
"27-JUN-2004",37798.5,113.501,3.625,-1.E+34  
"27-JUN-2004",37798.5,113.987,3.625,-1.E+34  
"27-JUN-2004",37798.5,114.472,3.625,-1.E+34  
"27-JUN-2004",37798.5,114.958,3.625,-1.E+34  
"27-JUN-2004",37798.5,115.444,3.625,-1.E+34  
"27-JUN-2004",37798.5,115.93,3.625,-1.E+34  
"27-JUN-2004",37798.5,116.416,3.625,-1.E+34  
"27-JUN-2004",37798.5,116.902,3.625,33.705  
"27-JUN-2004",37798.5,117.389,3.625,33.7737  
"27-JUN-2004",37798.5,117.875,3.625,33.7827  
"27-JUN-2004",37798.5,118.362,3.625,33.6423  
"27-JUN-2004",37798.5,118.849,3.625,33.5138  
"27-JUN-2004",37798.5,119.336,3.625,33.4327  
"27-JUN-2004",37798.5,119.824,3.625,33.442  
"27-JUN-2004",37798.5,29.8893,3.875,-1.E+34  
"27-JUN-2004",37798.5,30.3817,3.875,-1.E+34  
"27-JUN-2004",37798.5,30.8738,3.875,-1.E+34  
"27-JUN-2004",37798.5,31.3656,3.875,-1.E+34  
"27-JUN-2004",37798.5,31.8572,3.875,-1.E+34  
"27-JUN-2004",37798.5,32.3484,3.875,-1.E+34  
"27-JUN-2004",37798.5,32.8395,3.875,-1.E+34  
"27-JUN-2004",37798.5,33.3302,3.875,-1.E+34  
"27-JUN-2004",37798.5,33.8207,3.875,-1.E+34  
"27-JUN-2004",37798.5,34.311,3.875,-1.E+34  
"27-JUN-2004",37798.5,34.801,3.875,-1.E+34  
"27-JUN-2004",37798.5,35.2908,3.875,-1.E+34  
"27-JUN-2004",37798.5,35.7803,3.875,-1.E+34  
"27-JUN-2004",37798.5,36.2696,3.875,-1.E+34  
"27-JUN-2004",37798.5,36.7587,3.875,-1.E+34  
"27-JUN-2004",37798.5,37.2476,3.875,-1.E+34  
"27-JUN-2004",37798.5,37.7362,3.875,-1.E+34  
"27-JUN-2004",37798.5,38.2246,3.875,-1.E+34  
"27-JUN-2004",37798.5,38.7128,3.875,-1.E+34  
"27-JUN-2004",37798.5,39.2008,3.875,-1.E+34  
"27-JUN-2004",37798.5,39.6886,3.875,-1.E+34  
"27-JUN-2004",37798.5,40.1762,3.875,-1.E+34  
"27-JUN-2004",37798.5,40.6637,3.875,-1.E+34  
"27-JUN-2004",37798.5,41.1509,3.875,-1.E+34  
"27-JUN-2004",37798.5,41.6379,3.875,-1.E+34  
"27-JUN-2004",37798.5,42.1248,3.875,-1.E+34  
"27-JUN-2004",37798.5,42.6114,3.875,-1.E+34  
