Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-JAN-2004",37647.5,101.409,-6.125,33.4294  
"28-JAN-2004",37647.5,101.892,-6.125,33.4268  
"28-JAN-2004",37647.5,102.374,-6.125,33.3643  
"28-JAN-2004",37647.5,102.857,-6.125,33.3167  
"28-JAN-2004",37647.5,103.339,-6.125,33.3184  
"28-JAN-2004",37647.5,103.822,-6.125,-1.E+34  
"28-JAN-2004",37647.5,104.305,-6.125,-1.E+34  
"28-JAN-2004",37647.5,104.788,-6.125,-1.E+34  
"28-JAN-2004",37647.5,105.271,-6.125,-1.E+34  
"28-JAN-2004",37647.5,105.754,-6.125,-1.E+34  
"28-JAN-2004",37647.5,106.238,-6.125,-1.E+34  
"28-JAN-2004",37647.5,106.721,-6.125,33.5983  
"28-JAN-2004",37647.5,107.204,-6.125,33.5798  
"28-JAN-2004",37647.5,107.688,-6.125,33.5454  
"28-JAN-2004",37647.5,108.172,-6.125,33.5138  
"28-JAN-2004",37647.5,108.656,-6.125,33.4872  
"28-JAN-2004",37647.5,109.14,-6.125,33.4886  
"28-JAN-2004",37647.5,109.624,-6.125,33.5189  
"28-JAN-2004",37647.5,110.108,-6.125,33.5791  
"28-JAN-2004",37647.5,110.592,-6.125,33.6624  
"28-JAN-2004",37647.5,111.077,-6.125,33.7446  
"28-JAN-2004",37647.5,111.561,-6.125,33.7969  
"28-JAN-2004",37647.5,112.046,-6.125,33.8146  
"28-JAN-2004",37647.5,112.531,-6.125,33.8179  
"28-JAN-2004",37647.5,113.016,-6.125,33.8116  
"28-JAN-2004",37647.5,113.501,-6.125,33.7911  
"28-JAN-2004",37647.5,113.987,-6.125,33.7627  
"28-JAN-2004",37647.5,114.472,-6.125,33.7181  
"28-JAN-2004",37647.5,114.958,-6.125,33.6487  
"28-JAN-2004",37647.5,115.444,-6.125,33.5156  
"28-JAN-2004",37647.5,115.93,-6.125,33.3286  
"28-JAN-2004",37647.5,116.416,-6.125,33.2659  
"28-JAN-2004",37647.5,116.902,-6.125,33.1889  
"28-JAN-2004",37647.5,117.389,-6.125,33.0985  
"28-JAN-2004",37647.5,117.875,-6.125,33.2159  
"28-JAN-2004",37647.5,118.362,-6.125,33.3336  
"28-JAN-2004",37647.5,118.849,-6.125,33.4858  
"28-JAN-2004",37647.5,119.336,-6.125,33.5499  
"28-JAN-2004",37647.5,119.824,-6.125,33.6059  
"28-JAN-2004",37647.5,29.8893,-5.875,-1.E+34  
"28-JAN-2004",37647.5,30.3817,-5.875,-1.E+34  
"28-JAN-2004",37647.5,30.8738,-5.875,-1.E+34  
"28-JAN-2004",37647.5,31.3656,-5.875,-1.E+34  
"28-JAN-2004",37647.5,31.8572,-5.875,-1.E+34  
"28-JAN-2004",37647.5,32.3484,-5.875,-1.E+34  
"28-JAN-2004",37647.5,32.8395,-5.875,-1.E+34  
"28-JAN-2004",37647.5,33.3302,-5.875,-1.E+34  
"28-JAN-2004",37647.5,33.8207,-5.875,-1.E+34  
"28-JAN-2004",37647.5,34.311,-5.875,-1.E+34  
"28-JAN-2004",37647.5,34.801,-5.875,-1.E+34  
"28-JAN-2004",37647.5,35.2908,-5.875,-1.E+34  
"28-JAN-2004",37647.5,35.7803,-5.875,-1.E+34  
"28-JAN-2004",37647.5,36.2696,-5.875,-1.E+34  
"28-JAN-2004",37647.5,36.7587,-5.875,-1.E+34  
"28-JAN-2004",37647.5,37.2476,-5.875,-1.E+34  
"28-JAN-2004",37647.5,37.7362,-5.875,-1.E+34  
"28-JAN-2004",37647.5,38.2246,-5.875,-1.E+34  
"28-JAN-2004",37647.5,38.7128,-5.875,-1.E+34  
"28-JAN-2004",37647.5,39.2008,-5.875,-1.E+34  
"28-JAN-2004",37647.5,39.6886,-5.875,-1.E+34  
"28-JAN-2004",37647.5,40.1762,-5.875,-1.E+34  
"28-JAN-2004",37647.5,40.6637,-5.875,-1.E+34  
"28-JAN-2004",37647.5,41.1509,-5.875,34.9044  
"28-JAN-2004",37647.5,41.6379,-5.875,34.8969  
"28-JAN-2004",37647.5,42.1248,-5.875,34.9035  
"28-JAN-2004",37647.5,42.6114,-5.875,34.9174  
"28-JAN-2004",37647.5,43.0979,-5.875,34.9824  
"28-JAN-2004",37647.5,43.5842,-5.875,35.0495  
"28-JAN-2004",37647.5,44.0704,-5.875,35.1157  
"28-JAN-2004",37647.5,44.5564,-5.875,35.1504  
"28-JAN-2004",37647.5,45.0422,-5.875,35.168  
"28-JAN-2004",37647.5,45.5279,-5.875,35.1729  
"28-JAN-2004",37647.5,46.0134,-5.875,35.1655  
"28-JAN-2004",37647.5,46.4987,-5.875,35.1572  
"28-JAN-2004",37647.5,46.9839,-5.875,35.1575  
"28-JAN-2004",37647.5,47.469,-5.875,35.1666  
"28-JAN-2004",37647.5,47.9539,-5.875,35.1852  
"28-JAN-2004",37647.5,48.4386,-5.875,35.1985  
"28-JAN-2004",37647.5,48.9233,-5.875,35.2017  
"28-JAN-2004",37647.5,49.4077,-5.875,35.1983  
"28-JAN-2004",37647.5,49.8921,-5.875,35.2009  
"28-JAN-2004",37647.5,50.3763,-5.875,35.2112  
"28-JAN-2004",37647.5,50.8604,-5.875,35.2287  
"28-JAN-2004",37647.5,51.3444,-5.875,35.2489  
"28-JAN-2004",37647.5,51.8282,-5.875,35.2679  
"28-JAN-2004",37647.5,52.312,-5.875,35.2815  
"28-JAN-2004",37647.5,52.7956,-5.875,35.2848  
"28-JAN-2004",37647.5,53.2791,-5.875,35.2809  
"28-JAN-2004",37647.5,53.7625,-5.875,35.2565  
"28-JAN-2004",37647.5,54.2457,-5.875,35.1963  
"28-JAN-2004",37647.5,54.7289,-5.875,35.0322  
"28-JAN-2004",37647.5,55.212,-5.875,34.7488  
"28-JAN-2004",37647.5,55.6949,-5.875,34.462  
"28-JAN-2004",37647.5,56.1778,-5.875,34.3288  
"28-JAN-2004",37647.5,56.6606,-5.875,34.3149  
"28-JAN-2004",37647.5,57.1432,-5.875,34.2991  
"28-JAN-2004",37647.5,57.6258,-5.875,34.2558  
"28-JAN-2004",37647.5,58.1083,-5.875,34.2211  
"28-JAN-2004",37647.5,58.5907,-5.875,34.2241  
"28-JAN-2004",37647.5,59.073,-5.875,34.2694  
"28-JAN-2004",37647.5,59.5552,-5.875,34.41  
"28-JAN-2004",37647.5,60.0373,-5.875,34.6253  
"28-JAN-2004",37647.5,60.5194,-5.875,34.8272  
"28-JAN-2004",37647.5,61.0014,-5.875,34.9541  
"28-JAN-2004",37647.5,61.4833,-5.875,35.019  
"28-JAN-2004",37647.5,61.9651,-5.875,35.0317  
"28-JAN-2004",37647.5,62.4469,-5.875,35.0085  
"28-JAN-2004",37647.5,62.9286,-5.875,34.9489  
"28-JAN-2004",37647.5,63.4102,-5.875,34.8457  
"28-JAN-2004",37647.5,63.8918,-5.875,34.7176  
"28-JAN-2004",37647.5,64.3733,-5.875,34.582  
"28-JAN-2004",37647.5,64.8547,-5.875,34.5091  
"28-JAN-2004",37647.5,65.3361,-5.875,34.5143  
"28-JAN-2004",37647.5,65.8175,-5.875,34.5278  
"28-JAN-2004",37647.5,66.2987,-5.875,34.5403  
"28-JAN-2004",37647.5,66.7799,-5.875,34.5591  
"28-JAN-2004",37647.5,67.2611,-5.875,34.5761  
"28-JAN-2004",37647.5,67.7422,-5.875,34.6013  
"28-JAN-2004",37647.5,68.2233,-5.875,34.6436  
"28-JAN-2004",37647.5,68.7043,-5.875,34.709  
"28-JAN-2004",37647.5,69.1853,-5.875,34.7588  
"28-JAN-2004",37647.5,69.6662,-5.875,34.8093  
"28-JAN-2004",37647.5,70.1471,-5.875,34.7211  
"28-JAN-2004",37647.5,70.628,-5.875,34.5764  
"28-JAN-2004",37647.5,71.1088,-5.875,34.4164  
"28-JAN-2004",37647.5,71.5896,-5.875,34.3178  
"28-JAN-2004",37647.5,72.0704,-5.875,34.2001  
"28-JAN-2004",37647.5,72.5511,-5.875,34.1141  
"28-JAN-2004",37647.5,73.0318,-5.875,34.0968  
"28-JAN-2004",37647.5,73.5125,-5.875,34.0573  
"28-JAN-2004",37647.5,73.9932,-5.875,33.9907  
"28-JAN-2004",37647.5,74.4738,-5.875,33.9129  
"28-JAN-2004",37647.5,74.9544,-5.875,33.8312  
"28-JAN-2004",37647.5,75.435,-5.875,33.8118  
"28-JAN-2004",37647.5,75.9156,-5.875,33.8435  
"28-JAN-2004",37647.5,76.3961,-5.875,33.8913  
"28-JAN-2004",37647.5,76.8767,-5.875,33.9275  
"28-JAN-2004",37647.5,77.3572,-5.875,33.9585  
"28-JAN-2004",37647.5,77.8377,-5.875,34.0046  
"28-JAN-2004",37647.5,78.3182,-5.875,34.0382  
"28-JAN-2004",37647.5,78.7987,-5.875,34.1302  
"28-JAN-2004",37647.5,79.2793,-5.875,34.2632  
"28-JAN-2004",37647.5,79.7598,-5.875,34.3809  
"28-JAN-2004",37647.5,80.2403,-5.875,34.478  
"28-JAN-2004",37647.5,80.7208,-5.875,34.5521  
"28-JAN-2004",37647.5,81.2013,-5.875,34.6112  
"28-JAN-2004",37647.5,81.6818,-5.875,34.6535  
"28-JAN-2004",37647.5,82.1623,-5.875,34.6875  
"28-JAN-2004",37647.5,82.6428,-5.875,34.7083  
"28-JAN-2004",37647.5,83.1233,-5.875,34.7081  
"28-JAN-2004",37647.5,83.6039,-5.875,34.712  
"28-JAN-2004",37647.5,84.0844,-5.875,34.7126  
"28-JAN-2004",37647.5,84.565,-5.875,34.6814  
"28-JAN-2004",37647.5,85.0456,-5.875,34.6273  
"28-JAN-2004",37647.5,85.5262,-5.875,34.5513  
"28-JAN-2004",37647.5,86.0068,-5.875,34.5034  
"28-JAN-2004",37647.5,86.4875,-5.875,34.4477  
"28-JAN-2004",37647.5,86.9682,-5.875,34.3929  
"28-JAN-2004",37647.5,87.4489,-5.875,34.581  
"28-JAN-2004",37647.5,87.9296,-5.875,34.7481  
"28-JAN-2004",37647.5,88.4104,-5.875,34.7429  
"28-JAN-2004",37647.5,88.8912,-5.875,34.7249  
"28-JAN-2004",37647.5,89.372,-5.875,34.7638  
"28-JAN-2004",37647.5,89.8529,-5.875,34.7712  
"28-JAN-2004",37647.5,90.3338,-5.875,34.8275  
"28-JAN-2004",37647.5,90.8147,-5.875,34.8785  
"28-JAN-2004",37647.5,91.2957,-5.875,34.7968  
"28-JAN-2004",37647.5,91.7767,-5.875,34.7436  
"28-JAN-2004",37647.5,92.2578,-5.875,34.8317  
"28-JAN-2004",37647.5,92.7389,-5.875,34.853  
"28-JAN-2004",37647.5,93.2201,-5.875,34.8444  
"28-JAN-2004",37647.5,93.7013,-5.875,34.8364  
"28-JAN-2004",37647.5,94.1826,-5.875,34.8141  
"28-JAN-2004",37647.5,94.6639,-5.875,34.4878  
"28-JAN-2004",37647.5,95.1453,-5.875,34.1266  
"28-JAN-2004",37647.5,95.6267,-5.875,33.8328  
"28-JAN-2004",37647.5,96.1082,-5.875,33.5838  
"28-JAN-2004",37647.5,96.5898,-5.875,33.4496  
"28-JAN-2004",37647.5,97.0714,-5.875,33.309  
"28-JAN-2004",37647.5,97.5531,-5.875,33.2404  
"28-JAN-2004",37647.5,98.0349,-5.875,33.1772  
"28-JAN-2004",37647.5,98.5167,-5.875,33.1129  
"28-JAN-2004",37647.5,98.9986,-5.875,33.2076  
"28-JAN-2004",37647.5,99.4806,-5.875,33.1595  
"28-JAN-2004",37647.5,99.9626,-5.875,33.2292  
"28-JAN-2004",37647.5,100.445,-5.875,33.3032  
"28-JAN-2004",37647.5,100.927,-5.875,33.3596  
"28-JAN-2004",37647.5,101.409,-5.875,33.3896  
"28-JAN-2004",37647.5,101.892,-5.875,33.3761  
"28-JAN-2004",37647.5,102.374,-5.875,33.3419  
"28-JAN-2004",37647.5,102.857,-5.875,33.3299  
"28-JAN-2004",37647.5,103.339,-5.875,33.3457  
"28-JAN-2004",37647.5,103.822,-5.875,-1.E+34  
"28-JAN-2004",37647.5,104.305,-5.875,-1.E+34  
"28-JAN-2004",37647.5,104.788,-5.875,-1.E+34  
"28-JAN-2004",37647.5,105.271,-5.875,-1.E+34  
"28-JAN-2004",37647.5,105.754,-5.875,33.6674  
"28-JAN-2004",37647.5,106.238,-5.875,33.6207  
"28-JAN-2004",37647.5,106.721,-5.875,33.5867  
"28-JAN-2004",37647.5,107.204,-5.875,33.5524  
"28-JAN-2004",37647.5,107.688,-5.875,33.5124  
"28-JAN-2004",37647.5,108.172,-5.875,33.4631  
"28-JAN-2004",37647.5,108.656,-5.875,33.4206  
"28-JAN-2004",37647.5,109.14,-5.875,33.3795  
"28-JAN-2004",37647.5,109.624,-5.875,33.3719  
"28-JAN-2004",37647.5,110.108,-5.875,33.3974  
"28-JAN-2004",37647.5,110.592,-5.875,33.4602  
"28-JAN-2004",37647.5,111.077,-5.875,33.5536  
"28-JAN-2004",37647.5,111.561,-5.875,33.6507  
"28-JAN-2004",37647.5,112.046,-5.875,33.7179  
"28-JAN-2004",37647.5,112.531,-5.875,33.7622  
"28-JAN-2004",37647.5,113.016,-5.875,33.7632  
"28-JAN-2004",37647.5,113.501,-5.875,33.7508  
"28-JAN-2004",37647.5,113.987,-5.875,33.7311  
"28-JAN-2004",37647.5,114.472,-5.875,33.6901  
"28-JAN-2004",37647.5,114.958,-5.875,33.6236  
"28-JAN-2004",37647.5,115.444,-5.875,33.4823  
"28-JAN-2004",37647.5,115.93,-5.875,33.2924  
"28-JAN-2004",37647.5,116.416,-5.875,33.2371  
"28-JAN-2004",37647.5,116.902,-5.875,33.1858  
"28-JAN-2004",37647.5,117.389,-5.875,33.0927  
"28-JAN-2004",37647.5,117.875,-5.875,33.1739  
"28-JAN-2004",37647.5,118.362,-5.875,33.2607  
"28-JAN-2004",37647.5,118.849,-5.875,33.4418  
"28-JAN-2004",37647.5,119.336,-5.875,33.5826  
"28-JAN-2004",37647.5,119.824,-5.875,33.6482  
"28-JAN-2004",37647.5,29.8893,-5.625,-1.E+34  
"28-JAN-2004",37647.5,30.3817,-5.625,-1.E+34  
"28-JAN-2004",37647.5,30.8738,-5.625,-1.E+34  
"28-JAN-2004",37647.5,31.3656,-5.625,-1.E+34  
"28-JAN-2004",37647.5,31.8572,-5.625,-1.E+34  
"28-JAN-2004",37647.5,32.3484,-5.625,-1.E+34  
"28-JAN-2004",37647.5,32.8395,-5.625,-1.E+34  
"28-JAN-2004",37647.5,33.3302,-5.625,-1.E+34  
"28-JAN-2004",37647.5,33.8207,-5.625,-1.E+34  
"28-JAN-2004",37647.5,34.311,-5.625,-1.E+34  
"28-JAN-2004",37647.5,34.801,-5.625,-1.E+34  
"28-JAN-2004",37647.5,35.2908,-5.625,-1.E+34  
"28-JAN-2004",37647.5,35.7803,-5.625,-1.E+34  
"28-JAN-2004",37647.5,36.2696,-5.625,-1.E+34  
"28-JAN-2004",37647.5,36.7587,-5.625,-1.E+34  
"28-JAN-2004",37647.5,37.2476,-5.625,-1.E+34  
"28-JAN-2004",37647.5,37.7362,-5.625,-1.E+34  
"28-JAN-2004",37647.5,38.2246,-5.625,-1.E+34  
"28-JAN-2004",37647.5,38.7128,-5.625,-1.E+34  
"28-JAN-2004",37647.5,39.2008,-5.625,-1.E+34  
"28-JAN-2004",37647.5,39.6886,-5.625,-1.E+34  
"28-JAN-2004",37647.5,40.1762,-5.625,-1.E+34  
"28-JAN-2004",37647.5,40.6637,-5.625,-1.E+34  
"28-JAN-2004",37647.5,41.1509,-5.625,34.9099  
"28-JAN-2004",37647.5,41.6379,-5.625,34.9019  
"28-JAN-2004",37647.5,42.1248,-5.625,34.9119  
"28-JAN-2004",37647.5,42.6114,-5.625,34.9399  
"28-JAN-2004",37647.5,43.0979,-5.625,35.0061  
"28-JAN-2004",37647.5,43.5842,-5.625,35.0863  
"28-JAN-2004",37647.5,44.0704,-5.625,35.1329  
"28-JAN-2004",37647.5,44.5564,-5.625,35.1525  
"28-JAN-2004",37647.5,45.0422,-5.625,35.1592  
"28-JAN-2004",37647.5,45.5279,-5.625,35.1559  
"28-JAN-2004",37647.5,46.0134,-5.625,35.1391  
"28-JAN-2004",37647.5,46.4987,-5.625,35.1249  
"28-JAN-2004",37647.5,46.9839,-5.625,35.123  
"28-JAN-2004",37647.5,47.469,-5.625,35.1347  
"28-JAN-2004",37647.5,47.9539,-5.625,35.1639  
"28-JAN-2004",37647.5,48.4386,-5.625,35.1963  
"28-JAN-2004",37647.5,48.9233,-5.625,35.216  
"28-JAN-2004",37647.5,49.4077,-5.625,35.2219  
"28-JAN-2004",37647.5,49.8921,-5.625,35.2255  
"28-JAN-2004",37647.5,50.3763,-5.625,35.2351  
"28-JAN-2004",37647.5,50.8604,-5.625,35.252  
"28-JAN-2004",37647.5,51.3444,-5.625,35.2735  
"28-JAN-2004",37647.5,51.8282,-5.625,35.2949  
"28-JAN-2004",37647.5,52.312,-5.625,35.3102  
"28-JAN-2004",37647.5,52.7956,-5.625,35.3168  
"28-JAN-2004",37647.5,53.2791,-5.625,35.3142  
"28-JAN-2004",37647.5,53.7625,-5.625,35.2971  
"28-JAN-2004",37647.5,54.2457,-5.625,35.2687  
"28-JAN-2004",37647.5,54.7289,-5.625,35.184  
"28-JAN-2004",37647.5,55.212,-5.625,35.0157  
"28-JAN-2004",37647.5,55.6949,-5.625,34.7868  
"28-JAN-2004",37647.5,56.1778,-5.625,34.6531  
"28-JAN-2004",37647.5,56.6606,-5.625,34.6148  
"28-JAN-2004",37647.5,57.1432,-5.625,34.5736  
"28-JAN-2004",37647.5,57.6258,-5.625,34.4941  
"28-JAN-2004",37647.5,58.1083,-5.625,34.4469  
"28-JAN-2004",37647.5,58.5907,-5.625,34.4622  
"28-JAN-2004",37647.5,59.073,-5.625,34.5751  
"28-JAN-2004",37647.5,59.5552,-5.625,34.7975  
"28-JAN-2004",37647.5,60.0373,-5.625,34.9935  
"28-JAN-2004",37647.5,60.5194,-5.625,35.0832  
"28-JAN-2004",37647.5,61.0014,-5.625,35.1059  
"28-JAN-2004",37647.5,61.4833,-5.625,35.1061  
"28-JAN-2004",37647.5,61.9651,-5.625,35.0985  
"28-JAN-2004",37647.5,62.4469,-5.625,35.089  
"28-JAN-2004",37647.5,62.9286,-5.625,35.0771  
"28-JAN-2004",37647.5,63.4102,-5.625,35.0463  
"28-JAN-2004",37647.5,63.8918,-5.625,34.9838  
"28-JAN-2004",37647.5,64.3733,-5.625,34.8458  
"28-JAN-2004",37647.5,64.8547,-5.625,34.697  
"28-JAN-2004",37647.5,65.3361,-5.625,34.6071  
"28-JAN-2004",37647.5,65.8175,-5.625,34.5742  
"28-JAN-2004",37647.5,66.2987,-5.625,34.5693  
"28-JAN-2004",37647.5,66.7799,-5.625,34.571  
"28-JAN-2004",37647.5,67.2611,-5.625,34.5799  
"28-JAN-2004",37647.5,67.7422,-5.625,34.6173  
"28-JAN-2004",37647.5,68.2233,-5.625,34.679  
"28-JAN-2004",37647.5,68.7043,-5.625,34.7473  
"28-JAN-2004",37647.5,69.1853,-5.625,34.7972  
"28-JAN-2004",37647.5,69.6662,-5.625,34.8388  
"28-JAN-2004",37647.5,70.1471,-5.625,34.8137  
"28-JAN-2004",37647.5,70.628,-5.625,34.7198  
"28-JAN-2004",37647.5,71.1088,-5.625,34.5254  
"28-JAN-2004",37647.5,71.5896,-5.625,34.391  
"28-JAN-2004",37647.5,72.0704,-5.625,34.2967  
"28-JAN-2004",37647.5,72.5511,-5.625,34.2442  
"28-JAN-2004",37647.5,73.0318,-5.625,34.2468  
"28-JAN-2004",37647.5,73.5125,-5.625,34.2342  
"28-JAN-2004",37647.5,73.9932,-5.625,34.1623  
"28-JAN-2004",37647.5,74.4738,-5.625,34.0419  
"28-JAN-2004",37647.5,74.9544,-5.625,33.9093  
"28-JAN-2004",37647.5,75.435,-5.625,33.8379  
"28-JAN-2004",37647.5,75.9156,-5.625,33.8453  
"28-JAN-2004",37647.5,76.3961,-5.625,33.8759  
"28-JAN-2004",37647.5,76.8767,-5.625,33.9199  
"28-JAN-2004",37647.5,77.3572,-5.625,33.9769  
"28-JAN-2004",37647.5,77.8377,-5.625,34.0821  
"28-JAN-2004",37647.5,78.3182,-5.625,34.2031  
"28-JAN-2004",37647.5,78.7987,-5.625,34.3185  
"28-JAN-2004",37647.5,79.2793,-5.625,34.4352  
"28-JAN-2004",37647.5,79.7598,-5.625,34.5367  
"28-JAN-2004",37647.5,80.2403,-5.625,34.6297  
"28-JAN-2004",37647.5,80.7208,-5.625,34.7111  
"28-JAN-2004",37647.5,81.2013,-5.625,34.7507  
"28-JAN-2004",37647.5,81.6818,-5.625,34.7562  
"28-JAN-2004",37647.5,82.1623,-5.625,34.7566  
"28-JAN-2004",37647.5,82.6428,-5.625,34.7546  
"28-JAN-2004",37647.5,83.1233,-5.625,34.7444  
"28-JAN-2004",37647.5,83.6039,-5.625,34.7367  
"28-JAN-2004",37647.5,84.0844,-5.625,34.7273  
"28-JAN-2004",37647.5,84.565,-5.625,34.6813  
"28-JAN-2004",37647.5,85.0456,-5.625,34.6159  
"28-JAN-2004",37647.5,85.5262,-5.625,34.5373  
"28-JAN-2004",37647.5,86.0068,-5.625,34.4757  
"28-JAN-2004",37647.5,86.4875,-5.625,34.4096  
"28-JAN-2004",37647.5,86.9682,-5.625,34.393  
"28-JAN-2004",37647.5,87.4489,-5.625,34.6242  
"28-JAN-2004",37647.5,87.9296,-5.625,34.8543  
"28-JAN-2004",37647.5,88.4104,-5.625,34.8457  
"28-JAN-2004",37647.5,88.8912,-5.625,34.8191  
"28-JAN-2004",37647.5,89.372,-5.625,34.8409  
"28-JAN-2004",37647.5,89.8529,-5.625,34.8316  
"28-JAN-2004",37647.5,90.3338,-5.625,34.8541  
"28-JAN-2004",37647.5,90.8147,-5.625,34.8724  
"28-JAN-2004",37647.5,91.2957,-5.625,34.7582  
"28-JAN-2004",37647.5,91.7767,-5.625,34.7087  
"28-JAN-2004",37647.5,92.2578,-5.625,34.753  
"28-JAN-2004",37647.5,92.7389,-5.625,34.7953  
"28-JAN-2004",37647.5,93.2201,-5.625,34.8002  
"28-JAN-2004",37647.5,93.7013,-5.625,34.8036  
"28-JAN-2004",37647.5,94.1826,-5.625,34.6879  
"28-JAN-2004",37647.5,94.6639,-5.625,34.2988  
"28-JAN-2004",37647.5,95.1453,-5.625,33.9479  
"28-JAN-2004",37647.5,95.6267,-5.625,33.657  
"28-JAN-2004",37647.5,96.1082,-5.625,33.4972  
"28-JAN-2004",37647.5,96.5898,-5.625,33.3981  
"28-JAN-2004",37647.5,97.0714,-5.625,33.2972  
"28-JAN-2004",37647.5,97.5531,-5.625,33.2765  
"28-JAN-2004",37647.5,98.0349,-5.625,33.1861  
"28-JAN-2004",37647.5,98.5167,-5.625,33.0864  
"28-JAN-2004",37647.5,98.9986,-5.625,33.1672  
"28-JAN-2004",37647.5,99.4806,-5.625,33.1555  
"28-JAN-2004",37647.5,99.9626,-5.625,33.2232  
"28-JAN-2004",37647.5,100.445,-5.625,33.3237  
"28-JAN-2004",37647.5,100.927,-5.625,33.3778  
"28-JAN-2004",37647.5,101.409,-5.625,33.3589  
"28-JAN-2004",37647.5,101.892,-5.625,33.3391  
"28-JAN-2004",37647.5,102.374,-5.625,33.3304  
"28-JAN-2004",37647.5,102.857,-5.625,33.3496  
"28-JAN-2004",37647.5,103.339,-5.625,33.3611  
"28-JAN-2004",37647.5,103.822,-5.625,-1.E+34  
"28-JAN-2004",37647.5,104.305,-5.625,-1.E+34  
"28-JAN-2004",37647.5,104.788,-5.625,-1.E+34  
"28-JAN-2004",37647.5,105.271,-5.625,-1.E+34  
"28-JAN-2004",37647.5,105.754,-5.625,33.5961  
"28-JAN-2004",37647.5,106.238,-5.625,33.5649  
"28-JAN-2004",37647.5,106.721,-5.625,33.5264  
"28-JAN-2004",37647.5,107.204,-5.625,33.4836  
"28-JAN-2004",37647.5,107.688,-5.625,33.436  
"28-JAN-2004",37647.5,108.172,-5.625,33.3832  
"28-JAN-2004",37647.5,108.656,-5.625,33.3426  
"28-JAN-2004",37647.5,109.14,-5.625,33.294  
"28-JAN-2004",37647.5,109.624,-5.625,33.2692  
"28-JAN-2004",37647.5,110.108,-5.625,33.2751  
"28-JAN-2004",37647.5,110.592,-5.625,33.3101  
"28-JAN-2004",37647.5,111.077,-5.625,33.3729  
"28-JAN-2004",37647.5,111.561,-5.625,33.4599  
"28-JAN-2004",37647.5,112.046,-5.625,33.5427  
"28-JAN-2004",37647.5,112.531,-5.625,33.6109  
"28-JAN-2004",37647.5,113.016,-5.625,33.6466  
"28-JAN-2004",37647.5,113.501,-5.625,33.6575  
"28-JAN-2004",37647.5,113.987,-5.625,33.6584  
"28-JAN-2004",37647.5,114.472,-5.625,33.6326  
"28-JAN-2004",37647.5,114.958,-5.625,33.5678  
"28-JAN-2004",37647.5,115.444,-5.625,33.4262  
"28-JAN-2004",37647.5,115.93,-5.625,33.2338  
"28-JAN-2004",37647.5,116.416,-5.625,33.1991  
"28-JAN-2004",37647.5,116.902,-5.625,33.1758  
"28-JAN-2004",37647.5,117.389,-5.625,33.076  
"28-JAN-2004",37647.5,117.875,-5.625,33.1117  
"28-JAN-2004",37647.5,118.362,-5.625,33.1554  
"28-JAN-2004",37647.5,118.849,-5.625,33.3293  
"28-JAN-2004",37647.5,119.336,-5.625,33.5477  
"28-JAN-2004",37647.5,119.824,-5.625,33.6524  
"28-JAN-2004",37647.5,29.8893,-5.375,-1.E+34  
"28-JAN-2004",37647.5,30.3817,-5.375,-1.E+34  
"28-JAN-2004",37647.5,30.8738,-5.375,-1.E+34  
"28-JAN-2004",37647.5,31.3656,-5.375,-1.E+34  
"28-JAN-2004",37647.5,31.8572,-5.375,-1.E+34  
"28-JAN-2004",37647.5,32.3484,-5.375,-1.E+34  
"28-JAN-2004",37647.5,32.8395,-5.375,-1.E+34  
"28-JAN-2004",37647.5,33.3302,-5.375,-1.E+34  
"28-JAN-2004",37647.5,33.8207,-5.375,-1.E+34  
"28-JAN-2004",37647.5,34.311,-5.375,-1.E+34  
"28-JAN-2004",37647.5,34.801,-5.375,-1.E+34  
"28-JAN-2004",37647.5,35.2908,-5.375,-1.E+34  
"28-JAN-2004",37647.5,35.7803,-5.375,-1.E+34  
"28-JAN-2004",37647.5,36.2696,-5.375,-1.E+34  
"28-JAN-2004",37647.5,36.7587,-5.375,-1.E+34  
"28-JAN-2004",37647.5,37.2476,-5.375,-1.E+34  
"28-JAN-2004",37647.5,37.7362,-5.375,-1.E+34  
"28-JAN-2004",37647.5,38.2246,-5.375,-1.E+34  
"28-JAN-2004",37647.5,38.7128,-5.375,-1.E+34  
"28-JAN-2004",37647.5,39.2008,-5.375,-1.E+34  
"28-JAN-2004",37647.5,39.6886,-5.375,-1.E+34  
"28-JAN-2004",37647.5,40.1762,-5.375,-1.E+34  
"28-JAN-2004",37647.5,40.6637,-5.375,-1.E+34  
"28-JAN-2004",37647.5,41.1509,-5.375,34.9248  
"28-JAN-2004",37647.5,41.6379,-5.375,34.9067  
"28-JAN-2004",37647.5,42.1248,-5.375,34.9205  
"28-JAN-2004",37647.5,42.6114,-5.375,34.9566  
"28-JAN-2004",37647.5,43.0979,-5.375,35.023  
"28-JAN-2004",37647.5,43.5842,-5.375,35.0977  
