Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"17-FEB-2004",37667.5,90.3338,-2.375,34.3415  
"17-FEB-2004",37667.5,90.8147,-2.375,34.1647  
"17-FEB-2004",37667.5,91.2957,-2.375,34.1224  
"17-FEB-2004",37667.5,91.7767,-2.375,34.0953  
"17-FEB-2004",37667.5,92.2578,-2.375,34.0401  
"17-FEB-2004",37667.5,92.7389,-2.375,33.8525  
"17-FEB-2004",37667.5,93.2201,-2.375,33.6244  
"17-FEB-2004",37667.5,93.7013,-2.375,33.4885  
"17-FEB-2004",37667.5,94.1826,-2.375,33.3495  
"17-FEB-2004",37667.5,94.6639,-2.375,33.2584  
"17-FEB-2004",37667.5,95.1453,-2.375,33.2417  
"17-FEB-2004",37667.5,95.6267,-2.375,33.3414  
"17-FEB-2004",37667.5,96.1082,-2.375,33.4201  
"17-FEB-2004",37667.5,96.5898,-2.375,33.3788  
"17-FEB-2004",37667.5,97.0714,-2.375,33.2929  
"17-FEB-2004",37667.5,97.5531,-2.375,33.1597  
"17-FEB-2004",37667.5,98.0349,-2.375,33.0376  
"17-FEB-2004",37667.5,98.5167,-2.375,32.9704  
"17-FEB-2004",37667.5,98.9986,-2.375,32.996  
"17-FEB-2004",37667.5,99.4806,-2.375,33.1895  
"17-FEB-2004",37667.5,99.9626,-2.375,33.3975  
"17-FEB-2004",37667.5,100.445,-2.375,33.6592  
"17-FEB-2004",37667.5,100.927,-2.375,-1.E+34  
"17-FEB-2004",37667.5,101.409,-2.375,-1.E+34  
"17-FEB-2004",37667.5,101.892,-2.375,-1.E+34  
"17-FEB-2004",37667.5,102.374,-2.375,-1.E+34  
"17-FEB-2004",37667.5,102.857,-2.375,-1.E+34  
"17-FEB-2004",37667.5,103.339,-2.375,-1.E+34  
"17-FEB-2004",37667.5,103.822,-2.375,33.2796  
"17-FEB-2004",37667.5,104.305,-2.375,33.4258  
"17-FEB-2004",37667.5,104.788,-2.375,33.4555  
"17-FEB-2004",37667.5,105.271,-2.375,33.4561  
"17-FEB-2004",37667.5,105.754,-2.375,33.5696  
"17-FEB-2004",37667.5,106.238,-2.375,33.6998  
"17-FEB-2004",37667.5,106.721,-2.375,33.7252  
"17-FEB-2004",37667.5,107.204,-2.375,33.723  
"17-FEB-2004",37667.5,107.688,-2.375,33.7181  
"17-FEB-2004",37667.5,108.172,-2.375,33.6795  
"17-FEB-2004",37667.5,108.656,-2.375,33.5489  
"17-FEB-2004",37667.5,109.14,-2.375,33.3535  
"17-FEB-2004",37667.5,109.624,-2.375,-1.E+34  
"17-FEB-2004",37667.5,110.108,-2.375,-1.E+34  
"17-FEB-2004",37667.5,110.592,-2.375,-1.E+34  
"17-FEB-2004",37667.5,111.077,-2.375,-1.E+34  
"17-FEB-2004",37667.5,111.561,-2.375,-1.E+34  
"17-FEB-2004",37667.5,112.046,-2.375,-1.E+34  
"17-FEB-2004",37667.5,112.531,-2.375,-1.E+34  
"17-FEB-2004",37667.5,113.016,-2.375,-1.E+34  
"17-FEB-2004",37667.5,113.501,-2.375,-1.E+34  
"17-FEB-2004",37667.5,113.987,-2.375,-1.E+34  
"17-FEB-2004",37667.5,114.472,-2.375,-1.E+34  
"17-FEB-2004",37667.5,114.958,-2.375,-1.E+34  
"17-FEB-2004",37667.5,115.444,-2.375,32.9117  
"17-FEB-2004",37667.5,115.93,-2.375,32.9179  
"17-FEB-2004",37667.5,116.416,-2.375,32.9768  
"17-FEB-2004",37667.5,116.902,-2.375,33.0173  
"17-FEB-2004",37667.5,117.389,-2.375,32.8736  
"17-FEB-2004",37667.5,117.875,-2.375,32.6785  
"17-FEB-2004",37667.5,118.362,-2.375,-1.E+34  
"17-FEB-2004",37667.5,118.849,-2.375,-1.E+34  
"17-FEB-2004",37667.5,119.336,-2.375,-1.E+34  
"17-FEB-2004",37667.5,119.824,-2.375,-1.E+34  
"17-FEB-2004",37667.5,29.8893,-2.125,-1.E+34  
"17-FEB-2004",37667.5,30.3817,-2.125,-1.E+34  
"17-FEB-2004",37667.5,30.8738,-2.125,-1.E+34  
"17-FEB-2004",37667.5,31.3656,-2.125,-1.E+34  
"17-FEB-2004",37667.5,31.8572,-2.125,-1.E+34  
"17-FEB-2004",37667.5,32.3484,-2.125,-1.E+34  
"17-FEB-2004",37667.5,32.8395,-2.125,-1.E+34  
"17-FEB-2004",37667.5,33.3302,-2.125,-1.E+34  
"17-FEB-2004",37667.5,33.8207,-2.125,-1.E+34  
"17-FEB-2004",37667.5,34.311,-2.125,-1.E+34  
"17-FEB-2004",37667.5,34.801,-2.125,-1.E+34  
"17-FEB-2004",37667.5,35.2908,-2.125,-1.E+34  
"17-FEB-2004",37667.5,35.7803,-2.125,-1.E+34  
"17-FEB-2004",37667.5,36.2696,-2.125,-1.E+34  
"17-FEB-2004",37667.5,36.7587,-2.125,-1.E+34  
"17-FEB-2004",37667.5,37.2476,-2.125,-1.E+34  
"17-FEB-2004",37667.5,37.7362,-2.125,-1.E+34  
"17-FEB-2004",37667.5,38.2246,-2.125,-1.E+34  
"17-FEB-2004",37667.5,38.7128,-2.125,-1.E+34  
"17-FEB-2004",37667.5,39.2008,-2.125,-1.E+34  
"17-FEB-2004",37667.5,39.6886,-2.125,-1.E+34  
"17-FEB-2004",37667.5,40.1762,-2.125,-1.E+34  
"17-FEB-2004",37667.5,40.6637,-2.125,-1.E+34  
"17-FEB-2004",37667.5,41.1509,-2.125,-1.E+34  
"17-FEB-2004",37667.5,41.6379,-2.125,-1.E+34  
"17-FEB-2004",37667.5,42.1248,-2.125,34.9827  
"17-FEB-2004",37667.5,42.6114,-2.125,35.0308  
"17-FEB-2004",37667.5,43.0979,-2.125,35.4132  
"17-FEB-2004",37667.5,43.5842,-2.125,35.4425  
"17-FEB-2004",37667.5,44.0704,-2.125,35.3945  
"17-FEB-2004",37667.5,44.5564,-2.125,35.3762  
"17-FEB-2004",37667.5,45.0422,-2.125,35.3755  
"17-FEB-2004",37667.5,45.5279,-2.125,35.3791  
"17-FEB-2004",37667.5,46.0134,-2.125,35.3702  
"17-FEB-2004",37667.5,46.4987,-2.125,35.3626  
"17-FEB-2004",37667.5,46.9839,-2.125,35.3625  
"17-FEB-2004",37667.5,47.469,-2.125,35.3735  
"17-FEB-2004",37667.5,47.9539,-2.125,35.38  
"17-FEB-2004",37667.5,48.4386,-2.125,35.3576  
"17-FEB-2004",37667.5,48.9233,-2.125,35.3315  
"17-FEB-2004",37667.5,49.4077,-2.125,35.3308  
"17-FEB-2004",37667.5,49.8921,-2.125,35.3496  
"17-FEB-2004",37667.5,50.3763,-2.125,35.3475  
"17-FEB-2004",37667.5,50.8604,-2.125,35.3319  
"17-FEB-2004",37667.5,51.3444,-2.125,35.3071  
"17-FEB-2004",37667.5,51.8282,-2.125,35.2739  
"17-FEB-2004",37667.5,52.312,-2.125,35.2384  
"17-FEB-2004",37667.5,52.7956,-2.125,35.2036  
"17-FEB-2004",37667.5,53.2791,-2.125,35.1685  
"17-FEB-2004",37667.5,53.7625,-2.125,35.1434  
"17-FEB-2004",37667.5,54.2457,-2.125,35.1353  
"17-FEB-2004",37667.5,54.7289,-2.125,35.128  
"17-FEB-2004",37667.5,55.212,-2.125,35.1177  
"17-FEB-2004",37667.5,55.6949,-2.125,35.1065  
"17-FEB-2004",37667.5,56.1778,-2.125,35.1002  
"17-FEB-2004",37667.5,56.6606,-2.125,35.097  
"17-FEB-2004",37667.5,57.1432,-2.125,35.0975  
"17-FEB-2004",37667.5,57.6258,-2.125,35.0961  
"17-FEB-2004",37667.5,58.1083,-2.125,35.0972  
"17-FEB-2004",37667.5,58.5907,-2.125,35.0888  
"17-FEB-2004",37667.5,59.073,-2.125,35.0724  
"17-FEB-2004",37667.5,59.5552,-2.125,35.0549  
"17-FEB-2004",37667.5,60.0373,-2.125,35.0416  
"17-FEB-2004",37667.5,60.5194,-2.125,35.0251  
"17-FEB-2004",37667.5,61.0014,-2.125,35.0166  
"17-FEB-2004",37667.5,61.4833,-2.125,35.0178  
"17-FEB-2004",37667.5,61.9651,-2.125,35.0318  
"17-FEB-2004",37667.5,62.4469,-2.125,35.0464  
"17-FEB-2004",37667.5,62.9286,-2.125,35.0541  
"17-FEB-2004",37667.5,63.4102,-2.125,35.0651  
"17-FEB-2004",37667.5,63.8918,-2.125,35.0594  
"17-FEB-2004",37667.5,64.3733,-2.125,35.0076  
"17-FEB-2004",37667.5,64.8547,-2.125,34.9616  
"17-FEB-2004",37667.5,65.3361,-2.125,34.9167  
"17-FEB-2004",37667.5,65.8175,-2.125,34.8872  
"17-FEB-2004",37667.5,66.2987,-2.125,34.8517  
"17-FEB-2004",37667.5,66.7799,-2.125,34.8083  
"17-FEB-2004",37667.5,67.2611,-2.125,34.7927  
"17-FEB-2004",37667.5,67.7422,-2.125,34.8202  
"17-FEB-2004",37667.5,68.2233,-2.125,34.8676  
"17-FEB-2004",37667.5,68.7043,-2.125,34.9197  
"17-FEB-2004",37667.5,69.1853,-2.125,34.9661  
"17-FEB-2004",37667.5,69.6662,-2.125,35.0302  
"17-FEB-2004",37667.5,70.1471,-2.125,35.0534  
"17-FEB-2004",37667.5,70.628,-2.125,35.076  
"17-FEB-2004",37667.5,71.1088,-2.125,35.1463  
"17-FEB-2004",37667.5,71.5896,-2.125,35.1991  
"17-FEB-2004",37667.5,72.0704,-2.125,35.1765  
"17-FEB-2004",37667.5,72.5511,-2.125,35.1532  
"17-FEB-2004",37667.5,73.0318,-2.125,35.1331  
"17-FEB-2004",37667.5,73.5125,-2.125,35.1034  
"17-FEB-2004",37667.5,73.9932,-2.125,35.0927  
"17-FEB-2004",37667.5,74.4738,-2.125,35.0857  
"17-FEB-2004",37667.5,74.9544,-2.125,35.0512  
"17-FEB-2004",37667.5,75.435,-2.125,34.9541  
"17-FEB-2004",37667.5,75.9156,-2.125,34.8686  
"17-FEB-2004",37667.5,76.3961,-2.125,34.8829  
"17-FEB-2004",37667.5,76.8767,-2.125,34.8993  
"17-FEB-2004",37667.5,77.3572,-2.125,34.8734  
"17-FEB-2004",37667.5,77.8377,-2.125,34.8166  
"17-FEB-2004",37667.5,78.3182,-2.125,34.7784  
"17-FEB-2004",37667.5,78.7987,-2.125,34.7654  
"17-FEB-2004",37667.5,79.2793,-2.125,34.756  
"17-FEB-2004",37667.5,79.7598,-2.125,34.7757  
"17-FEB-2004",37667.5,80.2403,-2.125,34.8044  
"17-FEB-2004",37667.5,80.7208,-2.125,34.8069  
"17-FEB-2004",37667.5,81.2013,-2.125,34.7749  
"17-FEB-2004",37667.5,81.6818,-2.125,34.7439  
"17-FEB-2004",37667.5,82.1623,-2.125,34.7309  
"17-FEB-2004",37667.5,82.6428,-2.125,34.7415  
"17-FEB-2004",37667.5,83.1233,-2.125,34.7554  
"17-FEB-2004",37667.5,83.6039,-2.125,34.7706  
"17-FEB-2004",37667.5,84.0844,-2.125,34.7695  
"17-FEB-2004",37667.5,84.565,-2.125,34.777  
"17-FEB-2004",37667.5,85.0456,-2.125,34.7793  
"17-FEB-2004",37667.5,85.5262,-2.125,34.7694  
"17-FEB-2004",37667.5,86.0068,-2.125,34.7643  
"17-FEB-2004",37667.5,86.4875,-2.125,34.7634  
"17-FEB-2004",37667.5,86.9682,-2.125,34.7785  
"17-FEB-2004",37667.5,87.4489,-2.125,34.7982  
"17-FEB-2004",37667.5,87.9296,-2.125,34.8005  
"17-FEB-2004",37667.5,88.4104,-2.125,34.7834  
"17-FEB-2004",37667.5,88.8912,-2.125,34.6859  
"17-FEB-2004",37667.5,89.372,-2.125,34.5989  
"17-FEB-2004",37667.5,89.8529,-2.125,34.4925  
"17-FEB-2004",37667.5,90.3338,-2.125,34.2876  
"17-FEB-2004",37667.5,90.8147,-2.125,34.1442  
"17-FEB-2004",37667.5,91.2957,-2.125,34.0716  
"17-FEB-2004",37667.5,91.7767,-2.125,33.9898  
"17-FEB-2004",37667.5,92.2578,-2.125,33.9081  
"17-FEB-2004",37667.5,92.7389,-2.125,33.7683  
"17-FEB-2004",37667.5,93.2201,-2.125,33.61  
"17-FEB-2004",37667.5,93.7013,-2.125,33.4941  
"17-FEB-2004",37667.5,94.1826,-2.125,33.3587  
"17-FEB-2004",37667.5,94.6639,-2.125,33.2668  
"17-FEB-2004",37667.5,95.1453,-2.125,33.2346  
"17-FEB-2004",37667.5,95.6267,-2.125,33.2795  
"17-FEB-2004",37667.5,96.1082,-2.125,33.3291  
"17-FEB-2004",37667.5,96.5898,-2.125,33.2757  
"17-FEB-2004",37667.5,97.0714,-2.125,33.1944  
"17-FEB-2004",37667.5,97.5531,-2.125,33.0792  
"17-FEB-2004",37667.5,98.0349,-2.125,33.0141  
"17-FEB-2004",37667.5,98.5167,-2.125,33.0037  
"17-FEB-2004",37667.5,98.9986,-2.125,33.0626  
"17-FEB-2004",37667.5,99.4806,-2.125,33.25  
"17-FEB-2004",37667.5,99.9626,-2.125,33.4287  
"17-FEB-2004",37667.5,100.445,-2.125,-1.E+34  
"17-FEB-2004",37667.5,100.927,-2.125,-1.E+34  
"17-FEB-2004",37667.5,101.409,-2.125,-1.E+34  
"17-FEB-2004",37667.5,101.892,-2.125,-1.E+34  
"17-FEB-2004",37667.5,102.374,-2.125,-1.E+34  
"17-FEB-2004",37667.5,102.857,-2.125,-1.E+34  
"17-FEB-2004",37667.5,103.339,-2.125,-1.E+34  
"17-FEB-2004",37667.5,103.822,-2.125,33.6262  
"17-FEB-2004",37667.5,104.305,-2.125,33.6534  
"17-FEB-2004",37667.5,104.788,-2.125,33.6081  
"17-FEB-2004",37667.5,105.271,-2.125,33.6173  
"17-FEB-2004",37667.5,105.754,-2.125,33.6942  
"17-FEB-2004",37667.5,106.238,-2.125,33.7308  
"17-FEB-2004",37667.5,106.721,-2.125,33.7326  
"17-FEB-2004",37667.5,107.204,-2.125,33.7267  
"17-FEB-2004",37667.5,107.688,-2.125,33.71  
"17-FEB-2004",37667.5,108.172,-2.125,33.6423  
"17-FEB-2004",37667.5,108.656,-2.125,33.5013  
"17-FEB-2004",37667.5,109.14,-2.125,33.318  
"17-FEB-2004",37667.5,109.624,-2.125,-1.E+34  
"17-FEB-2004",37667.5,110.108,-2.125,-1.E+34  
"17-FEB-2004",37667.5,110.592,-2.125,-1.E+34  
"17-FEB-2004",37667.5,111.077,-2.125,-1.E+34  
"17-FEB-2004",37667.5,111.561,-2.125,-1.E+34  
"17-FEB-2004",37667.5,112.046,-2.125,-1.E+34  
"17-FEB-2004",37667.5,112.531,-2.125,-1.E+34  
"17-FEB-2004",37667.5,113.016,-2.125,-1.E+34  
"17-FEB-2004",37667.5,113.501,-2.125,-1.E+34  
"17-FEB-2004",37667.5,113.987,-2.125,-1.E+34  
"17-FEB-2004",37667.5,114.472,-2.125,-1.E+34  
"17-FEB-2004",37667.5,114.958,-2.125,-1.E+34  
"17-FEB-2004",37667.5,115.444,-2.125,32.9196  
"17-FEB-2004",37667.5,115.93,-2.125,32.949  
"17-FEB-2004",37667.5,116.416,-2.125,32.9744  
"17-FEB-2004",37667.5,116.902,-2.125,33.0017  
"17-FEB-2004",37667.5,117.389,-2.125,32.887  
"17-FEB-2004",37667.5,117.875,-2.125,32.729  
"17-FEB-2004",37667.5,118.362,-2.125,-1.E+34  
"17-FEB-2004",37667.5,118.849,-2.125,-1.E+34  
"17-FEB-2004",37667.5,119.336,-2.125,-1.E+34  
"17-FEB-2004",37667.5,119.824,-2.125,-1.E+34  
"17-FEB-2004",37667.5,29.8893,-1.875,-1.E+34  
"17-FEB-2004",37667.5,30.3817,-1.875,-1.E+34  
"17-FEB-2004",37667.5,30.8738,-1.875,-1.E+34  
"17-FEB-2004",37667.5,31.3656,-1.875,-1.E+34  
"17-FEB-2004",37667.5,31.8572,-1.875,-1.E+34  
"17-FEB-2004",37667.5,32.3484,-1.875,-1.E+34  
"17-FEB-2004",37667.5,32.8395,-1.875,-1.E+34  
"17-FEB-2004",37667.5,33.3302,-1.875,-1.E+34  
"17-FEB-2004",37667.5,33.8207,-1.875,-1.E+34  
"17-FEB-2004",37667.5,34.311,-1.875,-1.E+34  
"17-FEB-2004",37667.5,34.801,-1.875,-1.E+34  
"17-FEB-2004",37667.5,35.2908,-1.875,-1.E+34  
"17-FEB-2004",37667.5,35.7803,-1.875,-1.E+34  
"17-FEB-2004",37667.5,36.2696,-1.875,-1.E+34  
"17-FEB-2004",37667.5,36.7587,-1.875,-1.E+34  
"17-FEB-2004",37667.5,37.2476,-1.875,-1.E+34  
"17-FEB-2004",37667.5,37.7362,-1.875,-1.E+34  
"17-FEB-2004",37667.5,38.2246,-1.875,-1.E+34  
"17-FEB-2004",37667.5,38.7128,-1.875,-1.E+34  
"17-FEB-2004",37667.5,39.2008,-1.875,-1.E+34  
"17-FEB-2004",37667.5,39.6886,-1.875,-1.E+34  
"17-FEB-2004",37667.5,40.1762,-1.875,-1.E+34  
"17-FEB-2004",37667.5,40.6637,-1.875,-1.E+34  
"17-FEB-2004",37667.5,41.1509,-1.875,-1.E+34  
"17-FEB-2004",37667.5,41.6379,-1.875,-1.E+34  
"17-FEB-2004",37667.5,42.1248,-1.875,-1.E+34  
"17-FEB-2004",37667.5,42.6114,-1.875,-1.E+34  
"17-FEB-2004",37667.5,43.0979,-1.875,35.4417  
"17-FEB-2004",37667.5,43.5842,-1.875,35.4446  
"17-FEB-2004",37667.5,44.0704,-1.875,35.3998  
"17-FEB-2004",37667.5,44.5564,-1.875,35.3773  
"17-FEB-2004",37667.5,45.0422,-1.875,35.3754  
"17-FEB-2004",37667.5,45.5279,-1.875,35.3792  
"17-FEB-2004",37667.5,46.0134,-1.875,35.3738  
"17-FEB-2004",37667.5,46.4987,-1.875,35.3642  
"17-FEB-2004",37667.5,46.9839,-1.875,35.3622  
"17-FEB-2004",37667.5,47.469,-1.875,35.367  
"17-FEB-2004",37667.5,47.9539,-1.875,35.3711  
"17-FEB-2004",37667.5,48.4386,-1.875,35.3556  
"17-FEB-2004",37667.5,48.9233,-1.875,35.3368  
"17-FEB-2004",37667.5,49.4077,-1.875,35.3443  
"17-FEB-2004",37667.5,49.8921,-1.875,35.3562  
"17-FEB-2004",37667.5,50.3763,-1.875,35.3439  
"17-FEB-2004",37667.5,50.8604,-1.875,35.3282  
"17-FEB-2004",37667.5,51.3444,-1.875,35.3079  
"17-FEB-2004",37667.5,51.8282,-1.875,35.2832  
"17-FEB-2004",37667.5,52.312,-1.875,35.2503  
"17-FEB-2004",37667.5,52.7956,-1.875,35.2137  
"17-FEB-2004",37667.5,53.2791,-1.875,35.179  
"17-FEB-2004",37667.5,53.7625,-1.875,35.1564  
"17-FEB-2004",37667.5,54.2457,-1.875,35.1456  
"17-FEB-2004",37667.5,54.7289,-1.875,35.1364  
"17-FEB-2004",37667.5,55.212,-1.875,35.1272  
"17-FEB-2004",37667.5,55.6949,-1.875,35.1179  
"17-FEB-2004",37667.5,56.1778,-1.875,35.1107  
"17-FEB-2004",37667.5,56.6606,-1.875,35.104  
"17-FEB-2004",37667.5,57.1432,-1.875,35.0979  
"17-FEB-2004",37667.5,57.6258,-1.875,35.09  
"17-FEB-2004",37667.5,58.1083,-1.875,35.0836  
"17-FEB-2004",37667.5,58.5907,-1.875,35.0726  
"17-FEB-2004",37667.5,59.073,-1.875,35.0588  
"17-FEB-2004",37667.5,59.5552,-1.875,35.0437  
"17-FEB-2004",37667.5,60.0373,-1.875,35.0313  
"17-FEB-2004",37667.5,60.5194,-1.875,35.0178  
"17-FEB-2004",37667.5,61.0014,-1.875,35.01  
"17-FEB-2004",37667.5,61.4833,-1.875,35.0143  
"17-FEB-2004",37667.5,61.9651,-1.875,35.0324  
"17-FEB-2004",37667.5,62.4469,-1.875,35.0469  
"17-FEB-2004",37667.5,62.9286,-1.875,35.0554  
"17-FEB-2004",37667.5,63.4102,-1.875,35.0575  
"17-FEB-2004",37667.5,63.8918,-1.875,35.0301  
"17-FEB-2004",37667.5,64.3733,-1.875,34.9945  
"17-FEB-2004",37667.5,64.8547,-1.875,34.9796  
"17-FEB-2004",37667.5,65.3361,-1.875,34.9598  
"17-FEB-2004",37667.5,65.8175,-1.875,34.9296  
"17-FEB-2004",37667.5,66.2987,-1.875,34.8857  
"17-FEB-2004",37667.5,66.7799,-1.875,34.8571  
"17-FEB-2004",37667.5,67.2611,-1.875,34.8724  
"17-FEB-2004",37667.5,67.7422,-1.875,34.9115  
"17-FEB-2004",37667.5,68.2233,-1.875,34.9589  
"17-FEB-2004",37667.5,68.7043,-1.875,35.0011  
"17-FEB-2004",37667.5,69.1853,-1.875,35.037  
"17-FEB-2004",37667.5,69.6662,-1.875,35.0729  
"17-FEB-2004",37667.5,70.1471,-1.875,35.0914  
"17-FEB-2004",37667.5,70.628,-1.875,35.1315  
"17-FEB-2004",37667.5,71.1088,-1.875,35.2079  
"17-FEB-2004",37667.5,71.5896,-1.875,35.2414  
"17-FEB-2004",37667.5,72.0704,-1.875,35.2252  
"17-FEB-2004",37667.5,72.5511,-1.875,35.2052  
"17-FEB-2004",37667.5,73.0318,-1.875,35.1836  
"17-FEB-2004",37667.5,73.5125,-1.875,35.1475  
"17-FEB-2004",37667.5,73.9932,-1.875,35.1309  
"17-FEB-2004",37667.5,74.4738,-1.875,35.0999  
"17-FEB-2004",37667.5,74.9544,-1.875,35.0216  
"17-FEB-2004",37667.5,75.435,-1.875,34.9013  
"17-FEB-2004",37667.5,75.9156,-1.875,34.873  
"17-FEB-2004",37667.5,76.3961,-1.875,34.8872  
"17-FEB-2004",37667.5,76.8767,-1.875,34.8915  
"17-FEB-2004",37667.5,77.3572,-1.875,34.8616  
"17-FEB-2004",37667.5,77.8377,-1.875,34.8282  
"17-FEB-2004",37667.5,78.3182,-1.875,34.8172  
"17-FEB-2004",37667.5,78.7987,-1.875,34.8054  
"17-FEB-2004",37667.5,79.2793,-1.875,34.7602  
"17-FEB-2004",37667.5,79.7598,-1.875,34.7438  
"17-FEB-2004",37667.5,80.2403,-1.875,34.7436  
"17-FEB-2004",37667.5,80.7208,-1.875,34.7307  
"17-FEB-2004",37667.5,81.2013,-1.875,34.6813  
"17-FEB-2004",37667.5,81.6818,-1.875,34.6514  
"17-FEB-2004",37667.5,82.1623,-1.875,34.6674  
"17-FEB-2004",37667.5,82.6428,-1.875,34.7087  
"17-FEB-2004",37667.5,83.1233,-1.875,34.7534  
"17-FEB-2004",37667.5,83.6039,-1.875,34.7729  
"17-FEB-2004",37667.5,84.0844,-1.875,34.7611  
"17-FEB-2004",37667.5,84.565,-1.875,34.7634  
"17-FEB-2004",37667.5,85.0456,-1.875,34.7696  
"17-FEB-2004",37667.5,85.5262,-1.875,34.7622  
"17-FEB-2004",37667.5,86.0068,-1.875,34.7579  
"17-FEB-2004",37667.5,86.4875,-1.875,34.7681  
"17-FEB-2004",37667.5,86.9682,-1.875,34.7888  
"17-FEB-2004",37667.5,87.4489,-1.875,34.7987  
"17-FEB-2004",37667.5,87.9296,-1.875,34.7919  
"17-FEB-2004",37667.5,88.4104,-1.875,34.7566  
"17-FEB-2004",37667.5,88.8912,-1.875,34.6601  
"17-FEB-2004",37667.5,89.372,-1.875,34.5819  
"17-FEB-2004",37667.5,89.8529,-1.875,34.463  
"17-FEB-2004",37667.5,90.3338,-1.875,34.2809  
"17-FEB-2004",37667.5,90.8147,-1.875,34.1573  
"17-FEB-2004",37667.5,91.2957,-1.875,34.0348  
"17-FEB-2004",37667.5,91.7767,-1.875,33.9038  
"17-FEB-2004",37667.5,92.2578,-1.875,33.8325  
"17-FEB-2004",37667.5,92.7389,-1.875,33.7596  
"17-FEB-2004",37667.5,93.2201,-1.875,33.6633  
"17-FEB-2004",37667.5,93.7013,-1.875,33.5486  
"17-FEB-2004",37667.5,94.1826,-1.875,33.4013  
"17-FEB-2004",37667.5,94.6639,-1.875,33.2938  
"17-FEB-2004",37667.5,95.1453,-1.875,33.2381  
"17-FEB-2004",37667.5,95.6267,-1.875,33.2235  
"17-FEB-2004",37667.5,96.1082,-1.875,33.2353  
"17-FEB-2004",37667.5,96.5898,-1.875,33.1969  
"17-FEB-2004",37667.5,97.0714,-1.875,33.1588  
"17-FEB-2004",37667.5,97.5531,-1.875,33.0702  
"17-FEB-2004",37667.5,98.0349,-1.875,33.0178  
"17-FEB-2004",37667.5,98.5167,-1.875,33.0123  
"17-FEB-2004",37667.5,98.9986,-1.875,33.1465  
"17-FEB-2004",37667.5,99.4806,-1.875,33.2791  
"17-FEB-2004",37667.5,99.9626,-1.875,33.5102  
"17-FEB-2004",37667.5,100.445,-1.875,-1.E+34  
"17-FEB-2004",37667.5,100.927,-1.875,-1.E+34  
"17-FEB-2004",37667.5,101.409,-1.875,-1.E+34  
"17-FEB-2004",37667.5,101.892,-1.875,-1.E+34  
"17-FEB-2004",37667.5,102.374,-1.875,-1.E+34  
"17-FEB-2004",37667.5,102.857,-1.875,-1.E+34  
"17-FEB-2004",37667.5,103.339,-1.875,-1.E+34  
"17-FEB-2004",37667.5,103.822,-1.875,33.6934  
"17-FEB-2004",37667.5,104.305,-1.875,33.7044  
"17-FEB-2004",37667.5,104.788,-1.875,-1.E+34  
"17-FEB-2004",37667.5,105.271,-1.875,33.7176  
"17-FEB-2004",37667.5,105.754,-1.875,33.7323  
"17-FEB-2004",37667.5,106.238,-1.875,33.7362  
"17-FEB-2004",37667.5,106.721,-1.875,33.7338  
"17-FEB-2004",37667.5,107.204,-1.875,33.7254  
"17-FEB-2004",37667.5,107.688,-1.875,33.6926  
"17-FEB-2004",37667.5,108.172,-1.875,33.6044  
"17-FEB-2004",37667.5,108.656,-1.875,33.4755  
"17-FEB-2004",37667.5,109.14,-1.875,-1.E+34  
"17-FEB-2004",37667.5,109.624,-1.875,-1.E+34  
"17-FEB-2004",37667.5,110.108,-1.875,-1.E+34  
"17-FEB-2004",37667.5,110.592,-1.875,-1.E+34  
"17-FEB-2004",37667.5,111.077,-1.875,-1.E+34  
"17-FEB-2004",37667.5,111.561,-1.875,-1.E+34  
"17-FEB-2004",37667.5,112.046,-1.875,-1.E+34  
"17-FEB-2004",37667.5,112.531,-1.875,-1.E+34  
"17-FEB-2004",37667.5,113.016,-1.875,-1.E+34  
"17-FEB-2004",37667.5,113.501,-1.875,-1.E+34  
"17-FEB-2004",37667.5,113.987,-1.875,-1.E+34  
"17-FEB-2004",37667.5,114.472,-1.875,-1.E+34  
"17-FEB-2004",37667.5,114.958,-1.875,-1.E+34  
"17-FEB-2004",37667.5,115.444,-1.875,-1.E+34  
"17-FEB-2004",37667.5,115.93,-1.875,-1.E+34  
"17-FEB-2004",37667.5,116.416,-1.875,32.9769  
"17-FEB-2004",37667.5,116.902,-1.875,32.9921  
"17-FEB-2004",37667.5,117.389,-1.875,32.8912  
"17-FEB-2004",37667.5,117.875,-1.875,32.757  
"17-FEB-2004",37667.5,118.362,-1.875,-1.E+34  
"17-FEB-2004",37667.5,118.849,-1.875,-1.E+34  
"17-FEB-2004",37667.5,119.336,-1.875,-1.E+34  
"17-FEB-2004",37667.5,119.824,-1.875,-1.E+34  
"17-FEB-2004",37667.5,29.8893,-1.625,-1.E+34  
"17-FEB-2004",37667.5,30.3817,-1.625,-1.E+34  
"17-FEB-2004",37667.5,30.8738,-1.625,-1.E+34  
