Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"22-JUN-2005",38158.5,71.5896,5.875,35.2075  
"22-JUN-2005",38158.5,72.0704,5.875,35.2141  
"22-JUN-2005",38158.5,72.5511,5.875,35.2566  
"22-JUN-2005",38158.5,73.0318,5.875,35.2795  
"22-JUN-2005",38158.5,73.5125,5.875,35.2558  
"22-JUN-2005",38158.5,73.9932,5.875,35.2278  
"22-JUN-2005",38158.5,74.4738,5.875,35.2119  
"22-JUN-2005",38158.5,74.9544,5.875,35.201  
"22-JUN-2005",38158.5,75.435,5.875,35.1445  
"22-JUN-2005",38158.5,75.9156,5.875,34.9653  
"22-JUN-2005",38158.5,76.3961,5.875,34.7335  
"22-JUN-2005",38158.5,76.8767,5.875,34.48  
"22-JUN-2005",38158.5,77.3572,5.875,34.2264  
"22-JUN-2005",38158.5,77.8377,5.875,34.0872  
"22-JUN-2005",38158.5,78.3182,5.875,34.2512  
"22-JUN-2005",38158.5,78.7987,5.875,34.489  
"22-JUN-2005",38158.5,79.2793,5.875,34.6314  
"22-JUN-2005",38158.5,79.7598,5.875,34.6724  
"22-JUN-2005",38158.5,80.2403,5.875,34.7183  
"22-JUN-2005",38158.5,80.7208,5.875,34.7624  
"22-JUN-2005",38158.5,81.2013,5.875,34.8641  
"22-JUN-2005",38158.5,81.6818,5.875,34.462  
"22-JUN-2005",38158.5,82.1623,5.875,33.9919  
"22-JUN-2005",38158.5,82.6428,5.875,33.8618  
"22-JUN-2005",38158.5,83.1233,5.875,33.9333  
"22-JUN-2005",38158.5,83.6039,5.875,34.0469  
"22-JUN-2005",38158.5,84.0844,5.875,34.128  
"22-JUN-2005",38158.5,84.565,5.875,34.1136  
"22-JUN-2005",38158.5,85.0456,5.875,34.0603  
"22-JUN-2005",38158.5,85.5262,5.875,34.0783  
"22-JUN-2005",38158.5,86.0068,5.875,34.1509  
"22-JUN-2005",38158.5,86.4875,5.875,34.2415  
"22-JUN-2005",38158.5,86.9682,5.875,34.3065  
"22-JUN-2005",38158.5,87.4489,5.875,34.3482  
"22-JUN-2005",38158.5,87.9296,5.875,34.3256  
"22-JUN-2005",38158.5,88.4104,5.875,34.2917  
"22-JUN-2005",38158.5,88.8912,5.875,34.3063  
"22-JUN-2005",38158.5,89.372,5.875,34.3514  
"22-JUN-2005",38158.5,89.8529,5.875,34.3383  
"22-JUN-2005",38158.5,90.3338,5.875,34.1652  
"22-JUN-2005",38158.5,90.8147,5.875,33.9734  
"22-JUN-2005",38158.5,91.2957,5.875,33.8345  
"22-JUN-2005",38158.5,91.7767,5.875,33.8801  
"22-JUN-2005",38158.5,92.2578,5.875,33.999  
"22-JUN-2005",38158.5,92.7389,5.875,34.0351  
"22-JUN-2005",38158.5,93.2201,5.875,33.9425  
"22-JUN-2005",38158.5,93.7013,5.875,33.6355  
"22-JUN-2005",38158.5,94.1826,5.875,33.3554  
"22-JUN-2005",38158.5,94.6639,5.875,32.981  
"22-JUN-2005",38158.5,95.1453,5.875,32.7876  
"22-JUN-2005",38158.5,95.6267,5.875,32.8924  
"22-JUN-2005",38158.5,96.1082,5.875,32.9269  
"22-JUN-2005",38158.5,96.5898,5.875,32.8258  
"22-JUN-2005",38158.5,97.0714,5.875,32.7888  
"22-JUN-2005",38158.5,97.5531,5.875,32.7582  
"22-JUN-2005",38158.5,98.0349,5.875,32.8867  
"22-JUN-2005",38158.5,98.5167,5.875,33.2731  
"22-JUN-2005",38158.5,98.9986,5.875,33.3596  
"22-JUN-2005",38158.5,99.4806,5.875,33.3695  
"22-JUN-2005",38158.5,99.9626,5.875,-1.E+34  
"22-JUN-2005",38158.5,100.445,5.875,-1.E+34  
"22-JUN-2005",38158.5,100.927,5.875,-1.E+34  
"22-JUN-2005",38158.5,101.409,5.875,-1.E+34  
"22-JUN-2005",38158.5,101.892,5.875,33.4171  
"22-JUN-2005",38158.5,102.374,5.875,33.8137  
"22-JUN-2005",38158.5,102.857,5.875,33.9044  
"22-JUN-2005",38158.5,103.339,5.875,33.8909  
"22-JUN-2005",38158.5,103.822,5.875,33.8722  
"22-JUN-2005",38158.5,104.305,5.875,33.81  
"22-JUN-2005",38158.5,104.788,5.875,33.8281  
"22-JUN-2005",38158.5,105.271,5.875,33.8776  
"22-JUN-2005",38158.5,105.754,5.875,33.8644  
"22-JUN-2005",38158.5,106.238,5.875,33.8981  
"22-JUN-2005",38158.5,106.721,5.875,33.9249  
"22-JUN-2005",38158.5,107.204,5.875,33.9508  
"22-JUN-2005",38158.5,107.688,5.875,34.0015  
"22-JUN-2005",38158.5,108.172,5.875,34.0334  
"22-JUN-2005",38158.5,108.656,5.875,34.0384  
"22-JUN-2005",38158.5,109.14,5.875,34.0252  
"22-JUN-2005",38158.5,109.624,5.875,34.02  
"22-JUN-2005",38158.5,110.108,5.875,34.0301  
"22-JUN-2005",38158.5,110.592,5.875,34.0128  
"22-JUN-2005",38158.5,111.077,5.875,33.9855  
"22-JUN-2005",38158.5,111.561,5.875,33.9476  
"22-JUN-2005",38158.5,112.046,5.875,33.9307  
"22-JUN-2005",38158.5,112.531,5.875,33.9165  
"22-JUN-2005",38158.5,113.016,5.875,33.8826  
"22-JUN-2005",38158.5,113.501,5.875,33.8554  
"22-JUN-2005",38158.5,113.987,5.875,33.8122  
"22-JUN-2005",38158.5,114.472,5.875,33.7038  
"22-JUN-2005",38158.5,114.958,5.875,-1.E+34  
"22-JUN-2005",38158.5,115.444,5.875,-1.E+34  
"22-JUN-2005",38158.5,115.93,5.875,-1.E+34  
"22-JUN-2005",38158.5,116.416,5.875,32.5663  
"22-JUN-2005",38158.5,116.902,5.875,33.4295  
"22-JUN-2005",38158.5,117.389,5.875,33.6843  
"22-JUN-2005",38158.5,117.875,5.875,33.7372  
"22-JUN-2005",38158.5,118.362,5.875,33.7525  
"22-JUN-2005",38158.5,118.849,5.875,33.7627  
"22-JUN-2005",38158.5,119.336,5.875,33.7967  
"22-JUN-2005",38158.5,119.824,5.875,33.8172  
"22-JUN-2005",38158.5,29.8893,6.125,-1.E+34  
"22-JUN-2005",38158.5,30.3817,6.125,-1.E+34  
"22-JUN-2005",38158.5,30.8738,6.125,-1.E+34  
"22-JUN-2005",38158.5,31.3656,6.125,-1.E+34  
"22-JUN-2005",38158.5,31.8572,6.125,-1.E+34  
"22-JUN-2005",38158.5,32.3484,6.125,-1.E+34  
"22-JUN-2005",38158.5,32.8395,6.125,-1.E+34  
"22-JUN-2005",38158.5,33.3302,6.125,-1.E+34  
"22-JUN-2005",38158.5,33.8207,6.125,-1.E+34  
"22-JUN-2005",38158.5,34.311,6.125,-1.E+34  
"22-JUN-2005",38158.5,34.801,6.125,-1.E+34  
"22-JUN-2005",38158.5,35.2908,6.125,-1.E+34  
"22-JUN-2005",38158.5,35.7803,6.125,-1.E+34  
"22-JUN-2005",38158.5,36.2696,6.125,-1.E+34  
"22-JUN-2005",38158.5,36.7587,6.125,-1.E+34  
"22-JUN-2005",38158.5,37.2476,6.125,-1.E+34  
"22-JUN-2005",38158.5,37.7362,6.125,-1.E+34  
"22-JUN-2005",38158.5,38.2246,6.125,-1.E+34  
"22-JUN-2005",38158.5,38.7128,6.125,-1.E+34  
"22-JUN-2005",38158.5,39.2008,6.125,-1.E+34  
"22-JUN-2005",38158.5,39.6886,6.125,-1.E+34  
"22-JUN-2005",38158.5,40.1762,6.125,-1.E+34  
"22-JUN-2005",38158.5,40.6637,6.125,-1.E+34  
"22-JUN-2005",38158.5,41.1509,6.125,-1.E+34  
"22-JUN-2005",38158.5,41.6379,6.125,-1.E+34  
"22-JUN-2005",38158.5,42.1248,6.125,-1.E+34  
"22-JUN-2005",38158.5,42.6114,6.125,-1.E+34  
"22-JUN-2005",38158.5,43.0979,6.125,-1.E+34  
"22-JUN-2005",38158.5,43.5842,6.125,-1.E+34  
"22-JUN-2005",38158.5,44.0704,6.125,-1.E+34  
"22-JUN-2005",38158.5,44.5564,6.125,-1.E+34  
"22-JUN-2005",38158.5,45.0422,6.125,-1.E+34  
"22-JUN-2005",38158.5,45.5279,6.125,-1.E+34  
"22-JUN-2005",38158.5,46.0134,6.125,-1.E+34  
"22-JUN-2005",38158.5,46.4987,6.125,-1.E+34  
"22-JUN-2005",38158.5,46.9839,6.125,-1.E+34  
"22-JUN-2005",38158.5,47.469,6.125,-1.E+34  
"22-JUN-2005",38158.5,47.9539,6.125,-1.E+34  
"22-JUN-2005",38158.5,48.4386,6.125,-1.E+34  
"22-JUN-2005",38158.5,48.9233,6.125,-1.E+34  
"22-JUN-2005",38158.5,49.4077,6.125,-1.E+34  
"22-JUN-2005",38158.5,49.8921,6.125,-1.E+34  
"22-JUN-2005",38158.5,50.3763,6.125,35.3393  
"22-JUN-2005",38158.5,50.8604,6.125,35.274  
"22-JUN-2005",38158.5,51.3444,6.125,35.357  
"22-JUN-2005",38158.5,51.8282,6.125,35.6336  
"22-JUN-2005",38158.5,52.312,6.125,35.783  
"22-JUN-2005",38158.5,52.7956,6.125,35.7981  
"22-JUN-2005",38158.5,53.2791,6.125,35.8031  
"22-JUN-2005",38158.5,53.7625,6.125,35.7833  
"22-JUN-2005",38158.5,54.2457,6.125,35.7135  
"22-JUN-2005",38158.5,54.7289,6.125,35.6081  
"22-JUN-2005",38158.5,55.212,6.125,35.5467  
"22-JUN-2005",38158.5,55.6949,6.125,35.5592  
"22-JUN-2005",38158.5,56.1778,6.125,35.6204  
"22-JUN-2005",38158.5,56.6606,6.125,35.6313  
"22-JUN-2005",38158.5,57.1432,6.125,35.4617  
"22-JUN-2005",38158.5,57.6258,6.125,35.4095  
"22-JUN-2005",38158.5,58.1083,6.125,35.4002  
"22-JUN-2005",38158.5,58.5907,6.125,35.3948  
"22-JUN-2005",38158.5,59.073,6.125,35.3833  
"22-JUN-2005",38158.5,59.5552,6.125,35.3747  
"22-JUN-2005",38158.5,60.0373,6.125,35.4013  
"22-JUN-2005",38158.5,60.5194,6.125,35.4432  
"22-JUN-2005",38158.5,61.0014,6.125,35.4968  
"22-JUN-2005",38158.5,61.4833,6.125,35.5247  
"22-JUN-2005",38158.5,61.9651,6.125,35.5049  
"22-JUN-2005",38158.5,62.4469,6.125,35.4806  
"22-JUN-2005",38158.5,62.9286,6.125,35.4689  
"22-JUN-2005",38158.5,63.4102,6.125,35.4807  
"22-JUN-2005",38158.5,63.8918,6.125,35.435  
"22-JUN-2005",38158.5,64.3733,6.125,35.4029  
"22-JUN-2005",38158.5,64.8547,6.125,35.3838  
"22-JUN-2005",38158.5,65.3361,6.125,35.3772  
"22-JUN-2005",38158.5,65.8175,6.125,35.3652  
"22-JUN-2005",38158.5,66.2987,6.125,35.3477  
"22-JUN-2005",38158.5,66.7799,6.125,35.3232  
"22-JUN-2005",38158.5,67.2611,6.125,35.242  
"22-JUN-2005",38158.5,67.7422,6.125,35.0502  
"22-JUN-2005",38158.5,68.2233,6.125,34.9141  
"22-JUN-2005",38158.5,68.7043,6.125,34.8945  
"22-JUN-2005",38158.5,69.1853,6.125,34.9508  
"22-JUN-2005",38158.5,69.6662,6.125,35.104  
"22-JUN-2005",38158.5,70.1471,6.125,35.304  
"22-JUN-2005",38158.5,70.628,6.125,35.3312  
"22-JUN-2005",38158.5,71.1088,6.125,35.2735  
"22-JUN-2005",38158.5,71.5896,6.125,35.2435  
"22-JUN-2005",38158.5,72.0704,6.125,35.2687  
"22-JUN-2005",38158.5,72.5511,6.125,35.323  
"22-JUN-2005",38158.5,73.0318,6.125,35.3238  
"22-JUN-2005",38158.5,73.5125,6.125,35.2721  
"22-JUN-2005",38158.5,73.9932,6.125,35.2487  
"22-JUN-2005",38158.5,74.4738,6.125,35.2399  
"22-JUN-2005",38158.5,74.9544,6.125,35.2077  
"22-JUN-2005",38158.5,75.435,6.125,35.0853  
"22-JUN-2005",38158.5,75.9156,6.125,34.8949  
"22-JUN-2005",38158.5,76.3961,6.125,34.6833  
"22-JUN-2005",38158.5,76.8767,6.125,34.4521  
"22-JUN-2005",38158.5,77.3572,6.125,34.2607  
"22-JUN-2005",38158.5,77.8377,6.125,34.1102  
"22-JUN-2005",38158.5,78.3182,6.125,34.2068  
"22-JUN-2005",38158.5,78.7987,6.125,34.4336  
"22-JUN-2005",38158.5,79.2793,6.125,34.5858  
"22-JUN-2005",38158.5,79.7598,6.125,34.6835  
"22-JUN-2005",38158.5,80.2403,6.125,34.7514  
"22-JUN-2005",38158.5,80.7208,6.125,-1.E+34  
"22-JUN-2005",38158.5,81.2013,6.125,34.8294  
"22-JUN-2005",38158.5,81.6818,6.125,33.7922  
"22-JUN-2005",38158.5,82.1623,6.125,33.7286  
"22-JUN-2005",38158.5,82.6428,6.125,33.8424  
"22-JUN-2005",38158.5,83.1233,6.125,34.0166  
"22-JUN-2005",38158.5,83.6039,6.125,34.1458  
"22-JUN-2005",38158.5,84.0844,6.125,34.1716  
"22-JUN-2005",38158.5,84.565,6.125,34.0944  
"22-JUN-2005",38158.5,85.0456,6.125,34.0567  
"22-JUN-2005",38158.5,85.5262,6.125,34.1032  
"22-JUN-2005",38158.5,86.0068,6.125,34.1907  
"22-JUN-2005",38158.5,86.4875,6.125,34.2677  
"22-JUN-2005",38158.5,86.9682,6.125,34.3126  
"22-JUN-2005",38158.5,87.4489,6.125,34.3541  
"22-JUN-2005",38158.5,87.9296,6.125,34.3329  
"22-JUN-2005",38158.5,88.4104,6.125,34.3291  
"22-JUN-2005",38158.5,88.8912,6.125,34.3668  
"22-JUN-2005",38158.5,89.372,6.125,34.3996  
"22-JUN-2005",38158.5,89.8529,6.125,34.3432  
"22-JUN-2005",38158.5,90.3338,6.125,34.1575  
"22-JUN-2005",38158.5,90.8147,6.125,33.9435  
"22-JUN-2005",38158.5,91.2957,6.125,33.7616  
"22-JUN-2005",38158.5,91.7767,6.125,33.7635  
"22-JUN-2005",38158.5,92.2578,6.125,33.8499  
"22-JUN-2005",38158.5,92.7389,6.125,33.9678  
"22-JUN-2005",38158.5,93.2201,6.125,33.9716  
"22-JUN-2005",38158.5,93.7013,6.125,33.828  
"22-JUN-2005",38158.5,94.1826,6.125,33.5284  
"22-JUN-2005",38158.5,94.6639,6.125,33.1254  
"22-JUN-2005",38158.5,95.1453,6.125,32.9224  
"22-JUN-2005",38158.5,95.6267,6.125,32.9899  
"22-JUN-2005",38158.5,96.1082,6.125,32.9816  
"22-JUN-2005",38158.5,96.5898,6.125,32.8493  
"22-JUN-2005",38158.5,97.0714,6.125,32.8216  
"22-JUN-2005",38158.5,97.5531,6.125,32.8421  
"22-JUN-2005",38158.5,98.0349,6.125,33.0192  
"22-JUN-2005",38158.5,98.5167,6.125,33.3109  
"22-JUN-2005",38158.5,98.9986,6.125,33.3275  
"22-JUN-2005",38158.5,99.4806,6.125,33.3268  
"22-JUN-2005",38158.5,99.9626,6.125,-1.E+34  
"22-JUN-2005",38158.5,100.445,6.125,-1.E+34  
"22-JUN-2005",38158.5,100.927,6.125,-1.E+34  
"22-JUN-2005",38158.5,101.409,6.125,33.3502  
"22-JUN-2005",38158.5,101.892,6.125,33.4888  
"22-JUN-2005",38158.5,102.374,6.125,33.8416  
"22-JUN-2005",38158.5,102.857,6.125,33.9151  
"22-JUN-2005",38158.5,103.339,6.125,33.9062  
"22-JUN-2005",38158.5,103.822,6.125,33.8955  
"22-JUN-2005",38158.5,104.305,6.125,33.8061  
"22-JUN-2005",38158.5,104.788,6.125,33.804  
"22-JUN-2005",38158.5,105.271,6.125,33.9225  
"22-JUN-2005",38158.5,105.754,6.125,33.8778  
"22-JUN-2005",38158.5,106.238,6.125,33.9081  
"22-JUN-2005",38158.5,106.721,6.125,33.9329  
"22-JUN-2005",38158.5,107.204,6.125,33.9593  
"22-JUN-2005",38158.5,107.688,6.125,34.0047  
"22-JUN-2005",38158.5,108.172,6.125,34.0348  
"22-JUN-2005",38158.5,108.656,6.125,34.0304  
"22-JUN-2005",38158.5,109.14,6.125,33.9974  
"22-JUN-2005",38158.5,109.624,6.125,33.9836  
"22-JUN-2005",38158.5,110.108,6.125,33.9926  
"22-JUN-2005",38158.5,110.592,6.125,33.9944  
"22-JUN-2005",38158.5,111.077,6.125,33.9831  
"22-JUN-2005",38158.5,111.561,6.125,33.9687  
"22-JUN-2005",38158.5,112.046,6.125,33.9669  
"22-JUN-2005",38158.5,112.531,6.125,33.9511  
"22-JUN-2005",38158.5,113.016,6.125,33.9012  
"22-JUN-2005",38158.5,113.501,6.125,33.8543  
"22-JUN-2005",38158.5,113.987,6.125,33.8458  
"22-JUN-2005",38158.5,114.472,6.125,33.7477  
"22-JUN-2005",38158.5,114.958,6.125,32.9464  
"22-JUN-2005",38158.5,115.444,6.125,-1.E+34  
"22-JUN-2005",38158.5,115.93,6.125,-1.E+34  
"22-JUN-2005",38158.5,116.416,6.125,32.8848  
"22-JUN-2005",38158.5,116.902,6.125,33.5858  
"22-JUN-2005",38158.5,117.389,6.125,33.7236  
"22-JUN-2005",38158.5,117.875,6.125,33.7481  
"22-JUN-2005",38158.5,118.362,6.125,33.7391  
"22-JUN-2005",38158.5,118.849,6.125,33.7678  
"22-JUN-2005",38158.5,119.336,6.125,33.8061  
"22-JUN-2005",38158.5,119.824,6.125,33.8177  
"22-JUN-2005",38158.5,29.8893,6.375,-1.E+34  
"22-JUN-2005",38158.5,30.3817,6.375,-1.E+34  
"22-JUN-2005",38158.5,30.8738,6.375,-1.E+34  
"22-JUN-2005",38158.5,31.3656,6.375,-1.E+34  
"22-JUN-2005",38158.5,31.8572,6.375,-1.E+34  
"22-JUN-2005",38158.5,32.3484,6.375,-1.E+34  
"22-JUN-2005",38158.5,32.8395,6.375,-1.E+34  
"22-JUN-2005",38158.5,33.3302,6.375,-1.E+34  
"22-JUN-2005",38158.5,33.8207,6.375,-1.E+34  
"22-JUN-2005",38158.5,34.311,6.375,-1.E+34  
"22-JUN-2005",38158.5,34.801,6.375,-1.E+34  
"22-JUN-2005",38158.5,35.2908,6.375,-1.E+34  
"22-JUN-2005",38158.5,35.7803,6.375,-1.E+34  
"22-JUN-2005",38158.5,36.2696,6.375,-1.E+34  
"22-JUN-2005",38158.5,36.7587,6.375,-1.E+34  
"22-JUN-2005",38158.5,37.2476,6.375,-1.E+34  
"22-JUN-2005",38158.5,37.7362,6.375,-1.E+34  
"22-JUN-2005",38158.5,38.2246,6.375,-1.E+34  
"22-JUN-2005",38158.5,38.7128,6.375,-1.E+34  
"22-JUN-2005",38158.5,39.2008,6.375,-1.E+34  
"22-JUN-2005",38158.5,39.6886,6.375,-1.E+34  
"22-JUN-2005",38158.5,40.1762,6.375,-1.E+34  
"22-JUN-2005",38158.5,40.6637,6.375,-1.E+34  
"22-JUN-2005",38158.5,41.1509,6.375,-1.E+34  
"22-JUN-2005",38158.5,41.6379,6.375,-1.E+34  
"22-JUN-2005",38158.5,42.1248,6.375,-1.E+34  
"22-JUN-2005",38158.5,42.6114,6.375,-1.E+34  
"22-JUN-2005",38158.5,43.0979,6.375,-1.E+34  
"22-JUN-2005",38158.5,43.5842,6.375,-1.E+34  
"22-JUN-2005",38158.5,44.0704,6.375,-1.E+34  
"22-JUN-2005",38158.5,44.5564,6.375,-1.E+34  
"22-JUN-2005",38158.5,45.0422,6.375,-1.E+34  
"22-JUN-2005",38158.5,45.5279,6.375,-1.E+34  
"22-JUN-2005",38158.5,46.0134,6.375,-1.E+34  
"22-JUN-2005",38158.5,46.4987,6.375,-1.E+34  
"22-JUN-2005",38158.5,46.9839,6.375,-1.E+34  
"22-JUN-2005",38158.5,47.469,6.375,-1.E+34  
"22-JUN-2005",38158.5,47.9539,6.375,-1.E+34  
"22-JUN-2005",38158.5,48.4386,6.375,-1.E+34  
"22-JUN-2005",38158.5,48.9233,6.375,-1.E+34  
"22-JUN-2005",38158.5,49.4077,6.375,-1.E+34  
"22-JUN-2005",38158.5,49.8921,6.375,-1.E+34  
"22-JUN-2005",38158.5,50.3763,6.375,35.3479  
"22-JUN-2005",38158.5,50.8604,6.375,35.2832  
"22-JUN-2005",38158.5,51.3444,6.375,35.3484  
"22-JUN-2005",38158.5,51.8282,6.375,35.6148  
"22-JUN-2005",38158.5,52.312,6.375,35.7699  
"22-JUN-2005",38158.5,52.7956,6.375,35.7961  
"22-JUN-2005",38158.5,53.2791,6.375,35.7998  
"22-JUN-2005",38158.5,53.7625,6.375,35.7709  
"22-JUN-2005",38158.5,54.2457,6.375,35.6848  
"22-JUN-2005",38158.5,54.7289,6.375,35.5867  
"22-JUN-2005",38158.5,55.212,6.375,35.5328  
"22-JUN-2005",38158.5,55.6949,6.375,35.5495  
"22-JUN-2005",38158.5,56.1778,6.375,35.6119  
"22-JUN-2005",38158.5,56.6606,6.375,35.6123  
"22-JUN-2005",38158.5,57.1432,6.375,35.4306  
"22-JUN-2005",38158.5,57.6258,6.375,35.4014  
"22-JUN-2005",38158.5,58.1083,6.375,35.4016  
"22-JUN-2005",38158.5,58.5907,6.375,35.4076  
"22-JUN-2005",38158.5,59.073,6.375,35.4124  
"22-JUN-2005",38158.5,59.5552,6.375,35.4184  
"22-JUN-2005",38158.5,60.0373,6.375,35.4414  
"22-JUN-2005",38158.5,60.5194,6.375,35.4793  
"22-JUN-2005",38158.5,61.0014,6.375,35.5249  
"22-JUN-2005",38158.5,61.4833,6.375,35.5529  
"22-JUN-2005",38158.5,61.9651,6.375,35.5534  
"22-JUN-2005",38158.5,62.4469,6.375,35.5432  
"22-JUN-2005",38158.5,62.9286,6.375,35.5139  
"22-JUN-2005",38158.5,63.4102,6.375,35.5233  
"22-JUN-2005",38158.5,63.8918,6.375,35.5174  
"22-JUN-2005",38158.5,64.3733,6.375,35.4838  
"22-JUN-2005",38158.5,64.8547,6.375,35.4699  
"22-JUN-2005",38158.5,65.3361,6.375,35.4553  
"22-JUN-2005",38158.5,65.8175,6.375,35.438  
"22-JUN-2005",38158.5,66.2987,6.375,35.4063  
"22-JUN-2005",38158.5,66.7799,6.375,35.3629  
"22-JUN-2005",38158.5,67.2611,6.375,35.2701  
"22-JUN-2005",38158.5,67.7422,6.375,35.0491  
"22-JUN-2005",38158.5,68.2233,6.375,34.934  
"22-JUN-2005",38158.5,68.7043,6.375,34.9528  
"22-JUN-2005",38158.5,69.1853,6.375,35.0743  
"22-JUN-2005",38158.5,69.6662,6.375,35.2787  
"22-JUN-2005",38158.5,70.1471,6.375,35.4703  
"22-JUN-2005",38158.5,70.628,6.375,35.4517  
"22-JUN-2005",38158.5,71.1088,6.375,35.3249  
"22-JUN-2005",38158.5,71.5896,6.375,35.2699  
"22-JUN-2005",38158.5,72.0704,6.375,35.3196  
"22-JUN-2005",38158.5,72.5511,6.375,35.3777  
"22-JUN-2005",38158.5,73.0318,6.375,35.3562  
"22-JUN-2005",38158.5,73.5125,6.375,35.286  
"22-JUN-2005",38158.5,73.9932,6.375,35.2761  
"22-JUN-2005",38158.5,74.4738,6.375,35.2702  
"22-JUN-2005",38158.5,74.9544,6.375,35.1917  
"22-JUN-2005",38158.5,75.435,6.375,35.0223  
"22-JUN-2005",38158.5,75.9156,6.375,34.869  
"22-JUN-2005",38158.5,76.3961,6.375,34.6735  
"22-JUN-2005",38158.5,76.8767,6.375,34.4408  
"22-JUN-2005",38158.5,77.3572,6.375,34.2648  
"22-JUN-2005",38158.5,77.8377,6.375,34.1363  
"22-JUN-2005",38158.5,78.3182,6.375,34.2051  
"22-JUN-2005",38158.5,78.7987,6.375,34.3748  
"22-JUN-2005",38158.5,79.2793,6.375,34.4802  
"22-JUN-2005",38158.5,79.7598,6.375,34.5681  
"22-JUN-2005",38158.5,80.2403,6.375,-1.E+34  
"22-JUN-2005",38158.5,80.7208,6.375,-1.E+34  
"22-JUN-2005",38158.5,81.2013,6.375,-1.E+34  
"22-JUN-2005",38158.5,81.6818,6.375,33.5776  
"22-JUN-2005",38158.5,82.1623,6.375,33.6988  
"22-JUN-2005",38158.5,82.6428,6.375,33.8999  
"22-JUN-2005",38158.5,83.1233,6.375,34.0866  
"22-JUN-2005",38158.5,83.6039,6.375,34.1713  
"22-JUN-2005",38158.5,84.0844,6.375,34.1456  
"22-JUN-2005",38158.5,84.565,6.375,34.0566  
"22-JUN-2005",38158.5,85.0456,6.375,34.0714  
"22-JUN-2005",38158.5,85.5262,6.375,34.1505  
"22-JUN-2005",38158.5,86.0068,6.375,34.2284  
"22-JUN-2005",38158.5,86.4875,6.375,34.2788  
"22-JUN-2005",38158.5,86.9682,6.375,34.3149  
"22-JUN-2005",38158.5,87.4489,6.375,34.3574  
"22-JUN-2005",38158.5,87.9296,6.375,34.346  
"22-JUN-2005",38158.5,88.4104,6.375,34.3612  
"22-JUN-2005",38158.5,88.8912,6.375,34.4043  
"22-JUN-2005",38158.5,89.372,6.375,34.4293  
"22-JUN-2005",38158.5,89.8529,6.375,34.3597  
"22-JUN-2005",38158.5,90.3338,6.375,34.1759  
"22-JUN-2005",38158.5,90.8147,6.375,33.9391  
"22-JUN-2005",38158.5,91.2957,6.375,33.7239  
"22-JUN-2005",38158.5,91.7767,6.375,33.6744  
"22-JUN-2005",38158.5,92.2578,6.375,33.7374  
"22-JUN-2005",38158.5,92.7389,6.375,33.8247  
"22-JUN-2005",38158.5,93.2201,6.375,33.8957  
"22-JUN-2005",38158.5,93.7013,6.375,33.8756  
"22-JUN-2005",38158.5,94.1826,6.375,33.7173  
"22-JUN-2005",38158.5,94.6639,6.375,33.3626  
"22-JUN-2005",38158.5,95.1453,6.375,33.119  
"22-JUN-2005",38158.5,95.6267,6.375,33.109  
"22-JUN-2005",38158.5,96.1082,6.375,33.0073  
"22-JUN-2005",38158.5,96.5898,6.375,32.85  
"22-JUN-2005",38158.5,97.0714,6.375,32.8485  
"22-JUN-2005",38158.5,97.5531,6.375,32.9303  
"22-JUN-2005",38158.5,98.0349,6.375,33.1078  
"22-JUN-2005",38158.5,98.5167,6.375,33.2874  
"22-JUN-2005",38158.5,98.9986,6.375,33.2957  
"22-JUN-2005",38158.5,99.4806,6.375,33.2905  
"22-JUN-2005",38158.5,99.9626,6.375,-1.E+34  
"22-JUN-2005",38158.5,100.445,6.375,-1.E+34  
"22-JUN-2005",38158.5,100.927,6.375,32.974  
"22-JUN-2005",38158.5,101.409,6.375,33.3329  
"22-JUN-2005",38158.5,101.892,6.375,33.5391  
"22-JUN-2005",38158.5,102.374,6.375,33.8552  
"22-JUN-2005",38158.5,102.857,6.375,33.9243  
"22-JUN-2005",38158.5,103.339,6.375,33.9318  
"22-JUN-2005",38158.5,103.822,6.375,33.9264  
"22-JUN-2005",38158.5,104.305,6.375,33.8238  
"22-JUN-2005",38158.5,104.788,6.375,33.7489  
"22-JUN-2005",38158.5,105.271,6.375,33.9498  
"22-JUN-2005",38158.5,105.754,6.375,33.8959  
"22-JUN-2005",38158.5,106.238,6.375,33.9155  
"22-JUN-2005",38158.5,106.721,6.375,33.9353  
"22-JUN-2005",38158.5,107.204,6.375,33.955  
"22-JUN-2005",38158.5,107.688,6.375,33.9921  
"22-JUN-2005",38158.5,108.172,6.375,34.0309  
"22-JUN-2005",38158.5,108.656,6.375,34.0316  
"22-JUN-2005",38158.5,109.14,6.375,33.9876  
"22-JUN-2005",38158.5,109.624,6.375,33.966  
"22-JUN-2005",38158.5,110.108,6.375,33.9761  
