Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-JAN-2005",38013.5,56.6606,2.875,35.3335  
"28-JAN-2005",38013.5,57.1432,2.875,35.272  
"28-JAN-2005",38013.5,57.6258,2.875,35.2622  
"28-JAN-2005",38013.5,58.1083,2.875,35.2554  
"28-JAN-2005",38013.5,58.5907,2.875,35.2616  
"28-JAN-2005",38013.5,59.073,2.875,35.2439  
"28-JAN-2005",38013.5,59.5552,2.875,35.186  
"28-JAN-2005",38013.5,60.0373,2.875,35.1595  
"28-JAN-2005",38013.5,60.5194,2.875,35.1529  
"28-JAN-2005",38013.5,61.0014,2.875,35.1297  
"28-JAN-2005",38013.5,61.4833,2.875,35.1104  
"28-JAN-2005",38013.5,61.9651,2.875,35.1062  
"28-JAN-2005",38013.5,62.4469,2.875,35.1005  
"28-JAN-2005",38013.5,62.9286,2.875,35.0857  
"28-JAN-2005",38013.5,63.4102,2.875,35.0719  
"28-JAN-2005",38013.5,63.8918,2.875,35.0741  
"28-JAN-2005",38013.5,64.3733,2.875,35.0773  
"28-JAN-2005",38013.5,64.8547,2.875,35.0841  
"28-JAN-2005",38013.5,65.3361,2.875,35.0834  
"28-JAN-2005",38013.5,65.8175,2.875,35.0657  
"28-JAN-2005",38013.5,66.2987,2.875,35.0558  
"28-JAN-2005",38013.5,66.7799,2.875,35.0515  
"28-JAN-2005",38013.5,67.2611,2.875,35.0386  
"28-JAN-2005",38013.5,67.7422,2.875,35.013  
"28-JAN-2005",38013.5,68.2233,2.875,35.0001  
"28-JAN-2005",38013.5,68.7043,2.875,34.9747  
"28-JAN-2005",38013.5,69.1853,2.875,34.9553  
"28-JAN-2005",38013.5,69.6662,2.875,34.9528  
"28-JAN-2005",38013.5,70.1471,2.875,34.9546  
"28-JAN-2005",38013.5,70.628,2.875,34.9608  
"28-JAN-2005",38013.5,71.1088,2.875,34.9739  
"28-JAN-2005",38013.5,71.5896,2.875,34.9707  
"28-JAN-2005",38013.5,72.0704,2.875,34.9396  
"28-JAN-2005",38013.5,72.5511,2.875,34.904  
"28-JAN-2005",38013.5,73.0318,2.875,34.8907  
"28-JAN-2005",38013.5,73.5125,2.875,34.9154  
"28-JAN-2005",38013.5,73.9932,2.875,34.9461  
"28-JAN-2005",38013.5,74.4738,2.875,34.9438  
"28-JAN-2005",38013.5,74.9544,2.875,34.929  
"28-JAN-2005",38013.5,75.435,2.875,34.9832  
"28-JAN-2005",38013.5,75.9156,2.875,35.031  
"28-JAN-2005",38013.5,76.3961,2.875,35.0436  
"28-JAN-2005",38013.5,76.8767,2.875,35.0313  
"28-JAN-2005",38013.5,77.3572,2.875,34.9954  
"28-JAN-2005",38013.5,77.8377,2.875,34.9437  
"28-JAN-2005",38013.5,78.3182,2.875,34.889  
"28-JAN-2005",38013.5,78.7987,2.875,34.8809  
"28-JAN-2005",38013.5,79.2793,2.875,34.9479  
"28-JAN-2005",38013.5,79.7598,2.875,35.0212  
"28-JAN-2005",38013.5,80.2403,2.875,35.0631  
"28-JAN-2005",38013.5,80.7208,2.875,35.0806  
"28-JAN-2005",38013.5,81.2013,2.875,35.0816  
"28-JAN-2005",38013.5,81.6818,2.875,35.0691  
"28-JAN-2005",38013.5,82.1623,2.875,35.0532  
"28-JAN-2005",38013.5,82.6428,2.875,35.0396  
"28-JAN-2005",38013.5,83.1233,2.875,35.0242  
"28-JAN-2005",38013.5,83.6039,2.875,35.002  
"28-JAN-2005",38013.5,84.0844,2.875,34.9643  
"28-JAN-2005",38013.5,84.565,2.875,34.9629  
"28-JAN-2005",38013.5,85.0456,2.875,34.9933  
"28-JAN-2005",38013.5,85.5262,2.875,35.0293  
"28-JAN-2005",38013.5,86.0068,2.875,35.0461  
"28-JAN-2005",38013.5,86.4875,2.875,35.0443  
"28-JAN-2005",38013.5,86.9682,2.875,34.9942  
"28-JAN-2005",38013.5,87.4489,2.875,34.9064  
"28-JAN-2005",38013.5,87.9296,2.875,34.7917  
"28-JAN-2005",38013.5,88.4104,2.875,34.6792  
"28-JAN-2005",38013.5,88.8912,2.875,34.5977  
"28-JAN-2005",38013.5,89.372,2.875,34.545  
"28-JAN-2005",38013.5,89.8529,2.875,34.559  
"28-JAN-2005",38013.5,90.3338,2.875,34.5942  
"28-JAN-2005",38013.5,90.8147,2.875,34.5634  
"28-JAN-2005",38013.5,91.2957,2.875,34.5176  
"28-JAN-2005",38013.5,91.7767,2.875,34.5392  
"28-JAN-2005",38013.5,92.2578,2.875,34.6365  
"28-JAN-2005",38013.5,92.7389,2.875,34.6577  
"28-JAN-2005",38013.5,93.2201,2.875,34.6076  
"28-JAN-2005",38013.5,93.7013,2.875,34.5039  
"28-JAN-2005",38013.5,94.1826,2.875,34.3559  
"28-JAN-2005",38013.5,94.6639,2.875,34.1511  
"28-JAN-2005",38013.5,95.1453,2.875,33.6829  
"28-JAN-2005",38013.5,95.6267,2.875,33.4197  
"28-JAN-2005",38013.5,96.1082,2.875,33.255  
"28-JAN-2005",38013.5,96.5898,2.875,-1.E+34  
"28-JAN-2005",38013.5,97.0714,2.875,-1.E+34  
"28-JAN-2005",38013.5,97.5531,2.875,-1.E+34  
"28-JAN-2005",38013.5,98.0349,2.875,-1.E+34  
"28-JAN-2005",38013.5,98.5167,2.875,-1.E+34  
"28-JAN-2005",38013.5,98.9986,2.875,-1.E+34  
"28-JAN-2005",38013.5,99.4806,2.875,-1.E+34  
"28-JAN-2005",38013.5,99.9626,2.875,-1.E+34  
"28-JAN-2005",38013.5,100.445,2.875,-1.E+34  
"28-JAN-2005",38013.5,100.927,2.875,-1.E+34  
"28-JAN-2005",38013.5,101.409,2.875,-1.E+34  
"28-JAN-2005",38013.5,101.892,2.875,-1.E+34  
"28-JAN-2005",38013.5,102.374,2.875,-1.E+34  
"28-JAN-2005",38013.5,102.857,2.875,33.8299  
"28-JAN-2005",38013.5,103.339,2.875,34.1056  
"28-JAN-2005",38013.5,103.822,2.875,34.1594  
"28-JAN-2005",38013.5,104.305,2.875,34.0324  
"28-JAN-2005",38013.5,104.788,2.875,33.9755  
"28-JAN-2005",38013.5,105.271,2.875,33.9361  
"28-JAN-2005",38013.5,105.754,2.875,33.9403  
"28-JAN-2005",38013.5,106.238,2.875,33.9348  
"28-JAN-2005",38013.5,106.721,2.875,33.9118  
"28-JAN-2005",38013.5,107.204,2.875,33.9119  
"28-JAN-2005",38013.5,107.688,2.875,33.9085  
"28-JAN-2005",38013.5,108.172,2.875,33.9026  
"28-JAN-2005",38013.5,108.656,2.875,33.8998  
"28-JAN-2005",38013.5,109.14,2.875,33.8829  
"28-JAN-2005",38013.5,109.624,2.875,33.7976  
"28-JAN-2005",38013.5,110.108,2.875,33.6843  
"28-JAN-2005",38013.5,110.592,2.875,33.7292  
"28-JAN-2005",38013.5,111.077,2.875,33.6598  
"28-JAN-2005",38013.5,111.561,2.875,-1.E+34  
"28-JAN-2005",38013.5,112.046,2.875,-1.E+34  
"28-JAN-2005",38013.5,112.531,2.875,-1.E+34  
"28-JAN-2005",38013.5,113.016,2.875,-1.E+34  
"28-JAN-2005",38013.5,113.501,2.875,-1.E+34  
"28-JAN-2005",38013.5,113.987,2.875,-1.E+34  
"28-JAN-2005",38013.5,114.472,2.875,-1.E+34  
"28-JAN-2005",38013.5,114.958,2.875,-1.E+34  
"28-JAN-2005",38013.5,115.444,2.875,-1.E+34  
"28-JAN-2005",38013.5,115.93,2.875,-1.E+34  
"28-JAN-2005",38013.5,116.416,2.875,-1.E+34  
"28-JAN-2005",38013.5,116.902,2.875,33.1288  
"28-JAN-2005",38013.5,117.389,2.875,33.4654  
"28-JAN-2005",38013.5,117.875,2.875,33.4619  
"28-JAN-2005",38013.5,118.362,2.875,33.4596  
"28-JAN-2005",38013.5,118.849,2.875,33.483  
"28-JAN-2005",38013.5,119.336,2.875,33.5481  
"28-JAN-2005",38013.5,119.824,2.875,33.5643  
"28-JAN-2005",38013.5,29.8893,3.125,-1.E+34  
"28-JAN-2005",38013.5,30.3817,3.125,-1.E+34  
"28-JAN-2005",38013.5,30.8738,3.125,-1.E+34  
"28-JAN-2005",38013.5,31.3656,3.125,-1.E+34  
"28-JAN-2005",38013.5,31.8572,3.125,-1.E+34  
"28-JAN-2005",38013.5,32.3484,3.125,-1.E+34  
"28-JAN-2005",38013.5,32.8395,3.125,-1.E+34  
"28-JAN-2005",38013.5,33.3302,3.125,-1.E+34  
"28-JAN-2005",38013.5,33.8207,3.125,-1.E+34  
"28-JAN-2005",38013.5,34.311,3.125,-1.E+34  
"28-JAN-2005",38013.5,34.801,3.125,-1.E+34  
"28-JAN-2005",38013.5,35.2908,3.125,-1.E+34  
"28-JAN-2005",38013.5,35.7803,3.125,-1.E+34  
"28-JAN-2005",38013.5,36.2696,3.125,-1.E+34  
"28-JAN-2005",38013.5,36.7587,3.125,-1.E+34  
"28-JAN-2005",38013.5,37.2476,3.125,-1.E+34  
"28-JAN-2005",38013.5,37.7362,3.125,-1.E+34  
"28-JAN-2005",38013.5,38.2246,3.125,-1.E+34  
"28-JAN-2005",38013.5,38.7128,3.125,-1.E+34  
"28-JAN-2005",38013.5,39.2008,3.125,-1.E+34  
"28-JAN-2005",38013.5,39.6886,3.125,-1.E+34  
"28-JAN-2005",38013.5,40.1762,3.125,-1.E+34  
"28-JAN-2005",38013.5,40.6637,3.125,-1.E+34  
"28-JAN-2005",38013.5,41.1509,3.125,-1.E+34  
"28-JAN-2005",38013.5,41.6379,3.125,-1.E+34  
"28-JAN-2005",38013.5,42.1248,3.125,-1.E+34  
"28-JAN-2005",38013.5,42.6114,3.125,-1.E+34  
"28-JAN-2005",38013.5,43.0979,3.125,-1.E+34  
"28-JAN-2005",38013.5,43.5842,3.125,-1.E+34  
"28-JAN-2005",38013.5,44.0704,3.125,-1.E+34  
"28-JAN-2005",38013.5,44.5564,3.125,-1.E+34  
"28-JAN-2005",38013.5,45.0422,3.125,-1.E+34  
"28-JAN-2005",38013.5,45.5279,3.125,-1.E+34  
"28-JAN-2005",38013.5,46.0134,3.125,-1.E+34  
"28-JAN-2005",38013.5,46.4987,3.125,-1.E+34  
"28-JAN-2005",38013.5,46.9839,3.125,-1.E+34  
"28-JAN-2005",38013.5,47.469,3.125,-1.E+34  
"28-JAN-2005",38013.5,47.9539,3.125,35.3363  
"28-JAN-2005",38013.5,48.4386,3.125,35.5588  
"28-JAN-2005",38013.5,48.9233,3.125,35.6365  
"28-JAN-2005",38013.5,49.4077,3.125,35.6411  
"28-JAN-2005",38013.5,49.8921,3.125,35.5778  
"28-JAN-2005",38013.5,50.3763,3.125,35.4612  
"28-JAN-2005",38013.5,50.8604,3.125,35.4129  
"28-JAN-2005",38013.5,51.3444,3.125,35.3889  
"28-JAN-2005",38013.5,51.8282,3.125,35.4339  
"28-JAN-2005",38013.5,52.312,3.125,35.4544  
"28-JAN-2005",38013.5,52.7956,3.125,35.4386  
"28-JAN-2005",38013.5,53.2791,3.125,35.404  
"28-JAN-2005",38013.5,53.7625,3.125,35.3832  
"28-JAN-2005",38013.5,54.2457,3.125,35.3804  
"28-JAN-2005",38013.5,54.7289,3.125,35.3786  
"28-JAN-2005",38013.5,55.212,3.125,35.3988  
"28-JAN-2005",38013.5,55.6949,3.125,35.4215  
"28-JAN-2005",38013.5,56.1778,3.125,35.403  
"28-JAN-2005",38013.5,56.6606,3.125,35.3378  
"28-JAN-2005",38013.5,57.1432,3.125,35.2614  
"28-JAN-2005",38013.5,57.6258,3.125,35.234  
"28-JAN-2005",38013.5,58.1083,3.125,35.223  
"28-JAN-2005",38013.5,58.5907,3.125,35.2213  
"28-JAN-2005",38013.5,59.073,3.125,35.1995  
"28-JAN-2005",38013.5,59.5552,3.125,35.1501  
"28-JAN-2005",38013.5,60.0373,3.125,35.1255  
"28-JAN-2005",38013.5,60.5194,3.125,35.11  
"28-JAN-2005",38013.5,61.0014,3.125,35.0785  
"28-JAN-2005",38013.5,61.4833,3.125,35.0664  
"28-JAN-2005",38013.5,61.9651,3.125,35.0656  
"28-JAN-2005",38013.5,62.4469,3.125,35.0654  
"28-JAN-2005",38013.5,62.9286,3.125,35.0581  
"28-JAN-2005",38013.5,63.4102,3.125,35.0478  
"28-JAN-2005",38013.5,63.8918,3.125,35.0544  
"28-JAN-2005",38013.5,64.3733,3.125,35.0612  
"28-JAN-2005",38013.5,64.8547,3.125,35.0747  
"28-JAN-2005",38013.5,65.3361,3.125,35.0818  
"28-JAN-2005",38013.5,65.8175,3.125,35.0773  
"28-JAN-2005",38013.5,66.2987,3.125,35.0664  
"28-JAN-2005",38013.5,66.7799,3.125,35.0434  
"28-JAN-2005",38013.5,67.2611,3.125,35.0357  
"28-JAN-2005",38013.5,67.7422,3.125,35.0224  
"28-JAN-2005",38013.5,68.2233,3.125,35.0181  
"28-JAN-2005",38013.5,68.7043,3.125,35.0087  
"28-JAN-2005",38013.5,69.1853,3.125,34.9859  
"28-JAN-2005",38013.5,69.6662,3.125,34.9617  
"28-JAN-2005",38013.5,70.1471,3.125,34.9484  
"28-JAN-2005",38013.5,70.628,3.125,34.9585  
"28-JAN-2005",38013.5,71.1088,3.125,34.9698  
"28-JAN-2005",38013.5,71.5896,3.125,34.9851  
"28-JAN-2005",38013.5,72.0704,3.125,34.9762  
"28-JAN-2005",38013.5,72.5511,3.125,34.9689  
"28-JAN-2005",38013.5,73.0318,3.125,34.9687  
"28-JAN-2005",38013.5,73.5125,3.125,34.995  
"28-JAN-2005",38013.5,73.9932,3.125,35.0248  
"28-JAN-2005",38013.5,74.4738,3.125,35.0208  
"28-JAN-2005",38013.5,74.9544,3.125,35.0049  
"28-JAN-2005",38013.5,75.435,3.125,35.041  
"28-JAN-2005",38013.5,75.9156,3.125,35.0751  
"28-JAN-2005",38013.5,76.3961,3.125,35.083  
"28-JAN-2005",38013.5,76.8767,3.125,35.0619  
"28-JAN-2005",38013.5,77.3572,3.125,35.017  
"28-JAN-2005",38013.5,77.8377,3.125,34.9675  
"28-JAN-2005",38013.5,78.3182,3.125,34.9163  
"28-JAN-2005",38013.5,78.7987,3.125,34.9029  
"28-JAN-2005",38013.5,79.2793,3.125,34.9589  
"28-JAN-2005",38013.5,79.7598,3.125,35.0342  
"28-JAN-2005",38013.5,80.2403,3.125,35.08  
"28-JAN-2005",38013.5,80.7208,3.125,35.0908  
"28-JAN-2005",38013.5,81.2013,3.125,35.0902  
"28-JAN-2005",38013.5,81.6818,3.125,35.0813  
"28-JAN-2005",38013.5,82.1623,3.125,35.0716  
"28-JAN-2005",38013.5,82.6428,3.125,35.0611  
"28-JAN-2005",38013.5,83.1233,3.125,35.0621  
"28-JAN-2005",38013.5,83.6039,3.125,35.0666  
"28-JAN-2005",38013.5,84.0844,3.125,35.0577  
"28-JAN-2005",38013.5,84.565,3.125,35.0448  
"28-JAN-2005",38013.5,85.0456,3.125,35.0499  
"28-JAN-2005",38013.5,85.5262,3.125,35.0673  
"28-JAN-2005",38013.5,86.0068,3.125,35.0799  
"28-JAN-2005",38013.5,86.4875,3.125,35.0713  
"28-JAN-2005",38013.5,86.9682,3.125,35.0312  
"28-JAN-2005",38013.5,87.4489,3.125,34.9699  
"28-JAN-2005",38013.5,87.9296,3.125,34.8734  
"28-JAN-2005",38013.5,88.4104,3.125,34.7334  
"28-JAN-2005",38013.5,88.8912,3.125,34.6108  
"28-JAN-2005",38013.5,89.372,3.125,34.5216  
"28-JAN-2005",38013.5,89.8529,3.125,34.5056  
"28-JAN-2005",38013.5,90.3338,3.125,34.5822  
"28-JAN-2005",38013.5,90.8147,3.125,34.5807  
"28-JAN-2005",38013.5,91.2957,3.125,34.5599  
"28-JAN-2005",38013.5,91.7767,3.125,34.5712  
"28-JAN-2005",38013.5,92.2578,3.125,34.6829  
"28-JAN-2005",38013.5,92.7389,3.125,34.7268  
"28-JAN-2005",38013.5,93.2201,3.125,34.7194  
"28-JAN-2005",38013.5,93.7013,3.125,34.6077  
"28-JAN-2005",38013.5,94.1826,3.125,34.4307  
"28-JAN-2005",38013.5,94.6639,3.125,34.2081  
"28-JAN-2005",38013.5,95.1453,3.125,33.7719  
"28-JAN-2005",38013.5,95.6267,3.125,33.5917  
"28-JAN-2005",38013.5,96.1082,3.125,33.3499  
"28-JAN-2005",38013.5,96.5898,3.125,-1.E+34  
"28-JAN-2005",38013.5,97.0714,3.125,-1.E+34  
"28-JAN-2005",38013.5,97.5531,3.125,-1.E+34  
"28-JAN-2005",38013.5,98.0349,3.125,-1.E+34  
"28-JAN-2005",38013.5,98.5167,3.125,-1.E+34  
"28-JAN-2005",38013.5,98.9986,3.125,-1.E+34  
"28-JAN-2005",38013.5,99.4806,3.125,-1.E+34  
"28-JAN-2005",38013.5,99.9626,3.125,-1.E+34  
"28-JAN-2005",38013.5,100.445,3.125,-1.E+34  
"28-JAN-2005",38013.5,100.927,3.125,-1.E+34  
"28-JAN-2005",38013.5,101.409,3.125,-1.E+34  
"28-JAN-2005",38013.5,101.892,3.125,-1.E+34  
"28-JAN-2005",38013.5,102.374,3.125,-1.E+34  
"28-JAN-2005",38013.5,102.857,3.125,33.7772  
"28-JAN-2005",38013.5,103.339,3.125,34.0885  
"28-JAN-2005",38013.5,103.822,3.125,34.1498  
"28-JAN-2005",38013.5,104.305,3.125,34.0219  
"28-JAN-2005",38013.5,104.788,3.125,33.9751  
"28-JAN-2005",38013.5,105.271,3.125,33.9315  
"28-JAN-2005",38013.5,105.754,3.125,33.9259  
"28-JAN-2005",38013.5,106.238,3.125,33.9208  
"28-JAN-2005",38013.5,106.721,3.125,33.9148  
"28-JAN-2005",38013.5,107.204,3.125,33.9299  
"28-JAN-2005",38013.5,107.688,3.125,33.9159  
"28-JAN-2005",38013.5,108.172,3.125,33.9054  
"28-JAN-2005",38013.5,108.656,3.125,33.8971  
"28-JAN-2005",38013.5,109.14,3.125,33.8908  
"28-JAN-2005",38013.5,109.624,3.125,33.821  
"28-JAN-2005",38013.5,110.108,3.125,33.7782  
"28-JAN-2005",38013.5,110.592,3.125,33.8241  
"28-JAN-2005",38013.5,111.077,3.125,33.8117  
"28-JAN-2005",38013.5,111.561,3.125,34.0889  
"28-JAN-2005",38013.5,112.046,3.125,34.1881  
"28-JAN-2005",38013.5,112.531,3.125,-1.E+34  
"28-JAN-2005",38013.5,113.016,3.125,-1.E+34  
"28-JAN-2005",38013.5,113.501,3.125,-1.E+34  
"28-JAN-2005",38013.5,113.987,3.125,-1.E+34  
"28-JAN-2005",38013.5,114.472,3.125,-1.E+34  
"28-JAN-2005",38013.5,114.958,3.125,-1.E+34  
"28-JAN-2005",38013.5,115.444,3.125,-1.E+34  
"28-JAN-2005",38013.5,115.93,3.125,-1.E+34  
"28-JAN-2005",38013.5,116.416,3.125,-1.E+34  
"28-JAN-2005",38013.5,116.902,3.125,33.2508  
"28-JAN-2005",38013.5,117.389,3.125,33.4652  
"28-JAN-2005",38013.5,117.875,3.125,33.4635  
"28-JAN-2005",38013.5,118.362,3.125,33.4656  
"28-JAN-2005",38013.5,118.849,3.125,33.4923  
"28-JAN-2005",38013.5,119.336,3.125,33.5405  
"28-JAN-2005",38013.5,119.824,3.125,33.5432  
"28-JAN-2005",38013.5,29.8893,3.375,-1.E+34  
"28-JAN-2005",38013.5,30.3817,3.375,-1.E+34  
"28-JAN-2005",38013.5,30.8738,3.375,-1.E+34  
"28-JAN-2005",38013.5,31.3656,3.375,-1.E+34  
"28-JAN-2005",38013.5,31.8572,3.375,-1.E+34  
"28-JAN-2005",38013.5,32.3484,3.375,-1.E+34  
"28-JAN-2005",38013.5,32.8395,3.375,-1.E+34  
"28-JAN-2005",38013.5,33.3302,3.375,-1.E+34  
"28-JAN-2005",38013.5,33.8207,3.375,-1.E+34  
"28-JAN-2005",38013.5,34.311,3.375,-1.E+34  
"28-JAN-2005",38013.5,34.801,3.375,-1.E+34  
"28-JAN-2005",38013.5,35.2908,3.375,-1.E+34  
"28-JAN-2005",38013.5,35.7803,3.375,-1.E+34  
"28-JAN-2005",38013.5,36.2696,3.375,-1.E+34  
"28-JAN-2005",38013.5,36.7587,3.375,-1.E+34  
"28-JAN-2005",38013.5,37.2476,3.375,-1.E+34  
"28-JAN-2005",38013.5,37.7362,3.375,-1.E+34  
"28-JAN-2005",38013.5,38.2246,3.375,-1.E+34  
"28-JAN-2005",38013.5,38.7128,3.375,-1.E+34  
"28-JAN-2005",38013.5,39.2008,3.375,-1.E+34  
"28-JAN-2005",38013.5,39.6886,3.375,-1.E+34  
"28-JAN-2005",38013.5,40.1762,3.375,-1.E+34  
"28-JAN-2005",38013.5,40.6637,3.375,-1.E+34  
"28-JAN-2005",38013.5,41.1509,3.375,-1.E+34  
"28-JAN-2005",38013.5,41.6379,3.375,-1.E+34  
"28-JAN-2005",38013.5,42.1248,3.375,-1.E+34  
"28-JAN-2005",38013.5,42.6114,3.375,-1.E+34  
"28-JAN-2005",38013.5,43.0979,3.375,-1.E+34  
"28-JAN-2005",38013.5,43.5842,3.375,-1.E+34  
"28-JAN-2005",38013.5,44.0704,3.375,-1.E+34  
"28-JAN-2005",38013.5,44.5564,3.375,-1.E+34  
"28-JAN-2005",38013.5,45.0422,3.375,-1.E+34  
"28-JAN-2005",38013.5,45.5279,3.375,-1.E+34  
"28-JAN-2005",38013.5,46.0134,3.375,-1.E+34  
"28-JAN-2005",38013.5,46.4987,3.375,-1.E+34  
"28-JAN-2005",38013.5,46.9839,3.375,-1.E+34  
"28-JAN-2005",38013.5,47.469,3.375,-1.E+34  
"28-JAN-2005",38013.5,47.9539,3.375,-1.E+34  
"28-JAN-2005",38013.5,48.4386,3.375,35.5195  
"28-JAN-2005",38013.5,48.9233,3.375,35.6311  
"28-JAN-2005",38013.5,49.4077,3.375,35.6471  
"28-JAN-2005",38013.5,49.8921,3.375,35.6088  
"28-JAN-2005",38013.5,50.3763,3.375,35.5211  
"28-JAN-2005",38013.5,50.8604,3.375,35.4627  
"28-JAN-2005",38013.5,51.3444,3.375,35.3965  
"28-JAN-2005",38013.5,51.8282,3.375,35.3955  
"28-JAN-2005",38013.5,52.312,3.375,35.4219  
"28-JAN-2005",38013.5,52.7956,3.375,35.4199  
"28-JAN-2005",38013.5,53.2791,3.375,35.3944  
"28-JAN-2005",38013.5,53.7625,3.375,35.3759  
"28-JAN-2005",38013.5,54.2457,3.375,35.3761  
"28-JAN-2005",38013.5,54.7289,3.375,35.3792  
"28-JAN-2005",38013.5,55.212,3.375,35.4016  
"28-JAN-2005",38013.5,55.6949,3.375,35.4212  
"28-JAN-2005",38013.5,56.1778,3.375,35.3945  
"28-JAN-2005",38013.5,56.6606,3.375,35.3354  
"28-JAN-2005",38013.5,57.1432,3.375,35.2536  
"28-JAN-2005",38013.5,57.6258,3.375,35.2073  
"28-JAN-2005",38013.5,58.1083,3.375,35.1888  
"28-JAN-2005",38013.5,58.5907,3.375,35.1741  
"28-JAN-2005",38013.5,59.073,3.375,35.1526  
"28-JAN-2005",38013.5,59.5552,3.375,35.115  
"28-JAN-2005",38013.5,60.0373,3.375,35.0899  
"28-JAN-2005",38013.5,60.5194,3.375,35.0645  
"28-JAN-2005",38013.5,61.0014,3.375,35.0313  
"28-JAN-2005",38013.5,61.4833,3.375,35.0243  
"28-JAN-2005",38013.5,61.9651,3.375,35.022  
"28-JAN-2005",38013.5,62.4469,3.375,35.0215  
"28-JAN-2005",38013.5,62.9286,3.375,35.0226  
"28-JAN-2005",38013.5,63.4102,3.375,35.0275  
"28-JAN-2005",38013.5,63.8918,3.375,35.0382  
"28-JAN-2005",38013.5,64.3733,3.375,35.0454  
"28-JAN-2005",38013.5,64.8547,3.375,35.0635  
"28-JAN-2005",38013.5,65.3361,3.375,35.0739  
"28-JAN-2005",38013.5,65.8175,3.375,35.0802  
"28-JAN-2005",38013.5,66.2987,3.375,35.0753  
"28-JAN-2005",38013.5,66.7799,3.375,35.0571  
"28-JAN-2005",38013.5,67.2611,3.375,35.0425  
"28-JAN-2005",38013.5,67.7422,3.375,35.0408  
"28-JAN-2005",38013.5,68.2233,3.375,35.0404  
"28-JAN-2005",38013.5,68.7043,3.375,35.0409  
"28-JAN-2005",38013.5,69.1853,3.375,35.0322  
"28-JAN-2005",38013.5,69.6662,3.375,34.999  
"28-JAN-2005",38013.5,70.1471,3.375,34.9528  
"28-JAN-2005",38013.5,70.628,3.375,34.9575  
"28-JAN-2005",38013.5,71.1088,3.375,34.9824  
"28-JAN-2005",38013.5,71.5896,3.375,35.0131  
"28-JAN-2005",38013.5,72.0704,3.375,35.015  
"28-JAN-2005",38013.5,72.5511,3.375,35.0228  
"28-JAN-2005",38013.5,73.0318,3.375,35.0412  
"28-JAN-2005",38013.5,73.5125,3.375,35.0669  
"28-JAN-2005",38013.5,73.9932,3.375,35.0769  
"28-JAN-2005",38013.5,74.4738,3.375,35.0773  
"28-JAN-2005",38013.5,74.9544,3.375,35.0695  
"28-JAN-2005",38013.5,75.435,3.375,35.0745  
"28-JAN-2005",38013.5,75.9156,3.375,35.0981  
"28-JAN-2005",38013.5,76.3961,3.375,35.1078  
"28-JAN-2005",38013.5,76.8767,3.375,35.0796  
"28-JAN-2005",38013.5,77.3572,3.375,35.0336  
"28-JAN-2005",38013.5,77.8377,3.375,35.0062  
"28-JAN-2005",38013.5,78.3182,3.375,34.967  
"28-JAN-2005",38013.5,78.7987,3.375,34.9409  
"28-JAN-2005",38013.5,79.2793,3.375,34.9719  
"28-JAN-2005",38013.5,79.7598,3.375,35.0192  
"28-JAN-2005",38013.5,80.2403,3.375,35.0191  
"28-JAN-2005",38013.5,80.7208,3.375,35.0024  
"28-JAN-2005",38013.5,81.2013,3.375,35.004  
"28-JAN-2005",38013.5,81.6818,3.375,35.0078  
"28-JAN-2005",38013.5,82.1623,3.375,34.9796  
"28-JAN-2005",38013.5,82.6428,3.375,34.9632  
"28-JAN-2005",38013.5,83.1233,3.375,34.9995  
"28-JAN-2005",38013.5,83.6039,3.375,35.0555  
"28-JAN-2005",38013.5,84.0844,3.375,35.0843  
"28-JAN-2005",38013.5,84.565,3.375,35.0861  
"28-JAN-2005",38013.5,85.0456,3.375,35.0867  
"28-JAN-2005",38013.5,85.5262,3.375,35.0933  
"28-JAN-2005",38013.5,86.0068,3.375,35.1028  
"28-JAN-2005",38013.5,86.4875,3.375,35.0944  
"28-JAN-2005",38013.5,86.9682,3.375,35.0665  
"28-JAN-2005",38013.5,87.4489,3.375,35.0308  
"28-JAN-2005",38013.5,87.9296,3.375,34.9673  
"28-JAN-2005",38013.5,88.4104,3.375,34.8433  
"28-JAN-2005",38013.5,88.8912,3.375,34.6866  
"28-JAN-2005",38013.5,89.372,3.375,34.5545  
"28-JAN-2005",38013.5,89.8529,3.375,34.4963  
"28-JAN-2005",38013.5,90.3338,3.375,34.5545  
"28-JAN-2005",38013.5,90.8147,3.375,34.5831  
"28-JAN-2005",38013.5,91.2957,3.375,34.5751  
"28-JAN-2005",38013.5,91.7767,3.375,34.5942  
"28-JAN-2005",38013.5,92.2578,3.375,34.7047  
"28-JAN-2005",38013.5,92.7389,3.375,34.7427  
"28-JAN-2005",38013.5,93.2201,3.375,34.7308  
"28-JAN-2005",38013.5,93.7013,3.375,34.6507  
"28-JAN-2005",38013.5,94.1826,3.375,34.4907  
