Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-JUN-2004",37783.5,115.93,10.8779,34.2692  
"12-JUN-2004",37783.5,116.416,10.8779,34.3022  
"12-JUN-2004",37783.5,116.902,10.8779,34.3361  
"12-JUN-2004",37783.5,117.389,10.8779,34.3523  
"12-JUN-2004",37783.5,117.875,10.8779,34.341  
"12-JUN-2004",37783.5,118.362,10.8779,34.2868  
"12-JUN-2004",37783.5,118.849,10.8779,34.3602  
"12-JUN-2004",37783.5,119.336,10.8779,34.3844  
"12-JUN-2004",37783.5,119.824,10.8779,34.3346  
"12-JUN-2004",37783.5,29.8893,11.1311,-1.E+34  
"12-JUN-2004",37783.5,30.3817,11.1311,-1.E+34  
"12-JUN-2004",37783.5,30.8738,11.1311,-1.E+34  
"12-JUN-2004",37783.5,31.3656,11.1311,-1.E+34  
"12-JUN-2004",37783.5,31.8572,11.1311,-1.E+34  
"12-JUN-2004",37783.5,32.3484,11.1311,-1.E+34  
"12-JUN-2004",37783.5,32.8395,11.1311,-1.E+34  
"12-JUN-2004",37783.5,33.3302,11.1311,-1.E+34  
"12-JUN-2004",37783.5,33.8207,11.1311,-1.E+34  
"12-JUN-2004",37783.5,34.311,11.1311,-1.E+34  
"12-JUN-2004",37783.5,34.801,11.1311,-1.E+34  
"12-JUN-2004",37783.5,35.2908,11.1311,-1.E+34  
"12-JUN-2004",37783.5,35.7803,11.1311,-1.E+34  
"12-JUN-2004",37783.5,36.2696,11.1311,-1.E+34  
"12-JUN-2004",37783.5,36.7587,11.1311,-1.E+34  
"12-JUN-2004",37783.5,37.2476,11.1311,-1.E+34  
"12-JUN-2004",37783.5,37.7362,11.1311,-1.E+34  
"12-JUN-2004",37783.5,38.2246,11.1311,-1.E+34  
"12-JUN-2004",37783.5,38.7128,11.1311,-1.E+34  
"12-JUN-2004",37783.5,39.2008,11.1311,-1.E+34  
"12-JUN-2004",37783.5,39.6886,11.1311,-1.E+34  
"12-JUN-2004",37783.5,40.1762,11.1311,-1.E+34  
"12-JUN-2004",37783.5,40.6637,11.1311,-1.E+34  
"12-JUN-2004",37783.5,41.1509,11.1311,-1.E+34  
"12-JUN-2004",37783.5,41.6379,11.1311,-1.E+34  
"12-JUN-2004",37783.5,42.1248,11.1311,-1.E+34  
"12-JUN-2004",37783.5,42.6114,11.1311,-1.E+34  
"12-JUN-2004",37783.5,43.0979,11.1311,-1.E+34  
"12-JUN-2004",37783.5,43.5842,11.1311,-1.E+34  
"12-JUN-2004",37783.5,44.0704,11.1311,-1.E+34  
"12-JUN-2004",37783.5,44.5564,11.1311,36.4557  
"12-JUN-2004",37783.5,45.0422,11.1311,36.464  
"12-JUN-2004",37783.5,45.5279,11.1311,36.4731  
"12-JUN-2004",37783.5,46.0134,11.1311,36.5567  
"12-JUN-2004",37783.5,46.4987,11.1311,36.6066  
"12-JUN-2004",37783.5,46.9839,11.1311,36.635  
"12-JUN-2004",37783.5,47.469,11.1311,36.6322  
"12-JUN-2004",37783.5,47.9539,11.1311,36.6247  
"12-JUN-2004",37783.5,48.4386,11.1311,36.62  
"12-JUN-2004",37783.5,48.9233,11.1311,36.6039  
"12-JUN-2004",37783.5,49.4077,11.1311,36.6045  
"12-JUN-2004",37783.5,49.8921,11.1311,36.6146  
"12-JUN-2004",37783.5,50.3763,11.1311,36.6103  
"12-JUN-2004",37783.5,50.8604,11.1311,-1.E+34  
"12-JUN-2004",37783.5,51.3444,11.1311,-1.E+34  
"12-JUN-2004",37783.5,51.8282,11.1311,-1.E+34  
"12-JUN-2004",37783.5,52.312,11.1311,36.3849  
"12-JUN-2004",37783.5,52.7956,11.1311,36.3064  
"12-JUN-2004",37783.5,53.2791,11.1311,36.1247  
"12-JUN-2004",37783.5,53.7625,11.1311,36.0052  
"12-JUN-2004",37783.5,54.2457,11.1311,35.9695  
"12-JUN-2004",37783.5,54.7289,11.1311,35.9578  
"12-JUN-2004",37783.5,55.212,11.1311,35.9385  
"12-JUN-2004",37783.5,55.6949,11.1311,35.9427  
"12-JUN-2004",37783.5,56.1778,11.1311,35.9766  
"12-JUN-2004",37783.5,56.6606,11.1311,36.0163  
"12-JUN-2004",37783.5,57.1432,11.1311,36.04  
"12-JUN-2004",37783.5,57.6258,11.1311,36.0559  
"12-JUN-2004",37783.5,58.1083,11.1311,36.0896  
"12-JUN-2004",37783.5,58.5907,11.1311,36.179  
"12-JUN-2004",37783.5,59.073,11.1311,36.33  
"12-JUN-2004",37783.5,59.5552,11.1311,36.5035  
"12-JUN-2004",37783.5,60.0373,11.1311,36.6514  
"12-JUN-2004",37783.5,60.5194,11.1311,36.7111  
"12-JUN-2004",37783.5,61.0014,11.1311,36.7026  
"12-JUN-2004",37783.5,61.4833,11.1311,36.6527  
"12-JUN-2004",37783.5,61.9651,11.1311,36.5964  
"12-JUN-2004",37783.5,62.4469,11.1311,36.5503  
"12-JUN-2004",37783.5,62.9286,11.1311,36.5069  
"12-JUN-2004",37783.5,63.4102,11.1311,36.4686  
"12-JUN-2004",37783.5,63.8918,11.1311,36.4694  
"12-JUN-2004",37783.5,64.3733,11.1311,36.465  
"12-JUN-2004",37783.5,64.8547,11.1311,36.4331  
"12-JUN-2004",37783.5,65.3361,11.1311,36.3743  
"12-JUN-2004",37783.5,65.8175,11.1311,36.2722  
"12-JUN-2004",37783.5,66.2987,11.1311,36.1179  
"12-JUN-2004",37783.5,66.7799,11.1311,35.9766  
"12-JUN-2004",37783.5,67.2611,11.1311,35.8741  
"12-JUN-2004",37783.5,67.7422,11.1311,35.8663  
"12-JUN-2004",37783.5,68.2233,11.1311,35.8708  
"12-JUN-2004",37783.5,68.7043,11.1311,35.857  
"12-JUN-2004",37783.5,69.1853,11.1311,35.8881  
"12-JUN-2004",37783.5,69.6662,11.1311,35.947  
"12-JUN-2004",37783.5,70.1471,11.1311,35.9699  
"12-JUN-2004",37783.5,70.628,11.1311,35.966  
"12-JUN-2004",37783.5,71.1088,11.1311,35.8902  
"12-JUN-2004",37783.5,71.5896,11.1311,35.7524  
"12-JUN-2004",37783.5,72.0704,11.1311,35.6422  
"12-JUN-2004",37783.5,72.5511,11.1311,35.5238  
"12-JUN-2004",37783.5,73.0318,11.1311,35.3799  
"12-JUN-2004",37783.5,73.5125,11.1311,35.3112  
"12-JUN-2004",37783.5,73.9932,11.1311,35.3541  
"12-JUN-2004",37783.5,74.4738,11.1311,35.3018  
"12-JUN-2004",37783.5,74.9544,11.1311,35.2257  
"12-JUN-2004",37783.5,75.435,11.1311,35.1172  
"12-JUN-2004",37783.5,75.9156,11.1311,34.9406  
"12-JUN-2004",37783.5,76.3961,11.1311,-1.E+34  
"12-JUN-2004",37783.5,76.8767,11.1311,-1.E+34  
"12-JUN-2004",37783.5,77.3572,11.1311,-1.E+34  
"12-JUN-2004",37783.5,77.8377,11.1311,-1.E+34  
"12-JUN-2004",37783.5,78.3182,11.1311,-1.E+34  
"12-JUN-2004",37783.5,78.7987,11.1311,-1.E+34  
"12-JUN-2004",37783.5,79.2793,11.1311,-1.E+34  
"12-JUN-2004",37783.5,79.7598,11.1311,33.5984  
"12-JUN-2004",37783.5,80.2403,11.1311,34.2527  
"12-JUN-2004",37783.5,80.7208,11.1311,34.2033  
"12-JUN-2004",37783.5,81.2013,11.1311,34.2188  
"12-JUN-2004",37783.5,81.6818,11.1311,34.1559  
"12-JUN-2004",37783.5,82.1623,11.1311,34.1591  
"12-JUN-2004",37783.5,82.6428,11.1311,34.0273  
"12-JUN-2004",37783.5,83.1233,11.1311,33.6796  
"12-JUN-2004",37783.5,83.6039,11.1311,33.468  
"12-JUN-2004",37783.5,84.0844,11.1311,33.609  
"12-JUN-2004",37783.5,84.565,11.1311,33.736  
"12-JUN-2004",37783.5,85.0456,11.1311,33.667  
"12-JUN-2004",37783.5,85.5262,11.1311,33.4964  
"12-JUN-2004",37783.5,86.0068,11.1311,33.3915  
"12-JUN-2004",37783.5,86.4875,11.1311,33.3618  
"12-JUN-2004",37783.5,86.9682,11.1311,33.2808  
"12-JUN-2004",37783.5,87.4489,11.1311,33.2087  
"12-JUN-2004",37783.5,87.9296,11.1311,32.999  
"12-JUN-2004",37783.5,88.4104,11.1311,32.6473  
"12-JUN-2004",37783.5,88.8912,11.1311,32.5369  
"12-JUN-2004",37783.5,89.372,11.1311,32.4657  
"12-JUN-2004",37783.5,89.8529,11.1311,32.4157  
"12-JUN-2004",37783.5,90.3338,11.1311,32.3542  
"12-JUN-2004",37783.5,90.8147,11.1311,32.2225  
"12-JUN-2004",37783.5,91.2957,11.1311,32.1556  
"12-JUN-2004",37783.5,91.7767,11.1311,32.1906  
"12-JUN-2004",37783.5,92.2578,11.1311,32.3362  
"12-JUN-2004",37783.5,92.7389,11.1311,32.4834  
"12-JUN-2004",37783.5,93.2201,11.1311,32.5361  
"12-JUN-2004",37783.5,93.7013,11.1311,32.9316  
"12-JUN-2004",37783.5,94.1826,11.1311,33.4359  
"12-JUN-2004",37783.5,94.6639,11.1311,33.5367  
"12-JUN-2004",37783.5,95.1453,11.1311,33.4379  
"12-JUN-2004",37783.5,95.6267,11.1311,33.2015  
"12-JUN-2004",37783.5,96.1082,11.1311,32.9709  
"12-JUN-2004",37783.5,96.5898,11.1311,32.5647  
"12-JUN-2004",37783.5,97.0714,11.1311,32.2858  
"12-JUN-2004",37783.5,97.5531,11.1311,32.0558  
"12-JUN-2004",37783.5,98.0349,11.1311,-1.E+34  
"12-JUN-2004",37783.5,98.5167,11.1311,-1.E+34  
"12-JUN-2004",37783.5,98.9986,11.1311,-1.E+34  
"12-JUN-2004",37783.5,99.4806,11.1311,32.8078  
"12-JUN-2004",37783.5,99.9626,11.1311,32.806  
"12-JUN-2004",37783.5,100.445,11.1311,32.6986  
"12-JUN-2004",37783.5,100.927,11.1311,32.361  
"12-JUN-2004",37783.5,101.409,11.1311,32.1554  
"12-JUN-2004",37783.5,101.892,11.1311,32.0832  
"12-JUN-2004",37783.5,102.374,11.1311,-1.E+34  
"12-JUN-2004",37783.5,102.857,11.1311,-1.E+34  
"12-JUN-2004",37783.5,103.339,11.1311,-1.E+34  
"12-JUN-2004",37783.5,103.822,11.1311,-1.E+34  
"12-JUN-2004",37783.5,104.305,11.1311,-1.E+34  
"12-JUN-2004",37783.5,104.788,11.1311,-1.E+34  
"12-JUN-2004",37783.5,105.271,11.1311,-1.E+34  
"12-JUN-2004",37783.5,105.754,11.1311,-1.E+34  
"12-JUN-2004",37783.5,106.238,11.1311,-1.E+34  
"12-JUN-2004",37783.5,106.721,11.1311,-1.E+34  
"12-JUN-2004",37783.5,107.204,11.1311,-1.E+34  
"12-JUN-2004",37783.5,107.688,11.1311,32.958  
"12-JUN-2004",37783.5,108.172,11.1311,33.4278  
"12-JUN-2004",37783.5,108.656,11.1311,33.5099  
"12-JUN-2004",37783.5,109.14,11.1311,33.5168  
"12-JUN-2004",37783.5,109.624,11.1311,33.5619  
"12-JUN-2004",37783.5,110.108,11.1311,33.5515  
"12-JUN-2004",37783.5,110.592,11.1311,33.5019  
"12-JUN-2004",37783.5,111.077,11.1311,33.4623  
"12-JUN-2004",37783.5,111.561,11.1311,33.4495  
"12-JUN-2004",37783.5,112.046,11.1311,33.431  
"12-JUN-2004",37783.5,112.531,11.1311,33.5567  
"12-JUN-2004",37783.5,113.016,11.1311,33.7527  
"12-JUN-2004",37783.5,113.501,11.1311,33.8503  
"12-JUN-2004",37783.5,113.987,11.1311,33.9638  
"12-JUN-2004",37783.5,114.472,11.1311,34.0722  
"12-JUN-2004",37783.5,114.958,11.1311,34.1514  
"12-JUN-2004",37783.5,115.444,11.1311,34.2362  
"12-JUN-2004",37783.5,115.93,11.1311,34.2837  
"12-JUN-2004",37783.5,116.416,11.1311,34.3067  
"12-JUN-2004",37783.5,116.902,11.1311,34.3343  
"12-JUN-2004",37783.5,117.389,11.1311,34.3444  
"12-JUN-2004",37783.5,117.875,11.1311,34.3255  
"12-JUN-2004",37783.5,118.362,11.1311,34.2636  
"12-JUN-2004",37783.5,118.849,11.1311,34.2999  
"12-JUN-2004",37783.5,119.336,11.1311,34.3426  
"12-JUN-2004",37783.5,119.824,11.1311,34.2856  
"12-JUN-2004",37783.5,29.8893,11.386,-1.E+34  
"12-JUN-2004",37783.5,30.3817,11.386,-1.E+34  
"12-JUN-2004",37783.5,30.8738,11.386,-1.E+34  
"12-JUN-2004",37783.5,31.3656,11.386,-1.E+34  
"12-JUN-2004",37783.5,31.8572,11.386,-1.E+34  
"12-JUN-2004",37783.5,32.3484,11.386,-1.E+34  
"12-JUN-2004",37783.5,32.8395,11.386,-1.E+34  
"12-JUN-2004",37783.5,33.3302,11.386,-1.E+34  
"12-JUN-2004",37783.5,33.8207,11.386,-1.E+34  
"12-JUN-2004",37783.5,34.311,11.386,-1.E+34  
"12-JUN-2004",37783.5,34.801,11.386,-1.E+34  
"12-JUN-2004",37783.5,35.2908,11.386,-1.E+34  
"12-JUN-2004",37783.5,35.7803,11.386,-1.E+34  
"12-JUN-2004",37783.5,36.2696,11.386,-1.E+34  
"12-JUN-2004",37783.5,36.7587,11.386,-1.E+34  
"12-JUN-2004",37783.5,37.2476,11.386,-1.E+34  
"12-JUN-2004",37783.5,37.7362,11.386,-1.E+34  
"12-JUN-2004",37783.5,38.2246,11.386,-1.E+34  
"12-JUN-2004",37783.5,38.7128,11.386,-1.E+34  
"12-JUN-2004",37783.5,39.2008,11.386,-1.E+34  
"12-JUN-2004",37783.5,39.6886,11.386,-1.E+34  
"12-JUN-2004",37783.5,40.1762,11.386,-1.E+34  
"12-JUN-2004",37783.5,40.6637,11.386,-1.E+34  
"12-JUN-2004",37783.5,41.1509,11.386,-1.E+34  
"12-JUN-2004",37783.5,41.6379,11.386,-1.E+34  
"12-JUN-2004",37783.5,42.1248,11.386,-1.E+34  
"12-JUN-2004",37783.5,42.6114,11.386,-1.E+34  
"12-JUN-2004",37783.5,43.0979,11.386,-1.E+34  
"12-JUN-2004",37783.5,43.5842,11.386,-1.E+34  
"12-JUN-2004",37783.5,44.0704,11.386,-1.E+34  
"12-JUN-2004",37783.5,44.5564,11.386,36.4634  
"12-JUN-2004",37783.5,45.0422,11.386,36.4956  
"12-JUN-2004",37783.5,45.5279,11.386,36.5337  
"12-JUN-2004",37783.5,46.0134,11.386,36.5699  
"12-JUN-2004",37783.5,46.4987,11.386,36.6023  
"12-JUN-2004",37783.5,46.9839,11.386,36.6239  
"12-JUN-2004",37783.5,47.469,11.386,36.6183  
"12-JUN-2004",37783.5,47.9539,11.386,36.6016  
"12-JUN-2004",37783.5,48.4386,11.386,36.5881  
"12-JUN-2004",37783.5,48.9233,11.386,36.5647  
"12-JUN-2004",37783.5,49.4077,11.386,36.5658  
"12-JUN-2004",37783.5,49.8921,11.386,36.5766  
"12-JUN-2004",37783.5,50.3763,11.386,36.6034  
"12-JUN-2004",37783.5,50.8604,11.386,36.6139  
"12-JUN-2004",37783.5,51.3444,11.386,-1.E+34  
"12-JUN-2004",37783.5,51.8282,11.386,-1.E+34  
"12-JUN-2004",37783.5,52.312,11.386,36.4541  
"12-JUN-2004",37783.5,52.7956,11.386,36.3485  
"12-JUN-2004",37783.5,53.2791,11.386,36.1267  
"12-JUN-2004",37783.5,53.7625,11.386,36.0013  
"12-JUN-2004",37783.5,54.2457,11.386,35.9633  
"12-JUN-2004",37783.5,54.7289,11.386,35.9776  
"12-JUN-2004",37783.5,55.212,11.386,35.9926  
"12-JUN-2004",37783.5,55.6949,11.386,36.0261  
"12-JUN-2004",37783.5,56.1778,11.386,36.071  
"12-JUN-2004",37783.5,56.6606,11.386,36.0998  
"12-JUN-2004",37783.5,57.1432,11.386,36.0962  
"12-JUN-2004",37783.5,57.6258,11.386,36.1027  
"12-JUN-2004",37783.5,58.1083,11.386,36.1439  
"12-JUN-2004",37783.5,58.5907,11.386,36.2544  
"12-JUN-2004",37783.5,59.073,11.386,36.4217  
"12-JUN-2004",37783.5,59.5552,11.386,36.5783  
"12-JUN-2004",37783.5,60.0373,11.386,36.6809  
"12-JUN-2004",37783.5,60.5194,11.386,36.6969  
"12-JUN-2004",37783.5,61.0014,11.386,36.6538  
"12-JUN-2004",37783.5,61.4833,11.386,36.5792  
"12-JUN-2004",37783.5,61.9651,11.386,36.536  
"12-JUN-2004",37783.5,62.4469,11.386,36.5074  
"12-JUN-2004",37783.5,62.9286,11.386,36.4711  
"12-JUN-2004",37783.5,63.4102,11.386,36.4287  
"12-JUN-2004",37783.5,63.8918,11.386,36.4038  
"12-JUN-2004",37783.5,64.3733,11.386,36.3814  
"12-JUN-2004",37783.5,64.8547,11.386,36.3413  
"12-JUN-2004",37783.5,65.3361,11.386,36.2875  
"12-JUN-2004",37783.5,65.8175,11.386,36.217  
"12-JUN-2004",37783.5,66.2987,11.386,36.1094  
"12-JUN-2004",37783.5,66.7799,11.386,35.9848  
"12-JUN-2004",37783.5,67.2611,11.386,35.8886  
"12-JUN-2004",37783.5,67.7422,11.386,35.8922  
"12-JUN-2004",37783.5,68.2233,11.386,35.9124  
"12-JUN-2004",37783.5,68.7043,11.386,35.9249  
"12-JUN-2004",37783.5,69.1853,11.386,35.9688  
"12-JUN-2004",37783.5,69.6662,11.386,36.0119  
"12-JUN-2004",37783.5,70.1471,11.386,36.0226  
"12-JUN-2004",37783.5,70.628,11.386,35.9984  
"12-JUN-2004",37783.5,71.1088,11.386,35.8772  
"12-JUN-2004",37783.5,71.5896,11.386,35.6956  
"12-JUN-2004",37783.5,72.0704,11.386,35.5753  
"12-JUN-2004",37783.5,72.5511,11.386,35.4865  
"12-JUN-2004",37783.5,73.0318,11.386,35.3758  
"12-JUN-2004",37783.5,73.5125,11.386,35.3035  
"12-JUN-2004",37783.5,73.9932,11.386,35.3339  
"12-JUN-2004",37783.5,74.4738,11.386,35.2983  
"12-JUN-2004",37783.5,74.9544,11.386,35.2309  
"12-JUN-2004",37783.5,75.435,11.386,35.0603  
"12-JUN-2004",37783.5,75.9156,11.386,34.8966  
"12-JUN-2004",37783.5,76.3961,11.386,-1.E+34  
"12-JUN-2004",37783.5,76.8767,11.386,-1.E+34  
"12-JUN-2004",37783.5,77.3572,11.386,-1.E+34  
"12-JUN-2004",37783.5,77.8377,11.386,-1.E+34  
"12-JUN-2004",37783.5,78.3182,11.386,-1.E+34  
"12-JUN-2004",37783.5,78.7987,11.386,-1.E+34  
"12-JUN-2004",37783.5,79.2793,11.386,-1.E+34  
"12-JUN-2004",37783.5,79.7598,11.386,33.6053  
"12-JUN-2004",37783.5,80.2403,11.386,34.2  
"12-JUN-2004",37783.5,80.7208,11.386,34.14  
"12-JUN-2004",37783.5,81.2013,11.386,34.2587  
"12-JUN-2004",37783.5,81.6818,11.386,34.2609  
"12-JUN-2004",37783.5,82.1623,11.386,34.2626  
"12-JUN-2004",37783.5,82.6428,11.386,33.9926  
"12-JUN-2004",37783.5,83.1233,11.386,33.5987  
"12-JUN-2004",37783.5,83.6039,11.386,33.4518  
"12-JUN-2004",37783.5,84.0844,11.386,33.5988  
"12-JUN-2004",37783.5,84.565,11.386,33.7327  
"12-JUN-2004",37783.5,85.0456,11.386,33.6686  
"12-JUN-2004",37783.5,85.5262,11.386,33.4985  
"12-JUN-2004",37783.5,86.0068,11.386,33.3703  
"12-JUN-2004",37783.5,86.4875,11.386,33.283  
"12-JUN-2004",37783.5,86.9682,11.386,33.2176  
"12-JUN-2004",37783.5,87.4489,11.386,33.108  
"12-JUN-2004",37783.5,87.9296,11.386,32.8697  
"12-JUN-2004",37783.5,88.4104,11.386,32.6086  
"12-JUN-2004",37783.5,88.8912,11.386,32.5442  
"12-JUN-2004",37783.5,89.372,11.386,32.4975  
"12-JUN-2004",37783.5,89.8529,11.386,32.4683  
"12-JUN-2004",37783.5,90.3338,11.386,32.4008  
"12-JUN-2004",37783.5,90.8147,11.386,32.2032  
"12-JUN-2004",37783.5,91.2957,11.386,32.1276  
"12-JUN-2004",37783.5,91.7767,11.386,32.18  
"12-JUN-2004",37783.5,92.2578,11.386,32.3664  
"12-JUN-2004",37783.5,92.7389,11.386,32.507  
"12-JUN-2004",37783.5,93.2201,11.386,32.5406  
"12-JUN-2004",37783.5,93.7013,11.386,32.8243  
"12-JUN-2004",37783.5,94.1826,11.386,33.3321  
"12-JUN-2004",37783.5,94.6639,11.386,33.4016  
"12-JUN-2004",37783.5,95.1453,11.386,33.3016  
"12-JUN-2004",37783.5,95.6267,11.386,33.1168  
"12-JUN-2004",37783.5,96.1082,11.386,32.9769  
"12-JUN-2004",37783.5,96.5898,11.386,32.6332  
"12-JUN-2004",37783.5,97.0714,11.386,32.3755  
"12-JUN-2004",37783.5,97.5531,11.386,32.0336  
"12-JUN-2004",37783.5,98.0349,11.386,-1.E+34  
"12-JUN-2004",37783.5,98.5167,11.386,-1.E+34  
"12-JUN-2004",37783.5,98.9986,11.386,-1.E+34  
"12-JUN-2004",37783.5,99.4806,11.386,32.5317  
"12-JUN-2004",37783.5,99.9626,11.386,32.5945  
"12-JUN-2004",37783.5,100.445,11.386,32.4835  
"12-JUN-2004",37783.5,100.927,11.386,32.1899  
"12-JUN-2004",37783.5,101.409,11.386,32.1069  
"12-JUN-2004",37783.5,101.892,11.386,32.0623  
"12-JUN-2004",37783.5,102.374,11.386,-1.E+34  
"12-JUN-2004",37783.5,102.857,11.386,-1.E+34  
"12-JUN-2004",37783.5,103.339,11.386,-1.E+34  
"12-JUN-2004",37783.5,103.822,11.386,-1.E+34  
"12-JUN-2004",37783.5,104.305,11.386,-1.E+34  
"12-JUN-2004",37783.5,104.788,11.386,-1.E+34  
"12-JUN-2004",37783.5,105.271,11.386,-1.E+34  
"12-JUN-2004",37783.5,105.754,11.386,-1.E+34  
"12-JUN-2004",37783.5,106.238,11.386,-1.E+34  
"12-JUN-2004",37783.5,106.721,11.386,-1.E+34  
"12-JUN-2004",37783.5,107.204,11.386,-1.E+34  
"12-JUN-2004",37783.5,107.688,11.386,-1.E+34  
"12-JUN-2004",37783.5,108.172,11.386,33.5115  
"12-JUN-2004",37783.5,108.656,11.386,33.5241  
"12-JUN-2004",37783.5,109.14,11.386,33.5359  
"12-JUN-2004",37783.5,109.624,11.386,33.5987  
"12-JUN-2004",37783.5,110.108,11.386,33.5864  
"12-JUN-2004",37783.5,110.592,11.386,33.5335  
"12-JUN-2004",37783.5,111.077,11.386,33.4718  
"12-JUN-2004",37783.5,111.561,11.386,33.4416  
"12-JUN-2004",37783.5,112.046,11.386,33.4287  
"12-JUN-2004",37783.5,112.531,11.386,33.5517  
"12-JUN-2004",37783.5,113.016,11.386,33.7306  
"12-JUN-2004",37783.5,113.501,11.386,33.825  
"12-JUN-2004",37783.5,113.987,11.386,33.9354  
"12-JUN-2004",37783.5,114.472,11.386,34.0473  
"12-JUN-2004",37783.5,114.958,11.386,34.1501  
"12-JUN-2004",37783.5,115.444,11.386,34.2392  
"12-JUN-2004",37783.5,115.93,11.386,34.2845  
"12-JUN-2004",37783.5,116.416,11.386,34.31  
"12-JUN-2004",37783.5,116.902,11.386,34.3298  
"12-JUN-2004",37783.5,117.389,11.386,34.3325  
"12-JUN-2004",37783.5,117.875,11.386,34.3082  
"12-JUN-2004",37783.5,118.362,11.386,34.2354  
"12-JUN-2004",37783.5,118.849,11.386,34.2094  
"12-JUN-2004",37783.5,119.336,11.386,34.255  
"12-JUN-2004",37783.5,119.824,11.386,34.2369  
"12-JUN-2004",37783.5,29.8893,11.6431,-1.E+34  
"12-JUN-2004",37783.5,30.3817,11.6431,-1.E+34  
"12-JUN-2004",37783.5,30.8738,11.6431,-1.E+34  
"12-JUN-2004",37783.5,31.3656,11.6431,-1.E+34  
"12-JUN-2004",37783.5,31.8572,11.6431,-1.E+34  
"12-JUN-2004",37783.5,32.3484,11.6431,-1.E+34  
"12-JUN-2004",37783.5,32.8395,11.6431,-1.E+34  
"12-JUN-2004",37783.5,33.3302,11.6431,-1.E+34  
"12-JUN-2004",37783.5,33.8207,11.6431,-1.E+34  
"12-JUN-2004",37783.5,34.311,11.6431,-1.E+34  
"12-JUN-2004",37783.5,34.801,11.6431,-1.E+34  
"12-JUN-2004",37783.5,35.2908,11.6431,-1.E+34  
"12-JUN-2004",37783.5,35.7803,11.6431,-1.E+34  
"12-JUN-2004",37783.5,36.2696,11.6431,-1.E+34  
"12-JUN-2004",37783.5,36.7587,11.6431,-1.E+34  
"12-JUN-2004",37783.5,37.2476,11.6431,-1.E+34  
"12-JUN-2004",37783.5,37.7362,11.6431,-1.E+34  
"12-JUN-2004",37783.5,38.2246,11.6431,-1.E+34  
"12-JUN-2004",37783.5,38.7128,11.6431,-1.E+34  
"12-JUN-2004",37783.5,39.2008,11.6431,-1.E+34  
"12-JUN-2004",37783.5,39.6886,11.6431,-1.E+34  
"12-JUN-2004",37783.5,40.1762,11.6431,-1.E+34  
"12-JUN-2004",37783.5,40.6637,11.6431,-1.E+34  
"12-JUN-2004",37783.5,41.1509,11.6431,-1.E+34  
"12-JUN-2004",37783.5,41.6379,11.6431,-1.E+34  
"12-JUN-2004",37783.5,42.1248,11.6431,-1.E+34  
"12-JUN-2004",37783.5,42.6114,11.6431,-1.E+34  
"12-JUN-2004",37783.5,43.0979,11.6431,-1.E+34  
"12-JUN-2004",37783.5,43.5842,11.6431,-1.E+34  
"12-JUN-2004",37783.5,44.0704,11.6431,-1.E+34  
"12-JUN-2004",37783.5,44.5564,11.6431,36.4732  
"12-JUN-2004",37783.5,45.0422,11.6431,36.5155  
"12-JUN-2004",37783.5,45.5279,11.6431,36.5525  
"12-JUN-2004",37783.5,46.0134,11.6431,36.5635  
"12-JUN-2004",37783.5,46.4987,11.6431,36.5892  
"12-JUN-2004",37783.5,46.9839,11.6431,36.6144  
"12-JUN-2004",37783.5,47.469,11.6431,36.6111  
"12-JUN-2004",37783.5,47.9539,11.6431,36.5975  
"12-JUN-2004",37783.5,48.4386,11.6431,36.5852  
"12-JUN-2004",37783.5,48.9233,11.6431,36.5585  
"12-JUN-2004",37783.5,49.4077,11.6431,36.5548  
"12-JUN-2004",37783.5,49.8921,11.6431,36.559  
"12-JUN-2004",37783.5,50.3763,11.6431,36.5953  
"12-JUN-2004",37783.5,50.8604,11.6431,36.6072  
"12-JUN-2004",37783.5,51.3444,11.6431,36.5962  
"12-JUN-2004",37783.5,51.8282,11.6431,-1.E+34  
"12-JUN-2004",37783.5,52.312,11.6431,36.5063  
"12-JUN-2004",37783.5,52.7956,11.6431,36.3758  
"12-JUN-2004",37783.5,53.2791,11.6431,36.1689  
"12-JUN-2004",37783.5,53.7625,11.6431,35.9918  
"12-JUN-2004",37783.5,54.2457,11.6431,35.9481  
"12-JUN-2004",37783.5,54.7289,11.6431,35.9835  
"12-JUN-2004",37783.5,55.212,11.6431,36.048  
"12-JUN-2004",37783.5,55.6949,11.6431,36.1054  
"12-JUN-2004",37783.5,56.1778,11.6431,36.1196  
"12-JUN-2004",37783.5,56.6606,11.6431,36.1258  
"12-JUN-2004",37783.5,57.1432,11.6431,36.1212  
"12-JUN-2004",37783.5,57.6258,11.6431,36.1373  
"12-JUN-2004",37783.5,58.1083,11.6431,36.1948  
"12-JUN-2004",37783.5,58.5907,11.6431,36.3283  
"12-JUN-2004",37783.5,59.073,11.6431,36.5007  
