Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"23-APR-2004",37733.5,43.0979,10.8779,-1.E+34  
"23-APR-2004",37733.5,43.5842,10.8779,-1.E+34  
"23-APR-2004",37733.5,44.0704,10.8779,-1.E+34  
"23-APR-2004",37733.5,44.5564,10.8779,-1.E+34  
"23-APR-2004",37733.5,45.0422,10.8779,36.2901  
"23-APR-2004",37733.5,45.5279,10.8779,36.2857  
"23-APR-2004",37733.5,46.0134,10.8779,36.2752  
"23-APR-2004",37733.5,46.4987,10.8779,36.2672  
"23-APR-2004",37733.5,46.9839,10.8779,36.2747  
"23-APR-2004",37733.5,47.469,10.8779,36.2863  
"23-APR-2004",37733.5,47.9539,10.8779,36.2898  
"23-APR-2004",37733.5,48.4386,10.8779,-1.E+34  
"23-APR-2004",37733.5,48.9233,10.8779,-1.E+34  
"23-APR-2004",37733.5,49.4077,10.8779,-1.E+34  
"23-APR-2004",37733.5,49.8921,10.8779,-1.E+34  
"23-APR-2004",37733.5,50.3763,10.8779,-1.E+34  
"23-APR-2004",37733.5,50.8604,10.8779,-1.E+34  
"23-APR-2004",37733.5,51.3444,10.8779,-1.E+34  
"23-APR-2004",37733.5,51.8282,10.8779,-1.E+34  
"23-APR-2004",37733.5,52.312,10.8779,35.8629  
"23-APR-2004",37733.5,52.7956,10.8779,35.7084  
"23-APR-2004",37733.5,53.2791,10.8779,35.6799  
"23-APR-2004",37733.5,53.7625,10.8779,35.7776  
"23-APR-2004",37733.5,54.2457,10.8779,36.0372  
"23-APR-2004",37733.5,54.7289,10.8779,36.2598  
"23-APR-2004",37733.5,55.212,10.8779,36.2906  
"23-APR-2004",37733.5,55.6949,10.8779,36.2192  
"23-APR-2004",37733.5,56.1778,10.8779,36.1165  
"23-APR-2004",37733.5,56.6606,10.8779,36.0338  
"23-APR-2004",37733.5,57.1432,10.8779,35.9745  
"23-APR-2004",37733.5,57.6258,10.8779,35.932  
"23-APR-2004",37733.5,58.1083,10.8779,35.8952  
"23-APR-2004",37733.5,58.5907,10.8779,35.8556  
"23-APR-2004",37733.5,59.073,10.8779,35.8158  
"23-APR-2004",37733.5,59.5552,10.8779,35.8379  
"23-APR-2004",37733.5,60.0373,10.8779,35.9759  
"23-APR-2004",37733.5,60.5194,10.8779,36.1818  
"23-APR-2004",37733.5,61.0014,10.8779,36.4922  
"23-APR-2004",37733.5,61.4833,10.8779,36.6055  
"23-APR-2004",37733.5,61.9651,10.8779,36.2836  
"23-APR-2004",37733.5,62.4469,10.8779,35.8777  
"23-APR-2004",37733.5,62.9286,10.8779,35.5963  
"23-APR-2004",37733.5,63.4102,10.8779,35.4268  
"23-APR-2004",37733.5,63.8918,10.8779,35.3586  
"23-APR-2004",37733.5,64.3733,10.8779,35.3789  
"23-APR-2004",37733.5,64.8547,10.8779,35.4037  
"23-APR-2004",37733.5,65.3361,10.8779,35.5194  
"23-APR-2004",37733.5,65.8175,10.8779,35.695  
"23-APR-2004",37733.5,66.2987,10.8779,35.6914  
"23-APR-2004",37733.5,66.7799,10.8779,35.5366  
"23-APR-2004",37733.5,67.2611,10.8779,35.3039  
"23-APR-2004",37733.5,67.7422,10.8779,35.152  
"23-APR-2004",37733.5,68.2233,10.8779,35.1161  
"23-APR-2004",37733.5,68.7043,10.8779,35.111  
"23-APR-2004",37733.5,69.1853,10.8779,35.1159  
"23-APR-2004",37733.5,69.6662,10.8779,35.1119  
"23-APR-2004",37733.5,70.1471,10.8779,35.0746  
"23-APR-2004",37733.5,70.628,10.8779,34.9997  
"23-APR-2004",37733.5,71.1088,10.8779,34.9742  
"23-APR-2004",37733.5,71.5896,10.8779,35.1664  
"23-APR-2004",37733.5,72.0704,10.8779,35.4471  
"23-APR-2004",37733.5,72.5511,10.8779,35.5012  
"23-APR-2004",37733.5,73.0318,10.8779,35.46  
"23-APR-2004",37733.5,73.5125,10.8779,35.304  
"23-APR-2004",37733.5,73.9932,10.8779,35.143  
"23-APR-2004",37733.5,74.4738,10.8779,34.937  
"23-APR-2004",37733.5,74.9544,10.8779,34.7751  
"23-APR-2004",37733.5,75.435,10.8779,34.8026  
"23-APR-2004",37733.5,75.9156,10.8779,35.0133  
"23-APR-2004",37733.5,76.3961,10.8779,-1.E+34  
"23-APR-2004",37733.5,76.8767,10.8779,-1.E+34  
"23-APR-2004",37733.5,77.3572,10.8779,-1.E+34  
"23-APR-2004",37733.5,77.8377,10.8779,-1.E+34  
"23-APR-2004",37733.5,78.3182,10.8779,-1.E+34  
"23-APR-2004",37733.5,78.7987,10.8779,-1.E+34  
"23-APR-2004",37733.5,79.2793,10.8779,-1.E+34  
"23-APR-2004",37733.5,79.7598,10.8779,33.7066  
"23-APR-2004",37733.5,80.2403,10.8779,33.7275  
"23-APR-2004",37733.5,80.7208,10.8779,32.6582  
"23-APR-2004",37733.5,81.2013,10.8779,32.6374  
"23-APR-2004",37733.5,81.6818,10.8779,32.6966  
"23-APR-2004",37733.5,82.1623,10.8779,32.5891  
"23-APR-2004",37733.5,82.6428,10.8779,32.6594  
"23-APR-2004",37733.5,83.1233,10.8779,32.6699  
"23-APR-2004",37733.5,83.6039,10.8779,32.6747  
"23-APR-2004",37733.5,84.0844,10.8779,32.7161  
"23-APR-2004",37733.5,84.565,10.8779,32.773  
"23-APR-2004",37733.5,85.0456,10.8779,32.8  
"23-APR-2004",37733.5,85.5262,10.8779,32.7698  
"23-APR-2004",37733.5,86.0068,10.8779,32.6277  
"23-APR-2004",37733.5,86.4875,10.8779,32.4957  
"23-APR-2004",37733.5,86.9682,10.8779,32.4469  
"23-APR-2004",37733.5,87.4489,10.8779,32.4528  
"23-APR-2004",37733.5,87.9296,10.8779,32.4697  
"23-APR-2004",37733.5,88.4104,10.8779,32.3793  
"23-APR-2004",37733.5,88.8912,10.8779,32.3175  
"23-APR-2004",37733.5,89.372,10.8779,32.3258  
"23-APR-2004",37733.5,89.8529,10.8779,32.3755  
"23-APR-2004",37733.5,90.3338,10.8779,32.4049  
"23-APR-2004",37733.5,90.8147,10.8779,32.4835  
"23-APR-2004",37733.5,91.2957,10.8779,32.6384  
"23-APR-2004",37733.5,91.7767,10.8779,32.7914  
"23-APR-2004",37733.5,92.2578,10.8779,32.848  
"23-APR-2004",37733.5,92.7389,10.8779,32.8265  
"23-APR-2004",37733.5,93.2201,10.8779,32.7595  
"23-APR-2004",37733.5,93.7013,10.8779,32.6571  
"23-APR-2004",37733.5,94.1826,10.8779,32.5614  
"23-APR-2004",37733.5,94.6639,10.8779,32.5039  
"23-APR-2004",37733.5,95.1453,10.8779,32.3792  
"23-APR-2004",37733.5,95.6267,10.8779,32.1985  
"23-APR-2004",37733.5,96.1082,10.8779,32.0773  
"23-APR-2004",37733.5,96.5898,10.8779,32.0088  
"23-APR-2004",37733.5,97.0714,10.8779,32.1794  
"23-APR-2004",37733.5,97.5531,10.8779,32.5054  
"23-APR-2004",37733.5,98.0349,10.8779,-1.E+34  
"23-APR-2004",37733.5,98.5167,10.8779,-1.E+34  
"23-APR-2004",37733.5,98.9986,10.8779,-1.E+34  
"23-APR-2004",37733.5,99.4806,10.8779,33.294  
"23-APR-2004",37733.5,99.9626,10.8779,33.3012  
"23-APR-2004",37733.5,100.445,10.8779,33.1484  
"23-APR-2004",37733.5,100.927,10.8779,33.0043  
"23-APR-2004",37733.5,101.409,10.8779,32.8183  
"23-APR-2004",37733.5,101.892,10.8779,32.6892  
"23-APR-2004",37733.5,102.374,10.8779,32.6365  
"23-APR-2004",37733.5,102.857,10.8779,32.5662  
"23-APR-2004",37733.5,103.339,10.8779,-1.E+34  
"23-APR-2004",37733.5,103.822,10.8779,-1.E+34  
"23-APR-2004",37733.5,104.305,10.8779,-1.E+34  
"23-APR-2004",37733.5,104.788,10.8779,-1.E+34  
"23-APR-2004",37733.5,105.271,10.8779,-1.E+34  
"23-APR-2004",37733.5,105.754,10.8779,-1.E+34  
"23-APR-2004",37733.5,106.238,10.8779,-1.E+34  
"23-APR-2004",37733.5,106.721,10.8779,-1.E+34  
"23-APR-2004",37733.5,107.204,10.8779,33.7273  
"23-APR-2004",37733.5,107.688,10.8779,33.6768  
"23-APR-2004",37733.5,108.172,10.8779,33.6735  
"23-APR-2004",37733.5,108.656,10.8779,33.7498  
"23-APR-2004",37733.5,109.14,10.8779,33.8787  
"23-APR-2004",37733.5,109.624,10.8779,33.8969  
"23-APR-2004",37733.5,110.108,10.8779,33.8817  
"23-APR-2004",37733.5,110.592,10.8779,33.8012  
"23-APR-2004",37733.5,111.077,10.8779,33.671  
"23-APR-2004",37733.5,111.561,10.8779,33.5719  
"23-APR-2004",37733.5,112.046,10.8779,33.5642  
"23-APR-2004",37733.5,112.531,10.8779,33.5973  
"23-APR-2004",37733.5,113.016,10.8779,33.6312  
"23-APR-2004",37733.5,113.501,10.8779,33.6659  
"23-APR-2004",37733.5,113.987,10.8779,33.687  
"23-APR-2004",37733.5,114.472,10.8779,33.8489  
"23-APR-2004",37733.5,114.958,10.8779,34.1033  
"23-APR-2004",37733.5,115.444,10.8779,34.286  
"23-APR-2004",37733.5,115.93,10.8779,34.3533  
"23-APR-2004",37733.5,116.416,10.8779,34.3554  
"23-APR-2004",37733.5,116.902,10.8779,34.3878  
"23-APR-2004",37733.5,117.389,10.8779,34.4199  
"23-APR-2004",37733.5,117.875,10.8779,34.4172  
"23-APR-2004",37733.5,118.362,10.8779,34.3993  
"23-APR-2004",37733.5,118.849,10.8779,34.3956  
"23-APR-2004",37733.5,119.336,10.8779,34.3567  
"23-APR-2004",37733.5,119.824,10.8779,34.3299  
"23-APR-2004",37733.5,29.8893,11.1311,-1.E+34  
"23-APR-2004",37733.5,30.3817,11.1311,-1.E+34  
"23-APR-2004",37733.5,30.8738,11.1311,-1.E+34  
"23-APR-2004",37733.5,31.3656,11.1311,-1.E+34  
"23-APR-2004",37733.5,31.8572,11.1311,-1.E+34  
"23-APR-2004",37733.5,32.3484,11.1311,-1.E+34  
"23-APR-2004",37733.5,32.8395,11.1311,-1.E+34  
"23-APR-2004",37733.5,33.3302,11.1311,-1.E+34  
"23-APR-2004",37733.5,33.8207,11.1311,-1.E+34  
"23-APR-2004",37733.5,34.311,11.1311,-1.E+34  
"23-APR-2004",37733.5,34.801,11.1311,-1.E+34  
"23-APR-2004",37733.5,35.2908,11.1311,-1.E+34  
"23-APR-2004",37733.5,35.7803,11.1311,-1.E+34  
"23-APR-2004",37733.5,36.2696,11.1311,-1.E+34  
"23-APR-2004",37733.5,36.7587,11.1311,-1.E+34  
"23-APR-2004",37733.5,37.2476,11.1311,-1.E+34  
"23-APR-2004",37733.5,37.7362,11.1311,-1.E+34  
"23-APR-2004",37733.5,38.2246,11.1311,-1.E+34  
"23-APR-2004",37733.5,38.7128,11.1311,-1.E+34  
"23-APR-2004",37733.5,39.2008,11.1311,-1.E+34  
"23-APR-2004",37733.5,39.6886,11.1311,-1.E+34  
"23-APR-2004",37733.5,40.1762,11.1311,-1.E+34  
"23-APR-2004",37733.5,40.6637,11.1311,-1.E+34  
"23-APR-2004",37733.5,41.1509,11.1311,-1.E+34  
"23-APR-2004",37733.5,41.6379,11.1311,-1.E+34  
"23-APR-2004",37733.5,42.1248,11.1311,-1.E+34  
"23-APR-2004",37733.5,42.6114,11.1311,-1.E+34  
"23-APR-2004",37733.5,43.0979,11.1311,-1.E+34  
"23-APR-2004",37733.5,43.5842,11.1311,-1.E+34  
"23-APR-2004",37733.5,44.0704,11.1311,-1.E+34  
"23-APR-2004",37733.5,44.5564,11.1311,36.2673  
"23-APR-2004",37733.5,45.0422,11.1311,36.2888  
"23-APR-2004",37733.5,45.5279,11.1311,36.288  
"23-APR-2004",37733.5,46.0134,11.1311,36.2827  
"23-APR-2004",37733.5,46.4987,11.1311,36.2833  
"23-APR-2004",37733.5,46.9839,11.1311,36.2927  
"23-APR-2004",37733.5,47.469,11.1311,36.3095  
"23-APR-2004",37733.5,47.9539,11.1311,36.3218  
"23-APR-2004",37733.5,48.4386,11.1311,36.3391  
"23-APR-2004",37733.5,48.9233,11.1311,36.3384  
"23-APR-2004",37733.5,49.4077,11.1311,36.3433  
"23-APR-2004",37733.5,49.8921,11.1311,36.3376  
"23-APR-2004",37733.5,50.3763,11.1311,36.3363  
"23-APR-2004",37733.5,50.8604,11.1311,-1.E+34  
"23-APR-2004",37733.5,51.3444,11.1311,-1.E+34  
"23-APR-2004",37733.5,51.8282,11.1311,-1.E+34  
"23-APR-2004",37733.5,52.312,11.1311,36.026  
"23-APR-2004",37733.5,52.7956,11.1311,35.8407  
"23-APR-2004",37733.5,53.2791,11.1311,35.7855  
"23-APR-2004",37733.5,53.7625,11.1311,35.8789  
"23-APR-2004",37733.5,54.2457,11.1311,36.0899  
"23-APR-2004",37733.5,54.7289,11.1311,36.2878  
"23-APR-2004",37733.5,55.212,11.1311,36.3789  
"23-APR-2004",37733.5,55.6949,11.1311,36.3594  
"23-APR-2004",37733.5,56.1778,11.1311,36.2933  
"23-APR-2004",37733.5,56.6606,11.1311,36.2117  
"23-APR-2004",37733.5,57.1432,11.1311,36.1367  
"23-APR-2004",37733.5,57.6258,11.1311,36.0744  
"23-APR-2004",37733.5,58.1083,11.1311,36.0168  
"23-APR-2004",37733.5,58.5907,11.1311,35.9581  
"23-APR-2004",37733.5,59.073,11.1311,35.913  
"23-APR-2004",37733.5,59.5552,11.1311,35.9411  
"23-APR-2004",37733.5,60.0373,11.1311,36.0606  
"23-APR-2004",37733.5,60.5194,11.1311,36.2023  
"23-APR-2004",37733.5,61.0014,11.1311,36.4454  
"23-APR-2004",37733.5,61.4833,11.1311,36.6527  
"23-APR-2004",37733.5,61.9651,11.1311,36.5963  
"23-APR-2004",37733.5,62.4469,11.1311,36.2851  
"23-APR-2004",37733.5,62.9286,11.1311,35.9777  
"23-APR-2004",37733.5,63.4102,11.1311,35.7643  
"23-APR-2004",37733.5,63.8918,11.1311,35.657  
"23-APR-2004",37733.5,64.3733,11.1311,35.6663  
"23-APR-2004",37733.5,64.8547,11.1311,35.6389  
"23-APR-2004",37733.5,65.3361,11.1311,35.5604  
"23-APR-2004",37733.5,65.8175,11.1311,35.6373  
"23-APR-2004",37733.5,66.2987,11.1311,35.7054  
"23-APR-2004",37733.5,66.7799,11.1311,35.6299  
"23-APR-2004",37733.5,67.2611,11.1311,35.4737  
"23-APR-2004",37733.5,67.7422,11.1311,35.3368  
"23-APR-2004",37733.5,68.2233,11.1311,35.2223  
"23-APR-2004",37733.5,68.7043,11.1311,35.1958  
"23-APR-2004",37733.5,69.1853,11.1311,35.1946  
"23-APR-2004",37733.5,69.6662,11.1311,35.1859  
"23-APR-2004",37733.5,70.1471,11.1311,35.1178  
"23-APR-2004",37733.5,70.628,11.1311,35.0118  
"23-APR-2004",37733.5,71.1088,11.1311,34.9907  
"23-APR-2004",37733.5,71.5896,11.1311,35.265  
"23-APR-2004",37733.5,72.0704,11.1311,35.4988  
"23-APR-2004",37733.5,72.5511,11.1311,35.5009  
"23-APR-2004",37733.5,73.0318,11.1311,35.4493  
"23-APR-2004",37733.5,73.5125,11.1311,35.2854  
"23-APR-2004",37733.5,73.9932,11.1311,35.0959  
"23-APR-2004",37733.5,74.4738,11.1311,34.8595  
"23-APR-2004",37733.5,74.9544,11.1311,34.7083  
"23-APR-2004",37733.5,75.435,11.1311,34.7758  
"23-APR-2004",37733.5,75.9156,11.1311,35.0066  
"23-APR-2004",37733.5,76.3961,11.1311,-1.E+34  
"23-APR-2004",37733.5,76.8767,11.1311,-1.E+34  
"23-APR-2004",37733.5,77.3572,11.1311,-1.E+34  
"23-APR-2004",37733.5,77.8377,11.1311,-1.E+34  
"23-APR-2004",37733.5,78.3182,11.1311,-1.E+34  
"23-APR-2004",37733.5,78.7987,11.1311,-1.E+34  
"23-APR-2004",37733.5,79.2793,11.1311,-1.E+34  
"23-APR-2004",37733.5,79.7598,11.1311,33.6073  
"23-APR-2004",37733.5,80.2403,11.1311,33.6681  
"23-APR-2004",37733.5,80.7208,11.1311,32.7405  
"23-APR-2004",37733.5,81.2013,11.1311,32.7905  
"23-APR-2004",37733.5,81.6818,11.1311,32.8593  
"23-APR-2004",37733.5,82.1623,11.1311,32.7777  
"23-APR-2004",37733.5,82.6428,11.1311,32.9243  
"23-APR-2004",37733.5,83.1233,11.1311,32.9466  
"23-APR-2004",37733.5,83.6039,11.1311,32.9314  
"23-APR-2004",37733.5,84.0844,11.1311,32.9442  
"23-APR-2004",37733.5,84.565,11.1311,32.9984  
"23-APR-2004",37733.5,85.0456,11.1311,33.0449  
"23-APR-2004",37733.5,85.5262,11.1311,33.0393  
"23-APR-2004",37733.5,86.0068,11.1311,32.8721  
"23-APR-2004",37733.5,86.4875,11.1311,32.6434  
"23-APR-2004",37733.5,86.9682,11.1311,32.5297  
"23-APR-2004",37733.5,87.4489,11.1311,32.508  
"23-APR-2004",37733.5,87.9296,11.1311,32.4893  
"23-APR-2004",37733.5,88.4104,11.1311,32.4017  
"23-APR-2004",37733.5,88.8912,11.1311,32.3205  
"23-APR-2004",37733.5,89.372,11.1311,32.3028  
"23-APR-2004",37733.5,89.8529,11.1311,32.3462  
"23-APR-2004",37733.5,90.3338,11.1311,32.3861  
"23-APR-2004",37733.5,90.8147,11.1311,32.4464  
"23-APR-2004",37733.5,91.2957,11.1311,32.546  
"23-APR-2004",37733.5,91.7767,11.1311,32.6691  
"23-APR-2004",37733.5,92.2578,11.1311,32.7404  
"23-APR-2004",37733.5,92.7389,11.1311,32.7471  
"23-APR-2004",37733.5,93.2201,11.1311,32.7145  
"23-APR-2004",37733.5,93.7013,11.1311,32.6253  
"23-APR-2004",37733.5,94.1826,11.1311,32.5228  
"23-APR-2004",37733.5,94.6639,11.1311,32.4759  
"23-APR-2004",37733.5,95.1453,11.1311,32.3815  
"23-APR-2004",37733.5,95.6267,11.1311,32.2287  
"23-APR-2004",37733.5,96.1082,11.1311,32.1021  
"23-APR-2004",37733.5,96.5898,11.1311,31.9747  
"23-APR-2004",37733.5,97.0714,11.1311,32.0994  
"23-APR-2004",37733.5,97.5531,11.1311,32.4646  
"23-APR-2004",37733.5,98.0349,11.1311,-1.E+34  
"23-APR-2004",37733.5,98.5167,11.1311,-1.E+34  
"23-APR-2004",37733.5,98.9986,11.1311,-1.E+34  
"23-APR-2004",37733.5,99.4806,11.1311,33.2695  
"23-APR-2004",37733.5,99.9626,11.1311,33.2865  
"23-APR-2004",37733.5,100.445,11.1311,33.1704  
"23-APR-2004",37733.5,100.927,11.1311,33.031  
"23-APR-2004",37733.5,101.409,11.1311,32.8093  
"23-APR-2004",37733.5,101.892,11.1311,32.667  
"23-APR-2004",37733.5,102.374,11.1311,-1.E+34  
"23-APR-2004",37733.5,102.857,11.1311,-1.E+34  
"23-APR-2004",37733.5,103.339,11.1311,-1.E+34  
"23-APR-2004",37733.5,103.822,11.1311,-1.E+34  
"23-APR-2004",37733.5,104.305,11.1311,-1.E+34  
"23-APR-2004",37733.5,104.788,11.1311,-1.E+34  
"23-APR-2004",37733.5,105.271,11.1311,-1.E+34  
"23-APR-2004",37733.5,105.754,11.1311,-1.E+34  
"23-APR-2004",37733.5,106.238,11.1311,-1.E+34  
"23-APR-2004",37733.5,106.721,11.1311,-1.E+34  
"23-APR-2004",37733.5,107.204,11.1311,-1.E+34  
"23-APR-2004",37733.5,107.688,11.1311,33.6679  
"23-APR-2004",37733.5,108.172,11.1311,33.6863  
"23-APR-2004",37733.5,108.656,11.1311,33.7393  
"23-APR-2004",37733.5,109.14,11.1311,33.8624  
"23-APR-2004",37733.5,109.624,11.1311,33.8903  
"23-APR-2004",37733.5,110.108,11.1311,33.8866  
"23-APR-2004",37733.5,110.592,11.1311,33.8225  
"23-APR-2004",37733.5,111.077,11.1311,33.71  
"23-APR-2004",37733.5,111.561,11.1311,33.6162  
"23-APR-2004",37733.5,112.046,11.1311,33.6106  
"23-APR-2004",37733.5,112.531,11.1311,33.6322  
"23-APR-2004",37733.5,113.016,11.1311,33.6567  
"23-APR-2004",37733.5,113.501,11.1311,33.6976  
"23-APR-2004",37733.5,113.987,11.1311,33.7012  
"23-APR-2004",37733.5,114.472,11.1311,33.8066  
"23-APR-2004",37733.5,114.958,11.1311,34.035  
"23-APR-2004",37733.5,115.444,11.1311,34.2428  
"23-APR-2004",37733.5,115.93,11.1311,34.3253  
"23-APR-2004",37733.5,116.416,11.1311,34.325  
"23-APR-2004",37733.5,116.902,11.1311,34.3473  
"23-APR-2004",37733.5,117.389,11.1311,34.395  
"23-APR-2004",37733.5,117.875,11.1311,34.4137  
"23-APR-2004",37733.5,118.362,11.1311,34.4031  
"23-APR-2004",37733.5,118.849,11.1311,34.3529  
"23-APR-2004",37733.5,119.336,11.1311,34.3298  
"23-APR-2004",37733.5,119.824,11.1311,34.3226  
"23-APR-2004",37733.5,29.8893,11.386,-1.E+34  
"23-APR-2004",37733.5,30.3817,11.386,-1.E+34  
"23-APR-2004",37733.5,30.8738,11.386,-1.E+34  
"23-APR-2004",37733.5,31.3656,11.386,-1.E+34  
"23-APR-2004",37733.5,31.8572,11.386,-1.E+34  
"23-APR-2004",37733.5,32.3484,11.386,-1.E+34  
"23-APR-2004",37733.5,32.8395,11.386,-1.E+34  
"23-APR-2004",37733.5,33.3302,11.386,-1.E+34  
"23-APR-2004",37733.5,33.8207,11.386,-1.E+34  
"23-APR-2004",37733.5,34.311,11.386,-1.E+34  
"23-APR-2004",37733.5,34.801,11.386,-1.E+34  
"23-APR-2004",37733.5,35.2908,11.386,-1.E+34  
"23-APR-2004",37733.5,35.7803,11.386,-1.E+34  
"23-APR-2004",37733.5,36.2696,11.386,-1.E+34  
"23-APR-2004",37733.5,36.7587,11.386,-1.E+34  
"23-APR-2004",37733.5,37.2476,11.386,-1.E+34  
"23-APR-2004",37733.5,37.7362,11.386,-1.E+34  
"23-APR-2004",37733.5,38.2246,11.386,-1.E+34  
"23-APR-2004",37733.5,38.7128,11.386,-1.E+34  
"23-APR-2004",37733.5,39.2008,11.386,-1.E+34  
"23-APR-2004",37733.5,39.6886,11.386,-1.E+34  
"23-APR-2004",37733.5,40.1762,11.386,-1.E+34  
"23-APR-2004",37733.5,40.6637,11.386,-1.E+34  
"23-APR-2004",37733.5,41.1509,11.386,-1.E+34  
"23-APR-2004",37733.5,41.6379,11.386,-1.E+34  
"23-APR-2004",37733.5,42.1248,11.386,-1.E+34  
"23-APR-2004",37733.5,42.6114,11.386,-1.E+34  
"23-APR-2004",37733.5,43.0979,11.386,-1.E+34  
"23-APR-2004",37733.5,43.5842,11.386,-1.E+34  
"23-APR-2004",37733.5,44.0704,11.386,-1.E+34  
"23-APR-2004",37733.5,44.5564,11.386,36.267  
"23-APR-2004",37733.5,45.0422,11.386,36.2905  
"23-APR-2004",37733.5,45.5279,11.386,36.2943  
"23-APR-2004",37733.5,46.0134,11.386,36.2981  
"23-APR-2004",37733.5,46.4987,11.386,36.3091  
"23-APR-2004",37733.5,46.9839,11.386,36.3275  
"23-APR-2004",37733.5,47.469,11.386,36.3526  
"23-APR-2004",37733.5,47.9539,11.386,36.3684  
"23-APR-2004",37733.5,48.4386,11.386,36.3729  
"23-APR-2004",37733.5,48.9233,11.386,36.366  
"23-APR-2004",37733.5,49.4077,11.386,36.3629  
"23-APR-2004",37733.5,49.8921,11.386,36.3515  
"23-APR-2004",37733.5,50.3763,11.386,36.3405  
"23-APR-2004",37733.5,50.8604,11.386,36.3413  
"23-APR-2004",37733.5,51.3444,11.386,-1.E+34  
"23-APR-2004",37733.5,51.8282,11.386,-1.E+34  
"23-APR-2004",37733.5,52.312,11.386,36.1685  
"23-APR-2004",37733.5,52.7956,11.386,36.0064  
"23-APR-2004",37733.5,53.2791,11.386,35.9132  
"23-APR-2004",37733.5,53.7625,11.386,35.9978  
"23-APR-2004",37733.5,54.2457,11.386,36.1713  
"23-APR-2004",37733.5,54.7289,11.386,36.3265  
"23-APR-2004",37733.5,55.212,11.386,36.4314  
"23-APR-2004",37733.5,55.6949,11.386,36.4562  
"23-APR-2004",37733.5,56.1778,11.386,36.4403  
"23-APR-2004",37733.5,56.6606,11.386,36.3935  
"23-APR-2004",37733.5,57.1432,11.386,36.3331  
"23-APR-2004",37733.5,57.6258,11.386,36.2718  
"23-APR-2004",37733.5,58.1083,11.386,36.2079  
"23-APR-2004",37733.5,58.5907,11.386,36.141  
"23-APR-2004",37733.5,59.073,11.386,36.0853  
"23-APR-2004",37733.5,59.5552,11.386,36.1028  
"23-APR-2004",37733.5,60.0373,11.386,36.1821  
"23-APR-2004",37733.5,60.5194,11.386,36.2654  
"23-APR-2004",37733.5,61.0014,11.386,36.4139  
"23-APR-2004",37733.5,61.4833,11.386,36.6376  
"23-APR-2004",37733.5,61.9651,11.386,36.7839  
"23-APR-2004",37733.5,62.4469,11.386,36.7417  
"23-APR-2004",37733.5,62.9286,11.386,36.5523  
"23-APR-2004",37733.5,63.4102,11.386,36.3467  
"23-APR-2004",37733.5,63.8918,11.386,36.2094  
"23-APR-2004",37733.5,64.3733,11.386,36.196  
"23-APR-2004",37733.5,64.8547,11.386,36.1413  
"23-APR-2004",37733.5,65.3361,11.386,35.8126  
"23-APR-2004",37733.5,65.8175,11.386,35.6496  
"23-APR-2004",37733.5,66.2987,11.386,35.7016  
"23-APR-2004",37733.5,66.7799,11.386,35.7043  
"23-APR-2004",37733.5,67.2611,11.386,35.6317  
"23-APR-2004",37733.5,67.7422,11.386,35.5488  
"23-APR-2004",37733.5,68.2233,11.386,35.3832  
"23-APR-2004",37733.5,68.7043,11.386,35.2793  
"23-APR-2004",37733.5,69.1853,11.386,35.2624  
"23-APR-2004",37733.5,69.6662,11.386,35.2308  
"23-APR-2004",37733.5,70.1471,11.386,35.1277  
"23-APR-2004",37733.5,70.628,11.386,35.0332  
"23-APR-2004",37733.5,71.1088,11.386,35.0604  
"23-APR-2004",37733.5,71.5896,11.386,35.4101  
"23-APR-2004",37733.5,72.0704,11.386,35.5475  
"23-APR-2004",37733.5,72.5511,11.386,35.466  
"23-APR-2004",37733.5,73.0318,11.386,35.3545  
"23-APR-2004",37733.5,73.5125,11.386,35.192  
"23-APR-2004",37733.5,73.9932,11.386,34.9936  
"23-APR-2004",37733.5,74.4738,11.386,34.7526  
"23-APR-2004",37733.5,74.9544,11.386,34.6402  
"23-APR-2004",37733.5,75.435,11.386,34.7547  
"23-APR-2004",37733.5,75.9156,11.386,35.0163  
"23-APR-2004",37733.5,76.3961,11.386,-1.E+34  
"23-APR-2004",37733.5,76.8767,11.386,-1.E+34  
"23-APR-2004",37733.5,77.3572,11.386,-1.E+34  
"23-APR-2004",37733.5,77.8377,11.386,-1.E+34  
"23-APR-2004",37733.5,78.3182,11.386,-1.E+34  
"23-APR-2004",37733.5,78.7987,11.386,-1.E+34  
"23-APR-2004",37733.5,79.2793,11.386,-1.E+34  
"23-APR-2004",37733.5,79.7598,11.386,33.5188  
"23-APR-2004",37733.5,80.2403,11.386,33.6055  
"23-APR-2004",37733.5,80.7208,11.386,32.84  
"23-APR-2004",37733.5,81.2013,11.386,32.9243  
"23-APR-2004",37733.5,81.6818,11.386,33.0362  
"23-APR-2004",37733.5,82.1623,11.386,32.9843  
"23-APR-2004",37733.5,82.6428,11.386,33.1674  
