Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"06-AUG-2004",37838.5,103.339,-6.375,34.2678  
"06-AUG-2004",37838.5,103.822,-6.375,-1.E+34  
"06-AUG-2004",37838.5,104.305,-6.375,-1.E+34  
"06-AUG-2004",37838.5,104.788,-6.375,-1.E+34  
"06-AUG-2004",37838.5,105.271,-6.375,-1.E+34  
"06-AUG-2004",37838.5,105.754,-6.375,-1.E+34  
"06-AUG-2004",37838.5,106.238,-6.375,-1.E+34  
"06-AUG-2004",37838.5,106.721,-6.375,33.5591  
"06-AUG-2004",37838.5,107.204,-6.375,33.5524  
"06-AUG-2004",37838.5,107.688,-6.375,33.5539  
"06-AUG-2004",37838.5,108.172,-6.375,33.5473  
"06-AUG-2004",37838.5,108.656,-6.375,33.5172  
"06-AUG-2004",37838.5,109.14,-6.375,33.477  
"06-AUG-2004",37838.5,109.624,-6.375,33.4598  
"06-AUG-2004",37838.5,110.108,-6.375,33.4553  
"06-AUG-2004",37838.5,110.592,-6.375,33.4523  
"06-AUG-2004",37838.5,111.077,-6.375,33.4319  
"06-AUG-2004",37838.5,111.561,-6.375,33.4199  
"06-AUG-2004",37838.5,112.046,-6.375,33.4693  
"06-AUG-2004",37838.5,112.531,-6.375,33.6593  
"06-AUG-2004",37838.5,113.016,-6.375,33.948  
"06-AUG-2004",37838.5,113.501,-6.375,33.9935  
"06-AUG-2004",37838.5,113.987,-6.375,33.8541  
"06-AUG-2004",37838.5,114.472,-6.375,33.8018  
"06-AUG-2004",37838.5,114.958,-6.375,33.8003  
"06-AUG-2004",37838.5,115.444,-6.375,33.9594  
"06-AUG-2004",37838.5,115.93,-6.375,34.3223  
"06-AUG-2004",37838.5,116.416,-6.375,34.4588  
"06-AUG-2004",37838.5,116.902,-6.375,34.4931  
"06-AUG-2004",37838.5,117.389,-6.375,34.5723  
"06-AUG-2004",37838.5,117.875,-6.375,34.5995  
"06-AUG-2004",37838.5,118.362,-6.375,34.6161  
"06-AUG-2004",37838.5,118.849,-6.375,34.6288  
"06-AUG-2004",37838.5,119.336,-6.375,34.6343  
"06-AUG-2004",37838.5,119.824,-6.375,34.6334  
"06-AUG-2004",37838.5,29.8893,-6.125,-1.E+34  
"06-AUG-2004",37838.5,30.3817,-6.125,-1.E+34  
"06-AUG-2004",37838.5,30.8738,-6.125,-1.E+34  
"06-AUG-2004",37838.5,31.3656,-6.125,-1.E+34  
"06-AUG-2004",37838.5,31.8572,-6.125,-1.E+34  
"06-AUG-2004",37838.5,32.3484,-6.125,-1.E+34  
"06-AUG-2004",37838.5,32.8395,-6.125,-1.E+34  
"06-AUG-2004",37838.5,33.3302,-6.125,-1.E+34  
"06-AUG-2004",37838.5,33.8207,-6.125,-1.E+34  
"06-AUG-2004",37838.5,34.311,-6.125,-1.E+34  
"06-AUG-2004",37838.5,34.801,-6.125,-1.E+34  
"06-AUG-2004",37838.5,35.2908,-6.125,-1.E+34  
"06-AUG-2004",37838.5,35.7803,-6.125,-1.E+34  
"06-AUG-2004",37838.5,36.2696,-6.125,-1.E+34  
"06-AUG-2004",37838.5,36.7587,-6.125,-1.E+34  
"06-AUG-2004",37838.5,37.2476,-6.125,-1.E+34  
"06-AUG-2004",37838.5,37.7362,-6.125,-1.E+34  
"06-AUG-2004",37838.5,38.2246,-6.125,-1.E+34  
"06-AUG-2004",37838.5,38.7128,-6.125,-1.E+34  
"06-AUG-2004",37838.5,39.2008,-6.125,-1.E+34  
"06-AUG-2004",37838.5,39.6886,-6.125,-1.E+34  
"06-AUG-2004",37838.5,40.1762,-6.125,-1.E+34  
"06-AUG-2004",37838.5,40.6637,-6.125,-1.E+34  
"06-AUG-2004",37838.5,41.1509,-6.125,34.7494  
"06-AUG-2004",37838.5,41.6379,-6.125,34.7982  
"06-AUG-2004",37838.5,42.1248,-6.125,34.9477  
"06-AUG-2004",37838.5,42.6114,-6.125,35.0115  
"06-AUG-2004",37838.5,43.0979,-6.125,35.0367  
"06-AUG-2004",37838.5,43.5842,-6.125,35.0618  
"06-AUG-2004",37838.5,44.0704,-6.125,35.0728  
"06-AUG-2004",37838.5,44.5564,-6.125,35.1639  
"06-AUG-2004",37838.5,45.0422,-6.125,35.2087  
"06-AUG-2004",37838.5,45.5279,-6.125,35.2142  
"06-AUG-2004",37838.5,46.0134,-6.125,35.2153  
"06-AUG-2004",37838.5,46.4987,-6.125,35.23  
"06-AUG-2004",37838.5,46.9839,-6.125,35.2473  
"06-AUG-2004",37838.5,47.469,-6.125,35.2553  
"06-AUG-2004",37838.5,47.9539,-6.125,35.2471  
"06-AUG-2004",37838.5,48.4386,-6.125,35.2193  
"06-AUG-2004",37838.5,48.9233,-6.125,35.1834  
"06-AUG-2004",37838.5,49.4077,-6.125,35.1636  
"06-AUG-2004",37838.5,49.8921,-6.125,35.1893  
"06-AUG-2004",37838.5,50.3763,-6.125,35.2338  
"06-AUG-2004",37838.5,50.8604,-6.125,35.264  
"06-AUG-2004",37838.5,51.3444,-6.125,35.2772  
"06-AUG-2004",37838.5,51.8282,-6.125,35.2849  
"06-AUG-2004",37838.5,52.312,-6.125,35.2855  
"06-AUG-2004",37838.5,52.7956,-6.125,35.276  
"06-AUG-2004",37838.5,53.2791,-6.125,35.2572  
"06-AUG-2004",37838.5,53.7625,-6.125,35.2309  
"06-AUG-2004",37838.5,54.2457,-6.125,35.1974  
"06-AUG-2004",37838.5,54.7289,-6.125,35.1682  
"06-AUG-2004",37838.5,55.212,-6.125,35.1558  
"06-AUG-2004",37838.5,55.6949,-6.125,35.1589  
"06-AUG-2004",37838.5,56.1778,-6.125,35.1704  
"06-AUG-2004",37838.5,56.6606,-6.125,35.1845  
"06-AUG-2004",37838.5,57.1432,-6.125,35.1937  
"06-AUG-2004",37838.5,57.6258,-6.125,35.2002  
"06-AUG-2004",37838.5,58.1083,-6.125,35.2068  
"06-AUG-2004",37838.5,58.5907,-6.125,35.2154  
"06-AUG-2004",37838.5,59.073,-6.125,35.2281  
"06-AUG-2004",37838.5,59.5552,-6.125,35.2456  
"06-AUG-2004",37838.5,60.0373,-6.125,35.2785  
"06-AUG-2004",37838.5,60.5194,-6.125,35.3461  
"06-AUG-2004",37838.5,61.0014,-6.125,35.4002  
"06-AUG-2004",37838.5,61.4833,-6.125,35.4065  
"06-AUG-2004",37838.5,61.9651,-6.125,35.3927  
"06-AUG-2004",37838.5,62.4469,-6.125,35.3817  
"06-AUG-2004",37838.5,62.9286,-6.125,35.3791  
"06-AUG-2004",37838.5,63.4102,-6.125,35.3786  
"06-AUG-2004",37838.5,63.8918,-6.125,35.3812  
"06-AUG-2004",37838.5,64.3733,-6.125,35.3757  
"06-AUG-2004",37838.5,64.8547,-6.125,35.3451  
"06-AUG-2004",37838.5,65.3361,-6.125,35.3175  
"06-AUG-2004",37838.5,65.8175,-6.125,35.3309  
"06-AUG-2004",37838.5,66.2987,-6.125,35.3723  
"06-AUG-2004",37838.5,66.7799,-6.125,35.4045  
"06-AUG-2004",37838.5,67.2611,-6.125,35.4163  
"06-AUG-2004",37838.5,67.7422,-6.125,35.4185  
"06-AUG-2004",37838.5,68.2233,-6.125,35.412  
"06-AUG-2004",37838.5,68.7043,-6.125,35.404  
"06-AUG-2004",37838.5,69.1853,-6.125,35.4027  
"06-AUG-2004",37838.5,69.6662,-6.125,35.4043  
"06-AUG-2004",37838.5,70.1471,-6.125,35.4043  
"06-AUG-2004",37838.5,70.628,-6.125,35.3987  
"06-AUG-2004",37838.5,71.1088,-6.125,35.3795  
"06-AUG-2004",37838.5,71.5896,-6.125,35.3406  
"06-AUG-2004",37838.5,72.0704,-6.125,35.2945  
"06-AUG-2004",37838.5,72.5511,-6.125,35.2575  
"06-AUG-2004",37838.5,73.0318,-6.125,35.2555  
"06-AUG-2004",37838.5,73.5125,-6.125,35.2633  
"06-AUG-2004",37838.5,73.9932,-6.125,35.2612  
"06-AUG-2004",37838.5,74.4738,-6.125,35.242  
"06-AUG-2004",37838.5,74.9544,-6.125,35.2155  
"06-AUG-2004",37838.5,75.435,-6.125,35.187  
"06-AUG-2004",37838.5,75.9156,-6.125,35.1675  
"06-AUG-2004",37838.5,76.3961,-6.125,35.1408  
"06-AUG-2004",37838.5,76.8767,-6.125,35.1015  
"06-AUG-2004",37838.5,77.3572,-6.125,35.0932  
"06-AUG-2004",37838.5,77.8377,-6.125,35.0926  
"06-AUG-2004",37838.5,78.3182,-6.125,35.0861  
"06-AUG-2004",37838.5,78.7987,-6.125,35.0625  
"06-AUG-2004",37838.5,79.2793,-6.125,35.0406  
"06-AUG-2004",37838.5,79.7598,-6.125,35.0317  
"06-AUG-2004",37838.5,80.2403,-6.125,35.0299  
"06-AUG-2004",37838.5,80.7208,-6.125,35.0252  
"06-AUG-2004",37838.5,81.2013,-6.125,34.9979  
"06-AUG-2004",37838.5,81.6818,-6.125,34.9755  
"06-AUG-2004",37838.5,82.1623,-6.125,34.9677  
"06-AUG-2004",37838.5,82.6428,-6.125,34.9827  
"06-AUG-2004",37838.5,83.1233,-6.125,35.0242  
"06-AUG-2004",37838.5,83.6039,-6.125,35.0399  
"06-AUG-2004",37838.5,84.0844,-6.125,35.043  
"06-AUG-2004",37838.5,84.565,-6.125,35.0472  
"06-AUG-2004",37838.5,85.0456,-6.125,35.063  
"06-AUG-2004",37838.5,85.5262,-6.125,35.1022  
"06-AUG-2004",37838.5,86.0068,-6.125,35.1517  
"06-AUG-2004",37838.5,86.4875,-6.125,35.1476  
"06-AUG-2004",37838.5,86.9682,-6.125,35.1051  
"06-AUG-2004",37838.5,87.4489,-6.125,35.0345  
"06-AUG-2004",37838.5,87.9296,-6.125,34.9644  
"06-AUG-2004",37838.5,88.4104,-6.125,34.9427  
"06-AUG-2004",37838.5,88.8912,-6.125,34.9803  
"06-AUG-2004",37838.5,89.372,-6.125,35.0156  
"06-AUG-2004",37838.5,89.8529,-6.125,35.0016  
"06-AUG-2004",37838.5,90.3338,-6.125,34.9202  
"06-AUG-2004",37838.5,90.8147,-6.125,34.7908  
"06-AUG-2004",37838.5,91.2957,-6.125,34.6835  
"06-AUG-2004",37838.5,91.7767,-6.125,34.5488  
"06-AUG-2004",37838.5,92.2578,-6.125,34.4252  
"06-AUG-2004",37838.5,92.7389,-6.125,34.3716  
"06-AUG-2004",37838.5,93.2201,-6.125,34.3406  
"06-AUG-2004",37838.5,93.7013,-6.125,34.2948  
"06-AUG-2004",37838.5,94.1826,-6.125,34.2571  
"06-AUG-2004",37838.5,94.6639,-6.125,34.2676  
"06-AUG-2004",37838.5,95.1453,-6.125,34.3014  
"06-AUG-2004",37838.5,95.6267,-6.125,34.2923  
"06-AUG-2004",37838.5,96.1082,-6.125,34.2477  
"06-AUG-2004",37838.5,96.5898,-6.125,34.2007  
"06-AUG-2004",37838.5,97.0714,-6.125,34.1831  
"06-AUG-2004",37838.5,97.5531,-6.125,34.2027  
"06-AUG-2004",37838.5,98.0349,-6.125,34.2426  
"06-AUG-2004",37838.5,98.5167,-6.125,34.283  
"06-AUG-2004",37838.5,98.9986,-6.125,34.3078  
"06-AUG-2004",37838.5,99.4806,-6.125,34.3072  
"06-AUG-2004",37838.5,99.9626,-6.125,34.2778  
"06-AUG-2004",37838.5,100.445,-6.125,34.219  
"06-AUG-2004",37838.5,100.927,-6.125,34.1659  
"06-AUG-2004",37838.5,101.409,-6.125,34.1462  
"06-AUG-2004",37838.5,101.892,-6.125,34.1432  
"06-AUG-2004",37838.5,102.374,-6.125,34.1499  
"06-AUG-2004",37838.5,102.857,-6.125,34.1921  
"06-AUG-2004",37838.5,103.339,-6.125,34.2776  
"06-AUG-2004",37838.5,103.822,-6.125,-1.E+34  
"06-AUG-2004",37838.5,104.305,-6.125,-1.E+34  
"06-AUG-2004",37838.5,104.788,-6.125,-1.E+34  
"06-AUG-2004",37838.5,105.271,-6.125,-1.E+34  
"06-AUG-2004",37838.5,105.754,-6.125,-1.E+34  
"06-AUG-2004",37838.5,106.238,-6.125,-1.E+34  
"06-AUG-2004",37838.5,106.721,-6.125,33.5529  
"06-AUG-2004",37838.5,107.204,-6.125,33.5357  
"06-AUG-2004",37838.5,107.688,-6.125,33.5387  
"06-AUG-2004",37838.5,108.172,-6.125,33.5428  
"06-AUG-2004",37838.5,108.656,-6.125,33.5377  
"06-AUG-2004",37838.5,109.14,-6.125,33.5033  
"06-AUG-2004",37838.5,109.624,-6.125,33.4839  
"06-AUG-2004",37838.5,110.108,-6.125,33.499  
"06-AUG-2004",37838.5,110.592,-6.125,33.5034  
"06-AUG-2004",37838.5,111.077,-6.125,33.4794  
"06-AUG-2004",37838.5,111.561,-6.125,33.445  
"06-AUG-2004",37838.5,112.046,-6.125,33.4984  
"06-AUG-2004",37838.5,112.531,-6.125,33.7322  
"06-AUG-2004",37838.5,113.016,-6.125,33.977  
"06-AUG-2004",37838.5,113.501,-6.125,33.9918  
"06-AUG-2004",37838.5,113.987,-6.125,33.866  
"06-AUG-2004",37838.5,114.472,-6.125,33.817  
"06-AUG-2004",37838.5,114.958,-6.125,33.7887  
"06-AUG-2004",37838.5,115.444,-6.125,33.8383  
"06-AUG-2004",37838.5,115.93,-6.125,34.0817  
"06-AUG-2004",37838.5,116.416,-6.125,34.336  
"06-AUG-2004",37838.5,116.902,-6.125,34.3746  
"06-AUG-2004",37838.5,117.389,-6.125,34.4445  
"06-AUG-2004",37838.5,117.875,-6.125,34.5025  
"06-AUG-2004",37838.5,118.362,-6.125,34.5693  
"06-AUG-2004",37838.5,118.849,-6.125,34.5856  
"06-AUG-2004",37838.5,119.336,-6.125,34.5858  
"06-AUG-2004",37838.5,119.824,-6.125,34.5813  
"06-AUG-2004",37838.5,29.8893,-5.875,-1.E+34  
"06-AUG-2004",37838.5,30.3817,-5.875,-1.E+34  
"06-AUG-2004",37838.5,30.8738,-5.875,-1.E+34  
"06-AUG-2004",37838.5,31.3656,-5.875,-1.E+34  
"06-AUG-2004",37838.5,31.8572,-5.875,-1.E+34  
"06-AUG-2004",37838.5,32.3484,-5.875,-1.E+34  
"06-AUG-2004",37838.5,32.8395,-5.875,-1.E+34  
"06-AUG-2004",37838.5,33.3302,-5.875,-1.E+34  
"06-AUG-2004",37838.5,33.8207,-5.875,-1.E+34  
"06-AUG-2004",37838.5,34.311,-5.875,-1.E+34  
"06-AUG-2004",37838.5,34.801,-5.875,-1.E+34  
"06-AUG-2004",37838.5,35.2908,-5.875,-1.E+34  
"06-AUG-2004",37838.5,35.7803,-5.875,-1.E+34  
"06-AUG-2004",37838.5,36.2696,-5.875,-1.E+34  
"06-AUG-2004",37838.5,36.7587,-5.875,-1.E+34  
"06-AUG-2004",37838.5,37.2476,-5.875,-1.E+34  
"06-AUG-2004",37838.5,37.7362,-5.875,-1.E+34  
"06-AUG-2004",37838.5,38.2246,-5.875,-1.E+34  
"06-AUG-2004",37838.5,38.7128,-5.875,-1.E+34  
"06-AUG-2004",37838.5,39.2008,-5.875,-1.E+34  
"06-AUG-2004",37838.5,39.6886,-5.875,-1.E+34  
"06-AUG-2004",37838.5,40.1762,-5.875,-1.E+34  
"06-AUG-2004",37838.5,40.6637,-5.875,-1.E+34  
"06-AUG-2004",37838.5,41.1509,-5.875,34.7537  
"06-AUG-2004",37838.5,41.6379,-5.875,34.7995  
"06-AUG-2004",37838.5,42.1248,-5.875,34.9422  
"06-AUG-2004",37838.5,42.6114,-5.875,35.0126  
"06-AUG-2004",37838.5,43.0979,-5.875,35.0562  
"06-AUG-2004",37838.5,43.5842,-5.875,35.0756  
"06-AUG-2004",37838.5,44.0704,-5.875,35.0716  
"06-AUG-2004",37838.5,44.5564,-5.875,35.1473  
"06-AUG-2004",37838.5,45.0422,-5.875,35.2165  
"06-AUG-2004",37838.5,45.5279,-5.875,35.243  
"06-AUG-2004",37838.5,46.0134,-5.875,35.2515  
"06-AUG-2004",37838.5,46.4987,-5.875,35.2586  
"06-AUG-2004",37838.5,46.9839,-5.875,35.2627  
"06-AUG-2004",37838.5,47.469,-5.875,35.2653  
"06-AUG-2004",37838.5,47.9539,-5.875,35.2606  
"06-AUG-2004",37838.5,48.4386,-5.875,35.2358  
"06-AUG-2004",37838.5,48.9233,-5.875,35.1934  
"06-AUG-2004",37838.5,49.4077,-5.875,35.1522  
"06-AUG-2004",37838.5,49.8921,-5.875,35.1504  
"06-AUG-2004",37838.5,50.3763,-5.875,35.188  
"06-AUG-2004",37838.5,50.8604,-5.875,35.2366  
"06-AUG-2004",37838.5,51.3444,-5.875,35.2602  
"06-AUG-2004",37838.5,51.8282,-5.875,35.2639  
"06-AUG-2004",37838.5,52.312,-5.875,35.2542  
"06-AUG-2004",37838.5,52.7956,-5.875,35.2363  
"06-AUG-2004",37838.5,53.2791,-5.875,35.2068  
"06-AUG-2004",37838.5,53.7625,-5.875,35.1748  
"06-AUG-2004",37838.5,54.2457,-5.875,35.1447  
"06-AUG-2004",37838.5,54.7289,-5.875,35.1332  
"06-AUG-2004",37838.5,55.212,-5.875,35.1451  
"06-AUG-2004",37838.5,55.6949,-5.875,35.1655  
"06-AUG-2004",37838.5,56.1778,-5.875,35.1957  
"06-AUG-2004",37838.5,56.6606,-5.875,35.2208  
"06-AUG-2004",37838.5,57.1432,-5.875,35.231  
"06-AUG-2004",37838.5,57.6258,-5.875,35.2319  
"06-AUG-2004",37838.5,58.1083,-5.875,35.2325  
"06-AUG-2004",37838.5,58.5907,-5.875,35.2359  
"06-AUG-2004",37838.5,59.073,-5.875,35.2452  
"06-AUG-2004",37838.5,59.5552,-5.875,35.2684  
"06-AUG-2004",37838.5,60.0373,-5.875,35.328  
"06-AUG-2004",37838.5,60.5194,-5.875,35.3947  
"06-AUG-2004",37838.5,61.0014,-5.875,35.4104  
"06-AUG-2004",37838.5,61.4833,-5.875,35.3948  
"06-AUG-2004",37838.5,61.9651,-5.875,35.3788  
"06-AUG-2004",37838.5,62.4469,-5.875,35.3754  
"06-AUG-2004",37838.5,62.9286,-5.875,35.3765  
"06-AUG-2004",37838.5,63.4102,-5.875,35.3796  
"06-AUG-2004",37838.5,63.8918,-5.875,35.379  
"06-AUG-2004",37838.5,64.3733,-5.875,35.3611  
"06-AUG-2004",37838.5,64.8547,-5.875,35.322  
"06-AUG-2004",37838.5,65.3361,-5.875,35.312  
"06-AUG-2004",37838.5,65.8175,-5.875,35.3387  
"06-AUG-2004",37838.5,66.2987,-5.875,35.3789  
"06-AUG-2004",37838.5,66.7799,-5.875,35.406  
"06-AUG-2004",37838.5,67.2611,-5.875,35.4147  
"06-AUG-2004",37838.5,67.7422,-5.875,35.4196  
"06-AUG-2004",37838.5,68.2233,-5.875,35.4175  
"06-AUG-2004",37838.5,68.7043,-5.875,35.4108  
"06-AUG-2004",37838.5,69.1853,-5.875,35.4082  
"06-AUG-2004",37838.5,69.6662,-5.875,35.4078  
"06-AUG-2004",37838.5,70.1471,-5.875,35.4055  
"06-AUG-2004",37838.5,70.628,-5.875,35.3934  
"06-AUG-2004",37838.5,71.1088,-5.875,35.3662  
"06-AUG-2004",37838.5,71.5896,-5.875,35.3235  
"06-AUG-2004",37838.5,72.0704,-5.875,35.2743  
"06-AUG-2004",37838.5,72.5511,-5.875,35.2483  
"06-AUG-2004",37838.5,73.0318,-5.875,35.2543  
"06-AUG-2004",37838.5,73.5125,-5.875,35.2591  
"06-AUG-2004",37838.5,73.9932,-5.875,35.2463  
"06-AUG-2004",37838.5,74.4738,-5.875,35.2188  
"06-AUG-2004",37838.5,74.9544,-5.875,35.1894  
"06-AUG-2004",37838.5,75.435,-5.875,35.1616  
"06-AUG-2004",37838.5,75.9156,-5.875,35.1415  
"06-AUG-2004",37838.5,76.3961,-5.875,35.118  
"06-AUG-2004",37838.5,76.8767,-5.875,35.0938  
"06-AUG-2004",37838.5,77.3572,-5.875,35.0959  
"06-AUG-2004",37838.5,77.8377,-5.875,35.0999  
"06-AUG-2004",37838.5,78.3182,-5.875,35.0907  
"06-AUG-2004",37838.5,78.7987,-5.875,35.0633  
"06-AUG-2004",37838.5,79.2793,-5.875,35.0397  
"06-AUG-2004",37838.5,79.7598,-5.875,35.0336  
"06-AUG-2004",37838.5,80.2403,-5.875,35.0337  
"06-AUG-2004",37838.5,80.7208,-5.875,35.0293  
"06-AUG-2004",37838.5,81.2013,-5.875,34.9943  
"06-AUG-2004",37838.5,81.6818,-5.875,34.9605  
"06-AUG-2004",37838.5,82.1623,-5.875,34.9461  
"06-AUG-2004",37838.5,82.6428,-5.875,34.9497  
"06-AUG-2004",37838.5,83.1233,-5.875,34.9938  
"06-AUG-2004",37838.5,83.6039,-5.875,35.0272  
"06-AUG-2004",37838.5,84.0844,-5.875,35.0502  
"06-AUG-2004",37838.5,84.565,-5.875,35.0643  
"06-AUG-2004",37838.5,85.0456,-5.875,35.0907  
"06-AUG-2004",37838.5,85.5262,-5.875,35.137  
"06-AUG-2004",37838.5,86.0068,-5.875,35.1617  
"06-AUG-2004",37838.5,86.4875,-5.875,35.0957  
"06-AUG-2004",37838.5,86.9682,-5.875,34.9969  
"06-AUG-2004",37838.5,87.4489,-5.875,34.9169  
"06-AUG-2004",37838.5,87.9296,-5.875,34.8549  
"06-AUG-2004",37838.5,88.4104,-5.875,34.8377  
"06-AUG-2004",37838.5,88.8912,-5.875,34.8746  
"06-AUG-2004",37838.5,89.372,-5.875,34.9359  
"06-AUG-2004",37838.5,89.8529,-5.875,34.9308  
"06-AUG-2004",37838.5,90.3338,-5.875,34.8611  
"06-AUG-2004",37838.5,90.8147,-5.875,34.7565  
"06-AUG-2004",37838.5,91.2957,-5.875,34.6529  
"06-AUG-2004",37838.5,91.7767,-5.875,34.5294  
"06-AUG-2004",37838.5,92.2578,-5.875,34.4385  
"06-AUG-2004",37838.5,92.7389,-5.875,34.4065  
"06-AUG-2004",37838.5,93.2201,-5.875,34.3987  
"06-AUG-2004",37838.5,93.7013,-5.875,34.373  
"06-AUG-2004",37838.5,94.1826,-5.875,34.3306  
"06-AUG-2004",37838.5,94.6639,-5.875,34.3226  
"06-AUG-2004",37838.5,95.1453,-5.875,34.3337  
"06-AUG-2004",37838.5,95.6267,-5.875,34.3015  
"06-AUG-2004",37838.5,96.1082,-5.875,34.2487  
"06-AUG-2004",37838.5,96.5898,-5.875,34.195  
"06-AUG-2004",37838.5,97.0714,-5.875,34.1744  
"06-AUG-2004",37838.5,97.5531,-5.875,34.2022  
"06-AUG-2004",37838.5,98.0349,-5.875,34.2396  
"06-AUG-2004",37838.5,98.5167,-5.875,34.2737  
"06-AUG-2004",37838.5,98.9986,-5.875,34.2876  
"06-AUG-2004",37838.5,99.4806,-5.875,34.2878  
"06-AUG-2004",37838.5,99.9626,-5.875,34.2588  
"06-AUG-2004",37838.5,100.445,-5.875,34.2014  
"06-AUG-2004",37838.5,100.927,-5.875,34.1592  
"06-AUG-2004",37838.5,101.409,-5.875,34.1566  
"06-AUG-2004",37838.5,101.892,-5.875,34.1616  
"06-AUG-2004",37838.5,102.374,-5.875,34.1714  
"06-AUG-2004",37838.5,102.857,-5.875,34.2088  
"06-AUG-2004",37838.5,103.339,-5.875,34.2817  
"06-AUG-2004",37838.5,103.822,-5.875,-1.E+34  
"06-AUG-2004",37838.5,104.305,-5.875,-1.E+34  
"06-AUG-2004",37838.5,104.788,-5.875,-1.E+34  
"06-AUG-2004",37838.5,105.271,-5.875,-1.E+34  
"06-AUG-2004",37838.5,105.754,-5.875,33.524  
"06-AUG-2004",37838.5,106.238,-5.875,33.5565  
"06-AUG-2004",37838.5,106.721,-5.875,33.5514  
"06-AUG-2004",37838.5,107.204,-5.875,33.523  
"06-AUG-2004",37838.5,107.688,-5.875,33.5234  
"06-AUG-2004",37838.5,108.172,-5.875,33.5288  
"06-AUG-2004",37838.5,108.656,-5.875,33.5255  
"06-AUG-2004",37838.5,109.14,-5.875,33.5093  
"06-AUG-2004",37838.5,109.624,-5.875,33.5265  
"06-AUG-2004",37838.5,110.108,-5.875,33.5946  
"06-AUG-2004",37838.5,110.592,-5.875,33.598  
"06-AUG-2004",37838.5,111.077,-5.875,33.5339  
"06-AUG-2004",37838.5,111.561,-5.875,33.4613  
"06-AUG-2004",37838.5,112.046,-5.875,33.5564  
"06-AUG-2004",37838.5,112.531,-5.875,33.8659  
"06-AUG-2004",37838.5,113.016,-5.875,34.0078  
"06-AUG-2004",37838.5,113.501,-5.875,34.0026  
"06-AUG-2004",37838.5,113.987,-5.875,33.916  
"06-AUG-2004",37838.5,114.472,-5.875,33.8615  
"06-AUG-2004",37838.5,114.958,-5.875,33.7975  
"06-AUG-2004",37838.5,115.444,-5.875,33.8053  
"06-AUG-2004",37838.5,115.93,-5.875,33.9341  
"06-AUG-2004",37838.5,116.416,-5.875,34.2096  
"06-AUG-2004",37838.5,116.902,-5.875,34.3303  
"06-AUG-2004",37838.5,117.389,-5.875,34.3997  
"06-AUG-2004",37838.5,117.875,-5.875,34.4168  
"06-AUG-2004",37838.5,118.362,-5.875,34.4646  
"06-AUG-2004",37838.5,118.849,-5.875,34.4855  
"06-AUG-2004",37838.5,119.336,-5.875,34.4916  
"06-AUG-2004",37838.5,119.824,-5.875,34.5031  
"06-AUG-2004",37838.5,29.8893,-5.625,-1.E+34  
"06-AUG-2004",37838.5,30.3817,-5.625,-1.E+34  
"06-AUG-2004",37838.5,30.8738,-5.625,-1.E+34  
"06-AUG-2004",37838.5,31.3656,-5.625,-1.E+34  
"06-AUG-2004",37838.5,31.8572,-5.625,-1.E+34  
"06-AUG-2004",37838.5,32.3484,-5.625,-1.E+34  
"06-AUG-2004",37838.5,32.8395,-5.625,-1.E+34  
"06-AUG-2004",37838.5,33.3302,-5.625,-1.E+34  
"06-AUG-2004",37838.5,33.8207,-5.625,-1.E+34  
"06-AUG-2004",37838.5,34.311,-5.625,-1.E+34  
"06-AUG-2004",37838.5,34.801,-5.625,-1.E+34  
"06-AUG-2004",37838.5,35.2908,-5.625,-1.E+34  
"06-AUG-2004",37838.5,35.7803,-5.625,-1.E+34  
"06-AUG-2004",37838.5,36.2696,-5.625,-1.E+34  
"06-AUG-2004",37838.5,36.7587,-5.625,-1.E+34  
"06-AUG-2004",37838.5,37.2476,-5.625,-1.E+34  
"06-AUG-2004",37838.5,37.7362,-5.625,-1.E+34  
"06-AUG-2004",37838.5,38.2246,-5.625,-1.E+34  
"06-AUG-2004",37838.5,38.7128,-5.625,-1.E+34  
"06-AUG-2004",37838.5,39.2008,-5.625,-1.E+34  
"06-AUG-2004",37838.5,39.6886,-5.625,-1.E+34  
"06-AUG-2004",37838.5,40.1762,-5.625,-1.E+34  
"06-AUG-2004",37838.5,40.6637,-5.625,-1.E+34  
"06-AUG-2004",37838.5,41.1509,-5.625,34.7564  
"06-AUG-2004",37838.5,41.6379,-5.625,34.8024  
"06-AUG-2004",37838.5,42.1248,-5.625,34.9372  
"06-AUG-2004",37838.5,42.6114,-5.625,35.0142  
"06-AUG-2004",37838.5,43.0979,-5.625,35.0757  
"06-AUG-2004",37838.5,43.5842,-5.625,35.0911  
"06-AUG-2004",37838.5,44.0704,-5.625,35.082  
"06-AUG-2004",37838.5,44.5564,-5.625,35.1471  
"06-AUG-2004",37838.5,45.0422,-5.625,35.2212  
"06-AUG-2004",37838.5,45.5279,-5.625,35.2575  
