Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"24-MAR-2004",37703.5,96.1082,1.375,34.0047  
"24-MAR-2004",37703.5,96.5898,1.375,33.7394  
"24-MAR-2004",37703.5,97.0714,1.375,33.6077  
"24-MAR-2004",37703.5,97.5531,1.375,33.5711  
"24-MAR-2004",37703.5,98.0349,1.375,33.5932  
"24-MAR-2004",37703.5,98.5167,1.375,-1.E+34  
"24-MAR-2004",37703.5,98.9986,1.375,-1.E+34  
"24-MAR-2004",37703.5,99.4806,1.375,-1.E+34  
"24-MAR-2004",37703.5,99.9626,1.375,-1.E+34  
"24-MAR-2004",37703.5,100.445,1.375,-1.E+34  
"24-MAR-2004",37703.5,100.927,1.375,-1.E+34  
"24-MAR-2004",37703.5,101.409,1.375,-1.E+34  
"24-MAR-2004",37703.5,101.892,1.375,-1.E+34  
"24-MAR-2004",37703.5,102.374,1.375,-1.E+34  
"24-MAR-2004",37703.5,102.857,1.375,-1.E+34  
"24-MAR-2004",37703.5,103.339,1.375,33.6806  
"24-MAR-2004",37703.5,103.822,1.375,33.782  
"24-MAR-2004",37703.5,104.305,1.375,33.8463  
"24-MAR-2004",37703.5,104.788,1.375,33.7775  
"24-MAR-2004",37703.5,105.271,1.375,33.7696  
"24-MAR-2004",37703.5,105.754,1.375,33.7551  
"24-MAR-2004",37703.5,106.238,1.375,33.7456  
"24-MAR-2004",37703.5,106.721,1.375,33.7525  
"24-MAR-2004",37703.5,107.204,1.375,33.7675  
"24-MAR-2004",37703.5,107.688,1.375,33.7744  
"24-MAR-2004",37703.5,108.172,1.375,33.7729  
"24-MAR-2004",37703.5,108.656,1.375,-1.E+34  
"24-MAR-2004",37703.5,109.14,1.375,-1.E+34  
"24-MAR-2004",37703.5,109.624,1.375,-1.E+34  
"24-MAR-2004",37703.5,110.108,1.375,-1.E+34  
"24-MAR-2004",37703.5,110.592,1.375,-1.E+34  
"24-MAR-2004",37703.5,111.077,1.375,-1.E+34  
"24-MAR-2004",37703.5,111.561,1.375,-1.E+34  
"24-MAR-2004",37703.5,112.046,1.375,-1.E+34  
"24-MAR-2004",37703.5,112.531,1.375,-1.E+34  
"24-MAR-2004",37703.5,113.016,1.375,-1.E+34  
"24-MAR-2004",37703.5,113.501,1.375,-1.E+34  
"24-MAR-2004",37703.5,113.987,1.375,-1.E+34  
"24-MAR-2004",37703.5,114.472,1.375,-1.E+34  
"24-MAR-2004",37703.5,114.958,1.375,-1.E+34  
"24-MAR-2004",37703.5,115.444,1.375,-1.E+34  
"24-MAR-2004",37703.5,115.93,1.375,-1.E+34  
"24-MAR-2004",37703.5,116.416,1.375,-1.E+34  
"24-MAR-2004",37703.5,116.902,1.375,-1.E+34  
"24-MAR-2004",37703.5,117.389,1.375,32.8324  
"24-MAR-2004",37703.5,117.875,1.375,32.8092  
"24-MAR-2004",37703.5,118.362,1.375,32.7454  
"24-MAR-2004",37703.5,118.849,1.375,32.7049  
"24-MAR-2004",37703.5,119.336,1.375,32.6888  
"24-MAR-2004",37703.5,119.824,1.375,32.6901  
"24-MAR-2004",37703.5,29.8893,1.625,-1.E+34  
"24-MAR-2004",37703.5,30.3817,1.625,-1.E+34  
"24-MAR-2004",37703.5,30.8738,1.625,-1.E+34  
"24-MAR-2004",37703.5,31.3656,1.625,-1.E+34  
"24-MAR-2004",37703.5,31.8572,1.625,-1.E+34  
"24-MAR-2004",37703.5,32.3484,1.625,-1.E+34  
"24-MAR-2004",37703.5,32.8395,1.625,-1.E+34  
"24-MAR-2004",37703.5,33.3302,1.625,-1.E+34  
"24-MAR-2004",37703.5,33.8207,1.625,-1.E+34  
"24-MAR-2004",37703.5,34.311,1.625,-1.E+34  
"24-MAR-2004",37703.5,34.801,1.625,-1.E+34  
"24-MAR-2004",37703.5,35.2908,1.625,-1.E+34  
"24-MAR-2004",37703.5,35.7803,1.625,-1.E+34  
"24-MAR-2004",37703.5,36.2696,1.625,-1.E+34  
"24-MAR-2004",37703.5,36.7587,1.625,-1.E+34  
"24-MAR-2004",37703.5,37.2476,1.625,-1.E+34  
"24-MAR-2004",37703.5,37.7362,1.625,-1.E+34  
"24-MAR-2004",37703.5,38.2246,1.625,-1.E+34  
"24-MAR-2004",37703.5,38.7128,1.625,-1.E+34  
"24-MAR-2004",37703.5,39.2008,1.625,-1.E+34  
"24-MAR-2004",37703.5,39.6886,1.625,-1.E+34  
"24-MAR-2004",37703.5,40.1762,1.625,-1.E+34  
"24-MAR-2004",37703.5,40.6637,1.625,-1.E+34  
"24-MAR-2004",37703.5,41.1509,1.625,-1.E+34  
"24-MAR-2004",37703.5,41.6379,1.625,-1.E+34  
"24-MAR-2004",37703.5,42.1248,1.625,-1.E+34  
"24-MAR-2004",37703.5,42.6114,1.625,-1.E+34  
"24-MAR-2004",37703.5,43.0979,1.625,-1.E+34  
"24-MAR-2004",37703.5,43.5842,1.625,-1.E+34  
"24-MAR-2004",37703.5,44.0704,1.625,-1.E+34  
"24-MAR-2004",37703.5,44.5564,1.625,-1.E+34  
"24-MAR-2004",37703.5,45.0422,1.625,-1.E+34  
"24-MAR-2004",37703.5,45.5279,1.625,-1.E+34  
"24-MAR-2004",37703.5,46.0134,1.625,35.4649  
"24-MAR-2004",37703.5,46.4987,1.625,35.4735  
"24-MAR-2004",37703.5,46.9839,1.625,35.489  
"24-MAR-2004",37703.5,47.469,1.625,35.4923  
"24-MAR-2004",37703.5,47.9539,1.625,35.4867  
"24-MAR-2004",37703.5,48.4386,1.625,35.4773  
"24-MAR-2004",37703.5,48.9233,1.625,35.4632  
"24-MAR-2004",37703.5,49.4077,1.625,35.4238  
"24-MAR-2004",37703.5,49.8921,1.625,35.3616  
"24-MAR-2004",37703.5,50.3763,1.625,35.3004  
"24-MAR-2004",37703.5,50.8604,1.625,35.2658  
"24-MAR-2004",37703.5,51.3444,1.625,35.2575  
"24-MAR-2004",37703.5,51.8282,1.625,35.2701  
"24-MAR-2004",37703.5,52.312,1.625,35.2978  
"24-MAR-2004",37703.5,52.7956,1.625,35.3341  
"24-MAR-2004",37703.5,53.2791,1.625,35.3725  
"24-MAR-2004",37703.5,53.7625,1.625,35.4028  
"24-MAR-2004",37703.5,54.2457,1.625,35.419  
"24-MAR-2004",37703.5,54.7289,1.625,35.4218  
"24-MAR-2004",37703.5,55.212,1.625,35.4188  
"24-MAR-2004",37703.5,55.6949,1.625,35.4147  
"24-MAR-2004",37703.5,56.1778,1.625,35.4074  
"24-MAR-2004",37703.5,56.6606,1.625,35.3944  
"24-MAR-2004",37703.5,57.1432,1.625,35.3801  
"24-MAR-2004",37703.5,57.6258,1.625,35.3684  
"24-MAR-2004",37703.5,58.1083,1.625,35.3565  
"24-MAR-2004",37703.5,58.5907,1.625,35.3495  
"24-MAR-2004",37703.5,59.073,1.625,35.3497  
"24-MAR-2004",37703.5,59.5552,1.625,35.3565  
"24-MAR-2004",37703.5,60.0373,1.625,35.3608  
"24-MAR-2004",37703.5,60.5194,1.625,35.3616  
"24-MAR-2004",37703.5,61.0014,1.625,35.3603  
"24-MAR-2004",37703.5,61.4833,1.625,35.3623  
"24-MAR-2004",37703.5,61.9651,1.625,35.3687  
"24-MAR-2004",37703.5,62.4469,1.625,35.3779  
"24-MAR-2004",37703.5,62.9286,1.625,35.3867  
"24-MAR-2004",37703.5,63.4102,1.625,35.3919  
"24-MAR-2004",37703.5,63.8918,1.625,35.3931  
"24-MAR-2004",37703.5,64.3733,1.625,35.3865  
"24-MAR-2004",37703.5,64.8547,1.625,35.3741  
"24-MAR-2004",37703.5,65.3361,1.625,35.3613  
"24-MAR-2004",37703.5,65.8175,1.625,35.3413  
"24-MAR-2004",37703.5,66.2987,1.625,35.3006  
"24-MAR-2004",37703.5,66.7799,1.625,35.2405  
"24-MAR-2004",37703.5,67.2611,1.625,35.1812  
"24-MAR-2004",37703.5,67.7422,1.625,35.1414  
"24-MAR-2004",37703.5,68.2233,1.625,35.1286  
"24-MAR-2004",37703.5,68.7043,1.625,35.1145  
"24-MAR-2004",37703.5,69.1853,1.625,35.0966  
"24-MAR-2004",37703.5,69.6662,1.625,35.0817  
"24-MAR-2004",37703.5,70.1471,1.625,35.0716  
"24-MAR-2004",37703.5,70.628,1.625,35.0641  
"24-MAR-2004",37703.5,71.1088,1.625,35.0331  
"24-MAR-2004",37703.5,71.5896,1.625,34.9882  
"24-MAR-2004",37703.5,72.0704,1.625,34.937  
"24-MAR-2004",37703.5,72.5511,1.625,34.8777  
"24-MAR-2004",37703.5,73.0318,1.625,34.81  
"24-MAR-2004",37703.5,73.5125,1.625,34.7348  
"24-MAR-2004",37703.5,73.9932,1.625,34.6454  
"24-MAR-2004",37703.5,74.4738,1.625,34.5622  
"24-MAR-2004",37703.5,74.9544,1.625,34.5138  
"24-MAR-2004",37703.5,75.435,1.625,34.5376  
"24-MAR-2004",37703.5,75.9156,1.625,34.6221  
"24-MAR-2004",37703.5,76.3961,1.625,34.7368  
"24-MAR-2004",37703.5,76.8767,1.625,34.8035  
"24-MAR-2004",37703.5,77.3572,1.625,34.8083  
"24-MAR-2004",37703.5,77.8377,1.625,34.7441  
"24-MAR-2004",37703.5,78.3182,1.625,34.6309  
"24-MAR-2004",37703.5,78.7987,1.625,34.609  
"24-MAR-2004",37703.5,79.2793,1.625,34.6231  
"24-MAR-2004",37703.5,79.7598,1.625,34.6284  
"24-MAR-2004",37703.5,80.2403,1.625,34.6178  
"24-MAR-2004",37703.5,80.7208,1.625,34.5801  
"24-MAR-2004",37703.5,81.2013,1.625,34.5349  
"24-MAR-2004",37703.5,81.6818,1.625,34.4867  
"24-MAR-2004",37703.5,82.1623,1.625,34.4675  
"24-MAR-2004",37703.5,82.6428,1.625,34.5068  
"24-MAR-2004",37703.5,83.1233,1.625,34.5881  
"24-MAR-2004",37703.5,83.6039,1.625,34.6728  
"24-MAR-2004",37703.5,84.0844,1.625,34.734  
"24-MAR-2004",37703.5,84.565,1.625,34.7755  
"24-MAR-2004",37703.5,85.0456,1.625,34.8071  
"24-MAR-2004",37703.5,85.5262,1.625,34.8378  
"24-MAR-2004",37703.5,86.0068,1.625,34.8636  
"24-MAR-2004",37703.5,86.4875,1.625,34.8839  
"24-MAR-2004",37703.5,86.9682,1.625,34.9054  
"24-MAR-2004",37703.5,87.4489,1.625,34.9432  
"24-MAR-2004",37703.5,87.9296,1.625,34.9493  
"24-MAR-2004",37703.5,88.4104,1.625,34.9197  
"24-MAR-2004",37703.5,88.8912,1.625,34.8773  
"24-MAR-2004",37703.5,89.372,1.625,34.8335  
"24-MAR-2004",37703.5,89.8529,1.625,34.796  
"24-MAR-2004",37703.5,90.3338,1.625,34.7821  
"24-MAR-2004",37703.5,90.8147,1.625,34.7855  
"24-MAR-2004",37703.5,91.2957,1.625,34.7901  
"24-MAR-2004",37703.5,91.7767,1.625,34.737  
"24-MAR-2004",37703.5,92.2578,1.625,34.6781  
"24-MAR-2004",37703.5,92.7389,1.625,34.6253  
"24-MAR-2004",37703.5,93.2201,1.625,34.5835  
"24-MAR-2004",37703.5,93.7013,1.625,34.6089  
"24-MAR-2004",37703.5,94.1826,1.625,34.6837  
"24-MAR-2004",37703.5,94.6639,1.625,34.7047  
"24-MAR-2004",37703.5,95.1453,1.625,34.6723  
"24-MAR-2004",37703.5,95.6267,1.625,34.4523  
"24-MAR-2004",37703.5,96.1082,1.625,33.9615  
"24-MAR-2004",37703.5,96.5898,1.625,33.7684  
"24-MAR-2004",37703.5,97.0714,1.625,33.654  
"24-MAR-2004",37703.5,97.5531,1.625,33.6559  
"24-MAR-2004",37703.5,98.0349,1.625,33.6897  
"24-MAR-2004",37703.5,98.5167,1.625,-1.E+34  
"24-MAR-2004",37703.5,98.9986,1.625,-1.E+34  
"24-MAR-2004",37703.5,99.4806,1.625,-1.E+34  
"24-MAR-2004",37703.5,99.9626,1.625,-1.E+34  
"24-MAR-2004",37703.5,100.445,1.625,-1.E+34  
"24-MAR-2004",37703.5,100.927,1.625,-1.E+34  
"24-MAR-2004",37703.5,101.409,1.625,-1.E+34  
"24-MAR-2004",37703.5,101.892,1.625,-1.E+34  
"24-MAR-2004",37703.5,102.374,1.625,-1.E+34  
"24-MAR-2004",37703.5,102.857,1.625,-1.E+34  
"24-MAR-2004",37703.5,103.339,1.625,33.6828  
"24-MAR-2004",37703.5,103.822,1.625,33.7812  
"24-MAR-2004",37703.5,104.305,1.625,33.8535  
"24-MAR-2004",37703.5,104.788,1.625,33.784  
"24-MAR-2004",37703.5,105.271,1.625,33.7691  
"24-MAR-2004",37703.5,105.754,1.625,33.7565  
"24-MAR-2004",37703.5,106.238,1.625,33.7487  
"24-MAR-2004",37703.5,106.721,1.625,33.7552  
"24-MAR-2004",37703.5,107.204,1.625,33.7667  
"24-MAR-2004",37703.5,107.688,1.625,33.7718  
"24-MAR-2004",37703.5,108.172,1.625,33.7662  
"24-MAR-2004",37703.5,108.656,1.625,-1.E+34  
"24-MAR-2004",37703.5,109.14,1.625,33.7725  
"24-MAR-2004",37703.5,109.624,1.625,33.7318  
"24-MAR-2004",37703.5,110.108,1.625,33.7465  
"24-MAR-2004",37703.5,110.592,1.625,-1.E+34  
"24-MAR-2004",37703.5,111.077,1.625,-1.E+34  
"24-MAR-2004",37703.5,111.561,1.625,-1.E+34  
"24-MAR-2004",37703.5,112.046,1.625,-1.E+34  
"24-MAR-2004",37703.5,112.531,1.625,-1.E+34  
"24-MAR-2004",37703.5,113.016,1.625,-1.E+34  
"24-MAR-2004",37703.5,113.501,1.625,-1.E+34  
"24-MAR-2004",37703.5,113.987,1.625,-1.E+34  
"24-MAR-2004",37703.5,114.472,1.625,-1.E+34  
"24-MAR-2004",37703.5,114.958,1.625,-1.E+34  
"24-MAR-2004",37703.5,115.444,1.625,-1.E+34  
"24-MAR-2004",37703.5,115.93,1.625,-1.E+34  
"24-MAR-2004",37703.5,116.416,1.625,-1.E+34  
"24-MAR-2004",37703.5,116.902,1.625,32.8561  
"24-MAR-2004",37703.5,117.389,1.625,32.8752  
"24-MAR-2004",37703.5,117.875,1.625,32.8296  
"24-MAR-2004",37703.5,118.362,1.625,32.7701  
"24-MAR-2004",37703.5,118.849,1.625,32.7291  
"24-MAR-2004",37703.5,119.336,1.625,32.7231  
"24-MAR-2004",37703.5,119.824,1.625,32.7572  
"24-MAR-2004",37703.5,29.8893,1.875,-1.E+34  
"24-MAR-2004",37703.5,30.3817,1.875,-1.E+34  
"24-MAR-2004",37703.5,30.8738,1.875,-1.E+34  
"24-MAR-2004",37703.5,31.3656,1.875,-1.E+34  
"24-MAR-2004",37703.5,31.8572,1.875,-1.E+34  
"24-MAR-2004",37703.5,32.3484,1.875,-1.E+34  
"24-MAR-2004",37703.5,32.8395,1.875,-1.E+34  
"24-MAR-2004",37703.5,33.3302,1.875,-1.E+34  
"24-MAR-2004",37703.5,33.8207,1.875,-1.E+34  
"24-MAR-2004",37703.5,34.311,1.875,-1.E+34  
"24-MAR-2004",37703.5,34.801,1.875,-1.E+34  
"24-MAR-2004",37703.5,35.2908,1.875,-1.E+34  
"24-MAR-2004",37703.5,35.7803,1.875,-1.E+34  
"24-MAR-2004",37703.5,36.2696,1.875,-1.E+34  
"24-MAR-2004",37703.5,36.7587,1.875,-1.E+34  
"24-MAR-2004",37703.5,37.2476,1.875,-1.E+34  
"24-MAR-2004",37703.5,37.7362,1.875,-1.E+34  
"24-MAR-2004",37703.5,38.2246,1.875,-1.E+34  
"24-MAR-2004",37703.5,38.7128,1.875,-1.E+34  
"24-MAR-2004",37703.5,39.2008,1.875,-1.E+34  
"24-MAR-2004",37703.5,39.6886,1.875,-1.E+34  
"24-MAR-2004",37703.5,40.1762,1.875,-1.E+34  
"24-MAR-2004",37703.5,40.6637,1.875,-1.E+34  
"24-MAR-2004",37703.5,41.1509,1.875,-1.E+34  
"24-MAR-2004",37703.5,41.6379,1.875,-1.E+34  
"24-MAR-2004",37703.5,42.1248,1.875,-1.E+34  
"24-MAR-2004",37703.5,42.6114,1.875,-1.E+34  
"24-MAR-2004",37703.5,43.0979,1.875,-1.E+34  
"24-MAR-2004",37703.5,43.5842,1.875,-1.E+34  
"24-MAR-2004",37703.5,44.0704,1.875,-1.E+34  
"24-MAR-2004",37703.5,44.5564,1.875,-1.E+34  
"24-MAR-2004",37703.5,45.0422,1.875,-1.E+34  
"24-MAR-2004",37703.5,45.5279,1.875,-1.E+34  
"24-MAR-2004",37703.5,46.0134,1.875,35.4766  
"24-MAR-2004",37703.5,46.4987,1.875,35.4677  
"24-MAR-2004",37703.5,46.9839,1.875,35.4901  
"24-MAR-2004",37703.5,47.469,1.875,35.4992  
"24-MAR-2004",37703.5,47.9539,1.875,35.4997  
"24-MAR-2004",37703.5,48.4386,1.875,35.4883  
"24-MAR-2004",37703.5,48.9233,1.875,35.4765  
"24-MAR-2004",37703.5,49.4077,1.875,35.4431  
"24-MAR-2004",37703.5,49.8921,1.875,35.3793  
"24-MAR-2004",37703.5,50.3763,1.875,35.3155  
"24-MAR-2004",37703.5,50.8604,1.875,35.2801  
"24-MAR-2004",37703.5,51.3444,1.875,35.2763  
"24-MAR-2004",37703.5,51.8282,1.875,35.293  
"24-MAR-2004",37703.5,52.312,1.875,35.3238  
"24-MAR-2004",37703.5,52.7956,1.875,35.3609  
"24-MAR-2004",37703.5,53.2791,1.875,35.3962  
"24-MAR-2004",37703.5,53.7625,1.875,35.4151  
"24-MAR-2004",37703.5,54.2457,1.875,35.4174  
"24-MAR-2004",37703.5,54.7289,1.875,35.4091  
"24-MAR-2004",37703.5,55.212,1.875,35.3998  
"24-MAR-2004",37703.5,55.6949,1.875,35.3942  
"24-MAR-2004",37703.5,56.1778,1.875,35.3926  
"24-MAR-2004",37703.5,56.6606,1.875,35.3941  
"24-MAR-2004",37703.5,57.1432,1.875,35.3918  
"24-MAR-2004",37703.5,57.6258,1.875,35.3905  
"24-MAR-2004",37703.5,58.1083,1.875,35.3879  
"24-MAR-2004",37703.5,58.5907,1.875,35.3798  
"24-MAR-2004",37703.5,59.073,1.875,35.3738  
"24-MAR-2004",37703.5,59.5552,1.875,35.3741  
"24-MAR-2004",37703.5,60.0373,1.875,35.3771  
"24-MAR-2004",37703.5,60.5194,1.875,35.3785  
"24-MAR-2004",37703.5,61.0014,1.875,35.379  
"24-MAR-2004",37703.5,61.4833,1.875,35.3814  
"24-MAR-2004",37703.5,61.9651,1.875,35.3877  
"24-MAR-2004",37703.5,62.4469,1.875,35.3968  
"24-MAR-2004",37703.5,62.9286,1.875,35.4066  
"24-MAR-2004",37703.5,63.4102,1.875,35.4129  
"24-MAR-2004",37703.5,63.8918,1.875,35.415  
"24-MAR-2004",37703.5,64.3733,1.875,35.4118  
"24-MAR-2004",37703.5,64.8547,1.875,35.3978  
"24-MAR-2004",37703.5,65.3361,1.875,35.3814  
"24-MAR-2004",37703.5,65.8175,1.875,35.3609  
"24-MAR-2004",37703.5,66.2987,1.875,35.3254  
"24-MAR-2004",37703.5,66.7799,1.875,35.2741  
"24-MAR-2004",37703.5,67.2611,1.875,35.2229  
"24-MAR-2004",37703.5,67.7422,1.875,35.1835  
"24-MAR-2004",37703.5,68.2233,1.875,35.1588  
"24-MAR-2004",37703.5,68.7043,1.875,35.1391  
"24-MAR-2004",37703.5,69.1853,1.875,35.1148  
"24-MAR-2004",37703.5,69.6662,1.875,35.089  
"24-MAR-2004",37703.5,70.1471,1.875,35.0668  
"24-MAR-2004",37703.5,70.628,1.875,35.0499  
"24-MAR-2004",37703.5,71.1088,1.875,35.0269  
"24-MAR-2004",37703.5,71.5896,1.875,34.9858  
"24-MAR-2004",37703.5,72.0704,1.875,34.9263  
"24-MAR-2004",37703.5,72.5511,1.875,34.8529  
"24-MAR-2004",37703.5,73.0318,1.875,34.7705  
"24-MAR-2004",37703.5,73.5125,1.875,34.6764  
"24-MAR-2004",37703.5,73.9932,1.875,34.558  
"24-MAR-2004",37703.5,74.4738,1.875,34.442  
"24-MAR-2004",37703.5,74.9544,1.875,34.3729  
"24-MAR-2004",37703.5,75.435,1.875,34.3879  
"24-MAR-2004",37703.5,75.9156,1.875,34.4826  
"24-MAR-2004",37703.5,76.3961,1.875,34.6445  
"24-MAR-2004",37703.5,76.8767,1.875,34.7462  
"24-MAR-2004",37703.5,77.3572,1.875,34.7765  
"24-MAR-2004",37703.5,77.8377,1.875,34.7329  
"24-MAR-2004",37703.5,78.3182,1.875,34.6183  
"24-MAR-2004",37703.5,78.7987,1.875,34.5754  
"24-MAR-2004",37703.5,79.2793,1.875,34.5921  
"24-MAR-2004",37703.5,79.7598,1.875,34.6028  
"24-MAR-2004",37703.5,80.2403,1.875,34.5976  
"24-MAR-2004",37703.5,80.7208,1.875,34.5628  
"24-MAR-2004",37703.5,81.2013,1.875,34.5182  
"24-MAR-2004",37703.5,81.6818,1.875,34.4987  
"24-MAR-2004",37703.5,82.1623,1.875,34.5223  
"24-MAR-2004",37703.5,82.6428,1.875,34.5928  
"24-MAR-2004",37703.5,83.1233,1.875,34.6736  
"24-MAR-2004",37703.5,83.6039,1.875,34.7236  
"24-MAR-2004",37703.5,84.0844,1.875,34.7494  
"24-MAR-2004",37703.5,84.565,1.875,34.7646  
"24-MAR-2004",37703.5,85.0456,1.875,34.7868  
"24-MAR-2004",37703.5,85.5262,1.875,34.8131  
"24-MAR-2004",37703.5,86.0068,1.875,34.8472  
"24-MAR-2004",37703.5,86.4875,1.875,34.8819  
"24-MAR-2004",37703.5,86.9682,1.875,34.9042  
"24-MAR-2004",37703.5,87.4489,1.875,34.9358  
"24-MAR-2004",37703.5,87.9296,1.875,34.9516  
"24-MAR-2004",37703.5,88.4104,1.875,34.9379  
"24-MAR-2004",37703.5,88.8912,1.875,34.9087  
"24-MAR-2004",37703.5,89.372,1.875,34.8341  
"24-MAR-2004",37703.5,89.8529,1.875,34.771  
"24-MAR-2004",37703.5,90.3338,1.875,34.7501  
"24-MAR-2004",37703.5,90.8147,1.875,34.7713  
"24-MAR-2004",37703.5,91.2957,1.875,34.7715  
"24-MAR-2004",37703.5,91.7767,1.875,34.6403  
"24-MAR-2004",37703.5,92.2578,1.875,34.5759  
"24-MAR-2004",37703.5,92.7389,1.875,34.5247  
"24-MAR-2004",37703.5,93.2201,1.875,34.5  
"24-MAR-2004",37703.5,93.7013,1.875,34.5606  
"24-MAR-2004",37703.5,94.1826,1.875,34.6797  
"24-MAR-2004",37703.5,94.6639,1.875,34.7254  
"24-MAR-2004",37703.5,95.1453,1.875,34.6509  
"24-MAR-2004",37703.5,95.6267,1.875,34.304  
"24-MAR-2004",37703.5,96.1082,1.875,33.9415  
"24-MAR-2004",37703.5,96.5898,1.875,33.797  
"24-MAR-2004",37703.5,97.0714,1.875,33.705  
"24-MAR-2004",37703.5,97.5531,1.875,33.7076  
"24-MAR-2004",37703.5,98.0349,1.875,33.7584  
"24-MAR-2004",37703.5,98.5167,1.875,-1.E+34  
"24-MAR-2004",37703.5,98.9986,1.875,-1.E+34  
"24-MAR-2004",37703.5,99.4806,1.875,-1.E+34  
"24-MAR-2004",37703.5,99.9626,1.875,-1.E+34  
"24-MAR-2004",37703.5,100.445,1.875,-1.E+34  
"24-MAR-2004",37703.5,100.927,1.875,-1.E+34  
"24-MAR-2004",37703.5,101.409,1.875,-1.E+34  
"24-MAR-2004",37703.5,101.892,1.875,-1.E+34  
"24-MAR-2004",37703.5,102.374,1.875,-1.E+34  
"24-MAR-2004",37703.5,102.857,1.875,-1.E+34  
"24-MAR-2004",37703.5,103.339,1.875,33.6929  
"24-MAR-2004",37703.5,103.822,1.875,33.7866  
"24-MAR-2004",37703.5,104.305,1.875,33.86  
"24-MAR-2004",37703.5,104.788,1.875,33.7957  
"24-MAR-2004",37703.5,105.271,1.875,33.7699  
"24-MAR-2004",37703.5,105.754,1.875,33.7601  
"24-MAR-2004",37703.5,106.238,1.875,33.7526  
"24-MAR-2004",37703.5,106.721,1.875,33.7574  
"24-MAR-2004",37703.5,107.204,1.875,33.7661  
"24-MAR-2004",37703.5,107.688,1.875,33.7712  
"24-MAR-2004",37703.5,108.172,1.875,33.7715  
"24-MAR-2004",37703.5,108.656,1.875,33.7757  
"24-MAR-2004",37703.5,109.14,1.875,33.7381  
"24-MAR-2004",37703.5,109.624,1.875,33.656  
"24-MAR-2004",37703.5,110.108,1.875,33.6234  
"24-MAR-2004",37703.5,110.592,1.875,-1.E+34  
"24-MAR-2004",37703.5,111.077,1.875,-1.E+34  
"24-MAR-2004",37703.5,111.561,1.875,-1.E+34  
"24-MAR-2004",37703.5,112.046,1.875,-1.E+34  
"24-MAR-2004",37703.5,112.531,1.875,-1.E+34  
"24-MAR-2004",37703.5,113.016,1.875,-1.E+34  
"24-MAR-2004",37703.5,113.501,1.875,-1.E+34  
"24-MAR-2004",37703.5,113.987,1.875,-1.E+34  
"24-MAR-2004",37703.5,114.472,1.875,-1.E+34  
"24-MAR-2004",37703.5,114.958,1.875,-1.E+34  
"24-MAR-2004",37703.5,115.444,1.875,-1.E+34  
"24-MAR-2004",37703.5,115.93,1.875,-1.E+34  
"24-MAR-2004",37703.5,116.416,1.875,-1.E+34  
"24-MAR-2004",37703.5,116.902,1.875,32.9072  
"24-MAR-2004",37703.5,117.389,1.875,32.9411  
"24-MAR-2004",37703.5,117.875,1.875,32.8585  
"24-MAR-2004",37703.5,118.362,1.875,32.7873  
"24-MAR-2004",37703.5,118.849,1.875,32.7918  
"24-MAR-2004",37703.5,119.336,1.875,32.8869  
"24-MAR-2004",37703.5,119.824,1.875,33.0838  
"24-MAR-2004",37703.5,29.8893,2.125,-1.E+34  
"24-MAR-2004",37703.5,30.3817,2.125,-1.E+34  
"24-MAR-2004",37703.5,30.8738,2.125,-1.E+34  
"24-MAR-2004",37703.5,31.3656,2.125,-1.E+34  
"24-MAR-2004",37703.5,31.8572,2.125,-1.E+34  
"24-MAR-2004",37703.5,32.3484,2.125,-1.E+34  
"24-MAR-2004",37703.5,32.8395,2.125,-1.E+34  
"24-MAR-2004",37703.5,33.3302,2.125,-1.E+34  
"24-MAR-2004",37703.5,33.8207,2.125,-1.E+34  
"24-MAR-2004",37703.5,34.311,2.125,-1.E+34  
"24-MAR-2004",37703.5,34.801,2.125,-1.E+34  
"24-MAR-2004",37703.5,35.2908,2.125,-1.E+34  
"24-MAR-2004",37703.5,35.7803,2.125,-1.E+34  
"24-MAR-2004",37703.5,36.2696,2.125,-1.E+34  
"24-MAR-2004",37703.5,36.7587,2.125,-1.E+34  
"24-MAR-2004",37703.5,37.2476,2.125,-1.E+34  
"24-MAR-2004",37703.5,37.7362,2.125,-1.E+34  
"24-MAR-2004",37703.5,38.2246,2.125,-1.E+34  
"24-MAR-2004",37703.5,38.7128,2.125,-1.E+34  
"24-MAR-2004",37703.5,39.2008,2.125,-1.E+34  
"24-MAR-2004",37703.5,39.6886,2.125,-1.E+34  
"24-MAR-2004",37703.5,40.1762,2.125,-1.E+34  
"24-MAR-2004",37703.5,40.6637,2.125,-1.E+34  
"24-MAR-2004",37703.5,41.1509,2.125,-1.E+34  
"24-MAR-2004",37703.5,41.6379,2.125,-1.E+34  
"24-MAR-2004",37703.5,42.1248,2.125,-1.E+34  
"24-MAR-2004",37703.5,42.6114,2.125,-1.E+34  
