Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"18-JAN-2004",37637.5,70.1471,7.375,34.4821  
"18-JAN-2004",37637.5,70.628,7.375,34.4215  
"18-JAN-2004",37637.5,71.1088,7.375,34.3619  
"18-JAN-2004",37637.5,71.5896,7.375,34.3325  
"18-JAN-2004",37637.5,72.0704,7.375,34.3299  
"18-JAN-2004",37637.5,72.5511,7.375,34.3161  
"18-JAN-2004",37637.5,73.0318,7.375,34.291  
"18-JAN-2004",37637.5,73.5125,7.375,34.2557  
"18-JAN-2004",37637.5,73.9932,7.375,34.0051  
"18-JAN-2004",37637.5,74.4738,7.375,33.4128  
"18-JAN-2004",37637.5,74.9544,7.375,33.1035  
"18-JAN-2004",37637.5,75.435,7.375,33.0753  
"18-JAN-2004",37637.5,75.9156,7.375,33.2433  
"18-JAN-2004",37637.5,76.3961,7.375,33.4818  
"18-JAN-2004",37637.5,76.8767,7.375,33.3534  
"18-JAN-2004",37637.5,77.3572,7.375,33.2868  
"18-JAN-2004",37637.5,77.8377,7.375,33.5117  
"18-JAN-2004",37637.5,78.3182,7.375,33.8871  
"18-JAN-2004",37637.5,78.7987,7.375,34.2491  
"18-JAN-2004",37637.5,79.2793,7.375,34.258  
"18-JAN-2004",37637.5,79.7598,7.375,34.1126  
"18-JAN-2004",37637.5,80.2403,7.375,-1.E+34  
"18-JAN-2004",37637.5,80.7208,7.375,-1.E+34  
"18-JAN-2004",37637.5,81.2013,7.375,-1.E+34  
"18-JAN-2004",37637.5,81.6818,7.375,34.7033  
"18-JAN-2004",37637.5,82.1623,7.375,34.7726  
"18-JAN-2004",37637.5,82.6428,7.375,34.8318  
"18-JAN-2004",37637.5,83.1233,7.375,34.8946  
"18-JAN-2004",37637.5,83.6039,7.375,34.9438  
"18-JAN-2004",37637.5,84.0844,7.375,34.9531  
"18-JAN-2004",37637.5,84.565,7.375,34.9641  
"18-JAN-2004",37637.5,85.0456,7.375,34.9533  
"18-JAN-2004",37637.5,85.5262,7.375,34.955  
"18-JAN-2004",37637.5,86.0068,7.375,34.9238  
"18-JAN-2004",37637.5,86.4875,7.375,34.6826  
"18-JAN-2004",37637.5,86.9682,7.375,34.4207  
"18-JAN-2004",37637.5,87.4489,7.375,34.2843  
"18-JAN-2004",37637.5,87.9296,7.375,34.2338  
"18-JAN-2004",37637.5,88.4104,7.375,34.2147  
"18-JAN-2004",37637.5,88.8912,7.375,34.1824  
"18-JAN-2004",37637.5,89.372,7.375,34.1069  
"18-JAN-2004",37637.5,89.8529,7.375,34.0209  
"18-JAN-2004",37637.5,90.3338,7.375,33.9491  
"18-JAN-2004",37637.5,90.8147,7.375,33.8835  
"18-JAN-2004",37637.5,91.2957,7.375,33.7988  
"18-JAN-2004",37637.5,91.7767,7.375,33.7058  
"18-JAN-2004",37637.5,92.2578,7.375,33.6208  
"18-JAN-2004",37637.5,92.7389,7.375,33.4956  
"18-JAN-2004",37637.5,93.2201,7.375,33.327  
"18-JAN-2004",37637.5,93.7013,7.375,33.1423  
"18-JAN-2004",37637.5,94.1826,7.375,33.0189  
"18-JAN-2004",37637.5,94.6639,7.375,32.929  
"18-JAN-2004",37637.5,95.1453,7.375,32.8608  
"18-JAN-2004",37637.5,95.6267,7.375,32.8099  
"18-JAN-2004",37637.5,96.1082,7.375,32.7712  
"18-JAN-2004",37637.5,96.5898,7.375,32.7481  
"18-JAN-2004",37637.5,97.0714,7.375,32.726  
"18-JAN-2004",37637.5,97.5531,7.375,32.7214  
"18-JAN-2004",37637.5,98.0349,7.375,32.7096  
"18-JAN-2004",37637.5,98.5167,7.375,32.7327  
"18-JAN-2004",37637.5,98.9986,7.375,-1.E+34  
"18-JAN-2004",37637.5,99.4806,7.375,-1.E+34  
"18-JAN-2004",37637.5,99.9626,7.375,33.2426  
"18-JAN-2004",37637.5,100.445,7.375,33.4432  
"18-JAN-2004",37637.5,100.927,7.375,33.5223  
"18-JAN-2004",37637.5,101.409,7.375,33.6132  
"18-JAN-2004",37637.5,101.892,7.375,33.6943  
"18-JAN-2004",37637.5,102.374,7.375,33.7671  
"18-JAN-2004",37637.5,102.857,7.375,33.7665  
"18-JAN-2004",37637.5,103.339,7.375,33.7732  
"18-JAN-2004",37637.5,103.822,7.375,33.7818  
"18-JAN-2004",37637.5,104.305,7.375,33.7842  
"18-JAN-2004",37637.5,104.788,7.375,33.7773  
"18-JAN-2004",37637.5,105.271,7.375,33.7577  
"18-JAN-2004",37637.5,105.754,7.375,33.7233  
"18-JAN-2004",37637.5,106.238,7.375,33.6805  
"18-JAN-2004",37637.5,106.721,7.375,33.6384  
"18-JAN-2004",37637.5,107.204,7.375,33.5946  
"18-JAN-2004",37637.5,107.688,7.375,33.5434  
"18-JAN-2004",37637.5,108.172,7.375,33.4802  
"18-JAN-2004",37637.5,108.656,7.375,33.4525  
"18-JAN-2004",37637.5,109.14,7.375,33.4063  
"18-JAN-2004",37637.5,109.624,7.375,33.3289  
"18-JAN-2004",37637.5,110.108,7.375,33.262  
"18-JAN-2004",37637.5,110.592,7.375,33.2105  
"18-JAN-2004",37637.5,111.077,7.375,33.1845  
"18-JAN-2004",37637.5,111.561,7.375,33.1978  
"18-JAN-2004",37637.5,112.046,7.375,33.2267  
"18-JAN-2004",37637.5,112.531,7.375,33.221  
"18-JAN-2004",37637.5,113.016,7.375,33.3495  
"18-JAN-2004",37637.5,113.501,7.375,33.8405  
"18-JAN-2004",37637.5,113.987,7.375,34.0131  
"18-JAN-2004",37637.5,114.472,7.375,34.0229  
"18-JAN-2004",37637.5,114.958,7.375,34.029  
"18-JAN-2004",37637.5,115.444,7.375,33.9638  
"18-JAN-2004",37637.5,115.93,7.375,33.9399  
"18-JAN-2004",37637.5,116.416,7.375,33.942  
"18-JAN-2004",37637.5,116.902,7.375,33.9247  
"18-JAN-2004",37637.5,117.389,7.375,33.86  
"18-JAN-2004",37637.5,117.875,7.375,33.8473  
"18-JAN-2004",37637.5,118.362,7.375,33.8562  
"18-JAN-2004",37637.5,118.849,7.375,33.8753  
"18-JAN-2004",37637.5,119.336,7.375,33.8431  
"18-JAN-2004",37637.5,119.824,7.375,33.7349  
"18-JAN-2004",37637.5,29.8893,7.625,-1.E+34  
"18-JAN-2004",37637.5,30.3817,7.625,-1.E+34  
"18-JAN-2004",37637.5,30.8738,7.625,-1.E+34  
"18-JAN-2004",37637.5,31.3656,7.625,-1.E+34  
"18-JAN-2004",37637.5,31.8572,7.625,-1.E+34  
"18-JAN-2004",37637.5,32.3484,7.625,-1.E+34  
"18-JAN-2004",37637.5,32.8395,7.625,-1.E+34  
"18-JAN-2004",37637.5,33.3302,7.625,-1.E+34  
"18-JAN-2004",37637.5,33.8207,7.625,-1.E+34  
"18-JAN-2004",37637.5,34.311,7.625,-1.E+34  
"18-JAN-2004",37637.5,34.801,7.625,-1.E+34  
"18-JAN-2004",37637.5,35.2908,7.625,-1.E+34  
"18-JAN-2004",37637.5,35.7803,7.625,-1.E+34  
"18-JAN-2004",37637.5,36.2696,7.625,-1.E+34  
"18-JAN-2004",37637.5,36.7587,7.625,-1.E+34  
"18-JAN-2004",37637.5,37.2476,7.625,-1.E+34  
"18-JAN-2004",37637.5,37.7362,7.625,-1.E+34  
"18-JAN-2004",37637.5,38.2246,7.625,-1.E+34  
"18-JAN-2004",37637.5,38.7128,7.625,-1.E+34  
"18-JAN-2004",37637.5,39.2008,7.625,-1.E+34  
"18-JAN-2004",37637.5,39.6886,7.625,-1.E+34  
"18-JAN-2004",37637.5,40.1762,7.625,-1.E+34  
"18-JAN-2004",37637.5,40.6637,7.625,-1.E+34  
"18-JAN-2004",37637.5,41.1509,7.625,-1.E+34  
"18-JAN-2004",37637.5,41.6379,7.625,-1.E+34  
"18-JAN-2004",37637.5,42.1248,7.625,-1.E+34  
"18-JAN-2004",37637.5,42.6114,7.625,-1.E+34  
"18-JAN-2004",37637.5,43.0979,7.625,-1.E+34  
"18-JAN-2004",37637.5,43.5842,7.625,-1.E+34  
"18-JAN-2004",37637.5,44.0704,7.625,-1.E+34  
"18-JAN-2004",37637.5,44.5564,7.625,-1.E+34  
"18-JAN-2004",37637.5,45.0422,7.625,-1.E+34  
"18-JAN-2004",37637.5,45.5279,7.625,-1.E+34  
"18-JAN-2004",37637.5,46.0134,7.625,-1.E+34  
"18-JAN-2004",37637.5,46.4987,7.625,-1.E+34  
"18-JAN-2004",37637.5,46.9839,7.625,-1.E+34  
"18-JAN-2004",37637.5,47.469,7.625,-1.E+34  
"18-JAN-2004",37637.5,47.9539,7.625,-1.E+34  
"18-JAN-2004",37637.5,48.4386,7.625,-1.E+34  
"18-JAN-2004",37637.5,48.9233,7.625,-1.E+34  
"18-JAN-2004",37637.5,49.4077,7.625,-1.E+34  
"18-JAN-2004",37637.5,49.8921,7.625,-1.E+34  
"18-JAN-2004",37637.5,50.3763,7.625,-1.E+34  
"18-JAN-2004",37637.5,50.8604,7.625,35.9016  
"18-JAN-2004",37637.5,51.3444,7.625,35.9877  
"18-JAN-2004",37637.5,51.8282,7.625,36.048  
"18-JAN-2004",37637.5,52.312,7.625,36.0502  
"18-JAN-2004",37637.5,52.7956,7.625,35.9879  
"18-JAN-2004",37637.5,53.2791,7.625,35.8883  
"18-JAN-2004",37637.5,53.7625,7.625,35.8188  
"18-JAN-2004",37637.5,54.2457,7.625,35.7777  
"18-JAN-2004",37637.5,54.7289,7.625,35.7526  
"18-JAN-2004",37637.5,55.212,7.625,35.7233  
"18-JAN-2004",37637.5,55.6949,7.625,35.6885  
"18-JAN-2004",37637.5,56.1778,7.625,35.644  
"18-JAN-2004",37637.5,56.6606,7.625,35.5895  
"18-JAN-2004",37637.5,57.1432,7.625,35.5418  
"18-JAN-2004",37637.5,57.6258,7.625,35.5355  
"18-JAN-2004",37637.5,58.1083,7.625,35.5645  
"18-JAN-2004",37637.5,58.5907,7.625,35.6597  
"18-JAN-2004",37637.5,59.073,7.625,35.7277  
"18-JAN-2004",37637.5,59.5552,7.625,35.7763  
"18-JAN-2004",37637.5,60.0373,7.625,35.7955  
"18-JAN-2004",37637.5,60.5194,7.625,35.7767  
"18-JAN-2004",37637.5,61.0014,7.625,35.8225  
"18-JAN-2004",37637.5,61.4833,7.625,36.0334  
"18-JAN-2004",37637.5,61.9651,7.625,36.0745  
"18-JAN-2004",37637.5,62.4469,7.625,35.9604  
"18-JAN-2004",37637.5,62.9286,7.625,35.8703  
"18-JAN-2004",37637.5,63.4102,7.625,35.8064  
"18-JAN-2004",37637.5,63.8918,7.625,35.7507  
"18-JAN-2004",37637.5,64.3733,7.625,35.7044  
"18-JAN-2004",37637.5,64.8547,7.625,35.6595  
"18-JAN-2004",37637.5,65.3361,7.625,35.6091  
"18-JAN-2004",37637.5,65.8175,7.625,35.5595  
"18-JAN-2004",37637.5,66.2987,7.625,35.5195  
"18-JAN-2004",37637.5,66.7799,7.625,35.4789  
"18-JAN-2004",37637.5,67.2611,7.625,35.3998  
"18-JAN-2004",37637.5,67.7422,7.625,35.208  
"18-JAN-2004",37637.5,68.2233,7.625,34.9074  
"18-JAN-2004",37637.5,68.7043,7.625,34.6753  
"18-JAN-2004",37637.5,69.1853,7.625,34.5965  
"18-JAN-2004",37637.5,69.6662,7.625,34.5633  
"18-JAN-2004",37637.5,70.1471,7.625,34.5329  
"18-JAN-2004",37637.5,70.628,7.625,34.4374  
"18-JAN-2004",37637.5,71.1088,7.625,34.344  
"18-JAN-2004",37637.5,71.5896,7.625,34.3058  
"18-JAN-2004",37637.5,72.0704,7.625,34.2958  
"18-JAN-2004",37637.5,72.5511,7.625,34.2872  
"18-JAN-2004",37637.5,73.0318,7.625,34.2727  
"18-JAN-2004",37637.5,73.5125,7.625,34.2665  
"18-JAN-2004",37637.5,73.9932,7.625,34.1542  
"18-JAN-2004",37637.5,74.4738,7.625,33.6138  
"18-JAN-2004",37637.5,74.9544,7.625,33.2046  
"18-JAN-2004",37637.5,75.435,7.625,33.1608  
"18-JAN-2004",37637.5,75.9156,7.625,33.4333  
"18-JAN-2004",37637.5,76.3961,7.625,33.6204  
"18-JAN-2004",37637.5,76.8767,7.625,33.4775  
"18-JAN-2004",37637.5,77.3572,7.625,33.2737  
"18-JAN-2004",37637.5,77.8377,7.625,33.3412  
"18-JAN-2004",37637.5,78.3182,7.625,33.6115  
"18-JAN-2004",37637.5,78.7987,7.625,34.0116  
"18-JAN-2004",37637.5,79.2793,7.625,34.1276  
"18-JAN-2004",37637.5,79.7598,7.625,34.0136  
"18-JAN-2004",37637.5,80.2403,7.625,-1.E+34  
"18-JAN-2004",37637.5,80.7208,7.625,-1.E+34  
"18-JAN-2004",37637.5,81.2013,7.625,-1.E+34  
"18-JAN-2004",37637.5,81.6818,7.625,34.6977  
"18-JAN-2004",37637.5,82.1623,7.625,34.764  
"18-JAN-2004",37637.5,82.6428,7.625,34.8048  
"18-JAN-2004",37637.5,83.1233,7.625,34.88  
"18-JAN-2004",37637.5,83.6039,7.625,34.952  
"18-JAN-2004",37637.5,84.0844,7.625,34.9528  
"18-JAN-2004",37637.5,84.565,7.625,34.8934  
"18-JAN-2004",37637.5,85.0456,7.625,34.8236  
"18-JAN-2004",37637.5,85.5262,7.625,34.8383  
"18-JAN-2004",37637.5,86.0068,7.625,34.8644  
"18-JAN-2004",37637.5,86.4875,7.625,34.6629  
"18-JAN-2004",37637.5,86.9682,7.625,34.3887  
"18-JAN-2004",37637.5,87.4489,7.625,34.2349  
"18-JAN-2004",37637.5,87.9296,7.625,34.1601  
"18-JAN-2004",37637.5,88.4104,7.625,34.1341  
"18-JAN-2004",37637.5,88.8912,7.625,34.1191  
"18-JAN-2004",37637.5,89.372,7.625,34.04  
"18-JAN-2004",37637.5,89.8529,7.625,33.9206  
"18-JAN-2004",37637.5,90.3338,7.625,33.8333  
"18-JAN-2004",37637.5,90.8147,7.625,33.7975  
"18-JAN-2004",37637.5,91.2957,7.625,33.7332  
"18-JAN-2004",37637.5,91.7767,7.625,33.6265  
"18-JAN-2004",37637.5,92.2578,7.625,33.5591  
"18-JAN-2004",37637.5,92.7389,7.625,33.4769  
"18-JAN-2004",37637.5,93.2201,7.625,33.3309  
"18-JAN-2004",37637.5,93.7013,7.625,33.1611  
"18-JAN-2004",37637.5,94.1826,7.625,33.0152  
"18-JAN-2004",37637.5,94.6639,7.625,32.9043  
"18-JAN-2004",37637.5,95.1453,7.625,32.8397  
"18-JAN-2004",37637.5,95.6267,7.625,32.7964  
"18-JAN-2004",37637.5,96.1082,7.625,32.7535  
"18-JAN-2004",37637.5,96.5898,7.625,32.7409  
"18-JAN-2004",37637.5,97.0714,7.625,32.7001  
"18-JAN-2004",37637.5,97.5531,7.625,32.7245  
"18-JAN-2004",37637.5,98.0349,7.625,32.7488  
"18-JAN-2004",37637.5,98.5167,7.625,32.7813  
"18-JAN-2004",37637.5,98.9986,7.625,-1.E+34  
"18-JAN-2004",37637.5,99.4806,7.625,-1.E+34  
"18-JAN-2004",37637.5,99.9626,7.625,33.3536  
"18-JAN-2004",37637.5,100.445,7.625,33.5104  
"18-JAN-2004",37637.5,100.927,7.625,33.4662  
"18-JAN-2004",37637.5,101.409,7.625,33.4133  
"18-JAN-2004",37637.5,101.892,7.625,33.6753  
"18-JAN-2004",37637.5,102.374,7.625,33.7834  
"18-JAN-2004",37637.5,102.857,7.625,33.7746  
"18-JAN-2004",37637.5,103.339,7.625,33.7742  
"18-JAN-2004",37637.5,103.822,7.625,33.7822  
"18-JAN-2004",37637.5,104.305,7.625,33.7847  
"18-JAN-2004",37637.5,104.788,7.625,33.7783  
"18-JAN-2004",37637.5,105.271,7.625,33.7616  
"18-JAN-2004",37637.5,105.754,7.625,33.7336  
"18-JAN-2004",37637.5,106.238,7.625,33.6919  
"18-JAN-2004",37637.5,106.721,7.625,33.6434  
"18-JAN-2004",37637.5,107.204,7.625,33.596  
"18-JAN-2004",37637.5,107.688,7.625,33.5536  
"18-JAN-2004",37637.5,108.172,7.625,33.5132  
"18-JAN-2004",37637.5,108.656,7.625,33.4744  
"18-JAN-2004",37637.5,109.14,7.625,33.4261  
"18-JAN-2004",37637.5,109.624,7.625,33.3539  
"18-JAN-2004",37637.5,110.108,7.625,33.2914  
"18-JAN-2004",37637.5,110.592,7.625,33.2452  
"18-JAN-2004",37637.5,111.077,7.625,33.2462  
"18-JAN-2004",37637.5,111.561,7.625,33.2645  
"18-JAN-2004",37637.5,112.046,7.625,33.2784  
"18-JAN-2004",37637.5,112.531,7.625,33.2508  
"18-JAN-2004",37637.5,113.016,7.625,33.3286  
"18-JAN-2004",37637.5,113.501,7.625,33.8183  
"18-JAN-2004",37637.5,113.987,7.625,33.9924  
"18-JAN-2004",37637.5,114.472,7.625,33.9947  
"18-JAN-2004",37637.5,114.958,7.625,33.9868  
"18-JAN-2004",37637.5,115.444,7.625,33.9727  
"18-JAN-2004",37637.5,115.93,7.625,33.9827  
"18-JAN-2004",37637.5,116.416,7.625,33.9922  
"18-JAN-2004",37637.5,116.902,7.625,33.9512  
"18-JAN-2004",37637.5,117.389,7.625,33.8673  
"18-JAN-2004",37637.5,117.875,7.625,33.8401  
"18-JAN-2004",37637.5,118.362,7.625,33.818  
"18-JAN-2004",37637.5,118.849,7.625,33.804  
"18-JAN-2004",37637.5,119.336,7.625,33.7801  
"18-JAN-2004",37637.5,119.824,7.625,33.7443  
"18-JAN-2004",37637.5,29.8893,7.875,-1.E+34  
"18-JAN-2004",37637.5,30.3817,7.875,-1.E+34  
"18-JAN-2004",37637.5,30.8738,7.875,-1.E+34  
"18-JAN-2004",37637.5,31.3656,7.875,-1.E+34  
"18-JAN-2004",37637.5,31.8572,7.875,-1.E+34  
"18-JAN-2004",37637.5,32.3484,7.875,-1.E+34  
"18-JAN-2004",37637.5,32.8395,7.875,-1.E+34  
"18-JAN-2004",37637.5,33.3302,7.875,-1.E+34  
"18-JAN-2004",37637.5,33.8207,7.875,-1.E+34  
"18-JAN-2004",37637.5,34.311,7.875,-1.E+34  
"18-JAN-2004",37637.5,34.801,7.875,-1.E+34  
"18-JAN-2004",37637.5,35.2908,7.875,-1.E+34  
"18-JAN-2004",37637.5,35.7803,7.875,-1.E+34  
"18-JAN-2004",37637.5,36.2696,7.875,-1.E+34  
"18-JAN-2004",37637.5,36.7587,7.875,-1.E+34  
"18-JAN-2004",37637.5,37.2476,7.875,-1.E+34  
"18-JAN-2004",37637.5,37.7362,7.875,-1.E+34  
"18-JAN-2004",37637.5,38.2246,7.875,-1.E+34  
"18-JAN-2004",37637.5,38.7128,7.875,-1.E+34  
"18-JAN-2004",37637.5,39.2008,7.875,-1.E+34  
"18-JAN-2004",37637.5,39.6886,7.875,-1.E+34  
"18-JAN-2004",37637.5,40.1762,7.875,-1.E+34  
"18-JAN-2004",37637.5,40.6637,7.875,-1.E+34  
"18-JAN-2004",37637.5,41.1509,7.875,-1.E+34  
"18-JAN-2004",37637.5,41.6379,7.875,-1.E+34  
"18-JAN-2004",37637.5,42.1248,7.875,-1.E+34  
"18-JAN-2004",37637.5,42.6114,7.875,-1.E+34  
"18-JAN-2004",37637.5,43.0979,7.875,-1.E+34  
"18-JAN-2004",37637.5,43.5842,7.875,-1.E+34  
"18-JAN-2004",37637.5,44.0704,7.875,-1.E+34  
"18-JAN-2004",37637.5,44.5564,7.875,-1.E+34  
"18-JAN-2004",37637.5,45.0422,7.875,-1.E+34  
"18-JAN-2004",37637.5,45.5279,7.875,-1.E+34  
"18-JAN-2004",37637.5,46.0134,7.875,-1.E+34  
"18-JAN-2004",37637.5,46.4987,7.875,-1.E+34  
"18-JAN-2004",37637.5,46.9839,7.875,-1.E+34  
"18-JAN-2004",37637.5,47.469,7.875,-1.E+34  
"18-JAN-2004",37637.5,47.9539,7.875,-1.E+34  
"18-JAN-2004",37637.5,48.4386,7.875,-1.E+34  
"18-JAN-2004",37637.5,48.9233,7.875,-1.E+34  
"18-JAN-2004",37637.5,49.4077,7.875,-1.E+34  
"18-JAN-2004",37637.5,49.8921,7.875,-1.E+34  
"18-JAN-2004",37637.5,50.3763,7.875,-1.E+34  
"18-JAN-2004",37637.5,50.8604,7.875,35.8987  
"18-JAN-2004",37637.5,51.3444,7.875,35.9841  
"18-JAN-2004",37637.5,51.8282,7.875,36.0625  
"18-JAN-2004",37637.5,52.312,7.875,36.0989  
"18-JAN-2004",37637.5,52.7956,7.875,36.0669  
"18-JAN-2004",37637.5,53.2791,7.875,35.9524  
"18-JAN-2004",37637.5,53.7625,7.875,35.8428  
"18-JAN-2004",37637.5,54.2457,7.875,35.7727  
"18-JAN-2004",37637.5,54.7289,7.875,35.7412  
"18-JAN-2004",37637.5,55.212,7.875,35.7215  
"18-JAN-2004",37637.5,55.6949,7.875,35.6942  
"18-JAN-2004",37637.5,56.1778,7.875,35.6545  
"18-JAN-2004",37637.5,56.6606,7.875,35.6051  
"18-JAN-2004",37637.5,57.1432,7.875,35.5695  
"18-JAN-2004",37637.5,57.6258,7.875,35.5757  
"18-JAN-2004",37637.5,58.1083,7.875,35.6243  
"18-JAN-2004",37637.5,58.5907,7.875,35.7075  
"18-JAN-2004",37637.5,59.073,7.875,35.7667  
"18-JAN-2004",37637.5,59.5552,7.875,35.8525  
"18-JAN-2004",37637.5,60.0373,7.875,35.8805  
"18-JAN-2004",37637.5,60.5194,7.875,35.8785  
"18-JAN-2004",37637.5,61.0014,7.875,36.0127  
"18-JAN-2004",37637.5,61.4833,7.875,36.1428  
"18-JAN-2004",37637.5,61.9651,7.875,36.0618  
"18-JAN-2004",37637.5,62.4469,7.875,35.9229  
"18-JAN-2004",37637.5,62.9286,7.875,35.8289  
"18-JAN-2004",37637.5,63.4102,7.875,35.7561  
"18-JAN-2004",37637.5,63.8918,7.875,35.6929  
"18-JAN-2004",37637.5,64.3733,7.875,35.6403  
"18-JAN-2004",37637.5,64.8547,7.875,35.5909  
"18-JAN-2004",37637.5,65.3361,7.875,35.54  
"18-JAN-2004",37637.5,65.8175,7.875,35.4984  
"18-JAN-2004",37637.5,66.2987,7.875,35.4662  
"18-JAN-2004",37637.5,66.7799,7.875,35.4186  
"18-JAN-2004",37637.5,67.2611,7.875,35.3041  
"18-JAN-2004",37637.5,67.7422,7.875,35.0775  
"18-JAN-2004",37637.5,68.2233,7.875,34.8173  
"18-JAN-2004",37637.5,68.7043,7.875,34.6814  
"18-JAN-2004",37637.5,69.1853,7.875,34.6323  
"18-JAN-2004",37637.5,69.6662,7.875,34.5767  
"18-JAN-2004",37637.5,70.1471,7.875,34.5231  
"18-JAN-2004",37637.5,70.628,7.875,34.4136  
"18-JAN-2004",37637.5,71.1088,7.875,34.2899  
"18-JAN-2004",37637.5,71.5896,7.875,34.2243  
"18-JAN-2004",37637.5,72.0704,7.875,34.2012  
"18-JAN-2004",37637.5,72.5511,7.875,34.193  
"18-JAN-2004",37637.5,73.0318,7.875,34.1897  
"18-JAN-2004",37637.5,73.5125,7.875,34.2365  
"18-JAN-2004",37637.5,73.9932,7.875,34.2622  
"18-JAN-2004",37637.5,74.4738,7.875,33.8919  
"18-JAN-2004",37637.5,74.9544,7.875,33.467  
"18-JAN-2004",37637.5,75.435,7.875,33.4593  
"18-JAN-2004",37637.5,75.9156,7.875,33.709  
"18-JAN-2004",37637.5,76.3961,7.875,33.733  
"18-JAN-2004",37637.5,76.8767,7.875,33.5422  
"18-JAN-2004",37637.5,77.3572,7.875,33.3066  
"18-JAN-2004",37637.5,77.8377,7.875,33.2834  
"18-JAN-2004",37637.5,78.3182,7.875,33.4569  
"18-JAN-2004",37637.5,78.7987,7.875,33.7337  
"18-JAN-2004",37637.5,79.2793,7.875,33.9443  
"18-JAN-2004",37637.5,79.7598,7.875,33.9318  
"18-JAN-2004",37637.5,80.2403,7.875,-1.E+34  
"18-JAN-2004",37637.5,80.7208,7.875,-1.E+34  
"18-JAN-2004",37637.5,81.2013,7.875,-1.E+34  
"18-JAN-2004",37637.5,81.6818,7.875,34.6821  
"18-JAN-2004",37637.5,82.1623,7.875,34.7513  
"18-JAN-2004",37637.5,82.6428,7.875,34.7669  
"18-JAN-2004",37637.5,83.1233,7.875,34.8368  
"18-JAN-2004",37637.5,83.6039,7.875,34.9204  
"18-JAN-2004",37637.5,84.0844,7.875,34.9124  
"18-JAN-2004",37637.5,84.565,7.875,34.8005  
"18-JAN-2004",37637.5,85.0456,7.875,34.6799  
"18-JAN-2004",37637.5,85.5262,7.875,34.6974  
"18-JAN-2004",37637.5,86.0068,7.875,34.7479  
"18-JAN-2004",37637.5,86.4875,7.875,34.6387  
"18-JAN-2004",37637.5,86.9682,7.875,34.3845  
"18-JAN-2004",37637.5,87.4489,7.875,34.2137  
"18-JAN-2004",37637.5,87.9296,7.875,34.0878  
"18-JAN-2004",37637.5,88.4104,7.875,34.0134  
"18-JAN-2004",37637.5,88.8912,7.875,33.9799  
"18-JAN-2004",37637.5,89.372,7.875,33.8591  
"18-JAN-2004",37637.5,89.8529,7.875,33.6703  
"18-JAN-2004",37637.5,90.3338,7.875,33.5653  
"18-JAN-2004",37637.5,90.8147,7.875,33.5797  
"18-JAN-2004",37637.5,91.2957,7.875,33.5919  
"18-JAN-2004",37637.5,91.7767,7.875,33.4908  
"18-JAN-2004",37637.5,92.2578,7.875,33.4323  
"18-JAN-2004",37637.5,92.7389,7.875,33.3739  
"18-JAN-2004",37637.5,93.2201,7.875,33.2629  
"18-JAN-2004",37637.5,93.7013,7.875,33.1314  
"18-JAN-2004",37637.5,94.1826,7.875,32.9736  
"18-JAN-2004",37637.5,94.6639,7.875,32.8356  
"18-JAN-2004",37637.5,95.1453,7.875,32.761  
"18-JAN-2004",37637.5,95.6267,7.875,32.7312  
"18-JAN-2004",37637.5,96.1082,7.875,32.6898  
"18-JAN-2004",37637.5,96.5898,7.875,32.6915  
"18-JAN-2004",37637.5,97.0714,7.875,32.6212  
"18-JAN-2004",37637.5,97.5531,7.875,32.661  
"18-JAN-2004",37637.5,98.0349,7.875,32.7661  
"18-JAN-2004",37637.5,98.5167,7.875,32.8185  
"18-JAN-2004",37637.5,98.9986,7.875,-1.E+34  
"18-JAN-2004",37637.5,99.4806,7.875,-1.E+34  
"18-JAN-2004",37637.5,99.9626,7.875,33.3155  
"18-JAN-2004",37637.5,100.445,7.875,33.333  
"18-JAN-2004",37637.5,100.927,7.875,33.1656  
"18-JAN-2004",37637.5,101.409,7.875,33.1773  
"18-JAN-2004",37637.5,101.892,7.875,33.5763  
"18-JAN-2004",37637.5,102.374,7.875,33.7827  
"18-JAN-2004",37637.5,102.857,7.875,33.7839  
"18-JAN-2004",37637.5,103.339,7.875,33.7841  
"18-JAN-2004",37637.5,103.822,7.875,33.7834  
"18-JAN-2004",37637.5,104.305,7.875,33.7828  
"18-JAN-2004",37637.5,104.788,7.875,33.7766  
"18-JAN-2004",37637.5,105.271,7.875,33.7605  
"18-JAN-2004",37637.5,105.754,7.875,33.737  
"18-JAN-2004",37637.5,106.238,7.875,33.7032  
"18-JAN-2004",37637.5,106.721,7.875,33.6554  
"18-JAN-2004",37637.5,107.204,7.875,33.6021  
"18-JAN-2004",37637.5,107.688,7.875,33.5542  
"18-JAN-2004",37637.5,108.172,7.875,33.5195  
"18-JAN-2004",37637.5,108.656,7.875,33.4914  
