Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"13-MAY-2005",38118.5,47.9539,-1.875,35.3593  
"13-MAY-2005",38118.5,48.4386,-1.875,35.4159  
"13-MAY-2005",38118.5,48.9233,-1.875,35.4309  
"13-MAY-2005",38118.5,49.4077,-1.875,35.4271  
"13-MAY-2005",38118.5,49.8921,-1.875,35.4201  
"13-MAY-2005",38118.5,50.3763,-1.875,35.4121  
"13-MAY-2005",38118.5,50.8604,-1.875,35.405  
"13-MAY-2005",38118.5,51.3444,-1.875,35.4017  
"13-MAY-2005",38118.5,51.8282,-1.875,35.398  
"13-MAY-2005",38118.5,52.312,-1.875,35.3926  
"13-MAY-2005",38118.5,52.7956,-1.875,35.3857  
"13-MAY-2005",38118.5,53.2791,-1.875,35.3818  
"13-MAY-2005",38118.5,53.7625,-1.875,35.3801  
"13-MAY-2005",38118.5,54.2457,-1.875,35.3787  
"13-MAY-2005",38118.5,54.7289,-1.875,35.3767  
"13-MAY-2005",38118.5,55.212,-1.875,35.3694  
"13-MAY-2005",38118.5,55.6949,-1.875,35.3494  
"13-MAY-2005",38118.5,56.1778,-1.875,35.3169  
"13-MAY-2005",38118.5,56.6606,-1.875,35.2861  
"13-MAY-2005",38118.5,57.1432,-1.875,35.2689  
"13-MAY-2005",38118.5,57.6258,-1.875,35.2677  
"13-MAY-2005",38118.5,58.1083,-1.875,35.2757  
"13-MAY-2005",38118.5,58.5907,-1.875,35.2883  
"13-MAY-2005",38118.5,59.073,-1.875,35.3062  
"13-MAY-2005",38118.5,59.5552,-1.875,35.3235  
"13-MAY-2005",38118.5,60.0373,-1.875,35.3229  
"13-MAY-2005",38118.5,60.5194,-1.875,35.3044  
"13-MAY-2005",38118.5,61.0014,-1.875,35.2932  
"13-MAY-2005",38118.5,61.4833,-1.875,35.2865  
"13-MAY-2005",38118.5,61.9651,-1.875,35.2794  
"13-MAY-2005",38118.5,62.4469,-1.875,35.2732  
"13-MAY-2005",38118.5,62.9286,-1.875,35.2689  
"13-MAY-2005",38118.5,63.4102,-1.875,35.2632  
"13-MAY-2005",38118.5,63.8918,-1.875,35.259  
"13-MAY-2005",38118.5,64.3733,-1.875,35.2533  
"13-MAY-2005",38118.5,64.8547,-1.875,35.2468  
"13-MAY-2005",38118.5,65.3361,-1.875,35.2383  
"13-MAY-2005",38118.5,65.8175,-1.875,35.2274  
"13-MAY-2005",38118.5,66.2987,-1.875,35.2134  
"13-MAY-2005",38118.5,66.7799,-1.875,35.2001  
"13-MAY-2005",38118.5,67.2611,-1.875,35.1903  
"13-MAY-2005",38118.5,67.7422,-1.875,35.1845  
"13-MAY-2005",38118.5,68.2233,-1.875,35.18  
"13-MAY-2005",38118.5,68.7043,-1.875,35.1739  
"13-MAY-2005",38118.5,69.1853,-1.875,35.1637  
"13-MAY-2005",38118.5,69.6662,-1.875,35.1551  
"13-MAY-2005",38118.5,70.1471,-1.875,35.1515  
"13-MAY-2005",38118.5,70.628,-1.875,35.1467  
"13-MAY-2005",38118.5,71.1088,-1.875,35.1389  
"13-MAY-2005",38118.5,71.5896,-1.875,35.1285  
"13-MAY-2005",38118.5,72.0704,-1.875,35.1154  
"13-MAY-2005",38118.5,72.5511,-1.875,35.0986  
"13-MAY-2005",38118.5,73.0318,-1.875,35.0782  
"13-MAY-2005",38118.5,73.5125,-1.875,35.0545  
"13-MAY-2005",38118.5,73.9932,-1.875,35.0304  
"13-MAY-2005",38118.5,74.4738,-1.875,35.0074  
"13-MAY-2005",38118.5,74.9544,-1.875,34.9874  
"13-MAY-2005",38118.5,75.435,-1.875,34.9709  
"13-MAY-2005",38118.5,75.9156,-1.875,34.9532  
"13-MAY-2005",38118.5,76.3961,-1.875,34.919  
"13-MAY-2005",38118.5,76.8767,-1.875,34.8736  
"13-MAY-2005",38118.5,77.3572,-1.875,34.8217  
"13-MAY-2005",38118.5,77.8377,-1.875,34.7766  
"13-MAY-2005",38118.5,78.3182,-1.875,34.7675  
"13-MAY-2005",38118.5,78.7987,-1.875,34.7926  
"13-MAY-2005",38118.5,79.2793,-1.875,34.831  
"13-MAY-2005",38118.5,79.7598,-1.875,34.8569  
"13-MAY-2005",38118.5,80.2403,-1.875,34.8746  
"13-MAY-2005",38118.5,80.7208,-1.875,34.8781  
"13-MAY-2005",38118.5,81.2013,-1.875,34.8476  
"13-MAY-2005",38118.5,81.6818,-1.875,34.7987  
"13-MAY-2005",38118.5,82.1623,-1.875,34.7474  
"13-MAY-2005",38118.5,82.6428,-1.875,34.7081  
"13-MAY-2005",38118.5,83.1233,-1.875,34.6557  
"13-MAY-2005",38118.5,83.6039,-1.875,34.5945  
"13-MAY-2005",38118.5,84.0844,-1.875,34.5276  
"13-MAY-2005",38118.5,84.565,-1.875,34.5152  
"13-MAY-2005",38118.5,85.0456,-1.875,34.5074  
"13-MAY-2005",38118.5,85.5262,-1.875,34.5101  
"13-MAY-2005",38118.5,86.0068,-1.875,34.4821  
"13-MAY-2005",38118.5,86.4875,-1.875,34.413  
"13-MAY-2005",38118.5,86.9682,-1.875,34.358  
"13-MAY-2005",38118.5,87.4489,-1.875,34.3361  
"13-MAY-2005",38118.5,87.9296,-1.875,34.3436  
"13-MAY-2005",38118.5,88.4104,-1.875,34.3792  
"13-MAY-2005",38118.5,88.8912,-1.875,34.4308  
"13-MAY-2005",38118.5,89.372,-1.875,34.4891  
"13-MAY-2005",38118.5,89.8529,-1.875,34.5222  
"13-MAY-2005",38118.5,90.3338,-1.875,34.5219  
"13-MAY-2005",38118.5,90.8147,-1.875,34.489  
"13-MAY-2005",38118.5,91.2957,-1.875,34.4104  
"13-MAY-2005",38118.5,91.7767,-1.875,34.295  
"13-MAY-2005",38118.5,92.2578,-1.875,34.1548  
"13-MAY-2005",38118.5,92.7389,-1.875,34.0621  
"13-MAY-2005",38118.5,93.2201,-1.875,33.9917  
"13-MAY-2005",38118.5,93.7013,-1.875,33.9782  
"13-MAY-2005",38118.5,94.1826,-1.875,33.9588  
"13-MAY-2005",38118.5,94.6639,-1.875,33.9602  
"13-MAY-2005",38118.5,95.1453,-1.875,33.9657  
"13-MAY-2005",38118.5,95.6267,-1.875,33.9368  
"13-MAY-2005",38118.5,96.1082,-1.875,33.8509  
"13-MAY-2005",38118.5,96.5898,-1.875,33.8105  
"13-MAY-2005",38118.5,97.0714,-1.875,33.876  
"13-MAY-2005",38118.5,97.5531,-1.875,33.8945  
"13-MAY-2005",38118.5,98.0349,-1.875,33.7778  
"13-MAY-2005",38118.5,98.5167,-1.875,33.5807  
"13-MAY-2005",38118.5,98.9986,-1.875,33.676  
"13-MAY-2005",38118.5,99.4806,-1.875,33.5156  
"13-MAY-2005",38118.5,99.9626,-1.875,33.1226  
"13-MAY-2005",38118.5,100.445,-1.875,-1.E+34  
"13-MAY-2005",38118.5,100.927,-1.875,-1.E+34  
"13-MAY-2005",38118.5,101.409,-1.875,-1.E+34  
"13-MAY-2005",38118.5,101.892,-1.875,-1.E+34  
"13-MAY-2005",38118.5,102.374,-1.875,-1.E+34  
"13-MAY-2005",38118.5,102.857,-1.875,-1.E+34  
"13-MAY-2005",38118.5,103.339,-1.875,-1.E+34  
"13-MAY-2005",38118.5,103.822,-1.875,33.1754  
"13-MAY-2005",38118.5,104.305,-1.875,33.7309  
"13-MAY-2005",38118.5,104.788,-1.875,-1.E+34  
"13-MAY-2005",38118.5,105.271,-1.875,33.9123  
"13-MAY-2005",38118.5,105.754,-1.875,33.9182  
"13-MAY-2005",38118.5,106.238,-1.875,33.9574  
"13-MAY-2005",38118.5,106.721,-1.875,33.9858  
"13-MAY-2005",38118.5,107.204,-1.875,33.9998  
"13-MAY-2005",38118.5,107.688,-1.875,34.0341  
"13-MAY-2005",38118.5,108.172,-1.875,34.0685  
"13-MAY-2005",38118.5,108.656,-1.875,34.0985  
"13-MAY-2005",38118.5,109.14,-1.875,-1.E+34  
"13-MAY-2005",38118.5,109.624,-1.875,-1.E+34  
"13-MAY-2005",38118.5,110.108,-1.875,-1.E+34  
"13-MAY-2005",38118.5,110.592,-1.875,-1.E+34  
"13-MAY-2005",38118.5,111.077,-1.875,-1.E+34  
"13-MAY-2005",38118.5,111.561,-1.875,-1.E+34  
"13-MAY-2005",38118.5,112.046,-1.875,-1.E+34  
"13-MAY-2005",38118.5,112.531,-1.875,-1.E+34  
"13-MAY-2005",38118.5,113.016,-1.875,-1.E+34  
"13-MAY-2005",38118.5,113.501,-1.875,-1.E+34  
"13-MAY-2005",38118.5,113.987,-1.875,-1.E+34  
"13-MAY-2005",38118.5,114.472,-1.875,-1.E+34  
"13-MAY-2005",38118.5,114.958,-1.875,-1.E+34  
"13-MAY-2005",38118.5,115.444,-1.875,-1.E+34  
"13-MAY-2005",38118.5,115.93,-1.875,-1.E+34  
"13-MAY-2005",38118.5,116.416,-1.875,33.2103  
"13-MAY-2005",38118.5,116.902,-1.875,33.0971  
"13-MAY-2005",38118.5,117.389,-1.875,33.0284  
"13-MAY-2005",38118.5,117.875,-1.875,32.9449  
"13-MAY-2005",38118.5,118.362,-1.875,-1.E+34  
"13-MAY-2005",38118.5,118.849,-1.875,-1.E+34  
"13-MAY-2005",38118.5,119.336,-1.875,-1.E+34  
"13-MAY-2005",38118.5,119.824,-1.875,-1.E+34  
"13-MAY-2005",38118.5,29.8893,-1.625,-1.E+34  
"13-MAY-2005",38118.5,30.3817,-1.625,-1.E+34  
"13-MAY-2005",38118.5,30.8738,-1.625,-1.E+34  
"13-MAY-2005",38118.5,31.3656,-1.625,-1.E+34  
"13-MAY-2005",38118.5,31.8572,-1.625,-1.E+34  
"13-MAY-2005",38118.5,32.3484,-1.625,-1.E+34  
"13-MAY-2005",38118.5,32.8395,-1.625,-1.E+34  
"13-MAY-2005",38118.5,33.3302,-1.625,-1.E+34  
"13-MAY-2005",38118.5,33.8207,-1.625,-1.E+34  
"13-MAY-2005",38118.5,34.311,-1.625,-1.E+34  
"13-MAY-2005",38118.5,34.801,-1.625,-1.E+34  
"13-MAY-2005",38118.5,35.2908,-1.625,-1.E+34  
"13-MAY-2005",38118.5,35.7803,-1.625,-1.E+34  
"13-MAY-2005",38118.5,36.2696,-1.625,-1.E+34  
"13-MAY-2005",38118.5,36.7587,-1.625,-1.E+34  
"13-MAY-2005",38118.5,37.2476,-1.625,-1.E+34  
"13-MAY-2005",38118.5,37.7362,-1.625,-1.E+34  
"13-MAY-2005",38118.5,38.2246,-1.625,-1.E+34  
"13-MAY-2005",38118.5,38.7128,-1.625,-1.E+34  
"13-MAY-2005",38118.5,39.2008,-1.625,-1.E+34  
"13-MAY-2005",38118.5,39.6886,-1.625,-1.E+34  
"13-MAY-2005",38118.5,40.1762,-1.625,-1.E+34  
"13-MAY-2005",38118.5,40.6637,-1.625,-1.E+34  
"13-MAY-2005",38118.5,41.1509,-1.625,-1.E+34  
"13-MAY-2005",38118.5,41.6379,-1.625,-1.E+34  
"13-MAY-2005",38118.5,42.1248,-1.625,-1.E+34  
"13-MAY-2005",38118.5,42.6114,-1.625,-1.E+34  
"13-MAY-2005",38118.5,43.0979,-1.625,34.9349  
"13-MAY-2005",38118.5,43.5842,-1.625,35.0099  
"13-MAY-2005",38118.5,44.0704,-1.625,35.1135  
"13-MAY-2005",38118.5,44.5564,-1.625,35.1489  
"13-MAY-2005",38118.5,45.0422,-1.625,35.125  
"13-MAY-2005",38118.5,45.5279,-1.625,35.0875  
"13-MAY-2005",38118.5,46.0134,-1.625,35.0802  
"13-MAY-2005",38118.5,46.4987,-1.625,35.0836  
"13-MAY-2005",38118.5,46.9839,-1.625,35.0958  
"13-MAY-2005",38118.5,47.469,-1.625,35.2304  
"13-MAY-2005",38118.5,47.9539,-1.625,35.352  
"13-MAY-2005",38118.5,48.4386,-1.625,35.4177  
"13-MAY-2005",38118.5,48.9233,-1.625,35.4296  
"13-MAY-2005",38118.5,49.4077,-1.625,35.4196  
"13-MAY-2005",38118.5,49.8921,-1.625,35.4091  
"13-MAY-2005",38118.5,50.3763,-1.625,35.3999  
"13-MAY-2005",38118.5,50.8604,-1.625,35.394  
"13-MAY-2005",38118.5,51.3444,-1.625,35.3939  
"13-MAY-2005",38118.5,51.8282,-1.625,35.3933  
"13-MAY-2005",38118.5,52.312,-1.625,35.3908  
"13-MAY-2005",38118.5,52.7956,-1.625,35.3886  
"13-MAY-2005",38118.5,53.2791,-1.625,35.3887  
"13-MAY-2005",38118.5,53.7625,-1.625,35.3892  
"13-MAY-2005",38118.5,54.2457,-1.625,35.3879  
"13-MAY-2005",38118.5,54.7289,-1.625,35.3852  
"13-MAY-2005",38118.5,55.212,-1.625,35.3817  
"13-MAY-2005",38118.5,55.6949,-1.625,35.3685  
"13-MAY-2005",38118.5,56.1778,-1.625,35.3399  
"13-MAY-2005",38118.5,56.6606,-1.625,35.3084  
"13-MAY-2005",38118.5,57.1432,-1.625,35.2818  
"13-MAY-2005",38118.5,57.6258,-1.625,35.2737  
"13-MAY-2005",38118.5,58.1083,-1.625,35.2753  
"13-MAY-2005",38118.5,58.5907,-1.625,35.2864  
"13-MAY-2005",38118.5,59.073,-1.625,35.3034  
"13-MAY-2005",38118.5,59.5552,-1.625,35.3188  
"13-MAY-2005",38118.5,60.0373,-1.625,35.3162  
"13-MAY-2005",38118.5,60.5194,-1.625,35.2982  
"13-MAY-2005",38118.5,61.0014,-1.625,35.2881  
"13-MAY-2005",38118.5,61.4833,-1.625,35.2848  
"13-MAY-2005",38118.5,61.9651,-1.625,35.2833  
"13-MAY-2005",38118.5,62.4469,-1.625,35.2799  
"13-MAY-2005",38118.5,62.9286,-1.625,35.2762  
"13-MAY-2005",38118.5,63.4102,-1.625,35.271  
"13-MAY-2005",38118.5,63.8918,-1.625,35.2628  
"13-MAY-2005",38118.5,64.3733,-1.625,35.253  
"13-MAY-2005",38118.5,64.8547,-1.625,35.2456  
"13-MAY-2005",38118.5,65.3361,-1.625,35.2386  
"13-MAY-2005",38118.5,65.8175,-1.625,35.2313  
"13-MAY-2005",38118.5,66.2987,-1.625,35.222  
"13-MAY-2005",38118.5,66.7799,-1.625,35.2108  
"13-MAY-2005",38118.5,67.2611,-1.625,35.2001  
"13-MAY-2005",38118.5,67.7422,-1.625,35.1934  
"13-MAY-2005",38118.5,68.2233,-1.625,35.1913  
"13-MAY-2005",38118.5,68.7043,-1.625,35.1896  
"13-MAY-2005",38118.5,69.1853,-1.625,35.1843  
"13-MAY-2005",38118.5,69.6662,-1.625,35.1779  
"13-MAY-2005",38118.5,70.1471,-1.625,35.1721  
"13-MAY-2005",38118.5,70.628,-1.625,35.1636  
"13-MAY-2005",38118.5,71.1088,-1.625,35.1528  
"13-MAY-2005",38118.5,71.5896,-1.625,35.1403  
"13-MAY-2005",38118.5,72.0704,-1.625,35.1271  
"13-MAY-2005",38118.5,72.5511,-1.625,35.1104  
"13-MAY-2005",38118.5,73.0318,-1.625,35.0896  
"13-MAY-2005",38118.5,73.5125,-1.625,35.0672  
"13-MAY-2005",38118.5,73.9932,-1.625,35.0454  
"13-MAY-2005",38118.5,74.4738,-1.625,35.0222  
"13-MAY-2005",38118.5,74.9544,-1.625,35.0019  
"13-MAY-2005",38118.5,75.435,-1.625,34.9886  
"13-MAY-2005",38118.5,75.9156,-1.625,34.9793  
"13-MAY-2005",38118.5,76.3961,-1.625,34.9613  
"13-MAY-2005",38118.5,76.8767,-1.625,34.9257  
"13-MAY-2005",38118.5,77.3572,-1.625,34.8739  
"13-MAY-2005",38118.5,77.8377,-1.625,34.8197  
"13-MAY-2005",38118.5,78.3182,-1.625,34.7962  
"13-MAY-2005",38118.5,78.7987,-1.625,34.8091  
"13-MAY-2005",38118.5,79.2793,-1.625,34.8422  
"13-MAY-2005",38118.5,79.7598,-1.625,34.8667  
"13-MAY-2005",38118.5,80.2403,-1.625,34.8818  
"13-MAY-2005",38118.5,80.7208,-1.625,34.887  
"13-MAY-2005",38118.5,81.2013,-1.625,34.8748  
"13-MAY-2005",38118.5,81.6818,-1.625,34.844  
"13-MAY-2005",38118.5,82.1623,-1.625,34.7955  
"13-MAY-2005",38118.5,82.6428,-1.625,34.7466  
"13-MAY-2005",38118.5,83.1233,-1.625,34.6827  
"13-MAY-2005",38118.5,83.6039,-1.625,34.6232  
"13-MAY-2005",38118.5,84.0844,-1.625,34.566  
"13-MAY-2005",38118.5,84.565,-1.625,34.5439  
"13-MAY-2005",38118.5,85.0456,-1.625,34.5312  
"13-MAY-2005",38118.5,85.5262,-1.625,34.5295  
"13-MAY-2005",38118.5,86.0068,-1.625,34.5217  
"13-MAY-2005",38118.5,86.4875,-1.625,34.4921  
"13-MAY-2005",38118.5,86.9682,-1.625,34.4523  
"13-MAY-2005",38118.5,87.4489,-1.625,34.4125  
"13-MAY-2005",38118.5,87.9296,-1.625,34.3963  
"13-MAY-2005",38118.5,88.4104,-1.625,34.4137  
"13-MAY-2005",38118.5,88.8912,-1.625,34.4539  
"13-MAY-2005",38118.5,89.372,-1.625,34.4993  
"13-MAY-2005",38118.5,89.8529,-1.625,34.5277  
"13-MAY-2005",38118.5,90.3338,-1.625,34.532  
"13-MAY-2005",38118.5,90.8147,-1.625,34.5061  
"13-MAY-2005",38118.5,91.2957,-1.625,34.4474  
"13-MAY-2005",38118.5,91.7767,-1.625,34.3553  
"13-MAY-2005",38118.5,92.2578,-1.625,34.2257  
"13-MAY-2005",38118.5,92.7389,-1.625,34.1295  
"13-MAY-2005",38118.5,93.2201,-1.625,34.0549  
"13-MAY-2005",38118.5,93.7013,-1.625,34.0077  
"13-MAY-2005",38118.5,94.1826,-1.625,33.9691  
"13-MAY-2005",38118.5,94.6639,-1.625,33.9522  
"13-MAY-2005",38118.5,95.1453,-1.625,33.9481  
"13-MAY-2005",38118.5,95.6267,-1.625,33.9243  
"13-MAY-2005",38118.5,96.1082,-1.625,33.8524  
"13-MAY-2005",38118.5,96.5898,-1.625,33.8325  
"13-MAY-2005",38118.5,97.0714,-1.625,33.8839  
"13-MAY-2005",38118.5,97.5531,-1.625,33.8861  
"13-MAY-2005",38118.5,98.0349,-1.625,33.7156  
"13-MAY-2005",38118.5,98.5167,-1.625,33.606  
"13-MAY-2005",38118.5,98.9986,-1.625,33.7924  
"13-MAY-2005",38118.5,99.4806,-1.625,33.5481  
"13-MAY-2005",38118.5,99.9626,-1.625,33.0987  
"13-MAY-2005",38118.5,100.445,-1.625,-1.E+34  
"13-MAY-2005",38118.5,100.927,-1.625,-1.E+34  
"13-MAY-2005",38118.5,101.409,-1.625,-1.E+34  
"13-MAY-2005",38118.5,101.892,-1.625,-1.E+34  
"13-MAY-2005",38118.5,102.374,-1.625,-1.E+34  
"13-MAY-2005",38118.5,102.857,-1.625,-1.E+34  
"13-MAY-2005",38118.5,103.339,-1.625,-1.E+34  
"13-MAY-2005",38118.5,103.822,-1.625,33.4002  
"13-MAY-2005",38118.5,104.305,-1.625,33.8342  
"13-MAY-2005",38118.5,104.788,-1.625,33.9226  
"13-MAY-2005",38118.5,105.271,-1.625,33.9485  
"13-MAY-2005",38118.5,105.754,-1.625,33.9726  
"13-MAY-2005",38118.5,106.238,-1.625,33.9926  
"13-MAY-2005",38118.5,106.721,-1.625,34.001  
"13-MAY-2005",38118.5,107.204,-1.625,34.0197  
"13-MAY-2005",38118.5,107.688,-1.625,34.0482  
"13-MAY-2005",38118.5,108.172,-1.625,34.0771  
"13-MAY-2005",38118.5,108.656,-1.625,34.102  
"13-MAY-2005",38118.5,109.14,-1.625,-1.E+34  
"13-MAY-2005",38118.5,109.624,-1.625,-1.E+34  
"13-MAY-2005",38118.5,110.108,-1.625,-1.E+34  
"13-MAY-2005",38118.5,110.592,-1.625,-1.E+34  
"13-MAY-2005",38118.5,111.077,-1.625,-1.E+34  
"13-MAY-2005",38118.5,111.561,-1.625,-1.E+34  
"13-MAY-2005",38118.5,112.046,-1.625,-1.E+34  
"13-MAY-2005",38118.5,112.531,-1.625,-1.E+34  
"13-MAY-2005",38118.5,113.016,-1.625,-1.E+34  
"13-MAY-2005",38118.5,113.501,-1.625,-1.E+34  
"13-MAY-2005",38118.5,113.987,-1.625,-1.E+34  
"13-MAY-2005",38118.5,114.472,-1.625,-1.E+34  
"13-MAY-2005",38118.5,114.958,-1.625,-1.E+34  
"13-MAY-2005",38118.5,115.444,-1.625,-1.E+34  
"13-MAY-2005",38118.5,115.93,-1.625,-1.E+34  
"13-MAY-2005",38118.5,116.416,-1.625,33.2204  
"13-MAY-2005",38118.5,116.902,-1.625,33.1647  
"13-MAY-2005",38118.5,117.389,-1.625,33.0131  
"13-MAY-2005",38118.5,117.875,-1.625,32.9484  
"13-MAY-2005",38118.5,118.362,-1.625,-1.E+34  
"13-MAY-2005",38118.5,118.849,-1.625,-1.E+34  
"13-MAY-2005",38118.5,119.336,-1.625,-1.E+34  
"13-MAY-2005",38118.5,119.824,-1.625,-1.E+34  
"13-MAY-2005",38118.5,29.8893,-1.375,-1.E+34  
"13-MAY-2005",38118.5,30.3817,-1.375,-1.E+34  
"13-MAY-2005",38118.5,30.8738,-1.375,-1.E+34  
"13-MAY-2005",38118.5,31.3656,-1.375,-1.E+34  
"13-MAY-2005",38118.5,31.8572,-1.375,-1.E+34  
"13-MAY-2005",38118.5,32.3484,-1.375,-1.E+34  
"13-MAY-2005",38118.5,32.8395,-1.375,-1.E+34  
"13-MAY-2005",38118.5,33.3302,-1.375,-1.E+34  
"13-MAY-2005",38118.5,33.8207,-1.375,-1.E+34  
"13-MAY-2005",38118.5,34.311,-1.375,-1.E+34  
"13-MAY-2005",38118.5,34.801,-1.375,-1.E+34  
"13-MAY-2005",38118.5,35.2908,-1.375,-1.E+34  
"13-MAY-2005",38118.5,35.7803,-1.375,-1.E+34  
"13-MAY-2005",38118.5,36.2696,-1.375,-1.E+34  
"13-MAY-2005",38118.5,36.7587,-1.375,-1.E+34  
"13-MAY-2005",38118.5,37.2476,-1.375,-1.E+34  
"13-MAY-2005",38118.5,37.7362,-1.375,-1.E+34  
"13-MAY-2005",38118.5,38.2246,-1.375,-1.E+34  
"13-MAY-2005",38118.5,38.7128,-1.375,-1.E+34  
"13-MAY-2005",38118.5,39.2008,-1.375,-1.E+34  
"13-MAY-2005",38118.5,39.6886,-1.375,-1.E+34  
"13-MAY-2005",38118.5,40.1762,-1.375,-1.E+34  
"13-MAY-2005",38118.5,40.6637,-1.375,-1.E+34  
"13-MAY-2005",38118.5,41.1509,-1.375,-1.E+34  
"13-MAY-2005",38118.5,41.6379,-1.375,-1.E+34  
"13-MAY-2005",38118.5,42.1248,-1.375,-1.E+34  
"13-MAY-2005",38118.5,42.6114,-1.375,-1.E+34  
"13-MAY-2005",38118.5,43.0979,-1.375,34.9236  
"13-MAY-2005",38118.5,43.5842,-1.375,34.9837  
"13-MAY-2005",38118.5,44.0704,-1.375,35.0789  
"13-MAY-2005",38118.5,44.5564,-1.375,35.1387  
"13-MAY-2005",38118.5,45.0422,-1.375,35.1367  
"13-MAY-2005",38118.5,45.5279,-1.375,35.1064  
"13-MAY-2005",38118.5,46.0134,-1.375,35.0903  
"13-MAY-2005",38118.5,46.4987,-1.375,35.0891  
"13-MAY-2005",38118.5,46.9839,-1.375,35.0862  
"13-MAY-2005",38118.5,47.469,-1.375,35.2051  
"13-MAY-2005",38118.5,47.9539,-1.375,35.3395  
"13-MAY-2005",38118.5,48.4386,-1.375,35.4167  
"13-MAY-2005",38118.5,48.9233,-1.375,35.4277  
"13-MAY-2005",38118.5,49.4077,-1.375,35.4125  
"13-MAY-2005",38118.5,49.8921,-1.375,35.3993  
"13-MAY-2005",38118.5,50.3763,-1.375,35.3897  
"13-MAY-2005",38118.5,50.8604,-1.375,35.3865  
"13-MAY-2005",38118.5,51.3444,-1.375,35.3894  
"13-MAY-2005",38118.5,51.8282,-1.375,35.3936  
"13-MAY-2005",38118.5,52.312,-1.375,35.3954  
"13-MAY-2005",38118.5,52.7956,-1.375,35.3994  
"13-MAY-2005",38118.5,53.2791,-1.375,35.4013  
"13-MAY-2005",38118.5,53.7625,-1.375,35.3975  
"13-MAY-2005",38118.5,54.2457,-1.375,35.3912  
"13-MAY-2005",38118.5,54.7289,-1.375,35.3838  
"13-MAY-2005",38118.5,55.212,-1.375,35.3836  
"13-MAY-2005",38118.5,55.6949,-1.375,35.3813  
"13-MAY-2005",38118.5,56.1778,-1.375,35.3657  
"13-MAY-2005",38118.5,56.6606,-1.375,35.3388  
"13-MAY-2005",38118.5,57.1432,-1.375,35.3057  
"13-MAY-2005",38118.5,57.6258,-1.375,35.286  
"13-MAY-2005",38118.5,58.1083,-1.375,35.2816  
"13-MAY-2005",38118.5,58.5907,-1.375,35.2908  
"13-MAY-2005",38118.5,59.073,-1.375,35.3047  
"13-MAY-2005",38118.5,59.5552,-1.375,35.3146  
"13-MAY-2005",38118.5,60.0373,-1.375,35.3107  
"13-MAY-2005",38118.5,60.5194,-1.375,35.293  
"13-MAY-2005",38118.5,61.0014,-1.375,35.2834  
"13-MAY-2005",38118.5,61.4833,-1.375,35.2827  
"13-MAY-2005",38118.5,61.9651,-1.375,35.286  
"13-MAY-2005",38118.5,62.4469,-1.375,35.2873  
"13-MAY-2005",38118.5,62.9286,-1.375,35.2877  
"13-MAY-2005",38118.5,63.4102,-1.375,35.2845  
"13-MAY-2005",38118.5,63.8918,-1.375,35.2741  
"13-MAY-2005",38118.5,64.3733,-1.375,35.2603  
"13-MAY-2005",38118.5,64.8547,-1.375,35.2485  
"13-MAY-2005",38118.5,65.3361,-1.375,35.2374  
"13-MAY-2005",38118.5,65.8175,-1.375,35.2286  
"13-MAY-2005",38118.5,66.2987,-1.375,35.2206  
"13-MAY-2005",38118.5,66.7799,-1.375,35.2118  
"13-MAY-2005",38118.5,67.2611,-1.375,35.2036  
"13-MAY-2005",38118.5,67.7422,-1.375,35.1974  
"13-MAY-2005",38118.5,68.2233,-1.375,35.1957  
"13-MAY-2005",38118.5,68.7043,-1.375,35.195  
"13-MAY-2005",38118.5,69.1853,-1.375,35.1924  
"13-MAY-2005",38118.5,69.6662,-1.375,35.1892  
"13-MAY-2005",38118.5,70.1471,-1.375,35.185  
"13-MAY-2005",38118.5,70.628,-1.375,35.1781  
"13-MAY-2005",38118.5,71.1088,-1.375,35.1683  
"13-MAY-2005",38118.5,71.5896,-1.375,35.1553  
"13-MAY-2005",38118.5,72.0704,-1.375,35.1412  
"13-MAY-2005",38118.5,72.5511,-1.375,35.124  
"13-MAY-2005",38118.5,73.0318,-1.375,35.101  
"13-MAY-2005",38118.5,73.5125,-1.375,35.0736  
"13-MAY-2005",38118.5,73.9932,-1.375,35.045  
"13-MAY-2005",38118.5,74.4738,-1.375,35.018  
"13-MAY-2005",38118.5,74.9544,-1.375,34.9932  
"13-MAY-2005",38118.5,75.435,-1.375,34.9747  
"13-MAY-2005",38118.5,75.9156,-1.375,34.9673  
"13-MAY-2005",38118.5,76.3961,-1.375,34.9642  
"13-MAY-2005",38118.5,76.8767,-1.375,34.9506  
"13-MAY-2005",38118.5,77.3572,-1.375,34.9204  
"13-MAY-2005",38118.5,77.8377,-1.375,34.8717  
"13-MAY-2005",38118.5,78.3182,-1.375,34.8343  
"13-MAY-2005",38118.5,78.7987,-1.375,34.8334  
"13-MAY-2005",38118.5,79.2793,-1.375,34.8518  
