Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-DEC-2004",37968.5,78.3182,19.2318,-1.E+34  
"14-DEC-2004",37968.5,78.7987,19.2318,-1.E+34  
"14-DEC-2004",37968.5,79.2793,19.2318,-1.E+34  
"14-DEC-2004",37968.5,79.7598,19.2318,-1.E+34  
"14-DEC-2004",37968.5,80.2403,19.2318,-1.E+34  
"14-DEC-2004",37968.5,80.7208,19.2318,-1.E+34  
"14-DEC-2004",37968.5,81.2013,19.2318,-1.E+34  
"14-DEC-2004",37968.5,81.6818,19.2318,-1.E+34  
"14-DEC-2004",37968.5,82.1623,19.2318,-1.E+34  
"14-DEC-2004",37968.5,82.6428,19.2318,-1.E+34  
"14-DEC-2004",37968.5,83.1233,19.2318,-1.E+34  
"14-DEC-2004",37968.5,83.6039,19.2318,-1.E+34  
"14-DEC-2004",37968.5,84.0844,19.2318,-1.E+34  
"14-DEC-2004",37968.5,84.565,19.2318,31.336  
"14-DEC-2004",37968.5,85.0456,19.2318,30.776  
"14-DEC-2004",37968.5,85.5262,19.2318,30.049  
"14-DEC-2004",37968.5,86.0068,19.2318,29.5005  
"14-DEC-2004",37968.5,86.4875,19.2318,28.8592  
"14-DEC-2004",37968.5,86.9682,19.2318,28.5529  
"14-DEC-2004",37968.5,87.4489,19.2318,28.9092  
"14-DEC-2004",37968.5,87.9296,19.2318,29.5463  
"14-DEC-2004",37968.5,88.4104,19.2318,29.9349  
"14-DEC-2004",37968.5,88.8912,19.2318,30.3044  
"14-DEC-2004",37968.5,89.372,19.2318,30.4339  
"14-DEC-2004",37968.5,89.8529,19.2318,30.5198  
"14-DEC-2004",37968.5,90.3338,19.2318,30.6799  
"14-DEC-2004",37968.5,90.8147,19.2318,30.7929  
"14-DEC-2004",37968.5,91.2957,19.2318,30.9159  
"14-DEC-2004",37968.5,91.7767,19.2318,30.9854  
"14-DEC-2004",37968.5,92.2578,19.2318,30.9672  
"14-DEC-2004",37968.5,92.7389,19.2318,30.6196  
"14-DEC-2004",37968.5,93.2201,19.2318,-1.E+34  
"14-DEC-2004",37968.5,93.7013,19.2318,-1.E+34  
"14-DEC-2004",37968.5,94.1826,19.2318,-1.E+34  
"14-DEC-2004",37968.5,94.6639,19.2318,-1.E+34  
"14-DEC-2004",37968.5,95.1453,19.2318,-1.E+34  
"14-DEC-2004",37968.5,95.6267,19.2318,-1.E+34  
"14-DEC-2004",37968.5,96.1082,19.2318,-1.E+34  
"14-DEC-2004",37968.5,96.5898,19.2318,-1.E+34  
"14-DEC-2004",37968.5,97.0714,19.2318,-1.E+34  
"14-DEC-2004",37968.5,97.5531,19.2318,-1.E+34  
"14-DEC-2004",37968.5,98.0349,19.2318,-1.E+34  
"14-DEC-2004",37968.5,98.5167,19.2318,-1.E+34  
"14-DEC-2004",37968.5,98.9986,19.2318,-1.E+34  
"14-DEC-2004",37968.5,99.4806,19.2318,-1.E+34  
"14-DEC-2004",37968.5,99.9626,19.2318,-1.E+34  
"14-DEC-2004",37968.5,100.445,19.2318,-1.E+34  
"14-DEC-2004",37968.5,100.927,19.2318,-1.E+34  
"14-DEC-2004",37968.5,101.409,19.2318,-1.E+34  
"14-DEC-2004",37968.5,101.892,19.2318,-1.E+34  
"14-DEC-2004",37968.5,102.374,19.2318,-1.E+34  
"14-DEC-2004",37968.5,102.857,19.2318,-1.E+34  
"14-DEC-2004",37968.5,103.339,19.2318,-1.E+34  
"14-DEC-2004",37968.5,103.822,19.2318,-1.E+34  
"14-DEC-2004",37968.5,104.305,19.2318,-1.E+34  
"14-DEC-2004",37968.5,104.788,19.2318,32.6488  
"14-DEC-2004",37968.5,105.271,19.2318,32.8385  
"14-DEC-2004",37968.5,105.754,19.2318,33.3642  
"14-DEC-2004",37968.5,106.238,19.2318,33.8057  
"14-DEC-2004",37968.5,106.721,19.2318,33.8742  
"14-DEC-2004",37968.5,107.204,19.2318,33.8379  
"14-DEC-2004",37968.5,107.688,19.2318,-1.E+34  
"14-DEC-2004",37968.5,108.172,19.2318,-1.E+34  
"14-DEC-2004",37968.5,108.656,19.2318,-1.E+34  
"14-DEC-2004",37968.5,109.14,19.2318,-1.E+34  
"14-DEC-2004",37968.5,109.624,19.2318,34.4404  
"14-DEC-2004",37968.5,110.108,19.2318,34.4644  
"14-DEC-2004",37968.5,110.592,19.2318,34.4689  
"14-DEC-2004",37968.5,111.077,19.2318,34.4957  
"14-DEC-2004",37968.5,111.561,19.2318,34.5011  
"14-DEC-2004",37968.5,112.046,19.2318,34.4982  
"14-DEC-2004",37968.5,112.531,19.2318,34.4839  
"14-DEC-2004",37968.5,113.016,19.2318,34.4676  
"14-DEC-2004",37968.5,113.501,19.2318,34.4527  
"14-DEC-2004",37968.5,113.987,19.2318,34.4395  
"14-DEC-2004",37968.5,114.472,19.2318,34.4208  
"14-DEC-2004",37968.5,114.958,19.2318,34.4002  
"14-DEC-2004",37968.5,115.444,19.2318,34.3976  
"14-DEC-2004",37968.5,115.93,19.2318,34.4099  
"14-DEC-2004",37968.5,116.416,19.2318,34.4447  
"14-DEC-2004",37968.5,116.902,19.2318,34.4837  
"14-DEC-2004",37968.5,117.389,19.2318,34.5038  
"14-DEC-2004",37968.5,117.875,19.2318,34.5143  
"14-DEC-2004",37968.5,118.362,19.2318,34.5192  
"14-DEC-2004",37968.5,118.849,19.2318,34.513  
"14-DEC-2004",37968.5,119.336,19.2318,34.4928  
"14-DEC-2004",37968.5,119.824,19.2318,34.4629  
"14-DEC-2004",37968.5,29.8893,19.6277,-1.E+34  
"14-DEC-2004",37968.5,30.3817,19.6277,-1.E+34  
"14-DEC-2004",37968.5,30.8738,19.6277,-1.E+34  
"14-DEC-2004",37968.5,31.3656,19.6277,-1.E+34  
"14-DEC-2004",37968.5,31.8572,19.6277,-1.E+34  
"14-DEC-2004",37968.5,32.3484,19.6277,-1.E+34  
"14-DEC-2004",37968.5,32.8395,19.6277,-1.E+34  
"14-DEC-2004",37968.5,33.3302,19.6277,-1.E+34  
"14-DEC-2004",37968.5,33.8207,19.6277,-1.E+34  
"14-DEC-2004",37968.5,34.311,19.6277,-1.E+34  
"14-DEC-2004",37968.5,34.801,19.6277,-1.E+34  
"14-DEC-2004",37968.5,35.2908,19.6277,-1.E+34  
"14-DEC-2004",37968.5,35.7803,19.6277,-1.E+34  
"14-DEC-2004",37968.5,36.2696,19.6277,-1.E+34  
"14-DEC-2004",37968.5,36.7587,19.6277,-1.E+34  
"14-DEC-2004",37968.5,37.2476,19.6277,-1.E+34  
"14-DEC-2004",37968.5,37.7362,19.6277,-1.E+34  
"14-DEC-2004",37968.5,38.2246,19.6277,-1.E+34  
"14-DEC-2004",37968.5,38.7128,19.6277,38.6837  
"14-DEC-2004",37968.5,39.2008,19.6277,38.966  
"14-DEC-2004",37968.5,39.6886,19.6277,39.0676  
"14-DEC-2004",37968.5,40.1762,19.6277,39.0708  
"14-DEC-2004",37968.5,40.6637,19.6277,39.0504  
"14-DEC-2004",37968.5,41.1509,19.6277,39.1054  
"14-DEC-2004",37968.5,41.6379,19.6277,39.2465  
"14-DEC-2004",37968.5,42.1248,19.6277,-1.E+34  
"14-DEC-2004",37968.5,42.6114,19.6277,-1.E+34  
"14-DEC-2004",37968.5,43.0979,19.6277,-1.E+34  
"14-DEC-2004",37968.5,43.5842,19.6277,-1.E+34  
"14-DEC-2004",37968.5,44.0704,19.6277,-1.E+34  
"14-DEC-2004",37968.5,44.5564,19.6277,-1.E+34  
"14-DEC-2004",37968.5,45.0422,19.6277,-1.E+34  
"14-DEC-2004",37968.5,45.5279,19.6277,-1.E+34  
"14-DEC-2004",37968.5,46.0134,19.6277,-1.E+34  
"14-DEC-2004",37968.5,46.4987,19.6277,-1.E+34  
"14-DEC-2004",37968.5,46.9839,19.6277,-1.E+34  
"14-DEC-2004",37968.5,47.469,19.6277,-1.E+34  
"14-DEC-2004",37968.5,47.9539,19.6277,-1.E+34  
"14-DEC-2004",37968.5,48.4386,19.6277,-1.E+34  
"14-DEC-2004",37968.5,48.9233,19.6277,-1.E+34  
"14-DEC-2004",37968.5,49.4077,19.6277,-1.E+34  
"14-DEC-2004",37968.5,49.8921,19.6277,-1.E+34  
"14-DEC-2004",37968.5,50.3763,19.6277,-1.E+34  
"14-DEC-2004",37968.5,50.8604,19.6277,-1.E+34  
"14-DEC-2004",37968.5,51.3444,19.6277,-1.E+34  
"14-DEC-2004",37968.5,51.8282,19.6277,-1.E+34  
"14-DEC-2004",37968.5,52.312,19.6277,-1.E+34  
"14-DEC-2004",37968.5,52.7956,19.6277,-1.E+34  
"14-DEC-2004",37968.5,53.2791,19.6277,-1.E+34  
"14-DEC-2004",37968.5,53.7625,19.6277,-1.E+34  
"14-DEC-2004",37968.5,54.2457,19.6277,-1.E+34  
"14-DEC-2004",37968.5,54.7289,19.6277,-1.E+34  
"14-DEC-2004",37968.5,55.212,19.6277,-1.E+34  
"14-DEC-2004",37968.5,55.6949,19.6277,-1.E+34  
"14-DEC-2004",37968.5,56.1778,19.6277,-1.E+34  
"14-DEC-2004",37968.5,56.6606,19.6277,-1.E+34  
"14-DEC-2004",37968.5,57.1432,19.6277,-1.E+34  
"14-DEC-2004",37968.5,57.6258,19.6277,-1.E+34  
"14-DEC-2004",37968.5,58.1083,19.6277,-1.E+34  
"14-DEC-2004",37968.5,58.5907,19.6277,37.1333  
"14-DEC-2004",37968.5,59.073,19.6277,37.1553  
"14-DEC-2004",37968.5,59.5552,19.6277,37.0277  
"14-DEC-2004",37968.5,60.0373,19.6277,36.8375  
"14-DEC-2004",37968.5,60.5194,19.6277,36.554  
"14-DEC-2004",37968.5,61.0014,19.6277,36.1275  
"14-DEC-2004",37968.5,61.4833,19.6277,36.0229  
"14-DEC-2004",37968.5,61.9651,19.6277,36.3091  
"14-DEC-2004",37968.5,62.4469,19.6277,36.6605  
"14-DEC-2004",37968.5,62.9286,19.6277,36.63  
"14-DEC-2004",37968.5,63.4102,19.6277,36.4498  
"14-DEC-2004",37968.5,63.8918,19.6277,36.3909  
"14-DEC-2004",37968.5,64.3733,19.6277,36.4861  
"14-DEC-2004",37968.5,64.8547,19.6277,36.6262  
"14-DEC-2004",37968.5,65.3361,19.6277,36.8401  
"14-DEC-2004",37968.5,65.8175,19.6277,37.2017  
"14-DEC-2004",37968.5,66.2987,19.6277,37.5873  
"14-DEC-2004",37968.5,66.7799,19.6277,37.8802  
"14-DEC-2004",37968.5,67.2611,19.6277,37.8413  
"14-DEC-2004",37968.5,67.7422,19.6277,37.3436  
"14-DEC-2004",37968.5,68.2233,19.6277,36.8666  
"14-DEC-2004",37968.5,68.7043,19.6277,36.689  
"14-DEC-2004",37968.5,69.1853,19.6277,36.5672  
"14-DEC-2004",37968.5,69.6662,19.6277,36.3245  
"14-DEC-2004",37968.5,70.1471,19.6277,36.1728  
"14-DEC-2004",37968.5,70.628,19.6277,36.0698  
"14-DEC-2004",37968.5,71.1088,19.6277,36.0283  
"14-DEC-2004",37968.5,71.5896,19.6277,35.9977  
"14-DEC-2004",37968.5,72.0704,19.6277,35.92  
"14-DEC-2004",37968.5,72.5511,19.6277,35.7867  
"14-DEC-2004",37968.5,73.0318,19.6277,35.3838  
"14-DEC-2004",37968.5,73.5125,19.6277,-1.E+34  
"14-DEC-2004",37968.5,73.9932,19.6277,-1.E+34  
"14-DEC-2004",37968.5,74.4738,19.6277,-1.E+34  
"14-DEC-2004",37968.5,74.9544,19.6277,-1.E+34  
"14-DEC-2004",37968.5,75.435,19.6277,-1.E+34  
"14-DEC-2004",37968.5,75.9156,19.6277,-1.E+34  
"14-DEC-2004",37968.5,76.3961,19.6277,-1.E+34  
"14-DEC-2004",37968.5,76.8767,19.6277,-1.E+34  
"14-DEC-2004",37968.5,77.3572,19.6277,-1.E+34  
"14-DEC-2004",37968.5,77.8377,19.6277,-1.E+34  
"14-DEC-2004",37968.5,78.3182,19.6277,-1.E+34  
"14-DEC-2004",37968.5,78.7987,19.6277,-1.E+34  
"14-DEC-2004",37968.5,79.2793,19.6277,-1.E+34  
"14-DEC-2004",37968.5,79.7598,19.6277,-1.E+34  
"14-DEC-2004",37968.5,80.2403,19.6277,-1.E+34  
"14-DEC-2004",37968.5,80.7208,19.6277,-1.E+34  
"14-DEC-2004",37968.5,81.2013,19.6277,-1.E+34  
"14-DEC-2004",37968.5,81.6818,19.6277,-1.E+34  
"14-DEC-2004",37968.5,82.1623,19.6277,-1.E+34  
"14-DEC-2004",37968.5,82.6428,19.6277,-1.E+34  
"14-DEC-2004",37968.5,83.1233,19.6277,-1.E+34  
"14-DEC-2004",37968.5,83.6039,19.6277,-1.E+34  
"14-DEC-2004",37968.5,84.0844,19.6277,-1.E+34  
"14-DEC-2004",37968.5,84.565,19.6277,-1.E+34  
"14-DEC-2004",37968.5,85.0456,19.6277,30.8386  
"14-DEC-2004",37968.5,85.5262,19.6277,30.2732  
"14-DEC-2004",37968.5,86.0068,19.6277,29.6529  
"14-DEC-2004",37968.5,86.4875,19.6277,28.8427  
"14-DEC-2004",37968.5,86.9682,19.6277,28.5166  
"14-DEC-2004",37968.5,87.4489,19.6277,29.2102  
"14-DEC-2004",37968.5,87.9296,19.6277,29.9751  
"14-DEC-2004",37968.5,88.4104,19.6277,30.1169  
"14-DEC-2004",37968.5,88.8912,19.6277,30.2783  
"14-DEC-2004",37968.5,89.372,19.6277,30.3498  
"14-DEC-2004",37968.5,89.8529,19.6277,30.4118  
"14-DEC-2004",37968.5,90.3338,19.6277,30.4893  
"14-DEC-2004",37968.5,90.8147,19.6277,30.5603  
"14-DEC-2004",37968.5,91.2957,19.6277,30.6188  
"14-DEC-2004",37968.5,91.7767,19.6277,30.619  
"14-DEC-2004",37968.5,92.2578,19.6277,30.4624  
"14-DEC-2004",37968.5,92.7389,19.6277,30.0897  
"14-DEC-2004",37968.5,93.2201,19.6277,-1.E+34  
"14-DEC-2004",37968.5,93.7013,19.6277,-1.E+34  
"14-DEC-2004",37968.5,94.1826,19.6277,-1.E+34  
"14-DEC-2004",37968.5,94.6639,19.6277,-1.E+34  
"14-DEC-2004",37968.5,95.1453,19.6277,-1.E+34  
"14-DEC-2004",37968.5,95.6267,19.6277,-1.E+34  
"14-DEC-2004",37968.5,96.1082,19.6277,-1.E+34  
"14-DEC-2004",37968.5,96.5898,19.6277,-1.E+34  
"14-DEC-2004",37968.5,97.0714,19.6277,-1.E+34  
"14-DEC-2004",37968.5,97.5531,19.6277,-1.E+34  
"14-DEC-2004",37968.5,98.0349,19.6277,-1.E+34  
"14-DEC-2004",37968.5,98.5167,19.6277,-1.E+34  
"14-DEC-2004",37968.5,98.9986,19.6277,-1.E+34  
"14-DEC-2004",37968.5,99.4806,19.6277,-1.E+34  
"14-DEC-2004",37968.5,99.9626,19.6277,-1.E+34  
"14-DEC-2004",37968.5,100.445,19.6277,-1.E+34  
"14-DEC-2004",37968.5,100.927,19.6277,-1.E+34  
"14-DEC-2004",37968.5,101.409,19.6277,-1.E+34  
"14-DEC-2004",37968.5,101.892,19.6277,-1.E+34  
"14-DEC-2004",37968.5,102.374,19.6277,-1.E+34  
"14-DEC-2004",37968.5,102.857,19.6277,-1.E+34  
"14-DEC-2004",37968.5,103.339,19.6277,-1.E+34  
"14-DEC-2004",37968.5,103.822,19.6277,-1.E+34  
"14-DEC-2004",37968.5,104.305,19.6277,-1.E+34  
"14-DEC-2004",37968.5,104.788,19.6277,32.7066  
"14-DEC-2004",37968.5,105.271,19.6277,32.8274  
"14-DEC-2004",37968.5,105.754,19.6277,33.2032  
"14-DEC-2004",37968.5,106.238,19.6277,33.5381  
"14-DEC-2004",37968.5,106.721,19.6277,33.575  
"14-DEC-2004",37968.5,107.204,19.6277,33.5218  
"14-DEC-2004",37968.5,107.688,19.6277,33.4531  
"14-DEC-2004",37968.5,108.172,19.6277,33.4421  
"14-DEC-2004",37968.5,108.656,19.6277,-1.E+34  
"14-DEC-2004",37968.5,109.14,19.6277,-1.E+34  
"14-DEC-2004",37968.5,109.624,19.6277,34.4301  
"14-DEC-2004",37968.5,110.108,19.6277,34.4298  
"14-DEC-2004",37968.5,110.592,19.6277,34.4216  
"14-DEC-2004",37968.5,111.077,19.6277,34.4478  
"14-DEC-2004",37968.5,111.561,19.6277,34.4814  
"14-DEC-2004",37968.5,112.046,19.6277,34.4926  
"14-DEC-2004",37968.5,112.531,19.6277,34.4845  
"14-DEC-2004",37968.5,113.016,19.6277,34.4681  
"14-DEC-2004",37968.5,113.501,19.6277,34.4569  
"14-DEC-2004",37968.5,113.987,19.6277,34.454  
"14-DEC-2004",37968.5,114.472,19.6277,34.4492  
"14-DEC-2004",37968.5,114.958,19.6277,34.4413  
"14-DEC-2004",37968.5,115.444,19.6277,34.4427  
"14-DEC-2004",37968.5,115.93,19.6277,34.4541  
"14-DEC-2004",37968.5,116.416,19.6277,34.4774  
"14-DEC-2004",37968.5,116.902,19.6277,34.5025  
"14-DEC-2004",37968.5,117.389,19.6277,34.4918  
"14-DEC-2004",37968.5,117.875,19.6277,34.464  
"14-DEC-2004",37968.5,118.362,19.6277,34.4409  
"14-DEC-2004",37968.5,118.849,19.6277,34.4302  
"14-DEC-2004",37968.5,119.336,19.6277,34.4173  
"14-DEC-2004",37968.5,119.824,19.6277,34.4077  
"14-DEC-2004",37968.5,29.8893,20.0305,-1.E+34  
"14-DEC-2004",37968.5,30.3817,20.0305,-1.E+34  
"14-DEC-2004",37968.5,30.8738,20.0305,-1.E+34  
"14-DEC-2004",37968.5,31.3656,20.0305,-1.E+34  
"14-DEC-2004",37968.5,31.8572,20.0305,-1.E+34  
"14-DEC-2004",37968.5,32.3484,20.0305,-1.E+34  
"14-DEC-2004",37968.5,32.8395,20.0305,-1.E+34  
"14-DEC-2004",37968.5,33.3302,20.0305,-1.E+34  
"14-DEC-2004",37968.5,33.8207,20.0305,-1.E+34  
"14-DEC-2004",37968.5,34.311,20.0305,-1.E+34  
"14-DEC-2004",37968.5,34.801,20.0305,-1.E+34  
"14-DEC-2004",37968.5,35.2908,20.0305,-1.E+34  
"14-DEC-2004",37968.5,35.7803,20.0305,-1.E+34  
"14-DEC-2004",37968.5,36.2696,20.0305,-1.E+34  
"14-DEC-2004",37968.5,36.7587,20.0305,-1.E+34  
"14-DEC-2004",37968.5,37.2476,20.0305,-1.E+34  
"14-DEC-2004",37968.5,37.7362,20.0305,-1.E+34  
"14-DEC-2004",37968.5,38.2246,20.0305,-1.E+34  
"14-DEC-2004",37968.5,38.7128,20.0305,38.6852  
"14-DEC-2004",37968.5,39.2008,20.0305,38.9405  
"14-DEC-2004",37968.5,39.6886,20.0305,39.112  
"14-DEC-2004",37968.5,40.1762,20.0305,39.1957  
"14-DEC-2004",37968.5,40.6637,20.0305,39.1592  
"14-DEC-2004",37968.5,41.1509,20.0305,39.2433  
"14-DEC-2004",37968.5,41.6379,20.0305,39.3579  
"14-DEC-2004",37968.5,42.1248,20.0305,-1.E+34  
"14-DEC-2004",37968.5,42.6114,20.0305,-1.E+34  
"14-DEC-2004",37968.5,43.0979,20.0305,-1.E+34  
"14-DEC-2004",37968.5,43.5842,20.0305,-1.E+34  
"14-DEC-2004",37968.5,44.0704,20.0305,-1.E+34  
"14-DEC-2004",37968.5,44.5564,20.0305,-1.E+34  
"14-DEC-2004",37968.5,45.0422,20.0305,-1.E+34  
"14-DEC-2004",37968.5,45.5279,20.0305,-1.E+34  
"14-DEC-2004",37968.5,46.0134,20.0305,-1.E+34  
"14-DEC-2004",37968.5,46.4987,20.0305,-1.E+34  
"14-DEC-2004",37968.5,46.9839,20.0305,-1.E+34  
"14-DEC-2004",37968.5,47.469,20.0305,-1.E+34  
"14-DEC-2004",37968.5,47.9539,20.0305,-1.E+34  
"14-DEC-2004",37968.5,48.4386,20.0305,-1.E+34  
"14-DEC-2004",37968.5,48.9233,20.0305,-1.E+34  
"14-DEC-2004",37968.5,49.4077,20.0305,-1.E+34  
"14-DEC-2004",37968.5,49.8921,20.0305,-1.E+34  
"14-DEC-2004",37968.5,50.3763,20.0305,-1.E+34  
"14-DEC-2004",37968.5,50.8604,20.0305,-1.E+34  
"14-DEC-2004",37968.5,51.3444,20.0305,-1.E+34  
"14-DEC-2004",37968.5,51.8282,20.0305,-1.E+34  
"14-DEC-2004",37968.5,52.312,20.0305,-1.E+34  
"14-DEC-2004",37968.5,52.7956,20.0305,-1.E+34  
"14-DEC-2004",37968.5,53.2791,20.0305,-1.E+34  
"14-DEC-2004",37968.5,53.7625,20.0305,-1.E+34  
"14-DEC-2004",37968.5,54.2457,20.0305,-1.E+34  
"14-DEC-2004",37968.5,54.7289,20.0305,-1.E+34  
"14-DEC-2004",37968.5,55.212,20.0305,-1.E+34  
"14-DEC-2004",37968.5,55.6949,20.0305,-1.E+34  
"14-DEC-2004",37968.5,56.1778,20.0305,-1.E+34  
"14-DEC-2004",37968.5,56.6606,20.0305,-1.E+34  
"14-DEC-2004",37968.5,57.1432,20.0305,-1.E+34  
"14-DEC-2004",37968.5,57.6258,20.0305,-1.E+34  
"14-DEC-2004",37968.5,58.1083,20.0305,-1.E+34  
"14-DEC-2004",37968.5,58.5907,20.0305,37.13  
"14-DEC-2004",37968.5,59.073,20.0305,37.1165  
"14-DEC-2004",37968.5,59.5552,20.0305,37.0135  
"14-DEC-2004",37968.5,60.0373,20.0305,36.9126  
"14-DEC-2004",37968.5,60.5194,20.0305,36.7747  
"14-DEC-2004",37968.5,61.0014,20.0305,36.5529  
"14-DEC-2004",37968.5,61.4833,20.0305,36.4299  
"14-DEC-2004",37968.5,61.9651,20.0305,36.6294  
"14-DEC-2004",37968.5,62.4469,20.0305,36.7928  
"14-DEC-2004",37968.5,62.9286,20.0305,36.7602  
"14-DEC-2004",37968.5,63.4102,20.0305,36.5946  
"14-DEC-2004",37968.5,63.8918,20.0305,36.5346  
"14-DEC-2004",37968.5,64.3733,20.0305,36.5724  
"14-DEC-2004",37968.5,64.8547,20.0305,36.6535  
"14-DEC-2004",37968.5,65.3361,20.0305,36.8467  
"14-DEC-2004",37968.5,65.8175,20.0305,37.1988  
"14-DEC-2004",37968.5,66.2987,20.0305,37.6144  
"14-DEC-2004",37968.5,66.7799,20.0305,37.971  
"14-DEC-2004",37968.5,67.2611,20.0305,37.9658  
"14-DEC-2004",37968.5,67.7422,20.0305,37.5499  
"14-DEC-2004",37968.5,68.2233,20.0305,37.0826  
"14-DEC-2004",37968.5,68.7043,20.0305,36.8392  
"14-DEC-2004",37968.5,69.1853,20.0305,36.6262  
"14-DEC-2004",37968.5,69.6662,20.0305,36.2805  
"14-DEC-2004",37968.5,70.1471,20.0305,36.0921  
"14-DEC-2004",37968.5,70.628,20.0305,36.0752  
"14-DEC-2004",37968.5,71.1088,20.0305,36.1702  
"14-DEC-2004",37968.5,71.5896,20.0305,36.2226  
"14-DEC-2004",37968.5,72.0704,20.0305,36.0464  
"14-DEC-2004",37968.5,72.5511,20.0305,35.7412  
"14-DEC-2004",37968.5,73.0318,20.0305,35.229  
"14-DEC-2004",37968.5,73.5125,20.0305,-1.E+34  
"14-DEC-2004",37968.5,73.9932,20.0305,-1.E+34  
"14-DEC-2004",37968.5,74.4738,20.0305,-1.E+34  
"14-DEC-2004",37968.5,74.9544,20.0305,-1.E+34  
"14-DEC-2004",37968.5,75.435,20.0305,-1.E+34  
"14-DEC-2004",37968.5,75.9156,20.0305,-1.E+34  
"14-DEC-2004",37968.5,76.3961,20.0305,-1.E+34  
"14-DEC-2004",37968.5,76.8767,20.0305,-1.E+34  
"14-DEC-2004",37968.5,77.3572,20.0305,-1.E+34  
"14-DEC-2004",37968.5,77.8377,20.0305,-1.E+34  
"14-DEC-2004",37968.5,78.3182,20.0305,-1.E+34  
"14-DEC-2004",37968.5,78.7987,20.0305,-1.E+34  
"14-DEC-2004",37968.5,79.2793,20.0305,-1.E+34  
"14-DEC-2004",37968.5,79.7598,20.0305,-1.E+34  
"14-DEC-2004",37968.5,80.2403,20.0305,-1.E+34  
"14-DEC-2004",37968.5,80.7208,20.0305,-1.E+34  
"14-DEC-2004",37968.5,81.2013,20.0305,-1.E+34  
"14-DEC-2004",37968.5,81.6818,20.0305,-1.E+34  
"14-DEC-2004",37968.5,82.1623,20.0305,-1.E+34  
"14-DEC-2004",37968.5,82.6428,20.0305,-1.E+34  
"14-DEC-2004",37968.5,83.1233,20.0305,-1.E+34  
"14-DEC-2004",37968.5,83.6039,20.0305,-1.E+34  
"14-DEC-2004",37968.5,84.0844,20.0305,-1.E+34  
"14-DEC-2004",37968.5,84.565,20.0305,-1.E+34  
"14-DEC-2004",37968.5,85.0456,20.0305,-1.E+34  
"14-DEC-2004",37968.5,85.5262,20.0305,-1.E+34  
"14-DEC-2004",37968.5,86.0068,20.0305,29.2887  
"14-DEC-2004",37968.5,86.4875,20.0305,28.5636  
"14-DEC-2004",37968.5,86.9682,20.0305,28.4394  
"14-DEC-2004",37968.5,87.4489,20.0305,29.3717  
"14-DEC-2004",37968.5,87.9296,20.0305,30.2784  
"14-DEC-2004",37968.5,88.4104,20.0305,30.3408  
"14-DEC-2004",37968.5,88.8912,20.0305,30.3602  
"14-DEC-2004",37968.5,89.372,20.0305,30.4055  
"14-DEC-2004",37968.5,89.8529,20.0305,30.3846  
"14-DEC-2004",37968.5,90.3338,20.0305,30.3565  
"14-DEC-2004",37968.5,90.8147,20.0305,30.372  
"14-DEC-2004",37968.5,91.2957,20.0305,30.4132  
"14-DEC-2004",37968.5,91.7767,20.0305,30.3911  
"14-DEC-2004",37968.5,92.2578,20.0305,30.2544  
"14-DEC-2004",37968.5,92.7389,20.0305,29.8627  
"14-DEC-2004",37968.5,93.2201,20.0305,-1.E+34  
"14-DEC-2004",37968.5,93.7013,20.0305,-1.E+34  
"14-DEC-2004",37968.5,94.1826,20.0305,-1.E+34  
"14-DEC-2004",37968.5,94.6639,20.0305,-1.E+34  
"14-DEC-2004",37968.5,95.1453,20.0305,-1.E+34  
"14-DEC-2004",37968.5,95.6267,20.0305,-1.E+34  
"14-DEC-2004",37968.5,96.1082,20.0305,-1.E+34  
"14-DEC-2004",37968.5,96.5898,20.0305,-1.E+34  
"14-DEC-2004",37968.5,97.0714,20.0305,-1.E+34  
"14-DEC-2004",37968.5,97.5531,20.0305,-1.E+34  
"14-DEC-2004",37968.5,98.0349,20.0305,-1.E+34  
"14-DEC-2004",37968.5,98.5167,20.0305,-1.E+34  
"14-DEC-2004",37968.5,98.9986,20.0305,-1.E+34  
"14-DEC-2004",37968.5,99.4806,20.0305,-1.E+34  
"14-DEC-2004",37968.5,99.9626,20.0305,-1.E+34  
"14-DEC-2004",37968.5,100.445,20.0305,-1.E+34  
"14-DEC-2004",37968.5,100.927,20.0305,-1.E+34  
"14-DEC-2004",37968.5,101.409,20.0305,-1.E+34  
"14-DEC-2004",37968.5,101.892,20.0305,-1.E+34  
"14-DEC-2004",37968.5,102.374,20.0305,-1.E+34  
"14-DEC-2004",37968.5,102.857,20.0305,-1.E+34  
"14-DEC-2004",37968.5,103.339,20.0305,-1.E+34  
"14-DEC-2004",37968.5,103.822,20.0305,-1.E+34  
"14-DEC-2004",37968.5,104.305,20.0305,-1.E+34  
"14-DEC-2004",37968.5,104.788,20.0305,-1.E+34  
"14-DEC-2004",37968.5,105.271,20.0305,32.9281  
