Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-FEB-2004",37657.5,105.754,1.625,33.6476  
"07-FEB-2004",37657.5,106.238,1.625,33.6181  
"07-FEB-2004",37657.5,106.721,1.625,33.5976  
"07-FEB-2004",37657.5,107.204,1.625,33.601  
"07-FEB-2004",37657.5,107.688,1.625,33.6676  
"07-FEB-2004",37657.5,108.172,1.625,33.7  
"07-FEB-2004",37657.5,108.656,1.625,-1.E+34  
"07-FEB-2004",37657.5,109.14,1.625,33.651  
"07-FEB-2004",37657.5,109.624,1.625,33.6697  
"07-FEB-2004",37657.5,110.108,1.625,33.7202  
"07-FEB-2004",37657.5,110.592,1.625,-1.E+34  
"07-FEB-2004",37657.5,111.077,1.625,-1.E+34  
"07-FEB-2004",37657.5,111.561,1.625,-1.E+34  
"07-FEB-2004",37657.5,112.046,1.625,-1.E+34  
"07-FEB-2004",37657.5,112.531,1.625,-1.E+34  
"07-FEB-2004",37657.5,113.016,1.625,-1.E+34  
"07-FEB-2004",37657.5,113.501,1.625,-1.E+34  
"07-FEB-2004",37657.5,113.987,1.625,-1.E+34  
"07-FEB-2004",37657.5,114.472,1.625,-1.E+34  
"07-FEB-2004",37657.5,114.958,1.625,-1.E+34  
"07-FEB-2004",37657.5,115.444,1.625,-1.E+34  
"07-FEB-2004",37657.5,115.93,1.625,-1.E+34  
"07-FEB-2004",37657.5,116.416,1.625,-1.E+34  
"07-FEB-2004",37657.5,116.902,1.625,33.0832  
"07-FEB-2004",37657.5,117.389,1.625,32.875  
"07-FEB-2004",37657.5,117.875,1.625,32.8755  
"07-FEB-2004",37657.5,118.362,1.625,32.9  
"07-FEB-2004",37657.5,118.849,1.625,32.9562  
"07-FEB-2004",37657.5,119.336,1.625,33.0356  
"07-FEB-2004",37657.5,119.824,1.625,33.097  
"07-FEB-2004",37657.5,29.8893,1.875,-1.E+34  
"07-FEB-2004",37657.5,30.3817,1.875,-1.E+34  
"07-FEB-2004",37657.5,30.8738,1.875,-1.E+34  
"07-FEB-2004",37657.5,31.3656,1.875,-1.E+34  
"07-FEB-2004",37657.5,31.8572,1.875,-1.E+34  
"07-FEB-2004",37657.5,32.3484,1.875,-1.E+34  
"07-FEB-2004",37657.5,32.8395,1.875,-1.E+34  
"07-FEB-2004",37657.5,33.3302,1.875,-1.E+34  
"07-FEB-2004",37657.5,33.8207,1.875,-1.E+34  
"07-FEB-2004",37657.5,34.311,1.875,-1.E+34  
"07-FEB-2004",37657.5,34.801,1.875,-1.E+34  
"07-FEB-2004",37657.5,35.2908,1.875,-1.E+34  
"07-FEB-2004",37657.5,35.7803,1.875,-1.E+34  
"07-FEB-2004",37657.5,36.2696,1.875,-1.E+34  
"07-FEB-2004",37657.5,36.7587,1.875,-1.E+34  
"07-FEB-2004",37657.5,37.2476,1.875,-1.E+34  
"07-FEB-2004",37657.5,37.7362,1.875,-1.E+34  
"07-FEB-2004",37657.5,38.2246,1.875,-1.E+34  
"07-FEB-2004",37657.5,38.7128,1.875,-1.E+34  
"07-FEB-2004",37657.5,39.2008,1.875,-1.E+34  
"07-FEB-2004",37657.5,39.6886,1.875,-1.E+34  
"07-FEB-2004",37657.5,40.1762,1.875,-1.E+34  
"07-FEB-2004",37657.5,40.6637,1.875,-1.E+34  
"07-FEB-2004",37657.5,41.1509,1.875,-1.E+34  
"07-FEB-2004",37657.5,41.6379,1.875,-1.E+34  
"07-FEB-2004",37657.5,42.1248,1.875,-1.E+34  
"07-FEB-2004",37657.5,42.6114,1.875,-1.E+34  
"07-FEB-2004",37657.5,43.0979,1.875,-1.E+34  
"07-FEB-2004",37657.5,43.5842,1.875,-1.E+34  
"07-FEB-2004",37657.5,44.0704,1.875,-1.E+34  
"07-FEB-2004",37657.5,44.5564,1.875,-1.E+34  
"07-FEB-2004",37657.5,45.0422,1.875,-1.E+34  
"07-FEB-2004",37657.5,45.5279,1.875,-1.E+34  
"07-FEB-2004",37657.5,46.0134,1.875,35.4992  
"07-FEB-2004",37657.5,46.4987,1.875,35.4073  
"07-FEB-2004",37657.5,46.9839,1.875,35.3959  
"07-FEB-2004",37657.5,47.469,1.875,35.3937  
"07-FEB-2004",37657.5,47.9539,1.875,35.4049  
"07-FEB-2004",37657.5,48.4386,1.875,35.4113  
"07-FEB-2004",37657.5,48.9233,1.875,35.4109  
"07-FEB-2004",37657.5,49.4077,1.875,35.4067  
"07-FEB-2004",37657.5,49.8921,1.875,35.4008  
"07-FEB-2004",37657.5,50.3763,1.875,35.3935  
"07-FEB-2004",37657.5,50.8604,1.875,35.3864  
"07-FEB-2004",37657.5,51.3444,1.875,35.3806  
"07-FEB-2004",37657.5,51.8282,1.875,35.3776  
"07-FEB-2004",37657.5,52.312,1.875,35.3784  
"07-FEB-2004",37657.5,52.7956,1.875,35.3825  
"07-FEB-2004",37657.5,53.2791,1.875,35.3871  
"07-FEB-2004",37657.5,53.7625,1.875,35.3893  
"07-FEB-2004",37657.5,54.2457,1.875,35.3894  
"07-FEB-2004",37657.5,54.7289,1.875,35.3874  
"07-FEB-2004",37657.5,55.212,1.875,35.3835  
"07-FEB-2004",37657.5,55.6949,1.875,35.3767  
"07-FEB-2004",37657.5,56.1778,1.875,35.3666  
"07-FEB-2004",37657.5,56.6606,1.875,35.354  
"07-FEB-2004",37657.5,57.1432,1.875,35.3397  
"07-FEB-2004",37657.5,57.6258,1.875,35.3252  
"07-FEB-2004",37657.5,58.1083,1.875,35.3116  
"07-FEB-2004",37657.5,58.5907,1.875,35.3007  
"07-FEB-2004",37657.5,59.073,1.875,35.2933  
"07-FEB-2004",37657.5,59.5552,1.875,35.2898  
"07-FEB-2004",37657.5,60.0373,1.875,35.2902  
"07-FEB-2004",37657.5,60.5194,1.875,35.2927  
"07-FEB-2004",37657.5,61.0014,1.875,35.2971  
"07-FEB-2004",37657.5,61.4833,1.875,35.3017  
"07-FEB-2004",37657.5,61.9651,1.875,35.3029  
"07-FEB-2004",37657.5,62.4469,1.875,35.3005  
"07-FEB-2004",37657.5,62.9286,1.875,35.2934  
"07-FEB-2004",37657.5,63.4102,1.875,35.2805  
"07-FEB-2004",37657.5,63.8918,1.875,35.2645  
"07-FEB-2004",37657.5,64.3733,1.875,35.2494  
"07-FEB-2004",37657.5,64.8547,1.875,35.2381  
"07-FEB-2004",37657.5,65.3361,1.875,35.231  
"07-FEB-2004",37657.5,65.8175,1.875,35.2283  
"07-FEB-2004",37657.5,66.2987,1.875,35.2289  
"07-FEB-2004",37657.5,66.7799,1.875,35.2312  
"07-FEB-2004",37657.5,67.2611,1.875,35.2326  
"07-FEB-2004",37657.5,67.7422,1.875,35.2331  
"07-FEB-2004",37657.5,68.2233,1.875,35.2326  
"07-FEB-2004",37657.5,68.7043,1.875,35.2335  
"07-FEB-2004",37657.5,69.1853,1.875,35.2361  
"07-FEB-2004",37657.5,69.6662,1.875,35.239  
"07-FEB-2004",37657.5,70.1471,1.875,35.2391  
"07-FEB-2004",37657.5,70.628,1.875,35.2361  
"07-FEB-2004",37657.5,71.1088,1.875,35.2313  
"07-FEB-2004",37657.5,71.5896,1.875,35.2257  
"07-FEB-2004",37657.5,72.0704,1.875,35.223  
"07-FEB-2004",37657.5,72.5511,1.875,35.2239  
"07-FEB-2004",37657.5,73.0318,1.875,35.2295  
"07-FEB-2004",37657.5,73.5125,1.875,35.2375  
"07-FEB-2004",37657.5,73.9932,1.875,35.2417  
"07-FEB-2004",37657.5,74.4738,1.875,35.2414  
"07-FEB-2004",37657.5,74.9544,1.875,35.2365  
"07-FEB-2004",37657.5,75.435,1.875,35.2268  
"07-FEB-2004",37657.5,75.9156,1.875,35.2089  
"07-FEB-2004",37657.5,76.3961,1.875,35.1812  
"07-FEB-2004",37657.5,76.8767,1.875,35.1487  
"07-FEB-2004",37657.5,77.3572,1.875,35.1187  
"07-FEB-2004",37657.5,77.8377,1.875,35.0912  
"07-FEB-2004",37657.5,78.3182,1.875,35.0552  
"07-FEB-2004",37657.5,78.7987,1.875,35.0065  
"07-FEB-2004",37657.5,79.2793,1.875,34.9518  
"07-FEB-2004",37657.5,79.7598,1.875,34.9035  
"07-FEB-2004",37657.5,80.2403,1.875,34.8691  
"07-FEB-2004",37657.5,80.7208,1.875,34.8445  
"07-FEB-2004",37657.5,81.2013,1.875,34.8234  
"07-FEB-2004",37657.5,81.6818,1.875,34.7988  
"07-FEB-2004",37657.5,82.1623,1.875,34.7724  
"07-FEB-2004",37657.5,82.6428,1.875,34.7472  
"07-FEB-2004",37657.5,83.1233,1.875,34.7266  
"07-FEB-2004",37657.5,83.6039,1.875,34.7079  
"07-FEB-2004",37657.5,84.0844,1.875,34.6735  
"07-FEB-2004",37657.5,84.565,1.875,34.6239  
"07-FEB-2004",37657.5,85.0456,1.875,34.5886  
"07-FEB-2004",37657.5,85.5262,1.875,34.5776  
"07-FEB-2004",37657.5,86.0068,1.875,34.5901  
"07-FEB-2004",37657.5,86.4875,1.875,34.6006  
"07-FEB-2004",37657.5,86.9682,1.875,34.5691  
"07-FEB-2004",37657.5,87.4489,1.875,34.5492  
"07-FEB-2004",37657.5,87.9296,1.875,34.5395  
"07-FEB-2004",37657.5,88.4104,1.875,34.5083  
"07-FEB-2004",37657.5,88.8912,1.875,34.4607  
"07-FEB-2004",37657.5,89.372,1.875,34.4539  
"07-FEB-2004",37657.5,89.8529,1.875,34.4683  
"07-FEB-2004",37657.5,90.3338,1.875,34.4856  
"07-FEB-2004",37657.5,90.8147,1.875,34.487  
"07-FEB-2004",37657.5,91.2957,1.875,34.4679  
"07-FEB-2004",37657.5,91.7767,1.875,34.4017  
"07-FEB-2004",37657.5,92.2578,1.875,34.366  
"07-FEB-2004",37657.5,92.7389,1.875,34.3874  
"07-FEB-2004",37657.5,93.2201,1.875,34.4202  
"07-FEB-2004",37657.5,93.7013,1.875,34.2723  
"07-FEB-2004",37657.5,94.1826,1.875,34.0175  
"07-FEB-2004",37657.5,94.6639,1.875,33.968  
"07-FEB-2004",37657.5,95.1453,1.875,34.0159  
"07-FEB-2004",37657.5,95.6267,1.875,34.0091  
"07-FEB-2004",37657.5,96.1082,1.875,33.9112  
"07-FEB-2004",37657.5,96.5898,1.875,33.8932  
"07-FEB-2004",37657.5,97.0714,1.875,33.8863  
"07-FEB-2004",37657.5,97.5531,1.875,33.9124  
"07-FEB-2004",37657.5,98.0349,1.875,33.923  
"07-FEB-2004",37657.5,98.5167,1.875,-1.E+34  
"07-FEB-2004",37657.5,98.9986,1.875,-1.E+34  
"07-FEB-2004",37657.5,99.4806,1.875,-1.E+34  
"07-FEB-2004",37657.5,99.9626,1.875,-1.E+34  
"07-FEB-2004",37657.5,100.445,1.875,-1.E+34  
"07-FEB-2004",37657.5,100.927,1.875,-1.E+34  
"07-FEB-2004",37657.5,101.409,1.875,-1.E+34  
"07-FEB-2004",37657.5,101.892,1.875,-1.E+34  
"07-FEB-2004",37657.5,102.374,1.875,-1.E+34  
"07-FEB-2004",37657.5,102.857,1.875,-1.E+34  
"07-FEB-2004",37657.5,103.339,1.875,33.69  
"07-FEB-2004",37657.5,103.822,1.875,33.7426  
"07-FEB-2004",37657.5,104.305,1.875,33.7033  
"07-FEB-2004",37657.5,104.788,1.875,33.673  
"07-FEB-2004",37657.5,105.271,1.875,33.6599  
"07-FEB-2004",37657.5,105.754,1.875,33.6473  
"07-FEB-2004",37657.5,106.238,1.875,33.623  
"07-FEB-2004",37657.5,106.721,1.875,33.6133  
"07-FEB-2004",37657.5,107.204,1.875,33.625  
"07-FEB-2004",37657.5,107.688,1.875,33.67  
"07-FEB-2004",37657.5,108.172,1.875,33.6924  
"07-FEB-2004",37657.5,108.656,1.875,33.6805  
"07-FEB-2004",37657.5,109.14,1.875,33.6599  
"07-FEB-2004",37657.5,109.624,1.875,33.6746  
"07-FEB-2004",37657.5,110.108,1.875,33.725  
"07-FEB-2004",37657.5,110.592,1.875,-1.E+34  
"07-FEB-2004",37657.5,111.077,1.875,-1.E+34  
"07-FEB-2004",37657.5,111.561,1.875,-1.E+34  
"07-FEB-2004",37657.5,112.046,1.875,-1.E+34  
"07-FEB-2004",37657.5,112.531,1.875,-1.E+34  
"07-FEB-2004",37657.5,113.016,1.875,-1.E+34  
"07-FEB-2004",37657.5,113.501,1.875,-1.E+34  
"07-FEB-2004",37657.5,113.987,1.875,-1.E+34  
"07-FEB-2004",37657.5,114.472,1.875,-1.E+34  
"07-FEB-2004",37657.5,114.958,1.875,-1.E+34  
"07-FEB-2004",37657.5,115.444,1.875,-1.E+34  
"07-FEB-2004",37657.5,115.93,1.875,-1.E+34  
"07-FEB-2004",37657.5,116.416,1.875,-1.E+34  
"07-FEB-2004",37657.5,116.902,1.875,33.0531  
"07-FEB-2004",37657.5,117.389,1.875,32.8897  
"07-FEB-2004",37657.5,117.875,1.875,32.8793  
"07-FEB-2004",37657.5,118.362,1.875,32.9066  
"07-FEB-2004",37657.5,118.849,1.875,32.9708  
"07-FEB-2004",37657.5,119.336,1.875,33.1029  
"07-FEB-2004",37657.5,119.824,1.875,33.2038  
"07-FEB-2004",37657.5,29.8893,2.125,-1.E+34  
"07-FEB-2004",37657.5,30.3817,2.125,-1.E+34  
"07-FEB-2004",37657.5,30.8738,2.125,-1.E+34  
"07-FEB-2004",37657.5,31.3656,2.125,-1.E+34  
"07-FEB-2004",37657.5,31.8572,2.125,-1.E+34  
"07-FEB-2004",37657.5,32.3484,2.125,-1.E+34  
"07-FEB-2004",37657.5,32.8395,2.125,-1.E+34  
"07-FEB-2004",37657.5,33.3302,2.125,-1.E+34  
"07-FEB-2004",37657.5,33.8207,2.125,-1.E+34  
"07-FEB-2004",37657.5,34.311,2.125,-1.E+34  
"07-FEB-2004",37657.5,34.801,2.125,-1.E+34  
"07-FEB-2004",37657.5,35.2908,2.125,-1.E+34  
"07-FEB-2004",37657.5,35.7803,2.125,-1.E+34  
"07-FEB-2004",37657.5,36.2696,2.125,-1.E+34  
"07-FEB-2004",37657.5,36.7587,2.125,-1.E+34  
"07-FEB-2004",37657.5,37.2476,2.125,-1.E+34  
"07-FEB-2004",37657.5,37.7362,2.125,-1.E+34  
"07-FEB-2004",37657.5,38.2246,2.125,-1.E+34  
"07-FEB-2004",37657.5,38.7128,2.125,-1.E+34  
"07-FEB-2004",37657.5,39.2008,2.125,-1.E+34  
"07-FEB-2004",37657.5,39.6886,2.125,-1.E+34  
"07-FEB-2004",37657.5,40.1762,2.125,-1.E+34  
"07-FEB-2004",37657.5,40.6637,2.125,-1.E+34  
"07-FEB-2004",37657.5,41.1509,2.125,-1.E+34  
"07-FEB-2004",37657.5,41.6379,2.125,-1.E+34  
"07-FEB-2004",37657.5,42.1248,2.125,-1.E+34  
"07-FEB-2004",37657.5,42.6114,2.125,-1.E+34  
"07-FEB-2004",37657.5,43.0979,2.125,-1.E+34  
"07-FEB-2004",37657.5,43.5842,2.125,-1.E+34  
"07-FEB-2004",37657.5,44.0704,2.125,-1.E+34  
"07-FEB-2004",37657.5,44.5564,2.125,-1.E+34  
"07-FEB-2004",37657.5,45.0422,2.125,-1.E+34  
"07-FEB-2004",37657.5,45.5279,2.125,-1.E+34  
"07-FEB-2004",37657.5,46.0134,2.125,-1.E+34  
"07-FEB-2004",37657.5,46.4987,2.125,-1.E+34  
"07-FEB-2004",37657.5,46.9839,2.125,35.4044  
"07-FEB-2004",37657.5,47.469,2.125,35.3908  
"07-FEB-2004",37657.5,47.9539,2.125,35.3971  
"07-FEB-2004",37657.5,48.4386,2.125,35.4025  
"07-FEB-2004",37657.5,48.9233,2.125,35.3978  
"07-FEB-2004",37657.5,49.4077,2.125,35.3934  
"07-FEB-2004",37657.5,49.8921,2.125,35.3887  
"07-FEB-2004",37657.5,50.3763,2.125,35.3844  
"07-FEB-2004",37657.5,50.8604,2.125,35.3796  
"07-FEB-2004",37657.5,51.3444,2.125,35.3771  
"07-FEB-2004",37657.5,51.8282,2.125,35.3784  
"07-FEB-2004",37657.5,52.312,2.125,35.3831  
"07-FEB-2004",37657.5,52.7956,2.125,35.3894  
"07-FEB-2004",37657.5,53.2791,2.125,35.3944  
"07-FEB-2004",37657.5,53.7625,2.125,35.3971  
"07-FEB-2004",37657.5,54.2457,2.125,35.3984  
"07-FEB-2004",37657.5,54.7289,2.125,35.3973  
"07-FEB-2004",37657.5,55.212,2.125,35.3935  
"07-FEB-2004",37657.5,55.6949,2.125,35.3861  
"07-FEB-2004",37657.5,56.1778,2.125,35.3748  
"07-FEB-2004",37657.5,56.6606,2.125,35.3607  
"07-FEB-2004",37657.5,57.1432,2.125,35.3447  
"07-FEB-2004",37657.5,57.6258,2.125,35.3281  
"07-FEB-2004",37657.5,58.1083,2.125,35.3117  
"07-FEB-2004",37657.5,58.5907,2.125,35.2978  
"07-FEB-2004",37657.5,59.073,2.125,35.2881  
"07-FEB-2004",37657.5,59.5552,2.125,35.2822  
"07-FEB-2004",37657.5,60.0373,2.125,35.2785  
"07-FEB-2004",37657.5,60.5194,2.125,35.2779  
"07-FEB-2004",37657.5,61.0014,2.125,35.2794  
"07-FEB-2004",37657.5,61.4833,2.125,35.2793  
"07-FEB-2004",37657.5,61.9651,2.125,35.2781  
"07-FEB-2004",37657.5,62.4469,2.125,35.2724  
"07-FEB-2004",37657.5,62.9286,2.125,35.2635  
"07-FEB-2004",37657.5,63.4102,2.125,35.249  
"07-FEB-2004",37657.5,63.8918,2.125,35.2326  
"07-FEB-2004",37657.5,64.3733,2.125,35.2174  
"07-FEB-2004",37657.5,64.8547,2.125,35.2045  
"07-FEB-2004",37657.5,65.3361,2.125,35.1938  
"07-FEB-2004",37657.5,65.8175,2.125,35.1866  
"07-FEB-2004",37657.5,66.2987,2.125,35.1842  
"07-FEB-2004",37657.5,66.7799,2.125,35.1834  
"07-FEB-2004",37657.5,67.2611,2.125,35.1831  
"07-FEB-2004",37657.5,67.7422,2.125,35.1832  
"07-FEB-2004",37657.5,68.2233,2.125,35.1851  
"07-FEB-2004",37657.5,68.7043,2.125,35.1906  
"07-FEB-2004",37657.5,69.1853,2.125,35.1989  
"07-FEB-2004",37657.5,69.6662,2.125,35.2075  
"07-FEB-2004",37657.5,70.1471,2.125,35.2121  
"07-FEB-2004",37657.5,70.628,2.125,35.2123  
"07-FEB-2004",37657.5,71.1088,2.125,35.2083  
"07-FEB-2004",37657.5,71.5896,2.125,35.2026  
"07-FEB-2004",37657.5,72.0704,2.125,35.1974  
"07-FEB-2004",37657.5,72.5511,2.125,35.1943  
"07-FEB-2004",37657.5,73.0318,2.125,35.1966  
"07-FEB-2004",37657.5,73.5125,2.125,35.2058  
"07-FEB-2004",37657.5,73.9932,2.125,35.2162  
"07-FEB-2004",37657.5,74.4738,2.125,35.223  
"07-FEB-2004",37657.5,74.9544,2.125,35.2231  
"07-FEB-2004",37657.5,75.435,2.125,35.2129  
"07-FEB-2004",37657.5,75.9156,2.125,35.1892  
"07-FEB-2004",37657.5,76.3961,2.125,35.1521  
"07-FEB-2004",37657.5,76.8767,2.125,35.1103  
"07-FEB-2004",37657.5,77.3572,2.125,35.0738  
"07-FEB-2004",37657.5,77.8377,2.125,35.0406  
"07-FEB-2004",37657.5,78.3182,2.125,35.001  
"07-FEB-2004",37657.5,78.7987,2.125,34.952  
"07-FEB-2004",37657.5,79.2793,2.125,34.8976  
"07-FEB-2004",37657.5,79.7598,2.125,34.8457  
"07-FEB-2004",37657.5,80.2403,2.125,34.806  
"07-FEB-2004",37657.5,80.7208,2.125,34.7809  
"07-FEB-2004",37657.5,81.2013,2.125,34.7646  
"07-FEB-2004",37657.5,81.6818,2.125,34.7414  
"07-FEB-2004",37657.5,82.1623,2.125,34.7052  
"07-FEB-2004",37657.5,82.6428,2.125,34.6688  
"07-FEB-2004",37657.5,83.1233,2.125,34.6425  
"07-FEB-2004",37657.5,83.6039,2.125,34.617  
"07-FEB-2004",37657.5,84.0844,2.125,34.5689  
"07-FEB-2004",37657.5,84.565,2.125,34.5041  
"07-FEB-2004",37657.5,85.0456,2.125,34.4496  
"07-FEB-2004",37657.5,85.5262,2.125,34.4213  
"07-FEB-2004",37657.5,86.0068,2.125,34.4244  
"07-FEB-2004",37657.5,86.4875,2.125,34.4326  
"07-FEB-2004",37657.5,86.9682,2.125,34.405  
"07-FEB-2004",37657.5,87.4489,2.125,34.3804  
"07-FEB-2004",37657.5,87.9296,2.125,34.3598  
"07-FEB-2004",37657.5,88.4104,2.125,34.3477  
"07-FEB-2004",37657.5,88.8912,2.125,34.3351  
"07-FEB-2004",37657.5,89.372,2.125,34.3446  
"07-FEB-2004",37657.5,89.8529,2.125,34.3637  
"07-FEB-2004",37657.5,90.3338,2.125,34.3802  
"07-FEB-2004",37657.5,90.8147,2.125,34.3963  
"07-FEB-2004",37657.5,91.2957,2.125,34.3996  
"07-FEB-2004",37657.5,91.7767,2.125,34.3486  
"07-FEB-2004",37657.5,92.2578,2.125,34.2883  
"07-FEB-2004",37657.5,92.7389,2.125,34.3072  
"07-FEB-2004",37657.5,93.2201,2.125,34.343  
"07-FEB-2004",37657.5,93.7013,2.125,34.1625  
"07-FEB-2004",37657.5,94.1826,2.125,33.9731  
"07-FEB-2004",37657.5,94.6639,2.125,33.9659  
"07-FEB-2004",37657.5,95.1453,2.125,34.0576  
"07-FEB-2004",37657.5,95.6267,2.125,34.0151  
"07-FEB-2004",37657.5,96.1082,2.125,33.8427  
"07-FEB-2004",37657.5,96.5898,2.125,33.7892  
"07-FEB-2004",37657.5,97.0714,2.125,33.7693  
"07-FEB-2004",37657.5,97.5531,2.125,-1.E+34  
"07-FEB-2004",37657.5,98.0349,2.125,-1.E+34  
"07-FEB-2004",37657.5,98.5167,2.125,-1.E+34  
"07-FEB-2004",37657.5,98.9986,2.125,-1.E+34  
"07-FEB-2004",37657.5,99.4806,2.125,-1.E+34  
"07-FEB-2004",37657.5,99.9626,2.125,-1.E+34  
"07-FEB-2004",37657.5,100.445,2.125,-1.E+34  
"07-FEB-2004",37657.5,100.927,2.125,-1.E+34  
"07-FEB-2004",37657.5,101.409,2.125,-1.E+34  
"07-FEB-2004",37657.5,101.892,2.125,-1.E+34  
"07-FEB-2004",37657.5,102.374,2.125,-1.E+34  
"07-FEB-2004",37657.5,102.857,2.125,-1.E+34  
"07-FEB-2004",37657.5,103.339,2.125,33.6849  
"07-FEB-2004",37657.5,103.822,2.125,33.7457  
"07-FEB-2004",37657.5,104.305,2.125,33.7008  
"07-FEB-2004",37657.5,104.788,2.125,33.6748  
"07-FEB-2004",37657.5,105.271,2.125,33.6642  
"07-FEB-2004",37657.5,105.754,2.125,33.6585  
"07-FEB-2004",37657.5,106.238,2.125,33.6428  
"07-FEB-2004",37657.5,106.721,2.125,33.6391  
"07-FEB-2004",37657.5,107.204,2.125,33.6557  
"07-FEB-2004",37657.5,107.688,2.125,33.6738  
"07-FEB-2004",37657.5,108.172,2.125,33.6827  
"07-FEB-2004",37657.5,108.656,2.125,33.6856  
"07-FEB-2004",37657.5,109.14,2.125,33.6664  
"07-FEB-2004",37657.5,109.624,2.125,33.667  
"07-FEB-2004",37657.5,110.108,2.125,33.6873  
"07-FEB-2004",37657.5,110.592,2.125,-1.E+34  
"07-FEB-2004",37657.5,111.077,2.125,-1.E+34  
"07-FEB-2004",37657.5,111.561,2.125,-1.E+34  
"07-FEB-2004",37657.5,112.046,2.125,-1.E+34  
"07-FEB-2004",37657.5,112.531,2.125,-1.E+34  
"07-FEB-2004",37657.5,113.016,2.125,-1.E+34  
"07-FEB-2004",37657.5,113.501,2.125,-1.E+34  
"07-FEB-2004",37657.5,113.987,2.125,-1.E+34  
"07-FEB-2004",37657.5,114.472,2.125,-1.E+34  
"07-FEB-2004",37657.5,114.958,2.125,-1.E+34  
"07-FEB-2004",37657.5,115.444,2.125,-1.E+34  
"07-FEB-2004",37657.5,115.93,2.125,-1.E+34  
"07-FEB-2004",37657.5,116.416,2.125,-1.E+34  
"07-FEB-2004",37657.5,116.902,2.125,33.0328  
"07-FEB-2004",37657.5,117.389,2.125,32.9064  
"07-FEB-2004",37657.5,117.875,2.125,32.8982  
"07-FEB-2004",37657.5,118.362,2.125,32.948  
"07-FEB-2004",37657.5,118.849,2.125,33.0746  
"07-FEB-2004",37657.5,119.336,2.125,33.2403  
"07-FEB-2004",37657.5,119.824,2.125,33.3303  
"07-FEB-2004",37657.5,29.8893,2.375,-1.E+34  
"07-FEB-2004",37657.5,30.3817,2.375,-1.E+34  
"07-FEB-2004",37657.5,30.8738,2.375,-1.E+34  
"07-FEB-2004",37657.5,31.3656,2.375,-1.E+34  
"07-FEB-2004",37657.5,31.8572,2.375,-1.E+34  
"07-FEB-2004",37657.5,32.3484,2.375,-1.E+34  
"07-FEB-2004",37657.5,32.8395,2.375,-1.E+34  
"07-FEB-2004",37657.5,33.3302,2.375,-1.E+34  
"07-FEB-2004",37657.5,33.8207,2.375,-1.E+34  
"07-FEB-2004",37657.5,34.311,2.375,-1.E+34  
"07-FEB-2004",37657.5,34.801,2.375,-1.E+34  
"07-FEB-2004",37657.5,35.2908,2.375,-1.E+34  
"07-FEB-2004",37657.5,35.7803,2.375,-1.E+34  
"07-FEB-2004",37657.5,36.2696,2.375,-1.E+34  
"07-FEB-2004",37657.5,36.7587,2.375,-1.E+34  
"07-FEB-2004",37657.5,37.2476,2.375,-1.E+34  
"07-FEB-2004",37657.5,37.7362,2.375,-1.E+34  
"07-FEB-2004",37657.5,38.2246,2.375,-1.E+34  
"07-FEB-2004",37657.5,38.7128,2.375,-1.E+34  
"07-FEB-2004",37657.5,39.2008,2.375,-1.E+34  
"07-FEB-2004",37657.5,39.6886,2.375,-1.E+34  
"07-FEB-2004",37657.5,40.1762,2.375,-1.E+34  
"07-FEB-2004",37657.5,40.6637,2.375,-1.E+34  
"07-FEB-2004",37657.5,41.1509,2.375,-1.E+34  
"07-FEB-2004",37657.5,41.6379,2.375,-1.E+34  
"07-FEB-2004",37657.5,42.1248,2.375,-1.E+34  
"07-FEB-2004",37657.5,42.6114,2.375,-1.E+34  
"07-FEB-2004",37657.5,43.0979,2.375,-1.E+34  
"07-FEB-2004",37657.5,43.5842,2.375,-1.E+34  
"07-FEB-2004",37657.5,44.0704,2.375,-1.E+34  
"07-FEB-2004",37657.5,44.5564,2.375,-1.E+34  
"07-FEB-2004",37657.5,45.0422,2.375,-1.E+34  
"07-FEB-2004",37657.5,45.5279,2.375,-1.E+34  
"07-FEB-2004",37657.5,46.0134,2.375,-1.E+34  
"07-FEB-2004",37657.5,46.4987,2.375,-1.E+34  
"07-FEB-2004",37657.5,46.9839,2.375,35.4155  
"07-FEB-2004",37657.5,47.469,2.375,35.388  
"07-FEB-2004",37657.5,47.9539,2.375,35.391  
"07-FEB-2004",37657.5,48.4386,2.375,35.4008  
"07-FEB-2004",37657.5,48.9233,2.375,35.3947  
"07-FEB-2004",37657.5,49.4077,2.375,35.3858  
"07-FEB-2004",37657.5,49.8921,2.375,35.3801  
"07-FEB-2004",37657.5,50.3763,2.375,35.3765  
"07-FEB-2004",37657.5,50.8604,2.375,35.3741  
"07-FEB-2004",37657.5,51.3444,2.375,35.3754  
"07-FEB-2004",37657.5,51.8282,2.375,35.3812  
"07-FEB-2004",37657.5,52.312,2.375,35.3889  
