Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"31-AUG-2004",37863.5,61.9651,-3.625,34.9691  
"31-AUG-2004",37863.5,62.4469,-3.625,34.9624  
"31-AUG-2004",37863.5,62.9286,-3.625,34.9578  
"31-AUG-2004",37863.5,63.4102,-3.625,34.9424  
"31-AUG-2004",37863.5,63.8918,-3.625,34.9225  
"31-AUG-2004",37863.5,64.3733,-3.625,34.9117  
"31-AUG-2004",37863.5,64.8547,-3.625,34.9167  
"31-AUG-2004",37863.5,65.3361,-3.625,34.9434  
"31-AUG-2004",37863.5,65.8175,-3.625,34.9905  
"31-AUG-2004",37863.5,66.2987,-3.625,35.0394  
"31-AUG-2004",37863.5,66.7799,-3.625,35.0486  
"31-AUG-2004",37863.5,67.2611,-3.625,34.999  
"31-AUG-2004",37863.5,67.7422,-3.625,34.9101  
"31-AUG-2004",37863.5,68.2233,-3.625,34.8502  
"31-AUG-2004",37863.5,68.7043,-3.625,34.8357  
"31-AUG-2004",37863.5,69.1853,-3.625,34.8479  
"31-AUG-2004",37863.5,69.6662,-3.625,34.8536  
"31-AUG-2004",37863.5,70.1471,-3.625,34.8231  
"31-AUG-2004",37863.5,70.628,-3.625,34.812  
"31-AUG-2004",37863.5,71.1088,-3.625,34.8195  
"31-AUG-2004",37863.5,71.5896,-3.625,34.8262  
"31-AUG-2004",37863.5,72.0704,-3.625,34.8079  
"31-AUG-2004",37863.5,72.5511,-3.625,34.7758  
"31-AUG-2004",37863.5,73.0318,-3.625,34.7561  
"31-AUG-2004",37863.5,73.5125,-3.625,34.7589  
"31-AUG-2004",37863.5,73.9932,-3.625,34.8013  
"31-AUG-2004",37863.5,74.4738,-3.625,34.8494  
"31-AUG-2004",37863.5,74.9544,-3.625,34.8719  
"31-AUG-2004",37863.5,75.435,-3.625,34.8817  
"31-AUG-2004",37863.5,75.9156,-3.625,34.8849  
"31-AUG-2004",37863.5,76.3961,-3.625,34.8741  
"31-AUG-2004",37863.5,76.8767,-3.625,34.8451  
"31-AUG-2004",37863.5,77.3572,-3.625,34.8146  
"31-AUG-2004",37863.5,77.8377,-3.625,34.7795  
"31-AUG-2004",37863.5,78.3182,-3.625,34.757  
"31-AUG-2004",37863.5,78.7987,-3.625,34.7519  
"31-AUG-2004",37863.5,79.2793,-3.625,34.7575  
"31-AUG-2004",37863.5,79.7598,-3.625,34.7559  
"31-AUG-2004",37863.5,80.2403,-3.625,34.7469  
"31-AUG-2004",37863.5,80.7208,-3.625,34.7273  
"31-AUG-2004",37863.5,81.2013,-3.625,34.6877  
"31-AUG-2004",37863.5,81.6818,-3.625,34.6237  
"31-AUG-2004",37863.5,82.1623,-3.625,34.5758  
"31-AUG-2004",37863.5,82.6428,-3.625,34.5699  
"31-AUG-2004",37863.5,83.1233,-3.625,34.6069  
"31-AUG-2004",37863.5,83.6039,-3.625,34.6453  
"31-AUG-2004",37863.5,84.0844,-3.625,34.6313  
"31-AUG-2004",37863.5,84.565,-3.625,34.5728  
"31-AUG-2004",37863.5,85.0456,-3.625,34.5396  
"31-AUG-2004",37863.5,85.5262,-3.625,34.5322  
"31-AUG-2004",37863.5,86.0068,-3.625,34.5397  
"31-AUG-2004",37863.5,86.4875,-3.625,34.541  
"31-AUG-2004",37863.5,86.9682,-3.625,34.5118  
"31-AUG-2004",37863.5,87.4489,-3.625,34.4553  
"31-AUG-2004",37863.5,87.9296,-3.625,34.3872  
"31-AUG-2004",37863.5,88.4104,-3.625,34.3757  
"31-AUG-2004",37863.5,88.8912,-3.625,34.3817  
"31-AUG-2004",37863.5,89.372,-3.625,34.4077  
"31-AUG-2004",37863.5,89.8529,-3.625,34.4608  
"31-AUG-2004",37863.5,90.3338,-3.625,34.358  
"31-AUG-2004",37863.5,90.8147,-3.625,34.253  
"31-AUG-2004",37863.5,91.2957,-3.625,34.2775  
"31-AUG-2004",37863.5,91.7767,-3.625,34.3172  
"31-AUG-2004",37863.5,92.2578,-3.625,34.3241  
"31-AUG-2004",37863.5,92.7389,-3.625,34.2695  
"31-AUG-2004",37863.5,93.2201,-3.625,34.2472  
"31-AUG-2004",37863.5,93.7013,-3.625,34.3193  
"31-AUG-2004",37863.5,94.1826,-3.625,34.4175  
"31-AUG-2004",37863.5,94.6639,-3.625,34.4802  
"31-AUG-2004",37863.5,95.1453,-3.625,34.5187  
"31-AUG-2004",37863.5,95.6267,-3.625,34.5411  
"31-AUG-2004",37863.5,96.1082,-3.625,34.5587  
"31-AUG-2004",37863.5,96.5898,-3.625,34.5721  
"31-AUG-2004",37863.5,97.0714,-3.625,34.5619  
"31-AUG-2004",37863.5,97.5531,-3.625,34.5185  
"31-AUG-2004",37863.5,98.0349,-3.625,34.4695  
"31-AUG-2004",37863.5,98.5167,-3.625,34.4547  
"31-AUG-2004",37863.5,98.9986,-3.625,34.4506  
"31-AUG-2004",37863.5,99.4806,-3.625,34.4597  
"31-AUG-2004",37863.5,99.9626,-3.625,34.4791  
"31-AUG-2004",37863.5,100.445,-3.625,34.5088  
"31-AUG-2004",37863.5,100.927,-3.625,34.5541  
"31-AUG-2004",37863.5,101.409,-3.625,34.4851  
"31-AUG-2004",37863.5,101.892,-3.625,-1.E+34  
"31-AUG-2004",37863.5,102.374,-3.625,-1.E+34  
"31-AUG-2004",37863.5,102.857,-3.625,-1.E+34  
"31-AUG-2004",37863.5,103.339,-3.625,-1.E+34  
"31-AUG-2004",37863.5,103.822,-3.625,-1.E+34  
"31-AUG-2004",37863.5,104.305,-3.625,-1.E+34  
"31-AUG-2004",37863.5,104.788,-3.625,-1.E+34  
"31-AUG-2004",37863.5,105.271,-3.625,-1.E+34  
"31-AUG-2004",37863.5,105.754,-3.625,33.8386  
"31-AUG-2004",37863.5,106.238,-3.625,33.8539  
"31-AUG-2004",37863.5,106.721,-3.625,33.8132  
"31-AUG-2004",37863.5,107.204,-3.625,33.7734  
"31-AUG-2004",37863.5,107.688,-3.625,33.7513  
"31-AUG-2004",37863.5,108.172,-3.625,33.7483  
"31-AUG-2004",37863.5,108.656,-3.625,33.7594  
"31-AUG-2004",37863.5,109.14,-3.625,33.7849  
"31-AUG-2004",37863.5,109.624,-3.625,33.8178  
"31-AUG-2004",37863.5,110.108,-3.625,33.8287  
"31-AUG-2004",37863.5,110.592,-3.625,33.8147  
"31-AUG-2004",37863.5,111.077,-3.625,-1.E+34  
"31-AUG-2004",37863.5,111.561,-3.625,-1.E+34  
"31-AUG-2004",37863.5,112.046,-3.625,-1.E+34  
"31-AUG-2004",37863.5,112.531,-3.625,-1.E+34  
"31-AUG-2004",37863.5,113.016,-3.625,-1.E+34  
"31-AUG-2004",37863.5,113.501,-3.625,-1.E+34  
"31-AUG-2004",37863.5,113.987,-3.625,-1.E+34  
"31-AUG-2004",37863.5,114.472,-3.625,-1.E+34  
"31-AUG-2004",37863.5,114.958,-3.625,-1.E+34  
"31-AUG-2004",37863.5,115.444,-3.625,33.9238  
"31-AUG-2004",37863.5,115.93,-3.625,34.0438  
"31-AUG-2004",37863.5,116.416,-3.625,34.0793  
"31-AUG-2004",37863.5,116.902,-3.625,34.3314  
"31-AUG-2004",37863.5,117.389,-3.625,34.6036  
"31-AUG-2004",37863.5,117.875,-3.625,-1.E+34  
"31-AUG-2004",37863.5,118.362,-3.625,-1.E+34  
"31-AUG-2004",37863.5,118.849,-3.625,-1.E+34  
"31-AUG-2004",37863.5,119.336,-3.625,-1.E+34  
"31-AUG-2004",37863.5,119.824,-3.625,-1.E+34  
"31-AUG-2004",37863.5,29.8893,-3.375,-1.E+34  
"31-AUG-2004",37863.5,30.3817,-3.375,-1.E+34  
"31-AUG-2004",37863.5,30.8738,-3.375,-1.E+34  
"31-AUG-2004",37863.5,31.3656,-3.375,-1.E+34  
"31-AUG-2004",37863.5,31.8572,-3.375,-1.E+34  
"31-AUG-2004",37863.5,32.3484,-3.375,-1.E+34  
"31-AUG-2004",37863.5,32.8395,-3.375,-1.E+34  
"31-AUG-2004",37863.5,33.3302,-3.375,-1.E+34  
"31-AUG-2004",37863.5,33.8207,-3.375,-1.E+34  
"31-AUG-2004",37863.5,34.311,-3.375,-1.E+34  
"31-AUG-2004",37863.5,34.801,-3.375,-1.E+34  
"31-AUG-2004",37863.5,35.2908,-3.375,-1.E+34  
"31-AUG-2004",37863.5,35.7803,-3.375,-1.E+34  
"31-AUG-2004",37863.5,36.2696,-3.375,-1.E+34  
"31-AUG-2004",37863.5,36.7587,-3.375,-1.E+34  
"31-AUG-2004",37863.5,37.2476,-3.375,-1.E+34  
"31-AUG-2004",37863.5,37.7362,-3.375,-1.E+34  
"31-AUG-2004",37863.5,38.2246,-3.375,-1.E+34  
"31-AUG-2004",37863.5,38.7128,-3.375,-1.E+34  
"31-AUG-2004",37863.5,39.2008,-3.375,-1.E+34  
"31-AUG-2004",37863.5,39.6886,-3.375,-1.E+34  
"31-AUG-2004",37863.5,40.1762,-3.375,-1.E+34  
"31-AUG-2004",37863.5,40.6637,-3.375,-1.E+34  
"31-AUG-2004",37863.5,41.1509,-3.375,-1.E+34  
"31-AUG-2004",37863.5,41.6379,-3.375,34.8027  
"31-AUG-2004",37863.5,42.1248,-3.375,34.8845  
"31-AUG-2004",37863.5,42.6114,-3.375,35.025  
"31-AUG-2004",37863.5,43.0979,-3.375,35.1109  
"31-AUG-2004",37863.5,43.5842,-3.375,35.1034  
"31-AUG-2004",37863.5,44.0704,-3.375,35.0503  
"31-AUG-2004",37863.5,44.5564,-3.375,35.0018  
"31-AUG-2004",37863.5,45.0422,-3.375,35.0295  
"31-AUG-2004",37863.5,45.5279,-3.375,35.2506  
"31-AUG-2004",37863.5,46.0134,-3.375,35.2537  
"31-AUG-2004",37863.5,46.4987,-3.375,35.2361  
"31-AUG-2004",37863.5,46.9839,-3.375,35.1953  
"31-AUG-2004",37863.5,47.469,-3.375,35.1676  
"31-AUG-2004",37863.5,47.9539,-3.375,35.1648  
"31-AUG-2004",37863.5,48.4386,-3.375,35.1704  
"31-AUG-2004",37863.5,48.9233,-3.375,35.1881  
"31-AUG-2004",37863.5,49.4077,-3.375,35.2132  
"31-AUG-2004",37863.5,49.8921,-3.375,35.2427  
"31-AUG-2004",37863.5,50.3763,-3.375,35.274  
"31-AUG-2004",37863.5,50.8604,-3.375,35.3079  
"31-AUG-2004",37863.5,51.3444,-3.375,35.3403  
"31-AUG-2004",37863.5,51.8282,-3.375,35.3747  
"31-AUG-2004",37863.5,52.312,-3.375,35.4068  
"31-AUG-2004",37863.5,52.7956,-3.375,35.4292  
"31-AUG-2004",37863.5,53.2791,-3.375,35.443  
"31-AUG-2004",37863.5,53.7625,-3.375,35.4582  
"31-AUG-2004",37863.5,54.2457,-3.375,35.4662  
"31-AUG-2004",37863.5,54.7289,-3.375,35.4741  
"31-AUG-2004",37863.5,55.212,-3.375,35.4771  
"31-AUG-2004",37863.5,55.6949,-3.375,35.4855  
"31-AUG-2004",37863.5,56.1778,-3.375,35.4787  
"31-AUG-2004",37863.5,56.6606,-3.375,35.4235  
"31-AUG-2004",37863.5,57.1432,-3.375,35.2901  
"31-AUG-2004",37863.5,57.6258,-3.375,35.1942  
"31-AUG-2004",37863.5,58.1083,-3.375,35.1627  
"31-AUG-2004",37863.5,58.5907,-3.375,35.1432  
"31-AUG-2004",37863.5,59.073,-3.375,35.1221  
"31-AUG-2004",37863.5,59.5552,-3.375,35.0935  
"31-AUG-2004",37863.5,60.0373,-3.375,35.0639  
"31-AUG-2004",37863.5,60.5194,-3.375,35.0357  
"31-AUG-2004",37863.5,61.0014,-3.375,35.0052  
"31-AUG-2004",37863.5,61.4833,-3.375,34.9806  
"31-AUG-2004",37863.5,61.9651,-3.375,34.9664  
"31-AUG-2004",37863.5,62.4469,-3.375,34.9608  
"31-AUG-2004",37863.5,62.9286,-3.375,34.9565  
"31-AUG-2004",37863.5,63.4102,-3.375,34.9374  
"31-AUG-2004",37863.5,63.8918,-3.375,34.9076  
"31-AUG-2004",37863.5,64.3733,-3.375,34.8882  
"31-AUG-2004",37863.5,64.8547,-3.375,34.8862  
"31-AUG-2004",37863.5,65.3361,-3.375,34.9059  
"31-AUG-2004",37863.5,65.8175,-3.375,34.9444  
"31-AUG-2004",37863.5,66.2987,-3.375,34.9671  
"31-AUG-2004",37863.5,66.7799,-3.375,34.9445  
"31-AUG-2004",37863.5,67.2611,-3.375,34.8859  
"31-AUG-2004",37863.5,67.7422,-3.375,34.8257  
"31-AUG-2004",37863.5,68.2233,-3.375,34.8074  
"31-AUG-2004",37863.5,68.7043,-3.375,34.8247  
"31-AUG-2004",37863.5,69.1853,-3.375,34.8425  
"31-AUG-2004",37863.5,69.6662,-3.375,34.8359  
"31-AUG-2004",37863.5,70.1471,-3.375,34.8024  
"31-AUG-2004",37863.5,70.628,-3.375,34.7912  
"31-AUG-2004",37863.5,71.1088,-3.375,34.7881  
"31-AUG-2004",37863.5,71.5896,-3.375,34.7895  
"31-AUG-2004",37863.5,72.0704,-3.375,34.7784  
"31-AUG-2004",37863.5,72.5511,-3.375,34.7533  
"31-AUG-2004",37863.5,73.0318,-3.375,34.7382  
"31-AUG-2004",37863.5,73.5125,-3.375,34.7482  
"31-AUG-2004",37863.5,73.9932,-3.375,34.7873  
"31-AUG-2004",37863.5,74.4738,-3.375,34.835  
"31-AUG-2004",37863.5,74.9544,-3.375,34.857  
"31-AUG-2004",37863.5,75.435,-3.375,34.8539  
"31-AUG-2004",37863.5,75.9156,-3.375,34.8505  
"31-AUG-2004",37863.5,76.3961,-3.375,34.8385  
"31-AUG-2004",37863.5,76.8767,-3.375,34.8163  
"31-AUG-2004",37863.5,77.3572,-3.375,34.7905  
"31-AUG-2004",37863.5,77.8377,-3.375,34.7602  
"31-AUG-2004",37863.5,78.3182,-3.375,34.7354  
"31-AUG-2004",37863.5,78.7987,-3.375,34.7352  
"31-AUG-2004",37863.5,79.2793,-3.375,34.7439  
"31-AUG-2004",37863.5,79.7598,-3.375,34.7474  
"31-AUG-2004",37863.5,80.2403,-3.375,34.7335  
"31-AUG-2004",37863.5,80.7208,-3.375,34.7195  
"31-AUG-2004",37863.5,81.2013,-3.375,34.7022  
"31-AUG-2004",37863.5,81.6818,-3.375,34.6575  
"31-AUG-2004",37863.5,82.1623,-3.375,34.6071  
"31-AUG-2004",37863.5,82.6428,-3.375,34.5835  
"31-AUG-2004",37863.5,83.1233,-3.375,34.5986  
"31-AUG-2004",37863.5,83.6039,-3.375,34.6235  
"31-AUG-2004",37863.5,84.0844,-3.375,34.6049  
"31-AUG-2004",37863.5,84.565,-3.375,34.5453  
"31-AUG-2004",37863.5,85.0456,-3.375,34.5035  
"31-AUG-2004",37863.5,85.5262,-3.375,34.4859  
"31-AUG-2004",37863.5,86.0068,-3.375,34.4935  
"31-AUG-2004",37863.5,86.4875,-3.375,34.5049  
"31-AUG-2004",37863.5,86.9682,-3.375,34.5011  
"31-AUG-2004",37863.5,87.4489,-3.375,34.3896  
"31-AUG-2004",37863.5,87.9296,-3.375,34.3243  
"31-AUG-2004",37863.5,88.4104,-3.375,34.334  
"31-AUG-2004",37863.5,88.8912,-3.375,34.3649  
"31-AUG-2004",37863.5,89.372,-3.375,34.3962  
"31-AUG-2004",37863.5,89.8529,-3.375,34.4555  
"31-AUG-2004",37863.5,90.3338,-3.375,34.3403  
"31-AUG-2004",37863.5,90.8147,-3.375,34.2467  
"31-AUG-2004",37863.5,91.2957,-3.375,34.245  
"31-AUG-2004",37863.5,91.7767,-3.375,34.2589  
"31-AUG-2004",37863.5,92.2578,-3.375,34.2167  
"31-AUG-2004",37863.5,92.7389,-3.375,34.204  
"31-AUG-2004",37863.5,93.2201,-3.375,34.2544  
"31-AUG-2004",37863.5,93.7013,-3.375,34.3654  
"31-AUG-2004",37863.5,94.1826,-3.375,34.4402  
"31-AUG-2004",37863.5,94.6639,-3.375,34.4781  
"31-AUG-2004",37863.5,95.1453,-3.375,34.5046  
"31-AUG-2004",37863.5,95.6267,-3.375,34.5188  
"31-AUG-2004",37863.5,96.1082,-3.375,34.5381  
"31-AUG-2004",37863.5,96.5898,-3.375,34.5528  
"31-AUG-2004",37863.5,97.0714,-3.375,34.5434  
"31-AUG-2004",37863.5,97.5531,-3.375,34.4999  
"31-AUG-2004",37863.5,98.0349,-3.375,34.4542  
"31-AUG-2004",37863.5,98.5167,-3.375,34.4406  
"31-AUG-2004",37863.5,98.9986,-3.375,34.4508  
"31-AUG-2004",37863.5,99.4806,-3.375,34.4633  
"31-AUG-2004",37863.5,99.9626,-3.375,34.4755  
"31-AUG-2004",37863.5,100.445,-3.375,34.4955  
"31-AUG-2004",37863.5,100.927,-3.375,34.523  
"31-AUG-2004",37863.5,101.409,-3.375,-1.E+34  
"31-AUG-2004",37863.5,101.892,-3.375,-1.E+34  
"31-AUG-2004",37863.5,102.374,-3.375,-1.E+34  
"31-AUG-2004",37863.5,102.857,-3.375,-1.E+34  
"31-AUG-2004",37863.5,103.339,-3.375,-1.E+34  
"31-AUG-2004",37863.5,103.822,-3.375,-1.E+34  
"31-AUG-2004",37863.5,104.305,-3.375,-1.E+34  
"31-AUG-2004",37863.5,104.788,-3.375,-1.E+34  
"31-AUG-2004",37863.5,105.271,-3.375,-1.E+34  
"31-AUG-2004",37863.5,105.754,-3.375,33.8273  
"31-AUG-2004",37863.5,106.238,-3.375,33.8668  
"31-AUG-2004",37863.5,106.721,-3.375,33.8522  
"31-AUG-2004",37863.5,107.204,-3.375,33.8163  
"31-AUG-2004",37863.5,107.688,-3.375,33.7927  
"31-AUG-2004",37863.5,108.172,-3.375,33.7884  
"31-AUG-2004",37863.5,108.656,-3.375,33.8089  
"31-AUG-2004",37863.5,109.14,-3.375,33.827  
"31-AUG-2004",37863.5,109.624,-3.375,33.8322  
"31-AUG-2004",37863.5,110.108,-3.375,33.8297  
"31-AUG-2004",37863.5,110.592,-3.375,33.8291  
"31-AUG-2004",37863.5,111.077,-3.375,-1.E+34  
"31-AUG-2004",37863.5,111.561,-3.375,-1.E+34  
"31-AUG-2004",37863.5,112.046,-3.375,-1.E+34  
"31-AUG-2004",37863.5,112.531,-3.375,-1.E+34  
"31-AUG-2004",37863.5,113.016,-3.375,-1.E+34  
"31-AUG-2004",37863.5,113.501,-3.375,-1.E+34  
"31-AUG-2004",37863.5,113.987,-3.375,-1.E+34  
"31-AUG-2004",37863.5,114.472,-3.375,-1.E+34  
"31-AUG-2004",37863.5,114.958,-3.375,-1.E+34  
"31-AUG-2004",37863.5,115.444,-3.375,33.9031  
"31-AUG-2004",37863.5,115.93,-3.375,34.0286  
"31-AUG-2004",37863.5,116.416,-3.375,34.0499  
"31-AUG-2004",37863.5,116.902,-3.375,34.2392  
"31-AUG-2004",37863.5,117.389,-3.375,34.5116  
"31-AUG-2004",37863.5,117.875,-3.375,-1.E+34  
"31-AUG-2004",37863.5,118.362,-3.375,-1.E+34  
"31-AUG-2004",37863.5,118.849,-3.375,-1.E+34  
"31-AUG-2004",37863.5,119.336,-3.375,-1.E+34  
"31-AUG-2004",37863.5,119.824,-3.375,-1.E+34  
"31-AUG-2004",37863.5,29.8893,-3.125,-1.E+34  
"31-AUG-2004",37863.5,30.3817,-3.125,-1.E+34  
"31-AUG-2004",37863.5,30.8738,-3.125,-1.E+34  
"31-AUG-2004",37863.5,31.3656,-3.125,-1.E+34  
"31-AUG-2004",37863.5,31.8572,-3.125,-1.E+34  
"31-AUG-2004",37863.5,32.3484,-3.125,-1.E+34  
"31-AUG-2004",37863.5,32.8395,-3.125,-1.E+34  
"31-AUG-2004",37863.5,33.3302,-3.125,-1.E+34  
"31-AUG-2004",37863.5,33.8207,-3.125,-1.E+34  
"31-AUG-2004",37863.5,34.311,-3.125,-1.E+34  
"31-AUG-2004",37863.5,34.801,-3.125,-1.E+34  
"31-AUG-2004",37863.5,35.2908,-3.125,-1.E+34  
"31-AUG-2004",37863.5,35.7803,-3.125,-1.E+34  
"31-AUG-2004",37863.5,36.2696,-3.125,-1.E+34  
"31-AUG-2004",37863.5,36.7587,-3.125,-1.E+34  
"31-AUG-2004",37863.5,37.2476,-3.125,-1.E+34  
"31-AUG-2004",37863.5,37.7362,-3.125,-1.E+34  
"31-AUG-2004",37863.5,38.2246,-3.125,-1.E+34  
"31-AUG-2004",37863.5,38.7128,-3.125,-1.E+34  
"31-AUG-2004",37863.5,39.2008,-3.125,-1.E+34  
"31-AUG-2004",37863.5,39.6886,-3.125,-1.E+34  
"31-AUG-2004",37863.5,40.1762,-3.125,-1.E+34  
"31-AUG-2004",37863.5,40.6637,-3.125,-1.E+34  
"31-AUG-2004",37863.5,41.1509,-3.125,-1.E+34  
"31-AUG-2004",37863.5,41.6379,-3.125,34.7952  
"31-AUG-2004",37863.5,42.1248,-3.125,34.8581  
"31-AUG-2004",37863.5,42.6114,-3.125,34.9809  
"31-AUG-2004",37863.5,43.0979,-3.125,35.0805  
"31-AUG-2004",37863.5,43.5842,-3.125,35.0962  
"31-AUG-2004",37863.5,44.0704,-3.125,35.0643  
"31-AUG-2004",37863.5,44.5564,-3.125,35.0077  
"31-AUG-2004",37863.5,45.0422,-3.125,35.0136  
"31-AUG-2004",37863.5,45.5279,-3.125,35.2466  
"31-AUG-2004",37863.5,46.0134,-3.125,35.2626  
"31-AUG-2004",37863.5,46.4987,-3.125,35.2613  
"31-AUG-2004",37863.5,46.9839,-3.125,35.2315  
"31-AUG-2004",37863.5,47.469,-3.125,35.2008  
"31-AUG-2004",37863.5,47.9539,-3.125,35.1925  
"31-AUG-2004",37863.5,48.4386,-3.125,35.2032  
"31-AUG-2004",37863.5,48.9233,-3.125,35.2266  
"31-AUG-2004",37863.5,49.4077,-3.125,35.2461  
"31-AUG-2004",37863.5,49.8921,-3.125,35.2684  
"31-AUG-2004",37863.5,50.3763,-3.125,35.2944  
"31-AUG-2004",37863.5,50.8604,-3.125,35.3212  
"31-AUG-2004",37863.5,51.3444,-3.125,35.3518  
"31-AUG-2004",37863.5,51.8282,-3.125,35.3899  
"31-AUG-2004",37863.5,52.312,-3.125,35.4275  
"31-AUG-2004",37863.5,52.7956,-3.125,35.456  
"31-AUG-2004",37863.5,53.2791,-3.125,35.4711  
"31-AUG-2004",37863.5,53.7625,-3.125,35.4831  
"31-AUG-2004",37863.5,54.2457,-3.125,35.4932  
"31-AUG-2004",37863.5,54.7289,-3.125,35.5014  
"31-AUG-2004",37863.5,55.212,-3.125,35.5018  
"31-AUG-2004",37863.5,55.6949,-3.125,35.5021  
"31-AUG-2004",37863.5,56.1778,-3.125,35.4798  
"31-AUG-2004",37863.5,56.6606,-3.125,35.4043  
"31-AUG-2004",37863.5,57.1432,-3.125,35.2695  
"31-AUG-2004",37863.5,57.6258,-3.125,35.1852  
"31-AUG-2004",37863.5,58.1083,-3.125,35.1453  
"31-AUG-2004",37863.5,58.5907,-3.125,35.1198  
"31-AUG-2004",37863.5,59.073,-3.125,35.1024  
"31-AUG-2004",37863.5,59.5552,-3.125,35.0805  
"31-AUG-2004",37863.5,60.0373,-3.125,35.0536  
"31-AUG-2004",37863.5,60.5194,-3.125,35.0296  
"31-AUG-2004",37863.5,61.0014,-3.125,35.0005  
"31-AUG-2004",37863.5,61.4833,-3.125,34.9794  
"31-AUG-2004",37863.5,61.9651,-3.125,34.9666  
"31-AUG-2004",37863.5,62.4469,-3.125,34.9614  
"31-AUG-2004",37863.5,62.9286,-3.125,34.959  
"31-AUG-2004",37863.5,63.4102,-3.125,34.9375  
"31-AUG-2004",37863.5,63.8918,-3.125,34.8988  
"31-AUG-2004",37863.5,64.3733,-3.125,34.8634  
"31-AUG-2004",37863.5,64.8547,-3.125,34.8478  
"31-AUG-2004",37863.5,65.3361,-3.125,34.8499  
"31-AUG-2004",37863.5,65.8175,-3.125,34.8655  
"31-AUG-2004",37863.5,66.2987,-3.125,34.8722  
"31-AUG-2004",37863.5,66.7799,-3.125,34.8442  
"31-AUG-2004",37863.5,67.2611,-3.125,34.8056  
"31-AUG-2004",37863.5,67.7422,-3.125,34.7894  
"31-AUG-2004",37863.5,68.2233,-3.125,34.7961  
"31-AUG-2004",37863.5,68.7043,-3.125,34.822  
"31-AUG-2004",37863.5,69.1853,-3.125,34.8375  
"31-AUG-2004",37863.5,69.6662,-3.125,34.8255  
"31-AUG-2004",37863.5,70.1471,-3.125,34.8001  
"31-AUG-2004",37863.5,70.628,-3.125,34.7865  
"31-AUG-2004",37863.5,71.1088,-3.125,34.7697  
"31-AUG-2004",37863.5,71.5896,-3.125,34.7582  
"31-AUG-2004",37863.5,72.0704,-3.125,34.749  
"31-AUG-2004",37863.5,72.5511,-3.125,34.7331  
"31-AUG-2004",37863.5,73.0318,-3.125,34.7237  
"31-AUG-2004",37863.5,73.5125,-3.125,34.7363  
"31-AUG-2004",37863.5,73.9932,-3.125,34.7684  
"31-AUG-2004",37863.5,74.4738,-3.125,34.8172  
"31-AUG-2004",37863.5,74.9544,-3.125,34.841  
"31-AUG-2004",37863.5,75.435,-3.125,34.8329  
"31-AUG-2004",37863.5,75.9156,-3.125,34.8241  
"31-AUG-2004",37863.5,76.3961,-3.125,34.812  
"31-AUG-2004",37863.5,76.8767,-3.125,34.7942  
"31-AUG-2004",37863.5,77.3572,-3.125,34.776  
"31-AUG-2004",37863.5,77.8377,-3.125,34.7482  
"31-AUG-2004",37863.5,78.3182,-3.125,34.7243  
"31-AUG-2004",37863.5,78.7987,-3.125,34.7242  
"31-AUG-2004",37863.5,79.2793,-3.125,34.7329  
"31-AUG-2004",37863.5,79.7598,-3.125,34.7424  
"31-AUG-2004",37863.5,80.2403,-3.125,34.7266  
"31-AUG-2004",37863.5,80.7208,-3.125,34.711  
"31-AUG-2004",37863.5,81.2013,-3.125,34.7028  
"31-AUG-2004",37863.5,81.6818,-3.125,34.6808  
"31-AUG-2004",37863.5,82.1623,-3.125,34.6488  
"31-AUG-2004",37863.5,82.6428,-3.125,34.608  
"31-AUG-2004",37863.5,83.1233,-3.125,34.6018  
"31-AUG-2004",37863.5,83.6039,-3.125,34.6131  
"31-AUG-2004",37863.5,84.0844,-3.125,34.5979  
"31-AUG-2004",37863.5,84.565,-3.125,34.5462  
"31-AUG-2004",37863.5,85.0456,-3.125,34.4965  
"31-AUG-2004",37863.5,85.5262,-3.125,34.4652  
"31-AUG-2004",37863.5,86.0068,-3.125,34.4578  
"31-AUG-2004",37863.5,86.4875,-3.125,34.4679  
"31-AUG-2004",37863.5,86.9682,-3.125,34.4619  
"31-AUG-2004",37863.5,87.4489,-3.125,34.3736  
"31-AUG-2004",37863.5,87.9296,-3.125,34.3138  
"31-AUG-2004",37863.5,88.4104,-3.125,34.3227  
"31-AUG-2004",37863.5,88.8912,-3.125,34.3411  
"31-AUG-2004",37863.5,89.372,-3.125,34.3773  
"31-AUG-2004",37863.5,89.8529,-3.125,34.4435  
"31-AUG-2004",37863.5,90.3338,-3.125,34.3318  
"31-AUG-2004",37863.5,90.8147,-3.125,34.2449  
"31-AUG-2004",37863.5,91.2957,-3.125,34.2219  
"31-AUG-2004",37863.5,91.7767,-3.125,34.2152  
"31-AUG-2004",37863.5,92.2578,-3.125,34.1906  
"31-AUG-2004",37863.5,92.7389,-3.125,34.2119  
"31-AUG-2004",37863.5,93.2201,-3.125,34.2902  
