Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"24-DEC-2005",38343.5,93.7013,-3.625,34.7018  
"24-DEC-2005",38343.5,94.1826,-3.625,34.7317  
"24-DEC-2005",38343.5,94.6639,-3.625,34.7422  
"24-DEC-2005",38343.5,95.1453,-3.625,34.7443  
"24-DEC-2005",38343.5,95.6267,-3.625,34.7547  
"24-DEC-2005",38343.5,96.1082,-3.625,34.7737  
"24-DEC-2005",38343.5,96.5898,-3.625,34.7895  
"24-DEC-2005",38343.5,97.0714,-3.625,34.8004  
"24-DEC-2005",38343.5,97.5531,-3.625,34.8173  
"24-DEC-2005",38343.5,98.0349,-3.625,34.8031  
"24-DEC-2005",38343.5,98.5167,-3.625,34.6501  
"24-DEC-2005",38343.5,98.9986,-3.625,34.3668  
"24-DEC-2005",38343.5,99.4806,-3.625,34.1471  
"24-DEC-2005",38343.5,99.9626,-3.625,34.1391  
"24-DEC-2005",38343.5,100.445,-3.625,34.1714  
"24-DEC-2005",38343.5,100.927,-3.625,34.0009  
"24-DEC-2005",38343.5,101.409,-3.625,33.7454  
"24-DEC-2005",38343.5,101.892,-3.625,-1.E+34  
"24-DEC-2005",38343.5,102.374,-3.625,-1.E+34  
"24-DEC-2005",38343.5,102.857,-3.625,-1.E+34  
"24-DEC-2005",38343.5,103.339,-3.625,-1.E+34  
"24-DEC-2005",38343.5,103.822,-3.625,-1.E+34  
"24-DEC-2005",38343.5,104.305,-3.625,-1.E+34  
"24-DEC-2005",38343.5,104.788,-3.625,-1.E+34  
"24-DEC-2005",38343.5,105.271,-3.625,-1.E+34  
"24-DEC-2005",38343.5,105.754,-3.625,33.6534  
"24-DEC-2005",38343.5,106.238,-3.625,33.6119  
"24-DEC-2005",38343.5,106.721,-3.625,33.7067  
"24-DEC-2005",38343.5,107.204,-3.625,33.8069  
"24-DEC-2005",38343.5,107.688,-3.625,33.8075  
"24-DEC-2005",38343.5,108.172,-3.625,33.7089  
"24-DEC-2005",38343.5,108.656,-3.625,33.6158  
"24-DEC-2005",38343.5,109.14,-3.625,33.5983  
"24-DEC-2005",38343.5,109.624,-3.625,33.6602  
"24-DEC-2005",38343.5,110.108,-3.625,33.6294  
"24-DEC-2005",38343.5,110.592,-3.625,33.4992  
"24-DEC-2005",38343.5,111.077,-3.625,-1.E+34  
"24-DEC-2005",38343.5,111.561,-3.625,-1.E+34  
"24-DEC-2005",38343.5,112.046,-3.625,-1.E+34  
"24-DEC-2005",38343.5,112.531,-3.625,-1.E+34  
"24-DEC-2005",38343.5,113.016,-3.625,-1.E+34  
"24-DEC-2005",38343.5,113.501,-3.625,-1.E+34  
"24-DEC-2005",38343.5,113.987,-3.625,-1.E+34  
"24-DEC-2005",38343.5,114.472,-3.625,-1.E+34  
"24-DEC-2005",38343.5,114.958,-3.625,-1.E+34  
"24-DEC-2005",38343.5,115.444,-3.625,33.7124  
"24-DEC-2005",38343.5,115.93,-3.625,33.7127  
"24-DEC-2005",38343.5,116.416,-3.625,33.6871  
"24-DEC-2005",38343.5,116.902,-3.625,33.653  
"24-DEC-2005",38343.5,117.389,-3.625,33.5975  
"24-DEC-2005",38343.5,117.875,-3.625,-1.E+34  
"24-DEC-2005",38343.5,118.362,-3.625,-1.E+34  
"24-DEC-2005",38343.5,118.849,-3.625,-1.E+34  
"24-DEC-2005",38343.5,119.336,-3.625,-1.E+34  
"24-DEC-2005",38343.5,119.824,-3.625,-1.E+34  
"24-DEC-2005",38343.5,29.8893,-3.375,-1.E+34  
"24-DEC-2005",38343.5,30.3817,-3.375,-1.E+34  
"24-DEC-2005",38343.5,30.8738,-3.375,-1.E+34  
"24-DEC-2005",38343.5,31.3656,-3.375,-1.E+34  
"24-DEC-2005",38343.5,31.8572,-3.375,-1.E+34  
"24-DEC-2005",38343.5,32.3484,-3.375,-1.E+34  
"24-DEC-2005",38343.5,32.8395,-3.375,-1.E+34  
"24-DEC-2005",38343.5,33.3302,-3.375,-1.E+34  
"24-DEC-2005",38343.5,33.8207,-3.375,-1.E+34  
"24-DEC-2005",38343.5,34.311,-3.375,-1.E+34  
"24-DEC-2005",38343.5,34.801,-3.375,-1.E+34  
"24-DEC-2005",38343.5,35.2908,-3.375,-1.E+34  
"24-DEC-2005",38343.5,35.7803,-3.375,-1.E+34  
"24-DEC-2005",38343.5,36.2696,-3.375,-1.E+34  
"24-DEC-2005",38343.5,36.7587,-3.375,-1.E+34  
"24-DEC-2005",38343.5,37.2476,-3.375,-1.E+34  
"24-DEC-2005",38343.5,37.7362,-3.375,-1.E+34  
"24-DEC-2005",38343.5,38.2246,-3.375,-1.E+34  
"24-DEC-2005",38343.5,38.7128,-3.375,-1.E+34  
"24-DEC-2005",38343.5,39.2008,-3.375,-1.E+34  
"24-DEC-2005",38343.5,39.6886,-3.375,-1.E+34  
"24-DEC-2005",38343.5,40.1762,-3.375,-1.E+34  
"24-DEC-2005",38343.5,40.6637,-3.375,-1.E+34  
"24-DEC-2005",38343.5,41.1509,-3.375,-1.E+34  
"24-DEC-2005",38343.5,41.6379,-3.375,35.1169  
"24-DEC-2005",38343.5,42.1248,-3.375,35.1497  
"24-DEC-2005",38343.5,42.6114,-3.375,35.2052  
"24-DEC-2005",38343.5,43.0979,-3.375,35.2561  
"24-DEC-2005",38343.5,43.5842,-3.375,35.2722  
"24-DEC-2005",38343.5,44.0704,-3.375,35.2638  
"24-DEC-2005",38343.5,44.5564,-3.375,35.215  
"24-DEC-2005",38343.5,45.0422,-3.375,35.1485  
"24-DEC-2005",38343.5,45.5279,-3.375,35.1533  
"24-DEC-2005",38343.5,46.0134,-3.375,35.1981  
"24-DEC-2005",38343.5,46.4987,-3.375,35.2551  
"24-DEC-2005",38343.5,46.9839,-3.375,35.251  
"24-DEC-2005",38343.5,47.469,-3.375,35.1977  
"24-DEC-2005",38343.5,47.9539,-3.375,35.1632  
"24-DEC-2005",38343.5,48.4386,-3.375,35.1825  
"24-DEC-2005",38343.5,48.9233,-3.375,35.2772  
"24-DEC-2005",38343.5,49.4077,-3.375,35.3751  
"24-DEC-2005",38343.5,49.8921,-3.375,35.4292  
"24-DEC-2005",38343.5,50.3763,-3.375,35.4357  
"24-DEC-2005",38343.5,50.8604,-3.375,35.4171  
"24-DEC-2005",38343.5,51.3444,-3.375,35.3706  
"24-DEC-2005",38343.5,51.8282,-3.375,35.3322  
"24-DEC-2005",38343.5,52.312,-3.375,35.3411  
"24-DEC-2005",38343.5,52.7956,-3.375,35.3572  
"24-DEC-2005",38343.5,53.2791,-3.375,35.3724  
"24-DEC-2005",38343.5,53.7625,-3.375,35.3825  
"24-DEC-2005",38343.5,54.2457,-3.375,35.3829  
"24-DEC-2005",38343.5,54.7289,-3.375,35.3753  
"24-DEC-2005",38343.5,55.212,-3.375,35.3652  
"24-DEC-2005",38343.5,55.6949,-3.375,35.3635  
"24-DEC-2005",38343.5,56.1778,-3.375,35.3706  
"24-DEC-2005",38343.5,56.6606,-3.375,35.3814  
"24-DEC-2005",38343.5,57.1432,-3.375,35.3688  
"24-DEC-2005",38343.5,57.6258,-3.375,35.3153  
"24-DEC-2005",38343.5,58.1083,-3.375,35.2229  
"24-DEC-2005",38343.5,58.5907,-3.375,35.1115  
"24-DEC-2005",38343.5,59.073,-3.375,35.0375  
"24-DEC-2005",38343.5,59.5552,-3.375,35.008  
"24-DEC-2005",38343.5,60.0373,-3.375,35.0141  
"24-DEC-2005",38343.5,60.5194,-3.375,35.0334  
"24-DEC-2005",38343.5,61.0014,-3.375,35.0607  
"24-DEC-2005",38343.5,61.4833,-3.375,35.0894  
"24-DEC-2005",38343.5,61.9651,-3.375,35.1143  
"24-DEC-2005",38343.5,62.4469,-3.375,35.1376  
"24-DEC-2005",38343.5,62.9286,-3.375,35.1651  
"24-DEC-2005",38343.5,63.4102,-3.375,35.1925  
"24-DEC-2005",38343.5,63.8918,-3.375,35.206  
"24-DEC-2005",38343.5,64.3733,-3.375,35.2069  
"24-DEC-2005",38343.5,64.8547,-3.375,35.1986  
"24-DEC-2005",38343.5,65.3361,-3.375,35.1868  
"24-DEC-2005",38343.5,65.8175,-3.375,35.175  
"24-DEC-2005",38343.5,66.2987,-3.375,35.1695  
"24-DEC-2005",38343.5,66.7799,-3.375,35.1731  
"24-DEC-2005",38343.5,67.2611,-3.375,35.1813  
"24-DEC-2005",38343.5,67.7422,-3.375,35.1924  
"24-DEC-2005",38343.5,68.2233,-3.375,35.2015  
"24-DEC-2005",38343.5,68.7043,-3.375,35.2016  
"24-DEC-2005",38343.5,69.1853,-3.375,35.1946  
"24-DEC-2005",38343.5,69.6662,-3.375,35.1806  
"24-DEC-2005",38343.5,70.1471,-3.375,35.1607  
"24-DEC-2005",38343.5,70.628,-3.375,35.127  
"24-DEC-2005",38343.5,71.1088,-3.375,35.0876  
"24-DEC-2005",38343.5,71.5896,-3.375,35.0616  
"24-DEC-2005",38343.5,72.0704,-3.375,35.0386  
"24-DEC-2005",38343.5,72.5511,-3.375,35.0131  
"24-DEC-2005",38343.5,73.0318,-3.375,34.9317  
"24-DEC-2005",38343.5,73.5125,-3.375,34.833  
"24-DEC-2005",38343.5,73.9932,-3.375,34.8086  
"24-DEC-2005",38343.5,74.4738,-3.375,34.8229  
"24-DEC-2005",38343.5,74.9544,-3.375,34.8643  
"24-DEC-2005",38343.5,75.435,-3.375,34.9  
"24-DEC-2005",38343.5,75.9156,-3.375,34.9144  
"24-DEC-2005",38343.5,76.3961,-3.375,34.9143  
"24-DEC-2005",38343.5,76.8767,-3.375,34.8979  
"24-DEC-2005",38343.5,77.3572,-3.375,34.8629  
"24-DEC-2005",38343.5,77.8377,-3.375,34.8247  
"24-DEC-2005",38343.5,78.3182,-3.375,34.7947  
"24-DEC-2005",38343.5,78.7987,-3.375,34.7873  
"24-DEC-2005",38343.5,79.2793,-3.375,34.8128  
"24-DEC-2005",38343.5,79.7598,-3.375,34.8667  
"24-DEC-2005",38343.5,80.2403,-3.375,34.9538  
"24-DEC-2005",38343.5,80.7208,-3.375,35.0209  
"24-DEC-2005",38343.5,81.2013,-3.375,35.0647  
"24-DEC-2005",38343.5,81.6818,-3.375,35.091  
"24-DEC-2005",38343.5,82.1623,-3.375,35.0965  
"24-DEC-2005",38343.5,82.6428,-3.375,35.0655  
"24-DEC-2005",38343.5,83.1233,-3.375,34.9975  
"24-DEC-2005",38343.5,83.6039,-3.375,34.943  
"24-DEC-2005",38343.5,84.0844,-3.375,34.9014  
"24-DEC-2005",38343.5,84.565,-3.375,34.8552  
"24-DEC-2005",38343.5,85.0456,-3.375,34.8201  
"24-DEC-2005",38343.5,85.5262,-3.375,34.8394  
"24-DEC-2005",38343.5,86.0068,-3.375,34.9007  
"24-DEC-2005",38343.5,86.4875,-3.375,34.9261  
"24-DEC-2005",38343.5,86.9682,-3.375,34.8978  
"24-DEC-2005",38343.5,87.4489,-3.375,34.8352  
"24-DEC-2005",38343.5,87.9296,-3.375,34.7651  
"24-DEC-2005",38343.5,88.4104,-3.375,34.7386  
"24-DEC-2005",38343.5,88.8912,-3.375,34.7234  
"24-DEC-2005",38343.5,89.372,-3.375,34.7076  
"24-DEC-2005",38343.5,89.8529,-3.375,34.6834  
"24-DEC-2005",38343.5,90.3338,-3.375,34.6684  
"24-DEC-2005",38343.5,90.8147,-3.375,34.6469  
"24-DEC-2005",38343.5,91.2957,-3.375,34.6033  
"24-DEC-2005",38343.5,91.7767,-3.375,34.5709  
"24-DEC-2005",38343.5,92.2578,-3.375,34.5608  
"24-DEC-2005",38343.5,92.7389,-3.375,34.5704  
"24-DEC-2005",38343.5,93.2201,-3.375,34.5935  
"24-DEC-2005",38343.5,93.7013,-3.375,34.6356  
"24-DEC-2005",38343.5,94.1826,-3.375,34.6842  
"24-DEC-2005",38343.5,94.6639,-3.375,34.7149  
"24-DEC-2005",38343.5,95.1453,-3.375,34.7279  
"24-DEC-2005",38343.5,95.6267,-3.375,34.7445  
"24-DEC-2005",38343.5,96.1082,-3.375,34.7729  
"24-DEC-2005",38343.5,96.5898,-3.375,34.8023  
"24-DEC-2005",38343.5,97.0714,-3.375,34.826  
"24-DEC-2005",38343.5,97.5531,-3.375,34.8291  
"24-DEC-2005",38343.5,98.0349,-3.375,34.7374  
"24-DEC-2005",38343.5,98.5167,-3.375,34.4887  
"24-DEC-2005",38343.5,98.9986,-3.375,34.2107  
"24-DEC-2005",38343.5,99.4806,-3.375,34.0666  
"24-DEC-2005",38343.5,99.9626,-3.375,34.0841  
"24-DEC-2005",38343.5,100.445,-3.375,34.0761  
"24-DEC-2005",38343.5,100.927,-3.375,33.8534  
"24-DEC-2005",38343.5,101.409,-3.375,-1.E+34  
"24-DEC-2005",38343.5,101.892,-3.375,-1.E+34  
"24-DEC-2005",38343.5,102.374,-3.375,-1.E+34  
"24-DEC-2005",38343.5,102.857,-3.375,-1.E+34  
"24-DEC-2005",38343.5,103.339,-3.375,-1.E+34  
"24-DEC-2005",38343.5,103.822,-3.375,-1.E+34  
"24-DEC-2005",38343.5,104.305,-3.375,-1.E+34  
"24-DEC-2005",38343.5,104.788,-3.375,-1.E+34  
"24-DEC-2005",38343.5,105.271,-3.375,-1.E+34  
"24-DEC-2005",38343.5,105.754,-3.375,33.5994  
"24-DEC-2005",38343.5,106.238,-3.375,33.5796  
"24-DEC-2005",38343.5,106.721,-3.375,33.7489  
"24-DEC-2005",38343.5,107.204,-3.375,33.8161  
"24-DEC-2005",38343.5,107.688,-3.375,33.8199  
"24-DEC-2005",38343.5,108.172,-3.375,33.7289  
"24-DEC-2005",38343.5,108.656,-3.375,33.6288  
"24-DEC-2005",38343.5,109.14,-3.375,33.6012  
"24-DEC-2005",38343.5,109.624,-3.375,33.6637  
"24-DEC-2005",38343.5,110.108,-3.375,33.5802  
"24-DEC-2005",38343.5,110.592,-3.375,33.469  
"24-DEC-2005",38343.5,111.077,-3.375,-1.E+34  
"24-DEC-2005",38343.5,111.561,-3.375,-1.E+34  
"24-DEC-2005",38343.5,112.046,-3.375,-1.E+34  
"24-DEC-2005",38343.5,112.531,-3.375,-1.E+34  
"24-DEC-2005",38343.5,113.016,-3.375,-1.E+34  
"24-DEC-2005",38343.5,113.501,-3.375,-1.E+34  
"24-DEC-2005",38343.5,113.987,-3.375,-1.E+34  
"24-DEC-2005",38343.5,114.472,-3.375,-1.E+34  
"24-DEC-2005",38343.5,114.958,-3.375,-1.E+34  
"24-DEC-2005",38343.5,115.444,-3.375,33.6974  
"24-DEC-2005",38343.5,115.93,-3.375,33.7119  
"24-DEC-2005",38343.5,116.416,-3.375,33.687  
"24-DEC-2005",38343.5,116.902,-3.375,33.6464  
"24-DEC-2005",38343.5,117.389,-3.375,33.5922  
"24-DEC-2005",38343.5,117.875,-3.375,-1.E+34  
"24-DEC-2005",38343.5,118.362,-3.375,-1.E+34  
"24-DEC-2005",38343.5,118.849,-3.375,-1.E+34  
"24-DEC-2005",38343.5,119.336,-3.375,-1.E+34  
"24-DEC-2005",38343.5,119.824,-3.375,-1.E+34  
"24-DEC-2005",38343.5,29.8893,-3.125,-1.E+34  
"24-DEC-2005",38343.5,30.3817,-3.125,-1.E+34  
"24-DEC-2005",38343.5,30.8738,-3.125,-1.E+34  
"24-DEC-2005",38343.5,31.3656,-3.125,-1.E+34  
"24-DEC-2005",38343.5,31.8572,-3.125,-1.E+34  
"24-DEC-2005",38343.5,32.3484,-3.125,-1.E+34  
"24-DEC-2005",38343.5,32.8395,-3.125,-1.E+34  
"24-DEC-2005",38343.5,33.3302,-3.125,-1.E+34  
"24-DEC-2005",38343.5,33.8207,-3.125,-1.E+34  
"24-DEC-2005",38343.5,34.311,-3.125,-1.E+34  
"24-DEC-2005",38343.5,34.801,-3.125,-1.E+34  
"24-DEC-2005",38343.5,35.2908,-3.125,-1.E+34  
"24-DEC-2005",38343.5,35.7803,-3.125,-1.E+34  
"24-DEC-2005",38343.5,36.2696,-3.125,-1.E+34  
"24-DEC-2005",38343.5,36.7587,-3.125,-1.E+34  
"24-DEC-2005",38343.5,37.2476,-3.125,-1.E+34  
"24-DEC-2005",38343.5,37.7362,-3.125,-1.E+34  
"24-DEC-2005",38343.5,38.2246,-3.125,-1.E+34  
"24-DEC-2005",38343.5,38.7128,-3.125,-1.E+34  
"24-DEC-2005",38343.5,39.2008,-3.125,-1.E+34  
"24-DEC-2005",38343.5,39.6886,-3.125,-1.E+34  
"24-DEC-2005",38343.5,40.1762,-3.125,-1.E+34  
"24-DEC-2005",38343.5,40.6637,-3.125,-1.E+34  
"24-DEC-2005",38343.5,41.1509,-3.125,-1.E+34  
"24-DEC-2005",38343.5,41.6379,-3.125,35.1183  
"24-DEC-2005",38343.5,42.1248,-3.125,35.1363  
"24-DEC-2005",38343.5,42.6114,-3.125,35.1763  
"24-DEC-2005",38343.5,43.0979,-3.125,35.2145  
"24-DEC-2005",38343.5,43.5842,-3.125,35.2282  
"24-DEC-2005",38343.5,44.0704,-3.125,35.2179  
"24-DEC-2005",38343.5,44.5564,-3.125,35.1569  
"24-DEC-2005",38343.5,45.0422,-3.125,35.1268  
"24-DEC-2005",38343.5,45.5279,-3.125,35.1723  
"24-DEC-2005",38343.5,46.0134,-3.125,35.2553  
"24-DEC-2005",38343.5,46.4987,-3.125,35.3093  
"24-DEC-2005",38343.5,46.9839,-3.125,35.3114  
"24-DEC-2005",38343.5,47.469,-3.125,35.2723  
"24-DEC-2005",38343.5,47.9539,-3.125,35.1897  
"24-DEC-2005",38343.5,48.4386,-3.125,35.1721  
"24-DEC-2005",38343.5,48.9233,-3.125,35.2127  
"24-DEC-2005",38343.5,49.4077,-3.125,35.308  
"24-DEC-2005",38343.5,49.8921,-3.125,35.3938  
"24-DEC-2005",38343.5,50.3763,-3.125,35.4345  
"24-DEC-2005",38343.5,50.8604,-3.125,35.4351  
"24-DEC-2005",38343.5,51.3444,-3.125,35.4136  
"24-DEC-2005",38343.5,51.8282,-3.125,35.3754  
"24-DEC-2005",38343.5,52.312,-3.125,35.3618  
"24-DEC-2005",38343.5,52.7956,-3.125,35.3614  
"24-DEC-2005",38343.5,53.2791,-3.125,35.3698  
"24-DEC-2005",38343.5,53.7625,-3.125,35.374  
"24-DEC-2005",38343.5,54.2457,-3.125,35.3696  
"24-DEC-2005",38343.5,54.7289,-3.125,35.3569  
"24-DEC-2005",38343.5,55.212,-3.125,35.3402  
"24-DEC-2005",38343.5,55.6949,-3.125,35.3315  
"24-DEC-2005",38343.5,56.1778,-3.125,35.3368  
"24-DEC-2005",38343.5,56.6606,-3.125,35.3595  
"24-DEC-2005",38343.5,57.1432,-3.125,35.3852  
"24-DEC-2005",38343.5,57.6258,-3.125,35.3951  
"24-DEC-2005",38343.5,58.1083,-3.125,35.3665  
"24-DEC-2005",38343.5,58.5907,-3.125,35.2851  
"24-DEC-2005",38343.5,59.073,-3.125,35.1863  
"24-DEC-2005",38343.5,59.5552,-3.125,35.1033  
"24-DEC-2005",38343.5,60.0373,-3.125,35.0588  
"24-DEC-2005",38343.5,60.5194,-3.125,35.0488  
"24-DEC-2005",38343.5,61.0014,-3.125,35.0677  
"24-DEC-2005",38343.5,61.4833,-3.125,35.0929  
"24-DEC-2005",38343.5,61.9651,-3.125,35.1149  
"24-DEC-2005",38343.5,62.4469,-3.125,35.1342  
"24-DEC-2005",38343.5,62.9286,-3.125,35.1531  
"24-DEC-2005",38343.5,63.4102,-3.125,35.1732  
"24-DEC-2005",38343.5,63.8918,-3.125,35.1869  
"24-DEC-2005",38343.5,64.3733,-3.125,35.1909  
"24-DEC-2005",38343.5,64.8547,-3.125,35.1893  
"24-DEC-2005",38343.5,65.3361,-3.125,35.1856  
"24-DEC-2005",38343.5,65.8175,-3.125,35.1799  
"24-DEC-2005",38343.5,66.2987,-3.125,35.1744  
"24-DEC-2005",38343.5,66.7799,-3.125,35.1742  
"24-DEC-2005",38343.5,67.2611,-3.125,35.1768  
"24-DEC-2005",38343.5,67.7422,-3.125,35.1813  
"24-DEC-2005",38343.5,68.2233,-3.125,35.1863  
"24-DEC-2005",38343.5,68.7043,-3.125,35.1906  
"24-DEC-2005",38343.5,69.1853,-3.125,35.1903  
"24-DEC-2005",38343.5,69.6662,-3.125,35.1863  
"24-DEC-2005",38343.5,70.1471,-3.125,35.1776  
"24-DEC-2005",38343.5,70.628,-3.125,35.1605  
"24-DEC-2005",38343.5,71.1088,-3.125,35.1343  
"24-DEC-2005",38343.5,71.5896,-3.125,35.1076  
"24-DEC-2005",38343.5,72.0704,-3.125,35.0764  
"24-DEC-2005",38343.5,72.5511,-3.125,35.0441  
"24-DEC-2005",38343.5,73.0318,-3.125,34.9739  
"24-DEC-2005",38343.5,73.5125,-3.125,34.8698  
"24-DEC-2005",38343.5,73.9932,-3.125,34.8095  
"24-DEC-2005",38343.5,74.4738,-3.125,34.7941  
"24-DEC-2005",38343.5,74.9544,-3.125,34.8057  
"24-DEC-2005",38343.5,75.435,-3.125,34.8347  
"24-DEC-2005",38343.5,75.9156,-3.125,34.8637  
"24-DEC-2005",38343.5,76.3961,-3.125,34.8705  
"24-DEC-2005",38343.5,76.8767,-3.125,34.8591  
"24-DEC-2005",38343.5,77.3572,-3.125,34.8348  
"24-DEC-2005",38343.5,77.8377,-3.125,34.8025  
"24-DEC-2005",38343.5,78.3182,-3.125,34.7742  
"24-DEC-2005",38343.5,78.7987,-3.125,34.7633  
"24-DEC-2005",38343.5,79.2793,-3.125,34.7843  
"24-DEC-2005",38343.5,79.7598,-3.125,34.838  
"24-DEC-2005",38343.5,80.2403,-3.125,34.9301  
"24-DEC-2005",38343.5,80.7208,-3.125,35.0088  
"24-DEC-2005",38343.5,81.2013,-3.125,35.06  
"24-DEC-2005",38343.5,81.6818,-3.125,35.0878  
"24-DEC-2005",38343.5,82.1623,-3.125,35.0919  
"24-DEC-2005",38343.5,82.6428,-3.125,35.0524  
"24-DEC-2005",38343.5,83.1233,-3.125,34.9777  
"24-DEC-2005",38343.5,83.6039,-3.125,34.9247  
"24-DEC-2005",38343.5,84.0844,-3.125,34.8965  
"24-DEC-2005",38343.5,84.565,-3.125,34.8741  
"24-DEC-2005",38343.5,85.0456,-3.125,34.8701  
"24-DEC-2005",38343.5,85.5262,-3.125,34.9128  
"24-DEC-2005",38343.5,86.0068,-3.125,34.9519  
"24-DEC-2005",38343.5,86.4875,-3.125,34.9408  
"24-DEC-2005",38343.5,86.9682,-3.125,34.8888  
"24-DEC-2005",38343.5,87.4489,-3.125,34.8192  
"24-DEC-2005",38343.5,87.9296,-3.125,34.7546  
"24-DEC-2005",38343.5,88.4104,-3.125,34.7359  
"24-DEC-2005",38343.5,88.8912,-3.125,34.7246  
"24-DEC-2005",38343.5,89.372,-3.125,34.7092  
"24-DEC-2005",38343.5,89.8529,-3.125,34.6764  
"24-DEC-2005",38343.5,90.3338,-3.125,34.6554  
"24-DEC-2005",38343.5,90.8147,-3.125,34.6246  
"24-DEC-2005",38343.5,91.2957,-3.125,34.5767  
"24-DEC-2005",38343.5,91.7767,-3.125,34.5402  
"24-DEC-2005",38343.5,92.2578,-3.125,34.5257  
"24-DEC-2005",38343.5,92.7389,-3.125,34.5214  
"24-DEC-2005",38343.5,93.2201,-3.125,34.5293  
"24-DEC-2005",38343.5,93.7013,-3.125,34.5525  
"24-DEC-2005",38343.5,94.1826,-3.125,34.6014  
"24-DEC-2005",38343.5,94.6639,-3.125,34.6554  
"24-DEC-2005",38343.5,95.1453,-3.125,34.6917  
"24-DEC-2005",38343.5,95.6267,-3.125,34.7202  
"24-DEC-2005",38343.5,96.1082,-3.125,34.7536  
"24-DEC-2005",38343.5,96.5898,-3.125,34.7939  
"24-DEC-2005",38343.5,97.0714,-3.125,34.8085  
"24-DEC-2005",38343.5,97.5531,-3.125,34.7663  
"24-DEC-2005",38343.5,98.0349,-3.125,34.6037  
"24-DEC-2005",38343.5,98.5167,-3.125,34.3339  
"24-DEC-2005",38343.5,98.9986,-3.125,34.1025  
"24-DEC-2005",38343.5,99.4806,-3.125,34.0233  
"24-DEC-2005",38343.5,99.9626,-3.125,34.0498  
"24-DEC-2005",38343.5,100.445,-3.125,33.9787  
"24-DEC-2005",38343.5,100.927,-3.125,33.7502  
"24-DEC-2005",38343.5,101.409,-3.125,-1.E+34  
"24-DEC-2005",38343.5,101.892,-3.125,-1.E+34  
"24-DEC-2005",38343.5,102.374,-3.125,-1.E+34  
"24-DEC-2005",38343.5,102.857,-3.125,-1.E+34  
"24-DEC-2005",38343.5,103.339,-3.125,-1.E+34  
"24-DEC-2005",38343.5,103.822,-3.125,-1.E+34  
"24-DEC-2005",38343.5,104.305,-3.125,-1.E+34  
"24-DEC-2005",38343.5,104.788,-3.125,-1.E+34  
"24-DEC-2005",38343.5,105.271,-3.125,-1.E+34  
"24-DEC-2005",38343.5,105.754,-3.125,33.5203  
"24-DEC-2005",38343.5,106.238,-3.125,33.5285  
"24-DEC-2005",38343.5,106.721,-3.125,33.7621  
"24-DEC-2005",38343.5,107.204,-3.125,33.8385  
"24-DEC-2005",38343.5,107.688,-3.125,33.8378  
"24-DEC-2005",38343.5,108.172,-3.125,33.7444  
"24-DEC-2005",38343.5,108.656,-3.125,33.6432  
"24-DEC-2005",38343.5,109.14,-3.125,33.6014  
"24-DEC-2005",38343.5,109.624,-3.125,33.6671  
"24-DEC-2005",38343.5,110.108,-3.125,33.5892  
"24-DEC-2005",38343.5,110.592,-3.125,33.5009  
"24-DEC-2005",38343.5,111.077,-3.125,-1.E+34  
"24-DEC-2005",38343.5,111.561,-3.125,-1.E+34  
"24-DEC-2005",38343.5,112.046,-3.125,-1.E+34  
"24-DEC-2005",38343.5,112.531,-3.125,-1.E+34  
"24-DEC-2005",38343.5,113.016,-3.125,-1.E+34  
"24-DEC-2005",38343.5,113.501,-3.125,-1.E+34  
"24-DEC-2005",38343.5,113.987,-3.125,-1.E+34  
"24-DEC-2005",38343.5,114.472,-3.125,-1.E+34  
"24-DEC-2005",38343.5,114.958,-3.125,-1.E+34  
"24-DEC-2005",38343.5,115.444,-3.125,33.6587  
"24-DEC-2005",38343.5,115.93,-3.125,33.7041  
"24-DEC-2005",38343.5,116.416,-3.125,33.6832  
"24-DEC-2005",38343.5,116.902,-3.125,33.6389  
"24-DEC-2005",38343.5,117.389,-3.125,33.5879  
"24-DEC-2005",38343.5,117.875,-3.125,-1.E+34  
"24-DEC-2005",38343.5,118.362,-3.125,-1.E+34  
"24-DEC-2005",38343.5,118.849,-3.125,-1.E+34  
"24-DEC-2005",38343.5,119.336,-3.125,-1.E+34  
"24-DEC-2005",38343.5,119.824,-3.125,-1.E+34  
"24-DEC-2005",38343.5,29.8893,-2.875,-1.E+34  
"24-DEC-2005",38343.5,30.3817,-2.875,-1.E+34  
"24-DEC-2005",38343.5,30.8738,-2.875,-1.E+34  
"24-DEC-2005",38343.5,31.3656,-2.875,-1.E+34  
"24-DEC-2005",38343.5,31.8572,-2.875,-1.E+34  
"24-DEC-2005",38343.5,32.3484,-2.875,-1.E+34  
"24-DEC-2005",38343.5,32.8395,-2.875,-1.E+34  
"24-DEC-2005",38343.5,33.3302,-2.875,-1.E+34  
"24-DEC-2005",38343.5,33.8207,-2.875,-1.E+34  
"24-DEC-2005",38343.5,34.311,-2.875,-1.E+34  
