Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"01-AUG-2005",38198.5,100.445,19.6277,-1.E+34  
"01-AUG-2005",38198.5,100.927,19.6277,-1.E+34  
"01-AUG-2005",38198.5,101.409,19.6277,-1.E+34  
"01-AUG-2005",38198.5,101.892,19.6277,-1.E+34  
"01-AUG-2005",38198.5,102.374,19.6277,-1.E+34  
"01-AUG-2005",38198.5,102.857,19.6277,-1.E+34  
"01-AUG-2005",38198.5,103.339,19.6277,-1.E+34  
"01-AUG-2005",38198.5,103.822,19.6277,-1.E+34  
"01-AUG-2005",38198.5,104.305,19.6277,-1.E+34  
"01-AUG-2005",38198.5,104.788,19.6277,32.6081  
"01-AUG-2005",38198.5,105.271,19.6277,32.7299  
"01-AUG-2005",38198.5,105.754,19.6277,32.8095  
"01-AUG-2005",38198.5,106.238,19.6277,33.0776  
"01-AUG-2005",38198.5,106.721,19.6277,33.2191  
"01-AUG-2005",38198.5,107.204,19.6277,33.2076  
"01-AUG-2005",38198.5,107.688,19.6277,33.2185  
"01-AUG-2005",38198.5,108.172,19.6277,33.216  
"01-AUG-2005",38198.5,108.656,19.6277,-1.E+34  
"01-AUG-2005",38198.5,109.14,19.6277,-1.E+34  
"01-AUG-2005",38198.5,109.624,19.6277,33.7883  
"01-AUG-2005",38198.5,110.108,19.6277,34.1148  
"01-AUG-2005",38198.5,110.592,19.6277,34.2037  
"01-AUG-2005",38198.5,111.077,19.6277,34.2058  
"01-AUG-2005",38198.5,111.561,19.6277,34.1899  
"01-AUG-2005",38198.5,112.046,19.6277,34.1725  
"01-AUG-2005",38198.5,112.531,19.6277,34.1505  
"01-AUG-2005",38198.5,113.016,19.6277,34.1182  
"01-AUG-2005",38198.5,113.501,19.6277,34.1052  
"01-AUG-2005",38198.5,113.987,19.6277,34.1066  
"01-AUG-2005",38198.5,114.472,19.6277,34.1051  
"01-AUG-2005",38198.5,114.958,19.6277,34.1134  
"01-AUG-2005",38198.5,115.444,19.6277,34.097  
"01-AUG-2005",38198.5,115.93,19.6277,34.0432  
"01-AUG-2005",38198.5,116.416,19.6277,34.0475  
"01-AUG-2005",38198.5,116.902,19.6277,34.181  
"01-AUG-2005",38198.5,117.389,19.6277,34.3157  
"01-AUG-2005",38198.5,117.875,19.6277,34.4051  
"01-AUG-2005",38198.5,118.362,19.6277,34.451  
"01-AUG-2005",38198.5,118.849,19.6277,34.4733  
"01-AUG-2005",38198.5,119.336,19.6277,34.4605  
"01-AUG-2005",38198.5,119.824,19.6277,34.3716  
"01-AUG-2005",38198.5,29.8893,20.0305,-1.E+34  
"01-AUG-2005",38198.5,30.3817,20.0305,-1.E+34  
"01-AUG-2005",38198.5,30.8738,20.0305,-1.E+34  
"01-AUG-2005",38198.5,31.3656,20.0305,-1.E+34  
"01-AUG-2005",38198.5,31.8572,20.0305,-1.E+34  
"01-AUG-2005",38198.5,32.3484,20.0305,-1.E+34  
"01-AUG-2005",38198.5,32.8395,20.0305,-1.E+34  
"01-AUG-2005",38198.5,33.3302,20.0305,-1.E+34  
"01-AUG-2005",38198.5,33.8207,20.0305,-1.E+34  
"01-AUG-2005",38198.5,34.311,20.0305,-1.E+34  
"01-AUG-2005",38198.5,34.801,20.0305,-1.E+34  
"01-AUG-2005",38198.5,35.2908,20.0305,-1.E+34  
"01-AUG-2005",38198.5,35.7803,20.0305,-1.E+34  
"01-AUG-2005",38198.5,36.2696,20.0305,-1.E+34  
"01-AUG-2005",38198.5,36.7587,20.0305,-1.E+34  
"01-AUG-2005",38198.5,37.2476,20.0305,-1.E+34  
"01-AUG-2005",38198.5,37.7362,20.0305,-1.E+34  
"01-AUG-2005",38198.5,38.2246,20.0305,-1.E+34  
"01-AUG-2005",38198.5,38.7128,20.0305,38.9853  
"01-AUG-2005",38198.5,39.2008,20.0305,38.8065  
"01-AUG-2005",38198.5,39.6886,20.0305,39.2203  
"01-AUG-2005",38198.5,40.1762,20.0305,39.6681  
"01-AUG-2005",38198.5,40.6637,20.0305,39.8045  
"01-AUG-2005",38198.5,41.1509,20.0305,39.6606  
"01-AUG-2005",38198.5,41.6379,20.0305,39.4028  
"01-AUG-2005",38198.5,42.1248,20.0305,-1.E+34  
"01-AUG-2005",38198.5,42.6114,20.0305,-1.E+34  
"01-AUG-2005",38198.5,43.0979,20.0305,-1.E+34  
"01-AUG-2005",38198.5,43.5842,20.0305,-1.E+34  
"01-AUG-2005",38198.5,44.0704,20.0305,-1.E+34  
"01-AUG-2005",38198.5,44.5564,20.0305,-1.E+34  
"01-AUG-2005",38198.5,45.0422,20.0305,-1.E+34  
"01-AUG-2005",38198.5,45.5279,20.0305,-1.E+34  
"01-AUG-2005",38198.5,46.0134,20.0305,-1.E+34  
"01-AUG-2005",38198.5,46.4987,20.0305,-1.E+34  
"01-AUG-2005",38198.5,46.9839,20.0305,-1.E+34  
"01-AUG-2005",38198.5,47.469,20.0305,-1.E+34  
"01-AUG-2005",38198.5,47.9539,20.0305,-1.E+34  
"01-AUG-2005",38198.5,48.4386,20.0305,-1.E+34  
"01-AUG-2005",38198.5,48.9233,20.0305,-1.E+34  
"01-AUG-2005",38198.5,49.4077,20.0305,-1.E+34  
"01-AUG-2005",38198.5,49.8921,20.0305,-1.E+34  
"01-AUG-2005",38198.5,50.3763,20.0305,-1.E+34  
"01-AUG-2005",38198.5,50.8604,20.0305,-1.E+34  
"01-AUG-2005",38198.5,51.3444,20.0305,-1.E+34  
"01-AUG-2005",38198.5,51.8282,20.0305,-1.E+34  
"01-AUG-2005",38198.5,52.312,20.0305,-1.E+34  
"01-AUG-2005",38198.5,52.7956,20.0305,-1.E+34  
"01-AUG-2005",38198.5,53.2791,20.0305,-1.E+34  
"01-AUG-2005",38198.5,53.7625,20.0305,-1.E+34  
"01-AUG-2005",38198.5,54.2457,20.0305,-1.E+34  
"01-AUG-2005",38198.5,54.7289,20.0305,-1.E+34  
"01-AUG-2005",38198.5,55.212,20.0305,-1.E+34  
"01-AUG-2005",38198.5,55.6949,20.0305,-1.E+34  
"01-AUG-2005",38198.5,56.1778,20.0305,-1.E+34  
"01-AUG-2005",38198.5,56.6606,20.0305,-1.E+34  
"01-AUG-2005",38198.5,57.1432,20.0305,-1.E+34  
"01-AUG-2005",38198.5,57.6258,20.0305,-1.E+34  
"01-AUG-2005",38198.5,58.1083,20.0305,-1.E+34  
"01-AUG-2005",38198.5,58.5907,20.0305,36.38  
"01-AUG-2005",38198.5,59.073,20.0305,36.3571  
"01-AUG-2005",38198.5,59.5552,20.0305,36.3902  
"01-AUG-2005",38198.5,60.0373,20.0305,36.47  
"01-AUG-2005",38198.5,60.5194,20.0305,36.5567  
"01-AUG-2005",38198.5,61.0014,20.0305,36.6339  
"01-AUG-2005",38198.5,61.4833,20.0305,36.6902  
"01-AUG-2005",38198.5,61.9651,20.0305,36.7271  
"01-AUG-2005",38198.5,62.4469,20.0305,36.7518  
"01-AUG-2005",38198.5,62.9286,20.0305,36.7588  
"01-AUG-2005",38198.5,63.4102,20.0305,36.7425  
"01-AUG-2005",38198.5,63.8918,20.0305,36.714  
"01-AUG-2005",38198.5,64.3733,20.0305,36.6858  
"01-AUG-2005",38198.5,64.8547,20.0305,36.6602  
"01-AUG-2005",38198.5,65.3361,20.0305,36.6401  
"01-AUG-2005",38198.5,65.8175,20.0305,36.6298  
"01-AUG-2005",38198.5,66.2987,20.0305,36.6265  
"01-AUG-2005",38198.5,66.7799,20.0305,36.6496  
"01-AUG-2005",38198.5,67.2611,20.0305,36.7261  
"01-AUG-2005",38198.5,67.7422,20.0305,36.8393  
"01-AUG-2005",38198.5,68.2233,20.0305,36.9363  
"01-AUG-2005",38198.5,68.7043,20.0305,36.9446  
"01-AUG-2005",38198.5,69.1853,20.0305,36.8474  
"01-AUG-2005",38198.5,69.6662,20.0305,36.6296  
"01-AUG-2005",38198.5,70.1471,20.0305,36.4807  
"01-AUG-2005",38198.5,70.628,20.0305,36.3659  
"01-AUG-2005",38198.5,71.1088,20.0305,36.2887  
"01-AUG-2005",38198.5,71.5896,20.0305,36.2531  
"01-AUG-2005",38198.5,72.0704,20.0305,36.2311  
"01-AUG-2005",38198.5,72.5511,20.0305,36.2045  
"01-AUG-2005",38198.5,73.0318,20.0305,36.1521  
"01-AUG-2005",38198.5,73.5125,20.0305,-1.E+34  
"01-AUG-2005",38198.5,73.9932,20.0305,-1.E+34  
"01-AUG-2005",38198.5,74.4738,20.0305,-1.E+34  
"01-AUG-2005",38198.5,74.9544,20.0305,-1.E+34  
"01-AUG-2005",38198.5,75.435,20.0305,-1.E+34  
"01-AUG-2005",38198.5,75.9156,20.0305,-1.E+34  
"01-AUG-2005",38198.5,76.3961,20.0305,-1.E+34  
"01-AUG-2005",38198.5,76.8767,20.0305,-1.E+34  
"01-AUG-2005",38198.5,77.3572,20.0305,-1.E+34  
"01-AUG-2005",38198.5,77.8377,20.0305,-1.E+34  
"01-AUG-2005",38198.5,78.3182,20.0305,-1.E+34  
"01-AUG-2005",38198.5,78.7987,20.0305,-1.E+34  
"01-AUG-2005",38198.5,79.2793,20.0305,-1.E+34  
"01-AUG-2005",38198.5,79.7598,20.0305,-1.E+34  
"01-AUG-2005",38198.5,80.2403,20.0305,-1.E+34  
"01-AUG-2005",38198.5,80.7208,20.0305,-1.E+34  
"01-AUG-2005",38198.5,81.2013,20.0305,-1.E+34  
"01-AUG-2005",38198.5,81.6818,20.0305,-1.E+34  
"01-AUG-2005",38198.5,82.1623,20.0305,-1.E+34  
"01-AUG-2005",38198.5,82.6428,20.0305,-1.E+34  
"01-AUG-2005",38198.5,83.1233,20.0305,-1.E+34  
"01-AUG-2005",38198.5,83.6039,20.0305,-1.E+34  
"01-AUG-2005",38198.5,84.0844,20.0305,-1.E+34  
"01-AUG-2005",38198.5,84.565,20.0305,-1.E+34  
"01-AUG-2005",38198.5,85.0456,20.0305,-1.E+34  
"01-AUG-2005",38198.5,85.5262,20.0305,-1.E+34  
"01-AUG-2005",38198.5,86.0068,20.0305,33.6631  
"01-AUG-2005",38198.5,86.4875,20.0305,33.17  
"01-AUG-2005",38198.5,86.9682,20.0305,33.3006  
"01-AUG-2005",38198.5,87.4489,20.0305,33.4651  
"01-AUG-2005",38198.5,87.9296,20.0305,33.5588  
"01-AUG-2005",38198.5,88.4104,20.0305,33.6611  
"01-AUG-2005",38198.5,88.8912,20.0305,33.6845  
"01-AUG-2005",38198.5,89.372,20.0305,33.3161  
"01-AUG-2005",38198.5,89.8529,20.0305,32.2748  
"01-AUG-2005",38198.5,90.3338,20.0305,31.5301  
"01-AUG-2005",38198.5,90.8147,20.0305,31.9286  
"01-AUG-2005",38198.5,91.2957,20.0305,32.7402  
"01-AUG-2005",38198.5,91.7767,20.0305,33.0913  
"01-AUG-2005",38198.5,92.2578,20.0305,32.672  
"01-AUG-2005",38198.5,92.7389,20.0305,32.1298  
"01-AUG-2005",38198.5,93.2201,20.0305,-1.E+34  
"01-AUG-2005",38198.5,93.7013,20.0305,-1.E+34  
"01-AUG-2005",38198.5,94.1826,20.0305,-1.E+34  
"01-AUG-2005",38198.5,94.6639,20.0305,-1.E+34  
"01-AUG-2005",38198.5,95.1453,20.0305,-1.E+34  
"01-AUG-2005",38198.5,95.6267,20.0305,-1.E+34  
"01-AUG-2005",38198.5,96.1082,20.0305,-1.E+34  
"01-AUG-2005",38198.5,96.5898,20.0305,-1.E+34  
"01-AUG-2005",38198.5,97.0714,20.0305,-1.E+34  
"01-AUG-2005",38198.5,97.5531,20.0305,-1.E+34  
"01-AUG-2005",38198.5,98.0349,20.0305,-1.E+34  
"01-AUG-2005",38198.5,98.5167,20.0305,-1.E+34  
"01-AUG-2005",38198.5,98.9986,20.0305,-1.E+34  
"01-AUG-2005",38198.5,99.4806,20.0305,-1.E+34  
"01-AUG-2005",38198.5,99.9626,20.0305,-1.E+34  
"01-AUG-2005",38198.5,100.445,20.0305,-1.E+34  
"01-AUG-2005",38198.5,100.927,20.0305,-1.E+34  
"01-AUG-2005",38198.5,101.409,20.0305,-1.E+34  
"01-AUG-2005",38198.5,101.892,20.0305,-1.E+34  
"01-AUG-2005",38198.5,102.374,20.0305,-1.E+34  
"01-AUG-2005",38198.5,102.857,20.0305,-1.E+34  
"01-AUG-2005",38198.5,103.339,20.0305,-1.E+34  
"01-AUG-2005",38198.5,103.822,20.0305,-1.E+34  
"01-AUG-2005",38198.5,104.305,20.0305,-1.E+34  
"01-AUG-2005",38198.5,104.788,20.0305,-1.E+34  
"01-AUG-2005",38198.5,105.271,20.0305,32.7267  
"01-AUG-2005",38198.5,105.754,20.0305,32.7884  
"01-AUG-2005",38198.5,106.238,20.0305,33.1067  
"01-AUG-2005",38198.5,106.721,20.0305,33.2147  
"01-AUG-2005",38198.5,107.204,20.0305,33.1725  
"01-AUG-2005",38198.5,107.688,20.0305,33.1402  
"01-AUG-2005",38198.5,108.172,20.0305,33.1252  
"01-AUG-2005",38198.5,108.656,20.0305,33.0173  
"01-AUG-2005",38198.5,109.14,20.0305,-1.E+34  
"01-AUG-2005",38198.5,109.624,20.0305,33.6378  
"01-AUG-2005",38198.5,110.108,20.0305,34.0649  
"01-AUG-2005",38198.5,110.592,20.0305,34.1795  
"01-AUG-2005",38198.5,111.077,20.0305,34.1909  
"01-AUG-2005",38198.5,111.561,20.0305,34.1793  
"01-AUG-2005",38198.5,112.046,20.0305,34.1651  
"01-AUG-2005",38198.5,112.531,20.0305,34.1614  
"01-AUG-2005",38198.5,113.016,20.0305,34.1431  
"01-AUG-2005",38198.5,113.501,20.0305,34.132  
"01-AUG-2005",38198.5,113.987,20.0305,34.1317  
"01-AUG-2005",38198.5,114.472,20.0305,34.1147  
"01-AUG-2005",38198.5,114.958,20.0305,34.1019  
"01-AUG-2005",38198.5,115.444,20.0305,34.0911  
"01-AUG-2005",38198.5,115.93,20.0305,34.0791  
"01-AUG-2005",38198.5,116.416,20.0305,34.1334  
"01-AUG-2005",38198.5,116.902,20.0305,34.2687  
"01-AUG-2005",38198.5,117.389,20.0305,34.3879  
"01-AUG-2005",38198.5,117.875,20.0305,34.438  
"01-AUG-2005",38198.5,118.362,20.0305,34.4655  
"01-AUG-2005",38198.5,118.849,20.0305,34.4771  
"01-AUG-2005",38198.5,119.336,20.0305,34.4163  
"01-AUG-2005",38198.5,119.824,20.0305,34.2864  
"01-AUG-2005",38198.5,29.8893,20.4401,-1.E+34  
"01-AUG-2005",38198.5,30.3817,20.4401,-1.E+34  
"01-AUG-2005",38198.5,30.8738,20.4401,-1.E+34  
"01-AUG-2005",38198.5,31.3656,20.4401,-1.E+34  
"01-AUG-2005",38198.5,31.8572,20.4401,-1.E+34  
"01-AUG-2005",38198.5,32.3484,20.4401,-1.E+34  
"01-AUG-2005",38198.5,32.8395,20.4401,-1.E+34  
"01-AUG-2005",38198.5,33.3302,20.4401,-1.E+34  
"01-AUG-2005",38198.5,33.8207,20.4401,-1.E+34  
"01-AUG-2005",38198.5,34.311,20.4401,-1.E+34  
"01-AUG-2005",38198.5,34.801,20.4401,-1.E+34  
"01-AUG-2005",38198.5,35.2908,20.4401,-1.E+34  
"01-AUG-2005",38198.5,35.7803,20.4401,-1.E+34  
"01-AUG-2005",38198.5,36.2696,20.4401,-1.E+34  
"01-AUG-2005",38198.5,36.7587,20.4401,-1.E+34  
"01-AUG-2005",38198.5,37.2476,20.4401,-1.E+34  
"01-AUG-2005",38198.5,37.7362,20.4401,-1.E+34  
"01-AUG-2005",38198.5,38.2246,20.4401,-1.E+34  
"01-AUG-2005",38198.5,38.7128,20.4401,39.0749  
"01-AUG-2005",38198.5,39.2008,20.4401,39.1918  
"01-AUG-2005",38198.5,39.6886,20.4401,39.681  
"01-AUG-2005",38198.5,40.1762,20.4401,39.8316  
"01-AUG-2005",38198.5,40.6637,20.4401,39.8024  
"01-AUG-2005",38198.5,41.1509,20.4401,39.6364  
"01-AUG-2005",38198.5,41.6379,20.4401,-1.E+34  
"01-AUG-2005",38198.5,42.1248,20.4401,-1.E+34  
"01-AUG-2005",38198.5,42.6114,20.4401,-1.E+34  
"01-AUG-2005",38198.5,43.0979,20.4401,-1.E+34  
"01-AUG-2005",38198.5,43.5842,20.4401,-1.E+34  
"01-AUG-2005",38198.5,44.0704,20.4401,-1.E+34  
"01-AUG-2005",38198.5,44.5564,20.4401,-1.E+34  
"01-AUG-2005",38198.5,45.0422,20.4401,-1.E+34  
"01-AUG-2005",38198.5,45.5279,20.4401,-1.E+34  
"01-AUG-2005",38198.5,46.0134,20.4401,-1.E+34  
"01-AUG-2005",38198.5,46.4987,20.4401,-1.E+34  
"01-AUG-2005",38198.5,46.9839,20.4401,-1.E+34  
"01-AUG-2005",38198.5,47.469,20.4401,-1.E+34  
"01-AUG-2005",38198.5,47.9539,20.4401,-1.E+34  
"01-AUG-2005",38198.5,48.4386,20.4401,-1.E+34  
"01-AUG-2005",38198.5,48.9233,20.4401,-1.E+34  
"01-AUG-2005",38198.5,49.4077,20.4401,-1.E+34  
"01-AUG-2005",38198.5,49.8921,20.4401,-1.E+34  
"01-AUG-2005",38198.5,50.3763,20.4401,-1.E+34  
"01-AUG-2005",38198.5,50.8604,20.4401,-1.E+34  
"01-AUG-2005",38198.5,51.3444,20.4401,-1.E+34  
"01-AUG-2005",38198.5,51.8282,20.4401,-1.E+34  
"01-AUG-2005",38198.5,52.312,20.4401,-1.E+34  
"01-AUG-2005",38198.5,52.7956,20.4401,-1.E+34  
"01-AUG-2005",38198.5,53.2791,20.4401,-1.E+34  
"01-AUG-2005",38198.5,53.7625,20.4401,-1.E+34  
"01-AUG-2005",38198.5,54.2457,20.4401,-1.E+34  
"01-AUG-2005",38198.5,54.7289,20.4401,-1.E+34  
"01-AUG-2005",38198.5,55.212,20.4401,-1.E+34  
"01-AUG-2005",38198.5,55.6949,20.4401,-1.E+34  
"01-AUG-2005",38198.5,56.1778,20.4401,-1.E+34  
"01-AUG-2005",38198.5,56.6606,20.4401,-1.E+34  
"01-AUG-2005",38198.5,57.1432,20.4401,-1.E+34  
"01-AUG-2005",38198.5,57.6258,20.4401,-1.E+34  
"01-AUG-2005",38198.5,58.1083,20.4401,-1.E+34  
"01-AUG-2005",38198.5,58.5907,20.4401,36.4347  
"01-AUG-2005",38198.5,59.073,20.4401,36.4058  
"01-AUG-2005",38198.5,59.5552,20.4401,36.3685  
"01-AUG-2005",38198.5,60.0373,20.4401,36.425  
"01-AUG-2005",38198.5,60.5194,20.4401,36.5119  
"01-AUG-2005",38198.5,61.0014,20.4401,36.59  
"01-AUG-2005",38198.5,61.4833,20.4401,36.6455  
"01-AUG-2005",38198.5,61.9651,20.4401,36.6745  
"01-AUG-2005",38198.5,62.4469,20.4401,36.7061  
"01-AUG-2005",38198.5,62.9286,20.4401,36.7323  
"01-AUG-2005",38198.5,63.4102,20.4401,36.7263  
"01-AUG-2005",38198.5,63.8918,20.4401,36.7096  
"01-AUG-2005",38198.5,64.3733,20.4401,36.6809  
"01-AUG-2005",38198.5,64.8547,20.4401,36.654  
"01-AUG-2005",38198.5,65.3361,20.4401,36.6303  
"01-AUG-2005",38198.5,65.8175,20.4401,36.6143  
"01-AUG-2005",38198.5,66.2987,20.4401,36.6156  
"01-AUG-2005",38198.5,66.7799,20.4401,36.6503  
"01-AUG-2005",38198.5,67.2611,20.4401,36.7433  
"01-AUG-2005",38198.5,67.7422,20.4401,36.8562  
"01-AUG-2005",38198.5,68.2233,20.4401,36.9381  
"01-AUG-2005",38198.5,68.7043,20.4401,36.9389  
"01-AUG-2005",38198.5,69.1853,20.4401,36.8076  
"01-AUG-2005",38198.5,69.6662,20.4401,36.5808  
"01-AUG-2005",38198.5,70.1471,20.4401,36.4362  
"01-AUG-2005",38198.5,70.628,20.4401,36.3129  
"01-AUG-2005",38198.5,71.1088,20.4401,36.259  
"01-AUG-2005",38198.5,71.5896,20.4401,36.1862  
"01-AUG-2005",38198.5,72.0704,20.4401,36.0214  
"01-AUG-2005",38198.5,72.5511,20.4401,35.932  
"01-AUG-2005",38198.5,73.0318,20.4401,35.8054  
"01-AUG-2005",38198.5,73.5125,20.4401,-1.E+34  
"01-AUG-2005",38198.5,73.9932,20.4401,-1.E+34  
"01-AUG-2005",38198.5,74.4738,20.4401,-1.E+34  
"01-AUG-2005",38198.5,74.9544,20.4401,-1.E+34  
"01-AUG-2005",38198.5,75.435,20.4401,-1.E+34  
"01-AUG-2005",38198.5,75.9156,20.4401,-1.E+34  
"01-AUG-2005",38198.5,76.3961,20.4401,-1.E+34  
"01-AUG-2005",38198.5,76.8767,20.4401,-1.E+34  
"01-AUG-2005",38198.5,77.3572,20.4401,-1.E+34  
"01-AUG-2005",38198.5,77.8377,20.4401,-1.E+34  
"01-AUG-2005",38198.5,78.3182,20.4401,-1.E+34  
"01-AUG-2005",38198.5,78.7987,20.4401,-1.E+34  
"01-AUG-2005",38198.5,79.2793,20.4401,-1.E+34  
"01-AUG-2005",38198.5,79.7598,20.4401,-1.E+34  
"01-AUG-2005",38198.5,80.2403,20.4401,-1.E+34  
"01-AUG-2005",38198.5,80.7208,20.4401,-1.E+34  
"01-AUG-2005",38198.5,81.2013,20.4401,-1.E+34  
"01-AUG-2005",38198.5,81.6818,20.4401,-1.E+34  
"01-AUG-2005",38198.5,82.1623,20.4401,-1.E+34  
"01-AUG-2005",38198.5,82.6428,20.4401,-1.E+34  
"01-AUG-2005",38198.5,83.1233,20.4401,-1.E+34  
"01-AUG-2005",38198.5,83.6039,20.4401,-1.E+34  
"01-AUG-2005",38198.5,84.0844,20.4401,-1.E+34  
"01-AUG-2005",38198.5,84.565,20.4401,-1.E+34  
"01-AUG-2005",38198.5,85.0456,20.4401,-1.E+34  
"01-AUG-2005",38198.5,85.5262,20.4401,-1.E+34  
"01-AUG-2005",38198.5,86.0068,20.4401,-1.E+34  
"01-AUG-2005",38198.5,86.4875,20.4401,32.748  
"01-AUG-2005",38198.5,86.9682,20.4401,33.2153  
"01-AUG-2005",38198.5,87.4489,20.4401,33.1304  
"01-AUG-2005",38198.5,87.9296,20.4401,32.9648  
"01-AUG-2005",38198.5,88.4104,20.4401,33.1995  
"01-AUG-2005",38198.5,88.8912,20.4401,33.0548  
"01-AUG-2005",38198.5,89.372,20.4401,31.697  
"01-AUG-2005",38198.5,89.8529,20.4401,30.0337  
"01-AUG-2005",38198.5,90.3338,20.4401,29.9729  
"01-AUG-2005",38198.5,90.8147,20.4401,31.7291  
"01-AUG-2005",38198.5,91.2957,20.4401,32.69  
"01-AUG-2005",38198.5,91.7767,20.4401,32.5784  
"01-AUG-2005",38198.5,92.2578,20.4401,32.15  
"01-AUG-2005",38198.5,92.7389,20.4401,-1.E+34  
"01-AUG-2005",38198.5,93.2201,20.4401,-1.E+34  
"01-AUG-2005",38198.5,93.7013,20.4401,-1.E+34  
"01-AUG-2005",38198.5,94.1826,20.4401,-1.E+34  
"01-AUG-2005",38198.5,94.6639,20.4401,-1.E+34  
"01-AUG-2005",38198.5,95.1453,20.4401,-1.E+34  
"01-AUG-2005",38198.5,95.6267,20.4401,-1.E+34  
"01-AUG-2005",38198.5,96.1082,20.4401,-1.E+34  
"01-AUG-2005",38198.5,96.5898,20.4401,-1.E+34  
"01-AUG-2005",38198.5,97.0714,20.4401,-1.E+34  
"01-AUG-2005",38198.5,97.5531,20.4401,-1.E+34  
"01-AUG-2005",38198.5,98.0349,20.4401,-1.E+34  
"01-AUG-2005",38198.5,98.5167,20.4401,-1.E+34  
"01-AUG-2005",38198.5,98.9986,20.4401,-1.E+34  
"01-AUG-2005",38198.5,99.4806,20.4401,-1.E+34  
"01-AUG-2005",38198.5,99.9626,20.4401,-1.E+34  
"01-AUG-2005",38198.5,100.445,20.4401,-1.E+34  
"01-AUG-2005",38198.5,100.927,20.4401,-1.E+34  
"01-AUG-2005",38198.5,101.409,20.4401,-1.E+34  
"01-AUG-2005",38198.5,101.892,20.4401,-1.E+34  
"01-AUG-2005",38198.5,102.374,20.4401,-1.E+34  
"01-AUG-2005",38198.5,102.857,20.4401,-1.E+34  
"01-AUG-2005",38198.5,103.339,20.4401,-1.E+34  
"01-AUG-2005",38198.5,103.822,20.4401,-1.E+34  
"01-AUG-2005",38198.5,104.305,20.4401,-1.E+34  
"01-AUG-2005",38198.5,104.788,20.4401,-1.E+34  
"01-AUG-2005",38198.5,105.271,20.4401,-1.E+34  
"01-AUG-2005",38198.5,105.754,20.4401,32.5748  
"01-AUG-2005",38198.5,106.238,20.4401,32.9066  
"01-AUG-2005",38198.5,106.721,20.4401,33.0746  
"01-AUG-2005",38198.5,107.204,20.4401,33.0365  
"01-AUG-2005",38198.5,107.688,20.4401,32.9584  
"01-AUG-2005",38198.5,108.172,20.4401,32.9634  
"01-AUG-2005",38198.5,108.656,20.4401,32.984  
"01-AUG-2005",38198.5,109.14,20.4401,-1.E+34  
"01-AUG-2005",38198.5,109.624,20.4401,33.6354  
"01-AUG-2005",38198.5,110.108,20.4401,34.0161  
"01-AUG-2005",38198.5,110.592,20.4401,34.151  
"01-AUG-2005",38198.5,111.077,20.4401,34.1849  
"01-AUG-2005",38198.5,111.561,20.4401,34.1844  
"01-AUG-2005",38198.5,112.046,20.4401,34.1758  
"01-AUG-2005",38198.5,112.531,20.4401,34.1686  
"01-AUG-2005",38198.5,113.016,20.4401,34.1625  
"01-AUG-2005",38198.5,113.501,20.4401,34.1591  
"01-AUG-2005",38198.5,113.987,20.4401,34.1621  
"01-AUG-2005",38198.5,114.472,20.4401,34.1557  
"01-AUG-2005",38198.5,114.958,20.4401,34.1388  
"01-AUG-2005",38198.5,115.444,20.4401,34.1369  
"01-AUG-2005",38198.5,115.93,20.4401,34.1736  
"01-AUG-2005",38198.5,116.416,20.4401,34.2408  
"01-AUG-2005",38198.5,116.902,20.4401,34.3397  
"01-AUG-2005",38198.5,117.389,20.4401,34.4016  
"01-AUG-2005",38198.5,117.875,20.4401,34.4253  
"01-AUG-2005",38198.5,118.362,20.4401,34.4573  
"01-AUG-2005",38198.5,118.849,20.4401,34.4711  
"01-AUG-2005",38198.5,119.336,20.4401,34.3885  
"01-AUG-2005",38198.5,119.824,20.4401,34.2515  
"01-AUG-2005",38198.5,29.8893,20.8564,-1.E+34  
"01-AUG-2005",38198.5,30.3817,20.8564,-1.E+34  
"01-AUG-2005",38198.5,30.8738,20.8564,-1.E+34  
"01-AUG-2005",38198.5,31.3656,20.8564,-1.E+34  
"01-AUG-2005",38198.5,31.8572,20.8564,-1.E+34  
"01-AUG-2005",38198.5,32.3484,20.8564,-1.E+34  
"01-AUG-2005",38198.5,32.8395,20.8564,-1.E+34  
"01-AUG-2005",38198.5,33.3302,20.8564,-1.E+34  
"01-AUG-2005",38198.5,33.8207,20.8564,-1.E+34  
"01-AUG-2005",38198.5,34.311,20.8564,-1.E+34  
"01-AUG-2005",38198.5,34.801,20.8564,-1.E+34  
"01-AUG-2005",38198.5,35.2908,20.8564,-1.E+34  
"01-AUG-2005",38198.5,35.7803,20.8564,-1.E+34  
"01-AUG-2005",38198.5,36.2696,20.8564,-1.E+34  
"01-AUG-2005",38198.5,36.7587,20.8564,-1.E+34  
"01-AUG-2005",38198.5,37.2476,20.8564,-1.E+34  
"01-AUG-2005",38198.5,37.7362,20.8564,-1.E+34  
