Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"27-JUN-2005",38163.5,73.0318,13.2503,36.4309  
"27-JUN-2005",38163.5,73.5125,13.2503,36.4046  
"27-JUN-2005",38163.5,73.9932,13.2503,36.3306  
"27-JUN-2005",38163.5,74.4738,13.2503,36.2056  
"27-JUN-2005",38163.5,74.9544,13.2503,36.0162  
"27-JUN-2005",38163.5,75.435,13.2503,-1.E+34  
"27-JUN-2005",38163.5,75.9156,13.2503,-1.E+34  
"27-JUN-2005",38163.5,76.3961,13.2503,-1.E+34  
"27-JUN-2005",38163.5,76.8767,13.2503,-1.E+34  
"27-JUN-2005",38163.5,77.3572,13.2503,-1.E+34  
"27-JUN-2005",38163.5,77.8377,13.2503,-1.E+34  
"27-JUN-2005",38163.5,78.3182,13.2503,-1.E+34  
"27-JUN-2005",38163.5,78.7987,13.2503,-1.E+34  
"27-JUN-2005",38163.5,79.2793,13.2503,-1.E+34  
"27-JUN-2005",38163.5,79.7598,13.2503,-1.E+34  
"27-JUN-2005",38163.5,80.2403,13.2503,33.9014  
"27-JUN-2005",38163.5,80.7208,13.2503,33.6875  
"27-JUN-2005",38163.5,81.2013,13.2503,33.6868  
"27-JUN-2005",38163.5,81.6818,13.2503,33.6904  
"27-JUN-2005",38163.5,82.1623,13.2503,33.7004  
"27-JUN-2005",38163.5,82.6428,13.2503,33.6954  
"27-JUN-2005",38163.5,83.1233,13.2503,33.627  
"27-JUN-2005",38163.5,83.6039,13.2503,33.5567  
"27-JUN-2005",38163.5,84.0844,13.2503,33.5008  
"27-JUN-2005",38163.5,84.565,13.2503,33.4118  
"27-JUN-2005",38163.5,85.0456,13.2503,33.2172  
"27-JUN-2005",38163.5,85.5262,13.2503,32.9478  
"27-JUN-2005",38163.5,86.0068,13.2503,32.7422  
"27-JUN-2005",38163.5,86.4875,13.2503,32.6821  
"27-JUN-2005",38163.5,86.9682,13.2503,32.7276  
"27-JUN-2005",38163.5,87.4489,13.2503,32.8294  
"27-JUN-2005",38163.5,87.9296,13.2503,32.8258  
"27-JUN-2005",38163.5,88.4104,13.2503,32.6745  
"27-JUN-2005",38163.5,88.8912,13.2503,32.6159  
"27-JUN-2005",38163.5,89.372,13.2503,32.5808  
"27-JUN-2005",38163.5,89.8529,13.2503,32.6038  
"27-JUN-2005",38163.5,90.3338,13.2503,32.6288  
"27-JUN-2005",38163.5,90.8147,13.2503,32.6093  
"27-JUN-2005",38163.5,91.2957,13.2503,32.6648  
"27-JUN-2005",38163.5,91.7767,13.2503,32.6881  
"27-JUN-2005",38163.5,92.2578,13.2503,32.6725  
"27-JUN-2005",38163.5,92.7389,13.2503,32.6336  
"27-JUN-2005",38163.5,93.2201,13.2503,32.6446  
"27-JUN-2005",38163.5,93.7013,13.2503,32.6455  
"27-JUN-2005",38163.5,94.1826,13.2503,32.6277  
"27-JUN-2005",38163.5,94.6639,13.2503,32.663  
"27-JUN-2005",38163.5,95.1453,13.2503,32.7105  
"27-JUN-2005",38163.5,95.6267,13.2503,32.7457  
"27-JUN-2005",38163.5,96.1082,13.2503,32.7425  
"27-JUN-2005",38163.5,96.5898,13.2503,32.7114  
"27-JUN-2005",38163.5,97.0714,13.2503,32.6817  
"27-JUN-2005",38163.5,97.5531,13.2503,32.56  
"27-JUN-2005",38163.5,98.0349,13.2503,-1.E+34  
"27-JUN-2005",38163.5,98.5167,13.2503,-1.E+34  
"27-JUN-2005",38163.5,98.9986,13.2503,-1.E+34  
"27-JUN-2005",38163.5,99.4806,13.2503,30.345  
"27-JUN-2005",38163.5,99.9626,13.2503,29.9131  
"27-JUN-2005",38163.5,100.445,13.2503,-1.E+34  
"27-JUN-2005",38163.5,100.927,13.2503,-1.E+34  
"27-JUN-2005",38163.5,101.409,13.2503,-1.E+34  
"27-JUN-2005",38163.5,101.892,13.2503,-1.E+34  
"27-JUN-2005",38163.5,102.374,13.2503,-1.E+34  
"27-JUN-2005",38163.5,102.857,13.2503,-1.E+34  
"27-JUN-2005",38163.5,103.339,13.2503,-1.E+34  
"27-JUN-2005",38163.5,103.822,13.2503,-1.E+34  
"27-JUN-2005",38163.5,104.305,13.2503,-1.E+34  
"27-JUN-2005",38163.5,104.788,13.2503,-1.E+34  
"27-JUN-2005",38163.5,105.271,13.2503,-1.E+34  
"27-JUN-2005",38163.5,105.754,13.2503,-1.E+34  
"27-JUN-2005",38163.5,106.238,13.2503,-1.E+34  
"27-JUN-2005",38163.5,106.721,13.2503,-1.E+34  
"27-JUN-2005",38163.5,107.204,13.2503,-1.E+34  
"27-JUN-2005",38163.5,107.688,13.2503,-1.E+34  
"27-JUN-2005",38163.5,108.172,13.2503,34.1733  
"27-JUN-2005",38163.5,108.656,13.2503,33.8692  
"27-JUN-2005",38163.5,109.14,13.2503,33.7583  
"27-JUN-2005",38163.5,109.624,13.2503,33.6945  
"27-JUN-2005",38163.5,110.108,13.2503,33.6692  
"27-JUN-2005",38163.5,110.592,13.2503,33.7106  
"27-JUN-2005",38163.5,111.077,13.2503,33.8234  
"27-JUN-2005",38163.5,111.561,13.2503,33.8916  
"27-JUN-2005",38163.5,112.046,13.2503,34.0404  
"27-JUN-2005",38163.5,112.531,13.2503,34.2248  
"27-JUN-2005",38163.5,113.016,13.2503,34.268  
"27-JUN-2005",38163.5,113.501,13.2503,34.2661  
"27-JUN-2005",38163.5,113.987,13.2503,34.2769  
"27-JUN-2005",38163.5,114.472,13.2503,34.3178  
"27-JUN-2005",38163.5,114.958,13.2503,34.3569  
"27-JUN-2005",38163.5,115.444,13.2503,34.4007  
"27-JUN-2005",38163.5,115.93,13.2503,34.4344  
"27-JUN-2005",38163.5,116.416,13.2503,34.4417  
"27-JUN-2005",38163.5,116.902,13.2503,34.4258  
"27-JUN-2005",38163.5,117.389,13.2503,34.4135  
"27-JUN-2005",38163.5,117.875,13.2503,34.4384  
"27-JUN-2005",38163.5,118.362,13.2503,34.4777  
"27-JUN-2005",38163.5,118.849,13.2503,34.5152  
"27-JUN-2005",38163.5,119.336,13.2503,-1.E+34  
"27-JUN-2005",38163.5,119.824,13.2503,-1.E+34  
"27-JUN-2005",38163.5,29.8893,13.5322,-1.E+34  
"27-JUN-2005",38163.5,30.3817,13.5322,-1.E+34  
"27-JUN-2005",38163.5,30.8738,13.5322,-1.E+34  
"27-JUN-2005",38163.5,31.3656,13.5322,-1.E+34  
"27-JUN-2005",38163.5,31.8572,13.5322,-1.E+34  
"27-JUN-2005",38163.5,32.3484,13.5322,-1.E+34  
"27-JUN-2005",38163.5,32.8395,13.5322,-1.E+34  
"27-JUN-2005",38163.5,33.3302,13.5322,-1.E+34  
"27-JUN-2005",38163.5,33.8207,13.5322,-1.E+34  
"27-JUN-2005",38163.5,34.311,13.5322,-1.E+34  
"27-JUN-2005",38163.5,34.801,13.5322,-1.E+34  
"27-JUN-2005",38163.5,35.2908,13.5322,-1.E+34  
"27-JUN-2005",38163.5,35.7803,13.5322,-1.E+34  
"27-JUN-2005",38163.5,36.2696,13.5322,-1.E+34  
"27-JUN-2005",38163.5,36.7587,13.5322,-1.E+34  
"27-JUN-2005",38163.5,37.2476,13.5322,-1.E+34  
"27-JUN-2005",38163.5,37.7362,13.5322,-1.E+34  
"27-JUN-2005",38163.5,38.2246,13.5322,-1.E+34  
"27-JUN-2005",38163.5,38.7128,13.5322,-1.E+34  
"27-JUN-2005",38163.5,39.2008,13.5322,-1.E+34  
"27-JUN-2005",38163.5,39.6886,13.5322,-1.E+34  
"27-JUN-2005",38163.5,40.1762,13.5322,-1.E+34  
"27-JUN-2005",38163.5,40.6637,13.5322,-1.E+34  
"27-JUN-2005",38163.5,41.1509,13.5322,-1.E+34  
"27-JUN-2005",38163.5,41.6379,13.5322,-1.E+34  
"27-JUN-2005",38163.5,42.1248,13.5322,-1.E+34  
"27-JUN-2005",38163.5,42.6114,13.5322,-1.E+34  
"27-JUN-2005",38163.5,43.0979,13.5322,-1.E+34  
"27-JUN-2005",38163.5,43.5842,13.5322,36.5157  
"27-JUN-2005",38163.5,44.0704,13.5322,36.4589  
"27-JUN-2005",38163.5,44.5564,13.5322,36.4557  
"27-JUN-2005",38163.5,45.0422,13.5322,-1.E+34  
"27-JUN-2005",38163.5,45.5279,13.5322,-1.E+34  
"27-JUN-2005",38163.5,46.0134,13.5322,-1.E+34  
"27-JUN-2005",38163.5,46.4987,13.5322,-1.E+34  
"27-JUN-2005",38163.5,46.9839,13.5322,-1.E+34  
"27-JUN-2005",38163.5,47.469,13.5322,-1.E+34  
"27-JUN-2005",38163.5,47.9539,13.5322,-1.E+34  
"27-JUN-2005",38163.5,48.4386,13.5322,36.462  
"27-JUN-2005",38163.5,48.9233,13.5322,36.4401  
"27-JUN-2005",38163.5,49.4077,13.5322,36.4367  
"27-JUN-2005",38163.5,49.8921,13.5322,36.4838  
"27-JUN-2005",38163.5,50.3763,13.5322,36.5  
"27-JUN-2005",38163.5,50.8604,13.5322,36.4947  
"27-JUN-2005",38163.5,51.3444,13.5322,36.5028  
"27-JUN-2005",38163.5,51.8282,13.5322,36.4725  
"27-JUN-2005",38163.5,52.312,13.5322,36.2638  
"27-JUN-2005",38163.5,52.7956,13.5322,36.1274  
"27-JUN-2005",38163.5,53.2791,13.5322,36.1513  
"27-JUN-2005",38163.5,53.7625,13.5322,36.1772  
"27-JUN-2005",38163.5,54.2457,13.5322,36.1655  
"27-JUN-2005",38163.5,54.7289,13.5322,36.2274  
"27-JUN-2005",38163.5,55.212,13.5322,36.2148  
"27-JUN-2005",38163.5,55.6949,13.5322,36.1788  
"27-JUN-2005",38163.5,56.1778,13.5322,36.1782  
"27-JUN-2005",38163.5,56.6606,13.5322,36.1873  
"27-JUN-2005",38163.5,57.1432,13.5322,36.1811  
"27-JUN-2005",38163.5,57.6258,13.5322,36.1703  
"27-JUN-2005",38163.5,58.1083,13.5322,36.1812  
"27-JUN-2005",38163.5,58.5907,13.5322,36.2453  
"27-JUN-2005",38163.5,59.073,13.5322,36.3278  
"27-JUN-2005",38163.5,59.5552,13.5322,36.3846  
"27-JUN-2005",38163.5,60.0373,13.5322,36.4162  
"27-JUN-2005",38163.5,60.5194,13.5322,36.4211  
"27-JUN-2005",38163.5,61.0014,13.5322,36.4129  
"27-JUN-2005",38163.5,61.4833,13.5322,36.3853  
"27-JUN-2005",38163.5,61.9651,13.5322,36.3533  
"27-JUN-2005",38163.5,62.4469,13.5322,36.3167  
"27-JUN-2005",38163.5,62.9286,13.5322,36.2816  
"27-JUN-2005",38163.5,63.4102,13.5322,36.2805  
"27-JUN-2005",38163.5,63.8918,13.5322,36.3254  
"27-JUN-2005",38163.5,64.3733,13.5322,36.3639  
"27-JUN-2005",38163.5,64.8547,13.5322,36.3834  
"27-JUN-2005",38163.5,65.3361,13.5322,36.4268  
"27-JUN-2005",38163.5,65.8175,13.5322,36.5027  
"27-JUN-2005",38163.5,66.2987,13.5322,36.5753  
"27-JUN-2005",38163.5,66.7799,13.5322,36.6301  
"27-JUN-2005",38163.5,67.2611,13.5322,36.6641  
"27-JUN-2005",38163.5,67.7422,13.5322,36.6727  
"27-JUN-2005",38163.5,68.2233,13.5322,36.6732  
"27-JUN-2005",38163.5,68.7043,13.5322,36.6569  
"27-JUN-2005",38163.5,69.1853,13.5322,36.6313  
"27-JUN-2005",38163.5,69.6662,13.5322,36.6182  
"27-JUN-2005",38163.5,70.1471,13.5322,36.5614  
"27-JUN-2005",38163.5,70.628,13.5322,36.4614  
"27-JUN-2005",38163.5,71.1088,13.5322,36.3905  
"27-JUN-2005",38163.5,71.5896,13.5322,36.3537  
"27-JUN-2005",38163.5,72.0704,13.5322,36.3735  
"27-JUN-2005",38163.5,72.5511,13.5322,36.4445  
"27-JUN-2005",38163.5,73.0318,13.5322,36.4548  
"27-JUN-2005",38163.5,73.5125,13.5322,36.4178  
"27-JUN-2005",38163.5,73.9932,13.5322,36.327  
"27-JUN-2005",38163.5,74.4738,13.5322,36.2026  
"27-JUN-2005",38163.5,74.9544,13.5322,35.9927  
"27-JUN-2005",38163.5,75.435,13.5322,-1.E+34  
"27-JUN-2005",38163.5,75.9156,13.5322,-1.E+34  
"27-JUN-2005",38163.5,76.3961,13.5322,-1.E+34  
"27-JUN-2005",38163.5,76.8767,13.5322,-1.E+34  
"27-JUN-2005",38163.5,77.3572,13.5322,-1.E+34  
"27-JUN-2005",38163.5,77.8377,13.5322,-1.E+34  
"27-JUN-2005",38163.5,78.3182,13.5322,-1.E+34  
"27-JUN-2005",38163.5,78.7987,13.5322,-1.E+34  
"27-JUN-2005",38163.5,79.2793,13.5322,-1.E+34  
"27-JUN-2005",38163.5,79.7598,13.5322,-1.E+34  
"27-JUN-2005",38163.5,80.2403,13.5322,33.929  
"27-JUN-2005",38163.5,80.7208,13.5322,33.7298  
"27-JUN-2005",38163.5,81.2013,13.5322,33.6936  
"27-JUN-2005",38163.5,81.6818,13.5322,33.6981  
"27-JUN-2005",38163.5,82.1623,13.5322,33.7212  
"27-JUN-2005",38163.5,82.6428,13.5322,33.7319  
"27-JUN-2005",38163.5,83.1233,13.5322,33.7055  
"27-JUN-2005",38163.5,83.6039,13.5322,33.6574  
"27-JUN-2005",38163.5,84.0844,13.5322,33.591  
"27-JUN-2005",38163.5,84.565,13.5322,33.4997  
"27-JUN-2005",38163.5,85.0456,13.5322,33.3366  
"27-JUN-2005",38163.5,85.5262,13.5322,33.095  
"27-JUN-2005",38163.5,86.0068,13.5322,32.8258  
"27-JUN-2005",38163.5,86.4875,13.5322,32.7281  
"27-JUN-2005",38163.5,86.9682,13.5322,32.7799  
"27-JUN-2005",38163.5,87.4489,13.5322,32.9383  
"27-JUN-2005",38163.5,87.9296,13.5322,32.9836  
"27-JUN-2005",38163.5,88.4104,13.5322,32.8167  
"27-JUN-2005",38163.5,88.8912,13.5322,32.6465  
"27-JUN-2005",38163.5,89.372,13.5322,32.6144  
"27-JUN-2005",38163.5,89.8529,13.5322,32.6391  
"27-JUN-2005",38163.5,90.3338,13.5322,32.6741  
"27-JUN-2005",38163.5,90.8147,13.5322,32.6579  
"27-JUN-2005",38163.5,91.2957,13.5322,32.6756  
"27-JUN-2005",38163.5,91.7767,13.5322,32.6928  
"27-JUN-2005",38163.5,92.2578,13.5322,32.6803  
"27-JUN-2005",38163.5,92.7389,13.5322,32.6389  
"27-JUN-2005",38163.5,93.2201,13.5322,32.6578  
"27-JUN-2005",38163.5,93.7013,13.5322,32.6513  
"27-JUN-2005",38163.5,94.1826,13.5322,32.64  
"27-JUN-2005",38163.5,94.6639,13.5322,32.6468  
"27-JUN-2005",38163.5,95.1453,13.5322,32.7039  
"27-JUN-2005",38163.5,95.6267,13.5322,32.7531  
"27-JUN-2005",38163.5,96.1082,13.5322,32.759  
"27-JUN-2005",38163.5,96.5898,13.5322,32.7408  
"27-JUN-2005",38163.5,97.0714,13.5322,32.7068  
"27-JUN-2005",38163.5,97.5531,13.5322,32.5605  
"27-JUN-2005",38163.5,98.0349,13.5322,-1.E+34  
"27-JUN-2005",38163.5,98.5167,13.5322,-1.E+34  
"27-JUN-2005",38163.5,98.9986,13.5322,-1.E+34  
"27-JUN-2005",38163.5,99.4806,13.5322,29.9869  
"27-JUN-2005",38163.5,99.9626,13.5322,29.6396  
"27-JUN-2005",38163.5,100.445,13.5322,-1.E+34  
"27-JUN-2005",38163.5,100.927,13.5322,-1.E+34  
"27-JUN-2005",38163.5,101.409,13.5322,-1.E+34  
"27-JUN-2005",38163.5,101.892,13.5322,-1.E+34  
"27-JUN-2005",38163.5,102.374,13.5322,-1.E+34  
"27-JUN-2005",38163.5,102.857,13.5322,-1.E+34  
"27-JUN-2005",38163.5,103.339,13.5322,-1.E+34  
"27-JUN-2005",38163.5,103.822,13.5322,-1.E+34  
"27-JUN-2005",38163.5,104.305,13.5322,-1.E+34  
"27-JUN-2005",38163.5,104.788,13.5322,-1.E+34  
"27-JUN-2005",38163.5,105.271,13.5322,-1.E+34  
"27-JUN-2005",38163.5,105.754,13.5322,-1.E+34  
"27-JUN-2005",38163.5,106.238,13.5322,-1.E+34  
"27-JUN-2005",38163.5,106.721,13.5322,-1.E+34  
"27-JUN-2005",38163.5,107.204,13.5322,-1.E+34  
"27-JUN-2005",38163.5,107.688,13.5322,-1.E+34  
"27-JUN-2005",38163.5,108.172,13.5322,34.1755  
"27-JUN-2005",38163.5,108.656,13.5322,33.9669  
"27-JUN-2005",38163.5,109.14,13.5322,33.7855  
"27-JUN-2005",38163.5,109.624,13.5322,33.6993  
"27-JUN-2005",38163.5,110.108,13.5322,33.6853  
"27-JUN-2005",38163.5,110.592,13.5322,33.746  
"27-JUN-2005",38163.5,111.077,13.5322,33.8784  
"27-JUN-2005",38163.5,111.561,13.5322,33.9575  
"27-JUN-2005",38163.5,112.046,13.5322,34.019  
"27-JUN-2005",38163.5,112.531,13.5322,34.1273  
"27-JUN-2005",38163.5,113.016,13.5322,34.1869  
"27-JUN-2005",38163.5,113.501,13.5322,34.1876  
"27-JUN-2005",38163.5,113.987,13.5322,34.2101  
"27-JUN-2005",38163.5,114.472,13.5322,34.2745  
"27-JUN-2005",38163.5,114.958,13.5322,34.3465  
"27-JUN-2005",38163.5,115.444,13.5322,34.412  
"27-JUN-2005",38163.5,115.93,13.5322,34.4492  
"27-JUN-2005",38163.5,116.416,13.5322,34.4566  
"27-JUN-2005",38163.5,116.902,13.5322,34.4451  
"27-JUN-2005",38163.5,117.389,13.5322,34.418  
"27-JUN-2005",38163.5,117.875,13.5322,34.4208  
"27-JUN-2005",38163.5,118.362,13.5322,34.4429  
"27-JUN-2005",38163.5,118.849,13.5322,34.4593  
"27-JUN-2005",38163.5,119.336,13.5322,-1.E+34  
"27-JUN-2005",38163.5,119.824,13.5322,-1.E+34  
"27-JUN-2005",38163.5,29.8893,13.8188,-1.E+34  
"27-JUN-2005",38163.5,30.3817,13.8188,-1.E+34  
"27-JUN-2005",38163.5,30.8738,13.8188,-1.E+34  
"27-JUN-2005",38163.5,31.3656,13.8188,-1.E+34  
"27-JUN-2005",38163.5,31.8572,13.8188,-1.E+34  
"27-JUN-2005",38163.5,32.3484,13.8188,-1.E+34  
"27-JUN-2005",38163.5,32.8395,13.8188,-1.E+34  
"27-JUN-2005",38163.5,33.3302,13.8188,-1.E+34  
"27-JUN-2005",38163.5,33.8207,13.8188,-1.E+34  
"27-JUN-2005",38163.5,34.311,13.8188,-1.E+34  
"27-JUN-2005",38163.5,34.801,13.8188,-1.E+34  
"27-JUN-2005",38163.5,35.2908,13.8188,-1.E+34  
"27-JUN-2005",38163.5,35.7803,13.8188,-1.E+34  
"27-JUN-2005",38163.5,36.2696,13.8188,-1.E+34  
"27-JUN-2005",38163.5,36.7587,13.8188,-1.E+34  
"27-JUN-2005",38163.5,37.2476,13.8188,-1.E+34  
"27-JUN-2005",38163.5,37.7362,13.8188,-1.E+34  
"27-JUN-2005",38163.5,38.2246,13.8188,-1.E+34  
"27-JUN-2005",38163.5,38.7128,13.8188,-1.E+34  
"27-JUN-2005",38163.5,39.2008,13.8188,-1.E+34  
"27-JUN-2005",38163.5,39.6886,13.8188,-1.E+34  
"27-JUN-2005",38163.5,40.1762,13.8188,-1.E+34  
"27-JUN-2005",38163.5,40.6637,13.8188,-1.E+34  
"27-JUN-2005",38163.5,41.1509,13.8188,-1.E+34  
"27-JUN-2005",38163.5,41.6379,13.8188,-1.E+34  
"27-JUN-2005",38163.5,42.1248,13.8188,-1.E+34  
"27-JUN-2005",38163.5,42.6114,13.8188,-1.E+34  
"27-JUN-2005",38163.5,43.0979,13.8188,-1.E+34  
"27-JUN-2005",38163.5,43.5842,13.8188,36.5018  
"27-JUN-2005",38163.5,44.0704,13.8188,36.4586  
"27-JUN-2005",38163.5,44.5564,13.8188,36.4582  
"27-JUN-2005",38163.5,45.0422,13.8188,-1.E+34  
"27-JUN-2005",38163.5,45.5279,13.8188,-1.E+34  
"27-JUN-2005",38163.5,46.0134,13.8188,-1.E+34  
"27-JUN-2005",38163.5,46.4987,13.8188,-1.E+34  
"27-JUN-2005",38163.5,46.9839,13.8188,-1.E+34  
"27-JUN-2005",38163.5,47.469,13.8188,-1.E+34  
"27-JUN-2005",38163.5,47.9539,13.8188,-1.E+34  
"27-JUN-2005",38163.5,48.4386,13.8188,-1.E+34  
"27-JUN-2005",38163.5,48.9233,13.8188,36.4746  
"27-JUN-2005",38163.5,49.4077,13.8188,36.4773  
"27-JUN-2005",38163.5,49.8921,13.8188,36.4256  
"27-JUN-2005",38163.5,50.3763,13.8188,36.457  
"27-JUN-2005",38163.5,50.8604,13.8188,36.4941  
"27-JUN-2005",38163.5,51.3444,13.8188,36.5131  
"27-JUN-2005",38163.5,51.8282,13.8188,36.5201  
"27-JUN-2005",38163.5,52.312,13.8188,36.4267  
"27-JUN-2005",38163.5,52.7956,13.8188,36.1649  
"27-JUN-2005",38163.5,53.2791,13.8188,36.1376  
"27-JUN-2005",38163.5,53.7625,13.8188,36.1536  
"27-JUN-2005",38163.5,54.2457,13.8188,36.1585  
"27-JUN-2005",38163.5,54.7289,13.8188,36.2185  
"27-JUN-2005",38163.5,55.212,13.8188,36.2028  
"27-JUN-2005",38163.5,55.6949,13.8188,36.1661  
"27-JUN-2005",38163.5,56.1778,13.8188,36.1598  
"27-JUN-2005",38163.5,56.6606,13.8188,36.1547  
"27-JUN-2005",38163.5,57.1432,13.8188,36.1714  
"27-JUN-2005",38163.5,57.6258,13.8188,36.1987  
"27-JUN-2005",38163.5,58.1083,13.8188,36.2386  
"27-JUN-2005",38163.5,58.5907,13.8188,36.2931  
"27-JUN-2005",38163.5,59.073,13.8188,36.343  
"27-JUN-2005",38163.5,59.5552,13.8188,36.3452  
"27-JUN-2005",38163.5,60.0373,13.8188,36.3376  
"27-JUN-2005",38163.5,60.5194,13.8188,36.3338  
"27-JUN-2005",38163.5,61.0014,13.8188,36.3234  
"27-JUN-2005",38163.5,61.4833,13.8188,36.2988  
"27-JUN-2005",38163.5,61.9651,13.8188,36.2724  
"27-JUN-2005",38163.5,62.4469,13.8188,36.2504  
"27-JUN-2005",38163.5,62.9286,13.8188,36.235  
"27-JUN-2005",38163.5,63.4102,13.8188,36.2504  
"27-JUN-2005",38163.5,63.8918,13.8188,36.3155  
"27-JUN-2005",38163.5,64.3733,13.8188,36.3649  
"27-JUN-2005",38163.5,64.8547,13.8188,36.3797  
"27-JUN-2005",38163.5,65.3361,13.8188,36.4042  
"27-JUN-2005",38163.5,65.8175,13.8188,36.4555  
"27-JUN-2005",38163.5,66.2987,13.8188,36.5156  
"27-JUN-2005",38163.5,66.7799,13.8188,36.5756  
"27-JUN-2005",38163.5,67.2611,13.8188,36.64  
"27-JUN-2005",38163.5,67.7422,13.8188,36.6763  
"27-JUN-2005",38163.5,68.2233,13.8188,36.6795  
"27-JUN-2005",38163.5,68.7043,13.8188,36.6617  
"27-JUN-2005",38163.5,69.1853,13.8188,36.6352  
"27-JUN-2005",38163.5,69.6662,13.8188,36.6229  
"27-JUN-2005",38163.5,70.1471,13.8188,36.5883  
"27-JUN-2005",38163.5,70.628,13.8188,36.5033  
"27-JUN-2005",38163.5,71.1088,13.8188,36.4147  
"27-JUN-2005",38163.5,71.5896,13.8188,36.3737  
"27-JUN-2005",38163.5,72.0704,13.8188,36.3927  
"27-JUN-2005",38163.5,72.5511,13.8188,36.4601  
"27-JUN-2005",38163.5,73.0318,13.8188,36.4647  
"27-JUN-2005",38163.5,73.5125,13.8188,36.4157  
"27-JUN-2005",38163.5,73.9932,13.8188,36.3205  
"27-JUN-2005",38163.5,74.4738,13.8188,36.2257  
"27-JUN-2005",38163.5,74.9544,13.8188,-1.E+34  
"27-JUN-2005",38163.5,75.435,13.8188,-1.E+34  
"27-JUN-2005",38163.5,75.9156,13.8188,-1.E+34  
"27-JUN-2005",38163.5,76.3961,13.8188,-1.E+34  
"27-JUN-2005",38163.5,76.8767,13.8188,-1.E+34  
"27-JUN-2005",38163.5,77.3572,13.8188,-1.E+34  
"27-JUN-2005",38163.5,77.8377,13.8188,-1.E+34  
"27-JUN-2005",38163.5,78.3182,13.8188,-1.E+34  
"27-JUN-2005",38163.5,78.7987,13.8188,-1.E+34  
"27-JUN-2005",38163.5,79.2793,13.8188,-1.E+34  
"27-JUN-2005",38163.5,79.7598,13.8188,-1.E+34  
"27-JUN-2005",38163.5,80.2403,13.8188,33.9463  
"27-JUN-2005",38163.5,80.7208,13.8188,33.7961  
"27-JUN-2005",38163.5,81.2013,13.8188,33.7068  
"27-JUN-2005",38163.5,81.6818,13.8188,33.7087  
"27-JUN-2005",38163.5,82.1623,13.8188,33.7288  
"27-JUN-2005",38163.5,82.6428,13.8188,33.7487  
"27-JUN-2005",38163.5,83.1233,13.8188,33.7406  
"27-JUN-2005",38163.5,83.6039,13.8188,33.7166  
"27-JUN-2005",38163.5,84.0844,13.8188,33.6633  
"27-JUN-2005",38163.5,84.565,13.8188,33.5577  
"27-JUN-2005",38163.5,85.0456,13.8188,33.4249  
"27-JUN-2005",38163.5,85.5262,13.8188,33.2804  
"27-JUN-2005",38163.5,86.0068,13.8188,33.0358  
"27-JUN-2005",38163.5,86.4875,13.8188,32.8665  
"27-JUN-2005",38163.5,86.9682,13.8188,32.8958  
"27-JUN-2005",38163.5,87.4489,13.8188,33.0448  
"27-JUN-2005",38163.5,87.9296,13.8188,33.1236  
"27-JUN-2005",38163.5,88.4104,13.8188,33.0295  
"27-JUN-2005",38163.5,88.8912,13.8188,32.8261  
"27-JUN-2005",38163.5,89.372,13.8188,32.7252  
"27-JUN-2005",38163.5,89.8529,13.8188,32.7041  
"27-JUN-2005",38163.5,90.3338,13.8188,32.7159  
"27-JUN-2005",38163.5,90.8147,13.8188,32.6962  
"27-JUN-2005",38163.5,91.2957,13.8188,32.6815  
"27-JUN-2005",38163.5,91.7767,13.8188,32.6824  
"27-JUN-2005",38163.5,92.2578,13.8188,32.6674  
"27-JUN-2005",38163.5,92.7389,13.8188,32.6555  
"27-JUN-2005",38163.5,93.2201,13.8188,32.6735  
"27-JUN-2005",38163.5,93.7013,13.8188,32.6505  
"27-JUN-2005",38163.5,94.1826,13.8188,32.643  
"27-JUN-2005",38163.5,94.6639,13.8188,32.6395  
"27-JUN-2005",38163.5,95.1453,13.8188,32.7044  
"27-JUN-2005",38163.5,95.6267,13.8188,32.7667  
"27-JUN-2005",38163.5,96.1082,13.8188,32.7672  
"27-JUN-2005",38163.5,96.5898,13.8188,32.7548  
"27-JUN-2005",38163.5,97.0714,13.8188,32.6902  
"27-JUN-2005",38163.5,97.5531,13.8188,32.5292  
"27-JUN-2005",38163.5,98.0349,13.8188,-1.E+34  
"27-JUN-2005",38163.5,98.5167,13.8188,-1.E+34  
"27-JUN-2005",38163.5,98.9986,13.8188,-1.E+34  
"27-JUN-2005",38163.5,99.4806,13.8188,-1.E+34  
"27-JUN-2005",38163.5,99.9626,13.8188,-1.E+34  
"27-JUN-2005",38163.5,100.445,13.8188,-1.E+34  
"27-JUN-2005",38163.5,100.927,13.8188,-1.E+34  
"27-JUN-2005",38163.5,101.409,13.8188,-1.E+34  
"27-JUN-2005",38163.5,101.892,13.8188,-1.E+34  
"27-JUN-2005",38163.5,102.374,13.8188,-1.E+34  
