Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"09-DEC-2004",37963.5,77.8377,7.375,33.6721  
"09-DEC-2004",37963.5,78.3182,7.375,34.1146  
"09-DEC-2004",37963.5,78.7987,7.375,34.8134  
"09-DEC-2004",37963.5,79.2793,7.375,35.1916  
"09-DEC-2004",37963.5,79.7598,7.375,35.2301  
"09-DEC-2004",37963.5,80.2403,7.375,-1.E+34  
"09-DEC-2004",37963.5,80.7208,7.375,-1.E+34  
"09-DEC-2004",37963.5,81.2013,7.375,-1.E+34  
"09-DEC-2004",37963.5,81.6818,7.375,33.9625  
"09-DEC-2004",37963.5,82.1623,7.375,33.3461  
"09-DEC-2004",37963.5,82.6428,7.375,33.3109  
"09-DEC-2004",37963.5,83.1233,7.375,33.3509  
"09-DEC-2004",37963.5,83.6039,7.375,33.3643  
"09-DEC-2004",37963.5,84.0844,7.375,33.3849  
"09-DEC-2004",37963.5,84.565,7.375,33.4229  
"09-DEC-2004",37963.5,85.0456,7.375,33.4617  
"09-DEC-2004",37963.5,85.5262,7.375,33.4946  
"09-DEC-2004",37963.5,86.0068,7.375,33.5411  
"09-DEC-2004",37963.5,86.4875,7.375,33.5613  
"09-DEC-2004",37963.5,86.9682,7.375,33.5509  
"09-DEC-2004",37963.5,87.4489,7.375,33.5065  
"09-DEC-2004",37963.5,87.9296,7.375,33.4555  
"09-DEC-2004",37963.5,88.4104,7.375,33.4773  
"09-DEC-2004",37963.5,88.8912,7.375,33.4974  
"09-DEC-2004",37963.5,89.372,7.375,33.4965  
"09-DEC-2004",37963.5,89.8529,7.375,33.5762  
"09-DEC-2004",37963.5,90.3338,7.375,33.6896  
"09-DEC-2004",37963.5,90.8147,7.375,33.7867  
"09-DEC-2004",37963.5,91.2957,7.375,33.9029  
"09-DEC-2004",37963.5,91.7767,7.375,33.9292  
"09-DEC-2004",37963.5,92.2578,7.375,33.8786  
"09-DEC-2004",37963.5,92.7389,7.375,33.8579  
"09-DEC-2004",37963.5,93.2201,7.375,33.829  
"09-DEC-2004",37963.5,93.7013,7.375,33.7582  
"09-DEC-2004",37963.5,94.1826,7.375,33.6975  
"09-DEC-2004",37963.5,94.6639,7.375,33.6504  
"09-DEC-2004",37963.5,95.1453,7.375,33.6527  
"09-DEC-2004",37963.5,95.6267,7.375,33.6135  
"09-DEC-2004",37963.5,96.1082,7.375,33.5226  
"09-DEC-2004",37963.5,96.5898,7.375,33.5355  
"09-DEC-2004",37963.5,97.0714,7.375,33.5337  
"09-DEC-2004",37963.5,97.5531,7.375,33.2246  
"09-DEC-2004",37963.5,98.0349,7.375,33.0034  
"09-DEC-2004",37963.5,98.5167,7.375,32.9668  
"09-DEC-2004",37963.5,98.9986,7.375,-1.E+34  
"09-DEC-2004",37963.5,99.4806,7.375,-1.E+34  
"09-DEC-2004",37963.5,99.9626,7.375,33.0808  
"09-DEC-2004",37963.5,100.445,7.375,33.1349  
"09-DEC-2004",37963.5,100.927,7.375,33.2279  
"09-DEC-2004",37963.5,101.409,7.375,33.3719  
"09-DEC-2004",37963.5,101.892,7.375,33.565  
"09-DEC-2004",37963.5,102.374,7.375,33.6772  
"09-DEC-2004",37963.5,102.857,7.375,33.6907  
"09-DEC-2004",37963.5,103.339,7.375,33.7462  
"09-DEC-2004",37963.5,103.822,7.375,33.7756  
"09-DEC-2004",37963.5,104.305,7.375,33.8012  
"09-DEC-2004",37963.5,104.788,7.375,33.8325  
"09-DEC-2004",37963.5,105.271,7.375,33.8532  
"09-DEC-2004",37963.5,105.754,7.375,33.8474  
"09-DEC-2004",37963.5,106.238,7.375,33.8579  
"09-DEC-2004",37963.5,106.721,7.375,33.9777  
"09-DEC-2004",37963.5,107.204,7.375,34.1215  
"09-DEC-2004",37963.5,107.688,7.375,34.2282  
"09-DEC-2004",37963.5,108.172,7.375,34.2868  
"09-DEC-2004",37963.5,108.656,7.375,34.2988  
"09-DEC-2004",37963.5,109.14,7.375,34.3129  
"09-DEC-2004",37963.5,109.624,7.375,34.3361  
"09-DEC-2004",37963.5,110.108,7.375,34.3428  
"09-DEC-2004",37963.5,110.592,7.375,34.2125  
"09-DEC-2004",37963.5,111.077,7.375,33.9654  
"09-DEC-2004",37963.5,111.561,7.375,33.7389  
"09-DEC-2004",37963.5,112.046,7.375,33.7233  
"09-DEC-2004",37963.5,112.531,7.375,33.9012  
"09-DEC-2004",37963.5,113.016,7.375,34.0099  
"09-DEC-2004",37963.5,113.501,7.375,33.9843  
"09-DEC-2004",37963.5,113.987,7.375,33.8634  
"09-DEC-2004",37963.5,114.472,7.375,33.7035  
"09-DEC-2004",37963.5,114.958,7.375,33.675  
"09-DEC-2004",37963.5,115.444,7.375,33.8592  
"09-DEC-2004",37963.5,115.93,7.375,34.2398  
"09-DEC-2004",37963.5,116.416,7.375,34.4464  
"09-DEC-2004",37963.5,116.902,7.375,34.3976  
"09-DEC-2004",37963.5,117.389,7.375,34.2459  
"09-DEC-2004",37963.5,117.875,7.375,34.1196  
"09-DEC-2004",37963.5,118.362,7.375,34.1005  
"09-DEC-2004",37963.5,118.849,7.375,34.1254  
"09-DEC-2004",37963.5,119.336,7.375,34.0989  
"09-DEC-2004",37963.5,119.824,7.375,34.0224  
"09-DEC-2004",37963.5,29.8893,7.625,-1.E+34  
"09-DEC-2004",37963.5,30.3817,7.625,-1.E+34  
"09-DEC-2004",37963.5,30.8738,7.625,-1.E+34  
"09-DEC-2004",37963.5,31.3656,7.625,-1.E+34  
"09-DEC-2004",37963.5,31.8572,7.625,-1.E+34  
"09-DEC-2004",37963.5,32.3484,7.625,-1.E+34  
"09-DEC-2004",37963.5,32.8395,7.625,-1.E+34  
"09-DEC-2004",37963.5,33.3302,7.625,-1.E+34  
"09-DEC-2004",37963.5,33.8207,7.625,-1.E+34  
"09-DEC-2004",37963.5,34.311,7.625,-1.E+34  
"09-DEC-2004",37963.5,34.801,7.625,-1.E+34  
"09-DEC-2004",37963.5,35.2908,7.625,-1.E+34  
"09-DEC-2004",37963.5,35.7803,7.625,-1.E+34  
"09-DEC-2004",37963.5,36.2696,7.625,-1.E+34  
"09-DEC-2004",37963.5,36.7587,7.625,-1.E+34  
"09-DEC-2004",37963.5,37.2476,7.625,-1.E+34  
"09-DEC-2004",37963.5,37.7362,7.625,-1.E+34  
"09-DEC-2004",37963.5,38.2246,7.625,-1.E+34  
"09-DEC-2004",37963.5,38.7128,7.625,-1.E+34  
"09-DEC-2004",37963.5,39.2008,7.625,-1.E+34  
"09-DEC-2004",37963.5,39.6886,7.625,-1.E+34  
"09-DEC-2004",37963.5,40.1762,7.625,-1.E+34  
"09-DEC-2004",37963.5,40.6637,7.625,-1.E+34  
"09-DEC-2004",37963.5,41.1509,7.625,-1.E+34  
"09-DEC-2004",37963.5,41.6379,7.625,-1.E+34  
"09-DEC-2004",37963.5,42.1248,7.625,-1.E+34  
"09-DEC-2004",37963.5,42.6114,7.625,-1.E+34  
"09-DEC-2004",37963.5,43.0979,7.625,-1.E+34  
"09-DEC-2004",37963.5,43.5842,7.625,-1.E+34  
"09-DEC-2004",37963.5,44.0704,7.625,-1.E+34  
"09-DEC-2004",37963.5,44.5564,7.625,-1.E+34  
"09-DEC-2004",37963.5,45.0422,7.625,-1.E+34  
"09-DEC-2004",37963.5,45.5279,7.625,-1.E+34  
"09-DEC-2004",37963.5,46.0134,7.625,-1.E+34  
"09-DEC-2004",37963.5,46.4987,7.625,-1.E+34  
"09-DEC-2004",37963.5,46.9839,7.625,-1.E+34  
"09-DEC-2004",37963.5,47.469,7.625,-1.E+34  
"09-DEC-2004",37963.5,47.9539,7.625,-1.E+34  
"09-DEC-2004",37963.5,48.4386,7.625,-1.E+34  
"09-DEC-2004",37963.5,48.9233,7.625,-1.E+34  
"09-DEC-2004",37963.5,49.4077,7.625,-1.E+34  
"09-DEC-2004",37963.5,49.8921,7.625,-1.E+34  
"09-DEC-2004",37963.5,50.3763,7.625,-1.E+34  
"09-DEC-2004",37963.5,50.8604,7.625,35.3487  
"09-DEC-2004",37963.5,51.3444,7.625,35.3928  
"09-DEC-2004",37963.5,51.8282,7.625,35.3742  
"09-DEC-2004",37963.5,52.312,7.625,35.3562  
"09-DEC-2004",37963.5,52.7956,7.625,35.3499  
"09-DEC-2004",37963.5,53.2791,7.625,35.3389  
"09-DEC-2004",37963.5,53.7625,7.625,35.3457  
"09-DEC-2004",37963.5,54.2457,7.625,35.4097  
"09-DEC-2004",37963.5,54.7289,7.625,35.4465  
"09-DEC-2004",37963.5,55.212,7.625,35.53  
"09-DEC-2004",37963.5,55.6949,7.625,35.6436  
"09-DEC-2004",37963.5,56.1778,7.625,35.6543  
"09-DEC-2004",37963.5,56.6606,7.625,35.6328  
"09-DEC-2004",37963.5,57.1432,7.625,35.6491  
"09-DEC-2004",37963.5,57.6258,7.625,35.9619  
"09-DEC-2004",37963.5,58.1083,7.625,36.1924  
"09-DEC-2004",37963.5,58.5907,7.625,36.1398  
"09-DEC-2004",37963.5,59.073,7.625,36.0226  
"09-DEC-2004",37963.5,59.5552,7.625,35.9511  
"09-DEC-2004",37963.5,60.0373,7.625,35.9202  
"09-DEC-2004",37963.5,60.5194,7.625,35.859  
"09-DEC-2004",37963.5,61.0014,7.625,35.8221  
"09-DEC-2004",37963.5,61.4833,7.625,35.7817  
"09-DEC-2004",37963.5,61.9651,7.625,35.8282  
"09-DEC-2004",37963.5,62.4469,7.625,36.1031  
"09-DEC-2004",37963.5,62.9286,7.625,36.2029  
"09-DEC-2004",37963.5,63.4102,7.625,36.1648  
"09-DEC-2004",37963.5,63.8918,7.625,36.1456  
"09-DEC-2004",37963.5,64.3733,7.625,36.1401  
"09-DEC-2004",37963.5,64.8547,7.625,36.1615  
"09-DEC-2004",37963.5,65.3361,7.625,36.1719  
"09-DEC-2004",37963.5,65.8175,7.625,36.1687  
"09-DEC-2004",37963.5,66.2987,7.625,36.1577  
"09-DEC-2004",37963.5,66.7799,7.625,36.1486  
"09-DEC-2004",37963.5,67.2611,7.625,36.157  
"09-DEC-2004",37963.5,67.7422,7.625,36.16  
"09-DEC-2004",37963.5,68.2233,7.625,36.1499  
"09-DEC-2004",37963.5,68.7043,7.625,36.1199  
"09-DEC-2004",37963.5,69.1853,7.625,36.0165  
"09-DEC-2004",37963.5,69.6662,7.625,35.8754  
"09-DEC-2004",37963.5,70.1471,7.625,35.7532  
"09-DEC-2004",37963.5,70.628,7.625,35.7151  
"09-DEC-2004",37963.5,71.1088,7.625,35.7118  
"09-DEC-2004",37963.5,71.5896,7.625,35.6729  
"09-DEC-2004",37963.5,72.0704,7.625,35.2956  
"09-DEC-2004",37963.5,72.5511,7.625,34.5696  
"09-DEC-2004",37963.5,73.0318,7.625,33.9065  
"09-DEC-2004",37963.5,73.5125,7.625,33.5997  
"09-DEC-2004",37963.5,73.9932,7.625,33.5162  
"09-DEC-2004",37963.5,74.4738,7.625,33.5125  
"09-DEC-2004",37963.5,74.9544,7.625,33.6489  
"09-DEC-2004",37963.5,75.435,7.625,33.8252  
"09-DEC-2004",37963.5,75.9156,7.625,33.703  
"09-DEC-2004",37963.5,76.3961,7.625,33.5033  
"09-DEC-2004",37963.5,76.8767,7.625,33.4563  
"09-DEC-2004",37963.5,77.3572,7.625,33.4336  
"09-DEC-2004",37963.5,77.8377,7.625,33.4183  
"09-DEC-2004",37963.5,78.3182,7.625,33.7294  
"09-DEC-2004",37963.5,78.7987,7.625,34.3731  
"09-DEC-2004",37963.5,79.2793,7.625,35.1951  
"09-DEC-2004",37963.5,79.7598,7.625,35.2374  
"09-DEC-2004",37963.5,80.2403,7.625,-1.E+34  
"09-DEC-2004",37963.5,80.7208,7.625,-1.E+34  
"09-DEC-2004",37963.5,81.2013,7.625,-1.E+34  
"09-DEC-2004",37963.5,81.6818,7.625,33.948  
"09-DEC-2004",37963.5,82.1623,7.625,33.332  
"09-DEC-2004",37963.5,82.6428,7.625,33.2789  
"09-DEC-2004",37963.5,83.1233,7.625,33.3102  
"09-DEC-2004",37963.5,83.6039,7.625,33.3405  
"09-DEC-2004",37963.5,84.0844,7.625,33.3752  
"09-DEC-2004",37963.5,84.565,7.625,33.4068  
"09-DEC-2004",37963.5,85.0456,7.625,33.424  
"09-DEC-2004",37963.5,85.5262,7.625,33.4317  
"09-DEC-2004",37963.5,86.0068,7.625,33.4677  
"09-DEC-2004",37963.5,86.4875,7.625,33.5045  
"09-DEC-2004",37963.5,86.9682,7.625,33.5682  
"09-DEC-2004",37963.5,87.4489,7.625,33.6095  
"09-DEC-2004",37963.5,87.9296,7.625,33.4971  
"09-DEC-2004",37963.5,88.4104,7.625,33.4612  
"09-DEC-2004",37963.5,88.8912,7.625,33.4717  
"09-DEC-2004",37963.5,89.372,7.625,33.4745  
"09-DEC-2004",37963.5,89.8529,7.625,33.5288  
"09-DEC-2004",37963.5,90.3338,7.625,33.6096  
"09-DEC-2004",37963.5,90.8147,7.625,33.7032  
"09-DEC-2004",37963.5,91.2957,7.625,33.8316  
"09-DEC-2004",37963.5,91.7767,7.625,33.8391  
"09-DEC-2004",37963.5,92.2578,7.625,33.7656  
"09-DEC-2004",37963.5,92.7389,7.625,33.7636  
"09-DEC-2004",37963.5,93.2201,7.625,33.77  
"09-DEC-2004",37963.5,93.7013,7.625,33.7573  
"09-DEC-2004",37963.5,94.1826,7.625,33.7164  
"09-DEC-2004",37963.5,94.6639,7.625,33.6792  
"09-DEC-2004",37963.5,95.1453,7.625,33.6907  
"09-DEC-2004",37963.5,95.6267,7.625,33.6853  
"09-DEC-2004",37963.5,96.1082,7.625,33.6313  
"09-DEC-2004",37963.5,96.5898,7.625,33.6263  
"09-DEC-2004",37963.5,97.0714,7.625,33.4721  
"09-DEC-2004",37963.5,97.5531,7.625,33.1203  
"09-DEC-2004",37963.5,98.0349,7.625,32.9266  
"09-DEC-2004",37963.5,98.5167,7.625,32.9177  
"09-DEC-2004",37963.5,98.9986,7.625,-1.E+34  
"09-DEC-2004",37963.5,99.4806,7.625,-1.E+34  
"09-DEC-2004",37963.5,99.9626,7.625,33.0757  
"09-DEC-2004",37963.5,100.445,7.625,33.123  
"09-DEC-2004",37963.5,100.927,7.625,33.2261  
"09-DEC-2004",37963.5,101.409,7.625,33.3752  
"09-DEC-2004",37963.5,101.892,7.625,33.5731  
"09-DEC-2004",37963.5,102.374,7.625,33.6874  
"09-DEC-2004",37963.5,102.857,7.625,33.6916  
"09-DEC-2004",37963.5,103.339,7.625,33.7392  
"09-DEC-2004",37963.5,103.822,7.625,33.7717  
"09-DEC-2004",37963.5,104.305,7.625,33.8011  
"09-DEC-2004",37963.5,104.788,7.625,33.8435  
"09-DEC-2004",37963.5,105.271,7.625,33.8928  
"09-DEC-2004",37963.5,105.754,7.625,33.9166  
"09-DEC-2004",37963.5,106.238,7.625,33.9219  
"09-DEC-2004",37963.5,106.721,7.625,34.0113  
"09-DEC-2004",37963.5,107.204,7.625,34.1635  
"09-DEC-2004",37963.5,107.688,7.625,34.283  
"09-DEC-2004",37963.5,108.172,7.625,34.3495  
"09-DEC-2004",37963.5,108.656,7.625,34.3666  
"09-DEC-2004",37963.5,109.14,7.625,34.3711  
"09-DEC-2004",37963.5,109.624,7.625,34.3785  
"09-DEC-2004",37963.5,110.108,7.625,34.395  
"09-DEC-2004",37963.5,110.592,7.625,34.3683  
"09-DEC-2004",37963.5,111.077,7.625,34.1922  
"09-DEC-2004",37963.5,111.561,7.625,33.9005  
"09-DEC-2004",37963.5,112.046,7.625,33.7896  
"09-DEC-2004",37963.5,112.531,7.625,33.917  
"09-DEC-2004",37963.5,113.016,7.625,34.0089  
"09-DEC-2004",37963.5,113.501,7.625,34.0158  
"09-DEC-2004",37963.5,113.987,7.625,33.9313  
"09-DEC-2004",37963.5,114.472,7.625,33.8445  
"09-DEC-2004",37963.5,114.958,7.625,33.8695  
"09-DEC-2004",37963.5,115.444,7.625,34.1302  
"09-DEC-2004",37963.5,115.93,7.625,34.3729  
"09-DEC-2004",37963.5,116.416,7.625,34.4522  
"09-DEC-2004",37963.5,116.902,7.625,34.3494  
"09-DEC-2004",37963.5,117.389,7.625,34.1635  
"09-DEC-2004",37963.5,117.875,7.625,34.0721  
"09-DEC-2004",37963.5,118.362,7.625,34.0773  
"09-DEC-2004",37963.5,118.849,7.625,34.1161  
"09-DEC-2004",37963.5,119.336,7.625,34.085  
"09-DEC-2004",37963.5,119.824,7.625,34.0021  
"09-DEC-2004",37963.5,29.8893,7.875,-1.E+34  
"09-DEC-2004",37963.5,30.3817,7.875,-1.E+34  
"09-DEC-2004",37963.5,30.8738,7.875,-1.E+34  
"09-DEC-2004",37963.5,31.3656,7.875,-1.E+34  
"09-DEC-2004",37963.5,31.8572,7.875,-1.E+34  
"09-DEC-2004",37963.5,32.3484,7.875,-1.E+34  
"09-DEC-2004",37963.5,32.8395,7.875,-1.E+34  
"09-DEC-2004",37963.5,33.3302,7.875,-1.E+34  
"09-DEC-2004",37963.5,33.8207,7.875,-1.E+34  
"09-DEC-2004",37963.5,34.311,7.875,-1.E+34  
"09-DEC-2004",37963.5,34.801,7.875,-1.E+34  
"09-DEC-2004",37963.5,35.2908,7.875,-1.E+34  
"09-DEC-2004",37963.5,35.7803,7.875,-1.E+34  
"09-DEC-2004",37963.5,36.2696,7.875,-1.E+34  
"09-DEC-2004",37963.5,36.7587,7.875,-1.E+34  
"09-DEC-2004",37963.5,37.2476,7.875,-1.E+34  
"09-DEC-2004",37963.5,37.7362,7.875,-1.E+34  
"09-DEC-2004",37963.5,38.2246,7.875,-1.E+34  
"09-DEC-2004",37963.5,38.7128,7.875,-1.E+34  
"09-DEC-2004",37963.5,39.2008,7.875,-1.E+34  
"09-DEC-2004",37963.5,39.6886,7.875,-1.E+34  
"09-DEC-2004",37963.5,40.1762,7.875,-1.E+34  
"09-DEC-2004",37963.5,40.6637,7.875,-1.E+34  
"09-DEC-2004",37963.5,41.1509,7.875,-1.E+34  
"09-DEC-2004",37963.5,41.6379,7.875,-1.E+34  
"09-DEC-2004",37963.5,42.1248,7.875,-1.E+34  
"09-DEC-2004",37963.5,42.6114,7.875,-1.E+34  
"09-DEC-2004",37963.5,43.0979,7.875,-1.E+34  
"09-DEC-2004",37963.5,43.5842,7.875,-1.E+34  
"09-DEC-2004",37963.5,44.0704,7.875,-1.E+34  
"09-DEC-2004",37963.5,44.5564,7.875,-1.E+34  
"09-DEC-2004",37963.5,45.0422,7.875,-1.E+34  
"09-DEC-2004",37963.5,45.5279,7.875,-1.E+34  
"09-DEC-2004",37963.5,46.0134,7.875,-1.E+34  
"09-DEC-2004",37963.5,46.4987,7.875,-1.E+34  
"09-DEC-2004",37963.5,46.9839,7.875,-1.E+34  
"09-DEC-2004",37963.5,47.469,7.875,-1.E+34  
"09-DEC-2004",37963.5,47.9539,7.875,-1.E+34  
"09-DEC-2004",37963.5,48.4386,7.875,-1.E+34  
"09-DEC-2004",37963.5,48.9233,7.875,-1.E+34  
"09-DEC-2004",37963.5,49.4077,7.875,-1.E+34  
"09-DEC-2004",37963.5,49.8921,7.875,-1.E+34  
"09-DEC-2004",37963.5,50.3763,7.875,-1.E+34  
"09-DEC-2004",37963.5,50.8604,7.875,35.3534  
"09-DEC-2004",37963.5,51.3444,7.875,35.3942  
"09-DEC-2004",37963.5,51.8282,7.875,35.3744  
"09-DEC-2004",37963.5,52.312,7.875,35.3626  
"09-DEC-2004",37963.5,52.7956,7.875,35.3599  
"09-DEC-2004",37963.5,53.2791,7.875,35.3507  
"09-DEC-2004",37963.5,53.7625,7.875,35.3362  
"09-DEC-2004",37963.5,54.2457,7.875,35.3798  
"09-DEC-2004",37963.5,54.7289,7.875,35.4209  
"09-DEC-2004",37963.5,55.212,7.875,35.517  
"09-DEC-2004",37963.5,55.6949,7.875,35.6277  
"09-DEC-2004",37963.5,56.1778,7.875,35.6337  
"09-DEC-2004",37963.5,56.6606,7.875,35.6154  
"09-DEC-2004",37963.5,57.1432,7.875,35.711  
"09-DEC-2004",37963.5,57.6258,7.875,36.0714  
"09-DEC-2004",37963.5,58.1083,7.875,36.1869  
"09-DEC-2004",37963.5,58.5907,7.875,36.1142  
"09-DEC-2004",37963.5,59.073,7.875,36.0165  
"09-DEC-2004",37963.5,59.5552,7.875,35.9648  
"09-DEC-2004",37963.5,60.0373,7.875,35.9292  
"09-DEC-2004",37963.5,60.5194,7.875,35.8507  
"09-DEC-2004",37963.5,61.0014,7.875,35.8031  
"09-DEC-2004",37963.5,61.4833,7.875,35.7948  
"09-DEC-2004",37963.5,61.9651,7.875,35.895  
"09-DEC-2004",37963.5,62.4469,7.875,36.1066  
"09-DEC-2004",37963.5,62.9286,7.875,36.1459  
"09-DEC-2004",37963.5,63.4102,7.875,36.1226  
"09-DEC-2004",37963.5,63.8918,7.875,36.1318  
"09-DEC-2004",37963.5,64.3733,7.875,36.1546  
"09-DEC-2004",37963.5,64.8547,7.875,36.1683  
"09-DEC-2004",37963.5,65.3361,7.875,36.1723  
"09-DEC-2004",37963.5,65.8175,7.875,36.1636  
"09-DEC-2004",37963.5,66.2987,7.875,36.1474  
"09-DEC-2004",37963.5,66.7799,7.875,36.1438  
"09-DEC-2004",37963.5,67.2611,7.875,36.1552  
"09-DEC-2004",37963.5,67.7422,7.875,36.1628  
"09-DEC-2004",37963.5,68.2233,7.875,36.1557  
"09-DEC-2004",37963.5,68.7043,7.875,36.1219  
"09-DEC-2004",37963.5,69.1853,7.875,36.0261  
"09-DEC-2004",37963.5,69.6662,7.875,35.8976  
"09-DEC-2004",37963.5,70.1471,7.875,35.7716  
"09-DEC-2004",37963.5,70.628,7.875,35.7075  
"09-DEC-2004",37963.5,71.1088,7.875,35.7067  
"09-DEC-2004",37963.5,71.5896,7.875,35.7334  
"09-DEC-2004",37963.5,72.0704,7.875,35.6177  
"09-DEC-2004",37963.5,72.5511,7.875,35.0546  
"09-DEC-2004",37963.5,73.0318,7.875,34.2792  
"09-DEC-2004",37963.5,73.5125,7.875,33.8059  
"09-DEC-2004",37963.5,73.9932,7.875,33.633  
"09-DEC-2004",37963.5,74.4738,7.875,33.71  
"09-DEC-2004",37963.5,74.9544,7.875,33.9796  
"09-DEC-2004",37963.5,75.435,7.875,34.1027  
"09-DEC-2004",37963.5,75.9156,7.875,33.9629  
"09-DEC-2004",37963.5,76.3961,7.875,33.6574  
"09-DEC-2004",37963.5,76.8767,7.875,33.5163  
"09-DEC-2004",37963.5,77.3572,7.875,33.4628  
"09-DEC-2004",37963.5,77.8377,7.875,33.3759  
"09-DEC-2004",37963.5,78.3182,7.875,33.4737  
"09-DEC-2004",37963.5,78.7987,7.875,33.9753  
"09-DEC-2004",37963.5,79.2793,7.875,34.7695  
"09-DEC-2004",37963.5,79.7598,7.875,35.0958  
"09-DEC-2004",37963.5,80.2403,7.875,-1.E+34  
"09-DEC-2004",37963.5,80.7208,7.875,-1.E+34  
"09-DEC-2004",37963.5,81.2013,7.875,-1.E+34  
"09-DEC-2004",37963.5,81.6818,7.875,33.9401  
"09-DEC-2004",37963.5,82.1623,7.875,33.3172  
"09-DEC-2004",37963.5,82.6428,7.875,33.2458  
"09-DEC-2004",37963.5,83.1233,7.875,33.2869  
"09-DEC-2004",37963.5,83.6039,7.875,33.3836  
"09-DEC-2004",37963.5,84.0844,7.875,33.4718  
"09-DEC-2004",37963.5,84.565,7.875,33.4593  
"09-DEC-2004",37963.5,85.0456,7.875,33.5352  
"09-DEC-2004",37963.5,85.5262,7.875,33.4754  
"09-DEC-2004",37963.5,86.0068,7.875,33.4301  
"09-DEC-2004",37963.5,86.4875,7.875,33.4119  
"09-DEC-2004",37963.5,86.9682,7.875,33.4775  
"09-DEC-2004",37963.5,87.4489,7.875,33.6557  
"09-DEC-2004",37963.5,87.9296,7.875,33.6021  
"09-DEC-2004",37963.5,88.4104,7.875,33.4935  
"09-DEC-2004",37963.5,88.8912,7.875,33.4781  
"09-DEC-2004",37963.5,89.372,7.875,33.4734  
"09-DEC-2004",37963.5,89.8529,7.875,33.494  
"09-DEC-2004",37963.5,90.3338,7.875,33.5352  
"09-DEC-2004",37963.5,90.8147,7.875,33.6179  
"09-DEC-2004",37963.5,91.2957,7.875,33.7617  
"09-DEC-2004",37963.5,91.7767,7.875,33.75  
"09-DEC-2004",37963.5,92.2578,7.875,33.672  
"09-DEC-2004",37963.5,92.7389,7.875,33.6647  
"09-DEC-2004",37963.5,93.2201,7.875,33.6921  
"09-DEC-2004",37963.5,93.7013,7.875,33.7211  
"09-DEC-2004",37963.5,94.1826,7.875,33.7166  
"09-DEC-2004",37963.5,94.6639,7.875,33.6959  
"09-DEC-2004",37963.5,95.1453,7.875,33.7116  
"09-DEC-2004",37963.5,95.6267,7.875,33.7331  
"09-DEC-2004",37963.5,96.1082,7.875,33.7118  
"09-DEC-2004",37963.5,96.5898,7.875,33.6463  
"09-DEC-2004",37963.5,97.0714,7.875,33.3405  
"09-DEC-2004",37963.5,97.5531,7.875,33.01  
"09-DEC-2004",37963.5,98.0349,7.875,32.9028  
"09-DEC-2004",37963.5,98.5167,7.875,32.892  
"09-DEC-2004",37963.5,98.9986,7.875,-1.E+34  
"09-DEC-2004",37963.5,99.4806,7.875,-1.E+34  
"09-DEC-2004",37963.5,99.9626,7.875,33.0789  
"09-DEC-2004",37963.5,100.445,7.875,33.1111  
"09-DEC-2004",37963.5,100.927,7.875,33.169  
"09-DEC-2004",37963.5,101.409,7.875,33.2934  
"09-DEC-2004",37963.5,101.892,7.875,33.5514  
"09-DEC-2004",37963.5,102.374,7.875,33.6846  
"09-DEC-2004",37963.5,102.857,7.875,33.6752  
"09-DEC-2004",37963.5,103.339,7.875,33.6849  
"09-DEC-2004",37963.5,103.822,7.875,33.7312  
"09-DEC-2004",37963.5,104.305,7.875,33.7725  
"09-DEC-2004",37963.5,104.788,7.875,33.8284  
"09-DEC-2004",37963.5,105.271,7.875,33.9019  
"09-DEC-2004",37963.5,105.754,7.875,33.9611  
"09-DEC-2004",37963.5,106.238,7.875,33.9954  
"09-DEC-2004",37963.5,106.721,7.875,34.0441  
"09-DEC-2004",37963.5,107.204,7.875,34.1789  
"09-DEC-2004",37963.5,107.688,7.875,34.3045  
"09-DEC-2004",37963.5,108.172,7.875,34.3797  
"09-DEC-2004",37963.5,108.656,7.875,34.4129  
"09-DEC-2004",37963.5,109.14,7.875,34.4303  
"09-DEC-2004",37963.5,109.624,7.875,34.4404  
"09-DEC-2004",37963.5,110.108,7.875,34.4474  
"09-DEC-2004",37963.5,110.592,7.875,34.4294  
"09-DEC-2004",37963.5,111.077,7.875,34.2949  
"09-DEC-2004",37963.5,111.561,7.875,34.039  
"09-DEC-2004",37963.5,112.046,7.875,33.8595  
"09-DEC-2004",37963.5,112.531,7.875,33.931  
"09-DEC-2004",37963.5,113.016,7.875,34.0087  
"09-DEC-2004",37963.5,113.501,7.875,34.0611  
"09-DEC-2004",37963.5,113.987,7.875,34.0317  
"09-DEC-2004",37963.5,114.472,7.875,34.0085  
"09-DEC-2004",37963.5,114.958,7.875,34.0941  
"09-DEC-2004",37963.5,115.444,7.875,34.3  
"09-DEC-2004",37963.5,115.93,7.875,34.3815  
"09-DEC-2004",37963.5,116.416,7.875,34.438  
"09-DEC-2004",37963.5,116.902,7.875,34.3067  
