Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-MAR-2004",37708.5,73.0318,10.3753,34.4778  
"29-MAR-2004",37708.5,73.5125,10.3753,34.429  
"29-MAR-2004",37708.5,73.9932,10.3753,34.354  
"29-MAR-2004",37708.5,74.4738,10.3753,34.2861  
"29-MAR-2004",37708.5,74.9544,10.3753,34.2817  
"29-MAR-2004",37708.5,75.435,10.3753,34.3278  
"29-MAR-2004",37708.5,75.9156,10.3753,34.3602  
"29-MAR-2004",37708.5,76.3961,10.3753,-1.E+34  
"29-MAR-2004",37708.5,76.8767,10.3753,-1.E+34  
"29-MAR-2004",37708.5,77.3572,10.3753,-1.E+34  
"29-MAR-2004",37708.5,77.8377,10.3753,-1.E+34  
"29-MAR-2004",37708.5,78.3182,10.3753,-1.E+34  
"29-MAR-2004",37708.5,78.7987,10.3753,-1.E+34  
"29-MAR-2004",37708.5,79.2793,10.3753,33.7235  
"29-MAR-2004",37708.5,79.7598,10.3753,33.8911  
"29-MAR-2004",37708.5,80.2403,10.3753,33.8859  
"29-MAR-2004",37708.5,80.7208,10.3753,33.5844  
"29-MAR-2004",37708.5,81.2013,10.3753,33.5797  
"29-MAR-2004",37708.5,81.6818,10.3753,33.7909  
"29-MAR-2004",37708.5,82.1623,10.3753,33.8024  
"29-MAR-2004",37708.5,82.6428,10.3753,33.9582  
"29-MAR-2004",37708.5,83.1233,10.3753,34.0107  
"29-MAR-2004",37708.5,83.6039,10.3753,33.8561  
"29-MAR-2004",37708.5,84.0844,10.3753,33.4086  
"29-MAR-2004",37708.5,84.565,10.3753,32.7714  
"29-MAR-2004",37708.5,85.0456,10.3753,32.497  
"29-MAR-2004",37708.5,85.5262,10.3753,32.4916  
"29-MAR-2004",37708.5,86.0068,10.3753,32.5363  
"29-MAR-2004",37708.5,86.4875,10.3753,32.617  
"29-MAR-2004",37708.5,86.9682,10.3753,32.6958  
"29-MAR-2004",37708.5,87.4489,10.3753,32.7042  
"29-MAR-2004",37708.5,87.9296,10.3753,32.6887  
"29-MAR-2004",37708.5,88.4104,10.3753,32.7053  
"29-MAR-2004",37708.5,88.8912,10.3753,32.6654  
"29-MAR-2004",37708.5,89.372,10.3753,32.5843  
"29-MAR-2004",37708.5,89.8529,10.3753,32.5261  
"29-MAR-2004",37708.5,90.3338,10.3753,32.4896  
"29-MAR-2004",37708.5,90.8147,10.3753,32.4639  
"29-MAR-2004",37708.5,91.2957,10.3753,32.4244  
"29-MAR-2004",37708.5,91.7767,10.3753,32.4023  
"29-MAR-2004",37708.5,92.2578,10.3753,32.402  
"29-MAR-2004",37708.5,92.7389,10.3753,32.4164  
"29-MAR-2004",37708.5,93.2201,10.3753,32.4172  
"29-MAR-2004",37708.5,93.7013,10.3753,32.3898  
"29-MAR-2004",37708.5,94.1826,10.3753,32.3953  
"29-MAR-2004",37708.5,94.6639,10.3753,32.4835  
"29-MAR-2004",37708.5,95.1453,10.3753,32.6773  
"29-MAR-2004",37708.5,95.6267,10.3753,32.898  
"29-MAR-2004",37708.5,96.1082,10.3753,32.6795  
"29-MAR-2004",37708.5,96.5898,10.3753,32.128  
"29-MAR-2004",37708.5,97.0714,10.3753,32.0473  
"29-MAR-2004",37708.5,97.5531,10.3753,32.4274  
"29-MAR-2004",37708.5,98.0349,10.3753,-1.E+34  
"29-MAR-2004",37708.5,98.5167,10.3753,-1.E+34  
"29-MAR-2004",37708.5,98.9986,10.3753,-1.E+34  
"29-MAR-2004",37708.5,99.4806,10.3753,33.1531  
"29-MAR-2004",37708.5,99.9626,10.3753,33.2267  
"29-MAR-2004",37708.5,100.445,10.3753,33.1381  
"29-MAR-2004",37708.5,100.927,10.3753,33.1003  
"29-MAR-2004",37708.5,101.409,10.3753,32.984  
"29-MAR-2004",37708.5,101.892,10.3753,32.7775  
"29-MAR-2004",37708.5,102.374,10.3753,32.7075  
"29-MAR-2004",37708.5,102.857,10.3753,32.6923  
"29-MAR-2004",37708.5,103.339,10.3753,32.7266  
"29-MAR-2004",37708.5,103.822,10.3753,-1.E+34  
"29-MAR-2004",37708.5,104.305,10.3753,-1.E+34  
"29-MAR-2004",37708.5,104.788,10.3753,-1.E+34  
"29-MAR-2004",37708.5,105.271,10.3753,-1.E+34  
"29-MAR-2004",37708.5,105.754,10.3753,33.907  
"29-MAR-2004",37708.5,106.238,10.3753,33.9221  
"29-MAR-2004",37708.5,106.721,10.3753,33.8638  
"29-MAR-2004",37708.5,107.204,10.3753,33.7698  
"29-MAR-2004",37708.5,107.688,10.3753,33.7081  
"29-MAR-2004",37708.5,108.172,10.3753,33.7177  
"29-MAR-2004",37708.5,108.656,10.3753,33.7483  
"29-MAR-2004",37708.5,109.14,10.3753,33.8154  
"29-MAR-2004",37708.5,109.624,10.3753,33.8445  
"29-MAR-2004",37708.5,110.108,10.3753,33.8347  
"29-MAR-2004",37708.5,110.592,10.3753,33.5733  
"29-MAR-2004",37708.5,111.077,10.3753,33.3974  
"29-MAR-2004",37708.5,111.561,10.3753,33.4477  
"29-MAR-2004",37708.5,112.046,10.3753,33.5167  
"29-MAR-2004",37708.5,112.531,10.3753,33.569  
"29-MAR-2004",37708.5,113.016,10.3753,33.5929  
"29-MAR-2004",37708.5,113.501,10.3753,33.5223  
"29-MAR-2004",37708.5,113.987,10.3753,33.4273  
"29-MAR-2004",37708.5,114.472,10.3753,33.4073  
"29-MAR-2004",37708.5,114.958,10.3753,33.4251  
"29-MAR-2004",37708.5,115.444,10.3753,33.5479  
"29-MAR-2004",37708.5,115.93,10.3753,33.6501  
"29-MAR-2004",37708.5,116.416,10.3753,33.661  
"29-MAR-2004",37708.5,116.902,10.3753,33.9239  
"29-MAR-2004",37708.5,117.389,10.3753,34.3322  
"29-MAR-2004",37708.5,117.875,10.3753,34.4317  
"29-MAR-2004",37708.5,118.362,10.3753,34.4519  
"29-MAR-2004",37708.5,118.849,10.3753,34.3558  
"29-MAR-2004",37708.5,119.336,10.3753,34.2051  
"29-MAR-2004",37708.5,119.824,10.3753,34.1314  
"29-MAR-2004",37708.5,29.8893,10.6261,-1.E+34  
"29-MAR-2004",37708.5,30.3817,10.6261,-1.E+34  
"29-MAR-2004",37708.5,30.8738,10.6261,-1.E+34  
"29-MAR-2004",37708.5,31.3656,10.6261,-1.E+34  
"29-MAR-2004",37708.5,31.8572,10.6261,-1.E+34  
"29-MAR-2004",37708.5,32.3484,10.6261,-1.E+34  
"29-MAR-2004",37708.5,32.8395,10.6261,-1.E+34  
"29-MAR-2004",37708.5,33.3302,10.6261,-1.E+34  
"29-MAR-2004",37708.5,33.8207,10.6261,-1.E+34  
"29-MAR-2004",37708.5,34.311,10.6261,-1.E+34  
"29-MAR-2004",37708.5,34.801,10.6261,-1.E+34  
"29-MAR-2004",37708.5,35.2908,10.6261,-1.E+34  
"29-MAR-2004",37708.5,35.7803,10.6261,-1.E+34  
"29-MAR-2004",37708.5,36.2696,10.6261,-1.E+34  
"29-MAR-2004",37708.5,36.7587,10.6261,-1.E+34  
"29-MAR-2004",37708.5,37.2476,10.6261,-1.E+34  
"29-MAR-2004",37708.5,37.7362,10.6261,-1.E+34  
"29-MAR-2004",37708.5,38.2246,10.6261,-1.E+34  
"29-MAR-2004",37708.5,38.7128,10.6261,-1.E+34  
"29-MAR-2004",37708.5,39.2008,10.6261,-1.E+34  
"29-MAR-2004",37708.5,39.6886,10.6261,-1.E+34  
"29-MAR-2004",37708.5,40.1762,10.6261,-1.E+34  
"29-MAR-2004",37708.5,40.6637,10.6261,-1.E+34  
"29-MAR-2004",37708.5,41.1509,10.6261,-1.E+34  
"29-MAR-2004",37708.5,41.6379,10.6261,-1.E+34  
"29-MAR-2004",37708.5,42.1248,10.6261,-1.E+34  
"29-MAR-2004",37708.5,42.6114,10.6261,-1.E+34  
"29-MAR-2004",37708.5,43.0979,10.6261,-1.E+34  
"29-MAR-2004",37708.5,43.5842,10.6261,-1.E+34  
"29-MAR-2004",37708.5,44.0704,10.6261,-1.E+34  
"29-MAR-2004",37708.5,44.5564,10.6261,-1.E+34  
"29-MAR-2004",37708.5,45.0422,10.6261,36.2542  
"29-MAR-2004",37708.5,45.5279,10.6261,36.2441  
"29-MAR-2004",37708.5,46.0134,10.6261,36.232  
"29-MAR-2004",37708.5,46.4987,10.6261,36.2242  
"29-MAR-2004",37708.5,46.9839,10.6261,-1.E+34  
"29-MAR-2004",37708.5,47.469,10.6261,-1.E+34  
"29-MAR-2004",37708.5,47.9539,10.6261,-1.E+34  
"29-MAR-2004",37708.5,48.4386,10.6261,-1.E+34  
"29-MAR-2004",37708.5,48.9233,10.6261,-1.E+34  
"29-MAR-2004",37708.5,49.4077,10.6261,-1.E+34  
"29-MAR-2004",37708.5,49.8921,10.6261,-1.E+34  
"29-MAR-2004",37708.5,50.3763,10.6261,-1.E+34  
"29-MAR-2004",37708.5,50.8604,10.6261,-1.E+34  
"29-MAR-2004",37708.5,51.3444,10.6261,-1.E+34  
"29-MAR-2004",37708.5,51.8282,10.6261,-1.E+34  
"29-MAR-2004",37708.5,52.312,10.6261,36.0641  
"29-MAR-2004",37708.5,52.7956,10.6261,36.1376  
"29-MAR-2004",37708.5,53.2791,10.6261,36.2602  
"29-MAR-2004",37708.5,53.7625,10.6261,36.2453  
"29-MAR-2004",37708.5,54.2457,10.6261,36.2011  
"29-MAR-2004",37708.5,54.7289,10.6261,36.1577  
"29-MAR-2004",37708.5,55.212,10.6261,36.1042  
"29-MAR-2004",37708.5,55.6949,10.6261,36.0299  
"29-MAR-2004",37708.5,56.1778,10.6261,35.9342  
"29-MAR-2004",37708.5,56.6606,10.6261,35.8326  
"29-MAR-2004",37708.5,57.1432,10.6261,35.7176  
"29-MAR-2004",37708.5,57.6258,10.6261,35.5849  
"29-MAR-2004",37708.5,58.1083,10.6261,35.4757  
"29-MAR-2004",37708.5,58.5907,10.6261,35.3979  
"29-MAR-2004",37708.5,59.073,10.6261,35.4128  
"29-MAR-2004",37708.5,59.5552,10.6261,35.5095  
"29-MAR-2004",37708.5,60.0373,10.6261,35.6934  
"29-MAR-2004",37708.5,60.5194,10.6261,35.9534  
"29-MAR-2004",37708.5,61.0014,10.6261,36.2361  
"29-MAR-2004",37708.5,61.4833,10.6261,36.4248  
"29-MAR-2004",37708.5,61.9651,10.6261,36.5065  
"29-MAR-2004",37708.5,62.4469,10.6261,36.4798  
"29-MAR-2004",37708.5,62.9286,10.6261,36.3538  
"29-MAR-2004",37708.5,63.4102,10.6261,36.2724  
"29-MAR-2004",37708.5,63.8918,10.6261,36.1657  
"29-MAR-2004",37708.5,64.3733,10.6261,35.7022  
"29-MAR-2004",37708.5,64.8547,10.6261,35.3254  
"29-MAR-2004",37708.5,65.3361,10.6261,35.2193  
"29-MAR-2004",37708.5,65.8175,10.6261,35.2406  
"29-MAR-2004",37708.5,66.2987,10.6261,35.3163  
"29-MAR-2004",37708.5,66.7799,10.6261,35.437  
"29-MAR-2004",37708.5,67.2611,10.6261,35.5388  
"29-MAR-2004",37708.5,67.7422,10.6261,35.4528  
"29-MAR-2004",37708.5,68.2233,10.6261,35.1909  
"29-MAR-2004",37708.5,68.7043,10.6261,34.7549  
"29-MAR-2004",37708.5,69.1853,10.6261,34.4474  
"29-MAR-2004",37708.5,69.6662,10.6261,34.33  
"29-MAR-2004",37708.5,70.1471,10.6261,34.2633  
"29-MAR-2004",37708.5,70.628,10.6261,34.2188  
"29-MAR-2004",37708.5,71.1088,10.6261,34.226  
"29-MAR-2004",37708.5,71.5896,10.6261,34.3029  
"29-MAR-2004",37708.5,72.0704,10.6261,34.4307  
"29-MAR-2004",37708.5,72.5511,10.6261,34.5632  
"29-MAR-2004",37708.5,73.0318,10.6261,34.56  
"29-MAR-2004",37708.5,73.5125,10.6261,34.4991  
"29-MAR-2004",37708.5,73.9932,10.6261,34.3907  
"29-MAR-2004",37708.5,74.4738,10.6261,34.2985  
"29-MAR-2004",37708.5,74.9544,10.6261,34.2872  
"29-MAR-2004",37708.5,75.435,10.6261,34.3304  
"29-MAR-2004",37708.5,75.9156,10.6261,34.3615  
"29-MAR-2004",37708.5,76.3961,10.6261,-1.E+34  
"29-MAR-2004",37708.5,76.8767,10.6261,-1.E+34  
"29-MAR-2004",37708.5,77.3572,10.6261,-1.E+34  
"29-MAR-2004",37708.5,77.8377,10.6261,-1.E+34  
"29-MAR-2004",37708.5,78.3182,10.6261,-1.E+34  
"29-MAR-2004",37708.5,78.7987,10.6261,-1.E+34  
"29-MAR-2004",37708.5,79.2793,10.6261,-1.E+34  
"29-MAR-2004",37708.5,79.7598,10.6261,33.8293  
"29-MAR-2004",37708.5,80.2403,10.6261,33.8252  
"29-MAR-2004",37708.5,80.7208,10.6261,33.5929  
"29-MAR-2004",37708.5,81.2013,10.6261,33.6156  
"29-MAR-2004",37708.5,81.6818,10.6261,33.7874  
"29-MAR-2004",37708.5,82.1623,10.6261,33.7544  
"29-MAR-2004",37708.5,82.6428,10.6261,33.8395  
"29-MAR-2004",37708.5,83.1233,10.6261,33.9338  
"29-MAR-2004",37708.5,83.6039,10.6261,33.8853  
"29-MAR-2004",37708.5,84.0844,10.6261,33.6072  
"29-MAR-2004",37708.5,84.565,10.6261,33.0053  
"29-MAR-2004",37708.5,85.0456,10.6261,32.5927  
"29-MAR-2004",37708.5,85.5262,10.6261,32.5221  
"29-MAR-2004",37708.5,86.0068,10.6261,32.5112  
"29-MAR-2004",37708.5,86.4875,10.6261,32.5245  
"29-MAR-2004",37708.5,86.9682,10.6261,32.5549  
"29-MAR-2004",37708.5,87.4489,10.6261,32.5582  
"29-MAR-2004",37708.5,87.9296,10.6261,32.5567  
"29-MAR-2004",37708.5,88.4104,10.6261,32.6047  
"29-MAR-2004",37708.5,88.8912,10.6261,32.5918  
"29-MAR-2004",37708.5,89.372,10.6261,32.5374  
"29-MAR-2004",37708.5,89.8529,10.6261,32.5193  
"29-MAR-2004",37708.5,90.3338,10.6261,32.5051  
"29-MAR-2004",37708.5,90.8147,10.6261,32.4819  
"29-MAR-2004",37708.5,91.2957,10.6261,32.4407  
"29-MAR-2004",37708.5,91.7767,10.6261,32.4214  
"29-MAR-2004",37708.5,92.2578,10.6261,32.4104  
"29-MAR-2004",37708.5,92.7389,10.6261,32.4072  
"29-MAR-2004",37708.5,93.2201,10.6261,32.4104  
"29-MAR-2004",37708.5,93.7013,10.6261,32.3923  
"29-MAR-2004",37708.5,94.1826,10.6261,32.383  
"29-MAR-2004",37708.5,94.6639,10.6261,32.4169  
"29-MAR-2004",37708.5,95.1453,10.6261,32.5426  
"29-MAR-2004",37708.5,95.6267,10.6261,32.7321  
"29-MAR-2004",37708.5,96.1082,10.6261,32.6484  
"29-MAR-2004",37708.5,96.5898,10.6261,32.0694  
"29-MAR-2004",37708.5,97.0714,10.6261,31.9603  
"29-MAR-2004",37708.5,97.5531,10.6261,32.2933  
"29-MAR-2004",37708.5,98.0349,10.6261,-1.E+34  
"29-MAR-2004",37708.5,98.5167,10.6261,-1.E+34  
"29-MAR-2004",37708.5,98.9986,10.6261,-1.E+34  
"29-MAR-2004",37708.5,99.4806,10.6261,33.1087  
"29-MAR-2004",37708.5,99.9626,10.6261,33.1753  
"29-MAR-2004",37708.5,100.445,10.6261,33.1083  
"29-MAR-2004",37708.5,100.927,10.6261,33.092  
"29-MAR-2004",37708.5,101.409,10.6261,32.952  
"29-MAR-2004",37708.5,101.892,10.6261,32.7047  
"29-MAR-2004",37708.5,102.374,10.6261,32.6353  
"29-MAR-2004",37708.5,102.857,10.6261,32.6173  
"29-MAR-2004",37708.5,103.339,10.6261,-1.E+34  
"29-MAR-2004",37708.5,103.822,10.6261,-1.E+34  
"29-MAR-2004",37708.5,104.305,10.6261,-1.E+34  
"29-MAR-2004",37708.5,104.788,10.6261,-1.E+34  
"29-MAR-2004",37708.5,105.271,10.6261,-1.E+34  
"29-MAR-2004",37708.5,105.754,10.6261,-1.E+34  
"29-MAR-2004",37708.5,106.238,10.6261,-1.E+34  
"29-MAR-2004",37708.5,106.721,10.6261,33.916  
"29-MAR-2004",37708.5,107.204,10.6261,33.8594  
"29-MAR-2004",37708.5,107.688,10.6261,33.7933  
"29-MAR-2004",37708.5,108.172,10.6261,33.7732  
"29-MAR-2004",37708.5,108.656,10.6261,33.8109  
"29-MAR-2004",37708.5,109.14,10.6261,33.9318  
"29-MAR-2004",37708.5,109.624,10.6261,33.922  
"29-MAR-2004",37708.5,110.108,10.6261,33.9054  
"29-MAR-2004",37708.5,110.592,10.6261,33.7314  
"29-MAR-2004",37708.5,111.077,10.6261,33.4341  
"29-MAR-2004",37708.5,111.561,10.6261,33.4187  
"29-MAR-2004",37708.5,112.046,10.6261,33.4799  
"29-MAR-2004",37708.5,112.531,10.6261,33.5255  
"29-MAR-2004",37708.5,113.016,10.6261,33.5522  
"29-MAR-2004",37708.5,113.501,10.6261,33.5263  
"29-MAR-2004",37708.5,113.987,10.6261,33.4621  
"29-MAR-2004",37708.5,114.472,10.6261,33.4409  
"29-MAR-2004",37708.5,114.958,10.6261,33.4638  
"29-MAR-2004",37708.5,115.444,10.6261,33.6394  
"29-MAR-2004",37708.5,115.93,10.6261,33.763  
"29-MAR-2004",37708.5,116.416,10.6261,33.7968  
"29-MAR-2004",37708.5,116.902,10.6261,34.1226  
"29-MAR-2004",37708.5,117.389,10.6261,34.4694  
"29-MAR-2004",37708.5,117.875,10.6261,34.4823  
"29-MAR-2004",37708.5,118.362,10.6261,34.4535  
"29-MAR-2004",37708.5,118.849,10.6261,34.3681  
"29-MAR-2004",37708.5,119.336,10.6261,34.2768  
"29-MAR-2004",37708.5,119.824,10.6261,34.2186  
"29-MAR-2004",37708.5,29.8893,10.8779,-1.E+34  
"29-MAR-2004",37708.5,30.3817,10.8779,-1.E+34  
"29-MAR-2004",37708.5,30.8738,10.8779,-1.E+34  
"29-MAR-2004",37708.5,31.3656,10.8779,-1.E+34  
"29-MAR-2004",37708.5,31.8572,10.8779,-1.E+34  
"29-MAR-2004",37708.5,32.3484,10.8779,-1.E+34  
"29-MAR-2004",37708.5,32.8395,10.8779,-1.E+34  
"29-MAR-2004",37708.5,33.3302,10.8779,-1.E+34  
"29-MAR-2004",37708.5,33.8207,10.8779,-1.E+34  
"29-MAR-2004",37708.5,34.311,10.8779,-1.E+34  
"29-MAR-2004",37708.5,34.801,10.8779,-1.E+34  
"29-MAR-2004",37708.5,35.2908,10.8779,-1.E+34  
"29-MAR-2004",37708.5,35.7803,10.8779,-1.E+34  
"29-MAR-2004",37708.5,36.2696,10.8779,-1.E+34  
"29-MAR-2004",37708.5,36.7587,10.8779,-1.E+34  
"29-MAR-2004",37708.5,37.2476,10.8779,-1.E+34  
"29-MAR-2004",37708.5,37.7362,10.8779,-1.E+34  
"29-MAR-2004",37708.5,38.2246,10.8779,-1.E+34  
"29-MAR-2004",37708.5,38.7128,10.8779,-1.E+34  
"29-MAR-2004",37708.5,39.2008,10.8779,-1.E+34  
"29-MAR-2004",37708.5,39.6886,10.8779,-1.E+34  
"29-MAR-2004",37708.5,40.1762,10.8779,-1.E+34  
"29-MAR-2004",37708.5,40.6637,10.8779,-1.E+34  
"29-MAR-2004",37708.5,41.1509,10.8779,-1.E+34  
"29-MAR-2004",37708.5,41.6379,10.8779,-1.E+34  
"29-MAR-2004",37708.5,42.1248,10.8779,-1.E+34  
"29-MAR-2004",37708.5,42.6114,10.8779,-1.E+34  
"29-MAR-2004",37708.5,43.0979,10.8779,-1.E+34  
"29-MAR-2004",37708.5,43.5842,10.8779,-1.E+34  
"29-MAR-2004",37708.5,44.0704,10.8779,-1.E+34  
"29-MAR-2004",37708.5,44.5564,10.8779,-1.E+34  
"29-MAR-2004",37708.5,45.0422,10.8779,36.2571  
"29-MAR-2004",37708.5,45.5279,10.8779,36.2495  
"29-MAR-2004",37708.5,46.0134,10.8779,36.2462  
"29-MAR-2004",37708.5,46.4987,10.8779,36.2513  
"29-MAR-2004",37708.5,46.9839,10.8779,36.268  
"29-MAR-2004",37708.5,47.469,10.8779,36.2658  
"29-MAR-2004",37708.5,47.9539,10.8779,36.2589  
"29-MAR-2004",37708.5,48.4386,10.8779,-1.E+34  
"29-MAR-2004",37708.5,48.9233,10.8779,-1.E+34  
"29-MAR-2004",37708.5,49.4077,10.8779,-1.E+34  
"29-MAR-2004",37708.5,49.8921,10.8779,-1.E+34  
"29-MAR-2004",37708.5,50.3763,10.8779,-1.E+34  
"29-MAR-2004",37708.5,50.8604,10.8779,-1.E+34  
"29-MAR-2004",37708.5,51.3444,10.8779,-1.E+34  
"29-MAR-2004",37708.5,51.8282,10.8779,-1.E+34  
"29-MAR-2004",37708.5,52.312,10.8779,36.067  
"29-MAR-2004",37708.5,52.7956,10.8779,36.1678  
"29-MAR-2004",37708.5,53.2791,10.8779,36.2964  
"29-MAR-2004",37708.5,53.7625,10.8779,36.2949  
"29-MAR-2004",37708.5,54.2457,10.8779,36.2475  
"29-MAR-2004",37708.5,54.7289,10.8779,36.1988  
"29-MAR-2004",37708.5,55.212,10.8779,36.1628  
"29-MAR-2004",37708.5,55.6949,10.8779,36.1413  
"29-MAR-2004",37708.5,56.1778,10.8779,36.114  
"29-MAR-2004",37708.5,56.6606,10.8779,36.0764  
"29-MAR-2004",37708.5,57.1432,10.8779,36.005  
"29-MAR-2004",37708.5,57.6258,10.8779,35.8774  
"29-MAR-2004",37708.5,58.1083,10.8779,35.7585  
"29-MAR-2004",37708.5,58.5907,10.8779,35.6727  
"29-MAR-2004",37708.5,59.073,10.8779,35.6831  
"29-MAR-2004",37708.5,59.5552,10.8779,35.7635  
"29-MAR-2004",37708.5,60.0373,10.8779,35.9202  
"29-MAR-2004",37708.5,60.5194,10.8779,36.1424  
"29-MAR-2004",37708.5,61.0014,10.8779,36.3718  
"29-MAR-2004",37708.5,61.4833,10.8779,36.5168  
"29-MAR-2004",37708.5,61.9651,10.8779,36.5917  
"29-MAR-2004",37708.5,62.4469,10.8779,36.5941  
"29-MAR-2004",37708.5,62.9286,10.8779,36.495  
"29-MAR-2004",37708.5,63.4102,10.8779,36.3848  
"29-MAR-2004",37708.5,63.8918,10.8779,36.3005  
"29-MAR-2004",37708.5,64.3733,10.8779,35.9552  
"29-MAR-2004",37708.5,64.8547,10.8779,35.5457  
"29-MAR-2004",37708.5,65.3361,10.8779,35.3075  
"29-MAR-2004",37708.5,65.8175,10.8779,35.2635  
"29-MAR-2004",37708.5,66.2987,10.8779,35.3073  
"29-MAR-2004",37708.5,66.7799,10.8779,35.4124  
"29-MAR-2004",37708.5,67.2611,10.8779,35.5436  
"29-MAR-2004",37708.5,67.7422,10.8779,35.4894  
"29-MAR-2004",37708.5,68.2233,10.8779,35.2006  
"29-MAR-2004",37708.5,68.7043,10.8779,34.7765  
"29-MAR-2004",37708.5,69.1853,10.8779,34.4893  
"29-MAR-2004",37708.5,69.6662,10.8779,34.3765  
"29-MAR-2004",37708.5,70.1471,10.8779,34.3132  
"29-MAR-2004",37708.5,70.628,10.8779,34.2389  
"29-MAR-2004",37708.5,71.1088,10.8779,34.224  
"29-MAR-2004",37708.5,71.5896,10.8779,34.2787  
"29-MAR-2004",37708.5,72.0704,10.8779,34.4024  
"29-MAR-2004",37708.5,72.5511,10.8779,34.6056  
"29-MAR-2004",37708.5,73.0318,10.8779,34.6041  
"29-MAR-2004",37708.5,73.5125,10.8779,34.5287  
"29-MAR-2004",37708.5,73.9932,10.8779,34.4  
"29-MAR-2004",37708.5,74.4738,10.8779,34.3018  
"29-MAR-2004",37708.5,74.9544,10.8779,34.2883  
"29-MAR-2004",37708.5,75.435,10.8779,34.3316  
"29-MAR-2004",37708.5,75.9156,10.8779,34.3594  
"29-MAR-2004",37708.5,76.3961,10.8779,-1.E+34  
"29-MAR-2004",37708.5,76.8767,10.8779,-1.E+34  
"29-MAR-2004",37708.5,77.3572,10.8779,-1.E+34  
"29-MAR-2004",37708.5,77.8377,10.8779,-1.E+34  
"29-MAR-2004",37708.5,78.3182,10.8779,-1.E+34  
"29-MAR-2004",37708.5,78.7987,10.8779,-1.E+34  
"29-MAR-2004",37708.5,79.2793,10.8779,-1.E+34  
"29-MAR-2004",37708.5,79.7598,10.8779,33.7898  
"29-MAR-2004",37708.5,80.2403,10.8779,33.7777  
"29-MAR-2004",37708.5,80.7208,10.8779,33.6107  
"29-MAR-2004",37708.5,81.2013,10.8779,33.6745  
"29-MAR-2004",37708.5,81.6818,10.8779,33.788  
"29-MAR-2004",37708.5,82.1623,10.8779,33.724  
"29-MAR-2004",37708.5,82.6428,10.8779,33.7182  
"29-MAR-2004",37708.5,83.1233,10.8779,33.8173  
"29-MAR-2004",37708.5,83.6039,10.8779,33.8404  
"29-MAR-2004",37708.5,84.0844,10.8779,33.7452  
"29-MAR-2004",37708.5,84.565,10.8779,33.3738  
"29-MAR-2004",37708.5,85.0456,10.8779,32.8982  
"29-MAR-2004",37708.5,85.5262,10.8779,32.6794  
"29-MAR-2004",37708.5,86.0068,10.8779,32.5657  
"29-MAR-2004",37708.5,86.4875,10.8779,32.5328  
"29-MAR-2004",37708.5,86.9682,10.8779,32.5321  
"29-MAR-2004",37708.5,87.4489,10.8779,32.5126  
"29-MAR-2004",37708.5,87.9296,10.8779,32.4949  
"29-MAR-2004",37708.5,88.4104,10.8779,32.5276  
"29-MAR-2004",37708.5,88.8912,10.8779,32.5011  
"29-MAR-2004",37708.5,89.372,10.8779,32.4551  
"29-MAR-2004",37708.5,89.8529,10.8779,32.4801  
"29-MAR-2004",37708.5,90.3338,10.8779,32.4974  
"29-MAR-2004",37708.5,90.8147,10.8779,32.4744  
"29-MAR-2004",37708.5,91.2957,10.8779,32.4437  
"29-MAR-2004",37708.5,91.7767,10.8779,32.436  
"29-MAR-2004",37708.5,92.2578,10.8779,32.4276  
"29-MAR-2004",37708.5,92.7389,10.8779,32.4161  
"29-MAR-2004",37708.5,93.2201,10.8779,32.4149  
"29-MAR-2004",37708.5,93.7013,10.8779,32.3997  
"29-MAR-2004",37708.5,94.1826,10.8779,32.3867  
"29-MAR-2004",37708.5,94.6639,10.8779,32.4185  
"29-MAR-2004",37708.5,95.1453,10.8779,32.5038  
"29-MAR-2004",37708.5,95.6267,10.8779,32.5935  
"29-MAR-2004",37708.5,96.1082,10.8779,32.499  
"29-MAR-2004",37708.5,96.5898,10.8779,31.9839  
"29-MAR-2004",37708.5,97.0714,10.8779,31.8959  
"29-MAR-2004",37708.5,97.5531,10.8779,32.18  
"29-MAR-2004",37708.5,98.0349,10.8779,-1.E+34  
"29-MAR-2004",37708.5,98.5167,10.8779,-1.E+34  
"29-MAR-2004",37708.5,98.9986,10.8779,-1.E+34  
"29-MAR-2004",37708.5,99.4806,10.8779,33.0716  
"29-MAR-2004",37708.5,99.9626,10.8779,33.1261  
"29-MAR-2004",37708.5,100.445,10.8779,33.0895  
"29-MAR-2004",37708.5,100.927,10.8779,33.0851  
"29-MAR-2004",37708.5,101.409,10.8779,32.9127  
"29-MAR-2004",37708.5,101.892,10.8779,32.655  
"29-MAR-2004",37708.5,102.374,10.8779,32.6006  
"29-MAR-2004",37708.5,102.857,10.8779,32.5708  
"29-MAR-2004",37708.5,103.339,10.8779,-1.E+34  
"29-MAR-2004",37708.5,103.822,10.8779,-1.E+34  
