Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-DEC-2004",37973.5,64.8547,-2.375,35.2037  
"19-DEC-2004",37973.5,65.3361,-2.375,35.2368  
"19-DEC-2004",37973.5,65.8175,-2.375,35.27  
"19-DEC-2004",37973.5,66.2987,-2.375,35.28  
"19-DEC-2004",37973.5,66.7799,-2.375,35.2718  
"19-DEC-2004",37973.5,67.2611,-2.375,35.2537  
"19-DEC-2004",37973.5,67.7422,-2.375,35.2258  
"19-DEC-2004",37973.5,68.2233,-2.375,35.1721  
"19-DEC-2004",37973.5,68.7043,-2.375,35.1077  
"19-DEC-2004",37973.5,69.1853,-2.375,35.0268  
"19-DEC-2004",37973.5,69.6662,-2.375,34.9826  
"19-DEC-2004",37973.5,70.1471,-2.375,34.9441  
"19-DEC-2004",37973.5,70.628,-2.375,34.9179  
"19-DEC-2004",37973.5,71.1088,-2.375,34.9098  
"19-DEC-2004",37973.5,71.5896,-2.375,34.9169  
"19-DEC-2004",37973.5,72.0704,-2.375,34.9462  
"19-DEC-2004",37973.5,72.5511,-2.375,34.9803  
"19-DEC-2004",37973.5,73.0318,-2.375,34.9738  
"19-DEC-2004",37973.5,73.5125,-2.375,34.9353  
"19-DEC-2004",37973.5,73.9932,-2.375,34.8818  
"19-DEC-2004",37973.5,74.4738,-2.375,34.9013  
"19-DEC-2004",37973.5,74.9544,-2.375,34.9542  
"19-DEC-2004",37973.5,75.435,-2.375,34.9966  
"19-DEC-2004",37973.5,75.9156,-2.375,34.9895  
"19-DEC-2004",37973.5,76.3961,-2.375,34.975  
"19-DEC-2004",37973.5,76.8767,-2.375,34.9923  
"19-DEC-2004",37973.5,77.3572,-2.375,35.051  
"19-DEC-2004",37973.5,77.8377,-2.375,35.0764  
"19-DEC-2004",37973.5,78.3182,-2.375,35.0053  
"19-DEC-2004",37973.5,78.7987,-2.375,34.948  
"19-DEC-2004",37973.5,79.2793,-2.375,34.9747  
"19-DEC-2004",37973.5,79.7598,-2.375,35.0513  
"19-DEC-2004",37973.5,80.2403,-2.375,35.1388  
"19-DEC-2004",37973.5,80.7208,-2.375,35.1454  
"19-DEC-2004",37973.5,81.2013,-2.375,35.1075  
"19-DEC-2004",37973.5,81.6818,-2.375,35.0757  
"19-DEC-2004",37973.5,82.1623,-2.375,35.0687  
"19-DEC-2004",37973.5,82.6428,-2.375,35.0756  
"19-DEC-2004",37973.5,83.1233,-2.375,35.0666  
"19-DEC-2004",37973.5,83.6039,-2.375,35.0476  
"19-DEC-2004",37973.5,84.0844,-2.375,35.0068  
"19-DEC-2004",37973.5,84.565,-2.375,35.0029  
"19-DEC-2004",37973.5,85.0456,-2.375,35.0147  
"19-DEC-2004",37973.5,85.5262,-2.375,35.0592  
"19-DEC-2004",37973.5,86.0068,-2.375,35.102  
"19-DEC-2004",37973.5,86.4875,-2.375,35.0981  
"19-DEC-2004",37973.5,86.9682,-2.375,35.0496  
"19-DEC-2004",37973.5,87.4489,-2.375,35.0007  
"19-DEC-2004",37973.5,87.9296,-2.375,34.99  
"19-DEC-2004",37973.5,88.4104,-2.375,34.9738  
"19-DEC-2004",37973.5,88.8912,-2.375,34.9163  
"19-DEC-2004",37973.5,89.372,-2.375,34.8175  
"19-DEC-2004",37973.5,89.8529,-2.375,34.687  
"19-DEC-2004",37973.5,90.3338,-2.375,34.6195  
"19-DEC-2004",37973.5,90.8147,-2.375,34.622  
"19-DEC-2004",37973.5,91.2957,-2.375,34.62  
"19-DEC-2004",37973.5,91.7767,-2.375,34.6866  
"19-DEC-2004",37973.5,92.2578,-2.375,34.7484  
"19-DEC-2004",37973.5,92.7389,-2.375,34.6215  
"19-DEC-2004",37973.5,93.2201,-2.375,34.6799  
"19-DEC-2004",37973.5,93.7013,-2.375,34.5768  
"19-DEC-2004",37973.5,94.1826,-2.375,34.4597  
"19-DEC-2004",37973.5,94.6639,-2.375,34.3241  
"19-DEC-2004",37973.5,95.1453,-2.375,34.1994  
"19-DEC-2004",37973.5,95.6267,-2.375,34.1241  
"19-DEC-2004",37973.5,96.1082,-2.375,34.0942  
"19-DEC-2004",37973.5,96.5898,-2.375,33.9182  
"19-DEC-2004",37973.5,97.0714,-2.375,33.7263  
"19-DEC-2004",37973.5,97.5531,-2.375,33.5751  
"19-DEC-2004",37973.5,98.0349,-2.375,33.4429  
"19-DEC-2004",37973.5,98.5167,-2.375,33.3093  
"19-DEC-2004",37973.5,98.9986,-2.375,33.2763  
"19-DEC-2004",37973.5,99.4806,-2.375,33.2994  
"19-DEC-2004",37973.5,99.9626,-2.375,33.3954  
"19-DEC-2004",37973.5,100.445,-2.375,33.4656  
"19-DEC-2004",37973.5,100.927,-2.375,-1.E+34  
"19-DEC-2004",37973.5,101.409,-2.375,-1.E+34  
"19-DEC-2004",37973.5,101.892,-2.375,-1.E+34  
"19-DEC-2004",37973.5,102.374,-2.375,-1.E+34  
"19-DEC-2004",37973.5,102.857,-2.375,-1.E+34  
"19-DEC-2004",37973.5,103.339,-2.375,-1.E+34  
"19-DEC-2004",37973.5,103.822,-2.375,32.9979  
"19-DEC-2004",37973.5,104.305,-2.375,33.2046  
"19-DEC-2004",37973.5,104.788,-2.375,33.2126  
"19-DEC-2004",37973.5,105.271,-2.375,33.2252  
"19-DEC-2004",37973.5,105.754,-2.375,33.4243  
"19-DEC-2004",37973.5,106.238,-2.375,33.6026  
"19-DEC-2004",37973.5,106.721,-2.375,33.7055  
"19-DEC-2004",37973.5,107.204,-2.375,33.6969  
"19-DEC-2004",37973.5,107.688,-2.375,33.6956  
"19-DEC-2004",37973.5,108.172,-2.375,33.6869  
"19-DEC-2004",37973.5,108.656,-2.375,33.6708  
"19-DEC-2004",37973.5,109.14,-2.375,33.6272  
"19-DEC-2004",37973.5,109.624,-2.375,-1.E+34  
"19-DEC-2004",37973.5,110.108,-2.375,-1.E+34  
"19-DEC-2004",37973.5,110.592,-2.375,-1.E+34  
"19-DEC-2004",37973.5,111.077,-2.375,-1.E+34  
"19-DEC-2004",37973.5,111.561,-2.375,-1.E+34  
"19-DEC-2004",37973.5,112.046,-2.375,-1.E+34  
"19-DEC-2004",37973.5,112.531,-2.375,-1.E+34  
"19-DEC-2004",37973.5,113.016,-2.375,-1.E+34  
"19-DEC-2004",37973.5,113.501,-2.375,-1.E+34  
"19-DEC-2004",37973.5,113.987,-2.375,-1.E+34  
"19-DEC-2004",37973.5,114.472,-2.375,-1.E+34  
"19-DEC-2004",37973.5,114.958,-2.375,-1.E+34  
"19-DEC-2004",37973.5,115.444,-2.375,33.4745  
"19-DEC-2004",37973.5,115.93,-2.375,33.4288  
"19-DEC-2004",37973.5,116.416,-2.375,33.4686  
"19-DEC-2004",37973.5,116.902,-2.375,33.5544  
"19-DEC-2004",37973.5,117.389,-2.375,33.5303  
"19-DEC-2004",37973.5,117.875,-2.375,33.542  
"19-DEC-2004",37973.5,118.362,-2.375,-1.E+34  
"19-DEC-2004",37973.5,118.849,-2.375,-1.E+34  
"19-DEC-2004",37973.5,119.336,-2.375,-1.E+34  
"19-DEC-2004",37973.5,119.824,-2.375,-1.E+34  
"19-DEC-2004",37973.5,29.8893,-2.125,-1.E+34  
"19-DEC-2004",37973.5,30.3817,-2.125,-1.E+34  
"19-DEC-2004",37973.5,30.8738,-2.125,-1.E+34  
"19-DEC-2004",37973.5,31.3656,-2.125,-1.E+34  
"19-DEC-2004",37973.5,31.8572,-2.125,-1.E+34  
"19-DEC-2004",37973.5,32.3484,-2.125,-1.E+34  
"19-DEC-2004",37973.5,32.8395,-2.125,-1.E+34  
"19-DEC-2004",37973.5,33.3302,-2.125,-1.E+34  
"19-DEC-2004",37973.5,33.8207,-2.125,-1.E+34  
"19-DEC-2004",37973.5,34.311,-2.125,-1.E+34  
"19-DEC-2004",37973.5,34.801,-2.125,-1.E+34  
"19-DEC-2004",37973.5,35.2908,-2.125,-1.E+34  
"19-DEC-2004",37973.5,35.7803,-2.125,-1.E+34  
"19-DEC-2004",37973.5,36.2696,-2.125,-1.E+34  
"19-DEC-2004",37973.5,36.7587,-2.125,-1.E+34  
"19-DEC-2004",37973.5,37.2476,-2.125,-1.E+34  
"19-DEC-2004",37973.5,37.7362,-2.125,-1.E+34  
"19-DEC-2004",37973.5,38.2246,-2.125,-1.E+34  
"19-DEC-2004",37973.5,38.7128,-2.125,-1.E+34  
"19-DEC-2004",37973.5,39.2008,-2.125,-1.E+34  
"19-DEC-2004",37973.5,39.6886,-2.125,-1.E+34  
"19-DEC-2004",37973.5,40.1762,-2.125,-1.E+34  
"19-DEC-2004",37973.5,40.6637,-2.125,-1.E+34  
"19-DEC-2004",37973.5,41.1509,-2.125,-1.E+34  
"19-DEC-2004",37973.5,41.6379,-2.125,-1.E+34  
"19-DEC-2004",37973.5,42.1248,-2.125,35.1516  
"19-DEC-2004",37973.5,42.6114,-2.125,35.2124  
"19-DEC-2004",37973.5,43.0979,-2.125,35.2138  
"19-DEC-2004",37973.5,43.5842,-2.125,35.221  
"19-DEC-2004",37973.5,44.0704,-2.125,35.2187  
"19-DEC-2004",37973.5,44.5564,-2.125,35.2209  
"19-DEC-2004",37973.5,45.0422,-2.125,35.2421  
"19-DEC-2004",37973.5,45.5279,-2.125,35.2773  
"19-DEC-2004",37973.5,46.0134,-2.125,35.304  
"19-DEC-2004",37973.5,46.4987,-2.125,35.3102  
"19-DEC-2004",37973.5,46.9839,-2.125,35.3108  
"19-DEC-2004",37973.5,47.469,-2.125,35.3142  
"19-DEC-2004",37973.5,47.9539,-2.125,35.319  
"19-DEC-2004",37973.5,48.4386,-2.125,35.3227  
"19-DEC-2004",37973.5,48.9233,-2.125,35.3268  
"19-DEC-2004",37973.5,49.4077,-2.125,35.3302  
"19-DEC-2004",37973.5,49.8921,-2.125,35.3334  
"19-DEC-2004",37973.5,50.3763,-2.125,35.3363  
"19-DEC-2004",37973.5,50.8604,-2.125,35.339  
"19-DEC-2004",37973.5,51.3444,-2.125,35.3414  
"19-DEC-2004",37973.5,51.8282,-2.125,35.3419  
"19-DEC-2004",37973.5,52.312,-2.125,35.3341  
"19-DEC-2004",37973.5,52.7956,-2.125,35.3154  
"19-DEC-2004",37973.5,53.2791,-2.125,35.2948  
"19-DEC-2004",37973.5,53.7625,-2.125,35.2702  
"19-DEC-2004",37973.5,54.2457,-2.125,35.2536  
"19-DEC-2004",37973.5,54.7289,-2.125,35.2627  
"19-DEC-2004",37973.5,55.212,-2.125,35.2955  
"19-DEC-2004",37973.5,55.6949,-2.125,35.3229  
"19-DEC-2004",37973.5,56.1778,-2.125,35.3265  
"19-DEC-2004",37973.5,56.6606,-2.125,35.3158  
"19-DEC-2004",37973.5,57.1432,-2.125,35.2929  
"19-DEC-2004",37973.5,57.6258,-2.125,35.2627  
"19-DEC-2004",37973.5,58.1083,-2.125,35.227  
"19-DEC-2004",37973.5,58.5907,-2.125,35.1972  
"19-DEC-2004",37973.5,59.073,-2.125,35.1775  
"19-DEC-2004",37973.5,59.5552,-2.125,35.157  
"19-DEC-2004",37973.5,60.0373,-2.125,35.1184  
"19-DEC-2004",37973.5,60.5194,-2.125,35.0728  
"19-DEC-2004",37973.5,61.0014,-2.125,35.0223  
"19-DEC-2004",37973.5,61.4833,-2.125,35.0009  
"19-DEC-2004",37973.5,61.9651,-2.125,35.0082  
"19-DEC-2004",37973.5,62.4469,-2.125,35.0235  
"19-DEC-2004",37973.5,62.9286,-2.125,35.0482  
"19-DEC-2004",37973.5,63.4102,-2.125,35.0767  
"19-DEC-2004",37973.5,63.8918,-2.125,35.1373  
"19-DEC-2004",37973.5,64.3733,-2.125,35.1844  
"19-DEC-2004",37973.5,64.8547,-2.125,35.2017  
"19-DEC-2004",37973.5,65.3361,-2.125,35.2309  
"19-DEC-2004",37973.5,65.8175,-2.125,35.2657  
"19-DEC-2004",37973.5,66.2987,-2.125,35.2778  
"19-DEC-2004",37973.5,66.7799,-2.125,35.2752  
"19-DEC-2004",37973.5,67.2611,-2.125,35.2652  
"19-DEC-2004",37973.5,67.7422,-2.125,35.2456  
"19-DEC-2004",37973.5,68.2233,-2.125,35.195  
"19-DEC-2004",37973.5,68.7043,-2.125,35.1384  
"19-DEC-2004",37973.5,69.1853,-2.125,35.0741  
"19-DEC-2004",37973.5,69.6662,-2.125,35.033  
"19-DEC-2004",37973.5,70.1471,-2.125,34.9875  
"19-DEC-2004",37973.5,70.628,-2.125,34.9603  
"19-DEC-2004",37973.5,71.1088,-2.125,34.9511  
"19-DEC-2004",37973.5,71.5896,-2.125,34.9533  
"19-DEC-2004",37973.5,72.0704,-2.125,34.9731  
"19-DEC-2004",37973.5,72.5511,-2.125,35.0079  
"19-DEC-2004",37973.5,73.0318,-2.125,35.0047  
"19-DEC-2004",37973.5,73.5125,-2.125,34.967  
"19-DEC-2004",37973.5,73.9932,-2.125,34.9246  
"19-DEC-2004",37973.5,74.4738,-2.125,34.926  
"19-DEC-2004",37973.5,74.9544,-2.125,34.965  
"19-DEC-2004",37973.5,75.435,-2.125,35.012  
"19-DEC-2004",37973.5,75.9156,-2.125,35.0212  
"19-DEC-2004",37973.5,76.3961,-2.125,34.985  
"19-DEC-2004",37973.5,76.8767,-2.125,34.9967  
"19-DEC-2004",37973.5,77.3572,-2.125,35.0671  
"19-DEC-2004",37973.5,77.8377,-2.125,35.0807  
"19-DEC-2004",37973.5,78.3182,-2.125,34.9917  
"19-DEC-2004",37973.5,78.7987,-2.125,34.9447  
"19-DEC-2004",37973.5,79.2793,-2.125,34.9969  
"19-DEC-2004",37973.5,79.7598,-2.125,35.0739  
"19-DEC-2004",37973.5,80.2403,-2.125,35.156  
"19-DEC-2004",37973.5,80.7208,-2.125,35.1569  
"19-DEC-2004",37973.5,81.2013,-2.125,35.1165  
"19-DEC-2004",37973.5,81.6818,-2.125,35.0745  
"19-DEC-2004",37973.5,82.1623,-2.125,35.0688  
"19-DEC-2004",37973.5,82.6428,-2.125,35.0746  
"19-DEC-2004",37973.5,83.1233,-2.125,35.0735  
"19-DEC-2004",37973.5,83.6039,-2.125,35.0699  
"19-DEC-2004",37973.5,84.0844,-2.125,35.0499  
"19-DEC-2004",37973.5,84.565,-2.125,35.0482  
"19-DEC-2004",37973.5,85.0456,-2.125,35.063  
"19-DEC-2004",37973.5,85.5262,-2.125,35.1103  
"19-DEC-2004",37973.5,86.0068,-2.125,35.1521  
"19-DEC-2004",37973.5,86.4875,-2.125,35.1447  
"19-DEC-2004",37973.5,86.9682,-2.125,35.1033  
"19-DEC-2004",37973.5,87.4489,-2.125,35.0703  
"19-DEC-2004",37973.5,87.9296,-2.125,35.0463  
"19-DEC-2004",37973.5,88.4104,-2.125,35.0121  
"19-DEC-2004",37973.5,88.8912,-2.125,34.95  
"19-DEC-2004",37973.5,89.372,-2.125,34.8447  
"19-DEC-2004",37973.5,89.8529,-2.125,34.7305  
"19-DEC-2004",37973.5,90.3338,-2.125,34.6742  
"19-DEC-2004",37973.5,90.8147,-2.125,34.6463  
"19-DEC-2004",37973.5,91.2957,-2.125,34.6093  
"19-DEC-2004",37973.5,91.7767,-2.125,34.6709  
"19-DEC-2004",37973.5,92.2578,-2.125,34.6856  
"19-DEC-2004",37973.5,92.7389,-2.125,34.6511  
"19-DEC-2004",37973.5,93.2201,-2.125,34.7  
"19-DEC-2004",37973.5,93.7013,-2.125,34.5458  
"19-DEC-2004",37973.5,94.1826,-2.125,34.4607  
"19-DEC-2004",37973.5,94.6639,-2.125,34.3064  
"19-DEC-2004",37973.5,95.1453,-2.125,34.1903  
"19-DEC-2004",37973.5,95.6267,-2.125,34.1456  
"19-DEC-2004",37973.5,96.1082,-2.125,34.0818  
"19-DEC-2004",37973.5,96.5898,-2.125,33.8515  
"19-DEC-2004",37973.5,97.0714,-2.125,33.6471  
"19-DEC-2004",37973.5,97.5531,-2.125,33.5541  
"19-DEC-2004",37973.5,98.0349,-2.125,33.4524  
"19-DEC-2004",37973.5,98.5167,-2.125,33.3236  
"19-DEC-2004",37973.5,98.9986,-2.125,33.2603  
"19-DEC-2004",37973.5,99.4806,-2.125,33.3219  
"19-DEC-2004",37973.5,99.9626,-2.125,33.4117  
"19-DEC-2004",37973.5,100.445,-2.125,-1.E+34  
"19-DEC-2004",37973.5,100.927,-2.125,-1.E+34  
"19-DEC-2004",37973.5,101.409,-2.125,-1.E+34  
"19-DEC-2004",37973.5,101.892,-2.125,-1.E+34  
"19-DEC-2004",37973.5,102.374,-2.125,-1.E+34  
"19-DEC-2004",37973.5,102.857,-2.125,-1.E+34  
"19-DEC-2004",37973.5,103.339,-2.125,-1.E+34  
"19-DEC-2004",37973.5,103.822,-2.125,33.349  
"19-DEC-2004",37973.5,104.305,-2.125,33.394  
"19-DEC-2004",37973.5,104.788,-2.125,33.315  
"19-DEC-2004",37973.5,105.271,-2.125,33.383  
"19-DEC-2004",37973.5,105.754,-2.125,33.5416  
"19-DEC-2004",37973.5,106.238,-2.125,33.7246  
"19-DEC-2004",37973.5,106.721,-2.125,33.8139  
"19-DEC-2004",37973.5,107.204,-2.125,33.8041  
"19-DEC-2004",37973.5,107.688,-2.125,33.7598  
"19-DEC-2004",37973.5,108.172,-2.125,33.726  
"19-DEC-2004",37973.5,108.656,-2.125,33.6993  
"19-DEC-2004",37973.5,109.14,-2.125,33.628  
"19-DEC-2004",37973.5,109.624,-2.125,-1.E+34  
"19-DEC-2004",37973.5,110.108,-2.125,-1.E+34  
"19-DEC-2004",37973.5,110.592,-2.125,-1.E+34  
"19-DEC-2004",37973.5,111.077,-2.125,-1.E+34  
"19-DEC-2004",37973.5,111.561,-2.125,-1.E+34  
"19-DEC-2004",37973.5,112.046,-2.125,-1.E+34  
"19-DEC-2004",37973.5,112.531,-2.125,-1.E+34  
"19-DEC-2004",37973.5,113.016,-2.125,-1.E+34  
"19-DEC-2004",37973.5,113.501,-2.125,-1.E+34  
"19-DEC-2004",37973.5,113.987,-2.125,-1.E+34  
"19-DEC-2004",37973.5,114.472,-2.125,-1.E+34  
"19-DEC-2004",37973.5,114.958,-2.125,-1.E+34  
"19-DEC-2004",37973.5,115.444,-2.125,33.4964  
"19-DEC-2004",37973.5,115.93,-2.125,33.4409  
"19-DEC-2004",37973.5,116.416,-2.125,33.4412  
"19-DEC-2004",37973.5,116.902,-2.125,33.519  
"19-DEC-2004",37973.5,117.389,-2.125,33.519  
"19-DEC-2004",37973.5,117.875,-2.125,33.5435  
"19-DEC-2004",37973.5,118.362,-2.125,-1.E+34  
"19-DEC-2004",37973.5,118.849,-2.125,-1.E+34  
"19-DEC-2004",37973.5,119.336,-2.125,-1.E+34  
"19-DEC-2004",37973.5,119.824,-2.125,-1.E+34  
"19-DEC-2004",37973.5,29.8893,-1.875,-1.E+34  
"19-DEC-2004",37973.5,30.3817,-1.875,-1.E+34  
"19-DEC-2004",37973.5,30.8738,-1.875,-1.E+34  
"19-DEC-2004",37973.5,31.3656,-1.875,-1.E+34  
"19-DEC-2004",37973.5,31.8572,-1.875,-1.E+34  
"19-DEC-2004",37973.5,32.3484,-1.875,-1.E+34  
"19-DEC-2004",37973.5,32.8395,-1.875,-1.E+34  
"19-DEC-2004",37973.5,33.3302,-1.875,-1.E+34  
"19-DEC-2004",37973.5,33.8207,-1.875,-1.E+34  
"19-DEC-2004",37973.5,34.311,-1.875,-1.E+34  
"19-DEC-2004",37973.5,34.801,-1.875,-1.E+34  
"19-DEC-2004",37973.5,35.2908,-1.875,-1.E+34  
"19-DEC-2004",37973.5,35.7803,-1.875,-1.E+34  
"19-DEC-2004",37973.5,36.2696,-1.875,-1.E+34  
"19-DEC-2004",37973.5,36.7587,-1.875,-1.E+34  
"19-DEC-2004",37973.5,37.2476,-1.875,-1.E+34  
"19-DEC-2004",37973.5,37.7362,-1.875,-1.E+34  
"19-DEC-2004",37973.5,38.2246,-1.875,-1.E+34  
"19-DEC-2004",37973.5,38.7128,-1.875,-1.E+34  
"19-DEC-2004",37973.5,39.2008,-1.875,-1.E+34  
"19-DEC-2004",37973.5,39.6886,-1.875,-1.E+34  
"19-DEC-2004",37973.5,40.1762,-1.875,-1.E+34  
"19-DEC-2004",37973.5,40.6637,-1.875,-1.E+34  
"19-DEC-2004",37973.5,41.1509,-1.875,-1.E+34  
"19-DEC-2004",37973.5,41.6379,-1.875,-1.E+34  
"19-DEC-2004",37973.5,42.1248,-1.875,-1.E+34  
"19-DEC-2004",37973.5,42.6114,-1.875,-1.E+34  
"19-DEC-2004",37973.5,43.0979,-1.875,35.1599  
"19-DEC-2004",37973.5,43.5842,-1.875,35.219  
"19-DEC-2004",37973.5,44.0704,-1.875,35.2224  
"19-DEC-2004",37973.5,44.5564,-1.875,35.2256  
"19-DEC-2004",37973.5,45.0422,-1.875,35.246  
"19-DEC-2004",37973.5,45.5279,-1.875,35.2745  
"19-DEC-2004",37973.5,46.0134,-1.875,35.293  
"19-DEC-2004",37973.5,46.4987,-1.875,35.2996  
"19-DEC-2004",37973.5,46.9839,-1.875,35.3066  
"19-DEC-2004",37973.5,47.469,-1.875,35.3153  
"19-DEC-2004",37973.5,47.9539,-1.875,35.3213  
"19-DEC-2004",37973.5,48.4386,-1.875,35.3238  
"19-DEC-2004",37973.5,48.9233,-1.875,35.3243  
"19-DEC-2004",37973.5,49.4077,-1.875,35.3247  
"19-DEC-2004",37973.5,49.8921,-1.875,35.3272  
"19-DEC-2004",37973.5,50.3763,-1.875,35.3313  
"19-DEC-2004",37973.5,50.8604,-1.875,35.3354  
"19-DEC-2004",37973.5,51.3444,-1.875,35.3388  
"19-DEC-2004",37973.5,51.8282,-1.875,35.3413  
"19-DEC-2004",37973.5,52.312,-1.875,35.3395  
"19-DEC-2004",37973.5,52.7956,-1.875,35.3238  
"19-DEC-2004",37973.5,53.2791,-1.875,35.2983  
"19-DEC-2004",37973.5,53.7625,-1.875,35.2699  
"19-DEC-2004",37973.5,54.2457,-1.875,35.2628  
"19-DEC-2004",37973.5,54.7289,-1.875,35.2828  
"19-DEC-2004",37973.5,55.212,-1.875,35.3138  
"19-DEC-2004",37973.5,55.6949,-1.875,35.3354  
"19-DEC-2004",37973.5,56.1778,-1.875,35.3397  
"19-DEC-2004",37973.5,56.6606,-1.875,35.3343  
"19-DEC-2004",37973.5,57.1432,-1.875,35.3247  
"19-DEC-2004",37973.5,57.6258,-1.875,35.3069  
"19-DEC-2004",37973.5,58.1083,-1.875,35.2673  
"19-DEC-2004",37973.5,58.5907,-1.875,35.2276  
"19-DEC-2004",37973.5,59.073,-1.875,35.2061  
"19-DEC-2004",37973.5,59.5552,-1.875,35.1894  
"19-DEC-2004",37973.5,60.0373,-1.875,35.1493  
"19-DEC-2004",37973.5,60.5194,-1.875,35.0963  
"19-DEC-2004",37973.5,61.0014,-1.875,35.0342  
"19-DEC-2004",37973.5,61.4833,-1.875,35.0056  
"19-DEC-2004",37973.5,61.9651,-1.875,35.0138  
"19-DEC-2004",37973.5,62.4469,-1.875,35.0353  
"19-DEC-2004",37973.5,62.9286,-1.875,35.0608  
"19-DEC-2004",37973.5,63.4102,-1.875,35.0922  
"19-DEC-2004",37973.5,63.8918,-1.875,35.1544  
"19-DEC-2004",37973.5,64.3733,-1.875,35.1886  
"19-DEC-2004",37973.5,64.8547,-1.875,35.1993  
"19-DEC-2004",37973.5,65.3361,-1.875,35.2234  
"19-DEC-2004",37973.5,65.8175,-1.875,35.257  
"19-DEC-2004",37973.5,66.2987,-1.875,35.2737  
"19-DEC-2004",37973.5,66.7799,-1.875,35.277  
"19-DEC-2004",37973.5,67.2611,-1.875,35.2753  
"19-DEC-2004",37973.5,67.7422,-1.875,35.2649  
"19-DEC-2004",37973.5,68.2233,-1.875,35.2306  
"19-DEC-2004",37973.5,68.7043,-1.875,35.189  
"19-DEC-2004",37973.5,69.1853,-1.875,35.1588  
"19-DEC-2004",37973.5,69.6662,-1.875,35.1281  
"19-DEC-2004",37973.5,70.1471,-1.875,35.0765  
"19-DEC-2004",37973.5,70.628,-1.875,35.0348  
"19-DEC-2004",37973.5,71.1088,-1.875,35.0201  
"19-DEC-2004",37973.5,71.5896,-1.875,35.0179  
"19-DEC-2004",37973.5,72.0704,-1.875,35.0286  
"19-DEC-2004",37973.5,72.5511,-1.875,35.0507  
"19-DEC-2004",37973.5,73.0318,-1.875,35.0384  
"19-DEC-2004",37973.5,73.5125,-1.875,34.9905  
"19-DEC-2004",37973.5,73.9932,-1.875,34.9612  
"19-DEC-2004",37973.5,74.4738,-1.875,34.9618  
"19-DEC-2004",37973.5,74.9544,-1.875,34.9925  
"19-DEC-2004",37973.5,75.435,-1.875,35.0371  
"19-DEC-2004",37973.5,75.9156,-1.875,35.0657  
"19-DEC-2004",37973.5,76.3961,-1.875,35.0302  
"19-DEC-2004",37973.5,76.8767,-1.875,35.0504  
"19-DEC-2004",37973.5,77.3572,-1.875,35.094  
"19-DEC-2004",37973.5,77.8377,-1.875,35.0941  
"19-DEC-2004",37973.5,78.3182,-1.875,35.0037  
"19-DEC-2004",37973.5,78.7987,-1.875,34.96  
"19-DEC-2004",37973.5,79.2793,-1.875,35.0164  
"19-DEC-2004",37973.5,79.7598,-1.875,35.0879  
"19-DEC-2004",37973.5,80.2403,-1.875,35.1695  
"19-DEC-2004",37973.5,80.7208,-1.875,35.167  
"19-DEC-2004",37973.5,81.2013,-1.875,35.1275  
"19-DEC-2004",37973.5,81.6818,-1.875,35.0811  
"19-DEC-2004",37973.5,82.1623,-1.875,35.0672  
"19-DEC-2004",37973.5,82.6428,-1.875,35.0662  
"19-DEC-2004",37973.5,83.1233,-1.875,35.0716  
"19-DEC-2004",37973.5,83.6039,-1.875,35.0699  
"19-DEC-2004",37973.5,84.0844,-1.875,35.0636  
"19-DEC-2004",37973.5,84.565,-1.875,35.0733  
"19-DEC-2004",37973.5,85.0456,-1.875,35.0867  
"19-DEC-2004",37973.5,85.5262,-1.875,35.1307  
"19-DEC-2004",37973.5,86.0068,-1.875,35.1786  
"19-DEC-2004",37973.5,86.4875,-1.875,35.1806  
"19-DEC-2004",37973.5,86.9682,-1.875,35.1386  
"19-DEC-2004",37973.5,87.4489,-1.875,35.1117  
"19-DEC-2004",37973.5,87.9296,-1.875,35.0766  
"19-DEC-2004",37973.5,88.4104,-1.875,35.0316  
"19-DEC-2004",37973.5,88.8912,-1.875,34.9746  
"19-DEC-2004",37973.5,89.372,-1.875,34.885  
"19-DEC-2004",37973.5,89.8529,-1.875,34.7978  
"19-DEC-2004",37973.5,90.3338,-1.875,34.7454  
"19-DEC-2004",37973.5,90.8147,-1.875,34.6682  
"19-DEC-2004",37973.5,91.2957,-1.875,34.636  
"19-DEC-2004",37973.5,91.7767,-1.875,34.6249  
"19-DEC-2004",37973.5,92.2578,-1.875,34.7177  
"19-DEC-2004",37973.5,92.7389,-1.875,34.738  
"19-DEC-2004",37973.5,93.2201,-1.875,34.6613  
"19-DEC-2004",37973.5,93.7013,-1.875,34.5179  
"19-DEC-2004",37973.5,94.1826,-1.875,34.5048  
"19-DEC-2004",37973.5,94.6639,-1.875,34.3284  
"19-DEC-2004",37973.5,95.1453,-1.875,34.2126  
"19-DEC-2004",37973.5,95.6267,-1.875,34.2064  
"19-DEC-2004",37973.5,96.1082,-1.875,34.063  
"19-DEC-2004",37973.5,96.5898,-1.875,33.791  
