Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"22-JUL-2004",37823.5,40.6637,3.875,-1.E+34  
"22-JUL-2004",37823.5,41.1509,3.875,-1.E+34  
"22-JUL-2004",37823.5,41.6379,3.875,-1.E+34  
"22-JUL-2004",37823.5,42.1248,3.875,-1.E+34  
"22-JUL-2004",37823.5,42.6114,3.875,-1.E+34  
"22-JUL-2004",37823.5,43.0979,3.875,-1.E+34  
"22-JUL-2004",37823.5,43.5842,3.875,-1.E+34  
"22-JUL-2004",37823.5,44.0704,3.875,-1.E+34  
"22-JUL-2004",37823.5,44.5564,3.875,-1.E+34  
"22-JUL-2004",37823.5,45.0422,3.875,-1.E+34  
"22-JUL-2004",37823.5,45.5279,3.875,-1.E+34  
"22-JUL-2004",37823.5,46.0134,3.875,-1.E+34  
"22-JUL-2004",37823.5,46.4987,3.875,-1.E+34  
"22-JUL-2004",37823.5,46.9839,3.875,-1.E+34  
"22-JUL-2004",37823.5,47.469,3.875,-1.E+34  
"22-JUL-2004",37823.5,47.9539,3.875,-1.E+34  
"22-JUL-2004",37823.5,48.4386,3.875,-1.E+34  
"22-JUL-2004",37823.5,48.9233,3.875,34.9902  
"22-JUL-2004",37823.5,49.4077,3.875,35.0171  
"22-JUL-2004",37823.5,49.8921,3.875,35.0616  
"22-JUL-2004",37823.5,50.3763,3.875,35.0899  
"22-JUL-2004",37823.5,50.8604,3.875,35.0982  
"22-JUL-2004",37823.5,51.3444,3.875,35.1006  
"22-JUL-2004",37823.5,51.8282,3.875,35.1041  
"22-JUL-2004",37823.5,52.312,3.875,35.1025  
"22-JUL-2004",37823.5,52.7956,3.875,35.1237  
"22-JUL-2004",37823.5,53.2791,3.875,35.2185  
"22-JUL-2004",37823.5,53.7625,3.875,35.4841  
"22-JUL-2004",37823.5,54.2457,3.875,35.7193  
"22-JUL-2004",37823.5,54.7289,3.875,35.7273  
"22-JUL-2004",37823.5,55.212,3.875,35.7226  
"22-JUL-2004",37823.5,55.6949,3.875,35.7119  
"22-JUL-2004",37823.5,56.1778,3.875,35.6682  
"22-JUL-2004",37823.5,56.6606,3.875,35.5594  
"22-JUL-2004",37823.5,57.1432,3.875,35.5184  
"22-JUL-2004",37823.5,57.6258,3.875,35.5144  
"22-JUL-2004",37823.5,58.1083,3.875,35.5534  
"22-JUL-2004",37823.5,58.5907,3.875,35.7166  
"22-JUL-2004",37823.5,59.073,3.875,35.8114  
"22-JUL-2004",37823.5,59.5552,3.875,35.7607  
"22-JUL-2004",37823.5,60.0373,3.875,35.7213  
"22-JUL-2004",37823.5,60.5194,3.875,35.7253  
"22-JUL-2004",37823.5,61.0014,3.875,35.7361  
"22-JUL-2004",37823.5,61.4833,3.875,35.7418  
"22-JUL-2004",37823.5,61.9651,3.875,35.745  
"22-JUL-2004",37823.5,62.4469,3.875,35.7407  
"22-JUL-2004",37823.5,62.9286,3.875,35.7183  
"22-JUL-2004",37823.5,63.4102,3.875,35.6717  
"22-JUL-2004",37823.5,63.8918,3.875,35.5491  
"22-JUL-2004",37823.5,64.3733,3.875,35.3365  
"22-JUL-2004",37823.5,64.8547,3.875,35.178  
"22-JUL-2004",37823.5,65.3361,3.875,35.1323  
"22-JUL-2004",37823.5,65.8175,3.875,35.1686  
"22-JUL-2004",37823.5,66.2987,3.875,35.2581  
"22-JUL-2004",37823.5,66.7799,3.875,35.3759  
"22-JUL-2004",37823.5,67.2611,3.875,35.4934  
"22-JUL-2004",37823.5,67.7422,3.875,35.5438  
"22-JUL-2004",37823.5,68.2233,3.875,35.551  
"22-JUL-2004",37823.5,68.7043,3.875,35.55  
"22-JUL-2004",37823.5,69.1853,3.875,35.558  
"22-JUL-2004",37823.5,69.6662,3.875,35.5791  
"22-JUL-2004",37823.5,70.1471,3.875,35.5934  
"22-JUL-2004",37823.5,70.628,3.875,35.5764  
"22-JUL-2004",37823.5,71.1088,3.875,35.5342  
"22-JUL-2004",37823.5,71.5896,3.875,35.5113  
"22-JUL-2004",37823.5,72.0704,3.875,35.4659  
"22-JUL-2004",37823.5,72.5511,3.875,35.4066  
"22-JUL-2004",37823.5,73.0318,3.875,35.372  
"22-JUL-2004",37823.5,73.5125,3.875,35.3378  
"22-JUL-2004",37823.5,73.9932,3.875,35.3392  
"22-JUL-2004",37823.5,74.4738,3.875,35.3528  
"22-JUL-2004",37823.5,74.9544,3.875,35.3584  
"22-JUL-2004",37823.5,75.435,3.875,35.3434  
"22-JUL-2004",37823.5,75.9156,3.875,35.3265  
"22-JUL-2004",37823.5,76.3961,3.875,35.2744  
"22-JUL-2004",37823.5,76.8767,3.875,35.2035  
"22-JUL-2004",37823.5,77.3572,3.875,35.1268  
"22-JUL-2004",37823.5,77.8377,3.875,35.0659  
"22-JUL-2004",37823.5,78.3182,3.875,35.0258  
"22-JUL-2004",37823.5,78.7987,3.875,35.0042  
"22-JUL-2004",37823.5,79.2793,3.875,34.9989  
"22-JUL-2004",37823.5,79.7598,3.875,34.9843  
"22-JUL-2004",37823.5,80.2403,3.875,34.9257  
"22-JUL-2004",37823.5,80.7208,3.875,34.8968  
"22-JUL-2004",37823.5,81.2013,3.875,34.8593  
"22-JUL-2004",37823.5,81.6818,3.875,34.6392  
"22-JUL-2004",37823.5,82.1623,3.875,34.437  
"22-JUL-2004",37823.5,82.6428,3.875,34.4341  
"22-JUL-2004",37823.5,83.1233,3.875,34.4175  
"22-JUL-2004",37823.5,83.6039,3.875,34.3894  
"22-JUL-2004",37823.5,84.0844,3.875,34.3717  
"22-JUL-2004",37823.5,84.565,3.875,34.3655  
"22-JUL-2004",37823.5,85.0456,3.875,34.3399  
"22-JUL-2004",37823.5,85.5262,3.875,34.3048  
"22-JUL-2004",37823.5,86.0068,3.875,34.2769  
"22-JUL-2004",37823.5,86.4875,3.875,34.2329  
"22-JUL-2004",37823.5,86.9682,3.875,34.1678  
"22-JUL-2004",37823.5,87.4489,3.875,34.0899  
"22-JUL-2004",37823.5,87.9296,3.875,34.0285  
"22-JUL-2004",37823.5,88.4104,3.875,34.0211  
"22-JUL-2004",37823.5,88.8912,3.875,34.0568  
"22-JUL-2004",37823.5,89.372,3.875,34.0868  
"22-JUL-2004",37823.5,89.8529,3.875,34.0847  
"22-JUL-2004",37823.5,90.3338,3.875,34.0815  
"22-JUL-2004",37823.5,90.8147,3.875,34.0914  
"22-JUL-2004",37823.5,91.2957,3.875,34.0977  
"22-JUL-2004",37823.5,91.7767,3.875,34.0991  
"22-JUL-2004",37823.5,92.2578,3.875,34.0726  
"22-JUL-2004",37823.5,92.7389,3.875,33.9652  
"22-JUL-2004",37823.5,93.2201,3.875,33.9363  
"22-JUL-2004",37823.5,93.7013,3.875,33.9343  
"22-JUL-2004",37823.5,94.1826,3.875,33.9044  
"22-JUL-2004",37823.5,94.6639,3.875,33.7917  
"22-JUL-2004",37823.5,95.1453,3.875,33.7684  
"22-JUL-2004",37823.5,95.6267,3.875,33.792  
"22-JUL-2004",37823.5,96.1082,3.875,33.7813  
"22-JUL-2004",37823.5,96.5898,3.875,-1.E+34  
"22-JUL-2004",37823.5,97.0714,3.875,-1.E+34  
"22-JUL-2004",37823.5,97.5531,3.875,-1.E+34  
"22-JUL-2004",37823.5,98.0349,3.875,-1.E+34  
"22-JUL-2004",37823.5,98.5167,3.875,-1.E+34  
"22-JUL-2004",37823.5,98.9986,3.875,-1.E+34  
"22-JUL-2004",37823.5,99.4806,3.875,-1.E+34  
"22-JUL-2004",37823.5,99.9626,3.875,-1.E+34  
"22-JUL-2004",37823.5,100.445,3.875,-1.E+34  
"22-JUL-2004",37823.5,100.927,3.875,-1.E+34  
"22-JUL-2004",37823.5,101.409,3.875,-1.E+34  
"22-JUL-2004",37823.5,101.892,3.875,-1.E+34  
"22-JUL-2004",37823.5,102.374,3.875,-1.E+34  
"22-JUL-2004",37823.5,102.857,3.875,33.5413  
"22-JUL-2004",37823.5,103.339,3.875,33.6568  
"22-JUL-2004",37823.5,103.822,3.875,33.598  
"22-JUL-2004",37823.5,104.305,3.875,33.4353  
"22-JUL-2004",37823.5,104.788,3.875,33.4784  
"22-JUL-2004",37823.5,105.271,3.875,33.4334  
"22-JUL-2004",37823.5,105.754,3.875,33.4907  
"22-JUL-2004",37823.5,106.238,3.875,33.6818  
"22-JUL-2004",37823.5,106.721,3.875,33.7195  
"22-JUL-2004",37823.5,107.204,3.875,33.7058  
"22-JUL-2004",37823.5,107.688,3.875,33.6782  
"22-JUL-2004",37823.5,108.172,3.875,33.6468  
"22-JUL-2004",37823.5,108.656,3.875,33.6298  
"22-JUL-2004",37823.5,109.14,3.875,33.6295  
"22-JUL-2004",37823.5,109.624,3.875,33.5995  
"22-JUL-2004",37823.5,110.108,3.875,33.5472  
"22-JUL-2004",37823.5,110.592,3.875,33.5301  
"22-JUL-2004",37823.5,111.077,3.875,33.5072  
"22-JUL-2004",37823.5,111.561,3.875,33.5136  
"22-JUL-2004",37823.5,112.046,3.875,33.5212  
"22-JUL-2004",37823.5,112.531,3.875,-1.E+34  
"22-JUL-2004",37823.5,113.016,3.875,-1.E+34  
"22-JUL-2004",37823.5,113.501,3.875,-1.E+34  
"22-JUL-2004",37823.5,113.987,3.875,-1.E+34  
"22-JUL-2004",37823.5,114.472,3.875,-1.E+34  
"22-JUL-2004",37823.5,114.958,3.875,-1.E+34  
"22-JUL-2004",37823.5,115.444,3.875,-1.E+34  
"22-JUL-2004",37823.5,115.93,3.875,-1.E+34  
"22-JUL-2004",37823.5,116.416,3.875,-1.E+34  
"22-JUL-2004",37823.5,116.902,3.875,33.6311  
"22-JUL-2004",37823.5,117.389,3.875,33.9618  
"22-JUL-2004",37823.5,117.875,3.875,34.1831  
"22-JUL-2004",37823.5,118.362,3.875,34.1643  
"22-JUL-2004",37823.5,118.849,3.875,33.7528  
"22-JUL-2004",37823.5,119.336,3.875,33.4263  
"22-JUL-2004",37823.5,119.824,3.875,33.3045  
"22-JUL-2004",37823.5,29.8893,4.125,-1.E+34  
"22-JUL-2004",37823.5,30.3817,4.125,-1.E+34  
"22-JUL-2004",37823.5,30.8738,4.125,-1.E+34  
"22-JUL-2004",37823.5,31.3656,4.125,-1.E+34  
"22-JUL-2004",37823.5,31.8572,4.125,-1.E+34  
"22-JUL-2004",37823.5,32.3484,4.125,-1.E+34  
"22-JUL-2004",37823.5,32.8395,4.125,-1.E+34  
"22-JUL-2004",37823.5,33.3302,4.125,-1.E+34  
"22-JUL-2004",37823.5,33.8207,4.125,-1.E+34  
"22-JUL-2004",37823.5,34.311,4.125,-1.E+34  
"22-JUL-2004",37823.5,34.801,4.125,-1.E+34  
"22-JUL-2004",37823.5,35.2908,4.125,-1.E+34  
"22-JUL-2004",37823.5,35.7803,4.125,-1.E+34  
"22-JUL-2004",37823.5,36.2696,4.125,-1.E+34  
"22-JUL-2004",37823.5,36.7587,4.125,-1.E+34  
"22-JUL-2004",37823.5,37.2476,4.125,-1.E+34  
"22-JUL-2004",37823.5,37.7362,4.125,-1.E+34  
"22-JUL-2004",37823.5,38.2246,4.125,-1.E+34  
"22-JUL-2004",37823.5,38.7128,4.125,-1.E+34  
"22-JUL-2004",37823.5,39.2008,4.125,-1.E+34  
"22-JUL-2004",37823.5,39.6886,4.125,-1.E+34  
"22-JUL-2004",37823.5,40.1762,4.125,-1.E+34  
"22-JUL-2004",37823.5,40.6637,4.125,-1.E+34  
"22-JUL-2004",37823.5,41.1509,4.125,-1.E+34  
"22-JUL-2004",37823.5,41.6379,4.125,-1.E+34  
"22-JUL-2004",37823.5,42.1248,4.125,-1.E+34  
"22-JUL-2004",37823.5,42.6114,4.125,-1.E+34  
"22-JUL-2004",37823.5,43.0979,4.125,-1.E+34  
"22-JUL-2004",37823.5,43.5842,4.125,-1.E+34  
"22-JUL-2004",37823.5,44.0704,4.125,-1.E+34  
"22-JUL-2004",37823.5,44.5564,4.125,-1.E+34  
"22-JUL-2004",37823.5,45.0422,4.125,-1.E+34  
"22-JUL-2004",37823.5,45.5279,4.125,-1.E+34  
"22-JUL-2004",37823.5,46.0134,4.125,-1.E+34  
"22-JUL-2004",37823.5,46.4987,4.125,-1.E+34  
"22-JUL-2004",37823.5,46.9839,4.125,-1.E+34  
"22-JUL-2004",37823.5,47.469,4.125,-1.E+34  
"22-JUL-2004",37823.5,47.9539,4.125,-1.E+34  
"22-JUL-2004",37823.5,48.4386,4.125,-1.E+34  
"22-JUL-2004",37823.5,48.9233,4.125,35.0022  
"22-JUL-2004",37823.5,49.4077,4.125,35.011  
"22-JUL-2004",37823.5,49.8921,4.125,35.0461  
"22-JUL-2004",37823.5,50.3763,4.125,35.0793  
"22-JUL-2004",37823.5,50.8604,4.125,35.0956  
"22-JUL-2004",37823.5,51.3444,4.125,35.0993  
"22-JUL-2004",37823.5,51.8282,4.125,35.1015  
"22-JUL-2004",37823.5,52.312,4.125,35.1004  
"22-JUL-2004",37823.5,52.7956,4.125,35.1142  
"22-JUL-2004",37823.5,53.2791,4.125,35.1852  
"22-JUL-2004",37823.5,53.7625,4.125,35.4331  
"22-JUL-2004",37823.5,54.2457,4.125,35.7211  
"22-JUL-2004",37823.5,54.7289,4.125,35.7433  
"22-JUL-2004",37823.5,55.212,4.125,35.749  
"22-JUL-2004",37823.5,55.6949,4.125,35.7398  
"22-JUL-2004",37823.5,56.1778,4.125,35.7174  
"22-JUL-2004",37823.5,56.6606,4.125,35.6334  
"22-JUL-2004",37823.5,57.1432,4.125,35.5659  
"22-JUL-2004",37823.5,57.6258,4.125,35.5283  
"22-JUL-2004",37823.5,58.1083,4.125,35.5894  
"22-JUL-2004",37823.5,58.5907,4.125,35.7972  
"22-JUL-2004",37823.5,59.073,4.125,35.9073  
"22-JUL-2004",37823.5,59.5552,4.125,35.8537  
"22-JUL-2004",37823.5,60.0373,4.125,35.7663  
"22-JUL-2004",37823.5,60.5194,4.125,35.7511  
"22-JUL-2004",37823.5,61.0014,4.125,35.773  
"22-JUL-2004",37823.5,61.4833,4.125,35.7807  
"22-JUL-2004",37823.5,61.9651,4.125,35.7836  
"22-JUL-2004",37823.5,62.4469,4.125,35.7908  
"22-JUL-2004",37823.5,62.9286,4.125,35.7918  
"22-JUL-2004",37823.5,63.4102,4.125,35.769  
"22-JUL-2004",37823.5,63.8918,4.125,35.6651  
"22-JUL-2004",37823.5,64.3733,4.125,35.4547  
"22-JUL-2004",37823.5,64.8547,4.125,35.2664  
"22-JUL-2004",37823.5,65.3361,4.125,35.1725  
"22-JUL-2004",37823.5,65.8175,4.125,35.2197  
"22-JUL-2004",37823.5,66.2987,4.125,35.3164  
"22-JUL-2004",37823.5,66.7799,4.125,35.4263  
"22-JUL-2004",37823.5,67.2611,4.125,35.5357  
"22-JUL-2004",37823.5,67.7422,4.125,35.5683  
"22-JUL-2004",37823.5,68.2233,4.125,35.5488  
"22-JUL-2004",37823.5,68.7043,4.125,35.5337  
"22-JUL-2004",37823.5,69.1853,4.125,35.5369  
"22-JUL-2004",37823.5,69.6662,4.125,35.5646  
"22-JUL-2004",37823.5,70.1471,4.125,35.582  
"22-JUL-2004",37823.5,70.628,4.125,35.5722  
"22-JUL-2004",37823.5,71.1088,4.125,35.5571  
"22-JUL-2004",37823.5,71.5896,4.125,35.5418  
"22-JUL-2004",37823.5,72.0704,4.125,35.5069  
"22-JUL-2004",37823.5,72.5511,4.125,35.4646  
"22-JUL-2004",37823.5,73.0318,4.125,35.4331  
"22-JUL-2004",37823.5,73.5125,4.125,35.389  
"22-JUL-2004",37823.5,73.9932,4.125,35.3591  
"22-JUL-2004",37823.5,74.4738,4.125,35.3595  
"22-JUL-2004",37823.5,74.9544,4.125,35.3653  
"22-JUL-2004",37823.5,75.435,4.125,35.3612  
"22-JUL-2004",37823.5,75.9156,4.125,35.3441  
"22-JUL-2004",37823.5,76.3961,4.125,35.2912  
"22-JUL-2004",37823.5,76.8767,4.125,35.2174  
"22-JUL-2004",37823.5,77.3572,4.125,35.1456  
"22-JUL-2004",37823.5,77.8377,4.125,35.0889  
"22-JUL-2004",37823.5,78.3182,4.125,35.0469  
"22-JUL-2004",37823.5,78.7987,4.125,35.0211  
"22-JUL-2004",37823.5,79.2793,4.125,35.0103  
"22-JUL-2004",37823.5,79.7598,4.125,34.9846  
"22-JUL-2004",37823.5,80.2403,4.125,34.8974  
"22-JUL-2004",37823.5,80.7208,4.125,34.861  
"22-JUL-2004",37823.5,81.2013,4.125,34.8748  
"22-JUL-2004",37823.5,81.6818,4.125,34.7308  
"22-JUL-2004",37823.5,82.1623,4.125,34.4557  
"22-JUL-2004",37823.5,82.6428,4.125,34.4305  
"22-JUL-2004",37823.5,83.1233,4.125,34.4163  
"22-JUL-2004",37823.5,83.6039,4.125,34.3829  
"22-JUL-2004",37823.5,84.0844,4.125,34.3524  
"22-JUL-2004",37823.5,84.565,4.125,34.3433  
"22-JUL-2004",37823.5,85.0456,4.125,34.3376  
"22-JUL-2004",37823.5,85.5262,4.125,34.3171  
"22-JUL-2004",37823.5,86.0068,4.125,34.302  
"22-JUL-2004",37823.5,86.4875,4.125,34.2606  
"22-JUL-2004",37823.5,86.9682,4.125,34.1873  
"22-JUL-2004",37823.5,87.4489,4.125,34.1025  
"22-JUL-2004",37823.5,87.9296,4.125,34.0275  
"22-JUL-2004",37823.5,88.4104,4.125,34.0057  
"22-JUL-2004",37823.5,88.8912,4.125,34.0351  
"22-JUL-2004",37823.5,89.372,4.125,34.0747  
"22-JUL-2004",37823.5,89.8529,4.125,34.0783  
"22-JUL-2004",37823.5,90.3338,4.125,34.0712  
"22-JUL-2004",37823.5,90.8147,4.125,34.07  
"22-JUL-2004",37823.5,91.2957,4.125,34.0671  
"22-JUL-2004",37823.5,91.7767,4.125,34.0701  
"22-JUL-2004",37823.5,92.2578,4.125,34.0927  
"22-JUL-2004",37823.5,92.7389,4.125,34.0149  
"22-JUL-2004",37823.5,93.2201,4.125,33.9717  
"22-JUL-2004",37823.5,93.7013,4.125,33.9617  
"22-JUL-2004",37823.5,94.1826,4.125,33.8737  
"22-JUL-2004",37823.5,94.6639,4.125,33.7239  
"22-JUL-2004",37823.5,95.1453,4.125,33.7246  
"22-JUL-2004",37823.5,95.6267,4.125,33.7798  
"22-JUL-2004",37823.5,96.1082,4.125,-1.E+34  
"22-JUL-2004",37823.5,96.5898,4.125,-1.E+34  
"22-JUL-2004",37823.5,97.0714,4.125,-1.E+34  
"22-JUL-2004",37823.5,97.5531,4.125,-1.E+34  
"22-JUL-2004",37823.5,98.0349,4.125,-1.E+34  
"22-JUL-2004",37823.5,98.5167,4.125,-1.E+34  
"22-JUL-2004",37823.5,98.9986,4.125,-1.E+34  
"22-JUL-2004",37823.5,99.4806,4.125,-1.E+34  
"22-JUL-2004",37823.5,99.9626,4.125,-1.E+34  
"22-JUL-2004",37823.5,100.445,4.125,-1.E+34  
"22-JUL-2004",37823.5,100.927,4.125,-1.E+34  
"22-JUL-2004",37823.5,101.409,4.125,-1.E+34  
"22-JUL-2004",37823.5,101.892,4.125,-1.E+34  
"22-JUL-2004",37823.5,102.374,4.125,-1.E+34  
"22-JUL-2004",37823.5,102.857,4.125,33.5432  
"22-JUL-2004",37823.5,103.339,4.125,33.6557  
"22-JUL-2004",37823.5,103.822,4.125,33.5873  
"22-JUL-2004",37823.5,104.305,4.125,33.3956  
"22-JUL-2004",37823.5,104.788,4.125,33.4438  
"22-JUL-2004",37823.5,105.271,4.125,33.39  
"22-JUL-2004",37823.5,105.754,4.125,33.4791  
"22-JUL-2004",37823.5,106.238,4.125,33.691  
"22-JUL-2004",37823.5,106.721,4.125,33.7281  
"22-JUL-2004",37823.5,107.204,4.125,33.7147  
"22-JUL-2004",37823.5,107.688,4.125,33.671  
"22-JUL-2004",37823.5,108.172,4.125,33.6097  
"22-JUL-2004",37823.5,108.656,4.125,33.5764  
"22-JUL-2004",37823.5,109.14,4.125,33.6025  
"22-JUL-2004",37823.5,109.624,4.125,33.6214  
"22-JUL-2004",37823.5,110.108,4.125,33.5839  
"22-JUL-2004",37823.5,110.592,4.125,33.5471  
"22-JUL-2004",37823.5,111.077,4.125,33.5066  
"22-JUL-2004",37823.5,111.561,4.125,33.4969  
"22-JUL-2004",37823.5,112.046,4.125,33.4484  
"22-JUL-2004",37823.5,112.531,4.125,33.267  
"22-JUL-2004",37823.5,113.016,4.125,-1.E+34  
"22-JUL-2004",37823.5,113.501,4.125,-1.E+34  
"22-JUL-2004",37823.5,113.987,4.125,-1.E+34  
"22-JUL-2004",37823.5,114.472,4.125,-1.E+34  
"22-JUL-2004",37823.5,114.958,4.125,-1.E+34  
"22-JUL-2004",37823.5,115.444,4.125,-1.E+34  
"22-JUL-2004",37823.5,115.93,4.125,-1.E+34  
"22-JUL-2004",37823.5,116.416,4.125,-1.E+34  
"22-JUL-2004",37823.5,116.902,4.125,33.403  
"22-JUL-2004",37823.5,117.389,4.125,33.8913  
"22-JUL-2004",37823.5,117.875,4.125,34.1967  
"22-JUL-2004",37823.5,118.362,4.125,34.2201  
"22-JUL-2004",37823.5,118.849,4.125,33.9729  
"22-JUL-2004",37823.5,119.336,4.125,33.6263  
"22-JUL-2004",37823.5,119.824,4.125,33.4494  
"22-JUL-2004",37823.5,29.8893,4.375,-1.E+34  
"22-JUL-2004",37823.5,30.3817,4.375,-1.E+34  
"22-JUL-2004",37823.5,30.8738,4.375,-1.E+34  
"22-JUL-2004",37823.5,31.3656,4.375,-1.E+34  
"22-JUL-2004",37823.5,31.8572,4.375,-1.E+34  
"22-JUL-2004",37823.5,32.3484,4.375,-1.E+34  
"22-JUL-2004",37823.5,32.8395,4.375,-1.E+34  
"22-JUL-2004",37823.5,33.3302,4.375,-1.E+34  
"22-JUL-2004",37823.5,33.8207,4.375,-1.E+34  
"22-JUL-2004",37823.5,34.311,4.375,-1.E+34  
"22-JUL-2004",37823.5,34.801,4.375,-1.E+34  
"22-JUL-2004",37823.5,35.2908,4.375,-1.E+34  
"22-JUL-2004",37823.5,35.7803,4.375,-1.E+34  
"22-JUL-2004",37823.5,36.2696,4.375,-1.E+34  
"22-JUL-2004",37823.5,36.7587,4.375,-1.E+34  
"22-JUL-2004",37823.5,37.2476,4.375,-1.E+34  
"22-JUL-2004",37823.5,37.7362,4.375,-1.E+34  
"22-JUL-2004",37823.5,38.2246,4.375,-1.E+34  
"22-JUL-2004",37823.5,38.7128,4.375,-1.E+34  
"22-JUL-2004",37823.5,39.2008,4.375,-1.E+34  
"22-JUL-2004",37823.5,39.6886,4.375,-1.E+34  
"22-JUL-2004",37823.5,40.1762,4.375,-1.E+34  
"22-JUL-2004",37823.5,40.6637,4.375,-1.E+34  
"22-JUL-2004",37823.5,41.1509,4.375,-1.E+34  
"22-JUL-2004",37823.5,41.6379,4.375,-1.E+34  
"22-JUL-2004",37823.5,42.1248,4.375,-1.E+34  
"22-JUL-2004",37823.5,42.6114,4.375,-1.E+34  
"22-JUL-2004",37823.5,43.0979,4.375,-1.E+34  
"22-JUL-2004",37823.5,43.5842,4.375,-1.E+34  
"22-JUL-2004",37823.5,44.0704,4.375,-1.E+34  
"22-JUL-2004",37823.5,44.5564,4.375,-1.E+34  
"22-JUL-2004",37823.5,45.0422,4.375,-1.E+34  
"22-JUL-2004",37823.5,45.5279,4.375,-1.E+34  
"22-JUL-2004",37823.5,46.0134,4.375,-1.E+34  
"22-JUL-2004",37823.5,46.4987,4.375,-1.E+34  
"22-JUL-2004",37823.5,46.9839,4.375,-1.E+34  
"22-JUL-2004",37823.5,47.469,4.375,-1.E+34  
"22-JUL-2004",37823.5,47.9539,4.375,-1.E+34  
"22-JUL-2004",37823.5,48.4386,4.375,-1.E+34  
"22-JUL-2004",37823.5,48.9233,4.375,35.0268  
"22-JUL-2004",37823.5,49.4077,4.375,35.0165  
"22-JUL-2004",37823.5,49.8921,4.375,35.0328  
"22-JUL-2004",37823.5,50.3763,4.375,35.066  
"22-JUL-2004",37823.5,50.8604,4.375,35.0898  
"22-JUL-2004",37823.5,51.3444,4.375,35.0986  
"22-JUL-2004",37823.5,51.8282,4.375,35.1004  
"22-JUL-2004",37823.5,52.312,4.375,35.1005  
"22-JUL-2004",37823.5,52.7956,4.375,35.1091  
"22-JUL-2004",37823.5,53.2791,4.375,35.1606  
"22-JUL-2004",37823.5,53.7625,4.375,35.3868  
"22-JUL-2004",37823.5,54.2457,4.375,35.6682  
"22-JUL-2004",37823.5,54.7289,4.375,35.7142  
"22-JUL-2004",37823.5,55.212,4.375,35.7551  
"22-JUL-2004",37823.5,55.6949,4.375,35.7542  
"22-JUL-2004",37823.5,56.1778,4.375,35.7498  
"22-JUL-2004",37823.5,56.6606,4.375,35.7029  
"22-JUL-2004",37823.5,57.1432,4.375,35.6361  
"22-JUL-2004",37823.5,57.6258,4.375,35.5803  
"22-JUL-2004",37823.5,58.1083,4.375,35.6737  
"22-JUL-2004",37823.5,58.5907,4.375,35.9019  
"22-JUL-2004",37823.5,59.073,4.375,36.0085  
"22-JUL-2004",37823.5,59.5552,4.375,35.9659  
"22-JUL-2004",37823.5,60.0373,4.375,35.8491  
"22-JUL-2004",37823.5,60.5194,4.375,35.7979  
"22-JUL-2004",37823.5,61.0014,4.375,35.8177  
"22-JUL-2004",37823.5,61.4833,4.375,35.8316  
"22-JUL-2004",37823.5,61.9651,4.375,35.8312  
"22-JUL-2004",37823.5,62.4469,4.375,35.8421  
"22-JUL-2004",37823.5,62.9286,4.375,35.8669  
"22-JUL-2004",37823.5,63.4102,4.375,35.8701  
"22-JUL-2004",37823.5,63.8918,4.375,35.8025  
"22-JUL-2004",37823.5,64.3733,4.375,35.6053  
"22-JUL-2004",37823.5,64.8547,4.375,35.3781  
"22-JUL-2004",37823.5,65.3361,4.375,35.2387  
"22-JUL-2004",37823.5,65.8175,4.375,35.2943  
"22-JUL-2004",37823.5,66.2987,4.375,35.3896  
"22-JUL-2004",37823.5,66.7799,4.375,35.486  
"22-JUL-2004",37823.5,67.2611,4.375,35.5876  
"22-JUL-2004",37823.5,67.7422,4.375,35.6094  
"22-JUL-2004",37823.5,68.2233,4.375,35.5662  
"22-JUL-2004",37823.5,68.7043,4.375,35.5245  
"22-JUL-2004",37823.5,69.1853,4.375,35.515  
"22-JUL-2004",37823.5,69.6662,4.375,35.5364  
"22-JUL-2004",37823.5,70.1471,4.375,35.5513  
"22-JUL-2004",37823.5,70.628,4.375,35.5453  
"22-JUL-2004",37823.5,71.1088,4.375,35.5522  
"22-JUL-2004",37823.5,71.5896,4.375,35.539  
"22-JUL-2004",37823.5,72.0704,4.375,35.5014  
"22-JUL-2004",37823.5,72.5511,4.375,35.476  
"22-JUL-2004",37823.5,73.0318,4.375,35.4548  
"22-JUL-2004",37823.5,73.5125,4.375,35.4285  
"22-JUL-2004",37823.5,73.9932,4.375,35.3834  
"22-JUL-2004",37823.5,74.4738,4.375,35.3693  
"22-JUL-2004",37823.5,74.9544,4.375,35.3699  
"22-JUL-2004",37823.5,75.435,4.375,35.3677  
"22-JUL-2004",37823.5,75.9156,4.375,35.3498  
"22-JUL-2004",37823.5,76.3961,4.375,35.3005  
"22-JUL-2004",37823.5,76.8767,4.375,35.2361  
"22-JUL-2004",37823.5,77.3572,4.375,35.1739  
"22-JUL-2004",37823.5,77.8377,4.375,35.1194  
