Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"17-JUN-2004",37788.5,42.1248,20.0305,-1.E+34  
"17-JUN-2004",37788.5,42.6114,20.0305,-1.E+34  
"17-JUN-2004",37788.5,43.0979,20.0305,-1.E+34  
"17-JUN-2004",37788.5,43.5842,20.0305,-1.E+34  
"17-JUN-2004",37788.5,44.0704,20.0305,-1.E+34  
"17-JUN-2004",37788.5,44.5564,20.0305,-1.E+34  
"17-JUN-2004",37788.5,45.0422,20.0305,-1.E+34  
"17-JUN-2004",37788.5,45.5279,20.0305,-1.E+34  
"17-JUN-2004",37788.5,46.0134,20.0305,-1.E+34  
"17-JUN-2004",37788.5,46.4987,20.0305,-1.E+34  
"17-JUN-2004",37788.5,46.9839,20.0305,-1.E+34  
"17-JUN-2004",37788.5,47.469,20.0305,-1.E+34  
"17-JUN-2004",37788.5,47.9539,20.0305,-1.E+34  
"17-JUN-2004",37788.5,48.4386,20.0305,-1.E+34  
"17-JUN-2004",37788.5,48.9233,20.0305,-1.E+34  
"17-JUN-2004",37788.5,49.4077,20.0305,-1.E+34  
"17-JUN-2004",37788.5,49.8921,20.0305,-1.E+34  
"17-JUN-2004",37788.5,50.3763,20.0305,-1.E+34  
"17-JUN-2004",37788.5,50.8604,20.0305,-1.E+34  
"17-JUN-2004",37788.5,51.3444,20.0305,-1.E+34  
"17-JUN-2004",37788.5,51.8282,20.0305,-1.E+34  
"17-JUN-2004",37788.5,52.312,20.0305,-1.E+34  
"17-JUN-2004",37788.5,52.7956,20.0305,-1.E+34  
"17-JUN-2004",37788.5,53.2791,20.0305,-1.E+34  
"17-JUN-2004",37788.5,53.7625,20.0305,-1.E+34  
"17-JUN-2004",37788.5,54.2457,20.0305,-1.E+34  
"17-JUN-2004",37788.5,54.7289,20.0305,-1.E+34  
"17-JUN-2004",37788.5,55.212,20.0305,-1.E+34  
"17-JUN-2004",37788.5,55.6949,20.0305,-1.E+34  
"17-JUN-2004",37788.5,56.1778,20.0305,-1.E+34  
"17-JUN-2004",37788.5,56.6606,20.0305,-1.E+34  
"17-JUN-2004",37788.5,57.1432,20.0305,-1.E+34  
"17-JUN-2004",37788.5,57.6258,20.0305,-1.E+34  
"17-JUN-2004",37788.5,58.1083,20.0305,-1.E+34  
"17-JUN-2004",37788.5,58.5907,20.0305,35.9855  
"17-JUN-2004",37788.5,59.073,20.0305,35.8757  
"17-JUN-2004",37788.5,59.5552,20.0305,35.9242  
"17-JUN-2004",37788.5,60.0373,20.0305,36.0236  
"17-JUN-2004",37788.5,60.5194,20.0305,36.1156  
"17-JUN-2004",37788.5,61.0014,20.0305,36.2127  
"17-JUN-2004",37788.5,61.4833,20.0305,36.3179  
"17-JUN-2004",37788.5,61.9651,20.0305,36.4116  
"17-JUN-2004",37788.5,62.4469,20.0305,36.4773  
"17-JUN-2004",37788.5,62.9286,20.0305,36.5251  
"17-JUN-2004",37788.5,63.4102,20.0305,36.585  
"17-JUN-2004",37788.5,63.8918,20.0305,36.6489  
"17-JUN-2004",37788.5,64.3733,20.0305,36.6737  
"17-JUN-2004",37788.5,64.8547,20.0305,36.6618  
"17-JUN-2004",37788.5,65.3361,20.0305,36.6433  
"17-JUN-2004",37788.5,65.8175,20.0305,36.6297  
"17-JUN-2004",37788.5,66.2987,20.0305,36.6239  
"17-JUN-2004",37788.5,66.7799,20.0305,36.6245  
"17-JUN-2004",37788.5,67.2611,20.0305,36.6285  
"17-JUN-2004",37788.5,67.7422,20.0305,36.6432  
"17-JUN-2004",37788.5,68.2233,20.0305,36.6695  
"17-JUN-2004",37788.5,68.7043,20.0305,36.6739  
"17-JUN-2004",37788.5,69.1853,20.0305,36.6489  
"17-JUN-2004",37788.5,69.6662,20.0305,36.5571  
"17-JUN-2004",37788.5,70.1471,20.0305,36.4203  
"17-JUN-2004",37788.5,70.628,20.0305,36.233  
"17-JUN-2004",37788.5,71.1088,20.0305,36.0957  
"17-JUN-2004",37788.5,71.5896,20.0305,36.0261  
"17-JUN-2004",37788.5,72.0704,20.0305,35.9757  
"17-JUN-2004",37788.5,72.5511,20.0305,35.9478  
"17-JUN-2004",37788.5,73.0318,20.0305,35.9416  
"17-JUN-2004",37788.5,73.5125,20.0305,-1.E+34  
"17-JUN-2004",37788.5,73.9932,20.0305,-1.E+34  
"17-JUN-2004",37788.5,74.4738,20.0305,-1.E+34  
"17-JUN-2004",37788.5,74.9544,20.0305,-1.E+34  
"17-JUN-2004",37788.5,75.435,20.0305,-1.E+34  
"17-JUN-2004",37788.5,75.9156,20.0305,-1.E+34  
"17-JUN-2004",37788.5,76.3961,20.0305,-1.E+34  
"17-JUN-2004",37788.5,76.8767,20.0305,-1.E+34  
"17-JUN-2004",37788.5,77.3572,20.0305,-1.E+34  
"17-JUN-2004",37788.5,77.8377,20.0305,-1.E+34  
"17-JUN-2004",37788.5,78.3182,20.0305,-1.E+34  
"17-JUN-2004",37788.5,78.7987,20.0305,-1.E+34  
"17-JUN-2004",37788.5,79.2793,20.0305,-1.E+34  
"17-JUN-2004",37788.5,79.7598,20.0305,-1.E+34  
"17-JUN-2004",37788.5,80.2403,20.0305,-1.E+34  
"17-JUN-2004",37788.5,80.7208,20.0305,-1.E+34  
"17-JUN-2004",37788.5,81.2013,20.0305,-1.E+34  
"17-JUN-2004",37788.5,81.6818,20.0305,-1.E+34  
"17-JUN-2004",37788.5,82.1623,20.0305,-1.E+34  
"17-JUN-2004",37788.5,82.6428,20.0305,-1.E+34  
"17-JUN-2004",37788.5,83.1233,20.0305,-1.E+34  
"17-JUN-2004",37788.5,83.6039,20.0305,-1.E+34  
"17-JUN-2004",37788.5,84.0844,20.0305,-1.E+34  
"17-JUN-2004",37788.5,84.565,20.0305,-1.E+34  
"17-JUN-2004",37788.5,85.0456,20.0305,-1.E+34  
"17-JUN-2004",37788.5,85.5262,20.0305,-1.E+34  
"17-JUN-2004",37788.5,86.0068,20.0305,33.3369  
"17-JUN-2004",37788.5,86.4875,20.0305,33.1909  
"17-JUN-2004",37788.5,86.9682,20.0305,33.1929  
"17-JUN-2004",37788.5,87.4489,20.0305,33.2196  
"17-JUN-2004",37788.5,87.9296,20.0305,33.1689  
"17-JUN-2004",37788.5,88.4104,20.0305,33.1836  
"17-JUN-2004",37788.5,88.8912,20.0305,33.2316  
"17-JUN-2004",37788.5,89.372,20.0305,33.2426  
"17-JUN-2004",37788.5,89.8529,20.0305,33.1635  
"17-JUN-2004",37788.5,90.3338,20.0305,33.0443  
"17-JUN-2004",37788.5,90.8147,20.0305,32.8843  
"17-JUN-2004",37788.5,91.2957,20.0305,32.4745  
"17-JUN-2004",37788.5,91.7767,20.0305,31.9235  
"17-JUN-2004",37788.5,92.2578,20.0305,31.604  
"17-JUN-2004",37788.5,92.7389,20.0305,31.47  
"17-JUN-2004",37788.5,93.2201,20.0305,-1.E+34  
"17-JUN-2004",37788.5,93.7013,20.0305,-1.E+34  
"17-JUN-2004",37788.5,94.1826,20.0305,-1.E+34  
"17-JUN-2004",37788.5,94.6639,20.0305,-1.E+34  
"17-JUN-2004",37788.5,95.1453,20.0305,-1.E+34  
"17-JUN-2004",37788.5,95.6267,20.0305,-1.E+34  
"17-JUN-2004",37788.5,96.1082,20.0305,-1.E+34  
"17-JUN-2004",37788.5,96.5898,20.0305,-1.E+34  
"17-JUN-2004",37788.5,97.0714,20.0305,-1.E+34  
"17-JUN-2004",37788.5,97.5531,20.0305,-1.E+34  
"17-JUN-2004",37788.5,98.0349,20.0305,-1.E+34  
"17-JUN-2004",37788.5,98.5167,20.0305,-1.E+34  
"17-JUN-2004",37788.5,98.9986,20.0305,-1.E+34  
"17-JUN-2004",37788.5,99.4806,20.0305,-1.E+34  
"17-JUN-2004",37788.5,99.9626,20.0305,-1.E+34  
"17-JUN-2004",37788.5,100.445,20.0305,-1.E+34  
"17-JUN-2004",37788.5,100.927,20.0305,-1.E+34  
"17-JUN-2004",37788.5,101.409,20.0305,-1.E+34  
"17-JUN-2004",37788.5,101.892,20.0305,-1.E+34  
"17-JUN-2004",37788.5,102.374,20.0305,-1.E+34  
"17-JUN-2004",37788.5,102.857,20.0305,-1.E+34  
"17-JUN-2004",37788.5,103.339,20.0305,-1.E+34  
"17-JUN-2004",37788.5,103.822,20.0305,-1.E+34  
"17-JUN-2004",37788.5,104.305,20.0305,-1.E+34  
"17-JUN-2004",37788.5,104.788,20.0305,-1.E+34  
"17-JUN-2004",37788.5,105.271,20.0305,32.585  
"17-JUN-2004",37788.5,105.754,20.0305,32.774  
"17-JUN-2004",37788.5,106.238,20.0305,33.0105  
"17-JUN-2004",37788.5,106.721,20.0305,33.1681  
"17-JUN-2004",37788.5,107.204,20.0305,33.2592  
"17-JUN-2004",37788.5,107.688,20.0305,33.306  
"17-JUN-2004",37788.5,108.172,20.0305,33.3482  
"17-JUN-2004",37788.5,108.656,20.0305,33.329  
"17-JUN-2004",37788.5,109.14,20.0305,-1.E+34  
"17-JUN-2004",37788.5,109.624,20.0305,33.7352  
"17-JUN-2004",37788.5,110.108,20.0305,33.8539  
"17-JUN-2004",37788.5,110.592,20.0305,34.0654  
"17-JUN-2004",37788.5,111.077,20.0305,34.1326  
"17-JUN-2004",37788.5,111.561,20.0305,34.1939  
"17-JUN-2004",37788.5,112.046,20.0305,34.3386  
"17-JUN-2004",37788.5,112.531,20.0305,34.4131  
"17-JUN-2004",37788.5,113.016,20.0305,34.4012  
"17-JUN-2004",37788.5,113.501,20.0305,34.3676  
"17-JUN-2004",37788.5,113.987,20.0305,34.329  
"17-JUN-2004",37788.5,114.472,20.0305,34.2476  
"17-JUN-2004",37788.5,114.958,20.0305,34.1906  
"17-JUN-2004",37788.5,115.444,20.0305,34.1565  
"17-JUN-2004",37788.5,115.93,20.0305,34.1238  
"17-JUN-2004",37788.5,116.416,20.0305,34.0976  
"17-JUN-2004",37788.5,116.902,20.0305,34.0877  
"17-JUN-2004",37788.5,117.389,20.0305,34.0922  
"17-JUN-2004",37788.5,117.875,20.0305,34.1071  
"17-JUN-2004",37788.5,118.362,20.0305,34.1174  
"17-JUN-2004",37788.5,118.849,20.0305,34.18  
"17-JUN-2004",37788.5,119.336,20.0305,34.2067  
"17-JUN-2004",37788.5,119.824,20.0305,34.1876  
"17-JUN-2004",37788.5,29.8893,20.4401,-1.E+34  
"17-JUN-2004",37788.5,30.3817,20.4401,-1.E+34  
"17-JUN-2004",37788.5,30.8738,20.4401,-1.E+34  
"17-JUN-2004",37788.5,31.3656,20.4401,-1.E+34  
"17-JUN-2004",37788.5,31.8572,20.4401,-1.E+34  
"17-JUN-2004",37788.5,32.3484,20.4401,-1.E+34  
"17-JUN-2004",37788.5,32.8395,20.4401,-1.E+34  
"17-JUN-2004",37788.5,33.3302,20.4401,-1.E+34  
"17-JUN-2004",37788.5,33.8207,20.4401,-1.E+34  
"17-JUN-2004",37788.5,34.311,20.4401,-1.E+34  
"17-JUN-2004",37788.5,34.801,20.4401,-1.E+34  
"17-JUN-2004",37788.5,35.2908,20.4401,-1.E+34  
"17-JUN-2004",37788.5,35.7803,20.4401,-1.E+34  
"17-JUN-2004",37788.5,36.2696,20.4401,-1.E+34  
"17-JUN-2004",37788.5,36.7587,20.4401,-1.E+34  
"17-JUN-2004",37788.5,37.2476,20.4401,-1.E+34  
"17-JUN-2004",37788.5,37.7362,20.4401,-1.E+34  
"17-JUN-2004",37788.5,38.2246,20.4401,-1.E+34  
"17-JUN-2004",37788.5,38.7128,20.4401,38.6947  
"17-JUN-2004",37788.5,39.2008,20.4401,38.935  
"17-JUN-2004",37788.5,39.6886,20.4401,39.2342  
"17-JUN-2004",37788.5,40.1762,20.4401,39.2503  
"17-JUN-2004",37788.5,40.6637,20.4401,39.1635  
"17-JUN-2004",37788.5,41.1509,20.4401,38.9859  
"17-JUN-2004",37788.5,41.6379,20.4401,-1.E+34  
"17-JUN-2004",37788.5,42.1248,20.4401,-1.E+34  
"17-JUN-2004",37788.5,42.6114,20.4401,-1.E+34  
"17-JUN-2004",37788.5,43.0979,20.4401,-1.E+34  
"17-JUN-2004",37788.5,43.5842,20.4401,-1.E+34  
"17-JUN-2004",37788.5,44.0704,20.4401,-1.E+34  
"17-JUN-2004",37788.5,44.5564,20.4401,-1.E+34  
"17-JUN-2004",37788.5,45.0422,20.4401,-1.E+34  
"17-JUN-2004",37788.5,45.5279,20.4401,-1.E+34  
"17-JUN-2004",37788.5,46.0134,20.4401,-1.E+34  
"17-JUN-2004",37788.5,46.4987,20.4401,-1.E+34  
"17-JUN-2004",37788.5,46.9839,20.4401,-1.E+34  
"17-JUN-2004",37788.5,47.469,20.4401,-1.E+34  
"17-JUN-2004",37788.5,47.9539,20.4401,-1.E+34  
"17-JUN-2004",37788.5,48.4386,20.4401,-1.E+34  
"17-JUN-2004",37788.5,48.9233,20.4401,-1.E+34  
"17-JUN-2004",37788.5,49.4077,20.4401,-1.E+34  
"17-JUN-2004",37788.5,49.8921,20.4401,-1.E+34  
"17-JUN-2004",37788.5,50.3763,20.4401,-1.E+34  
"17-JUN-2004",37788.5,50.8604,20.4401,-1.E+34  
"17-JUN-2004",37788.5,51.3444,20.4401,-1.E+34  
"17-JUN-2004",37788.5,51.8282,20.4401,-1.E+34  
"17-JUN-2004",37788.5,52.312,20.4401,-1.E+34  
"17-JUN-2004",37788.5,52.7956,20.4401,-1.E+34  
"17-JUN-2004",37788.5,53.2791,20.4401,-1.E+34  
"17-JUN-2004",37788.5,53.7625,20.4401,-1.E+34  
"17-JUN-2004",37788.5,54.2457,20.4401,-1.E+34  
"17-JUN-2004",37788.5,54.7289,20.4401,-1.E+34  
"17-JUN-2004",37788.5,55.212,20.4401,-1.E+34  
"17-JUN-2004",37788.5,55.6949,20.4401,-1.E+34  
"17-JUN-2004",37788.5,56.1778,20.4401,-1.E+34  
"17-JUN-2004",37788.5,56.6606,20.4401,-1.E+34  
"17-JUN-2004",37788.5,57.1432,20.4401,-1.E+34  
"17-JUN-2004",37788.5,57.6258,20.4401,-1.E+34  
"17-JUN-2004",37788.5,58.1083,20.4401,-1.E+34  
"17-JUN-2004",37788.5,58.5907,20.4401,36.083  
"17-JUN-2004",37788.5,59.073,20.4401,35.988  
"17-JUN-2004",37788.5,59.5552,20.4401,35.9199  
"17-JUN-2004",37788.5,60.0373,20.4401,35.9501  
"17-JUN-2004",37788.5,60.5194,20.4401,36.0677  
"17-JUN-2004",37788.5,61.0014,20.4401,36.1921  
"17-JUN-2004",37788.5,61.4833,20.4401,36.2984  
"17-JUN-2004",37788.5,61.9651,20.4401,36.3943  
"17-JUN-2004",37788.5,62.4469,20.4401,36.4658  
"17-JUN-2004",37788.5,62.9286,20.4401,36.5077  
"17-JUN-2004",37788.5,63.4102,20.4401,36.547  
"17-JUN-2004",37788.5,63.8918,20.4401,36.5963  
"17-JUN-2004",37788.5,64.3733,20.4401,36.6284  
"17-JUN-2004",37788.5,64.8547,20.4401,36.6362  
"17-JUN-2004",37788.5,65.3361,20.4401,36.6333  
"17-JUN-2004",37788.5,65.8175,20.4401,36.6254  
"17-JUN-2004",37788.5,66.2987,20.4401,36.6135  
"17-JUN-2004",37788.5,66.7799,20.4401,36.6044  
"17-JUN-2004",37788.5,67.2611,20.4401,36.6078  
"17-JUN-2004",37788.5,67.7422,20.4401,36.6388  
"17-JUN-2004",37788.5,68.2233,20.4401,36.674  
"17-JUN-2004",37788.5,68.7043,20.4401,36.6721  
"17-JUN-2004",37788.5,69.1853,20.4401,36.6376  
"17-JUN-2004",37788.5,69.6662,20.4401,36.5342  
"17-JUN-2004",37788.5,70.1471,20.4401,36.3825  
"17-JUN-2004",37788.5,70.628,20.4401,36.2151  
"17-JUN-2004",37788.5,71.1088,20.4401,36.0827  
"17-JUN-2004",37788.5,71.5896,20.4401,36.0234  
"17-JUN-2004",37788.5,72.0704,20.4401,35.9796  
"17-JUN-2004",37788.5,72.5511,20.4401,35.9529  
"17-JUN-2004",37788.5,73.0318,20.4401,35.9446  
"17-JUN-2004",37788.5,73.5125,20.4401,-1.E+34  
"17-JUN-2004",37788.5,73.9932,20.4401,-1.E+34  
"17-JUN-2004",37788.5,74.4738,20.4401,-1.E+34  
"17-JUN-2004",37788.5,74.9544,20.4401,-1.E+34  
"17-JUN-2004",37788.5,75.435,20.4401,-1.E+34  
"17-JUN-2004",37788.5,75.9156,20.4401,-1.E+34  
"17-JUN-2004",37788.5,76.3961,20.4401,-1.E+34  
"17-JUN-2004",37788.5,76.8767,20.4401,-1.E+34  
"17-JUN-2004",37788.5,77.3572,20.4401,-1.E+34  
"17-JUN-2004",37788.5,77.8377,20.4401,-1.E+34  
"17-JUN-2004",37788.5,78.3182,20.4401,-1.E+34  
"17-JUN-2004",37788.5,78.7987,20.4401,-1.E+34  
"17-JUN-2004",37788.5,79.2793,20.4401,-1.E+34  
"17-JUN-2004",37788.5,79.7598,20.4401,-1.E+34  
"17-JUN-2004",37788.5,80.2403,20.4401,-1.E+34  
"17-JUN-2004",37788.5,80.7208,20.4401,-1.E+34  
"17-JUN-2004",37788.5,81.2013,20.4401,-1.E+34  
"17-JUN-2004",37788.5,81.6818,20.4401,-1.E+34  
"17-JUN-2004",37788.5,82.1623,20.4401,-1.E+34  
"17-JUN-2004",37788.5,82.6428,20.4401,-1.E+34  
"17-JUN-2004",37788.5,83.1233,20.4401,-1.E+34  
"17-JUN-2004",37788.5,83.6039,20.4401,-1.E+34  
"17-JUN-2004",37788.5,84.0844,20.4401,-1.E+34  
"17-JUN-2004",37788.5,84.565,20.4401,-1.E+34  
"17-JUN-2004",37788.5,85.0456,20.4401,-1.E+34  
"17-JUN-2004",37788.5,85.5262,20.4401,-1.E+34  
"17-JUN-2004",37788.5,86.0068,20.4401,-1.E+34  
"17-JUN-2004",37788.5,86.4875,20.4401,33.0426  
"17-JUN-2004",37788.5,86.9682,20.4401,33.0281  
"17-JUN-2004",37788.5,87.4489,20.4401,33.1013  
"17-JUN-2004",37788.5,87.9296,20.4401,32.9435  
"17-JUN-2004",37788.5,88.4104,20.4401,32.9988  
"17-JUN-2004",37788.5,88.8912,20.4401,33.0153  
"17-JUN-2004",37788.5,89.372,20.4401,33.0833  
"17-JUN-2004",37788.5,89.8529,20.4401,33.0709  
"17-JUN-2004",37788.5,90.3338,20.4401,32.9168  
"17-JUN-2004",37788.5,90.8147,20.4401,32.6661  
"17-JUN-2004",37788.5,91.2957,20.4401,32.2532  
"17-JUN-2004",37788.5,91.7767,20.4401,31.8407  
"17-JUN-2004",37788.5,92.2578,20.4401,31.6768  
"17-JUN-2004",37788.5,92.7389,20.4401,-1.E+34  
"17-JUN-2004",37788.5,93.2201,20.4401,-1.E+34  
"17-JUN-2004",37788.5,93.7013,20.4401,-1.E+34  
"17-JUN-2004",37788.5,94.1826,20.4401,-1.E+34  
"17-JUN-2004",37788.5,94.6639,20.4401,-1.E+34  
"17-JUN-2004",37788.5,95.1453,20.4401,-1.E+34  
"17-JUN-2004",37788.5,95.6267,20.4401,-1.E+34  
"17-JUN-2004",37788.5,96.1082,20.4401,-1.E+34  
"17-JUN-2004",37788.5,96.5898,20.4401,-1.E+34  
"17-JUN-2004",37788.5,97.0714,20.4401,-1.E+34  
"17-JUN-2004",37788.5,97.5531,20.4401,-1.E+34  
"17-JUN-2004",37788.5,98.0349,20.4401,-1.E+34  
"17-JUN-2004",37788.5,98.5167,20.4401,-1.E+34  
"17-JUN-2004",37788.5,98.9986,20.4401,-1.E+34  
"17-JUN-2004",37788.5,99.4806,20.4401,-1.E+34  
"17-JUN-2004",37788.5,99.9626,20.4401,-1.E+34  
"17-JUN-2004",37788.5,100.445,20.4401,-1.E+34  
"17-JUN-2004",37788.5,100.927,20.4401,-1.E+34  
"17-JUN-2004",37788.5,101.409,20.4401,-1.E+34  
"17-JUN-2004",37788.5,101.892,20.4401,-1.E+34  
"17-JUN-2004",37788.5,102.374,20.4401,-1.E+34  
"17-JUN-2004",37788.5,102.857,20.4401,-1.E+34  
"17-JUN-2004",37788.5,103.339,20.4401,-1.E+34  
"17-JUN-2004",37788.5,103.822,20.4401,-1.E+34  
"17-JUN-2004",37788.5,104.305,20.4401,-1.E+34  
"17-JUN-2004",37788.5,104.788,20.4401,-1.E+34  
"17-JUN-2004",37788.5,105.271,20.4401,-1.E+34  
"17-JUN-2004",37788.5,105.754,20.4401,32.7985  
"17-JUN-2004",37788.5,106.238,20.4401,32.9219  
"17-JUN-2004",37788.5,106.721,20.4401,33.0799  
"17-JUN-2004",37788.5,107.204,20.4401,33.2134  
"17-JUN-2004",37788.5,107.688,20.4401,33.2965  
"17-JUN-2004",37788.5,108.172,20.4401,33.3669  
"17-JUN-2004",37788.5,108.656,20.4401,33.3675  
"17-JUN-2004",37788.5,109.14,20.4401,-1.E+34  
"17-JUN-2004",37788.5,109.624,20.4401,33.7649  
"17-JUN-2004",37788.5,110.108,20.4401,33.8616  
"17-JUN-2004",37788.5,110.592,20.4401,34.0231  
"17-JUN-2004",37788.5,111.077,20.4401,34.0706  
"17-JUN-2004",37788.5,111.561,20.4401,34.0733  
"17-JUN-2004",37788.5,112.046,20.4401,34.1471  
"17-JUN-2004",37788.5,112.531,20.4401,34.28  
"17-JUN-2004",37788.5,113.016,20.4401,34.3574  
"17-JUN-2004",37788.5,113.501,20.4401,34.3821  
"17-JUN-2004",37788.5,113.987,20.4401,34.379  
"17-JUN-2004",37788.5,114.472,20.4401,34.2983  
"17-JUN-2004",37788.5,114.958,20.4401,34.2211  
"17-JUN-2004",37788.5,115.444,20.4401,34.1895  
"17-JUN-2004",37788.5,115.93,20.4401,34.165  
"17-JUN-2004",37788.5,116.416,20.4401,34.1363  
"17-JUN-2004",37788.5,116.902,20.4401,34.1136  
"17-JUN-2004",37788.5,117.389,20.4401,34.107  
"17-JUN-2004",37788.5,117.875,20.4401,34.127  
"17-JUN-2004",37788.5,118.362,20.4401,34.1854  
"17-JUN-2004",37788.5,118.849,20.4401,34.2485  
"17-JUN-2004",37788.5,119.336,20.4401,34.2398  
"17-JUN-2004",37788.5,119.824,20.4401,34.2179  
"17-JUN-2004",37788.5,29.8893,20.8564,-1.E+34  
"17-JUN-2004",37788.5,30.3817,20.8564,-1.E+34  
"17-JUN-2004",37788.5,30.8738,20.8564,-1.E+34  
"17-JUN-2004",37788.5,31.3656,20.8564,-1.E+34  
"17-JUN-2004",37788.5,31.8572,20.8564,-1.E+34  
"17-JUN-2004",37788.5,32.3484,20.8564,-1.E+34  
"17-JUN-2004",37788.5,32.8395,20.8564,-1.E+34  
"17-JUN-2004",37788.5,33.3302,20.8564,-1.E+34  
"17-JUN-2004",37788.5,33.8207,20.8564,-1.E+34  
"17-JUN-2004",37788.5,34.311,20.8564,-1.E+34  
"17-JUN-2004",37788.5,34.801,20.8564,-1.E+34  
"17-JUN-2004",37788.5,35.2908,20.8564,-1.E+34  
"17-JUN-2004",37788.5,35.7803,20.8564,-1.E+34  
"17-JUN-2004",37788.5,36.2696,20.8564,-1.E+34  
"17-JUN-2004",37788.5,36.7587,20.8564,-1.E+34  
"17-JUN-2004",37788.5,37.2476,20.8564,-1.E+34  
"17-JUN-2004",37788.5,37.7362,20.8564,-1.E+34  
"17-JUN-2004",37788.5,38.2246,20.8564,-1.E+34  
"17-JUN-2004",37788.5,38.7128,20.8564,38.8241  
"17-JUN-2004",37788.5,39.2008,20.8564,39.1441  
"17-JUN-2004",37788.5,39.6886,20.8564,39.3193  
"17-JUN-2004",37788.5,40.1762,20.8564,39.3162  
"17-JUN-2004",37788.5,40.6637,20.8564,39.2369  
"17-JUN-2004",37788.5,41.1509,20.8564,-1.E+34  
"17-JUN-2004",37788.5,41.6379,20.8564,-1.E+34  
"17-JUN-2004",37788.5,42.1248,20.8564,-1.E+34  
"17-JUN-2004",37788.5,42.6114,20.8564,-1.E+34  
"17-JUN-2004",37788.5,43.0979,20.8564,-1.E+34  
"17-JUN-2004",37788.5,43.5842,20.8564,-1.E+34  
"17-JUN-2004",37788.5,44.0704,20.8564,-1.E+34  
"17-JUN-2004",37788.5,44.5564,20.8564,-1.E+34  
"17-JUN-2004",37788.5,45.0422,20.8564,-1.E+34  
"17-JUN-2004",37788.5,45.5279,20.8564,-1.E+34  
"17-JUN-2004",37788.5,46.0134,20.8564,-1.E+34  
"17-JUN-2004",37788.5,46.4987,20.8564,-1.E+34  
"17-JUN-2004",37788.5,46.9839,20.8564,-1.E+34  
"17-JUN-2004",37788.5,47.469,20.8564,-1.E+34  
"17-JUN-2004",37788.5,47.9539,20.8564,-1.E+34  
"17-JUN-2004",37788.5,48.4386,20.8564,-1.E+34  
"17-JUN-2004",37788.5,48.9233,20.8564,-1.E+34  
"17-JUN-2004",37788.5,49.4077,20.8564,-1.E+34  
"17-JUN-2004",37788.5,49.8921,20.8564,-1.E+34  
"17-JUN-2004",37788.5,50.3763,20.8564,-1.E+34  
"17-JUN-2004",37788.5,50.8604,20.8564,-1.E+34  
"17-JUN-2004",37788.5,51.3444,20.8564,-1.E+34  
"17-JUN-2004",37788.5,51.8282,20.8564,-1.E+34  
"17-JUN-2004",37788.5,52.312,20.8564,-1.E+34  
"17-JUN-2004",37788.5,52.7956,20.8564,-1.E+34  
"17-JUN-2004",37788.5,53.2791,20.8564,-1.E+34  
"17-JUN-2004",37788.5,53.7625,20.8564,-1.E+34  
"17-JUN-2004",37788.5,54.2457,20.8564,-1.E+34  
"17-JUN-2004",37788.5,54.7289,20.8564,-1.E+34  
"17-JUN-2004",37788.5,55.212,20.8564,-1.E+34  
"17-JUN-2004",37788.5,55.6949,20.8564,-1.E+34  
"17-JUN-2004",37788.5,56.1778,20.8564,-1.E+34  
"17-JUN-2004",37788.5,56.6606,20.8564,-1.E+34  
"17-JUN-2004",37788.5,57.1432,20.8564,-1.E+34  
"17-JUN-2004",37788.5,57.6258,20.8564,-1.E+34  
"17-JUN-2004",37788.5,58.1083,20.8564,-1.E+34  
"17-JUN-2004",37788.5,58.5907,20.8564,-1.E+34  
"17-JUN-2004",37788.5,59.073,20.8564,-1.E+34  
"17-JUN-2004",37788.5,59.5552,20.8564,36.1348  
"17-JUN-2004",37788.5,60.0373,20.8564,36.0012  
"17-JUN-2004",37788.5,60.5194,20.8564,36.0464  
"17-JUN-2004",37788.5,61.0014,20.8564,36.1663  
"17-JUN-2004",37788.5,61.4833,20.8564,36.2849  
"17-JUN-2004",37788.5,61.9651,20.8564,36.3887  
"17-JUN-2004",37788.5,62.4469,20.8564,36.4423  
"17-JUN-2004",37788.5,62.9286,20.8564,36.4765  
"17-JUN-2004",37788.5,63.4102,20.8564,36.511  
"17-JUN-2004",37788.5,63.8918,20.8564,36.5446  
"17-JUN-2004",37788.5,64.3733,20.8564,36.5713  
"17-JUN-2004",37788.5,64.8547,20.8564,36.5926  
"17-JUN-2004",37788.5,65.3361,20.8564,36.6074  
"17-JUN-2004",37788.5,65.8175,20.8564,36.6049  
"17-JUN-2004",37788.5,66.2987,20.8564,36.5911  
"17-JUN-2004",37788.5,66.7799,20.8564,36.5824  
"17-JUN-2004",37788.5,67.2611,20.8564,36.6007  
"17-JUN-2004",37788.5,67.7422,20.8564,36.6486  
"17-JUN-2004",37788.5,68.2233,20.8564,36.6881  
"17-JUN-2004",37788.5,68.7043,20.8564,36.6711  
