Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"17-JUL-2005",38183.5,67.7422,-1.875,35.3582  
"17-JUL-2005",38183.5,68.2233,-1.875,35.3709  
"17-JUL-2005",38183.5,68.7043,-1.875,35.3569  
"17-JUL-2005",38183.5,69.1853,-1.875,35.3218  
"17-JUL-2005",38183.5,69.6662,-1.875,35.2554  
"17-JUL-2005",38183.5,70.1471,-1.875,35.2207  
"17-JUL-2005",38183.5,70.628,-1.875,35.2511  
"17-JUL-2005",38183.5,71.1088,-1.875,35.2338  
"17-JUL-2005",38183.5,71.5896,-1.875,35.2357  
"17-JUL-2005",38183.5,72.0704,-1.875,35.2844  
"17-JUL-2005",38183.5,72.5511,-1.875,35.3072  
"17-JUL-2005",38183.5,73.0318,-1.875,35.2728  
"17-JUL-2005",38183.5,73.5125,-1.875,35.2159  
"17-JUL-2005",38183.5,73.9932,-1.875,35.1782  
"17-JUL-2005",38183.5,74.4738,-1.875,35.1568  
"17-JUL-2005",38183.5,74.9544,-1.875,35.1434  
"17-JUL-2005",38183.5,75.435,-1.875,35.1382  
"17-JUL-2005",38183.5,75.9156,-1.875,35.1444  
"17-JUL-2005",38183.5,76.3961,-1.875,35.1947  
"17-JUL-2005",38183.5,76.8767,-1.875,35.2138  
"17-JUL-2005",38183.5,77.3572,-1.875,35.1853  
"17-JUL-2005",38183.5,77.8377,-1.875,35.1639  
"17-JUL-2005",38183.5,78.3182,-1.875,35.1637  
"17-JUL-2005",38183.5,78.7987,-1.875,35.1675  
"17-JUL-2005",38183.5,79.2793,-1.875,35.1637  
"17-JUL-2005",38183.5,79.7598,-1.875,35.1582  
"17-JUL-2005",38183.5,80.2403,-1.875,35.1493  
"17-JUL-2005",38183.5,80.7208,-1.875,35.1273  
"17-JUL-2005",38183.5,81.2013,-1.875,35.0694  
"17-JUL-2005",38183.5,81.6818,-1.875,34.9743  
"17-JUL-2005",38183.5,82.1623,-1.875,34.8933  
"17-JUL-2005",38183.5,82.6428,-1.875,34.8304  
"17-JUL-2005",38183.5,83.1233,-1.875,34.7753  
"17-JUL-2005",38183.5,83.6039,-1.875,34.7669  
"17-JUL-2005",38183.5,84.0844,-1.875,34.7508  
"17-JUL-2005",38183.5,84.565,-1.875,34.7591  
"17-JUL-2005",38183.5,85.0456,-1.875,34.7712  
"17-JUL-2005",38183.5,85.5262,-1.875,34.6988  
"17-JUL-2005",38183.5,86.0068,-1.875,34.6067  
"17-JUL-2005",38183.5,86.4875,-1.875,34.5762  
"17-JUL-2005",38183.5,86.9682,-1.875,34.5413  
"17-JUL-2005",38183.5,87.4489,-1.875,34.5161  
"17-JUL-2005",38183.5,87.9296,-1.875,34.4687  
"17-JUL-2005",38183.5,88.4104,-1.875,34.4188  
"17-JUL-2005",38183.5,88.8912,-1.875,34.4018  
"17-JUL-2005",38183.5,89.372,-1.875,34.4328  
"17-JUL-2005",38183.5,89.8529,-1.875,34.544  
"17-JUL-2005",38183.5,90.3338,-1.875,34.5954  
"17-JUL-2005",38183.5,90.8147,-1.875,34.5693  
"17-JUL-2005",38183.5,91.2957,-1.875,34.5531  
"17-JUL-2005",38183.5,91.7767,-1.875,34.468  
"17-JUL-2005",38183.5,92.2578,-1.875,34.3773  
"17-JUL-2005",38183.5,92.7389,-1.875,34.2942  
"17-JUL-2005",38183.5,93.2201,-1.875,34.2278  
"17-JUL-2005",38183.5,93.7013,-1.875,34.203  
"17-JUL-2005",38183.5,94.1826,-1.875,34.1757  
"17-JUL-2005",38183.5,94.6639,-1.875,34.1668  
"17-JUL-2005",38183.5,95.1453,-1.875,34.1948  
"17-JUL-2005",38183.5,95.6267,-1.875,34.2313  
"17-JUL-2005",38183.5,96.1082,-1.875,34.2646  
"17-JUL-2005",38183.5,96.5898,-1.875,34.2709  
"17-JUL-2005",38183.5,97.0714,-1.875,34.272  
"17-JUL-2005",38183.5,97.5531,-1.875,34.2615  
"17-JUL-2005",38183.5,98.0349,-1.875,34.244  
"17-JUL-2005",38183.5,98.5167,-1.875,34.2163  
"17-JUL-2005",38183.5,98.9986,-1.875,34.2482  
"17-JUL-2005",38183.5,99.4806,-1.875,34.2431  
"17-JUL-2005",38183.5,99.9626,-1.875,34.1422  
"17-JUL-2005",38183.5,100.445,-1.875,-1.E+34  
"17-JUL-2005",38183.5,100.927,-1.875,-1.E+34  
"17-JUL-2005",38183.5,101.409,-1.875,-1.E+34  
"17-JUL-2005",38183.5,101.892,-1.875,-1.E+34  
"17-JUL-2005",38183.5,102.374,-1.875,-1.E+34  
"17-JUL-2005",38183.5,102.857,-1.875,-1.E+34  
"17-JUL-2005",38183.5,103.339,-1.875,-1.E+34  
"17-JUL-2005",38183.5,103.822,-1.875,33.1833  
"17-JUL-2005",38183.5,104.305,-1.875,33.5525  
"17-JUL-2005",38183.5,104.788,-1.875,-1.E+34  
"17-JUL-2005",38183.5,105.271,-1.875,33.7771  
"17-JUL-2005",38183.5,105.754,-1.875,33.7954  
"17-JUL-2005",38183.5,106.238,-1.875,33.9677  
"17-JUL-2005",38183.5,106.721,-1.875,33.9811  
"17-JUL-2005",38183.5,107.204,-1.875,33.9518  
"17-JUL-2005",38183.5,107.688,-1.875,33.9414  
"17-JUL-2005",38183.5,108.172,-1.875,33.9928  
"17-JUL-2005",38183.5,108.656,-1.875,34.0555  
"17-JUL-2005",38183.5,109.14,-1.875,-1.E+34  
"17-JUL-2005",38183.5,109.624,-1.875,-1.E+34  
"17-JUL-2005",38183.5,110.108,-1.875,-1.E+34  
"17-JUL-2005",38183.5,110.592,-1.875,-1.E+34  
"17-JUL-2005",38183.5,111.077,-1.875,-1.E+34  
"17-JUL-2005",38183.5,111.561,-1.875,-1.E+34  
"17-JUL-2005",38183.5,112.046,-1.875,-1.E+34  
"17-JUL-2005",38183.5,112.531,-1.875,-1.E+34  
"17-JUL-2005",38183.5,113.016,-1.875,-1.E+34  
"17-JUL-2005",38183.5,113.501,-1.875,-1.E+34  
"17-JUL-2005",38183.5,113.987,-1.875,-1.E+34  
"17-JUL-2005",38183.5,114.472,-1.875,-1.E+34  
"17-JUL-2005",38183.5,114.958,-1.875,-1.E+34  
"17-JUL-2005",38183.5,115.444,-1.875,-1.E+34  
"17-JUL-2005",38183.5,115.93,-1.875,-1.E+34  
"17-JUL-2005",38183.5,116.416,-1.875,33.3993  
"17-JUL-2005",38183.5,116.902,-1.875,33.4128  
"17-JUL-2005",38183.5,117.389,-1.875,33.4517  
"17-JUL-2005",38183.5,117.875,-1.875,33.4717  
"17-JUL-2005",38183.5,118.362,-1.875,-1.E+34  
"17-JUL-2005",38183.5,118.849,-1.875,-1.E+34  
"17-JUL-2005",38183.5,119.336,-1.875,-1.E+34  
"17-JUL-2005",38183.5,119.824,-1.875,-1.E+34  
"17-JUL-2005",38183.5,29.8893,-1.625,-1.E+34  
"17-JUL-2005",38183.5,30.3817,-1.625,-1.E+34  
"17-JUL-2005",38183.5,30.8738,-1.625,-1.E+34  
"17-JUL-2005",38183.5,31.3656,-1.625,-1.E+34  
"17-JUL-2005",38183.5,31.8572,-1.625,-1.E+34  
"17-JUL-2005",38183.5,32.3484,-1.625,-1.E+34  
"17-JUL-2005",38183.5,32.8395,-1.625,-1.E+34  
"17-JUL-2005",38183.5,33.3302,-1.625,-1.E+34  
"17-JUL-2005",38183.5,33.8207,-1.625,-1.E+34  
"17-JUL-2005",38183.5,34.311,-1.625,-1.E+34  
"17-JUL-2005",38183.5,34.801,-1.625,-1.E+34  
"17-JUL-2005",38183.5,35.2908,-1.625,-1.E+34  
"17-JUL-2005",38183.5,35.7803,-1.625,-1.E+34  
"17-JUL-2005",38183.5,36.2696,-1.625,-1.E+34  
"17-JUL-2005",38183.5,36.7587,-1.625,-1.E+34  
"17-JUL-2005",38183.5,37.2476,-1.625,-1.E+34  
"17-JUL-2005",38183.5,37.7362,-1.625,-1.E+34  
"17-JUL-2005",38183.5,38.2246,-1.625,-1.E+34  
"17-JUL-2005",38183.5,38.7128,-1.625,-1.E+34  
"17-JUL-2005",38183.5,39.2008,-1.625,-1.E+34  
"17-JUL-2005",38183.5,39.6886,-1.625,-1.E+34  
"17-JUL-2005",38183.5,40.1762,-1.625,-1.E+34  
"17-JUL-2005",38183.5,40.6637,-1.625,-1.E+34  
"17-JUL-2005",38183.5,41.1509,-1.625,-1.E+34  
"17-JUL-2005",38183.5,41.6379,-1.625,-1.E+34  
"17-JUL-2005",38183.5,42.1248,-1.625,-1.E+34  
"17-JUL-2005",38183.5,42.6114,-1.625,-1.E+34  
"17-JUL-2005",38183.5,43.0979,-1.625,34.8591  
"17-JUL-2005",38183.5,43.5842,-1.625,34.8762  
"17-JUL-2005",38183.5,44.0704,-1.625,34.9712  
"17-JUL-2005",38183.5,44.5564,-1.625,35.1066  
"17-JUL-2005",38183.5,45.0422,-1.625,35.1805  
"17-JUL-2005",38183.5,45.5279,-1.625,35.2037  
"17-JUL-2005",38183.5,46.0134,-1.625,35.2177  
"17-JUL-2005",38183.5,46.4987,-1.625,35.2305  
"17-JUL-2005",38183.5,46.9839,-1.625,35.2322  
"17-JUL-2005",38183.5,47.469,-1.625,35.2328  
"17-JUL-2005",38183.5,47.9539,-1.625,35.2362  
"17-JUL-2005",38183.5,48.4386,-1.625,35.2422  
"17-JUL-2005",38183.5,48.9233,-1.625,35.2424  
"17-JUL-2005",38183.5,49.4077,-1.625,35.2371  
"17-JUL-2005",38183.5,49.8921,-1.625,35.2324  
"17-JUL-2005",38183.5,50.3763,-1.625,35.2309  
"17-JUL-2005",38183.5,50.8604,-1.625,35.2303  
"17-JUL-2005",38183.5,51.3444,-1.625,35.2293  
"17-JUL-2005",38183.5,51.8282,-1.625,35.2265  
"17-JUL-2005",38183.5,52.312,-1.625,35.2249  
"17-JUL-2005",38183.5,52.7956,-1.625,35.2228  
"17-JUL-2005",38183.5,53.2791,-1.625,35.2162  
"17-JUL-2005",38183.5,53.7625,-1.625,35.2093  
"17-JUL-2005",38183.5,54.2457,-1.625,35.2069  
"17-JUL-2005",38183.5,54.7289,-1.625,35.2068  
"17-JUL-2005",38183.5,55.212,-1.625,35.21  
"17-JUL-2005",38183.5,55.6949,-1.625,35.2138  
"17-JUL-2005",38183.5,56.1778,-1.625,35.2193  
"17-JUL-2005",38183.5,56.6606,-1.625,35.23  
"17-JUL-2005",38183.5,57.1432,-1.625,35.2381  
"17-JUL-2005",38183.5,57.6258,-1.625,35.2451  
"17-JUL-2005",38183.5,58.1083,-1.625,35.2552  
"17-JUL-2005",38183.5,58.5907,-1.625,35.2719  
"17-JUL-2005",38183.5,59.073,-1.625,35.3174  
"17-JUL-2005",38183.5,59.5552,-1.625,35.3661  
"17-JUL-2005",38183.5,60.0373,-1.625,35.3864  
"17-JUL-2005",38183.5,60.5194,-1.625,35.3863  
"17-JUL-2005",38183.5,61.0014,-1.625,35.3702  
"17-JUL-2005",38183.5,61.4833,-1.625,35.3397  
"17-JUL-2005",38183.5,61.9651,-1.625,35.3093  
"17-JUL-2005",38183.5,62.4469,-1.625,35.2872  
"17-JUL-2005",38183.5,62.9286,-1.625,35.2778  
"17-JUL-2005",38183.5,63.4102,-1.625,35.2789  
"17-JUL-2005",38183.5,63.8918,-1.625,35.2909  
"17-JUL-2005",38183.5,64.3733,-1.625,35.3066  
"17-JUL-2005",38183.5,64.8547,-1.625,35.3168  
"17-JUL-2005",38183.5,65.3361,-1.625,35.3115  
"17-JUL-2005",38183.5,65.8175,-1.625,35.2946  
"17-JUL-2005",38183.5,66.2987,-1.625,35.2924  
"17-JUL-2005",38183.5,66.7799,-1.625,35.295  
"17-JUL-2005",38183.5,67.2611,-1.625,35.3163  
"17-JUL-2005",38183.5,67.7422,-1.625,35.3557  
"17-JUL-2005",38183.5,68.2233,-1.625,35.3672  
"17-JUL-2005",38183.5,68.7043,-1.625,35.3456  
"17-JUL-2005",38183.5,69.1853,-1.625,35.3017  
"17-JUL-2005",38183.5,69.6662,-1.625,35.2147  
"17-JUL-2005",38183.5,70.1471,-1.625,35.1677  
"17-JUL-2005",38183.5,70.628,-1.625,35.2144  
"17-JUL-2005",38183.5,71.1088,-1.625,35.2234  
"17-JUL-2005",38183.5,71.5896,-1.625,35.2433  
"17-JUL-2005",38183.5,72.0704,-1.625,35.2978  
"17-JUL-2005",38183.5,72.5511,-1.625,35.2976  
"17-JUL-2005",38183.5,73.0318,-1.625,35.2367  
"17-JUL-2005",38183.5,73.5125,-1.625,35.1748  
"17-JUL-2005",38183.5,73.9932,-1.625,35.137  
"17-JUL-2005",38183.5,74.4738,-1.625,35.1172  
"17-JUL-2005",38183.5,74.9544,-1.625,35.0984  
"17-JUL-2005",38183.5,75.435,-1.625,35.0831  
"17-JUL-2005",38183.5,75.9156,-1.625,35.0777  
"17-JUL-2005",38183.5,76.3961,-1.625,35.136  
"17-JUL-2005",38183.5,76.8767,-1.625,35.1792  
"17-JUL-2005",38183.5,77.3572,-1.625,35.1633  
"17-JUL-2005",38183.5,77.8377,-1.625,35.1401  
"17-JUL-2005",38183.5,78.3182,-1.625,35.1301  
"17-JUL-2005",38183.5,78.7987,-1.625,35.1379  
"17-JUL-2005",38183.5,79.2793,-1.625,35.1352  
"17-JUL-2005",38183.5,79.7598,-1.625,35.1347  
"17-JUL-2005",38183.5,80.2403,-1.625,35.1318  
"17-JUL-2005",38183.5,80.7208,-1.625,35.1133  
"17-JUL-2005",38183.5,81.2013,-1.625,35.0746  
"17-JUL-2005",38183.5,81.6818,-1.625,35.0102  
"17-JUL-2005",38183.5,82.1623,-1.625,34.9128  
"17-JUL-2005",38183.5,82.6428,-1.625,34.8478  
"17-JUL-2005",38183.5,83.1233,-1.625,34.7937  
"17-JUL-2005",38183.5,83.6039,-1.625,34.7733  
"17-JUL-2005",38183.5,84.0844,-1.625,34.7441  
"17-JUL-2005",38183.5,84.565,-1.625,34.7411  
"17-JUL-2005",38183.5,85.0456,-1.625,34.7528  
"17-JUL-2005",38183.5,85.5262,-1.625,34.7128  
"17-JUL-2005",38183.5,86.0068,-1.625,34.5797  
"17-JUL-2005",38183.5,86.4875,-1.625,34.5158  
"17-JUL-2005",38183.5,86.9682,-1.625,34.4736  
"17-JUL-2005",38183.5,87.4489,-1.625,34.4455  
"17-JUL-2005",38183.5,87.9296,-1.625,34.408  
"17-JUL-2005",38183.5,88.4104,-1.625,34.3778  
"17-JUL-2005",38183.5,88.8912,-1.625,34.3825  
"17-JUL-2005",38183.5,89.372,-1.625,34.4109  
"17-JUL-2005",38183.5,89.8529,-1.625,34.4828  
"17-JUL-2005",38183.5,90.3338,-1.625,34.5119  
"17-JUL-2005",38183.5,90.8147,-1.625,34.5094  
"17-JUL-2005",38183.5,91.2957,-1.625,34.5048  
"17-JUL-2005",38183.5,91.7767,-1.625,34.4812  
"17-JUL-2005",38183.5,92.2578,-1.625,34.4265  
"17-JUL-2005",38183.5,92.7389,-1.625,34.3645  
"17-JUL-2005",38183.5,93.2201,-1.625,34.3205  
"17-JUL-2005",38183.5,93.7013,-1.625,34.2468  
"17-JUL-2005",38183.5,94.1826,-1.625,34.2085  
"17-JUL-2005",38183.5,94.6639,-1.625,34.1831  
"17-JUL-2005",38183.5,95.1453,-1.625,34.2103  
"17-JUL-2005",38183.5,95.6267,-1.625,34.2454  
"17-JUL-2005",38183.5,96.1082,-1.625,34.2626  
"17-JUL-2005",38183.5,96.5898,-1.625,34.2646  
"17-JUL-2005",38183.5,97.0714,-1.625,34.2428  
"17-JUL-2005",38183.5,97.5531,-1.625,34.236  
"17-JUL-2005",38183.5,98.0349,-1.625,34.2227  
"17-JUL-2005",38183.5,98.5167,-1.625,34.2373  
"17-JUL-2005",38183.5,98.9986,-1.625,34.2625  
"17-JUL-2005",38183.5,99.4806,-1.625,34.2426  
"17-JUL-2005",38183.5,99.9626,-1.625,34.1185  
"17-JUL-2005",38183.5,100.445,-1.625,-1.E+34  
"17-JUL-2005",38183.5,100.927,-1.625,-1.E+34  
"17-JUL-2005",38183.5,101.409,-1.625,-1.E+34  
"17-JUL-2005",38183.5,101.892,-1.625,-1.E+34  
"17-JUL-2005",38183.5,102.374,-1.625,-1.E+34  
"17-JUL-2005",38183.5,102.857,-1.625,-1.E+34  
"17-JUL-2005",38183.5,103.339,-1.625,-1.E+34  
"17-JUL-2005",38183.5,103.822,-1.625,33.435  
"17-JUL-2005",38183.5,104.305,-1.625,33.6961  
"17-JUL-2005",38183.5,104.788,-1.625,33.8311  
"17-JUL-2005",38183.5,105.271,-1.625,33.8056  
"17-JUL-2005",38183.5,105.754,-1.625,33.8503  
"17-JUL-2005",38183.5,106.238,-1.625,33.9777  
"17-JUL-2005",38183.5,106.721,-1.625,33.9871  
"17-JUL-2005",38183.5,107.204,-1.625,33.9573  
"17-JUL-2005",38183.5,107.688,-1.625,33.9405  
"17-JUL-2005",38183.5,108.172,-1.625,34.0126  
"17-JUL-2005",38183.5,108.656,-1.625,34.0818  
"17-JUL-2005",38183.5,109.14,-1.625,-1.E+34  
"17-JUL-2005",38183.5,109.624,-1.625,-1.E+34  
"17-JUL-2005",38183.5,110.108,-1.625,-1.E+34  
"17-JUL-2005",38183.5,110.592,-1.625,-1.E+34  
"17-JUL-2005",38183.5,111.077,-1.625,-1.E+34  
"17-JUL-2005",38183.5,111.561,-1.625,-1.E+34  
"17-JUL-2005",38183.5,112.046,-1.625,-1.E+34  
"17-JUL-2005",38183.5,112.531,-1.625,-1.E+34  
"17-JUL-2005",38183.5,113.016,-1.625,-1.E+34  
"17-JUL-2005",38183.5,113.501,-1.625,-1.E+34  
"17-JUL-2005",38183.5,113.987,-1.625,-1.E+34  
"17-JUL-2005",38183.5,114.472,-1.625,-1.E+34  
"17-JUL-2005",38183.5,114.958,-1.625,-1.E+34  
"17-JUL-2005",38183.5,115.444,-1.625,-1.E+34  
"17-JUL-2005",38183.5,115.93,-1.625,-1.E+34  
"17-JUL-2005",38183.5,116.416,-1.625,33.4231  
"17-JUL-2005",38183.5,116.902,-1.625,33.4178  
"17-JUL-2005",38183.5,117.389,-1.625,33.4373  
"17-JUL-2005",38183.5,117.875,-1.625,33.4579  
"17-JUL-2005",38183.5,118.362,-1.625,-1.E+34  
"17-JUL-2005",38183.5,118.849,-1.625,-1.E+34  
"17-JUL-2005",38183.5,119.336,-1.625,-1.E+34  
"17-JUL-2005",38183.5,119.824,-1.625,-1.E+34  
"17-JUL-2005",38183.5,29.8893,-1.375,-1.E+34  
"17-JUL-2005",38183.5,30.3817,-1.375,-1.E+34  
"17-JUL-2005",38183.5,30.8738,-1.375,-1.E+34  
"17-JUL-2005",38183.5,31.3656,-1.375,-1.E+34  
"17-JUL-2005",38183.5,31.8572,-1.375,-1.E+34  
"17-JUL-2005",38183.5,32.3484,-1.375,-1.E+34  
"17-JUL-2005",38183.5,32.8395,-1.375,-1.E+34  
"17-JUL-2005",38183.5,33.3302,-1.375,-1.E+34  
"17-JUL-2005",38183.5,33.8207,-1.375,-1.E+34  
"17-JUL-2005",38183.5,34.311,-1.375,-1.E+34  
"17-JUL-2005",38183.5,34.801,-1.375,-1.E+34  
"17-JUL-2005",38183.5,35.2908,-1.375,-1.E+34  
"17-JUL-2005",38183.5,35.7803,-1.375,-1.E+34  
"17-JUL-2005",38183.5,36.2696,-1.375,-1.E+34  
"17-JUL-2005",38183.5,36.7587,-1.375,-1.E+34  
"17-JUL-2005",38183.5,37.2476,-1.375,-1.E+34  
"17-JUL-2005",38183.5,37.7362,-1.375,-1.E+34  
"17-JUL-2005",38183.5,38.2246,-1.375,-1.E+34  
"17-JUL-2005",38183.5,38.7128,-1.375,-1.E+34  
"17-JUL-2005",38183.5,39.2008,-1.375,-1.E+34  
"17-JUL-2005",38183.5,39.6886,-1.375,-1.E+34  
"17-JUL-2005",38183.5,40.1762,-1.375,-1.E+34  
"17-JUL-2005",38183.5,40.6637,-1.375,-1.E+34  
"17-JUL-2005",38183.5,41.1509,-1.375,-1.E+34  
"17-JUL-2005",38183.5,41.6379,-1.375,-1.E+34  
"17-JUL-2005",38183.5,42.1248,-1.375,-1.E+34  
"17-JUL-2005",38183.5,42.6114,-1.375,-1.E+34  
"17-JUL-2005",38183.5,43.0979,-1.375,34.8593  
"17-JUL-2005",38183.5,43.5842,-1.375,34.8716  
"17-JUL-2005",38183.5,44.0704,-1.375,34.9421  
"17-JUL-2005",38183.5,44.5564,-1.375,35.0685  
"17-JUL-2005",38183.5,45.0422,-1.375,35.1608  
"17-JUL-2005",38183.5,45.5279,-1.375,35.1976  
"17-JUL-2005",38183.5,46.0134,-1.375,35.2121  
"17-JUL-2005",38183.5,46.4987,-1.375,35.2268  
"17-JUL-2005",38183.5,46.9839,-1.375,35.2296  
"17-JUL-2005",38183.5,47.469,-1.375,35.2314  
"17-JUL-2005",38183.5,47.9539,-1.375,35.2374  
"17-JUL-2005",38183.5,48.4386,-1.375,35.2442  
"17-JUL-2005",38183.5,48.9233,-1.375,35.2435  
"17-JUL-2005",38183.5,49.4077,-1.375,35.2368  
"17-JUL-2005",38183.5,49.8921,-1.375,35.2308  
"17-JUL-2005",38183.5,50.3763,-1.375,35.2276  
"17-JUL-2005",38183.5,50.8604,-1.375,35.2245  
"17-JUL-2005",38183.5,51.3444,-1.375,35.2212  
"17-JUL-2005",38183.5,51.8282,-1.375,35.2176  
"17-JUL-2005",38183.5,52.312,-1.375,35.2159  
"17-JUL-2005",38183.5,52.7956,-1.375,35.2128  
"17-JUL-2005",38183.5,53.2791,-1.375,35.203  
"17-JUL-2005",38183.5,53.7625,-1.375,35.193  
"17-JUL-2005",38183.5,54.2457,-1.375,35.1916  
"17-JUL-2005",38183.5,54.7289,-1.375,35.1979  
"17-JUL-2005",38183.5,55.212,-1.375,35.2067  
"17-JUL-2005",38183.5,55.6949,-1.375,35.2144  
"17-JUL-2005",38183.5,56.1778,-1.375,35.2223  
"17-JUL-2005",38183.5,56.6606,-1.375,35.2326  
"17-JUL-2005",38183.5,57.1432,-1.375,35.2382  
"17-JUL-2005",38183.5,57.6258,-1.375,35.2468  
"17-JUL-2005",38183.5,58.1083,-1.375,35.2598  
"17-JUL-2005",38183.5,58.5907,-1.375,35.278  
"17-JUL-2005",38183.5,59.073,-1.375,35.3263  
"17-JUL-2005",38183.5,59.5552,-1.375,35.3748  
"17-JUL-2005",38183.5,60.0373,-1.375,35.3922  
"17-JUL-2005",38183.5,60.5194,-1.375,35.3832  
"17-JUL-2005",38183.5,61.0014,-1.375,35.3555  
"17-JUL-2005",38183.5,61.4833,-1.375,35.3153  
"17-JUL-2005",38183.5,61.9651,-1.375,35.2764  
"17-JUL-2005",38183.5,62.4469,-1.375,35.2511  
"17-JUL-2005",38183.5,62.9286,-1.375,35.244  
"17-JUL-2005",38183.5,63.4102,-1.375,35.2433  
"17-JUL-2005",38183.5,63.8918,-1.375,35.2484  
"17-JUL-2005",38183.5,64.3733,-1.375,35.2618  
"17-JUL-2005",38183.5,64.8547,-1.375,35.275  
"17-JUL-2005",38183.5,65.3361,-1.375,35.2776  
"17-JUL-2005",38183.5,65.8175,-1.375,35.2745  
"17-JUL-2005",38183.5,66.2987,-1.375,35.2837  
"17-JUL-2005",38183.5,66.7799,-1.375,35.293  
"17-JUL-2005",38183.5,67.2611,-1.375,35.3152  
"17-JUL-2005",38183.5,67.7422,-1.375,35.3529  
"17-JUL-2005",38183.5,68.2233,-1.375,35.3594  
"17-JUL-2005",38183.5,68.7043,-1.375,35.3276  
"17-JUL-2005",38183.5,69.1853,-1.375,35.2779  
"17-JUL-2005",38183.5,69.6662,-1.375,35.1797  
"17-JUL-2005",38183.5,70.1471,-1.375,35.123  
"17-JUL-2005",38183.5,70.628,-1.375,35.1711  
"17-JUL-2005",38183.5,71.1088,-1.375,35.2148  
"17-JUL-2005",38183.5,71.5896,-1.375,35.2516  
"17-JUL-2005",38183.5,72.0704,-1.375,35.3031  
"17-JUL-2005",38183.5,72.5511,-1.375,35.2754  
"17-JUL-2005",38183.5,73.0318,-1.375,35.1927  
"17-JUL-2005",38183.5,73.5125,-1.375,35.13  
"17-JUL-2005",38183.5,73.9932,-1.375,35.0991  
"17-JUL-2005",38183.5,74.4738,-1.375,35.0825  
"17-JUL-2005",38183.5,74.9544,-1.375,35.0528  
"17-JUL-2005",38183.5,75.435,-1.375,35.0182  
"17-JUL-2005",38183.5,75.9156,-1.375,35.0049  
"17-JUL-2005",38183.5,76.3961,-1.375,35.0526  
"17-JUL-2005",38183.5,76.8767,-1.375,35.1113  
"17-JUL-2005",38183.5,77.3572,-1.375,35.1164  
"17-JUL-2005",38183.5,77.8377,-1.375,35.1052  
"17-JUL-2005",38183.5,78.3182,-1.375,35.0818  
"17-JUL-2005",38183.5,78.7987,-1.375,35.0674  
"17-JUL-2005",38183.5,79.2793,-1.375,35.0685  
"17-JUL-2005",38183.5,79.7598,-1.375,35.0863  
"17-JUL-2005",38183.5,80.2403,-1.375,35.0927  
"17-JUL-2005",38183.5,80.7208,-1.375,35.0577  
"17-JUL-2005",38183.5,81.2013,-1.375,35.0071  
"17-JUL-2005",38183.5,81.6818,-1.375,34.9944  
"17-JUL-2005",38183.5,82.1623,-1.375,34.943  
"17-JUL-2005",38183.5,82.6428,-1.375,34.8677  
"17-JUL-2005",38183.5,83.1233,-1.375,34.8054  
"17-JUL-2005",38183.5,83.6039,-1.375,34.7722  
"17-JUL-2005",38183.5,84.0844,-1.375,34.7388  
"17-JUL-2005",38183.5,84.565,-1.375,34.7193  
"17-JUL-2005",38183.5,85.0456,-1.375,34.7265  
"17-JUL-2005",38183.5,85.5262,-1.375,34.7248  
"17-JUL-2005",38183.5,86.0068,-1.375,34.6241  
"17-JUL-2005",38183.5,86.4875,-1.375,34.506  
"17-JUL-2005",38183.5,86.9682,-1.375,34.4503  
"17-JUL-2005",38183.5,87.4489,-1.375,34.4067  
"17-JUL-2005",38183.5,87.9296,-1.375,34.3681  
"17-JUL-2005",38183.5,88.4104,-1.375,34.354  
"17-JUL-2005",38183.5,88.8912,-1.375,34.3697  
"17-JUL-2005",38183.5,89.372,-1.375,34.403  
"17-JUL-2005",38183.5,89.8529,-1.375,34.4402  
"17-JUL-2005",38183.5,90.3338,-1.375,34.4665  
"17-JUL-2005",38183.5,90.8147,-1.375,34.4701  
"17-JUL-2005",38183.5,91.2957,-1.375,34.4725  
"17-JUL-2005",38183.5,91.7767,-1.375,34.4839  
"17-JUL-2005",38183.5,92.2578,-1.375,34.4804  
"17-JUL-2005",38183.5,92.7389,-1.375,34.4578  
"17-JUL-2005",38183.5,93.2201,-1.375,34.4232  
"17-JUL-2005",38183.5,93.7013,-1.375,34.3398  
"17-JUL-2005",38183.5,94.1826,-1.375,34.2751  
"17-JUL-2005",38183.5,94.6639,-1.375,34.2254  
"17-JUL-2005",38183.5,95.1453,-1.375,34.2346  
"17-JUL-2005",38183.5,95.6267,-1.375,34.2456  
"17-JUL-2005",38183.5,96.1082,-1.375,34.2406  
"17-JUL-2005",38183.5,96.5898,-1.375,34.2342  
"17-JUL-2005",38183.5,97.0714,-1.375,34.1967  
"17-JUL-2005",38183.5,97.5531,-1.375,34.2077  
"17-JUL-2005",38183.5,98.0349,-1.375,34.1967  
"17-JUL-2005",38183.5,98.5167,-1.375,34.2466  
