Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"05-OCT-2004",37898.5,30.8738,-2.625,-1.E+34  
"05-OCT-2004",37898.5,31.3656,-2.625,-1.E+34  
"05-OCT-2004",37898.5,31.8572,-2.625,-1.E+34  
"05-OCT-2004",37898.5,32.3484,-2.625,-1.E+34  
"05-OCT-2004",37898.5,32.8395,-2.625,-1.E+34  
"05-OCT-2004",37898.5,33.3302,-2.625,-1.E+34  
"05-OCT-2004",37898.5,33.8207,-2.625,-1.E+34  
"05-OCT-2004",37898.5,34.311,-2.625,-1.E+34  
"05-OCT-2004",37898.5,34.801,-2.625,-1.E+34  
"05-OCT-2004",37898.5,35.2908,-2.625,-1.E+34  
"05-OCT-2004",37898.5,35.7803,-2.625,-1.E+34  
"05-OCT-2004",37898.5,36.2696,-2.625,-1.E+34  
"05-OCT-2004",37898.5,36.7587,-2.625,-1.E+34  
"05-OCT-2004",37898.5,37.2476,-2.625,-1.E+34  
"05-OCT-2004",37898.5,37.7362,-2.625,-1.E+34  
"05-OCT-2004",37898.5,38.2246,-2.625,-1.E+34  
"05-OCT-2004",37898.5,38.7128,-2.625,-1.E+34  
"05-OCT-2004",37898.5,39.2008,-2.625,-1.E+34  
"05-OCT-2004",37898.5,39.6886,-2.625,-1.E+34  
"05-OCT-2004",37898.5,40.1762,-2.625,-1.E+34  
"05-OCT-2004",37898.5,40.6637,-2.625,-1.E+34  
"05-OCT-2004",37898.5,41.1509,-2.625,-1.E+34  
"05-OCT-2004",37898.5,41.6379,-2.625,35.2913  
"05-OCT-2004",37898.5,42.1248,-2.625,35.2877  
"05-OCT-2004",37898.5,42.6114,-2.625,35.2928  
"05-OCT-2004",37898.5,43.0979,-2.625,35.3123  
"05-OCT-2004",37898.5,43.5842,-2.625,35.3329  
"05-OCT-2004",37898.5,44.0704,-2.625,35.3448  
"05-OCT-2004",37898.5,44.5564,-2.625,35.3418  
"05-OCT-2004",37898.5,45.0422,-2.625,35.3406  
"05-OCT-2004",37898.5,45.5279,-2.625,35.3558  
"05-OCT-2004",37898.5,46.0134,-2.625,35.4199  
"05-OCT-2004",37898.5,46.4987,-2.625,35.4772  
"05-OCT-2004",37898.5,46.9839,-2.625,35.4844  
"05-OCT-2004",37898.5,47.469,-2.625,35.4732  
"05-OCT-2004",37898.5,47.9539,-2.625,35.4812  
"05-OCT-2004",37898.5,48.4386,-2.625,35.4842  
"05-OCT-2004",37898.5,48.9233,-2.625,35.4811  
"05-OCT-2004",37898.5,49.4077,-2.625,35.491  
"05-OCT-2004",37898.5,49.8921,-2.625,35.4949  
"05-OCT-2004",37898.5,50.3763,-2.625,35.4963  
"05-OCT-2004",37898.5,50.8604,-2.625,35.5  
"05-OCT-2004",37898.5,51.3444,-2.625,35.5026  
"05-OCT-2004",37898.5,51.8282,-2.625,35.5062  
"05-OCT-2004",37898.5,52.312,-2.625,35.5004  
"05-OCT-2004",37898.5,52.7956,-2.625,35.4835  
"05-OCT-2004",37898.5,53.2791,-2.625,35.4773  
"05-OCT-2004",37898.5,53.7625,-2.625,35.4885  
"05-OCT-2004",37898.5,54.2457,-2.625,35.5064  
"05-OCT-2004",37898.5,54.7289,-2.625,35.501  
"05-OCT-2004",37898.5,55.212,-2.625,35.4971  
"05-OCT-2004",37898.5,55.6949,-2.625,35.4986  
"05-OCT-2004",37898.5,56.1778,-2.625,35.5045  
"05-OCT-2004",37898.5,56.6606,-2.625,35.5137  
"05-OCT-2004",37898.5,57.1432,-2.625,35.5197  
"05-OCT-2004",37898.5,57.6258,-2.625,35.5155  
"05-OCT-2004",37898.5,58.1083,-2.625,35.4975  
"05-OCT-2004",37898.5,58.5907,-2.625,35.4755  
"05-OCT-2004",37898.5,59.073,-2.625,35.462  
"05-OCT-2004",37898.5,59.5552,-2.625,35.4574  
"05-OCT-2004",37898.5,60.0373,-2.625,35.4504  
"05-OCT-2004",37898.5,60.5194,-2.625,35.4395  
"05-OCT-2004",37898.5,61.0014,-2.625,35.4273  
"05-OCT-2004",37898.5,61.4833,-2.625,35.4033  
"05-OCT-2004",37898.5,61.9651,-2.625,35.3452  
"05-OCT-2004",37898.5,62.4469,-2.625,35.1859  
"05-OCT-2004",37898.5,62.9286,-2.625,35.0137  
"05-OCT-2004",37898.5,63.4102,-2.625,34.9467  
"05-OCT-2004",37898.5,63.8918,-2.625,34.8973  
"05-OCT-2004",37898.5,64.3733,-2.625,34.8934  
"05-OCT-2004",37898.5,64.8547,-2.625,34.9276  
"05-OCT-2004",37898.5,65.3361,-2.625,34.9652  
"05-OCT-2004",37898.5,65.8175,-2.625,34.9954  
"05-OCT-2004",37898.5,66.2987,-2.625,34.9772  
"05-OCT-2004",37898.5,66.7799,-2.625,34.9029  
"05-OCT-2004",37898.5,67.2611,-2.625,34.8132  
"05-OCT-2004",37898.5,67.7422,-2.625,34.7457  
"05-OCT-2004",37898.5,68.2233,-2.625,34.7192  
"05-OCT-2004",37898.5,68.7043,-2.625,34.709  
"05-OCT-2004",37898.5,69.1853,-2.625,34.6954  
"05-OCT-2004",37898.5,69.6662,-2.625,34.6843  
"05-OCT-2004",37898.5,70.1471,-2.625,34.6799  
"05-OCT-2004",37898.5,70.628,-2.625,34.6805  
"05-OCT-2004",37898.5,71.1088,-2.625,34.6856  
"05-OCT-2004",37898.5,71.5896,-2.625,34.6988  
"05-OCT-2004",37898.5,72.0704,-2.625,34.7236  
"05-OCT-2004",37898.5,72.5511,-2.625,34.7575  
"05-OCT-2004",37898.5,73.0318,-2.625,34.7988  
"05-OCT-2004",37898.5,73.5125,-2.625,34.8346  
"05-OCT-2004",37898.5,73.9932,-2.625,34.8653  
"05-OCT-2004",37898.5,74.4738,-2.625,34.8698  
"05-OCT-2004",37898.5,74.9544,-2.625,34.8482  
"05-OCT-2004",37898.5,75.435,-2.625,34.8232  
"05-OCT-2004",37898.5,75.9156,-2.625,34.8304  
"05-OCT-2004",37898.5,76.3961,-2.625,34.8394  
"05-OCT-2004",37898.5,76.8767,-2.625,34.8269  
"05-OCT-2004",37898.5,77.3572,-2.625,34.7719  
"05-OCT-2004",37898.5,77.8377,-2.625,34.6998  
"05-OCT-2004",37898.5,78.3182,-2.625,34.6406  
"05-OCT-2004",37898.5,78.7987,-2.625,34.6087  
"05-OCT-2004",37898.5,79.2793,-2.625,34.6088  
"05-OCT-2004",37898.5,79.7598,-2.625,34.6208  
"05-OCT-2004",37898.5,80.2403,-2.625,34.6184  
"05-OCT-2004",37898.5,80.7208,-2.625,34.6438  
"05-OCT-2004",37898.5,81.2013,-2.625,34.642  
"05-OCT-2004",37898.5,81.6818,-2.625,34.6173  
"05-OCT-2004",37898.5,82.1623,-2.625,34.6076  
"05-OCT-2004",37898.5,82.6428,-2.625,34.6147  
"05-OCT-2004",37898.5,83.1233,-2.625,34.625  
"05-OCT-2004",37898.5,83.6039,-2.625,34.6327  
"05-OCT-2004",37898.5,84.0844,-2.625,34.6514  
"05-OCT-2004",37898.5,84.565,-2.625,34.6598  
"05-OCT-2004",37898.5,85.0456,-2.625,34.6714  
"05-OCT-2004",37898.5,85.5262,-2.625,34.6275  
"05-OCT-2004",37898.5,86.0068,-2.625,34.6096  
"05-OCT-2004",37898.5,86.4875,-2.625,34.6256  
"05-OCT-2004",37898.5,86.9682,-2.625,34.6356  
"05-OCT-2004",37898.5,87.4489,-2.625,34.6139  
"05-OCT-2004",37898.5,87.9296,-2.625,34.5519  
"05-OCT-2004",37898.5,88.4104,-2.625,34.4798  
"05-OCT-2004",37898.5,88.8912,-2.625,34.4151  
"05-OCT-2004",37898.5,89.372,-2.625,34.3548  
"05-OCT-2004",37898.5,89.8529,-2.625,34.2662  
"05-OCT-2004",37898.5,90.3338,-2.625,34.2016  
"05-OCT-2004",37898.5,90.8147,-2.625,34.0802  
"05-OCT-2004",37898.5,91.2957,-2.625,33.9568  
"05-OCT-2004",37898.5,91.7767,-2.625,33.9168  
"05-OCT-2004",37898.5,92.2578,-2.625,33.8838  
"05-OCT-2004",37898.5,92.7389,-2.625,33.8825  
"05-OCT-2004",37898.5,93.2201,-2.625,33.9333  
"05-OCT-2004",37898.5,93.7013,-2.625,34.0013  
"05-OCT-2004",37898.5,94.1826,-2.625,34.0237  
"05-OCT-2004",37898.5,94.6639,-2.625,33.9917  
"05-OCT-2004",37898.5,95.1453,-2.625,33.9643  
"05-OCT-2004",37898.5,95.6267,-2.625,33.9644  
"05-OCT-2004",37898.5,96.1082,-2.625,33.9794  
"05-OCT-2004",37898.5,96.5898,-2.625,34.0055  
"05-OCT-2004",37898.5,97.0714,-2.625,34.0381  
"05-OCT-2004",37898.5,97.5531,-2.625,34.0961  
"05-OCT-2004",37898.5,98.0349,-2.625,34.161  
"05-OCT-2004",37898.5,98.5167,-2.625,34.2226  
"05-OCT-2004",37898.5,98.9986,-2.625,34.3065  
"05-OCT-2004",37898.5,99.4806,-2.625,34.3036  
"05-OCT-2004",37898.5,99.9626,-2.625,34.2468  
"05-OCT-2004",37898.5,100.445,-2.625,34.2276  
"05-OCT-2004",37898.5,100.927,-2.625,-1.E+34  
"05-OCT-2004",37898.5,101.409,-2.625,-1.E+34  
"05-OCT-2004",37898.5,101.892,-2.625,-1.E+34  
"05-OCT-2004",37898.5,102.374,-2.625,-1.E+34  
"05-OCT-2004",37898.5,102.857,-2.625,-1.E+34  
"05-OCT-2004",37898.5,103.339,-2.625,-1.E+34  
"05-OCT-2004",37898.5,103.822,-2.625,-1.E+34  
"05-OCT-2004",37898.5,104.305,-2.625,-1.E+34  
"05-OCT-2004",37898.5,104.788,-2.625,-1.E+34  
"05-OCT-2004",37898.5,105.271,-2.625,-1.E+34  
"05-OCT-2004",37898.5,105.754,-2.625,33.6069  
"05-OCT-2004",37898.5,106.238,-2.625,33.7481  
"05-OCT-2004",37898.5,106.721,-2.625,33.8042  
"05-OCT-2004",37898.5,107.204,-2.625,33.8008  
"05-OCT-2004",37898.5,107.688,-2.625,33.8278  
"05-OCT-2004",37898.5,108.172,-2.625,33.8848  
"05-OCT-2004",37898.5,108.656,-2.625,33.9327  
"05-OCT-2004",37898.5,109.14,-2.625,33.9509  
"05-OCT-2004",37898.5,109.624,-2.625,-1.E+34  
"05-OCT-2004",37898.5,110.108,-2.625,-1.E+34  
"05-OCT-2004",37898.5,110.592,-2.625,-1.E+34  
"05-OCT-2004",37898.5,111.077,-2.625,-1.E+34  
"05-OCT-2004",37898.5,111.561,-2.625,-1.E+34  
"05-OCT-2004",37898.5,112.046,-2.625,-1.E+34  
"05-OCT-2004",37898.5,112.531,-2.625,-1.E+34  
"05-OCT-2004",37898.5,113.016,-2.625,-1.E+34  
"05-OCT-2004",37898.5,113.501,-2.625,-1.E+34  
"05-OCT-2004",37898.5,113.987,-2.625,-1.E+34  
"05-OCT-2004",37898.5,114.472,-2.625,-1.E+34  
"05-OCT-2004",37898.5,114.958,-2.625,-1.E+34  
"05-OCT-2004",37898.5,115.444,-2.625,33.7872  
"05-OCT-2004",37898.5,115.93,-2.625,33.8106  
"05-OCT-2004",37898.5,116.416,-2.625,33.9361  
"05-OCT-2004",37898.5,116.902,-2.625,34.2198  
"05-OCT-2004",37898.5,117.389,-2.625,34.2922  
"05-OCT-2004",37898.5,117.875,-2.625,-1.E+34  
"05-OCT-2004",37898.5,118.362,-2.625,-1.E+34  
"05-OCT-2004",37898.5,118.849,-2.625,-1.E+34  
"05-OCT-2004",37898.5,119.336,-2.625,-1.E+34  
"05-OCT-2004",37898.5,119.824,-2.625,-1.E+34  
"05-OCT-2004",37898.5,29.8893,-2.375,-1.E+34  
"05-OCT-2004",37898.5,30.3817,-2.375,-1.E+34  
"05-OCT-2004",37898.5,30.8738,-2.375,-1.E+34  
"05-OCT-2004",37898.5,31.3656,-2.375,-1.E+34  
"05-OCT-2004",37898.5,31.8572,-2.375,-1.E+34  
"05-OCT-2004",37898.5,32.3484,-2.375,-1.E+34  
"05-OCT-2004",37898.5,32.8395,-2.375,-1.E+34  
"05-OCT-2004",37898.5,33.3302,-2.375,-1.E+34  
"05-OCT-2004",37898.5,33.8207,-2.375,-1.E+34  
"05-OCT-2004",37898.5,34.311,-2.375,-1.E+34  
"05-OCT-2004",37898.5,34.801,-2.375,-1.E+34  
"05-OCT-2004",37898.5,35.2908,-2.375,-1.E+34  
"05-OCT-2004",37898.5,35.7803,-2.375,-1.E+34  
"05-OCT-2004",37898.5,36.2696,-2.375,-1.E+34  
"05-OCT-2004",37898.5,36.7587,-2.375,-1.E+34  
"05-OCT-2004",37898.5,37.2476,-2.375,-1.E+34  
"05-OCT-2004",37898.5,37.7362,-2.375,-1.E+34  
"05-OCT-2004",37898.5,38.2246,-2.375,-1.E+34  
"05-OCT-2004",37898.5,38.7128,-2.375,-1.E+34  
"05-OCT-2004",37898.5,39.2008,-2.375,-1.E+34  
"05-OCT-2004",37898.5,39.6886,-2.375,-1.E+34  
"05-OCT-2004",37898.5,40.1762,-2.375,-1.E+34  
"05-OCT-2004",37898.5,40.6637,-2.375,-1.E+34  
"05-OCT-2004",37898.5,41.1509,-2.375,-1.E+34  
"05-OCT-2004",37898.5,41.6379,-2.375,-1.E+34  
"05-OCT-2004",37898.5,42.1248,-2.375,35.2907  
"05-OCT-2004",37898.5,42.6114,-2.375,35.2942  
"05-OCT-2004",37898.5,43.0979,-2.375,35.305  
"05-OCT-2004",37898.5,43.5842,-2.375,35.3234  
"05-OCT-2004",37898.5,44.0704,-2.375,35.3401  
"05-OCT-2004",37898.5,44.5564,-2.375,35.3417  
"05-OCT-2004",37898.5,45.0422,-2.375,35.3394  
"05-OCT-2004",37898.5,45.5279,-2.375,35.3391  
"05-OCT-2004",37898.5,46.0134,-2.375,35.3952  
"05-OCT-2004",37898.5,46.4987,-2.375,35.453  
"05-OCT-2004",37898.5,46.9839,-2.375,35.4586  
"05-OCT-2004",37898.5,47.469,-2.375,35.4591  
"05-OCT-2004",37898.5,47.9539,-2.375,35.4691  
"05-OCT-2004",37898.5,48.4386,-2.375,35.4713  
"05-OCT-2004",37898.5,48.9233,-2.375,35.4681  
"05-OCT-2004",37898.5,49.4077,-2.375,35.4796  
"05-OCT-2004",37898.5,49.8921,-2.375,35.4878  
"05-OCT-2004",37898.5,50.3763,-2.375,35.4928  
"05-OCT-2004",37898.5,50.8604,-2.375,35.4979  
"05-OCT-2004",37898.5,51.3444,-2.375,35.503  
"05-OCT-2004",37898.5,51.8282,-2.375,35.5063  
"05-OCT-2004",37898.5,52.312,-2.375,35.5039  
"05-OCT-2004",37898.5,52.7956,-2.375,35.4962  
"05-OCT-2004",37898.5,53.2791,-2.375,35.4947  
"05-OCT-2004",37898.5,53.7625,-2.375,35.501  
"05-OCT-2004",37898.5,54.2457,-2.375,35.5004  
"05-OCT-2004",37898.5,54.7289,-2.375,35.49  
"05-OCT-2004",37898.5,55.212,-2.375,35.4902  
"05-OCT-2004",37898.5,55.6949,-2.375,35.4965  
"05-OCT-2004",37898.5,56.1778,-2.375,35.5082  
"05-OCT-2004",37898.5,56.6606,-2.375,35.5182  
"05-OCT-2004",37898.5,57.1432,-2.375,35.5201  
"05-OCT-2004",37898.5,57.6258,-2.375,35.5095  
"05-OCT-2004",37898.5,58.1083,-2.375,35.4883  
"05-OCT-2004",37898.5,58.5907,-2.375,35.4643  
"05-OCT-2004",37898.5,59.073,-2.375,35.4472  
"05-OCT-2004",37898.5,59.5552,-2.375,35.4385  
"05-OCT-2004",37898.5,60.0373,-2.375,35.4337  
"05-OCT-2004",37898.5,60.5194,-2.375,35.4281  
"05-OCT-2004",37898.5,61.0014,-2.375,35.4215  
"05-OCT-2004",37898.5,61.4833,-2.375,35.3954  
"05-OCT-2004",37898.5,61.9651,-2.375,35.3299  
"05-OCT-2004",37898.5,62.4469,-2.375,35.1979  
"05-OCT-2004",37898.5,62.9286,-2.375,35.0454  
"05-OCT-2004",37898.5,63.4102,-2.375,34.9723  
"05-OCT-2004",37898.5,63.8918,-2.375,34.9153  
"05-OCT-2004",37898.5,64.3733,-2.375,34.9074  
"05-OCT-2004",37898.5,64.8547,-2.375,34.9436  
"05-OCT-2004",37898.5,65.3361,-2.375,34.9959  
"05-OCT-2004",37898.5,65.8175,-2.375,35.0387  
"05-OCT-2004",37898.5,66.2987,-2.375,35.0383  
"05-OCT-2004",37898.5,66.7799,-2.375,34.9792  
"05-OCT-2004",37898.5,67.2611,-2.375,34.8912  
"05-OCT-2004",37898.5,67.7422,-2.375,34.8076  
"05-OCT-2004",37898.5,68.2233,-2.375,34.7582  
"05-OCT-2004",37898.5,68.7043,-2.375,34.7324  
"05-OCT-2004",37898.5,69.1853,-2.375,34.7163  
"05-OCT-2004",37898.5,69.6662,-2.375,34.7099  
"05-OCT-2004",37898.5,70.1471,-2.375,34.7122  
"05-OCT-2004",37898.5,70.628,-2.375,34.7162  
"05-OCT-2004",37898.5,71.1088,-2.375,34.727  
"05-OCT-2004",37898.5,71.5896,-2.375,34.7485  
"05-OCT-2004",37898.5,72.0704,-2.375,34.7814  
"05-OCT-2004",37898.5,72.5511,-2.375,34.8157  
"05-OCT-2004",37898.5,73.0318,-2.375,34.8539  
"05-OCT-2004",37898.5,73.5125,-2.375,34.8874  
"05-OCT-2004",37898.5,73.9932,-2.375,34.9074  
"05-OCT-2004",37898.5,74.4738,-2.375,34.9092  
"05-OCT-2004",37898.5,74.9544,-2.375,34.8909  
"05-OCT-2004",37898.5,75.435,-2.375,34.8625  
"05-OCT-2004",37898.5,75.9156,-2.375,34.8594  
"05-OCT-2004",37898.5,76.3961,-2.375,34.8625  
"05-OCT-2004",37898.5,76.8767,-2.375,34.8486  
"05-OCT-2004",37898.5,77.3572,-2.375,34.8047  
"05-OCT-2004",37898.5,77.8377,-2.375,34.7401  
"05-OCT-2004",37898.5,78.3182,-2.375,34.6784  
"05-OCT-2004",37898.5,78.7987,-2.375,34.6378  
"05-OCT-2004",37898.5,79.2793,-2.375,34.6312  
"05-OCT-2004",37898.5,79.7598,-2.375,34.6373  
"05-OCT-2004",37898.5,80.2403,-2.375,34.6521  
"05-OCT-2004",37898.5,80.7208,-2.375,34.6792  
"05-OCT-2004",37898.5,81.2013,-2.375,34.6939  
"05-OCT-2004",37898.5,81.6818,-2.375,34.6696  
"05-OCT-2004",37898.5,82.1623,-2.375,34.6302  
"05-OCT-2004",37898.5,82.6428,-2.375,34.624  
"05-OCT-2004",37898.5,83.1233,-2.375,34.6288  
"05-OCT-2004",37898.5,83.6039,-2.375,34.6367  
"05-OCT-2004",37898.5,84.0844,-2.375,34.6482  
"05-OCT-2004",37898.5,84.565,-2.375,34.6442  
"05-OCT-2004",37898.5,85.0456,-2.375,34.6558  
"05-OCT-2004",37898.5,85.5262,-2.375,34.64  
"05-OCT-2004",37898.5,86.0068,-2.375,34.6379  
"05-OCT-2004",37898.5,86.4875,-2.375,34.6604  
"05-OCT-2004",37898.5,86.9682,-2.375,34.6681  
"05-OCT-2004",37898.5,87.4489,-2.375,34.6369  
"05-OCT-2004",37898.5,87.9296,-2.375,34.5626  
"05-OCT-2004",37898.5,88.4104,-2.375,34.4755  
"05-OCT-2004",37898.5,88.8912,-2.375,34.4053  
"05-OCT-2004",37898.5,89.372,-2.375,34.352  
"05-OCT-2004",37898.5,89.8529,-2.375,34.2508  
"05-OCT-2004",37898.5,90.3338,-2.375,34.1562  
"05-OCT-2004",37898.5,90.8147,-2.375,34.0646  
"05-OCT-2004",37898.5,91.2957,-2.375,33.9611  
"05-OCT-2004",37898.5,91.7767,-2.375,33.9207  
"05-OCT-2004",37898.5,92.2578,-2.375,33.8946  
"05-OCT-2004",37898.5,92.7389,-2.375,33.8806  
"05-OCT-2004",37898.5,93.2201,-2.375,33.9174  
"05-OCT-2004",37898.5,93.7013,-2.375,33.9606  
"05-OCT-2004",37898.5,94.1826,-2.375,34.0088  
"05-OCT-2004",37898.5,94.6639,-2.375,33.9805  
"05-OCT-2004",37898.5,95.1453,-2.375,33.962  
"05-OCT-2004",37898.5,95.6267,-2.375,33.9623  
"05-OCT-2004",37898.5,96.1082,-2.375,33.9693  
"05-OCT-2004",37898.5,96.5898,-2.375,34.0059  
"05-OCT-2004",37898.5,97.0714,-2.375,34.0658  
"05-OCT-2004",37898.5,97.5531,-2.375,34.1664  
"05-OCT-2004",37898.5,98.0349,-2.375,34.2319  
"05-OCT-2004",37898.5,98.5167,-2.375,34.2957  
"05-OCT-2004",37898.5,98.9986,-2.375,34.3215  
"05-OCT-2004",37898.5,99.4806,-2.375,34.2904  
"05-OCT-2004",37898.5,99.9626,-2.375,34.2383  
"05-OCT-2004",37898.5,100.445,-2.375,34.2171  
"05-OCT-2004",37898.5,100.927,-2.375,-1.E+34  
"05-OCT-2004",37898.5,101.409,-2.375,-1.E+34  
"05-OCT-2004",37898.5,101.892,-2.375,-1.E+34  
"05-OCT-2004",37898.5,102.374,-2.375,-1.E+34  
"05-OCT-2004",37898.5,102.857,-2.375,-1.E+34  
"05-OCT-2004",37898.5,103.339,-2.375,-1.E+34  
"05-OCT-2004",37898.5,103.822,-2.375,32.8295  
"05-OCT-2004",37898.5,104.305,-2.375,33.2871  
"05-OCT-2004",37898.5,104.788,-2.375,33.3369  
"05-OCT-2004",37898.5,105.271,-2.375,33.3921  
"05-OCT-2004",37898.5,105.754,-2.375,33.5943  
"05-OCT-2004",37898.5,106.238,-2.375,33.7367  
"05-OCT-2004",37898.5,106.721,-2.375,33.8061  
"05-OCT-2004",37898.5,107.204,-2.375,33.8304  
"05-OCT-2004",37898.5,107.688,-2.375,33.857  
"05-OCT-2004",37898.5,108.172,-2.375,33.8894  
"05-OCT-2004",37898.5,108.656,-2.375,33.9367  
"05-OCT-2004",37898.5,109.14,-2.375,33.9515  
"05-OCT-2004",37898.5,109.624,-2.375,-1.E+34  
"05-OCT-2004",37898.5,110.108,-2.375,-1.E+34  
"05-OCT-2004",37898.5,110.592,-2.375,-1.E+34  
"05-OCT-2004",37898.5,111.077,-2.375,-1.E+34  
"05-OCT-2004",37898.5,111.561,-2.375,-1.E+34  
"05-OCT-2004",37898.5,112.046,-2.375,-1.E+34  
"05-OCT-2004",37898.5,112.531,-2.375,-1.E+34  
"05-OCT-2004",37898.5,113.016,-2.375,-1.E+34  
"05-OCT-2004",37898.5,113.501,-2.375,-1.E+34  
"05-OCT-2004",37898.5,113.987,-2.375,-1.E+34  
"05-OCT-2004",37898.5,114.472,-2.375,-1.E+34  
"05-OCT-2004",37898.5,114.958,-2.375,-1.E+34  
"05-OCT-2004",37898.5,115.444,-2.375,33.7099  
"05-OCT-2004",37898.5,115.93,-2.375,33.744  
"05-OCT-2004",37898.5,116.416,-2.375,33.8276  
"05-OCT-2004",37898.5,116.902,-2.375,34.1161  
"05-OCT-2004",37898.5,117.389,-2.375,34.3084  
"05-OCT-2004",37898.5,117.875,-2.375,34.1285  
"05-OCT-2004",37898.5,118.362,-2.375,-1.E+34  
"05-OCT-2004",37898.5,118.849,-2.375,-1.E+34  
"05-OCT-2004",37898.5,119.336,-2.375,-1.E+34  
"05-OCT-2004",37898.5,119.824,-2.375,-1.E+34  
"05-OCT-2004",37898.5,29.8893,-2.125,-1.E+34  
"05-OCT-2004",37898.5,30.3817,-2.125,-1.E+34  
"05-OCT-2004",37898.5,30.8738,-2.125,-1.E+34  
"05-OCT-2004",37898.5,31.3656,-2.125,-1.E+34  
"05-OCT-2004",37898.5,31.8572,-2.125,-1.E+34  
"05-OCT-2004",37898.5,32.3484,-2.125,-1.E+34  
"05-OCT-2004",37898.5,32.8395,-2.125,-1.E+34  
"05-OCT-2004",37898.5,33.3302,-2.125,-1.E+34  
"05-OCT-2004",37898.5,33.8207,-2.125,-1.E+34  
"05-OCT-2004",37898.5,34.311,-2.125,-1.E+34  
"05-OCT-2004",37898.5,34.801,-2.125,-1.E+34  
"05-OCT-2004",37898.5,35.2908,-2.125,-1.E+34  
"05-OCT-2004",37898.5,35.7803,-2.125,-1.E+34  
"05-OCT-2004",37898.5,36.2696,-2.125,-1.E+34  
"05-OCT-2004",37898.5,36.7587,-2.125,-1.E+34  
"05-OCT-2004",37898.5,37.2476,-2.125,-1.E+34  
"05-OCT-2004",37898.5,37.7362,-2.125,-1.E+34  
"05-OCT-2004",37898.5,38.2246,-2.125,-1.E+34  
"05-OCT-2004",37898.5,38.7128,-2.125,-1.E+34  
"05-OCT-2004",37898.5,39.2008,-2.125,-1.E+34  
"05-OCT-2004",37898.5,39.6886,-2.125,-1.E+34  
"05-OCT-2004",37898.5,40.1762,-2.125,-1.E+34  
"05-OCT-2004",37898.5,40.6637,-2.125,-1.E+34  
"05-OCT-2004",37898.5,41.1509,-2.125,-1.E+34  
"05-OCT-2004",37898.5,41.6379,-2.125,-1.E+34  
"05-OCT-2004",37898.5,42.1248,-2.125,35.255  
"05-OCT-2004",37898.5,42.6114,-2.125,35.2824  
"05-OCT-2004",37898.5,43.0979,-2.125,35.2993  
"05-OCT-2004",37898.5,43.5842,-2.125,35.3148  
"05-OCT-2004",37898.5,44.0704,-2.125,35.3315  
"05-OCT-2004",37898.5,44.5564,-2.125,35.3387  
"05-OCT-2004",37898.5,45.0422,-2.125,35.3379  
"05-OCT-2004",37898.5,45.5279,-2.125,35.3307  
"05-OCT-2004",37898.5,46.0134,-2.125,35.3728  
"05-OCT-2004",37898.5,46.4987,-2.125,35.4307  
"05-OCT-2004",37898.5,46.9839,-2.125,35.4357  
"05-OCT-2004",37898.5,47.469,-2.125,35.4507  
"05-OCT-2004",37898.5,47.9539,-2.125,35.4604  
"05-OCT-2004",37898.5,48.4386,-2.125,35.4603  
"05-OCT-2004",37898.5,48.9233,-2.125,35.4573  
"05-OCT-2004",37898.5,49.4077,-2.125,35.4684  
"05-OCT-2004",37898.5,49.8921,-2.125,35.4813  
"05-OCT-2004",37898.5,50.3763,-2.125,35.4886  
"05-OCT-2004",37898.5,50.8604,-2.125,35.4968  
"05-OCT-2004",37898.5,51.3444,-2.125,35.5056  
"05-OCT-2004",37898.5,51.8282,-2.125,35.5095  
"05-OCT-2004",37898.5,52.312,-2.125,35.5086  
"05-OCT-2004",37898.5,52.7956,-2.125,35.5043  
"05-OCT-2004",37898.5,53.2791,-2.125,35.5014  
"05-OCT-2004",37898.5,53.7625,-2.125,35.4972  
"05-OCT-2004",37898.5,54.2457,-2.125,35.4887  
"05-OCT-2004",37898.5,54.7289,-2.125,35.4852  
"05-OCT-2004",37898.5,55.212,-2.125,35.4915  
"05-OCT-2004",37898.5,55.6949,-2.125,35.5038  
"05-OCT-2004",37898.5,56.1778,-2.125,35.516  
"05-OCT-2004",37898.5,56.6606,-2.125,35.5215  
"05-OCT-2004",37898.5,57.1432,-2.125,35.519  
"05-OCT-2004",37898.5,57.6258,-2.125,35.5044  
"05-OCT-2004",37898.5,58.1083,-2.125,35.48  
"05-OCT-2004",37898.5,58.5907,-2.125,35.4531  
"05-OCT-2004",37898.5,59.073,-2.125,35.4317  
"05-OCT-2004",37898.5,59.5552,-2.125,35.42  
"05-OCT-2004",37898.5,60.0373,-2.125,35.4163  
"05-OCT-2004",37898.5,60.5194,-2.125,35.4151  
"05-OCT-2004",37898.5,61.0014,-2.125,35.4083  
"05-OCT-2004",37898.5,61.4833,-2.125,35.3785  
"05-OCT-2004",37898.5,61.9651,-2.125,35.3162  
