Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"17-FEB-2005",38033.5,43.0979,-0.375,-1.E+34  
"17-FEB-2005",38033.5,43.5842,-0.375,-1.E+34  
"17-FEB-2005",38033.5,44.0704,-0.375,35.6095  
"17-FEB-2005",38033.5,44.5564,-0.375,35.6316  
"17-FEB-2005",38033.5,45.0422,-0.375,35.5907  
"17-FEB-2005",38033.5,45.5279,-0.375,35.5517  
"17-FEB-2005",38033.5,46.0134,-0.375,35.5325  
"17-FEB-2005",38033.5,46.4987,-0.375,35.5108  
"17-FEB-2005",38033.5,46.9839,-0.375,35.471  
"17-FEB-2005",38033.5,47.469,-0.375,35.4074  
"17-FEB-2005",38033.5,47.9539,-0.375,35.3715  
"17-FEB-2005",38033.5,48.4386,-0.375,35.3785  
"17-FEB-2005",38033.5,48.9233,-0.375,35.4345  
"17-FEB-2005",38033.5,49.4077,-0.375,35.4831  
"17-FEB-2005",38033.5,49.8921,-0.375,35.4898  
"17-FEB-2005",38033.5,50.3763,-0.375,35.4822  
"17-FEB-2005",38033.5,50.8604,-0.375,35.4567  
"17-FEB-2005",38033.5,51.3444,-0.375,35.437  
"17-FEB-2005",38033.5,51.8282,-0.375,35.4207  
"17-FEB-2005",38033.5,52.312,-0.375,35.4089  
"17-FEB-2005",38033.5,52.7956,-0.375,35.399  
"17-FEB-2005",38033.5,53.2791,-0.375,35.3862  
"17-FEB-2005",38033.5,53.7625,-0.375,35.374  
"17-FEB-2005",38033.5,54.2457,-0.375,35.3633  
"17-FEB-2005",38033.5,54.7289,-0.375,35.3543  
"17-FEB-2005",38033.5,55.212,-0.375,35.3508  
"17-FEB-2005",38033.5,55.6949,-0.375,35.3505  
"17-FEB-2005",38033.5,56.1778,-0.375,35.3507  
"17-FEB-2005",38033.5,56.6606,-0.375,35.3537  
"17-FEB-2005",38033.5,57.1432,-0.375,35.359  
"17-FEB-2005",38033.5,57.6258,-0.375,35.3616  
"17-FEB-2005",38033.5,58.1083,-0.375,35.3563  
"17-FEB-2005",38033.5,58.5907,-0.375,35.343  
"17-FEB-2005",38033.5,59.073,-0.375,35.3247  
"17-FEB-2005",38033.5,59.5552,-0.375,35.3075  
"17-FEB-2005",38033.5,60.0373,-0.375,35.2954  
"17-FEB-2005",38033.5,60.5194,-0.375,35.2855  
"17-FEB-2005",38033.5,61.0014,-0.375,35.2721  
"17-FEB-2005",38033.5,61.4833,-0.375,35.2608  
"17-FEB-2005",38033.5,61.9651,-0.375,35.2521  
"17-FEB-2005",38033.5,62.4469,-0.375,35.2458  
"17-FEB-2005",38033.5,62.9286,-0.375,35.2426  
"17-FEB-2005",38033.5,63.4102,-0.375,35.2394  
"17-FEB-2005",38033.5,63.8918,-0.375,35.2343  
"17-FEB-2005",38033.5,64.3733,-0.375,35.2218  
"17-FEB-2005",38033.5,64.8547,-0.375,35.199  
"17-FEB-2005",38033.5,65.3361,-0.375,35.168  
"17-FEB-2005",38033.5,65.8175,-0.375,35.1337  
"17-FEB-2005",38033.5,66.2987,-0.375,35.1016  
"17-FEB-2005",38033.5,66.7799,-0.375,35.0738  
"17-FEB-2005",38033.5,67.2611,-0.375,35.0517  
"17-FEB-2005",38033.5,67.7422,-0.375,35.0352  
"17-FEB-2005",38033.5,68.2233,-0.375,35.0252  
"17-FEB-2005",38033.5,68.7043,-0.375,35.0192  
"17-FEB-2005",38033.5,69.1853,-0.375,35.0137  
"17-FEB-2005",38033.5,69.6662,-0.375,35.0043  
"17-FEB-2005",38033.5,70.1471,-0.375,34.9901  
"17-FEB-2005",38033.5,70.628,-0.375,34.9716  
"17-FEB-2005",38033.5,71.1088,-0.375,34.9513  
"17-FEB-2005",38033.5,71.5896,-0.375,34.9318  
"17-FEB-2005",38033.5,72.0704,-0.375,34.9157  
"17-FEB-2005",38033.5,72.5511,-0.375,34.8965  
"17-FEB-2005",38033.5,73.0318,-0.375,34.8712  
"17-FEB-2005",38033.5,73.5125,-0.375,34.8432  
"17-FEB-2005",38033.5,73.9932,-0.375,34.8185  
"17-FEB-2005",38033.5,74.4738,-0.375,34.7953  
"17-FEB-2005",38033.5,74.9544,-0.375,34.7784  
"17-FEB-2005",38033.5,75.435,-0.375,34.7695  
"17-FEB-2005",38033.5,75.9156,-0.375,34.7733  
"17-FEB-2005",38033.5,76.3961,-0.375,34.7902  
"17-FEB-2005",38033.5,76.8767,-0.375,34.8147  
"17-FEB-2005",38033.5,77.3572,-0.375,34.8404  
"17-FEB-2005",38033.5,77.8377,-0.375,34.8442  
"17-FEB-2005",38033.5,78.3182,-0.375,34.8124  
"17-FEB-2005",38033.5,78.7987,-0.375,34.7573  
"17-FEB-2005",38033.5,79.2793,-0.375,34.6763  
"17-FEB-2005",38033.5,79.7598,-0.375,34.5893  
"17-FEB-2005",38033.5,80.2403,-0.375,34.5415  
"17-FEB-2005",38033.5,80.7208,-0.375,34.5302  
"17-FEB-2005",38033.5,81.2013,-0.375,34.5486  
"17-FEB-2005",38033.5,81.6818,-0.375,34.5658  
"17-FEB-2005",38033.5,82.1623,-0.375,34.5903  
"17-FEB-2005",38033.5,82.6428,-0.375,34.6119  
"17-FEB-2005",38033.5,83.1233,-0.375,34.5874  
"17-FEB-2005",38033.5,83.6039,-0.375,34.6128  
"17-FEB-2005",38033.5,84.0844,-0.375,34.6141  
"17-FEB-2005",38033.5,84.565,-0.375,34.6072  
"17-FEB-2005",38033.5,85.0456,-0.375,34.6006  
"17-FEB-2005",38033.5,85.5262,-0.375,34.621  
"17-FEB-2005",38033.5,86.0068,-0.375,34.6747  
"17-FEB-2005",38033.5,86.4875,-0.375,34.6947  
"17-FEB-2005",38033.5,86.9682,-0.375,34.6793  
"17-FEB-2005",38033.5,87.4489,-0.375,34.6612  
"17-FEB-2005",38033.5,87.9296,-0.375,34.6688  
"17-FEB-2005",38033.5,88.4104,-0.375,34.6548  
"17-FEB-2005",38033.5,88.8912,-0.375,34.6291  
"17-FEB-2005",38033.5,89.372,-0.375,34.6322  
"17-FEB-2005",38033.5,89.8529,-0.375,34.6369  
"17-FEB-2005",38033.5,90.3338,-0.375,34.6551  
"17-FEB-2005",38033.5,90.8147,-0.375,34.6674  
"17-FEB-2005",38033.5,91.2957,-0.375,34.6747  
"17-FEB-2005",38033.5,91.7767,-0.375,34.6621  
"17-FEB-2005",38033.5,92.2578,-0.375,34.6465  
"17-FEB-2005",38033.5,92.7389,-0.375,34.6464  
"17-FEB-2005",38033.5,93.2201,-0.375,34.6694  
"17-FEB-2005",38033.5,93.7013,-0.375,34.6772  
"17-FEB-2005",38033.5,94.1826,-0.375,34.5839  
"17-FEB-2005",38033.5,94.6639,-0.375,34.3791  
"17-FEB-2005",38033.5,95.1453,-0.375,34.2153  
"17-FEB-2005",38033.5,95.6267,-0.375,34.0664  
"17-FEB-2005",38033.5,96.1082,-0.375,33.7825  
"17-FEB-2005",38033.5,96.5898,-0.375,33.4638  
"17-FEB-2005",38033.5,97.0714,-0.375,33.426  
"17-FEB-2005",38033.5,97.5531,-0.375,33.5407  
"17-FEB-2005",38033.5,98.0349,-0.375,33.4721  
"17-FEB-2005",38033.5,98.5167,-0.375,33.5003  
"17-FEB-2005",38033.5,98.9986,-0.375,33.4604  
"17-FEB-2005",38033.5,99.4806,-0.375,-1.E+34  
"17-FEB-2005",38033.5,99.9626,-0.375,-1.E+34  
"17-FEB-2005",38033.5,100.445,-0.375,-1.E+34  
"17-FEB-2005",38033.5,100.927,-0.375,-1.E+34  
"17-FEB-2005",38033.5,101.409,-0.375,-1.E+34  
"17-FEB-2005",38033.5,101.892,-0.375,-1.E+34  
"17-FEB-2005",38033.5,102.374,-0.375,-1.E+34  
"17-FEB-2005",38033.5,102.857,-0.375,-1.E+34  
"17-FEB-2005",38033.5,103.339,-0.375,33.9373  
"17-FEB-2005",38033.5,103.822,-0.375,34.0192  
"17-FEB-2005",38033.5,104.305,-0.375,34.0564  
"17-FEB-2005",38033.5,104.788,-0.375,34.0832  
"17-FEB-2005",38033.5,105.271,-0.375,34.0919  
"17-FEB-2005",38033.5,105.754,-0.375,34.0871  
"17-FEB-2005",38033.5,106.238,-0.375,34.0522  
"17-FEB-2005",38033.5,106.721,-0.375,34.0104  
"17-FEB-2005",38033.5,107.204,-0.375,33.9531  
"17-FEB-2005",38033.5,107.688,-0.375,33.9205  
"17-FEB-2005",38033.5,108.172,-0.375,33.9227  
"17-FEB-2005",38033.5,108.656,-0.375,-1.E+34  
"17-FEB-2005",38033.5,109.14,-0.375,-1.E+34  
"17-FEB-2005",38033.5,109.624,-0.375,-1.E+34  
"17-FEB-2005",38033.5,110.108,-0.375,-1.E+34  
"17-FEB-2005",38033.5,110.592,-0.375,-1.E+34  
"17-FEB-2005",38033.5,111.077,-0.375,-1.E+34  
"17-FEB-2005",38033.5,111.561,-0.375,-1.E+34  
"17-FEB-2005",38033.5,112.046,-0.375,-1.E+34  
"17-FEB-2005",38033.5,112.531,-0.375,-1.E+34  
"17-FEB-2005",38033.5,113.016,-0.375,-1.E+34  
"17-FEB-2005",38033.5,113.501,-0.375,-1.E+34  
"17-FEB-2005",38033.5,113.987,-0.375,-1.E+34  
"17-FEB-2005",38033.5,114.472,-0.375,-1.E+34  
"17-FEB-2005",38033.5,114.958,-0.375,-1.E+34  
"17-FEB-2005",38033.5,115.444,-0.375,-1.E+34  
"17-FEB-2005",38033.5,115.93,-0.375,-1.E+34  
"17-FEB-2005",38033.5,116.416,-0.375,33.4296  
"17-FEB-2005",38033.5,116.902,-0.375,33.422  
"17-FEB-2005",38033.5,117.389,-0.375,33.4271  
"17-FEB-2005",38033.5,117.875,-0.375,33.405  
"17-FEB-2005",38033.5,118.362,-0.375,-1.E+34  
"17-FEB-2005",38033.5,118.849,-0.375,-1.E+34  
"17-FEB-2005",38033.5,119.336,-0.375,-1.E+34  
"17-FEB-2005",38033.5,119.824,-0.375,-1.E+34  
"17-FEB-2005",38033.5,29.8893,-0.125,-1.E+34  
"17-FEB-2005",38033.5,30.3817,-0.125,-1.E+34  
"17-FEB-2005",38033.5,30.8738,-0.125,-1.E+34  
"17-FEB-2005",38033.5,31.3656,-0.125,-1.E+34  
"17-FEB-2005",38033.5,31.8572,-0.125,-1.E+34  
"17-FEB-2005",38033.5,32.3484,-0.125,-1.E+34  
"17-FEB-2005",38033.5,32.8395,-0.125,-1.E+34  
"17-FEB-2005",38033.5,33.3302,-0.125,-1.E+34  
"17-FEB-2005",38033.5,33.8207,-0.125,-1.E+34  
"17-FEB-2005",38033.5,34.311,-0.125,-1.E+34  
"17-FEB-2005",38033.5,34.801,-0.125,-1.E+34  
"17-FEB-2005",38033.5,35.2908,-0.125,-1.E+34  
"17-FEB-2005",38033.5,35.7803,-0.125,-1.E+34  
"17-FEB-2005",38033.5,36.2696,-0.125,-1.E+34  
"17-FEB-2005",38033.5,36.7587,-0.125,-1.E+34  
"17-FEB-2005",38033.5,37.2476,-0.125,-1.E+34  
"17-FEB-2005",38033.5,37.7362,-0.125,-1.E+34  
"17-FEB-2005",38033.5,38.2246,-0.125,-1.E+34  
"17-FEB-2005",38033.5,38.7128,-0.125,-1.E+34  
"17-FEB-2005",38033.5,39.2008,-0.125,-1.E+34  
"17-FEB-2005",38033.5,39.6886,-0.125,-1.E+34  
"17-FEB-2005",38033.5,40.1762,-0.125,-1.E+34  
"17-FEB-2005",38033.5,40.6637,-0.125,-1.E+34  
"17-FEB-2005",38033.5,41.1509,-0.125,-1.E+34  
"17-FEB-2005",38033.5,41.6379,-0.125,-1.E+34  
"17-FEB-2005",38033.5,42.1248,-0.125,-1.E+34  
"17-FEB-2005",38033.5,42.6114,-0.125,-1.E+34  
"17-FEB-2005",38033.5,43.0979,-0.125,-1.E+34  
"17-FEB-2005",38033.5,43.5842,-0.125,-1.E+34  
"17-FEB-2005",38033.5,44.0704,-0.125,35.576  
"17-FEB-2005",38033.5,44.5564,-0.125,35.631  
"17-FEB-2005",38033.5,45.0422,-0.125,35.5983  
"17-FEB-2005",38033.5,45.5279,-0.125,35.5468  
"17-FEB-2005",38033.5,46.0134,-0.125,35.5337  
"17-FEB-2005",38033.5,46.4987,-0.125,35.5106  
"17-FEB-2005",38033.5,46.9839,-0.125,35.4746  
"17-FEB-2005",38033.5,47.469,-0.125,35.4164  
"17-FEB-2005",38033.5,47.9539,-0.125,35.3781  
"17-FEB-2005",38033.5,48.4386,-0.125,35.3789  
"17-FEB-2005",38033.5,48.9233,-0.125,35.4241  
"17-FEB-2005",38033.5,49.4077,-0.125,35.468  
"17-FEB-2005",38033.5,49.8921,-0.125,35.4809  
"17-FEB-2005",38033.5,50.3763,-0.125,35.4822  
"17-FEB-2005",38033.5,50.8604,-0.125,35.4576  
"17-FEB-2005",38033.5,51.3444,-0.125,35.4379  
"17-FEB-2005",38033.5,51.8282,-0.125,35.4202  
"17-FEB-2005",38033.5,52.312,-0.125,35.4088  
"17-FEB-2005",38033.5,52.7956,-0.125,35.4012  
"17-FEB-2005",38033.5,53.2791,-0.125,35.3896  
"17-FEB-2005",38033.5,53.7625,-0.125,35.3762  
"17-FEB-2005",38033.5,54.2457,-0.125,35.3632  
"17-FEB-2005",38033.5,54.7289,-0.125,35.3524  
"17-FEB-2005",38033.5,55.212,-0.125,35.3478  
"17-FEB-2005",38033.5,55.6949,-0.125,35.347  
"17-FEB-2005",38033.5,56.1778,-0.125,35.3473  
"17-FEB-2005",38033.5,56.6606,-0.125,35.3534  
"17-FEB-2005",38033.5,57.1432,-0.125,35.3607  
"17-FEB-2005",38033.5,57.6258,-0.125,35.3629  
"17-FEB-2005",38033.5,58.1083,-0.125,35.3551  
"17-FEB-2005",38033.5,58.5907,-0.125,35.341  
"17-FEB-2005",38033.5,59.073,-0.125,35.3228  
"17-FEB-2005",38033.5,59.5552,-0.125,35.3055  
"17-FEB-2005",38033.5,60.0373,-0.125,35.2915  
"17-FEB-2005",38033.5,60.5194,-0.125,35.2809  
"17-FEB-2005",38033.5,61.0014,-0.125,35.2689  
"17-FEB-2005",38033.5,61.4833,-0.125,35.2554  
"17-FEB-2005",38033.5,61.9651,-0.125,35.2422  
"17-FEB-2005",38033.5,62.4469,-0.125,35.2307  
"17-FEB-2005",38033.5,62.9286,-0.125,35.2223  
"17-FEB-2005",38033.5,63.4102,-0.125,35.2136  
"17-FEB-2005",38033.5,63.8918,-0.125,35.2058  
"17-FEB-2005",38033.5,64.3733,-0.125,35.195  
"17-FEB-2005",38033.5,64.8547,-0.125,35.1749  
"17-FEB-2005",38033.5,65.3361,-0.125,35.1523  
"17-FEB-2005",38033.5,65.8175,-0.125,35.1219  
"17-FEB-2005",38033.5,66.2987,-0.125,35.0924  
"17-FEB-2005",38033.5,66.7799,-0.125,35.064  
"17-FEB-2005",38033.5,67.2611,-0.125,35.0394  
"17-FEB-2005",38033.5,67.7422,-0.125,35.0189  
"17-FEB-2005",38033.5,68.2233,-0.125,35.0026  
"17-FEB-2005",38033.5,68.7043,-0.125,34.9922  
"17-FEB-2005",38033.5,69.1853,-0.125,34.9837  
"17-FEB-2005",38033.5,69.6662,-0.125,34.9742  
"17-FEB-2005",38033.5,70.1471,-0.125,34.9631  
"17-FEB-2005",38033.5,70.628,-0.125,34.9519  
"17-FEB-2005",38033.5,71.1088,-0.125,34.9409  
"17-FEB-2005",38033.5,71.5896,-0.125,34.9317  
"17-FEB-2005",38033.5,72.0704,-0.125,34.9227  
"17-FEB-2005",38033.5,72.5511,-0.125,34.9109  
"17-FEB-2005",38033.5,73.0318,-0.125,34.8943  
"17-FEB-2005",38033.5,73.5125,-0.125,34.8739  
"17-FEB-2005",38033.5,73.9932,-0.125,34.8558  
"17-FEB-2005",38033.5,74.4738,-0.125,34.8439  
"17-FEB-2005",38033.5,74.9544,-0.125,34.8402  
"17-FEB-2005",38033.5,75.435,-0.125,34.8384  
"17-FEB-2005",38033.5,75.9156,-0.125,34.8373  
"17-FEB-2005",38033.5,76.3961,-0.125,34.8377  
"17-FEB-2005",38033.5,76.8767,-0.125,34.839  
"17-FEB-2005",38033.5,77.3572,-0.125,34.8406  
"17-FEB-2005",38033.5,77.8377,-0.125,34.8304  
"17-FEB-2005",38033.5,78.3182,-0.125,34.7891  
"17-FEB-2005",38033.5,78.7987,-0.125,34.7463  
"17-FEB-2005",38033.5,79.2793,-0.125,34.6926  
"17-FEB-2005",38033.5,79.7598,-0.125,34.6385  
"17-FEB-2005",38033.5,80.2403,-0.125,34.6134  
"17-FEB-2005",38033.5,80.7208,-0.125,34.607  
"17-FEB-2005",38033.5,81.2013,-0.125,34.6182  
"17-FEB-2005",38033.5,81.6818,-0.125,34.618  
"17-FEB-2005",38033.5,82.1623,-0.125,34.6251  
"17-FEB-2005",38033.5,82.6428,-0.125,34.65  
"17-FEB-2005",38033.5,83.1233,-0.125,34.6619  
"17-FEB-2005",38033.5,83.6039,-0.125,34.6825  
"17-FEB-2005",38033.5,84.0844,-0.125,34.6706  
"17-FEB-2005",38033.5,84.565,-0.125,34.6684  
"17-FEB-2005",38033.5,85.0456,-0.125,34.6875  
"17-FEB-2005",38033.5,85.5262,-0.125,34.7144  
"17-FEB-2005",38033.5,86.0068,-0.125,34.7336  
"17-FEB-2005",38033.5,86.4875,-0.125,34.7078  
"17-FEB-2005",38033.5,86.9682,-0.125,34.6749  
"17-FEB-2005",38033.5,87.4489,-0.125,34.6415  
"17-FEB-2005",38033.5,87.9296,-0.125,34.6507  
"17-FEB-2005",38033.5,88.4104,-0.125,34.6415  
"17-FEB-2005",38033.5,88.8912,-0.125,34.6162  
"17-FEB-2005",38033.5,89.372,-0.125,34.6341  
"17-FEB-2005",38033.5,89.8529,-0.125,34.647  
"17-FEB-2005",38033.5,90.3338,-0.125,34.6553  
"17-FEB-2005",38033.5,90.8147,-0.125,34.6529  
"17-FEB-2005",38033.5,91.2957,-0.125,34.6584  
"17-FEB-2005",38033.5,91.7767,-0.125,34.6439  
"17-FEB-2005",38033.5,92.2578,-0.125,34.6162  
"17-FEB-2005",38033.5,92.7389,-0.125,34.6005  
"17-FEB-2005",38033.5,93.2201,-0.125,34.613  
"17-FEB-2005",38033.5,93.7013,-0.125,34.6106  
"17-FEB-2005",38033.5,94.1826,-0.125,34.4647  
"17-FEB-2005",38033.5,94.6639,-0.125,34.1932  
"17-FEB-2005",38033.5,95.1453,-0.125,34.0406  
"17-FEB-2005",38033.5,95.6267,-0.125,33.8655  
"17-FEB-2005",38033.5,96.1082,-0.125,33.6405  
"17-FEB-2005",38033.5,96.5898,-0.125,33.4441  
"17-FEB-2005",38033.5,97.0714,-0.125,33.4191  
"17-FEB-2005",38033.5,97.5531,-0.125,33.5448  
"17-FEB-2005",38033.5,98.0349,-0.125,33.4572  
"17-FEB-2005",38033.5,98.5167,-0.125,33.4702  
"17-FEB-2005",38033.5,98.9986,-0.125,33.3894  
"17-FEB-2005",38033.5,99.4806,-0.125,-1.E+34  
"17-FEB-2005",38033.5,99.9626,-0.125,-1.E+34  
"17-FEB-2005",38033.5,100.445,-0.125,-1.E+34  
"17-FEB-2005",38033.5,100.927,-0.125,-1.E+34  
"17-FEB-2005",38033.5,101.409,-0.125,-1.E+34  
"17-FEB-2005",38033.5,101.892,-0.125,-1.E+34  
"17-FEB-2005",38033.5,102.374,-0.125,-1.E+34  
"17-FEB-2005",38033.5,102.857,-0.125,-1.E+34  
"17-FEB-2005",38033.5,103.339,-0.125,33.9437  
"17-FEB-2005",38033.5,103.822,-0.125,34.0215  
"17-FEB-2005",38033.5,104.305,-0.125,34.0556  
"17-FEB-2005",38033.5,104.788,-0.125,34.0831  
"17-FEB-2005",38033.5,105.271,-0.125,34.0934  
"17-FEB-2005",38033.5,105.754,-0.125,34.0903  
"17-FEB-2005",38033.5,106.238,-0.125,34.0591  
"17-FEB-2005",38033.5,106.721,-0.125,34.0233  
"17-FEB-2005",38033.5,107.204,-0.125,33.9668  
"17-FEB-2005",38033.5,107.688,-0.125,33.9119  
"17-FEB-2005",38033.5,108.172,-0.125,33.9129  
"17-FEB-2005",38033.5,108.656,-0.125,-1.E+34  
"17-FEB-2005",38033.5,109.14,-0.125,-1.E+34  
"17-FEB-2005",38033.5,109.624,-0.125,-1.E+34  
"17-FEB-2005",38033.5,110.108,-0.125,-1.E+34  
"17-FEB-2005",38033.5,110.592,-0.125,-1.E+34  
"17-FEB-2005",38033.5,111.077,-0.125,-1.E+34  
"17-FEB-2005",38033.5,111.561,-0.125,-1.E+34  
"17-FEB-2005",38033.5,112.046,-0.125,-1.E+34  
"17-FEB-2005",38033.5,112.531,-0.125,-1.E+34  
"17-FEB-2005",38033.5,113.016,-0.125,-1.E+34  
"17-FEB-2005",38033.5,113.501,-0.125,-1.E+34  
"17-FEB-2005",38033.5,113.987,-0.125,-1.E+34  
"17-FEB-2005",38033.5,114.472,-0.125,-1.E+34  
"17-FEB-2005",38033.5,114.958,-0.125,-1.E+34  
"17-FEB-2005",38033.5,115.444,-0.125,-1.E+34  
"17-FEB-2005",38033.5,115.93,-0.125,-1.E+34  
"17-FEB-2005",38033.5,116.416,-0.125,33.4354  
"17-FEB-2005",38033.5,116.902,-0.125,33.4345  
"17-FEB-2005",38033.5,117.389,-0.125,33.4487  
"17-FEB-2005",38033.5,117.875,-0.125,33.4076  
"17-FEB-2005",38033.5,118.362,-0.125,-1.E+34  
"17-FEB-2005",38033.5,118.849,-0.125,-1.E+34  
"17-FEB-2005",38033.5,119.336,-0.125,-1.E+34  
"17-FEB-2005",38033.5,119.824,-0.125,-1.E+34  
"17-FEB-2005",38033.5,29.8893,0.125,-1.E+34  
"17-FEB-2005",38033.5,30.3817,0.125,-1.E+34  
"17-FEB-2005",38033.5,30.8738,0.125,-1.E+34  
"17-FEB-2005",38033.5,31.3656,0.125,-1.E+34  
"17-FEB-2005",38033.5,31.8572,0.125,-1.E+34  
"17-FEB-2005",38033.5,32.3484,0.125,-1.E+34  
"17-FEB-2005",38033.5,32.8395,0.125,-1.E+34  
"17-FEB-2005",38033.5,33.3302,0.125,-1.E+34  
"17-FEB-2005",38033.5,33.8207,0.125,-1.E+34  
"17-FEB-2005",38033.5,34.311,0.125,-1.E+34  
"17-FEB-2005",38033.5,34.801,0.125,-1.E+34  
"17-FEB-2005",38033.5,35.2908,0.125,-1.E+34  
"17-FEB-2005",38033.5,35.7803,0.125,-1.E+34  
"17-FEB-2005",38033.5,36.2696,0.125,-1.E+34  
"17-FEB-2005",38033.5,36.7587,0.125,-1.E+34  
"17-FEB-2005",38033.5,37.2476,0.125,-1.E+34  
"17-FEB-2005",38033.5,37.7362,0.125,-1.E+34  
"17-FEB-2005",38033.5,38.2246,0.125,-1.E+34  
"17-FEB-2005",38033.5,38.7128,0.125,-1.E+34  
"17-FEB-2005",38033.5,39.2008,0.125,-1.E+34  
"17-FEB-2005",38033.5,39.6886,0.125,-1.E+34  
"17-FEB-2005",38033.5,40.1762,0.125,-1.E+34  
"17-FEB-2005",38033.5,40.6637,0.125,-1.E+34  
"17-FEB-2005",38033.5,41.1509,0.125,-1.E+34  
"17-FEB-2005",38033.5,41.6379,0.125,-1.E+34  
"17-FEB-2005",38033.5,42.1248,0.125,-1.E+34  
"17-FEB-2005",38033.5,42.6114,0.125,-1.E+34  
"17-FEB-2005",38033.5,43.0979,0.125,-1.E+34  
"17-FEB-2005",38033.5,43.5842,0.125,-1.E+34  
"17-FEB-2005",38033.5,44.0704,0.125,-1.E+34  
"17-FEB-2005",38033.5,44.5564,0.125,35.6263  
"17-FEB-2005",38033.5,45.0422,0.125,35.6092  
"17-FEB-2005",38033.5,45.5279,0.125,35.5458  
"17-FEB-2005",38033.5,46.0134,0.125,35.5356  
"17-FEB-2005",38033.5,46.4987,0.125,35.5119  
"17-FEB-2005",38033.5,46.9839,0.125,35.4801  
"17-FEB-2005",38033.5,47.469,0.125,35.4264  
"17-FEB-2005",38033.5,47.9539,0.125,35.3861  
"17-FEB-2005",38033.5,48.4386,0.125,35.3803  
"17-FEB-2005",38033.5,48.9233,0.125,35.4137  
"17-FEB-2005",38033.5,49.4077,0.125,35.4514  
"17-FEB-2005",38033.5,49.8921,0.125,35.4702  
"17-FEB-2005",38033.5,50.3763,0.125,35.4797  
"17-FEB-2005",38033.5,50.8604,0.125,35.4597  
"17-FEB-2005",38033.5,51.3444,0.125,35.4397  
"17-FEB-2005",38033.5,51.8282,0.125,35.4229  
"17-FEB-2005",38033.5,52.312,0.125,35.4072  
"17-FEB-2005",38033.5,52.7956,0.125,35.3968  
"17-FEB-2005",38033.5,53.2791,0.125,35.3863  
"17-FEB-2005",38033.5,53.7625,0.125,35.3729  
"17-FEB-2005",38033.5,54.2457,0.125,35.3582  
"17-FEB-2005",38033.5,54.7289,0.125,35.3468  
"17-FEB-2005",38033.5,55.212,0.125,35.342  
"17-FEB-2005",38033.5,55.6949,0.125,35.3429  
"17-FEB-2005",38033.5,56.1778,0.125,35.3467  
"17-FEB-2005",38033.5,56.6606,0.125,35.3557  
"17-FEB-2005",38033.5,57.1432,0.125,35.3648  
"17-FEB-2005",38033.5,57.6258,0.125,35.365  
"17-FEB-2005",38033.5,58.1083,0.125,35.3544  
"17-FEB-2005",38033.5,58.5907,0.125,35.3376  
"17-FEB-2005",38033.5,59.073,0.125,35.3187  
"17-FEB-2005",38033.5,59.5552,0.125,35.3  
"17-FEB-2005",38033.5,60.0373,0.125,35.2831  
"17-FEB-2005",38033.5,60.5194,0.125,35.269  
"17-FEB-2005",38033.5,61.0014,0.125,35.2576  
"17-FEB-2005",38033.5,61.4833,0.125,35.2444  
"17-FEB-2005",38033.5,61.9651,0.125,35.2282  
"17-FEB-2005",38033.5,62.4469,0.125,35.2134  
"17-FEB-2005",38033.5,62.9286,0.125,35.2011  
"17-FEB-2005",38033.5,63.4102,0.125,35.1899  
"17-FEB-2005",38033.5,63.8918,0.125,35.1757  
"17-FEB-2005",38033.5,64.3733,0.125,35.1623  
"17-FEB-2005",38033.5,64.8547,0.125,35.143  
"17-FEB-2005",38033.5,65.3361,0.125,35.1246  
"17-FEB-2005",38033.5,65.8175,0.125,35.1022  
"17-FEB-2005",38033.5,66.2987,0.125,35.0784  
"17-FEB-2005",38033.5,66.7799,0.125,35.0527  
"17-FEB-2005",38033.5,67.2611,0.125,35.0277  
"17-FEB-2005",38033.5,67.7422,0.125,35.0063  
"17-FEB-2005",38033.5,68.2233,0.125,34.9871  
"17-FEB-2005",38033.5,68.7043,0.125,34.9727  
"17-FEB-2005",38033.5,69.1853,0.125,34.9602  
"17-FEB-2005",38033.5,69.6662,0.125,34.9495  
"17-FEB-2005",38033.5,70.1471,0.125,34.9413  
"17-FEB-2005",38033.5,70.628,0.125,34.9372  
"17-FEB-2005",38033.5,71.1088,0.125,34.9348  
"17-FEB-2005",38033.5,71.5896,0.125,34.9352  
"17-FEB-2005",38033.5,72.0704,0.125,34.9364  
"17-FEB-2005",38033.5,72.5511,0.125,34.938  
"17-FEB-2005",38033.5,73.0318,0.125,34.933  
"17-FEB-2005",38033.5,73.5125,0.125,34.9196  
"17-FEB-2005",38033.5,73.9932,0.125,34.907  
"17-FEB-2005",38033.5,74.4738,0.125,34.9012  
"17-FEB-2005",38033.5,74.9544,0.125,34.8992  
"17-FEB-2005",38033.5,75.435,0.125,34.8908  
