Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-DEC-2004",37983.5,47.469,-3.125,35.3014  
"29-DEC-2004",37983.5,47.9539,-3.125,35.3001  
"29-DEC-2004",37983.5,48.4386,-3.125,35.3083  
"29-DEC-2004",37983.5,48.9233,-3.125,35.3267  
"29-DEC-2004",37983.5,49.4077,-3.125,35.3485  
"29-DEC-2004",37983.5,49.8921,-3.125,35.3666  
"29-DEC-2004",37983.5,50.3763,-3.125,35.377  
"29-DEC-2004",37983.5,50.8604,-3.125,35.3787  
"29-DEC-2004",37983.5,51.3444,-3.125,35.3744  
"29-DEC-2004",37983.5,51.8282,-3.125,35.3524  
"29-DEC-2004",37983.5,52.312,-3.125,35.3333  
"29-DEC-2004",37983.5,52.7956,-3.125,35.3188  
"29-DEC-2004",37983.5,53.2791,-3.125,35.2819  
"29-DEC-2004",37983.5,53.7625,-3.125,35.2526  
"29-DEC-2004",37983.5,54.2457,-3.125,35.2379  
"29-DEC-2004",37983.5,54.7289,-3.125,35.2363  
"29-DEC-2004",37983.5,55.212,-3.125,35.2321  
"29-DEC-2004",37983.5,55.6949,-3.125,35.2373  
"29-DEC-2004",37983.5,56.1778,-3.125,35.2412  
"29-DEC-2004",37983.5,56.6606,-3.125,35.2362  
"29-DEC-2004",37983.5,57.1432,-3.125,35.2311  
"29-DEC-2004",37983.5,57.6258,-3.125,35.2312  
"29-DEC-2004",37983.5,58.1083,-3.125,35.2191  
"29-DEC-2004",37983.5,58.5907,-3.125,35.1927  
"29-DEC-2004",37983.5,59.073,-3.125,35.1656  
"29-DEC-2004",37983.5,59.5552,-3.125,35.1218  
"29-DEC-2004",37983.5,60.0373,-3.125,35.0766  
"29-DEC-2004",37983.5,60.5194,-3.125,35.0283  
"29-DEC-2004",37983.5,61.0014,-3.125,34.9716  
"29-DEC-2004",37983.5,61.4833,-3.125,34.9463  
"29-DEC-2004",37983.5,61.9651,-3.125,34.9242  
"29-DEC-2004",37983.5,62.4469,-3.125,34.9006  
"29-DEC-2004",37983.5,62.9286,-3.125,34.8812  
"29-DEC-2004",37983.5,63.4102,-3.125,34.8675  
"29-DEC-2004",37983.5,63.8918,-3.125,34.8674  
"29-DEC-2004",37983.5,64.3733,-3.125,34.8995  
"29-DEC-2004",37983.5,64.8547,-3.125,34.9596  
"29-DEC-2004",37983.5,65.3361,-3.125,34.9797  
"29-DEC-2004",37983.5,65.8175,-3.125,34.9962  
"29-DEC-2004",37983.5,66.2987,-3.125,35.0876  
"29-DEC-2004",37983.5,66.7799,-3.125,35.1898  
"29-DEC-2004",37983.5,67.2611,-3.125,35.2121  
"29-DEC-2004",37983.5,67.7422,-3.125,35.1929  
"29-DEC-2004",37983.5,68.2233,-3.125,35.1679  
"29-DEC-2004",37983.5,68.7043,-3.125,35.1455  
"29-DEC-2004",37983.5,69.1853,-3.125,35.134  
"29-DEC-2004",37983.5,69.6662,-3.125,35.1264  
"29-DEC-2004",37983.5,70.1471,-3.125,35.1339  
"29-DEC-2004",37983.5,70.628,-3.125,35.1405  
"29-DEC-2004",37983.5,71.1088,-3.125,35.1052  
"29-DEC-2004",37983.5,71.5896,-3.125,35.0411  
"29-DEC-2004",37983.5,72.0704,-3.125,34.9821  
"29-DEC-2004",37983.5,72.5511,-3.125,34.9554  
"29-DEC-2004",37983.5,73.0318,-3.125,34.9529  
"29-DEC-2004",37983.5,73.5125,-3.125,34.9595  
"29-DEC-2004",37983.5,73.9932,-3.125,34.9805  
"29-DEC-2004",37983.5,74.4738,-3.125,35.018  
"29-DEC-2004",37983.5,74.9544,-3.125,35.0433  
"29-DEC-2004",37983.5,75.435,-3.125,35.0541  
"29-DEC-2004",37983.5,75.9156,-3.125,35.0653  
"29-DEC-2004",37983.5,76.3961,-3.125,35.0672  
"29-DEC-2004",37983.5,76.8767,-3.125,35.068  
"29-DEC-2004",37983.5,77.3572,-3.125,35.0924  
"29-DEC-2004",37983.5,77.8377,-3.125,35.1334  
"29-DEC-2004",37983.5,78.3182,-3.125,35.1429  
"29-DEC-2004",37983.5,78.7987,-3.125,35.1444  
"29-DEC-2004",37983.5,79.2793,-3.125,35.1365  
"29-DEC-2004",37983.5,79.7598,-3.125,35.0916  
"29-DEC-2004",37983.5,80.2403,-3.125,35.0054  
"29-DEC-2004",37983.5,80.7208,-3.125,34.9332  
"29-DEC-2004",37983.5,81.2013,-3.125,34.9191  
"29-DEC-2004",37983.5,81.6818,-3.125,34.9332  
"29-DEC-2004",37983.5,82.1623,-3.125,34.9188  
"29-DEC-2004",37983.5,82.6428,-3.125,34.8639  
"29-DEC-2004",37983.5,83.1233,-3.125,34.7709  
"29-DEC-2004",37983.5,83.6039,-3.125,34.7061  
"29-DEC-2004",37983.5,84.0844,-3.125,34.7042  
"29-DEC-2004",37983.5,84.565,-3.125,34.7093  
"29-DEC-2004",37983.5,85.0456,-3.125,34.7042  
"29-DEC-2004",37983.5,85.5262,-3.125,34.6922  
"29-DEC-2004",37983.5,86.0068,-3.125,34.671  
"29-DEC-2004",37983.5,86.4875,-3.125,34.6588  
"29-DEC-2004",37983.5,86.9682,-3.125,34.6658  
"29-DEC-2004",37983.5,87.4489,-3.125,34.5816  
"29-DEC-2004",37983.5,87.9296,-3.125,34.4373  
"29-DEC-2004",37983.5,88.4104,-3.125,34.3052  
"29-DEC-2004",37983.5,88.8912,-3.125,34.2739  
"29-DEC-2004",37983.5,89.372,-3.125,34.3333  
"29-DEC-2004",37983.5,89.8529,-3.125,34.3788  
"29-DEC-2004",37983.5,90.3338,-3.125,34.4106  
"29-DEC-2004",37983.5,90.8147,-3.125,34.542  
"29-DEC-2004",37983.5,91.2957,-3.125,34.5923  
"29-DEC-2004",37983.5,91.7767,-3.125,34.5658  
"29-DEC-2004",37983.5,92.2578,-3.125,34.4554  
"29-DEC-2004",37983.5,92.7389,-3.125,34.4534  
"29-DEC-2004",37983.5,93.2201,-3.125,34.4403  
"29-DEC-2004",37983.5,93.7013,-3.125,34.3865  
"29-DEC-2004",37983.5,94.1826,-3.125,34.375  
"29-DEC-2004",37983.5,94.6639,-3.125,34.52  
"29-DEC-2004",37983.5,95.1453,-3.125,34.632  
"29-DEC-2004",37983.5,95.6267,-3.125,34.526  
"29-DEC-2004",37983.5,96.1082,-3.125,34.3363  
"29-DEC-2004",37983.5,96.5898,-3.125,34.2208  
"29-DEC-2004",37983.5,97.0714,-3.125,34.1089  
"29-DEC-2004",37983.5,97.5531,-3.125,33.9319  
"29-DEC-2004",37983.5,98.0349,-3.125,33.7023  
"29-DEC-2004",37983.5,98.5167,-3.125,33.5282  
"29-DEC-2004",37983.5,98.9986,-3.125,33.4018  
"29-DEC-2004",37983.5,99.4806,-3.125,33.3051  
"29-DEC-2004",37983.5,99.9626,-3.125,33.3075  
"29-DEC-2004",37983.5,100.445,-3.125,33.3353  
"29-DEC-2004",37983.5,100.927,-3.125,33.3787  
"29-DEC-2004",37983.5,101.409,-3.125,-1.E+34  
"29-DEC-2004",37983.5,101.892,-3.125,-1.E+34  
"29-DEC-2004",37983.5,102.374,-3.125,-1.E+34  
"29-DEC-2004",37983.5,102.857,-3.125,-1.E+34  
"29-DEC-2004",37983.5,103.339,-3.125,-1.E+34  
"29-DEC-2004",37983.5,103.822,-3.125,-1.E+34  
"29-DEC-2004",37983.5,104.305,-3.125,-1.E+34  
"29-DEC-2004",37983.5,104.788,-3.125,-1.E+34  
"29-DEC-2004",37983.5,105.271,-3.125,-1.E+34  
"29-DEC-2004",37983.5,105.754,-3.125,33.5946  
"29-DEC-2004",37983.5,106.238,-3.125,33.7065  
"29-DEC-2004",37983.5,106.721,-3.125,33.5893  
"29-DEC-2004",37983.5,107.204,-3.125,33.3465  
"29-DEC-2004",37983.5,107.688,-3.125,33.7021  
"29-DEC-2004",37983.5,108.172,-3.125,33.8081  
"29-DEC-2004",37983.5,108.656,-3.125,33.7908  
"29-DEC-2004",37983.5,109.14,-3.125,33.7545  
"29-DEC-2004",37983.5,109.624,-3.125,33.6588  
"29-DEC-2004",37983.5,110.108,-3.125,33.4072  
"29-DEC-2004",37983.5,110.592,-3.125,33.2595  
"29-DEC-2004",37983.5,111.077,-3.125,-1.E+34  
"29-DEC-2004",37983.5,111.561,-3.125,-1.E+34  
"29-DEC-2004",37983.5,112.046,-3.125,-1.E+34  
"29-DEC-2004",37983.5,112.531,-3.125,-1.E+34  
"29-DEC-2004",37983.5,113.016,-3.125,-1.E+34  
"29-DEC-2004",37983.5,113.501,-3.125,-1.E+34  
"29-DEC-2004",37983.5,113.987,-3.125,-1.E+34  
"29-DEC-2004",37983.5,114.472,-3.125,-1.E+34  
"29-DEC-2004",37983.5,114.958,-3.125,-1.E+34  
"29-DEC-2004",37983.5,115.444,-3.125,33.4746  
"29-DEC-2004",37983.5,115.93,-3.125,33.5036  
"29-DEC-2004",37983.5,116.416,-3.125,33.5517  
"29-DEC-2004",37983.5,116.902,-3.125,33.5943  
"29-DEC-2004",37983.5,117.389,-3.125,33.5884  
"29-DEC-2004",37983.5,117.875,-3.125,-1.E+34  
"29-DEC-2004",37983.5,118.362,-3.125,-1.E+34  
"29-DEC-2004",37983.5,118.849,-3.125,-1.E+34  
"29-DEC-2004",37983.5,119.336,-3.125,-1.E+34  
"29-DEC-2004",37983.5,119.824,-3.125,-1.E+34  
"29-DEC-2004",37983.5,29.8893,-2.875,-1.E+34  
"29-DEC-2004",37983.5,30.3817,-2.875,-1.E+34  
"29-DEC-2004",37983.5,30.8738,-2.875,-1.E+34  
"29-DEC-2004",37983.5,31.3656,-2.875,-1.E+34  
"29-DEC-2004",37983.5,31.8572,-2.875,-1.E+34  
"29-DEC-2004",37983.5,32.3484,-2.875,-1.E+34  
"29-DEC-2004",37983.5,32.8395,-2.875,-1.E+34  
"29-DEC-2004",37983.5,33.3302,-2.875,-1.E+34  
"29-DEC-2004",37983.5,33.8207,-2.875,-1.E+34  
"29-DEC-2004",37983.5,34.311,-2.875,-1.E+34  
"29-DEC-2004",37983.5,34.801,-2.875,-1.E+34  
"29-DEC-2004",37983.5,35.2908,-2.875,-1.E+34  
"29-DEC-2004",37983.5,35.7803,-2.875,-1.E+34  
"29-DEC-2004",37983.5,36.2696,-2.875,-1.E+34  
"29-DEC-2004",37983.5,36.7587,-2.875,-1.E+34  
"29-DEC-2004",37983.5,37.2476,-2.875,-1.E+34  
"29-DEC-2004",37983.5,37.7362,-2.875,-1.E+34  
"29-DEC-2004",37983.5,38.2246,-2.875,-1.E+34  
"29-DEC-2004",37983.5,38.7128,-2.875,-1.E+34  
"29-DEC-2004",37983.5,39.2008,-2.875,-1.E+34  
"29-DEC-2004",37983.5,39.6886,-2.875,-1.E+34  
"29-DEC-2004",37983.5,40.1762,-2.875,-1.E+34  
"29-DEC-2004",37983.5,40.6637,-2.875,-1.E+34  
"29-DEC-2004",37983.5,41.1509,-2.875,-1.E+34  
"29-DEC-2004",37983.5,41.6379,-2.875,35.38  
"29-DEC-2004",37983.5,42.1248,-2.875,35.4106  
"29-DEC-2004",37983.5,42.6114,-2.875,35.4471  
"29-DEC-2004",37983.5,43.0979,-2.875,35.4587  
"29-DEC-2004",37983.5,43.5842,-2.875,35.4491  
"29-DEC-2004",37983.5,44.0704,-2.875,35.4029  
"29-DEC-2004",37983.5,44.5564,-2.875,35.3482  
"29-DEC-2004",37983.5,45.0422,-2.875,35.329  
"29-DEC-2004",37983.5,45.5279,-2.875,35.3308  
"29-DEC-2004",37983.5,46.0134,-2.875,35.3343  
"29-DEC-2004",37983.5,46.4987,-2.875,35.3343  
"29-DEC-2004",37983.5,46.9839,-2.875,35.3313  
"29-DEC-2004",37983.5,47.469,-2.875,35.3245  
"29-DEC-2004",37983.5,47.9539,-2.875,35.3141  
"29-DEC-2004",37983.5,48.4386,-2.875,35.3072  
"29-DEC-2004",37983.5,48.9233,-2.875,35.3096  
"29-DEC-2004",37983.5,49.4077,-2.875,35.3255  
"29-DEC-2004",37983.5,49.8921,-2.875,35.3474  
"29-DEC-2004",37983.5,50.3763,-2.875,35.3663  
"29-DEC-2004",37983.5,50.8604,-2.875,35.3756  
"29-DEC-2004",37983.5,51.3444,-2.875,35.375  
"29-DEC-2004",37983.5,51.8282,-2.875,35.3607  
"29-DEC-2004",37983.5,52.312,-2.875,35.3443  
"29-DEC-2004",37983.5,52.7956,-2.875,35.3296  
"29-DEC-2004",37983.5,53.2791,-2.875,35.297  
"29-DEC-2004",37983.5,53.7625,-2.875,35.2674  
"29-DEC-2004",37983.5,54.2457,-2.875,35.2551  
"29-DEC-2004",37983.5,54.7289,-2.875,35.2562  
"29-DEC-2004",37983.5,55.212,-2.875,35.2564  
"29-DEC-2004",37983.5,55.6949,-2.875,35.2654  
"29-DEC-2004",37983.5,56.1778,-2.875,35.2723  
"29-DEC-2004",37983.5,56.6606,-2.875,35.2738  
"29-DEC-2004",37983.5,57.1432,-2.875,35.2722  
"29-DEC-2004",37983.5,57.6258,-2.875,35.2692  
"29-DEC-2004",37983.5,58.1083,-2.875,35.2535  
"29-DEC-2004",37983.5,58.5907,-2.875,35.2233  
"29-DEC-2004",37983.5,59.073,-2.875,35.1982  
"29-DEC-2004",37983.5,59.5552,-2.875,35.1305  
"29-DEC-2004",37983.5,60.0373,-2.875,35.0845  
"29-DEC-2004",37983.5,60.5194,-2.875,35.0367  
"29-DEC-2004",37983.5,61.0014,-2.875,34.9846  
"29-DEC-2004",37983.5,61.4833,-2.875,34.9531  
"29-DEC-2004",37983.5,61.9651,-2.875,34.925  
"29-DEC-2004",37983.5,62.4469,-2.875,34.9078  
"29-DEC-2004",37983.5,62.9286,-2.875,34.8913  
"29-DEC-2004",37983.5,63.4102,-2.875,34.8825  
"29-DEC-2004",37983.5,63.8918,-2.875,34.8912  
"29-DEC-2004",37983.5,64.3733,-2.875,34.923  
"29-DEC-2004",37983.5,64.8547,-2.875,34.9821  
"29-DEC-2004",37983.5,65.3361,-2.875,35.0158  
"29-DEC-2004",37983.5,65.8175,-2.875,35.0186  
"29-DEC-2004",37983.5,66.2987,-2.875,35.1023  
"29-DEC-2004",37983.5,66.7799,-2.875,35.211  
"29-DEC-2004",37983.5,67.2611,-2.875,35.2288  
"29-DEC-2004",37983.5,67.7422,-2.875,35.2135  
"29-DEC-2004",37983.5,68.2233,-2.875,35.1867  
"29-DEC-2004",37983.5,68.7043,-2.875,35.1662  
"29-DEC-2004",37983.5,69.1853,-2.875,35.156  
"29-DEC-2004",37983.5,69.6662,-2.875,35.1471  
"29-DEC-2004",37983.5,70.1471,-2.875,35.1496  
"29-DEC-2004",37983.5,70.628,-2.875,35.146  
"29-DEC-2004",37983.5,71.1088,-2.875,35.1057  
"29-DEC-2004",37983.5,71.5896,-2.875,35.0462  
"29-DEC-2004",37983.5,72.0704,-2.875,34.9909  
"29-DEC-2004",37983.5,72.5511,-2.875,34.9684  
"29-DEC-2004",37983.5,73.0318,-2.875,34.9729  
"29-DEC-2004",37983.5,73.5125,-2.875,34.9818  
"29-DEC-2004",37983.5,73.9932,-2.875,35.0041  
"29-DEC-2004",37983.5,74.4738,-2.875,35.0333  
"29-DEC-2004",37983.5,74.9544,-2.875,35.0485  
"29-DEC-2004",37983.5,75.435,-2.875,35.0581  
"29-DEC-2004",37983.5,75.9156,-2.875,35.068  
"29-DEC-2004",37983.5,76.3961,-2.875,35.0725  
"29-DEC-2004",37983.5,76.8767,-2.875,35.0826  
"29-DEC-2004",37983.5,77.3572,-2.875,35.1129  
"29-DEC-2004",37983.5,77.8377,-2.875,35.1345  
"29-DEC-2004",37983.5,78.3182,-2.875,35.1326  
"29-DEC-2004",37983.5,78.7987,-2.875,35.1358  
"29-DEC-2004",37983.5,79.2793,-2.875,35.1345  
"29-DEC-2004",37983.5,79.7598,-2.875,35.1108  
"29-DEC-2004",37983.5,80.2403,-2.875,35.0554  
"29-DEC-2004",37983.5,80.7208,-2.875,34.982  
"29-DEC-2004",37983.5,81.2013,-2.875,34.958  
"29-DEC-2004",37983.5,81.6818,-2.875,34.9605  
"29-DEC-2004",37983.5,82.1623,-2.875,34.9422  
"29-DEC-2004",37983.5,82.6428,-2.875,34.912  
"29-DEC-2004",37983.5,83.1233,-2.875,34.8577  
"29-DEC-2004",37983.5,83.6039,-2.875,34.8271  
"29-DEC-2004",37983.5,84.0844,-2.875,34.8263  
"29-DEC-2004",37983.5,84.565,-2.875,34.8182  
"29-DEC-2004",37983.5,85.0456,-2.875,34.8146  
"29-DEC-2004",37983.5,85.5262,-2.875,34.78  
"29-DEC-2004",37983.5,86.0068,-2.875,34.7428  
"29-DEC-2004",37983.5,86.4875,-2.875,34.7757  
"29-DEC-2004",37983.5,86.9682,-2.875,34.7733  
"29-DEC-2004",37983.5,87.4489,-2.875,34.7023  
"29-DEC-2004",37983.5,87.9296,-2.875,34.592  
"29-DEC-2004",37983.5,88.4104,-2.875,34.4493  
"29-DEC-2004",37983.5,88.8912,-2.875,34.426  
"29-DEC-2004",37983.5,89.372,-2.875,34.4722  
"29-DEC-2004",37983.5,89.8529,-2.875,34.4266  
"29-DEC-2004",37983.5,90.3338,-2.875,34.4375  
"29-DEC-2004",37983.5,90.8147,-2.875,34.5683  
"29-DEC-2004",37983.5,91.2957,-2.875,34.6475  
"29-DEC-2004",37983.5,91.7767,-2.875,34.6168  
"29-DEC-2004",37983.5,92.2578,-2.875,34.4843  
"29-DEC-2004",37983.5,92.7389,-2.875,34.4986  
"29-DEC-2004",37983.5,93.2201,-2.875,34.4908  
"29-DEC-2004",37983.5,93.7013,-2.875,34.4279  
"29-DEC-2004",37983.5,94.1826,-2.875,34.4343  
"29-DEC-2004",37983.5,94.6639,-2.875,34.5959  
"29-DEC-2004",37983.5,95.1453,-2.875,34.6477  
"29-DEC-2004",37983.5,95.6267,-2.875,34.5097  
"29-DEC-2004",37983.5,96.1082,-2.875,34.2843  
"29-DEC-2004",37983.5,96.5898,-2.875,34.1829  
"29-DEC-2004",37983.5,97.0714,-2.875,34.1263  
"29-DEC-2004",37983.5,97.5531,-2.875,34.0054  
"29-DEC-2004",37983.5,98.0349,-2.875,33.8043  
"29-DEC-2004",37983.5,98.5167,-2.875,33.5694  
"29-DEC-2004",37983.5,98.9986,-2.875,33.3945  
"29-DEC-2004",37983.5,99.4806,-2.875,33.2961  
"29-DEC-2004",37983.5,99.9626,-2.875,33.3267  
"29-DEC-2004",37983.5,100.445,-2.875,33.3537  
"29-DEC-2004",37983.5,100.927,-2.875,-1.E+34  
"29-DEC-2004",37983.5,101.409,-2.875,-1.E+34  
"29-DEC-2004",37983.5,101.892,-2.875,-1.E+34  
"29-DEC-2004",37983.5,102.374,-2.875,-1.E+34  
"29-DEC-2004",37983.5,102.857,-2.875,-1.E+34  
"29-DEC-2004",37983.5,103.339,-2.875,-1.E+34  
"29-DEC-2004",37983.5,103.822,-2.875,-1.E+34  
"29-DEC-2004",37983.5,104.305,-2.875,-1.E+34  
"29-DEC-2004",37983.5,104.788,-2.875,-1.E+34  
"29-DEC-2004",37983.5,105.271,-2.875,-1.E+34  
"29-DEC-2004",37983.5,105.754,-2.875,33.553  
"29-DEC-2004",37983.5,106.238,-2.875,33.7133  
"29-DEC-2004",37983.5,106.721,-2.875,-1.E+34  
"29-DEC-2004",37983.5,107.204,-2.875,-1.E+34  
"29-DEC-2004",37983.5,107.688,-2.875,33.8115  
"29-DEC-2004",37983.5,108.172,-2.875,33.8096  
"29-DEC-2004",37983.5,108.656,-2.875,33.7824  
"29-DEC-2004",37983.5,109.14,-2.875,33.7407  
"29-DEC-2004",37983.5,109.624,-2.875,-1.E+34  
"29-DEC-2004",37983.5,110.108,-2.875,-1.E+34  
"29-DEC-2004",37983.5,110.592,-2.875,-1.E+34  
"29-DEC-2004",37983.5,111.077,-2.875,-1.E+34  
"29-DEC-2004",37983.5,111.561,-2.875,-1.E+34  
"29-DEC-2004",37983.5,112.046,-2.875,-1.E+34  
"29-DEC-2004",37983.5,112.531,-2.875,-1.E+34  
"29-DEC-2004",37983.5,113.016,-2.875,-1.E+34  
"29-DEC-2004",37983.5,113.501,-2.875,-1.E+34  
"29-DEC-2004",37983.5,113.987,-2.875,-1.E+34  
"29-DEC-2004",37983.5,114.472,-2.875,-1.E+34  
"29-DEC-2004",37983.5,114.958,-2.875,-1.E+34  
"29-DEC-2004",37983.5,115.444,-2.875,33.4712  
"29-DEC-2004",37983.5,115.93,-2.875,33.5036  
"29-DEC-2004",37983.5,116.416,-2.875,33.5542  
"29-DEC-2004",37983.5,116.902,-2.875,33.5977  
"29-DEC-2004",37983.5,117.389,-2.875,33.5852  
"29-DEC-2004",37983.5,117.875,-2.875,-1.E+34  
"29-DEC-2004",37983.5,118.362,-2.875,-1.E+34  
"29-DEC-2004",37983.5,118.849,-2.875,-1.E+34  
"29-DEC-2004",37983.5,119.336,-2.875,-1.E+34  
"29-DEC-2004",37983.5,119.824,-2.875,-1.E+34  
"29-DEC-2004",37983.5,29.8893,-2.625,-1.E+34  
"29-DEC-2004",37983.5,30.3817,-2.625,-1.E+34  
"29-DEC-2004",37983.5,30.8738,-2.625,-1.E+34  
"29-DEC-2004",37983.5,31.3656,-2.625,-1.E+34  
"29-DEC-2004",37983.5,31.8572,-2.625,-1.E+34  
"29-DEC-2004",37983.5,32.3484,-2.625,-1.E+34  
"29-DEC-2004",37983.5,32.8395,-2.625,-1.E+34  
"29-DEC-2004",37983.5,33.3302,-2.625,-1.E+34  
"29-DEC-2004",37983.5,33.8207,-2.625,-1.E+34  
"29-DEC-2004",37983.5,34.311,-2.625,-1.E+34  
"29-DEC-2004",37983.5,34.801,-2.625,-1.E+34  
"29-DEC-2004",37983.5,35.2908,-2.625,-1.E+34  
"29-DEC-2004",37983.5,35.7803,-2.625,-1.E+34  
"29-DEC-2004",37983.5,36.2696,-2.625,-1.E+34  
"29-DEC-2004",37983.5,36.7587,-2.625,-1.E+34  
"29-DEC-2004",37983.5,37.2476,-2.625,-1.E+34  
"29-DEC-2004",37983.5,37.7362,-2.625,-1.E+34  
"29-DEC-2004",37983.5,38.2246,-2.625,-1.E+34  
"29-DEC-2004",37983.5,38.7128,-2.625,-1.E+34  
"29-DEC-2004",37983.5,39.2008,-2.625,-1.E+34  
"29-DEC-2004",37983.5,39.6886,-2.625,-1.E+34  
"29-DEC-2004",37983.5,40.1762,-2.625,-1.E+34  
"29-DEC-2004",37983.5,40.6637,-2.625,-1.E+34  
"29-DEC-2004",37983.5,41.1509,-2.625,-1.E+34  
"29-DEC-2004",37983.5,41.6379,-2.625,35.2748  
"29-DEC-2004",37983.5,42.1248,-2.625,35.3477  
"29-DEC-2004",37983.5,42.6114,-2.625,35.4077  
"29-DEC-2004",37983.5,43.0979,-2.625,35.4185  
"29-DEC-2004",37983.5,43.5842,-2.625,35.4092  
"29-DEC-2004",37983.5,44.0704,-2.625,35.363  
"29-DEC-2004",37983.5,44.5564,-2.625,35.3327  
"29-DEC-2004",37983.5,45.0422,-2.625,35.3344  
"29-DEC-2004",37983.5,45.5279,-2.625,35.3412  
"29-DEC-2004",37983.5,46.0134,-2.625,35.3471  
"29-DEC-2004",37983.5,46.4987,-2.625,35.3499  
"29-DEC-2004",37983.5,46.9839,-2.625,35.351  
"29-DEC-2004",37983.5,47.469,-2.625,35.35  
"29-DEC-2004",37983.5,47.9539,-2.625,35.3436  
"29-DEC-2004",37983.5,48.4386,-2.625,35.3295  
"29-DEC-2004",37983.5,48.9233,-2.625,35.3164  
"29-DEC-2004",37983.5,49.4077,-2.625,35.3169  
"29-DEC-2004",37983.5,49.8921,-2.625,35.3312  
"29-DEC-2004",37983.5,50.3763,-2.625,35.353  
"29-DEC-2004",37983.5,50.8604,-2.625,35.3697  
"29-DEC-2004",37983.5,51.3444,-2.625,35.3743  
"29-DEC-2004",37983.5,51.8282,-2.625,35.366  
"29-DEC-2004",37983.5,52.312,-2.625,35.3533  
"29-DEC-2004",37983.5,52.7956,-2.625,35.3397  
"29-DEC-2004",37983.5,53.2791,-2.625,35.3112  
"29-DEC-2004",37983.5,53.7625,-2.625,35.2816  
"29-DEC-2004",37983.5,54.2457,-2.625,35.2692  
"29-DEC-2004",37983.5,54.7289,-2.625,35.2733  
"29-DEC-2004",37983.5,55.212,-2.625,35.2783  
"29-DEC-2004",37983.5,55.6949,-2.625,35.2896  
"29-DEC-2004",37983.5,56.1778,-2.625,35.2967  
"29-DEC-2004",37983.5,56.6606,-2.625,35.2928  
"29-DEC-2004",37983.5,57.1432,-2.625,35.2844  
"29-DEC-2004",37983.5,57.6258,-2.625,35.2783  
"29-DEC-2004",37983.5,58.1083,-2.625,35.2593  
"29-DEC-2004",37983.5,58.5907,-2.625,35.2361  
"29-DEC-2004",37983.5,59.073,-2.625,35.1971  
"29-DEC-2004",37983.5,59.5552,-2.625,35.1193  
"29-DEC-2004",37983.5,60.0373,-2.625,35.0903  
"29-DEC-2004",37983.5,60.5194,-2.625,35.0442  
"29-DEC-2004",37983.5,61.0014,-2.625,34.9941  
"29-DEC-2004",37983.5,61.4833,-2.625,34.948  
"29-DEC-2004",37983.5,61.9651,-2.625,34.9325  
"29-DEC-2004",37983.5,62.4469,-2.625,34.9236  
"29-DEC-2004",37983.5,62.9286,-2.625,34.907  
"29-DEC-2004",37983.5,63.4102,-2.625,34.9039  
"29-DEC-2004",37983.5,63.8918,-2.625,34.9195  
"29-DEC-2004",37983.5,64.3733,-2.625,34.9449  
"29-DEC-2004",37983.5,64.8547,-2.625,34.9873  
"29-DEC-2004",37983.5,65.3361,-2.625,35.0337  
"29-DEC-2004",37983.5,65.8175,-2.625,35.0353  
"29-DEC-2004",37983.5,66.2987,-2.625,35.1043  
"29-DEC-2004",37983.5,66.7799,-2.625,35.2073  
"29-DEC-2004",37983.5,67.2611,-2.625,35.2295  
"29-DEC-2004",37983.5,67.7422,-2.625,35.218  
"29-DEC-2004",37983.5,68.2233,-2.625,35.193  
"29-DEC-2004",37983.5,68.7043,-2.625,35.1698  
"29-DEC-2004",37983.5,69.1853,-2.625,35.1573  
"29-DEC-2004",37983.5,69.6662,-2.625,35.146  
"29-DEC-2004",37983.5,70.1471,-2.625,35.1445  
"29-DEC-2004",37983.5,70.628,-2.625,35.1351  
"29-DEC-2004",37983.5,71.1088,-2.625,35.0981  
"29-DEC-2004",37983.5,71.5896,-2.625,35.0502  
"29-DEC-2004",37983.5,72.0704,-2.625,35.0051  
"29-DEC-2004",37983.5,72.5511,-2.625,34.9849  
"29-DEC-2004",37983.5,73.0318,-2.625,34.9913  
"29-DEC-2004",37983.5,73.5125,-2.625,35.002  
"29-DEC-2004",37983.5,73.9932,-2.625,35.0249  
"29-DEC-2004",37983.5,74.4738,-2.625,35.0479  
"29-DEC-2004",37983.5,74.9544,-2.625,35.0547  
"29-DEC-2004",37983.5,75.435,-2.625,35.0611  
"29-DEC-2004",37983.5,75.9156,-2.625,35.0683  
"29-DEC-2004",37983.5,76.3961,-2.625,35.0778  
"29-DEC-2004",37983.5,76.8767,-2.625,35.0966  
"29-DEC-2004",37983.5,77.3572,-2.625,35.1162  
"29-DEC-2004",37983.5,77.8377,-2.625,35.1205  
"29-DEC-2004",37983.5,78.3182,-2.625,35.1145  
"29-DEC-2004",37983.5,78.7987,-2.625,35.1135  
