Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"26-AUG-2005",38223.5,70.1471,3.125,35.0935  
"26-AUG-2005",38223.5,70.628,3.125,35.1573  
"26-AUG-2005",38223.5,71.1088,3.125,35.2028  
"26-AUG-2005",38223.5,71.5896,3.125,35.2738  
"26-AUG-2005",38223.5,72.0704,3.125,35.3324  
"26-AUG-2005",38223.5,72.5511,3.125,35.3612  
"26-AUG-2005",38223.5,73.0318,3.125,35.3612  
"26-AUG-2005",38223.5,73.5125,3.125,35.3469  
"26-AUG-2005",38223.5,73.9932,3.125,35.3661  
"26-AUG-2005",38223.5,74.4738,3.125,35.3904  
"26-AUG-2005",38223.5,74.9544,3.125,35.4189  
"26-AUG-2005",38223.5,75.435,3.125,35.4675  
"26-AUG-2005",38223.5,75.9156,3.125,35.5306  
"26-AUG-2005",38223.5,76.3961,3.125,35.5778  
"26-AUG-2005",38223.5,76.8767,3.125,35.5943  
"26-AUG-2005",38223.5,77.3572,3.125,35.6064  
"26-AUG-2005",38223.5,77.8377,3.125,35.606  
"26-AUG-2005",38223.5,78.3182,3.125,35.5713  
"26-AUG-2005",38223.5,78.7987,3.125,35.4269  
"26-AUG-2005",38223.5,79.2793,3.125,35.2465  
"26-AUG-2005",38223.5,79.7598,3.125,35.1934  
"26-AUG-2005",38223.5,80.2403,3.125,35.1762  
"26-AUG-2005",38223.5,80.7208,3.125,35.1161  
"26-AUG-2005",38223.5,81.2013,3.125,35.0236  
"26-AUG-2005",38223.5,81.6818,3.125,34.8663  
"26-AUG-2005",38223.5,82.1623,3.125,34.6471  
"26-AUG-2005",38223.5,82.6428,3.125,34.4602  
"26-AUG-2005",38223.5,83.1233,3.125,34.3583  
"26-AUG-2005",38223.5,83.6039,3.125,34.3148  
"26-AUG-2005",38223.5,84.0844,3.125,34.2701  
"26-AUG-2005",38223.5,84.565,3.125,34.1873  
"26-AUG-2005",38223.5,85.0456,3.125,34.0608  
"26-AUG-2005",38223.5,85.5262,3.125,33.9631  
"26-AUG-2005",38223.5,86.0068,3.125,33.8991  
"26-AUG-2005",38223.5,86.4875,3.125,33.8292  
"26-AUG-2005",38223.5,86.9682,3.125,33.7598  
"26-AUG-2005",38223.5,87.4489,3.125,33.7497  
"26-AUG-2005",38223.5,87.9296,3.125,33.7202  
"26-AUG-2005",38223.5,88.4104,3.125,33.6652  
"26-AUG-2005",38223.5,88.8912,3.125,33.5217  
"26-AUG-2005",38223.5,89.372,3.125,33.3692  
"26-AUG-2005",38223.5,89.8529,3.125,33.2727  
"26-AUG-2005",38223.5,90.3338,3.125,33.2373  
"26-AUG-2005",38223.5,90.8147,3.125,33.2531  
"26-AUG-2005",38223.5,91.2957,3.125,33.2487  
"26-AUG-2005",38223.5,91.7767,3.125,33.1859  
"26-AUG-2005",38223.5,92.2578,3.125,33.0877  
"26-AUG-2005",38223.5,92.7389,3.125,32.9391  
"26-AUG-2005",38223.5,93.2201,3.125,32.7865  
"26-AUG-2005",38223.5,93.7013,3.125,32.8096  
"26-AUG-2005",38223.5,94.1826,3.125,32.9147  
"26-AUG-2005",38223.5,94.6639,3.125,33.0769  
"26-AUG-2005",38223.5,95.1453,3.125,33.1587  
"26-AUG-2005",38223.5,95.6267,3.125,33.3488  
"26-AUG-2005",38223.5,96.1082,3.125,33.5209  
"26-AUG-2005",38223.5,96.5898,3.125,-1.E+34  
"26-AUG-2005",38223.5,97.0714,3.125,-1.E+34  
"26-AUG-2005",38223.5,97.5531,3.125,-1.E+34  
"26-AUG-2005",38223.5,98.0349,3.125,-1.E+34  
"26-AUG-2005",38223.5,98.5167,3.125,-1.E+34  
"26-AUG-2005",38223.5,98.9986,3.125,-1.E+34  
"26-AUG-2005",38223.5,99.4806,3.125,-1.E+34  
"26-AUG-2005",38223.5,99.9626,3.125,-1.E+34  
"26-AUG-2005",38223.5,100.445,3.125,-1.E+34  
"26-AUG-2005",38223.5,100.927,3.125,-1.E+34  
"26-AUG-2005",38223.5,101.409,3.125,-1.E+34  
"26-AUG-2005",38223.5,101.892,3.125,-1.E+34  
"26-AUG-2005",38223.5,102.374,3.125,-1.E+34  
"26-AUG-2005",38223.5,102.857,3.125,33.9216  
"26-AUG-2005",38223.5,103.339,3.125,33.9913  
"26-AUG-2005",38223.5,103.822,3.125,34.0597  
"26-AUG-2005",38223.5,104.305,3.125,34.0834  
"26-AUG-2005",38223.5,104.788,3.125,34.0657  
"26-AUG-2005",38223.5,105.271,3.125,34.0223  
"26-AUG-2005",38223.5,105.754,3.125,34.0165  
"26-AUG-2005",38223.5,106.238,3.125,34.0238  
"26-AUG-2005",38223.5,106.721,3.125,34.0404  
"26-AUG-2005",38223.5,107.204,3.125,34.0631  
"26-AUG-2005",38223.5,107.688,3.125,34.066  
"26-AUG-2005",38223.5,108.172,3.125,34.0664  
"26-AUG-2005",38223.5,108.656,3.125,34.0604  
"26-AUG-2005",38223.5,109.14,3.125,34.0438  
"26-AUG-2005",38223.5,109.624,3.125,33.9991  
"26-AUG-2005",38223.5,110.108,3.125,33.9214  
"26-AUG-2005",38223.5,110.592,3.125,33.8552  
"26-AUG-2005",38223.5,111.077,3.125,33.7161  
"26-AUG-2005",38223.5,111.561,3.125,33.7949  
"26-AUG-2005",38223.5,112.046,3.125,33.8275  
"26-AUG-2005",38223.5,112.531,3.125,-1.E+34  
"26-AUG-2005",38223.5,113.016,3.125,-1.E+34  
"26-AUG-2005",38223.5,113.501,3.125,-1.E+34  
"26-AUG-2005",38223.5,113.987,3.125,-1.E+34  
"26-AUG-2005",38223.5,114.472,3.125,-1.E+34  
"26-AUG-2005",38223.5,114.958,3.125,-1.E+34  
"26-AUG-2005",38223.5,115.444,3.125,-1.E+34  
"26-AUG-2005",38223.5,115.93,3.125,-1.E+34  
"26-AUG-2005",38223.5,116.416,3.125,-1.E+34  
"26-AUG-2005",38223.5,116.902,3.125,33.8276  
"26-AUG-2005",38223.5,117.389,3.125,34.0383  
"26-AUG-2005",38223.5,117.875,3.125,34.0748  
"26-AUG-2005",38223.5,118.362,3.125,33.9784  
"26-AUG-2005",38223.5,118.849,3.125,33.9599  
"26-AUG-2005",38223.5,119.336,3.125,33.8818  
"26-AUG-2005",38223.5,119.824,3.125,33.8366  
"26-AUG-2005",38223.5,29.8893,3.375,-1.E+34  
"26-AUG-2005",38223.5,30.3817,3.375,-1.E+34  
"26-AUG-2005",38223.5,30.8738,3.375,-1.E+34  
"26-AUG-2005",38223.5,31.3656,3.375,-1.E+34  
"26-AUG-2005",38223.5,31.8572,3.375,-1.E+34  
"26-AUG-2005",38223.5,32.3484,3.375,-1.E+34  
"26-AUG-2005",38223.5,32.8395,3.375,-1.E+34  
"26-AUG-2005",38223.5,33.3302,3.375,-1.E+34  
"26-AUG-2005",38223.5,33.8207,3.375,-1.E+34  
"26-AUG-2005",38223.5,34.311,3.375,-1.E+34  
"26-AUG-2005",38223.5,34.801,3.375,-1.E+34  
"26-AUG-2005",38223.5,35.2908,3.375,-1.E+34  
"26-AUG-2005",38223.5,35.7803,3.375,-1.E+34  
"26-AUG-2005",38223.5,36.2696,3.375,-1.E+34  
"26-AUG-2005",38223.5,36.7587,3.375,-1.E+34  
"26-AUG-2005",38223.5,37.2476,3.375,-1.E+34  
"26-AUG-2005",38223.5,37.7362,3.375,-1.E+34  
"26-AUG-2005",38223.5,38.2246,3.375,-1.E+34  
"26-AUG-2005",38223.5,38.7128,3.375,-1.E+34  
"26-AUG-2005",38223.5,39.2008,3.375,-1.E+34  
"26-AUG-2005",38223.5,39.6886,3.375,-1.E+34  
"26-AUG-2005",38223.5,40.1762,3.375,-1.E+34  
"26-AUG-2005",38223.5,40.6637,3.375,-1.E+34  
"26-AUG-2005",38223.5,41.1509,3.375,-1.E+34  
"26-AUG-2005",38223.5,41.6379,3.375,-1.E+34  
"26-AUG-2005",38223.5,42.1248,3.375,-1.E+34  
"26-AUG-2005",38223.5,42.6114,3.375,-1.E+34  
"26-AUG-2005",38223.5,43.0979,3.375,-1.E+34  
"26-AUG-2005",38223.5,43.5842,3.375,-1.E+34  
"26-AUG-2005",38223.5,44.0704,3.375,-1.E+34  
"26-AUG-2005",38223.5,44.5564,3.375,-1.E+34  
"26-AUG-2005",38223.5,45.0422,3.375,-1.E+34  
"26-AUG-2005",38223.5,45.5279,3.375,-1.E+34  
"26-AUG-2005",38223.5,46.0134,3.375,-1.E+34  
"26-AUG-2005",38223.5,46.4987,3.375,-1.E+34  
"26-AUG-2005",38223.5,46.9839,3.375,-1.E+34  
"26-AUG-2005",38223.5,47.469,3.375,-1.E+34  
"26-AUG-2005",38223.5,47.9539,3.375,-1.E+34  
"26-AUG-2005",38223.5,48.4386,3.375,35.1452  
"26-AUG-2005",38223.5,48.9233,3.375,35.1443  
"26-AUG-2005",38223.5,49.4077,3.375,35.1555  
"26-AUG-2005",38223.5,49.8921,3.375,35.1983  
"26-AUG-2005",38223.5,50.3763,3.375,35.2515  
"26-AUG-2005",38223.5,50.8604,3.375,35.3043  
"26-AUG-2005",38223.5,51.3444,3.375,35.3521  
"26-AUG-2005",38223.5,51.8282,3.375,35.3507  
"26-AUG-2005",38223.5,52.312,3.375,35.3467  
"26-AUG-2005",38223.5,52.7956,3.375,35.3525  
"26-AUG-2005",38223.5,53.2791,3.375,35.3633  
"26-AUG-2005",38223.5,53.7625,3.375,35.3708  
"26-AUG-2005",38223.5,54.2457,3.375,35.4558  
"26-AUG-2005",38223.5,54.7289,3.375,35.5125  
"26-AUG-2005",38223.5,55.212,3.375,35.5084  
"26-AUG-2005",38223.5,55.6949,3.375,35.6101  
"26-AUG-2005",38223.5,56.1778,3.375,35.7786  
"26-AUG-2005",38223.5,56.6606,3.375,35.819  
"26-AUG-2005",38223.5,57.1432,3.375,35.7283  
"26-AUG-2005",38223.5,57.6258,3.375,35.6192  
"26-AUG-2005",38223.5,58.1083,3.375,35.5899  
"26-AUG-2005",38223.5,58.5907,3.375,35.615  
"26-AUG-2005",38223.5,59.073,3.375,35.6305  
"26-AUG-2005",38223.5,59.5552,3.375,35.6507  
"26-AUG-2005",38223.5,60.0373,3.375,35.6705  
"26-AUG-2005",38223.5,60.5194,3.375,35.634  
"26-AUG-2005",38223.5,61.0014,3.375,35.5549  
"26-AUG-2005",38223.5,61.4833,3.375,35.5111  
"26-AUG-2005",38223.5,61.9651,3.375,35.5268  
"26-AUG-2005",38223.5,62.4469,3.375,35.5522  
"26-AUG-2005",38223.5,62.9286,3.375,35.5866  
"26-AUG-2005",38223.5,63.4102,3.375,35.6024  
"26-AUG-2005",38223.5,63.8918,3.375,35.5872  
"26-AUG-2005",38223.5,64.3733,3.375,35.5977  
"26-AUG-2005",38223.5,64.8547,3.375,35.5691  
"26-AUG-2005",38223.5,65.3361,3.375,35.5112  
"26-AUG-2005",38223.5,65.8175,3.375,35.4744  
"26-AUG-2005",38223.5,66.2987,3.375,35.3268  
"26-AUG-2005",38223.5,66.7799,3.375,35.164  
"26-AUG-2005",38223.5,67.2611,3.375,35.1003  
"26-AUG-2005",38223.5,67.7422,3.375,35.0245  
"26-AUG-2005",38223.5,68.2233,3.375,35.0111  
"26-AUG-2005",38223.5,68.7043,3.375,35.0344  
"26-AUG-2005",38223.5,69.1853,3.375,35.0727  
"26-AUG-2005",38223.5,69.6662,3.375,35.1316  
"26-AUG-2005",38223.5,70.1471,3.375,35.2159  
"26-AUG-2005",38223.5,70.628,3.375,35.2577  
"26-AUG-2005",38223.5,71.1088,3.375,35.2777  
"26-AUG-2005",38223.5,71.5896,3.375,35.3212  
"26-AUG-2005",38223.5,72.0704,3.375,35.3572  
"26-AUG-2005",38223.5,72.5511,3.375,35.3827  
"26-AUG-2005",38223.5,73.0318,3.375,35.3803  
"26-AUG-2005",38223.5,73.5125,3.375,35.3393  
"26-AUG-2005",38223.5,73.9932,3.375,35.3401  
"26-AUG-2005",38223.5,74.4738,3.375,35.3491  
"26-AUG-2005",38223.5,74.9544,3.375,35.373  
"26-AUG-2005",38223.5,75.435,3.375,35.4188  
"26-AUG-2005",38223.5,75.9156,3.375,35.4931  
"26-AUG-2005",38223.5,76.3961,3.375,35.5803  
"26-AUG-2005",38223.5,76.8767,3.375,35.6203  
"26-AUG-2005",38223.5,77.3572,3.375,35.613  
"26-AUG-2005",38223.5,77.8377,3.375,35.5906  
"26-AUG-2005",38223.5,78.3182,3.375,35.5221  
"26-AUG-2005",38223.5,78.7987,3.375,35.3286  
"26-AUG-2005",38223.5,79.2793,3.375,35.145  
"26-AUG-2005",38223.5,79.7598,3.375,35.1247  
"26-AUG-2005",38223.5,80.2403,3.375,35.1291  
"26-AUG-2005",38223.5,80.7208,3.375,35.0996  
"26-AUG-2005",38223.5,81.2013,3.375,35.0226  
"26-AUG-2005",38223.5,81.6818,3.375,34.8336  
"26-AUG-2005",38223.5,82.1623,3.375,34.6004  
"26-AUG-2005",38223.5,82.6428,3.375,34.4488  
"26-AUG-2005",38223.5,83.1233,3.375,34.376  
"26-AUG-2005",38223.5,83.6039,3.375,34.3467  
"26-AUG-2005",38223.5,84.0844,3.375,34.2817  
"26-AUG-2005",38223.5,84.565,3.375,34.1548  
"26-AUG-2005",38223.5,85.0456,3.375,34.0051  
"26-AUG-2005",38223.5,85.5262,3.375,33.9129  
"26-AUG-2005",38223.5,86.0068,3.375,33.8606  
"26-AUG-2005",38223.5,86.4875,3.375,33.7931  
"26-AUG-2005",38223.5,86.9682,3.375,33.734  
"26-AUG-2005",38223.5,87.4489,3.375,33.7232  
"26-AUG-2005",38223.5,87.9296,3.375,33.6881  
"26-AUG-2005",38223.5,88.4104,3.375,33.608  
"26-AUG-2005",38223.5,88.8912,3.375,33.4681  
"26-AUG-2005",38223.5,89.372,3.375,33.3298  
"26-AUG-2005",38223.5,89.8529,3.375,33.2569  
"26-AUG-2005",38223.5,90.3338,3.375,33.2537  
"26-AUG-2005",38223.5,90.8147,3.375,33.2878  
"26-AUG-2005",38223.5,91.2957,3.375,33.276  
"26-AUG-2005",38223.5,91.7767,3.375,33.1936  
"26-AUG-2005",38223.5,92.2578,3.375,33.0574  
"26-AUG-2005",38223.5,92.7389,3.375,32.8847  
"26-AUG-2005",38223.5,93.2201,3.375,32.7631  
"26-AUG-2005",38223.5,93.7013,3.375,32.7992  
"26-AUG-2005",38223.5,94.1826,3.375,32.9361  
"26-AUG-2005",38223.5,94.6639,3.375,33.1032  
"26-AUG-2005",38223.5,95.1453,3.375,33.2362  
"26-AUG-2005",38223.5,95.6267,3.375,33.417  
"26-AUG-2005",38223.5,96.1082,3.375,33.6208  
"26-AUG-2005",38223.5,96.5898,3.375,-1.E+34  
"26-AUG-2005",38223.5,97.0714,3.375,-1.E+34  
"26-AUG-2005",38223.5,97.5531,3.375,-1.E+34  
"26-AUG-2005",38223.5,98.0349,3.375,-1.E+34  
"26-AUG-2005",38223.5,98.5167,3.375,-1.E+34  
"26-AUG-2005",38223.5,98.9986,3.375,-1.E+34  
"26-AUG-2005",38223.5,99.4806,3.375,-1.E+34  
"26-AUG-2005",38223.5,99.9626,3.375,-1.E+34  
"26-AUG-2005",38223.5,100.445,3.375,-1.E+34  
"26-AUG-2005",38223.5,100.927,3.375,-1.E+34  
"26-AUG-2005",38223.5,101.409,3.375,-1.E+34  
"26-AUG-2005",38223.5,101.892,3.375,-1.E+34  
"26-AUG-2005",38223.5,102.374,3.375,-1.E+34  
"26-AUG-2005",38223.5,102.857,3.375,33.9307  
"26-AUG-2005",38223.5,103.339,3.375,34.016  
"26-AUG-2005",38223.5,103.822,3.375,34.0773  
"26-AUG-2005",38223.5,104.305,3.375,34.0817  
"26-AUG-2005",38223.5,104.788,3.375,34.0481  
"26-AUG-2005",38223.5,105.271,3.375,34.0167  
"26-AUG-2005",38223.5,105.754,3.375,34.0256  
"26-AUG-2005",38223.5,106.238,3.375,34.0393  
"26-AUG-2005",38223.5,106.721,3.375,34.0494  
"26-AUG-2005",38223.5,107.204,3.375,34.063  
"26-AUG-2005",38223.5,107.688,3.375,34.0666  
"26-AUG-2005",38223.5,108.172,3.375,34.0654  
"26-AUG-2005",38223.5,108.656,3.375,34.048  
"26-AUG-2005",38223.5,109.14,3.375,34.022  
"26-AUG-2005",38223.5,109.624,3.375,34.0056  
"26-AUG-2005",38223.5,110.108,3.375,33.9796  
"26-AUG-2005",38223.5,110.592,3.375,33.94  
"26-AUG-2005",38223.5,111.077,3.375,33.8603  
"26-AUG-2005",38223.5,111.561,3.375,33.8417  
"26-AUG-2005",38223.5,112.046,3.375,33.8307  
"26-AUG-2005",38223.5,112.531,3.375,-1.E+34  
"26-AUG-2005",38223.5,113.016,3.375,-1.E+34  
"26-AUG-2005",38223.5,113.501,3.375,-1.E+34  
"26-AUG-2005",38223.5,113.987,3.375,-1.E+34  
"26-AUG-2005",38223.5,114.472,3.375,-1.E+34  
"26-AUG-2005",38223.5,114.958,3.375,-1.E+34  
"26-AUG-2005",38223.5,115.444,3.375,-1.E+34  
"26-AUG-2005",38223.5,115.93,3.375,-1.E+34  
"26-AUG-2005",38223.5,116.416,3.375,-1.E+34  
"26-AUG-2005",38223.5,116.902,3.375,33.7838  
"26-AUG-2005",38223.5,117.389,3.375,34.0488  
"26-AUG-2005",38223.5,117.875,3.375,34.1038  
"26-AUG-2005",38223.5,118.362,3.375,34.0022  
"26-AUG-2005",38223.5,118.849,3.375,33.9453  
"26-AUG-2005",38223.5,119.336,3.375,33.909  
"26-AUG-2005",38223.5,119.824,3.375,33.9187  
"26-AUG-2005",38223.5,29.8893,3.625,-1.E+34  
"26-AUG-2005",38223.5,30.3817,3.625,-1.E+34  
"26-AUG-2005",38223.5,30.8738,3.625,-1.E+34  
"26-AUG-2005",38223.5,31.3656,3.625,-1.E+34  
"26-AUG-2005",38223.5,31.8572,3.625,-1.E+34  
"26-AUG-2005",38223.5,32.3484,3.625,-1.E+34  
"26-AUG-2005",38223.5,32.8395,3.625,-1.E+34  
"26-AUG-2005",38223.5,33.3302,3.625,-1.E+34  
"26-AUG-2005",38223.5,33.8207,3.625,-1.E+34  
"26-AUG-2005",38223.5,34.311,3.625,-1.E+34  
"26-AUG-2005",38223.5,34.801,3.625,-1.E+34  
"26-AUG-2005",38223.5,35.2908,3.625,-1.E+34  
"26-AUG-2005",38223.5,35.7803,3.625,-1.E+34  
"26-AUG-2005",38223.5,36.2696,3.625,-1.E+34  
"26-AUG-2005",38223.5,36.7587,3.625,-1.E+34  
"26-AUG-2005",38223.5,37.2476,3.625,-1.E+34  
"26-AUG-2005",38223.5,37.7362,3.625,-1.E+34  
"26-AUG-2005",38223.5,38.2246,3.625,-1.E+34  
"26-AUG-2005",38223.5,38.7128,3.625,-1.E+34  
"26-AUG-2005",38223.5,39.2008,3.625,-1.E+34  
"26-AUG-2005",38223.5,39.6886,3.625,-1.E+34  
"26-AUG-2005",38223.5,40.1762,3.625,-1.E+34  
"26-AUG-2005",38223.5,40.6637,3.625,-1.E+34  
"26-AUG-2005",38223.5,41.1509,3.625,-1.E+34  
"26-AUG-2005",38223.5,41.6379,3.625,-1.E+34  
"26-AUG-2005",38223.5,42.1248,3.625,-1.E+34  
"26-AUG-2005",38223.5,42.6114,3.625,-1.E+34  
"26-AUG-2005",38223.5,43.0979,3.625,-1.E+34  
"26-AUG-2005",38223.5,43.5842,3.625,-1.E+34  
"26-AUG-2005",38223.5,44.0704,3.625,-1.E+34  
"26-AUG-2005",38223.5,44.5564,3.625,-1.E+34  
"26-AUG-2005",38223.5,45.0422,3.625,-1.E+34  
"26-AUG-2005",38223.5,45.5279,3.625,-1.E+34  
"26-AUG-2005",38223.5,46.0134,3.625,-1.E+34  
"26-AUG-2005",38223.5,46.4987,3.625,-1.E+34  
"26-AUG-2005",38223.5,46.9839,3.625,-1.E+34  
"26-AUG-2005",38223.5,47.469,3.625,-1.E+34  
"26-AUG-2005",38223.5,47.9539,3.625,-1.E+34  
"26-AUG-2005",38223.5,48.4386,3.625,35.1565  
"26-AUG-2005",38223.5,48.9233,3.625,35.1511  
"26-AUG-2005",38223.5,49.4077,3.625,35.1539  
"26-AUG-2005",38223.5,49.8921,3.625,35.1831  
"26-AUG-2005",38223.5,50.3763,3.625,35.2325  
"26-AUG-2005",38223.5,50.8604,3.625,35.2877  
"26-AUG-2005",38223.5,51.3444,3.625,35.3397  
"26-AUG-2005",38223.5,51.8282,3.625,35.3495  
"26-AUG-2005",38223.5,52.312,3.625,35.3465  
"26-AUG-2005",38223.5,52.7956,3.625,35.3514  
"26-AUG-2005",38223.5,53.2791,3.625,35.3624  
"26-AUG-2005",38223.5,53.7625,3.625,35.3626  
"26-AUG-2005",38223.5,54.2457,3.625,35.4319  
"26-AUG-2005",38223.5,54.7289,3.625,35.56  
"26-AUG-2005",38223.5,55.212,3.625,35.5912  
"26-AUG-2005",38223.5,55.6949,3.625,35.729  
"26-AUG-2005",38223.5,56.1778,3.625,35.8809  
"26-AUG-2005",38223.5,56.6606,3.625,35.8975  
"26-AUG-2005",38223.5,57.1432,3.625,35.8511  
"26-AUG-2005",38223.5,57.6258,3.625,35.7607  
"26-AUG-2005",38223.5,58.1083,3.625,35.7192  
"26-AUG-2005",38223.5,58.5907,3.625,35.7083  
"26-AUG-2005",38223.5,59.073,3.625,35.6883  
"26-AUG-2005",38223.5,59.5552,3.625,35.701  
"26-AUG-2005",38223.5,60.0373,3.625,35.7218  
"26-AUG-2005",38223.5,60.5194,3.625,35.708  
"26-AUG-2005",38223.5,61.0014,3.625,35.6405  
"26-AUG-2005",38223.5,61.4833,3.625,35.589  
"26-AUG-2005",38223.5,61.9651,3.625,35.6151  
"26-AUG-2005",38223.5,62.4469,3.625,35.6292  
"26-AUG-2005",38223.5,62.9286,3.625,35.6189  
"26-AUG-2005",38223.5,63.4102,3.625,35.6079  
"26-AUG-2005",38223.5,63.8918,3.625,35.5877  
"26-AUG-2005",38223.5,64.3733,3.625,35.5831  
"26-AUG-2005",38223.5,64.8547,3.625,35.5859  
"26-AUG-2005",38223.5,65.3361,3.625,35.558  
"26-AUG-2005",38223.5,65.8175,3.625,35.5322  
"26-AUG-2005",38223.5,66.2987,3.625,35.4532  
"26-AUG-2005",38223.5,66.7799,3.625,35.3307  
"26-AUG-2005",38223.5,67.2611,3.625,35.2457  
"26-AUG-2005",38223.5,67.7422,3.625,35.1558  
"26-AUG-2005",38223.5,68.2233,3.625,35.1348  
"26-AUG-2005",38223.5,68.7043,3.625,35.1634  
"26-AUG-2005",38223.5,69.1853,3.625,35.2177  
"26-AUG-2005",38223.5,69.6662,3.625,35.2825  
"26-AUG-2005",38223.5,70.1471,3.625,35.3536  
"26-AUG-2005",38223.5,70.628,3.625,35.3752  
"26-AUG-2005",38223.5,71.1088,3.625,35.3726  
"26-AUG-2005",38223.5,71.5896,3.625,35.3832  
"26-AUG-2005",38223.5,72.0704,3.625,35.3887  
"26-AUG-2005",38223.5,72.5511,3.625,35.4013  
"26-AUG-2005",38223.5,73.0318,3.625,35.3953  
"26-AUG-2005",38223.5,73.5125,3.625,35.3274  
"26-AUG-2005",38223.5,73.9932,3.625,35.2844  
"26-AUG-2005",38223.5,74.4738,3.625,35.2861  
"26-AUG-2005",38223.5,74.9544,3.625,35.3145  
"26-AUG-2005",38223.5,75.435,3.625,35.3697  
"26-AUG-2005",38223.5,75.9156,3.625,35.4425  
"26-AUG-2005",38223.5,76.3961,3.625,35.5244  
"26-AUG-2005",38223.5,76.8767,3.625,35.5809  
"26-AUG-2005",38223.5,77.3572,3.625,35.5568  
"26-AUG-2005",38223.5,77.8377,3.625,35.4998  
"26-AUG-2005",38223.5,78.3182,3.625,35.4191  
"26-AUG-2005",38223.5,78.7987,3.625,35.266  
"26-AUG-2005",38223.5,79.2793,3.625,35.077  
"26-AUG-2005",38223.5,79.7598,3.625,35.0971  
"26-AUG-2005",38223.5,80.2403,3.625,35.0865  
"26-AUG-2005",38223.5,80.7208,3.625,35.0708  
"26-AUG-2005",38223.5,81.2013,3.625,35.0159  
"26-AUG-2005",38223.5,81.6818,3.625,34.7869  
"26-AUG-2005",38223.5,82.1623,3.625,34.5564  
"26-AUG-2005",38223.5,82.6428,3.625,34.4628  
"26-AUG-2005",38223.5,83.1233,3.625,34.4127  
"26-AUG-2005",38223.5,83.6039,3.625,34.3752  
"26-AUG-2005",38223.5,84.0844,3.625,34.2819  
"26-AUG-2005",38223.5,84.565,3.625,34.1239  
"26-AUG-2005",38223.5,85.0456,3.625,33.9677  
"26-AUG-2005",38223.5,85.5262,3.625,33.8752  
"26-AUG-2005",38223.5,86.0068,3.625,33.8269  
"26-AUG-2005",38223.5,86.4875,3.625,33.7634  
"26-AUG-2005",38223.5,86.9682,3.625,33.7124  
"26-AUG-2005",38223.5,87.4489,3.625,33.6984  
"26-AUG-2005",38223.5,87.9296,3.625,33.6478  
"26-AUG-2005",38223.5,88.4104,3.625,33.5434  
"26-AUG-2005",38223.5,88.8912,3.625,33.4097  
"26-AUG-2005",38223.5,89.372,3.625,33.2989  
"26-AUG-2005",38223.5,89.8529,3.625,33.252  
"26-AUG-2005",38223.5,90.3338,3.625,33.2678  
"26-AUG-2005",38223.5,90.8147,3.625,33.321  
"26-AUG-2005",38223.5,91.2957,3.625,33.31  
"26-AUG-2005",38223.5,91.7767,3.625,33.2177  
"26-AUG-2005",38223.5,92.2578,3.625,33.048  
"26-AUG-2005",38223.5,92.7389,3.625,32.852  
"26-AUG-2005",38223.5,93.2201,3.625,32.7627  
"26-AUG-2005",38223.5,93.7013,3.625,32.814  
"26-AUG-2005",38223.5,94.1826,3.625,32.9714  
"26-AUG-2005",38223.5,94.6639,3.625,33.1524  
"26-AUG-2005",38223.5,95.1453,3.625,33.3267  
"26-AUG-2005",38223.5,95.6267,3.625,33.5332  
"26-AUG-2005",38223.5,96.1082,3.625,33.7278  
"26-AUG-2005",38223.5,96.5898,3.625,-1.E+34  
"26-AUG-2005",38223.5,97.0714,3.625,-1.E+34  
"26-AUG-2005",38223.5,97.5531,3.625,-1.E+34  
"26-AUG-2005",38223.5,98.0349,3.625,-1.E+34  
"26-AUG-2005",38223.5,98.5167,3.625,-1.E+34  
"26-AUG-2005",38223.5,98.9986,3.625,-1.E+34  
"26-AUG-2005",38223.5,99.4806,3.625,-1.E+34  
"26-AUG-2005",38223.5,99.9626,3.625,-1.E+34  
"26-AUG-2005",38223.5,100.445,3.625,-1.E+34  
"26-AUG-2005",38223.5,100.927,3.625,-1.E+34  
"26-AUG-2005",38223.5,101.409,3.625,-1.E+34  
"26-AUG-2005",38223.5,101.892,3.625,-1.E+34  
"26-AUG-2005",38223.5,102.374,3.625,-1.E+34  
"26-AUG-2005",38223.5,102.857,3.625,33.919  
"26-AUG-2005",38223.5,103.339,3.625,34.0373  
"26-AUG-2005",38223.5,103.822,3.625,34.0796  
"26-AUG-2005",38223.5,104.305,3.625,34.0648  
"26-AUG-2005",38223.5,104.788,3.625,34.0284  
"26-AUG-2005",38223.5,105.271,3.625,34.0145  
"26-AUG-2005",38223.5,105.754,3.625,34.0376  
"26-AUG-2005",38223.5,106.238,3.625,34.0523  
"26-AUG-2005",38223.5,106.721,3.625,34.0546  
"26-AUG-2005",38223.5,107.204,3.625,34.0624  
"26-AUG-2005",38223.5,107.688,3.625,34.0671  
